# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4060,12238315321.202,12238315370.485,12238448087.820,126316.272,132766.618,6450.346,49.283,6401.063,-32766.618,1,32766.618,1,1607,48,1
4061,12238515321.202,12238515368.612,12238648925.292,128224.247,133604.090,5379.843,47.410,5332.433,-33604.090,1,33604.090,1,1607,48,1
4062,12238715321.202,12238715351.304,12238846712.041,126027.793,131390.839,5363.046,30.102,5332.944,-31390.839,1,31390.839,1,1607,48,1
4063,12238915321.202,12238915353.834,12239046700.112,126010.691,131378.910,5368.219,32.632,5335.587,-31378.910,1,31378.910,1,1607,48,1
4064,12239115321.202,12239115363.271,12239246768.857,126074.763,131447.655,5372.892,42.069,5330.823,-31447.655,1,31447.655,1,1607,48,1
4065,12239315321.202,12239315476.041,12239446759.998,125945.057,131438.796,5493.739,154.839,5338.900,-31438.796,1,31438.796,1,1607,48,1
4066,12239515321.202,12239515368.647,12239650802.693,130100.182,135481.491,5381.309,47.445,5333.864,-35481.491,1,35481.491,1,1607,48,1
4067,12239715321.202,12239715351.015,12239846739.141,126046.995,131417.939,5370.944,29.813,5341.131,-31417.939,1,31417.939,1,1607,48,1
4068,12239915321.202,12239915367.122,12240046794.964,126094.486,131473.762,5379.276,45.920,5333.356,-31473.762,1,31473.762,1,1607,48,1
4069,12240115321.202,12240115373.640,12240253641.454,132935.186,138320.252,5385.066,52.438,5332.628,-38320.252,1,38320.252,1,1607,48,1
4070,12240315321.202,12240315376.987,12240446935.060,126226.402,131613.858,5387.456,55.785,5331.671,-31613.858,1,31613.858,1,1607,48,1
4071,12240515321.202,12240515354.106,12240646816.550,126125.607,131495.348,5369.741,32.904,5336.837,-31495.348,1,31495.348,1,1607,48,1
4072,12240715321.202,12240716360.411,12240847673.020,126201.142,132351.818,6150.676,1039.209,5111.467,-32351.818,1,32351.818,1,1607,48,1
4073,12240915321.202,12240916742.294,12241057356.062,134915.126,142034.860,7119.734,1421.092,5698.642,-42034.860,1,42034.860,1,1607,48,1
4074,12241115321.202,12241115377.961,12241248144.568,127258.611,132823.366,5564.755,56.759,5507.996,-32823.366,1,32823.366,1,1607,48,1
4075,12241315321.202,12241315371.431,12241447484.502,126748.972,132163.300,5414.328,50.229,5364.099,-32163.300,1,32163.300,1,1607,48,1
4076,12241515321.202,12241515349.985,12241646904.536,126211.140,131583.334,5372.194,28.783,5343.411,-31583.334,1,31583.334,1,1607,48,1
4077,12241715321.202,12241715368.242,12241852127.014,131412.343,136805.812,5393.469,47.040,5346.429,-36805.812,1,36805.812,1,1607,48,1
4078,12241915321.202,12241915376.175,12242048121.136,127410.173,132799.934,5389.761,54.973,5334.788,-32799.934,1,32799.934,1,1607,48,1
4079,12242115321.202,12242115363.749,12242247160.313,126440.628,131839.111,5398.483,42.547,5355.936,-31839.111,1,31839.111,1,1607,48,1
4080,12242315321.202,12242315366.530,12242447575.602,126864.306,132254.400,5390.094,45.328,5344.766,-32254.400,1,32254.400,1,1607,48,1
4081,12242515321.202,12242515408.173,12242646778.164,125984.453,131456.962,5472.509,86.971,5385.538,-31456.962,1,31456.962,1,1607,48,1
4082,12242715321.202,12242715373.414,12242847805.388,127079.954,132484.186,5404.232,52.212,5352.020,-32484.186,1,32484.186,1,1607,48,1
4083,12242915321.202,12242915348.473,12243046672.379,125991.760,131351.177,5359.417,27.271,5332.146,-31351.177,1,31351.177,1,1607,48,1
4084,12243115321.202,12243115558.897,12243247054.144,126163.055,131732.942,5569.887,237.695,5332.192,-31732.942,1,31732.942,1,1607,48,1
4085,12243315321.202,12243315349.244,12243446787.135,126103.404,131465.933,5362.529,28.042,5334.487,-31465.933,1,31465.933,1,1607,48,1
4086,12243515321.202,12243515361.359,12243647197.950,126492.844,131876.748,5383.904,40.157,5343.747,-31876.748,1,31876.748,1,1607,48,1
4087,12243715321.202,12243715376.624,12243853662.377,132955.796,138341.175,5385.379,55.422,5329.957,-38341.175,1,38341.175,1,1607,48,1
4088,12243915321.202,12243915366.614,12244047083.054,126379.408,131761.852,5382.444,45.412,5337.032,-31761.852,1,31761.852,1,1607,48,1
4089,12244115321.202,12244115381.632,12244251155.155,129251.004,135833.953,6582.949,60.430,6522.519,-35833.953,1,35833.953,1,1607,48,1
4090,12244315321.202,12244315990.971,12244449085.294,127136.786,133764.092,6627.306,669.769,5957.537,-33764.092,1,33764.092,1,1607,48,1
4091,12244515321.202,12244515389.733,12244648963.922,128231.787,133642.720,5410.933,68.531,5342.402,-33642.720,1,33642.720,1,1607,48,1
4092,12244715321.202,12244715373.323,12244848543.586,127833.529,133222.384,5388.855,52.121,5336.734,-33222.384,1,33222.384,1,1607,48,1
4093,12244915321.202,12244915370.631,12245047059.854,126354.951,131738.652,5383.701,49.429,5334.272,-31738.652,1,31738.652,1,1607,48,1
4094,12245115321.202,12245115365.928,12245247507.721,126576.029,132186.519,5610.490,44.726,5565.764,-32186.519,1,32186.519,1,1607,48,1
4095,12245315321.202,12245315370.605,12245447269.082,126555.076,131947.880,5392.804,49.403,5343.401,-31947.880,1,31947.880,1,1607,48,1
4096,12245515321.202,12245515365.349,12245650062.552,129363.195,134741.350,5378.155,44.147,5334.008,-34741.350,1,34741.350,1,1607,48,1
4097,12245715321.202,12245715350.401,12245846947.594,126267.012,131626.392,5359.380,29.199,5330.181,-31626.392,1,31626.392,1,1607,48,1
4098,12245915321.202,12245915353.768,12246046839.688,126147.538,131518.486,5370.948,32.566,5338.382,-31518.486,1,31518.486,1,1607,48,1
4099,12246115321.202,12246115348.164,12246246968.348,126289.293,131647.146,5357.853,26.962,5330.891,-31647.146,1,31647.146,1,1607,48,1
4100,12246315321.202,12246315349.304,12246446935.422,126255.031,131614.220,5359.189,28.102,5331.087,-31614.220,1,31614.220,1,1607,48,1
4101,12246515321.202,12246515346.404,12246646763.202,126084.968,131442.000,5357.032,25.202,5331.830,-31442.000,1,31442.000,1,1607,48,1
4102,12246715321.202,12246715350.048,12246846821.747,126139.599,131500.545,5360.946,28.846,5332.100,-31500.545,1,31500.545,1,1607,48,1
4103,12246915321.202,12246915650.094,12247047490.190,126210.161,132168.988,5958.827,328.892,5629.935,-32168.988,1,32168.988,1,1607,48,1
4104,12247115321.202,12247115347.481,12247246776.561,126096.830,131455.359,5358.529,26.279,5332.250,-31455.359,1,31455.359,1,1607,48,1
4105,12247315321.202,12247315375.597,12247446903.508,126186.935,131582.306,5395.371,54.395,5340.976,-31582.306,1,31582.306,1,1607,48,1
4106,12247515321.202,12247515373.837,12247647177.472,126472.899,131856.270,5383.371,52.635,5330.736,-31856.270,1,31856.270,1,1607,48,1
4107,12247715321.202,12247715514.554,12247847047.434,126200.875,131726.232,5525.357,193.352,5332.005,-31726.232,1,31726.232,1,1607,48,1
4108,12247915321.202,12247915349.315,12248046928.892,126250.953,131607.690,5356.737,28.113,5328.624,-31607.690,1,31607.690,1,1607,48,1
4109,12248115321.202,12248115347.985,12248247056.758,126378.319,131735.556,5357.237,26.783,5330.454,-31735.556,1,31735.556,1,1607,48,1
4110,12248315321.202,12248315351.239,12248447055.858,126372.532,131734.656,5362.124,30.037,5332.087,-31734.656,1,31734.656,1,1607,48,1
4111,12248515321.202,12248515354.366,12248649261.198,128575.825,133939.996,5364.171,33.164,5331.007,-33939.996,1,33939.996,1,1607,48,1
4112,12248715321.202,12248715351.426,12248847496.664,126808.974,132175.462,5366.488,30.224,5336.264,-32175.462,1,32175.462,1,1607,48,1
4113,12248915321.202,12248915363.043,12249046929.377,126229.008,131608.175,5379.167,41.841,5337.326,-31608.175,1,31608.175,1,1607,48,1
4114,12249115321.202,12249115385.778,12249248043.726,127316.430,132722.524,5406.094,64.576,5341.518,-32722.524,1,32722.524,1,1607,48,1
4115,12249315321.202,12249315349.897,12249446826.366,126141.424,131505.164,5363.740,28.695,5335.045,-31505.164,1,31505.164,1,1607,48,1
4116,12249515321.202,12249515374.925,12249647837.095,127114.102,132515.893,5401.791,53.723,5348.068,-32515.893,1,32515.893,1,1607,48,1
4117,12249715321.202,12249715348.537,12249846853.454,126170.789,131532.252,5361.463,27.335,5334.128,-31532.252,1,31532.252,1,1607,48,1
4118,12249915321.202,12249915355.298,12250046733.025,126034.480,131411.823,5377.343,34.096,5343.247,-31411.823,1,31411.823,1,1607,48,1
4119,12250115321.202,12250115365.847,12250247049.659,126040.601,131728.457,5687.856,44.645,5643.211,-31728.457,1,31728.457,1,1607,48,1
4120,12250315321.202,12250315357.618,12250447332.114,126636.571,132010.912,5374.341,36.416,5337.925,-32010.912,1,32010.912,1,1607,48,1
4121,12250515321.202,12250515360.374,12250647668.142,126973.235,132346.940,5373.705,39.172,5334.533,-32346.940,1,32346.940,1,1607,48,1
4122,12250715321.202,12250715377.269,12250846899.882,126191.218,131578.680,5387.462,56.067,5331.395,-31578.680,1,31578.680,1,1607,48,1
4123,12250915321.202,12250915376.121,12251048278.998,127568.366,132957.796,5389.430,54.919,5334.511,-32957.796,1,32957.796,1,1607,48,1
4124,12251115321.202,12251115348.551,12251247013.500,126332.490,131692.298,5359.808,27.349,5332.459,-31692.298,1,31692.298,1,1607,48,1
4125,12251315321.202,12251315469.938,12251447195.646,126277.366,131874.444,5597.078,148.736,5448.342,-31874.444,1,31874.444,1,1607,48,1
4126,12251515321.202,12251515349.572,12251646941.794,126258.608,131620.592,5361.984,28.370,5333.614,-31620.592,1,31620.592,1,1607,48,1
4127,12251715321.202,12251715379.543,12251858142.943,137323.122,142821.741,5498.619,58.341,5440.278,-42821.741,1,42821.741,1,1607,48,1
4128,12251915321.202,12251915482.184,12252047096.319,126281.276,131775.117,5493.841,160.982,5332.859,-31775.117,1,31775.117,1,1607,48,1
4129,12252115321.202,12252115347.157,12252246690.359,126012.959,131369.157,5356.198,25.955,5330.243,-31369.157,1,31369.157,1,1607,48,1
4130,12252315321.202,12252315369.802,12252447796.821,126184.418,132475.619,6291.201,48.600,6242.601,-32475.619,1,32475.619,1,1607,48,1
4131,12252515321.202,12252515633.630,12252648649.639,127681.885,133328.437,5646.552,312.428,5334.124,-33328.437,1,33328.437,1,1607,48,1
4132,12252715321.202,12252715363.723,12252848768.266,128060.662,133447.064,5386.402,42.521,5343.881,-33447.064,1,33447.064,1,1607,48,1
4133,12252915321.202,12252915369.245,12253049403.628,128696.135,134082.426,5386.291,48.043,5338.248,-34082.426,1,34082.426,1,1607,48,1
4134,12253115321.202,12253115375.466,12253246948.591,126235.069,131627.389,5392.320,54.264,5338.056,-31627.389,1,31627.389,1,1607,48,1
4135,12253315321.202,12253315355.313,12253453953.510,133262.477,138632.308,5369.831,34.111,5335.720,-38632.308,1,38632.308,1,1607,48,1
4136,12253515321.202,12253515393.174,12253651532.403,130664.051,136211.201,5547.150,71.972,5475.178,-36211.201,1,36211.201,1,1607,48,1
4137,12253715321.202,12253715361.512,12253847043.610,126351.324,131722.408,5371.084,40.310,5330.774,-31722.408,1,31722.408,1,1607,48,1
4138,12253915321.202,12253915613.713,12254048381.888,127436.666,133060.686,5624.020,292.511,5331.509,-33060.686,1,33060.686,1,1607,48,1
4139,12254115321.202,12254115347.637,12254246908.089,126206.874,131586.887,5380.013,26.435,5353.578,-31586.887,1,31586.887,1,1607,48,1
4140,12254315321.202,12254315348.929,12254446786.439,126088.019,131465.237,5377.218,27.727,5349.491,-31465.237,1,31465.237,1,1607,48,1
4141,12254515321.202,12254515357.013,12254647604.987,126910.353,132283.785,5373.432,35.811,5337.621,-32283.785,1,32283.785,1,1607,48,1
4142,12254715321.202,12254715375.708,12254847450.198,126712.057,132128.996,5416.939,54.506,5362.433,-32128.996,1,32128.996,1,1607,48,1
4143,12254915321.202,12254915365.186,12255046719.667,126017.072,131398.465,5381.393,43.984,5337.409,-31398.465,1,31398.465,1,1607,48,1
4144,12255115321.202,12255115546.905,12255247057.111,126118.737,131735.909,5617.172,225.703,5391.469,-31735.909,1,31735.909,1,1607,48,1
4145,12255315321.202,12255315438.076,12255446995.969,126179.233,131674.767,5495.534,116.874,5378.660,-31674.767,1,31674.767,1,1607,48,1
4146,12255515321.202,12255515362.158,12255647310.191,126611.517,131988.989,5377.472,40.956,5336.516,-31988.989,1,31988.989,1,1607,48,1
4147,12255715321.202,12255715365.872,12255846796.329,126093.527,131475.127,5381.600,44.670,5336.930,-31475.127,1,31475.127,1,1607,48,1
4148,12255915321.202,12255915351.410,12256046842.675,126158.477,131521.473,5362.996,30.208,5332.788,-31521.473,1,31521.473,1,1607,48,1
4149,12256115321.202,12256115406.596,12256247541.436,126763.535,132220.234,5456.699,85.394,5371.305,-32220.234,1,32220.234,1,1607,48,1
4150,12256315321.202,12256315356.928,12256446801.429,126114.177,131480.227,5366.050,35.726,5330.324,-31480.227,1,31480.227,1,1607,48,1
4151,12256515321.202,12256515359.328,12256646795.740,126104.762,131474.538,5369.776,38.126,5331.650,-31474.538,1,31474.538,1,1607,48,1
4152,12256715321.202,12256715371.708,12256847231.098,126521.936,131909.896,5387.960,50.506,5337.454,-31909.896,1,31909.896,1,1607,48,1
4153,12256915321.202,12256915359.667,12257047629.974,126939.122,132308.772,5369.650,38.465,5331.185,-32308.772,1,32308.772,1,1607,48,1
4154,12257115321.202,12257115375.026,12257247023.710,126312.460,131702.508,5390.048,53.824,5336.224,-31702.508,1,31702.508,1,1607,48,1
4155,12257315321.202,12257315350.365,12257446781.159,126095.111,131459.957,5364.846,29.163,5335.683,-31459.957,1,31459.957,1,1607,48,1
4156,12257515321.202,12257515359.018,12257647445.968,126411.731,132124.766,5713.035,37.816,5675.219,-32124.766,1,32124.766,1,1607,48,1
4157,12257715321.202,12257715356.209,12257846801.776,126103.453,131480.574,5377.121,35.007,5342.114,-31480.574,1,31480.574,1,1607,48,1
4158,12257915321.202,12257915365.137,12258047525.499,126824.876,132204.297,5379.421,43.935,5335.486,-32204.297,1,32204.297,1,1607,48,1
4159,12258115321.202,12258115367.497,12258246850.820,126148.014,131529.618,5381.604,46.295,5335.309,-31529.618,1,31529.618,1,1607,48,1
4160,12258315321.202,12258315363.218,12258446818.839,126122.379,131497.637,5375.258,42.016,5333.242,-31497.637,1,31497.637,1,1607,48,1
4161,12258515321.202,12258515541.867,12258647172.191,126273.213,131850.989,5577.776,220.665,5357.111,-31850.989,1,31850.989,1,1607,48,1
4162,12258715321.202,12258715370.327,12258847540.079,126834.461,132218.877,5384.416,49.125,5335.291,-32218.877,1,32218.877,1,1607,48,1
4163,12258915321.202,12258915353.678,12259051089.977,130398.584,135768.775,5370.191,32.476,5337.715,-35768.775,1,35768.775,1,1607,48,1
4164,12259115321.202,12259115367.741,12259247019.732,126316.256,131698.530,5382.274,46.539,5335.735,-31698.530,1,31698.530,1,1607,48,1
4165,12259315321.202,12259317424.756,12259449146.355,126336.736,133825.153,7488.417,2103.554,5384.863,-33825.153,1,33825.153,1,1607,48,1
4166,12259515321.202,12259515585.760,12259647405.434,126470.684,132084.232,5613.548,264.558,5348.990,-32084.232,1,32084.232,1,1607,48,1
4167,12259715321.202,12259715346.827,12259850437.097,126551.650,135115.895,8564.245,25.625,8538.620,-35115.895,1,35115.895,1,1607,48,1
4168,12259915321.202,12259915349.050,12260047011.845,126323.107,131690.643,5367.536,27.848,5339.688,-31690.643,1,31690.643,1,1607,48,1
4169,12260115321.202,12260115351.409,12260252090.104,126348.813,136768.902,10420.089,30.207,10389.882,-36768.902,1,36768.902,1,1607,48,1
4170,12260315321.202,12260315396.350,12260447958.385,126319.427,132637.183,6317.756,75.148,6242.608,-32637.183,1,32637.183,1,1607,48,1
4171,12260515321.202,12260515366.415,12260647167.583,126304.825,131846.381,5541.556,45.213,5496.343,-31846.381,1,31846.381,1,1607,48,1
4172,12260715321.202,12260715611.536,12260847329.692,126382.763,132008.490,5625.727,290.334,5335.393,-32008.490,1,32008.490,1,1607,48,1
4173,12260915321.202,12260915360.748,12261046948.645,126247.944,131627.443,5379.499,39.546,5339.953,-31627.443,1,31627.443,1,1607,48,1
4174,12261115321.202,12261115488.467,12261247410.654,126583.564,132089.452,5505.888,167.265,5338.623,-32089.452,1,32089.452,1,1607,48,1
4175,12261315321.202,12261315711.208,12261448010.095,126623.390,132688.893,6065.503,390.006,5675.497,-32688.893,1,32688.893,1,1607,48,1
4176,12261515321.202,12261515347.391,12261646910.171,126229.728,131588.969,5359.241,26.189,5333.052,-31588.969,1,31588.969,1,1607,48,1
4177,12261715321.202,12261715375.180,12261847151.474,126436.145,131830.272,5394.127,53.978,5340.149,-31830.272,1,31830.272,1,1607,48,1
4178,12261915321.202,12261915371.109,12262047159.163,126450.959,131837.961,5387.002,49.907,5337.095,-31837.961,1,31837.961,1,1607,48,1
4179,12262115321.202,12262115380.481,12262256388.244,135673.652,141067.042,5393.390,59.279,5334.111,-41067.042,1,41067.042,1,1607,48,1
4180,12262315321.202,12262315370.219,12262450060.122,129354.577,134738.920,5384.343,49.017,5335.326,-34738.920,1,34738.920,1,1607,48,1
4181,12262515321.202,12262515372.548,12262658756.375,138043.150,143435.173,5392.023,51.346,5340.677,-43435.173,1,43435.173,1,1607,48,1
4182,12262715321.202,12262715613.778,12262847119.340,126171.060,131798.138,5627.078,292.576,5334.502,-31798.138,1,31798.138,1,1607,48,1
4183,12262915321.202,12262915372.032,12263055288.226,134579.578,139967.024,5387.446,50.830,5336.616,-39967.024,1,39967.024,1,1607,48,1
4184,12263115321.202,12263115386.630,12263248775.188,128045.216,133453.986,5408.770,65.428,5343.342,-33453.986,1,33453.986,1,1607,48,1
4185,12263315321.202,12263315359.617,12263448375.249,127667.021,133054.047,5387.026,38.415,5348.611,-33054.047,1,33054.047,1,1607,48,1
4186,12263515321.202,12263515356.761,12263647997.886,127294.118,132676.684,5382.566,35.559,5347.007,-32676.684,1,32676.684,1,1607,48,1
4187,12263715321.202,12263715368.199,12263849682.756,128978.040,134361.554,5383.514,46.997,5336.517,-34361.554,1,34361.554,1,1607,48,1
4188,12263915321.202,12263915365.449,12264051042.377,130334.991,135721.175,5386.184,44.247,5341.937,-35721.175,1,35721.175,1,1607,48,1
4189,12264115321.202,12264115377.063,12264248055.472,127337.964,132734.270,5396.306,55.861,5340.445,-32734.270,1,32734.270,1,1607,48,1
4190,12264315321.202,12264315595.342,12264448662.459,127685.812,133341.257,5655.445,274.140,5381.305,-33341.257,1,33341.257,1,1607,48,1
4191,12264515321.202,12264515364.363,12264646848.713,126147.914,131527.511,5379.597,43.161,5336.436,-31527.511,1,31527.511,1,1607,48,1
4192,12264715321.202,12264715372.155,12264847177.849,126464.322,131856.647,5392.325,50.953,5341.372,-31856.647,1,31856.647,1,1607,48,1
4193,12264915321.202,12264915368.854,12265046922.588,126216.202,131601.386,5385.184,47.652,5337.532,-31601.386,1,31601.386,1,1607,48,1
4194,12265115321.202,12265115372.305,12265247112.336,126404.141,131791.134,5386.993,51.103,5335.890,-31791.134,1,31791.134,1,1607,48,1
4195,12265315321.202,12265315371.875,12265452073.797,131364.733,136752.595,5387.862,50.673,5337.189,-36752.595,1,36752.595,1,1607,48,1
4196,12265515321.202,12265515381.539,12265647715.079,127001.617,132393.877,5392.260,60.337,5331.923,-32393.877,1,32393.877,1,1607,48,1
4197,12265715321.202,12265715351.406,12265846893.282,126205.485,131572.080,5366.595,30.204,5336.391,-31572.080,1,31572.080,1,1607,48,1
4198,12265915321.202,12265915356.094,12266046943.644,126253.409,131622.442,5369.033,34.892,5334.141,-31622.442,1,31622.442,1,1607,48,1
4199,12266115321.202,12266115350.458,12266246824.934,126140.331,131503.732,5363.401,29.256,5334.145,-31503.732,1,31503.732,1,1607,48,1
4200,12266315321.202,12266315367.972,12266446930.070,126225.283,131608.868,5383.585,46.770,5336.815,-31608.868,1,31608.868,1,1607,48,1
4201,12266515321.202,12266515348.164,12266646916.988,126235.114,131595.786,5360.672,26.962,5333.710,-31595.786,1,31595.786,1,1607,48,1
4202,12266715321.202,12266715367.602,12266846909.617,126209.239,131588.415,5379.176,46.400,5332.776,-31588.415,1,31588.415,1,1607,48,1
4203,12266915321.202,12266915351.541,12267048322.717,127634.712,133001.515,5366.803,30.339,5336.464,-33001.515,1,33001.515,1,1607,48,1
4204,12267115321.202,12267115369.023,12267249441.742,128737.553,134120.540,5382.987,47.821,5335.166,-34120.540,1,34120.540,1,1607,48,1
4205,12267315321.202,12267315477.730,12267446962.922,126150.515,131641.720,5491.205,156.528,5334.677,-31641.720,1,31641.720,1,1607,48,1
4206,12267515321.202,12267515366.596,12267646852.066,126150.246,131530.864,5380.618,45.394,5335.224,-31530.864,1,31530.864,1,1607,48,1
4207,12267715321.202,12267715366.733,12267846995.759,126294.662,131674.557,5379.895,45.531,5334.364,-31674.557,1,31674.557,1,1607,48,1
4208,12267915321.202,12267915351.078,12268046797.374,126106.499,131476.172,5369.673,29.876,5339.797,-31476.172,1,31476.172,1,1607,48,1
4209,12268115321.202,12268115372.492,12268247825.861,127112.487,132504.659,5392.172,51.290,5340.882,-32504.659,1,32504.659,1,1607,48,1
4210,12268315321.202,12268315659.517,12268447806.473,126518.234,132485.271,5967.037,338.315,5628.722,-32485.271,1,32485.271,1,1607,48,1
4211,12268515321.202,12268515368.207,12268647071.823,126358.297,131750.621,5392.324,47.005,5345.319,-31750.621,1,31750.621,1,1607,48,1
4212,12268715321.202,12268715368.946,12268847064.596,126355.980,131743.394,5387.414,47.744,5339.670,-31743.394,1,31743.394,1,1607,48,1
4213,12268915321.202,12268915370.994,12269052715.398,131998.073,137394.196,5396.123,49.792,5346.331,-37394.196,1,37394.196,1,1607,48,1
4214,12269115321.202,12269115373.115,12269247062.234,126348.960,131741.032,5392.072,51.913,5340.159,-31741.032,1,31741.032,1,1607,48,1
4215,12269315321.202,12269315370.264,12269447283.061,126572.272,131961.859,5389.587,49.062,5340.525,-31961.859,1,31961.859,1,1607,48,1
4216,12269515321.202,12269515387.422,12269646988.643,126245.571,131667.441,5421.870,66.220,5355.650,-31667.441,1,31667.441,1,1607,48,1
4217,12269715321.202,12269715396.830,12269846962.963,126202.157,131641.761,5439.604,75.628,5363.976,-31641.761,1,31641.761,1,1607,48,1
4218,12269915321.202,12269915356.595,12270046896.259,126204.303,131575.057,5370.754,35.393,5335.361,-31575.057,1,31575.057,1,1607,48,1
4219,12270115321.202,12270115377.011,12270249819.445,129103.039,134498.243,5395.204,55.809,5339.395,-34498.243,1,34498.243,1,1607,48,1
4220,12270315321.202,12270315362.605,12270447078.056,126372.309,131756.854,5384.545,41.403,5343.142,-31756.854,1,31756.854,1,1607,48,1
4221,12270515321.202,12270515616.703,12270647641.845,126441.036,132320.643,5879.607,295.501,5584.106,-32320.643,1,32320.643,1,1607,48,1
4222,12270715321.202,12270715389.592,12270855865.821,135121.016,140544.619,5423.603,68.390,5355.213,-40544.619,1,40544.619,1,1607,48,1
4223,12270915321.202,12270915368.554,12271047280.473,126574.305,131959.271,5384.966,47.352,5337.614,-31959.271,1,31959.271,1,1607,48,1
4224,12271115321.202,12271115358.372,12271249260.385,128566.839,133939.183,5372.344,37.170,5335.174,-33939.183,1,33939.183,1,1607,48,1
4225,12271315321.202,12271315493.802,12271448779.111,127820.427,133457.909,5637.482,172.600,5464.882,-33457.909,1,33457.909,1,1607,48,1
4226,12271515321.202,12271515374.984,12271647028.625,126310.358,131707.423,5397.065,53.782,5343.283,-31707.423,1,31707.423,1,1607,48,1
4227,12271715321.202,12271715371.056,12271850048.116,126386.600,134726.914,8340.314,49.854,8290.460,-34726.914,1,34726.914,1,1607,48,1
4228,12271915321.202,12271915349.937,12272047307.286,126612.756,131986.084,5373.328,28.735,5344.593,-31986.084,1,31986.084,1,1607,48,1
4229,12272115321.202,12272117893.356,12272250105.742,126364.595,134784.540,8419.945,2572.154,5847.791,-34784.540,1,34784.540,1,1607,48,1
4230,12272315321.202,12272315365.546,12272447078.006,126376.639,131756.804,5380.165,44.344,5335.821,-31756.804,1,31756.804,1,1607,48,1
4231,12272515321.202,12272517006.774,12272649210.828,126360.824,133889.626,7528.802,1685.572,5843.230,-33889.626,1,33889.626,1,1607,48,1
4232,12272715321.202,12272720112.181,12272851599.558,126400.808,136278.356,9877.548,4790.979,5086.569,-36278.356,1,36278.356,1,1607,48,1
4233,12272915321.202,12272915360.524,12273047231.653,126539.318,131910.451,5371.133,39.322,5331.811,-31910.451,1,31910.451,1,1607,48,1
4234,12273115321.202,12273115352.167,12273247194.494,126446.627,131873.292,5426.665,30.965,5395.700,-31873.292,1,31873.292,1,1607,48,1
4235,12273315321.202,12273315582.500,12273450091.354,127350.847,134770.152,7419.305,261.298,7158.007,-34770.152,1,34770.152,1,1607,48,1
4236,12273515321.202,12273515374.799,12273647238.121,126523.190,131916.919,5393.729,53.597,5340.132,-31916.919,1,31916.919,1,1607,48,1
4237,12273715321.202,12273715371.071,12273847192.669,126411.220,131871.467,5460.247,49.869,5410.378,-31871.467,1,31871.467,1,1607,48,1
4238,12273915321.202,12273915373.871,12274050539.161,129830.256,135217.959,5387.703,52.669,5335.034,-35217.959,1,35217.959,1,1607,48,1
4239,12274115321.202,12274115356.945,12274247116.935,126422.642,131795.733,5373.091,35.743,5337.348,-31795.733,1,31795.733,1,1607,48,1
4240,12274315321.202,12274317609.292,12274449755.313,126574.953,134434.111,7859.158,2288.090,5571.068,-34434.111,1,34434.111,1,1607,48,1
4241,12274515321.202,12274515500.286,12274647265.023,126281.962,131943.821,5661.859,179.084,5482.775,-31943.821,1,31943.821,1,1607,48,1
4242,12274715321.202,12274715347.565,12274846934.525,126223.508,131613.323,5389.815,26.363,5363.452,-31613.323,1,31613.323,1,1607,48,1
4243,12274915321.202,12274915377.618,12275047008.164,126269.217,131686.962,5417.745,56.416,5361.329,-31686.962,1,31686.962,1,1607,48,1
4244,12275115321.202,12275115349.954,12275246920.103,126235.005,131598.901,5363.896,28.752,5335.144,-31598.901,1,31598.901,1,1607,48,1
4245,12275315321.202,12275315350.144,12275446790.587,126106.221,131469.385,5363.164,28.942,5334.222,-31469.385,1,31469.385,1,1607,48,1
4246,12275515321.202,12275515356.623,12275646910.168,126209.968,131588.966,5378.998,35.421,5343.577,-31588.966,1,31588.966,1,1607,48,1
4247,12275715321.202,12275722755.796,12275854815.221,126323.361,139494.019,13170.658,7434.594,5736.064,-39494.019,1,39494.019,1,1607,48,1
4248,12275915321.202,12275915347.178,12276046937.644,126249.465,131616.442,5366.977,25.976,5341.001,-31616.442,1,31616.442,1,1607,48,1
4249,12276115321.202,12276115551.596,12276247196.581,126309.402,131875.379,5565.977,230.394,5335.583,-31875.379,1,31875.379,1,1607,48,1
4250,12276315321.202,12276315354.510,12276446925.082,126231.059,131603.880,5372.821,33.308,5339.513,-31603.880,1,31603.880,1,1607,48,1
4251,12276515321.202,12276515351.429,12276646857.655,126168.176,131536.453,5368.277,30.227,5338.050,-31536.453,1,31536.453,1,1607,48,1
4252,12276715321.202,12276715372.803,12276847210.547,126499.457,131889.345,5389.888,51.601,5338.287,-31889.345,1,31889.345,1,1607,48,1
4253,12276915321.202,12276915372.367,12277047460.116,126753.430,132138.914,5385.484,51.165,5334.319,-32138.914,1,32138.914,1,1607,48,1
4254,12277115321.202,12277115369.860,12277247097.360,126392.397,131776.158,5383.761,48.658,5335.103,-31776.158,1,31776.158,1,1607,48,1
4255,12277315321.202,12277315375.810,12277447141.567,126430.340,131820.365,5390.025,54.608,5335.417,-31820.365,1,31820.365,1,1607,48,1
4256,12277515321.202,12277515372.686,12277648551.601,127840.052,133230.399,5390.347,51.484,5338.863,-33230.399,1,33230.399,1,1607,48,1
