# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4226,35304306664.258,35304306700.305,35304311633.889,4932.764,4969.631,36.867,36.047,0.820,5030.369,0,0.000,0,525,8192,0,0.000
4227,35304321634.391,35304321671.702,35304326583.033,4910.541,4948.642,38.101,37.311,0.790,5051.358,0,0.000,0,525,8192,0,0.000
4228,35304327188.337,35304327213.769,35304333818.495,4963.696,6630.158,1666.462,25.432,1641.030,3369.842,0,0.000,1,525,8192,0,0.000
4229,35304339139.645,35304339172.302,35304344121.439,4948.342,4981.794,33.452,32.657,0.795,5018.206,0,0.000,0,525,8192,0,0.000
4230,35304349197.093,35304349226.229,35304354188.750,4961.756,4991.657,29.901,29.136,0.765,5008.343,0,0.000,0,525,8192,0,0.000
4231,35304361262.513,35304361295.392,35304366504.205,5208.296,5241.692,33.396,32.879,0.517,4758.308,0,0.000,0,525,8192,0,0.000
4232,35304372039.058,35304372074.250,35304376975.811,4900.707,4936.753,36.046,35.192,0.854,5063.247,0,0.000,0,525,8192,0,0.000
4233,35304379436.101,35304379468.637,35304384433.583,4964.451,4997.482,33.031,32.536,0.495,5002.518,0,0.000,0,525,8192,0,0.000
4234,35304390082.734,35304390113.309,35304395065.572,4951.547,4982.838,31.291,30.575,0.716,5017.162,0,0.000,0,525,8192,0,0.000
4235,35304398391.359,35304398426.450,35304403501.187,5073.941,5109.828,35.887,35.091,0.796,4890.172,0,0.000,0,525,8192,0,0.000
4236,35304411220.635,35304411255.012,35304416193.929,4937.787,4973.294,35.507,34.377,1.130,5026.706,0,0.000,0,525,8192,0,0.000
4237,35304423317.184,35304423354.877,35304428276.715,4920.994,4959.531,38.537,37.693,0.844,5040.469,0,0.000,0,525,8192,0,0.000
4238,35304433877.096,35304433906.748,35304438834.751,4927.311,4957.655,30.344,29.652,0.692,5042.345,0,0.000,0,525,8192,0,0.000
4239,35304441534.859,35304441569.018,35304446493.268,4923.441,4958.409,34.968,34.159,0.809,5041.591,0,0.000,0,525,8192,0,0.000
4240,35304452354.994,35304452389.394,35304457300.247,4910.223,4945.253,35.030,34.400,0.630,5054.747,0,0.000,0,525,8192,0,0.000
4241,35304461497.281,35304461524.788,35304466437.916,4912.632,4940.635,28.003,27.507,0.496,5059.365,0,0.000,0,525,8192,0,0.000
4242,35304468632.798,35304468658.902,35304473984.553,5324.653,5351.755,27.102,26.104,0.998,4648.245,0,0.000,0,525,8192,0,0.000
4243,35304474800.664,35304474827.382,35304481446.928,4982.606,6646.264,1663.658,26.718,1636.940,3353.736,0,0.000,1,525,8192,0,0.000
4244,35304486083.767,35304486116.752,35304491083.383,4966.081,4999.616,33.535,32.985,0.550,5000.384,0,0.000,0,525,8192,0,0.000
4245,35304500612.480,35304500676.404,35304505608.171,4930.623,4995.691,65.068,63.924,1.144,5004.309,0,0.000,0,525,8192,0,0.000
4246,35304509232.248,35304509262.570,35304514225.132,4961.918,4992.884,30.966,30.322,0.644,5007.116,0,0.000,0,525,8192,0,0.000
4247,35304520342.277,35304520379.929,35304525308.241,4926.712,4965.964,39.252,37.652,1.600,5034.036,0,0.000,0,525,8192,0,0.000
4248,35304528417.798,35304528445.362,35304533399.981,4953.961,4982.183,28.222,27.564,0.658,5017.817,0,0.000,0,525,8192,0,0.000
4249,35304535406.662,35304535433.993,35304540801.805,4943.310,5395.143,451.833,27.331,424.502,4604.857,0,0.000,1,525,8192,0,0.000
4250,35304544297.906,35304544325.680,35304549245.709,4919.200,4947.803,28.603,27.774,0.829,5052.197,0,0.000,0,525,8192,0,0.000
4251,35304551543.301,35304551569.874,35304556492.609,4922.340,4949.308,26.968,26.573,0.395,5050.692,0,0.000,0,525,8192,0,0.000
4252,35304557046.125,35304557069.996,35304563529.369,4913.720,6483.244,1569.524,23.871,1545.653,3516.756,0,0.000,1,525,8192,0,0.000
4253,35304564390.654,35304564415.581,35304571892.472,4928.993,7501.818,2572.825,24.927,2547.898,2498.182,0,0.000,1,525,8192,0,0.000
4254,35304569892.612,35304571948.189,35304576866.634,4917.844,6974.022,2056.178,2055.577,0.601,3025.978,0,0.000,0,525,8192,0,0.000
4255,35304581925.190,35304581958.289,35304586918.376,4959.362,4993.186,33.824,33.099,0.725,5006.814,0,0.000,0,525,8192,0,0.000
4256,35304591822.116,35304591849.055,35304596757.206,4907.524,4935.090,27.566,26.939,0.627,5064.910,0,0.000,0,525,8192,0,0.000
4257,35304606767.233,35304606803.534,35304611761.057,4956.747,4993.824,37.077,36.301,0.776,5006.176,0,0.000,0,525,8192,0,0.000
4258,35304613397.363,35304613424.379,35304619156.788,4958.225,5759.425,801.200,27.016,774.184,4240.575,0,0.000,1,525,8192,0,0.000
4259,35304620361.284,35304620389.258,35304627114.579,4951.726,6753.295,1801.569,27.974,1773.595,3246.705,0,0.000,1,525,8192,0,0.000
4260,35304629143.757,35304629170.139,35304634130.161,4959.472,4986.404,26.932,26.382,0.550,5013.596,0,0.000,0,525,8192,0,0.000
4261,35304636611.161,35304636637.318,35304641586.843,4948.946,4975.682,26.736,26.157,0.579,5024.318,0,0.000,0,525,8192,0,0.000
4262,35304651196.437,35304651233.116,35304656164.079,4930.067,4967.642,37.575,36.679,0.896,5032.358,0,0.000,0,525,8192,0,0.000
4263,35304658190.396,35304658218.347,35304663362.282,4940.738,5171.886,231.148,27.951,203.197,4828.114,0,0.000,1,525,8192,0,0.000
4264,35304672071.163,35304672108.276,35304677043.964,4935.041,4972.801,37.760,37.113,0.647,5027.199,0,0.000,0,525,8192,0,0.000
4265,35304678262.052,35304678289.608,35304684348.815,4980.318,6086.763,1106.445,27.556,1078.889,3913.237,0,0.000,1,525,8192,0,0.000
4266,35304691068.255,35304691107.680,35304696012.614,4904.480,4944.359,39.879,39.425,0.454,5055.641,0,0.000,0,525,8192,0,0.000
4267,35304696496.724,35304696518.836,35304703527.179,4934.640,7030.455,2095.815,22.112,2073.703,2969.545,0,0.000,1,525,8192,0,0.000
4268,35304705670.197,35304705695.794,35304710656.090,4959.726,4985.893,26.167,25.597,0.570,5014.107,0,0.000,0,525,8192,0,0.000
4269,35304720293.099,35304720330.260,35304725277.456,4946.022,4984.357,38.335,37.161,1.174,5015.643,0,0.000,0,525,8192,0,0.000
4270,35304731933.242,35304731971.302,35304737040.957,5069.077,5107.715,38.638,38.060,0.578,4892.285,0,0.000,0,525,8192,0,0.000
4271,35304741387.773,35304741416.658,35304746337.750,4920.157,4949.977,29.820,28.885,0.935,5050.023,0,0.000,0,525,8192,0,0.000
4272,35304755180.343,35304755213.885,35304760127.218,4912.785,4946.875,34.090,33.542,0.548,5053.125,0,0.000,0,525,8192,0,0.000
4273,35304766855.619,35304766889.055,35304771919.207,5029.642,5063.588,33.946,33.436,0.510,4936.412,0,0.000,0,525,8192,0,0.000
4274,35304779465.797,35304779498.422,35304784440.602,4941.532,4974.805,33.273,32.625,0.648,5025.195,0,0.000,0,525,8192,0,0.000
4275,35304785630.207,35304785653.727,35304792079.849,4953.935,6449.642,1495.707,23.520,1472.187,3550.358,0,0.000,1,525,8192,0,0.000
4276,35304800128.744,35304800159.579,35304805093.631,4933.695,4964.887,31.192,30.835,0.357,5035.113,0,0.000,0,525,8192,0,0.000
4277,35304807752.838,35304807778.447,35304812727.452,4948.208,4974.614,26.406,25.609,0.797,5025.386,0,0.000,0,525,8192,0,0.000
4278,35304819165.661,35304819196.611,35304824210.589,5013.459,5044.928,31.469,30.950,0.519,4955.072,0,0.000,0,525,8192,0,0.000
4279,35304825173.422,35304825196.625,35304831315.485,4945.426,6142.063,1196.637,23.203,1173.434,3857.937,0,0.000,1,525,8192,0,0.000
4280,35304840010.150,35304840046.194,35304844983.210,4936.351,4973.060,36.709,36.044,0.665,5026.940,0,0.000,0,525,8192,0,0.000
4281,35304845563.711,35304845587.807,35304852563.811,4955.960,7000.100,2044.140,24.096,2020.044,2999.900,0,0.000,1,525,8192,0,0.000
4282,35304859590.183,35304859623.212,35304864575.123,4951.115,4984.940,33.825,33.029,0.796,5015.060,0,0.000,0,525,8192,0,0.000
4283,35304865233.067,35304865258.574,35304871842.805,4988.748,6609.738,1620.990,25.507,1595.483,3390.262,0,0.000,1,525,8192,0,0.000
4284,35304877345.917,35304877381.074,35304882328.682,4946.997,4982.765,35.768,35.157,0.611,5017.235,0,0.000,0,525,8192,0,0.000
4285,35304889439.748,35304889478.191,35304894511.706,5032.357,5071.958,39.601,38.443,1.158,4928.042,0,0.000,0,525,8192,0,0.000
4286,35304899797.295,35304899830.627,35304904794.098,4962.276,4996.803,34.527,33.332,1.195,5003.197,0,0.000,0,525,8192,0,0.000
4287,35304907045.410,35304907080.141,35304912036.068,4955.426,4990.658,35.232,34.731,0.501,5009.342,0,0.000,0,525,8192,0,0.000
4288,35304918970.481,35304919020.790,35304924049.479,5026.748,5078.998,52.250,50.309,1.941,4921.002,0,0.000,0,525,8192,0,0.000
4289,35304927929.460,35304927962.182,35304932925.291,4962.192,4995.831,33.639,32.722,0.917,5004.169,0,0.000,0,525,8192,0,0.000
4290,35304941950.462,35304941988.478,35304946968.886,4979.806,5018.424,38.618,38.016,0.602,4981.576,0,0.000,0,525,8192,0,0.000
4291,35304949009.124,35304949036.914,35304954937.015,4941.794,5927.891,986.097,27.790,958.307,4072.109,0,0.000,1,525,8192,0,0.000
4292,35304963566.704,35304963600.207,35304968540.819,4939.547,4974.115,34.568,33.503,1.065,5025.885,0,0.000,0,525,8192,0,0.000
4293,35304974344.958,35304974381.961,35304979373.779,4990.873,5028.821,37.948,37.003,0.945,4971.179,0,0.000,0,525,8192,0,0.000
4294,35304983231.117,35304983259.555,35304988181.902,4921.641,4950.785,29.144,28.438,0.706,5049.215,0,0.000,0,525,8192,0,0.000
4295,35304996018.287,35304996054.546,35305000987.485,4932.305,4969.198,36.893,36.259,0.634,5030.802,0,0.000,0,525,8192,0,0.000
4296,35305004557.724,35305004585.715,35305009498.221,4911.592,4940.497,28.905,27.991,0.914,5059.503,0,0.000,0,525,8192,0,0.000
4297,35305014275.961,35305014306.291,35305019241.839,4934.727,4965.878,31.151,30.330,0.821,5034.122,0,0.000,0,525,8192,0,0.000
4298,35305021155.045,35305021182.991,35305026447.901,4983.046,5292.856,309.810,27.946,281.864,4707.144,0,0.000,1,525,8192,0,0.000
4299,35305033520.691,35305033553.713,35305038473.981,4919.736,4953.290,33.554,33.022,0.532,5046.710,0,0.000,0,525,8192,0,0.000
4300,35305042453.418,35305042482.781,35305047466.396,4983.113,5012.978,29.865,29.363,0.502,4987.022,0,0.000,0,525,8192,0,0.000
4301,35305049538.302,35305049566.613,35305055007.459,4982.410,5469.157,486.747,28.311,458.436,4530.843,0,0.000,1,525,8192,0,0.000
4302,35305056939.224,35305056966.518,35305061909.496,4942.280,4970.272,27.992,27.294,0.698,5029.728,0,0.000,0,525,8192,0,0.000
4303,35305067243.894,35305067277.190,35305072250.493,4972.760,5006.599,33.839,33.296,0.543,4993.401,0,0.000,0,525,8192,0,0.000
4304,35305080269.714,35305080306.205,35305085278.166,4971.439,5008.452,37.013,36.491,0.522,4991.548,0,0.000,0,525,8192,0,0.000
4305,35305087798.376,35305087826.467,35305092793.377,4965.979,4995.001,29.022,28.091,0.931,5004.999,0,0.000,0,525,8192,0,0.000
4306,35305093759.528,35305093786.406,35305100565.490,4975.687,6805.962,1830.275,26.878,1803.397,3194.038,0,0.000,1,525,8192,0,0.000
4307,35305103523.009,35305103549.270,35305108484.074,4934.339,4961.065,26.726,26.261,0.465,5038.935,0,0.000,0,525,8192,0,0.000
4308,35305109741.944,35305109774.700,35305116265.438,4963.098,6523.494,1560.396,32.756,1527.640,3476.506,0,0.000,1,525,8192,0,0.000
4309,35305121183.420,35305121234.174,35305126315.210,5080.284,5131.790,51.506,50.754,0.752,4868.210,0,0.000,0,525,8192,0,0.000
4310,35305135622.029,35305135656.967,35305140689.239,5031.461,5067.210,35.749,34.938,0.811,4932.790,0,0.000,0,525,8192,0,0.000
4311,35305143635.032,35305143662.862,35305148585.714,4922.240,4950.682,28.442,27.830,0.612,5049.318,0,0.000,0,525,8192,0,0.000
4312,35305156436.065,35305156473.473,35305161478.451,5004.236,5042.386,38.150,37.408,0.742,4957.614,0,0.000,0,525,8192,0,0.000
4313,35305163705.572,35305163736.768,35305168671.774,4934.413,4966.202,31.789,31.196,0.593,5033.798,0,0.000,0,525,8192,0,0.000
4314,35305169313.962,35305169338.058,35305176101.501,5052.932,6787.539,1734.607,24.096,1710.511,3212.461,0,0.000,1,525,8192,0,0.000
4315,35305175754.835,35305176130.735,35305183790.235,4951.616,8035.400,3083.784,375.900,2707.884,1964.600,0,0.000,1,525,8192,0,0.000
4316,35305186807.745,35305186839.663,35305191778.865,4938.155,4971.120,32.965,31.918,1.047,5028.880,0,0.000,0,525,8192,0,0.000
4317,35305198384.548,35305198419.731,35305203379.471,4958.908,4994.923,36.015,35.183,0.832,5005.077,0,0.000,0,525,8192,0,0.000
4318,35305204800.704,35305204829.187,35305211185.699,4965.805,6384.995,1419.190,28.483,1390.707,3615.005,0,0.000,1,525,8192,0,0.000
4319,35305219050.567,35305219083.311,35305224114.453,5030.267,5063.886,33.619,32.744,0.875,4936.114,0,0.000,0,525,8192,0,0.000
4320,35305224525.306,35305224551.501,35305231567.186,4959.024,7041.880,2082.856,26.195,2056.661,2958.120,0,0.000,1,525,8192,0,0.000
4321,35305231020.687,35305231594.036,35305239585.853,4935.276,8565.166,3629.890,573.349,3056.541,1434.834,0,0.000,1,525,8192,0,0.000
4322,35305244179.851,35305244212.533,35305249126.145,4912.427,4946.294,33.867,32.682,1.185,5053.706,0,0.000,0,525,8192,0,0.000
4323,35305252344.518,35305252373.425,35305257282.672,4908.736,4938.154,29.418,28.907,0.511,5061.846,0,0.000,0,525,8192,0,0.000
4324,35305266163.576,35305266198.206,35305271143.362,4944.702,4979.786,35.084,34.630,0.454,5020.214,0,0.000,0,525,8192,0,0.000
4325,35305272014.575,35305272040.784,35305278225.468,5016.972,6210.893,1193.921,26.209,1167.712,3789.107,0,0.000,1,525,8192,0,0.000
4326,35305277271.583,35305278253.469,35305286387.442,4955.629,9115.859,4160.230,981.886,3178.344,884.141,0,0.000,1,525,8192,0,0.000
4327,35305291840.790,35305291874.743,35305296786.671,4911.425,4945.881,34.456,33.953,0.503,5054.119,0,0.000,0,525,8192,0,0.000
4328,35305298824.514,35305298850.321,35305304657.780,4958.729,5833.266,874.537,25.807,848.730,4166.734,0,0.000,1,525,8192,0,0.000
4329,35305306874.212,35305306900.541,35305311851.952,4951.069,4977.740,26.671,26.329,0.342,5022.260,0,0.000,0,525,8192,0,0.000
4330,35305319073.998,35305319106.613,35305324150.597,5043.170,5076.599,33.429,32.615,0.814,4923.401,0,0.000,0,525,8192,0,0.000
4331,35305328257.226,35305328288.770,35305333257.294,4967.750,5000.068,32.318,31.544,0.774,4999.932,0,0.000,0,525,8192,0,0.000
4332,35305339690.631,35305339727.242,35305344690.125,4961.938,4999.494,37.556,36.611,0.945,5000.506,0,0.000,0,525,8192,0,0.000
4333,35305354177.101,35305354212.996,35305359139.029,4925.266,4961.928,36.662,35.895,0.767,5038.072,0,0.000,0,525,8192,0,0.000
4334,35305361980.774,35305362023.531,35305366917.728,4891.717,4936.954,45.237,42.757,2.480,5063.046,0,0.000,0,525,8192,0,0.000
4335,35305370076.838,35305370104.993,35305375135.373,5029.891,5058.535,28.644,28.155,0.489,4941.465,0,0.000,0,525,8192,0,0.000
4336,35305383868.007,35305383905.533,35305388824.817,4918.427,4956.810,38.383,37.526,0.857,5043.190,0,0.000,0,525,8192,0,0.000
4337,35305389268.743,35305389293.430,35305396158.623,4992.311,6889.880,1897.569,24.687,1872.882,3110.120,0,0.000,1,525,8192,0,0.000
4338,35305395156.662,35305396184.920,35305403979.434,4921.919,8822.772,3900.853,1028.258,2872.595,1177.228,0,0.000,1,525,8192,0,0.000
4339,35305403219.540,35305404015.060,35305408920.877,4904.767,5701.337,796.570,795.520,1.050,4298.663,0,0.000,0,525,8192,0,0.000
4340,35305417173.030,35305417207.674,35305422148.650,4940.481,4975.620,35.139,34.644,0.495,5024.380,0,0.000,0,525,8192,0,0.000
4341,35305426510.097,35305426541.350,35305431498.249,4956.080,4988.152,32.072,31.253,0.819,5011.848,0,0.000,0,525,8192,0,0.000
4342,35305434762.330,35305434789.347,35305439707.168,4917.035,4944.838,27.803,27.017,0.786,5055.162,0,0.000,0,525,8192,0,0.000
4343,35305449682.793,35305449717.478,35305454677.732,4959.518,4994.939,35.421,34.685,0.736,5005.061,0,0.000,0,525,8192,0,0.000
4344,35305460768.253,35305460801.158,35305465745.685,4943.844,4977.432,33.588,32.905,0.683,5022.568,0,0.000,0,525,8192,0,0.000
4345,35305467827.176,35305467852.711,35305473594.112,4965.505,5766.936,801.431,25.535,775.896,4233.064,0,0.000,1,525,8192,0,0.000
4346,35305480973.887,35305481022.666,35305485952.810,4929.212,4978.923,49.711,48.779,0.932,5021.077,0,0.000,0,525,8192,0,0.000
4347,35305489776.025,35305489806.404,35305494742.122,4935.177,4966.097,30.920,30.379,0.541,5033.903,0,0.000,0,525,8192,0,0.000
4348,35305497208.491,35305497258.076,35305502223.705,4964.755,5015.214,50.459,49.585,0.874,4984.786,0,0.000,0,525,8192,0,0.000
4349,35305507117.761,35305507147.159,35305512122.911,4975.145,5005.150,30.005,29.398,0.607,4994.850,0,0.000,0,525,8192,0,0.000
4350,35305513863.733,35305513890.663,35305519953.682,4940.690,6089.949,1149.259,26.930,1122.329,3910.051,0,0.000,1,525,8192,0,0.000
4351,35305520089.274,35305520114.256,35305527256.434,5026.678,7167.160,2140.482,24.982,2115.500,2832.840,0,0.000,1,525,8192,0,0.000
4352,35305525559.572,35305527284.558,35305532238.045,4952.780,6678.473,1725.693,1724.986,0.707,3321.527,0,0.000,0,525,8192,0,0.000
4353,35305539442.240,35305539477.109,35305544443.107,4965.541,5000.867,35.326,34.869,0.457,4999.133,0,0.000,0,525,8192,0,0.000
4354,35305544736.648,35305544759.397,35305552182.165,4973.209,7445.517,2472.308,22.749,2449.559,2554.483,0,0.000,1,525,8192,0,0.000
4355,35305556586.148,35305556620.563,35305561561.116,4939.198,4974.968,35.770,34.415,1.355,5025.032,0,0.000,0,525,8192,0,0.000
4356,35305570585.027,35305570619.634,35305575623.449,5002.944,5038.422,35.478,34.607,0.871,4961.578,0,0.000,0,525,8192,0,0.000
4357,35305583818.569,35305583853.684,35305588827.592,4972.951,5009.023,36.072,35.115,0.957,4990.977,0,0.000,0,525,8192,0,0.000
4358,35305588686.385,35305588853.600,35305596643.718,4967.071,7957.333,2990.262,167.215,2823.047,2042.667,0,0.000,1,525,8192,0,0.000
4359,35305601504.349,35305601537.580,35305606451.907,4913.749,4947.558,33.809,33.231,0.578,5052.442,0,0.000,0,525,8192,0,0.000
4360,35305614996.812,35305615036.885,35305619946.580,4908.716,4949.768,41.052,40.073,0.979,5050.232,0,0.000,0,525,8192,0,0.000
4361,35305626328.635,35305626365.873,35305631375.215,5008.096,5046.580,38.484,37.238,1.246,4953.420,0,0.000,0,525,8192,0,0.000
4362,35305634015.262,35305634049.853,35305638960.356,4909.733,4945.094,35.361,34.591,0.770,5054.906,0,0.000,0,525,8192,0,0.000
4363,35305641139.855,35305641166.118,35305646095.581,4928.941,4955.726,26.785,26.263,0.522,5044.274,0,0.000,0,525,8192,0,0.000
4364,35305652037.932,35305652064.369,35305656965.353,4900.334,4927.421,27.087,26.437,0.650,5072.579,0,0.000,0,525,8192,0,0.000
4365,35305659663.901,35305659695.644,35305664679.652,4983.414,5015.751,32.337,31.743,0.594,4984.249,0,0.000,0,525,8192,0,0.000
4366,35305672021.651,35305672056.120,35305677047.604,4990.946,5025.953,35.007,34.469,0.538,4974.047,0,0.000,0,525,8192,0,0.000
4367,35305677714.023,35305677737.890,35305684693.364,4928.165,6979.341,2051.176,23.867,2027.309,3020.659,0,0.000,1,525,8192,0,0.000
4368,35305686900.711,35305686930.035,35305691890.233,4959.353,4989.522,30.169,29.324,0.845,5010.478,0,0.000,0,525,8192,0,0.000
4369,35305693323.460,35305693350.216,35305699177.882,4920.917,5854.422,933.505,26.756,906.749,4145.578,0,0.000,1,525,8192,0,0.000
4370,35305701155.550,35305701181.692,35305706111.572,4929.164,4956.022,26.858,26.142,0.716,5043.978,0,0.000,0,525,8192,0,0.000
4371,35305708950.514,35305708978.191,35305713927.838,4948.782,4977.324,28.542,27.677,0.865,5022.676,0,0.000,0,525,8192,0,0.000
4372,35305715757.559,35305715784.477,35305721700.251,4959.955,5942.692,982.737,26.918,955.819,4057.308,0,0.000,1,525,8192,0,0.000
4373,35305730197.679,35305730233.068,35305735179.387,4945.661,4981.708,36.047,35.389,0.658,5018.292,0,0.000,0,525,8192,0,0.000
4374,35305743432.388,35305743468.893,35305748385.050,4915.244,4952.662,37.418,36.505,0.913,5047.338,0,0.000,0,525,8192,0,0.000
4375,35305752418.367,35305752446.800,35305757357.885,4910.220,4939.518,29.298,28.433,0.865,5060.482,0,0.000,0,525,8192,0,0.000
4376,35305763201.522,35305763233.641,35305768175.425,4941.309,4973.903,32.594,32.119,0.475,5026.097,0,0.000,0,525,8192,0,0.000
4377,35305772922.288,35305772948.641,35305777902.873,4953.776,4980.585,26.809,26.353,0.456,5019.415,0,0.000,0,525,8192,0,0.000
4378,35305778768.091,35305778793.880,35305785666.178,4947.324,6898.087,1950.763,25.789,1924.974,3101.913,0,0.000,1,525,8192,0,0.000
4379,35305788257.407,35305788284.370,35305793214.584,4929.704,4957.177,27.473,26.963,0.510,5042.823,0,0.000,0,525,8192,0,0.000
4380,35305798081.731,35305798108.052,35305803061.360,4952.802,4979.629,26.827,26.321,0.506,5020.371,0,0.000,0,525,8192,0,0.000
4381,35305810168.115,35305810202.069,35305815126.158,4923.239,4958.043,34.804,33.954,0.850,5041.957,0,0.000,0,525,8192,0,0.000
4382,35305819683.270,35305819715.361,35305824684.506,4968.024,5001.236,33.212,32.091,1.121,4998.764,0,0.000,0,525,8192,0,0.000
4383,35305825142.047,35305825166.567,35305831844.562,4985.890,6702.515,1716.625,24.520,1692.105,3297.485,0,0.000,1,525,8192,0,0.000
4384,35305835104.349,35305835148.122,35305840061.768,4911.805,4957.419,45.614,43.773,1.841,5042.581,0,0.000,0,525,8192,0,0.000
4385,35305849599.027,35305849632.544,35305854591.463,4958.105,4992.436,34.331,33.517,0.814,5007.564,0,0.000,0,525,8192,0,0.000
4386,35305854712.258,35305854735.402,35305862300.052,4969.398,7587.794,2618.396,23.144,2595.252,2412.206,0,0.000,1,525,8192,0,0.000
4387,35305865824.894,35305865856.494,35305870782.130,4925.214,4957.236,32.022,31.600,0.422,5042.764,0,0.000,0,525,8192,0,0.000
4388,35305873229.832,35305873269.889,35305878270.531,5000.092,5040.699,40.607,40.057,0.550,4959.301,0,0.000,0,525,8192,0,0.000
4389,35305887260.126,35305887296.182,35305892244.979,4948.095,4984.853,36.758,36.056,0.702,5015.147,0,0.000,0,525,8192,0,0.000
4390,35305893147.460,35305893174.932,35305899357.537,4915.770,6210.077,1294.307,27.472,1266.835,3789.923,0,0.000,1,525,8192,0,0.000
4391,35305906587.034,35305906621.926,35305911574.190,4951.456,4987.156,35.700,34.892,0.808,5012.844,0,0.000,0,525,8192,0,0.000
4392,35305911451.415,35305911599.585,35305919123.734,4926.258,7672.319,2746.061,148.170,2597.891,2327.681,0,0.000,1,525,8192,0,0.000
4393,35305921663.681,35305921690.268,35305926663.080,4972.424,4999.399,26.975,26.587,0.388,5000.601,0,0.000,0,525,8192,0,0.000
4394,35305936375.819,35305936415.502,35305941338.351,4921.845,4962.532,40.687,39.683,1.004,5037.468,0,0.000,0,525,8192,0,0.000
4395,35305949224.026,35305949281.427,35305954271.791,4989.511,5047.765,58.254,57.401,0.853,4952.235,0,0.000,0,525,8192,0,0.000
4396,35305956156.442,35305956186.926,35305961366.725,4949.543,5210.283,260.740,30.484,230.256,4789.717,0,0.000,1,525,8192,0,0.000
4397,35305969114.251,35305969150.717,35305974168.275,5016.954,5054.024,37.070,36.466,0.604,4945.976,0,0.000,0,525,8192,0,0.000
4398,35305982239.854,35305982280.172,35305987218.323,4937.413,4978.469,41.056,40.318,0.738,5021.531,0,0.000,0,525,8192,0,0.000
4399,35305994888.395,35305994924.297,35305999844.789,4919.757,4956.394,36.637,35.902,0.735,5043.606,0,0.000,0,525,8192,0,0.000
4400,35306005452.793,35306005488.714,35306010944.016,5454.775,5491.223,36.448,35.921,0.527,4508.777,0,0.000,0,525,8192,0,0.000
4401,35306017841.387,35306017877.226,35306022830.939,4952.941,4989.552,36.611,35.839,0.772,5010.448,0,0.000,0,525,8192,0,0.000
4402,35306031809.319,35306031849.095,35306036786.397,4936.113,4977.078,40.965,39.776,1.189,5022.922,0,0.000,0,525,8192,0,0.000
4403,35306045278.665,35306045313.849,35306050238.288,4923.798,4959.623,35.825,35.184,0.641,5040.377,0,0.000,0,525,8192,0,0.000
4404,35306057258.702,35306057293.832,35306062237.478,4943.022,4978.776,35.754,35.130,0.624,5021.224,0,0.000,0,525,8192,0,0.000
4405,35306066506.383,35306066535.207,35306071493.195,4957.457,4986.812,29.355,28.824,0.531,5013.188,0,0.000,0,525,8192,0,0.000
4406,35306079055.048,35306079098.644,35306084087.951,4988.712,5032.903,44.191,43.596,0.595,4967.097,0,0.000,0,525,8192,0,0.000
4407,35306085525.933,35306085553.866,35306091569.042,4953.884,6043.109,1089.225,27.933,1061.292,3956.891,0,0.000,1,525,8192,0,0.000
4408,35306095631.835,35306095660.303,35306100581.868,4921.000,4950.033,29.033,28.468,0.565,5049.967,0,0.000,0,525,8192,0,0.000
4409,35306107716.754,35306107752.718,35306112695.004,4941.740,4978.250,36.510,35.964,0.546,5021.750,0,0.000,0,525,8192,0,0.000
4410,35306115621.201,35306115647.526,35306120687.734,5039.677,5066.533,26.856,26.325,0.531,4933.467,0,0.000,0,525,8192,0,0.000
4411,35306128038.613,35306128077.253,35306133022.709,4944.773,4984.096,39.323,38.640,0.683,5015.904,0,0.000,0,525,8192,0,0.000
4412,35306134133.262,35306134160.431,35306140131.360,4928.250,5998.098,1069.848,27.169,1042.679,4001.902,0,0.000,1,525,8192,0,0.000
4413,35306147022.653,35306147058.424,35306152011.323,4952.138,4988.670,36.532,35.771,0.761,5011.330,0,0.000,0,525,8192,0,0.000
4414,35306161236.744,35306161272.125,35306166209.925,4937.134,4973.181,36.047,35.381,0.666,5026.819,0,0.000,0,525,8192,0,0.000
4415,35306174453.464,35306174488.147,35306179467.081,4978.348,5013.617,35.269,34.683,0.586,4986.383,0,0.000,0,525,8192,0,0.000
4416,35306184718.855,35306184748.259,35306189704.635,4955.856,4985.780,29.924,29.404,0.520,5014.220,0,0.000,0,525,8192,0,0.000
4417,35306197163.069,35306197197.363,35306202134.124,4935.933,4971.055,35.122,34.294,0.828,5028.945,0,0.000,0,525,8192,0,0.000
4418,35306203128.396,35306203155.339,35306209244.080,4915.486,6115.684,1200.198,26.943,1173.255,3884.316,0,0.000,1,525,8192,0,0.000
4419,35306217550.410,35306217584.484,35306222561.947,4976.788,5011.537,34.749,34.074,0.675,4988.463,0,0.000,0,525,8192,0,0.000
4420,35306222942.324,35306222965.811,35306230476.438,4958.073,7534.114,2576.041,23.487,2552.554,2465.886,0,0.000,1,525,8192,0,0.000
4421,35306237155.239,35306237191.289,35306242174.595,4982.618,5019.356,36.738,36.050,0.688,4980.644,0,0.000,0,525,8192,0,0.000
