# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2531,16556059437.333,16556059495.284,16556064380.862,4884.514,4943.529,59.015,57.951,1.064,5056.471,0,0.000,0,525,8192,0,0.000
2532,16556069437.333,16556069489.001,16556074363.278,4873.356,4925.945,52.589,51.668,0.921,5074.055,0,0.000,0,525,8192,0,0.000
2533,16556079437.333,16556079489.752,16556084359.310,4868.714,4921.977,53.263,52.419,0.844,5078.023,0,0.000,0,525,8192,0,0.000
2534,16556089437.333,16556089501.755,16556094377.538,4874.327,4940.205,65.878,64.422,1.456,5059.795,0,0.000,0,525,8192,0,0.000
2535,16556099437.333,16556099516.917,16556104494.668,4975.931,5057.335,81.404,79.584,1.820,4942.665,0,0.000,0,525,8192,0,0.000
2536,16556109437.333,16556109493.540,16556114369.774,4875.068,4932.441,57.373,56.207,1.166,5067.559,0,0.000,0,525,8192,0,0.000
2537,16556119437.333,16556119485.177,16556124360.006,4873.740,4922.673,48.933,47.844,1.089,5077.327,0,0.000,0,525,8192,0,0.000
2538,16556129437.333,16556129483.766,16556134363.425,4878.699,4926.092,47.393,46.433,0.960,5073.908,0,0.000,0,525,8192,0,0.000
2539,16556139437.333,16556139494.280,16556144363.134,4867.961,4925.801,57.840,56.947,0.893,5074.199,0,0.000,0,525,8192,0,0.000
2540,16556149437.333,16556149500.307,16556154390.513,4889.100,4953.180,64.080,62.974,1.106,5046.820,0,0.000,0,525,8192,0,0.000
2541,16556159437.333,16556159509.219,16556164401.112,4890.833,4963.779,72.946,71.886,1.060,5036.221,0,0.000,0,525,8192,0,0.000
2542,16556169437.333,16556169504.483,16556174425.358,4920.059,4988.025,67.966,67.150,0.816,5011.975,0,0.000,0,525,8192,0,0.000
2543,16556179437.333,16556179525.507,16556184495.482,4968.762,5058.149,89.387,88.174,1.213,4941.851,0,0.000,0,525,8192,0,0.000
2544,16556189437.333,16556189525.187,16556194529.261,5002.694,5091.928,89.234,87.854,1.380,4908.072,0,0.000,0,525,8192,0,0.000
2545,16556199437.333,16556199476.909,16556204355.538,4878.094,4918.205,40.111,39.576,0.535,5081.795,0,0.000,0,525,8192,0,0.000
2546,16556209437.333,16556209476.642,16556214361.871,4884.245,4924.538,40.293,39.309,0.984,5075.462,0,0.000,0,525,8192,0,0.000
2547,16556219437.333,16556219481.964,16556224361.992,4879.275,4924.659,45.384,44.631,0.753,5075.341,0,0.000,0,525,8192,0,0.000
2548,16556229437.333,16556229496.196,16556234398.742,4901.638,4961.409,59.771,58.863,0.908,5038.591,0,0.000,0,525,8192,0,0.000
2549,16556239437.333,16556239486.244,16556244364.947,4877.748,4927.614,49.866,48.911,0.955,5072.386,0,0.000,0,525,8192,0,0.000
2550,16556249437.333,16556249485.565,16556254364.601,4877.644,4927.268,49.624,48.232,1.392,5072.732,0,0.000,0,525,8192,0,0.000
2551,16556259437.333,16556259504.833,16556264374.131,4867.866,4936.798,68.932,67.500,1.432,5063.202,0,0.000,0,525,8192,0,0.000
2552,16556269437.333,16556269497.497,16556274386.247,4887.709,4948.914,61.205,60.164,1.041,5051.086,0,0.000,0,525,8192,0,0.000
2553,16556279437.333,16556279493.876,16556284383.440,4887.728,4946.107,58.379,56.543,1.836,5053.893,0,0.000,0,525,8192,0,0.000
2554,16556289437.333,16556289491.718,16556294376.453,4883.586,4939.120,55.534,54.385,1.149,5060.880,0,0.000,0,525,8192,0,0.000
2555,16556299437.333,16556299484.910,16556304365.486,4879.377,4928.153,48.776,47.577,1.199,5071.847,0,0.000,0,525,8192,0,0.000
2556,16556309437.333,16556309485.392,16556314366.395,4880.051,4929.062,49.011,48.059,0.952,5070.938,0,0.000,0,525,8192,0,0.000
2557,16556319437.333,16556319604.830,16556324487.007,4880.629,5049.674,169.045,167.497,1.548,4950.326,0,0.000,0,525,8192,0,0.000
2558,16556329437.333,16556329492.346,16556334375.246,4882.339,4937.913,55.574,55.013,0.561,5062.087,0,0.000,0,525,8192,0,0.000
2559,16556339437.333,16556339481.206,16556344370.777,4888.746,4933.444,44.698,43.873,0.825,5066.556,0,0.000,0,525,8192,0,0.000
2560,16556349437.333,16556349490.312,16556354378.491,4886.926,4941.158,54.232,52.979,1.253,5058.842,0,0.000,0,525,8192,0,0.000
2561,16556359437.333,16556359489.823,16556364372.798,4881.860,4935.465,53.605,52.490,1.115,5064.535,0,0.000,0,525,8192,0,0.000
2562,16556369437.333,16556369494.476,16556374380.474,4884.646,4943.141,58.495,57.143,1.352,5056.859,0,0.000,0,525,8192,0,0.000
2563,16556379437.333,16556379487.359,16556384360.013,4871.770,4922.680,50.910,50.026,0.884,5077.320,0,0.000,0,525,8192,0,0.000
2564,16556389437.333,16556389475.768,16556394342.058,4865.464,4904.725,39.261,38.435,0.826,5095.275,0,0.000,0,525,8192,0,0.000
2565,16556399437.333,16556399478.127,16556404350.125,4871.099,4912.792,41.693,40.794,0.899,5087.208,0,0.000,0,525,8192,0,0.000
2566,16556409437.333,16556409484.178,16556414364.176,4879.302,4926.843,47.541,46.845,0.696,5073.157,0,0.000,0,525,8192,0,0.000
2567,16556419437.333,16556419490.900,16556424362.655,4870.521,4925.322,54.801,53.567,1.234,5074.678,0,0.000,0,525,8192,0,0.000
2568,16556429437.333,16556429488.642,16556434354.753,4865.148,4917.420,52.272,51.309,0.963,5082.580,0,0.000,0,525,8192,0,0.000
2569,16556439437.333,16556439484.473,16556444352.749,4867.649,4915.416,47.767,47.140,0.627,5084.584,0,0.000,0,525,8192,0,0.000
2570,16556449437.333,16556449497.677,16556454368.855,4870.374,4931.522,61.148,60.344,0.804,5068.478,0,0.000,0,525,8192,0,0.000
2571,16556459437.333,16556459492.422,16556464360.582,4867.030,4923.249,56.219,55.089,1.130,5076.751,0,0.000,0,525,8192,0,0.000
2572,16556469437.333,16556469485.050,16556474356.013,4869.943,4918.680,48.737,47.717,1.020,5081.320,0,0.000,0,525,8192,0,0.000
2573,16556479437.333,16556479487.473,16556484356.522,4867.755,4919.189,51.434,50.140,1.294,5080.811,0,0.000,0,525,8192,0,0.000
2574,16556489437.333,16556489494.927,16556494365.303,4869.522,4927.970,58.448,57.594,0.854,5072.030,0,0.000,0,525,8192,0,0.000
2575,16556499437.333,16556499498.286,16556504367.717,4868.190,4930.384,62.194,60.953,1.241,5069.616,0,0.000,0,525,8192,0,0.000
2576,16556509437.333,16556509501.361,16556514378.870,4875.948,4941.537,65.589,64.028,1.561,5058.463,0,0.000,0,525,8192,0,0.000
2577,16556519437.333,16556519502.413,16556524373.689,4869.797,4936.356,66.559,65.080,1.479,5063.644,0,0.000,0,525,8192,0,0.000
2578,16556529437.333,16556529496.907,16556534376.213,4878.104,4938.880,60.776,59.574,1.202,5061.120,0,0.000,0,525,8192,0,0.000
2579,16556539437.333,16556539489.672,16556544363.904,4872.911,4926.571,53.660,52.339,1.321,5073.429,0,0.000,0,525,8192,0,0.000
2580,16556549437.333,16556549484.659,16556554358.611,4872.910,4921.278,48.368,47.326,1.042,5078.722,0,0.000,0,525,8192,0,0.000
2581,16556559437.333,16556559482.696,16556564356.409,4872.777,4919.076,46.299,45.363,0.936,5080.924,0,0.000,0,525,8192,0,0.000
2582,16556569437.333,16556569481.856,16556574357.229,4874.689,4919.896,45.207,44.523,0.684,5080.104,0,0.000,0,525,8192,0,0.000
2583,16556579437.333,16556579488.720,16556584372.226,4882.168,4934.893,52.725,51.387,1.338,5065.107,0,0.000,0,525,8192,0,0.000
2584,16556589437.333,16556589493.003,16556594369.637,4875.187,4932.304,57.117,55.670,1.447,5067.696,0,0.000,0,525,8192,0,0.000
2585,16556599437.333,16556599487.644,16556604375.654,4886.999,4938.321,51.322,50.311,1.011,5061.679,0,0.000,0,525,8192,0,0.000
2586,16556609437.333,16556609494.686,16556614385.674,4889.683,4948.341,58.658,57.353,1.305,5051.659,0,0.000,0,525,8192,0,0.000
2587,16556619437.333,16556619494.831,16556624384.515,4887.763,4947.182,59.419,57.498,1.921,5052.818,0,0.000,0,525,8192,0,0.000
2588,16556629437.333,16556629492.361,16556634382.228,4888.592,4944.895,56.303,55.028,1.275,5055.105,0,0.000,0,525,8192,0,0.000
2589,16556639437.333,16556639495.356,16556644386.418,4889.523,4949.085,59.562,58.023,1.539,5050.915,0,0.000,0,525,8192,0,0.000
2590,16556649437.333,16556649502.659,16556654390.523,4886.324,4953.190,66.866,65.326,1.540,5046.810,0,0.000,0,525,8192,0,0.000
2591,16556659437.333,16556659490.833,16556664377.249,4885.286,4939.916,54.630,53.500,1.130,5060.084,0,0.000,0,525,8192,0,0.000
2592,16556669437.333,16556669482.847,16556674365.576,4881.754,4928.243,46.489,45.514,0.975,5071.757,0,0.000,0,525,8192,0,0.000
2593,16556679437.333,16556679485.264,16556684373.474,4887.035,4936.141,49.106,47.931,1.175,5063.859,0,0.000,0,525,8192,0,0.000
2594,16556689437.333,16556689500.117,16556694384.159,4883.115,4946.826,63.711,62.784,0.927,5053.174,0,0.000,0,525,8192,0,0.000
2595,16556699437.333,16556699474.580,16556704352.793,4877.549,4915.460,37.911,37.247,0.664,5084.540,0,0.000,0,525,8192,0,0.000
2596,16556709437.333,16556709472.732,16556714348.853,4875.589,4911.520,35.931,35.399,0.532,5088.480,0,0.000,0,525,8192,0,0.000
2597,16556719437.333,16556719555.069,16556724885.266,5328.710,5447.933,119.223,117.736,1.487,4552.067,0,0.000,0,525,8192,0,0.000
2598,16556729437.333,16556729486.086,16556734372.790,4884.963,4935.457,50.494,48.753,1.741,5064.543,0,0.000,0,525,8192,0,0.000
2599,16556739437.333,16556739493.652,16556744377.950,4883.755,4940.617,56.862,56.319,0.543,5059.383,0,0.000,0,525,8192,0,0.000
2600,16556749437.333,16556749478.596,16556754355.506,4876.219,4918.173,41.954,41.263,0.691,5081.827,0,0.000,0,525,8192,0,0.000
2601,16556759437.333,16556759472.705,16556764350.633,4877.324,4913.300,35.976,35.372,0.604,5086.700,0,0.000,0,525,8192,0,0.000
2602,16556769437.333,16556769480.221,16556774362.639,4881.752,4925.306,43.554,42.888,0.666,5074.694,0,0.000,0,525,8192,0,0.000
2603,16556779437.333,16556779471.714,16556784333.771,4861.446,4896.438,34.992,34.381,0.611,5103.562,0,0.000,0,525,8192,0,0.000
2604,16556789437.333,16556789484.635,16556794362.607,4877.099,4925.274,48.175,47.302,0.873,5074.726,0,0.000,0,525,8192,0,0.000
2605,16556799437.333,16556799492.694,16556804373.404,4879.786,4936.071,56.285,55.361,0.924,5063.929,0,0.000,0,525,8192,0,0.000
2606,16556809437.333,16556809481.546,16556814361.478,4879.245,4924.145,44.900,44.213,0.687,5075.855,0,0.000,0,525,8192,0,0.000
2607,16556819437.333,16556819485.576,16556824369.552,4883.352,4932.219,48.867,48.243,0.624,5067.781,0,0.000,0,525,8192,0,0.000
2608,16556829437.333,16556829500.347,16556834383.709,4882.518,4946.376,63.858,63.014,0.844,5053.624,0,0.000,0,525,8192,0,0.000
2609,16556839437.333,16556839484.557,16556844370.437,4885.084,4933.104,48.020,47.224,0.796,5066.896,0,0.000,0,525,8192,0,0.000
2610,16556849437.333,16556849500.791,16556854380.367,4878.401,4943.034,64.633,63.458,1.175,5056.966,0,0.000,0,525,8192,0,0.000
2611,16556859437.333,16556859495.391,16556864370.857,4874.712,4933.524,58.812,58.058,0.754,5066.476,0,0.000,0,525,8192,0,0.000
2612,16556869437.333,16556869491.309,16556874371.218,4879.035,4933.885,54.850,53.976,0.874,5066.115,0,0.000,0,525,8192,0,0.000
2613,16556879437.333,16556879480.614,16556884346.520,4865.298,4909.187,43.889,43.281,0.608,5090.813,0,0.000,0,525,8192,0,0.000
2614,16556889437.333,16556889490.850,16556894378.404,4886.465,4941.071,54.606,53.517,1.089,5058.929,0,0.000,0,525,8192,0,0.000
2615,16556899437.333,16556899493.804,16556904376.536,4881.505,4939.203,57.698,56.471,1.227,5060.797,0,0.000,0,525,8192,0,0.000
2616,16556909437.333,16556909480.762,16556914365.147,4883.442,4927.814,44.372,43.429,0.943,5072.186,0,0.000,0,525,8192,0,0.000
2617,16556919437.333,16556919476.247,16556924359.435,4882.263,4922.102,39.839,38.914,0.925,5077.898,0,0.000,0,525,8192,0,0.000
2618,16556929437.333,16556929481.808,16556934360.071,4877.767,4922.738,44.971,44.475,0.496,5077.262,0,0.000,0,525,8192,0,0.000
2619,16556939437.333,16556939485.603,16556944367.444,4881.212,4930.111,48.899,48.270,0.629,5069.889,0,0.000,0,525,8192,0,0.000
2620,16556949437.333,16556949476.688,16556954344.732,4867.557,4907.399,39.842,39.355,0.487,5092.601,0,0.000,0,525,8192,0,0.000
2621,16556959437.333,16556959520.447,16556965423.243,5901.289,5985.910,84.621,83.114,1.507,4014.090,0,0.000,0,525,8192,0,0.000
2622,16556969437.333,16556969478.178,16556974359.244,4879.497,4921.911,42.414,40.845,1.569,5078.089,0,0.000,0,525,8192,0,0.000
2623,16556979437.333,16556979489.367,16556984367.484,4877.129,4930.151,53.022,52.034,0.988,5069.849,0,0.000,0,525,8192,0,0.000
2624,16556989437.333,16556989490.304,16556994362.098,4871.248,4924.765,53.517,52.971,0.546,5075.235,0,0.000,0,525,8192,0,0.000
2625,16556999437.333,16556999473.988,16557004347.216,4871.950,4909.883,37.933,36.655,1.278,5090.117,0,0.000,0,525,8192,0,0.000
2626,16557009437.333,16557009488.704,16557014371.370,4881.559,4934.037,52.478,51.371,1.107,5065.963,0,0.000,0,525,8192,0,0.000
2627,16557019437.333,16557019497.647,16557024384.067,4884.816,4946.734,61.918,60.314,1.604,5053.266,0,0.000,0,525,8192,0,0.000
2628,16557029437.333,16557029496.262,16557034382.042,4884.523,4944.709,60.186,58.929,1.257,5055.291,0,0.000,0,525,8192,0,0.000
2629,16557039437.333,16557039491.161,16557044367.040,4875.182,4929.707,54.525,53.828,0.697,5070.293,0,0.000,0,525,8192,0,0.000
2630,16557049437.333,16557049474.040,16557054350.261,4875.697,4912.928,37.231,36.707,0.524,5087.072,0,0.000,0,525,8192,0,0.000
2631,16557059437.333,16557059484.512,16557064359.955,4874.584,4922.622,48.038,47.179,0.859,5077.378,0,0.000,0,525,8192,0,0.000
2632,16557069437.333,16557069471.333,16557074352.100,4880.065,4914.767,34.702,34.000,0.702,5085.233,0,0.000,0,525,8192,0,0.000
2633,16557079437.333,16557079483.454,16557084368.311,4884.011,4930.978,46.967,46.121,0.846,5069.022,0,0.000,0,525,8192,0,0.000
2634,16557089437.333,16557089486.602,16557094386.058,4898.897,4948.725,49.828,49.269,0.559,5051.275,0,0.000,0,525,8192,0,0.000
2635,16557099437.333,16557099490.843,16557104394.896,4902.993,4957.563,54.570,53.510,1.060,5042.437,0,0.000,0,525,8192,0,0.000
2636,16557109437.333,16557109495.430,16557114406.667,4910.246,4969.334,59.088,58.097,0.991,5030.666,0,0.000,0,525,8192,0,0.000
2637,16557119437.333,16557119492.186,16557124398.988,4905.680,4961.655,55.975,54.853,1.122,5038.345,0,0.000,0,525,8192,0,0.000
2638,16557129437.333,16557129494.470,16557134403.756,4908.299,4966.423,58.124,57.137,0.987,5033.577,0,0.000,0,525,8192,0,0.000
2639,16557139437.333,16557139488.430,16557144396.727,4907.491,4959.394,51.903,51.097,0.806,5040.606,0,0.000,0,525,8192,0,0.000
2640,16557149437.333,16557149514.497,16557154516.836,5000.688,5079.503,78.815,77.164,1.651,4920.497,0,0.000,0,525,8192,0,0.000
2641,16557159437.333,16557159492.789,16557164383.826,4889.656,4946.493,56.837,55.456,1.381,5053.507,0,0.000,0,525,8192,0,0.000
2642,16557169437.333,16557169490.596,16557174365.607,4873.975,4928.274,54.299,53.263,1.036,5071.726,0,0.000,0,525,8192,0,0.000
2643,16557179437.333,16557179478.401,16557184346.658,4867.635,4909.325,41.690,41.068,0.622,5090.675,0,0.000,0,525,8192,0,0.000
2644,16557189437.333,16557189482.938,16557194370.032,4886.051,4932.699,46.648,45.605,1.043,5067.301,0,0.000,0,525,8192,0,0.000
2645,16557199437.333,16557199488.274,16557204368.607,4879.556,4931.274,51.718,50.941,0.777,5068.726,0,0.000,0,525,8192,0,0.000
2646,16557209437.333,16557209494.112,16557214449.040,4954.104,5011.707,57.603,56.779,0.824,4988.293,0,0.000,0,525,8192,0,0.000
2647,16557219437.333,16557219483.750,16557224364.524,4879.698,4927.191,47.493,46.417,1.076,5072.809,0,0.000,0,525,8192,0,0.000
2648,16557229437.333,16557229504.731,16557234393.315,4887.590,4955.982,68.392,67.398,0.994,5044.018,0,0.000,0,525,8192,0,0.000
2649,16557239437.333,16557239756.852,16557245213.668,5454.879,5776.335,321.456,319.519,1.937,4223.665,0,0.000,0,525,8192,0,0.000
2650,16557249437.333,16557249503.782,16557254380.199,4874.600,4942.866,68.266,66.449,1.817,5057.134,0,0.000,0,525,8192,0,0.000
2651,16557259437.333,16557259501.218,16557264432.608,4930.112,4995.275,65.163,63.885,1.278,5004.725,0,0.000,0,525,8192,0,0.000
2652,16557269437.333,16557269492.975,16557274367.452,4873.449,4930.119,56.670,55.642,1.028,5069.881,0,0.000,0,525,8192,0,0.000
2653,16557279437.333,16557279503.208,16557284502.430,4997.979,5065.097,67.118,65.875,1.243,4934.903,0,0.000,0,525,8192,0,0.000
2654,16557289437.333,16557289537.437,16557294509.178,4970.184,5071.845,101.661,100.104,1.557,4928.155,0,0.000,0,525,8192,0,0.000
2655,16557299437.333,16557299550.924,16557304541.038,4988.669,5103.705,115.036,113.591,1.445,4896.295,0,0.000,0,525,8192,0,0.000
2656,16557309437.333,16557309530.649,16557315024.806,5492.829,5587.473,94.644,93.316,1.328,4412.527,0,0.000,0,525,8192,0,0.000
2657,16557319437.333,16557319569.391,16557325877.912,6306.780,6440.579,133.799,132.058,1.741,3559.421,0,0.000,0,525,8192,0,0.000
2658,16557329437.333,16557329505.237,16557337896.133,7780.289,8458.800,678.511,67.904,610.607,1541.200,0,0.000,1,525,8192,0,0.000
2659,16557339437.333,16557339491.423,16557344575.333,5078.749,5138.000,59.251,54.090,5.161,4862.000,0,0.000,1,525,8192,0,0.000
2660,16557349437.333,16557349507.230,16557354523.415,5015.036,5086.082,71.046,69.897,1.149,4913.918,0,0.000,0,525,8192,0,0.000
2661,16557359437.333,16557359482.812,16557364457.649,4974.197,5020.316,46.119,45.479,0.640,4979.684,0,0.000,0,525,8192,0,0.000
2662,16557369437.333,16557369487.489,16557374359.103,4870.386,4921.770,51.384,50.156,1.228,5078.230,0,0.000,0,525,8192,0,0.000
2663,16557379437.333,16557379493.520,16557384397.249,4902.912,4959.916,57.004,56.187,0.817,5040.084,0,0.000,0,525,8192,0,0.000
2664,16557389437.333,16557389501.486,16557394406.975,4904.445,4969.642,65.197,64.153,1.044,5030.358,0,0.000,0,525,8192,0,0.000
2665,16557399437.333,16557399479.576,16557404347.017,4866.633,4909.684,43.051,42.243,0.808,5090.316,0,0.000,0,525,8192,0,0.000
2666,16557409437.333,16557409475.214,16557414344.437,4868.589,4907.104,38.515,37.881,0.634,5092.896,0,0.000,0,525,8192,0,0.000
2667,16557419437.333,16557419506.734,16557424406.856,4898.800,4969.523,70.723,69.401,1.322,5030.477,0,0.000,0,525,8192,0,0.000
2668,16557429437.333,16557429509.324,16557434464.820,4954.643,5027.487,72.844,71.991,0.853,4972.513,0,0.000,0,525,8192,0,0.000
2669,16557439437.333,16557439484.023,16557444374.804,4890.028,4937.471,47.443,46.690,0.753,5062.529,0,0.000,0,525,8192,0,0.000
2670,16557449437.333,16557449486.151,16557454463.776,4976.973,5026.443,49.470,48.818,0.652,4973.557,0,0.000,0,525,8192,0,0.000
2671,16557459437.333,16557459501.864,16557464469.571,4966.551,5032.238,65.687,64.531,1.156,4967.762,0,0.000,0,525,8192,0,0.000
2672,16557469437.333,16557469504.161,16557474434.752,4929.370,4997.419,68.049,66.828,1.221,5002.581,0,0.000,0,525,8192,0,0.000
2673,16557479437.333,16557479487.075,16557484354.547,4866.307,4917.214,50.907,49.742,1.165,5082.786,0,0.000,0,525,8192,0,0.000
2674,16557489437.333,16557489493.544,16557494575.333,5080.590,5138.000,57.410,56.211,1.199,4862.000,0,0.000,0,525,8192,0,0.000
2675,16557499437.333,16557499480.577,16557504353.278,4871.989,4915.945,43.956,43.244,0.712,5084.055,0,0.000,0,525,8192,0,0.000
2676,16557509437.333,16557509577.865,16557514443.122,4864.635,5005.789,141.154,140.532,0.622,4994.211,0,0.000,0,525,8192,0,0.000
2677,16557519437.333,16557519473.095,16557524332.679,4858.883,4895.346,36.463,35.762,0.701,5104.654,0,0.000,0,525,8192,0,0.000
2678,16557529437.333,16557529475.835,16557534337.541,4861.103,4900.208,39.105,38.502,0.603,5099.792,0,0.000,0,525,8192,0,0.000
2679,16557539437.333,16557539472.862,16557544333.930,4860.556,4896.597,36.041,35.529,0.512,5103.403,0,0.000,0,525,8192,0,0.000
2680,16557549437.333,16557549468.885,16557554333.797,4864.393,4896.464,32.071,31.552,0.519,5103.536,0,0.000,0,525,8192,0,0.000
2681,16557559437.333,16557559469.407,16557564333.911,4864.014,4896.578,32.564,32.074,0.490,5103.422,0,0.000,0,525,8192,0,0.000
2682,16557569437.333,16557569471.798,16557574338.501,4866.012,4901.168,35.156,34.465,0.691,5098.832,0,0.000,0,525,8192,0,0.000
2683,16557579437.333,16557579471.705,16557584335.037,4862.813,4897.704,34.891,34.372,0.519,5102.296,0,0.000,0,525,8192,0,0.000
2684,16557589437.333,16557589474.319,16557594343.637,4868.525,4906.304,37.779,36.986,0.793,5093.696,0,0.000,0,525,8192,0,0.000
2685,16557599437.333,16557599485.555,16557604454.112,4967.595,5016.779,49.184,48.222,0.962,4983.221,0,0.000,0,525,8192,0,0.000
2686,16557609437.333,16557609493.382,16557614475.405,4981.181,5038.072,56.891,56.049,0.842,4961.928,0,0.000,0,525,8192,0,0.000
2687,16557619437.333,16557619476.881,16557624349.202,4871.762,4911.869,40.107,39.548,0.559,5088.131,0,0.000,0,525,8192,0,0.000
2688,16557629437.333,16557629474.437,16557634343.493,4868.309,4906.160,37.851,37.104,0.747,5093.840,0,0.000,0,525,8192,0,0.000
2689,16557639437.333,16557639481.246,16557644349.624,4867.577,4912.291,44.714,43.913,0.801,5087.709,0,0.000,0,525,8192,0,0.000
2690,16557649437.333,16557649474.815,16557654351.615,4875.585,4914.282,38.697,37.482,1.215,5085.718,0,0.000,0,525,8192,0,0.000
2691,16557659437.333,16557659483.676,16557664357.174,4872.492,4919.841,47.349,46.343,1.006,5080.159,0,0.000,0,525,8192,0,0.000
2692,16557669437.333,16557669473.838,16557674341.787,4867.328,4904.454,37.126,36.505,0.621,5095.546,0,0.000,0,525,8192,0,0.000
2693,16557679437.333,16557679475.262,16557684350.756,4874.518,4913.423,38.905,37.929,0.976,5086.577,0,0.000,0,525,8192,0,0.000
2694,16557689437.333,16557689492.287,16557694372.538,4878.950,4935.205,56.255,54.954,1.301,5064.795,0,0.000,0,525,8192,0,0.000
2695,16557699437.333,16557699512.848,16557704385.321,4871.085,4947.988,76.903,75.515,1.388,5052.012,0,0.000,0,525,8192,0,0.000
2696,16557709437.333,16557709487.627,16557714359.618,4870.996,4922.285,51.289,50.294,0.995,5077.715,0,0.000,0,525,8192,0,0.000
2697,16557719437.333,16557719497.505,16557724375.170,4876.248,4937.837,61.589,60.172,1.417,5062.163,0,0.000,0,525,8192,0,0.000
2698,16557729437.333,16557729485.068,16557734362.471,4876.544,4925.138,48.594,47.735,0.859,5074.862,0,0.000,0,525,8192,0,0.000
2699,16557739437.333,16557739488.901,16557744358.588,4868.397,4921.255,52.858,51.568,1.290,5078.745,0,0.000,0,525,8192,0,0.000
2700,16557749437.333,16557749483.401,16557754353.441,4869.323,4916.108,46.785,46.068,0.717,5083.892,0,0.000,0,525,8192,0,0.000
2701,16557759437.333,16557759475.478,16557764349.392,4872.822,4912.059,39.237,38.145,1.092,5087.941,0,0.000,0,525,8192,0,0.000
2702,16557769437.333,16557769495.348,16557774394.400,4898.018,4957.067,59.049,58.015,1.034,5042.933,0,0.000,0,525,8192,0,0.000
2703,16557779437.333,16557779485.973,16557784358.547,4871.674,4921.214,49.540,48.640,0.900,5078.786,0,0.000,0,525,8192,0,0.000
2704,16557789437.333,16557789489.465,16557794737.148,5246.712,5299.815,53.103,52.132,0.971,4700.185,0,0.000,0,525,8192,0,0.000
2705,16557799437.333,16557799485.681,16557804420.636,4934.123,4983.303,49.180,48.348,0.832,5016.697,0,0.000,0,525,8192,0,0.000
2706,16557809437.333,16557809486.794,16557814359.117,4871.511,4921.784,50.273,49.461,0.812,5078.216,0,0.000,0,525,8192,0,0.000
2707,16557819437.333,16557819482.109,16557824359.711,4876.423,4922.378,45.955,44.776,1.179,5077.622,0,0.000,0,525,8192,0,0.000
2708,16557829437.333,16557829486.263,16557834360.316,4872.752,4922.983,50.231,48.930,1.301,5077.017,0,0.000,0,525,8192,0,0.000
2709,16557839437.333,16557839479.897,16557844351.353,4870.481,4914.020,43.539,42.564,0.975,5085.980,0,0.000,0,525,8192,0,0.000
2710,16557849437.333,16557849473.579,16557854348.250,4873.797,4910.917,37.120,36.246,0.874,5089.083,0,0.000,0,525,8192,0,0.000
2711,16557859437.333,16557859472.788,16557864341.759,4868.286,4904.426,36.140,35.455,0.685,5095.574,0,0.000,0,525,8192,0,0.000
2712,16557869437.333,16557869479.997,16557874357.559,4876.676,4920.226,43.550,42.664,0.886,5079.774,0,0.000,0,525,8192,0,0.000
2713,16557879437.333,16557879481.247,16557884346.988,4865.206,4909.655,44.449,43.914,0.535,5090.345,0,0.000,0,525,8192,0,0.000
2714,16557889437.333,16557889472.281,16557894342.690,4869.863,4905.357,35.494,34.948,0.546,5094.643,0,0.000,0,525,8192,0,0.000
2715,16557899437.333,16557902673.304,16557907664.879,4990.360,8227.546,3237.186,3235.971,1.215,1772.454,0,0.000,0,525,8192,0,0.000
2716,16557909437.333,16557909570.178,16557914573.789,4999.785,5136.456,136.671,132.845,3.826,4863.544,0,0.000,1,525,8192,0,0.000
2717,16557919437.333,16557919490.695,16557924752.755,5261.043,5315.422,54.379,53.362,1.017,4684.578,0,0.000,0,525,8192,0,0.000
2718,16557929437.333,16557929488.201,16557934466.780,4978.000,5029.447,51.447,50.868,0.579,4970.553,0,0.000,0,525,8192,0,0.000
2719,16557939437.333,16557939484.648,16557944567.350,5081.640,5130.017,48.377,47.315,1.062,4869.983,0,0.000,0,525,8192,0,0.000
2720,16557949437.333,16557949479.170,16557954574.340,5094.306,5137.007,42.701,41.837,0.864,4862.993,0,0.000,0,525,8192,0,0.000
2721,16557959437.333,16557959484.740,16557964526.999,5041.671,5089.666,47.995,47.407,0.588,4910.334,0,0.000,0,525,8192,0,0.000
2722,16557969437.333,16557969665.897,16557974731.356,5064.421,5294.023,229.602,228.564,1.038,4705.977,0,0.000,0,525,8192,0,0.000
2723,16557979437.333,16557979484.231,16557984526.774,5041.348,5089.441,48.093,46.898,1.195,4910.559,0,0.000,0,525,8192,0,0.000
2724,16557989437.333,16557989480.305,16557994436.169,4955.091,4998.836,43.745,42.972,0.773,5001.164,0,0.000,0,525,8192,0,0.000
2725,16557999437.333,16557999476.249,16558004553.495,5076.171,5116.162,39.991,38.916,1.075,4883.838,0,0.000,0,525,8192,0,0.000
2726,16558009437.333,16558009499.587,16558014646.936,5146.044,5209.603,63.559,62.254,1.305,4790.397,0,0.000,0,525,8192,0,0.000
2727,16558019437.333,16558019493.314,16558024650.108,5153.477,5212.775,59.298,55.981,3.317,4787.225,0,0.000,0,525,8192,0,0.000
