# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2421,45474365532.355,45474365563.574,45474367688.664,2124.466,2156.309,31.843,31.219,0.624,7843.691,0,0.000,0,225,8192,0,0.000
2422,45474375532.355,45474375561.601,45474377927.185,2364.953,2394.830,29.877,29.246,0.631,7605.170,0,0.000,0,225,8192,0,0.000
2423,45474385532.355,45474385562.762,45474387811.671,2248.343,2279.316,30.973,30.407,0.566,7720.684,0,0.000,0,225,8192,0,0.000
2424,45474395532.355,45474395561.612,45474397764.380,2202.147,2232.025,29.878,29.257,0.621,7767.975,0,0.000,0,225,8192,0,0.000
2425,45474405532.355,45474405563.098,45474407824.542,2260.753,2292.187,31.434,30.743,0.691,7707.813,0,0.000,0,225,8192,0,0.000
2426,45474415532.355,45474415567.557,45474417805.349,2237.062,2272.994,35.932,35.202,0.730,7727.006,0,0.000,0,225,8192,0,0.000
2427,45474425532.355,45474425564.745,45474427805.946,2240.202,2273.591,33.389,32.390,0.999,7726.409,0,0.000,0,225,8192,0,0.000
2428,45474435532.355,45474435565.047,45474437661.024,2095.320,2128.669,33.349,32.692,0.657,7871.331,0,0.000,0,225,8192,0,0.000
2429,45474445532.355,45474445561.850,45474447721.477,2158.743,2189.122,30.379,29.495,0.884,7810.878,0,0.000,0,225,8192,0,0.000
2430,45474455532.355,45474455562.359,45474457697.233,2134.355,2164.878,30.523,30.004,0.519,7835.122,0,0.000,0,225,8192,0,0.000
2431,45474465532.355,45474465561.185,45474467736.389,2174.328,2204.034,29.706,28.830,0.876,7795.966,0,0.000,0,225,8192,0,0.000
2432,45474475532.355,45474475561.142,45474477720.074,2158.303,2187.719,29.416,28.787,0.629,7812.281,0,0.000,0,225,8192,0,0.000
2433,45474485532.355,45474485565.638,45474487756.524,2190.200,2224.169,33.969,33.283,0.686,7775.831,0,0.000,0,225,8192,0,0.000
2434,45474495532.355,45474495566.977,45474497743.769,2175.779,2211.414,35.635,34.622,1.013,7788.586,0,0.000,0,225,8192,0,0.000
2435,45474505532.355,45474505561.547,45474507859.168,2296.765,2326.813,30.048,29.192,0.856,7673.187,0,0.000,0,225,8192,0,0.000
2436,45474515532.355,45474515561.123,45474517734.956,2173.094,2202.601,29.507,28.768,0.739,7797.399,0,0.000,0,225,8192,0,0.000
2437,45474525532.355,45474525565.020,45474527836.310,2270.719,2303.955,33.236,32.665,0.571,7696.045,0,0.000,0,225,8192,0,0.000
2438,45474535532.355,45474535560.074,45474537772.756,2212.103,2240.401,28.298,27.719,0.579,7759.599,0,0.000,0,225,8192,0,0.000
2439,45474545532.355,45474545560.293,45474547787.038,2226.245,2254.683,28.438,27.938,0.500,7745.317,0,0.000,0,225,8192,0,0.000
2440,45474555532.355,45474555561.038,45474557654.471,2092.611,2122.116,29.505,28.683,0.822,7877.884,0,0.000,0,225,8192,0,0.000
2441,45474565532.355,45474565561.531,45474567790.116,2227.710,2257.761,30.051,29.176,0.875,7742.239,0,0.000,0,225,8192,0,0.000
2442,45474575532.355,45474575562.010,45474577708.912,2146.181,2176.557,30.376,29.655,0.721,7823.443,0,0.000,0,225,8192,0,0.000
2443,45474585532.355,45474585561.061,45474587747.263,2185.409,2214.908,29.499,28.706,0.793,7785.092,0,0.000,0,225,8192,0,0.000
2444,45474595532.355,45474595560.700,45474597696.074,2134.681,2163.719,29.038,28.345,0.693,7836.281,0,0.000,0,225,8192,0,0.000
2445,45474605532.355,45474605560.725,45474607850.192,2288.733,2317.837,29.104,28.370,0.734,7682.163,0,0.000,0,225,8192,0,0.000
2446,45474615532.355,45474615560.677,45474617712.905,2151.601,2180.550,28.949,28.322,0.627,7819.450,0,0.000,0,225,8192,0,0.000
2447,45474625532.355,45474625562.078,45474627702.242,2139.457,2169.887,30.430,29.723,0.707,7830.113,0,0.000,0,225,8192,0,0.000
2448,45474635532.355,45474635561.320,45474637767.440,2205.264,2235.085,29.821,28.965,0.856,7764.915,0,0.000,0,225,8192,0,0.000
2449,45474645532.355,45474645562.765,45474647656.576,2093.254,2124.221,30.967,30.410,0.557,7875.779,0,0.000,0,225,8192,0,0.000
2450,45474655532.355,45474655561.471,45474657797.586,2235.498,2265.231,29.733,29.116,0.617,7734.769,0,0.000,0,225,8192,0,0.000
2451,45474665532.355,45474665561.125,45474667692.947,2131.261,2160.592,29.331,28.770,0.561,7839.408,0,0.000,0,225,8192,0,0.000
2452,45474675532.355,45474675561.534,45474677664.165,2101.713,2131.810,30.097,29.179,0.918,7868.190,0,0.000,0,225,8192,0,0.000
2453,45474685532.355,45474685563.119,45474687778.714,2214.966,2246.359,31.393,30.764,0.629,7753.641,0,0.000,0,225,8192,0,0.000
2454,45474695532.355,45474695561.156,45474697791.479,2229.746,2259.124,29.378,28.801,0.577,7740.876,0,0.000,0,225,8192,0,0.000
2455,45474705532.355,45474705562.117,45474707668.292,2105.584,2135.937,30.353,29.762,0.591,7864.063,0,0.000,0,225,8192,0,0.000
2456,45474715532.355,45474715562.622,45474717694.893,2131.477,2162.538,31.061,30.267,0.794,7837.462,0,0.000,0,225,8192,0,0.000
2457,45474725532.355,45474725562.074,45474727760.782,2197.840,2228.427,30.587,29.719,0.868,7771.573,0,0.000,0,225,8192,0,0.000
2458,45474735532.355,45474735563.326,45474737658.905,2094.774,2126.550,31.776,30.971,0.805,7873.450,0,0.000,0,225,8192,0,0.000
2459,45474745532.355,45474745560.772,45474747832.738,2271.161,2300.383,29.222,28.417,0.805,7699.617,0,0.000,0,225,8192,0,0.000
2460,45474755532.355,45474755560.768,45474757817.065,2255.505,2284.710,29.205,28.413,0.792,7715.290,0,0.000,0,225,8192,0,0.000
2461,45474765532.355,45474765562.720,45474767697.213,2133.875,2164.858,30.983,30.365,0.618,7835.142,0,0.000,0,225,8192,0,0.000
2462,45474775532.355,45474775562.521,45474777731.740,2168.660,2199.385,30.725,30.166,0.559,7800.615,0,0.000,0,225,8192,0,0.000
2463,45474785532.355,45474785562.600,45474787652.450,2088.694,2120.095,31.401,30.245,1.156,7879.905,0,0.000,0,225,8192,0,0.000
2464,45474795532.355,45474795560.453,45474797748.352,2187.234,2215.997,28.763,28.098,0.665,7784.003,0,0.000,0,225,8192,0,0.000
2465,45474805532.355,45474805562.698,45474807743.518,2180.153,2211.163,31.010,30.343,0.667,7788.837,0,0.000,0,225,8192,0,0.000
2466,45474815532.355,45474815564.428,45474817873.833,2308.610,2341.478,32.868,32.073,0.795,7658.522,0,0.000,0,225,8192,0,0.000
2467,45474825532.355,45474825561.274,45474827835.096,2272.924,2302.741,29.817,28.919,0.898,7697.259,0,0.000,0,225,8192,0,0.000
2468,45474835532.355,45474835561.899,45474837783.006,2220.492,2250.651,30.159,29.544,0.615,7749.349,0,0.000,0,225,8192,0,0.000
2469,45474845532.355,45474845566.138,45474847755.278,2188.385,2222.923,34.538,33.783,0.755,7777.077,0,0.000,0,225,8192,0,0.000
2470,45474855532.355,45474855566.740,45474857835.515,2267.875,2303.160,35.285,34.385,0.900,7696.840,0,0.000,0,225,8192,0,0.000
2471,45474865532.355,45474865565.050,45474867686.376,2120.727,2154.021,33.294,32.695,0.599,7845.979,0,0.000,0,225,8192,0,0.000
2472,45474875532.355,45474875565.316,45474877823.678,2257.574,2291.323,33.749,32.961,0.788,7708.677,0,0.000,0,225,8192,0,0.000
2473,45474885532.355,45474885564.131,45474887771.923,2206.982,2239.568,32.586,31.776,0.810,7760.432,0,0.000,0,225,8192,0,0.000
2474,45474895532.355,45474895562.106,45474897769.379,2206.591,2237.024,30.433,29.751,0.682,7762.976,0,0.000,0,225,8192,0,0.000
2475,45474905532.355,45474905561.566,45474907655.318,2092.868,2122.963,30.095,29.211,0.884,7877.037,0,0.000,0,225,8192,0,0.000
2476,45474915532.355,45474915561.154,45474917749.207,2187.275,2216.852,29.577,28.799,0.778,7783.148,0,0.000,0,225,8192,0,0.000
2477,45474925532.355,45474925560.242,45474927926.690,2365.650,2394.335,28.685,27.887,0.798,7605.665,0,0.000,0,225,8192,0,0.000
2478,45474935532.355,45474935562.189,45474937769.039,2206.175,2236.684,30.509,29.834,0.675,7763.316,0,0.000,0,225,8192,0,0.000
2479,45474945532.355,45474945562.513,45474947764.870,2201.726,2232.515,30.789,30.158,0.631,7767.485,0,0.000,0,225,8192,0,0.000
2480,45474955532.355,45474955561.390,45474957724.464,2162.200,2192.109,29.909,29.035,0.874,7807.891,0,0.000,0,225,8192,0,0.000
2481,45474965532.355,45474965561.955,45474967775.110,2212.646,2242.755,30.109,29.600,0.509,7757.245,0,0.000,0,225,8192,0,0.000
2482,45474975532.355,45474975559.977,45474977885.994,2325.131,2353.639,28.508,27.622,0.886,7646.361,0,0.000,0,225,8192,0,0.000
2483,45474985532.355,45474985561.018,45474987803.371,2241.696,2271.016,29.320,28.663,0.657,7728.984,0,0.000,0,225,8192,0,0.000
2484,45474995532.355,45474995561.451,45474997787.742,2225.654,2255.387,29.733,29.096,0.637,7744.613,0,0.000,0,225,8192,0,0.000
2485,45475005532.355,45475005560.609,45475007901.505,2340.062,2369.150,29.088,28.254,0.834,7630.850,0,0.000,0,225,8192,0,0.000
2486,45475015532.355,45475015561.567,45475017547.839,1985.589,2015.484,29.895,29.212,0.683,7984.516,0,0.000,0,225,8192,0,0.000
2487,45475025532.355,45475025560.806,45475027816.558,2254.787,2284.203,29.416,28.451,0.965,7715.797,0,0.000,0,225,8192,0,0.000
2488,45475035532.355,45475035561.445,45475037901.980,2339.910,2369.625,29.715,29.090,0.625,7630.375,0,0.000,0,225,8192,0,0.000
2489,45475045532.355,45475045567.748,45475047788.444,2219.939,2256.089,36.150,35.393,0.757,7743.911,0,0.000,0,225,8192,0,0.000
2490,45475055532.355,45475055567.417,45475057637.328,2069.102,2104.973,35.871,35.062,0.809,7895.027,0,0.000,0,225,8192,0,0.000
2491,45475065532.355,45475065567.303,45475067696.178,2128.188,2163.823,35.635,34.948,0.687,7836.177,0,0.000,0,225,8192,0,0.000
2492,45475075532.355,45475075564.838,45475077728.947,2163.203,2196.592,33.389,32.483,0.906,7803.408,0,0.000,0,225,8192,0,0.000
2493,45475085532.355,45475085564.801,45475087858.717,2293.073,2326.362,33.289,32.446,0.843,7673.638,0,0.000,0,225,8192,0,0.000
2494,45475095532.355,45475095563.638,45475097722.905,2158.451,2190.550,32.099,31.283,0.816,7809.450,0,0.000,0,225,8192,0,0.000
2495,45475105532.355,45475105562.688,45475107789.263,2225.944,2256.908,30.964,30.333,0.631,7743.092,0,0.000,0,225,8192,0,0.000
2496,45475115532.355,45475115561.007,45475117702.268,2140.585,2169.913,29.328,28.652,0.676,7830.087,0,0.000,0,225,8192,0,0.000
2497,45475125532.355,45475125560.490,45475127610.862,2049.522,2078.507,28.985,28.135,0.850,7921.493,0,0.000,0,225,8192,0,0.000
2498,45475135532.355,45475135563.414,45475137842.620,2278.314,2310.265,31.951,31.059,0.892,7689.735,0,0.000,0,225,8192,0,0.000
2499,45475145532.355,45475145562.179,45475147749.535,2186.683,2217.180,30.497,29.824,0.673,7782.820,0,0.000,0,225,8192,0,0.000
2500,45475155532.355,45475155562.368,45475157802.771,2239.751,2270.416,30.665,30.013,0.652,7729.584,0,0.000,0,225,8192,0,0.000
2501,45475165532.355,45475165561.625,45475167679.476,2117.258,2147.121,29.863,29.270,0.593,7852.879,0,0.000,0,225,8192,0,0.000
2502,45475175532.355,45475175561.067,45475177490.368,1928.541,1958.013,29.472,28.712,0.760,8041.987,0,0.000,0,225,8192,0,0.000
2503,45475185532.355,45475185562.983,45475187400.641,1836.982,1868.286,31.304,30.628,0.676,8131.714,0,0.000,0,225,8192,0,0.000
2504,45475195532.355,45475195562.437,45475197742.735,2179.285,2210.380,31.095,30.082,1.013,7789.620,0,0.000,0,225,8192,0,0.000
2505,45475205532.355,45475205566.320,45475207605.843,2038.515,2073.488,34.973,33.965,1.008,7926.512,0,0.000,0,225,8192,0,0.000
2506,45475215532.355,45475215563.726,45475217607.184,2042.834,2074.829,31.995,31.371,0.624,7925.171,0,0.000,0,225,8192,0,0.000
2507,45475225532.355,45475225563.145,45475227384.332,1820.413,1851.977,31.564,30.790,0.774,8148.023,0,0.000,0,225,8192,0,0.000
2508,45475235532.355,45475235561.250,45475237684.066,2122.192,2151.711,29.519,28.895,0.624,7848.289,0,0.000,0,225,8192,0,0.000
2509,45475245532.355,45475245561.066,45475247557.171,1995.500,2024.816,29.316,28.711,0.605,7975.184,0,0.000,0,225,8192,0,0.000
2510,45475255532.355,45475255562.661,45475257655.534,2092.083,2123.179,31.096,30.306,0.790,7876.821,0,0.000,0,225,8192,0,0.000
2511,45475265532.355,45475265562.283,45475267380.049,1816.959,1847.694,30.735,29.928,0.807,8152.306,0,0.000,0,225,8192,0,0.000
2512,45475275532.355,45475275563.242,45475277407.415,1843.310,1875.060,31.750,30.887,0.863,8124.940,0,0.000,0,225,8192,0,0.000
2513,45475285532.355,45475285561.317,45475287443.944,1881.952,1911.589,29.637,28.962,0.675,8088.411,0,0.000,0,225,8192,0,0.000
2514,45475295532.355,45475295563.704,45475297600.327,2036.022,2067.972,31.950,31.349,0.601,7932.028,0,0.000,0,225,8192,0,0.000
2515,45475305532.355,45475305561.401,45475307681.486,2119.345,2149.131,29.786,29.046,0.740,7850.869,0,0.000,0,225,8192,0,0.000
2516,45475315532.355,45475315562.237,45475317692.667,2129.754,2160.312,30.558,29.882,0.676,7839.688,0,0.000,0,225,8192,0,0.000
2517,45475325532.355,45475325561.952,45475327584.131,2021.519,2051.776,30.257,29.597,0.660,7948.224,0,0.000,0,225,8192,0,0.000
2518,45475335532.355,45475335559.944,45475337717.429,2156.672,2185.074,28.402,27.589,0.813,7814.926,0,0.000,0,225,8192,0,0.000
2519,45475345532.355,45475345561.738,45475347844.707,2282.242,2312.352,30.110,29.383,0.727,7687.648,0,0.000,0,225,8192,0,0.000
2520,45475355532.355,45475355559.952,45475357739.280,2178.564,2206.925,28.361,27.597,0.764,7793.075,0,0.000,0,225,8192,0,0.000
2521,45475365532.355,45475365562.273,45475367747.398,2184.325,2215.043,30.718,29.918,0.800,7784.957,0,0.000,0,225,8192,0,0.000
2522,45475375532.355,45475375564.082,45475377584.468,2019.678,2052.113,32.435,31.727,0.708,7947.887,0,0.000,0,225,8192,0,0.000
2523,45475385532.355,45475385564.200,45475387791.152,2226.064,2258.797,32.733,31.845,0.888,7741.203,0,0.000,0,225,8192,0,0.000
2524,45475395532.355,45475395562.074,45475397700.996,2138.058,2168.641,30.583,29.719,0.864,7831.359,0,0.000,0,225,8192,0,0.000
2525,45475405532.355,45475405560.524,45475407684.892,2123.587,2152.537,28.950,28.169,0.781,7847.463,0,0.000,0,225,8192,0,0.000
2526,45475415532.355,45475415561.992,45475417415.079,1852.382,1882.724,30.342,29.637,0.705,8117.276,0,0.000,0,225,8192,0,0.000
2527,45475425532.355,45475425560.776,45475427898.999,2337.545,2366.644,29.099,28.421,0.678,7633.356,0,0.000,0,225,8192,0,0.000
2528,45475435532.355,45475435560.778,45475437687.005,2125.634,2154.650,29.016,28.423,0.593,7845.350,0,0.000,0,225,8192,0,0.000
2529,45475445532.355,45475445560.973,45475447823.285,2261.453,2290.930,29.477,28.618,0.859,7709.070,0,0.000,0,225,8192,0,0.000
2530,45475455532.355,45475455562.740,45475457440.373,1876.838,1908.018,31.180,30.385,0.795,8091.982,0,0.000,0,225,8192,0,0.000
2531,45475465532.355,45475465561.894,45475467937.060,2374.261,2404.705,30.444,29.539,0.905,7595.295,0,0.000,0,225,8192,0,0.000
2532,45475475532.355,45475475561.963,45475477741.967,2179.277,2209.612,30.335,29.608,0.727,7790.388,0,0.000,0,225,8192,0,0.000
2533,45475485532.355,45475485566.489,45475487725.967,2158.760,2193.612,34.852,34.134,0.718,7806.388,0,0.000,0,225,8192,0,0.000
2534,45475495532.355,45475495564.632,45475497749.976,2184.524,2217.621,33.097,32.277,0.820,7782.379,0,0.000,0,225,8192,0,0.000
2535,45475505532.355,45475505563.765,45475507841.686,2276.585,2309.331,32.746,31.410,1.336,7690.669,0,0.000,0,225,8192,0,0.000
2536,45475515532.355,45475515562.347,45475517822.391,2259.460,2290.036,30.576,29.992,0.584,7709.964,0,0.000,0,225,8192,0,0.000
2537,45475525532.355,45475525562.369,45475527824.170,2261.022,2291.815,30.793,30.014,0.779,7708.185,0,0.000,0,225,8192,0,0.000
2538,45475535532.355,45475535559.252,45475537745.321,2185.470,2212.966,27.496,26.897,0.599,7787.034,0,0.000,0,225,8192,0,0.000
2539,45475545532.355,45475545565.263,45475547651.249,2085.280,2118.894,33.614,32.908,0.706,7881.106,0,0.000,0,225,8192,0,0.000
2540,45475555532.355,45475555564.419,45475557931.934,2366.724,2399.579,32.855,32.064,0.791,7600.421,0,0.000,0,225,8192,0,0.000
2541,45475565532.355,45475565563.722,45475567745.000,2180.341,2212.645,32.304,31.367,0.937,7787.355,0,0.000,0,225,8192,0,0.000
2542,45475575532.355,45475575562.375,45475577729.832,2166.605,2197.477,30.872,30.020,0.852,7802.523,0,0.000,0,225,8192,0,0.000
2543,45475585532.355,45475585560.886,45475587612.158,2050.434,2079.803,29.369,28.531,0.838,7920.197,0,0.000,0,225,8192,0,0.000
2544,45475595532.355,45475595560.721,45475597881.954,2320.229,2349.599,29.370,28.366,1.004,7650.401,0,0.000,0,225,8192,0,0.000
2545,45475605532.355,45475605562.830,45475607807.775,2243.725,2275.420,31.695,30.475,1.220,7724.580,0,0.000,0,225,8192,0,0.000
2546,45475615532.355,45475615563.760,45475617780.400,2215.570,2248.045,32.475,31.405,1.070,7751.955,0,0.000,0,225,8192,0,0.000
2547,45475625532.355,45475625564.825,45475627936.384,2370.753,2404.029,33.276,32.470,0.806,7595.971,0,0.000,0,225,8192,0,0.000
2548,45475635532.355,45475635562.511,45475637686.653,2123.417,2154.298,30.881,30.156,0.725,7845.702,0,0.000,0,225,8192,0,0.000
2549,45475645532.355,45475645563.302,45475647645.008,2080.668,2112.653,31.985,30.947,1.038,7887.347,0,0.000,0,225,8192,0,0.000
2550,45475655532.355,45475655562.584,45475657534.304,1970.778,2001.949,31.171,30.229,0.942,7998.051,0,0.000,0,225,8192,0,0.000
2551,45475665532.355,45475665560.539,45475667710.227,2148.866,2177.872,29.006,28.184,0.822,7822.128,0,0.000,0,225,8192,0,0.000
2552,45475675532.355,45475675561.991,45475677481.108,1918.375,1948.753,30.378,29.636,0.742,8051.247,0,0.000,0,225,8192,0,0.000
2553,45475685532.355,45475685562.795,45475687465.914,1902.457,1933.559,31.102,30.440,0.662,8066.441,0,0.000,0,225,8192,0,0.000
2554,45475695532.355,45475695562.454,45475697582.195,2019.067,2049.840,30.773,30.099,0.674,7950.160,0,0.000,0,225,8192,0,0.000
2555,45475705532.355,45475705562.919,45475707570.562,2007.016,2038.207,31.191,30.564,0.627,7961.793,0,0.000,0,225,8192,0,0.000
2556,45475715532.355,45475715561.569,45475717719.878,2157.597,2187.523,29.926,29.214,0.712,7812.477,0,0.000,0,225,8192,0,0.000
2557,45475725532.355,45475725562.707,45475727600.147,2036.469,2067.792,31.323,30.352,0.971,7932.208,0,0.000,0,225,8192,0,0.000
2558,45475735532.355,45475735560.531,45475737589.980,2028.947,2057.625,28.678,28.176,0.502,7942.375,0,0.000,0,225,8192,0,0.000
2559,45475745532.355,45475745562.683,45475747629.755,2066.384,2097.400,31.016,30.328,0.688,7902.600,0,0.000,0,225,8192,0,0.000
2560,45475755532.355,45475755562.211,45475757364.722,1801.948,1832.367,30.419,29.856,0.563,8167.633,0,0.000,0,225,8192,0,0.000
2561,45475765532.355,45475765562.139,45475767458.523,1895.507,1926.168,30.661,29.784,0.877,8073.832,0,0.000,0,225,8192,0,0.000
2562,45475775532.355,45475775564.081,45475777843.877,2278.988,2311.522,32.534,31.726,0.808,7688.478,0,0.000,0,225,8192,0,0.000
2563,45475785532.355,45475785563.263,45475787843.074,2279.095,2310.719,31.624,30.908,0.716,7689.281,0,0.000,0,225,8192,0,0.000
2564,45475795532.355,45475795560.492,45475797578.480,2017.439,2046.125,28.686,28.137,0.549,7953.875,0,0.000,0,225,8192,0,0.000
2565,45475805532.355,45475805560.835,45475807728.749,2167.174,2196.394,29.220,28.480,0.740,7803.606,0,0.000,0,225,8192,0,0.000
2566,45475815532.355,45475815564.062,45475817782.047,2217.321,2249.692,32.371,31.707,0.664,7750.308,0,0.000,0,225,8192,0,0.000
2567,45475825532.355,45475825562.664,45475827820.987,2257.680,2288.632,30.952,30.309,0.643,7711.368,0,0.000,0,225,8192,0,0.000
2568,45475835532.355,45475835567.906,45475837658.438,2089.861,2126.083,36.222,35.551,0.671,7873.917,0,0.000,0,225,8192,0,0.000
2569,45475845532.355,45475845565.959,45475847613.581,2046.911,2081.226,34.315,33.604,0.711,7918.774,0,0.000,0,225,8192,0,0.000
2570,45475855532.355,45475855566.756,45475857701.365,2133.897,2169.010,35.113,34.401,0.712,7830.990,0,0.000,0,225,8192,0,0.000
2571,45475865532.355,45475865565.210,45475867510.056,1943.812,1977.701,33.889,32.855,1.034,8022.299,0,0.000,0,225,8192,0,0.000
2572,45475875532.355,45475875561.961,45475877417.932,1855.256,1885.577,30.321,29.606,0.715,8114.423,0,0.000,0,225,8192,0,0.000
2573,45475885532.355,45475885563.790,45475887704.517,2139.929,2172.162,32.233,31.435,0.798,7827.838,0,0.000,0,225,8192,0,0.000
2574,45475895532.355,45475895564.585,45475897936.898,2371.784,2404.543,32.759,32.230,0.529,7595.457,0,0.000,0,225,8192,0,0.000
2575,45475905532.355,45475905564.809,45475907650.761,2084.750,2118.406,33.656,32.454,1.202,7881.594,0,0.000,0,225,8192,0,0.000
2576,45475915532.355,45475915562.266,45475917627.901,2064.683,2095.546,30.863,29.911,0.952,7904.454,0,0.000,0,225,8192,0,0.000
2577,45475925532.355,45475925561.941,45475927782.889,2220.175,2250.534,30.359,29.586,0.773,7749.466,0,0.000,0,225,8192,0,0.000
2578,45475935532.355,45475935566.093,45475937741.614,2174.778,2209.259,34.481,33.738,0.743,7790.741,0,0.000,0,225,8192,0,0.000
2579,45475945532.355,45475945564.907,45475947942.762,2377.230,2410.407,33.177,32.552,0.625,7589.593,0,0.000,0,225,8192,0,0.000
2580,45475955532.355,45475955565.151,45475957919.355,2353.162,2387.000,33.838,32.796,1.042,7613.000,0,0.000,0,225,8192,0,0.000
2581,45475965532.355,45475965563.462,45475967641.478,2076.628,2109.123,32.495,31.107,1.388,7890.877,0,0.000,0,225,8192,0,0.000
2582,45475975532.355,45475975564.565,45475977554.876,1989.724,2022.521,32.797,32.210,0.587,7977.479,0,0.000,0,225,8192,0,0.000
2583,45475985532.355,45475985564.345,45475987602.089,2037.014,2069.734,32.720,31.990,0.730,7930.266,0,0.000,0,225,8192,0,0.000
2584,45475995532.355,45475995564.024,45475997803.576,2238.648,2271.221,32.573,31.669,0.904,7728.779,0,0.000,0,225,8192,0,0.000
2585,45476005532.355,45476005562.173,45476007884.336,2321.332,2351.981,30.649,29.818,0.831,7648.019,0,0.000,0,225,8192,0,0.000
2586,45476015532.355,45476015563.370,45476017892.010,2327.769,2359.655,31.886,31.015,0.871,7640.345,0,0.000,0,225,8192,0,0.000
2587,45476025532.355,45476025563.269,45476027516.052,1952.129,1983.697,31.568,30.914,0.654,8016.303,0,0.000,0,225,8192,0,0.000
2588,45476035532.355,45476035562.961,45476037571.673,2008.111,2039.318,31.207,30.606,0.601,7960.682,0,0.000,0,225,8192,0,0.000
2589,45476045532.355,45476045571.410,45476047658.642,2086.590,2126.287,39.697,39.055,0.642,7873.713,0,0.000,0,225,8192,0,0.000
2590,45476055532.355,45476055565.507,45476057723.035,2156.536,2190.680,34.144,33.152,0.992,7809.320,0,0.000,0,225,8192,0,0.000
2591,45476065532.355,45476065563.830,45476067550.915,1986.469,2018.560,32.091,31.475,0.616,7981.440,0,0.000,0,225,8192,0,0.000
2592,45476075532.355,45476075560.433,45476077919.151,2357.710,2386.796,29.086,28.078,1.008,7613.204,0,0.000,0,225,8192,0,0.000
2593,45476085532.355,45476085561.912,45476087711.985,2149.290,2179.630,30.340,29.557,0.783,7820.370,0,0.000,0,225,8192,0,0.000
2594,45476095532.355,45476095568.576,45476097785.369,2215.916,2253.014,37.098,36.221,0.877,7746.986,0,0.000,0,225,8192,0,0.000
2595,45476105532.355,45476105564.895,45476107911.698,2345.772,2379.343,33.571,32.540,1.031,7620.657,0,0.000,0,225,8192,0,0.000
2596,45476115532.355,45476115565.384,45476117851.085,2284.864,2318.730,33.866,33.029,0.837,7681.270,0,0.000,0,225,8192,0,0.000
2597,45476125532.355,45476125570.886,45476127626.349,2054.691,2093.994,39.303,38.531,0.772,7906.006,0,0.000,0,225,8192,0,0.000
2598,45476135532.355,45476135565.503,45476137750.723,2183.958,2218.368,34.410,33.148,1.262,7781.632,0,0.000,0,225,8192,0,0.000
2599,45476145532.355,45476145565.551,45476147907.271,2340.867,2374.916,34.049,33.196,0.853,7625.084,0,0.000,0,225,8192,0,0.000
2600,45476155532.355,45476155562.877,45476157705.115,2141.098,2172.760,31.662,30.522,1.140,7827.240,0,0.000,0,225,8192,0,0.000
2601,45476165532.355,45476165560.865,45476167567.744,2006.077,2035.389,29.312,28.510,0.802,7964.611,0,0.000,0,225,8192,0,0.000
2602,45476175532.355,45476175562.738,45476177708.057,2144.580,2175.702,31.122,30.383,0.739,7824.298,0,0.000,0,225,8192,0,0.000
2603,45476185532.355,45476185563.810,45476187474.555,1910.030,1942.200,32.170,31.455,0.715,8057.800,0,0.000,0,225,8192,0,0.000
2604,45476195532.355,45476195562.831,45476197593.986,2030.343,2061.631,31.288,30.476,0.812,7938.369,0,0.000,0,225,8192,0,0.000
2605,45476205532.355,45476205564.398,45476207711.104,2145.924,2178.749,32.825,32.043,0.782,7821.251,0,0.000,0,225,8192,0,0.000
2606,45476215532.355,45476215562.530,45476217724.917,2161.868,2192.562,30.694,30.175,0.519,7807.438,0,0.000,0,225,8192,0,0.000
2607,45476225532.355,45476225561.748,45476227630.070,2067.603,2097.715,30.112,29.393,0.719,7902.285,0,0.000,0,225,8192,0,0.000
2608,45476235532.355,45476235561.834,45476237456.010,1893.158,1923.655,30.497,29.479,1.018,8076.345,0,0.000,0,225,8192,0,0.000
2609,45476245532.355,45476245563.966,45476247592.315,2027.779,2059.960,32.181,31.611,0.570,7940.040,0,0.000,0,225,8192,0,0.000
2610,45476255532.355,45476255565.279,45476257661.692,2095.624,2129.337,33.713,32.924,0.789,7870.663,0,0.000,0,225,8192,0,0.000
2611,45476265532.355,45476265562.753,45476267633.662,2070.097,2101.307,31.210,30.398,0.812,7898.693,0,0.000,0,225,8192,0,0.000
2612,45476275532.355,45476275562.950,45476277705.692,2142.135,2173.337,31.202,30.595,0.607,7826.663,0,0.000,0,225,8192,0,0.000
2613,45476285532.355,45476285563.757,45476287768.993,2204.284,2236.638,32.354,31.402,0.952,7763.362,0,0.000,0,225,8192,0,0.000
2614,45476295532.355,45476295563.178,45476297832.505,2268.607,2300.150,31.543,30.823,0.720,7699.850,0,0.000,0,225,8192,0,0.000
2615,45476305532.355,45476305561.021,45476307674.654,2113.137,2142.299,29.162,28.666,0.496,7857.701,0,0.000,0,225,8192,0,0.000
2616,45476315532.355,45476315561.678,45476317869.106,2306.665,2336.751,30.086,29.323,0.763,7663.249,0,0.000,0,225,8192,0,0.000
2617,45476325532.355,45476325561.064,45476327623.312,2061.645,2090.957,29.312,28.709,0.603,7909.043,0,0.000,0,225,8192,0,0.000
