# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=272 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2941,31514111341.457,31514111362.954,31514114121.100,2757.596,2779.643,22.047,21.497,0.550,7220.357,0,0.000,0,272,8192,0,0.000
2942,31514121341.457,31514121365.279,31514124152.911,2787.284,2811.454,24.170,23.822,0.348,7188.546,0,0.000,0,272,8192,0,0.000
2943,31514131341.457,31514131362.185,31514134157.546,2794.752,2816.089,21.337,20.728,0.609,7183.911,0,0.000,0,272,8192,0,0.000
2944,31514141341.457,31514141363.935,31514144105.981,2741.360,2764.524,23.164,22.478,0.686,7235.476,0,0.000,0,272,8192,0,0.000
2945,31514151341.457,31514151365.466,31514154141.714,2775.910,2800.257,24.347,24.009,0.338,7199.743,0,0.000,0,272,8192,0,0.000
2946,31514161341.457,31514161366.368,31514164148.549,2781.741,2807.092,25.351,24.911,0.440,7192.908,0,0.000,0,272,8192,0,0.000
2947,31514171341.457,31514171362.801,31514174145.228,2782.006,2803.771,21.765,21.344,0.421,7196.229,0,0.000,0,272,8192,0,0.000
2948,31514181341.457,31514181360.881,31514184160.819,2799.416,2819.362,19.946,19.424,0.522,7180.638,0,0.000,0,272,8192,0,0.000
2949,31514191341.457,31514191362.257,31514194155.565,2792.774,2814.108,21.334,20.800,0.534,7185.892,0,0.000,0,272,8192,0,0.000
2950,31514201341.457,31514201362.860,31514204111.915,2748.556,2770.458,21.902,21.403,0.499,7229.542,0,0.000,0,272,8192,0,0.000
2951,31514211341.457,31514211377.338,31514214156.542,2778.565,2815.085,36.520,35.881,0.639,7184.915,0,0.000,0,272,8192,0,0.000
2952,31514221341.457,31514221365.972,31514224156.403,2789.797,2814.946,25.149,24.515,0.634,7185.054,0,0.000,0,272,8192,0,0.000
2953,31514231341.457,31514231370.411,31514234142.326,2771.052,2800.869,29.817,28.954,0.863,7199.131,0,0.000,0,272,8192,0,0.000
2954,31514241341.457,31514241363.893,31514244175.104,2810.262,2833.647,23.385,22.436,0.949,7166.353,0,0.000,0,272,8192,0,0.000
2955,31514251341.457,31514251363.475,31514254121.366,2757.320,2779.909,22.589,22.018,0.571,7220.091,0,0.000,0,272,8192,0,0.000
2956,31514261341.457,31514261361.048,31514264122.402,2761.025,2780.945,19.920,19.591,0.329,7219.055,0,0.000,0,272,8192,0,0.000
2957,31514271341.457,31514271364.961,31514274159.289,2793.494,2817.832,24.338,23.504,0.834,7182.168,0,0.000,0,272,8192,0,0.000
2958,31514281341.457,31514281374.653,31514284160.354,2785.020,2818.897,33.877,33.196,0.681,7181.103,0,0.000,0,272,8192,0,0.000
2959,31514291341.457,31514291364.167,31514294153.795,2789.211,2812.338,23.127,22.710,0.417,7187.662,0,0.000,0,272,8192,0,0.000
2960,31514301341.457,31514301362.782,31514304174.699,2811.405,2833.242,21.837,21.325,0.512,7166.758,0,0.000,0,272,8192,0,0.000
2961,31514311341.457,31514311361.945,31514314142.739,2780.118,2801.282,21.164,20.488,0.676,7198.718,0,0.000,0,272,8192,0,0.000
2962,31514321341.457,31514321361.293,31514324420.600,3058.165,3079.143,20.978,19.836,1.142,6920.857,0,0.000,0,272,8192,0,0.000
2963,31514331341.457,31514331388.056,31514334179.938,2791.140,2838.481,47.341,46.599,0.742,7161.519,0,0.000,0,272,8192,0,0.000
2964,31514341341.457,31514341368.663,31514344008.283,2639.065,2666.826,27.761,27.206,0.555,7333.174,0,0.000,0,272,8192,0,0.000
2965,31514351341.457,31514351362.920,31514354149.152,2785.789,2807.695,21.906,21.463,0.443,7192.305,0,0.000,0,272,8192,0,0.000
2966,31514361341.457,31514361362.174,31514364160.118,2797.296,2818.661,21.365,20.717,0.648,7181.339,0,0.000,0,272,8192,0,0.000
2967,31514371341.457,31514371363.139,31514373979.070,2614.956,2637.613,22.657,21.682,0.975,7362.387,0,0.000,0,272,8192,0,0.000
2968,31514381341.457,31514381363.328,31514383990.885,2626.715,2649.428,22.713,21.871,0.842,7350.572,0,0.000,0,272,8192,0,0.000
2969,31514391341.457,31514391362.860,31514394138.862,2775.388,2797.405,22.017,21.403,0.614,7202.595,0,0.000,0,272,8192,0,0.000
2970,31514401341.457,31514401364.658,31514404007.418,2642.174,2665.961,23.787,23.201,0.586,7334.039,0,0.000,0,272,8192,0,0.000
2971,31514411341.457,31514411368.726,31514414156.075,2786.922,2814.618,27.696,27.269,0.427,7185.382,0,0.000,0,272,8192,0,0.000
2972,31514421341.457,31514421364.317,31514424149.364,2784.687,2807.907,23.220,22.860,0.360,7192.093,0,0.000,0,272,8192,0,0.000
2973,31514431341.457,31514431386.568,31514434179.101,2792.084,2837.644,45.560,45.111,0.449,7162.356,0,0.000,0,272,8192,0,0.000
2974,31514441341.457,31514441363.676,31514444150.579,2786.546,2809.122,22.576,22.219,0.357,7190.878,0,0.000,0,272,8192,0,0.000
2975,31514451341.457,31514451362.966,31514453885.942,2522.347,2544.485,22.138,21.509,0.629,7455.515,0,0.000,0,272,8192,0,0.000
2976,31514461341.457,31514461377.750,31514464181.627,2803.126,2840.170,37.044,36.293,0.751,7159.830,0,0.000,0,272,8192,0,0.000
2977,31514471341.457,31514471361.196,31514474123.893,2762.232,2782.436,20.204,19.739,0.465,7217.564,0,0.000,0,272,8192,0,0.000
2978,31514481341.457,31514481363.379,31514484146.329,2782.523,2804.872,22.349,21.922,0.427,7195.128,0,0.000,0,272,8192,0,0.000
2979,31514491341.457,31514491361.213,31514494124.988,2763.448,2783.531,20.083,19.756,0.327,7216.469,0,0.000,0,272,8192,0,0.000
2980,31514501341.457,31514501362.089,31514504162.319,2799.886,2820.862,20.976,20.632,0.344,7179.138,0,0.000,0,272,8192,0,0.000
2981,31514511341.457,31514511363.412,31514514178.603,2814.859,2837.146,22.287,21.955,0.332,7162.854,0,0.000,0,272,8192,0,0.000
2982,31514521341.457,31514521365.415,31514524149.222,2783.281,2807.765,24.484,23.958,0.526,7192.235,0,0.000,0,272,8192,0,0.000
2983,31514531341.457,31514531361.302,31514534133.810,2772.051,2792.353,20.302,19.845,0.457,7207.647,0,0.000,0,272,8192,0,0.000
2984,31514541341.457,31514541378.601,31514544164.537,2785.478,2823.080,37.602,37.144,0.458,7176.920,0,0.000,0,272,8192,0,0.000
2985,31514551341.457,31514551361.909,31514554145.584,2783.347,2804.127,20.780,20.452,0.328,7195.873,0,0.000,0,272,8192,0,0.000
2986,31514561341.457,31514561361.513,31514564117.772,2755.852,2776.315,20.463,20.056,0.407,7223.685,0,0.000,0,272,8192,0,0.000
2987,31514571341.457,31514571360.761,31514574144.695,2783.607,2803.238,19.631,19.304,0.327,7196.762,0,0.000,0,272,8192,0,0.000
2988,31514581341.457,31514581360.665,31514584144.073,2782.891,2802.616,19.725,19.208,0.517,7197.384,0,0.000,0,272,8192,0,0.000
2989,31514591341.457,31514591361.009,31514594146.990,2785.566,2805.533,19.967,19.552,0.415,7194.467,0,0.000,0,272,8192,0,0.000
2990,31514601341.457,31514601364.895,31514604159.172,2793.734,2817.715,23.981,23.438,0.543,7182.285,0,0.000,0,272,8192,0,0.000
2991,31514611341.457,31514611361.719,31514614135.652,2773.468,2794.195,20.727,20.262,0.465,7205.805,0,0.000,0,272,8192,0,0.000
2992,31514621341.457,31514621362.016,31514624144.384,2781.883,2802.927,21.044,20.559,0.485,7197.073,0,0.000,0,272,8192,0,0.000
2993,31514631341.457,31514631361.519,31514634144.940,2782.906,2803.483,20.577,20.062,0.515,7196.517,0,0.000,0,272,8192,0,0.000
2994,31514641341.457,31514641360.737,31514644140.133,2778.976,2798.676,19.700,19.280,0.420,7201.324,0,0.000,0,272,8192,0,0.000
2995,31514651341.457,31514651370.503,31514654153.457,2782.155,2812.000,29.845,29.046,0.799,7188.000,0,0.000,0,272,8192,0,0.000
2996,31514661341.457,31514661365.012,31514664183.971,2818.436,2842.514,24.078,23.555,0.523,7157.486,0,0.000,0,272,8192,0,0.000
2997,31514671341.457,31514671383.252,31514674341.663,2957.676,3000.206,42.530,41.795,0.735,6999.794,0,0.000,0,272,8192,0,0.000
2998,31514681341.457,31514681364.477,31514684134.560,2769.628,2793.103,23.475,23.020,0.455,7206.897,0,0.000,0,272,8192,0,0.000
2999,31514691341.457,31514691363.997,31514694009.188,2644.851,2667.731,22.880,22.540,0.340,7332.269,0,0.000,0,272,8192,0,0.000
3000,31514701341.457,31514701361.995,31514704148.188,2785.761,2806.731,20.970,20.538,0.432,7193.269,0,0.000,0,272,8192,0,0.000
3001,31514711341.457,31514711365.463,31514714149.971,2784.080,2808.514,24.434,24.006,0.428,7191.486,0,0.000,0,272,8192,0,0.000
3002,31514721341.457,31514721363.476,31514724155.267,2791.462,2813.810,22.348,22.019,0.329,7186.190,0,0.000,0,272,8192,0,0.000
3003,31514731341.457,31514731364.203,31514734146.299,2781.695,2804.842,23.147,22.746,0.401,7195.158,0,0.000,0,272,8192,0,0.000
3004,31514741341.457,31514741361.001,31514743946.791,2585.459,2605.334,19.875,19.544,0.331,7394.666,0,0.000,0,272,8192,0,0.000
3005,31514751341.457,31514751361.460,31514754129.720,2767.907,2788.263,20.356,20.003,0.353,7211.737,0,0.000,0,272,8192,0,0.000
3006,31514761341.457,31514761362.072,31514764131.630,2768.719,2790.173,21.454,20.615,0.839,7209.827,0,0.000,0,272,8192,0,0.000
3007,31514771341.457,31514771362.026,31514774140.827,2778.366,2799.370,21.004,20.569,0.435,7200.630,0,0.000,0,272,8192,0,0.000
3008,31514781341.457,31514781373.504,31514784159.547,2785.602,2818.090,32.488,32.047,0.441,7181.910,0,0.000,0,272,8192,0,0.000
3009,31514791341.457,31514791361.551,31514794140.435,2778.273,2798.978,20.705,20.094,0.611,7201.022,0,0.000,0,272,8192,0,0.000
3010,31514801341.457,31514801362.185,31514804137.692,2774.890,2796.235,21.345,20.728,0.617,7203.765,0,0.000,0,272,8192,0,0.000
3011,31514811341.457,31514811363.554,31514814144.932,2781.042,2803.475,22.433,22.097,0.336,7196.525,0,0.000,0,272,8192,0,0.000
3012,31514821341.457,31514821368.485,31514824144.092,2775.277,2802.635,27.358,27.028,0.330,7197.365,0,0.000,0,272,8192,0,0.000
3013,31514831341.457,31514831363.132,31514834139.511,2775.984,2798.054,22.070,21.675,0.395,7201.946,0,0.000,0,272,8192,0,0.000
3014,31514841341.457,31514841362.044,31514844152.408,2789.930,2810.951,21.021,20.587,0.434,7189.049,0,0.000,0,272,8192,0,0.000
3015,31514851341.457,31514851361.490,31514854145.498,2783.591,2804.041,20.450,20.033,0.417,7195.959,0,0.000,0,272,8192,0,0.000
3016,31514861341.457,31514861362.752,31514864016.274,2653.039,2674.817,21.778,21.295,0.483,7325.183,0,0.000,0,272,8192,0,0.000
3017,31514871341.457,31514871364.176,31514874144.717,2780.138,2803.260,23.122,22.719,0.403,7196.740,0,0.000,0,272,8192,0,0.000
3018,31514881341.457,31514881360.145,31514884140.586,2779.696,2799.129,19.433,18.688,0.745,7200.871,0,0.000,0,272,8192,0,0.000
3019,31514891341.457,31514891373.151,31514894168.115,2794.455,2826.658,32.203,31.694,0.509,7173.342,0,0.000,0,272,8192,0,0.000
3020,31514901341.457,31514901365.161,31514904162.091,2796.266,2820.634,24.368,23.704,0.664,7179.366,0,0.000,0,272,8192,0,0.000
3021,31514911341.457,31514911364.274,31514914161.081,2796.155,2819.624,23.469,22.817,0.652,7180.376,0,0.000,0,272,8192,0,0.000
3022,31514921341.457,31514921361.600,31514924154.810,2792.881,2813.353,20.472,20.143,0.329,7186.647,0,0.000,0,272,8192,0,0.000
3023,31514931341.457,31514931361.309,31514933948.917,2586.864,2607.460,20.596,19.852,0.744,7392.540,0,0.000,0,272,8192,0,0.000
3024,31514941341.457,31514941362.340,31514944084.981,2722.101,2743.524,21.423,20.883,0.540,7256.476,0,0.000,0,272,8192,0,0.000
3025,31514951341.457,31514951370.957,31514954143.567,2772.183,2802.110,29.927,29.500,0.427,7197.890,0,0.000,0,272,8192,0,0.000
3026,31514961341.457,31514961375.722,31514964171.256,2795.055,2829.799,34.744,34.265,0.479,7170.201,0,0.000,0,272,8192,0,0.000
3027,31514971341.457,31514971362.398,31514973973.310,2610.475,2631.853,21.378,20.941,0.437,7368.147,0,0.000,0,272,8192,0,0.000
3028,31514981341.457,31514981362.575,31514984117.519,2754.393,2776.062,21.669,21.118,0.551,7223.938,0,0.000,0,272,8192,0,0.000
3029,31514991341.457,31514991360.085,31514994165.166,2804.670,2823.709,19.039,18.628,0.411,7176.291,0,0.000,0,272,8192,0,0.000
3030,31515001341.457,31515001368.932,31515004047.516,2678.164,2706.059,27.895,27.475,0.420,7293.941,0,0.000,0,272,8192,0,0.000
3031,31515011341.457,31515011362.607,31515014085.625,2722.366,2744.168,21.802,21.150,0.652,7255.832,0,0.000,0,272,8192,0,0.000
3032,31515021341.457,31515021362.362,31515024165.085,2802.203,2823.628,21.425,20.905,0.520,7176.372,0,0.000,0,272,8192,0,0.000
3033,31515031341.457,31515031362.023,31515033982.032,2619.547,2640.575,21.028,20.566,0.462,7359.425,0,0.000,0,272,8192,0,0.000
3034,31515041341.457,31515041361.467,31515044097.890,2735.899,2756.433,20.534,20.010,0.524,7243.567,0,0.000,0,272,8192,0,0.000
3035,31515051341.457,31515051360.787,31515054119.021,2757.814,2777.564,19.750,19.330,0.420,7222.436,0,0.000,0,272,8192,0,0.000
3036,31515061341.457,31515061362.726,31515064165.384,2802.314,2823.927,21.613,21.269,0.344,7176.073,0,0.000,0,272,8192,0,0.000
3037,31515071341.457,31515071362.031,31515073993.451,2630.904,2651.994,21.090,20.574,0.516,7348.006,0,0.000,0,272,8192,0,0.000
3038,31515081341.457,31515081376.602,31515084152.419,2775.153,2810.962,35.809,35.145,0.664,7189.038,0,0.000,0,272,8192,0,0.000
3039,31515091341.457,31515091360.910,31515094084.186,2722.819,2742.729,19.910,19.453,0.457,7257.271,0,0.000,0,272,8192,0,0.000
3040,31515101341.457,31515101361.299,31515104165.916,2804.273,2824.459,20.186,19.842,0.344,7175.541,0,0.000,0,272,8192,0,0.000
3041,31515111341.457,31515111375.720,31515114085.709,2709.351,2744.252,34.901,34.263,0.638,7255.748,0,0.000,0,272,8192,0,0.000
3042,31515121341.457,31515121362.645,31515123946.802,2583.349,2605.345,21.996,21.188,0.808,7394.655,0,0.000,0,272,8192,0,0.000
3043,31515131341.457,31515131362.021,31515134147.299,2784.736,2805.842,21.106,20.564,0.542,7194.158,0,0.000,0,272,8192,0,0.000
3044,31515141341.457,31515141364.905,31515144156.713,2791.162,2815.256,24.094,23.448,0.646,7184.744,0,0.000,0,272,8192,0,0.000
3045,31515151341.457,31515151362.942,31515154096.012,2732.624,2754.555,21.931,21.485,0.446,7245.445,0,0.000,0,272,8192,0,0.000
3046,31515161341.457,31515161362.196,31515164145.046,2782.426,2803.589,21.163,20.739,0.424,7196.411,0,0.000,0,272,8192,0,0.000
3047,31515171341.457,31515171378.077,31515174159.410,2780.995,2817.953,36.958,36.620,0.338,7182.047,0,0.000,0,272,8192,0,0.000
3048,31515181341.457,31515181368.388,31515184148.396,2779.283,2806.939,27.656,26.931,0.725,7193.061,0,0.000,0,272,8192,0,0.000
3049,31515191341.457,31515191364.818,31515194172.427,2807.064,2830.970,23.906,23.361,0.545,7169.030,0,0.000,0,272,8192,0,0.000
3050,31515201341.457,31515201363.120,31515204192.028,2828.444,2850.571,22.127,21.663,0.464,7149.429,0,0.000,0,272,8192,0,0.000
3051,31515211341.457,31515211363.427,31515214146.208,2782.296,2804.751,22.455,21.970,0.485,7195.249,0,0.000,0,272,8192,0,0.000
3052,31515221341.457,31515221361.962,31515223947.945,2585.480,2606.488,21.008,20.505,0.503,7393.512,0,0.000,0,272,8192,0,0.000
3053,31515231341.457,31515231383.459,31515234156.753,2772.582,2815.296,42.714,42.002,0.712,7184.704,0,0.000,0,272,8192,0,0.000
3054,31515241341.457,31515241367.932,31515243904.068,2535.070,2562.611,27.541,26.475,1.066,7437.389,0,0.000,0,272,8192,0,0.000
3055,31515251341.457,31515251379.029,31515254139.647,2759.863,2798.190,38.327,37.572,0.755,7201.810,0,0.000,0,272,8192,0,0.000
3056,31515261341.457,31515261362.595,31515264061.876,2698.808,2720.419,21.611,21.138,0.473,7279.581,0,0.000,0,272,8192,0,0.000
3057,31515271341.457,31515271364.698,31515274050.448,2685.029,2708.991,23.962,23.241,0.721,7291.009,0,0.000,0,272,8192,0,0.000
3058,31515281341.457,31515281361.746,31515284115.147,2752.879,2773.690,20.811,20.289,0.522,7226.310,0,0.000,0,272,8192,0,0.000
3059,31515291341.457,31515291360.242,31515294168.425,2807.650,2826.968,19.318,18.785,0.533,7173.032,0,0.000,0,272,8192,0,0.000
3060,31515301341.457,31515301363.908,31515304171.275,2806.799,2829.818,23.019,22.451,0.568,7170.182,0,0.000,0,272,8192,0,0.000
3061,31515311341.457,31515311366.538,31515314201.377,2834.187,2859.920,25.733,25.081,0.652,7140.080,0,0.000,0,272,8192,0,0.000
3062,31515321341.457,31515321362.198,31515324179.574,2816.895,2838.117,21.222,20.741,0.481,7161.883,0,0.000,0,272,8192,0,0.000
3063,31515331341.457,31515331375.535,31515334090.887,2714.181,2749.430,35.249,34.078,1.171,7250.570,0,0.000,0,272,8192,0,0.000
3064,31515341341.457,31515341366.144,31515344165.803,2798.833,2824.346,25.513,24.687,0.826,7175.654,0,0.000,0,272,8192,0,0.000
3065,31515351341.457,31515351362.652,31515354132.553,2769.188,2791.096,21.908,21.195,0.713,7208.904,0,0.000,0,272,8192,0,0.000
3066,31515361341.457,31515361363.362,31515364060.284,2696.360,2718.827,22.467,21.905,0.562,7281.173,0,0.000,0,272,8192,0,0.000
3067,31515371341.457,31515371362.378,31515374151.762,2788.659,2810.305,21.646,20.921,0.725,7189.695,0,0.000,0,272,8192,0,0.000
3068,31515381341.457,31515381360.803,31515384143.706,2782.393,2802.249,19.856,19.346,0.510,7197.751,0,0.000,0,272,8192,0,0.000
3069,31515391341.457,31515391363.294,31515394158.161,2794.045,2816.704,22.659,21.837,0.822,7183.296,0,0.000,0,272,8192,0,0.000
3070,31515401341.457,31515401365.527,31515404186.720,2820.358,2845.263,24.905,24.070,0.835,7154.737,0,0.000,0,272,8192,0,0.000
3071,31515411341.457,31515411372.068,31515414162.201,2789.563,2820.744,31.181,30.611,0.570,7179.256,0,0.000,0,272,8192,0,0.000
3072,31515421341.457,31515421361.905,31515424146.212,2783.625,2804.755,21.130,20.448,0.682,7195.245,0,0.000,0,272,8192,0,0.000
3073,31515431341.457,31515431362.958,31515434140.314,2776.633,2798.857,22.224,21.501,0.723,7201.143,0,0.000,0,272,8192,0,0.000
3074,31515441341.457,31515441369.710,31515444216.144,2845.662,2874.687,29.025,28.253,0.772,7125.313,0,0.000,0,272,8192,0,0.000
3075,31515451341.457,31515451362.585,31515454153.236,2789.812,2811.779,21.967,21.128,0.839,7188.221,0,0.000,0,272,8192,0,0.000
3076,31515461341.457,31515461363.259,31515464152.877,2788.880,2811.420,22.540,21.802,0.738,7188.580,0,0.000,0,272,8192,0,0.000
3077,31515471341.457,31515471362.604,31515474139.061,2776.022,2797.604,21.582,21.147,0.435,7202.396,0,0.000,0,272,8192,0,0.000
3078,31515481341.457,31515481362.067,31515484129.804,2767.404,2788.347,20.943,20.610,0.333,7211.653,0,0.000,0,272,8192,0,0.000
3079,31515491341.457,31515491359.972,31515494022.024,2661.637,2680.567,18.930,18.515,0.415,7319.433,0,0.000,0,272,8192,0,0.000
3080,31515501341.457,31515501366.459,31515504154.039,2787.210,2812.582,25.372,25.002,0.370,7187.418,0,0.000,0,272,8192,0,0.000
3081,31515511341.457,31515511363.503,31515514169.173,2805.159,2827.716,22.557,22.046,0.511,7172.284,0,0.000,0,272,8192,0,0.000
3082,31515521341.457,31515521362.331,31515524148.274,2785.303,2806.817,21.514,20.874,0.640,7193.183,0,0.000,0,272,8192,0,0.000
3083,31515531341.457,31515531363.383,31515534147.044,2783.324,2805.587,22.263,21.926,0.337,7194.413,0,0.000,0,272,8192,0,0.000
3084,31515541341.457,31515541363.561,31515544109.427,2745.442,2767.970,22.528,22.104,0.424,7232.030,0,0.000,0,272,8192,0,0.000
3085,31515551341.457,31515551363.257,31515553992.434,2628.529,2650.977,22.448,21.800,0.648,7349.023,0,0.000,0,272,8192,0,0.000
3086,31515561341.457,31515561360.526,31515564149.291,2788.433,2807.834,19.401,19.069,0.332,7192.166,0,0.000,0,272,8192,0,0.000
3087,31515571341.457,31515571361.843,31515574164.535,2802.253,2823.078,20.825,20.386,0.439,7176.922,0,0.000,0,272,8192,0,0.000
3088,31515581341.457,31515581363.559,31515583876.033,2511.924,2534.576,22.652,22.102,0.550,7465.424,0,0.000,0,272,8192,0,0.000
3089,31515591341.457,31515591362.914,31515594152.524,2788.876,2811.067,22.191,21.457,0.734,7188.933,0,0.000,0,272,8192,0,0.000
3090,31515601341.457,31515601361.443,31515604120.959,2759.146,2779.502,20.356,19.986,0.370,7220.498,0,0.000,0,272,8192,0,0.000
3091,31515611341.457,31515611361.343,31515614100.703,2739.030,2759.246,20.216,19.886,0.330,7240.754,0,0.000,0,272,8192,0,0.000
3092,31515621341.457,31515621361.061,31515624179.040,2817.595,2837.583,19.988,19.604,0.384,7162.417,0,0.000,0,272,8192,0,0.000
3093,31515631341.457,31515631361.960,31515634157.000,2794.561,2815.543,20.982,20.503,0.479,7184.457,0,0.000,0,272,8192,0,0.000
3094,31515641341.457,31515641360.863,31515644182.904,2821.697,2841.447,19.750,19.406,0.344,7158.553,0,0.000,0,272,8192,0,0.000
3095,31515651341.457,31515651360.943,31515654134.585,2773.300,2793.128,19.828,19.486,0.342,7206.872,0,0.000,0,272,8192,0,0.000
3096,31515661341.457,31515661360.910,31515664136.219,2774.961,2794.762,19.801,19.453,0.348,7205.238,0,0.000,0,272,8192,0,0.000
3097,31515671341.457,31515671406.045,31515674187.172,2780.456,2845.715,65.259,64.588,0.671,7154.285,0,0.000,0,272,8192,0,0.000
3098,31515681341.457,31515681362.533,31515684155.449,2792.427,2813.992,21.565,21.076,0.489,7186.008,0,0.000,0,272,8192,0,0.000
3099,31515691341.457,31515691362.147,31515694007.895,2645.409,2666.438,21.029,20.690,0.339,7333.562,0,0.000,0,272,8192,0,0.000
3100,31515701341.457,31515701361.607,31515704035.900,2673.957,2694.443,20.486,20.150,0.336,7305.557,0,0.000,0,272,8192,0,0.000
3101,31515711341.457,31515711371.658,31515714156.401,2784.364,2814.944,30.580,30.201,0.379,7185.056,0,0.000,0,272,8192,0,0.000
3102,31515721341.457,31515721365.123,31515724149.509,2783.911,2808.052,24.141,23.666,0.475,7191.948,0,0.000,0,272,8192,0,0.000
3103,31515731341.457,31515731376.395,31515734135.262,2758.257,2793.805,35.548,34.938,0.610,7206.195,0,0.000,0,272,8192,0,0.000
3104,31515741341.457,31515741364.749,31515744150.699,2785.582,2809.242,23.660,23.292,0.368,7190.758,0,0.000,0,272,8192,0,0.000
3105,31515751341.457,31515751362.431,31515754009.541,2646.757,2668.084,21.327,20.974,0.353,7331.916,0,0.000,0,272,8192,0,0.000
3106,31515761341.457,31515761361.636,31515764197.757,2835.763,2856.300,20.537,20.179,0.358,7143.700,0,0.000,0,272,8192,0,0.000
3107,31515771341.457,31515771367.213,31515774163.457,2795.577,2822.000,26.423,25.756,0.667,7178.000,0,0.000,0,272,8192,0,0.000
3108,31515781341.457,31515781364.388,31515784151.911,2787.167,2810.454,23.287,22.931,0.356,7189.546,0,0.000,0,272,8192,0,0.000
3109,31515791341.457,31515791380.238,31515794220.109,2839.399,2878.652,39.253,38.781,0.472,7121.348,0,0.000,0,272,8192,0,0.000
3110,31515801341.457,31515801363.019,31515804147.915,2784.361,2806.458,22.097,21.562,0.535,7193.542,0,0.000,0,272,8192,0,0.000
3111,31515811341.457,31515811361.982,31515814135.721,2773.340,2794.264,20.924,20.525,0.399,7205.736,0,0.000,0,272,8192,0,0.000
3112,31515821341.457,31515821363.914,31515823952.744,2588.086,2611.287,23.201,22.457,0.744,7388.713,0,0.000,0,272,8192,0,0.000
3113,31515831341.457,31515831383.510,31515834171.526,2787.550,2830.069,42.519,42.053,0.466,7169.931,0,0.000,0,272,8192,0,0.000
3114,31515841341.457,31515841364.429,31515844020.015,2655.185,2678.558,23.373,22.972,0.401,7321.442,0,0.000,0,272,8192,0,0.000
3115,31515851341.457,31515851372.355,31515854123.789,2751.102,2782.332,31.230,30.898,0.332,7217.668,0,0.000,0,272,8192,0,0.000
3116,31515861341.457,31515861365.463,31515864078.626,2712.736,2737.169,24.433,24.006,0.427,7262.831,0,0.000,0,272,8192,0,0.000
3117,31515871341.457,31515871362.350,31515874148.389,2785.590,2806.932,21.342,20.893,0.449,7193.068,0,0.000,0,272,8192,0,0.000
3118,31515881341.457,31515881361.515,31515884116.284,2754.177,2774.827,20.650,20.058,0.592,7225.173,0,0.000,0,272,8192,0,0.000
3119,31515891341.457,31515891361.280,31515894137.335,2775.729,2795.878,20.149,19.823,0.326,7204.122,0,0.000,0,272,8192,0,0.000
3120,31515901341.457,31515901363.312,31515904141.558,2777.666,2800.101,22.435,21.855,0.580,7199.899,0,0.000,0,272,8192,0,0.000
3121,31515911341.457,31515911362.902,31515914065.122,2701.689,2723.665,21.976,21.445,0.531,7276.335,0,0.000,0,272,8192,0,0.000
3122,31515921341.457,31515921362.454,31515924124.424,2761.247,2782.967,21.720,20.997,0.723,7217.033,0,0.000,0,272,8192,0,0.000
3123,31515931341.457,31515931362.904,31515934146.414,2783.084,2804.957,21.873,21.447,0.426,7195.043,0,0.000,0,272,8192,0,0.000
3124,31515941341.457,31515941361.969,31515944140.734,2778.207,2799.277,21.070,20.512,0.558,7200.723,0,0.000,0,272,8192,0,0.000
3125,31515951341.457,31515951372.071,31515954120.042,2747.541,2778.585,31.044,30.614,0.430,7221.415,0,0.000,0,272,8192,0,0.000
3126,31515961341.457,31515961378.513,31515964171.992,2792.965,2830.535,37.570,37.056,0.514,7169.465,0,0.000,0,272,8192,0,0.000
3127,31515971341.457,31515971362.528,31515974156.585,2793.254,2815.128,21.874,21.071,0.803,7184.872,0,0.000,0,272,8192,0,0.000
3128,31515981341.457,31515981361.599,31515984125.803,2763.647,2784.346,20.699,20.142,0.557,7215.654,0,0.000,0,272,8192,0,0.000
3129,31515991341.457,31515991362.424,31515994153.150,2790.218,2811.693,21.475,20.967,0.508,7188.307,0,0.000,0,272,8192,0,0.000
3130,31516001341.457,31516001361.590,31516003920.647,2558.371,2579.190,20.819,20.133,0.686,7420.810,0,0.000,0,272,8192,0,0.000
3131,31516011341.457,31516011366.590,31516014159.660,2792.318,2818.203,25.885,25.133,0.752,7181.797,0,0.000,0,272,8192,0,0.000
3132,31516021341.457,31516021372.223,31516024173.099,2800.206,2831.642,31.436,30.766,0.670,7168.358,0,0.000,0,272,8192,0,0.000
3133,31516031341.457,31516031367.409,31516034164.584,2796.449,2823.127,26.678,25.952,0.726,7176.873,0,0.000,0,272,8192,0,0.000
3134,31516041341.457,31516041362.849,31516044293.684,2930.093,2952.227,22.134,21.392,0.742,7047.773,0,0.000,0,272,8192,0,0.000
3135,31516051341.457,31516051365.430,31516054157.308,2791.392,2815.851,24.459,23.973,0.486,7184.149,0,0.000,0,272,8192,0,0.000
3136,31516061341.457,31516061375.449,31516064111.141,2734.929,2769.684,34.755,33.992,0.763,7230.316,0,0.000,0,272,8192,0,0.000
3137,31516071341.457,31516071384.553,31516074085.491,2700.248,2744.034,43.786,43.096,0.690,7255.966,0,0.000,0,272,8192,0,0.000
