# probe kind=ptrchase M=48 K=1080 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3745,10686783863.676,10686783910.861,10686857826.971,73882.869,73963.295,80.426,47.185,33.241,26036.705,0,0.000,0,1080,48,0
3746,10686883863.676,10686883908.168,10686957897.753,73953.007,74034.077,81.070,44.492,36.578,25965.923,0,0.000,0,1080,48,0
3747,10686983863.676,10686983902.718,10687057810.047,73868.750,73946.371,77.621,39.042,38.579,26053.629,0,0.000,0,1080,48,0
3748,10687083863.676,10687083912.619,10687157941.287,73991.466,74077.611,86.145,48.943,37.202,25922.389,0,0.000,0,1080,48,0
3749,10687183863.676,10687183903.235,10687257227.156,73281.436,73363.480,82.044,39.559,42.485,26636.520,0,0.000,0,1080,48,0
3750,10687283863.676,10687283895.238,10687357245.080,73318.948,73381.404,62.456,31.562,30.894,26618.596,0,0.000,0,1080,48,0
3751,10687383863.676,10687383922.126,10687457462.695,73504.390,73599.019,94.629,58.450,36.179,26400.981,0,0.000,0,1080,48,0
3752,10687483863.676,10687483907.893,10687557619.691,73677.946,73756.015,78.069,44.217,33.852,26243.985,0,0.000,0,1080,48,0
3753,10687583863.676,10687583916.135,10687657904.490,73950.344,74040.814,90.470,52.459,38.011,25959.186,0,0.000,0,1080,48,0
3754,10687683863.676,10687683900.790,10687757383.828,73439.754,73520.152,80.398,37.114,43.284,26479.848,0,0.000,0,1080,48,0
3755,10687783863.676,10687783903.127,10687857652.538,73715.473,73788.862,73.389,39.451,33.938,26211.138,0,0.000,0,1080,48,0
3756,10687883863.676,10687883909.150,10687957404.796,73457.774,73541.120,83.346,45.474,37.872,26458.880,0,0.000,0,1080,48,0
3757,10687983863.676,10687983902.167,10688056527.617,72584.241,72663.941,79.700,38.491,41.209,27336.059,0,0.000,0,1080,48,0
3758,10688083863.676,10688083912.687,10688156896.897,72948.234,73033.221,84.987,49.011,35.976,26966.779,0,0.000,0,1080,48,0
3759,10688183863.676,10688183902.772,10688256597.488,72655.552,72733.812,78.260,39.096,39.164,27266.188,0,0.000,0,1080,48,0
3760,10688283863.676,10688283906.425,10688356704.825,72764.032,72841.149,77.117,42.749,34.368,27158.851,0,0.000,0,1080,48,0
3761,10688383863.676,10688383905.920,10688456954.705,73015.366,73091.029,75.663,42.244,33.419,26908.971,0,0.000,0,1080,48,0
3762,10688483863.676,10688483903.429,10688557115.430,73174.056,73251.754,77.698,39.753,37.945,26748.246,0,0.000,0,1080,48,0
3763,10688583863.676,10688583903.077,10688657809.198,73856.646,73945.522,88.876,39.401,49.475,26054.478,0,0.000,0,1080,48,0
3764,10688683863.676,10688683898.748,10688757098.709,73156.309,73235.033,78.724,35.072,43.652,26764.967,0,0.000,0,1080,48,0
3765,10688783863.676,10688783915.256,10688857389.345,73424.535,73525.669,101.134,51.580,49.554,26474.331,0,0.000,0,1080,48,0
3766,10688883863.676,10688883911.893,10688957859.062,73911.019,73995.386,84.367,48.217,36.150,26004.614,0,0.000,0,1080,48,0
3767,10688983863.676,10688983904.011,10689056606.965,72662.068,72743.289,81.221,40.335,40.886,27256.711,0,0.000,0,1080,48,0
3768,10689083863.676,10689083897.435,10689156693.074,72756.097,72829.398,73.301,33.759,39.542,27170.602,0,0.000,0,1080,48,0
3769,10689183863.676,10689183901.841,10689256258.118,72315.758,72394.442,78.684,38.165,40.519,27605.558,0,0.000,0,1080,48,0
3770,10689283863.676,10689283897.252,10689355875.468,71947.628,72011.792,64.164,33.576,30.588,27988.208,0,0.000,0,1080,48,0
3771,10689383863.676,10689383904.485,10689456017.756,72082.742,72154.080,71.338,40.809,30.529,27845.920,0,0.000,0,1080,48,0
3772,10689483863.676,10689483896.123,10689555996.761,72064.800,72133.085,68.285,32.447,35.838,27866.915,0,0.000,0,1080,48,0
3773,10689583863.676,10689583909.947,10689656847.894,72900.466,72984.218,83.752,46.271,37.481,27015.782,0,0.000,0,1080,48,0
3774,10689683863.676,10689683899.844,10689757347.878,73404.223,73484.202,79.979,36.168,43.811,26515.798,0,0.000,0,1080,48,0
3775,10689783863.676,10689783913.581,10689857103.101,73159.139,73239.425,80.286,49.905,30.381,26760.575,0,0.000,0,1080,48,0
3776,10689883863.676,10689883916.791,10689957169.434,73215.209,73305.758,90.549,53.115,37.434,26694.242,0,0.000,0,1080,48,0
3777,10689983863.676,10689983907.461,10690057419.804,73467.933,73556.128,88.195,43.785,44.410,26443.872,0,0.000,0,1080,48,0
3778,10690083863.676,10690083900.820,10690157087.095,73149.585,73223.419,73.834,37.144,36.690,26776.581,0,0.000,0,1080,48,0
3779,10690183863.676,10690183914.460,10690257316.280,73361.486,73452.604,91.118,50.784,40.334,26547.396,0,0.000,0,1080,48,0
3780,10690283863.676,10690283910.442,10690356856.007,72912.998,72992.331,79.333,46.766,32.567,27007.669,0,0.000,0,1080,48,0
3781,10690383863.676,10690383896.864,10690456412.617,72484.480,72548.941,64.461,33.188,31.273,27451.059,0,0.000,0,1080,48,0
3782,10690483863.676,10690483893.891,10690556752.492,72824.419,72888.816,64.397,30.215,34.182,27111.184,0,0.000,0,1080,48,0
3783,10690583863.676,10690583910.569,10690656853.374,72909.808,72989.698,79.890,46.893,32.997,27010.302,0,0.000,0,1080,48,0
3784,10690683863.676,10690683904.716,10690757219.889,73277.880,73356.213,78.333,41.040,37.293,26643.787,0,0.000,0,1080,48,0
3785,10690783863.676,10690783899.308,10690856699.060,72765.554,72835.384,69.830,35.632,34.198,27164.616,0,0.000,0,1080,48,0
3786,10690883863.676,10690883902.005,10690957040.342,73095.231,73176.666,81.435,38.329,43.106,26823.334,0,0.000,0,1080,48,0
3787,10690983863.676,10690983899.486,10691056432.053,72500.646,72568.377,67.731,35.810,31.921,27431.623,0,0.000,0,1080,48,0
3788,10691083863.676,10691083896.401,10691156784.726,72852.823,72921.050,68.227,32.725,35.502,27078.950,0,0.000,0,1080,48,0
3789,10691183863.676,10691183899.547,10691256529.517,72593.144,72665.841,72.697,35.871,36.826,27334.159,0,0.000,0,1080,48,0
3790,10691283863.676,10691283895.881,10691356733.993,72794.087,72870.317,76.230,32.205,44.025,27129.683,0,0.000,0,1080,48,0
3791,10691383863.676,10691383900.764,10691456545.409,72612.862,72681.733,68.871,37.088,31.783,27318.267,0,0.000,0,1080,48,0
3792,10691483863.676,10691483906.875,10691556289.988,72354.627,72426.312,71.685,43.199,28.486,27573.688,0,0.000,0,1080,48,0
3793,10691583863.676,10691583906.842,10691656933.406,72991.396,73069.730,78.334,43.166,35.168,26930.270,0,0.000,0,1080,48,0
3794,10691683863.676,10691683901.454,10691757459.220,73516.943,73595.544,78.601,37.778,40.823,26404.456,0,0.000,0,1080,48,0
3795,10691783863.676,10691783902.451,10691857269.836,73320.633,73406.160,85.527,38.775,46.752,26593.840,0,0.000,0,1080,48,0
3796,10691883863.676,10691883912.857,10691957108.162,73162.509,73244.486,81.977,49.181,32.796,26755.514,0,0.000,0,1080,48,0
3797,10691983863.676,10691983907.254,10692056485.717,72545.196,72622.041,76.845,43.578,33.267,27377.959,0,0.000,0,1080,48,0
3798,10692083863.676,10692083907.537,10692156679.608,72738.198,72815.932,77.734,43.861,33.873,27184.068,0,0.000,0,1080,48,0
3799,10692183863.676,10692183899.848,10692257087.704,73146.516,73224.028,77.512,36.172,41.340,26775.972,0,0.000,0,1080,48,0
3800,10692283863.676,10692283897.414,10692356658.598,72719.307,72794.922,75.615,33.738,41.877,27205.078,0,0.000,0,1080,48,0
3801,10692383863.676,10692383900.522,10692456704.520,72764.812,72840.844,76.032,36.846,39.186,27159.156,0,0.000,0,1080,48,0
3802,10692483863.676,10692483898.239,10692556223.485,72289.841,72359.809,69.968,34.563,35.405,27640.191,0,0.000,0,1080,48,0
3803,10692583863.676,10692583912.179,10692656893.649,72943.793,73029.973,86.180,48.503,37.677,26970.027,0,0.000,0,1080,48,0
3804,10692683863.676,10692683902.974,10692757597.560,73644.078,73733.884,89.806,39.298,50.508,26266.116,0,0.000,0,1080,48,0
3805,10692783863.676,10692783901.411,10692857184.019,73240.496,73320.343,79.847,37.735,42.112,26679.657,0,0.000,0,1080,48,0
3806,10692883863.676,10692883911.583,10692957312.743,73365.311,73449.067,83.756,47.907,35.849,26550.933,0,0.000,0,1080,48,0
3807,10692983863.676,10692983909.988,10693057216.109,73275.629,73352.433,76.804,46.312,30.492,26647.567,0,0.000,0,1080,48,0
3808,10693083863.676,10693083903.320,10693157064.464,73120.861,73200.788,79.927,39.644,40.283,26799.212,0,0.000,0,1080,48,0
3809,10693183863.676,10693183913.749,10693257261.155,73314.369,73397.479,83.110,50.073,33.037,26602.521,0,0.000,0,1080,48,0
3810,10693283863.676,10693283912.379,10693357303.880,73358.229,73440.204,81.975,48.703,33.272,26559.796,0,0.000,0,1080,48,0
3811,10693383863.676,10693383900.943,10693456983.240,73049.874,73119.564,69.690,37.267,32.423,26880.436,0,0.000,0,1080,48,0
3812,10693483863.676,10693483895.477,10693556651.962,72724.758,72788.286,63.528,31.801,31.727,27211.714,0,0.000,0,1080,48,0
3813,10693583863.676,10693583899.063,10693657324.970,73383.582,73461.294,77.712,35.387,42.325,26538.706,0,0.000,0,1080,48,0
3814,10693683863.676,10693683898.766,10693757240.399,73300.640,73376.723,76.083,35.090,40.993,26623.277,0,0.000,0,1080,48,0
3815,10693783863.676,10693783903.136,10693857542.995,73604.043,73679.319,75.276,39.460,35.816,26320.681,0,0.000,0,1080,48,0
3816,10693883863.676,10693883913.135,10693957143.022,73193.843,73279.346,85.503,49.459,36.044,26720.654,0,0.000,0,1080,48,0
3817,10693983863.676,10693983902.438,10694056956.511,73012.842,73092.835,79.993,38.762,41.231,26907.165,0,0.000,0,1080,48,0
3818,10694083863.676,10694083899.698,10694156750.810,72810.136,72887.134,76.998,36.022,40.976,27112.866,0,0.000,0,1080,48,0
3819,10694183863.676,10694183902.774,10694256420.603,72476.448,72556.927,80.479,39.098,41.381,27443.073,0,0.000,0,1080,48,0
3820,10694283863.676,10694283913.853,10694357157.803,73210.935,73294.127,83.192,50.177,33.015,26705.873,0,0.000,0,1080,48,0
3821,10694383863.676,10694383913.029,10694456773.564,72826.096,72909.888,83.792,49.353,34.439,27090.112,0,0.000,0,1080,48,0
3822,10694483863.676,10694483898.827,10694557096.741,73164.635,73233.065,68.430,35.151,33.279,26766.935,0,0.000,0,1080,48,0
3823,10694583863.676,10694583907.559,10694656871.133,72931.725,73007.457,75.732,43.883,31.849,26992.543,0,0.000,0,1080,48,0
3824,10694683863.676,10694683907.345,10694757094.654,73151.792,73230.978,79.186,43.669,35.517,26769.022,0,0.000,0,1080,48,0
3825,10694783863.676,10694783901.929,10694856766.738,72827.831,72903.062,75.231,38.253,36.978,27096.938,0,0.000,0,1080,48,0
3826,10694883863.676,10694883904.759,10694957197.924,73260.374,73334.248,73.874,41.083,32.791,26665.752,0,0.000,0,1080,48,0
3827,10694983863.676,10694983912.923,10695056853.219,72906.205,72989.543,83.338,49.247,34.091,27010.457,0,0.000,0,1080,48,0
3828,10695083863.676,10695083898.078,10695156537.987,72609.871,72674.311,64.440,34.402,30.038,27325.689,0,0.000,0,1080,48,0
3829,10695183863.676,10695183927.927,10695256602.121,72638.181,72738.445,100.264,64.251,36.013,27261.555,0,0.000,0,1080,48,0
3830,10695283863.676,10695283900.467,10695356333.196,72397.838,72469.520,71.682,36.791,34.891,27530.480,0,0.000,0,1080,48,0
3831,10695383863.676,10695383904.780,10695456697.325,72760.960,72833.649,72.689,41.104,31.585,27166.351,0,0.000,0,1080,48,0
3832,10695483863.676,10695483893.962,10695556548.321,72624.616,72684.645,60.029,30.286,29.743,27315.355,0,0.000,0,1080,48,0
3833,10695583863.676,10695583905.282,10695657176.569,73236.564,73312.893,76.329,41.606,34.723,26687.107,0,0.000,0,1080,48,0
3834,10695683863.676,10695683898.890,10695757091.846,73151.732,73228.170,76.438,35.214,41.224,26771.830,0,0.000,0,1080,48,0
3835,10695783863.676,10695783906.658,10695856985.635,73037.813,73121.959,84.146,42.982,41.164,26878.041,0,0.000,0,1080,48,0
3836,10695883863.676,10695883900.067,10695957013.357,73070.153,73149.681,79.528,36.391,43.137,26850.319,0,0.000,0,1080,48,0
3837,10695983863.676,10695983902.620,10696057445.183,73499.284,73581.507,82.223,38.944,43.279,26418.493,0,0.000,0,1080,48,0
3838,10696083863.676,10696083898.042,10696157062.340,73131.347,73198.664,67.317,34.366,32.951,26801.336,0,0.000,0,1080,48,0
3839,10696183863.676,10696183925.129,10696257101.121,73139.637,73237.445,97.808,61.453,36.355,26762.555,0,0.000,0,1080,48,0
3840,10696283863.676,10696283896.548,10696356631.482,72704.560,72767.806,63.246,32.872,30.374,27232.194,0,0.000,0,1080,48,0
3841,10696383863.676,10696383908.358,10696456902.248,72960.860,73038.572,77.712,44.682,33.030,26961.428,0,0.000,0,1080,48,0
3842,10696483863.676,10696483918.364,10696556888.054,72934.887,73024.378,89.491,54.688,34.803,26975.622,0,0.000,0,1080,48,0
3843,10696583863.676,10696583913.281,10696656632.554,72685.960,72768.878,82.918,49.605,33.313,27231.122,0,0.000,0,1080,48,0
3844,10696683863.676,10696683898.444,10696757285.392,73350.518,73421.716,71.198,34.768,36.430,26578.284,0,0.000,0,1080,48,0
3845,10696783863.676,10696783901.236,10696857379.944,73445.494,73516.268,70.774,37.560,33.214,26483.732,0,0.000,0,1080,48,0
3846,10696883863.676,10696883914.540,10696957525.382,73577.776,73661.706,83.930,50.864,33.066,26338.294,0,0.000,0,1080,48,0
3847,10696983863.676,10696983904.905,10697056888.644,72951.865,73024.968,73.103,41.229,31.874,26975.032,0,0.000,0,1080,48,0
3848,10697083863.676,10697083899.757,10697157171.735,73233.172,73308.059,74.887,36.081,38.806,26691.941,0,0.000,0,1080,48,0
3849,10697183863.676,10697183929.147,10697258010.304,74043.524,74146.628,103.104,65.471,37.633,25853.372,0,0.000,0,1080,48,0
3850,10697283863.676,10697283899.244,10697356760.609,72823.583,72896.933,73.350,35.568,37.782,27103.067,0,0.000,0,1080,48,0
3851,10697383863.676,10697383901.748,10697457256.946,73315.434,73393.270,77.836,38.072,39.764,26606.730,0,0.000,0,1080,48,0
3852,10697483863.676,10697483896.531,10697556394.951,72468.725,72531.275,62.550,32.855,29.695,27468.725,0,0.000,0,1080,48,0
3853,10697583863.676,10697583896.194,10697657678.177,73748.041,73814.501,66.460,32.518,33.942,26185.499,0,0.000,0,1080,48,0
3854,10697683863.676,10697683899.199,10697757352.716,73410.699,73489.040,78.341,35.523,42.818,26510.960,0,0.000,0,1080,48,0
3855,10697783863.676,10697783902.286,10697856847.065,72910.481,72983.389,72.908,38.610,34.298,27016.611,0,0.000,0,1080,48,0
3856,10697883863.676,10697883902.654,10697957681.272,73743.037,73817.596,74.559,38.978,35.581,26182.404,0,0.000,0,1080,48,0
3857,10697983863.676,10697983901.150,10698056530.491,72589.139,72666.815,77.676,37.474,40.202,27333.185,0,0.000,0,1080,48,0
3858,10698083863.676,10698083897.949,10698156504.895,72574.627,72641.219,66.592,34.273,32.319,27358.781,0,0.000,0,1080,48,0
3859,10698183863.676,10698183910.516,10698256704.709,72761.577,72841.033,79.456,46.840,32.616,27158.967,0,0.000,0,1080,48,0
3860,10698283863.676,10698283909.808,10698356613.737,72670.608,72750.061,79.453,46.132,33.321,27249.939,0,0.000,0,1080,48,0
3861,10698383863.676,10698383899.904,10698456069.333,72132.564,72205.657,73.093,36.228,36.865,27794.343,0,0.000,0,1080,48,0
3862,10698483863.676,10698483908.535,10698556392.352,72451.703,72528.676,76.973,44.859,32.114,27471.324,0,0.000,0,1080,48,0
3863,10698583863.676,10698583909.617,10698656880.321,72939.696,73016.645,76.949,45.941,31.008,26983.355,0,0.000,0,1080,48,0
3864,10698683863.676,10698683899.825,10698758402.315,74466.978,74538.639,71.661,36.149,35.512,25461.361,0,0.000,0,1080,48,0
3865,10698783863.676,10698783906.335,10698857222.387,73267.891,73358.711,90.820,42.659,48.161,26641.289,0,0.000,0,1080,48,0
3866,10698883863.676,10698883900.041,10698959558.451,75616.751,75694.775,78.024,36.365,41.659,24305.225,0,0.000,0,1080,48,0
3867,10698983863.676,10698983904.771,10699056996.026,73045.099,73132.350,87.251,41.095,46.156,26867.650,0,0.000,0,1080,48,0
3868,10699083863.676,10699083897.733,10699157288.298,73344.494,73424.622,80.128,34.057,46.071,26575.378,0,0.000,0,1080,48,0
3869,10699183863.676,10699183934.778,10699257418.083,73443.767,73554.407,110.640,71.102,39.538,26445.593,0,0.000,0,1080,48,0
3870,10699283863.676,10699283899.318,10699357017.334,73069.765,73153.658,83.893,35.642,48.251,26846.342,0,0.000,0,1080,48,0
3871,10699383863.676,10699383903.391,10699456671.677,72727.902,72808.001,80.099,39.715,40.384,27191.999,0,0.000,0,1080,48,0
3872,10699483863.676,10699483902.742,10699556782.601,72848.695,72918.925,70.230,39.066,31.164,27081.075,0,0.000,0,1080,48,0
3873,10699583863.676,10699583911.613,10699657264.646,73317.526,73400.970,83.444,47.937,35.507,26599.030,0,0.000,0,1080,48,0
3874,10699683863.676,10699683899.994,10699757776.674,73831.990,73912.998,81.008,36.318,44.690,26087.002,0,0.000,0,1080,48,0
3875,10699783863.676,10699783915.187,10699857121.210,73174.291,73257.534,83.243,51.511,31.732,26742.466,0,0.000,0,1080,48,0
3876,10699883863.676,10699883902.444,10699957099.656,73160.290,73235.980,75.690,38.768,36.922,26764.020,0,0.000,0,1080,48,0
3877,10699983863.676,10699983913.990,10700056565.175,72616.553,72701.499,84.946,50.314,34.632,27298.501,0,0.000,0,1080,48,0
3878,10700083863.676,10700083915.456,10700156472.668,72521.365,72608.992,87.627,51.780,35.847,27391.008,0,0.000,0,1080,48,0
3879,10700183863.676,10700183925.707,10700256956.901,72993.907,73093.225,99.318,62.031,37.287,26906.775,0,0.000,0,1080,48,0
3880,10700283863.676,10700283901.649,10700356447.615,72515.168,72583.939,68.771,37.973,30.798,27416.061,0,0.000,0,1080,48,0
3881,10700383863.676,10700383898.593,10700456585.841,72657.455,72722.165,64.710,34.917,29.793,27277.835,0,0.000,0,1080,48,0
3882,10700483863.676,10700483909.863,10700556969.885,73026.638,73106.209,79.571,46.187,33.384,26893.791,0,0.000,0,1080,48,0
3883,10700583863.676,10700583910.023,10700656710.183,72767.801,72846.507,78.706,46.347,32.359,27153.493,0,0.000,0,1080,48,0
3884,10700683863.676,10700683910.926,10700757533.723,73590.870,73670.047,79.177,47.250,31.927,26329.953,0,0.000,0,1080,48,0
3885,10700783863.676,10700783915.569,10700857299.536,73346.069,73435.860,89.791,51.893,37.898,26564.140,0,0.000,0,1080,48,0
3886,10700883863.676,10700883903.502,10700957429.197,73493.172,73565.521,72.349,39.826,32.523,26434.479,0,0.000,0,1080,48,0
3887,10700983863.676,10700983907.112,10701056649.330,72710.870,72785.654,74.784,43.436,31.348,27214.346,0,0.000,0,1080,48,0
3888,10701083863.676,10701083900.829,10701156193.054,72262.699,72329.378,66.679,37.153,29.526,27670.622,0,0.000,0,1080,48,0
3889,10701183863.676,10701183927.462,10701256517.372,72553.336,72653.696,100.360,63.786,36.574,27346.304,0,0.000,0,1080,48,0
3890,10701283863.676,10701283897.534,10701356862.786,72929.078,72999.110,70.032,33.858,36.174,27000.890,0,0.000,0,1080,48,0
3891,10701383863.676,10701383909.507,10701456761.606,72816.279,72897.930,81.651,45.831,35.820,27102.070,0,0.000,0,1080,48,0
3892,10701483863.676,10701483903.117,10701556638.222,72703.124,72774.546,71.422,39.441,31.981,27225.454,0,0.000,0,1080,48,0
3893,10701583863.676,10701583902.560,10701657178.795,73238.556,73315.119,76.563,38.884,37.679,26684.881,0,0.000,0,1080,48,0
3894,10701683863.676,10701683901.155,10701757244.066,73299.449,73380.390,80.941,37.479,43.462,26619.610,0,0.000,0,1080,48,0
3895,10701783863.676,10701783912.704,10701857162.136,73214.371,73298.460,84.089,49.028,35.061,26701.540,0,0.000,0,1080,48,0
3896,10701883863.676,10701883901.467,10701957123.977,73180.750,73260.301,79.551,37.791,41.760,26739.699,0,0.000,0,1080,48,0
3897,10701983863.676,10701983896.690,10702057117.021,73177.741,73253.345,75.604,33.014,42.590,26746.655,0,0.000,0,1080,48,0
3898,10702083863.676,10702083918.748,10702156614.246,72662.707,72750.570,87.863,55.072,32.791,27249.430,0,0.000,0,1080,48,0
3899,10702183863.676,10702183930.776,10702257054.529,73083.721,73190.853,107.132,67.100,40.032,26809.147,0,0.000,0,1080,48,0
3900,10702283863.676,10702283916.163,10702356933.389,72982.453,73069.713,87.260,52.487,34.773,26930.287,0,0.000,0,1080,48,0
3901,10702383863.676,10702383896.967,10702456766.752,72823.705,72903.076,79.371,33.291,46.080,27096.924,0,0.000,0,1080,48,0
3902,10702483863.676,10702483901.422,10702556536.347,72603.747,72672.671,68.924,37.746,31.178,27327.329,0,0.000,0,1080,48,0
3903,10702583863.676,10702583902.789,10702656760.122,72818.185,72896.446,78.261,39.113,39.148,27103.554,0,0.000,0,1080,48,0
3904,10702683863.676,10702683909.403,10702757199.531,73254.316,73335.855,81.539,45.727,35.812,26664.145,0,0.000,0,1080,48,0
3905,10702783863.676,10702783912.898,10702856854.597,72908.698,72990.921,82.223,49.222,33.001,27009.079,0,0.000,0,1080,48,0
3906,10702883863.676,10702883908.371,10702957193.970,73249.488,73330.294,80.806,44.695,36.111,26669.706,0,0.000,0,1080,48,0
3907,10702983863.676,10702983902.473,10703056523.414,72589.542,72659.738,70.196,38.797,31.399,27340.262,0,0.000,0,1080,48,0
3908,10703083863.676,10703083900.843,10703156681.170,72747.721,72817.494,69.773,37.167,32.606,27182.506,0,0.000,0,1080,48,0
3909,10703183863.676,10703183925.625,10703257036.353,73064.070,73172.677,108.607,61.949,46.658,26827.323,0,0.000,0,1080,48,0
3910,10703283863.676,10703283897.175,10703357153.829,73221.116,73290.153,69.037,33.499,35.538,26709.847,0,0.000,0,1080,48,0
3911,10703383863.676,10703383900.887,10703457087.072,73151.623,73223.396,71.773,37.211,34.562,26776.604,0,0.000,0,1080,48,0
3912,10703483863.676,10703483903.197,10703556804.167,72863.501,72940.491,76.990,39.521,37.469,27059.509,0,0.000,0,1080,48,0
3913,10703583863.676,10703583914.975,10703657887.597,73933.236,74023.921,90.685,51.299,39.386,25976.079,0,0.000,0,1080,48,0
3914,10703683863.676,10703683900.863,10703757216.631,73280.257,73352.955,72.698,37.187,35.511,26647.045,0,0.000,0,1080,48,0
3915,10703783863.676,10703783903.193,10703857232.060,73289.807,73368.384,78.577,39.517,39.060,26631.616,0,0.000,0,1080,48,0
3916,10703883863.676,10703883897.715,10703957692.288,73760.920,73828.612,67.692,34.039,33.653,26171.388,0,0.000,0,1080,48,0
3917,10703983863.676,10703983904.876,10704056768.138,72823.306,72904.462,81.156,41.200,39.956,27095.538,0,0.000,0,1080,48,0
3918,10704083863.676,10704083908.367,10704156871.479,72931.420,73007.803,76.383,44.691,31.692,26992.197,0,0.000,0,1080,48,0
3919,10704183863.676,10704183916.856,10704256447.945,72496.906,72584.269,87.363,53.180,34.183,27415.731,0,0.000,0,1080,48,0
3920,10704283863.676,10704283895.049,10704356714.501,72788.419,72850.825,62.406,31.373,31.033,27149.175,0,0.000,0,1080,48,0
3921,10704383863.676,10704383904.197,10704457692.247,73753.386,73828.571,75.185,40.521,34.664,26171.429,0,0.000,0,1080,48,0
3922,10704483863.676,10704483916.147,10704556782.295,72829.608,72918.619,89.011,52.471,36.540,27081.381,0,0.000,0,1080,48,0
3923,10704583863.676,10704583916.501,10704656801.293,72851.446,72937.617,86.171,52.825,33.346,27062.383,0,0.000,0,1080,48,0
3924,10704683863.676,10704683895.314,10704757233.414,73302.543,73369.738,67.195,31.638,35.557,26630.262,0,0.000,0,1080,48,0
3925,10704783863.676,10704783906.920,10704856964.877,73012.154,73101.201,89.047,43.244,45.803,26898.799,0,0.000,0,1080,48,0
3926,10704883863.676,10704883900.752,10704957121.098,73180.436,73257.422,76.986,37.076,39.910,26742.578,0,0.000,0,1080,48,0
3927,10704983863.676,10704983911.506,10705057175.850,73228.395,73312.174,83.779,47.830,35.949,26687.826,0,0.000,0,1080,48,0
3928,10705083863.676,10705083897.502,10705156584.206,72644.999,72720.530,75.531,33.826,41.705,27279.470,0,0.000,0,1080,48,0
3929,10705183863.676,10705183928.033,10705257119.494,73150.533,73255.818,105.285,64.357,40.928,26744.182,0,0.000,0,1080,48,0
3930,10705283863.676,10705283902.724,10705356652.779,72717.374,72789.103,71.729,39.048,32.681,27210.897,0,0.000,0,1080,48,0
3931,10705383863.676,10705383898.755,10705456968.149,73019.313,73104.473,85.160,35.079,50.081,26895.527,0,0.000,0,1080,48,0
3932,10705483863.676,10705483899.742,10705556712.867,72775.434,72849.191,73.757,36.066,37.691,27150.809,0,0.000,0,1080,48,0
3933,10705583863.676,10705583910.966,10705657386.902,73438.660,73523.226,84.566,47.290,37.276,26476.774,0,0.000,0,1080,48,0
3934,10705683863.676,10705683900.403,10705757191.395,73246.974,73327.719,80.745,36.727,44.018,26672.281,0,0.000,0,1080,48,0
3935,10705783863.676,10705783914.699,10705857175.911,73222.630,73312.235,89.605,51.023,38.582,26687.765,0,0.000,0,1080,48,0
3936,10705883863.676,10705883900.049,10705957410.353,73468.441,73546.677,78.236,36.373,41.863,26453.323,0,0.000,0,1080,48,0
3937,10705983863.676,10705983909.842,10706057241.627,73292.393,73377.951,85.558,46.166,39.392,26622.049,0,0.000,0,1080,48,0
3938,10706083863.676,10706083912.117,10706156182.604,72237.644,72318.928,81.284,48.441,32.843,27681.072,0,0.000,0,1080,48,0
3939,10706183863.676,10706183914.824,10706256368.672,72419.768,72504.996,85.228,51.148,34.080,27495.004,0,0.000,0,1080,48,0
3940,10706283863.676,10706283897.445,10706356035.498,72104.365,72171.822,67.457,33.769,33.688,27828.178,0,0.000,0,1080,48,0
3941,10706383863.676,10706383898.101,10706456734.031,72801.089,72870.355,69.266,34.425,34.841,27129.645,0,0.000,0,1080,48,0
3942,10706483863.676,10706483907.269,10706556940.027,73001.501,73076.351,74.850,43.593,31.257,26923.649,0,0.000,0,1080,48,0
3943,10706583863.676,10706583915.430,10706657052.799,73103.933,73189.123,85.190,51.754,33.436,26810.877,0,0.000,0,1080,48,0
3944,10706683863.676,10706683911.710,10706757363.879,73420.106,73500.203,80.097,48.034,32.063,26499.797,0,0.000,0,1080,48,0
3945,10706783863.676,10706783915.186,10706857199.294,73253.315,73335.618,82.303,51.510,30.793,26664.382,0,0.000,0,1080,48,0
3946,10706883863.676,10706883905.109,10706956972.848,73034.470,73109.172,74.702,41.433,33.269,26890.828,0,0.000,0,1080,48,0
3947,10706983863.676,10706983905.438,10707056835.510,72883.784,72971.834,88.050,41.762,46.288,27028.166,0,0.000,0,1080,48,0
3948,10707083863.676,10707083896.364,10707156273.657,72332.553,72409.981,77.428,32.688,44.740,27590.019,0,0.000,0,1080,48,0
3949,10707183863.676,10707183927.550,10707256850.835,72877.436,72987.159,109.723,63.874,45.849,27012.841,0,0.000,0,1080,48,0
3950,10707283863.676,10707283898.448,10707357508.207,73568.253,73644.531,76.278,34.772,41.506,26355.469,0,0.000,0,1080,48,0
3951,10707383863.676,10707383899.905,10707457326.335,73380.944,73462.659,81.715,36.229,45.486,26537.341,0,0.000,0,1080,48,0
3952,10707483863.676,10707483897.863,10707556558.666,72620.959,72694.990,74.031,34.187,39.844,27305.010,0,0.000,0,1080,48,0
3953,10707583863.676,10707583903.267,10707657599.693,73643.192,73736.017,92.825,39.591,53.234,26263.983,0,0.000,0,1080,48,0
