# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4344,6583085519.334,6583085526.183,6583088079.486,2552.959,2560.152,7.193,6.849,0.344,7439.848,0,0.000,0,7,48,0
4345,6583095519.334,6583095525.937,6583098166.167,2639.859,2646.833,6.974,6.603,0.371,7353.167,0,0.000,0,7,48,0
4346,6583105519.334,6583105526.361,6583108243.000,2716.295,2723.666,7.371,7.027,0.344,7276.334,0,0.000,0,7,48,0
4347,6583115519.334,6583115525.759,6583118251.979,2725.886,2732.645,6.759,6.425,0.334,7267.355,0,0.000,0,7,48,0
4348,6583125519.334,6583125526.482,6583128194.355,2667.530,2675.021,7.491,7.148,0.343,7324.979,0,0.000,0,7,48,0
4349,6583135519.334,6583135525.970,6583138180.387,2654.082,2661.053,6.971,6.636,0.335,7338.947,0,0.000,0,7,48,0
4350,6583145519.334,6583145526.177,6583148182.835,2656.268,2663.501,7.233,6.843,0.390,7336.499,0,0.000,0,7,48,0
4351,6583155519.334,6583155525.942,6583158181.596,2655.305,2662.262,6.957,6.608,0.349,7337.738,0,0.000,0,7,48,0
4352,6583165519.334,6583165525.689,6583168205.920,2679.886,2686.586,6.700,6.355,0.345,7313.414,0,0.000,0,7,48,0
4353,6583175519.334,6583175525.792,6583178165.261,2639.116,2645.927,6.811,6.458,0.353,7354.073,0,0.000,0,7,48,0
4354,6583185519.334,6583185525.681,6583188074.592,2548.570,2555.258,6.688,6.347,0.341,7444.742,0,0.000,0,7,48,0
4355,6583195519.334,6583195525.937,6583198174.076,2647.788,2654.742,6.954,6.603,0.351,7345.258,0,0.000,0,7,48,0
4356,6583205519.334,6583205525.928,6583208157.478,2631.202,2638.144,6.942,6.594,0.348,7361.856,0,0.000,0,7,48,0
4357,6583215519.334,6583215525.457,6583218080.574,2554.753,2561.240,6.487,6.123,0.364,7438.760,0,0.000,0,7,48,0
4358,6583225519.334,6583225527.438,6583228181.309,2653.503,2661.975,8.472,8.104,0.368,7338.025,0,0.000,0,7,48,0
4359,6583235519.334,6583235527.207,6583238254.627,2726.952,2735.293,8.341,7.873,0.468,7264.707,0,0.000,0,7,48,0
4360,6583245519.334,6583245527.625,6583248119.478,2591.421,2600.144,8.723,8.291,0.432,7399.856,0,0.000,0,7,48,0
4361,6583255519.334,6583255526.447,6583258093.497,2566.696,2574.163,7.467,7.113,0.354,7425.837,0,0.000,0,7,48,0
4362,6583265519.334,6583265527.034,6583268102.130,2574.760,2582.796,8.036,7.700,0.336,7417.204,0,0.000,0,7,48,0
4363,6583275519.334,6583275526.648,6583278182.183,2655.193,2662.849,7.656,7.314,0.342,7337.151,0,0.000,0,7,48,0
4364,6583285519.334,6583285527.228,6583288248.142,2720.580,2728.808,8.228,7.894,0.334,7271.192,0,0.000,0,7,48,0
4365,6583295519.334,6583295527.289,6583298103.135,2575.505,2583.801,8.296,7.955,0.341,7416.199,0,0.000,0,7,48,0
4366,6583305519.334,6583305525.608,6583308146.462,2620.514,2627.128,6.614,6.274,0.340,7372.872,0,0.000,0,7,48,0
4367,6583315519.334,6583315527.151,6583318158.936,2631.421,2639.602,8.181,7.817,0.364,7360.398,0,0.000,0,7,48,0
4368,6583325519.334,6583325525.819,6583328121.843,2595.672,2602.509,6.837,6.485,0.352,7397.491,0,0.000,0,7,48,0
4369,6583335519.334,6583335525.709,6583338182.539,2656.466,2663.205,6.739,6.375,0.364,7336.795,0,0.000,0,7,48,0
4370,6583345519.334,6583345526.159,6583348165.467,2638.950,2646.133,7.183,6.825,0.358,7353.867,0,0.000,0,7,48,0
4371,6583355519.334,6583355526.889,6583358194.192,2666.892,2674.858,7.966,7.555,0.411,7325.142,0,0.000,0,7,48,0
4372,6583365519.334,6583365525.878,6583368182.128,2655.903,2662.794,6.891,6.544,0.347,7337.206,0,0.000,0,7,48,0
4373,6583375519.334,6583375526.957,6583378234.016,2706.702,2714.682,7.980,7.623,0.357,7285.318,0,0.000,0,7,48,0
4374,6583385519.334,6583385526.797,6583388230.257,2703.092,2710.923,7.831,7.463,0.368,7289.077,0,0.000,0,7,48,0
4375,6583395519.334,6583395525.806,6583398160.019,2633.863,2640.685,6.822,6.472,0.350,7359.315,0,0.000,0,7,48,0
4376,6583405519.334,6583405526.283,6583408183.398,2656.769,2664.064,7.295,6.949,0.346,7335.936,0,0.000,0,7,48,0
4377,6583415519.334,6583415525.720,6583418206.364,2680.310,2687.030,6.720,6.386,0.334,7312.970,0,0.000,0,7,48,0
4378,6583425519.334,6583425525.784,6583428175.924,2649.804,2656.590,6.786,6.450,0.336,7343.410,0,0.000,0,7,48,0
4379,6583435519.334,6583435525.627,6583438141.253,2615.281,2621.919,6.638,6.293,0.345,7378.081,0,0.000,0,7,48,0
4380,6583445519.334,6583445526.512,6583448191.079,2664.105,2671.745,7.640,7.178,0.462,7328.255,0,0.000,0,7,48,0
4381,6583455519.334,6583455527.214,6583458322.936,2795.362,2803.602,8.240,7.880,0.360,7196.398,0,0.000,0,7,48,0
4382,6583465519.334,6583465525.966,6583468175.349,2649.044,2656.015,6.971,6.632,0.339,7343.985,0,0.000,0,7,48,0
4383,6583475519.334,6583475526.309,6583478137.458,2610.809,2618.124,7.315,6.975,0.340,7381.876,0,0.000,0,7,48,0
4384,6583485519.334,6583485526.480,6583488196.599,2669.751,2677.265,7.514,7.146,0.368,7322.735,0,0.000,0,7,48,0
4385,6583495519.334,6583495525.825,6583498120.041,2593.873,2600.707,6.834,6.491,0.343,7399.293,0,0.000,0,7,48,0
4386,6583505519.334,6583505525.783,6583508207.080,2680.966,2687.746,6.780,6.449,0.331,7312.254,0,0.000,0,7,48,0
4387,6583515519.334,6583515525.752,6583518235.893,2709.811,2716.559,6.748,6.418,0.330,7283.441,0,0.000,0,7,48,0
4388,6583525519.334,6583525525.884,6583528213.531,2687.314,2694.197,6.883,6.550,0.333,7305.803,0,0.000,0,7,48,0
4389,6583535519.334,6583535525.923,6583538239.425,2713.170,2720.091,6.921,6.589,0.332,7279.909,0,0.000,0,7,48,0
4390,6583545519.334,6583545526.599,6583548357.969,2831.006,2838.635,7.629,7.265,0.364,7161.365,0,0.000,0,7,48,0
4391,6583555519.334,6583555526.505,6583558157.667,2630.826,2638.333,7.507,7.171,0.336,7361.667,0,0.000,0,7,48,0
4392,6583565519.334,6583565526.142,6583568275.901,2749.423,2756.567,7.144,6.808,0.336,7243.433,0,0.000,0,7,48,0
4393,6583575519.334,6583575532.591,6583578276.173,2742.315,2756.839,14.524,13.257,1.267,7243.161,0,0.000,0,7,48,0
4394,6583585519.334,6583585527.137,6583588247.718,2720.194,2728.384,8.190,7.803,0.387,7271.616,0,0.000,0,7,48,0
4395,6583595519.334,6583595525.860,6583598279.112,2752.908,2759.778,6.870,6.526,0.344,7240.222,0,0.000,0,7,48,0
4396,6583605519.334,6583605525.984,6583608107.491,2581.129,2588.157,7.028,6.650,0.378,7411.843,0,0.000,0,7,48,0
4397,6583615519.334,6583615525.853,6583618113.112,2586.900,2593.778,6.878,6.519,0.359,7406.222,0,0.000,0,7,48,0
4398,6583625519.334,6583625525.500,6583628183.273,2657.424,2663.939,6.515,6.166,0.349,7336.061,0,0.000,0,7,48,0
4399,6583635519.334,6583635525.640,6583638105.267,2579.266,2585.933,6.667,6.306,0.361,7414.067,0,0.000,0,7,48,0
4400,6583645519.334,6583645525.861,6583648150.775,2624.561,2631.441,6.880,6.527,0.353,7368.559,0,0.000,0,7,48,0
4401,6583655519.334,6583655526.039,6583658227.352,2700.967,2708.018,7.051,6.705,0.346,7291.982,0,0.000,0,7,48,0
4402,6583665519.334,6583665525.684,6583668224.729,2698.718,2705.395,6.677,6.350,0.327,7294.605,0,0.000,0,7,48,0
4403,6583675519.334,6583675526.048,6583678234.582,2708.156,2715.248,7.092,6.714,0.378,7284.752,0,0.000,0,7,48,0
4404,6583685519.334,6583685526.707,6583688259.765,2732.697,2740.431,7.734,7.373,0.361,7259.569,0,0.000,0,7,48,0
4405,6583695519.334,6583695525.808,6583698211.684,2685.547,2692.350,6.803,6.474,0.329,7307.650,0,0.000,0,7,48,0
4406,6583705519.334,6583705526.689,6583708198.351,2671.332,2679.017,7.685,7.355,0.330,7320.983,0,0.000,0,7,48,0
4407,6583715519.334,6583715525.603,6583718154.361,2628.424,2635.027,6.603,6.269,0.334,7364.973,0,0.000,0,7,48,0
4408,6583725519.334,6583725525.683,6583728242.447,2716.424,2723.113,6.689,6.349,0.340,7276.887,0,0.000,0,7,48,0
4409,6583735519.334,6583735526.548,6583738263.344,2736.456,2744.010,7.554,7.214,0.340,7255.990,0,0.000,0,7,48,0
4410,6583745519.334,6583745525.757,6583748223.243,2697.116,2703.909,6.793,6.423,0.370,7296.091,0,0.000,0,7,48,0
4411,6583755519.334,6583755530.417,6583758143.604,2612.159,2624.270,12.111,11.083,1.028,7375.730,0,0.000,0,7,48,0
4412,6583765519.334,6583765526.710,6583768210.756,2683.669,2691.422,7.753,7.376,0.377,7308.578,0,0.000,0,7,48,0
4413,6583775519.334,6583775526.670,6583778187.089,2660.029,2667.755,7.726,7.336,0.390,7332.245,0,0.000,0,7,48,0
4414,6583785519.334,6583785527.093,6583788204.947,2677.504,2685.613,8.109,7.759,0.350,7314.387,0,0.000,0,7,48,0
4415,6583795519.334,6583795525.678,6583798274.092,2748.075,2754.758,6.683,6.344,0.339,7245.242,0,0.000,0,7,48,0
4416,6583805519.334,6583805526.373,6583808181.991,2655.277,2662.657,7.380,7.039,0.341,7337.343,0,0.000,0,7,48,0
4417,6583815519.334,6583815527.551,6583818165.571,2637.459,2646.237,8.778,8.217,0.561,7353.763,0,0.000,0,7,48,0
4418,6583825519.334,6583825525.970,6583828162.664,2636.327,2643.330,7.003,6.636,0.367,7356.670,0,0.000,0,7,48,0
4419,6583835519.334,6583835525.729,6583838310.945,2784.880,2791.611,6.731,6.395,0.336,7208.389,0,0.000,0,7,48,0
4420,6583845519.334,6583845526.349,6583848090.172,2563.456,2570.838,7.382,7.015,0.367,7429.162,0,0.000,0,7,48,0
4421,6583855519.334,6583855526.006,6583858099.343,2573.009,2580.009,7.000,6.672,0.328,7419.991,0,0.000,0,7,48,0
4422,6583865519.334,6583865526.818,6583868209.757,2682.584,2690.423,7.839,7.484,0.355,7309.577,0,0.000,0,7,48,0
4423,6583875519.334,6583875525.790,6583878189.796,2663.680,2670.462,6.782,6.456,0.326,7329.538,0,0.000,0,7,48,0
4424,6583885519.334,6583885525.918,6583888158.974,2632.725,2639.640,6.915,6.584,0.331,7360.360,0,0.000,0,7,48,0
4425,6583895519.334,6583895526.739,6583898242.869,2715.735,2723.535,7.800,7.405,0.395,7276.465,0,0.000,0,7,48,0
4426,6583905519.334,6583905525.956,6583908210.313,2684.002,2690.979,6.977,6.622,0.355,7309.021,0,0.000,0,7,48,0
4427,6583915519.334,6583915526.405,6583918101.295,2574.562,2581.961,7.399,7.071,0.328,7418.039,0,0.000,0,7,48,0
4428,6583925519.334,6583925525.956,6583928248.261,2721.951,2728.927,6.976,6.622,0.354,7271.073,0,0.000,0,7,48,0
4429,6583935519.334,6583935530.564,6583938143.376,2611.965,2624.042,12.077,11.230,0.847,7375.958,0,0.000,0,7,48,0
4430,6583945519.334,6583945525.804,6583948095.872,2569.716,2576.538,6.822,6.470,0.352,7423.462,0,0.000,0,7,48,0
4431,6583955519.334,6583955525.827,6583958164.437,2638.267,2645.103,6.836,6.493,0.343,7354.897,0,0.000,0,7,48,0
4432,6583965519.334,6583965525.890,6583968136.227,2610.006,2616.893,6.887,6.556,0.331,7383.107,0,0.000,0,7,48,0
4433,6583975519.334,6583975525.631,6583978171.797,2645.835,2652.463,6.628,6.297,0.331,7347.537,0,0.000,0,7,48,0
4434,6583985519.334,6583985527.303,6583988115.584,2587.944,2596.250,8.306,7.969,0.337,7403.750,0,0.000,0,7,48,0
4435,6583995519.334,6583995526.641,6583998185.676,2658.702,2666.342,7.640,7.307,0.333,7333.658,0,0.000,0,7,48,0
4436,6584005519.334,6584005525.955,6584008159.456,2633.161,2640.122,6.961,6.621,0.340,7359.878,0,0.000,0,7,48,0
4437,6584015519.334,6584015527.212,6584018127.807,2600.250,2608.473,8.223,7.878,0.345,7391.527,0,0.000,0,7,48,0
4438,6584025519.334,6584025525.863,6584028216.647,2690.456,2697.313,6.857,6.529,0.328,7302.687,0,0.000,0,7,48,0
4439,6584035519.334,6584035525.854,6584038121.062,2594.861,2601.728,6.867,6.520,0.347,7398.272,0,0.000,0,7,48,0
4440,6584045519.334,6584045527.309,6584048124.682,2597.014,2605.348,8.334,7.975,0.359,7394.652,0,0.000,0,7,48,0
4441,6584055519.334,6584055527.159,6584058242.644,2715.138,2723.310,8.172,7.825,0.347,7276.690,0,0.000,0,7,48,0
4442,6584065519.334,6584065526.110,6584068161.151,2634.697,2641.817,7.120,6.776,0.344,7358.183,0,0.000,0,7,48,0
4443,6584075519.334,6584075526.360,6584078232.784,2706.080,2713.450,7.370,7.026,0.344,7286.550,0,0.000,0,7,48,0
4444,6584085519.334,6584085526.440,6584088183.107,2656.310,2663.773,7.463,7.106,0.357,7336.227,0,0.000,0,7,48,0
4445,6584095519.334,6584095525.764,6584098114.828,2588.716,2595.494,6.778,6.430,0.348,7404.506,0,0.000,0,7,48,0
4446,6584105519.334,6584105526.686,6584108226.581,2699.554,2707.247,7.693,7.352,0.341,7292.753,0,0.000,0,7,48,0
4447,6584115519.334,6584115526.515,6584118124.315,2597.474,2604.981,7.507,7.181,0.326,7395.019,0,0.000,0,7,48,0
4448,6584125519.334,6584125525.417,6584128222.186,2696.437,2702.852,6.415,6.083,0.332,7297.148,0,0.000,0,7,48,0
4449,6584135519.334,6584135525.774,6584138194.386,2668.284,2675.052,6.768,6.440,0.328,7324.948,0,0.000,0,7,48,0
4450,6584145519.334,6584145525.928,6584148222.672,2696.414,2703.338,6.924,6.594,0.330,7296.662,0,0.000,0,7,48,0
4451,6584155519.334,6584155526.171,6584158076.458,2549.949,2557.124,7.175,6.837,0.338,7442.876,0,0.000,0,7,48,0
4452,6584165519.334,6584165525.949,6584168168.150,2641.848,2648.816,6.968,6.615,0.353,7351.184,0,0.000,0,7,48,0
4453,6584175519.334,6584175526.044,6584178111.009,2584.636,2591.675,7.039,6.710,0.329,7408.325,0,0.000,0,7,48,0
4454,6584185519.334,6584185525.637,6584188171.051,2645.075,2651.717,6.642,6.303,0.339,7348.283,0,0.000,0,7,48,0
4455,6584195519.334,6584195526.165,6584198134.488,2607.991,2615.154,7.163,6.831,0.332,7384.846,0,0.000,0,7,48,0
4456,6584205519.334,6584205525.841,6584208126.040,2599.862,2606.706,6.844,6.507,0.337,7393.294,0,0.000,0,7,48,0
4457,6584215519.334,6584215526.850,6584218110.966,2583.782,2591.632,7.850,7.516,0.334,7408.368,0,0.000,0,7,48,0
4458,6584225519.334,6584225526.200,6584228256.075,2729.510,2736.741,7.231,6.866,0.365,7263.259,0,0.000,0,7,48,0
4459,6584235519.334,6584235526.007,6584238238.894,2712.558,2719.560,7.002,6.673,0.329,7280.440,0,0.000,0,7,48,0
4460,6584245519.334,6584245525.981,6584248222.735,2696.426,2703.401,6.975,6.647,0.328,7296.599,0,0.000,0,7,48,0
4461,6584255519.334,6584255526.106,6584258221.292,2694.851,2701.958,7.107,6.772,0.335,7298.042,0,0.000,0,7,48,0
4462,6584265519.334,6584265526.710,6584268168.702,2641.637,2649.368,7.731,7.376,0.355,7350.632,0,0.000,0,7,48,0
4463,6584275519.334,6584275528.735,6584278148.518,2619.454,2629.184,9.730,9.401,0.329,7370.816,0,0.000,0,7,48,0
4464,6584285519.334,6584285526.431,6584288154.999,2628.208,2635.665,7.457,7.097,0.360,7364.335,0,0.000,0,7,48,0
4465,6584295519.334,6584295527.135,6584298284.474,2756.992,2765.140,8.148,7.801,0.347,7234.860,0,0.000,0,7,48,0
4466,6584305519.334,6584305528.050,6584308169.879,2641.272,2650.545,9.273,8.716,0.557,7349.455,0,0.000,0,7,48,0
4467,6584315519.334,6584315526.286,6584318150.104,2623.470,2630.770,7.300,6.952,0.348,7369.230,0,0.000,0,7,48,0
4468,6584325519.334,6584325526.351,6584328075.574,2548.852,2556.240,7.388,7.017,0.371,7443.760,0,0.000,0,7,48,0
4469,6584335519.334,6584335526.403,6584338230.491,2703.751,2711.157,7.406,7.069,0.337,7288.843,0,0.000,0,7,48,0
4470,6584345519.334,6584345526.254,6584348189.324,2662.731,2669.990,7.259,6.920,0.339,7330.010,0,0.000,0,7,48,0
4471,6584355519.334,6584355526.032,6584358129.212,2602.840,2609.878,7.038,6.698,0.340,7390.122,0,0.000,0,7,48,0
4472,6584365519.334,6584365526.224,6584368097.925,2571.352,2578.591,7.239,6.890,0.349,7421.409,0,0.000,0,7,48,0
4473,6584375519.334,6584375526.069,6584378143.172,2616.774,2623.838,7.064,6.735,0.329,7376.162,0,0.000,0,7,48,0
4474,6584385519.334,6584385526.211,6584388274.573,2748.018,2755.239,7.221,6.877,0.344,7244.761,0,0.000,0,7,48,0
4475,6584395519.334,6584395526.214,6584398236.832,2710.269,2717.498,7.229,6.880,0.349,7282.502,0,0.000,0,7,48,0
4476,6584405519.334,6584405525.877,6584408166.079,2639.861,2646.745,6.884,6.543,0.341,7353.255,0,0.000,0,7,48,0
4477,6584415519.334,6584415526.047,6584418178.215,2651.843,2658.881,7.038,6.713,0.325,7341.119,0,0.000,0,7,48,0
4478,6584425519.334,6584425525.867,6584428246.827,2720.617,2727.493,6.876,6.533,0.343,7272.507,0,0.000,0,7,48,0
4479,6584435519.334,6584435526.268,6584438196.545,2669.938,2677.211,7.273,6.934,0.339,7322.789,0,0.000,0,7,48,0
4480,6584445519.334,6584445526.225,6584448183.301,2656.720,2663.967,7.247,6.891,0.356,7336.033,0,0.000,0,7,48,0
4481,6584455519.334,6584455525.775,6584458143.197,2617.060,2623.863,6.803,6.441,0.362,7376.137,0,0.000,0,7,48,0
4482,6584465519.334,6584465525.763,6584468172.911,2646.822,2653.577,6.755,6.429,0.326,7346.423,0,0.000,0,7,48,0
4483,6584475519.334,6584475526.403,6584478163.281,2636.516,2643.947,7.431,7.069,0.362,7356.053,0,0.000,0,7,48,0
4484,6584485519.334,6584485527.214,6584488178.370,2650.812,2659.036,8.224,7.880,0.344,7340.964,0,0.000,0,7,48,0
4485,6584495519.334,6584495525.974,6584498040.433,2514.122,2521.099,6.977,6.640,0.337,7478.901,0,0.000,0,7,48,0
4486,6584505519.334,6584505526.195,6584508158.116,2631.570,2638.782,7.212,6.861,0.351,7361.218,0,0.000,0,7,48,0
4487,6584515519.334,6584515526.720,6584518199.398,2672.334,2680.064,7.730,7.386,0.344,7319.936,0,0.000,0,7,48,0
4488,6584525519.334,6584525526.970,6584528130.750,2603.437,2611.416,7.979,7.636,0.343,7388.584,0,0.000,0,7,48,0
4489,6584535519.334,6584535526.628,6584538209.213,2682.234,2689.879,7.645,7.294,0.351,7310.121,0,0.000,0,7,48,0
4490,6584545519.334,6584545525.876,6584548216.823,2690.612,2697.489,6.877,6.542,0.335,7302.511,0,0.000,0,7,48,0
4491,6584555519.334,6584555527.527,6584558156.530,2628.635,2637.196,8.561,8.193,0.368,7362.804,0,0.000,0,7,48,0
4492,6584565519.334,6584565525.897,6584568239.984,2713.729,2720.650,6.921,6.563,0.358,7279.350,0,0.000,0,7,48,0
4493,6584575519.334,6584575526.171,6584578174.815,2648.304,2655.481,7.177,6.837,0.340,7344.519,0,0.000,0,7,48,0
4494,6584585519.334,6584585526.635,6584588124.196,2597.231,2604.862,7.631,7.301,0.330,7395.138,0,0.000,0,7,48,0
4495,6584595519.334,6584595525.945,6584598142.966,2616.665,2623.632,6.967,6.611,0.356,7376.368,0,0.000,0,7,48,0
4496,6584605519.334,6584605525.766,6584608129.973,2603.867,2610.639,6.772,6.432,0.340,7389.361,0,0.000,0,7,48,0
4497,6584615519.334,6584615525.826,6584618164.447,2638.277,2645.113,6.836,6.492,0.344,7354.887,0,0.000,0,7,48,0
4498,6584625519.334,6584625525.566,6584628296.174,2770.257,2776.840,6.583,6.232,0.351,7223.160,0,0.000,0,7,48,0
4499,6584635519.334,6584635525.689,6584638236.525,2710.503,2717.191,6.688,6.355,0.333,7282.809,0,0.000,0,7,48,0
4500,6584645519.334,6584645526.798,6584648257.561,2730.319,2738.227,7.908,7.464,0.444,7261.773,0,0.000,0,7,48,0
4501,6584655519.334,6584655526.089,6584658133.863,2607.424,2614.529,7.105,6.755,0.350,7385.471,0,0.000,0,7,48,0
4502,6584665519.334,6584665526.051,6584668155.212,2628.815,2635.878,7.063,6.717,0.346,7364.122,0,0.000,0,7,48,0
4503,6584675519.334,6584675525.734,6584678165.505,2633.241,2646.171,12.930,6.400,6.530,7353.829,0,0.000,1,7,48,0
4504,6584685519.334,6584685525.686,6584688244.018,2717.999,2724.684,6.685,6.352,0.333,7275.316,0,0.000,0,7,48,0
4505,6584695519.334,6584695525.828,6584698197.973,2671.809,2678.639,6.830,6.494,0.336,7321.361,0,0.000,0,7,48,0
4506,6584705519.334,6584705525.724,6584708210.309,2684.253,2690.975,6.722,6.390,0.332,7309.025,0,0.000,0,7,48,0
4507,6584715519.334,6584715526.902,6584718254.239,2727.012,2734.905,7.893,7.568,0.325,7265.095,0,0.000,0,7,48,0
4508,6584725519.334,6584725525.591,6584728230.059,2704.128,2710.725,6.597,6.257,0.340,7289.275,0,0.000,0,7,48,0
4509,6584735519.334,6584735526.036,6584738163.226,2636.848,2643.892,7.044,6.702,0.342,7356.108,0,0.000,0,7,48,0
4510,6584745519.334,6584745526.457,6584748201.057,2674.268,2681.723,7.455,7.123,0.332,7318.277,0,0.000,0,7,48,0
4511,6584755519.334,6584755531.353,6584758103.461,2571.412,2584.127,12.715,12.019,0.696,7415.873,0,0.000,0,7,48,0
4512,6584765519.334,6584765526.422,6584768191.612,2664.818,2672.278,7.460,7.088,0.372,7327.722,0,0.000,0,7,48,0
4513,6584775519.334,6584775526.197,6584778175.418,2648.874,2656.084,7.210,6.863,0.347,7343.916,0,0.000,0,7,48,0
4514,6584785519.334,6584785525.518,6584788223.042,2697.190,2703.708,6.518,6.184,0.334,7296.292,0,0.000,0,7,48,0
4515,6584795519.334,6584795527.556,6584798097.977,2570.052,2578.643,8.591,8.222,0.369,7421.357,0,0.000,0,7,48,0
4516,6584805519.334,6584805526.808,6584808167.007,2639.849,2647.673,7.824,7.474,0.350,7352.327,0,0.000,0,7,48,0
4517,6584815519.334,6584815526.056,6584818228.796,2702.377,2709.462,7.085,6.722,0.363,7290.538,0,0.000,0,7,48,0
4518,6584825519.334,6584825526.375,6584828201.996,2675.288,2682.662,7.374,7.041,0.333,7317.338,0,0.000,0,7,48,0
4519,6584835519.334,6584835526.246,6584838186.130,2659.551,2666.796,7.245,6.912,0.333,7333.204,0,0.000,0,7,48,0
4520,6584845519.334,6584845531.689,6584848215.232,2682.687,2695.898,13.211,12.355,0.856,7304.102,0,0.000,0,7,48,0
4521,6584855519.334,6584855530.499,6584858153.360,2621.935,2634.026,12.091,11.165,0.926,7365.974,0,0.000,0,7,48,0
4522,6584865519.334,6584865530.971,6584868174.247,2642.425,2654.913,12.488,11.637,0.851,7345.087,0,0.000,0,7,48,0
4523,6584875519.334,6584875526.568,6584878194.542,2667.598,2675.208,7.610,7.234,0.376,7324.792,0,0.000,0,7,48,0
4524,6584885519.334,6584885526.427,6584888184.099,2657.325,2664.765,7.440,7.093,0.347,7335.235,0,0.000,0,7,48,0
4525,6584895519.334,6584895526.229,6584898214.933,2688.358,2695.599,7.241,6.895,0.346,7304.401,0,0.000,0,7,48,0
4526,6584905519.334,6584905525.915,6584908156.109,2629.848,2636.775,6.927,6.581,0.346,7363.225,0,0.000,0,7,48,0
4527,6584915519.334,6584915525.873,6584918178.599,2652.399,2659.265,6.866,6.539,0.327,7340.735,0,0.000,0,7,48,0
4528,6584925519.334,6584925525.934,6584928110.818,2584.549,2591.484,6.935,6.600,0.335,7408.516,0,0.000,0,7,48,0
4529,6584935519.334,6584935525.873,6584938126.202,2599.994,2606.868,6.874,6.539,0.335,7393.132,0,0.000,0,7,48,0
4530,6584945519.334,6584945526.040,6584948246.776,2720.400,2727.442,7.042,6.706,0.336,7272.558,0,0.000,0,7,48,0
4531,6584955519.334,6584955526.718,6584958166.546,2639.460,2647.212,7.752,7.384,0.368,7352.788,0,0.000,0,7,48,0
4532,6584965519.334,6584965526.009,6584968216.421,2690.073,2697.087,7.014,6.675,0.339,7302.913,0,0.000,0,7,48,0
4533,6584975519.334,6584975525.639,6584978180.910,2654.927,2661.576,6.649,6.305,0.344,7338.424,0,0.000,0,7,48,0
4534,6584985519.334,6584985529.566,6584988217.451,2687.533,2698.117,10.584,10.232,0.352,7301.883,0,0.000,0,7,48,0
4535,6584995519.334,6584995526.448,6584998144.308,2617.483,2624.974,7.491,7.114,0.377,7375.026,0,0.000,0,7,48,0
4536,6585005519.334,6585005525.840,6585008249.322,2723.138,2729.988,6.850,6.506,0.344,7270.012,0,0.000,0,7,48,0
4537,6585015519.334,6585015525.613,6585018148.949,2623.001,2629.615,6.614,6.279,0.335,7370.385,0,0.000,0,7,48,0
4538,6585025519.334,6585025526.587,6585028256.929,2729.988,2737.595,7.607,7.253,0.354,7262.405,0,0.000,0,7,48,0
4539,6585035519.334,6585035525.951,6585038138.029,2611.704,2618.695,6.991,6.617,0.374,7381.305,0,0.000,0,7,48,0
4540,6585045519.334,6585045526.671,6585048109.399,2582.390,2590.065,7.675,7.337,0.338,7409.935,0,0.000,0,7,48,0
4541,6585055519.334,6585055531.482,6585058188.710,2656.350,2669.376,13.026,12.148,0.878,7330.624,0,0.000,0,7,48,0
4542,6585065519.334,6585065526.913,6585068231.259,2703.976,2711.925,7.949,7.579,0.370,7288.075,0,0.000,0,7,48,0
4543,6585075519.334,6585075526.570,6585078148.173,2621.217,2628.839,7.622,7.236,0.386,7371.161,0,0.000,0,7,48,0
4544,6585085519.334,6585085526.942,6585088189.058,2661.771,2669.724,7.953,7.608,0.345,7330.276,0,0.000,0,7,48,0
4545,6585095519.334,6585095531.425,6585098225.297,2693.529,2705.963,12.434,12.091,0.343,7294.037,0,0.000,0,7,48,0
4546,6585105519.334,6585105526.000,6585108077.686,2551.346,2558.352,7.006,6.666,0.340,7441.648,0,0.000,0,7,48,0
4547,6585115519.334,6585115526.018,6585118180.935,2654.554,2661.601,7.047,6.684,0.363,7338.399,0,0.000,0,7,48,0
4548,6585125519.334,6585125526.292,6585128284.890,2758.248,2765.556,7.308,6.958,0.350,7234.444,0,0.000,0,7,48,0
4549,6585135519.334,6585135526.665,6585138170.870,2643.863,2651.536,7.673,7.331,0.342,7348.464,0,0.000,0,7,48,0
4550,6585145519.334,6585145525.875,6585148147.899,2621.695,2628.565,6.870,6.541,0.329,7371.435,0,0.000,0,7,48,0
4551,6585155519.334,6585155526.087,6585158124.192,2597.744,2604.858,7.114,6.753,0.361,7395.142,0,0.000,0,7,48,0
4552,6585165519.334,6585165526.534,6585168256.556,2729.666,2737.222,7.556,7.200,0.356,7262.778,0,0.000,0,7,48,0
4553,6585175519.334,6585175525.844,6585178141.684,2615.487,2622.350,6.863,6.510,0.353,7377.650,0,0.000,0,7,48,0
4554,6585185519.334,6585185526.056,6585188033.633,2507.211,2514.299,7.088,6.722,0.366,7485.701,0,0.000,0,7,48,0
4555,6585195519.334,6585195526.037,6585198253.750,2727.367,2734.416,7.049,6.703,0.346,7265.584,0,0.000,0,7,48,0
