# probe kind=primes M=48 K=148 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4331,17636530480.507,17636530503.924,17636587609.850,57105.546,57129.343,23.797,23.417,0.380,42870.657,0,0.000,0,148,48,0
4332,17636630480.507,17636630509.814,17636687338.862,56828.700,56858.355,29.655,29.307,0.348,43141.645,0,0.000,0,148,48,0
4333,17636730480.507,17636730502.901,17636787053.282,56550.221,56572.775,22.554,22.394,0.160,43427.225,0,0.000,0,148,48,0
4334,17636830480.507,17636830503.398,17636887488.093,56984.401,57007.586,23.185,22.891,0.294,42992.414,0,0.000,0,148,48,0
4335,17636930480.507,17636930502.668,17636987346.560,56843.495,56866.053,22.558,22.161,0.397,43133.947,0,0.000,0,148,48,0
4336,17637030480.507,17637030504.085,17637087444.375,56939.904,56963.868,23.964,23.578,0.386,43036.132,0,0.000,0,148,48,0
4337,17637130480.507,17637130508.033,17637187153.202,56644.875,56672.695,27.820,27.526,0.294,43327.305,0,0.000,0,148,48,0
4338,17637230480.507,17637230510.410,17637287605.943,57095.219,57125.436,30.217,29.903,0.314,42874.564,0,0.000,0,148,48,0
4339,17637330480.507,17637330502.843,17637387664.105,57161.008,57183.598,22.590,22.336,0.254,42816.402,0,0.000,0,148,48,0
4340,17637430480.507,17637430511.087,17637487898.671,57387.277,57418.164,30.887,30.580,0.307,42581.836,0,0.000,0,148,48,0
4341,17637530480.507,17637530524.637,17637587561.092,57035.119,57080.585,45.466,44.130,1.336,42919.415,0,0.000,0,148,48,0
4342,17637630480.507,17637630510.292,17637687246.281,56735.525,56765.774,30.249,29.785,0.464,43234.226,0,0.000,0,148,48,0
4343,17637730480.507,17637730539.555,17637787457.898,56916.111,56977.391,61.280,59.048,2.232,43022.609,0,0.000,0,148,48,0
4344,17637830480.507,17637830508.443,17637887474.311,56964.959,56993.804,28.845,27.936,0.909,43006.196,0,0.000,0,148,48,0
4345,17637930480.507,17637930638.408,17637988007.009,57366.766,57526.502,159.736,157.901,1.835,42473.498,0,0.000,0,148,48,0
4346,17638030480.507,17638030514.685,17638087750.222,57233.328,57269.715,36.387,34.178,2.209,42730.285,0,0.000,0,148,48,0
4347,17638130480.507,17638130688.118,17638187834.598,57144.303,57354.091,209.788,207.611,2.177,42645.909,0,0.000,0,148,48,0
4348,17638230480.507,17638230537.796,17638287484.774,56944.629,57004.267,59.638,57.289,2.349,42995.733,0,0.000,0,148,48,0
4349,17638330480.507,17638330714.765,17638387971.468,57254.540,57490.961,236.421,234.258,2.163,42509.039,0,0.000,0,148,48,0
4350,17638430480.507,17638430536.535,17638488037.622,57498.837,57557.115,58.278,56.028,2.250,42442.885,0,0.000,0,148,48,0
4351,17638530480.507,17638530540.287,17638587089.051,56546.551,56608.544,61.993,59.780,2.213,43391.456,0,0.000,0,148,48,0
4352,17638630480.507,17638630529.069,17638687136.707,56606.133,56656.200,50.067,48.562,1.505,43343.800,0,0.000,0,148,48,0
4353,17638730480.507,17638730532.821,17638787294.573,56760.224,56814.066,53.842,52.314,1.528,43185.934,0,0.000,0,148,48,0
4354,17638830480.507,17638830650.170,17638887448.361,56796.575,56967.854,171.279,169.663,1.616,43032.146,0,0.000,0,148,48,0
4355,17638930480.507,17638930649.447,17638987879.147,57227.660,57398.640,170.980,168.940,2.040,42601.360,0,0.000,0,148,48,0
4356,17639030480.507,17639030665.328,17639087291.762,56624.193,56811.255,187.062,184.821,2.241,43188.745,0,0.000,0,148,48,0
4357,17639130480.507,17639130651.157,17639187366.218,56712.799,56885.711,172.912,170.650,2.262,43114.289,0,0.000,0,148,48,0
4358,17639230480.507,17639230649.528,17639287320.352,56668.957,56839.845,170.888,169.021,1.867,43160.155,0,0.000,0,148,48,0
4359,17639330480.507,17639330528.662,17639387370.543,56839.888,56890.036,50.148,48.155,1.993,43109.964,0,0.000,0,148,48,0
4360,17639430480.507,17639430530.483,17639487515.706,56983.099,57035.199,52.100,49.976,2.124,42964.801,0,0.000,0,148,48,0
4361,17639530480.507,17639530653.640,17639587740.727,57085.358,57260.220,174.862,173.133,1.729,42739.780,0,0.000,0,148,48,0
4362,17639630480.507,17639630700.513,17639687662.596,56960.022,57182.089,222.067,220.006,2.061,42817.911,0,0.000,0,148,48,0
4363,17639730480.507,17639730536.069,17639786972.262,56434.101,56491.755,57.654,55.562,2.092,43508.245,0,0.000,0,148,48,0
4364,17639830480.507,17639830643.866,17639887906.744,57260.833,57426.237,165.404,163.359,2.045,42573.763,0,0.000,0,148,48,0
4365,17639930480.507,17639930700.312,17639987207.066,56504.940,56726.559,221.619,219.805,1.814,43273.441,0,0.000,0,148,48,0
4366,17640030480.507,17640030651.387,17640088094.625,57441.228,57614.118,172.890,170.880,2.010,42385.882,0,0.000,0,148,48,0
4367,17640130480.507,17640130714.183,17640187343.537,56627.567,56863.030,235.463,233.676,1.787,43136.970,0,0.000,0,148,48,0
4368,17640230480.507,17640230668.405,17640287012.973,56342.373,56532.466,190.093,187.898,2.195,43467.534,0,0.000,0,148,48,0
4369,17640330480.507,17640330652.354,17640387878.730,57224.118,57398.223,174.105,171.847,2.258,42601.777,0,0.000,0,148,48,0
4370,17640430480.507,17640430644.919,17640487368.632,56721.591,56888.125,166.534,164.412,2.122,43111.875,0,0.000,0,148,48,0
4371,17640530480.507,17640530646.016,17640587607.125,56959.385,57126.618,167.233,165.509,1.724,42873.382,0,0.000,0,148,48,0
4372,17640630480.507,17640630646.590,17640687374.045,56725.464,56893.538,168.074,166.083,1.991,43106.462,0,0.000,0,148,48,0
4373,17640730480.507,17640730651.944,17640787797.962,57144.123,57317.455,173.332,171.437,1.895,42682.545,0,0.000,0,148,48,0
4374,17640830480.507,17640830531.771,17640887435.713,56901.927,56955.206,53.279,51.264,2.015,43044.794,0,0.000,0,148,48,0
4375,17640930480.507,17640930552.225,17640988169.876,57615.401,57689.369,73.968,71.718,2.250,42310.631,0,0.000,0,148,48,0
4376,17641030480.507,17641030535.655,17641087389.311,56851.614,56908.804,57.190,55.148,2.042,43091.196,0,0.000,0,148,48,0
4377,17641130480.507,17641130651.954,17641187275.549,56621.652,56795.042,173.390,171.447,1.943,43204.958,0,0.000,0,148,48,0
4378,17641230480.507,17641230641.599,17641287508.462,56865.292,57027.955,162.663,161.092,1.571,42972.045,0,0.000,0,148,48,0
4379,17641330480.507,17641330530.657,17641388353.484,57820.869,57872.977,52.108,50.150,1.958,42127.023,0,0.000,0,148,48,0
4380,17641430480.507,17641430681.241,17641487694.643,57011.372,57214.136,202.764,200.734,2.030,42785.864,0,0.000,0,148,48,0
4381,17641530480.507,17641530638.410,17641588006.703,57366.334,57526.196,159.862,157.903,1.959,42473.804,0,0.000,0,148,48,0
4382,17641630480.507,17641630533.042,17641688278.765,57743.576,57798.258,54.682,52.535,2.147,42201.742,0,0.000,0,148,48,0
4383,17641730480.507,17641730534.402,17641788454.108,57917.219,57973.601,56.382,53.895,2.487,42026.399,0,0.000,0,148,48,0
4384,17641830480.507,17641830535.982,17641887430.401,56892.490,56949.894,57.404,55.475,1.929,43050.106,0,0.000,0,148,48,0
4385,17641930480.507,17641930534.099,17641986987.267,56451.148,56506.760,55.612,53.592,2.020,43493.240,0,0.000,0,148,48,0
4386,17642030480.507,17642030670.675,17642088193.663,57520.970,57713.156,192.186,190.168,2.018,42286.844,0,0.000,0,148,48,0
4387,17642130480.507,17642130536.587,17642187060.095,56521.718,56579.588,57.870,56.080,1.790,43420.412,0,0.000,0,148,48,0
4388,17642230480.507,17642230730.403,17642288085.156,57352.634,57604.649,252.015,249.896,2.119,42395.351,0,0.000,0,148,48,0
4389,17642330480.507,17642330527.900,17642387486.828,56956.899,57006.321,49.422,47.393,2.029,42993.679,0,0.000,0,148,48,0
4390,17642430480.507,17642430527.977,17642487556.319,57026.034,57075.812,49.778,47.470,2.308,42924.188,0,0.000,0,148,48,0
4391,17642530480.507,17642530640.693,17642587811.319,57168.996,57330.812,161.816,160.186,1.630,42669.188,0,0.000,0,148,48,0
4392,17642630480.507,17642630643.944,17642688102.660,57456.879,57622.153,165.274,163.437,1.837,42377.847,0,0.000,0,148,48,0
4393,17642730480.507,17642730541.697,17642787356.480,56812.869,56875.973,63.104,61.190,1.914,43124.027,0,0.000,0,148,48,0
4394,17642830480.507,17642830529.308,17642887370.838,56839.647,56890.331,50.684,48.801,1.883,43109.669,0,0.000,0,148,48,0
4395,17642930480.507,17642930510.160,17642987771.724,57261.267,57291.217,29.950,29.653,0.297,42708.783,0,0.000,0,148,48,0
4396,17643030480.507,17643030525.836,17643087229.264,56702.291,56748.757,46.466,45.329,1.137,43251.243,0,0.000,0,148,48,0
4397,17643130480.507,17643130529.973,17643187361.246,56829.622,56880.739,51.117,49.466,1.651,43119.261,0,0.000,0,148,48,0
4398,17643230480.507,17643230510.346,17643287207.862,56697.140,56727.355,30.215,29.839,0.376,43272.645,0,0.000,0,148,48,0
4399,17643330480.507,17643330505.136,17643387836.891,57331.426,57356.384,24.958,24.629,0.329,42643.616,0,0.000,0,148,48,0
4400,17643430480.507,17643430506.911,17643487164.936,56657.862,56684.429,26.567,26.404,0.163,43315.571,0,0.000,0,148,48,0
4401,17643530480.507,17643530506.391,17643587038.018,56530.855,56557.511,26.656,25.884,0.772,43442.489,0,0.000,0,148,48,0
4402,17643630480.507,17643630508.161,17643687243.935,56735.589,56763.428,27.839,27.654,0.185,43236.572,0,0.000,0,148,48,0
4403,17643730480.507,17643730505.816,17643786808.715,56302.487,56328.208,25.721,25.309,0.412,43671.792,0,0.000,0,148,48,0
4404,17643830480.507,17643830502.631,17643887324.850,56821.912,56844.343,22.431,22.124,0.307,43155.657,0,0.000,0,148,48,0
4405,17643930480.507,17643930513.632,17643987907.485,57392.960,57426.978,34.018,33.125,0.893,42573.022,0,0.000,0,148,48,0
4406,17644030480.507,17644030526.449,17644087285.122,56757.399,56804.615,47.216,45.942,1.274,43195.385,0,0.000,0,148,48,0
4407,17644130480.507,17644130504.427,17644187465.212,56960.402,56984.705,24.303,23.920,0.383,43015.295,0,0.000,0,148,48,0
4408,17644230480.507,17644230510.526,17644287351.932,56840.951,56871.425,30.474,30.019,0.455,43128.575,0,0.000,0,148,48,0
4409,17644330480.507,17644330521.834,17644387842.662,57319.632,57362.155,42.523,41.327,1.196,42637.845,0,0.000,0,148,48,0
4410,17644430480.507,17644430516.640,17644487470.994,56953.727,56990.487,36.760,36.133,0.627,43009.513,0,0.000,0,148,48,0
4411,17644530480.507,17644530506.976,17644587607.281,57100.032,57126.774,26.742,26.469,0.273,42873.226,0,0.000,0,148,48,0
4412,17644630480.507,17644630540.840,17644687434.719,56892.899,56954.212,61.313,60.333,0.980,43045.788,0,0.000,0,148,48,0
4413,17644730480.507,17644730662.483,17644787776.264,57112.425,57295.757,183.332,181.976,1.356,42704.243,0,0.000,0,148,48,0
4414,17644830480.507,17644830649.625,17644887432.485,56781.055,56951.978,170.923,169.118,1.805,43048.022,0,0.000,0,148,48,0
4415,17644930480.507,17644930671.944,17644987724.588,57051.110,57244.081,192.971,191.437,1.534,42755.919,0,0.000,0,148,48,0
4416,17645030480.507,17645030683.049,17645087232.533,56547.602,56752.026,204.424,202.542,1.882,43247.974,0,0.000,0,148,48,0
4417,17645130480.507,17645130645.087,17645186924.329,56277.442,56443.822,166.380,164.580,1.800,43556.178,0,0.000,0,148,48,0
4418,17645230480.507,17645230523.451,17645287349.321,56824.616,56868.814,44.198,42.944,1.254,43131.186,0,0.000,0,148,48,0
4419,17645330480.507,17645330639.222,17645388283.023,57642.522,57802.516,159.994,158.715,1.279,42197.484,0,0.000,0,148,48,0
4420,17645430480.507,17645430523.162,17645487796.611,57271.662,57316.104,44.442,42.655,1.787,42683.896,0,0.000,0,148,48,0
4421,17645530480.507,17645530504.856,17645587957.386,57451.896,57476.879,24.983,24.349,0.634,42523.121,0,0.000,0,148,48,0
4422,17645630480.507,17645630514.880,17645687451.242,56935.655,56970.735,35.080,34.373,0.707,43029.265,0,0.000,0,148,48,0
4423,17645730480.507,17645730505.894,17645787676.335,57170.157,57195.828,25.671,25.387,0.284,42804.172,0,0.000,0,148,48,0
4424,17645830480.507,17645830508.510,17645886924.898,56416.079,56444.391,28.312,28.003,0.309,43555.609,0,0.000,0,148,48,0
4425,17645930480.507,17645930505.915,17645987578.672,57072.571,57098.165,25.594,25.408,0.186,42901.835,0,0.000,0,148,48,0
4426,17646030480.507,17646030507.744,17646087111.050,56603.020,56630.543,27.523,27.237,0.286,43369.457,0,0.000,0,148,48,0
4427,17646130480.507,17646130504.074,17646187369.069,56864.802,56888.562,23.760,23.567,0.193,43111.438,0,0.000,0,148,48,0
4428,17646230480.507,17646230504.276,17646287202.253,56697.799,56721.746,23.947,23.769,0.178,43278.254,0,0.000,0,148,48,0
4429,17646330480.507,17646330502.459,17646387373.435,56870.789,56892.928,22.139,21.952,0.187,43107.072,0,0.000,0,148,48,0
4430,17646430480.507,17646430508.021,17646486664.997,56156.408,56184.490,28.082,27.514,0.568,43815.510,0,0.000,0,148,48,0
4431,17646530480.507,17646530504.104,17646587334.965,56830.568,56854.458,23.890,23.597,0.293,43145.542,0,0.000,0,148,48,0
4432,17646630480.507,17646630510.873,17646687715.694,57204.441,57235.187,30.746,30.366,0.380,42764.813,0,0.000,0,148,48,0
4433,17646730480.507,17646730507.848,17646788006.236,57498.174,57525.729,27.555,27.341,0.214,42474.271,0,0.000,0,148,48,0
4434,17646830480.507,17646830504.381,17646887904.341,57399.790,57423.834,24.044,23.874,0.170,42576.166,0,0.000,0,148,48,0
4435,17646930480.507,17646930502.112,17646987502.835,57000.448,57022.328,21.880,21.605,0.275,42977.672,0,0.000,0,148,48,0
4436,17647030480.507,17647030502.325,17647087571.049,57068.392,57090.542,22.150,21.818,0.332,42909.458,0,0.000,0,148,48,0
4437,17647130480.507,17647130506.604,17647187448.346,56941.254,56967.839,26.585,26.097,0.488,43032.161,0,0.000,0,148,48,0
4438,17647230480.507,17647230502.666,17647287262.566,56759.791,56782.059,22.268,22.159,0.109,43217.941,0,0.000,0,148,48,0
4439,17647330480.507,17647330500.938,17647388543.724,58042.467,58063.217,20.750,20.431,0.319,41936.783,0,0.000,0,148,48,0
4440,17647430480.507,17647430504.606,17647488260.421,57755.523,57779.914,24.391,24.099,0.292,42220.086,0,0.000,0,148,48,0
4441,17647530480.507,17647530501.192,17647587322.360,56821.038,56841.853,20.815,20.685,0.130,43158.147,0,0.000,0,148,48,0
4442,17647630480.507,17647630504.581,17647687722.978,57218.155,57242.471,24.316,24.074,0.242,42757.529,0,0.000,0,148,48,0
4443,17647730480.507,17647730503.127,17647787558.398,57054.951,57077.891,22.940,22.620,0.320,42922.109,0,0.000,0,148,48,0
4444,17647830480.507,17647830505.259,17647886581.062,56075.654,56100.555,24.901,24.752,0.149,43899.445,0,0.000,0,148,48,0
4445,17647930480.507,17647930501.922,17647987177.491,56675.282,56696.984,21.702,21.415,0.287,43303.016,0,0.000,0,148,48,0
4446,17648030480.507,17648030505.501,17648086731.457,56225.188,56250.950,25.762,24.994,0.768,43749.050,0,0.000,0,148,48,0
4447,17648130480.507,17648130502.406,17648187575.482,57072.570,57094.975,22.405,21.899,0.506,42905.025,0,0.000,0,148,48,0
4448,17648230480.507,17648230504.094,17648288277.256,57772.868,57796.749,23.881,23.587,0.294,42203.251,0,0.000,0,148,48,0
4449,17648330480.507,17648330506.451,17648387509.595,57002.932,57029.088,26.156,25.944,0.212,42970.912,0,0.000,0,148,48,0
4450,17648430480.507,17648430506.623,17648487249.323,56742.557,56768.816,26.259,26.116,0.143,43231.184,0,0.000,0,148,48,0
4451,17648530480.507,17648530506.075,17648587715.952,57209.607,57235.445,25.838,25.568,0.270,42764.555,0,0.000,0,148,48,0
4452,17648630480.507,17648630508.569,17648688007.810,57498.861,57527.303,28.442,28.062,0.380,42472.697,0,0.000,0,148,48,0
4453,17648730480.507,17648730505.099,17648787221.261,56715.870,56740.754,24.884,24.592,0.292,43259.246,0,0.000,0,148,48,0
4454,17648830480.507,17648830503.591,17648887584.899,57081.007,57104.392,23.385,23.084,0.301,42895.608,0,0.000,0,148,48,0
4455,17648930480.507,17648930501.788,17648987360.265,56858.261,56879.758,21.497,21.281,0.216,43120.242,0,0.000,0,148,48,0
4456,17649030480.507,17649030500.706,17649087651.505,57150.552,57170.998,20.446,20.199,0.247,42829.002,0,0.000,0,148,48,0
4457,17649130480.507,17649130506.375,17649187377.366,56870.697,56896.859,26.162,25.868,0.294,43103.141,0,0.000,0,148,48,0
4458,17649230480.507,17649230503.213,17649287430.095,56926.672,56949.588,22.916,22.706,0.210,43050.412,0,0.000,0,148,48,0
4459,17649330480.507,17649330507.349,17649388038.533,57530.869,57558.026,27.157,26.842,0.315,42441.974,0,0.000,0,148,48,0
4460,17649430480.507,17649430503.138,17649486761.136,56257.791,56280.629,22.838,22.631,0.207,43719.371,0,0.000,0,148,48,0
4461,17649530480.507,17649530503.546,17649587248.852,56744.953,56768.345,23.392,23.039,0.353,43231.655,0,0.000,0,148,48,0
4462,17649630480.507,17649630509.564,17649687545.027,57034.885,57064.520,29.635,29.057,0.578,42935.480,0,0.000,0,148,48,0
4463,17649730480.507,17649730508.406,17649787763.326,57254.636,57282.819,28.183,27.899,0.284,42717.181,0,0.000,0,148,48,0
4464,17649830480.507,17649830502.779,17649886494.707,55991.531,56014.200,22.669,22.272,0.397,43985.800,0,0.000,0,148,48,0
4465,17649930480.507,17649930503.907,17649988015.509,57511.292,57535.002,23.710,23.400,0.310,42464.998,0,0.000,0,148,48,0
4466,17650030480.507,17650030503.374,17650087154.787,56651.251,56674.280,23.029,22.867,0.162,43325.720,0,0.000,0,148,48,0
4467,17650130480.507,17650130508.648,17650187722.904,57213.949,57242.397,28.448,28.141,0.307,42757.603,0,0.000,0,148,48,0
4468,17650230480.507,17650230504.870,17650286800.818,56295.645,56320.311,24.666,24.363,0.303,43679.689,0,0.000,0,148,48,0
4469,17650330480.507,17650330503.308,17650386972.536,56468.696,56492.029,23.333,22.801,0.532,43507.971,0,0.000,0,148,48,0
4470,17650430480.507,17650430506.627,17650488309.617,57802.511,57829.110,26.599,26.120,0.479,42170.890,0,0.000,0,148,48,0
4471,17650530480.507,17650530503.902,17650588057.375,57553.135,57576.868,23.733,23.395,0.338,42423.132,0,0.000,0,148,48,0
4472,17650630480.507,17650630506.845,17650688082.368,57575.198,57601.861,26.663,26.338,0.325,42398.139,0,0.000,0,148,48,0
4473,17650730480.507,17650730505.575,17650787753.016,57247.220,57272.509,25.289,25.068,0.221,42727.491,0,0.000,0,148,48,0
4474,17650830480.507,17650830503.339,17650887090.652,56587.069,56610.145,23.076,22.832,0.244,43389.855,0,0.000,0,148,48,0
4475,17650930480.507,17650930503.937,17650988258.829,57754.582,57778.322,23.740,23.430,0.310,42221.678,0,0.000,0,148,48,0
4476,17651030480.507,17651030502.911,17651088397.504,57894.295,57916.997,22.702,22.404,0.298,42083.003,0,0.000,0,148,48,0
4477,17651130480.507,17651130507.176,17651187695.160,57187.588,57214.653,27.065,26.669,0.396,42785.347,0,0.000,0,148,48,0
4478,17651230480.507,17651230503.328,17651287720.424,57216.803,57239.917,23.114,22.821,0.293,42760.083,0,0.000,0,148,48,0
4479,17651330480.507,17651330503.941,17651387060.858,56556.615,56580.351,23.736,23.434,0.302,43419.649,0,0.000,0,148,48,0
4480,17651430480.507,17651430504.059,17651487599.917,57095.516,57119.410,23.894,23.552,0.342,42880.590,0,0.000,0,148,48,0
4481,17651530480.507,17651530507.271,17651588348.280,57840.701,57867.773,27.072,26.764,0.308,42132.227,0,0.000,0,148,48,0
4482,17651630480.507,17651630507.228,17651688655.480,58148.012,58174.973,26.961,26.721,0.240,41825.027,0,0.000,0,148,48,0
4483,17651730480.507,17651730503.294,17651787058.929,56555.409,56578.422,23.013,22.787,0.226,43421.578,0,0.000,0,148,48,0
4484,17651830480.507,17651830501.426,17651887083.319,56581.618,56602.812,21.194,20.919,0.275,43397.188,0,0.000,0,148,48,0
4485,17651930480.507,17651930504.877,17651987654.441,57149.094,57173.934,24.840,24.370,0.470,42826.066,0,0.000,0,148,48,0
4486,17652030480.507,17652030503.891,17652087173.471,56669.075,56692.964,23.889,23.384,0.505,43307.036,0,0.000,0,148,48,0
4487,17652130480.507,17652130507.661,17652187696.672,57188.507,57216.165,27.658,27.154,0.504,42783.835,0,0.000,0,148,48,0
4488,17652230480.507,17652230504.918,17652287117.199,56611.962,56636.692,24.730,24.411,0.319,43363.308,0,0.000,0,148,48,0
4489,17652330480.507,17652330508.044,17652387396.639,56888.491,56916.132,27.641,27.537,0.104,43083.868,0,0.000,0,148,48,0
4490,17652430480.507,17652430504.441,17652487408.189,56903.535,56927.682,24.147,23.934,0.213,43072.318,0,0.000,0,148,48,0
4491,17652530480.507,17652530504.018,17652587318.592,56814.288,56838.085,23.797,23.511,0.286,43161.915,0,0.000,0,148,48,0
4492,17652630480.507,17652630506.764,17652687198.337,56691.327,56717.830,26.503,26.257,0.246,43282.170,0,0.000,0,148,48,0
4493,17652730480.507,17652730503.620,17652787249.217,56745.329,56768.710,23.381,23.113,0.268,43231.290,0,0.000,0,148,48,0
4494,17652830480.507,17652830506.583,17652887081.692,56574.817,56601.185,26.368,26.076,0.292,43398.815,0,0.000,0,148,48,0
4495,17652930480.507,17652930508.647,17652987263.282,56754.283,56782.775,28.492,28.140,0.352,43217.225,0,0.000,0,148,48,0
4496,17653030480.507,17653030508.214,17653087715.174,57206.546,57234.667,28.121,27.707,0.414,42765.333,0,0.000,0,148,48,0
4497,17653130480.507,17653130507.123,17653187270.400,56763.062,56789.893,26.831,26.616,0.215,43210.107,0,0.000,0,148,48,0
4498,17653230480.507,17653230504.873,17653286844.663,56339.271,56364.156,24.885,24.366,0.519,43635.844,0,0.000,0,148,48,0
4499,17653330480.507,17653330506.723,17653387031.869,56524.858,56551.362,26.504,26.216,0.288,43448.638,0,0.000,0,148,48,0
4500,17653430480.507,17653430506.450,17653487731.687,57224.984,57251.180,26.196,25.943,0.253,42748.820,0,0.000,0,148,48,0
4501,17653530480.507,17653530507.597,17653588153.152,57645.287,57672.645,27.358,27.090,0.268,42327.355,0,0.000,0,148,48,0
4502,17653630480.507,17653630506.092,17653687447.957,56941.461,56967.450,25.989,25.585,0.404,43032.550,0,0.000,0,148,48,0
4503,17653730480.507,17653730514.979,17653787568.523,57053.008,57088.016,35.008,34.472,0.536,42911.984,0,0.000,0,148,48,0
4504,17653830480.507,17653830526.453,17653887783.365,57255.469,57302.858,47.389,45.946,1.443,42697.142,0,0.000,0,148,48,0
4505,17653930480.507,17653930506.798,17653987398.206,56890.862,56917.699,26.837,26.291,0.546,43082.301,0,0.000,0,148,48,0
4506,17654030480.507,17654030513.527,17654088036.700,57522.442,57556.193,33.751,33.020,0.731,42443.807,0,0.000,0,148,48,0
4507,17654130480.507,17654130508.874,17654187588.245,57078.972,57107.738,28.766,28.367,0.399,42892.262,0,0.000,0,148,48,0
4508,17654230480.507,17654230507.219,17654286828.014,56320.333,56347.507,27.174,26.712,0.462,43652.493,0,0.000,0,148,48,0
4509,17654330480.507,17654330505.765,17654387828.693,57322.413,57348.186,25.773,25.258,0.515,42651.814,0,0.000,0,148,48,0
4510,17654430480.507,17654430511.876,17654486985.959,56473.557,56505.452,31.895,31.369,0.526,43494.548,0,0.000,0,148,48,0
4511,17654530480.507,17654530517.640,17654587836.281,57317.713,57355.774,38.061,37.133,0.928,42644.226,0,0.000,0,148,48,0
4512,17654630480.507,17654630515.941,17654687717.131,57200.289,57236.624,36.335,35.434,0.901,42763.376,0,0.000,0,148,48,0
4513,17654730480.507,17654730513.941,17654787181.102,56666.746,56700.595,33.849,33.434,0.415,43299.405,0,0.000,0,148,48,0
4514,17654830480.507,17654830503.210,17654887451.981,56948.494,56971.474,22.980,22.703,0.277,43028.526,0,0.000,0,148,48,0
4515,17654930480.507,17654930503.877,17654987930.712,57426.505,57450.205,23.700,23.370,0.330,42549.795,0,0.000,0,148,48,0
4516,17655030480.507,17655030505.304,17655087856.020,57350.250,57375.513,25.263,24.797,0.466,42624.487,0,0.000,0,148,48,0
4517,17655130480.507,17655130509.333,17655187007.001,56497.275,56526.494,29.219,28.826,0.393,43473.506,0,0.000,0,148,48,0
4518,17655230480.507,17655230506.978,17655286657.425,56149.983,56176.918,26.935,26.471,0.464,43823.082,0,0.000,0,148,48,0
4519,17655330480.507,17655330503.371,17655387609.136,57105.483,57128.629,23.146,22.864,0.282,42871.371,0,0.000,0,148,48,0
4520,17655430480.507,17655430507.259,17655487858.346,57350.580,57377.839,27.259,26.752,0.507,42622.161,0,0.000,0,148,48,0
4521,17655530480.507,17655530508.259,17655587088.942,56580.293,56608.435,28.142,27.752,0.390,43391.565,0,0.000,0,148,48,0
4522,17655630480.507,17655630512.383,17655687413.164,56900.460,56932.657,32.197,31.876,0.321,43067.343,0,0.000,0,148,48,0
4523,17655730480.507,17655730505.344,17655787637.981,57132.285,57157.474,25.189,24.837,0.352,42842.526,0,0.000,0,148,48,0
4524,17655830480.507,17655830507.982,17655887507.097,56998.912,57026.590,27.678,27.475,0.203,42973.410,0,0.000,0,148,48,0
4525,17655930480.507,17655930505.983,17655987300.340,56794.042,56819.833,25.791,25.476,0.315,43180.167,0,0.000,0,148,48,0
4526,17656030480.507,17656030509.595,17656087794.320,57284.299,57313.813,29.514,29.088,0.426,42686.187,0,0.000,0,148,48,0
4527,17656130480.507,17656130507.691,17656187457.921,56949.755,56977.414,27.659,27.184,0.475,43022.586,0,0.000,0,148,48,0
4528,17656230480.507,17656230503.799,17656287601.786,57097.670,57121.279,23.609,23.292,0.317,42878.721,0,0.000,0,148,48,0
4529,17656330480.507,17656330503.910,17656387622.731,57118.406,57142.224,23.818,23.403,0.415,42857.776,0,0.000,0,148,48,0
4530,17656430480.507,17656430504.687,17656487158.072,56652.862,56677.565,24.703,24.180,0.523,43322.435,0,0.000,0,148,48,0
4531,17656530480.507,17656530503.000,17656587306.348,56802.852,56825.841,22.989,22.493,0.496,43174.159,0,0.000,0,148,48,0
4532,17656630480.507,17656630507.449,17656687392.478,56884.827,56911.971,27.144,26.942,0.202,43088.029,0,0.000,0,148,48,0
4533,17656730480.507,17656730506.809,17656787156.957,56649.751,56676.450,26.699,26.302,0.397,43323.550,0,0.000,0,148,48,0
4534,17656830480.507,17656830503.547,17656887599.061,57095.269,57118.554,23.285,23.040,0.245,42881.446,0,0.000,0,148,48,0
4535,17656930480.507,17656930502.175,17656987744.727,57242.312,57264.220,21.908,21.668,0.240,42735.780,0,0.000,0,148,48,0
4536,17657030480.507,17657030503.448,17657087120.806,56617.116,56640.299,23.183,22.941,0.242,43359.701,0,0.000,0,148,48,0
4537,17657130480.507,17657130505.966,17657187346.765,56840.446,56866.258,25.812,25.459,0.353,43133.742,0,0.000,0,148,48,0
4538,17657230480.507,17657230503.830,17657287633.010,57128.927,57152.503,23.576,23.323,0.253,42847.497,0,0.000,0,148,48,0
4539,17657330480.507,17657330517.595,17657387518.870,57000.537,57038.363,37.826,37.088,0.738,42961.637,0,0.000,0,148,48,0
4540,17657430480.507,17657430516.509,17657487677.894,57160.481,57197.387,36.906,36.002,0.904,42802.613,0,0.000,0,148,48,0
4541,17657530480.507,17657530505.331,17657587795.629,57289.772,57315.122,25.350,24.824,0.526,42684.878,0,0.000,0,148,48,0
4542,17657630480.507,17657630508.588,17657687495.315,56986.335,57014.808,28.473,28.081,0.392,42985.192,0,0.000,0,148,48,0
