# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4001,19041623930.199,19041623950.043,19041626696.606,2745.882,2766.407,20.525,19.844,0.681,7233.593,0,0.000,0,7,48,0
4002,19041633930.199,19041633949.064,19041636646.524,2696.870,2716.325,19.455,18.865,0.590,7283.675,0,0.000,0,7,48,0
4003,19041643930.199,19041643949.949,19041646584.643,2634.036,2654.444,20.408,19.750,0.658,7345.556,0,0.000,0,7,48,0
4004,19041653930.199,19041653950.100,19041656631.646,2681.043,2701.447,20.404,19.901,0.503,7298.553,0,0.000,0,7,48,0
4005,19041663930.199,19041663948.165,19041666522.744,2573.801,2592.545,18.744,17.966,0.778,7407.455,0,0.000,0,7,48,0
4006,19041673930.199,19041673949.735,19041676577.080,2626.609,2646.881,20.272,19.536,0.736,7353.119,0,0.000,0,7,48,0
4007,19041683930.199,19041683950.175,19041686686.955,2736.138,2756.756,20.618,19.976,0.642,7243.244,0,0.000,0,7,48,0
4008,19041693930.199,19041693948.460,19041696595.733,2646.380,2665.534,19.154,18.261,0.893,7334.466,0,0.000,0,7,48,0
4009,19041703930.199,19041703948.928,19041706621.677,2672.258,2691.478,19.220,18.729,0.491,7308.522,0,0.000,0,7,48,0
4010,19041713930.199,19041713949.860,19041716662.546,2712.086,2732.347,20.261,19.661,0.600,7267.653,0,0.000,0,7,48,0
4011,19041723930.199,19041723950.559,19041726659.244,2707.734,2729.045,21.311,20.360,0.951,7270.955,0,0.000,0,7,48,0
4012,19041733930.199,19041733950.157,19041736647.832,2697.107,2717.633,20.526,19.958,0.568,7282.367,0,0.000,0,7,48,0
4013,19041743930.199,19041743962.157,19041746714.671,2751.622,2784.472,32.850,31.958,0.892,7215.528,0,0.000,0,7,48,0
4014,19041753930.199,19041753962.386,19041756732.624,2769.571,2802.425,32.854,32.187,0.667,7197.575,0,0.000,0,7,48,0
4015,19041763930.199,19041763948.648,19041766752.766,2803.514,2822.567,19.053,18.449,0.604,7177.433,0,0.000,0,7,48,0
4016,19041773930.199,19041773948.001,19041776556.645,2608.046,2626.446,18.400,17.802,0.598,7373.554,0,0.000,0,7,48,0
4017,19041783930.199,19041783948.736,19041786661.013,2711.313,2730.814,19.501,18.537,0.964,7269.186,0,0.000,0,7,48,0
4018,19041793930.199,19041793949.618,19041796578.695,2628.232,2648.496,20.264,19.419,0.845,7351.504,0,0.000,0,7,48,0
4019,19041803930.199,19041803949.185,19041806730.242,2780.411,2800.043,19.632,18.986,0.646,7199.957,0,0.000,0,7,48,0
4020,19041813930.199,19041813948.029,19041816645.181,2696.137,2714.982,18.845,17.830,1.015,7285.018,0,0.000,0,7,48,0
4021,19041823930.199,19041823949.515,19041826715.269,2765.150,2785.070,19.920,19.316,0.604,7214.930,0,0.000,0,7,48,0
4022,19041833930.199,19041833949.055,19041836604.686,2655.049,2674.487,19.438,18.856,0.582,7325.513,0,0.000,0,7,48,0
4023,19041843930.199,19041843965.145,19041846772.705,2806.308,2842.506,36.198,34.946,1.252,7157.494,0,0.000,0,7,48,0
4024,19041853930.199,19041853948.872,19041856590.998,2641.500,2660.799,19.299,18.673,0.626,7339.201,0,0.000,0,7,48,0
4025,19041863930.199,19041863948.519,19041866543.565,2594.510,2613.366,18.856,18.320,0.536,7386.634,0,0.000,0,7,48,0
4026,19041873930.199,19041873949.516,19041876617.768,2667.632,2687.569,19.937,19.317,0.620,7312.431,0,0.000,0,7,48,0
4027,19041883930.199,19041883947.920,19041886557.427,2608.845,2627.228,18.383,17.721,0.662,7372.772,0,0.000,0,7,48,0
4028,19041893930.199,19041893950.118,19041896636.497,2685.675,2706.298,20.623,19.919,0.704,7293.702,0,0.000,0,7,48,0
4029,19041903930.199,19041903950.081,19041906663.637,2712.968,2733.438,20.470,19.882,0.588,7266.562,0,0.000,0,7,48,0
4030,19041913930.199,19041913947.606,19041916587.812,2639.674,2657.613,17.939,17.407,0.532,7342.387,0,0.000,0,7,48,0
4031,19041923930.199,19041923954.088,19041926743.106,2788.309,2812.907,24.598,23.889,0.709,7187.093,0,0.000,0,7,48,0
4032,19041933930.199,19041933968.722,19041936683.072,2712.673,2752.873,40.200,38.523,1.677,7247.127,0,0.000,0,7,48,0
4033,19041943930.199,19041943949.377,19041946633.872,2683.920,2703.673,19.753,19.178,0.575,7296.327,0,0.000,0,7,48,0
4034,19041953930.199,19041953951.089,19041956577.005,2624.991,2646.806,21.815,20.890,0.925,7353.194,0,0.000,0,7,48,0
4035,19041963930.199,19041963951.018,19041966615.222,2663.166,2685.023,21.857,20.819,1.038,7314.977,0,0.000,0,7,48,0
4036,19041973930.199,19041973950.309,19041976579.761,2628.262,2649.562,21.300,20.110,1.190,7350.438,0,0.000,0,7,48,0
4037,19041983930.199,19041983949.904,19041986644.193,2693.651,2713.994,20.343,19.705,0.638,7286.006,0,0.000,0,7,48,0
4038,19041993930.199,19041993948.921,19041996636.604,2687.035,2706.405,19.370,18.722,0.648,7293.595,0,0.000,0,7,48,0
4039,19042003930.199,19042003951.315,19042006665.798,2713.662,2735.599,21.937,21.116,0.821,7264.401,0,0.000,0,7,48,0
4040,19042013930.199,19042013964.749,19042016698.893,2732.438,2768.694,36.256,34.550,1.706,7231.306,0,0.000,0,7,48,0
4041,19042023930.199,19042023952.861,19042026913.020,2959.362,2982.821,23.459,22.662,0.797,7017.179,0,0.000,0,7,48,0
4042,19042033930.199,19042033947.799,19042036673.783,2725.455,2743.584,18.129,17.600,0.529,7256.416,0,0.000,0,7,48,0
4043,19042043930.199,19042043948.428,19042046743.463,2794.363,2813.264,18.901,18.229,0.672,7186.736,0,0.000,0,7,48,0
4044,19042053930.199,19042053948.006,19042056689.525,2740.788,2759.326,18.538,17.807,0.731,7240.674,0,0.000,0,7,48,0
4045,19042063930.199,19042063947.171,19042066600.009,2652.148,2669.810,17.662,16.972,0.690,7330.190,0,0.000,0,7,48,0
4046,19042073930.199,19042073948.719,19042076595.778,2646.375,2665.579,19.204,18.520,0.684,7334.421,0,0.000,0,7,48,0
4047,19042083930.199,19042083947.693,19042086558.019,2609.684,2627.820,18.136,17.494,0.642,7372.180,0,0.000,0,7,48,0
4048,19042093930.199,19042093948.646,19042096626.823,2677.594,2696.624,19.030,18.447,0.583,7303.376,0,0.000,0,7,48,0
4049,19042103930.199,19042103948.108,19042106718.634,2769.653,2788.435,18.782,17.909,0.873,7211.565,0,0.000,0,7,48,0
4050,19042113930.199,19042113949.026,19042116557.643,2607.722,2627.444,19.722,18.827,0.895,7372.556,0,0.000,0,7,48,0
4051,19042123930.199,19042123948.749,19042126794.834,2844.973,2864.635,19.662,18.550,1.112,7135.365,0,0.000,0,7,48,0
4052,19042133930.199,19042133949.086,19042136712.491,2762.523,2782.292,19.769,18.887,0.882,7217.708,0,0.000,0,7,48,0
4053,19042143930.199,19042143950.025,19042146699.934,2748.979,2769.735,20.756,19.826,0.930,7230.265,0,0.000,0,7,48,0
4054,19042153930.199,19042153950.244,19042156682.104,2731.009,2751.905,20.896,20.045,0.851,7248.095,0,0.000,0,7,48,0
4055,19042163930.199,19042163948.054,19042166660.432,2711.760,2730.233,18.473,17.855,0.618,7269.767,0,0.000,0,7,48,0
4056,19042173930.199,19042173948.106,19042176621.106,2672.225,2690.907,18.682,17.907,0.775,7309.093,0,0.000,0,7,48,0
4057,19042183930.199,19042183948.534,19042186622.271,2672.962,2692.072,19.110,18.335,0.775,7307.928,0,0.000,0,7,48,0
4058,19042193930.199,19042193949.000,19042196757.470,2807.729,2827.271,19.542,18.801,0.741,7172.729,0,0.000,0,7,48,0
4059,19042203930.199,19042203947.572,19042206563.055,2614.782,2632.856,18.074,17.373,0.701,7367.144,0,0.000,0,7,48,0
4060,19042213930.199,19042213947.398,19042216551.039,2603.049,2620.840,17.791,17.199,0.592,7379.160,0,0.000,0,7,48,0
4061,19042223930.199,19042223948.909,19042226627.490,2677.829,2697.291,19.462,18.710,0.752,7302.709,0,0.000,0,7,48,0
4062,19042233930.199,19042233949.596,19042236745.535,2795.405,2815.336,19.931,19.397,0.534,7184.664,0,0.000,0,7,48,0
4063,19042243930.199,19042243948.764,19042246573.051,2623.626,2642.852,19.226,18.565,0.661,7357.148,0,0.000,0,7,48,0
4064,19042253930.199,19042253948.211,19042256651.485,2702.679,2721.286,18.607,18.012,0.595,7278.714,0,0.000,0,7,48,0
4065,19042263930.199,19042263948.241,19042266671.973,2723.081,2741.774,18.693,18.042,0.651,7258.226,0,0.000,0,7,48,0
4066,19042273930.199,19042273947.522,19042276614.489,2666.315,2684.290,17.975,17.323,0.652,7315.710,0,0.000,0,7,48,0
4067,19042283930.199,19042283946.950,19042286515.459,2568.013,2585.260,17.247,16.751,0.496,7414.740,0,0.000,0,7,48,0
4068,19042293930.199,19042293949.148,19042296679.054,2729.137,2748.855,19.718,18.949,0.769,7251.145,0,0.000,0,7,48,0
4069,19042303930.199,19042303951.303,19042306677.365,2725.362,2747.166,21.804,21.104,0.700,7252.834,0,0.000,0,7,48,0
4070,19042313930.199,19042313948.468,19042316594.335,2645.141,2664.136,18.995,18.269,0.726,7335.864,0,0.000,0,7,48,0
4071,19042323930.199,19042323948.703,19042326606.478,2657.121,2676.279,19.158,18.504,0.654,7323.721,0,0.000,0,7,48,0
4072,19042333930.199,19042333949.338,19042336663.422,2713.548,2733.223,19.675,19.139,0.536,7266.777,0,0.000,0,7,48,0
4073,19042343930.199,19042343948.219,19042346578.926,2630.056,2648.727,18.671,18.020,0.651,7351.273,0,0.000,0,7,48,0
4074,19042353930.199,19042353949.160,19042356533.894,2584.047,2603.695,19.648,18.961,0.687,7396.305,0,0.000,0,7,48,0
4075,19042363930.199,19042363946.488,19042366556.425,2609.270,2626.226,16.956,16.289,0.667,7373.774,0,0.000,0,7,48,0
4076,19042373930.199,19042373971.808,19042376609.155,2635.773,2678.956,43.183,41.609,1.574,7321.044,0,0.000,0,7,48,0
4077,19042383930.199,19042383950.471,19042386659.943,2708.718,2729.744,21.026,20.272,0.754,7270.256,0,0.000,0,7,48,0
4078,19042393930.199,19042393949.137,19042396667.683,2717.888,2737.484,19.596,18.938,0.658,7262.516,0,0.000,0,7,48,0
4079,19042403930.199,19042403949.278,19042406749.335,2799.487,2819.136,19.649,19.079,0.570,7180.864,0,0.000,0,7,48,0
4080,19042413930.199,19042413948.589,19042416628.126,2678.877,2697.927,19.050,18.390,0.660,7302.073,0,0.000,0,7,48,0
4081,19042423930.199,19042423947.821,19042426587.394,2638.974,2657.195,18.221,17.622,0.599,7342.805,0,0.000,0,7,48,0
4082,19042433930.199,19042433949.264,19042436584.814,2634.984,2654.615,19.631,19.065,0.566,7345.385,0,0.000,0,7,48,0
4083,19042443930.199,19042443949.119,19042446697.099,2747.251,2766.900,19.649,18.920,0.729,7233.100,0,0.000,0,7,48,0
4084,19042453930.199,19042453948.342,19042456522.645,2573.733,2592.446,18.713,18.143,0.570,7407.554,0,0.000,0,7,48,0
4085,19042463930.199,19042463949.057,19042466689.399,2739.644,2759.200,19.556,18.858,0.698,7240.800,0,0.000,0,7,48,0
4086,19042473930.199,19042473950.179,19042476624.978,2674.130,2694.779,20.649,19.980,0.669,7305.221,0,0.000,0,7,48,0
4087,19042483930.199,19042483948.450,19042486636.467,2687.155,2706.268,19.113,18.251,0.862,7293.732,0,0.000,0,7,48,0
4088,19042493930.199,19042493948.642,19042496740.634,2791.208,2810.435,19.227,18.443,0.784,7189.565,0,0.000,0,7,48,0
4089,19042503930.199,19042503950.238,19042506592.973,2641.865,2662.774,20.909,20.039,0.870,7337.226,0,0.000,0,7,48,0
4090,19042513930.199,19042513954.190,19042516822.215,2866.978,2892.016,25.038,23.991,1.047,7107.984,0,0.000,0,7,48,0
4091,19042523930.199,19042523950.448,19042526735.585,2784.228,2805.386,21.158,20.249,0.909,7194.614,0,0.000,0,7,48,0
4092,19042533930.199,19042533948.274,19042536700.643,2751.755,2770.444,18.689,18.075,0.614,7229.556,0,0.000,0,7,48,0
4093,19042543930.199,19042543948.374,19042546738.754,2789.817,2808.555,18.738,18.175,0.563,7191.445,0,0.000,0,7,48,0
4094,19042553930.199,19042553950.456,19042556672.410,2721.441,2742.211,20.770,20.257,0.513,7257.789,0,0.000,0,7,48,0
4095,19042563930.199,19042563948.106,19042566516.212,2567.595,2586.013,18.418,17.907,0.511,7413.987,0,0.000,0,7,48,0
4096,19042573930.199,19042573949.764,19042576534.089,2583.441,2603.890,20.449,19.565,0.884,7396.110,0,0.000,0,7,48,0
4097,19042583930.199,19042583950.473,19042586643.241,2692.168,2713.042,20.874,20.274,0.600,7286.958,0,0.000,0,7,48,0
4098,19042593930.199,19042593950.124,19042596592.548,2641.903,2662.349,20.446,19.925,0.521,7337.651,0,0.000,0,7,48,0
4099,19042603930.199,19042603950.898,19042606607.284,2655.619,2677.085,21.466,20.699,0.767,7322.915,0,0.000,0,7,48,0
4100,19042613930.199,19042613947.916,19042616625.120,2676.535,2694.921,18.386,17.717,0.669,7305.079,0,0.000,0,7,48,0
4101,19042623930.199,19042623947.353,19042626570.567,2622.643,2640.368,17.725,17.154,0.571,7359.632,0,0.000,0,7,48,0
4102,19042633930.199,19042633948.145,19042636709.588,2760.665,2779.389,18.724,17.946,0.778,7220.611,0,0.000,0,7,48,0
4103,19042643930.199,19042643948.902,19042646669.908,2720.256,2739.709,19.453,18.703,0.750,7260.291,0,0.000,0,7,48,0
4104,19042653930.199,19042653949.258,19042656652.935,2703.066,2722.736,19.670,19.059,0.611,7277.264,0,0.000,0,7,48,0
4105,19042663930.199,19042663949.795,19042666696.261,2745.843,2766.062,20.219,19.596,0.623,7233.938,0,0.000,0,7,48,0
4106,19042673930.199,19042673950.832,19042676596.116,2644.517,2665.917,21.400,20.633,0.767,7334.083,0,0.000,0,7,48,0
4107,19042683930.199,19042683948.829,19042686801.317,2851.797,2871.118,19.321,18.630,0.691,7128.882,0,0.000,0,7,48,0
4108,19042693930.199,19042693948.572,19042696581.647,2632.496,2651.448,18.952,18.373,0.579,7348.552,0,0.000,0,7,48,0
4109,19042703930.199,19042703947.456,19042706640.074,2691.943,2709.875,17.932,17.257,0.675,7290.125,0,0.000,0,7,48,0
4110,19042713930.199,19042713947.897,19042716585.996,2637.459,2655.797,18.338,17.698,0.640,7344.203,0,0.000,0,7,48,0
4111,19042723930.199,19042723948.310,19042726751.657,2802.468,2821.458,18.990,18.111,0.879,7178.542,0,0.000,0,7,48,0
4112,19042733930.199,19042733948.899,19042736682.495,2732.975,2752.296,19.321,18.700,0.621,7247.704,0,0.000,0,7,48,0
4113,19042743930.199,19042743948.652,19042746679.406,2730.141,2749.207,19.066,18.453,0.613,7250.793,0,0.000,0,7,48,0
4114,19042753930.199,19042753947.628,19042756587.284,2639.074,2657.085,18.011,17.429,0.582,7342.915,0,0.000,0,7,48,0
4115,19042763930.199,19042763948.880,19042766538.805,2589.217,2608.606,19.389,18.681,0.708,7391.394,0,0.000,0,7,48,0
4116,19042773930.199,19042773948.846,19042776798.694,2849.190,2868.495,19.305,18.647,0.658,7131.505,0,0.000,0,7,48,0
4117,19042783930.199,19042783948.875,19042786636.183,2686.671,2705.984,19.313,18.676,0.637,7294.016,0,0.000,0,7,48,0
4118,19042793930.199,19042793950.982,19042796680.546,2728.966,2750.347,21.381,20.783,0.598,7249.653,0,0.000,0,7,48,0
4119,19042803930.199,19042803948.943,19042806659.417,2709.910,2729.218,19.308,18.744,0.564,7270.782,0,0.000,0,7,48,0
4120,19042813930.199,19042813946.968,19042816633.729,2686.137,2703.530,17.393,16.769,0.624,7296.470,0,0.000,0,7,48,0
4121,19042823930.199,19042823948.503,19042826522.163,2573.060,2591.964,18.904,18.304,0.600,7408.036,0,0.000,0,7,48,0
4122,19042833930.199,19042833948.820,19042836693.179,2743.826,2762.980,19.154,18.621,0.533,7237.020,0,0.000,0,7,48,0
4123,19042843930.199,19042843947.424,19042846715.240,2767.162,2785.041,17.879,17.225,0.654,7214.959,0,0.000,0,7,48,0
4124,19042853930.199,19042853948.918,19042856605.888,2656.390,2675.689,19.299,18.719,0.580,7324.311,0,0.000,0,7,48,0
4125,19042863930.199,19042863950.227,19042866621.603,2670.800,2691.404,20.604,20.028,0.576,7308.596,0,0.000,0,7,48,0
4126,19042873930.199,19042873948.924,19042876627.767,2678.268,2697.568,19.300,18.725,0.575,7302.432,0,0.000,0,7,48,0
4127,19042883930.199,19042883948.866,19042886617.998,2668.638,2687.799,19.161,18.667,0.494,7312.201,0,0.000,0,7,48,0
4128,19042893930.199,19042893946.891,19042896572.884,2625.286,2642.685,17.399,16.692,0.707,7357.315,0,0.000,0,7,48,0
4129,19042903930.199,19042903948.810,19042906583.195,2633.423,2652.996,19.573,18.611,0.962,7347.004,0,0.000,0,7,48,0
4130,19042913930.199,19042913947.620,19042916531.740,2583.451,2601.541,18.090,17.421,0.669,7398.459,0,0.000,0,7,48,0
4131,19042923930.199,19042923947.851,19042926651.381,2702.872,2721.182,18.310,17.652,0.658,7278.818,0,0.000,0,7,48,0
4132,19042933930.199,19042933947.608,19042936700.800,2752.533,2770.601,18.068,17.409,0.659,7229.399,0,0.000,0,7,48,0
4133,19042943930.199,19042943948.898,19042946622.654,2673.186,2692.455,19.269,18.699,0.570,7307.545,0,0.000,0,7,48,0
4134,19042953930.199,19042953948.653,19042956730.345,2781.186,2800.146,18.960,18.454,0.506,7199.854,0,0.000,0,7,48,0
4135,19042963930.199,19042963947.342,19042966631.921,2684.063,2701.722,17.659,17.143,0.516,7298.278,0,0.000,0,7,48,0
4136,19042973930.199,19042973948.566,19042976511.876,2562.590,2581.677,19.087,18.367,0.720,7418.323,0,0.000,0,7,48,0
4137,19042983930.199,19042983949.832,19042986620.704,2670.314,2690.505,20.191,19.633,0.558,7309.495,0,0.000,0,7,48,0
4138,19042993930.199,19042993949.127,19042996598.280,2648.384,2668.081,19.697,18.928,0.769,7331.919,0,0.000,0,7,48,0
4139,19043003930.199,19043003949.559,19043006699.778,2749.346,2769.579,20.233,19.360,0.873,7230.421,0,0.000,0,7,48,0
4140,19043013930.199,19043013948.541,19043016693.439,2744.089,2763.240,19.151,18.342,0.809,7236.760,0,0.000,0,7,48,0
4141,19043023930.199,19043023949.102,19043026643.730,2694.061,2713.531,19.470,18.903,0.567,7286.469,0,0.000,0,7,48,0
4142,19043033930.199,19043033949.838,19043036577.874,2627.235,2647.675,20.440,19.639,0.801,7352.325,0,0.000,0,7,48,0
4143,19043043930.199,19043043948.032,19043046667.743,2719.090,2737.544,18.454,17.833,0.621,7262.456,0,0.000,0,7,48,0
4144,19043053930.199,19043053951.472,19043056583.889,2631.740,2653.690,21.950,21.273,0.677,7346.310,0,0.000,0,7,48,0
4145,19043063930.199,19043063954.024,19043066631.210,2676.589,2701.011,24.422,23.825,0.597,7298.989,0,0.000,0,7,48,0
4146,19043073930.199,19043073951.909,19043076632.730,2680.240,2702.531,22.291,21.710,0.581,7297.469,0,0.000,0,7,48,0
4147,19043083930.199,19043083965.353,19043086567.142,2600.421,2636.943,36.522,35.154,1.368,7363.057,0,0.000,0,7,48,0
4148,19043093930.199,19043093948.063,19043096750.028,2801.390,2819.829,18.439,17.864,0.575,7180.171,0,0.000,0,7,48,0
4149,19043103930.199,19043103948.178,19043106589.727,2640.955,2659.528,18.573,17.979,0.594,7340.472,0,0.000,0,7,48,0
4150,19043113930.199,19043113948.872,19043116790.268,2840.871,2860.069,19.198,18.673,0.525,7139.931,0,0.000,0,7,48,0
4151,19043123930.199,19043123947.981,19043126580.242,2631.557,2650.043,18.486,17.782,0.704,7349.957,0,0.000,0,7,48,0
4152,19043133930.199,19043133959.856,19043136697.320,2736.616,2767.121,30.505,29.657,0.848,7232.879,0,0.000,0,7,48,0
4153,19043143930.199,19043143947.594,19043146715.516,2767.309,2785.317,18.008,17.395,0.613,7214.683,0,0.000,0,7,48,0
4154,19043153930.199,19043153949.846,19043156667.442,2716.882,2737.243,20.361,19.647,0.714,7262.757,0,0.000,0,7,48,0
4155,19043163930.199,19043163947.786,19043166655.823,2707.374,2725.624,18.250,17.587,0.663,7274.376,0,0.000,0,7,48,0
4156,19043173930.199,19043173947.706,19043176637.447,2688.971,2707.248,18.277,17.507,0.770,7292.752,0,0.000,0,7,48,0
4157,19043183930.199,19043183948.460,19043186734.060,2785.035,2803.861,18.826,18.261,0.565,7196.139,0,0.000,0,7,48,0
4158,19043193930.199,19043193948.911,19043196587.839,2638.378,2657.640,19.262,18.712,0.550,7342.360,0,0.000,0,7,48,0
4159,19043203930.199,19043203948.327,19043206654.796,2705.948,2724.597,18.649,18.128,0.521,7275.403,0,0.000,0,7,48,0
4160,19043213930.199,19043213948.701,19043216533.029,2583.734,2602.830,19.096,18.502,0.594,7397.170,0,0.000,0,7,48,0
4161,19043223930.199,19043223950.152,19043226757.634,2806.739,2827.435,20.696,19.953,0.743,7172.565,0,0.000,0,7,48,0
4162,19043233930.199,19043233948.594,19043236555.088,2605.850,2624.889,19.039,18.395,0.644,7375.111,0,0.000,0,7,48,0
4163,19043243930.199,19043243949.399,19043246609.262,2659.377,2679.063,19.686,19.200,0.486,7320.937,0,0.000,0,7,48,0
4164,19043253930.199,19043253950.229,19043256561.854,2611.071,2631.655,20.584,20.030,0.554,7368.345,0,0.000,0,7,48,0
4165,19043263930.199,19043263949.563,19043266707.200,2756.999,2777.001,20.002,19.364,0.638,7222.999,0,0.000,0,7,48,0
4166,19043273930.199,19043273947.505,19043276646.082,2697.985,2715.883,17.898,17.306,0.592,7284.117,0,0.000,0,7,48,0
4167,19043283930.199,19043283947.010,19043286661.085,2713.309,2730.886,17.577,16.811,0.766,7269.114,0,0.000,0,7,48,0
4168,19043293930.199,19043293948.864,19043296528.766,2579.382,2598.567,19.185,18.665,0.520,7401.433,0,0.000,0,7,48,0
4169,19043303930.199,19043303947.629,19043306654.059,2705.678,2723.860,18.182,17.430,0.752,7276.140,0,0.000,0,7,48,0
4170,19043313930.199,19043313946.540,19043316602.581,2655.452,2672.382,16.930,16.341,0.589,7327.618,0,0.000,0,7,48,0
4171,19043323930.199,19043323946.735,19043326725.660,2778.158,2795.461,17.303,16.536,0.767,7204.539,0,0.000,0,7,48,0
4172,19043333930.199,19043333948.351,19043336758.838,2809.962,2828.639,18.677,18.152,0.525,7171.361,0,0.000,0,7,48,0
4173,19043343930.199,19043343950.615,19043346552.993,2601.684,2622.794,21.110,20.416,0.694,7377.206,0,0.000,0,7,48,0
4174,19043353930.199,19043353961.842,19043356649.145,2686.138,2718.946,32.808,31.643,1.165,7281.054,0,0.000,0,7,48,0
4175,19043363930.199,19043363948.713,19043366706.045,2756.785,2775.846,19.061,18.514,0.547,7224.154,0,0.000,0,7,48,0
4176,19043373930.199,19043373947.167,19043376632.213,2684.481,2702.014,17.533,16.968,0.565,7297.986,0,0.000,0,7,48,0
4177,19043383930.199,19043383948.914,19043386727.039,2777.384,2796.840,19.456,18.715,0.741,7203.160,0,0.000,0,7,48,0
4178,19043393930.199,19043393950.460,19043396560.803,2609.792,2630.604,20.812,20.261,0.551,7369.396,0,0.000,0,7,48,0
4179,19043403930.199,19043403948.204,19043406670.428,2721.529,2740.229,18.700,18.005,0.695,7259.771,0,0.000,0,7,48,0
4180,19043413930.199,19043413949.626,19043416448.949,2498.760,2518.750,19.990,19.427,0.563,7481.250,0,0.000,0,7,48,0
4181,19043423930.199,19043423949.732,19043426667.213,2716.543,2737.014,20.471,19.533,0.938,7262.986,0,0.000,0,7,48,0
4182,19043433930.199,19043433949.887,19043436598.112,2647.539,2667.913,20.374,19.688,0.686,7332.087,0,0.000,0,7,48,0
4183,19043443930.199,19043443950.601,19043446621.315,2669.958,2691.116,21.158,20.402,0.756,7308.884,0,0.000,0,7,48,0
4184,19043453930.199,19043453951.379,19043456644.034,2691.968,2713.835,21.867,21.180,0.687,7286.165,0,0.000,0,7,48,0
4185,19043463930.199,19043463949.956,19043466604.757,2654.155,2674.558,20.403,19.757,0.646,7325.442,0,0.000,0,7,48,0
4186,19043473930.199,19043473948.870,19043476697.681,2748.229,2767.482,19.253,18.671,0.582,7232.518,0,0.000,0,7,48,0
4187,19043483930.199,19043483950.141,19043486728.119,2777.149,2797.920,20.771,19.942,0.829,7202.080,0,0.000,0,7,48,0
4188,19043493930.199,19043493967.553,19043496731.260,2762.317,2801.061,38.744,37.354,1.390,7198.939,0,0.000,0,7,48,0
4189,19043503930.199,19043503948.124,19043506596.366,2647.711,2666.167,18.456,17.925,0.531,7333.833,0,0.000,0,7,48,0
4190,19043513930.199,19043513951.253,19043516635.215,2683.261,2705.016,21.755,21.054,0.701,7294.984,0,0.000,0,7,48,0
4191,19043523930.199,19043523947.657,19043526639.725,2691.406,2709.526,18.120,17.458,0.662,7290.474,0,0.000,0,7,48,0
4192,19043533930.199,19043533947.067,19043536621.182,2673.524,2690.983,17.459,16.868,0.591,7309.017,0,0.000,0,7,48,0
4193,19043543930.199,19043543948.445,19043546651.319,2702.160,2721.120,18.960,18.246,0.714,7278.880,0,0.000,0,7,48,0
4194,19043553930.199,19043553949.449,19043556679.981,2730.013,2749.782,19.769,19.250,0.519,7250.218,0,0.000,0,7,48,0
4195,19043563930.199,19043563951.035,19043566582.577,2630.968,2652.378,21.410,20.836,0.574,7347.622,0,0.000,0,7,48,0
4196,19043573930.199,19043573948.789,19043576573.578,2624.257,2643.379,19.122,18.590,0.532,7356.621,0,0.000,0,7,48,0
4197,19043583930.199,19043583948.652,19043586670.884,2721.676,2740.685,19.009,18.453,0.556,7259.315,0,0.000,0,7,48,0
4198,19043593930.199,19043593949.390,19043596715.097,2765.171,2784.898,19.727,19.191,0.536,7215.102,0,0.000,0,7,48,0
4199,19043603930.199,19043603948.097,19043606692.673,2743.955,2762.474,18.519,17.898,0.621,7237.526,0,0.000,0,7,48,0
4200,19043613930.199,19043613948.857,19043616665.178,2715.590,2734.979,19.389,18.658,0.731,7265.021,0,0.000,0,7,48,0
4201,19043623930.199,19043623949.080,19043626613.967,2664.250,2683.768,19.518,18.881,0.637,7316.232,0,0.000,0,7,48,0
4202,19043633930.199,19043633948.557,19043636740.837,2791.500,2810.638,19.138,18.358,0.780,7189.362,0,0.000,0,7,48,0
4203,19043643930.199,19043643949.379,19043646655.581,2705.683,2725.382,19.699,19.180,0.519,7274.618,0,0.000,0,7,48,0
4204,19043653930.199,19043653948.782,19043656736.318,2786.951,2806.119,19.168,18.583,0.585,7193.881,0,0.000,0,7,48,0
4205,19043663930.199,19043663949.135,19043666701.920,2752.066,2771.721,19.655,18.936,0.719,7228.279,0,0.000,0,7,48,0
4206,19043673930.199,19043673948.189,19043676669.413,2720.611,2739.214,18.603,17.990,0.613,7260.786,0,0.000,0,7,48,0
4207,19043683930.199,19043683949.125,19043686617.635,2668.000,2687.436,19.436,18.926,0.510,7312.564,0,0.000,0,7,48,0
4208,19043693930.199,19043693947.722,19043696623.817,2675.578,2693.618,18.040,17.523,0.517,7306.382,0,0.000,0,7,48,0
4209,19043703930.199,19043703948.598,19043706544.735,2595.435,2614.536,19.101,18.399,0.702,7385.464,0,0.000,0,7,48,0
4210,19043713930.199,19043713948.489,19043716770.293,2821.185,2840.094,18.909,18.290,0.619,7159.906,0,0.000,0,7,48,0
4211,19043723930.199,19043723948.270,19043726609.676,2660.773,2679.477,18.704,18.071,0.633,7320.523,0,0.000,0,7,48,0
4212,19043733930.199,19043733949.550,19043736735.439,2785.180,2805.240,20.060,19.351,0.709,7194.760,0,0.000,0,7,48,0
