# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3502,28181205255.113,28181205288.274,28181261187.040,55899.962,55931.927,31.965,33.161,-1.196,44068.073,0,0.000,0,27,1048576,0,0.000
3503,28181305255.113,28181305296.723,28181361258.172,55962.673,56003.059,40.386,41.610,-1.224,43996.941,0,0.000,0,27,1048576,0,0.000
3504,28181405255.113,28181405294.314,28181461184.315,55891.281,55929.202,37.921,39.201,-1.280,44070.798,0,0.000,0,27,1048576,0,0.000
3505,28181505255.113,28181505290.759,28181561351.932,56062.314,56096.819,34.505,35.646,-1.141,43903.181,0,0.000,0,27,1048576,0,0.000
3506,28181605255.113,28181605291.487,28181660880.744,55590.429,55625.631,35.202,36.374,-1.172,44374.369,0,0.000,0,27,1048576,0,0.000
3507,28181705255.113,28181705288.473,28181761447.857,56160.585,56192.744,32.159,33.360,-1.201,43807.256,0,0.000,0,27,1048576,0,0.000
3508,28181805255.113,28181805289.064,28181860824.360,55536.334,55569.247,32.913,33.951,-1.038,44430.753,0,0.000,0,27,1048576,0,0.000
3509,28181905255.113,28181905293.018,28181961437.533,56145.794,56182.420,36.626,37.905,-1.279,43817.580,0,0.000,0,27,1048576,0,0.000
3510,28182005255.113,28182005292.475,28182060495.477,55204.303,55240.364,36.061,37.362,-1.301,44759.636,0,0.000,0,27,1048576,0,0.000
3511,28182105255.113,28182105289.273,28182161642.705,56354.768,56387.592,32.824,34.160,-1.336,43612.408,0,0.000,0,27,1048576,0,0.000
3512,28182205255.113,28182205289.618,28182261496.471,56208.004,56241.358,33.354,34.505,-1.151,43758.642,0,0.000,0,27,1048576,0,0.000
3513,28182305255.113,28182305289.399,28182361433.902,56145.878,56178.789,32.911,34.286,-1.375,43821.211,0,0.000,0,27,1048576,0,0.000
3514,28182405255.113,28182405294.111,28182461341.244,56047.989,56086.131,38.142,38.998,-0.856,43913.869,0,0.000,0,27,1048576,0,0.000
3515,28182505255.113,28182505289.112,28182561478.267,56190.281,56223.154,32.873,33.999,-1.126,43776.846,0,0.000,0,27,1048576,0,0.000
3516,28182605255.113,28182605292.545,28182661130.499,55839.092,55875.386,36.294,37.432,-1.138,44124.614,0,0.000,0,27,1048576,0,0.000
3517,28182705255.113,28182705302.552,28182761374.397,56073.177,56119.284,46.107,47.439,-1.332,43880.716,0,0.000,0,27,1048576,0,0.000
3518,28182805255.113,28182805289.077,28182861503.410,56215.486,56248.297,32.811,33.964,-1.153,43751.703,0,0.000,0,27,1048576,0,0.000
3519,28182905255.113,28182905288.272,28182961452.258,56165.333,56197.145,31.812,33.159,-1.347,43802.855,0,0.000,0,27,1048576,0,0.000
3520,28183005255.113,28183005287.655,28183061507.735,56221.351,56252.622,31.271,32.542,-1.271,43747.378,0,0.000,0,27,1048576,0,0.000
3521,28183105255.113,28183105289.276,28183161391.932,56103.847,56136.819,32.972,34.163,-1.191,43863.181,0,0.000,0,27,1048576,0,0.000
3522,28183205255.113,28183205288.156,28183261439.622,56152.725,56184.509,31.784,33.043,-1.259,43815.491,0,0.000,0,27,1048576,0,0.000
3523,28183305255.113,28183305298.504,28183361486.084,56188.681,56230.971,42.290,43.391,-1.101,43769.029,0,0.000,0,27,1048576,0,0.000
3524,28183405255.113,28183405296.152,28183461349.560,56054.768,56094.447,39.679,41.039,-1.360,43905.553,0,0.000,0,27,1048576,0,0.000
3525,28183505255.113,28183505292.378,28183561423.639,56132.494,56168.526,36.032,37.265,-1.233,43831.474,0,0.000,0,27,1048576,0,0.000
3526,28183605255.113,28183605288.384,28183661372.670,56085.552,56117.557,32.005,33.271,-1.266,43882.443,0,0.000,0,27,1048576,0,0.000
3527,28183705255.113,28183705290.039,28183761550.006,56261.202,56294.893,33.691,34.926,-1.235,43705.107,0,0.000,0,27,1048576,0,0.000
3528,28183805255.113,28183805287.484,28183861410.209,56123.930,56155.096,31.166,32.371,-1.205,43844.904,0,0.000,0,27,1048576,0,0.000
3529,28183905255.113,28183905289.421,28183961451.547,56163.351,56196.434,33.083,34.308,-1.225,43803.566,0,0.000,0,27,1048576,0,0.000
3530,28184005255.113,28184005288.284,28184061348.051,56061.064,56092.938,31.874,33.171,-1.297,43907.062,0,0.000,0,27,1048576,0,0.000
3531,28184105255.113,28184105289.529,28184161711.301,56423.007,56456.188,33.181,34.416,-1.235,43543.812,0,0.000,0,27,1048576,0,0.000
3532,28184205255.113,28184205289.499,28184261600.604,56312.300,56345.491,33.191,34.386,-1.195,43654.509,0,0.000,0,27,1048576,0,0.000
3533,28184305255.113,28184305292.424,28184361285.328,55994.243,56030.215,35.972,37.311,-1.339,43969.785,0,0.000,0,27,1048576,0,0.000
3534,28184405255.113,28184405291.975,28184461451.644,56160.957,56196.531,35.574,36.862,-1.288,43803.469,0,0.000,0,27,1048576,0,0.000
3535,28184505255.113,28184505291.845,28184561315.535,56024.845,56060.422,35.577,36.732,-1.155,43939.578,0,0.000,0,27,1048576,0,0.000
3536,28184605255.113,28184605289.153,28184661632.796,56344.925,56377.683,32.758,34.040,-1.282,43622.317,0,0.000,0,27,1048576,0,0.000
3537,28184705255.113,28184705288.250,28184761229.094,55942.097,55973.981,31.884,33.137,-1.253,44026.019,0,0.000,0,27,1048576,0,0.000
3538,28184805255.113,28184805295.847,28184861462.332,56167.408,56207.219,39.811,40.734,-0.923,43792.781,0,0.000,0,27,1048576,0,0.000
3539,28184905255.113,28184905297.770,28184961511.588,56215.100,56256.475,41.375,42.657,-1.282,43743.525,0,0.000,0,27,1048576,0,0.000
3540,28185005255.113,28185005295.570,28185061439.423,56145.052,56184.310,39.258,40.457,-1.199,43815.690,0,0.000,0,27,1048576,0,0.000
3541,28185105255.113,28185105289.438,28185161270.938,55982.797,56015.825,33.028,34.325,-1.297,43984.175,0,0.000,0,27,1048576,0,0.000
3542,28185205255.113,28185205287.993,28185261623.212,56336.476,56368.099,31.623,32.880,-1.257,43631.901,0,0.000,0,27,1048576,0,0.000
3543,28185305255.113,28185305298.003,28185361793.095,56496.297,56537.982,41.685,42.890,-1.205,43462.018,0,0.000,0,27,1048576,0,0.000
3544,28185405255.113,28185405294.656,28185461580.396,56286.913,56325.283,38.370,39.543,-1.173,43674.717,0,0.000,0,27,1048576,0,0.000
3545,28185505255.113,28185505292.083,28185561324.898,56034.058,56069.785,35.727,36.970,-1.243,43930.215,0,0.000,0,27,1048576,0,0.000
3546,28185605255.113,28185605288.521,28185661501.314,56214.059,56246.201,32.142,33.408,-1.266,43753.799,0,0.000,0,27,1048576,0,0.000
3547,28185705255.113,28185705294.033,28185761577.308,56284.337,56322.195,37.858,38.920,-1.062,43677.805,0,0.000,0,27,1048576,0,0.000
3548,28185805255.113,28185805289.507,28185861705.584,56417.069,56450.471,33.402,34.394,-0.992,43549.529,0,0.000,0,27,1048576,0,0.000
3549,28185905255.113,28185905287.318,28185961544.122,56257.983,56289.009,31.026,32.205,-1.179,43710.991,0,0.000,0,27,1048576,0,0.000
3550,28186005255.113,28186005295.274,28186061555.202,56261.202,56300.089,38.887,40.161,-1.274,43699.911,0,0.000,0,27,1048576,0,0.000
3551,28186105255.113,28186105296.377,28186161578.061,56282.746,56322.948,40.202,41.264,-1.062,43677.052,0,0.000,0,27,1048576,0,0.000
3552,28186205255.113,28186205289.426,28186261525.301,56237.212,56270.188,32.976,34.313,-1.337,43729.812,0,0.000,0,27,1048576,0,0.000
3553,28186305255.113,28186305289.710,28186360571.277,55282.863,55316.164,33.301,34.597,-1.296,44683.836,0,0.000,0,27,1048576,0,0.000
3554,28186405255.113,28186405294.575,28186461661.703,56368.340,56406.590,38.250,39.462,-1.212,43593.410,0,0.000,0,27,1048576,0,0.000
3555,28186505255.113,28186505288.742,28186561221.319,55933.857,55966.206,32.349,33.629,-1.280,44033.794,0,0.000,0,27,1048576,0,0.000
3556,28186605255.113,28186605300.830,28186661352.373,56052.596,56097.260,44.664,45.717,-1.053,43902.740,0,0.000,0,27,1048576,0,0.000
3557,28186705255.113,28186705292.018,28186761171.022,55880.276,55915.909,35.633,36.905,-1.272,44084.091,0,0.000,0,27,1048576,0,0.000
3558,28186805255.113,28186805291.970,28186861327.422,56036.538,56072.309,35.771,36.857,-1.086,43927.691,0,0.000,0,27,1048576,0,0.000
3559,28186905255.113,28186905295.328,28186961500.472,56206.245,56245.359,39.114,40.215,-1.101,43754.641,0,0.000,0,27,1048576,0,0.000
3560,28187005255.113,28187005289.516,28187061453.584,56165.386,56198.471,33.085,34.403,-1.318,43801.529,0,0.000,0,27,1048576,0,0.000
3561,28187105255.113,28187105295.381,28187161260.301,55966.243,56005.188,38.945,40.268,-1.323,43994.812,0,0.000,0,27,1048576,0,0.000
3562,28187205255.113,28187205290.876,28187261449.592,56159.662,56194.479,34.817,35.763,-0.946,43805.521,0,0.000,0,27,1048576,0,0.000
3563,28187305255.113,28187305299.186,28187361147.273,55849.420,55892.160,42.740,44.073,-1.333,44107.840,0,0.000,0,27,1048576,0,0.000
3564,28187405255.113,28187405294.703,28187461460.837,56167.426,56205.724,38.298,39.590,-1.292,43794.276,0,0.000,0,27,1048576,0,0.000
3565,28187505255.113,28187505289.285,28187561242.519,55954.434,55987.406,32.972,34.172,-1.200,44012.594,0,0.000,0,27,1048576,0,0.000
3566,28187605255.113,28187605294.534,28187661319.616,56026.219,56064.503,38.284,39.421,-1.137,43935.497,0,0.000,0,27,1048576,0,0.000
3567,28187705255.113,28187705289.350,28187761317.375,56029.058,56062.262,33.204,34.237,-1.033,43937.738,0,0.000,0,27,1048576,0,0.000
3568,28187805255.113,28187805292.074,28187861301.209,56010.434,56046.096,35.662,36.961,-1.299,43953.904,0,0.000,0,27,1048576,0,0.000
3569,28187905255.113,28187905288.907,28187960925.446,55637.831,55670.333,32.502,33.794,-1.292,44329.667,0,0.000,0,27,1048576,0,0.000
3570,28188005255.113,28188005286.970,28188061360.995,56075.376,56105.882,30.506,31.857,-1.351,43894.118,0,0.000,0,27,1048576,0,0.000
3571,28188105255.113,28188105294.581,28188161316.989,56023.672,56061.876,38.204,39.468,-1.264,43938.124,0,0.000,0,27,1048576,0,0.000
3572,28188205255.113,28188205294.619,28188261508.635,56215.147,56253.522,38.375,39.506,-1.131,43746.478,0,0.000,0,27,1048576,0,0.000
3573,28188305255.113,28188305288.942,28188361271.253,55983.607,56016.140,32.533,33.829,-1.296,43983.860,0,0.000,0,27,1048576,0,0.000
3574,28188405255.113,28188405294.860,28188461354.634,56061.067,56099.521,38.454,39.747,-1.293,43900.479,0,0.000,0,27,1048576,0,0.000
3575,28188505255.113,28188505289.422,28188561421.629,56133.369,56166.516,33.147,34.309,-1.162,43833.484,0,0.000,0,27,1048576,0,0.000
3576,28188605255.113,28188605286.741,28188661430.723,56145.218,56175.610,30.392,31.628,-1.236,43824.390,0,0.000,0,27,1048576,0,0.000
3577,28188705255.113,28188705286.876,28188760844.241,55558.583,55589.128,30.545,31.763,-1.218,44410.872,0,0.000,0,27,1048576,0,0.000
3578,28188805255.113,28188805300.235,28188861468.648,56169.409,56213.535,44.126,45.122,-0.996,43786.465,0,0.000,0,27,1048576,0,0.000
3579,28188905255.113,28188905288.520,28188961237.276,55950.138,55982.163,32.025,33.407,-1.382,44017.837,0,0.000,0,27,1048576,0,0.000
3580,28189005255.113,28189005288.325,28189061451.173,56164.011,56196.060,32.049,33.212,-1.163,43803.940,0,0.000,0,27,1048576,0,0.000
3581,28189105255.113,28189105287.714,28189161305.468,56019.091,56050.355,31.264,32.601,-1.337,43949.645,0,0.000,0,27,1048576,0,0.000
3582,28189205255.113,28189205296.101,28189261171.244,55876.255,55916.131,39.876,40.988,-1.112,44083.869,0,0.000,0,27,1048576,0,0.000
3583,28189305255.113,28189305296.894,28189361282.283,55986.587,56027.170,40.583,41.781,-1.198,43972.830,0,0.000,0,27,1048576,0,0.000
3584,28189405255.113,28189405297.192,28189461206.778,55910.833,55951.665,40.832,42.079,-1.247,44048.335,0,0.000,0,27,1048576,0,0.000
3585,28189505255.113,28189505295.524,28189561770.264,56475.907,56515.151,39.244,40.411,-1.167,43484.849,0,0.000,0,27,1048576,0,0.000
3586,28189605255.113,28189605289.312,28189661269.224,55981.177,56014.111,32.934,34.199,-1.265,43985.889,0,0.000,0,27,1048576,0,0.000
3587,28189705255.113,28189705289.856,28189761616.107,56327.544,56360.994,33.450,34.743,-1.293,43639.006,0,0.000,0,27,1048576,0,0.000
3588,28189805255.113,28189805288.339,28189861485.713,56198.468,56230.600,32.132,33.226,-1.094,43769.400,0,0.000,0,27,1048576,0,0.000
3589,28189905255.113,28189905291.014,28189961320.353,56030.520,56065.240,34.720,35.901,-1.181,43934.760,0,0.000,0,27,1048576,0,0.000
3590,28190005255.113,28190005289.105,28190061441.515,56153.588,56186.402,32.814,33.992,-1.178,43813.598,0,0.000,0,27,1048576,0,0.000
3591,28190105255.113,28190105288.420,28190161425.190,56138.155,56170.077,31.922,33.307,-1.385,43829.923,0,0.000,0,27,1048576,0,0.000
3592,28190205255.113,28190205288.376,28190261270.475,55983.448,56015.362,31.914,33.263,-1.349,43984.638,0,0.000,0,27,1048576,0,0.000
3593,28190305255.113,28190305296.375,28190361378.447,56083.384,56123.334,39.950,41.262,-1.312,43876.666,0,0.000,0,27,1048576,0,0.000
3594,28190405255.113,28190405294.247,28190461341.119,56048.225,56086.006,37.781,39.134,-1.353,43913.994,0,0.000,0,27,1048576,0,0.000
3595,28190505255.113,28190505289.257,28190561456.310,56168.440,56201.197,32.757,34.144,-1.387,43798.803,0,0.000,0,27,1048576,0,0.000
3596,28190605255.113,28190605287.142,28190661289.275,56003.459,56034.162,30.703,32.029,-1.326,43965.838,0,0.000,0,27,1048576,0,0.000
3597,28190705255.113,28190705299.271,28190761302.861,56004.864,56047.748,42.884,44.158,-1.274,43952.252,0,0.000,0,27,1048576,0,0.000
3598,28190805255.113,28190805297.512,28190861521.909,56225.539,56266.796,41.257,42.399,-1.142,43733.204,0,0.000,0,27,1048576,0,0.000
3599,28190905255.113,28190905294.451,28190961405.390,56112.172,56150.277,38.105,39.338,-1.233,43849.723,0,0.000,0,27,1048576,0,0.000
3600,28191005255.113,28191005296.408,28191060876.179,55580.959,55621.066,40.107,41.295,-1.188,44378.934,0,0.000,0,27,1048576,0,0.000
3601,28191105255.113,28191105289.663,28191161475.659,56187.397,56220.546,33.149,34.550,-1.401,43779.454,0,0.000,0,27,1048576,0,0.000
3602,28191205255.113,28191205293.625,28191261295.506,56003.036,56040.393,37.357,38.512,-1.155,43959.607,0,0.000,0,27,1048576,0,0.000
3603,28191305255.113,28191305296.962,28191361237.698,55941.996,55982.585,40.589,41.849,-1.260,44017.415,0,0.000,0,27,1048576,0,0.000
3604,28191405255.113,28191405295.281,28191461213.682,55919.659,55958.569,38.910,40.168,-1.258,44041.431,0,0.000,0,27,1048576,0,0.000
3605,28191505255.113,28191505289.592,28191562171.662,56883.470,56916.549,33.079,34.479,-1.400,43083.451,0,0.000,0,27,1048576,0,0.000
3606,28191605255.113,28191605288.223,28191662051.418,56764.660,56796.305,31.645,33.110,-1.465,43203.695,0,0.000,0,27,1048576,0,0.000
3607,28191705255.113,28191705292.326,28191761541.056,56249.915,56285.943,36.028,37.213,-1.185,43714.057,0,0.000,0,27,1048576,0,0.000
3608,28191805255.113,28191805290.374,28191861481.618,56192.191,56226.505,34.314,35.261,-0.947,43773.495,0,0.000,0,27,1048576,0,0.000
3609,28191905255.113,28191905296.422,28191961701.532,56406.277,56446.419,40.142,41.309,-1.167,43553.581,0,0.000,0,27,1048576,0,0.000
3610,28192005255.113,28192005295.496,28192061406.705,56112.332,56151.592,39.260,40.383,-1.123,43848.408,0,0.000,0,27,1048576,0,0.000
3611,28192105255.113,28192105287.890,28192161402.249,56115.624,56147.136,31.512,32.777,-1.265,43852.864,0,0.000,0,27,1048576,0,0.000
3612,28192205255.113,28192205295.532,28192261402.065,56107.803,56146.952,39.149,40.419,-1.270,43853.048,0,0.000,0,27,1048576,0,0.000
3613,28192305255.113,28192305291.241,28192361520.114,56230.241,56265.001,34.760,36.128,-1.368,43734.999,0,0.000,0,27,1048576,0,0.000
3614,28192405255.113,28192405296.511,28192461389.941,56094.627,56134.828,40.201,41.398,-1.197,43865.172,0,0.000,0,27,1048576,0,0.000
3615,28192505255.113,28192505290.749,28192561589.474,56299.821,56334.361,34.540,35.636,-1.096,43665.639,0,0.000,0,27,1048576,0,0.000
3616,28192605255.113,28192605288.536,28192661643.300,56356.093,56388.187,32.094,33.423,-1.329,43611.813,0,0.000,0,27,1048576,0,0.000
3617,28192705255.113,28192705287.771,28192761626.040,56339.647,56370.927,31.280,32.658,-1.378,43629.073,0,0.000,0,27,1048576,0,0.000
3618,28192805255.113,28192805298.469,28192861734.078,56436.793,56478.965,42.172,43.356,-1.184,43521.035,0,0.000,0,27,1048576,0,0.000
3619,28192905255.113,28192905294.265,28192961575.378,56282.233,56320.265,38.032,39.152,-1.120,43679.735,0,0.000,0,27,1048576,0,0.000
3620,28193005255.113,28193005290.452,28193061136.272,55847.142,55881.159,34.017,35.339,-1.322,44118.841,0,0.000,0,27,1048576,0,0.000
3621,28193105255.113,28193105294.895,28193161657.270,56363.349,56402.157,38.808,39.782,-0.974,43597.843,0,0.000,0,27,1048576,0,0.000
3622,28193205255.113,28193205289.337,28193261635.732,56347.607,56380.619,33.012,34.224,-1.212,43619.381,0,0.000,0,27,1048576,0,0.000
3623,28193305255.113,28193305296.437,28193361507.128,56211.844,56252.015,40.171,41.324,-1.153,43747.985,0,0.000,0,27,1048576,0,0.000
3624,28193405255.113,28193405294.652,28193461139.876,55846.509,55884.763,38.254,39.539,-1.285,44115.237,0,0.000,0,27,1048576,0,0.000
3625,28193505255.113,28193505289.734,28193561098.000,55809.413,55842.887,33.474,34.621,-1.147,44157.113,0,0.000,0,27,1048576,0,0.000
3626,28193605255.113,28193605295.580,28193661707.429,56413.137,56452.316,39.179,40.467,-1.288,43547.684,0,0.000,0,27,1048576,0,0.000
3627,28193705255.113,28193705299.175,28193761497.383,56199.440,56242.270,42.830,44.062,-1.232,43757.730,0,0.000,0,27,1048576,0,0.000
3628,28193805255.113,28193805297.067,28193861611.830,56315.898,56356.717,40.819,41.954,-1.135,43643.283,0,0.000,0,27,1048576,0,0.000
3629,28193905255.113,28193905294.173,28193961729.206,56436.373,56474.093,37.720,39.060,-1.340,43525.907,0,0.000,0,27,1048576,0,0.000
3630,28194005255.113,28194005289.754,28194061606.345,56317.805,56351.232,33.427,34.641,-1.214,43648.768,0,0.000,0,27,1048576,0,0.000
3631,28194105255.113,28194105288.738,28194161340.671,56053.175,56085.558,32.383,33.625,-1.242,43914.442,0,0.000,0,27,1048576,0,0.000
3632,28194205255.113,28194205288.906,28194261707.537,56419.953,56452.424,32.471,33.793,-1.322,43547.576,0,0.000,0,27,1048576,0,0.000
3633,28194305255.113,28194305289.432,28194361692.433,56404.401,56437.320,32.919,34.319,-1.400,43562.680,0,0.000,0,27,1048576,0,0.000
3634,28194405255.113,28194405294.064,28194461250.450,55957.548,55995.337,37.789,38.951,-1.162,44004.663,0,0.000,0,27,1048576,0,0.000
3635,28194505255.113,28194505295.702,28194561365.884,56071.395,56110.771,39.376,40.589,-1.213,43889.229,0,0.000,0,27,1048576,0,0.000
3636,28194605255.113,28194605287.705,28194661390.668,56104.143,56135.555,31.412,32.592,-1.180,43864.445,0,0.000,0,27,1048576,0,0.000
3637,28194705255.113,28194705288.728,28194761224.871,55937.473,55969.758,32.285,33.615,-1.330,44030.242,0,0.000,0,27,1048576,0,0.000
3638,28194805255.113,28194805290.487,28194861329.617,56040.223,56074.504,34.281,35.374,-1.093,43925.496,0,0.000,0,27,1048576,0,0.000
3639,28194905255.113,28194905291.733,28194961321.260,56030.780,56066.147,35.367,36.620,-1.253,43933.853,0,0.000,0,27,1048576,0,0.000
3640,28195005255.113,28195005287.230,28195061143.652,55857.703,55888.539,30.836,32.117,-1.281,44111.461,0,0.000,0,27,1048576,0,0.000
3641,28195105255.113,28195105287.705,28195161425.161,56138.737,56170.048,31.311,32.592,-1.281,43829.952,0,0.000,0,27,1048576,0,0.000
3642,28195205255.113,28195205286.810,28195261390.202,56104.649,56135.089,30.440,31.697,-1.257,43864.911,0,0.000,0,27,1048576,0,0.000
3643,28195305255.113,28195305295.800,28195361608.610,56314.008,56353.497,39.489,40.687,-1.198,43646.503,0,0.000,0,27,1048576,0,0.000
3644,28195405255.113,28195405296.105,28195461453.658,56158.702,56198.545,39.843,40.992,-1.149,43801.455,0,0.000,0,27,1048576,0,0.000
3645,28195505255.113,28195505291.220,28195561457.348,56167.338,56202.235,34.897,36.107,-1.210,43797.765,0,0.000,0,27,1048576,0,0.000
3646,28195605255.113,28195605292.514,28195661310.439,56019.279,56055.326,36.047,37.401,-1.354,43944.674,0,0.000,0,27,1048576,0,0.000
3647,28195705255.113,28195705295.947,28195761280.972,55986.170,56025.859,39.689,40.834,-1.145,43974.141,0,0.000,0,27,1048576,0,0.000
3648,28195805255.113,28195805289.263,28195861416.712,56128.467,56161.599,33.132,34.150,-1.018,43838.401,0,0.000,0,27,1048576,0,0.000
3649,28195905255.113,28195905288.366,28195961078.969,55791.921,55823.856,31.935,33.253,-1.318,44176.144,0,0.000,0,27,1048576,0,0.000
3650,28196005255.113,28196005298.186,28196061376.085,56079.114,56120.972,41.858,43.073,-1.215,43879.028,0,0.000,0,27,1048576,0,0.000
3651,28196105255.113,28196105288.235,28196161103.125,55816.177,55848.012,31.835,33.122,-1.287,44151.988,0,0.000,0,27,1048576,0,0.000
3652,28196205255.113,28196205289.343,28196261372.955,56084.815,56117.842,33.027,34.230,-1.203,43882.158,0,0.000,0,27,1048576,0,0.000
3653,28196305255.113,28196305287.677,28196361399.332,56113.063,56144.219,31.156,32.564,-1.408,43855.781,0,0.000,0,27,1048576,0,0.000
3654,28196405255.113,28196405295.098,28196461496.640,56202.865,56241.527,38.662,39.985,-1.323,43758.473,0,0.000,0,27,1048576,0,0.000
3655,28196505255.113,28196505297.672,28196561428.912,56132.349,56173.799,41.450,42.559,-1.109,43826.201,0,0.000,0,27,1048576,0,0.000
3656,28196605255.113,28196605296.299,28196661261.159,55966.137,56006.046,39.909,41.186,-1.277,43993.954,0,0.000,0,27,1048576,0,0.000
3657,28196705255.113,28196705293.765,28196761438.499,56145.902,56183.386,37.484,38.652,-1.168,43816.614,0,0.000,0,27,1048576,0,0.000
3658,28196805255.113,28196805296.175,28196861464.326,56169.210,56209.213,40.003,41.062,-1.059,43790.787,0,0.000,0,27,1048576,0,0.000
3659,28196905255.113,28196905292.061,28196961199.340,55908.506,55944.227,35.721,36.948,-1.227,44055.773,0,0.000,0,27,1048576,0,0.000
3660,28197005255.113,28197005292.744,28197061338.305,56046.868,56083.192,36.324,37.631,-1.307,43916.808,0,0.000,0,27,1048576,0,0.000
3661,28197105255.113,28197105292.129,28197161522.518,56231.517,56267.405,35.888,37.016,-1.128,43732.595,0,0.000,0,27,1048576,0,0.000
3662,28197205255.113,28197205297.333,28197261458.412,56162.429,56203.299,40.870,42.220,-1.350,43796.701,0,0.000,0,27,1048576,0,0.000
3663,28197305255.113,28197305297.262,28197361396.445,56100.587,56141.332,40.745,42.149,-1.404,43858.668,0,0.000,0,27,1048576,0,0.000
3664,28197405255.113,28197405297.038,28197461188.346,55892.538,55933.233,40.695,41.925,-1.230,44066.767,0,0.000,0,27,1048576,0,0.000
3665,28197505255.113,28197505290.391,28197561798.988,56509.616,56543.875,34.259,35.278,-1.019,43456.125,0,0.000,0,27,1048576,0,0.000
3666,28197605255.113,28197605288.872,28197661714.363,56426.730,56459.250,32.520,33.759,-1.239,43540.750,0,0.000,0,27,1048576,0,0.000
3667,28197705255.113,28197705291.054,28197761547.452,56257.504,56292.339,34.835,35.941,-1.106,43707.661,0,0.000,0,27,1048576,0,0.000
3668,28197805255.113,28197805288.466,28197861406.309,56118.944,56151.196,32.252,33.353,-1.101,43848.804,0,0.000,0,27,1048576,0,0.000
3669,28197905255.113,28197905288.717,28197961515.494,56227.838,56260.381,32.543,33.604,-1.061,43739.619,0,0.000,0,27,1048576,0,0.000
3670,28198005255.113,28198005289.742,28198061615.294,56326.774,56360.181,33.407,34.629,-1.222,43639.819,0,0.000,0,27,1048576,0,0.000
3671,28198105255.113,28198105289.686,28198161381.509,56093.011,56126.396,33.385,34.573,-1.188,43873.604,0,0.000,0,27,1048576,0,0.000
3672,28198205255.113,28198205288.963,28198260587.764,55300.088,55332.651,32.563,33.850,-1.287,44667.349,0,0.000,0,27,1048576,0,0.000
3673,28198305255.113,28198305297.559,28198361484.208,56187.918,56229.095,41.177,42.446,-1.269,43770.905,0,0.000,0,27,1048576,0,0.000
3674,28198405255.113,28198405296.539,28198461416.390,56120.902,56161.277,40.375,41.426,-1.051,43838.723,0,0.000,0,27,1048576,0,0.000
3675,28198505255.113,28198505288.673,28198560887.528,55599.851,55632.415,32.564,33.560,-0.996,44367.585,0,0.000,0,27,1048576,0,0.000
3676,28198605255.113,28198605287.814,28198661403.043,56116.290,56147.930,31.640,32.701,-1.061,43852.070,0,0.000,0,27,1048576,0,0.000
3677,28198705255.113,28198705289.030,28198761487.989,56200.296,56232.876,32.580,33.917,-1.337,43767.124,0,0.000,0,27,1048576,0,0.000
3678,28198805255.113,28198805300.979,28198861269.091,55969.156,56013.978,44.822,45.866,-1.044,43986.022,0,0.000,0,27,1048576,0,0.000
3679,28198905255.113,28198905289.128,28198961682.345,56394.466,56427.232,32.766,34.015,-1.249,43572.768,0,0.000,0,27,1048576,0,0.000
3680,28199005255.113,28199005293.066,28199061290.804,55998.851,56035.691,36.840,37.953,-1.113,43964.309,0,0.000,0,27,1048576,0,0.000
3681,28199105255.113,28199105288.094,28199161557.664,56270.679,56302.551,31.872,32.981,-1.109,43697.449,0,0.000,0,27,1048576,0,0.000
3682,28199205255.113,28199205294.597,28199261427.387,56134.044,56172.274,38.230,39.484,-1.254,43827.726,0,0.000,0,27,1048576,0,0.000
3683,28199305255.113,28199305297.817,28199361269.132,55972.591,56014.019,41.428,42.704,-1.276,43985.981,0,0.000,0,27,1048576,0,0.000
3684,28199405255.113,28199405298.008,28199461383.852,56087.134,56128.739,41.605,42.895,-1.290,43871.261,0,0.000,0,27,1048576,0,0.000
3685,28199505255.113,28199505289.937,28199561783.962,56495.261,56528.849,33.588,34.824,-1.236,43471.151,0,0.000,0,27,1048576,0,0.000
3686,28199605255.113,28199605290.049,28199661164.734,55876.004,55909.621,33.617,34.936,-1.319,44090.379,0,0.000,0,27,1048576,0,0.000
3687,28199705255.113,28199705293.508,28199761564.469,56272.339,56309.356,37.017,38.395,-1.378,43690.644,0,0.000,0,27,1048576,0,0.000
3688,28199805255.113,28199805288.979,28199860501.097,55213.249,55245.984,32.735,33.866,-1.131,44754.016,0,0.000,0,27,1048576,0,0.000
3689,28199905255.113,28199905288.688,28199961409.068,56121.695,56153.955,32.260,33.575,-1.315,43846.045,0,0.000,0,27,1048576,0,0.000
3690,28200005255.113,28200005290.855,28200061432.363,56142.701,56177.250,34.549,35.742,-1.193,43822.750,0,0.000,0,27,1048576,0,0.000
3691,28200105255.113,28200105289.015,28200161645.608,56357.906,56390.495,32.589,33.902,-1.313,43609.505,0,0.000,0,27,1048576,0,0.000
3692,28200205255.113,28200205286.504,28200261407.973,56122.794,56152.860,30.066,31.391,-1.325,43847.140,0,0.000,0,27,1048576,0,0.000
