# probe kind=matmul M=48 K=50 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4109,11337667476.291,11337667492.113,11337677694.167,3705.393,10217.876,6512.483,15.822,6496.661,-217.876,1,217.876,1,50,48,1
4110,11337687476.291,11337687488.493,11337697676.480,3705.554,10200.189,6494.635,12.202,6482.433,-200.189,1,200.189,1,50,48,1
4111,11337707476.291,11337707487.307,11337717765.256,3790.481,10288.965,6498.484,11.016,6487.468,-288.965,1,288.965,1,50,48,1
4112,11337727476.291,11337727491.059,11337737685.214,3709.836,10208.923,6499.087,14.768,6484.319,-208.923,1,208.923,1,50,48,1
4113,11337747476.291,11337747486.749,11337757667.647,3698.331,10191.356,6493.025,10.458,6482.567,-191.356,1,191.356,1,50,48,1
4114,11337767476.291,11337767484.389,11337777657.079,3690.833,10180.788,6489.955,8.098,6481.857,-180.788,1,180.788,1,50,48,1
4115,11337787476.291,11337787484.014,11337797655.669,3689.687,10179.378,6489.691,7.723,6481.968,-179.378,1,179.378,1,50,48,1
4116,11337807476.291,11337807483.412,11337817657.023,3692.230,10180.732,6488.502,7.121,6481.381,-180.732,1,180.732,1,50,48,1
4117,11337827476.291,11337827484.808,11337837656.883,3689.968,10180.592,6490.624,8.517,6482.107,-180.592,1,180.592,1,50,48,1
4118,11337847476.291,11337847489.378,11337857676.638,3705.240,10200.347,6495.107,13.087,6482.020,-200.347,1,200.347,1,50,48,1
4119,11337867476.291,11337867487.514,11337877664.661,3694.875,10188.370,6493.495,11.223,6482.272,-188.370,1,188.370,1,50,48,1
4120,11337887476.291,11337887483.876,11337897656.969,3691.439,10180.678,6489.239,7.585,6481.654,-180.678,1,180.678,1,50,48,1
4121,11337907476.291,11337907483.944,11337917655.103,3689.338,10178.812,6489.474,7.653,6481.821,-178.812,1,178.812,1,50,48,1
4122,11337927476.291,11337927484.184,11337937655.678,3689.685,10179.387,6489.702,7.893,6481.809,-179.387,1,179.387,1,50,48,1
4123,11337947476.291,11337947483.332,11337957659.203,3694.738,10182.912,6488.174,7.041,6481.133,-182.912,1,182.912,1,50,48,1
4124,11337967476.291,11337967482.928,11337977652.290,3688.278,10175.999,6487.721,6.637,6481.084,-175.999,1,175.999,1,50,48,1
4125,11337987476.291,11337987483.675,11337997655.784,3690.308,10179.493,6489.185,7.384,6481.801,-179.493,1,179.493,1,50,48,1
4126,11338007476.291,11338007483.220,11338017655.873,3691.667,10179.582,6487.915,6.929,6480.986,-179.582,1,179.582,1,50,48,1
4127,11338027476.291,11338027484.143,11338037656.442,3690.252,10180.151,6489.899,7.852,6482.047,-180.151,1,180.151,1,50,48,1
4128,11338047476.291,11338047483.888,11338057660.979,3695.144,10184.688,6489.544,7.597,6481.947,-184.688,1,184.688,1,50,48,1
4129,11338067476.291,11338067483.946,11338077673.488,3706.284,10197.197,6490.913,7.655,6483.258,-197.197,1,197.197,1,50,48,1
4130,11338087476.291,11338087483.982,11338097658.483,3692.177,10182.192,6490.015,7.691,6482.324,-182.192,1,182.192,1,50,48,1
4131,11338107476.291,11338107483.358,11338117654.019,3689.452,10177.728,6488.276,7.067,6481.209,-177.728,1,177.728,1,50,48,1
4132,11338127476.291,11338127486.357,11338137667.086,3697.716,10190.795,6493.079,10.066,6483.013,-190.795,1,190.795,1,50,48,1
4133,11338147476.291,11338147483.540,11338157659.183,3694.305,10182.892,6488.587,7.249,6481.338,-182.892,1,182.892,1,50,48,1
4134,11338167476.291,11338167484.743,11338177656.470,3689.034,10180.179,6491.145,8.452,6482.693,-180.179,1,180.179,1,50,48,1
4135,11338187476.291,11338187483.780,11338197657.445,3691.321,10181.154,6489.833,7.489,6482.344,-181.154,1,181.154,1,50,48,1
4136,11338207476.291,11338207483.295,11338217659.146,3693.928,10182.855,6488.927,7.004,6481.923,-182.855,1,182.855,1,50,48,1
4137,11338227476.291,11338227483.092,11338237660.099,3695.369,10183.808,6488.439,6.801,6481.638,-183.808,1,183.808,1,50,48,1
4138,11338247476.291,11338247483.737,11338257661.851,3696.134,10185.560,6489.426,7.446,6481.980,-185.560,1,185.560,1,50,48,1
4139,11338267476.291,11338267483.774,11338277655.017,3689.183,10178.726,6489.543,7.483,6482.060,-178.726,1,178.726,1,50,48,1
4140,11338287476.291,11338287490.875,11338297688.600,3713.559,10212.309,6498.750,14.584,6484.166,-212.309,1,212.309,1,50,48,1
4141,11338307476.291,11338307486.348,11338317662.001,3692.749,10185.710,6492.961,10.057,6482.904,-185.710,1,185.710,1,50,48,1
4142,11338327476.291,11338327486.760,11338337666.538,3696.488,10190.247,6493.759,10.469,6483.290,-190.247,1,190.247,1,50,48,1
4143,11338347476.291,11338347485.929,11338357823.859,3855.036,10347.568,6492.532,9.638,6482.894,-347.568,1,347.568,1,50,48,1
4144,11338367476.291,11338367490.422,11338377678.677,3705.123,10202.386,6497.263,14.131,6483.132,-202.386,1,202.386,1,50,48,1
4145,11338387476.291,11338387483.993,11338397667.811,3702.330,10191.520,6489.190,7.702,6481.488,-191.520,1,191.520,1,50,48,1
4146,11338407476.291,11338407484.501,11338417660.978,3693.456,10184.687,6491.231,8.210,6483.021,-184.687,1,184.687,1,50,48,1
4147,11338427476.291,11338427485.707,11338437664.100,3696.067,10187.809,6491.742,9.416,6482.326,-187.809,1,187.809,1,50,48,1
4148,11338447476.291,11338447488.018,11338457679.602,3705.948,10203.311,6497.363,11.727,6485.636,-203.311,1,203.311,1,50,48,1
4149,11338467476.291,11338467487.190,11338477665.078,3694.327,10188.787,6494.460,10.899,6483.561,-188.787,1,188.787,1,50,48,1
4150,11338487476.291,11338487486.712,11338497668.469,3697.147,10192.178,6495.031,10.421,6484.610,-192.178,1,192.178,1,50,48,1
4151,11338507476.291,11338507488.775,11338517705.755,3732.418,10229.464,6497.046,12.484,6484.562,-229.464,1,229.464,1,50,48,1
4152,11338527476.291,11338527487.547,11338537671.988,3700.395,10195.697,6495.302,11.256,6484.046,-195.697,1,195.697,1,50,48,1
4153,11338547476.291,11338547492.020,11338557688.941,3711.562,10212.650,6501.088,15.729,6485.359,-212.650,1,212.650,1,50,48,1
4154,11338567476.291,11338567489.546,11338577777.666,3805.115,10301.375,6496.260,13.255,6483.005,-301.375,1,301.375,1,50,48,1
4155,11338587476.291,11338587490.487,11338597678.098,3703.989,10201.807,6497.818,14.196,6483.622,-201.807,1,201.807,1,50,48,1
4156,11338607476.291,11338607489.938,11338618379.081,4407.086,10902.790,6495.704,13.647,6482.057,-902.790,1,902.790,1,50,48,1
4157,11338627476.291,11338627484.368,11338637659.649,3692.646,10183.358,6490.712,8.077,6482.635,-183.358,1,183.358,1,50,48,1
4158,11338647476.291,11338647486.010,11338657668.962,3699.201,10192.671,6493.470,9.719,6483.751,-192.671,1,192.671,1,50,48,1
4159,11338667476.291,11338667486.129,11338677667.548,3699.622,10191.257,6491.635,9.838,6481.797,-191.257,1,191.257,1,50,48,1
4160,11338687476.291,11338687486.019,11338697659.662,3691.272,10183.371,6492.099,9.728,6482.371,-183.371,1,183.371,1,50,48,1
4161,11338707476.291,11338707487.542,11338717690.367,3715.683,10214.076,6498.393,11.251,6487.142,-214.076,1,214.076,1,50,48,1
4162,11338727476.291,11338727491.555,11338737678.157,3702.684,10201.866,6499.182,15.264,6483.918,-201.866,1,201.866,1,50,48,1
4163,11338747476.291,11338747487.010,11338757666.128,3696.170,10189.837,6493.667,10.719,6482.948,-189.837,1,189.837,1,50,48,1
4164,11338767476.291,11338767488.053,11338777668.527,3694.646,10192.236,6497.590,11.762,6485.828,-192.236,1,192.236,1,50,48,1
4165,11338787476.291,11338787486.870,11338797670.845,3701.139,10194.554,6493.415,10.579,6482.836,-194.554,1,194.554,1,50,48,1
4166,11338807476.291,11338807483.242,11338817656.492,3691.857,10180.201,6488.344,6.951,6481.393,-180.201,1,180.201,1,50,48,1
4167,11338827476.291,11338827484.334,11338837660.070,3692.564,10183.779,6491.215,8.043,6483.172,-183.779,1,183.779,1,50,48,1
4168,11338847476.291,11338847490.105,11338857680.032,3704.425,10203.741,6499.316,13.814,6485.502,-203.741,1,203.741,1,50,48,1
4169,11338867476.291,11338867489.120,11338877667.960,3694.236,10191.669,6497.433,12.829,6484.604,-191.669,1,191.669,1,50,48,1
4170,11338887476.291,11338887487.155,11338897675.640,3704.609,10199.349,6494.740,10.864,6483.876,-199.349,1,199.349,1,50,48,1
4171,11338907476.291,11338907483.534,11338917661.713,3696.238,10185.422,6489.184,7.243,6481.941,-185.422,1,185.422,1,50,48,1
4172,11338927476.291,11338927483.071,11338937658.711,3691.288,10182.420,6491.132,6.780,6484.352,-182.420,1,182.420,1,50,48,1
4173,11338947476.291,11338947484.357,11338957669.075,3702.779,10192.784,6490.005,8.066,6481.939,-192.784,1,192.784,1,50,48,1
4174,11338967476.291,11338967483.947,11338977659.356,3693.436,10183.065,6489.629,7.656,6481.973,-183.065,1,183.065,1,50,48,1
4175,11338987476.291,11338987483.138,11338997653.194,3688.636,10176.903,6488.267,6.847,6481.420,-176.903,1,176.903,1,50,48,1
4176,11339007476.291,11339007483.366,11339017656.402,3691.122,10180.111,6488.989,7.075,6481.914,-180.111,1,180.111,1,50,48,1
4177,11339027476.291,11339027483.850,11339037657.475,3692.056,10181.184,6489.128,7.559,6481.569,-181.184,1,181.184,1,50,48,1
4178,11339047476.291,11339047483.448,11339057663.418,3697.922,10187.127,6489.205,7.157,6482.048,-187.127,1,187.127,1,50,48,1
4179,11339067476.291,11339067487.015,11339077671.970,3701.162,10195.679,6494.517,10.724,6483.793,-195.679,1,195.679,1,50,48,1
4180,11339087476.291,11339087484.409,11339097657.732,3691.698,10181.441,6489.743,8.118,6481.625,-181.441,1,181.441,1,50,48,1
4181,11339107476.291,11339112839.232,11339123384.206,3713.397,15907.915,12194.518,5362.941,6831.577,-5907.915,1,5907.915,1,50,48,1
4182,11339127476.291,11339127483.813,11339137655.523,3689.836,10179.232,6489.396,7.522,6481.874,-179.232,1,179.232,1,50,48,1
4183,11339147476.291,11339147493.783,11339158481.632,4504.335,11005.341,6501.006,17.492,6483.514,-1005.341,1,1005.341,1,50,48,1
4184,11339167476.291,11339167486.146,11339177665.963,3697.251,10189.672,6492.421,9.855,6482.566,-189.672,1,189.672,1,50,48,1
4185,11339187476.291,11339187483.890,11339197670.310,3704.228,10194.019,6489.791,7.599,6482.192,-194.019,1,194.019,1,50,48,1
4186,11339207476.291,11339207485.886,11339217657.588,3690.473,10181.297,6490.824,9.595,6481.229,-181.297,1,181.297,1,50,48,1
4187,11339227476.291,11339227483.686,11339237656.372,3690.690,10180.081,6489.391,7.395,6481.996,-180.081,1,180.081,1,50,48,1
4188,11339247476.291,11339247484.429,11339257669.931,3702.666,10193.640,6490.974,8.138,6482.836,-193.640,1,193.640,1,50,48,1
4189,11339267476.291,11339267483.626,11339277759.500,3769.066,10283.209,6514.143,7.335,6506.808,-283.209,1,283.209,1,50,48,1
4190,11339287476.291,11339287492.306,11339297753.418,3775.341,10277.127,6501.786,16.015,6485.771,-277.127,1,277.127,1,50,48,1
4191,11339307476.291,11339307488.073,11339317875.720,3904.575,10399.429,6494.854,11.782,6483.072,-399.429,1,399.429,1,50,48,1
4192,11339327476.291,11339327485.399,11339337671.961,3704.245,10195.670,6491.425,9.108,6482.317,-195.670,1,195.670,1,50,48,1
4193,11339347476.291,11339347484.867,11339357663.780,3697.510,10187.489,6489.979,8.576,6481.403,-187.489,1,187.489,1,50,48,1
4194,11339367476.291,11339367484.019,11339377688.121,3720.232,10211.830,6491.598,7.728,6483.870,-211.830,1,211.830,1,50,48,1
4195,11339387476.291,11339387488.550,11339397693.443,3721.439,10217.152,6495.713,12.259,6483.454,-217.152,1,217.152,1,50,48,1
4196,11339407476.291,11339407483.277,11339417655.460,3690.593,10179.169,6488.576,6.986,6481.590,-179.169,1,179.169,1,50,48,1
4197,11339427476.291,11339427483.723,11339437664.778,3699.761,10188.487,6488.726,7.432,6481.294,-188.487,1,188.487,1,50,48,1
4198,11339447476.291,11339447484.803,11339457661.172,3693.627,10184.881,6491.254,8.512,6482.742,-184.881,1,184.881,1,50,48,1
4199,11339467476.291,11339467485.270,11339477659.929,3692.749,10183.638,6490.889,8.979,6481.910,-183.638,1,183.638,1,50,48,1
4200,11339487476.291,11339487483.637,11339497662.527,3695.857,10186.236,6490.379,7.346,6483.033,-186.236,1,186.236,1,50,48,1
4201,11339507476.291,11339507485.890,11339517665.299,3696.892,10189.008,6492.116,9.599,6482.517,-189.008,1,189.008,1,50,48,1
4202,11339527476.291,11339527483.829,11339537660.488,3693.910,10184.197,6490.287,7.538,6482.749,-184.197,1,184.197,1,50,48,1
4203,11339547476.291,11339547484.230,11339557661.075,3694.921,10184.784,6489.863,7.939,6481.924,-184.784,1,184.784,1,50,48,1
4204,11339567476.291,11339567483.320,11339577718.886,3750.828,10242.595,6491.767,7.029,6484.738,-242.595,1,242.595,1,50,48,1
4205,11339587476.291,11339587484.763,11339597660.169,3692.900,10183.878,6490.978,8.472,6482.506,-183.878,1,183.878,1,50,48,1
4206,11339607476.291,11339607483.539,11339617660.527,3693.201,10184.236,6491.035,7.248,6483.787,-184.236,1,184.236,1,50,48,1
4207,11339627476.291,11339627488.450,11339637696.559,3723.860,10220.268,6496.408,12.159,6484.249,-220.268,1,220.268,1,50,48,1
4208,11339647476.291,11339647485.230,11339657666.359,3699.413,10190.068,6490.655,8.939,6481.716,-190.068,1,190.068,1,50,48,1
4209,11339667476.291,11339667483.658,11339677654.799,3689.009,10178.508,6489.499,7.367,6482.132,-178.508,1,178.508,1,50,48,1
4210,11339687476.291,11339687483.097,11339697654.900,3690.199,10178.609,6488.410,6.806,6481.604,-178.609,1,178.609,1,50,48,1
4211,11339707476.291,11339707483.300,11339717656.487,3691.484,10180.196,6488.712,7.009,6481.703,-180.196,1,180.196,1,50,48,1
4212,11339727476.291,11339727483.489,11339737654.336,3689.148,10178.045,6488.897,7.198,6481.699,-178.045,1,178.045,1,50,48,1
4213,11339747476.291,11339747483.529,11339757671.132,3707.074,10194.841,6487.767,7.238,6480.529,-194.841,1,194.841,1,50,48,1
4214,11339767476.291,11339767483.275,11339777654.969,3690.335,10178.678,6488.343,6.984,6481.359,-178.678,1,178.678,1,50,48,1
4215,11339787476.291,11339787484.364,11339797656.353,3689.909,10180.062,6490.153,8.073,6482.080,-180.062,1,180.062,1,50,48,1
4216,11339807476.291,11339807491.576,11339817930.454,3917.540,10454.163,6536.623,15.285,6521.338,-454.163,1,454.163,1,50,48,1
4217,11339827476.291,11339827484.703,11339837658.174,3691.294,10181.883,6490.589,8.412,6482.177,-181.883,1,181.883,1,50,48,1
4218,11339847476.291,11339847486.994,11339857673.970,3703.523,10197.679,6494.156,10.703,6483.453,-197.679,1,197.679,1,50,48,1
4219,11339867476.291,11339867483.964,11339877659.306,3693.216,10183.015,6489.799,7.673,6482.126,-183.015,1,183.015,1,50,48,1
4220,11339887476.291,11339887494.994,11339897777.945,3809.381,10301.654,6492.273,18.703,6473.570,-301.654,1,301.654,1,50,48,1
4221,11339907476.291,11339907495.488,11339918384.151,4403.778,10907.860,6504.082,19.197,6484.885,-907.860,1,907.860,1,50,48,1
4222,11339927476.291,11339927491.287,11339937681.905,3706.618,10205.614,6498.996,14.996,6484.000,-205.614,1,205.614,1,50,48,1
4223,11339947476.291,11339947491.221,11339957700.259,3725.004,10223.968,6498.964,14.930,6484.034,-223.968,1,223.968,1,50,48,1
4224,11339967476.291,11339967494.750,11339977724.385,3744.790,10248.094,6503.304,18.459,6484.845,-248.094,1,248.094,1,50,48,1
4225,11339987476.291,11339987490.334,11339997684.376,3707.135,10208.085,6500.950,14.043,6486.907,-208.085,1,208.085,1,50,48,1
4226,11340007476.291,11340007487.857,11340017677.707,3706.005,10201.416,6495.411,11.566,6483.845,-201.416,1,201.416,1,50,48,1
4227,11340027476.291,11340027496.031,11340037742.749,3756.537,10266.458,6509.921,19.740,6490.181,-266.458,1,266.458,1,50,48,1
4228,11340047476.291,11340047490.406,11340057692.143,3717.315,10215.852,6498.537,14.115,6484.422,-215.852,1,215.852,1,50,48,1
4229,11340067476.291,11340067490.801,11340077682.778,3710.258,10206.487,6496.229,14.510,6481.719,-206.487,1,206.487,1,50,48,1
4230,11340087476.291,11340087491.306,11340097764.376,3791.771,10288.085,6496.314,15.015,6481.299,-288.085,1,288.085,1,50,48,1
4231,11340107476.291,11340107492.335,11340117679.123,3703.672,10202.832,6499.160,16.044,6483.116,-202.832,1,202.832,1,50,48,1
4232,11340127476.291,11340127493.130,11340137691.753,3714.961,10215.462,6500.501,16.839,6483.662,-215.462,1,215.462,1,50,48,1
4233,11340147476.291,11340147490.718,11340157682.095,3708.361,10205.804,6497.443,14.427,6483.016,-205.804,1,205.804,1,50,48,1
4234,11340167476.291,11340167487.679,11340177665.698,3695.710,10189.407,6493.697,11.388,6482.309,-189.407,1,189.407,1,50,48,1
4235,11340187476.291,11340187484.179,11340197659.322,3693.915,10183.031,6489.116,7.888,6481.228,-183.031,1,183.031,1,50,48,1
4236,11340207476.291,11340207490.413,11340217674.287,3697.987,10197.996,6500.009,14.122,6485.887,-197.996,1,197.996,1,50,48,1
4237,11340227476.291,11340227501.345,11340237690.380,3696.542,10214.089,6517.547,25.054,6492.493,-214.089,1,214.089,1,50,48,1
4238,11340247476.291,11340247487.455,11340257671.690,3701.538,10195.399,6493.861,11.164,6482.697,-195.399,1,195.399,1,50,48,1
4239,11340267476.291,11340267488.342,11340277666.053,3694.384,10189.762,6495.378,12.051,6483.327,-189.762,1,189.762,1,50,48,1
4240,11340287476.291,11340287488.919,11340297679.486,3705.612,10203.195,6497.583,12.628,6484.955,-203.195,1,203.195,1,50,48,1
4241,11340307476.291,11340307484.922,11340317658.992,3691.327,10182.701,6491.374,8.631,6482.743,-182.701,1,182.701,1,50,48,1
4242,11340327476.291,11340327487.010,11340337702.299,3730.934,10226.008,6495.074,10.719,6484.355,-226.008,1,226.008,1,50,48,1
4243,11340347476.291,11340347484.853,11340357670.102,3701.332,10193.811,6492.479,8.562,6483.917,-193.811,1,193.811,1,50,48,1
4244,11340367476.291,11340367491.688,11340377671.967,3695.360,10195.676,6500.316,15.397,6484.919,-195.676,1,195.676,1,50,48,1
4245,11340387476.291,11340387490.990,11340398253.193,4277.725,10776.902,6499.177,14.699,6484.478,-776.902,1,776.902,1,50,48,1
4246,11340407476.291,11340407487.270,11340417680.950,3712.084,10204.659,6492.575,10.979,6481.596,-204.659,1,204.659,1,50,48,1
4247,11340427476.291,11340427492.946,11340437675.103,3699.840,10198.812,6498.972,16.655,6482.317,-198.812,1,198.812,1,50,48,1
4248,11340447476.291,11340447485.145,11340457663.133,3700.510,10186.842,6486.332,8.854,6477.478,-186.842,1,186.842,1,50,48,1
4249,11340467476.291,11340467488.289,11340477667.236,3695.200,10190.945,6495.745,11.998,6483.747,-190.945,1,190.945,1,50,48,1
4250,11340487476.291,11340487484.242,11340497662.324,3694.544,10186.033,6491.489,7.951,6483.538,-186.033,1,186.033,1,50,48,1
4251,11340507476.291,11340507487.490,11340517671.947,3701.808,10195.656,6493.848,11.199,6482.649,-195.656,1,195.656,1,50,48,1
4252,11340527476.291,11340527492.413,11340537900.980,3922.828,10424.689,6501.861,16.122,6485.739,-424.689,1,424.689,1,50,48,1
4253,11340547476.291,11340547488.198,11340557671.222,3701.024,10194.931,6493.907,11.907,6482.000,-194.931,1,194.931,1,50,48,1
4254,11340567476.291,11340567486.155,11340577681.566,3708.948,10205.275,6496.327,9.864,6486.463,-205.275,1,205.275,1,50,48,1
4255,11340587476.291,11340587488.435,11340597677.577,3708.207,10201.286,6493.079,12.144,6480.935,-201.286,1,201.286,1,50,48,1
4256,11340607476.291,11340607488.674,11340617667.819,3696.290,10191.528,6495.238,12.383,6482.855,-191.528,1,191.528,1,50,48,1
4257,11340627476.291,11340627485.165,11340637673.655,3702.338,10197.364,6495.026,8.874,6486.152,-197.364,1,197.364,1,50,48,1
4258,11340647476.291,11340647490.631,11340657694.439,3716.823,10218.148,6501.325,14.340,6486.985,-218.148,1,218.148,1,50,48,1
4259,11340667476.291,11340667489.013,11340677672.355,3700.292,10196.064,6495.772,12.722,6483.050,-196.064,1,196.064,1,50,48,1
4260,11340687476.291,11340687486.817,11340697705.514,3735.694,10229.223,6493.529,10.526,6483.003,-229.223,1,229.223,1,50,48,1
4261,11340707476.291,11340707488.734,11340717669.790,3698.250,10193.499,6495.249,12.443,6482.806,-193.499,1,193.499,1,50,48,1
4262,11340727476.291,11340727498.909,11340737700.874,3710.304,10224.583,6514.279,22.618,6491.661,-224.583,1,224.583,1,50,48,1
4263,11340747476.291,11340747486.806,11340757675.124,3706.351,10198.833,6492.482,10.515,6481.967,-198.833,1,198.833,1,50,48,1
4264,11340767476.291,11340767487.146,11340777668.439,3698.345,10192.148,6493.803,10.855,6482.948,-192.148,1,192.148,1,50,48,1
4265,11340787476.291,11340787485.354,11340797663.727,3695.729,10187.436,6491.707,9.063,6482.644,-187.436,1,187.436,1,50,48,1
4266,11340807476.291,11340807485.543,11340817663.381,3695.376,10187.090,6491.714,9.252,6482.462,-187.090,1,187.090,1,50,48,1
4267,11340827476.291,11340827487.144,11340837662.028,3690.591,10185.737,6495.146,10.853,6484.293,-185.737,1,185.737,1,50,48,1
4268,11340847476.291,11340847484.886,11340857671.687,3703.273,10195.396,6492.123,8.595,6483.528,-195.396,1,195.396,1,50,48,1
4269,11340867476.291,11340867490.667,11340878392.624,4416.826,10916.333,6499.507,14.376,6485.131,-916.333,1,916.333,1,50,48,1
4270,11340887476.291,11340887487.048,11340897674.690,3702.318,10198.399,6496.081,10.757,6485.324,-198.399,1,198.399,1,50,48,1
4271,11340907476.291,11340907488.192,11340917679.530,3710.476,10203.239,6492.763,11.901,6480.862,-203.239,1,203.239,1,50,48,1
4272,11340927476.291,11340927488.696,11340937673.656,3701.755,10197.365,6495.610,12.405,6483.205,-197.365,1,197.365,1,50,48,1
4273,11340947476.291,11340947494.094,11340957741.876,3755.155,10265.585,6510.430,17.803,6492.627,-265.585,1,265.585,1,50,48,1
4274,11340967476.291,11340967490.051,11340977669.191,3697.071,10192.900,6495.829,13.760,6482.069,-192.900,1,192.900,1,50,48,1
4275,11340987476.291,11340987484.163,11340997659.529,3692.284,10183.238,6490.954,7.872,6483.082,-183.238,1,183.238,1,50,48,1
4276,11341007476.291,11341007484.756,11341017662.382,3694.930,10186.091,6491.161,8.465,6482.696,-186.091,1,186.091,1,50,48,1
4277,11341027476.291,11341027488.836,11341037679.155,3707.036,10202.864,6495.828,12.545,6483.283,-202.864,1,202.864,1,50,48,1
4278,11341047476.291,11341047489.718,11341058391.139,4418.796,10914.848,6496.052,13.427,6482.625,-914.848,1,914.848,1,50,48,1
4279,11341067476.291,11341067489.612,11341078403.872,4431.133,10927.581,6496.448,13.321,6483.127,-927.581,1,927.581,1,50,48,1
4280,11341087476.291,11341087486.050,11341097760.029,3790.208,10283.738,6493.530,9.759,6483.771,-283.738,1,283.738,1,50,48,1
4281,11341107476.291,11341107487.764,11341118379.495,4410.478,10903.204,6492.726,11.473,6481.253,-903.204,1,903.204,1,50,48,1
4282,11341127476.291,11341127487.402,11341137673.749,3706.020,10197.458,6491.438,11.111,6480.327,-197.458,1,197.458,1,50,48,1
4283,11341147476.291,11341147487.253,11341157674.917,3704.285,10198.626,6494.341,10.962,6483.379,-198.626,1,198.626,1,50,48,1
4284,11341167476.291,11341167492.766,11341177678.026,3700.720,10201.735,6501.015,16.475,6484.540,-201.735,1,201.735,1,50,48,1
4285,11341187476.291,11341187490.609,11341197721.590,3745.035,10245.299,6500.264,14.318,6485.946,-245.299,1,245.299,1,50,48,1
4286,11341207476.291,11341207490.010,11341217678.671,3706.881,10202.380,6495.499,13.719,6481.780,-202.380,1,202.380,1,50,48,1
4287,11341227476.291,11341227485.809,11341237670.584,3702.975,10194.293,6491.318,9.518,6481.800,-194.293,1,194.293,1,50,48,1
4288,11341247476.291,11341247488.957,11341257677.063,3701.674,10200.772,6499.098,12.666,6486.432,-200.772,1,200.772,1,50,48,1
4289,11341267476.291,11341267490.046,11341277670.469,3695.789,10194.178,6498.389,13.755,6484.634,-194.178,1,194.178,1,50,48,1
4290,11341287476.291,11341287487.869,11341297672.581,3702.988,10196.290,6493.302,11.578,6481.724,-196.290,1,196.290,1,50,48,1
4291,11341307476.291,11341307484.014,11341317657.397,3691.290,10181.106,6489.816,7.723,6482.093,-181.106,1,181.106,1,50,48,1
4292,11341327476.291,11341327484.410,11341337661.483,3694.506,10185.192,6490.686,8.119,6482.567,-185.192,1,185.192,1,50,48,1
4293,11341347476.291,11341347489.606,11341358024.414,4049.864,10548.123,6498.259,13.315,6484.944,-548.123,1,548.123,1,50,48,1
4294,11341367476.291,11341367486.946,11341377673.899,3703.517,10197.608,6494.091,10.655,6483.436,-197.608,1,197.608,1,50,48,1
4295,11341387476.291,11341387484.029,11341397655.719,3690.155,10179.428,6489.273,7.738,6481.535,-179.428,1,179.428,1,50,48,1
4296,11341407476.291,11341407484.214,11341417662.773,3695.427,10186.482,6491.055,7.923,6483.132,-186.482,1,186.482,1,50,48,1
4297,11341427476.291,11341427484.597,11341437660.074,3693.647,10183.783,6490.136,8.306,6481.830,-183.783,1,183.783,1,50,48,1
4298,11341447476.291,11341447488.384,11341457715.076,3741.574,10238.785,6497.211,12.093,6485.118,-238.785,1,238.785,1,50,48,1
4299,11341467476.291,11341467488.026,11341477664.799,3694.463,10188.508,6494.045,11.735,6482.310,-188.508,1,188.508,1,50,48,1
4300,11341487476.291,11341487484.319,11341497663.683,3697.102,10187.392,6490.290,8.028,6482.262,-187.392,1,187.392,1,50,48,1
4301,11341507476.291,11341507485.174,11341517673.950,3708.953,10197.659,6488.706,8.883,6479.823,-197.659,1,197.659,1,50,48,1
4302,11341527476.291,11341527485.146,11341537660.664,3695.514,10184.373,6488.859,8.855,6480.004,-184.373,1,184.373,1,50,48,1
4303,11341547476.291,11341547484.577,11341557662.004,3694.486,10185.713,6491.227,8.286,6482.941,-185.713,1,185.713,1,50,48,1
4304,11341567476.291,11341567484.425,11341577667.949,3700.687,10191.658,6490.971,8.134,6482.837,-191.658,1,191.658,1,50,48,1
4305,11341587476.291,11341587487.507,11341597678.535,3705.833,10202.244,6496.411,11.216,6485.195,-202.244,1,202.244,1,50,48,1
4306,11341607476.291,11341607488.001,11341617671.790,3699.830,10195.499,6495.669,11.710,6483.959,-195.499,1,195.499,1,50,48,1
4307,11341627476.291,11341627483.295,11341637657.408,3692.436,10181.117,6488.681,7.004,6481.677,-181.117,1,181.117,1,50,48,1
4308,11341647476.291,11341647484.309,11341657663.892,3698.522,10187.601,6489.079,8.018,6481.061,-187.601,1,187.601,1,50,48,1
4309,11341667476.291,11341667489.975,11341677674.433,3701.015,10198.142,6497.127,13.684,6483.443,-198.142,1,198.142,1,50,48,1
4310,11341687476.291,11341687486.755,11341697663.223,3693.595,10186.932,6493.337,10.464,6482.873,-186.932,1,186.932,1,50,48,1
4311,11341707476.291,11341707490.206,11341717779.602,3803.080,10303.311,6500.231,13.915,6486.316,-303.311,1,303.311,1,50,48,1
4312,11341727476.291,11341727489.724,11341737677.521,3702.394,10201.230,6498.836,13.433,6485.403,-201.230,1,201.230,1,50,48,1
4313,11341747476.291,11341747489.837,11341757719.168,3744.153,10242.877,6498.724,13.546,6485.178,-242.877,1,242.877,1,50,48,1
4314,11341767476.291,11341767486.692,11341777665.178,3696.391,10188.887,6492.496,10.401,6482.095,-188.887,1,188.887,1,50,48,1
