# probe kind=matmul activation=event M=48 K=136 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2147,16406863208.506,16406863227.185,16406868641.792,5414.097,5433.286,19.189,18.679,0.510,4566.714,0,0.000,0,136,48,0
2148,16406872284.047,16406872297.464,16406877677.270,5379.412,5393.223,13.811,13.417,0.394,4606.777,0,0.000,0,136,48,0
2149,16406885941.619,16406885960.691,16406891544.278,5583.070,5602.659,19.589,19.072,0.517,4397.341,0,0.000,0,136,48,0
2150,16406898362.428,16406898383.750,16406903730.371,5346.133,5367.943,21.810,21.322,0.488,4632.057,0,0.000,0,136,48,0
2151,16406910352.366,16406910371.085,16406915729.213,5357.724,5376.847,19.123,18.719,0.404,4623.153,0,0.000,0,136,48,0
2152,16406922825.051,16406922843.756,16406928207.968,5363.790,5382.917,19.127,18.705,0.422,4617.083,0,0.000,0,136,48,0
2153,16406933535.622,16406933553.968,16406938965.294,5410.950,5429.672,18.722,18.346,0.376,4570.328,0,0.000,0,136,48,0
2154,16406943163.313,16406943176.648,16406948560.483,5383.446,5397.170,13.724,13.335,0.389,4602.830,0,0.000,0,136,48,0
2155,16406952683.992,16406952704.705,16406958096.761,5391.631,5412.769,21.138,20.713,0.425,4587.231,0,0.000,0,136,48,0
2156,16406959210.583,16406959231.936,16406965293.724,5372.179,6083.141,710.962,21.353,689.609,3916.859,0,0.000,1,136,48,0
2157,16406966826.186,16406966847.058,16406972251.753,5404.274,5425.567,21.293,20.872,0.421,4574.433,0,0.000,0,136,48,0
2158,16406972713.118,16406972732.649,16406978910.729,5346.320,6197.611,851.291,19.531,831.760,3802.389,0,0.000,1,136,48,0
2159,16406984489.251,16406984507.806,16406989920.326,5412.007,5431.075,19.068,18.555,0.513,4568.925,0,0.000,0,136,48,0
2160,16406995898.770,16406995917.305,16407001334.561,5416.781,5435.791,19.010,18.535,0.475,4564.209,0,0.000,0,136,48,0
2161,16407009761.239,16407009781.613,16407015133.111,5351.095,5371.872,20.777,20.374,0.403,4628.128,0,0.000,0,136,48,0
2162,16407023554.400,16407023572.847,16407028939.263,5366.006,5384.863,18.857,18.447,0.410,4615.137,0,0.000,0,136,48,0
2163,16407029627.727,16407029656.394,16407035673.823,5454.009,6046.096,592.087,28.667,563.420,3953.904,0,0.000,1,136,48,0
2164,16407039801.134,16407039815.530,16407045176.189,5360.255,5375.055,14.800,14.396,0.404,4624.945,0,0.000,0,136,48,0
2165,16407048324.601,16407048342.964,16407053773.653,5430.149,5449.052,18.903,18.363,0.540,4550.948,0,0.000,0,136,48,0
2166,16407053520.992,16407053777.897,16407060934.309,5825.718,7413.317,1587.599,256.905,1330.694,2586.683,0,0.000,1,136,48,0
2167,16407062468.031,16407062483.224,16407067865.284,5381.525,5397.253,15.728,15.193,0.535,4602.747,0,0.000,0,136,48,0
2168,16407071893.505,16407071907.976,16407083374.074,9559.244,11480.569,1921.325,14.471,1906.854,-1480.569,1,1480.569,1,136,48,0
2169,16407080112.018,16407083385.826,16407092246.856,6962.800,12134.838,5172.038,3273.808,1898.230,-2134.838,1,2134.838,1,136,48,0
2170,16407087769.311,16407092254.382,16407097637.742,5382.946,9868.431,4485.485,4485.071,0.414,131.569,0,0.000,0,136,48,0
2171,16407095570.939,16407097642.947,16407105031.724,5493.159,9460.785,3967.626,2072.008,1895.618,539.215,0,0.000,1,136,48,0
2172,16407104797.437,16407105037.872,16407112560.027,5605.657,7762.590,2156.933,240.435,1916.498,2237.410,0,0.000,1,136,48,0
2173,16407115355.520,16407115375.241,16407120777.876,5402.156,5422.356,20.200,19.721,0.479,4577.644,0,0.000,0,136,48,0
2174,16407126240.265,16407126262.313,16407131632.048,5369.325,5391.783,22.458,22.048,0.410,4608.217,0,0.000,0,136,48,0
2175,16407134825.398,16407134845.165,16407140236.640,5391.070,5411.242,20.172,19.767,0.405,4588.758,0,0.000,0,136,48,0
2176,16407149822.730,16407149843.671,16407155206.290,5362.142,5383.560,21.418,20.941,0.477,4616.440,0,0.000,0,136,48,0
2177,16407159166.149,16407159185.687,16407164536.634,5350.544,5370.485,19.941,19.538,0.403,4629.515,0,0.000,0,136,48,0
2178,16407173968.168,16407173986.584,16407179386.274,5399.301,5418.106,18.805,18.416,0.389,4581.894,0,0.000,0,136,48,0
2179,16407185856.916,16407185875.038,16407191440.594,5565.150,5583.678,18.528,18.122,0.406,4416.322,0,0.000,0,136,48,0
2180,16407198431.312,16407198450.180,16407203841.466,5390.620,5410.154,19.534,18.868,0.666,4589.846,0,0.000,0,136,48,0
2181,16407203616.090,16407203846.012,16407210674.870,5389.480,7058.780,1669.300,229.922,1439.378,2941.220,0,0.000,1,136,48,0
2182,16407216371.726,16407216398.990,16407221760.559,5361.170,5388.833,27.663,27.264,0.399,4611.167,0,0.000,0,136,48,0
2183,16407228464.763,16407228482.906,16407233852.275,5368.899,5387.512,18.613,18.143,0.470,4612.488,0,0.000,0,136,48,0
2184,16407237701.850,16407237715.656,16407243069.034,5353.004,5367.184,14.180,13.806,0.374,4632.816,0,0.000,0,136,48,0
2185,16407248309.757,16407248328.258,16407253700.195,5371.526,5390.438,18.912,18.501,0.411,4609.562,0,0.000,0,136,48,0
2186,16407255929.381,16407255942.829,16407261337.236,5393.948,5407.855,13.907,13.448,0.459,4592.145,0,0.000,0,136,48,0
2187,16407263774.068,16407263789.053,16407269199.386,5409.843,5425.318,15.475,14.985,0.490,4574.682,0,0.000,0,136,48,0
2188,16407277135.472,16407277153.868,16407282488.750,5334.491,5353.278,18.787,18.396,0.391,4646.722,0,0.000,0,136,48,0
2189,16407287233.984,16407287253.429,16407292673.695,5419.863,5439.711,19.848,19.445,0.403,4560.289,0,0.000,0,136,48,0
2190,16407292977.264,16407292989.607,16407299604.805,5372.995,6627.541,1254.546,12.343,1242.203,3372.459,0,0.000,1,136,48,0
2191,16407300891.366,16407300911.254,16407306343.935,5432.286,5452.569,20.283,19.888,0.395,4547.431,0,0.000,0,136,48,0
2192,16407311981.231,16407311999.342,16407317413.859,5413.851,5432.628,18.777,18.111,0.666,4567.372,0,0.000,0,136,48,0
2193,16407317072.352,16407317418.161,16407324823.194,5414.831,7750.842,2336.011,345.809,1990.202,2249.158,0,0.000,1,136,48,0
2194,16407324103.153,16407324827.524,16407332235.570,5418.881,8132.417,2713.536,724.371,1989.165,1867.583,0,0.000,1,136,48,0
2195,16407335983.275,16407336008.016,16407341361.925,5353.524,5378.650,25.126,24.741,0.385,4621.350,0,0.000,0,136,48,0
2196,16407345189.871,16407345203.791,16407350615.840,5411.633,5425.969,14.336,13.920,0.416,4574.031,0,0.000,0,136,48,0
2197,16407356964.919,16407356983.347,16407362358.039,5374.299,5393.120,18.821,18.428,0.393,4606.880,0,0.000,0,136,48,0
2198,16407363268.545,16407363281.950,16407369696.345,5440.925,6427.800,986.875,13.405,973.470,3572.200,0,0.000,1,136,48,0
2199,16407370020.561,16407370040.188,16407376996.447,5342.254,6975.886,1633.632,19.627,1614.005,3024.114,0,0.000,1,136,48,0
2200,16407382390.856,16407382411.819,16407387772.373,5360.182,5381.517,21.335,20.963,0.372,4618.483,0,0.000,0,136,48,0
2201,16407394412.486,16407394430.893,16407399815.794,5384.516,5403.308,18.792,18.407,0.385,4596.692,0,0.000,0,136,48,0
2202,16407407304.404,16407407322.565,16407412724.929,5401.981,5420.525,18.544,18.161,0.383,4579.475,0,0.000,0,136,48,0
2203,16407416886.561,16407416906.402,16407422275.024,5368.134,5388.463,20.329,19.841,0.488,4611.537,0,0.000,0,136,48,0
2204,16407425913.722,16407425927.266,16407431318.686,5391.018,5404.964,13.946,13.544,0.402,4595.036,0,0.000,0,136,48,0
2205,16407433900.646,16407433921.108,16407439408.979,5487.356,5508.333,20.977,20.462,0.515,4491.667,0,0.000,0,136,48,0
2206,16407446584.630,16407446603.584,16407452006.434,5396.150,5421.804,25.654,18.954,6.700,4578.196,0,0.000,0,136,48,0
2207,16407461412.134,16407461430.223,16407466819.037,5388.433,5406.903,18.470,18.089,0.381,4593.097,0,0.000,0,136,48,0
2208,16407474836.833,16407474855.038,16407480233.360,5377.915,5396.527,18.612,18.205,0.407,4603.473,0,0.000,0,136,48,0
2209,16407484757.264,16407484776.628,16407490337.473,5560.437,5580.209,19.772,19.364,0.408,4419.791,0,0.000,0,136,48,0
2210,16407496009.253,16407496034.180,16407501582.389,5547.729,5573.136,25.407,24.927,0.480,4426.864,0,0.000,0,136,48,0
2211,16407503398.018,16407503411.663,16407508797.093,5384.966,5399.075,14.109,13.645,0.464,4600.925,0,0.000,0,136,48,0
2212,16407511630.152,16407511649.417,16407517085.050,5435.110,5454.898,19.788,19.265,0.523,4545.102,0,0.000,0,136,48,0
2213,16407524315.695,16407524335.250,16407529795.166,5459.315,5479.471,20.156,19.555,0.601,4520.529,0,0.000,0,136,48,0
2214,16407538508.157,16407538527.068,16407543866.730,5339.258,5358.573,19.315,18.911,0.404,4641.427,0,0.000,0,136,48,0
2215,16407547374.843,16407547401.724,16407553276.011,5873.147,5901.168,28.021,26.881,1.140,4098.832,0,0.000,0,136,48,0
2216,16407562438.808,16407562461.466,16407567862.506,5400.403,5423.698,23.295,22.658,0.637,4576.302,0,0.000,0,136,48,0
2217,16407571710.762,16407571725.491,16407577118.943,5392.881,5408.181,15.300,14.729,0.571,4591.819,0,0.000,0,136,48,0
2218,16407586308.530,16407586329.987,16407591705.164,5374.797,5396.634,21.837,21.457,0.380,4603.366,0,0.000,0,136,48,0
2219,16407598534.361,16407598553.096,16407604022.447,5468.917,5488.086,19.169,18.735,0.434,4511.914,0,0.000,0,136,48,0
2220,16407606408.172,16407606421.999,16407611761.116,5338.668,5352.944,14.276,13.827,0.449,4647.056,0,0.000,0,136,48,0
2221,16407618624.610,16407618643.830,16407623982.414,5338.028,5357.804,19.776,19.220,0.556,4642.196,0,0.000,0,136,48,0
2222,16407629468.787,16407629487.274,16407634842.904,5355.207,5374.117,18.910,18.487,0.423,4625.883,0,0.000,0,136,48,0
2223,16407636468.858,16407636488.520,16407641822.858,5333.870,5354.000,20.130,19.662,0.468,4646.000,0,0.000,0,136,48,0
2224,16407648218.306,16407648236.432,16407653605.619,5368.804,5387.313,18.509,18.126,0.383,4612.687,0,0.000,0,136,48,0
2225,16407661755.080,16407661773.331,16407667149.700,5375.977,5394.620,18.643,18.251,0.392,4605.380,0,0.000,0,136,48,0
2226,16407671780.368,16407671795.143,16407677190.926,5395.314,5410.558,15.244,14.775,0.469,4589.442,0,0.000,0,136,48,0
2227,16407682450.884,16407682469.816,16407687827.297,5357.103,5376.413,19.310,18.932,0.378,4623.587,0,0.000,0,136,48,0
2228,16407695301.142,16407695321.813,16407700733.760,5411.418,5432.618,21.200,20.671,0.529,4567.382,0,0.000,0,136,48,0
2229,16407701493.597,16407701513.560,16407707188.689,5365.071,5695.092,330.021,19.963,310.058,4304.908,0,0.000,1,136,48,0
2230,16407712811.075,16407712829.033,16407718285.793,5456.372,5474.718,18.346,17.958,0.388,4525.282,0,0.000,0,136,48,0
2231,16407720866.941,16407720886.545,16407726752.632,5865.522,5885.691,20.169,19.604,0.565,4114.309,0,0.000,0,136,48,0
2232,16407728379.612,16407728394.233,16407733761.170,5366.435,5381.558,15.123,14.621,0.502,4618.442,0,0.000,0,136,48,0
2233,16407739199.547,16407739217.799,16407744523.162,5304.982,5323.615,18.633,18.252,0.381,4676.385,0,0.000,0,136,48,0
2234,16407749049.665,16407749063.277,16407754384.061,5320.396,5334.396,14.000,13.612,0.388,4665.604,0,0.000,0,136,48,0
2235,16407762842.876,16407762861.123,16407768530.839,5669.294,5687.963,18.669,18.247,0.422,4312.037,0,0.000,0,136,48,0
2236,16407769365.807,16407769383.564,16407776450.723,6211.321,7084.916,873.595,17.757,855.838,2915.084,0,0.000,1,136,48,0
2237,16407782514.095,16407782544.713,16407789823.259,7277.425,7309.164,31.739,30.618,1.121,2690.836,0,0.000,0,136,48,0
2238,16407788835.241,16407789835.342,16407797534.162,6182.287,8698.921,2516.634,1000.101,1516.533,1301.079,0,0.000,1,136,48,0
2239,16407794328.566,16407797543.201,16407804490.715,5427.763,10162.149,4734.386,3214.635,1519.751,-162.149,1,162.149,1,136,48,0
2240,16407806393.380,16407806413.993,16407811777.431,5362.929,5384.051,21.122,20.613,0.509,4615.949,0,0.000,0,136,48,0
2241,16407812184.433,16407812199.282,16407818912.178,5315.236,6727.745,1412.509,14.849,1397.660,3272.255,0,0.000,1,136,48,0
2242,16407823934.520,16407823953.504,16407829406.373,5452.343,5471.853,19.510,18.984,0.526,4528.147,0,0.000,0,136,48,0
2243,16407831226.592,16407831246.675,16407836610.432,5363.223,5383.840,20.617,20.083,0.534,4616.160,0,0.000,0,136,48,0
2244,16407843554.048,16407843572.323,16407849051.445,5478.726,5497.397,18.671,18.275,0.396,4502.603,0,0.000,0,136,48,0
2245,16407857234.726,16407857253.701,16407862574.969,5320.817,5340.243,19.426,18.975,0.451,4659.757,0,0.000,0,136,48,0
2246,16407869471.156,16407869489.285,16407874825.423,5335.760,5354.267,18.507,18.129,0.378,4645.733,0,0.000,0,136,48,0
2247,16407880560.580,16407880578.879,16407885930.519,5351.255,5369.939,18.684,18.299,0.385,4630.061,0,0.000,0,136,48,0
2248,16407891701.655,16407891720.474,16407897283.942,5563.068,5582.287,19.219,18.819,0.400,4417.713,0,0.000,0,136,48,0
2249,16407902822.603,16407902840.800,16407908287.485,5446.293,5464.882,18.589,18.197,0.392,4535.118,0,0.000,0,136,48,0
2250,16407909139.825,16407909153.915,16407915824.902,5838.082,6685.077,846.995,14.090,832.905,3314.923,0,0.000,1,136,48,0
2251,16407917410.329,16407917434.091,16407923041.655,5607.030,5631.326,24.296,23.762,0.534,4368.674,0,0.000,0,136,48,0
2252,16407930060.893,16407930081.527,16407935456.924,5374.919,5396.031,21.112,20.634,0.478,4603.969,0,0.000,0,136,48,0
2253,16407943464.742,16407943485.657,16407948879.413,5393.264,5414.671,21.407,20.915,0.492,4585.329,0,0.000,0,136,48,0
2254,16407953802.570,16407953822.922,16407959202.794,5379.491,5400.224,20.733,20.352,0.381,4599.776,0,0.000,0,136,48,0
2255,16407961405.086,16407961423.796,16407966802.917,5378.650,5397.831,19.181,18.710,0.471,4602.169,0,0.000,0,136,48,0
2256,16407971460.173,16407971479.373,16407976820.941,5341.061,5360.768,19.707,19.200,0.507,4639.232,0,0.000,0,136,48,0
2257,16407984557.917,16407984576.819,16407989949.450,5372.233,5391.533,19.300,18.902,0.398,4608.467,0,0.000,0,136,48,0
2258,16407997132.614,16407997151.147,16408002478.338,5326.729,5345.724,18.995,18.533,0.462,4654.276,0,0.000,0,136,48,0
2259,16408009942.062,16408009960.870,16408015275.297,5314.022,5333.235,19.213,18.808,0.405,4666.765,0,0.000,0,136,48,0
2260,16408023991.278,16408024021.988,16408029462.906,5439.694,5471.628,31.934,30.710,1.224,4528.372,0,0.000,0,136,48,0
2261,16408037200.651,16408037221.254,16408042563.645,5341.920,5362.994,21.074,20.603,0.471,4637.006,0,0.000,0,136,48,0
2262,16408052171.068,16408052189.500,16408057539.242,5349.355,5368.174,18.819,18.432,0.387,4631.826,0,0.000,0,136,48,0
2263,16408060383.108,16408060397.070,16408065749.577,5352.080,5366.469,14.389,13.962,0.427,4633.531,0,0.000,0,136,48,0
2264,16408072364.238,16408072382.679,16408077783.924,5400.834,5419.686,18.852,18.441,0.411,4580.314,0,0.000,0,136,48,0
2265,16408081599.722,16408081613.457,16408086975.717,5361.848,5375.995,14.147,13.735,0.412,4624.005,0,0.000,0,136,48,0
2266,16408094667.155,16408094685.460,16408100128.735,5442.892,5461.580,18.688,18.305,0.383,4538.420,0,0.000,0,136,48,0
2267,16408100476.442,16408100489.296,16408106514.869,5348.290,6038.427,690.137,12.854,677.283,3961.573,0,0.000,1,136,48,0
2268,16408110304.051,16408110317.318,16408115633.395,5315.659,5329.344,13.685,13.267,0.418,4670.656,0,0.000,0,136,48,0
2269,16408115741.936,16408115760.146,16408122452.545,5382.218,6710.609,1328.391,18.210,1310.181,3289.391,0,0.000,1,136,48,0
2270,16408130455.426,16408130473.940,16408135821.275,5346.932,5365.849,18.917,18.514,0.403,4634.151,0,0.000,0,136,48,0
2271,16408139708.124,16408139728.237,16408145049.851,5321.136,5341.727,20.591,20.113,0.478,4658.273,0,0.000,0,136,48,0
2272,16408148168.212,16408148189.526,16408153618.624,5428.336,5450.412,22.076,21.314,0.762,4549.588,0,0.000,0,136,48,0
2273,16408153372.451,16408153622.853,16408160203.851,5405.753,6831.400,1425.647,250.402,1175.245,3168.600,0,0.000,1,136,48,0
2274,16408161804.324,16408161817.763,16408167207.376,5389.199,5403.052,13.853,13.439,0.414,4596.948,0,0.000,0,136,48,0
2275,16408176442.721,16408176461.869,16408181762.035,5299.656,5319.314,19.658,19.148,0.510,4680.686,0,0.000,0,136,48,0
2276,16408188320.436,16408188338.902,16408193662.268,5323.005,5341.832,18.827,18.466,0.361,4658.168,0,0.000,0,136,48,0
2277,16408202974.081,16408202994.644,16408208354.562,5359.455,5380.481,21.026,20.563,0.463,4619.519,0,0.000,0,136,48,0
2278,16408213653.954,16408213672.032,16408219093.162,5420.426,5439.208,18.782,18.078,0.704,4560.792,0,0.000,0,136,48,0
2279,16408219059.710,16408219124.631,16408226126.786,5340.749,7067.076,1726.327,64.921,1661.406,2932.924,0,0.000,1,136,48,0
2280,16408228205.585,16408228219.541,16408233582.865,5362.944,5377.280,14.336,13.956,0.380,4622.720,0,0.000,0,136,48,0
2281,16408236889.988,16408236903.759,16408242234.903,5330.737,5344.915,14.178,13.771,0.407,4655.085,0,0.000,0,136,48,0
2282,16408251490.517,16408251509.265,16408256902.001,5392.349,5411.484,19.135,18.748,0.387,4588.516,0,0.000,0,136,48,0
2283,16408257117.577,16408257131.427,16408263960.524,5328.589,6842.947,1514.358,13.850,1500.508,3157.053,0,0.000,1,136,48,0
2284,16408270546.830,16408270564.922,16408275896.024,5330.698,5349.194,18.496,18.092,0.404,4650.806,0,0.000,0,136,48,0
2285,16408282773.031,16408282791.460,16408288477.863,5685.995,5704.832,18.837,18.429,0.408,4295.168,0,0.000,0,136,48,0
2286,16408297488.205,16408297506.867,16408303212.688,5705.356,5724.483,19.127,18.662,0.465,4275.517,0,0.000,0,136,48,0
2287,16408310431.614,16408310450.440,16408315811.849,5360.942,5380.235,19.293,18.826,0.467,4619.765,0,0.000,0,136,48,0
2288,16408317619.161,16408317632.566,16408322966.550,5333.585,5347.389,13.804,13.405,0.399,4652.611,0,0.000,0,136,48,0
2289,16408326835.351,16408326854.812,16408332289.106,5433.867,5453.755,19.888,19.461,0.427,4546.245,0,0.000,0,136,48,0
2290,16408332580.303,16408332594.075,16408338816.526,5379.699,6236.223,856.524,13.772,842.752,3763.777,0,0.000,1,136,48,0
2291,16408339701.458,16408339722.675,16408346903.933,5338.717,7202.475,1863.758,21.217,1842.541,2797.525,0,0.000,1,136,48,0
2292,16408348559.525,16408348573.344,16408353930.717,5356.866,5371.192,14.326,13.819,0.507,4628.808,0,0.000,0,136,48,0
2293,16408362553.400,16408362572.333,16408367969.406,5396.561,5416.006,19.445,18.933,0.512,4583.994,0,0.000,0,136,48,0
2294,16408372214.403,16408372229.115,16408377591.941,5362.453,5377.538,15.085,14.712,0.373,4622.462,0,0.000,0,136,48,0
2295,16408385889.291,16408385907.935,16408391290.979,5382.661,5401.688,19.027,18.644,0.383,4598.312,0,0.000,0,136,48,0
2296,16408398114.922,16408398133.054,16408403457.642,5324.192,5342.720,18.528,18.132,0.396,4657.280,0,0.000,0,136,48,0
2297,16408408303.880,16408408320.992,16408413685.972,5364.580,5382.092,17.512,17.112,0.400,4617.908,0,0.000,0,136,48,0
2298,16408418094.208,16408418114.653,16408423413.422,5298.357,5319.214,20.857,20.445,0.412,4680.786,0,0.000,0,136,48,0
2299,16408427414.808,16408427428.760,16408432825.845,5396.719,5411.037,14.318,13.952,0.366,4588.963,0,0.000,0,136,48,0
2300,16408436303.097,16408436327.667,16408441669.388,5341.278,5366.291,25.013,24.570,0.443,4633.709,0,0.000,0,136,48,0
2301,16408451252.598,16408451272.567,16408456649.558,5376.534,5396.960,20.426,19.969,0.457,4603.040,0,0.000,0,136,48,0
2302,16408457681.008,16408457700.361,16408463315.376,5353.399,5634.368,280.969,19.353,261.616,4365.632,0,0.000,1,136,48,0
2303,16408462867.928,16408463319.568,16408471270.347,5379.082,8402.419,3023.337,451.640,2571.697,1597.581,0,0.000,1,136,48,0
2304,16408471102.938,16408471286.387,16408476653.228,5366.466,5550.290,183.824,183.449,0.375,4449.710,0,0.000,0,136,48,0
2305,16408480349.515,16408480368.751,16408485729.535,5360.387,5380.020,19.633,19.236,0.397,4619.980,0,0.000,0,136,48,0
2306,16408488881.559,16408488911.562,16408494924.689,6012.050,6043.130,31.080,30.003,1.077,3956.870,0,0.000,0,136,48,0
2307,16408500558.835,16408500583.250,16408505939.648,5355.604,5380.813,25.209,24.415,0.794,4619.187,0,0.000,0,136,48,0
2308,16408514697.888,16408514718.570,16408521147.134,6427.902,6449.246,21.344,20.682,0.662,3550.754,0,0.000,0,136,48,0
2309,16408525837.619,16408525860.665,16408536161.037,8456.457,10323.418,1866.961,23.046,1843.915,-323.418,1,323.418,1,136,48,0
2310,16408531624.498,16408536167.989,16408541550.295,5381.850,9925.797,4543.947,4543.491,0.456,74.203,0,0.000,0,136,48,0
2311,16408537652.729,16408541555.227,16408548825.723,5418.725,11172.994,5754.269,3902.498,1851.771,-1172.994,1,1172.994,1,136,48,0
2312,16408550403.487,16408550423.128,16408555776.051,5352.454,5372.564,20.110,19.641,0.469,4627.436,0,0.000,0,136,48,0
2313,16408556376.978,16408556393.890,16408563160.534,5353.923,6783.556,1429.633,16.912,1412.721,3216.444,0,0.000,1,136,48,0
2314,16408567359.864,16408567378.518,16408572720.893,5342.005,5361.029,19.024,18.654,0.370,4638.971,0,0.000,0,136,48,0
2315,16408580088.325,16408580106.690,16408585421.337,5314.263,5333.012,18.749,18.365,0.384,4666.988,0,0.000,0,136,48,0
2316,16408589958.779,16408589973.336,16408595334.108,5360.362,5375.329,14.967,14.557,0.410,4624.671,0,0.000,0,136,48,0
2317,16408601950.053,16408601968.218,16408607341.273,5372.673,5391.220,18.547,18.165,0.382,4608.780,0,0.000,0,136,48,0
2318,16408609517.056,16408609532.478,16408614853.986,5321.100,5336.930,15.830,15.422,0.408,4663.070,0,0.000,0,136,48,0
2319,16408617278.754,16408617298.657,16408622613.233,5314.177,5334.479,20.302,19.903,0.399,4665.521,0,0.000,0,136,48,0
2320,16408624374.497,16408624387.551,16408629790.648,5402.688,5416.151,13.463,13.054,0.409,4583.849,0,0.000,0,136,48,0
2321,16408631630.181,16408631647.963,16408637038.217,5389.889,5408.036,18.147,17.782,0.365,4591.964,0,0.000,0,136,48,0
2322,16408645735.888,16408645754.459,16408651171.781,5416.924,5435.893,18.969,18.571,0.398,4564.107,0,0.000,0,136,48,0
2323,16408660675.937,16408660693.984,16408666055.975,5361.503,5380.038,18.535,18.047,0.488,4619.962,0,0.000,0,136,48,0
2324,16408668540.409,16408668559.030,16408673880.762,5321.305,5340.353,19.048,18.621,0.427,4659.647,0,0.000,0,136,48,0
2325,16408675063.293,16408675083.497,16408681029.371,5400.097,5966.078,565.981,20.204,545.777,4033.922,0,0.000,1,136,48,0
2326,16408684208.533,16408684230.171,16408689598.905,5368.314,5390.372,22.058,21.638,0.420,4609.628,0,0.000,0,136,48,0
2327,16408696587.658,16408696607.531,16408702014.253,5406.126,5426.595,20.469,19.873,0.596,4573.405,0,0.000,0,136,48,0
2328,16408705499.075,16408705516.545,16408710905.016,5387.971,5405.941,17.970,17.470,0.500,4594.059,0,0.000,0,136,48,0
2329,16408713480.092,16408713493.043,16408718879.368,5385.736,5399.276,13.540,12.951,0.589,4600.724,0,0.000,0,136,48,0
2330,16408721586.792,16408721600.519,16408727418.758,5817.630,5831.966,14.336,13.727,0.609,4168.034,0,0.000,0,136,48,0
2331,16408728779.913,16408728794.656,16408734796.398,5406.256,6016.485,610.229,14.743,595.486,3983.515,0,0.000,1,136,48,0
2332,16408736351.195,16408736367.671,16408741691.836,5323.748,5340.641,16.893,16.476,0.417,4659.359,0,0.000,0,136,48,0
2333,16408749589.084,16408749607.388,16408754976.271,5368.482,5387.187,18.705,18.304,0.401,4612.813,0,0.000,0,136,48,0
2334,16408756014.962,16408756038.360,16408761982.714,5349.311,5967.752,618.441,23.398,595.043,4032.248,0,0.000,1,136,48,0
2335,16408769464.743,16408769483.305,16408774803.216,5319.438,5338.473,19.035,18.562,0.473,4661.527,0,0.000,0,136,48,0
2336,16408781824.080,16408781842.791,16408787244.835,5401.655,5420.755,19.100,18.711,0.389,4579.245,0,0.000,0,136,48,0
2337,16408793866.260,16408793884.760,16408799349.124,5463.890,5482.864,18.974,18.500,0.474,4517.136,0,0.000,0,136,48,0
2338,16408807218.696,16408807236.618,16408812580.205,5343.176,5361.509,18.333,17.922,0.411,4638.491,0,0.000,0,136,48,0
2339,16408820029.189,16408820047.707,16408825372.625,5324.532,5343.436,18.904,18.518,0.386,4656.564,0,0.000,0,136,48,0
2340,16408832511.151,16408832532.044,16408837901.909,5369.473,5390.758,21.285,20.893,0.392,4609.242,0,0.000,0,136,48,0
2341,16408839862.468,16408839881.942,16408845236.299,5353.934,5373.831,19.897,19.474,0.423,4626.169,0,0.000,0,136,48,0
2342,16408847759.850,16408847774.734,16408853905.979,6130.499,6146.129,15.630,14.884,0.746,3853.871,0,0.000,0,136,48,0
2343,16408854760.187,16408854776.738,16408860956.834,5412.442,6196.647,784.205,16.551,767.654,3803.353,0,0.000,1,136,48,0
2344,16408862415.379,16408862428.885,16408867808.786,5379.128,5393.407,14.279,13.506,0.773,4606.593,0,0.000,0,136,48,0
2345,16408867756.889,16408867813.508,16408874864.468,5628.690,7107.579,1478.889,56.619,1422.270,2892.421,0,0.000,1,136,48,0
2346,16408879246.084,16408879266.071,16408884630.897,5364.288,5384.813,20.525,19.987,0.538,4615.187,0,0.000,0,136,48,0
2347,16408892138.104,16408892156.826,16408897594.632,5437.411,5456.528,19.117,18.722,0.395,4543.472,0,0.000,0,136,48,0
2348,16408899199.319,16408899221.381,16408904636.863,5414.952,5437.544,22.592,22.062,0.530,4562.456,0,0.000,0,136,48,0
2349,16408909693.986,16408909714.597,16408915071.103,5355.951,5377.117,21.166,20.611,0.555,4622.883,0,0.000,0,136,48,0
2350,16408923451.907,16408923470.709,16408928832.840,5361.663,5380.933,19.270,18.802,0.468,4619.067,0,0.000,0,136,48,0
2351,16408932372.558,16408932393.170,16408937780.154,5386.532,5407.596,21.064,20.612,0.452,4592.404,0,0.000,0,136,48,0
2352,16408942138.828,16408942155.327,16408947502.721,5346.887,5363.893,17.006,16.499,0.507,4636.107,0,0.000,0,136,48,0
2353,16408956864.636,16408956884.886,16408962211.901,5326.600,5347.265,20.665,20.250,0.415,4652.735,0,0.000,0,136,48,0
2354,16408969623.332,16408969647.932,16408974961.760,5313.457,5338.428,24.971,24.600,0.371,4661.572,0,0.000,0,136,48,0
2355,16408979806.886,16408979820.812,16408985171.050,5349.811,5364.164,14.353,13.926,0.427,4635.836,0,0.000,0,136,48,0
2356,16408989530.581,16408989549.201,16408994890.187,5340.628,5359.606,18.978,18.620,0.358,4640.394,0,0.000,0,136,48,0
2357,16409001725.448,16409001743.788,16409007132.361,5388.193,5406.913,18.720,18.340,0.380,4593.087,0,0.000,0,136,48,0
