# probe kind=matmul activation=event M=48 K=857 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2159,9399276680.835,9399276728.426,9399324557.478,47829.047,47876.643,47.596,47.591,0.005,52123.357,0,0.000,0,857,48,0
2160,9399409116.188,9399409172.798,9399444145.091,34971.829,35028.903,57.074,56.610,0.464,64971.097,0,0.000,0,857,48,0
2161,9399523204.404,9399523253.028,9399557966.588,34713.140,34762.184,49.044,48.624,0.420,65237.816,0,0.000,0,857,48,0
2162,9399642735.095,9399642787.893,9399678270.055,35481.825,35534.960,53.135,52.798,0.337,64465.040,0,0.000,0,857,48,0
2163,9399780821.988,9399780869.766,9399815488.982,34618.810,34666.994,48.184,47.778,0.406,65333.006,0,0.000,0,857,48,0
2164,9399857775.768,9399857815.668,9399892593.725,34777.845,34817.957,40.112,39.900,0.212,65182.043,0,0.000,0,857,48,0
2165,9399998918.529,9399998963.263,9400033896.942,34933.196,34978.413,45.217,44.734,0.483,65021.587,0,0.000,0,857,48,0
2166,9400120624.502,9400120673.926,9400155668.702,34994.492,35044.200,49.708,49.424,0.284,64955.800,0,0.000,0,857,48,0
2167,9400267378.872,9400267420.875,9400303162.189,35740.409,35783.317,42.908,42.003,0.905,64216.683,0,0.000,0,857,48,0
2168,9400320268.913,9400320302.309,9400388217.050,35516.073,67948.137,32432.064,33.396,32398.668,32051.863,0,0.000,1,857,48,0
2169,9400428813.252,9400428853.189,9400463786.572,34933.002,34973.320,40.318,39.937,0.381,65026.680,0,0.000,0,857,48,0
2170,9400482640.709,9400482685.514,9400548634.343,35108.221,65993.634,30885.413,44.805,30840.608,34006.366,0,0.000,1,857,48,0
2171,9400616106.469,9400616165.421,9400651357.922,35191.931,35251.453,59.522,58.952,0.570,64748.547,0,0.000,0,857,48,0
2172,9400697336.176,9400697375.351,9400732164.692,34788.987,34828.516,39.529,39.175,0.354,65171.484,0,0.000,0,857,48,0
2173,9400749166.042,9400749209.331,9400816600.672,35023.058,67434.630,32411.572,43.289,32368.283,32565.370,0,0.000,1,857,48,0
2174,9400811526.084,9400816616.001,9400901907.793,34948.531,90381.709,55433.178,5089.917,50343.261,9618.291,0,0.000,1,857,48,0
2175,9400900150.368,9400901924.255,9400936809.710,34886.449,36659.342,1772.893,1773.887,-0.994,63340.658,0,0.000,0,857,48,0
2176,9401047741.827,9401047798.177,9401082940.685,35141.911,35198.858,56.947,56.350,0.597,64801.142,0,0.000,0,857,48,0
2177,9401105912.679,9401105955.325,9401167975.250,35242.996,62062.571,26819.575,42.646,26776.929,37937.429,0,0.000,1,857,48,0
2178,9401215713.509,9401215756.822,9401250968.834,35211.731,35255.325,43.594,43.313,0.281,64744.675,0,0.000,0,857,48,0
2179,9401275130.895,9401275176.571,9401338035.852,37132.202,62904.957,25772.755,45.676,25727.079,37095.043,0,0.000,1,857,48,0
2180,9401330361.414,9401338051.853,9401422851.151,35087.065,92489.737,57402.672,7690.439,49712.233,7510.263,0,0.000,1,857,48,0
2181,9401412138.912,9401422859.031,9401457833.302,34975.187,45694.390,10719.203,10720.119,-0.916,54305.610,0,0.000,0,857,48,0
2182,9401540589.680,9401540645.626,9401575745.110,35099.483,35155.430,55.947,55.946,0.001,64844.570,0,0.000,0,857,48,0
2183,9401615807.648,9401615862.757,9401650292.285,34428.982,34484.637,55.655,55.109,0.546,65515.363,0,0.000,0,857,48,0
2184,9401699275.482,9401699331.206,9401734387.168,35055.046,35111.686,56.640,55.724,0.916,64888.314,0,0.000,0,857,48,0
2185,9401816500.250,9401816554.061,9401851785.082,35230.874,35284.832,53.958,53.811,0.147,64715.168,0,0.000,0,857,48,0
2186,9401936746.902,9401936793.992,9401971941.939,35147.730,35195.037,47.307,47.090,0.217,64804.963,0,0.000,0,857,48,0
2187,9402015851.465,9402015893.604,9402050890.369,34996.170,35038.904,42.734,42.139,0.595,64961.096,0,0.000,0,857,48,0
2188,9402154702.038,9402154751.267,9402189868.498,35116.855,35166.460,49.605,49.229,0.376,64833.540,0,0.000,0,857,48,0
2189,9402267429.543,9402267476.292,9402304572.524,37095.796,37142.981,47.185,46.749,0.436,62857.019,0,0.000,0,857,48,0
2190,9402414421.494,9402414482.118,9402449379.154,34896.467,34957.660,61.193,60.624,0.569,65042.340,0,0.000,0,857,48,0
2191,9402510666.516,9402510713.025,9402545509.861,34796.586,34843.345,46.759,46.509,0.250,65156.655,0,0.000,0,857,48,0
2192,9402645757.537,9402645803.536,9402680793.823,34989.956,35036.286,46.330,45.999,0.331,64963.714,0,0.000,0,857,48,0
2193,9402772927.685,9402772977.021,9402808208.667,35231.056,35280.982,49.926,49.336,0.590,64719.018,0,0.000,0,857,48,0
2194,9402883248.642,9402883296.998,9402918579.879,35282.488,35331.237,48.749,48.356,0.393,64668.763,0,0.000,0,857,48,0
2195,9402933658.066,9402933692.664,9403004141.317,36188.421,70483.251,34294.830,34.598,34260.232,29516.749,0,0.000,1,857,48,0
2196,9403002470.306,9403004157.627,9403089552.967,35130.985,87082.661,51951.676,1687.321,50264.355,12917.339,0,0.000,1,857,48,0
2197,9403057905.994,9403089568.642,9403124777.703,35210.139,66871.709,31661.570,31662.648,-1.078,33128.291,0,0.000,0,857,48,0
2198,9403165241.686,9403165271.681,9403209980.414,35431.088,44738.728,9307.640,29.995,9277.645,55261.272,0,0.000,1,857,48,0
2199,9403305810.396,9403305865.709,9403341200.365,35334.254,35389.969,55.715,55.313,0.402,64610.031,0,0.000,0,857,48,0
2200,9403367565.312,9403367614.493,9403425145.487,34698.717,57580.175,22881.458,49.181,22832.277,42419.825,0,0.000,1,857,48,0
2201,9403450193.984,9403450228.956,9403484889.573,34660.569,34695.589,35.020,34.972,0.048,65304.411,0,0.000,0,857,48,0
2202,9403520327.313,9403520357.005,9403555111.621,34755.260,34784.308,29.048,29.692,-0.644,65215.692,0,0.000,0,857,48,0
2203,9403653534.831,9403653578.619,9403688512.489,34933.954,34977.658,43.704,43.788,-0.084,65022.342,0,0.000,0,857,48,0
2204,9403775108.620,9403775161.798,9403810527.124,35364.652,35418.504,53.852,53.178,0.674,64581.496,0,0.000,0,857,48,0
2205,9403866615.199,9403866659.094,9403901869.693,35210.298,35254.494,44.196,43.895,0.301,64745.506,0,0.000,0,857,48,0
2206,9403928095.645,9403928142.498,9403986679.913,34903.320,58584.268,23680.948,46.853,23634.095,41415.732,0,0.000,1,857,48,0
2207,9404035043.907,9404035086.585,9404070199.298,35112.344,35155.391,43.047,42.678,0.369,64844.609,0,0.000,0,857,48,0
2208,9404092856.327,9404092894.838,9404154904.724,34946.848,62048.397,27101.549,38.511,27063.038,37951.603,0,0.000,1,857,48,0
2209,9404222709.776,9404222762.878,9404257992.206,35229.198,35282.430,53.232,53.102,0.130,64717.570,0,0.000,0,857,48,0
2210,9404297362.531,9404297402.366,9404345433.457,48031.596,48070.926,39.330,39.835,-0.505,51929.074,0,0.000,0,857,48,0
2211,9404363117.710,9404363154.547,9404433354.524,37823.282,70236.814,32413.532,36.837,32376.695,29763.186,0,0.000,1,857,48,0
2212,9404428192.346,9404433370.504,9404518071.229,35337.969,89878.883,54540.914,5178.158,49362.756,10121.117,0,0.000,1,857,48,0
2213,9404540370.012,9404540407.215,9404575468.538,35061.537,35098.526,36.989,37.203,-0.214,64901.474,0,0.000,0,857,48,0
2214,9404681134.259,9404681170.411,9404716127.204,34957.134,34992.945,35.811,36.152,-0.341,65007.055,0,0.000,0,857,48,0
2215,9404800665.633,9404800710.408,9404835793.414,35082.654,35127.781,45.127,44.775,0.352,64872.219,0,0.000,0,857,48,0
2216,9404910612.994,9404910654.374,9404945700.102,35045.712,35087.108,41.396,41.380,0.016,64912.892,0,0.000,0,857,48,0
2217,9405019367.030,9405019412.651,9405053804.393,34391.266,34437.363,46.097,45.621,0.476,65562.637,0,0.000,0,857,48,0
2218,9405121772.142,9405121800.371,9405156567.189,34767.534,34795.047,27.513,28.229,-0.716,65204.953,0,0.000,0,857,48,0
2219,9405209545.574,9405209592.158,9405244649.369,35056.708,35103.795,47.087,46.584,0.503,64896.205,0,0.000,0,857,48,0
2220,9405292811.997,9405292860.875,9405331119.994,38258.292,38307.997,49.705,48.878,0.827,61692.003,0,0.000,0,857,48,0
2221,9405379297.137,9405379339.507,9405414128.391,34788.852,34831.254,42.402,42.370,0.032,65168.746,0,0.000,0,857,48,0
2222,9405431419.144,9405431451.193,9405498988.552,35210.916,67569.408,32358.492,32.049,32326.443,32430.592,0,0.000,1,857,48,0
2223,9405536779.132,9405536820.633,9405576473.542,39652.448,39694.410,41.962,41.501,0.461,60305.590,0,0.000,0,857,48,0
2224,9405681853.762,9405681894.975,9405716472.796,34578.067,34619.034,40.967,41.213,-0.246,65380.966,0,0.000,0,857,48,0
2225,9405800141.727,9405800192.935,9405835550.538,35357.251,35408.811,51.560,51.208,0.352,64591.189,0,0.000,0,857,48,0
2226,9405894714.083,9405894759.137,9405929961.539,35202.221,35247.456,45.235,45.054,0.181,64752.544,0,0.000,0,857,48,0
2227,9405996618.817,9405996669.098,9406031902.998,35233.377,35284.181,50.804,50.281,0.523,64715.819,0,0.000,0,857,48,0
2228,9406118428.650,9406118484.773,9406153577.419,35092.437,35148.769,56.332,56.123,0.209,64851.231,0,0.000,0,857,48,0
2229,9406242291.438,9406242339.161,9406277592.510,35252.667,35301.072,48.405,47.723,0.682,64698.928,0,0.000,0,857,48,0
2230,9406380663.126,9406380712.662,9406415922.395,35209.405,35259.269,49.864,49.536,0.328,64740.731,0,0.000,0,857,48,0
2231,9406481462.233,9406481515.476,9406516745.282,35229.719,35283.049,53.330,53.243,0.087,64716.951,0,0.000,0,857,48,0
2232,9406563611.087,9406563658.386,9406598653.538,34995.037,35042.451,47.414,47.299,0.115,64957.549,0,0.000,0,857,48,0
2233,9406631794.116,9406631846.063,9406683430.830,34953.323,51636.714,16683.391,51.947,16631.444,48363.286,0,0.000,1,857,48,0
2234,9406730597.555,9406730642.758,9406765669.467,35026.564,35071.912,45.348,45.203,0.145,64928.088,0,0.000,0,857,48,0
2235,9406859485.576,9406859533.515,9406894499.673,34965.956,35014.097,48.141,47.939,0.202,64985.903,0,0.000,0,857,48,0
2236,9406970316.091,9406970359.777,9407005757.401,35397.118,35441.310,44.192,43.686,0.506,64558.690,0,0.000,0,857,48,0
2237,9407067201.885,9407067254.154,9407102169.089,34914.906,34967.204,52.298,52.269,0.029,65032.796,0,0.000,0,857,48,0
2238,9407212994.600,9407213043.524,9407248316.169,35272.466,35321.569,49.103,48.924,0.179,64678.431,0,0.000,0,857,48,0
2239,9407316353.817,9407316410.900,9407358801.397,42390.461,42447.580,57.119,57.083,0.036,57552.420,0,0.000,0,857,48,0
2240,9407447124.808,9407447174.479,9407482481.099,35306.475,35356.291,49.816,49.671,0.145,64643.709,0,0.000,0,857,48,0
2241,9407556498.337,9407556540.658,9407591865.865,35325.100,35367.528,42.428,42.321,0.107,64632.472,0,0.000,0,857,48,0
2242,9407687636.176,9407687685.723,9407722714.517,35028.409,35078.341,49.932,49.547,0.385,64921.659,0,0.000,0,857,48,0
2243,9407755400.382,9407755438.960,9407808204.194,36094.877,52803.812,16708.935,38.578,16670.357,47196.188,0,0.000,1,857,48,0
2244,9407855872.463,9407855922.133,9407896494.616,40572.064,40622.153,50.089,49.670,0.419,59377.847,0,0.000,0,857,48,0
2245,9407933292.691,9407933336.960,9407981542.392,35315.705,48249.701,12933.996,44.269,12889.727,51750.299,0,0.000,1,857,48,0
2246,9408024107.971,9408024153.317,9408059276.058,35122.293,35168.087,45.794,45.346,0.448,64831.913,0,0.000,0,857,48,0
2247,9408159455.865,9408159502.284,9408194826.377,35323.834,35370.512,46.678,46.419,0.259,64629.488,0,0.000,0,857,48,0
2248,9408283672.616,9408283727.336,9408319451.430,35723.673,35778.814,55.141,54.720,0.421,64221.186,0,0.000,0,857,48,0
2249,9408403573.634,9408403620.451,9408442498.162,38877.381,38924.528,47.147,46.817,0.330,61075.472,0,0.000,0,857,48,0
2250,9408528324.379,9408528370.719,9408563604.914,35233.884,35280.535,46.651,46.340,0.311,64719.465,0,0.000,0,857,48,0
2251,9408635449.519,9408635496.117,9408670629.259,35132.780,35179.740,46.960,46.598,0.362,64820.260,0,0.000,0,857,48,0
2252,9408732897.404,9408732950.789,9408768122.183,35171.315,35224.779,53.464,53.385,0.079,64775.221,0,0.000,0,857,48,0
2253,9408828116.788,9408828169.276,9408863274.746,35105.119,35157.958,52.839,52.488,0.351,64842.042,0,0.000,0,857,48,0
2254,9408893381.555,9408893426.714,9408947446.630,34883.922,54065.075,19181.153,45.159,19135.994,45934.925,0,0.000,1,857,48,0
2255,9408969536.349,9408969579.253,9409004591.839,35012.808,35055.490,42.682,42.904,-0.222,64944.510,0,0.000,0,857,48,0
2256,9409028396.924,9409028424.396,9409088930.084,34954.093,60533.160,25579.067,27.472,25551.595,39466.840,0,0.000,1,857,48,0
2257,9409145000.220,9409145060.885,9409180300.454,35239.183,35300.234,61.051,60.665,0.386,64699.766,0,0.000,0,857,48,0
2258,9409258895.852,9409258949.315,9409295633.459,36683.862,36737.607,53.745,53.463,0.282,63262.393,0,0.000,0,857,48,0
2259,9409397701.355,9409397752.358,9409432967.446,35214.615,35266.091,51.476,51.003,0.473,64733.909,0,0.000,0,857,48,0
2260,9409535629.670,9409535678.784,9409570795.243,35116.262,35165.573,49.311,49.114,0.197,64834.427,0,0.000,0,857,48,0
2261,9409597562.239,9409597604.296,9409655771.352,35517.149,58209.113,22691.964,42.057,22649.907,41790.887,0,0.000,1,857,48,0
2262,9409699277.928,9409699326.420,9409734112.308,34785.734,34834.380,48.646,48.492,0.154,65165.620,0,0.000,0,857,48,0
2263,9409783261.082,9409783299.589,9409817872.874,34572.993,34611.792,38.799,38.507,0.292,65388.208,0,0.000,0,857,48,0
2264,9409836489.220,9409836532.465,9409902882.646,35062.200,66393.426,31331.226,43.245,31287.981,33606.574,0,0.000,1,857,48,0
2265,9409925944.444,9409925990.442,9409960998.564,35008.101,35054.120,46.019,45.998,0.021,64945.880,0,0.000,0,857,48,0
2266,9410020206.428,9410020250.385,9410055337.061,35087.205,35130.633,43.428,43.957,-0.529,64869.367,0,0.000,0,857,48,0
2267,9410102250.929,9410102289.910,9410137462.884,35173.079,35211.955,38.876,38.981,-0.105,64788.045,0,0.000,0,857,48,0
2268,9410178917.523,9410178975.579,9410215477.907,36502.024,36560.384,58.360,58.056,0.304,63439.616,0,0.000,0,857,48,0
2269,9410256953.953,9410256997.548,9410292323.478,35325.437,35369.525,44.088,43.595,0.493,64630.475,0,0.000,0,857,48,0
2270,9410349257.584,9410349301.398,9410384431.771,35130.026,35174.187,44.161,43.814,0.347,64825.813,0,0.000,0,857,48,0
2271,9410453572.692,9410453624.824,9410488529.333,34904.325,34956.641,52.316,52.132,0.184,65043.359,0,0.000,0,857,48,0
2272,9410562427.130,9410562471.593,9410597383.738,34912.153,34956.608,44.455,44.463,-0.008,65043.392,0,0.000,0,857,48,0
2273,9410649524.418,9410649568.575,9410684812.502,35243.525,35288.084,44.559,44.157,0.402,64711.916,0,0.000,0,857,48,0
2274,9410798237.364,9410798285.855,9410833378.935,35092.902,35141.571,48.669,48.491,0.178,64858.429,0,0.000,0,857,48,0
2275,9410892940.187,9410892996.076,9410927927.130,34930.716,34986.943,56.227,55.889,0.338,65013.057,0,0.000,0,857,48,0
2276,9411039543.432,9411039595.284,9411074213.565,34618.103,34670.133,52.030,51.852,0.178,65329.867,0,0.000,0,857,48,0
2277,9411158657.237,9411158704.707,9411193651.524,34946.262,34994.287,48.025,47.470,0.555,65005.713,0,0.000,0,857,48,0
2278,9411284430.656,9411284481.511,9411321233.842,36751.597,36803.186,51.589,50.855,0.734,63196.814,0,0.000,0,857,48,0
2279,9411337437.138,9411337473.685,9411405787.434,34847.413,68350.296,33502.883,36.547,33466.336,31649.704,0,0.000,1,857,48,0
2280,9411463797.220,9411463849.783,9411498916.539,35066.650,35119.319,52.669,52.563,0.106,64880.681,0,0.000,0,857,48,0
2281,9411584684.317,9411584737.067,9411619483.198,34745.894,34798.881,52.987,52.750,0.237,65201.119,0,0.000,0,857,48,0
2282,9411678283.869,9411678329.879,9411713088.634,34758.368,34804.765,46.397,46.010,0.387,65195.235,0,0.000,0,857,48,0
2283,9411783096.502,9411783144.184,9411817791.330,34646.948,34694.828,47.880,47.682,0.198,65305.172,0,0.000,0,857,48,0
2284,9411860559.205,9411860611.038,9411895735.587,35124.313,35176.382,52.069,51.833,0.236,64823.618,0,0.000,0,857,48,0
2285,9411939034.253,9411939080.816,9411974273.872,35192.773,35239.619,46.846,46.563,0.283,64760.381,0,0.000,0,857,48,0
2286,9412071483.340,9412071530.189,9412106354.445,34824.037,34871.105,47.068,46.849,0.219,65128.895,0,0.000,0,857,48,0
2287,9412173591.222,9412173638.825,9412208828.985,35189.825,35237.763,47.938,47.603,0.335,64762.237,0,0.000,0,857,48,0
2288,9412231034.973,9412231085.424,9412293982.185,35284.149,62947.212,27663.063,50.451,27612.612,37052.788,0,0.000,1,857,48,0
2289,9412310193.646,9412310241.730,9412379148.029,35329.650,68954.383,33624.733,48.084,33576.649,31045.617,0,0.000,1,857,48,0
2290,9412419963.535,9412419996.149,9412455484.767,35489.064,35521.232,32.168,32.614,-0.446,64478.768,0,0.000,0,857,48,0
2291,9412472022.401,9412472059.627,9412540262.233,35200.389,68239.832,33039.443,37.226,33002.217,31760.168,0,0.000,1,857,48,0
2292,9412542303.141,9412542336.977,9412625318.397,35016.556,83015.256,47998.700,33.836,47964.864,16984.744,0,0.000,1,857,48,0
2293,9412659907.056,9412659956.224,9412694611.418,34654.896,34704.362,49.466,49.168,0.298,65295.638,0,0.000,0,857,48,0
2294,9412753169.565,9412753215.700,9412788438.854,35222.885,35269.289,46.404,46.135,0.269,64730.711,0,0.000,0,857,48,0
2295,9412869797.333,9412869842.400,9412904723.187,34880.495,34925.854,45.359,45.067,0.292,65074.146,0,0.000,0,857,48,0
2296,9412934027.649,9412934066.237,9412989342.598,35454.890,55314.949,19860.059,38.588,19821.471,44685.051,0,0.000,1,857,48,0
2297,9413001451.868,9413001488.303,9413074428.090,35140.657,72976.222,37835.565,36.435,37799.130,27023.778,0,0.000,1,857,48,0
2298,9413124044.524,9413124086.299,9413159392.615,35306.545,35348.091,41.546,41.775,-0.229,64651.909,0,0.000,0,857,48,0
2299,9413244084.626,9413244133.122,9413279393.504,35260.172,35308.878,48.706,48.496,0.210,64691.122,0,0.000,0,857,48,0
2300,9413373113.699,9413373159.512,9413408774.257,35614.126,35660.558,46.432,45.813,0.619,64339.442,0,0.000,0,857,48,0
2301,9413470132.879,9413470187.144,9413505635.822,35448.243,35502.943,54.700,54.265,0.435,64497.057,0,0.000,0,857,48,0
2302,9413560461.769,9413560510.688,9413595824.062,35313.071,35362.293,49.222,48.919,0.303,64637.707,0,0.000,0,857,48,0
2303,9413640281.482,9413640330.574,9413675552.946,35221.816,35271.464,49.648,49.092,0.556,64728.536,0,0.000,0,857,48,0
2304,9413765882.644,9413765926.063,9413801326.255,35399.824,35443.611,43.787,43.419,0.368,64556.389,0,0.000,0,857,48,0
2305,9413914232.691,9413914278.938,9413949706.239,35426.809,35473.548,46.739,46.247,0.492,64526.452,0,0.000,0,857,48,0
2306,9414048329.024,9414048378.538,9414083391.237,35012.468,35062.213,49.745,49.514,0.231,64937.787,0,0.000,0,857,48,0
2307,9414148881.492,9414148927.578,9414183831.190,34903.355,34949.698,46.343,46.086,0.257,65050.302,0,0.000,0,857,48,0
2308,9414260126.308,9414260180.803,9414295829.247,35648.088,35702.939,54.851,54.495,0.356,64297.061,0,0.000,0,857,48,0
2309,9414335311.062,9414335360.357,9414384016.400,48655.774,48705.338,49.564,49.295,0.269,51294.662,0,0.000,0,857,48,0
2310,9414417564.062,9414417613.787,9414468882.275,34942.921,51318.213,16375.292,49.725,16325.567,48681.787,0,0.000,1,857,48,0
2311,9414543083.328,9414543127.359,9414578580.666,35452.715,35497.338,44.623,44.031,0.592,64502.662,0,0.000,0,857,48,0
2312,9414685138.414,9414685186.677,9414720348.741,35161.684,35210.327,48.643,48.263,0.380,64789.673,0,0.000,0,857,48,0
2313,9414775018.305,9414775069.943,9414810149.752,35079.445,35131.447,52.002,51.638,0.364,64868.553,0,0.000,0,857,48,0
2314,9414924032.720,9414924089.101,9414959385.605,35295.503,35352.885,57.382,56.381,1.001,64647.115,0,0.000,0,857,48,0
2315,9415018373.656,9415018425.898,9415053741.261,35315.110,35367.605,52.495,52.242,0.253,64632.395,0,0.000,0,857,48,0
2316,9415163150.689,9415163195.039,9415198192.003,34996.677,35041.314,44.637,44.350,0.287,64958.686,0,0.000,0,857,48,0
2317,9415285400.595,9415285449.270,9415322084.864,36634.927,36684.269,49.342,48.675,0.667,63315.731,0,0.000,0,857,48,0
2318,9415365390.207,9415365420.058,9415400274.340,34854.875,34884.133,29.258,29.851,-0.593,65115.867,0,0.000,0,857,48,0
2319,9415486104.772,9415486138.245,9415521340.305,35202.859,35235.533,32.674,33.473,-0.799,64764.467,0,0.000,0,857,48,0
2320,9415594408.705,9415594454.405,9415629691.867,35237.125,35283.162,46.037,45.700,0.337,64716.838,0,0.000,0,857,48,0
2321,9415665952.027,9415665979.271,9415701238.948,35260.435,35286.921,26.486,27.244,-0.758,64713.079,0,0.000,0,857,48,0
2322,9415782284.489,9415782331.456,9415817540.063,35208.436,35255.574,47.138,46.967,0.171,64744.426,0,0.000,0,857,48,0
2323,9415917662.221,9415917708.955,9415953151.657,35442.366,35489.436,47.070,46.734,0.336,64510.564,0,0.000,0,857,48,0
2324,9416019145.474,9416019198.319,9416054232.833,35034.344,35087.359,53.015,52.845,0.170,64912.641,0,0.000,0,857,48,0
2325,9416124603.487,9416124650.727,9416159727.472,35076.592,35123.985,47.393,47.240,0.153,64876.015,0,0.000,0,857,48,0
2326,9416253099.045,9416253148.577,9416288610.740,35461.835,35511.695,49.860,49.532,0.328,64488.305,0,0.000,0,857,48,0
2327,9416316191.160,9416316238.235,9416375677.912,37316.281,59486.752,22170.471,47.075,22123.396,40513.248,0,0.000,1,857,48,0
2328,9416428121.563,9416428167.542,9416463177.723,35009.867,35056.160,46.293,45.979,0.314,64943.840,0,0.000,0,857,48,0
2329,9416509955.539,9416509994.681,9416545366.134,35371.142,35410.595,39.453,39.142,0.311,64589.405,0,0.000,0,857,48,0
2330,9416585093.712,9416585142.387,9416620417.321,35274.829,35323.609,48.780,48.675,0.105,64676.391,0,0.000,0,857,48,0
2331,9416692058.262,9416692102.765,9416727227.812,35124.659,35169.550,44.891,44.503,0.388,64830.450,0,0.000,0,857,48,0
2332,9416791775.849,9416791821.963,9416826816.847,34994.442,35040.998,46.556,46.114,0.442,64959.002,0,0.000,0,857,48,0
2333,9416928458.996,9416928492.620,9416963561.724,35069.816,35102.728,32.912,33.624,-0.712,64897.272,0,0.000,0,857,48,0
2334,9416994921.939,9416994961.328,9417048741.381,35297.135,53819.442,18522.307,39.389,18482.918,46180.558,0,0.000,1,857,48,0
2335,9417125221.159,9417125269.668,9417160225.619,34955.784,35004.460,48.676,48.509,0.167,64995.540,0,0.000,0,857,48,0
2336,9417189578.143,9417189620.386,9417244929.427,35069.500,55351.284,20281.784,42.243,20239.541,44648.716,0,0.000,1,857,48,0
2337,9417244522.088,9417244944.988,9417330214.905,35018.249,85692.817,50674.568,422.900,50251.668,14307.183,0,0.000,1,857,48,0
2338,9417363945.089,9417363971.850,9417398873.070,34902.075,34927.981,25.906,26.761,-0.855,65072.019,0,0.000,0,857,48,0
2339,9417423090.333,9417423142.111,9417483104.124,34985.307,60013.791,25028.484,51.778,24976.706,39986.209,0,0.000,1,857,48,0
2340,9417539432.317,9417539477.657,9417574713.779,35235.872,35281.462,45.590,45.340,0.250,64718.538,0,0.000,0,857,48,0
2341,9417613533.637,9417613572.643,9417648309.664,34736.527,34776.027,39.500,39.006,0.494,65223.973,0,0.000,0,857,48,0
2342,9417735571.896,9417735618.216,9417770999.144,35380.746,35427.248,46.502,46.320,0.182,64572.752,0,0.000,0,857,48,0
2343,9417872381.763,9417872431.602,9417906951.963,34519.692,34570.200,50.508,49.839,0.669,65429.800,0,0.000,0,857,48,0
2344,9417994746.098,9417994799.186,9418029506.087,34706.649,34759.989,53.340,53.088,0.252,65240.011,0,0.000,0,857,48,0
2345,9418105566.957,9418105612.493,9418140649.089,35036.422,35082.132,45.710,45.536,0.174,64917.868,0,0.000,0,857,48,0
2346,9418217116.362,9418217164.005,9418252352.272,35188.062,35235.910,47.848,47.643,0.205,64764.090,0,0.000,0,857,48,0
2347,9418328266.832,9418328316.960,9418363300.310,34983.006,35033.478,50.472,50.128,0.344,64966.522,0,0.000,0,857,48,0
2348,9418392652.519,9418392694.912,9418447487.277,34493.823,54834.758,20340.935,42.393,20298.542,45165.242,0,0.000,1,857,48,0
2349,9418475427.448,9418475471.062,9418510047.257,34576.026,34619.809,43.783,43.614,0.169,65380.191,0,0.000,0,857,48,0
2350,9418600649.299,9418600682.000,9418635191.313,34510.116,34542.014,31.898,32.701,-0.803,65457.986,0,0.000,0,857,48,0
2351,9418734531.260,9418734585.545,9418769973.924,35388.288,35442.664,54.376,54.285,0.091,64557.336,0,0.000,0,857,48,0
2352,9418839281.673,9418839336.421,9418875683.103,36346.391,36401.430,55.039,54.748,0.291,63598.570,0,0.000,0,857,48,0
2353,9418914109.458,9418914151.093,9418948735.814,34584.542,34626.356,41.814,41.635,0.179,65373.644,0,0.000,0,857,48,0
2354,9419015861.300,9419015905.892,9419050364.732,34458.440,34503.432,44.992,44.592,0.400,65496.568,0,0.000,0,857,48,0
2355,9419145649.910,9419145696.376,9419180531.281,34834.681,34881.371,46.690,46.466,0.224,65118.629,0,0.000,0,857,48,0
2356,9419271462.546,9419271515.817,9419307938.901,36422.348,36476.355,54.007,53.271,0.736,63523.645,0,0.000,0,857,48,0
2357,9419399474.773,9419399534.082,9419436640.098,37105.232,37165.325,60.093,59.309,0.784,62834.675,0,0.000,0,857,48,0
2358,9419539985.049,9419540047.390,9419575457.705,35409.844,35472.656,62.812,62.341,0.471,64527.344,0,0.000,0,857,48,0
2359,9419672074.246,9419672120.239,9419707139.790,35019.196,35065.544,46.348,45.993,0.355,64934.456,0,0.000,0,857,48,0
2360,9419821746.332,9419821794.489,9419856689.508,34894.634,34943.176,48.542,48.157,0.385,65056.824,0,0.000,0,857,48,0
2361,9419904973.101,9419905035.306,9419940556.928,35521.655,35583.827,62.172,62.205,-0.033,64416.173,0,0.000,0,857,48,0
2362,9420023740.127,9420023786.835,9420058554.074,34766.766,34813.947,47.181,46.708,0.473,65186.053,0,0.000,0,857,48,0
2363,9420117249.663,9420117281.373,9420152163.179,34882.537,34913.516,30.979,31.710,-0.731,65086.484,0,0.000,0,857,48,0
2364,9420246773.927,9420246824.631,9420282057.799,35232.876,35283.872,50.996,50.704,0.292,64716.128,0,0.000,0,857,48,0
2365,9420306052.526,9420306090.662,9420367084.920,35188.770,61032.394,25843.624,38.136,25805.488,38967.606,0,0.000,1,857,48,0
2366,9420404308.431,9420404345.863,9420439451.192,35104.361,35142.761,38.400,37.432,0.968,64857.239,0,0.000,0,857,48,0
2367,9420458670.260,9420458709.229,9420524530.205,35482.978,65859.945,30376.967,38.969,30337.998,34140.055,0,0.000,1,857,48,0
2368,9420604651.552,9420604698.616,9420639568.310,34869.479,34916.758,47.279,47.064,0.215,65083.242,0,0.000,0,857,48,0
