# probe kind=matmul M=48 K=72 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3938,122331485864.405,122331485881.278,122331488752.488,2870.474,2888.083,17.609,16.873,0.736,7111.917,0,0.000,0,72,48,0
3939,122331495864.405,122331495880.929,122331498894.888,3013.152,3030.483,17.331,16.524,0.807,6969.517,0,0.000,0,72,48,0
3940,122331505864.405,122331505882.065,122331508894.780,3011.939,3030.375,18.436,17.660,0.776,6969.625,0,0.000,0,72,48,0
3941,122331515864.405,122331515882.273,122331518822.747,2939.720,2958.342,18.622,17.868,0.754,7041.658,0,0.000,0,72,48,0
3942,122331525864.405,122331525894.087,122331528877.817,2982.824,3013.412,30.588,29.682,0.906,6986.588,0,0.000,0,72,48,0
3943,122331535864.405,122331535883.350,122331538860.940,2976.830,2996.535,19.705,18.945,0.760,7003.465,0,0.000,0,72,48,0
3944,122331545864.405,122331545881.897,122331548864.228,2981.453,2999.823,18.370,17.492,0.878,7000.177,0,0.000,0,72,48,0
3945,122331555864.405,122331555883.111,122331558896.934,3012.802,3032.529,19.727,18.706,1.021,6967.471,0,0.000,0,72,48,0
3946,122331565864.405,122331565882.752,122331568828.895,2945.498,2964.490,18.992,18.347,0.645,7035.510,0,0.000,0,72,48,0
3947,122331575864.405,122331575883.201,122331578897.012,3012.728,3032.607,19.879,18.796,1.083,6967.393,0,0.000,0,72,48,0
3948,122331585864.405,122331585881.363,122331588894.768,3012.685,3030.363,17.678,16.958,0.720,6969.637,0,0.000,0,72,48,0
3949,122331595864.405,122331595881.905,122331598856.011,2973.398,2991.606,18.208,17.500,0.708,7008.394,0,0.000,0,72,48,0
3950,122331605864.405,122331605882.149,122331608902.098,3019.355,3037.693,18.338,17.744,0.594,6962.307,0,0.000,0,72,48,0
3951,122331615864.405,122331615882.967,122331618900.215,3016.573,3035.810,19.237,18.562,0.675,6964.190,0,0.000,0,72,48,0
3952,122331625864.405,122331625883.155,122331628880.942,2997.010,3016.537,19.527,18.750,0.777,6983.463,0,0.000,0,72,48,0
3953,122331635864.405,122331635881.173,122331638896.235,3014.074,3031.830,17.756,16.768,0.988,6968.170,0,0.000,0,72,48,0
3954,122331645864.405,122331645882.417,122331648897.505,3014.169,3033.100,18.931,18.012,0.919,6966.900,0,0.000,0,72,48,0
3955,122331655864.405,122331655880.789,122331658722.731,2840.931,2858.326,17.395,16.384,1.011,7141.674,0,0.000,0,72,48,0
3956,122331665864.405,122331665881.564,122331668886.668,3004.445,3022.263,17.818,17.159,0.659,6977.737,0,0.000,0,72,48,0
3957,122331675864.405,122331675882.019,122331678951.931,3069.267,3087.526,18.259,17.614,0.645,6912.474,0,0.000,0,72,48,0
3958,122331685864.405,122331685882.008,122331688876.215,2993.570,3011.810,18.240,17.603,0.637,6988.190,0,0.000,0,72,48,0
3959,122331695864.405,122331695882.408,122331698895.345,3012.331,3030.940,18.609,18.003,0.606,6969.060,0,0.000,0,72,48,0
3960,122331705864.405,122331705881.578,122331708858.407,2976.140,2994.002,17.862,17.173,0.689,7005.998,0,0.000,0,72,48,0
3961,122331715864.405,122331715881.446,122331718835.890,2953.598,2971.485,17.887,17.041,0.846,7028.515,0,0.000,0,72,48,0
3962,122331725864.405,122331725880.893,122331728873.728,2992.086,3009.323,17.237,16.488,0.749,6990.677,0,0.000,0,72,48,0
3963,122331735864.405,122331735881.458,122331738844.760,2962.695,2980.355,17.660,17.053,0.607,7019.645,0,0.000,0,72,48,0
3964,122331745864.405,122331745880.190,122331748818.517,2937.724,2954.112,16.388,15.785,0.603,7045.888,0,0.000,0,72,48,0
3965,122331755864.405,122331755882.287,122331758928.793,3045.825,3064.388,18.563,17.882,0.681,6935.612,0,0.000,0,72,48,0
3966,122331765864.405,122331765883.701,122331768870.310,2985.725,3005.905,20.180,19.296,0.884,6994.095,0,0.000,0,72,48,0
3967,122331775864.405,122331775882.914,122331778900.925,3017.243,3036.520,19.277,18.509,0.768,6963.480,0,0.000,0,72,48,0
3968,122331785864.405,122331785881.267,122331788893.619,3011.813,3029.214,17.401,16.862,0.539,6970.786,0,0.000,0,72,48,0
3969,122331795864.405,122331795882.362,122331798840.879,2957.950,2976.474,18.524,17.957,0.567,7023.526,0,0.000,0,72,48,0
3970,122331805864.405,122331805881.714,122331808848.353,2965.967,2983.948,17.981,17.309,0.672,7016.052,0,0.000,0,72,48,0
3971,122331815864.405,122331815881.239,122331818876.332,2994.482,3011.927,17.445,16.834,0.611,6988.073,0,0.000,0,72,48,0
3972,122331825864.405,122331825880.829,122331828776.178,2894.661,2911.773,17.112,16.424,0.688,7088.227,0,0.000,0,72,48,0
3973,122331835864.405,122331835881.121,122331838892.530,3010.727,3028.125,17.398,16.716,0.682,6971.875,0,0.000,0,72,48,0
3974,122331845864.405,122331845881.488,122331848756.601,2874.316,2892.196,17.880,17.083,0.797,7107.804,0,0.000,0,72,48,0
3975,122331855864.405,122331855881.393,122331858870.262,2988.127,3005.857,17.730,16.988,0.742,6994.143,0,0.000,0,72,48,0
3976,122331865864.405,122331865881.395,122331868914.362,3032.414,3049.957,17.543,16.990,0.553,6950.043,0,0.000,0,72,48,0
3977,122331875864.405,122331875882.134,122331878775.335,2892.429,2910.930,18.501,17.729,0.772,7089.070,0,0.000,0,72,48,0
3978,122331885864.405,122331885881.199,122331888894.493,3012.726,3030.088,17.362,16.794,0.568,6969.912,0,0.000,0,72,48,0
3979,122331895864.405,122331895881.824,122331898933.006,3050.534,3068.601,18.067,17.419,0.648,6931.399,0,0.000,0,72,48,0
3980,122331905864.405,122331905881.851,122331908772.589,2890.152,2908.184,18.032,17.446,0.586,7091.816,0,0.000,0,72,48,0
3981,122331915864.405,122331915881.448,122331918893.457,3011.160,3029.052,17.892,17.043,0.849,6970.948,0,0.000,0,72,48,0
3982,122331925864.405,122331925881.599,122331928852.722,2970.395,2988.317,17.922,17.194,0.728,7011.683,0,0.000,0,72,48,0
3983,122331935864.405,122331935881.532,122331938763.660,2881.265,2899.255,17.990,17.127,0.863,7100.745,0,0.000,0,72,48,0
3984,122331945864.405,122331945884.549,122331948793.787,2908.391,2929.382,20.991,20.144,0.847,7070.618,0,0.000,0,72,48,0
3985,122331955864.405,122331955880.099,122331958763.491,2882.779,2899.086,16.307,15.694,0.613,7100.914,0,0.000,0,72,48,0
3986,122331965864.405,122331965881.278,122331968853.559,2971.547,2989.154,17.607,16.873,0.734,7010.846,0,0.000,0,72,48,0
3987,122331975864.405,122331975880.468,122331978725.481,2844.407,2861.076,16.669,16.063,0.606,7138.924,0,0.000,0,72,48,0
3988,122331985864.405,122331985880.820,122331988785.540,2904.137,2921.135,16.998,16.415,0.583,7078.865,0,0.000,0,72,48,0
3989,122331995864.405,122331995881.564,122331998879.356,2997.209,3014.951,17.742,17.159,0.583,6985.049,0,0.000,0,72,48,0
3990,122332005864.405,122332005881.720,122332008865.265,2982.891,3000.860,17.969,17.315,0.654,6999.140,0,0.000,0,72,48,0
3991,122332015864.405,122332015881.724,122332018882.574,3000.081,3018.169,18.088,17.319,0.769,6981.831,0,0.000,0,72,48,0
3992,122332025864.405,122332025881.468,122332028826.097,2943.995,2961.692,17.697,17.063,0.634,7038.308,0,0.000,0,72,48,0
3993,122332035864.405,122332035887.696,122332038877.194,2988.763,3012.789,24.026,23.291,0.735,6987.211,0,0.000,0,72,48,0
3994,122332045864.405,122332045881.395,122332048853.194,2971.085,2988.789,17.704,16.990,0.714,7011.211,0,0.000,0,72,48,0
3995,122332055864.405,122332055882.687,122332058904.826,3021.424,3040.421,18.997,18.282,0.715,6959.579,0,0.000,0,72,48,0
3996,122332065864.405,122332065880.585,122332068900.745,3019.346,3036.340,16.994,16.180,0.814,6963.660,0,0.000,0,72,48,0
3997,122332075864.405,122332075882.245,122332078834.055,2951.068,2969.650,18.582,17.840,0.742,7030.350,0,0.000,0,72,48,0
3998,122332085864.405,122332085880.843,122332088893.931,3012.249,3029.526,17.277,16.438,0.839,6970.474,0,0.000,0,72,48,0
3999,122332095864.405,122332095882.209,122332098843.174,2960.179,2978.769,18.590,17.804,0.786,7021.231,0,0.000,0,72,48,0
4000,122332105864.405,122332105881.852,122332108838.520,2955.943,2974.115,18.172,17.447,0.725,7025.885,0,0.000,0,72,48,0
4001,122332115864.405,122332115885.224,122332118898.782,3012.750,3034.377,21.627,20.819,0.808,6965.623,0,0.000,0,72,48,0
4002,122332125864.405,122332125881.434,122332128844.600,2962.349,2980.195,17.846,17.029,0.817,7019.805,0,0.000,0,72,48,0
4003,122332135864.405,122332135882.846,122332138832.435,2948.914,2968.030,19.116,18.441,0.675,7031.970,0,0.000,0,72,48,0
4004,122332145864.405,122332145881.147,122332148901.985,3020.219,3037.580,17.361,16.742,0.619,6962.420,0,0.000,0,72,48,0
4005,122332155864.405,122332155880.986,122332158796.665,2915.032,2932.260,17.228,16.581,0.647,7067.740,0,0.000,0,72,48,0
4006,122332165864.405,122332165881.904,122332168858.135,2975.475,2993.730,18.255,17.499,0.756,7006.270,0,0.000,0,72,48,0
4007,122332175864.405,122332175883.598,122332178955.421,3070.888,3091.016,20.128,19.193,0.935,6908.984,0,0.000,0,72,48,0
4008,122332185864.405,122332185881.092,122332188862.451,2980.756,2998.046,17.290,16.687,0.603,7001.954,0,0.000,0,72,48,0
4009,122332195864.405,122332195881.845,122332198897.300,3014.948,3032.895,17.947,17.440,0.507,6967.105,0,0.000,0,72,48,0
4010,122332205864.405,122332205882.390,122332208819.858,2936.595,2955.453,18.858,17.985,0.873,7044.547,0,0.000,0,72,48,0
4011,122332215864.405,122332215880.896,122332218893.008,3011.173,3028.603,17.430,16.491,0.939,6971.397,0,0.000,0,72,48,0
4012,122332225864.405,122332225881.205,122332228828.020,2946.225,2963.615,17.390,16.800,0.590,7036.385,0,0.000,0,72,48,0
4013,122332235864.405,122332235881.676,122332238816.565,2934.092,2952.160,18.068,17.271,0.797,7047.840,0,0.000,0,72,48,0
4014,122332245864.405,122332245880.853,122332248921.871,3040.286,3057.466,17.180,16.448,0.732,6942.534,0,0.000,0,72,48,0
4015,122332255864.405,122332255881.573,122332258807.613,2925.356,2943.208,17.852,17.168,0.684,7056.792,0,0.000,0,72,48,0
4016,122332265864.405,122332265880.753,122332268811.415,2930.035,2947.010,16.975,16.348,0.627,7052.990,0,0.000,0,72,48,0
4017,122332275864.405,122332275881.367,122332278905.569,3023.649,3041.164,17.515,16.962,0.553,6958.836,0,0.000,0,72,48,0
4018,122332285864.405,122332285880.699,122332288906.787,3025.131,3042.382,17.251,16.294,0.957,6957.618,0,0.000,0,72,48,0
4019,122332295864.405,122332295884.211,122332298778.442,2893.567,2914.037,20.470,19.806,0.664,7085.963,0,0.000,0,72,48,0
4020,122332305864.405,122332305880.652,122332308810.569,2929.370,2946.164,16.794,16.247,0.547,7053.836,0,0.000,0,72,48,0
4021,122332315864.405,122332315881.253,122332318838.803,2956.731,2974.398,17.667,16.848,0.819,7025.602,0,0.000,0,72,48,0
4022,122332325864.405,122332325880.058,122332328840.737,2960.073,2976.332,16.259,15.653,0.606,7023.668,0,0.000,0,72,48,0
4023,122332335864.405,122332335881.468,122332338762.080,2879.895,2897.675,17.780,17.063,0.717,7102.325,0,0.000,0,72,48,0
4024,122332345864.405,122332345881.858,122332348816.866,2934.492,2952.461,17.969,17.453,0.516,7047.539,0,0.000,0,72,48,0
4025,122332355864.405,122332355879.555,122332358759.813,2879.738,2895.408,15.670,15.150,0.520,7104.592,0,0.000,0,72,48,0
4026,122332365864.405,122332365880.583,122332368894.467,3013.277,3030.062,16.785,16.178,0.607,6969.938,0,0.000,0,72,48,0
4027,122332375864.405,122332375880.530,122332378893.049,3011.976,3028.644,16.668,16.125,0.543,6971.356,0,0.000,0,72,48,0
4028,122332385864.405,122332385881.702,122332388895.731,3013.306,3031.326,18.020,17.297,0.723,6968.674,0,0.000,0,72,48,0
4029,122332395864.405,122332395880.902,122332398855.967,2974.448,2991.562,17.114,16.497,0.617,7008.438,0,0.000,0,72,48,0
4030,122332405864.405,122332405880.886,122332408803.588,2921.987,2939.183,17.196,16.481,0.715,7060.817,0,0.000,0,72,48,0
4031,122332415864.405,122332415880.517,122332418854.304,2973.206,2989.899,16.693,16.112,0.581,7010.101,0,0.000,0,72,48,0
4032,122332425864.405,122332425881.254,122332428894.068,3012.208,3029.663,17.455,16.849,0.606,6970.337,0,0.000,0,72,48,0
4033,122332435864.405,122332435882.399,122332438850.652,2967.449,2986.247,18.798,17.994,0.804,7013.753,0,0.000,0,72,48,0
4034,122332445864.405,122332445881.712,122332448851.304,2968.854,2986.899,18.045,17.307,0.738,7013.101,0,0.000,0,72,48,0
4035,122332455864.405,122332455880.162,122332458891.750,3010.963,3027.345,16.382,15.757,0.625,6972.655,0,0.000,0,72,48,0
4036,122332465864.405,122332465881.016,122332468865.873,2984.041,3001.468,17.427,16.611,0.816,6998.532,0,0.000,0,72,48,0
4037,122332475864.405,122332475881.185,122332478832.937,2950.926,2968.532,17.606,16.780,0.826,7031.468,0,0.000,0,72,48,0
4038,122332485864.405,122332485882.260,122332488793.881,2910.873,2929.476,18.603,17.855,0.748,7070.524,0,0.000,0,72,48,0
4039,122332495864.405,122332495883.168,122332498878.238,2994.312,3013.833,19.521,18.763,0.758,6986.167,0,0.000,0,72,48,0
4040,122332505864.405,122332505881.446,122332508838.420,2956.322,2974.015,17.693,17.041,0.652,7025.985,0,0.000,0,72,48,0
4041,122332515864.405,122332515882.099,122332518887.899,3005.172,3023.494,18.322,17.694,0.628,6976.506,0,0.000,0,72,48,0
4042,122332525864.405,122332525881.170,122332528874.836,2993.075,3010.431,17.356,16.765,0.591,6989.569,0,0.000,0,72,48,0
4043,122332535864.405,122332535881.605,122332538892.060,3009.829,3027.655,17.826,17.200,0.626,6972.345,0,0.000,0,72,48,0
4044,122332545864.405,122332545880.467,122332548829.621,2948.424,2965.216,16.792,16.062,0.730,7034.784,0,0.000,0,72,48,0
4045,122332555864.405,122332555880.606,122332558810.214,2929.026,2945.809,16.783,16.201,0.582,7054.191,0,0.000,0,72,48,0
4046,122332565864.405,122332565880.290,122332568907.713,3026.874,3043.308,16.434,15.885,0.549,6956.692,0,0.000,0,72,48,0
4047,122332575864.405,122332575881.360,122332578821.505,2939.528,2957.100,17.572,16.955,0.617,7042.900,0,0.000,0,72,48,0
4048,122332585864.405,122332585881.103,122332588717.348,2835.668,2852.943,17.275,16.698,0.577,7147.057,0,0.000,0,72,48,0
4049,122332595864.405,122332595880.733,122332598973.265,3091.626,3108.860,17.234,16.328,0.906,6891.140,0,0.000,0,72,48,0
4050,122332605864.405,122332605882.051,122332608767.321,2884.344,2902.916,18.572,17.646,0.926,7097.084,0,0.000,0,72,48,0
4051,122332615864.405,122332615881.713,122332618849.847,2967.459,2985.442,17.983,17.308,0.675,7014.558,0,0.000,0,72,48,0
4052,122332625864.405,122332625882.678,122332628890.680,3007.210,3026.275,19.065,18.273,0.792,6973.725,0,0.000,0,72,48,0
4053,122332635864.405,122332635881.391,122332638839.965,2957.942,2975.560,17.618,16.986,0.632,7024.440,0,0.000,0,72,48,0
4054,122332645864.405,122332645881.898,122332648893.488,3010.806,3029.083,18.277,17.493,0.784,6970.917,0,0.000,0,72,48,0
4055,122332655864.405,122332655885.017,122332658817.192,2931.489,2952.787,21.298,20.612,0.686,7047.213,0,0.000,0,72,48,0
4056,122332665864.405,122332665882.468,122332668854.697,2971.620,2990.292,18.672,18.063,0.609,7009.708,0,0.000,0,72,48,0
4057,122332675864.405,122332675881.256,122332678893.714,3011.772,3029.309,17.537,16.851,0.686,6970.691,0,0.000,0,72,48,0
4058,122332685864.405,122332685880.922,122332688858.898,2977.359,2994.493,17.134,16.517,0.617,7005.507,0,0.000,0,72,48,0
4059,122332695864.405,122332695882.448,122332698897.201,3013.895,3032.796,18.901,18.043,0.858,6967.204,0,0.000,0,72,48,0
4060,122332705864.405,122332705881.542,122332708823.696,2941.073,2959.291,18.218,17.137,1.081,7040.709,0,0.000,0,72,48,0
4061,122332715864.405,122332715881.438,122332718852.382,2970.287,2987.977,17.690,17.033,0.657,7012.023,0,0.000,0,72,48,0
4062,122332725864.405,122332725881.644,122332728894.500,3012.141,3030.095,17.954,17.239,0.715,6969.905,0,0.000,0,72,48,0
4063,122332735864.405,122332735885.528,122332738892.102,3005.807,3027.697,21.890,21.123,0.767,6972.303,0,0.000,0,72,48,0
4064,122332745864.405,122332745880.929,122332748881.500,2999.768,3017.095,17.327,16.524,0.803,6982.905,0,0.000,0,72,48,0
4065,122332755864.405,122332755881.455,122332758763.618,2881.513,2899.213,17.700,17.050,0.650,7100.787,0,0.000,0,72,48,0
4066,122332765864.405,122332765882.385,122332768888.662,3005.224,3024.257,19.033,17.980,1.053,6975.743,0,0.000,0,72,48,0
4067,122332775864.405,122332775881.241,122332778843.594,2961.806,2979.189,17.383,16.836,0.547,7020.811,0,0.000,0,72,48,0
4068,122332785864.405,122332785880.905,122332788922.648,3041.054,3058.243,17.189,16.500,0.689,6941.757,0,0.000,0,72,48,0
4069,122332795864.405,122332795882.814,122332798823.980,2940.541,2959.575,19.034,18.409,0.625,7040.425,0,0.000,0,72,48,0
4070,122332805864.405,122332805882.201,122332808855.371,2972.546,2990.966,18.420,17.796,0.624,7009.034,0,0.000,0,72,48,0
4071,122332815864.405,122332815882.492,122332818841.505,2958.110,2977.100,18.990,18.087,0.903,7022.900,0,0.000,0,72,48,0
4072,122332825864.405,122332825882.083,122332828892.643,3009.879,3028.238,18.359,17.678,0.681,6971.762,0,0.000,0,72,48,0
4073,122332835864.405,122332835882.272,122332838897.147,3013.863,3032.742,18.879,17.867,1.012,6967.258,0,0.000,0,72,48,0
4074,122332845864.405,122332845883.712,122332848832.541,2948.114,2968.136,20.022,19.307,0.715,7031.864,0,0.000,0,72,48,0
4075,122332855864.405,122332855882.077,122332858894.448,3011.734,3030.043,18.309,17.672,0.637,6969.957,0,0.000,0,72,48,0
4076,122332865864.405,122332865882.123,122332868895.655,3012.984,3031.250,18.266,17.718,0.548,6968.750,0,0.000,0,72,48,0
4077,122332875864.405,122332875881.405,122332878839.210,2957.030,2974.805,17.775,17.000,0.775,7025.195,0,0.000,0,72,48,0
4078,122332885864.405,122332885880.934,122332888860.190,2978.639,2995.785,17.146,16.529,0.617,7004.215,0,0.000,0,72,48,0
4079,122332895864.405,122332895883.293,122332898904.710,3020.757,3040.305,19.548,18.888,0.660,6959.695,0,0.000,0,72,48,0
4080,122332905864.405,122332905881.884,122332908799.051,2916.263,2934.646,18.383,17.479,0.904,7065.354,0,0.000,0,72,48,0
4081,122332915864.405,122332915881.972,122332918863.191,2980.622,2998.786,18.164,17.567,0.597,7001.214,0,0.000,0,72,48,0
4082,122332925864.405,122332925881.626,122332928747.921,2865.558,2883.516,17.958,17.221,0.737,7116.484,0,0.000,0,72,48,0
4083,122332935864.405,122332935880.851,122332938892.294,3010.375,3027.889,17.514,16.446,1.068,6972.111,0,0.000,0,72,48,0
4084,122332945864.405,122332945884.552,122332948863.864,2978.406,2999.459,21.053,20.147,0.906,7000.541,0,0.000,0,72,48,0
4085,122332955864.405,122332955881.607,122332958809.134,2926.874,2944.729,17.855,17.202,0.653,7055.271,0,0.000,0,72,48,0
4086,122332965864.405,122332965880.400,122332968772.975,2891.810,2908.570,16.760,15.995,0.765,7091.430,0,0.000,0,72,48,0
4087,122332975864.405,122332975881.506,122332978893.297,3010.894,3028.892,17.998,17.101,0.897,6971.108,0,0.000,0,72,48,0
4088,122332985864.405,122332985880.551,122332988795.746,2914.507,2931.341,16.834,16.146,0.688,7068.659,0,0.000,0,72,48,0
4089,122332995864.405,122332995882.670,122332998874.079,2990.803,3009.674,18.871,18.265,0.606,6990.326,0,0.000,0,72,48,0
4090,122333005864.405,122333005880.547,122333008923.415,3042.048,3059.010,16.962,16.142,0.820,6940.990,0,0.000,0,72,48,0
4091,122333015864.405,122333015880.802,122333018844.009,2962.624,2979.604,16.980,16.397,0.583,7020.396,0,0.000,0,72,48,0
4092,122333025864.405,122333025881.442,122333028867.826,2985.760,3003.421,17.661,17.037,0.624,6996.579,0,0.000,0,72,48,0
4093,122333035864.405,122333035881.197,122333038888.431,3006.300,3024.026,17.726,16.792,0.934,6975.974,0,0.000,0,72,48,0
4094,122333045864.405,122333045882.420,122333048849.576,2966.469,2985.171,18.702,18.015,0.687,7014.829,0,0.000,0,72,48,0
4095,122333055864.405,122333055883.148,122333058870.312,2986.276,3005.907,19.631,18.743,0.888,6994.093,0,0.000,0,72,48,0
4096,122333065864.405,122333065881.868,122333068855.674,2972.923,2991.269,18.346,17.463,0.883,7008.731,0,0.000,0,72,48,0
4097,122333075864.405,122333075882.608,122333078840.315,2957.010,2975.910,18.900,18.203,0.697,7024.090,0,0.000,0,72,48,0
4098,122333085864.405,122333085881.385,122333088844.786,2962.764,2980.381,17.617,16.980,0.637,7019.619,0,0.000,0,72,48,0
4099,122333095864.405,122333095881.104,122333098793.443,2911.719,2929.038,17.319,16.699,0.620,7070.962,0,0.000,0,72,48,0
4100,122333105864.405,122333105881.090,122333108801.292,2919.581,2936.887,17.306,16.685,0.621,7063.113,0,0.000,0,72,48,0
4101,122333115864.405,122333115882.067,122333118893.925,3010.964,3029.520,18.556,17.662,0.894,6970.480,0,0.000,0,72,48,0
4102,122333125864.405,122333125882.693,122333128895.704,3012.260,3031.299,19.039,18.288,0.751,6968.701,0,0.000,0,72,48,0
4103,122333135864.405,122333135882.778,122333138863.893,2980.323,2999.488,19.165,18.373,0.792,7000.512,0,0.000,0,72,48,0
4104,122333145864.405,122333145881.786,122333148889.683,3007.264,3025.278,18.014,17.381,0.633,6974.722,0,0.000,0,72,48,0
4105,122333155864.405,122333155882.065,122333158796.024,2913.238,2931.619,18.381,17.660,0.721,7068.381,0,0.000,0,72,48,0
4106,122333165864.405,122333165881.661,122333168865.314,2982.698,3000.909,18.211,17.256,0.955,6999.091,0,0.000,0,72,48,0
4107,122333175864.405,122333175881.481,122333178897.319,3015.227,3032.914,17.687,17.076,0.611,6967.086,0,0.000,0,72,48,0
4108,122333185864.405,122333185881.798,122333188878.323,2995.974,3013.918,17.944,17.393,0.551,6986.082,0,0.000,0,72,48,0
4109,122333195864.405,122333195882.348,122333198961.800,3078.620,3097.395,18.775,17.943,0.832,6902.605,0,0.000,0,72,48,0
4110,122333205864.405,122333205885.735,122333208842.529,2956.075,2978.124,22.049,21.330,0.719,7021.876,0,0.000,0,72,48,0
4111,122333215864.405,122333215882.862,122333218849.598,2965.900,2985.193,19.293,18.457,0.836,7014.807,0,0.000,0,72,48,0
4112,122333225864.405,122333225882.345,122333228928.388,3045.423,3063.983,18.560,17.940,0.620,6936.017,0,0.000,0,72,48,0
4113,122333235864.405,122333235882.604,122333238841.567,2957.925,2977.162,19.237,18.199,1.038,7022.838,0,0.000,0,72,48,0
4114,122333245864.405,122333245881.901,122333248866.329,2983.509,3001.924,18.415,17.496,0.919,6998.076,0,0.000,0,72,48,0
4115,122333255864.405,122333255882.779,122333258877.526,2993.994,3013.121,19.127,18.374,0.753,6986.879,0,0.000,0,72,48,0
4116,122333265864.405,122333265881.094,122333268844.420,2962.585,2980.015,17.430,16.689,0.741,7019.985,0,0.000,0,72,48,0
4117,122333275864.405,122333275882.544,122333278899.152,3015.857,3034.747,18.890,18.139,0.751,6965.253,0,0.000,0,72,48,0
4118,122333285864.405,122333285880.062,122333288843.271,2962.453,2978.866,16.413,15.657,0.756,7021.134,0,0.000,0,72,48,0
4119,122333295864.405,122333295882.620,122333298897.710,3014.327,3033.305,18.978,18.215,0.763,6966.695,0,0.000,0,72,48,0
4120,122333305864.405,122333305882.084,122333308865.654,2982.775,3001.249,18.474,17.679,0.795,6998.751,0,0.000,0,72,48,0
4121,122333315864.405,122333315882.267,122333318769.225,2886.126,2904.820,18.694,17.862,0.832,7095.180,0,0.000,0,72,48,0
4122,122333325864.405,122333325881.457,122333328847.602,2965.448,2983.197,17.749,17.052,0.697,7016.803,0,0.000,0,72,48,0
4123,122333335864.405,122333335883.410,122333338885.695,3001.741,3021.290,19.549,19.005,0.544,6978.710,0,0.000,0,72,48,0
4124,122333345864.405,122333345881.689,122333348868.239,2985.879,3003.834,17.955,17.284,0.671,6996.166,0,0.000,0,72,48,0
4125,122333355864.405,122333355881.579,122333358856.025,2973.701,2991.620,17.919,17.174,0.745,7008.380,0,0.000,0,72,48,0
4126,122333365864.405,122333365881.759,122333368821.626,2939.274,2957.221,17.947,17.354,0.593,7042.779,0,0.000,0,72,48,0
4127,122333375864.405,122333375882.934,122333378901.437,3017.637,3037.032,19.395,18.529,0.866,6962.968,0,0.000,0,72,48,0
4128,122333385864.405,122333385882.842,122333388903.338,3019.749,3038.933,19.184,18.437,0.747,6961.067,0,0.000,0,72,48,0
4129,122333395864.405,122333395882.192,122333398849.664,2966.696,2985.259,18.563,17.787,0.776,7014.741,0,0.000,0,72,48,0
4130,122333405864.405,122333405882.428,122333408843.796,2960.672,2979.391,18.719,18.023,0.696,7020.609,0,0.000,0,72,48,0
4131,122333415864.405,122333415882.007,122333418896.461,3013.460,3032.056,18.596,17.602,0.994,6967.944,0,0.000,0,72,48,0
4132,122333425864.405,122333425881.463,122333428770.923,2888.690,2906.518,17.828,17.058,0.770,7093.482,0,0.000,0,72,48,0
4133,122333435864.405,122333435882.772,122333438859.144,2975.441,2994.739,19.298,18.367,0.931,7005.261,0,0.000,0,72,48,0
4134,122333445864.405,122333445882.564,122333448863.634,2980.327,2999.229,18.902,18.159,0.743,7000.771,0,0.000,0,72,48,0
4135,122333455864.405,122333455883.450,122333458841.157,2956.968,2976.752,19.784,19.045,0.739,7023.248,0,0.000,0,72,48,0
4136,122333465864.405,122333465880.603,122333468897.024,3015.830,3032.619,16.789,16.198,0.591,6967.381,0,0.000,0,72,48,0
4137,122333475864.405,122333475881.019,122333478893.271,3011.588,3028.866,17.278,16.614,0.664,6971.134,0,0.000,0,72,48,0
4138,122333485864.405,122333485882.143,122333488895.309,3012.633,3030.904,18.271,17.738,0.533,6969.096,0,0.000,0,72,48,0
4139,122333495864.405,122333495880.578,122333498865.240,2983.802,3000.835,17.033,16.173,0.860,6999.165,0,0.000,0,72,48,0
4140,122333505864.405,122333505881.396,122333508842.613,2960.623,2978.208,17.585,16.991,0.594,7021.792,0,0.000,0,72,48,0
4141,122333515864.405,122333515881.580,122333518903.820,3021.466,3039.415,17.949,17.175,0.774,6960.585,0,0.000,0,72,48,0
4142,122333525864.405,122333525880.474,122333528907.004,3025.683,3042.599,16.916,16.069,0.847,6957.401,0,0.000,0,72,48,0
4143,122333535864.405,122333535881.693,122333538805.557,2923.001,2941.152,18.151,17.288,0.863,7058.848,0,0.000,0,72,48,0
4144,122333545864.405,122333545881.162,122333548866.581,2984.758,3002.176,17.418,16.757,0.661,6997.824,0,0.000,0,72,48,0
4145,122333555864.405,122333555881.253,122333558895.059,3012.866,3030.654,17.788,16.848,0.940,6969.346,0,0.000,0,72,48,0
4146,122333565864.405,122333565882.523,122333568895.828,3012.780,3031.423,18.643,18.118,0.525,6968.577,0,0.000,0,72,48,0
4147,122333575864.405,122333575882.307,122333578877.556,2994.446,3013.151,18.705,17.902,0.803,6986.849,0,0.000,0,72,48,0
4148,122333585864.405,122333585881.502,122333588888.339,3005.964,3023.934,17.970,17.097,0.873,6976.066,0,0.000,0,72,48,0
4149,122333595864.405,122333595882.962,122333598831.154,2947.352,2966.749,19.397,18.557,0.840,7033.251,0,0.000,0,72,48,0
