# probe kind=matmul M=48 K=91 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4046,61036805712.300,61036805728.845,61036809516.246,3786.735,3803.946,17.211,16.545,0.666,6196.054,0,0.000,0,91,48,0
4047,61036815712.300,61036815729.506,61036819553.426,3823.078,3841.126,18.048,17.206,0.842,6158.874,0,0.000,0,91,48,0
4048,61036825712.300,61036825729.421,61036829433.505,3703.500,3721.205,17.705,17.121,0.584,6278.795,0,0.000,0,91,48,0
4049,61036835712.300,61036835728.405,61036839443.067,3713.882,3730.767,16.885,16.105,0.780,6269.233,0,0.000,0,91,48,0
4050,61036845712.300,61036845729.401,61036849424.913,3694.910,3712.613,17.703,17.101,0.602,6287.387,0,0.000,0,91,48,0
4051,61036855712.300,61036855728.603,61036859446.514,3717.211,3734.214,17.003,16.303,0.700,6265.786,0,0.000,0,91,48,0
4052,61036865712.300,61036865729.568,61036869487.341,3757.036,3775.041,18.005,17.268,0.737,6224.959,0,0.000,0,91,48,0
4053,61036875712.300,61036875727.554,61036879424.003,3695.911,3711.703,15.792,15.254,0.538,6288.297,0,0.000,0,91,48,0
4054,61036885712.300,61036885729.072,61036889466.539,3736.474,3754.239,17.765,16.772,0.993,6245.761,0,0.000,0,91,48,0
4055,61036895712.300,61036895729.009,61036899367.712,3637.984,3655.412,17.428,16.709,0.719,6344.588,0,0.000,0,91,48,0
4056,61036905712.300,61036905727.869,61036909398.616,3669.987,3686.316,16.329,15.569,0.760,6313.684,0,0.000,0,91,48,0
4057,61036915712.300,61036915728.932,61036919497.950,3768.311,3785.650,17.339,16.632,0.707,6214.350,0,0.000,0,91,48,0
4058,61036925712.300,61036925730.430,61036929445.123,3713.759,3732.823,19.064,18.130,0.934,6267.177,0,0.000,0,91,48,0
4059,61036935712.300,61036935730.506,61036939512.270,3780.920,3799.970,19.050,18.206,0.844,6200.030,0,0.000,0,91,48,0
4060,61036945712.300,61036945736.357,61036949505.110,3767.937,3792.810,24.873,24.057,0.816,6207.190,0,0.000,0,91,48,0
4061,61036955712.300,61036955729.907,61036959450.618,3719.830,3738.318,18.488,17.607,0.881,6261.682,0,0.000,0,91,48,0
4062,61036965712.300,61036965730.691,61036969430.214,3698.812,3717.914,19.102,18.391,0.711,6282.086,0,0.000,0,91,48,0
4063,61036975712.300,61036975729.918,61036979459.028,3728.260,3746.728,18.468,17.618,0.850,6253.272,0,0.000,0,91,48,0
4064,61036985712.300,61036985735.101,61036989447.448,3711.616,3735.148,23.532,22.801,0.731,6264.852,0,0.000,0,91,48,0
4065,61036995712.300,61036995729.545,61036999434.944,3704.785,3722.644,17.859,17.245,0.614,6277.356,0,0.000,0,91,48,0
4066,61037005712.300,61037005729.553,61037009406.363,3676.085,3694.063,17.978,17.253,0.725,6305.937,0,0.000,0,91,48,0
4067,61037015712.300,61037015729.487,61037019406.838,3676.462,3694.538,18.076,17.187,0.889,6305.462,0,0.000,0,91,48,0
4068,61037025712.300,61037025730.654,61037029519.999,3788.712,3807.699,18.987,18.354,0.633,6192.301,0,0.000,0,91,48,0
4069,61037035712.300,61037035731.061,61037039428.269,3696.586,3715.969,19.383,18.761,0.622,6284.031,0,0.000,0,91,48,0
4070,61037045712.300,61037045730.686,61037049440.754,3709.400,3728.454,19.054,18.386,0.668,6271.546,0,0.000,0,91,48,0
4071,61037055712.300,61037055731.129,61037059459.497,3727.460,3747.197,19.737,18.829,0.908,6252.803,0,0.000,0,91,48,0
4072,61037065712.300,61037065729.425,61037069373.730,3643.651,3661.430,17.779,17.125,0.654,6338.570,0,0.000,0,91,48,0
4073,61037075712.300,61037075731.482,61037079433.920,3701.911,3721.620,19.709,19.182,0.527,6278.380,0,0.000,0,91,48,0
4074,61037085712.300,61037085729.337,61037089424.420,3694.324,3712.120,17.796,17.037,0.759,6287.880,0,0.000,0,91,48,0
4075,61037095712.300,61037095729.200,61037099461.905,3731.785,3749.605,17.820,16.900,0.920,6250.395,0,0.000,0,91,48,0
4076,61037105712.300,61037105731.377,61037109499.217,3766.901,3786.917,20.016,19.077,0.939,6213.083,0,0.000,0,91,48,0
4077,61037115712.300,61037115730.079,61037119406.394,3675.470,3694.094,18.624,17.779,0.845,6305.906,0,0.000,0,91,48,0
4078,61037125712.300,61037125730.193,61037129506.223,3774.922,3793.923,19.001,17.893,1.108,6206.077,0,0.000,0,91,48,0
4079,61037135712.300,61037135730.580,61037139466.999,3735.410,3754.699,19.289,18.280,1.009,6245.301,0,0.000,0,91,48,0
4080,61037145712.300,61037145730.087,61037149391.537,3660.790,3679.237,18.447,17.787,0.660,6320.763,0,0.000,0,91,48,0
4081,61037155712.300,61037155730.020,61037159488.896,3758.279,3776.596,18.317,17.720,0.597,6223.404,0,0.000,0,91,48,0
4082,61037165712.300,61037165729.319,61037169515.865,3785.873,3803.565,17.692,17.019,0.673,6196.435,0,0.000,0,91,48,0
4083,61037175712.300,61037175729.104,61037179419.212,3689.281,3706.912,17.631,16.804,0.827,6293.088,0,0.000,0,91,48,0
4084,61037185712.300,61037185729.610,61037189427.636,3697.166,3715.336,18.170,17.310,0.860,6284.664,0,0.000,0,91,48,0
4085,61037195712.300,61037195728.825,61037199554.782,3825.059,3842.482,17.423,16.525,0.898,6157.518,0,0.000,0,91,48,0
4086,61037205712.300,61037205728.630,61037209326.617,3597.280,3614.317,17.037,16.330,0.707,6385.683,0,0.000,0,91,48,0
4087,61037215712.300,61037215729.493,61037219441.409,3711.212,3729.109,17.897,17.193,0.704,6270.891,0,0.000,0,91,48,0
4088,61037225712.300,61037225730.042,61037229420.413,3689.836,3708.113,18.277,17.742,0.535,6291.887,0,0.000,0,91,48,0
4089,61037235712.300,61037235729.535,61037239521.139,3790.767,3808.839,18.072,17.235,0.837,6191.161,0,0.000,0,91,48,0
4090,61037245712.300,61037245729.854,61037249536.735,3806.278,3824.435,18.157,17.554,0.603,6175.565,0,0.000,0,91,48,0
4091,61037255712.300,61037255729.765,61037259510.755,3780.369,3798.455,18.086,17.465,0.621,6201.545,0,0.000,0,91,48,0
4092,61037265712.300,61037265728.552,61037269471.236,3741.796,3758.936,17.140,16.252,0.888,6241.064,0,0.000,0,91,48,0
4093,61037275712.300,61037275728.847,61037279541.133,3811.683,3828.833,17.150,16.547,0.603,6171.167,0,0.000,0,91,48,0
4094,61037285712.300,61037285730.510,61037289464.648,3733.458,3752.348,18.890,18.210,0.680,6247.652,0,0.000,0,91,48,0
4095,61037295712.300,61037295728.173,61037299414.222,3685.429,3701.922,16.493,15.873,0.620,6298.078,0,0.000,0,91,48,0
4096,61037305712.300,61037305729.593,61037309482.055,3751.698,3769.755,18.057,17.293,0.764,6230.245,0,0.000,0,91,48,0
4097,61037315712.300,61037315729.498,61037319436.278,3706.261,3723.978,17.717,17.198,0.519,6276.022,0,0.000,0,91,48,0
4098,61037325712.300,61037325728.671,61037329392.155,3662.688,3679.855,17.167,16.371,0.796,6320.145,0,0.000,0,91,48,0
4099,61037335712.300,61037335731.195,61037339514.306,3782.513,3802.006,19.493,18.895,0.598,6197.994,0,0.000,0,91,48,0
4100,61037345712.300,61037345730.816,61037349467.958,3736.684,3755.658,18.974,18.516,0.458,6244.342,0,0.000,0,91,48,0
4101,61037355712.300,61037355729.820,61037359434.078,3703.549,3721.778,18.229,17.520,0.709,6278.222,0,0.000,0,91,48,0
4102,61037365712.300,61037365730.068,61037369546.583,3815.647,3834.283,18.636,17.768,0.868,6165.717,0,0.000,0,91,48,0
4103,61037375712.300,61037375728.909,61037379510.456,3780.671,3798.156,17.485,16.609,0.876,6201.844,0,0.000,0,91,48,0
4104,61037385712.300,61037385728.148,61037389454.714,3725.799,3742.414,16.615,15.848,0.767,6257.586,0,0.000,0,91,48,0
4105,61037395712.300,61037395732.270,61037399510.692,3777.865,3798.392,20.527,19.970,0.557,6201.608,0,0.000,0,91,48,0
4106,61037405712.300,61037405728.395,61037409492.086,3762.987,3779.786,16.799,16.095,0.704,6220.214,0,0.000,0,91,48,0
4107,61037415712.300,61037415728.428,61037419529.250,3800.018,3816.950,16.932,16.128,0.804,6183.050,0,0.000,0,91,48,0
4108,61037425712.300,61037425730.457,61037429541.616,3810.452,3829.316,18.864,18.157,0.707,6170.684,0,0.000,0,91,48,0
4109,61037435712.300,61037435730.199,61037439470.181,3739.157,3757.881,18.724,17.899,0.825,6242.119,0,0.000,0,91,48,0
4110,61037445712.300,61037445729.604,61037449471.483,3741.111,3759.183,18.072,17.304,0.768,6240.817,0,0.000,0,91,48,0
4111,61037455712.300,61037455729.886,61037459572.700,3842.121,3860.400,18.279,17.586,0.693,6139.600,0,0.000,0,91,48,0
4112,61037465712.300,61037465730.236,61037469447.719,3716.870,3735.419,18.549,17.936,0.613,6264.581,0,0.000,0,91,48,0
4113,61037475712.300,61037475731.243,61037479486.283,3754.531,3773.983,19.452,18.943,0.509,6226.017,0,0.000,0,91,48,0
4114,61037485712.300,61037485730.745,61037489493.515,3761.976,3781.215,19.239,18.445,0.794,6218.785,0,0.000,0,91,48,0
4115,61037495712.300,61037495730.849,61037499466.420,3734.914,3754.120,19.206,18.549,0.657,6245.880,0,0.000,0,91,48,0
4116,61037505712.300,61037505729.686,61037509409.549,3679.060,3697.249,18.189,17.386,0.803,6302.751,0,0.000,0,91,48,0
4117,61037515712.300,61037515730.906,61037519468.695,3737.027,3756.395,19.368,18.606,0.762,6243.605,0,0.000,0,91,48,0
4118,61037525712.300,61037525729.686,61037529487.841,3757.590,3775.541,17.951,17.386,0.565,6224.459,0,0.000,0,91,48,0
4119,61037535712.300,61037535729.363,61037539442.770,3712.506,3730.470,17.964,17.063,0.901,6269.530,0,0.000,0,91,48,0
4120,61037545712.300,61037545728.833,61037549416.414,3686.989,3704.114,17.125,16.533,0.592,6295.886,0,0.000,0,91,48,0
4121,61037555712.300,61037555729.115,61037559533.192,3803.297,3820.892,17.595,16.815,0.780,6179.108,0,0.000,0,91,48,0
4122,61037565712.300,61037565728.549,61037569363.050,3633.646,3650.750,17.104,16.249,0.855,6349.250,0,0.000,0,91,48,0
4123,61037575712.300,61037575730.241,61037579418.585,3687.820,3706.285,18.465,17.941,0.524,6293.715,0,0.000,0,91,48,0
4124,61037585712.300,61037585728.415,61037589538.969,3809.844,3826.669,16.825,16.115,0.710,6173.331,0,0.000,0,91,48,0
4125,61037595712.300,61037595730.169,61037599462.918,3732.200,3750.618,18.418,17.869,0.549,6249.382,0,0.000,0,91,48,0
4126,61037605712.300,61037605729.791,61037609374.579,3644.072,3662.279,18.207,17.491,0.716,6337.721,0,0.000,0,91,48,0
4127,61037615712.300,61037615728.937,61037619495.924,3766.227,3783.624,17.397,16.637,0.760,6216.376,0,0.000,0,91,48,0
4128,61037625712.300,61037625729.103,61037629415.816,3686.095,3703.516,17.421,16.803,0.618,6296.484,0,0.000,0,91,48,0
4129,61037635712.300,61037635732.638,61037639461.194,3727.950,3748.894,20.944,20.338,0.606,6251.106,0,0.000,0,91,48,0
4130,61037645712.300,61037645731.322,61037649441.478,3709.694,3729.178,19.484,19.022,0.462,6270.822,0,0.000,0,91,48,0
4131,61037655712.300,61037655729.168,61037659390.491,3660.480,3678.191,17.711,16.868,0.843,6321.809,0,0.000,0,91,48,0
4132,61037665712.300,61037665729.166,61037669623.904,3894.020,3911.604,17.584,16.866,0.718,6088.396,0,0.000,0,91,48,0
4133,61037675712.300,61037675729.565,61037679559.690,3829.572,3847.390,17.818,17.265,0.553,6152.610,0,0.000,0,91,48,0
4134,61037685712.300,61037685728.754,61037689443.113,3713.746,3730.813,17.067,16.454,0.613,6269.187,0,0.000,0,91,48,0
4135,61037695712.300,61037695729.280,61037699516.362,3786.493,3804.062,17.569,16.980,0.589,6195.938,0,0.000,0,91,48,0
4136,61037705712.300,61037705729.956,61037709473.917,3743.216,3761.617,18.401,17.656,0.745,6238.383,0,0.000,0,91,48,0
4137,61037715712.300,61037715729.396,61037719383.016,3652.823,3670.716,17.893,17.096,0.797,6329.284,0,0.000,0,91,48,0
4138,61037725712.300,61037725729.904,61037729503.683,3773.057,3791.383,18.326,17.604,0.722,6208.617,0,0.000,0,91,48,0
4139,61037735712.300,61037735729.489,61037739373.466,3643.366,3661.166,17.800,17.189,0.611,6338.834,0,0.000,0,91,48,0
4140,61037745712.300,61037745729.067,61037749366.019,3636.388,3653.719,17.331,16.767,0.564,6346.281,0,0.000,0,91,48,0
4141,61037755712.300,61037755729.735,61037759298.863,3568.390,3586.563,18.173,17.435,0.738,6413.437,0,0.000,0,91,48,0
4142,61037765712.300,61037765729.876,61037769524.696,3794.001,3812.396,18.395,17.576,0.819,6187.604,0,0.000,0,91,48,0
4143,61037775712.300,61037775729.601,61037779457.005,3726.802,3744.705,17.903,17.301,0.602,6255.295,0,0.000,0,91,48,0
4144,61037785712.300,61037785730.835,61037789529.869,3798.278,3817.569,19.291,18.535,0.756,6182.431,0,0.000,0,91,48,0
4145,61037795712.300,61037795730.189,61037799441.230,3710.231,3728.930,18.699,17.889,0.810,6271.070,0,0.000,0,91,48,0
4146,61037805712.300,61037805729.769,61037809525.107,3794.373,3812.807,18.434,17.469,0.965,6187.193,0,0.000,0,91,48,0
4147,61037815712.300,61037815728.994,61037819450.980,3721.345,3738.680,17.335,16.694,0.641,6261.320,0,0.000,0,91,48,0
4148,61037825712.300,61037825731.552,61037829435.254,3703.057,3722.954,19.897,19.252,0.645,6277.046,0,0.000,0,91,48,0
4149,61037835712.300,61037835730.323,61037839540.955,3809.841,3828.655,18.814,18.023,0.791,6171.345,0,0.000,0,91,48,0
4150,61037845712.300,61037845729.442,61037849442.522,3712.359,3730.222,17.863,17.142,0.721,6269.778,0,0.000,0,91,48,0
4151,61037855712.300,61037855731.903,61037859447.218,3714.443,3734.918,20.475,19.603,0.872,6265.082,0,0.000,0,91,48,0
4152,61037865712.300,61037865730.562,61037869391.369,3659.781,3679.069,19.288,18.262,1.026,6320.931,0,0.000,0,91,48,0
4153,61037875712.300,61037875730.995,61037879373.373,3641.764,3661.073,19.309,18.695,0.614,6338.927,0,0.000,0,91,48,0
4154,61037885712.300,61037885729.875,61037889492.287,3761.754,3779.987,18.233,17.575,0.658,6220.013,0,0.000,0,91,48,0
4155,61037895712.300,61037895728.793,61037899415.894,3686.465,3703.594,17.129,16.493,0.636,6296.406,0,0.000,0,91,48,0
4156,61037905712.300,61037905730.193,61037909382.620,3651.522,3670.320,18.798,17.893,0.905,6329.680,0,0.000,0,91,48,0
4157,61037915712.300,61037915730.617,61037919627.473,3895.980,3915.173,19.193,18.317,0.876,6084.827,0,0.000,0,91,48,0
4158,61037925712.300,61037925730.214,61037929440.672,3709.529,3728.372,18.843,17.914,0.929,6271.628,0,0.000,0,91,48,0
4159,61037935712.300,61037935730.725,61037939458.845,3727.405,3746.545,19.140,18.425,0.715,6253.455,0,0.000,0,91,48,0
4160,61037945712.300,61037945730.568,61037949459.743,3728.158,3747.443,19.285,18.268,1.017,6252.557,0,0.000,0,91,48,0
4161,61037955712.300,61037955729.614,61037959358.676,3628.426,3646.376,17.950,17.314,0.636,6353.624,0,0.000,0,91,48,0
4162,61037965712.300,61037965731.707,61037969443.581,3710.959,3731.281,20.322,19.407,0.915,6268.719,0,0.000,0,91,48,0
4163,61037975712.300,61037975730.781,61037979532.058,3800.478,3819.758,19.280,18.481,0.799,6180.242,0,0.000,0,91,48,0
4164,61037985712.300,61037985746.578,61037989378.633,3631.335,3666.333,34.998,34.278,0.720,6333.667,0,0.000,0,91,48,0
4165,61037995712.300,61037995730.696,61037999493.138,3761.644,3780.838,19.194,18.396,0.798,6219.162,0,0.000,0,91,48,0
4166,61038005712.300,61038005730.684,61038009489.849,3758.695,3777.549,18.854,18.384,0.470,6222.451,0,0.000,0,91,48,0
4167,61038015712.300,61038015731.955,61038019388.786,3656.043,3676.486,20.443,19.655,0.788,6323.514,0,0.000,0,91,48,0
4168,61038025712.300,61038025729.928,61038029563.474,3832.581,3851.174,18.593,17.628,0.965,6148.826,0,0.000,0,91,48,0
4169,61038035712.300,61038035731.247,61038039542.134,3810.070,3829.834,19.764,18.947,0.817,6170.166,0,0.000,0,91,48,0
4170,61038045712.300,61038045729.963,61038049377.171,3646.191,3664.871,18.680,17.663,1.017,6335.129,0,0.000,0,91,48,0
4171,61038055712.300,61038055729.505,61038059516.632,3786.519,3804.332,17.813,17.205,0.608,6195.668,0,0.000,0,91,48,0
4172,61038065712.300,61038065732.173,61038069493.417,3760.464,3781.117,20.653,19.873,0.780,6218.883,0,0.000,0,91,48,0
4173,61038075712.300,61038075730.357,61038079528.571,3797.256,3816.271,19.015,18.057,0.958,6183.729,0,0.000,0,91,48,0
4174,61038085712.300,61038085730.810,61038089467.333,3735.832,3755.033,19.201,18.510,0.691,6244.967,0,0.000,0,91,48,0
4175,61038095712.300,61038095729.293,61038099471.873,3742.006,3759.573,17.567,16.993,0.574,6240.427,0,0.000,0,91,48,0
4176,61038105712.300,61038105729.830,61038109429.787,3699.228,3717.487,18.259,17.530,0.729,6282.513,0,0.000,0,91,48,0
4177,61038115712.300,61038115733.125,61038119528.325,3794.348,3816.025,21.677,20.825,0.852,6183.975,0,0.000,0,91,48,0
4178,61038125712.300,61038125729.658,61038129542.915,3812.513,3830.615,18.102,17.358,0.744,6169.385,0,0.000,0,91,48,0
4179,61038135712.300,61038135729.229,61038139582.413,3852.575,3870.113,17.538,16.929,0.609,6129.887,0,0.000,0,91,48,0
4180,61038145712.300,61038145729.930,61038149415.097,3684.575,3702.797,18.222,17.630,0.592,6297.203,0,0.000,0,91,48,0
4181,61038155712.300,61038155731.238,61038159453.770,3721.685,3741.470,19.785,18.938,0.847,6258.530,0,0.000,0,91,48,0
4182,61038165712.300,61038165729.234,61038169525.098,3795.143,3812.798,17.655,16.934,0.721,6187.202,0,0.000,0,91,48,0
4183,61038175712.300,61038175729.382,61038179415.849,3685.837,3703.549,17.712,17.082,0.630,6296.451,0,0.000,0,91,48,0
4184,61038185712.300,61038185729.141,61038189436.085,3706.166,3723.785,17.619,16.841,0.778,6276.215,0,0.000,0,91,48,0
4185,61038195712.300,61038195728.696,61038199478.180,3748.770,3765.880,17.110,16.396,0.714,6234.120,0,0.000,0,91,48,0
4186,61038205712.300,61038205729.314,61038209464.295,3734.251,3751.995,17.744,17.014,0.730,6248.005,0,0.000,0,91,48,0
4187,61038215712.300,61038215729.549,61038219419.318,3689.151,3707.018,17.867,17.249,0.618,6292.982,0,0.000,0,91,48,0
4188,61038225712.300,61038225730.393,61038229464.177,3733.041,3751.877,18.836,18.093,0.743,6248.123,0,0.000,0,91,48,0
4189,61038235712.300,61038235729.706,61038239473.582,3743.165,3761.282,18.117,17.406,0.711,6238.718,0,0.000,0,91,48,0
4190,61038245712.300,61038245730.334,61038249464.625,3733.462,3752.325,18.863,18.034,0.829,6247.675,0,0.000,0,91,48,0
4191,61038255712.300,61038255729.151,61038259415.749,3686.019,3703.449,17.430,16.851,0.579,6296.551,0,0.000,0,91,48,0
4192,61038265712.300,61038265728.039,61038269485.357,3756.549,3773.057,16.508,15.739,0.769,6226.943,0,0.000,0,91,48,0
4193,61038275712.300,61038275728.171,61038279543.108,3814.308,3830.808,16.500,15.871,0.629,6169.192,0,0.000,0,91,48,0
4194,61038285712.300,61038285729.325,61038289455.024,3725.056,3742.724,17.668,17.025,0.643,6257.276,0,0.000,0,91,48,0
4195,61038295712.300,61038295729.207,61038299417.942,3687.855,3705.642,17.787,16.907,0.880,6294.358,0,0.000,0,91,48,0
4196,61038305712.300,61038305729.522,61038309487.008,3756.990,3774.708,17.718,17.222,0.496,6225.292,0,0.000,0,91,48,0
4197,61038315712.300,61038315729.709,61038319547.920,3817.501,3835.620,18.119,17.409,0.710,6164.380,0,0.000,0,91,48,0
4198,61038325712.300,61038325729.591,61038329441.825,3711.601,3729.525,17.924,17.291,0.633,6270.475,0,0.000,0,91,48,0
4199,61038335712.300,61038335727.928,61038339554.108,3825.301,3841.808,16.507,15.628,0.879,6158.192,0,0.000,0,91,48,0
4200,61038345712.300,61038345729.789,61038349504.300,3773.694,3792.000,18.306,17.489,0.817,6208.000,0,0.000,0,91,48,0
4201,61038355712.300,61038355731.014,61038359465.673,3733.897,3753.373,19.476,18.714,0.762,6246.627,0,0.000,0,91,48,0
4202,61038365712.300,61038365728.909,61038369374.343,3644.700,3662.043,17.343,16.609,0.734,6337.957,0,0.000,0,91,48,0
4203,61038375712.300,61038375729.615,61038379523.624,3793.481,3811.324,17.843,17.315,0.528,6188.676,0,0.000,0,91,48,0
4204,61038385712.300,61038385731.202,61038389369.371,3637.553,3657.071,19.518,18.902,0.616,6342.929,0,0.000,0,91,48,0
4205,61038395712.300,61038395729.159,61038399430.727,3700.851,3718.427,17.576,16.859,0.717,6281.573,0,0.000,0,91,48,0
4206,61038405712.300,61038405732.157,61038409465.671,3732.651,3753.371,20.720,19.857,0.863,6246.629,0,0.000,0,91,48,0
4207,61038415712.300,61038415730.987,61038419448.462,3716.636,3736.162,19.526,18.687,0.839,6263.838,0,0.000,0,91,48,0
4208,61038425712.300,61038425730.910,61038429594.551,3863.000,3882.251,19.251,18.610,0.641,6117.749,0,0.000,0,91,48,0
4209,61038435712.300,61038435729.831,61038439443.178,3712.702,3730.878,18.176,17.531,0.645,6269.122,0,0.000,0,91,48,0
4210,61038445712.300,61038445730.872,61038449542.833,3810.875,3830.533,19.658,18.572,1.086,6169.467,0,0.000,0,91,48,0
4211,61038455712.300,61038455730.695,61038459541.596,3810.102,3829.296,19.194,18.395,0.799,6170.704,0,0.000,0,91,48,0
4212,61038465712.300,61038465730.625,61038469478.408,3746.796,3766.108,19.312,18.325,0.987,6233.892,0,0.000,0,91,48,0
4213,61038475712.300,61038475728.800,61038479371.523,3641.945,3659.223,17.278,16.500,0.778,6340.777,0,0.000,0,91,48,0
4214,61038485712.300,61038485730.922,61038489503.456,3771.814,3791.156,19.342,18.622,0.720,6208.844,0,0.000,0,91,48,0
4215,61038495712.300,61038495729.638,61038499468.413,3737.966,3756.113,18.147,17.338,0.809,6243.887,0,0.000,0,91,48,0
4216,61038505712.300,61038505730.915,61038509421.833,3689.922,3709.533,19.611,18.615,0.996,6290.467,0,0.000,0,91,48,0
4217,61038515712.300,61038515729.863,61038519495.322,3764.728,3783.022,18.294,17.563,0.731,6216.978,0,0.000,0,91,48,0
4218,61038525712.300,61038525730.162,61038529376.094,3644.875,3663.794,18.919,17.862,1.057,6336.206,0,0.000,0,91,48,0
4219,61038535712.300,61038535729.514,61038539419.043,3688.539,3706.743,18.204,17.214,0.990,6293.257,0,0.000,0,91,48,0
4220,61038545712.300,61038545728.347,61038549416.389,3687.430,3704.089,16.659,16.047,0.612,6295.911,0,0.000,0,91,48,0
4221,61038555712.300,61038555728.667,61038559516.279,3786.967,3803.979,17.012,16.367,0.645,6196.021,0,0.000,0,91,48,0
4222,61038565712.300,61038565729.687,61038569398.038,3667.734,3685.738,18.004,17.387,0.617,6314.262,0,0.000,0,91,48,0
4223,61038575712.300,61038575729.374,61038579416.759,3686.826,3704.459,17.633,17.074,0.559,6295.541,0,0.000,0,91,48,0
4224,61038585712.300,61038585729.358,61038589432.352,3702.377,3720.052,17.675,17.058,0.617,6279.948,0,0.000,0,91,48,0
4225,61038595712.300,61038595730.529,61038599488.584,3757.125,3776.284,19.159,18.229,0.930,6223.716,0,0.000,0,91,48,0
4226,61038605712.300,61038605729.360,61038609378.212,3647.889,3665.912,18.023,17.060,0.963,6334.088,0,0.000,0,91,48,0
4227,61038615712.300,61038615728.264,61038619462.211,3733.194,3749.911,16.717,15.964,0.753,6250.089,0,0.000,0,91,48,0
4228,61038625712.300,61038625729.731,61038629399.311,3668.783,3687.011,18.228,17.431,0.797,6312.989,0,0.000,0,91,48,0
4229,61038635712.300,61038635728.935,61038639413.651,3684.145,3701.351,17.206,16.635,0.571,6298.649,0,0.000,0,91,48,0
4230,61038645712.300,61038645729.565,61038649437.198,3707.019,3724.898,17.879,17.265,0.614,6275.102,0,0.000,0,91,48,0
4231,61038655712.300,61038655732.661,61038659402.624,3669.300,3690.324,21.024,20.361,0.663,6309.676,0,0.000,0,91,48,0
4232,61038665712.300,61038665730.342,61038669497.686,3766.454,3785.386,18.932,18.042,0.890,6214.614,0,0.000,0,91,48,0
4233,61038675712.300,61038675731.392,61038679494.543,3762.544,3782.243,19.699,19.092,0.607,6217.757,0,0.000,0,91,48,0
4234,61038685712.300,61038685729.719,61038689401.097,3670.583,3688.797,18.214,17.419,0.795,6311.203,0,0.000,0,91,48,0
4235,61038695712.300,61038695729.229,61038699482.970,3752.887,3770.670,17.783,16.929,0.854,6229.330,0,0.000,0,91,48,0
4236,61038705712.300,61038705730.736,61038709428.958,3697.375,3716.658,19.283,18.436,0.847,6283.342,0,0.000,0,91,48,0
4237,61038715712.300,61038715730.554,61038719452.379,3721.217,3740.079,18.862,18.254,0.608,6259.921,0,0.000,0,91,48,0
4238,61038725712.300,61038725730.238,61038729415.657,3684.588,3703.357,18.769,17.938,0.831,6296.643,0,0.000,0,91,48,0
4239,61038735712.300,61038735729.826,61038739448.875,3718.415,3736.575,18.160,17.526,0.634,6263.425,0,0.000,0,91,48,0
4240,61038745712.300,61038745730.209,61038749520.967,3790.116,3808.667,18.551,17.909,0.642,6191.333,0,0.000,0,91,48,0
4241,61038755712.300,61038755729.973,61038759468.499,3738.005,3756.199,18.194,17.673,0.521,6243.801,0,0.000,0,91,48,0
4242,61038765712.300,61038765729.330,61038769489.175,3759.094,3776.875,17.781,17.030,0.751,6223.125,0,0.000,0,91,48,0
4243,61038775712.300,61038775730.988,61038779465.131,3733.486,3752.831,19.345,18.688,0.657,6247.169,0,0.000,0,91,48,0
4244,61038785712.300,61038785731.128,61038789440.353,3708.358,3728.053,19.695,18.828,0.867,6271.947,0,0.000,0,91,48,0
4245,61038795712.300,61038795729.322,61038799459.129,3729.139,3746.829,17.690,17.022,0.668,6253.171,0,0.000,0,91,48,0
4246,61038805712.300,61038805729.700,61038809469.689,3739.363,3757.389,18.026,17.400,0.626,6242.611,0,0.000,0,91,48,0
4247,61038815712.300,61038815729.566,61038819444.974,3714.739,3732.674,17.935,17.266,0.669,6267.326,0,0.000,0,91,48,0
4248,61038825712.300,61038825728.017,61038829413.369,3684.753,3701.069,16.316,15.717,0.599,6298.931,0,0.000,0,91,48,0
4249,61038835712.300,61038835729.115,61038839539.373,3809.530,3827.073,17.543,16.815,0.728,6172.927,0,0.000,0,91,48,0
4250,61038845712.300,61038845728.966,61038849547.068,3817.586,3834.768,17.182,16.666,0.516,6165.232,0,0.000,0,91,48,0
4251,61038855712.300,61038855728.716,61038859384.408,3654.962,3672.108,17.146,16.416,0.730,6327.892,0,0.000,0,91,48,0
4252,61038865712.300,61038865728.493,61038869423.091,3694.073,3710.791,16.718,16.193,0.525,6289.209,0,0.000,0,91,48,0
4253,61038875712.300,61038875727.969,61038879545.964,3817.184,3833.664,16.480,15.669,0.811,6166.336,0,0.000,0,91,48,0
4254,61038885712.300,61038885729.515,61038889438.696,3708.645,3726.396,17.751,17.215,0.536,6273.604,0,0.000,0,91,48,0
4255,61038895712.300,61038895729.630,61038899412.366,3682.120,3700.066,17.946,17.330,0.616,6299.934,0,0.000,0,91,48,0
4256,61038905712.300,61038905729.607,61038909388.852,3658.626,3676.552,17.926,17.307,0.619,6323.448,0,0.000,0,91,48,0
4257,61038915712.300,61038915729.129,61038919539.517,3809.605,3827.217,17.612,16.829,0.783,6172.783,0,0.000,0,91,48,0
