# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3561,9123033815.636,9123033868.767,9123035271.288,1401.422,1455.652,54.230,53.131,1.099,8544.348,0,0.000,0,132,8192,0,0.000
3562,9123043815.636,9123043868.670,9123045240.514,1370.773,1424.878,54.105,53.034,1.071,8575.122,0,0.000,0,132,8192,0,0.000
3563,9123053815.636,9123053868.919,9123055223.718,1353.432,1408.082,54.650,53.283,1.367,8591.918,0,0.000,0,132,8192,0,0.000
3564,9123063815.636,9123063870.661,9123065233.556,1361.658,1417.920,56.262,55.025,1.237,8582.080,0,0.000,0,132,8192,0,0.000
3565,9123073815.636,9123073869.954,9123075223.331,1352.177,1407.695,55.518,54.318,1.200,8592.305,0,0.000,0,132,8192,0,0.000
3566,9123083815.636,9123083868.987,9123085223.746,1353.493,1408.110,54.617,53.351,1.266,8591.890,0,0.000,0,132,8192,0,0.000
3567,9123093815.636,9123093864.208,9123095227.725,1362.397,1412.089,49.692,48.572,1.120,8587.911,0,0.000,0,132,8192,0,0.000
3568,9123103815.636,9123103865.286,9123105227.217,1360.695,1411.581,50.886,49.650,1.236,8588.419,0,0.000,0,132,8192,0,0.000
3569,9123113815.636,9123113872.058,9123115237.022,1363.771,1421.386,57.615,56.422,1.193,8578.614,0,0.000,0,132,8192,0,0.000
3570,9123123815.636,9123123866.075,9123125223.409,1356.400,1407.773,51.373,50.439,0.934,8592.227,0,0.000,0,132,8192,0,0.000
3571,9123133815.636,9123133867.637,9123135230.182,1361.484,1414.546,53.062,52.001,1.061,8585.454,0,0.000,0,132,8192,0,0.000
3572,9123143815.636,9123143867.893,9123145274.049,1404.734,1458.413,53.679,52.257,1.422,8541.587,0,0.000,0,132,8192,0,0.000
3573,9123153815.636,9123153869.408,9123155237.126,1366.532,1421.490,54.958,53.772,1.186,8578.510,0,0.000,0,132,8192,0,0.000
3574,9123163815.636,9123163868.025,9123165221.593,1352.687,1405.957,53.270,52.389,0.881,8594.043,0,0.000,0,132,8192,0,0.000
3575,9123173815.636,9123173866.766,9123175214.186,1346.116,1398.550,52.434,51.130,1.304,8601.450,0,0.000,0,132,8192,0,0.000
3576,9123183815.636,9123183870.001,9123185229.704,1358.429,1414.068,55.639,54.365,1.274,8585.932,0,0.000,0,132,8192,0,0.000
3577,9123193815.636,9123193867.794,9123195231.915,1362.888,1416.279,53.391,52.158,1.233,8583.721,0,0.000,0,132,8192,0,0.000
3578,9123203815.636,9123203868.220,9123205232.924,1363.447,1417.288,53.841,52.584,1.257,8582.712,0,0.000,0,132,8192,0,0.000
3579,9123213815.636,9123213867.531,9123215222.935,1354.355,1407.299,52.944,51.895,1.049,8592.701,0,0.000,0,132,8192,0,0.000
3580,9123223815.636,9123223871.783,9123225232.306,1358.862,1416.670,57.808,56.147,1.661,8583.330,0,0.000,0,132,8192,0,0.000
3581,9123233815.636,9123233868.281,9123235236.601,1367.295,1420.965,53.670,52.645,1.025,8579.035,0,0.000,0,132,8192,0,0.000
3582,9123243815.636,9123243867.587,9123245234.526,1365.779,1418.890,53.111,51.951,1.160,8581.110,0,0.000,0,132,8192,0,0.000
3583,9123253815.636,9123253869.853,9123255235.449,1364.407,1419.813,55.406,54.217,1.189,8580.187,0,0.000,0,132,8192,0,0.000
3584,9123263815.636,9123263869.378,9123265221.515,1350.810,1405.879,55.069,53.742,1.327,8594.121,0,0.000,0,132,8192,0,0.000
3585,9123273815.636,9123273869.266,9123275225.565,1355.318,1409.929,54.611,53.630,0.981,8590.071,0,0.000,0,132,8192,0,0.000
3586,9123283815.636,9123283872.318,9123285237.368,1363.898,1421.732,57.834,56.682,1.152,8578.268,0,0.000,0,132,8192,0,0.000
3587,9123293815.636,9123293876.319,9123295074.219,1196.397,1258.583,62.186,60.683,1.503,8741.417,0,0.000,0,132,8192,0,0.000
3588,9123303815.636,9123303875.637,9123305099.491,1222.788,1283.855,61.067,60.001,1.066,8716.145,0,0.000,0,132,8192,0,0.000
3589,9123313815.636,9123313871.067,9123315096.889,1224.555,1281.253,56.698,55.431,1.267,8718.747,0,0.000,0,132,8192,0,0.000
3590,9123323815.636,9123323871.420,9123325236.745,1364.091,1421.109,57.018,55.784,1.234,8578.891,0,0.000,0,132,8192,0,0.000
3591,9123333815.636,9123333867.079,9123335245.261,1377.088,1429.625,52.537,51.443,1.094,8570.375,0,0.000,0,132,8192,0,0.000
3592,9123343815.636,9123343870.816,9123345241.010,1368.678,1425.374,56.696,55.180,1.516,8574.626,0,0.000,0,132,8192,0,0.000
3593,9123353815.636,9123353869.875,9123355204.272,1333.373,1388.636,55.263,54.239,1.024,8611.364,0,0.000,0,132,8192,0,0.000
3594,9123363815.636,9123363869.766,9123365226.125,1354.884,1410.489,55.605,54.130,1.475,8589.511,0,0.000,0,132,8192,0,0.000
3595,9123373815.636,9123373869.933,9123375223.782,1352.846,1408.146,55.300,54.297,1.003,8591.854,0,0.000,0,132,8192,0,0.000
3596,9123383815.636,9123383873.840,9123385278.578,1403.495,1462.942,59.447,58.204,1.243,8537.058,0,0.000,0,132,8192,0,0.000
3597,9123393815.636,9123393869.211,9123395286.824,1416.400,1471.188,54.788,53.575,1.213,8528.812,0,0.000,0,132,8192,0,0.000
3598,9123403815.636,9123403868.367,9123405269.780,1400.222,1454.144,53.922,52.731,1.191,8545.856,0,0.000,0,132,8192,0,0.000
3599,9123413815.636,9123413870.459,9123415244.234,1372.650,1428.598,55.948,54.823,1.125,8571.402,0,0.000,0,132,8192,0,0.000
3600,9123423815.636,9123423874.812,9123425230.349,1354.160,1414.713,60.553,59.176,1.377,8585.287,0,0.000,0,132,8192,0,0.000
3601,9123433815.636,9123433872.859,9123435228.421,1354.266,1412.785,58.519,57.223,1.296,8587.215,0,0.000,0,132,8192,0,0.000
3602,9123443815.636,9123443872.605,9123445238.559,1364.693,1422.923,58.230,56.969,1.261,8577.077,0,0.000,0,132,8192,0,0.000
3603,9123453815.636,9123453873.162,9123455256.072,1380.969,1440.436,59.467,57.526,1.941,8559.564,0,0.000,0,132,8192,0,0.000
3604,9123463815.636,9123463869.199,9123465217.831,1347.553,1402.195,54.642,53.563,1.079,8597.805,0,0.000,0,132,8192,0,0.000
3605,9123473815.636,9123473874.251,9123475226.790,1351.512,1411.154,59.642,58.615,1.027,8588.846,0,0.000,0,132,8192,0,0.000
3606,9123483815.636,9123483876.656,9123485279.765,1401.872,1464.129,62.257,61.020,1.237,8535.871,0,0.000,0,132,8192,0,0.000
3607,9123493815.636,9123493870.029,9123495242.279,1371.047,1426.643,55.596,54.393,1.203,8573.357,0,0.000,0,132,8192,0,0.000
3608,9123503815.636,9123503872.758,9123505238.591,1364.725,1422.955,58.230,57.122,1.108,8577.045,0,0.000,0,132,8192,0,0.000
3609,9123513815.636,9123513874.405,9123515273.493,1397.898,1457.857,59.959,58.769,1.190,8542.143,0,0.000,0,132,8192,0,0.000
3610,9123523815.636,9123523870.189,9123525270.731,1399.384,1455.095,55.711,54.553,1.158,8544.905,0,0.000,0,132,8192,0,0.000
3611,9123533815.636,9123533873.789,9123535251.030,1375.747,1435.394,59.647,58.153,1.494,8564.606,0,0.000,0,132,8192,0,0.000
3612,9123543815.636,9123543874.107,9123545229.831,1354.651,1414.195,59.544,58.471,1.073,8585.805,0,0.000,0,132,8192,0,0.000
3613,9123553815.636,9123553869.795,9123555233.678,1362.623,1418.042,55.419,54.159,1.260,8581.958,0,0.000,0,132,8192,0,0.000
3614,9123563815.636,9123563868.289,9123565223.663,1354.204,1408.027,53.823,52.653,1.170,8591.973,0,0.000,0,132,8192,0,0.000
3615,9123573815.636,9123573863.434,9123575214.997,1350.798,1399.361,48.563,47.798,0.765,8600.639,0,0.000,0,132,8192,0,0.000
3616,9123583815.636,9123583866.659,9123585219.018,1351.228,1403.382,52.154,51.023,1.131,8596.618,0,0.000,0,132,8192,0,0.000
3617,9123593815.636,9123593867.623,9123595241.115,1372.633,1425.479,52.846,51.987,0.859,8574.521,0,0.000,0,132,8192,0,0.000
3618,9123603815.636,9123603864.639,9123605214.491,1348.854,1398.855,50.001,49.003,0.998,8601.145,0,0.000,0,132,8192,0,0.000
3619,9123613815.636,9123613865.389,9123615220.845,1354.201,1405.209,51.008,49.753,1.255,8594.791,0,0.000,0,132,8192,0,0.000
3620,9123623815.636,9123623868.643,9123625223.316,1353.764,1407.680,53.916,53.007,0.909,8592.320,0,0.000,0,132,8192,0,0.000
3621,9123633815.636,9123633868.607,9123635266.365,1396.415,1450.729,54.314,52.971,1.343,8549.271,0,0.000,0,132,8192,0,0.000
3622,9123643815.636,9123643869.540,9123645243.226,1372.534,1427.590,55.056,53.904,1.152,8572.410,0,0.000,0,132,8192,0,0.000
3623,9123653815.636,9123653868.349,9123655270.438,1400.833,1454.802,53.969,52.713,1.256,8545.198,0,0.000,0,132,8192,0,0.000
3624,9123663815.636,9123663869.807,9123665248.367,1377.276,1432.731,55.455,54.171,1.284,8567.269,0,0.000,0,132,8192,0,0.000
3625,9123673815.636,9123673868.948,9123675252.403,1382.347,1436.767,54.420,53.312,1.108,8563.233,0,0.000,0,132,8192,0,0.000
3626,9123683815.636,9123683867.981,9123685226.119,1357.254,1410.483,53.229,52.345,0.884,8589.517,0,0.000,0,132,8192,0,0.000
3627,9123693815.636,9123693860.610,9123695221.423,1359.720,1405.787,46.067,44.974,1.093,8594.213,0,0.000,0,132,8192,0,0.000
3628,9123703815.636,9123703865.602,9123705262.240,1395.608,1446.604,50.996,49.966,1.030,8553.396,0,0.000,0,132,8192,0,0.000
3629,9123713815.636,9123713866.875,9123715224.148,1356.262,1408.512,52.250,51.239,1.011,8591.488,0,0.000,0,132,8192,0,0.000
3630,9123723815.636,9123723867.218,9123725220.701,1352.608,1405.065,52.457,51.582,0.875,8594.935,0,0.000,0,132,8192,0,0.000
3631,9123733815.636,9123733864.263,9123735216.218,1351.049,1400.582,49.533,48.627,0.906,8599.418,0,0.000,0,132,8192,0,0.000
3632,9123743815.636,9123743864.725,9123745232.785,1366.915,1417.149,50.234,49.089,1.145,8582.851,0,0.000,0,132,8192,0,0.000
3633,9123753815.636,9123753864.178,9123755216.891,1351.734,1401.255,49.521,48.542,0.979,8598.745,0,0.000,0,132,8192,0,0.000
3634,9123763815.636,9123763862.179,9123765213.109,1349.861,1397.473,47.612,46.543,1.069,8602.527,0,0.000,0,132,8192,0,0.000
3635,9123773815.636,9123773862.340,9123775216.208,1352.834,1400.572,47.738,46.704,1.034,8599.428,0,0.000,0,132,8192,0,0.000
3636,9123783815.636,9123783868.476,9123785268.343,1398.502,1452.707,54.205,52.840,1.365,8547.293,0,0.000,0,132,8192,0,0.000
3637,9123793815.636,9123793867.223,9123795224.212,1356.094,1408.576,52.482,51.587,0.895,8591.424,0,0.000,0,132,8192,0,0.000
3638,9123803815.636,9123803864.220,9123805228.571,1363.002,1412.935,49.933,48.584,1.349,8587.065,0,0.000,0,132,8192,0,0.000
3639,9123813815.636,9123813869.319,9123815219.964,1349.231,1404.328,55.097,53.683,1.414,8595.672,0,0.000,0,132,8192,0,0.000
3640,9123823815.636,9123823868.679,9123825223.770,1354.050,1408.134,54.084,53.043,1.041,8591.866,0,0.000,0,132,8192,0,0.000
3641,9123833815.636,9123833866.255,9123835234.168,1366.971,1418.532,51.561,50.619,0.942,8581.468,0,0.000,0,132,8192,0,0.000
3642,9123843815.636,9123843869.262,9123845226.258,1355.343,1410.622,55.279,53.626,1.653,8589.378,0,0.000,0,132,8192,0,0.000
3643,9123853815.636,9123853866.592,9123855231.981,1364.305,1416.345,52.040,50.956,1.084,8583.655,0,0.000,0,132,8192,0,0.000
3644,9123863815.636,9123863866.908,9123865220.402,1352.195,1404.766,52.571,51.272,1.299,8595.234,0,0.000,0,132,8192,0,0.000
3645,9123873815.636,9123873869.198,9123875253.053,1382.829,1437.417,54.588,53.562,1.026,8562.583,0,0.000,0,132,8192,0,0.000
3646,9123883815.636,9123883866.649,9123885219.135,1351.243,1403.499,52.256,51.013,1.243,8596.501,0,0.000,0,132,8192,0,0.000
3647,9123893815.636,9123893864.693,9123895216.430,1350.736,1400.794,50.058,49.057,1.001,8599.206,0,0.000,0,132,8192,0,0.000
3648,9123903815.636,9123903869.068,9123905226.786,1356.552,1411.150,54.598,53.432,1.166,8588.850,0,0.000,0,132,8192,0,0.000
3649,9123913815.636,9123913867.387,9123915219.264,1350.760,1403.628,52.868,51.751,1.117,8596.372,0,0.000,0,132,8192,0,0.000
3650,9123923815.636,9123923870.059,9123925221.104,1350.017,1405.468,55.451,54.423,1.028,8594.532,0,0.000,0,132,8192,0,0.000
3651,9123933815.636,9123933867.550,9123935220.907,1352.362,1405.271,52.909,51.914,0.995,8594.729,0,0.000,0,132,8192,0,0.000
3652,9123943815.636,9123943869.954,9123945246.065,1374.990,1430.429,55.439,54.318,1.121,8569.571,0,0.000,0,132,8192,0,0.000
3653,9123953815.636,9123953871.410,9123955270.507,1397.841,1454.871,57.030,55.774,1.256,8545.129,0,0.000,0,132,8192,0,0.000
3654,9123963815.636,9123963868.224,9123965233.374,1363.929,1417.738,53.809,52.588,1.221,8582.262,0,0.000,0,132,8192,0,0.000
3655,9123973815.636,9123973866.905,9123975224.134,1356.116,1408.498,52.382,51.269,1.113,8591.502,0,0.000,0,132,8192,0,0.000
3656,9123983815.636,9123983868.606,9123985224.628,1354.407,1408.992,54.585,52.970,1.615,8591.008,0,0.000,0,132,8192,0,0.000
3657,9123993815.636,9123993870.471,9123995235.618,1364.213,1419.982,55.769,54.835,0.934,8580.018,0,0.000,0,132,8192,0,0.000
3658,9124003815.636,9124003864.509,9124005214.129,1348.616,1398.493,49.877,48.873,1.004,8601.507,0,0.000,0,132,8192,0,0.000
3659,9124013815.636,9124013866.531,9124015218.450,1350.519,1402.814,52.295,50.895,1.400,8597.186,0,0.000,0,132,8192,0,0.000
3660,9124023815.636,9124023871.911,9124025224.680,1351.554,1409.044,57.490,56.275,1.215,8590.956,0,0.000,0,132,8192,0,0.000
3661,9124033815.636,9124033867.451,9124035226.191,1357.324,1410.555,53.231,51.815,1.416,8589.445,0,0.000,0,132,8192,0,0.000
3662,9124043815.636,9124043870.878,9124045231.831,1359.783,1416.195,56.412,55.242,1.170,8583.805,0,0.000,0,132,8192,0,0.000
3663,9124053815.636,9124053868.664,9124055262.467,1392.404,1446.831,54.427,53.028,1.399,8553.169,0,0.000,0,132,8192,0,0.000
3664,9124063815.636,9124063869.772,9124065220.969,1350.123,1405.333,55.210,54.136,1.074,8594.667,0,0.000,0,132,8192,0,0.000
3665,9124073815.636,9124073868.391,9124075221.014,1351.328,1405.378,54.050,52.755,1.295,8594.622,0,0.000,0,132,8192,0,0.000
3666,9124083815.636,9124083871.115,9124085222.477,1350.180,1406.841,56.661,55.479,1.182,8593.159,0,0.000,0,132,8192,0,0.000
3667,9124093815.636,9124093866.103,9124095218.243,1351.232,1402.607,51.375,50.467,0.908,8597.393,0,0.000,0,132,8192,0,0.000
3668,9124103815.636,9124103869.129,9124105223.643,1353.231,1408.007,54.776,53.493,1.283,8591.993,0,0.000,0,132,8192,0,0.000
3669,9124113815.636,9124113869.902,9124115242.304,1371.231,1426.668,55.437,54.266,1.171,8573.332,0,0.000,0,132,8192,0,0.000
3670,9124123815.636,9124123870.087,9124125232.127,1361.004,1416.491,55.487,54.451,1.036,8583.509,0,0.000,0,132,8192,0,0.000
3671,9124133815.636,9124133867.857,9124135224.582,1355.323,1408.946,53.623,52.221,1.402,8591.054,0,0.000,0,132,8192,0,0.000
3672,9124143815.636,9124143866.780,9124145219.145,1351.317,1403.509,52.192,51.144,1.048,8596.491,0,0.000,0,132,8192,0,0.000
3673,9124153815.636,9124153872.155,9124155230.717,1357.152,1415.081,57.929,56.519,1.410,8584.919,0,0.000,0,132,8192,0,0.000
3674,9124163815.636,9124163871.309,9124165224.562,1352.103,1408.926,56.823,55.673,1.150,8591.074,0,0.000,0,132,8192,0,0.000
3675,9124173815.636,9124173869.211,9124175267.462,1397.096,1451.826,54.730,53.575,1.155,8548.174,0,0.000,0,132,8192,0,0.000
3676,9124183815.636,9124183872.644,9124185227.996,1354.250,1412.360,58.110,57.008,1.102,8587.640,0,0.000,0,132,8192,0,0.000
3677,9124193815.636,9124193868.543,9124195235.534,1365.952,1419.898,53.946,52.907,1.039,8580.102,0,0.000,0,132,8192,0,0.000
3678,9124203815.636,9124203868.679,9124205248.935,1379.103,1433.299,54.196,53.043,1.153,8566.701,0,0.000,0,132,8192,0,0.000
3679,9124213815.636,9124213870.802,9124215223.792,1351.699,1408.156,56.457,55.166,1.291,8591.844,0,0.000,0,132,8192,0,0.000
3680,9124223815.636,9124223872.052,9124225231.933,1358.637,1416.297,57.660,56.416,1.244,8583.703,0,0.000,0,132,8192,0,0.000
3681,9124233815.636,9124233869.603,9124235223.041,1352.296,1407.405,55.109,53.967,1.142,8592.595,0,0.000,0,132,8192,0,0.000
3682,9124243815.636,9124243870.722,9124245237.910,1365.780,1422.274,56.494,55.086,1.408,8577.726,0,0.000,0,132,8192,0,0.000
3683,9124253815.636,9124253868.353,9124255268.980,1399.592,1453.344,53.752,52.717,1.035,8546.656,0,0.000,0,132,8192,0,0.000
3684,9124263815.636,9124263866.992,9124265224.205,1356.071,1408.569,52.498,51.356,1.142,8591.431,0,0.000,0,132,8192,0,0.000
3685,9124273815.636,9124273868.620,9124275255.312,1385.681,1439.676,53.995,52.984,1.011,8560.324,0,0.000,0,132,8192,0,0.000
3686,9124283815.636,9124283873.043,9124285238.752,1364.045,1423.116,59.071,57.407,1.664,8576.884,0,0.000,0,132,8192,0,0.000
3687,9124293815.636,9124293871.067,9124295223.733,1351.615,1408.097,56.482,55.431,1.051,8591.903,0,0.000,0,132,8192,0,0.000
3688,9124303815.636,9124303868.819,9124305221.887,1351.977,1406.251,54.274,53.183,1.091,8593.749,0,0.000,0,132,8192,0,0.000
3689,9124313815.636,9124313867.532,9124315232.178,1363.327,1416.542,53.215,51.896,1.319,8583.458,0,0.000,0,132,8192,0,0.000
3690,9124323815.636,9124323860.464,9124325218.768,1357.522,1403.132,45.610,44.828,0.782,8596.868,0,0.000,0,132,8192,0,0.000
3691,9124333815.636,9124333867.152,9124335230.069,1361.753,1414.433,52.680,51.516,1.164,8585.567,0,0.000,0,132,8192,0,0.000
3692,9124343815.636,9124343871.192,9124345228.778,1356.147,1413.142,56.995,55.556,1.439,8586.858,0,0.000,0,132,8192,0,0.000
3693,9124353815.636,9124353870.748,9124355226.147,1352.196,1410.511,58.315,55.112,3.203,8589.489,0,0.000,0,132,8192,0,0.000
3694,9124363815.636,9124363866.365,9124365220.407,1352.942,1404.771,51.829,50.729,1.100,8595.229,0,0.000,0,132,8192,0,0.000
3695,9124373815.636,9124373867.558,9124375221.713,1353.133,1406.077,52.944,51.922,1.022,8593.923,0,0.000,0,132,8192,0,0.000
3696,9124383815.636,9124383869.449,9124385222.492,1351.788,1406.856,55.068,53.813,1.255,8593.144,0,0.000,0,132,8192,0,0.000
3697,9124393815.636,9124393866.662,9124395237.866,1369.963,1422.230,52.267,51.026,1.241,8577.770,0,0.000,0,132,8192,0,0.000
3698,9124403815.636,9124403870.960,9124405224.473,1352.257,1408.837,56.580,55.324,1.256,8591.163,0,0.000,0,132,8192,0,0.000
3699,9124413815.636,9124413868.843,9124415222.173,1352.304,1406.537,54.233,53.207,1.026,8593.463,0,0.000,0,132,8192,0,0.000
3700,9124423815.636,9124423870.340,9124425239.476,1368.032,1423.840,55.808,54.704,1.104,8576.160,0,0.000,0,132,8192,0,0.000
3701,9124433815.636,9124433872.786,9124435232.747,1358.715,1417.111,58.396,57.150,1.246,8582.889,0,0.000,0,132,8192,0,0.000
3702,9124443815.636,9124443870.063,9124445254.920,1383.689,1439.284,55.595,54.427,1.168,8560.716,0,0.000,0,132,8192,0,0.000
3703,9124453815.636,9124453866.133,9124455225.313,1357.872,1409.677,51.805,50.497,1.308,8590.323,0,0.000,0,132,8192,0,0.000
3704,9124463815.636,9124463865.056,9124465226.381,1360.371,1410.745,50.374,49.420,0.954,8589.255,0,0.000,0,132,8192,0,0.000
3705,9124473815.636,9124473867.903,9124475221.731,1352.589,1406.095,53.506,52.267,1.239,8593.905,0,0.000,0,132,8192,0,0.000
3706,9124483815.636,9124483872.619,9124485228.748,1355.088,1413.112,58.024,56.983,1.041,8586.888,0,0.000,0,132,8192,0,0.000
3707,9124493815.636,9124493869.918,9124495231.754,1360.790,1416.118,55.328,54.282,1.046,8583.882,0,0.000,0,132,8192,0,0.000
3708,9124503815.636,9124503869.158,9124505225.893,1355.537,1410.257,54.720,53.522,1.198,8589.743,0,0.000,0,132,8192,0,0.000
3709,9124513815.636,9124513870.658,9124515235.514,1363.653,1419.878,56.225,55.022,1.203,8580.122,0,0.000,0,132,8192,0,0.000
3710,9124523815.636,9124523867.901,9124525221.088,1351.813,1405.452,53.639,52.265,1.374,8594.548,0,0.000,0,132,8192,0,0.000
3711,9124533815.636,9124533866.968,9124535220.273,1352.203,1404.637,52.434,51.332,1.102,8595.363,0,0.000,0,132,8192,0,0.000
3712,9124543815.636,9124543867.059,9124545248.184,1379.897,1432.548,52.651,51.423,1.228,8567.452,0,0.000,0,132,8192,0,0.000
3713,9124553815.636,9124553868.059,9124555250.642,1381.544,1435.006,53.462,52.423,1.039,8564.994,0,0.000,0,132,8192,0,0.000
3714,9124563815.636,9124563868.543,9124565281.216,1411.506,1465.580,54.074,52.907,1.167,8534.420,0,0.000,0,132,8192,0,0.000
3715,9124573815.636,9124573869.182,9124575220.585,1350.502,1404.949,54.447,53.546,0.901,8595.051,0,0.000,0,132,8192,0,0.000
3716,9124583815.636,9124583860.841,9124585213.175,1351.367,1397.539,46.172,45.205,0.967,8602.461,0,0.000,0,132,8192,0,0.000
3717,9124593815.636,9124593864.217,9124595216.734,1351.673,1401.098,49.425,48.581,0.844,8598.902,0,0.000,0,132,8192,0,0.000
3718,9124603815.636,9124603865.107,9124605218.197,1352.144,1402.561,50.417,49.471,0.946,8597.439,0,0.000,0,132,8192,0,0.000
3719,9124613815.636,9124613863.934,9124615220.919,1355.993,1405.283,49.290,48.298,0.992,8594.717,0,0.000,0,132,8192,0,0.000
3720,9124623815.636,9124623865.725,9124625239.730,1372.940,1424.094,51.154,50.089,1.065,8575.906,0,0.000,0,132,8192,0,0.000
3721,9124633815.636,9124633862.188,9124635217.470,1354.328,1401.834,47.506,46.552,0.954,8598.166,0,0.000,0,132,8192,0,0.000
3722,9124643815.636,9124643867.345,9124645232.190,1363.657,1416.554,52.897,51.709,1.188,8583.446,0,0.000,0,132,8192,0,0.000
3723,9124653815.636,9124653867.139,9124655256.590,1388.552,1440.954,52.402,51.503,0.899,8559.046,0,0.000,0,132,8192,0,0.000
3724,9124663815.636,9124663864.980,9124665214.476,1348.540,1398.840,50.300,49.344,0.956,8601.160,0,0.000,0,132,8192,0,0.000
3725,9124673815.636,9124673863.222,9124675232.182,1367.946,1416.546,48.600,47.586,1.014,8583.454,0,0.000,0,132,8192,0,0.000
3726,9124683815.636,9124683868.031,9124685261.881,1393.084,1446.245,53.161,52.395,0.766,8553.755,0,0.000,0,132,8192,0,0.000
3727,9124693815.636,9124693863.031,9124695232.010,1368.096,1416.374,48.278,47.395,0.883,8583.626,0,0.000,0,132,8192,0,0.000
3728,9124703815.636,9124703865.759,9124705229.663,1363.192,1414.027,50.835,50.123,0.712,8585.973,0,0.000,0,132,8192,0,0.000
3729,9124713815.636,9124713851.733,9124715209.392,1356.996,1393.756,36.760,36.097,0.663,8606.244,0,0.000,0,132,8192,0,0.000
3730,9124723815.636,9124723856.718,9124725221.049,1363.500,1405.413,41.913,41.082,0.831,8594.587,0,0.000,0,132,8192,0,0.000
3731,9124733815.636,9124733858.555,9124735221.528,1361.942,1405.892,43.950,42.919,1.031,8594.108,0,0.000,0,132,8192,0,0.000
3732,9124743815.636,9124743866.775,9124745238.697,1370.854,1423.061,52.207,51.139,1.068,8576.939,0,0.000,0,132,8192,0,0.000
3733,9124753815.636,9124753862.652,9124755226.075,1362.412,1410.439,48.027,47.016,1.011,8589.561,0,0.000,0,132,8192,0,0.000
3734,9124763815.636,9124763864.907,9124765217.428,1351.501,1401.792,50.291,49.271,1.020,8598.208,0,0.000,0,132,8192,0,0.000
3735,9124773815.636,9124773862.406,9124775247.286,1383.598,1431.650,48.052,46.770,1.282,8568.350,0,0.000,0,132,8192,0,0.000
3736,9124783815.636,9124783869.186,9124785220.770,1350.599,1405.134,54.535,53.550,0.985,8594.866,0,0.000,0,132,8192,0,0.000
3737,9124793815.636,9124793865.869,9124795234.224,1367.065,1418.588,51.523,50.233,1.290,8581.412,0,0.000,0,132,8192,0,0.000
3738,9124803815.636,9124803871.218,9124805230.047,1357.546,1414.411,56.865,55.582,1.283,8585.589,0,0.000,0,132,8192,0,0.000
3739,9124813815.636,9124813862.355,9124815222.133,1358.722,1406.497,47.775,46.719,1.056,8593.503,0,0.000,0,132,8192,0,0.000
3740,9124823815.636,9124823864.558,9124825263.145,1397.520,1447.509,49.989,48.922,1.067,8552.491,0,0.000,0,132,8192,0,0.000
3741,9124833815.636,9124833862.215,9124835239.657,1376.309,1424.021,47.712,46.579,1.133,8575.979,0,0.000,0,132,8192,0,0.000
3742,9124843815.636,9124843863.432,9124845216.924,1352.380,1401.288,48.908,47.796,1.112,8598.712,0,0.000,0,132,8192,0,0.000
3743,9124853815.636,9124853866.368,9124855225.891,1358.653,1410.255,51.602,50.732,0.870,8589.745,0,0.000,0,132,8192,0,0.000
3744,9124863815.636,9124863867.653,9124865232.482,1363.482,1416.846,53.364,52.017,1.347,8583.154,0,0.000,0,132,8192,0,0.000
3745,9124873815.636,9124873864.905,9124875215.028,1349.172,1399.392,50.220,49.269,0.951,8600.608,0,0.000,0,132,8192,0,0.000
3746,9124883815.636,9124883866.172,9124885255.271,1388.067,1439.635,51.568,50.536,1.032,8560.365,0,0.000,0,132,8192,0,0.000
3747,9124893815.636,9124893867.108,9124895235.547,1367.349,1419.911,52.562,51.472,1.090,8580.089,0,0.000,0,132,8192,0,0.000
3748,9124903815.636,9124903866.385,9124905214.884,1347.478,1399.248,51.770,50.749,1.021,8600.752,0,0.000,0,132,8192,0,0.000
3749,9124913815.636,9124913863.064,9124915228.753,1364.870,1413.117,48.247,47.428,0.819,8586.883,0,0.000,0,132,8192,0,0.000
3750,9124923815.636,9124923866.938,9124925219.779,1351.676,1404.143,52.467,51.302,1.165,8595.857,0,0.000,0,132,8192,0,0.000
3751,9124933815.636,9124933865.812,9124935218.477,1351.454,1402.841,51.387,50.176,1.211,8597.159,0,0.000,0,132,8192,0,0.000
3752,9124943815.636,9124943872.397,9124945228.284,1354.719,1412.648,57.929,56.761,1.168,8587.352,0,0.000,0,132,8192,0,0.000
3753,9124953815.636,9124953862.057,9124955222.029,1359.186,1406.393,47.207,46.421,0.786,8593.607,0,0.000,0,132,8192,0,0.000
3754,9124963815.636,9124963864.226,9124965214.553,1349.346,1398.917,49.571,48.590,0.981,8601.083,0,0.000,0,132,8192,0,0.000
3755,9124973815.636,9124973860.589,9124975214.264,1352.569,1398.628,46.059,44.953,1.106,8601.372,0,0.000,0,132,8192,0,0.000
3756,9124983815.636,9124983870.997,9124985255.545,1383.396,1439.909,56.513,55.361,1.152,8560.091,0,0.000,0,132,8192,0,0.000
3757,9124993815.636,9124993865.842,9124995217.613,1350.639,1401.977,51.338,50.206,1.132,8598.023,0,0.000,0,132,8192,0,0.000
