# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3930,13285091746.968,13285091797.117,13285093229.323,1430.918,1482.355,51.437,50.149,1.288,8517.645,0,0.000,0,132,8192,0,0.000
3931,13285101746.968,13285101801.241,13285103066.905,1264.682,1319.937,55.255,54.273,0.982,8680.063,0,0.000,0,132,8192,0,0.000
3932,13285111746.968,13285111789.162,13285113200.585,1410.372,1453.617,43.245,42.194,1.051,8546.383,0,0.000,0,132,8192,0,0.000
3933,13285121746.968,13285121793.094,13285123201.375,1407.173,1454.407,47.234,46.126,1.108,8545.593,0,0.000,0,132,8192,0,0.000
3934,13285131746.968,13285131803.806,13285133200.036,1394.706,1453.068,58.362,56.838,1.524,8546.932,0,0.000,0,132,8192,0,0.000
3935,13285141746.968,13285141794.598,13285143220.914,1424.997,1473.946,48.949,47.630,1.319,8526.054,0,0.000,0,132,8192,0,0.000
3936,13285151746.968,13285151801.479,13285153226.746,1424.128,1479.778,55.650,54.511,1.139,8520.222,0,0.000,0,132,8192,0,0.000
3937,13285161746.968,13285161795.738,13285163205.549,1408.738,1458.581,49.843,48.770,1.073,8541.419,0,0.000,0,132,8192,0,0.000
3938,13285171746.968,13285171805.610,13285173224.341,1417.878,1477.373,59.495,58.642,0.853,8522.627,0,0.000,0,132,8192,0,0.000
3939,13285181746.968,13285181794.283,13285183203.434,1408.119,1456.466,48.347,47.315,1.032,8543.534,0,0.000,0,132,8192,0,0.000
3940,13285191746.968,13285191830.682,13285193255.525,1423.510,1508.557,85.047,83.714,1.333,8491.443,0,0.000,0,132,8192,0,0.000
3941,13285201746.968,13285201829.006,13285203256.110,1425.922,1509.142,83.220,82.038,1.182,8490.858,0,0.000,0,132,8192,0,0.000
3942,13285211746.968,13285211797.146,13285213213.786,1415.631,1466.818,51.187,50.178,1.009,8533.182,0,0.000,0,132,8192,0,0.000
3943,13285221746.968,13285221791.659,13285223193.186,1400.419,1446.218,45.799,44.691,1.108,8553.782,0,0.000,0,132,8192,0,0.000
3944,13285231746.968,13285231804.633,13285233214.588,1408.705,1467.620,58.915,57.665,1.250,8532.380,0,0.000,0,132,8192,0,0.000
3945,13285241746.968,13285241800.664,13285243191.419,1389.945,1444.451,54.506,53.696,0.810,8555.549,0,0.000,0,132,8192,0,0.000
3946,13285251746.968,13285251799.753,13285253183.143,1381.991,1436.175,54.184,52.785,1.399,8563.825,0,0.000,0,132,8192,0,0.000
3947,13285261746.968,13285261794.073,13285263016.193,1221.214,1269.225,48.011,47.105,0.906,8730.775,0,0.000,0,132,8192,0,0.000
3948,13285271746.968,13285271806.467,13285273198.116,1390.709,1451.148,60.439,59.499,0.940,8548.852,0,0.000,0,132,8192,0,0.000
3949,13285281746.968,13285281806.789,13285283238.329,1430.480,1491.361,60.881,59.821,1.060,8508.639,0,0.000,0,132,8192,0,0.000
3950,13285291746.968,13285291840.712,13285293250.440,1408.229,1503.472,95.243,93.744,1.499,8496.528,0,0.000,0,132,8192,0,0.000
3951,13285301746.968,13285301793.021,13285303230.784,1436.921,1483.816,46.895,46.053,0.842,8516.184,0,0.000,0,132,8192,0,0.000
3952,13285311746.968,13285311808.747,13285313179.604,1369.837,1432.636,62.799,61.779,1.020,8567.364,0,0.000,0,132,8192,0,0.000
3953,13285321746.968,13285321797.018,13285323214.402,1416.421,1467.434,51.013,50.050,0.963,8532.566,0,0.000,0,132,8192,0,0.000
3954,13285331746.968,13285331806.461,13285333230.281,1422.534,1483.313,60.779,59.493,1.286,8516.687,0,0.000,0,132,8192,0,0.000
3955,13285341746.968,13285341792.651,13285343185.669,1391.680,1438.701,47.021,45.683,1.338,8561.299,0,0.000,0,132,8192,0,0.000
3956,13285351746.968,13285351799.046,13285353244.287,1444.075,1497.319,53.244,52.078,1.166,8502.681,0,0.000,0,132,8192,0,0.000
3957,13285361746.968,13285361805.981,13285363220.283,1413.451,1473.315,59.864,59.013,0.851,8526.685,0,0.000,0,132,8192,0,0.000
3958,13285371746.968,13285371849.926,13285373243.496,1392.158,1496.528,104.370,102.958,1.412,8503.472,0,0.000,0,132,8192,0,0.000
3959,13285381746.968,13285381801.099,13285383228.683,1426.476,1481.715,55.239,54.131,1.108,8518.285,0,0.000,0,132,8192,0,0.000
3960,13285391746.968,13285391795.741,13285393122.246,1325.469,1375.278,49.809,48.773,1.036,8624.722,0,0.000,0,132,8192,0,0.000
3961,13285401746.968,13285401806.234,13285403180.769,1373.341,1433.801,60.460,59.266,1.194,8566.199,0,0.000,0,132,8192,0,0.000
3962,13285411746.968,13285411797.681,13285413168.381,1369.542,1421.413,51.871,50.713,1.158,8578.587,0,0.000,0,132,8192,0,0.000
3963,13285421746.968,13285421797.487,13285423191.557,1392.730,1444.589,51.859,50.519,1.340,8555.411,0,0.000,0,132,8192,0,0.000
3964,13285431746.968,13285431811.994,13285433063.351,1250.233,1316.383,66.150,65.026,1.124,8683.617,0,0.000,0,132,8192,0,0.000
3965,13285441746.968,13285441797.297,13285443140.342,1341.897,1393.374,51.477,50.329,1.148,8606.626,0,0.000,0,132,8192,0,0.000
3966,13285451746.968,13285451806.209,13285453194.835,1387.289,1447.867,60.578,59.241,1.337,8552.133,0,0.000,0,132,8192,0,0.000
3967,13285461746.968,13285461799.582,13285463208.794,1408.240,1461.826,53.586,52.614,0.972,8538.174,0,0.000,0,132,8192,0,0.000
3968,13285471746.968,13285471808.296,13285473229.667,1420.243,1482.699,62.456,61.328,1.128,8517.301,0,0.000,0,132,8192,0,0.000
3969,13285481746.968,13285481795.144,13285483199.853,1403.502,1452.885,49.383,48.176,1.207,8547.115,0,0.000,0,132,8192,0,0.000
3970,13285491746.968,13285491798.185,13285493205.063,1405.686,1458.095,52.409,51.217,1.192,8541.905,0,0.000,0,132,8192,0,0.000
3971,13285501746.968,13285501796.498,13285503138.810,1341.178,1391.842,50.664,49.530,1.134,8608.158,0,0.000,0,132,8192,0,0.000
3972,13285511746.968,13285511795.176,13285513218.320,1421.999,1471.352,49.353,48.208,1.145,8528.648,0,0.000,0,132,8192,0,0.000
3973,13285521746.968,13285521798.223,13285523163.681,1364.516,1416.713,52.197,51.255,0.942,8583.287,0,0.000,0,132,8192,0,0.000
3974,13285531746.968,13285531814.695,13285533226.778,1410.822,1479.810,68.988,67.727,1.261,8520.190,0,0.000,0,132,8192,0,0.000
3975,13285541746.968,13285541812.557,13285543225.828,1412.286,1478.860,66.574,65.589,0.985,8521.140,0,0.000,0,132,8192,0,0.000
3976,13285551746.968,13285551800.782,13285553210.471,1408.711,1463.503,54.792,53.814,0.978,8536.497,0,0.000,0,132,8192,0,0.000
3977,13285561746.968,13285561794.173,13285563197.765,1402.469,1450.797,48.328,47.205,1.123,8549.203,0,0.000,0,132,8192,0,0.000
3978,13285571746.968,13285571797.862,13285573220.079,1421.134,1473.111,51.977,50.894,1.083,8526.889,0,0.000,0,132,8192,0,0.000
3979,13285581746.968,13285581794.542,13285583216.996,1421.528,1470.028,48.500,47.574,0.926,8529.972,0,0.000,0,132,8192,0,0.000
3980,13285591746.968,13285591807.296,13285593229.567,1421.335,1482.599,61.264,60.328,0.936,8517.401,0,0.000,0,132,8192,0,0.000
3981,13285601746.968,13285601797.461,13285603181.414,1383.094,1434.446,51.352,50.493,0.859,8565.554,0,0.000,0,132,8192,0,0.000
3982,13285611746.968,13285611805.341,13285613252.497,1445.998,1505.529,59.531,58.373,1.158,8494.471,0,0.000,0,132,8192,0,0.000
3983,13285621746.968,13285621795.184,13285622978.719,1182.096,1231.751,49.655,48.216,1.439,8768.249,0,0.000,0,132,8192,0,0.000
3984,13285631746.968,13285631808.262,13285633217.814,1408.455,1470.846,62.391,61.294,1.097,8529.154,0,0.000,0,132,8192,0,0.000
3985,13285641746.968,13285641793.872,13285643150.508,1355.775,1403.540,47.765,46.904,0.861,8596.460,0,0.000,0,132,8192,0,0.000
3986,13285651746.968,13285651811.805,13285653253.408,1440.680,1506.440,65.760,64.837,0.923,8493.560,0,0.000,0,132,8192,0,0.000
3987,13285661746.968,13285661804.308,13285663209.026,1403.578,1462.058,58.480,57.340,1.140,8537.942,0,0.000,0,132,8192,0,0.000
3988,13285671746.968,13285671805.398,13285673235.238,1428.850,1488.270,59.420,58.430,0.990,8511.730,0,0.000,0,132,8192,0,0.000
3989,13285681746.968,13285681792.549,13285683269.229,1475.510,1522.261,46.751,45.581,1.170,8477.739,0,0.000,0,132,8192,0,0.000
3990,13285691746.968,13285691802.576,13285693120.894,1317.401,1373.926,56.525,55.608,0.917,8626.074,0,0.000,0,132,8192,0,0.000
3991,13285701746.968,13285701805.426,13285703204.141,1397.803,1457.173,59.370,58.458,0.912,8542.827,0,0.000,0,132,8192,0,0.000
3992,13285711746.968,13285711807.575,13285713220.643,1412.225,1473.675,61.450,60.607,0.843,8526.325,0,0.000,0,132,8192,0,0.000
3993,13285721746.968,13285721793.601,13285723192.468,1398.048,1445.500,47.452,46.633,0.819,8554.500,0,0.000,0,132,8192,0,0.000
3994,13285731746.968,13285731794.918,13285733210.327,1414.648,1463.359,48.711,47.950,0.761,8536.641,0,0.000,0,132,8192,0,0.000
3995,13285741746.968,13285741792.196,13285743140.550,1347.177,1393.582,46.405,45.228,1.177,8606.418,0,0.000,0,132,8192,0,0.000
3996,13285751746.968,13285751799.337,13285753216.402,1416.372,1469.434,53.062,52.369,0.693,8530.566,0,0.000,0,132,8192,0,0.000
3997,13285761746.968,13285761802.800,13285763190.232,1386.749,1443.264,56.515,55.832,0.683,8556.736,0,0.000,0,132,8192,0,0.000
3998,13285771746.968,13285771800.327,13285773185.008,1383.863,1438.040,54.177,53.359,0.818,8561.960,0,0.000,0,132,8192,0,0.000
3999,13285781746.968,13285781794.058,13285783172.822,1377.660,1425.854,48.194,47.090,1.104,8574.146,0,0.000,0,132,8192,0,0.000
4000,13285791746.968,13285791793.067,13285793153.774,1359.563,1406.806,47.243,46.099,1.144,8593.194,0,0.000,0,132,8192,0,0.000
4001,13285801746.968,13285801797.183,13285803195.844,1397.576,1448.876,51.300,50.215,1.085,8551.124,0,0.000,0,132,8192,0,0.000
4002,13285811746.968,13285811794.180,13285813205.354,1410.172,1458.386,48.214,47.212,1.002,8541.614,0,0.000,0,132,8192,0,0.000
4003,13285821746.968,13285821795.417,13285823167.980,1371.561,1421.012,49.451,48.449,1.002,8578.988,0,0.000,0,132,8192,0,0.000
4004,13285831746.968,13285831812.129,13285833227.188,1413.732,1480.220,66.488,65.161,1.327,8519.780,0,0.000,0,132,8192,0,0.000
4005,13285841746.968,13285841802.689,13285843193.234,1389.353,1446.266,56.913,55.721,1.192,8553.734,0,0.000,0,132,8192,0,0.000
4006,13285851746.968,13285851823.559,13285853243.233,1418.390,1496.265,77.875,76.591,1.284,8503.735,0,0.000,0,132,8192,0,0.000
4007,13285861746.968,13285861837.492,13285863193.557,1354.613,1446.589,91.976,90.524,1.452,8553.411,0,0.000,0,132,8192,0,0.000
4008,13285871746.968,13285871822.824,13285873241.834,1417.622,1494.866,77.244,75.856,1.388,8505.134,0,0.000,0,132,8192,0,0.000
4009,13285881746.968,13285881795.714,13285883220.592,1423.796,1473.624,49.828,48.746,1.082,8526.376,0,0.000,0,132,8192,0,0.000
4010,13285891746.968,13285891807.053,13285893216.537,1408.479,1469.569,61.090,60.085,1.005,8530.431,0,0.000,0,132,8192,0,0.000
4011,13285901746.968,13285901792.094,13285903201.168,1408.055,1454.200,46.145,45.126,1.019,8545.800,0,0.000,0,132,8192,0,0.000
4012,13285911746.968,13285911797.462,13285913175.064,1376.711,1428.096,51.385,50.494,0.891,8571.904,0,0.000,0,132,8192,0,0.000
4013,13285921746.968,13285921814.913,13285923227.328,1410.951,1480.360,69.409,67.945,1.464,8519.640,0,0.000,0,132,8192,0,0.000
4014,13285931746.968,13285931812.671,13285933222.836,1409.305,1475.868,66.563,65.703,0.860,8524.132,0,0.000,0,132,8192,0,0.000
4015,13285941746.968,13285941792.038,13285943196.484,1403.231,1449.516,46.285,45.070,1.215,8550.484,0,0.000,0,132,8192,0,0.000
4016,13285951746.968,13285951801.886,13285953219.683,1416.753,1472.715,55.962,54.918,1.044,8527.285,0,0.000,0,132,8192,0,0.000
4017,13285961746.968,13285961792.663,13285963168.817,1375.299,1421.849,46.550,45.695,0.855,8578.151,0,0.000,0,132,8192,0,0.000
4018,13285971746.968,13285971813.732,13285973188.103,1373.140,1441.135,67.995,66.764,1.231,8558.865,0,0.000,0,132,8192,0,0.000
4019,13285981746.968,13285981794.333,13285983252.746,1457.352,1505.778,48.426,47.365,1.061,8494.222,0,0.000,0,132,8192,0,0.000
4020,13285991746.968,13285991807.730,13285993226.956,1417.818,1479.988,62.170,60.762,1.408,8520.012,0,0.000,0,132,8192,0,0.000
4021,13286001746.968,13286001790.693,13286002902.708,1111.096,1155.740,44.644,43.725,0.919,8844.260,0,0.000,0,132,8192,0,0.000
4022,13286011746.968,13286011793.888,13286013208.434,1413.546,1461.466,47.920,46.920,1.000,8538.534,0,0.000,0,132,8192,0,0.000
4023,13286021746.968,13286021827.902,13286023257.997,1428.850,1511.029,82.179,80.934,1.245,8488.971,0,0.000,0,132,8192,0,0.000
4024,13286031746.968,13286031810.183,13286033226.616,1415.662,1479.648,63.986,63.215,0.771,8520.352,0,0.000,0,132,8192,0,0.000
4025,13286041746.968,13286041799.986,13286043214.315,1413.467,1467.347,53.880,53.018,0.862,8532.653,0,0.000,0,132,8192,0,0.000
4026,13286051746.968,13286051793.874,13286053105.091,1310.227,1358.123,47.896,46.906,0.990,8641.877,0,0.000,0,132,8192,0,0.000
4027,13286061746.968,13286061792.801,13286063184.980,1391.103,1438.012,46.909,45.833,1.076,8561.988,0,0.000,0,132,8192,0,0.000
4028,13286071746.968,13286071795.828,13286073216.666,1419.802,1469.698,49.896,48.860,1.036,8530.302,0,0.000,0,132,8192,0,0.000
4029,13286081746.968,13286081793.417,13286083203.942,1409.635,1456.974,47.339,46.449,0.890,8543.026,0,0.000,0,132,8192,0,0.000
4030,13286091746.968,13286091793.519,13286093205.876,1411.249,1458.908,47.659,46.551,1.108,8541.092,0,0.000,0,132,8192,0,0.000
4031,13286101746.968,13286101798.895,13286103210.263,1410.541,1463.295,52.754,51.927,0.827,8536.705,0,0.000,0,132,8192,0,0.000
4032,13286111746.968,13286111807.016,13286113218.895,1410.912,1471.927,61.015,60.048,0.967,8528.073,0,0.000,0,132,8192,0,0.000
4033,13286121746.968,13286121796.004,13286123212.102,1415.115,1465.134,50.019,49.036,0.983,8534.866,0,0.000,0,132,8192,0,0.000
4034,13286131746.968,13286131813.850,13286133261.675,1446.837,1514.707,67.870,66.882,0.988,8485.293,0,0.000,0,132,8192,0,0.000
4035,13286141746.968,13286141806.301,13286143235.831,1428.329,1488.863,60.534,59.333,1.201,8511.137,0,0.000,0,132,8192,0,0.000
4036,13286151746.968,13286151794.867,13286153215.010,1418.809,1468.042,49.233,47.899,1.334,8531.958,0,0.000,0,132,8192,0,0.000
4037,13286161746.968,13286161798.710,13286163185.516,1385.698,1438.548,52.850,51.742,1.108,8561.452,0,0.000,0,132,8192,0,0.000
4038,13286171746.968,13286171800.959,13286173118.828,1316.707,1371.860,55.153,53.991,1.162,8628.140,0,0.000,0,132,8192,0,0.000
4039,13286181746.968,13286181797.103,13286183126.172,1327.951,1379.204,51.253,50.135,1.118,8620.796,0,0.000,0,132,8192,0,0.000
4040,13286191746.968,13286191792.466,13286193164.297,1370.848,1417.329,46.481,45.498,0.983,8582.671,0,0.000,0,132,8192,0,0.000
4041,13286201746.968,13286201804.038,13286203046.822,1241.790,1299.854,58.064,57.070,0.994,8700.146,0,0.000,0,132,8192,0,0.000
4042,13286211746.968,13286211792.079,13286213204.223,1411.251,1457.255,46.004,45.111,0.893,8542.745,0,0.000,0,132,8192,0,0.000
4043,13286221746.968,13286221793.508,13286223063.247,1268.986,1316.279,47.293,46.540,0.753,8683.721,0,0.000,0,132,8192,0,0.000
4044,13286231746.968,13286231796.744,13286233122.566,1324.741,1375.598,50.857,49.776,1.081,8624.402,0,0.000,0,132,8192,0,0.000
4045,13286241746.968,13286241796.225,13286243229.117,1431.588,1482.149,50.561,49.257,1.304,8517.851,0,0.000,0,132,8192,0,0.000
4046,13286251746.968,13286251805.729,13286253221.033,1413.996,1474.065,60.069,58.761,1.308,8525.935,0,0.000,0,132,8192,0,0.000
4047,13286261746.968,13286261794.235,13286263213.841,1418.124,1466.873,48.749,47.267,1.482,8533.127,0,0.000,0,132,8192,0,0.000
4048,13286271746.968,13286271803.658,13286273206.305,1401.454,1459.337,57.883,56.690,1.193,8540.663,0,0.000,0,132,8192,0,0.000
4049,13286281746.968,13286281801.971,13286283211.252,1408.285,1464.284,55.999,55.003,0.996,8535.716,0,0.000,0,132,8192,0,0.000
4050,13286291746.968,13286291847.462,13286293259.564,1410.873,1512.596,101.723,100.494,1.229,8487.404,0,0.000,0,132,8192,0,0.000
4051,13286301746.968,13286301794.223,13286303209.946,1415.070,1462.978,47.908,47.255,0.653,8537.022,0,0.000,0,132,8192,0,0.000
4052,13286311746.968,13286311791.614,13286313191.538,1398.923,1444.570,45.647,44.646,1.001,8555.430,0,0.000,0,132,8192,0,0.000
4053,13286321746.968,13286321791.601,13286323221.558,1428.689,1474.590,45.901,44.633,1.268,8525.410,0,0.000,0,132,8192,0,0.000
4054,13286331746.968,13286331803.625,13286333213.105,1408.427,1466.137,57.710,56.657,1.053,8533.863,0,0.000,0,132,8192,0,0.000
4055,13286341746.968,13286341789.788,13286343113.139,1322.491,1366.171,43.680,42.820,0.860,8633.829,0,0.000,0,132,8192,0,0.000
4056,13286351746.968,13286351794.246,13286353164.468,1369.232,1417.500,48.268,47.278,0.990,8582.500,0,0.000,0,132,8192,0,0.000
4057,13286361746.968,13286361791.983,13286363220.089,1427.033,1473.121,46.088,45.015,1.073,8526.879,0,0.000,0,132,8192,0,0.000
4058,13286371746.968,13286371800.049,13286373234.410,1432.939,1487.442,54.503,53.081,1.422,8512.558,0,0.000,0,132,8192,0,0.000
4059,13286381746.968,13286381791.799,13286383195.241,1402.394,1448.273,45.879,44.831,1.048,8551.727,0,0.000,0,132,8192,0,0.000
4060,13286391746.968,13286391803.944,13286393231.597,1426.542,1484.629,58.087,56.976,1.111,8515.371,0,0.000,0,132,8192,0,0.000
4061,13286401746.968,13286401808.910,13286403233.268,1423.249,1486.300,63.051,61.942,1.109,8513.700,0,0.000,0,132,8192,0,0.000
4062,13286411746.968,13286411793.517,13286413204.657,1410.306,1457.689,47.383,46.549,0.834,8542.311,0,0.000,0,132,8192,0,0.000
4063,13286421746.968,13286421795.676,13286423216.822,1419.816,1469.854,50.038,48.708,1.330,8530.146,0,0.000,0,132,8192,0,0.000
4064,13286431746.968,13286431804.936,13286433216.612,1410.643,1469.644,59.001,57.968,1.033,8530.356,0,0.000,0,132,8192,0,0.000
4065,13286441746.968,13286441792.379,13286443209.748,1416.282,1462.780,46.498,45.411,1.087,8537.220,0,0.000,0,132,8192,0,0.000
4066,13286451746.968,13286451805.165,13286453226.743,1420.564,1479.775,59.211,58.197,1.014,8520.225,0,0.000,0,132,8192,0,0.000
4067,13286461746.968,13286461795.034,13286463205.562,1409.548,1458.594,49.046,48.066,0.980,8541.406,0,0.000,0,132,8192,0,0.000
4068,13286471746.968,13286471803.116,13286473057.520,1253.349,1310.552,57.203,56.148,1.055,8689.448,0,0.000,0,132,8192,0,0.000
4069,13286481746.968,13286481793.139,13286483217.216,1422.879,1470.248,47.369,46.171,1.198,8529.752,0,0.000,0,132,8192,0,0.000
4070,13286491746.968,13286491805.705,13286493234.426,1427.879,1487.458,59.579,58.737,0.842,8512.542,0,0.000,0,132,8192,0,0.000
4071,13286501746.968,13286501798.120,13286503186.000,1386.872,1439.032,52.160,51.152,1.008,8560.968,0,0.000,0,132,8192,0,0.000
4072,13286511746.968,13286511791.569,13286513205.287,1412.798,1458.319,45.521,44.601,0.920,8541.681,0,0.000,0,132,8192,0,0.000
4073,13286521746.968,13286521796.757,13286523226.768,1429.076,1479.800,50.724,49.789,0.935,8520.200,0,0.000,0,132,8192,0,0.000
4074,13286531746.968,13286531794.453,13286533244.896,1449.542,1497.928,48.386,47.485,0.901,8502.072,0,0.000,0,132,8192,0,0.000
4075,13286541746.968,13286541793.119,13286543183.995,1390.131,1437.027,46.896,46.151,0.745,8562.973,0,0.000,0,132,8192,0,0.000
4076,13286551746.968,13286551794.300,13286553198.112,1402.751,1451.144,48.393,47.332,1.061,8548.856,0,0.000,0,132,8192,0,0.000
4077,13286561746.968,13286561794.220,13286563204.249,1409.056,1457.281,48.225,47.252,0.973,8542.719,0,0.000,0,132,8192,0,0.000
4078,13286571746.968,13286571790.226,13286573140.398,1348.964,1393.430,44.466,43.258,1.208,8606.570,0,0.000,0,132,8192,0,0.000
4079,13286581746.968,13286581793.435,13286583057.582,1263.224,1310.614,47.390,46.467,0.923,8689.386,0,0.000,0,132,8192,0,0.000
4080,13286591746.968,13286591793.584,13286593217.310,1422.668,1470.342,47.674,46.616,1.058,8529.658,0,0.000,0,132,8192,0,0.000
4081,13286601746.968,13286601791.177,13286603187.762,1395.792,1440.794,45.002,44.209,0.793,8559.206,0,0.000,0,132,8192,0,0.000
4082,13286611746.968,13286611802.146,13286613192.868,1389.602,1445.900,56.298,55.178,1.120,8554.100,0,0.000,0,132,8192,0,0.000
4083,13286621746.968,13286621794.620,13286623219.188,1423.748,1472.220,48.472,47.652,0.820,8527.780,0,0.000,0,132,8192,0,0.000
4084,13286631746.968,13286631821.402,13286633262.782,1440.216,1515.814,75.598,74.434,1.164,8484.186,0,0.000,0,132,8192,0,0.000
4085,13286641746.968,13286641796.141,13286643215.981,1419.018,1469.013,49.995,49.173,0.822,8530.987,0,0.000,0,132,8192,0,0.000
4086,13286651746.968,13286651801.058,13286653236.693,1434.288,1489.725,55.437,54.090,1.347,8510.275,0,0.000,0,132,8192,0,0.000
4087,13286661746.968,13286661802.934,13286663240.798,1436.737,1493.830,57.093,55.966,1.127,8506.170,0,0.000,0,132,8192,0,0.000
4088,13286671746.968,13286671805.610,13286673216.161,1409.591,1469.193,59.602,58.642,0.960,8530.807,0,0.000,0,132,8192,0,0.000
4089,13286681746.968,13286681793.416,13286683221.070,1426.558,1474.102,47.544,46.448,1.096,8525.898,0,0.000,0,132,8192,0,0.000
4090,13286691746.968,13286691795.639,13286693231.551,1434.702,1484.583,49.881,48.671,1.210,8515.417,0,0.000,0,132,8192,0,0.000
4091,13286701746.968,13286701794.199,13286703242.259,1447.046,1495.291,48.245,47.231,1.014,8504.709,0,0.000,0,132,8192,0,0.000
4092,13286711746.968,13286711806.151,13286713183.742,1376.482,1436.774,60.292,59.183,1.109,8563.226,0,0.000,0,132,8192,0,0.000
4093,13286721746.968,13286721790.163,13286723220.499,1429.282,1473.531,44.249,43.195,1.054,8526.469,0,0.000,0,132,8192,0,0.000
4094,13286731746.968,13286731806.229,13286733232.605,1425.445,1485.637,60.192,59.261,0.931,8514.363,0,0.000,0,132,8192,0,0.000
4095,13286741746.968,13286741793.446,13286743173.358,1378.741,1426.390,47.649,46.478,1.171,8573.610,0,0.000,0,132,8192,0,0.000
4096,13286751746.968,13286751798.872,13286753103.927,1304.261,1356.959,52.698,51.904,0.794,8643.041,0,0.000,0,132,8192,0,0.000
4097,13286761746.968,13286761798.845,13286763218.393,1418.512,1471.425,52.913,51.877,1.036,8528.575,0,0.000,0,132,8192,0,0.000
4098,13286771746.968,13286771810.998,13286773276.129,1464.102,1529.161,65.059,64.030,1.029,8470.839,0,0.000,0,132,8192,0,0.000
4099,13286781746.968,13286781801.459,13286783216.546,1414.065,1469.578,55.513,54.491,1.022,8530.422,0,0.000,0,132,8192,0,0.000
4100,13286791746.968,13286791791.650,13286793190.436,1397.923,1443.468,45.545,44.682,0.863,8556.532,0,0.000,0,132,8192,0,0.000
4101,13286801746.968,13286801807.673,13286803225.936,1417.197,1478.968,61.771,60.705,1.066,8521.032,0,0.000,0,132,8192,0,0.000
4102,13286811746.968,13286811804.122,13286813218.935,1413.926,1471.967,58.041,57.154,0.887,8528.033,0,0.000,0,132,8192,0,0.000
4103,13286821746.968,13286821796.982,13286823218.970,1420.531,1472.002,51.471,50.014,1.457,8527.998,0,0.000,0,132,8192,0,0.000
4104,13286831746.968,13286831791.459,13286833219.875,1427.552,1472.907,45.355,44.491,0.864,8527.093,0,0.000,0,132,8192,0,0.000
4105,13286841746.968,13286841797.972,13286843236.845,1438.148,1489.877,51.729,51.004,0.725,8510.123,0,0.000,0,132,8192,0,0.000
4106,13286851746.968,13286851815.388,13286853230.457,1413.873,1483.489,69.616,68.420,1.196,8516.511,0,0.000,0,132,8192,0,0.000
4107,13286861746.968,13286861796.565,13286863220.018,1422.036,1473.050,51.014,49.597,1.417,8526.950,0,0.000,0,132,8192,0,0.000
4108,13286871746.968,13286871791.777,13286873206.285,1413.351,1459.317,45.966,44.809,1.157,8540.683,0,0.000,0,132,8192,0,0.000
4109,13286881746.968,13286881793.424,13286883156.302,1361.778,1409.334,47.556,46.456,1.100,8590.666,0,0.000,0,132,8192,0,0.000
4110,13286891746.968,13286891802.776,13286893206.282,1402.433,1459.314,56.881,55.808,1.073,8540.686,0,0.000,0,132,8192,0,0.000
4111,13286901746.968,13286901793.327,13286903076.714,1282.579,1329.746,47.167,46.359,0.808,8670.254,0,0.000,0,132,8192,0,0.000
4112,13286911746.968,13286911806.502,13286913197.511,1389.895,1450.543,60.648,59.534,1.114,8549.457,0,0.000,0,132,8192,0,0.000
4113,13286921746.968,13286921793.337,13286923204.204,1409.687,1457.236,47.549,46.369,1.180,8542.764,0,0.000,0,132,8192,0,0.000
4114,13286931746.968,13286931794.431,13286933268.751,1473.442,1521.783,48.341,47.463,0.878,8478.217,0,0.000,0,132,8192,0,0.000
4115,13286941746.968,13286941793.074,13286943210.386,1416.097,1463.418,47.321,46.106,1.215,8536.582,0,0.000,0,132,8192,0,0.000
4116,13286951746.968,13286951800.080,13286953218.529,1417.262,1471.561,54.299,53.112,1.187,8528.439,0,0.000,0,132,8192,0,0.000
4117,13286961746.968,13286961796.308,13286963210.443,1412.924,1463.475,50.551,49.340,1.211,8536.525,0,0.000,0,132,8192,0,0.000
4118,13286971746.968,13286971804.117,13286973238.494,1433.333,1491.526,58.193,57.149,1.044,8508.474,0,0.000,0,132,8192,0,0.000
4119,13286981746.968,13286981800.419,13286983220.692,1418.974,1473.724,54.750,53.451,1.299,8526.276,0,0.000,0,132,8192,0,0.000
4120,13286991746.968,13286991800.191,13286993178.776,1377.779,1431.808,54.029,53.223,0.806,8568.192,0,0.000,0,132,8192,0,0.000
4121,13287001746.968,13287001799.524,13287003211.773,1411.382,1464.805,53.423,52.556,0.867,8535.195,0,0.000,0,132,8192,0,0.000
4122,13287011746.968,13287011805.701,13287013246.719,1439.958,1499.751,59.793,58.733,1.060,8500.249,0,0.000,0,132,8192,0,0.000
4123,13287021746.968,13287021806.843,13287023222.169,1414.321,1475.201,60.880,59.875,1.005,8524.799,0,0.000,0,132,8192,0,0.000
4124,13287031746.968,13287031796.052,13287033248.350,1451.284,1501.382,50.098,49.084,1.014,8498.618,0,0.000,0,132,8192,0,0.000
4125,13287041746.968,13287041793.204,13287043241.841,1447.563,1494.873,47.310,46.236,1.074,8505.127,0,0.000,0,132,8192,0,0.000
4126,13287051746.968,13287051791.779,13287053212.246,1419.290,1465.278,45.988,44.811,1.177,8534.722,0,0.000,0,132,8192,0,0.000
