# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4100,13286801482.391,13286801538.403,13286802932.623,1393.070,1450.232,57.162,56.012,1.150,8549.768,0,0.000,0,132,8192,0,0.000
4101,13286811482.391,13286811539.610,13286812949.134,1408.333,1466.743,58.410,57.219,1.191,8533.257,0,0.000,0,132,8192,0,0.000
4102,13286821482.391,13286821804.627,13286823205.830,1399.638,1723.439,323.801,322.236,1.565,8276.561,0,0.000,0,132,8192,0,0.000
4103,13286831482.391,13286831537.605,13286832926.251,1387.147,1443.860,56.713,55.214,1.499,8556.140,0,0.000,0,132,8192,0,0.000
4104,13286841482.391,13286841539.956,13286842826.691,1285.679,1344.300,58.621,57.565,1.056,8655.700,0,0.000,0,132,8192,0,0.000
4105,13286851482.391,13286851542.946,13286852908.415,1364.142,1426.024,61.882,60.555,1.327,8573.976,0,0.000,0,132,8192,0,0.000
4106,13286861482.391,13286861542.501,13286862918.681,1374.532,1436.290,61.758,60.110,1.648,8563.710,0,0.000,0,132,8192,0,0.000
4107,13286871482.391,13286871536.936,13286872927.236,1388.780,1444.845,56.065,54.545,1.520,8555.155,0,0.000,0,132,8192,0,0.000
4108,13286881482.391,13286881540.159,13286882906.812,1365.221,1424.421,59.200,57.768,1.432,8575.579,0,0.000,0,132,8192,0,0.000
4109,13286891482.391,13286891539.755,13286892928.590,1387.406,1446.199,58.793,57.364,1.429,8553.801,0,0.000,0,132,8192,0,0.000
4110,13286901482.391,13286901538.267,13286902927.913,1388.316,1445.522,57.206,55.876,1.330,8554.478,0,0.000,0,132,8192,0,0.000
4111,13286911482.391,13286911542.884,13286912934.947,1390.807,1452.556,61.749,60.493,1.256,8547.444,0,0.000,0,132,8192,0,0.000
4112,13286921482.391,13286921537.306,13286922926.218,1387.387,1443.827,56.440,54.915,1.525,8556.173,0,0.000,0,132,8192,0,0.000
4113,13286931482.391,13286931537.099,13286932948.835,1410.745,1466.444,55.699,54.708,0.991,8533.556,0,0.000,0,132,8192,0,0.000
4114,13286941482.391,13286941537.939,13286942927.609,1388.581,1445.218,56.637,55.548,1.089,8554.782,0,0.000,0,132,8192,0,0.000
4115,13286951482.391,13286951546.465,13286952936.609,1388.528,1454.218,65.690,64.074,1.616,8545.782,0,0.000,0,132,8192,0,0.000
4116,13286961482.391,13286961541.454,13286962931.872,1388.796,1449.481,60.685,59.063,1.622,8550.519,0,0.000,0,132,8192,0,0.000
4117,13286971482.391,13286971538.834,13286972928.154,1387.700,1445.763,58.063,56.443,1.620,8554.237,0,0.000,0,132,8192,0,0.000
4118,13286981482.391,13286981543.656,13286982938.913,1393.980,1456.522,62.542,61.265,1.277,8543.478,0,0.000,0,132,8192,0,0.000
4119,13286991482.391,13286991537.321,13286992917.541,1379.233,1435.150,55.917,54.930,0.987,8564.850,0,0.000,0,132,8192,0,0.000
4120,13287001482.391,13287001542.587,13287002931.602,1387.684,1449.211,61.527,60.196,1.331,8550.789,0,0.000,0,132,8192,0,0.000
4121,13287011482.391,13287011539.081,13287012927.490,1387.050,1445.099,58.049,56.690,1.359,8554.901,0,0.000,0,132,8192,0,0.000
4122,13287021482.391,13287021542.666,13287022931.770,1387.435,1449.379,61.944,60.275,1.669,8550.621,0,0.000,0,132,8192,0,0.000
4123,13287031482.391,13287031538.144,13287032927.375,1387.678,1444.984,57.306,55.753,1.553,8555.016,0,0.000,0,132,8192,0,0.000
4124,13287041482.391,13287041539.961,13287042968.495,1426.511,1486.104,59.593,57.570,2.023,8513.896,0,0.000,0,132,8192,0,0.000
4125,13287051482.391,13287051714.266,13287053126.737,1410.606,1644.346,233.740,231.875,1.865,8355.654,0,0.000,0,132,8192,0,0.000
4126,13287061482.391,13287061539.897,13287062943.067,1401.906,1460.676,58.770,57.506,1.264,8539.324,0,0.000,0,132,8192,0,0.000
4127,13287071482.391,13287071541.702,13287072931.454,1388.481,1449.063,60.582,59.311,1.271,8550.937,0,0.000,0,132,8192,0,0.000
4128,13287081482.391,13287081539.482,13287082929.008,1388.485,1446.617,58.132,57.091,1.041,8553.383,0,0.000,0,132,8192,0,0.000
4129,13287091482.391,13287091540.003,13287092953.422,1411.853,1471.031,59.178,57.612,1.566,8528.969,0,0.000,0,132,8192,0,0.000
4130,13287101482.391,13287101735.670,13287103156.428,1419.068,1674.037,254.969,253.279,1.690,8325.963,0,0.000,0,132,8192,0,0.000
4131,13287111482.391,13287111533.994,13287112953.172,1417.830,1470.781,52.951,51.603,1.348,8529.219,0,0.000,0,132,8192,0,0.000
4132,13287121482.391,13287121542.159,13287122936.893,1393.019,1454.502,61.483,59.768,1.715,8545.498,0,0.000,0,132,8192,0,0.000
4133,13287131482.391,13287131543.110,13287132935.244,1390.804,1452.853,62.049,60.719,1.330,8547.147,0,0.000,0,132,8192,0,0.000
4134,13287141482.391,13287141540.346,13287142929.787,1388.334,1447.396,59.062,57.955,1.107,8552.604,0,0.000,0,132,8192,0,0.000
4135,13287151482.391,13287151542.504,13287152933.541,1390.047,1451.150,61.103,60.113,0.990,8548.850,0,0.000,0,132,8192,0,0.000
4136,13287161482.391,13287161539.832,13287162928.890,1388.018,1446.499,58.481,57.441,1.040,8553.501,0,0.000,0,132,8192,0,0.000
4137,13287171482.391,13287171540.379,13287172929.856,1388.131,1447.465,59.334,57.988,1.346,8552.535,0,0.000,0,132,8192,0,0.000
4138,13287181482.391,13287181542.222,13287182935.372,1391.744,1452.981,61.237,59.831,1.406,8547.019,0,0.000,0,132,8192,0,0.000
4139,13287191482.391,13287191543.066,13287192933.593,1389.281,1451.202,61.921,60.675,1.246,8548.798,0,0.000,0,132,8192,0,0.000
4140,13287201482.391,13287201544.257,13287202934.564,1388.775,1452.173,63.398,61.866,1.532,8547.827,0,0.000,0,132,8192,0,0.000
4141,13287211482.391,13287211544.853,13287212941.379,1395.544,1458.988,63.444,62.462,0.982,8541.012,0,0.000,0,132,8192,0,0.000
4142,13287221482.391,13287221544.218,13287222936.466,1390.889,1454.075,63.186,61.827,1.359,8545.925,0,0.000,0,132,8192,0,0.000
4143,13287231482.391,13287231542.886,13287232934.412,1390.191,1452.021,61.830,60.495,1.335,8547.979,0,0.000,0,132,8192,0,0.000
4144,13287241482.391,13287241545.368,13287242945.664,1399.009,1463.273,64.264,62.977,1.287,8536.727,0,0.000,0,132,8192,0,0.000
4145,13287251482.391,13287251540.257,13287252967.645,1426.048,1485.254,59.206,57.866,1.340,8514.746,0,0.000,0,132,8192,0,0.000
4146,13287261482.391,13287261739.343,13287263154.560,1413.429,1672.169,258.740,256.952,1.788,8327.831,0,0.000,0,132,8192,0,0.000
4147,13287271482.391,13287271539.783,13287272941.445,1400.159,1459.054,58.895,57.392,1.503,8540.946,0,0.000,0,132,8192,0,0.000
4148,13287281482.391,13287281538.632,13287282929.563,1389.457,1447.172,57.715,56.241,1.474,8552.828,0,0.000,0,132,8192,0,0.000
4149,13287291482.391,13287291549.492,13287292938.191,1386.867,1455.800,68.933,67.101,1.832,8544.200,0,0.000,0,132,8192,0,0.000
4150,13287301482.391,13287301544.028,13287302934.672,1388.987,1452.281,63.294,61.637,1.657,8547.719,0,0.000,0,132,8192,0,0.000
4151,13287311482.391,13287311559.416,13287312952.497,1391.764,1470.106,78.342,77.025,1.317,8529.894,0,0.000,0,132,8192,0,0.000
4152,13287321482.391,13287321543.860,13287322931.781,1386.734,1449.390,62.656,61.469,1.187,8550.610,0,0.000,0,132,8192,0,0.000
4153,13287331482.391,13287331720.489,13287333123.422,1401.008,1641.031,240.023,238.098,1.925,8358.969,0,0.000,0,132,8192,0,0.000
4154,13287341482.391,13287341548.598,13287342938.490,1388.433,1456.099,67.666,66.207,1.459,8543.901,0,0.000,0,132,8192,0,0.000
4155,13287351482.391,13287351541.835,13287352930.670,1387.525,1448.279,60.754,59.444,1.310,8551.721,0,0.000,0,132,8192,0,0.000
4156,13287361482.391,13287361546.434,13287362935.669,1387.919,1453.278,65.359,64.043,1.316,8546.722,0,0.000,0,132,8192,0,0.000
4157,13287371482.391,13287371548.735,13287372939.242,1389.269,1456.851,67.582,66.344,1.238,8543.149,0,0.000,0,132,8192,0,0.000
4158,13287381482.391,13287381543.922,13287382935.883,1390.646,1453.492,62.846,61.531,1.315,8546.508,0,0.000,0,132,8192,0,0.000
4159,13287391482.391,13287391547.722,13287392938.381,1389.235,1455.990,66.755,65.331,1.424,8544.010,0,0.000,0,132,8192,0,0.000
4160,13287401482.391,13287401544.563,13287402934.226,1388.617,1451.835,63.218,62.172,1.046,8548.165,0,0.000,0,132,8192,0,0.000
4161,13287411482.391,13287411545.610,13287412935.299,1388.161,1452.908,64.747,63.219,1.528,8547.092,0,0.000,0,132,8192,0,0.000
4162,13287421482.391,13287421539.979,13287422930.090,1388.664,1447.699,59.035,57.588,1.447,8552.301,0,0.000,0,132,8192,0,0.000
4163,13287431482.391,13287431540.333,13287432932.932,1391.700,1450.541,58.841,57.942,0.899,8549.459,0,0.000,0,132,8192,0,0.000
4164,13287441482.391,13287441539.172,13287442927.787,1387.456,1445.396,57.940,56.781,1.159,8554.604,0,0.000,0,132,8192,0,0.000
4165,13287451482.391,13287451726.169,13287453141.443,1413.162,1659.052,245.890,243.778,2.112,8340.948,0,0.000,0,132,8192,0,0.000
4166,13287461482.391,13287461540.810,13287462942.891,1400.772,1460.500,59.728,58.419,1.309,8539.500,0,0.000,0,132,8192,0,0.000
4167,13287471482.391,13287471540.497,13287472929.568,1387.944,1447.177,59.233,58.106,1.127,8552.823,0,0.000,0,132,8192,0,0.000
4168,13287481482.391,13287481538.749,13287482929.344,1389.221,1446.953,57.732,56.358,1.374,8553.047,0,0.000,0,132,8192,0,0.000
4169,13287491482.391,13287491539.214,13287492929.782,1389.172,1447.391,58.219,56.823,1.396,8552.609,0,0.000,0,132,8192,0,0.000
4170,13287501482.391,13287501541.980,13287502931.158,1387.842,1448.767,60.925,59.589,1.336,8551.233,0,0.000,0,132,8192,0,0.000
4171,13287511482.391,13287511539.807,13287512932.153,1390.724,1449.762,59.038,57.416,1.622,8550.238,0,0.000,0,132,8192,0,0.000
4172,13287521482.391,13287521541.634,13287522929.742,1386.834,1447.351,60.517,59.243,1.274,8552.649,0,0.000,0,132,8192,0,0.000
4173,13287531482.391,13287531556.668,13287532944.501,1386.609,1462.110,75.501,74.277,1.224,8537.890,0,0.000,0,132,8192,0,0.000
4174,13287541482.391,13287541542.993,13287542931.813,1387.666,1449.422,61.756,60.602,1.154,8550.578,0,0.000,0,132,8192,0,0.000
4175,13287551482.391,13287551541.289,13287552933.808,1391.017,1451.417,60.400,58.898,1.502,8548.583,0,0.000,0,132,8192,0,0.000
4176,13287561482.391,13287561545.448,13287562934.760,1387.977,1452.369,64.392,63.057,1.335,8547.631,0,0.000,0,132,8192,0,0.000
4177,13287571482.391,13287571540.321,13287572928.124,1386.723,1445.733,59.010,57.930,1.080,8554.267,0,0.000,0,132,8192,0,0.000
4178,13287581482.391,13287581536.312,13287582926.415,1388.876,1444.024,55.148,53.921,1.227,8555.976,0,0.000,0,132,8192,0,0.000
4179,13287591482.391,13287591537.929,13287592925.683,1386.325,1443.292,56.967,55.538,1.429,8556.708,0,0.000,0,132,8192,0,0.000
4180,13287601482.391,13287601540.163,13287602928.912,1387.661,1446.521,58.860,57.772,1.088,8553.479,0,0.000,0,132,8192,0,0.000
4181,13287611482.391,13287611538.318,13287612916.459,1377.094,1434.068,56.974,55.927,1.047,8565.932,0,0.000,0,132,8192,0,0.000
4182,13287621482.391,13287621539.399,13287622927.869,1387.586,1445.478,57.892,57.008,0.884,8554.522,0,0.000,0,132,8192,0,0.000
4183,13287631482.391,13287631538.670,13287632927.299,1387.442,1444.908,57.466,56.279,1.187,8555.092,0,0.000,0,132,8192,0,0.000
4184,13287641482.391,13287641537.282,13287642928.451,1390.080,1446.060,55.980,54.891,1.089,8553.940,0,0.000,0,132,8192,0,0.000
4185,13287651482.391,13287651536.602,13287652925.808,1387.702,1443.417,55.715,54.211,1.504,8556.583,0,0.000,0,132,8192,0,0.000
4186,13287661482.391,13287661543.927,13287662932.446,1387.500,1450.055,62.555,61.536,1.019,8549.945,0,0.000,0,132,8192,0,0.000
4187,13287671482.391,13287671537.463,13287672804.891,1266.104,1322.500,56.396,55.072,1.324,8677.500,0,0.000,0,132,8192,0,0.000
4188,13287681482.391,13287681536.991,13287682927.427,1389.299,1445.036,55.737,54.600,1.137,8554.964,0,0.000,0,132,8192,0,0.000
4189,13287691482.391,13287691537.691,13287692927.510,1388.610,1445.119,56.509,55.300,1.209,8554.881,0,0.000,0,132,8192,0,0.000
4190,13287701482.391,13287701538.764,13287702927.789,1387.971,1445.398,57.427,56.373,1.054,8554.602,0,0.000,0,132,8192,0,0.000
4191,13287711482.391,13287711543.178,13287712929.772,1385.270,1447.381,62.111,60.787,1.324,8552.619,0,0.000,0,132,8192,0,0.000
4192,13287721482.391,13287721537.789,13287722928.221,1389.227,1445.830,56.603,55.398,1.205,8554.170,0,0.000,0,132,8192,0,0.000
4193,13287731482.391,13287731538.751,13287732932.174,1392.281,1449.783,57.502,56.360,1.142,8550.217,0,0.000,0,132,8192,0,0.000
4194,13287741482.391,13287741542.659,13287742946.662,1402.535,1464.271,61.736,60.268,1.468,8535.729,0,0.000,0,132,8192,0,0.000
4195,13287751482.391,13287751543.934,13287752933.089,1387.497,1450.698,63.201,61.543,1.658,8549.302,0,0.000,0,132,8192,0,0.000
4196,13287761482.391,13287761540.845,13287762928.936,1386.672,1446.545,59.873,58.454,1.419,8553.455,0,0.000,0,132,8192,0,0.000
4197,13287771482.391,13287771545.388,13287772934.404,1387.452,1452.013,64.561,62.997,1.564,8547.987,0,0.000,0,132,8192,0,0.000
4198,13287781482.391,13287781725.653,13287783132.353,1404.971,1649.962,244.991,243.262,1.729,8350.038,0,0.000,0,132,8192,0,0.000
4199,13287791482.391,13287791540.578,13287792930.814,1388.832,1448.423,59.591,58.187,1.404,8551.577,0,0.000,0,132,8192,0,0.000
4200,13287801482.391,13287801539.652,13287802931.663,1390.801,1449.272,58.471,57.261,1.210,8550.728,0,0.000,0,132,8192,0,0.000
4201,13287811482.391,13287811542.714,13287812937.777,1393.581,1455.386,61.805,60.323,1.482,8544.614,0,0.000,0,132,8192,0,0.000
4202,13287821482.391,13287821538.525,13287822929.190,1389.226,1446.799,57.573,56.134,1.439,8553.201,0,0.000,0,132,8192,0,0.000
4203,13287831482.391,13287831540.019,13287832954.909,1413.794,1472.518,58.724,57.628,1.096,8527.482,0,0.000,0,132,8192,0,0.000
4204,13287841482.391,13287841539.009,13287842928.890,1388.588,1446.499,57.911,56.618,1.293,8553.501,0,0.000,0,132,8192,0,0.000
4205,13287851482.391,13287851536.793,13287852937.721,1399.596,1455.330,55.734,54.402,1.332,8544.670,0,0.000,0,132,8192,0,0.000
4206,13287861482.391,13287861539.596,13287862953.732,1413.028,1471.341,58.313,57.205,1.108,8528.659,0,0.000,0,132,8192,0,0.000
4207,13287871482.391,13287871538.257,13287872928.424,1388.780,1446.033,57.253,55.866,1.387,8553.967,0,0.000,0,132,8192,0,0.000
4208,13287881482.391,13287881539.706,13287882930.085,1389.162,1447.694,58.532,57.315,1.217,8552.306,0,0.000,0,132,8192,0,0.000
4209,13287891482.391,13287891536.594,13287892948.788,1410.680,1466.397,55.717,54.203,1.514,8533.603,0,0.000,0,132,8192,0,0.000
4210,13287901482.391,13287901539.199,13287902933.127,1392.520,1450.736,58.216,56.808,1.408,8549.264,0,0.000,0,132,8192,0,0.000
4211,13287911482.391,13287911536.266,13287912931.243,1393.580,1448.852,55.272,53.875,1.397,8551.148,0,0.000,0,132,8192,0,0.000
4212,13287921482.391,13287921543.229,13287922936.848,1392.080,1454.457,62.377,60.838,1.539,8545.543,0,0.000,0,132,8192,0,0.000
4213,13287931482.391,13287931540.904,13287932942.174,1399.961,1459.783,59.822,58.513,1.309,8540.217,0,0.000,0,132,8192,0,0.000
4214,13287941482.391,13287941537.943,13287942928.974,1389.893,1446.583,56.690,55.552,1.138,8553.417,0,0.000,0,132,8192,0,0.000
4215,13287951482.391,13287951541.145,13287952934.594,1392.026,1452.203,60.177,58.754,1.423,8547.797,0,0.000,0,132,8192,0,0.000
4216,13287961482.391,13287961544.941,13287962942.418,1396.342,1460.027,63.685,62.550,1.135,8539.973,0,0.000,0,132,8192,0,0.000
4217,13287971482.391,13287971538.964,13287972934.545,1394.404,1452.154,57.750,56.573,1.177,8547.846,0,0.000,0,132,8192,0,0.000
4218,13287981482.391,13287981540.611,13287982932.271,1390.292,1449.880,59.588,58.220,1.368,8550.120,0,0.000,0,132,8192,0,0.000
4219,13287991482.391,13287991539.203,13287992931.584,1391.245,1449.193,57.948,56.812,1.136,8550.807,0,0.000,0,132,8192,0,0.000
4220,13288001482.391,13288001540.971,13288002932.471,1390.086,1450.080,59.994,58.580,1.414,8549.920,0,0.000,0,132,8192,0,0.000
4221,13288011482.391,13288011541.669,13288012934.226,1391.209,1451.835,60.626,59.278,1.348,8548.165,0,0.000,0,132,8192,0,0.000
4222,13288021482.391,13288021541.926,13288022934.328,1391.132,1451.937,60.805,59.535,1.270,8548.063,0,0.000,0,132,8192,0,0.000
4223,13288031482.391,13288031541.195,13288032932.657,1390.446,1450.266,59.820,58.804,1.016,8549.734,0,0.000,0,132,8192,0,0.000
4224,13288041482.391,13288041540.786,13288042931.411,1389.005,1449.020,60.015,58.395,1.620,8550.980,0,0.000,0,132,8192,0,0.000
4225,13288051482.391,13288051541.785,13288052940.378,1397.345,1457.987,60.642,59.394,1.248,8542.013,0,0.000,0,132,8192,0,0.000
4226,13288061482.391,13288061548.176,13288062939.277,1389.400,1456.886,67.486,65.785,1.701,8543.114,0,0.000,0,132,8192,0,0.000
4227,13288071482.391,13288071543.614,13288072941.027,1396.208,1458.636,62.428,61.223,1.205,8541.364,0,0.000,0,132,8192,0,0.000
4228,13288081482.391,13288081539.815,13288082930.190,1388.666,1447.799,59.133,57.424,1.709,8552.201,0,0.000,0,132,8192,0,0.000
4229,13288091482.391,13288091571.562,13288092965.850,1392.688,1483.459,90.771,89.171,1.600,8516.541,0,0.000,0,132,8192,0,0.000
4230,13288101482.391,13288101722.178,13288103148.884,1424.864,1666.493,241.629,239.787,1.842,8333.507,0,0.000,0,132,8192,0,0.000
4231,13288111482.391,13288111539.547,13288112947.483,1406.448,1465.092,58.644,57.156,1.488,8534.908,0,0.000,0,132,8192,0,0.000
4232,13288121482.391,13288121539.026,13288122933.346,1393.389,1450.955,57.566,56.635,0.931,8549.045,0,0.000,0,132,8192,0,0.000
4233,13288131482.391,13288131541.723,13288132935.111,1392.201,1452.720,60.519,59.332,1.187,8547.280,0,0.000,0,132,8192,0,0.000
4234,13288141482.391,13288141542.279,13288142933.177,1389.673,1450.786,61.113,59.888,1.225,8549.214,0,0.000,0,132,8192,0,0.000
4235,13288151482.391,13288151541.257,13288152930.858,1388.384,1448.467,60.083,58.866,1.217,8551.533,0,0.000,0,132,8192,0,0.000
4236,13288161482.391,13288161539.384,13288162928.392,1387.715,1446.001,58.286,56.993,1.293,8553.999,0,0.000,0,132,8192,0,0.000
4237,13288171482.391,13288171541.937,13288172932.351,1388.755,1449.960,61.205,59.546,1.659,8550.040,0,0.000,0,132,8192,0,0.000
4238,13288181482.391,13288181541.488,13288182931.136,1388.496,1448.745,60.249,59.097,1.152,8551.255,0,0.000,0,132,8192,0,0.000
4239,13288191482.391,13288191543.454,13288192939.013,1394.163,1456.622,62.459,61.063,1.396,8543.378,0,0.000,0,132,8192,0,0.000
4240,13288201482.391,13288201542.160,13288202931.521,1388.249,1449.130,60.881,59.769,1.112,8550.870,0,0.000,0,132,8192,0,0.000
4241,13288211482.391,13288211541.126,13288212931.124,1388.601,1448.733,60.132,58.735,1.397,8551.267,0,0.000,0,132,8192,0,0.000
4242,13288221482.391,13288221542.521,13288222937.531,1393.974,1455.140,61.166,60.130,1.036,8544.860,0,0.000,0,132,8192,0,0.000
4243,13288231482.391,13288231537.640,13288232929.938,1390.786,1447.547,56.761,55.249,1.512,8552.453,0,0.000,0,132,8192,0,0.000
4244,13288241482.391,13288241540.306,13288242930.159,1388.101,1447.768,59.667,57.915,1.752,8552.232,0,0.000,0,132,8192,0,0.000
4245,13288251482.391,13288251541.752,13288252934.065,1391.004,1451.674,60.670,59.361,1.309,8548.326,0,0.000,0,132,8192,0,0.000
4246,13288261482.391,13288261541.446,13288262930.446,1387.700,1448.055,60.355,59.055,1.300,8551.945,0,0.000,0,132,8192,0,0.000
4247,13288271482.391,13288271542.454,13288272932.805,1388.791,1450.414,61.623,60.063,1.560,8549.586,0,0.000,0,132,8192,0,0.000
4248,13288281482.391,13288281543.334,13288282935.150,1390.391,1452.759,62.368,60.943,1.425,8547.241,0,0.000,0,132,8192,0,0.000
4249,13288291482.391,13288291546.451,13288292936.194,1388.181,1453.803,65.622,64.060,1.562,8546.197,0,0.000,0,132,8192,0,0.000
4250,13288301482.391,13288301541.474,13288302935.121,1392.467,1452.730,60.263,59.083,1.180,8547.270,0,0.000,0,132,8192,0,0.000
4251,13288311482.391,13288311538.536,13288312927.452,1387.598,1445.061,57.463,56.145,1.318,8554.939,0,0.000,0,132,8192,0,0.000
4252,13288321482.391,13288321558.620,13288322925.941,1366.078,1443.550,77.472,76.229,1.243,8556.450,0,0.000,0,132,8192,0,0.000
4253,13288331482.391,13288331544.290,13288332879.038,1333.166,1396.647,63.481,61.899,1.582,8603.353,0,0.000,0,132,8192,0,0.000
4254,13288341482.391,13288341544.081,13288342934.538,1389.100,1452.147,63.047,61.690,1.357,8547.853,0,0.000,0,132,8192,0,0.000
4255,13288351482.391,13288351544.475,13288352935.100,1389.238,1452.709,63.471,62.084,1.387,8547.291,0,0.000,0,132,8192,0,0.000
4256,13288361482.391,13288361547.186,13288362937.189,1388.316,1454.798,66.482,64.795,1.687,8545.202,0,0.000,0,132,8192,0,0.000
4257,13288371482.391,13288371542.658,13288372932.372,1388.303,1449.981,61.678,60.267,1.411,8550.019,0,0.000,0,132,8192,0,0.000
4258,13288381482.391,13288381540.197,13288382929.436,1388.028,1447.045,59.017,57.806,1.211,8552.955,0,0.000,0,132,8192,0,0.000
4259,13288391482.391,13288391540.066,13288392931.867,1390.038,1449.476,59.438,57.675,1.763,8550.524,0,0.000,0,132,8192,0,0.000
4260,13288401482.391,13288401538.514,13288402928.719,1388.724,1446.328,57.604,56.123,1.481,8553.672,0,0.000,0,132,8192,0,0.000
4261,13288411482.391,13288411538.179,13288412927.316,1387.805,1444.925,57.120,55.788,1.332,8555.075,0,0.000,0,132,8192,0,0.000
4262,13288421482.391,13288421540.260,13288422929.200,1387.773,1446.809,59.036,57.869,1.167,8553.191,0,0.000,0,132,8192,0,0.000
4263,13288431482.391,13288431538.791,13288432928.031,1387.716,1445.640,57.924,56.400,1.524,8554.360,0,0.000,0,132,8192,0,0.000
4264,13288441482.391,13288441548.569,13288442939.100,1389.314,1456.709,67.395,66.178,1.217,8543.291,0,0.000,0,132,8192,0,0.000
4265,13288451482.391,13288451542.434,13288452933.876,1390.031,1451.485,61.454,60.043,1.411,8548.515,0,0.000,0,132,8192,0,0.000
4266,13288461482.391,13288461540.501,13288462931.179,1389.422,1448.788,59.366,58.110,1.256,8551.212,0,0.000,0,132,8192,0,0.000
4267,13288471482.391,13288471540.585,13288472929.586,1387.604,1447.195,59.591,58.194,1.397,8552.805,0,0.000,0,132,8192,0,0.000
4268,13288481482.391,13288481542.948,13288482804.871,1260.586,1322.480,61.894,60.557,1.337,8677.520,0,0.000,0,132,8192,0,0.000
4269,13288491482.391,13288491550.123,13288492938.642,1387.336,1456.251,68.915,67.732,1.183,8543.749,0,0.000,0,132,8192,0,0.000
4270,13288501482.391,13288501540.250,13288502933.146,1391.491,1450.755,59.264,57.859,1.405,8549.245,0,0.000,0,132,8192,0,0.000
4271,13288511482.391,13288511540.807,13288512931.450,1389.215,1449.059,59.844,58.416,1.428,8550.941,0,0.000,0,132,8192,0,0.000
4272,13288521482.391,13288521537.473,13288522928.876,1390.092,1446.485,56.393,55.082,1.311,8553.515,0,0.000,0,132,8192,0,0.000
4273,13288531482.391,13288531546.352,13288532936.593,1389.084,1454.202,65.118,63.961,1.157,8545.798,0,0.000,0,132,8192,0,0.000
4274,13288541482.391,13288541541.341,13288542931.524,1388.792,1449.133,60.341,58.950,1.391,8550.867,0,0.000,0,132,8192,0,0.000
4275,13288551482.391,13288551544.007,13288552933.627,1388.658,1451.236,62.578,61.616,0.962,8548.764,0,0.000,0,132,8192,0,0.000
4276,13288561482.391,13288561539.512,13288562928.355,1387.533,1445.964,58.431,57.121,1.310,8554.036,0,0.000,0,132,8192,0,0.000
4277,13288571482.391,13288571539.267,13288572928.745,1388.407,1446.354,57.947,56.876,1.071,8553.646,0,0.000,0,132,8192,0,0.000
4278,13288581482.391,13288581545.597,13288582935.626,1388.875,1453.235,64.360,63.206,1.154,8546.765,0,0.000,0,132,8192,0,0.000
4279,13288591482.391,13288591544.034,13288592935.293,1389.965,1452.902,62.937,61.643,1.294,8547.098,0,0.000,0,132,8192,0,0.000
4280,13288601482.391,13288601538.354,13288602928.763,1389.280,1446.372,57.092,55.963,1.129,8553.628,0,0.000,0,132,8192,0,0.000
4281,13288611482.391,13288611537.180,13288612908.820,1370.606,1426.429,55.823,54.789,1.034,8573.571,0,0.000,0,132,8192,0,0.000
4282,13288621482.391,13288621541.951,13288622935.421,1391.550,1453.030,61.480,59.560,1.920,8546.970,0,0.000,0,132,8192,0,0.000
4283,13288631482.391,13288631544.921,13288632935.920,1389.711,1453.529,63.818,62.530,1.288,8546.471,0,0.000,0,132,8192,0,0.000
4284,13288641482.391,13288641542.531,13288642932.321,1388.553,1449.930,61.377,60.140,1.237,8550.070,0,0.000,0,132,8192,0,0.000
4285,13288651482.391,13288651542.632,13288652932.382,1388.700,1449.991,61.291,60.241,1.050,8550.009,0,0.000,0,132,8192,0,0.000
4286,13288661482.391,13288661543.600,13288662927.547,1382.500,1445.156,62.656,61.209,1.447,8554.844,0,0.000,0,132,8192,0,0.000
4287,13288671482.391,13288671547.152,13288672938.830,1389.753,1456.439,66.686,64.761,1.925,8543.561,0,0.000,0,132,8192,0,0.000
4288,13288681482.391,13288681543.283,13288682933.000,1388.895,1450.609,61.714,60.892,0.822,8549.391,0,0.000,0,132,8192,0,0.000
4289,13288691482.391,13288691547.080,13288692938.396,1389.604,1456.005,66.401,64.689,1.712,8543.995,0,0.000,0,132,8192,0,0.000
4290,13288701482.391,13288701543.810,13288702936.185,1390.974,1453.794,62.820,61.419,1.401,8546.206,0,0.000,0,132,8192,0,0.000
4291,13288711482.391,13288711551.296,13288712940.479,1388.076,1458.088,70.012,68.905,1.107,8541.912,0,0.000,0,132,8192,0,0.000
4292,13288721482.391,13288721548.089,13288722938.520,1388.732,1456.129,67.397,65.698,1.699,8543.871,0,0.000,0,132,8192,0,0.000
4293,13288731482.391,13288731543.722,13288732938.009,1392.706,1455.618,62.912,61.331,1.581,8544.382,0,0.000,0,132,8192,0,0.000
4294,13288741482.391,13288741545.729,13288742943.650,1394.457,1461.259,66.802,63.338,3.464,8538.741,0,0.000,0,132,8192,0,0.000
4295,13288751482.391,13288751545.641,13288752935.641,1388.629,1453.250,64.621,63.250,1.371,8546.750,0,0.000,0,132,8192,0,0.000
4296,13288761482.391,13288761544.927,13288762938.202,1391.330,1455.811,64.481,62.536,1.945,8544.189,0,0.000,0,132,8192,0,0.000
