# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4329,10361004058.017,10361004090.080,10361005490.444,1399.794,1432.427,32.633,32.063,0.570,8567.573,0,0.000,0,150,8192,0,0.000
4330,10361016140.916,10361016175.828,10361017579.221,1402.893,1438.305,35.412,34.912,0.500,8561.695,0,0.000,0,150,8192,0,0.000
4331,10361025444.123,10361025479.676,10361026888.882,1408.462,1444.759,36.297,35.553,0.744,8555.241,0,0.000,0,150,8192,0,0.000
4332,10361036713.912,10361036747.756,10361038159.572,1410.932,1445.660,34.728,33.844,0.884,8554.340,0,0.000,0,150,8192,0,0.000
4333,10361051246.595,10361051281.108,10361052679.829,1397.828,1433.234,35.406,34.513,0.893,8566.766,0,0.000,0,150,8192,0,0.000
4334,10361059160.376,10361059193.263,10361060696.284,1502.305,1535.908,33.603,32.887,0.716,8464.092,0,0.000,0,150,8192,0,0.000
4335,10361067256.275,10361067289.070,10361068683.902,1394.327,1427.627,33.300,32.795,0.505,8572.373,0,0.000,0,150,8192,0,0.000
4336,10361080955.122,10361080992.296,10361082448.052,1454.917,1492.930,38.013,37.174,0.839,8507.070,0,0.000,0,150,8192,0,0.000
4337,10361086458.512,10361086496.005,10361091900.965,1440.562,5442.453,4001.891,37.493,3964.398,4557.547,0,0.000,1,150,8192,0,0.000
4338,10361092340.737,10361092369.175,10361100978.128,1407.773,8637.391,7229.618,28.438,7201.180,1362.609,0,0.000,1,150,8192,0,0.000
4339,10361100408.145,10361101023.312,10361102438.159,1414.077,2030.014,615.937,615.167,0.770,7969.986,0,0.000,0,150,8192,0,0.000
4340,10361114180.541,10361114214.145,10361115617.372,1402.488,1436.831,34.343,33.604,0.739,8563.169,0,0.000,0,150,8192,0,0.000
4341,10361123694.080,10361123728.282,10361133734.355,2022.787,10040.275,8017.488,34.202,7983.286,-40.275,1,40.275,1,150,8192,0,0.000
4342,10361131935.393,10361133790.965,10361135219.546,1427.617,3284.153,1856.536,1855.572,0.964,6715.847,0,0.000,0,150,8192,0,0.000
4343,10361146731.675,10361146775.068,10361148200.048,1424.176,1468.373,44.197,43.393,0.804,8531.627,0,0.000,0,150,8192,0,0.000
4344,10361157855.122,10361157890.637,10361159317.406,1426.097,1462.284,36.187,35.515,0.672,8537.716,0,0.000,0,150,8192,0,0.000
4345,10361165015.289,10361165054.043,10361168347.996,1429.591,3332.707,1903.116,38.754,1864.362,6667.293,0,0.000,1,150,8192,0,0.000
4346,10361178057.620,10361178092.337,10361179498.864,1405.923,1441.244,35.321,34.717,0.604,8558.756,0,0.000,0,150,8192,0,0.000
4347,10361186960.032,10361186996.835,10361188417.342,1419.967,1457.310,37.343,36.803,0.540,8542.690,0,0.000,0,150,8192,0,0.000
4348,10361194386.073,10361194416.795,10361195817.974,1400.525,1431.901,31.376,30.722,0.654,8568.099,0,0.000,0,150,8192,0,0.000
4349,10361204297.532,10361204330.065,10361205733.729,1403.141,1436.197,33.056,32.533,0.523,8563.803,0,0.000,0,150,8192,0,0.000
4350,10361211037.170,10361211069.605,10361214778.118,1405.311,3740.948,2335.637,32.435,2303.202,6259.052,0,0.000,1,150,8192,0,0.000
4351,10361217261.525,10361217290.065,10361224323.772,1397.728,7062.247,5664.519,28.540,5635.979,2937.753,0,0.000,1,150,8192,0,0.000
4352,10361222729.462,10361224350.406,10361225755.377,1404.320,3025.915,1621.595,1620.944,0.651,6974.085,0,0.000,0,150,8192,0,0.000
4353,10361236459.265,10361236493.444,10361237895.822,1401.434,1436.557,35.123,34.179,0.944,8563.443,0,0.000,0,150,8192,0,0.000
4354,10361241921.101,10361241953.830,10361246853.334,1429.776,4932.233,3502.457,32.729,3469.728,5067.767,0,0.000,1,150,8192,0,0.000
4355,10361253664.025,10361253700.042,10361255110.788,1410.107,1446.763,36.656,36.017,0.639,8553.237,0,0.000,0,150,8192,0,0.000
4356,10361267670.405,10361267740.163,10361269156.696,1415.303,1486.291,70.988,69.758,1.230,8513.709,0,0.000,0,150,8192,0,0.000
4357,10361280786.917,10361280826.305,10361282265.747,1438.732,1478.830,40.098,39.388,0.710,8521.170,0,0.000,0,150,8192,0,0.000
4358,10361285858.386,10361285888.456,10361291132.389,1448.769,5274.003,3825.234,30.070,3795.164,4725.997,0,0.000,1,150,8192,0,0.000
4359,10361298557.326,10361298590.682,10361299992.687,1401.004,1435.361,34.357,33.356,1.001,8564.639,0,0.000,0,150,8192,0,0.000
4360,10361312052.776,10361312083.710,10361313486.194,1401.849,1433.418,31.569,30.934,0.635,8566.582,0,0.000,0,150,8192,0,0.000
4361,10361323385.727,10361323416.296,10361324817.587,1400.377,1431.860,31.483,30.569,0.914,8568.140,0,0.000,0,150,8192,0,0.000
4362,10361331181.622,10361331212.173,10361332638.863,1426.071,1457.241,31.170,30.551,0.619,8542.759,0,0.000,0,150,8192,0,0.000
4363,10361338321.487,10361338352.589,10361341963.991,1424.986,3642.504,2217.518,31.102,2186.416,6357.496,0,0.000,1,150,8192,0,0.000
4364,10361349201.784,10361349231.428,10361350635.232,1403.242,1433.448,30.206,29.644,0.562,8566.552,0,0.000,0,150,8192,0,0.000
4365,10361356833.478,10361356864.522,10361358284.286,1419.396,1450.808,31.412,31.044,0.368,8549.192,0,0.000,0,150,8192,0,0.000
4366,10361369033.252,10361369076.803,10361370496.319,1418.815,1463.067,44.252,43.551,0.701,8536.933,0,0.000,0,150,8192,0,0.000
4367,10361374877.958,10361374906.099,10361379360.942,1415.244,4482.984,3067.740,28.141,3039.599,5517.016,0,0.000,1,150,8192,0,0.000
4368,10361384077.450,10361384107.913,10361385510.425,1402.006,1432.975,30.969,30.463,0.506,8567.025,0,0.000,0,150,8192,0,0.000
4369,10361390507.370,10361390538.525,10361394104.822,1428.187,3597.452,2169.265,31.155,2138.110,6402.548,0,0.000,1,150,8192,0,0.000
4370,10361398327.946,10361398357.496,10361404100.612,1409.973,5772.666,4362.693,29.550,4333.143,4227.334,0,0.000,1,150,8192,0,0.000
4371,10361406120.157,10361406146.780,10361407554.864,1407.499,1434.707,27.208,26.623,0.585,8565.293,0,0.000,0,150,8192,0,0.000
4372,10361412927.733,10361412972.333,10361416523.673,1426.283,3595.940,2169.657,44.600,2125.057,6404.060,0,0.000,1,150,8192,0,0.000
4373,10361427269.959,10361427305.917,10361428713.928,1407.482,1443.969,36.487,35.958,0.529,8556.031,0,0.000,0,150,8192,0,0.000
4374,10361440509.281,10361440544.408,10361441976.184,1431.254,1466.903,35.649,35.127,0.522,8533.097,0,0.000,0,150,8192,0,0.000
4375,10361449601.203,10361449637.530,10361451080.694,1442.654,1479.491,36.837,36.327,0.510,8520.509,0,0.000,0,150,8192,0,0.000
4376,10361460182.989,10361460235.109,10361461828.165,1591.840,1645.176,53.336,52.120,1.216,8354.824,0,0.000,0,150,8192,0,0.000
4377,10361470106.703,10361470145.846,10361471567.406,1420.615,1460.703,40.088,39.143,0.945,8539.297,0,0.000,0,150,8192,0,0.000
4378,10361475933.114,10361475959.820,10361480499.559,1426.905,4566.445,3139.540,26.706,3112.834,5433.555,0,0.000,1,150,8192,0,0.000
4379,10361485433.317,10361485463.093,10361486861.324,1397.593,1428.007,30.414,29.776,0.638,8571.993,0,0.000,0,150,8192,0,0.000
4380,10361495247.213,10361495274.956,10361496673.537,1398.013,1426.324,28.311,27.743,0.568,8573.676,0,0.000,0,150,8192,0,0.000
4381,10361507247.771,10361507281.920,10361508683.948,1401.502,1436.177,34.675,34.149,0.526,8563.823,0,0.000,0,150,8192,0,0.000
4382,10361516853.847,10361516885.192,10361518306.581,1420.927,1452.734,31.807,31.345,0.462,8547.266,0,0.000,0,150,8192,0,0.000
4383,10361522313.346,10361522341.367,10361527610.330,1410.516,5296.984,3886.468,28.021,3858.447,4703.016,0,0.000,1,150,8192,0,0.000
4384,10361532271.704,10361532301.731,10361533703.992,1401.615,1432.288,30.673,30.027,0.646,8567.712,0,0.000,0,150,8192,0,0.000
4385,10361546666.910,10361546698.163,10361548119.384,1420.592,1452.474,31.882,31.253,0.629,8547.526,0,0.000,0,150,8192,0,0.000
4386,10361551884.347,10361551913.042,10361557015.403,1429.673,5131.056,3701.383,28.695,3672.688,4868.944,0,0.000,1,150,8192,0,0.000
4387,10361562863.385,10361562896.397,10361564316.049,1418.989,1452.664,33.675,33.012,0.663,8547.336,0,0.000,0,150,8192,0,0.000
4388,10361570395.126,10361570422.513,10361571853.851,1430.769,1458.725,27.956,27.387,0.569,8541.275,0,0.000,0,150,8192,0,0.000
4389,10361584303.867,10361584341.610,10361585748.205,1405.802,1444.338,38.536,37.743,0.793,8555.662,0,0.000,0,150,8192,0,0.000
4390,10361590321.994,10361590353.057,10361595093.479,1429.161,4771.485,3342.324,31.063,3311.261,5228.515,0,0.000,1,150,8192,0,0.000
4391,10361603623.113,10361603651.715,10361605063.222,1411.022,1440.109,29.087,28.602,0.485,8559.891,0,0.000,0,150,8192,0,0.000
4392,10361608619.154,10361608645.459,10361613686.187,1411.514,5067.033,3655.519,26.305,3629.214,4932.967,0,0.000,1,150,8192,0,0.000
4393,10361618841.022,10361618871.962,10361620297.895,1425.107,1456.873,31.766,30.940,0.826,8543.127,0,0.000,0,150,8192,0,0.000
4394,10361633423.683,10361633459.544,10361634859.654,1399.194,1435.971,36.777,35.861,0.916,8564.029,0,0.000,0,150,8192,0,0.000
4395,10361646200.167,10361646233.760,10361647645.905,1411.675,1445.738,34.063,33.593,0.470,8554.262,0,0.000,0,150,8192,0,0.000
4396,10361653330.317,10361653367.042,10361656996.995,1423.942,3666.678,2242.736,36.725,2206.011,6333.322,0,0.000,1,150,8192,0,0.000
4397,10361666133.747,10361666171.552,10361667577.583,1405.281,1443.836,38.555,37.805,0.750,8556.164,0,0.000,0,150,8192,0,0.000
4398,10361679302.010,10361679336.038,10361680760.548,1423.737,1458.538,34.801,34.028,0.773,8541.462,0,0.000,0,150,8192,0,0.000
4399,10361691899.790,10361691933.026,10361693349.478,1415.950,1449.688,33.738,33.236,0.502,8550.312,0,0.000,0,150,8192,0,0.000
4400,10361702493.562,10361702525.223,10361703930.723,1405.099,1437.161,32.062,31.661,0.401,8562.839,0,0.000,0,150,8192,0,0.000
4401,10361714909.564,10361714946.995,10361716367.776,1420.170,1458.212,38.042,37.431,0.611,8541.788,0,0.000,0,150,8192,0,0.000
4402,10361728860.938,10361728895.833,10361730332.295,1435.904,1471.357,35.453,34.895,0.558,8528.643,0,0.000,0,150,8192,0,0.000
4403,10361742291.863,10361742326.303,10361743728.745,1401.919,1436.882,34.963,34.440,0.523,8563.118,0,0.000,0,150,8192,0,0.000
4404,10361754279.323,10361754312.940,10361755715.968,1402.093,1436.645,34.552,33.617,0.935,8563.355,0,0.000,0,150,8192,0,0.000
4405,10361763695.103,10361763735.666,10361765158.685,1422.329,1463.582,41.253,40.563,0.690,8536.418,0,0.000,0,150,8192,0,0.000
4406,10361776143.111,10361776182.066,10361777588.125,1405.508,1445.014,39.506,38.955,0.551,8554.986,0,0.000,0,150,8192,0,0.000
4407,10361782715.570,10361782752.005,10361786359.430,1455.074,3643.860,2188.786,36.435,2152.351,6356.140,0,0.000,1,150,8192,0,0.000
4408,10361792814.613,10361792847.435,10361794270.872,1422.631,1456.259,33.628,32.822,0.806,8543.741,0,0.000,0,150,8192,0,0.000
4409,10361804798.051,10361804830.892,10361806249.085,1417.713,1451.034,33.321,32.841,0.480,8548.966,0,0.000,0,150,8192,0,0.000
4410,10361812799.439,10361812829.298,10361814247.609,1417.923,1448.170,30.247,29.859,0.388,8551.830,0,0.000,0,150,8192,0,0.000
4411,10361825077.159,10361825110.656,10361826511.878,1400.637,1434.719,34.082,33.497,0.585,8565.281,0,0.000,0,150,8192,0,0.000
4412,10361831310.065,10361831340.644,10361835848.261,1423.916,4538.196,3114.280,30.579,3083.701,5461.804,0,0.000,1,150,8192,0,0.000
4413,10361844100.551,10361844135.595,10361845539.266,1403.144,1438.715,35.571,35.044,0.527,8561.285,0,0.000,0,150,8192,0,0.000
4414,10361858278.386,10361858314.483,10361859717.755,1402.592,1439.369,36.777,36.097,0.680,8560.631,0,0.000,0,150,8192,0,0.000
4415,10361871535.489,10361871577.777,10361872979.051,1400.591,1443.562,42.971,42.288,0.683,8556.438,0,0.000,0,150,8192,0,0.000
4416,10361881901.419,10361881935.886,10361883358.296,1421.774,1456.877,35.103,34.467,0.636,8543.123,0,0.000,0,150,8192,0,0.000
4417,10361894233.716,10361894270.819,10361895674.952,1403.321,1441.236,37.915,37.103,0.812,8558.764,0,0.000,0,150,8192,0,0.000
4418,10361900310.330,10361900344.002,10361904999.196,1412.833,4688.866,3276.033,33.672,3242.361,5311.134,0,0.000,1,150,8192,0,0.000
4419,10361914616.086,10361914649.722,10361916060.702,1410.434,1444.616,34.182,33.636,0.546,8555.384,0,0.000,0,150,8192,0,0.000
4420,10361920123.698,10361920157.877,10361925208.049,1426.804,5084.351,3657.547,34.179,3623.368,4915.649,0,0.000,1,150,8192,0,0.000
4421,10361934193.465,10361934225.818,10361935628.038,1401.582,1434.573,32.991,32.353,0.638,8565.427,0,0.000,0,150,8192,0,0.000
4422,10361946460.520,10361946505.211,10361956528.231,2552.924,10067.711,7514.787,44.691,7470.096,-67.711,1,67.711,1,150,8192,0,0.000
4423,10361954347.415,10361956576.415,10361966488.940,1404.590,12141.525,10736.935,2229.000,8507.935,-2141.525,1,2141.525,1,150,8192,0,0.000
4424,10361962628.839,10361966522.136,10361967937.156,1414.208,5308.317,3894.109,3893.297,0.812,4691.683,0,0.000,0,150,8192,0,0.000
4425,10361970634.150,10361970665.850,10361976582.642,1447.132,5948.492,4501.360,31.700,4469.660,4051.508,0,0.000,1,150,8192,0,0.000
4426,10361984439.940,10361984472.738,10361985874.475,1401.261,1434.535,33.274,32.798,0.476,8565.465,0,0.000,0,150,8192,0,0.000
4427,10361993970.133,10361994018.534,10361995426.162,1407.036,1456.029,48.993,48.401,0.592,8543.971,0,0.000,0,150,8192,0,0.000
4428,10362005522.150,10362005556.302,10362006964.723,1407.430,1442.573,35.143,34.152,0.991,8557.427,0,0.000,0,150,8192,0,0.000
4429,10362012975.351,10362013019.142,10362014443.437,1422.187,1468.086,45.899,43.791,2.108,8531.914,0,0.000,0,150,8192,0,0.000
4430,10362022223.263,10362022257.076,10362023660.886,1403.285,1437.623,34.338,33.813,0.525,8562.377,0,0.000,0,150,8192,0,0.000
4431,10362027568.018,10362027603.411,10362032249.249,1414.443,4681.231,3266.788,35.393,3231.395,5318.769,0,0.000,1,150,8192,0,0.000
4432,10362041722.288,10362041756.741,10362043169.885,1412.346,1447.597,35.251,34.453,0.798,8552.403,0,0.000,0,150,8192,0,0.000
4433,10362051147.351,10362051180.774,10362052604.401,1422.769,1457.050,34.281,33.423,0.858,8542.950,0,0.000,0,150,8192,0,0.000
4434,10362058142.353,10362058176.461,10362061769.054,1437.800,3626.701,2188.901,34.108,2154.793,6373.299,0,0.000,1,150,8192,0,0.000
4435,10362067564.668,10362067604.655,10362069018.655,1413.191,1453.987,40.796,39.987,0.809,8546.013,0,0.000,0,150,8192,0,0.000
4436,10362080281.721,10362080317.812,10362081767.609,1449.135,1485.888,36.753,36.091,0.662,8514.112,0,0.000,0,150,8192,0,0.000
4437,10362095044.861,10362095080.497,10362096481.924,1400.711,1437.063,36.352,35.636,0.716,8562.937,0,0.000,0,150,8192,0,0.000
4438,10362107146.312,10362107179.186,10362108579.110,1399.242,1432.798,33.556,32.874,0.682,8567.202,0,0.000,0,150,8192,0,0.000
4439,10362114141.904,10362114174.669,10362117741.176,1412.852,3599.272,2186.420,32.765,2153.655,6400.728,0,0.000,1,150,8192,0,0.000
4440,10362125493.245,10362125527.236,10362126937.021,1409.039,1443.776,34.737,33.991,0.746,8556.224,0,0.000,0,150,8192,0,0.000
4441,10362132454.202,10362132488.031,10362136411.471,1423.932,3957.269,2533.337,33.829,2499.508,6042.731,0,0.000,1,150,8192,0,0.000
4442,10362138479.149,10362138510.953,10362145518.085,1404.490,7038.936,5634.446,31.804,5602.642,2961.064,0,0.000,1,150,8192,0,0.000
4443,10362148473.156,10362148503.868,10362149908.367,1403.808,1435.211,31.403,30.712,0.691,8564.789,0,0.000,0,150,8192,0,0.000
4444,10362157254.062,10362157288.807,10362158691.217,1401.722,1437.155,35.433,34.745,0.688,8562.845,0,0.000,0,150,8192,0,0.000
4445,10362165009.663,10362165048.430,10362166450.978,1401.783,1441.315,39.532,38.767,0.765,8558.685,0,0.000,0,150,8192,0,0.000
4446,10362172606.612,10362172639.048,10362174066.667,1427.141,1460.055,32.914,32.436,0.478,8539.945,0,0.000,0,150,8192,0,0.000
4447,10362185714.865,10362185749.324,10362187167.635,1417.750,1452.770,35.020,34.459,0.561,8547.230,0,0.000,0,150,8192,0,0.000
4448,10362195178.687,10362195211.941,10362196616.195,1403.453,1437.508,34.055,33.254,0.801,8562.492,0,0.000,0,150,8192,0,0.000
4449,10362203018.499,10362203049.777,10362204474.577,1424.283,1456.078,31.795,31.278,0.517,8543.922,0,0.000,0,150,8192,0,0.000
4450,10362217375.166,10362217412.398,10362218812.307,1399.210,1437.141,37.931,37.232,0.699,8562.859,0,0.000,0,150,8192,0,0.000
4451,10362228985.073,10362229035.731,10362230459.103,1422.836,1474.030,51.194,50.658,0.536,8525.970,0,0.000,0,150,8192,0,0.000
4452,10362242293.837,10362242330.549,10362243736.354,1405.023,1442.517,37.494,36.712,0.782,8557.483,0,0.000,0,150,8192,0,0.000
4453,10362254850.929,10362254884.584,10362256309.391,1424.277,1458.462,34.185,33.655,0.530,8541.538,0,0.000,0,150,8192,0,0.000
4454,10362265732.688,10362265792.227,10362267207.560,1414.172,1474.872,60.700,59.539,1.161,8525.128,0,0.000,0,150,8192,0,0.000
4455,10362277011.470,10362277050.471,10362278455.506,1404.470,1444.036,39.566,39.001,0.565,8555.964,0,0.000,0,150,8192,0,0.000
4456,10362283922.691,10362283952.611,10362287390.138,1417.250,3467.447,2050.197,29.920,2020.277,6532.553,0,0.000,1,150,8192,0,0.000
4457,10362296282.264,10362296316.182,10362297737.551,1420.787,1455.287,34.500,33.918,0.582,8544.713,0,0.000,0,150,8192,0,0.000
4458,10362307844.844,10362307878.723,10362309429.404,1549.963,1584.560,34.597,33.879,0.718,8415.440,0,0.000,0,150,8192,0,0.000
4459,10362318292.033,10362318325.216,10362319728.291,1402.373,1436.258,33.885,33.183,0.702,8563.742,0,0.000,0,150,8192,0,0.000
4460,10362323311.693,10362323339.905,10362329058.164,1420.839,5746.471,4325.632,28.212,4297.420,4253.529,0,0.000,1,150,8192,0,0.000
4461,10362335626.616,10362335674.315,10362337089.107,1414.068,1462.491,48.423,47.699,0.724,8537.509,0,0.000,0,150,8192,0,0.000
4462,10362345225.824,10362345259.617,10362346663.213,1403.024,1437.389,34.365,33.793,0.572,8562.611,0,0.000,0,150,8192,0,0.000
4463,10362351234.929,10362351266.016,10362355917.405,1419.269,4682.476,3263.207,31.087,3232.120,5317.524,0,0.000,1,150,8192,0,0.000
4464,10362357417.040,10362357445.996,10362365250.059,1398.810,7833.019,6434.209,28.956,6405.253,2166.981,0,0.000,1,150,8192,0,0.000
4465,10362370891.341,10362370923.427,10362372363.688,1439.507,1472.347,32.840,32.086,0.754,8527.653,0,0.000,0,150,8192,0,0.000
4466,10362378404.634,10362378435.558,10362379853.595,1417.592,1448.961,31.369,30.924,0.445,8551.039,0,0.000,0,150,8192,0,0.000
4467,10362386161.658,10362386192.632,10362387593.936,1400.666,1432.278,31.612,30.974,0.638,8567.722,0,0.000,0,150,8192,0,0.000
4468,10362398716.160,10362398751.017,10362400177.551,1425.706,1461.391,35.685,34.857,0.828,8538.609,0,0.000,0,150,8192,0,0.000
4469,10362411124.021,10362411154.242,10362412573.883,1419.061,1449.862,30.801,30.221,0.580,8550.138,0,0.000,0,150,8192,0,0.000
4470,10362418620.873,10362418652.914,10362420064.866,1411.444,1443.993,32.549,32.041,0.508,8556.007,0,0.000,0,150,8192,0,0.000
4471,10362425271.250,10362425299.011,10362429343.604,1416.782,4072.354,2655.572,27.761,2627.811,5927.646,0,0.000,1,150,8192,0,0.000
4472,10362432463.480,10362432492.388,10362438638.816,1398.790,6175.336,4776.546,28.908,4747.638,3824.664,0,0.000,1,150,8192,0,0.000
4473,10362444407.930,10362444435.635,10362445835.018,1398.882,1427.088,28.206,27.705,0.501,8572.912,0,0.000,0,150,8192,0,0.000
4474,10362452337.061,10362452383.137,10362453791.546,1407.391,1454.485,47.094,46.076,1.018,8545.515,0,0.000,0,150,8192,0,0.000
4475,10362458720.210,10362458750.130,10362462523.656,1430.359,3803.446,2373.087,29.920,2343.167,6196.554,0,0.000,1,150,8192,0,0.000
4476,10362473465.411,10362473500.875,10362474913.343,1411.910,1447.932,36.022,35.464,0.558,8552.068,0,0.000,0,150,8192,0,0.000
4477,10362483058.385,10362483088.610,10362484513.903,1424.685,1455.518,30.833,30.225,0.608,8544.482,0,0.000,0,150,8192,0,0.000
4478,10362497695.359,10362497726.966,10362499137.663,1410.100,1442.304,32.204,31.607,0.597,8557.696,0,0.000,0,150,8192,0,0.000
4479,10362508615.009,10362508647.246,10362510057.155,1409.460,1442.146,32.686,32.237,0.449,8557.854,0,0.000,0,150,8192,0,0.000
4480,10362514504.344,10362514533.464,10362518635.288,1429.266,4130.944,2701.678,29.120,2672.558,5869.056,0,0.000,1,150,8192,0,0.000
4481,10362521640.202,10362521667.929,10362528713.696,1423.455,7073.494,5650.039,27.727,5622.312,2926.506,0,0.000,1,150,8192,0,0.000
4482,10362529196.465,10362529224.972,10362530639.180,1413.460,1442.715,29.255,28.507,0.748,8557.285,0,0.000,0,150,8192,0,0.000
4483,10362540013.203,10362540044.133,10362541477.399,1432.573,1464.196,31.623,30.930,0.693,8535.804,0,0.000,0,150,8192,0,0.000
4484,10362548089.143,10362548119.825,10362549524.852,1404.507,1435.709,31.202,30.682,0.520,8564.291,0,0.000,0,150,8192,0,0.000
4485,10362562366.793,10362562403.520,10362563819.526,1415.366,1452.733,37.367,36.727,0.640,8547.267,0,0.000,0,150,8192,0,0.000
4486,10362571885.779,10362571933.924,10362573358.405,1423.442,1472.626,49.184,48.145,1.039,8527.374,0,0.000,0,150,8192,0,0.000
4487,10362586009.249,10362586048.252,10362587746.176,1697.095,1736.927,39.832,39.003,0.829,8263.073,0,0.000,0,150,8192,0,0.000
4488,10362593490.820,10362593526.191,10362596949.509,1409.649,3458.689,2049.040,35.371,2013.669,6541.311,0,0.000,1,150,8192,0,0.000
4489,10362600852.692,10362600883.912,10362606334.416,1435.169,5481.724,4046.555,31.220,4015.335,4518.276,0,0.000,1,150,8192,0,0.000
4490,10362610667.883,10362610698.226,10362612148.782,1450.105,1480.899,30.794,30.343,0.451,8519.101,0,0.000,0,150,8192,0,0.000
4491,10362616671.064,10362616697.995,10362620789.119,1416.719,4118.055,2701.336,26.931,2674.405,5881.945,0,0.000,1,150,8192,0,0.000
4492,10362624556.306,10362624587.228,10362630696.842,1437.621,6140.536,4702.915,30.922,4671.993,3859.464,0,0.000,1,150,8192,0,0.000
4493,10362635758.504,10362635789.771,10362637199.643,1409.409,1441.139,31.730,31.267,0.463,8558.861,0,0.000,0,150,8192,0,0.000
4494,10362642710.208,10362642740.427,10362645922.246,1416.958,3212.038,1795.080,30.219,1764.861,6787.962,0,0.000,1,150,8192,0,0.000
4495,10362651043.303,10362651074.933,10362652490.581,1414.875,1447.278,32.403,31.630,0.773,8552.722,0,0.000,0,150,8192,0,0.000
4496,10362666051.541,10362666090.795,10362667507.395,1415.979,1455.854,39.875,39.254,0.621,8544.146,0,0.000,0,150,8192,0,0.000
4497,10362671198.318,10362671228.941,10362676684.759,1400.477,5486.441,4085.964,30.623,4055.341,4513.559,0,0.000,1,150,8192,0,0.000
4498,10362683426.477,10362683458.682,10362684855.929,1396.724,1429.452,32.728,32.205,0.523,8570.548,0,0.000,0,150,8192,0,0.000
4499,10362696496.142,10362696530.758,10362697957.820,1426.487,1461.678,35.191,34.616,0.575,8538.322,0,0.000,0,150,8192,0,0.000
4500,10362706110.354,10362706139.022,10362707546.530,1406.976,1436.176,29.200,28.668,0.532,8563.824,0,0.000,0,150,8192,0,0.000
4501,10362719791.586,10362719843.208,10362721383.070,1539.080,1591.484,52.404,51.622,0.782,8408.516,0,0.000,0,150,8192,0,0.000
4502,10362733949.847,10362733993.774,10362735419.569,1425.147,1469.722,44.575,43.927,0.648,8530.278,0,0.000,0,150,8192,0,0.000
4503,10362744444.788,10362744474.835,10362745877.135,1401.768,1432.347,30.579,30.047,0.532,8567.653,0,0.000,0,150,8192,0,0.000
4504,10362757680.818,10362757709.465,10362759129.261,1419.255,1448.443,29.188,28.647,0.541,8551.557,0,0.000,0,150,8192,0,0.000
4505,10362772414.946,10362772452.713,10362773855.976,1402.535,1441.030,38.495,37.767,0.728,8558.970,0,0.000,0,150,8192,0,0.000
4506,10362785710.973,10362785744.093,10362787156.349,1411.870,1445.376,33.506,33.120,0.386,8554.624,0,0.000,0,150,8192,0,0.000
4507,10362791232.328,10362791261.801,10362796407.917,1428.969,5175.589,3746.620,29.473,3717.147,4824.411,0,0.000,1,150,8192,0,0.000
4508,10362799612.299,10362799642.764,10362805841.960,1480.787,6229.661,4748.874,30.465,4718.409,3770.339,0,0.000,1,150,8192,0,0.000
4509,10362806563.745,10362806590.497,10362808015.586,1424.656,1451.841,27.185,26.752,0.433,8548.159,0,0.000,0,150,8192,0,0.000
4510,10362821085.741,10362821117.107,10362822516.509,1398.941,1430.768,31.827,31.366,0.461,8569.232,0,0.000,0,150,8192,0,0.000
4511,10362829052.853,10362829082.663,10362830497.687,1414.554,1444.834,30.280,29.810,0.470,8555.166,0,0.000,0,150,8192,0,0.000
4512,10362842757.622,10362842788.895,10362844202.399,1413.013,1444.777,31.764,31.273,0.491,8555.223,0,0.000,0,150,8192,0,0.000
4513,10362854975.304,10362855023.897,10362856435.155,1410.786,1459.851,49.065,48.593,0.472,8540.149,0,0.000,0,150,8192,0,0.000
4514,10362860186.813,10362860221.930,10362865643.625,1439.269,5456.812,4017.543,35.117,3982.426,4543.188,0,0.000,1,150,8192,0,0.000
4515,10362866852.243,10362866886.831,10362875312.729,1443.256,8460.486,7017.230,34.588,6982.642,1539.514,0,0.000,1,150,8192,0,0.000
4516,10362874933.414,10362875340.452,10362876741.455,1400.379,1808.041,407.662,407.038,0.624,8191.959,0,0.000,0,150,8192,0,0.000
4517,10362885458.692,10362885491.298,10362886890.702,1398.902,1432.010,33.108,32.606,0.502,8567.990,0,0.000,0,150,8192,0,0.000
4518,10362898372.833,10362898429.491,10362899836.562,1406.367,1463.729,57.362,56.658,0.704,8536.271,0,0.000,0,150,8192,0,0.000
4519,10362906178.328,10362906212.727,10362907612.411,1398.796,1434.083,35.287,34.399,0.888,8565.917,0,0.000,0,150,8192,0,0.000
4520,10362916856.720,10362916893.126,10362918314.628,1420.916,1457.908,36.992,36.406,0.586,8542.092,0,0.000,0,150,8192,0,0.000
4521,10362930583.899,10362930622.015,10362932062.728,1440.076,1478.829,38.753,38.116,0.637,8521.171,0,0.000,0,150,8192,0,0.000
4522,10362940611.163,10362940658.491,10362942099.805,1440.483,1488.642,48.159,47.328,0.831,8511.358,0,0.000,0,150,8192,0,0.000
4523,10362948473.144,10362948506.954,10362949911.373,1403.575,1438.229,34.654,33.810,0.844,8561.771,0,0.000,0,150,8192,0,0.000
