# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3645,12626936011.802,12626936088.141,12626942367.336,6278.162,6355.534,77.372,76.339,1.033,3644.466,0,0.000,0,676,8192,0,0.000
3646,12626941798.998,12626942398.972,12626948713.632,6289.348,6914.634,625.286,599.974,25.312,3085.366,0,0.000,1,676,8192,0,0.000
3647,12626949030.884,12626949142.734,12626956451.041,6282.391,7420.157,1137.766,111.850,1025.916,2579.843,0,0.000,1,676,8192,0,0.000
3648,12626956968.867,12626956992.432,12626963278.614,6285.591,6309.747,24.156,23.565,0.591,3690.253,0,0.000,0,676,8192,0,0.000
3649,12626965841.775,12626965872.764,12626972165.314,6291.585,6323.539,31.954,30.989,0.965,3676.461,0,0.000,0,676,8192,0,0.000
3650,12626973337.028,12626973362.276,12626979655.017,6292.177,6317.989,25.812,25.248,0.564,3682.011,0,0.000,0,676,8192,0,0.000
3651,12626987022.193,12626987058.916,12626993349.013,6289.121,6326.820,37.699,36.723,0.976,3673.180,0,0.000,0,676,8192,0,0.000
3652,12627001229.700,12627001271.853,12627007562.674,6290.122,6332.974,42.852,42.153,0.699,3667.026,0,0.000,0,676,8192,0,0.000
3653,12627009064.124,12627009090.446,12627015362.682,6271.200,6298.558,27.358,26.322,1.036,3701.442,0,0.000,0,676,8192,0,0.000
3654,12627020215.922,12627020254.032,12627026529.647,6274.926,6313.725,38.799,38.110,0.689,3686.275,0,0.000,0,676,8192,0,0.000
3655,12627028039.109,12627028067.049,12627034338.320,6270.345,6299.211,28.866,27.940,0.926,3700.789,0,0.000,0,676,8192,0,0.000
3656,12627034031.665,12627034362.920,12627040684.959,6274.250,6653.294,379.044,331.255,47.789,3346.706,0,0.000,1,676,8192,0,0.000
3657,12627043962.638,12627043992.857,12627050266.427,6272.179,6303.789,31.610,30.219,1.391,3696.211,0,0.000,0,676,8192,0,0.000
3658,12627058950.332,12627058981.097,12627065250.690,6269.086,6300.358,31.272,30.765,0.507,3699.642,0,0.000,0,676,8192,0,0.000
3659,12627072407.236,12627072451.744,12627078727.475,6274.904,6320.239,45.335,44.508,0.827,3679.761,0,0.000,0,676,8192,0,0.000
3660,12627077462.201,12627078752.715,12627085443.190,6273.888,7980.989,1707.101,1290.514,416.587,2019.011,0,0.000,1,676,8192,0,0.000
3661,12627088447.993,12627088511.793,12627094838.547,6325.580,6390.554,64.974,63.800,1.174,3609.446,0,0.000,0,676,8192,0,0.000
3662,12627097459.653,12627097510.316,12627103789.348,6278.225,6329.695,51.470,50.663,0.807,3670.305,0,0.000,0,676,8192,0,0.000
3663,12627102731.500,12627103817.904,12627110582.262,6294.510,7850.762,1556.252,1086.404,469.848,2149.238,0,0.000,1,676,8192,0,0.000
3664,12627111397.688,12627111431.974,12627118196.127,6294.218,6798.439,504.221,34.286,469.935,3201.561,0,0.000,1,676,8192,0,0.000
3665,12627121904.194,12627121984.883,12627129847.244,7860.785,7943.050,82.265,80.689,1.576,2056.950,0,0.000,0,676,8192,0,0.000
3666,12627128902.828,12627129904.706,12627137128.171,6309.221,8225.343,1916.122,1001.878,914.244,1774.657,0,0.000,1,676,8192,0,0.000
3667,12627138335.043,12627138393.772,12627145369.853,6974.861,7034.810,59.949,58.729,1.220,2965.190,0,0.000,0,676,8192,0,0.000
3668,12627150015.004,12627150050.991,12627156684.863,6632.940,6669.859,36.919,35.987,0.932,3330.141,0,0.000,0,676,8192,0,0.000
3669,12627164703.406,12627164753.260,12627171370.324,6615.903,6666.918,51.015,49.854,1.161,3333.082,0,0.000,0,676,8192,0,0.000
3670,12627170812.769,12627171410.877,12627178425.106,6295.148,7612.337,1317.189,598.108,719.081,2387.663,0,0.000,1,676,8192,0,0.000
3671,12627182177.178,12627182237.046,12627188744.639,6506.500,6567.461,60.961,59.868,1.093,3432.539,0,0.000,0,676,8192,0,0.000
3672,12627192647.557,12627192685.147,12627199108.833,6422.812,6461.276,38.464,37.590,0.874,3538.724,0,0.000,0,676,8192,0,0.000
3673,12627204380.816,12627204433.313,12627210813.754,6379.461,6432.938,53.477,52.497,0.980,3567.062,0,0.000,0,676,8192,0,0.000
3674,12627211628.016,12627211662.896,12627217988.171,6324.331,6360.155,35.824,34.880,0.944,3639.845,0,0.000,0,676,8192,0,0.000
3675,12627226479.647,12627226553.041,12627232888.215,6333.803,6408.568,74.765,73.394,1.371,3591.432,0,0.000,0,676,8192,0,0.000
3676,12627240291.207,12627240351.173,12627246687.191,6334.917,6395.984,61.067,59.966,1.101,3604.016,0,0.000,0,676,8192,0,0.000
3677,12627255238.218,12627255292.567,12627261616.167,6322.508,6377.949,55.441,54.349,1.092,3622.051,0,0.000,0,676,8192,0,0.000
3678,12627264293.278,12627264331.044,12627271383.016,7051.126,7089.738,38.612,37.766,0.846,2910.262,0,0.000,0,676,8192,0,0.000
3679,12627275168.376,12627275206.504,12627282051.543,6844.249,6883.167,38.918,38.128,0.790,3116.833,0,0.000,0,676,8192,0,0.000
3680,12627283382.325,12627283421.969,12627289738.523,6315.735,6356.198,40.463,39.644,0.819,3643.802,0,0.000,0,676,8192,0,0.000
3681,12627292623.792,12627292660.353,12627299088.064,6427.029,6464.272,37.243,36.561,0.682,3535.728,0,0.000,0,676,8192,0,0.000
3682,12627304708.855,12627304747.309,12627311232.987,6484.838,6524.132,39.294,38.454,0.840,3475.868,0,0.000,0,676,8192,0,0.000
3683,12627317570.432,12627317653.285,12627324263.228,6608.442,6692.796,84.354,82.853,1.501,3307.204,0,0.000,0,676,8192,0,0.000
3684,12627325980.823,12627326024.225,12627333175.144,7149.648,7194.321,44.673,43.402,1.271,2805.679,0,0.000,0,676,8192,0,0.000
3685,12627334897.766,12627334933.267,12627341274.851,6340.741,6377.085,36.344,35.501,0.843,3622.915,0,0.000,0,676,8192,0,0.000
3686,12627340085.802,12627341308.644,12627348854.098,6648.749,8768.296,2119.547,1222.842,896.705,1231.704,0,0.000,1,676,8192,0,0.000
3687,12627350893.589,12627350939.240,12627357263.986,6323.611,6370.397,46.786,45.651,1.135,3629.603,0,0.000,0,676,8192,0,0.000
3688,12627359643.751,12627359685.160,12627365968.137,6281.431,6324.386,42.955,41.409,1.546,3675.614,0,0.000,0,676,8192,0,0.000
3689,12627371393.137,12627371470.629,12627377747.969,6276.031,6354.832,78.801,77.492,1.309,3645.168,0,0.000,0,676,8192,0,0.000
3690,12627383822.569,12627383875.518,12627390157.013,6280.145,6334.444,54.299,52.949,1.350,3665.556,0,0.000,0,676,8192,0,0.000
3691,12627392409.853,12627392435.611,12627398705.754,6269.271,6295.901,26.630,25.758,0.872,3704.099,0,0.000,0,676,8192,0,0.000
3692,12627402662.817,12627402750.185,12627410568.466,7816.092,7905.649,89.557,87.368,2.189,2094.351,0,0.000,0,676,8192,0,0.000
3693,12627412085.143,12627412122.535,12627418457.447,6333.673,6372.304,38.631,37.392,1.239,3627.696,0,0.000,0,676,8192,0,0.000
3694,12627420106.934,12627420142.939,12627426450.087,6306.204,6343.153,36.949,36.005,0.944,3656.847,0,0.000,0,676,8192,0,0.000
3695,12627425314.880,12627426495.168,12627432905.827,6291.183,7590.947,1299.764,1180.288,119.476,2409.053,0,0.000,1,676,8192,0,0.000
3696,12627437225.914,12627437483.619,12627443774.286,6289.361,6548.372,259.011,257.705,1.306,3451.628,0,0.000,0,676,8192,0,0.000
3697,12627445445.523,12627445474.846,12627451763.307,6287.709,6317.784,30.075,29.323,0.752,3682.216,0,0.000,0,676,8192,0,0.000
3698,12627459169.515,12627459217.728,12627465503.217,6284.766,6333.702,48.936,48.213,0.723,3666.298,0,0.000,0,676,8192,0,0.000
3699,12627464693.463,12627465529.806,12627471995.658,6285.070,7302.195,1017.125,836.343,180.782,2697.805,0,0.000,1,676,8192,0,0.000
3700,12627476750.131,12627476780.745,12627483057.274,6275.907,6307.143,31.236,30.614,0.622,3692.857,0,0.000,0,676,8192,0,0.000
3701,12627490208.768,12627490253.543,12627496525.890,6271.421,6317.122,45.701,44.775,0.926,3682.878,0,0.000,0,676,8192,0,0.000
3702,12627496671.581,12627496696.005,12627503202.246,6282.533,6530.665,248.132,24.424,223.708,3469.335,0,0.000,1,676,8192,0,0.000
3703,12627510520.430,12627510551.126,12627516818.603,6266.640,6298.173,31.533,30.696,0.837,3701.827,0,0.000,0,676,8192,0,0.000
3704,12627519537.429,12627519583.505,12627526090.477,6506.091,6553.048,46.957,46.076,0.881,3446.952,0,0.000,0,676,8192,0,0.000
3705,12627533834.508,12627534083.837,12627541834.270,7748.939,7999.762,250.823,249.329,1.494,2000.238,0,0.000,0,676,8192,0,0.000
3706,12627542813.374,12627542843.411,12627549153.071,6308.852,6339.697,30.845,30.037,0.808,3660.303,0,0.000,0,676,8192,0,0.000
3707,12627548555.361,12627549187.140,12627557070.251,7060.708,8514.890,1454.182,631.779,822.403,1485.110,0,0.000,1,676,8192,0,0.000
3708,12627557358.632,12627557516.368,12627564623.770,6282.682,7265.138,982.456,157.736,824.720,2734.862,0,0.000,1,676,8192,0,0.000
3709,12627568328.880,12627568377.553,12627574680.226,6301.740,6351.346,49.606,48.673,0.933,3648.654,0,0.000,0,676,8192,0,0.000
3710,12627581150.989,12627581184.356,12627587873.285,6688.042,6722.296,34.254,33.367,0.887,3277.704,0,0.000,0,676,8192,0,0.000
3711,12627591940.334,12627591980.874,12627598264.226,6282.614,6323.892,41.278,40.540,0.738,3676.108,0,0.000,0,676,8192,0,0.000
3712,12627604089.437,12627604138.919,12627610468.984,6328.669,6379.547,50.878,49.482,1.396,3620.453,0,0.000,0,676,8192,0,0.000
3713,12627612105.972,12627612139.543,12627618620.049,6479.048,6514.077,35.029,33.571,1.458,3485.923,0,0.000,0,676,8192,0,0.000
3714,12627620933.519,12627620967.475,12627627390.788,6422.223,6457.269,35.046,33.956,1.090,3542.731,0,0.000,0,676,8192,0,0.000
3715,12627631775.513,12627631819.484,12627638152.779,6332.534,6377.266,44.732,43.971,0.761,3622.734,0,0.000,0,676,8192,0,0.000
3716,12627637524.199,12627638184.970,12627645398.796,6430.356,7874.597,1444.241,660.771,783.470,2125.403,0,0.000,1,676,8192,0,0.000
3717,12627650985.409,12627651045.332,12627657423.378,6376.353,6437.969,61.616,59.923,1.693,3562.031,0,0.000,0,676,8192,0,0.000
3718,12627664734.315,12627664801.431,12627671111.707,6308.953,6377.392,68.439,67.116,1.323,3622.608,0,0.000,0,676,8192,0,0.000
3719,12627674674.018,12627674736.868,12627681016.557,6278.835,6342.539,63.704,62.850,0.854,3657.461,0,0.000,0,676,8192,0,0.000
3720,12627683907.202,12627683939.815,12627690219.905,6279.446,6312.703,33.257,32.613,0.644,3687.297,0,0.000,0,676,8192,0,0.000
3721,12627695961.318,12627696043.036,12627702313.114,6269.025,6351.796,82.771,81.718,1.053,3648.204,0,0.000,0,676,8192,0,0.000
3722,12627705683.958,12627705752.470,12627712243.597,6489.728,6559.639,69.911,68.512,1.399,3440.361,0,0.000,0,676,8192,0,0.000
3723,12627712963.327,12627713068.627,12627719413.019,6343.412,6449.692,106.280,105.300,0.980,3550.308,0,0.000,0,676,8192,0,0.000
3724,12627721392.794,12627721423.586,12627727911.293,6486.688,6518.499,31.811,30.792,1.019,3481.501,0,0.000,0,676,8192,0,0.000
3725,12627730845.632,12627730886.100,12627737193.163,6306.205,6347.531,41.326,40.468,0.858,3652.469,0,0.000,0,676,8192,0,0.000
3726,12627738085.866,12627738112.591,12627744955.345,6841.689,6869.479,27.790,26.725,1.065,3130.521,0,0.000,0,676,8192,0,0.000
3727,12627750142.146,12627750325.570,12627756603.582,6276.843,6461.436,184.593,183.424,1.169,3538.564,0,0.000,0,676,8192,0,0.000
3728,12627759780.432,12627759823.500,12627766137.852,6313.229,6357.420,44.191,43.068,1.123,3642.580,0,0.000,0,676,8192,0,0.000
3729,12627772190.665,12627772267.129,12627778566.764,6298.558,6376.099,77.541,76.464,1.077,3623.901,0,0.000,0,676,8192,0,0.000
3730,12627783224.474,12627783279.559,12627789576.510,6295.934,6352.036,56.102,55.085,1.017,3647.964,0,0.000,0,676,8192,0,0.000
3731,12627790238.824,12627790265.933,12627796797.219,6295.594,6558.395,262.801,27.109,235.692,3441.605,0,0.000,1,676,8192,0,0.000
3732,12627802736.202,12627802771.507,12627809052.764,6280.482,6316.562,36.080,35.305,0.775,3683.438,0,0.000,0,676,8192,0,0.000
3733,12627807945.444,12627809085.204,12627816117.424,6286.755,8171.980,1885.225,1139.760,745.465,1828.020,0,0.000,1,676,8192,0,0.000
3734,12627818320.091,12627818386.569,12627824669.701,6281.975,6349.610,67.635,66.478,1.157,3650.390,0,0.000,0,676,8192,0,0.000
3735,12627826532.359,12627826559.163,12627832831.809,6272.053,6299.450,27.397,26.804,0.593,3700.550,0,0.000,0,676,8192,0,0.000
3736,12627835347.550,12627835373.985,12627841642.644,6268.000,6295.094,27.094,26.435,0.659,3704.906,0,0.000,0,676,8192,0,0.000
3737,12627848582.303,12627848615.704,12627854885.793,6269.476,6303.490,34.014,33.401,0.613,3696.510,0,0.000,0,676,8192,0,0.000
3738,12627861712.157,12627861762.772,12627868046.518,6282.999,6334.361,51.362,50.615,0.747,3665.639,0,0.000,0,676,8192,0,0.000
3739,12627875046.636,12627875079.488,12627881373.987,6293.869,6327.351,33.482,32.852,0.630,3672.649,0,0.000,0,676,8192,0,0.000
3740,12627889728.886,12627889771.097,12627896058.427,6286.691,6329.541,42.850,42.211,0.639,3670.459,0,0.000,0,676,8192,0,0.000
3741,12627901988.503,12627902023.822,12627908300.677,6276.080,6312.174,36.094,35.319,0.775,3687.826,0,0.000,0,676,8192,0,0.000
3742,12627915062.696,12627915108.232,12627921399.162,6290.092,6336.466,46.374,45.536,0.838,3663.534,0,0.000,0,676,8192,0,0.000
3743,12627924613.594,12627924651.287,12627930929.797,6277.614,6316.203,38.589,37.693,0.896,3683.797,0,0.000,0,676,8192,0,0.000
3744,12627933571.083,12627933609.415,12627939892.108,6282.098,6321.025,38.927,38.332,0.595,3678.975,0,0.000,0,676,8192,0,0.000
3745,12627938984.714,12627939917.281,12627946803.990,6303.863,7819.276,1515.413,932.567,582.846,2180.724,0,0.000,1,676,8192,0,0.000
3746,12627946960.266,12627946983.431,12627953855.889,6292.565,6895.623,603.058,23.165,579.893,3104.377,0,0.000,1,676,8192,0,0.000
3747,12627959487.993,12627959520.479,12627965803.503,6282.342,6315.510,33.168,32.486,0.682,3684.490,0,0.000,0,676,8192,0,0.000
3748,12627969178.741,12627969210.782,12627975493.918,6282.240,6315.177,32.937,32.041,0.896,3684.823,0,0.000,0,676,8192,0,0.000
3749,12627974770.763,12627975518.083,12627981999.536,6289.302,7228.773,939.471,747.320,192.151,2771.227,0,0.000,1,676,8192,0,0.000
3750,12627985952.257,12627986008.162,12627992285.567,6276.502,6333.310,56.808,55.905,0.903,3666.690,0,0.000,0,676,8192,0,0.000
3751,12627998550.429,12627998577.867,12628004864.055,6285.089,6313.626,28.537,27.438,1.099,3686.374,0,0.000,0,676,8192,0,0.000
3752,12628010426.171,12628010453.685,12628016733.994,6279.538,6307.823,28.285,27.514,0.771,3692.177,0,0.000,0,676,8192,0,0.000
3753,12628024930.285,12628024990.366,12628031291.687,6300.548,6361.402,60.854,60.081,0.773,3638.598,0,0.000,0,676,8192,0,0.000
3754,12628033802.729,12628033842.848,12628040152.176,6308.514,6349.447,40.933,40.119,0.814,3650.553,0,0.000,0,676,8192,0,0.000
3755,12628040232.198,12628040254.986,12628047363.589,6297.034,7131.391,834.357,22.788,811.569,2868.609,0,0.000,1,676,8192,0,0.000
3756,12628051992.180,12628052071.558,12628059836.024,7762.818,7843.844,81.026,79.378,1.648,2156.156,0,0.000,0,676,8192,0,0.000
3757,12628063313.649,12628063347.743,12628069630.029,6281.529,6316.380,34.851,34.094,0.757,3683.620,0,0.000,0,676,8192,0,0.000
3758,12628073280.793,12628073325.555,12628079761.031,6434.319,6480.238,45.919,44.762,1.157,3519.762,0,0.000,0,676,8192,0,0.000
3759,12628079345.257,12628079805.665,12628086427.412,6330.827,7082.155,751.328,460.408,290.920,2917.845,0,0.000,1,676,8192,0,0.000
3760,12628088470.280,12628088548.368,12628095964.785,7414.822,7494.505,79.683,78.088,1.595,2505.495,0,0.000,0,676,8192,0,0.000
3761,12628095181.159,12628096006.096,12628102792.617,6308.930,7611.458,1302.528,824.937,477.591,2388.542,0,0.000,1,676,8192,0,0.000
3762,12628104323.892,12628104543.070,12628110835.452,6291.154,6511.560,220.406,219.178,1.228,3488.440,0,0.000,0,676,8192,0,0.000
3763,12628118161.598,12628118196.096,12628124487.648,6290.962,6326.050,35.088,34.498,0.590,3673.950,0,0.000,0,676,8192,0,0.000
3764,12628132388.609,12628132430.536,12628138716.847,6285.504,6328.238,42.734,41.927,0.807,3671.762,0,0.000,0,676,8192,0,0.000
3765,12628140481.050,12628140509.212,12628146806.709,6296.967,6325.659,28.692,28.162,0.530,3674.341,0,0.000,0,676,8192,0,0.000
3766,12628149263.307,12628149290.903,12628155601.028,6309.559,6337.721,28.162,27.596,0.566,3662.279,0,0.000,0,676,8192,0,0.000
3767,12628163082.229,12628163111.733,12628169425.150,6312.782,6342.921,30.139,29.504,0.635,3657.079,0,0.000,0,676,8192,0,0.000
3768,12628174845.265,12628174903.258,12628181351.870,6447.553,6506.605,59.052,57.993,1.059,3493.395,0,0.000,0,676,8192,0,0.000
3769,12628188765.738,12628188833.904,12628195143.299,6308.491,6377.561,69.070,68.166,0.904,3622.439,0,0.000,0,676,8192,0,0.000
3770,12628198937.954,12628198966.834,12628205256.636,6289.165,6318.682,29.517,28.880,0.637,3681.318,0,0.000,0,676,8192,0,0.000
3771,12628211278.632,12628211312.924,12628217599.048,6285.283,6320.416,35.133,34.292,0.841,3679.584,0,0.000,0,676,8192,0,0.000
3772,12628217157.759,12628217623.412,12628224211.730,6297.211,7053.971,756.760,465.653,291.107,2946.029,0,0.000,1,676,8192,0,0.000
3773,12628225645.092,12628225695.972,12628231962.360,6265.365,6317.268,51.903,50.880,1.023,3682.732,0,0.000,0,676,8192,0,0.000
3774,12628238106.384,12628238140.219,12628244413.949,6273.068,6307.565,34.497,33.835,0.662,3692.435,0,0.000,0,676,8192,0,0.000
3775,12628244136.669,12628244440.541,12628250830.403,6275.596,6693.734,418.138,303.872,114.266,3306.266,0,0.000,1,676,8192,0,0.000
3776,12628258821.910,12628258854.567,12628265129.423,6274.209,6307.513,33.304,32.657,0.647,3692.487,0,0.000,0,676,8192,0,0.000
3777,12628270649.855,12628270682.067,12628276954.453,6271.671,6304.598,32.927,32.212,0.715,3695.402,0,0.000,0,676,8192,0,0.000
3778,12628279873.745,12628279901.991,12628286178.767,6276.294,6305.022,28.728,28.246,0.482,3694.978,0,0.000,0,676,8192,0,0.000
3779,12628291381.231,12628291413.778,12628297689.600,6274.898,6308.369,33.471,32.547,0.924,3691.631,0,0.000,0,676,8192,0,0.000
3780,12628299511.442,12628299539.259,12628305813.658,6273.604,6302.216,28.612,27.817,0.795,3697.784,0,0.000,0,676,8192,0,0.000
3781,12628306898.575,12628306923.290,12628313216.869,6292.732,6318.294,25.562,24.715,0.847,3681.706,0,0.000,0,676,8192,0,0.000
3782,12628316325.477,12628316364.712,12628322643.290,6277.422,6317.813,40.391,39.235,1.156,3682.187,0,0.000,0,676,8192,0,0.000
3783,12628325784.457,12628325814.369,12628332094.198,6279.115,6309.741,30.626,29.912,0.714,3690.259,0,0.000,0,676,8192,0,0.000
3784,12628332694.419,12628332718.594,12628338996.327,6277.142,6301.908,24.766,24.175,0.591,3698.092,0,0.000,0,676,8192,0,0.000
3785,12628338941.837,12628339025.333,12628346099.922,6279.078,7158.085,879.007,83.496,795.511,2841.915,0,0.000,1,676,8192,0,0.000
3786,12628345606.809,12628346126.686,12628352410.007,6282.499,6803.198,520.699,519.877,0.822,3196.802,0,0.000,0,676,8192,0,0.000
3787,12628350928.490,12628352433.888,12628359509.880,6279.535,8581.390,2301.855,1505.398,796.457,1418.610,0,0.000,1,676,8192,0,0.000
3788,12628359687.512,12628359709.459,12628366787.603,6283.896,7100.091,816.195,21.947,794.248,2899.909,0,0.000,1,676,8192,0,0.000
3789,12628365153.349,12628366813.918,12628373088.964,6274.528,7935.615,1661.087,1660.569,0.518,2064.385,0,0.000,0,676,8192,0,0.000
3790,12628375517.614,12628375544.449,12628381816.907,6271.540,6299.293,27.753,26.835,0.918,3700.707,0,0.000,0,676,8192,0,0.000
3791,12628388539.277,12628388569.093,12628394842.940,6273.150,6303.663,30.513,29.816,0.697,3696.337,0,0.000,0,676,8192,0,0.000
3792,12628394805.366,12628394866.544,12628401701.495,6285.161,6896.129,610.968,61.178,549.790,3103.871,0,0.000,1,676,8192,0,0.000
3793,12628409257.481,12628409366.151,12628415834.815,6467.087,6577.334,110.247,108.670,1.577,3422.666,0,0.000,0,676,8192,0,0.000
3794,12628424238.781,12628424273.286,12628430571.589,6297.602,6332.808,35.206,34.505,0.701,3667.192,0,0.000,0,676,8192,0,0.000
3795,12628429639.260,12628430596.028,12628437159.304,6317.541,7520.044,1202.503,956.768,245.735,2479.956,0,0.000,1,676,8192,0,0.000
3796,12628440300.636,12628440329.773,12628446628.270,6297.622,6327.634,30.012,29.137,0.875,3672.366,0,0.000,0,676,8192,0,0.000
3797,12628450891.113,12628450920.047,12628457204.005,6283.256,6312.892,29.636,28.934,0.702,3687.108,0,0.000,0,676,8192,0,0.000
3798,12628464700.886,12628464729.507,12628471011.492,6281.337,6310.606,29.269,28.621,0.648,3689.394,0,0.000,0,676,8192,0,0.000
3799,12628477912.728,12628477943.386,12628484221.472,6277.423,6308.744,31.321,30.658,0.663,3691.256,0,0.000,0,676,8192,0,0.000
3800,12628485087.755,12628485114.311,12628491395.867,6280.950,6308.112,27.162,26.556,0.606,3691.888,0,0.000,0,676,8192,0,0.000
3801,12628497256.264,12628497285.644,12628503566.363,6280.050,6310.099,30.049,29.380,0.669,3689.901,0,0.000,0,676,8192,0,0.000
3802,12628508740.054,12628508772.494,12628515080.993,6307.854,6340.939,33.085,32.440,0.645,3659.061,0,0.000,0,676,8192,0,0.000
3803,12628520220.795,12628520250.643,12628526518.570,6267.307,6297.775,30.468,29.848,0.620,3702.225,0,0.000,0,676,8192,0,0.000
3804,12628530158.431,12628530183.623,12628536448.012,6263.430,6289.581,26.151,25.192,0.959,3710.419,0,0.000,0,676,8192,0,0.000
3805,12628536164.205,12628536472.913,12628542907.767,6266.657,6743.562,476.905,308.708,168.197,3256.438,0,0.000,1,676,8192,0,0.000
3806,12628542519.530,12628542933.181,12628550374.979,6273.951,7855.449,1581.498,413.651,1167.847,2144.551,0,0.000,1,676,8192,0,0.000
3807,12628553047.548,12628553074.668,12628559338.756,6263.453,6291.208,27.755,27.120,0.635,3708.792,0,0.000,0,676,8192,0,0.000
3808,12628566491.467,12628566539.824,12628572803.453,6262.642,6311.986,49.344,48.357,0.987,3688.014,0,0.000,0,676,8192,0,0.000
3809,12628581319.796,12628581361.173,12628587628.780,6266.664,6308.984,42.320,41.377,0.943,3691.016,0,0.000,0,676,8192,0,0.000
3810,12628595548.009,12628595591.117,12628601858.100,6266.311,6310.091,43.780,43.108,0.672,3689.909,0,0.000,0,676,8192,0,0.000
3811,12628600882.433,12628601909.965,12628608745.310,6277.976,7862.877,1584.901,1027.532,557.369,2137.123,0,0.000,1,676,8192,0,0.000
3812,12628611051.040,12628611089.245,12628617380.105,6290.152,6329.065,38.913,38.205,0.708,3670.935,0,0.000,0,676,8192,0,0.000
3813,12628624783.459,12628624856.662,12628631143.627,6285.797,6360.168,74.371,73.203,1.168,3639.832,0,0.000,0,676,8192,0,0.000
3814,12628635481.988,12628635513.706,12628641790.781,6275.989,6308.793,32.804,31.718,1.086,3691.207,0,0.000,0,676,8192,0,0.000
3815,12628650299.427,12628650362.978,12628656642.580,6278.659,6343.153,64.494,63.551,0.943,3656.847,0,0.000,0,676,8192,0,0.000
3816,12628661640.557,12628661685.156,12628667968.092,6282.143,6327.535,45.392,44.599,0.793,3672.465,0,0.000,0,676,8192,0,0.000
3817,12628673015.706,12628673075.098,12628679387.177,6311.070,6371.471,60.401,59.392,1.009,3628.529,0,0.000,0,676,8192,0,0.000
3818,12628683262.556,12628683293.000,12628689601.428,6307.071,6338.872,31.801,30.444,1.357,3661.128,0,0.000,0,676,8192,0,0.000
3819,12628695352.197,12628695381.105,12628701686.317,6304.268,6334.120,29.852,28.908,0.944,3665.880,0,0.000,0,676,8192,0,0.000
3820,12628708557.077,12628708600.443,12628714906.635,6304.956,6349.558,44.602,43.366,1.236,3650.442,0,0.000,0,676,8192,0,0.000
3821,12628721536.787,12628721576.729,12628727859.178,6281.321,6322.391,41.070,39.942,1.128,3677.609,0,0.000,0,676,8192,0,0.000
3822,12628736139.916,12628736188.130,12628742466.767,6277.752,6326.851,49.099,48.214,0.885,3673.149,0,0.000,0,676,8192,0,0.000
3823,12628750634.617,12628750724.971,12628759596.692,8869.655,8962.075,92.420,90.354,2.066,1037.925,0,0.000,0,676,8192,0,0.000
3824,12628764716.095,12628764780.859,12628771125.431,6343.213,6409.336,66.123,64.764,1.359,3590.664,0,0.000,0,676,8192,0,0.000
3825,12628779133.881,12628779208.795,12628785802.397,6592.401,6668.516,76.115,74.914,1.201,3331.484,0,0.000,0,676,8192,0,0.000
3826,12628789430.449,12628789463.147,12628795748.585,6284.761,6318.136,33.375,32.698,0.677,3681.864,0,0.000,0,676,8192,0,0.000
3827,12628804410.068,12628804465.001,12628810743.769,6277.461,6333.701,56.240,54.933,1.307,3666.299,0,0.000,0,676,8192,0,0.000
3828,12628818291.703,12628818362.123,12628824840.672,6477.189,6548.969,71.780,70.420,1.360,3451.031,0,0.000,0,676,8192,0,0.000
3829,12628830987.009,12628831024.324,12628837309.271,6284.193,6322.262,38.069,37.315,0.754,3677.738,0,0.000,0,676,8192,0,0.000
3830,12628842368.568,12628842400.112,12628848687.147,6286.280,6318.579,32.299,31.544,0.755,3681.421,0,0.000,0,676,8192,0,0.000
3831,12628852316.947,12628852346.594,12628858642.949,6295.761,6326.002,30.241,29.647,0.594,3673.998,0,0.000,0,676,8192,0,0.000
3832,12628867012.734,12628867044.136,12628873332.964,6288.198,6320.230,32.032,31.402,0.630,3679.770,0,0.000,0,676,8192,0,0.000
3833,12628876532.921,12628876568.700,12628882860.749,6291.187,6327.828,36.641,35.779,0.862,3672.172,0,0.000,0,676,8192,0,0.000
3834,12628885391.020,12628885419.727,12628891712.685,6291.760,6321.665,29.905,28.707,1.198,3678.335,0,0.000,0,676,8192,0,0.000
3835,12628900060.778,12628900198.549,12628906574.054,6374.394,6513.276,138.882,137.771,1.111,3486.724,0,0.000,0,676,8192,0,0.000
3836,12628911758.925,12628911804.801,12628918089.840,6284.254,6330.915,46.661,45.876,0.785,3669.085,0,0.000,0,676,8192,0,0.000
3837,12628920640.899,12628920671.264,12628926967.908,6295.626,6327.009,31.383,30.365,1.018,3672.991,0,0.000,0,676,8192,0,0.000
3838,12628926029.718,12628926995.231,12628933970.869,6324.270,7941.151,1616.881,965.513,651.368,2058.849,0,0.000,1,676,8192,0,0.000
3839,12628940370.240,12628940432.188,12628946849.550,6415.964,6479.310,63.346,61.948,1.398,3520.690,0,0.000,0,676,8192,0,0.000
3840,12628946442.526,12628946885.916,12628953544.990,6278.458,7102.464,824.006,443.390,380.616,2897.536,0,0.000,1,676,8192,0,0.000
