# probe kind=matmul M=48 K=863 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2578,114704571085.697,114704571322.796,114704607307.323,35982.238,36221.626,239.388,237.099,2.289,63778.374,0,0.000,0,863,48,0
2579,114704671085.697,114704671253.115,114704706859.123,35604.045,35773.426,169.381,167.418,1.963,64226.574,0,0.000,0,863,48,0
2580,114704771085.697,114704771256.577,114704806877.925,35619.092,35792.228,173.136,170.880,2.256,64207.772,0,0.000,0,863,48,0
2581,114704871085.697,114704871341.165,114704906848.803,35505.335,35763.106,257.771,255.468,2.303,64236.894,0,0.000,0,863,48,0
2582,114704971085.697,114704971263.109,114705006587.335,35322.332,35501.638,179.306,177.412,1.894,64498.362,0,0.000,0,863,48,0
2583,114705071085.697,114705071264.196,114705107192.340,35926.090,36106.643,180.553,178.499,2.054,63893.357,0,0.000,0,863,48,0
2584,114705171085.697,114705171266.835,114705207141.688,35872.865,36055.991,183.126,181.138,1.988,63944.009,0,0.000,0,863,48,0
2585,114705271085.697,114705271269.740,114705307159.905,35888.234,36074.208,185.974,184.043,1.931,63925.792,0,0.000,0,863,48,0
2586,114705371085.697,114705371257.762,114705407176.864,35917.048,36091.167,174.119,172.065,2.054,63908.833,0,0.000,0,863,48,0
2587,114705471085.697,114705471291.096,114705506560.386,35267.044,35474.689,207.645,205.399,2.246,64525.311,0,0.000,0,863,48,0
2588,114705571085.697,114705571138.297,114705606953.087,35812.466,35867.390,54.924,52.600,2.324,64132.610,0,0.000,0,863,48,0
2589,114705671085.697,114705671257.816,114705707119.812,35860.100,36034.115,174.015,172.119,1.896,63965.885,0,0.000,0,863,48,0
2590,114705771085.697,114705771249.304,114705807037.991,35786.456,35952.294,165.838,163.607,2.231,64047.706,0,0.000,0,863,48,0
2591,114705871085.697,114705871254.798,114705907167.608,35910.834,36081.911,171.077,169.101,1.976,63918.089,0,0.000,0,863,48,0
2592,114705971085.697,114705971305.732,114706007063.419,35755.802,35977.722,221.920,220.035,1.885,64022.278,0,0.000,0,863,48,0
2593,114706071085.697,114706071255.814,114706107059.628,35801.578,35973.931,172.353,170.117,2.236,64026.069,0,0.000,0,863,48,0
2594,114706171085.697,114706171259.849,114706206986.500,35724.333,35900.803,176.470,174.152,2.318,64099.197,0,0.000,0,863,48,0
2595,114706271085.697,114706271302.511,114706306858.873,35554.547,35773.176,218.629,216.814,1.815,64226.824,0,0.000,0,863,48,0
2596,114706371085.697,114706371262.772,114706407117.448,35852.737,36031.751,179.014,177.075,1.939,63968.249,0,0.000,0,863,48,0
2597,114706471085.697,114706471329.169,114706506976.088,35645.020,35890.391,245.371,243.472,1.899,64109.609,0,0.000,0,863,48,0
2598,114706571085.697,114706571257.808,114706607276.723,36016.214,36191.026,174.812,172.111,2.701,63808.974,0,0.000,0,863,48,0
2599,114706671085.697,114706671253.045,114706707157.220,35902.343,36071.523,169.180,167.348,1.832,63928.477,0,0.000,0,863,48,0
2600,114706771085.697,114706771254.720,114706806917.631,35660.741,35831.934,171.193,169.023,2.170,64168.066,0,0.000,0,863,48,0
2601,114706871085.697,114706871286.210,114706907169.374,35881.274,36083.677,202.403,200.513,1.890,63916.323,0,0.000,0,863,48,0
2602,114706971085.697,114706971317.568,114707006993.081,35673.212,35907.384,234.172,231.871,2.301,64092.616,0,0.000,0,863,48,0
2603,114707071085.697,114707071341.599,114707106987.641,35644.162,35901.944,257.782,255.902,1.880,64098.056,0,0.000,0,863,48,0
2604,114707171085.697,114707171302.626,114707207042.844,35738.034,35957.147,219.113,216.929,2.184,64042.853,0,0.000,0,863,48,0
2605,114707271085.697,114707271253.911,114707306860.681,35604.907,35774.984,170.077,168.214,1.863,64225.016,0,0.000,0,863,48,0
2606,114707371085.697,114707371307.874,114707406563.146,35253.194,35477.449,224.255,222.177,2.078,64522.551,0,0.000,0,863,48,0
2607,114707471085.697,114707471269.387,114707506831.357,35559.625,35745.660,186.035,183.690,2.345,64254.340,0,0.000,0,863,48,0
2608,114707571085.697,114707571291.584,114707607121.392,35827.846,36035.695,207.849,205.887,1.962,63964.305,0,0.000,0,863,48,0
2609,114707671085.697,114707671261.925,114707706997.379,35733.356,35911.682,178.326,176.228,2.098,64088.318,0,0.000,0,863,48,0
2610,114707771085.697,114707771256.842,114707806612.133,35353.131,35526.436,173.305,171.145,2.160,64473.564,0,0.000,0,863,48,0
2611,114707871085.697,114707871259.418,114707907159.285,35897.768,36073.588,175.820,173.721,2.099,63926.412,0,0.000,0,863,48,0
2612,114707971085.697,114707971313.713,114708006697.700,35382.126,35612.003,229.877,228.016,1.861,64387.997,0,0.000,0,863,48,0
2613,114708071085.697,114708071262.960,114708106819.946,35555.134,35734.249,179.115,177.263,1.852,64265.751,0,0.000,0,863,48,0
2614,114708171085.697,114708171253.664,114708207258.034,36002.390,36172.337,169.947,167.967,1.980,63827.663,0,0.000,0,863,48,0
2615,114708271085.697,114708271258.369,114708307060.963,35800.758,35975.266,174.508,172.672,1.836,64024.734,0,0.000,0,863,48,0
2616,114708371085.697,114708371269.027,114708406788.572,35517.555,35702.875,185.320,183.330,1.990,64297.125,0,0.000,0,863,48,0
2617,114708471085.697,114708471262.391,114708506820.526,35556.074,35734.829,178.755,176.694,2.061,64265.171,0,0.000,0,863,48,0
2618,114708571085.697,114708571307.017,114708607008.004,35699.004,35922.307,223.303,221.320,1.983,64077.693,0,0.000,0,863,48,0
2619,114708671085.697,114708671305.472,114708707115.256,35807.931,36029.559,221.628,219.775,1.853,63970.441,0,0.000,0,863,48,0
2620,114708771085.697,114708771257.444,114708807054.399,35794.694,35968.702,174.008,171.747,2.261,64031.298,0,0.000,0,863,48,0
2621,114708871085.697,114708871259.488,114708907243.885,35982.565,36158.188,175.623,173.791,1.832,63841.812,0,0.000,0,863,48,0
2622,114708971085.697,114708971273.788,114709007035.548,35759.758,35949.851,190.093,188.091,2.002,64050.149,0,0.000,0,863,48,0
2623,114709071085.697,114709071315.278,114709107145.036,35827.905,36059.339,231.434,229.581,1.853,63940.661,0,0.000,0,863,48,0
2624,114709171085.697,114709171297.598,114709207107.965,35808.367,36022.268,213.901,211.901,2.000,63977.732,0,0.000,0,863,48,0
2625,114709271085.697,114709271319.014,114709306974.655,35653.484,35888.958,235.474,233.317,2.157,64111.042,0,0.000,0,863,48,0
2626,114709371085.697,114709371265.137,114709406639.900,35372.738,35554.203,181.465,179.440,2.025,64445.797,0,0.000,0,863,48,0
2627,114709471085.697,114709471376.812,114709507162.746,35784.081,36077.049,292.968,291.115,1.853,63922.951,0,0.000,0,863,48,0
2628,114709571085.697,114709571298.082,114709607113.891,35813.620,36028.194,214.574,212.385,2.189,63971.806,0,0.000,0,863,48,0
2629,114709671085.697,114709671258.710,114709706831.568,35570.944,35745.871,174.927,173.013,1.914,64254.129,0,0.000,0,863,48,0
2630,114709771085.697,114709771251.023,114709806747.361,35494.207,35661.664,167.457,165.326,2.131,64338.336,0,0.000,0,863,48,0
2631,114709871085.697,114709871346.778,114709907110.166,35761.394,36024.469,263.075,261.081,1.994,63975.531,0,0.000,0,863,48,0
2632,114709971085.697,114709971399.005,114710006617.261,35216.042,35531.564,315.522,313.308,2.214,64468.436,0,0.000,0,863,48,0
2633,114710071085.697,114710071267.595,114710106960.898,35691.241,35875.201,183.960,181.898,2.062,64124.799,0,0.000,0,863,48,0
2634,114710171085.697,114710171259.647,114710207092.817,35831.323,36007.120,175.797,173.950,1.847,63992.880,0,0.000,0,863,48,0
2635,114710271085.697,114710271253.188,114710306929.231,35673.972,35843.534,169.562,167.491,2.071,64156.466,0,0.000,0,863,48,0
2636,114710371085.697,114710371263.223,114710406527.844,35262.803,35442.147,179.344,177.526,1.818,64557.853,0,0.000,0,863,48,0
2637,114710471085.697,114710471326.754,114710506908.300,35579.850,35822.603,242.753,241.057,1.696,64177.397,0,0.000,0,863,48,0
2638,114710571085.697,114710571258.006,114710607230.857,35970.335,36145.160,174.825,172.309,2.516,63854.840,0,0.000,0,863,48,0
2639,114710671085.697,114710671262.596,114710706933.132,35668.067,35847.435,179.368,176.899,2.469,64152.565,0,0.000,0,863,48,0
2640,114710771085.697,114710771262.254,114710807079.060,35814.708,35993.363,178.655,176.557,2.098,64006.637,0,0.000,0,863,48,0
2641,114710871085.697,114710871129.348,114710906687.432,35556.327,35601.735,45.408,43.651,1.757,64398.265,0,0.000,0,863,48,0
2642,114710971085.697,114710971111.096,114711006632.533,35520.649,35546.836,26.187,25.399,0.788,64453.164,0,0.000,0,863,48,0
2643,114711071085.697,114711071268.669,114711107121.180,35850.210,36035.483,185.273,182.972,2.301,63964.517,0,0.000,0,863,48,0
2644,114711171085.697,114711171262.032,114711207387.725,36123.851,36302.028,178.177,176.335,1.842,63697.972,0,0.000,0,863,48,0
2645,114711271085.697,114711271304.463,114711307113.043,35806.666,36027.346,220.680,218.766,1.914,63972.654,0,0.000,0,863,48,0
2646,114711371085.697,114711371286.768,114711406900.314,35611.419,35814.617,203.198,201.071,2.127,64185.383,0,0.000,0,863,48,0
2647,114711471085.697,114711471260.781,114711507083.456,35820.617,35997.759,177.142,175.084,2.058,64002.241,0,0.000,0,863,48,0
2648,114711571085.697,114711571263.481,114711607147.762,35882.140,36062.065,179.925,177.784,2.141,63937.935,0,0.000,0,863,48,0
2649,114711671085.697,114711671253.776,114711707214.600,35959.015,36128.903,169.888,168.079,1.809,63871.097,0,0.000,0,863,48,0
2650,114711771085.697,114711771266.623,114711806766.360,35497.688,35680.663,182.975,180.926,2.049,64319.337,0,0.000,0,863,48,0
2651,114711871085.697,114711871256.022,114711906928.269,35670.398,35842.572,172.174,170.325,1.849,64157.428,0,0.000,0,863,48,0
2652,114711971085.697,114711971259.283,114712006989.528,35728.450,35903.831,175.381,173.586,1.795,64096.169,0,0.000,0,863,48,0
2653,114712071085.697,114712071249.450,114712106849.203,35597.958,35763.506,165.548,163.753,1.795,64236.494,0,0.000,0,863,48,0
2654,114712171085.697,114712171254.693,114712207161.028,35904.543,36075.331,170.788,168.996,1.792,63924.669,0,0.000,0,863,48,0
2655,114712271085.697,114712271252.540,114712306611.114,35356.969,35525.417,168.448,166.843,1.605,64474.583,0,0.000,0,863,48,0
2656,114712371085.697,114712371316.184,114712406574.904,35257.003,35489.207,232.204,230.487,1.717,64510.793,0,0.000,0,863,48,0
2657,114712471085.697,114712471332.920,114712506671.746,35336.939,35586.049,249.110,247.223,1.887,64413.951,0,0.000,0,863,48,0
2658,114712571085.697,114712571253.217,114712607007.982,35752.883,35922.285,169.402,167.520,1.882,64077.715,0,0.000,0,863,48,0
2659,114712671085.697,114712671252.705,114712707119.599,35865.298,36033.902,168.604,167.008,1.596,63966.098,0,0.000,0,863,48,0
2660,114712771085.697,114712771269.017,114712807153.860,35882.720,36068.163,185.443,183.320,2.123,63931.837,0,0.000,0,863,48,0
2661,114712871085.697,114712871261.853,114712907181.744,35917.855,36096.047,178.192,176.156,2.036,63903.953,0,0.000,0,863,48,0
2662,114712971085.697,114712971261.429,114713006959.318,35696.157,35873.621,177.464,175.732,1.732,64126.379,0,0.000,0,863,48,0
2663,114713071085.697,114713071309.733,114713106742.983,35431.901,35657.286,225.385,224.036,1.349,64342.714,0,0.000,0,863,48,0
2664,114713171085.697,114713171276.341,114713207191.610,35913.310,36105.913,192.603,190.644,1.959,63894.087,0,0.000,0,863,48,0
2665,114713271085.697,114713271288.750,114713307173.528,35882.473,36087.831,205.358,203.053,2.305,63912.169,0,0.000,0,863,48,0
2666,114713371085.697,114713371258.219,114713406498.468,35238.441,35412.771,174.330,172.522,1.808,64587.229,0,0.000,0,863,48,0
2667,114713471085.697,114713471262.449,114713507447.385,36182.266,36361.688,179.422,176.752,2.670,63638.312,0,0.000,0,863,48,0
2668,114713571085.697,114713571256.076,114713607259.237,36001.149,36173.540,172.391,170.379,2.012,63826.460,0,0.000,0,863,48,0
2669,114713671085.697,114713671267.268,114713706978.808,35709.539,35893.111,183.572,181.571,2.001,64106.889,0,0.000,0,863,48,0
2670,114713771085.697,114713771253.401,114713806713.600,35458.124,35627.903,169.779,167.704,2.075,64372.097,0,0.000,0,863,48,0
2671,114713871085.697,114713871303.281,114713907075.814,35770.466,35990.117,219.651,217.584,2.067,64009.883,0,0.000,0,863,48,0
2672,114713971085.697,114713971134.739,114714006608.941,35472.486,35523.244,50.758,49.042,1.716,64476.756,0,0.000,0,863,48,0
2673,114714071085.697,114714071126.518,114714106639.458,35511.473,35553.761,42.288,40.821,1.467,64446.239,0,0.000,0,863,48,0
2674,114714171085.697,114714171254.443,114714207110.823,35854.437,36025.126,170.689,168.746,1.943,63974.874,0,0.000,0,863,48,0
2675,114714271085.697,114714271256.667,114714307098.684,35840.391,36012.987,172.596,170.970,1.626,63987.013,0,0.000,0,863,48,0
2676,114714371085.697,114714371269.105,114714406633.263,35362.407,35547.566,185.159,183.408,1.751,64452.434,0,0.000,0,863,48,0
2677,114714471085.697,114714471279.580,114714506691.852,35410.278,35606.155,195.877,193.883,1.994,64393.845,0,0.000,0,863,48,0
2678,114714571085.697,114714571278.419,114714607099.509,35819.218,36013.812,194.594,192.722,1.872,63986.188,0,0.000,0,863,48,0
2679,114714671085.697,114714671258.579,114714707009.044,35748.482,35923.347,174.865,172.882,1.983,64076.653,0,0.000,0,863,48,0
2680,114714771085.697,114714771262.128,114714807098.030,35833.737,36012.333,178.596,176.431,2.165,63987.667,0,0.000,0,863,48,0
2681,114714871085.697,114714871252.429,114714906847.580,35593.169,35761.883,168.714,166.732,1.982,64238.117,0,0.000,0,863,48,0
2682,114714971085.697,114714971255.376,114715006953.563,35695.741,35867.866,172.125,169.679,2.446,64132.134,0,0.000,0,863,48,0
2683,114715071085.697,114715071254.704,114715107079.877,35823.220,35994.180,170.960,169.007,1.953,64005.820,0,0.000,0,863,48,0
2684,114715171085.697,114715171301.235,114715206984.903,35681.499,35899.206,217.707,215.538,2.169,64100.794,0,0.000,0,863,48,0
2685,114715271085.697,114715271272.189,114715307054.087,35780.103,35968.390,188.287,186.492,1.795,64031.610,0,0.000,0,863,48,0
2686,114715371085.697,114715371251.231,114715406538.506,35285.351,35452.809,167.458,165.534,1.924,64547.191,0,0.000,0,863,48,0
2687,114715471085.697,114715471257.775,114715506918.365,35658.288,35832.668,174.380,172.078,2.302,64167.332,0,0.000,0,863,48,0
2688,114715571085.697,114715571301.481,114715606577.784,35274.456,35492.087,217.631,215.784,1.847,64507.913,0,0.000,0,863,48,0
2689,114715671085.697,114715671244.808,114715706795.169,35548.433,35709.472,161.039,159.111,1.928,64290.528,0,0.000,0,863,48,0
2690,114715771085.697,114715771316.134,114715807053.208,35735.159,35967.511,232.352,230.437,1.915,64032.489,0,0.000,0,863,48,0
2691,114715871085.697,114715871297.789,114715906943.222,35643.331,35857.525,214.194,212.092,2.102,64142.475,0,0.000,0,863,48,0
2692,114715971085.697,114715971330.718,114716006779.030,35446.268,35693.333,247.065,245.021,2.044,64306.667,0,0.000,0,863,48,0
2693,114716071085.697,114716071259.121,114716107087.105,35826.053,36001.408,175.355,173.424,1.931,63998.592,0,0.000,0,863,48,0
2694,114716171085.697,114716171254.401,114716207201.142,35944.573,36115.445,170.872,168.704,2.168,63884.555,0,0.000,0,863,48,0
2695,114716271085.697,114716271256.055,114716306876.705,35618.671,35791.008,172.337,170.358,1.979,64208.992,0,0.000,0,863,48,0
2696,114716371085.697,114716371268.099,114716407042.368,35772.452,35956.671,184.219,182.402,1.817,64043.329,0,0.000,0,863,48,0
2697,114716471085.697,114716471258.311,114716507198.075,35937.887,36112.378,174.491,172.614,1.877,63887.622,0,0.000,0,863,48,0
2698,114716571085.697,114716571251.314,114716607058.314,35804.981,35972.617,167.636,165.617,2.019,64027.383,0,0.000,0,863,48,0
2699,114716671085.697,114716671305.204,114716706899.077,35591.701,35813.380,221.679,219.507,2.172,64186.620,0,0.000,0,863,48,0
2700,114716771085.697,114716771276.692,114716806666.544,35388.038,35580.847,192.809,190.995,1.814,64419.153,0,0.000,0,863,48,0
2701,114716871085.697,114716871260.187,114716907235.249,35973.067,36149.552,176.485,174.490,1.995,63850.448,0,0.000,0,863,48,0
2702,114716971085.697,114716971264.837,114717006945.535,35678.485,35859.838,181.353,179.140,2.213,64140.162,0,0.000,0,863,48,0
2703,114717071085.697,114717071265.050,114717106694.031,35426.899,35608.334,181.435,179.353,2.082,64391.666,0,0.000,0,863,48,0
2704,114717171085.697,114717171255.421,114717207187.168,35929.830,36101.471,171.641,169.724,1.917,63898.529,0,0.000,0,863,48,0
2705,114717271085.697,114717271257.785,114717307069.433,35809.197,35983.736,174.539,172.088,2.451,64016.264,0,0.000,0,863,48,0
2706,114717371085.697,114717371256.283,114717406609.661,35351.397,35523.964,172.567,170.586,1.981,64476.036,0,0.000,0,863,48,0
2707,114717471085.697,114717471292.762,114717507292.505,35997.377,36206.808,209.431,207.065,2.366,63793.192,0,0.000,0,863,48,0
2708,114717571085.697,114717571254.286,114717607184.521,35928.313,36098.824,170.511,168.589,1.922,63901.176,0,0.000,0,863,48,0
2709,114717671085.697,114717671258.445,114717706882.492,35622.138,35796.795,174.657,172.748,1.909,64203.205,0,0.000,0,863,48,0
2710,114717771085.697,114717771258.653,114717807023.960,35763.340,35938.263,174.923,172.956,1.967,64061.737,0,0.000,0,863,48,0
2711,114717871085.697,114717871284.336,114717906628.601,35342.365,35542.904,200.539,198.639,1.900,64457.096,0,0.000,0,863,48,0
2712,114717971085.697,114717971129.410,114718006646.651,35515.195,35560.954,45.759,43.713,2.046,64439.046,0,0.000,0,863,48,0
2713,114718071085.697,114718071256.227,114718106969.495,35711.348,35883.798,172.450,170.530,1.920,64116.202,0,0.000,0,863,48,0
2714,114718171085.697,114718171268.454,114718207141.556,35871.153,36055.859,184.706,182.757,1.949,63944.141,0,0.000,0,863,48,0
2715,114718271085.697,114718271262.032,114718307203.972,35940.076,36118.275,178.199,176.335,1.864,63881.725,0,0.000,0,863,48,0
2716,114718371085.697,114718371255.316,114718406830.203,35572.963,35744.506,171.543,169.619,1.924,64255.494,0,0.000,0,863,48,0
2717,114718471085.697,114718471255.636,114718507051.604,35793.859,35965.907,172.048,169.939,2.109,64034.093,0,0.000,0,863,48,0
2718,114718571085.697,114718571258.308,114718607057.827,35797.277,35972.130,174.853,172.611,2.242,64027.870,0,0.000,0,863,48,0
2719,114718671085.697,114718671262.816,114718706901.301,35636.733,35815.604,178.871,177.119,1.752,64184.396,0,0.000,0,863,48,0
2720,114718771085.697,114718771304.022,114718806805.229,35499.141,35719.532,220.391,218.325,2.066,64280.468,0,0.000,0,863,48,0
2721,114718871085.697,114718871254.451,114718907022.151,35765.780,35936.454,170.674,168.754,1.920,64063.546,0,0.000,0,863,48,0
2722,114718971085.697,114718971319.654,114719007029.256,35707.443,35943.559,236.116,233.957,2.159,64056.441,0,0.000,0,863,48,0
2723,114719071085.697,114719071259.296,114719107166.772,35905.689,36081.075,175.386,173.599,1.787,63918.925,0,0.000,0,863,48,0
2724,114719171085.697,114719171253.659,114719207098.177,35842.596,36012.480,169.884,167.962,1.922,63987.520,0,0.000,0,863,48,0
2725,114719271085.697,114719271315.205,114719307290.541,35973.291,36204.844,231.553,229.508,2.045,63795.156,0,0.000,0,863,48,0
2726,114719371085.697,114719371264.837,114719406693.126,35426.272,35607.429,181.157,179.140,2.017,64392.571,0,0.000,0,863,48,0
2727,114719471085.697,114719471393.090,114719507266.129,35871.150,36180.432,309.282,307.393,1.889,63819.568,0,0.000,0,863,48,0
2728,114719571085.697,114719571257.765,114719606955.005,35695.460,35869.308,173.848,172.068,1.780,64130.692,0,0.000,0,863,48,0
2729,114719671085.697,114719671253.657,114719706827.270,35571.680,35741.573,169.893,167.960,1.933,64258.427,0,0.000,0,863,48,0
2730,114719771085.697,114719771275.356,114719806772.080,35494.686,35686.383,191.697,189.659,2.038,64313.617,0,0.000,0,863,48,0
2731,114719871085.697,114719871256.515,114719906985.660,35727.185,35899.963,172.778,170.818,1.960,64100.037,0,0.000,0,863,48,0
2732,114719971085.697,114719971260.533,114720007101.208,35838.757,36015.511,176.754,174.836,1.918,63984.489,0,0.000,0,863,48,0
2733,114720071085.697,114720071261.814,114720107048.114,35784.250,35962.417,178.167,176.117,2.050,64037.583,0,0.000,0,863,48,0
2734,114720171085.697,114720171323.756,114720207243.591,35917.653,36157.894,240.241,238.059,2.182,63842.106,0,0.000,0,863,48,0
2735,114720271085.697,114720271272.684,114720306929.222,35654.736,35843.525,188.789,186.987,1.802,64156.475,0,0.000,0,863,48,0
2736,114720371085.697,114720371254.340,114720406575.965,35319.834,35490.268,170.434,168.643,1.791,64509.732,0,0.000,0,863,48,0
2737,114720471085.697,114720471264.550,114720507121.417,35854.792,36035.720,180.928,178.853,2.075,63964.280,0,0.000,0,863,48,0
2738,114720571085.697,114720571292.702,114720606774.862,35480.178,35689.165,208.987,207.005,1.982,64310.835,0,0.000,0,863,48,0
2739,114720671085.697,114720671138.156,114720706833.317,35693.082,35747.620,54.538,52.459,2.079,64252.380,0,0.000,0,863,48,0
2740,114720771085.697,114720771266.615,114720806993.162,35724.541,35907.465,182.924,180.918,2.006,64092.535,0,0.000,0,863,48,0
2741,114720871085.697,114720871262.354,114720907171.588,35907.308,36085.891,178.583,176.657,1.926,63914.109,0,0.000,0,863,48,0
2742,114720971085.697,114720971251.419,114721007025.068,35771.361,35939.371,168.010,165.722,2.288,64060.629,0,0.000,0,863,48,0
2743,114721071085.697,114721071357.867,114721106900.012,35540.281,35814.315,274.034,272.170,1.864,64185.685,0,0.000,0,863,48,0
2744,114721171085.697,114721171309.329,114721207109.227,35797.611,36023.530,225.919,223.632,2.287,63976.470,0,0.000,0,863,48,0
2745,114721271085.697,114721271258.919,114721306771.802,35510.848,35686.105,175.257,173.222,2.035,64313.895,0,0.000,0,863,48,0
2746,114721371085.697,114721371263.102,114721406838.859,35573.717,35753.162,179.445,177.405,2.040,64246.838,0,0.000,0,863,48,0
2747,114721471085.697,114721471254.816,114721507368.409,36111.853,36282.712,170.859,169.119,1.740,63717.288,0,0.000,0,863,48,0
2748,114721571085.697,114721571316.986,114721607134.995,35815.909,36049.298,233.389,231.289,2.100,63950.702,0,0.000,0,863,48,0
2749,114721671085.697,114721671260.060,114721706888.744,35626.413,35803.047,176.634,174.363,2.271,64196.953,0,0.000,0,863,48,0
2750,114721771085.697,114721771251.963,114721806986.098,35731.943,35900.401,168.458,166.266,2.192,64099.599,0,0.000,0,863,48,0
2751,114721871085.697,114721871254.672,114721906608.928,35351.995,35523.231,171.236,168.975,2.261,64476.769,0,0.000,0,863,48,0
2752,114721971085.697,114721971277.787,114722006506.657,35226.630,35420.960,194.330,192.090,2.240,64579.040,0,0.000,0,863,48,0
2753,114722071085.697,114722071269.705,114722106666.462,35394.721,35580.765,186.044,184.008,2.036,64419.235,0,0.000,0,863,48,0
2754,114722171085.697,114722171261.109,114722207238.458,35975.299,36152.761,177.462,175.412,2.050,63847.239,0,0.000,0,863,48,0
2755,114722271085.697,114722271294.497,114722306832.845,35536.122,35747.148,211.026,208.800,2.226,64252.852,0,0.000,0,863,48,0
2756,114722371085.697,114722371325.789,114722406881.970,35554.311,35796.273,241.962,240.092,1.870,64203.727,0,0.000,0,863,48,0
2757,114722471085.697,114722471257.754,114722506711.094,35451.234,35625.397,174.163,172.057,2.106,64374.603,0,0.000,0,863,48,0
2758,114722571085.697,114722571321.805,114722607286.823,35962.975,36201.126,238.151,236.108,2.043,63798.874,0,0.000,0,863,48,0
2759,114722671085.697,114722671304.004,114722707098.709,35792.650,36013.012,220.362,218.307,2.055,63986.988,0,0.000,0,863,48,0
2760,114722771085.697,114722771259.889,114722806693.993,35431.989,35608.296,176.307,174.192,2.115,64391.704,0,0.000,0,863,48,0
2761,114722871085.697,114722871339.535,114722907061.069,35719.494,35975.372,255.878,253.838,2.040,64024.628,0,0.000,0,863,48,0
2762,114722971085.697,114722971269.992,114723006646.449,35374.577,35560.752,186.175,184.295,1.880,64439.248,0,0.000,0,863,48,0
2763,114723071085.697,114723071259.936,114723106949.521,35687.744,35863.824,176.080,174.239,1.841,64136.176,0,0.000,0,863,48,0
2764,114723171085.697,114723171303.635,114723207164.683,35859.258,36078.986,219.728,217.938,1.790,63921.014,0,0.000,0,863,48,0
2765,114723271085.697,114723271256.002,114723306849.716,35591.755,35764.019,172.264,170.305,1.959,64235.981,0,0.000,0,863,48,0
2766,114723371085.697,114723371277.280,114723407071.789,35792.694,35986.092,193.398,191.583,1.815,64013.908,0,0.000,0,863,48,0
2767,114723471085.697,114723471280.821,114723506924.434,35641.635,35838.737,197.102,195.124,1.978,64161.263,0,0.000,0,863,48,0
2768,114723571085.697,114723571333.182,114723606995.411,35660.242,35909.714,249.472,247.485,1.987,64090.286,0,0.000,0,863,48,0
2769,114723671085.697,114723671254.637,114723707047.431,35790.689,35961.734,171.045,168.940,2.105,64038.266,0,0.000,0,863,48,0
2770,114723771085.697,114723771257.027,114723807131.168,35871.964,36045.471,173.507,171.330,2.177,63954.529,0,0.000,0,863,48,0
2771,114723871085.697,114723871321.069,114723907335.555,36012.500,36249.858,237.358,235.372,1.986,63750.142,0,0.000,0,863,48,0
2772,114723971085.697,114723971249.050,114724007057.126,35806.469,35971.429,164.960,163.353,1.607,64028.571,0,0.000,0,863,48,0
2773,114724071085.697,114724071304.480,114724106892.751,35586.223,35807.054,220.831,218.783,2.048,64192.946,0,0.000,0,863,48,0
2774,114724171085.697,114724171288.073,114724206934.106,35644.048,35848.409,204.361,202.376,1.985,64151.591,0,0.000,0,863,48,0
2775,114724271085.697,114724271279.177,114724307177.141,35895.884,36091.444,195.560,193.480,2.080,63908.556,0,0.000,0,863,48,0
2776,114724371085.697,114724371257.048,114724407068.886,35809.984,35983.189,173.205,171.351,1.854,64016.811,0,0.000,0,863,48,0
2777,114724471085.697,114724471256.173,114724507050.623,35792.846,35964.926,172.080,170.476,1.604,64035.074,0,0.000,0,863,48,0
2778,114724571085.697,114724571303.270,114724607110.582,35805.331,36024.885,219.554,217.573,1.981,63975.115,0,0.000,0,863,48,0
2779,114724671085.697,114724671269.478,114724707043.044,35771.666,35957.347,185.681,183.781,1.900,64042.653,0,0.000,0,863,48,0
2780,114724771085.697,114724771271.240,114724807055.073,35781.645,35969.376,187.731,185.543,2.188,64030.624,0,0.000,0,863,48,0
2781,114724871085.697,114724871255.128,114724907377.833,36120.712,36292.136,171.424,169.431,1.993,63707.864,0,0.000,0,863,48,0
2782,114724971085.697,114724971255.435,114725007166.946,35909.578,36081.249,171.671,169.738,1.933,63918.751,0,0.000,0,863,48,0
2783,114725071085.697,114725071275.649,114725107024.201,35746.461,35938.504,192.043,189.952,2.091,64061.496,0,0.000,0,863,48,0
2784,114725171085.697,114725171259.740,114725206933.734,35671.727,35848.037,176.310,174.043,2.267,64151.963,0,0.000,0,863,48,0
2785,114725271085.697,114725271261.501,114725307115.792,35852.065,36030.095,178.030,175.804,2.226,63969.905,0,0.000,0,863,48,0
2786,114725371085.697,114725371345.996,114725406492.559,35144.622,35406.862,262.240,260.299,1.941,64593.138,0,0.000,0,863,48,0
2787,114725471085.697,114725471288.796,114725506926.175,35635.004,35840.478,205.474,203.099,2.375,64159.522,0,0.000,0,863,48,0
2788,114725571085.697,114725571262.813,114725606992.407,35727.050,35906.710,179.660,177.116,2.544,64093.290,0,0.000,0,863,48,0
2789,114725671085.697,114725671253.269,114725707108.267,35853.166,36022.570,169.404,167.572,1.832,63977.430,0,0.000,0,863,48,0
