# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2241,4624654504.012,4624654638.251,4624682752.237,28112.044,28248.225,136.181,134.239,1.942,71751.775,0,0.000,0,14,1048576,0,0.000
2242,4624754504.012,4624754642.388,4624783061.099,28417.002,28557.087,140.085,138.376,1.709,71442.913,0,0.000,0,14,1048576,0,0.000
2243,4624854504.012,4624854621.433,4624882865.911,28242.602,28361.899,119.297,117.421,1.876,71638.101,0,0.000,0,14,1048576,0,0.000
2244,4624954504.012,4624954606.868,4624982693.221,28084.411,28189.209,104.798,102.856,1.942,71810.791,0,0.000,0,14,1048576,0,0.000
2245,4625054504.012,4625054633.207,4625082752.649,28117.581,28248.637,131.056,129.195,1.861,71751.363,0,0.000,0,14,1048576,0,0.000
2246,4625154504.012,4625154637.493,4625182868.130,28228.742,28364.118,135.376,133.481,1.895,71635.882,0,0.000,0,14,1048576,0,0.000
2247,4625254504.012,4625254626.934,4625282772.365,28143.224,28268.353,125.129,122.922,2.207,71731.647,0,0.000,0,14,1048576,0,0.000
2248,4625354504.012,4625354644.437,4625382847.166,28200.886,28343.154,142.268,140.425,1.843,71656.846,0,0.000,0,14,1048576,0,0.000
2249,4625454504.012,4625454640.775,4625482718.954,28075.979,28214.942,138.963,136.763,2.200,71785.058,0,0.000,0,14,1048576,0,0.000
2250,4625554504.012,4625554639.890,4625582904.271,28262.691,28400.259,137.568,135.878,1.690,71599.741,0,0.000,0,14,1048576,0,0.000
2251,4625654504.012,4625654647.374,4625682848.072,28198.820,28344.060,145.240,143.362,1.878,71655.940,0,0.000,0,14,1048576,0,0.000
2252,4625754504.012,4625754642.315,4625782766.598,28122.025,28262.586,140.561,138.303,2.258,71737.414,0,0.000,0,14,1048576,0,0.000
2253,4625854504.012,4625854644.405,4625882755.696,28109.334,28251.684,142.350,140.393,1.957,71748.316,0,0.000,0,14,1048576,0,0.000
2254,4625954504.012,4625954630.288,4625982572.159,27939.659,28068.147,128.488,126.276,2.212,71931.853,0,0.000,0,14,1048576,0,0.000
2255,4626054504.012,4626054634.843,4626082979.342,28342.533,28475.330,132.797,130.831,1.966,71524.670,0,0.000,0,14,1048576,0,0.000
2256,4626154504.012,4626154648.823,4626183098.693,28448.248,28594.681,146.433,144.811,1.622,71405.319,0,0.000,0,14,1048576,0,0.000
2257,4626254504.012,4626254678.722,4626282522.868,27842.195,28018.856,176.661,174.710,1.951,71981.144,0,0.000,0,14,1048576,0,0.000
2258,4626354504.012,4626354640.233,4626382924.503,28282.728,28420.491,137.763,136.221,1.542,71579.509,0,0.000,0,14,1048576,0,0.000
2259,4626454504.012,4626454635.880,4626482850.153,28212.571,28346.141,133.570,131.868,1.702,71653.859,0,0.000,0,14,1048576,0,0.000
2260,4626554504.012,4626554636.724,4626582859.885,28221.134,28355.873,134.739,132.712,2.027,71644.127,0,0.000,0,14,1048576,0,0.000
2261,4626654504.012,4626654641.972,4626683033.019,28389.197,28529.007,139.810,137.960,1.850,71470.993,0,0.000,0,14,1048576,0,0.000
2262,4626754504.012,4626754644.281,4626782782.277,28135.827,28278.265,142.438,140.269,2.169,71721.735,0,0.000,0,14,1048576,0,0.000
2263,4626854504.012,4626854627.496,4626882710.343,28080.665,28206.331,125.666,123.484,2.182,71793.669,0,0.000,0,14,1048576,0,0.000
2264,4626954504.012,4626954652.188,4626982790.962,28136.970,28286.950,149.980,148.176,1.804,71713.050,0,0.000,0,14,1048576,0,0.000
2265,4627054504.012,4627054650.463,4627082755.760,28103.412,28251.748,148.336,146.451,1.885,71748.252,0,0.000,0,14,1048576,0,0.000
2266,4627154504.012,4627154774.644,4627182970.303,28194.035,28466.291,272.256,270.632,1.624,71533.709,0,0.000,0,14,1048576,0,0.000
2267,4627254504.012,4627254637.618,4627282718.912,28079.366,28214.900,135.534,133.606,1.928,71785.100,0,0.000,0,14,1048576,0,0.000
2268,4627354504.012,4627354624.089,4627382705.491,28079.854,28201.479,121.625,120.077,1.548,71798.521,0,0.000,0,14,1048576,0,0.000
2269,4627454504.012,4627454621.400,4627482728.355,28105.174,28224.343,119.169,117.388,1.781,71775.657,0,0.000,0,14,1048576,0,0.000
2270,4627554504.012,4627554629.388,4627582711.304,28080.369,28207.292,126.923,125.376,1.547,71792.708,0,0.000,0,14,1048576,0,0.000
2271,4627654504.012,4627654631.992,4627682851.032,28217.324,28347.020,129.696,127.980,1.716,71652.980,0,0.000,0,14,1048576,0,0.000
2272,4627754504.012,4627754635.026,4627782719.110,28082.420,28215.098,132.678,131.014,1.664,71784.902,0,0.000,0,14,1048576,0,0.000
2273,4627854504.012,4627854637.715,4627882730.157,28090.376,28226.145,135.769,133.703,2.066,71773.855,0,0.000,0,14,1048576,0,0.000
2274,4627954504.012,4627954640.081,4627982897.993,28256.161,28393.981,137.820,136.069,1.751,71606.019,0,0.000,0,14,1048576,0,0.000
2275,4628054504.012,4628054680.595,4628083160.011,28477.675,28655.999,178.324,176.583,1.741,71344.001,0,0.000,0,14,1048576,0,0.000
2276,4628154504.012,4628154632.824,4628182752.753,28118.393,28248.741,130.348,128.812,1.536,71751.259,0,0.000,0,14,1048576,0,0.000
2277,4628254504.012,4628254638.569,4628283240.354,28599.989,28736.342,136.353,134.557,1.796,71263.658,0,0.000,0,14,1048576,0,0.000
2278,4628354504.012,4628354634.995,4628382903.597,28266.707,28399.585,132.878,130.983,1.895,71600.415,0,0.000,0,14,1048576,0,0.000
2279,4628454504.012,4628454644.573,4628483029.335,28382.668,28525.323,142.655,140.561,2.094,71474.677,0,0.000,0,14,1048576,0,0.000
2280,4628554504.012,4628554638.043,4628582951.411,28311.162,28447.399,136.237,134.031,2.206,71552.601,0,0.000,0,14,1048576,0,0.000
2281,4628654504.012,4628654642.437,4628682902.870,28258.866,28398.858,139.992,138.425,1.567,71601.142,0,0.000,0,14,1048576,0,0.000
2282,4628754504.012,4628754646.611,4628783168.361,28519.780,28664.349,144.569,142.599,1.970,71335.651,0,0.000,0,14,1048576,0,0.000
2283,4628854504.012,4628854639.257,4628882966.685,28325.354,28462.673,137.319,135.245,2.074,71537.327,0,0.000,0,14,1048576,0,0.000
2284,4628954504.012,4628954614.840,4628982875.741,28259.121,28371.729,112.608,110.828,1.780,71628.271,0,0.000,0,14,1048576,0,0.000
2285,4629054504.012,4629054655.513,4629082850.125,28192.474,28346.113,153.639,151.501,2.138,71653.887,0,0.000,0,14,1048576,0,0.000
2286,4629154504.012,4629154629.314,4629182763.444,28132.264,28259.432,127.168,125.302,1.866,71740.568,0,0.000,0,14,1048576,0,0.000
2287,4629254504.012,4629254636.604,4629282797.187,28158.369,28293.175,134.806,132.592,2.214,71706.825,0,0.000,0,14,1048576,0,0.000
2288,4629354504.012,4629354634.696,4629383592.251,28955.689,29088.239,132.550,130.684,1.866,70911.761,0,0.000,0,14,1048576,0,0.000
2289,4629454504.012,4629454641.256,4629483100.528,28457.346,28596.516,139.170,137.244,1.926,71403.484,0,0.000,0,14,1048576,0,0.000
2290,4629554504.012,4629554628.814,4629582712.751,28082.061,28208.739,126.678,124.802,1.876,71791.261,0,0.000,0,14,1048576,0,0.000
2291,4629654504.012,4629654622.939,4629682775.115,28150.610,28271.103,120.493,118.927,1.566,71728.897,0,0.000,0,14,1048576,0,0.000
2292,4629754504.012,4629754670.568,4629782825.403,28152.991,28321.391,168.400,166.556,1.844,71678.609,0,0.000,0,14,1048576,0,0.000
2293,4629854504.012,4629854724.999,4629882947.276,28220.589,28443.264,222.675,220.987,1.688,71556.736,0,0.000,0,14,1048576,0,0.000
2294,4629954504.012,4629954637.273,4629982865.395,28226.263,28361.383,135.120,133.261,1.859,71638.617,0,0.000,0,14,1048576,0,0.000
2295,4630054504.012,4630054844.430,4630082948.079,28101.852,28444.067,342.215,340.418,1.797,71555.933,0,0.000,0,14,1048576,0,0.000
2296,4630154504.012,4630154633.494,4630182983.471,28348.339,28479.459,131.120,129.482,1.638,71520.541,0,0.000,0,14,1048576,0,0.000
2297,4630254504.012,4630254624.597,4630282703.985,28077.696,28199.973,122.277,120.585,1.692,71800.027,0,0.000,0,14,1048576,0,0.000
2298,4630354504.012,4630354634.753,4630382928.210,28291.924,28424.198,132.274,130.741,1.533,71575.802,0,0.000,0,14,1048576,0,0.000
2299,4630454504.012,4630454637.573,4630482832.521,28193.131,28328.509,135.378,133.561,1.817,71671.491,0,0.000,0,14,1048576,0,0.000
2300,4630554504.012,4630554640.224,4630582729.626,28087.648,28225.614,137.966,136.212,1.754,71774.386,0,0.000,0,14,1048576,0,0.000
2301,4630654504.012,4630654647.229,4630683235.659,28586.700,28731.647,144.947,143.217,1.730,71268.353,0,0.000,0,14,1048576,0,0.000
2302,4630754504.012,4630754650.279,4630783016.569,28364.580,28512.557,147.977,146.267,1.710,71487.443,0,0.000,0,14,1048576,0,0.000
2303,4630854504.012,4630854646.482,4630882982.621,28334.138,28478.609,144.471,142.470,2.001,71521.391,0,0.000,0,14,1048576,0,0.000
2304,4630954504.012,4630954622.194,4630982793.071,28168.852,28289.059,120.207,118.182,2.025,71710.941,0,0.000,0,14,1048576,0,0.000
2305,4631054504.012,4631054622.170,4631082926.971,28303.080,28422.959,119.879,118.158,1.721,71577.041,0,0.000,0,14,1048576,0,0.000
2306,4631154504.012,4631154641.968,4631182743.836,28100.052,28239.824,139.772,137.956,1.816,71760.176,0,0.000,0,14,1048576,0,0.000
2307,4631254504.012,4631254651.101,4631283093.231,28440.252,28589.219,148.967,147.089,1.878,71410.781,0,0.000,0,14,1048576,0,0.000
2308,4631354504.012,4631354641.423,4631383139.017,28495.658,28635.005,139.347,137.411,1.936,71364.995,0,0.000,0,14,1048576,0,0.000
2309,4631454504.012,4631454644.205,4631483215.963,28569.848,28711.951,142.103,140.193,1.910,71288.049,0,0.000,0,14,1048576,0,0.000
2310,4631554504.012,4631554647.965,4631582758.206,28108.418,28254.194,145.776,143.953,1.823,71745.806,0,0.000,0,14,1048576,0,0.000
2311,4631654504.012,4631654669.264,4631682901.538,28230.294,28397.526,167.232,165.252,1.980,71602.474,0,0.000,0,14,1048576,0,0.000
2312,4631754504.012,4631754640.103,4631782729.661,28087.874,28225.649,137.775,136.091,1.684,71774.351,0,0.000,0,14,1048576,0,0.000
2313,4631854504.012,4631854653.775,4631882996.885,28341.077,28492.873,151.796,149.763,2.033,71507.127,0,0.000,0,14,1048576,0,0.000
2314,4631954504.012,4631954638.296,4631982790.846,28150.769,28286.834,136.065,134.284,1.781,71713.166,0,0.000,0,14,1048576,0,0.000
2315,4632054504.012,4632054635.617,4632083180.878,28543.371,28676.866,133.495,131.605,1.890,71323.134,0,0.000,0,14,1048576,0,0.000
2316,4632154504.012,4632154635.557,4632182920.129,28283.077,28416.117,133.040,131.545,1.495,71583.883,0,0.000,0,14,1048576,0,0.000
2317,4632254504.012,4632254623.441,4632282929.150,28303.650,28425.138,121.488,119.429,2.059,71574.862,0,0.000,0,14,1048576,0,0.000
2318,4632354504.012,4632354644.384,4632382753.197,28106.710,28249.185,142.475,140.372,2.103,71750.815,0,0.000,0,14,1048576,0,0.000
2319,4632454504.012,4632454636.706,4632483030.254,28391.715,28526.242,134.527,132.694,1.833,71473.758,0,0.000,0,14,1048576,0,0.000
2320,4632554504.012,4632554633.449,4632582719.217,28083.981,28215.205,131.224,129.437,1.787,71784.795,0,0.000,0,14,1048576,0,0.000
2321,4632654504.012,4632654621.142,4632682698.584,28075.916,28194.572,118.656,117.130,1.526,71805.428,0,0.000,0,14,1048576,0,0.000
2322,4632754504.012,4632754837.558,4632782955.251,28115.860,28451.239,335.379,333.546,1.833,71548.761,0,0.000,0,14,1048576,0,0.000
2323,4632854504.012,4632854640.942,4632882859.960,28217.034,28355.948,138.914,136.930,1.984,71644.052,0,0.000,0,14,1048576,0,0.000
2324,4632954504.012,4632954608.197,4632982926.721,28316.818,28422.709,105.891,104.185,1.706,71577.291,0,0.000,0,14,1048576,0,0.000
2325,4633054504.012,4633054633.029,4633083030.945,28395.910,28526.933,131.023,129.017,2.006,71473.067,0,0.000,0,14,1048576,0,0.000
2326,4633154504.012,4633154665.291,4633182766.548,28098.930,28262.536,163.606,161.279,2.327,71737.464,0,0.000,0,14,1048576,0,0.000
2327,4633254504.012,4633254636.531,4633282841.609,28203.582,28337.597,134.015,132.519,1.496,71662.403,0,0.000,0,14,1048576,0,0.000
2328,4633354504.012,4633354657.543,4633382984.630,28324.999,28480.618,155.619,153.531,2.088,71519.382,0,0.000,0,14,1048576,0,0.000
2329,4633454504.012,4633454679.317,4633482974.976,28293.694,28470.964,177.270,175.305,1.965,71529.036,0,0.000,0,14,1048576,0,0.000
2330,4633554504.012,4633554645.201,4633582788.293,28141.242,28284.281,143.039,141.189,1.850,71715.719,0,0.000,0,14,1048576,0,0.000
2331,4633654504.012,4633654643.956,4633682752.256,28106.484,28248.244,141.760,139.944,1.816,71751.756,0,0.000,0,14,1048576,0,0.000
2332,4633754504.012,4633754636.962,4633782734.466,28095.665,28230.454,134.789,132.950,1.839,71769.546,0,0.000,0,14,1048576,0,0.000
2333,4633854504.012,4633854644.488,4633882739.819,28093.169,28235.807,142.638,140.476,2.162,71764.193,0,0.000,0,14,1048576,0,0.000
2334,4633954504.012,4633954644.851,4633982918.701,28271.817,28414.689,142.872,140.839,2.033,71585.311,0,0.000,0,14,1048576,0,0.000
2335,4634054504.012,4634054635.327,4634082730.317,28093.113,28226.305,133.192,131.315,1.877,71773.695,0,0.000,0,14,1048576,0,0.000
2336,4634154504.012,4634154630.565,4634182767.638,28135.100,28263.626,128.526,126.553,1.973,71736.374,0,0.000,0,14,1048576,0,0.000
2337,4634254504.012,4634254639.738,4634282787.509,28145.830,28283.497,137.667,135.726,1.941,71716.503,0,0.000,0,14,1048576,0,0.000
2338,4634354504.012,4634354641.152,4634382569.499,27926.748,28065.487,138.739,137.140,1.599,71934.513,0,0.000,0,14,1048576,0,0.000
2339,4634454504.012,4634454675.233,4634482779.593,28102.337,28275.581,173.244,171.221,2.023,71724.419,0,0.000,0,14,1048576,0,0.000
2340,4634554504.012,4634554635.807,4634583176.327,28538.827,28672.315,133.488,131.795,1.693,71327.685,0,0.000,0,14,1048576,0,0.000
2341,4634654504.012,4634654642.385,4634682776.367,28132.342,28272.355,140.013,138.373,1.640,71727.645,0,0.000,0,14,1048576,0,0.000
2342,4634754504.012,4634754647.441,4634783059.218,28409.760,28555.206,145.446,143.429,2.017,71444.794,0,0.000,0,14,1048576,0,0.000
2343,4634854504.012,4634854639.693,4634882839.259,28197.568,28335.247,137.679,135.681,1.998,71664.753,0,0.000,0,14,1048576,0,0.000
2344,4634954504.012,4634954642.731,4634982992.570,28348.165,28488.558,140.393,138.719,1.674,71511.442,0,0.000,0,14,1048576,0,0.000
2345,4635054504.012,4635054636.298,4635082882.093,28243.895,28378.081,134.186,132.286,1.900,71621.919,0,0.000,0,14,1048576,0,0.000
2346,4635154504.012,4635154711.739,4635182881.769,28168.233,28377.757,209.524,207.727,1.797,71622.243,0,0.000,0,14,1048576,0,0.000
2347,4635254504.012,4635254632.982,4635283120.101,28485.348,28616.089,130.741,128.970,1.771,71383.911,0,0.000,0,14,1048576,0,0.000
2348,4635354504.012,4635354638.722,4635382835.236,28194.745,28331.224,136.479,134.710,1.769,71668.776,0,0.000,0,14,1048576,0,0.000
2349,4635454504.012,4635454771.944,4635482992.862,28219.385,28488.850,269.465,267.932,1.533,71511.150,0,0.000,0,14,1048576,0,0.000
2350,4635554504.012,4635554628.668,4635582747.362,28117.126,28243.350,126.224,124.656,1.568,71756.650,0,0.000,0,14,1048576,0,0.000
2351,4635654504.012,4635654642.648,4635682801.026,28156.492,28297.014,140.522,138.636,1.886,71702.986,0,0.000,0,14,1048576,0,0.000
2352,4635754504.012,4635754644.800,4635782739.221,28092.645,28235.209,142.564,140.788,1.776,71764.791,0,0.000,0,14,1048576,0,0.000
2353,4635854504.012,4635854633.294,4635882869.932,28234.823,28365.920,131.097,129.282,1.815,71634.080,0,0.000,0,14,1048576,0,0.000
2354,4635954504.012,4635954768.888,4635983097.463,28326.629,28593.451,266.822,264.876,1.946,71406.549,0,0.000,0,14,1048576,0,0.000
2355,4636054504.012,4636054654.180,4636082759.089,28102.801,28255.077,152.276,150.168,2.108,71744.923,0,0.000,0,14,1048576,0,0.000
2356,4636154504.012,4636154721.084,4636182897.030,28174.150,28393.018,218.868,217.072,1.796,71606.982,0,0.000,0,14,1048576,0,0.000
2357,4636254504.012,4636254631.616,4636282864.768,28231.331,28360.756,129.425,127.604,1.821,71639.244,0,0.000,0,14,1048576,0,0.000
2358,4636354504.012,4636354649.516,4636382984.464,28333.265,28480.452,147.187,145.504,1.683,71519.548,0,0.000,0,14,1048576,0,0.000
2359,4636454504.012,4636454744.860,4636483010.834,28264.540,28506.822,242.282,240.848,1.434,71493.178,0,0.000,0,14,1048576,0,0.000
2360,4636554504.012,4636554700.207,4636582812.290,28110.271,28308.278,198.007,196.195,1.812,71691.722,0,0.000,0,14,1048576,0,0.000
2361,4636654504.012,4636654725.410,4636682804.437,28077.401,28300.425,223.024,221.398,1.626,71699.575,0,0.000,0,14,1048576,0,0.000
2362,4636754504.012,4636754703.159,4636782870.527,28165.398,28366.515,201.117,199.147,1.970,71633.485,0,0.000,0,14,1048576,0,0.000
2363,4636854504.012,4636854626.880,4636882714.800,28086.218,28210.788,124.570,122.868,1.702,71789.212,0,0.000,0,14,1048576,0,0.000
2364,4636954504.012,4636954602.234,4636983112.806,28508.688,28608.794,100.106,98.222,1.884,71391.206,0,0.000,0,14,1048576,0,0.000
2365,4637054504.012,4637054638.055,4637082764.862,28125.102,28260.850,135.748,134.043,1.705,71739.150,0,0.000,0,14,1048576,0,0.000
2366,4637154504.012,4637154644.481,4637182802.664,28156.329,28298.652,142.323,140.469,1.854,71701.348,0,0.000,0,14,1048576,0,0.000
2367,4637254504.012,4637254634.018,4637282726.796,28090.736,28222.784,132.048,130.006,2.042,71777.216,0,0.000,0,14,1048576,0,0.000
2368,4637354504.012,4637354637.532,4637383026.910,28387.528,28522.898,135.370,133.520,1.850,71477.102,0,0.000,0,14,1048576,0,0.000
2369,4637454504.012,4637454633.012,4637482979.576,28344.887,28475.564,130.677,129.000,1.677,71524.436,0,0.000,0,14,1048576,0,0.000
2370,4637554504.012,4637554641.514,4637582723.742,28080.496,28219.730,139.234,137.502,1.732,71780.270,0,0.000,0,14,1048576,0,0.000
2371,4637654504.012,4637654632.465,4637682767.054,28132.906,28263.042,130.136,128.453,1.683,71736.958,0,0.000,0,14,1048576,0,0.000
2372,4637754504.012,4637754637.185,4637782724.517,28085.541,28220.505,134.964,133.173,1.791,71779.495,0,0.000,0,14,1048576,0,0.000
2373,4637854504.012,4637854643.006,4637882779.407,28134.908,28275.395,140.487,138.994,1.493,71724.605,0,0.000,0,14,1048576,0,0.000
2374,4637954504.012,4637954647.539,4637983016.731,28367.528,28512.719,145.191,143.527,1.664,71487.281,0,0.000,0,14,1048576,0,0.000
2375,4638054504.012,4638054642.736,4638082773.449,28128.908,28269.437,140.529,138.724,1.805,71730.563,0,0.000,0,14,1048576,0,0.000
2376,4638154504.012,4638154637.289,4638182720.141,28080.971,28216.129,135.158,133.277,1.881,71783.871,0,0.000,0,14,1048576,0,0.000
2377,4638254504.012,4638254628.908,4638282800.615,28169.987,28296.603,126.616,124.896,1.720,71703.397,0,0.000,0,14,1048576,0,0.000
2378,4638354504.012,4638354634.046,4638382879.974,28244.224,28375.962,131.738,130.034,1.704,71624.038,0,0.000,0,14,1048576,0,0.000
2379,4638454504.012,4638454640.193,4638483102.281,28460.402,28598.269,137.867,136.181,1.686,71401.731,0,0.000,0,14,1048576,0,0.000
2380,4638554504.012,4638554629.135,4638582888.169,28257.410,28384.157,126.747,125.123,1.624,71615.843,0,0.000,0,14,1048576,0,0.000
2381,4638654504.012,4638654628.709,4638683139.258,28509.204,28635.246,126.042,124.697,1.345,71364.754,0,0.000,0,14,1048576,0,0.000
2382,4638754504.012,4638754632.945,4638782761.568,28126.758,28257.556,130.798,128.933,1.865,71742.444,0,0.000,0,14,1048576,0,0.000
2383,4638854504.012,4638854638.355,4638882999.209,28359.157,28495.197,136.040,134.343,1.697,71504.803,0,0.000,0,14,1048576,0,0.000
2384,4638954504.012,4638954643.398,4638982811.222,28166.054,28307.210,141.156,139.386,1.770,71692.790,0,0.000,0,14,1048576,0,0.000
2385,4639054504.012,4639054627.670,4639082957.281,28328.044,28453.269,125.225,123.658,1.567,71546.731,0,0.000,0,14,1048576,0,0.000
2386,4639154504.012,4639154645.780,4639183201.954,28554.345,28697.942,143.597,141.768,1.829,71302.058,0,0.000,0,14,1048576,0,0.000
2387,4639254504.012,4639254678.794,4639282860.877,28180.316,28356.865,176.549,174.782,1.767,71643.135,0,0.000,0,14,1048576,0,0.000
2388,4639354504.012,4639354638.218,4639382901.170,28261.464,28397.158,135.694,134.206,1.488,71602.842,0,0.000,0,14,1048576,0,0.000
2389,4639454504.012,4639454657.100,4639482943.896,28284.673,28439.884,155.211,153.088,2.123,71560.116,0,0.000,0,14,1048576,0,0.000
2390,4639554504.012,4639554638.262,4639582796.818,28156.789,28292.806,136.017,134.250,1.767,71707.194,0,0.000,0,14,1048576,0,0.000
2391,4639654504.012,4639654629.153,4639682725.245,28094.567,28221.233,126.666,125.141,1.525,71778.767,0,0.000,0,14,1048576,0,0.000
2392,4639754504.012,4639754639.203,4639782740.065,28099.236,28236.053,136.817,135.191,1.626,71763.947,0,0.000,0,14,1048576,0,0.000
2393,4639854504.012,4639854626.933,4639883152.945,28524.381,28648.933,124.552,122.921,1.631,71351.067,0,0.000,0,14,1048576,0,0.000
2394,4639954504.012,4639954700.853,4639982976.884,28273.781,28472.872,199.091,196.841,2.250,71527.128,0,0.000,0,14,1048576,0,0.000
2395,4640054504.012,4640054644.179,4640082906.875,28260.694,28402.863,142.169,140.167,2.002,71597.137,0,0.000,0,14,1048576,0,0.000
2396,4640154504.012,4640154703.723,4640183095.420,28389.709,28591.408,201.699,199.711,1.988,71408.592,0,0.000,0,14,1048576,0,0.000
2397,4640254504.012,4640254627.791,4640283307.619,28677.993,28803.607,125.614,123.779,1.835,71196.393,0,0.000,0,14,1048576,0,0.000
2398,4640354504.012,4640354641.478,4640382968.521,28325.193,28464.509,139.316,137.466,1.850,71535.491,0,0.000,0,14,1048576,0,0.000
2399,4640454504.012,4640454660.693,4640482908.428,28246.103,28404.416,158.313,156.681,1.632,71595.584,0,0.000,0,14,1048576,0,0.000
2400,4640554504.012,4640554635.277,4640582756.038,28119.116,28252.026,132.910,131.265,1.645,71747.974,0,0.000,0,14,1048576,0,0.000
2401,4640654504.012,4640654646.047,4640682886.834,28238.886,28382.822,143.936,142.035,1.901,71617.178,0,0.000,0,14,1048576,0,0.000
2402,4640754504.012,4640754633.450,4640782729.180,28094.099,28225.168,131.069,129.438,1.631,71774.832,0,0.000,0,14,1048576,0,0.000
2403,4640854504.012,4640854660.195,4640882871.259,28209.233,28367.247,158.014,156.183,1.831,71632.753,0,0.000,0,14,1048576,0,0.000
2404,4640954504.012,4640954625.026,4640982917.535,28290.698,28413.523,122.825,121.014,1.811,71586.477,0,0.000,0,14,1048576,0,0.000
2405,4641054504.012,4641054641.731,4641082850.885,28207.321,28346.873,139.552,137.719,1.833,71653.127,0,0.000,0,14,1048576,0,0.000
2406,4641154504.012,4641154648.707,4641182732.092,28081.586,28228.080,146.494,144.695,1.799,71771.920,0,0.000,0,14,1048576,0,0.000
2407,4641254504.012,4641254630.256,4641282783.832,28151.490,28279.820,128.330,126.244,2.086,71720.180,0,0.000,0,14,1048576,0,0.000
2408,4641354504.012,4641354646.475,4641382913.891,28265.670,28409.879,144.209,142.463,1.746,71590.121,0,0.000,0,14,1048576,0,0.000
2409,4641454504.012,4641454646.470,4641483099.259,28450.670,28595.247,144.577,142.458,2.119,71404.753,0,0.000,0,14,1048576,0,0.000
2410,4641554504.012,4641554634.613,4641582772.705,28136.346,28268.693,132.347,130.601,1.746,71731.307,0,0.000,0,14,1048576,0,0.000
2411,4641654504.012,4641654672.810,4641682906.069,28231.400,28402.057,170.657,168.798,1.859,71597.943,0,0.000,0,14,1048576,0,0.000
2412,4641754504.012,4641754643.419,4641782745.428,28100.282,28241.416,141.134,139.407,1.727,71758.584,0,0.000,0,14,1048576,0,0.000
2413,4641854504.012,4641854637.598,4641882961.092,28321.652,28457.080,135.428,133.586,1.842,71542.920,0,0.000,0,14,1048576,0,0.000
2414,4641954504.012,4641954641.745,4641982784.802,28140.964,28280.790,139.826,137.733,2.093,71719.210,0,0.000,0,14,1048576,0,0.000
2415,4642054504.012,4642054663.657,4642082841.683,28176.134,28337.671,161.537,159.645,1.892,71662.329,0,0.000,0,14,1048576,0,0.000
2416,4642154504.012,4642154643.984,4642182757.888,28111.938,28253.876,141.938,139.972,1.966,71746.124,0,0.000,0,14,1048576,0,0.000
2417,4642254504.012,4642254633.951,4642282726.205,28090.217,28222.193,131.976,129.939,2.037,71777.807,0,0.000,0,14,1048576,0,0.000
2418,4642354504.012,4642354643.301,4642382739.696,28094.757,28235.684,140.927,139.289,1.638,71764.316,0,0.000,0,14,1048576,0,0.000
2419,4642454504.012,4642454654.391,4642483206.139,28549.922,28702.127,152.205,150.379,1.826,71297.873,0,0.000,0,14,1048576,0,0.000
2420,4642554504.012,4642554660.531,4642582883.635,28220.946,28379.623,158.677,156.519,2.158,71620.377,0,0.000,0,14,1048576,0,0.000
2421,4642654504.012,4642654644.007,4642682761.153,28115.306,28257.141,141.835,139.995,1.840,71742.859,0,0.000,0,14,1048576,0,0.000
2422,4642754504.012,4642754707.409,4642782809.864,28100.507,28305.852,205.345,203.397,1.948,71694.148,0,0.000,0,14,1048576,0,0.000
2423,4642854504.012,4642854636.183,4642883379.641,28741.707,28875.629,133.922,132.171,1.751,71124.371,0,0.000,0,14,1048576,0,0.000
2424,4642954504.012,4642954655.304,4642982755.764,28098.426,28251.752,153.326,151.292,2.034,71748.248,0,0.000,0,14,1048576,0,0.000
2425,4643054504.012,4643054641.129,4643082724.266,28081.528,28220.254,138.726,137.117,1.609,71779.746,0,0.000,0,14,1048576,0,0.000
2426,4643154504.012,4643154679.942,4643183115.951,28434.028,28611.939,177.911,175.930,1.981,71388.061,0,0.000,0,14,1048576,0,0.000
2427,4643254504.012,4643254628.254,4643282728.227,28098.465,28224.215,125.750,124.242,1.508,71775.785,0,0.000,0,14,1048576,0,0.000
2428,4643354504.012,4643354635.261,4643382741.021,28103.965,28237.009,133.044,131.249,1.795,71762.991,0,0.000,0,14,1048576,0,0.000
2429,4643454504.012,4643454689.570,4643482802.806,28111.184,28298.794,187.610,185.558,2.052,71701.206,0,0.000,0,14,1048576,0,0.000
2430,4643554504.012,4643554647.123,4643582923.949,28275.059,28419.937,144.878,143.111,1.767,71580.063,0,0.000,0,14,1048576,0,0.000
2431,4643654504.012,4643654637.875,4643682776.300,28136.516,28272.288,135.772,133.863,1.909,71727.712,0,0.000,0,14,1048576,0,0.000
2432,4643754504.012,4643754644.849,4643782826.180,28179.531,28322.168,142.637,140.837,1.800,71677.832,0,0.000,0,14,1048576,0,0.000
2433,4643854504.012,4643854639.586,4643882725.284,28084.180,28221.272,137.092,135.574,1.518,71778.728,0,0.000,0,14,1048576,0,0.000
2434,4643954504.012,4643954637.599,4643982948.577,28309.239,28444.565,135.326,133.587,1.739,71555.435,0,0.000,0,14,1048576,0,0.000
