# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4044,11337809050.904,11337809112.198,11337829250.540,20137.508,20199.636,62.128,61.294,0.834,79800.364,0,0.000,0,10,1048576,0,0.000
4045,11337909050.904,11337909130.421,11337928821.862,19690.629,19770.958,80.329,79.517,0.812,80229.042,0,0.000,0,10,1048576,0,0.000
4046,11338009050.904,11338009107.531,11338028938.955,19830.485,19888.051,57.566,56.627,0.939,80111.949,0,0.000,0,10,1048576,0,0.000
4047,11338109050.904,11338109114.217,11338129301.889,20186.739,20250.985,64.246,63.313,0.933,79749.015,0,0.000,0,10,1048576,0,0.000
4048,11338209050.904,11338209108.997,11338229317.145,20207.211,20266.241,59.030,58.093,0.937,79733.759,0,0.000,0,10,1048576,0,0.000
4049,11338309050.904,11338309120.761,11338329311.973,20190.380,20261.069,70.689,69.857,0.832,79738.931,0,0.000,0,10,1048576,0,0.000
4050,11338409050.904,11338409112.138,11338429273.524,20160.553,20222.620,62.067,61.234,0.833,79777.380,0,0.000,0,10,1048576,0,0.000
4051,11338509050.904,11338509111.449,11338529300.345,20188.060,20249.441,61.381,60.545,0.836,79750.559,0,0.000,0,10,1048576,0,0.000
4052,11338609050.904,11338609110.023,11338629155.844,20045.038,20104.940,59.902,59.119,0.783,79895.060,0,0.000,0,10,1048576,0,0.000
4053,11338709050.904,11338709128.622,11338729162.273,20032.732,20111.369,78.637,77.718,0.919,79888.631,0,0.000,0,10,1048576,0,0.000
4054,11338809050.904,11338809122.979,11338829139.500,20015.523,20088.596,73.073,72.075,0.998,79911.404,0,0.000,0,10,1048576,0,0.000
4055,11338909050.904,11338909117.375,11338929130.190,20011.903,20079.286,67.383,66.471,0.912,79920.714,0,0.000,0,10,1048576,0,0.000
4056,11339009050.904,11339009118.607,11339029313.033,20193.515,20262.129,68.614,67.703,0.911,79737.871,0,0.000,0,10,1048576,0,0.000
4057,11339109050.904,11339109106.930,11339129267.949,20160.284,20217.045,56.761,56.026,0.735,79782.955,0,0.000,0,10,1048576,0,0.000
4058,11339209050.904,11339209113.696,11339229269.497,20154.969,20218.593,63.624,62.792,0.832,79781.407,0,0.000,0,10,1048576,0,0.000
4059,11339309050.904,11339309108.065,11339329245.410,20136.510,20194.506,57.996,57.161,0.835,79805.494,0,0.000,0,10,1048576,0,0.000
4060,11339409050.904,11339409112.313,11339429275.388,20162.114,20224.484,62.370,61.409,0.961,79775.516,0,0.000,0,10,1048576,0,0.000
4061,11339509050.904,11339509106.601,11339529255.129,20147.745,20204.225,56.480,55.697,0.783,79795.775,0,0.000,0,10,1048576,0,0.000
4062,11339609050.904,11339609121.222,11339629277.406,20155.428,20226.502,71.074,70.318,0.756,79773.498,0,0.000,0,10,1048576,0,0.000
4063,11339709050.904,11339709124.371,11339729333.030,20207.672,20282.126,74.454,73.467,0.987,79717.874,0,0.000,0,10,1048576,0,0.000
4064,11339809050.904,11339809128.473,11339829284.884,20155.297,20233.980,78.683,77.569,1.114,79766.020,0,0.000,0,10,1048576,0,0.000
4065,11339909050.904,11339909120.895,11339929269.331,20147.513,20218.427,70.914,69.991,0.923,79781.573,0,0.000,0,10,1048576,0,0.000
4066,11340009050.904,11340009108.941,11340029101.121,19991.233,20050.217,58.984,58.037,0.947,79949.783,0,0.000,0,10,1048576,0,0.000
4067,11340109050.904,11340109117.530,11340129115.531,19997.035,20064.627,67.592,66.626,0.966,79935.373,0,0.000,0,10,1048576,0,0.000
4068,11340209050.904,11340209118.240,11340229243.651,20124.554,20192.747,68.193,67.336,0.857,79807.253,0,0.000,0,10,1048576,0,0.000
4069,11340309050.904,11340309118.648,11340329283.973,20164.201,20233.069,68.868,67.744,1.124,79766.931,0,0.000,0,10,1048576,0,0.000
4070,11340409050.904,11340409121.443,11340429089.211,19966.925,20038.307,71.382,70.539,0.843,79961.693,0,0.000,0,10,1048576,0,0.000
4071,11340509050.904,11340509111.616,11340529218.151,20105.605,20167.247,61.642,60.712,0.930,79832.753,0,0.000,0,10,1048576,0,0.000
4072,11340609050.904,11340609135.786,11340629248.976,20112.138,20198.072,85.934,84.882,1.052,79801.928,0,0.000,0,10,1048576,0,0.000
4073,11340709050.904,11340709114.779,11340729213.196,20097.575,20162.292,64.717,63.875,0.842,79837.708,0,0.000,0,10,1048576,0,0.000
4074,11340809050.904,11340809117.283,11340829346.373,20228.121,20295.469,67.348,66.379,0.969,79704.531,0,0.000,0,10,1048576,0,0.000
4075,11340909050.904,11340909125.362,11340929267.667,20141.358,20216.763,75.405,74.458,0.947,79783.237,0,0.000,0,10,1048576,0,0.000
4076,11341009050.904,11341009132.373,11341029295.712,20162.369,20244.808,82.439,81.469,0.970,79755.192,0,0.000,0,10,1048576,0,0.000
4077,11341109050.904,11341109116.625,11341129274.973,20157.338,20224.069,66.731,65.721,1.010,79775.931,0,0.000,0,10,1048576,0,0.000
4078,11341209050.904,11341209115.675,11341229382.913,20266.369,20332.009,65.640,64.771,0.869,79667.991,0,0.000,0,10,1048576,0,0.000
4079,11341309050.904,11341309122.052,11341329112.700,19989.651,20061.796,72.145,71.148,0.997,79938.204,0,0.000,0,10,1048576,0,0.000
4080,11341409050.904,11341409135.906,11341429304.710,20167.770,20253.806,86.036,85.002,1.034,79746.194,0,0.000,0,10,1048576,0,0.000
4081,11341509050.904,11341509121.080,11341529231.602,20109.639,20180.698,71.059,70.176,0.883,79819.302,0,0.000,0,10,1048576,0,0.000
4082,11341609050.904,11341609117.872,11341629220.541,20101.707,20169.637,67.930,66.968,0.962,79830.363,0,0.000,0,10,1048576,0,0.000
4083,11341709050.904,11341709131.163,11341729163.587,20031.308,20112.683,81.375,80.259,1.116,79887.317,0,0.000,0,10,1048576,0,0.000
4084,11341809050.904,11341809113.871,11341829288.939,20173.992,20238.035,64.043,62.967,1.076,79761.965,0,0.000,0,10,1048576,0,0.000
4085,11341909050.904,11341909113.649,11341929289.216,20174.524,20238.312,63.788,62.745,1.043,79761.688,0,0.000,0,10,1048576,0,0.000
4086,11342009050.904,11342009120.358,11342029277.531,20156.260,20226.627,70.367,69.454,0.913,79773.373,0,0.000,0,10,1048576,0,0.000
4087,11342109050.904,11342109300.173,11342129374.536,20073.300,20323.632,250.332,249.269,1.063,79676.368,0,0.000,0,10,1048576,0,0.000
4088,11342209050.904,11342209132.537,11342229771.530,20638.080,20720.626,82.546,81.633,0.913,79279.374,0,0.000,0,10,1048576,0,0.000
4089,11342309050.904,11342309115.952,11342329303.398,20186.595,20252.494,65.899,65.048,0.851,79747.506,0,0.000,0,10,1048576,0,0.000
4090,11342409050.904,11342409115.469,11342429261.876,20145.242,20210.972,65.730,64.565,1.165,79789.028,0,0.000,0,10,1048576,0,0.000
4091,11342509050.904,11342509113.121,11342529264.751,20150.590,20213.847,63.257,62.217,1.040,79786.153,0,0.000,0,10,1048576,0,0.000
4092,11342609050.904,11342609106.894,11342629276.908,20169.177,20226.004,56.827,55.990,0.837,79773.996,0,0.000,0,10,1048576,0,0.000
4093,11342709050.904,11342709120.363,11342729087.859,19966.645,20036.955,70.310,69.459,0.851,79963.045,0,0.000,0,10,1048576,0,0.000
4094,11342809050.904,11342809119.946,11342829101.536,19980.107,20050.632,70.525,69.042,1.483,79949.368,0,0.000,0,10,1048576,0,0.000
4095,11342909050.904,11342909131.379,11342929257.307,20124.882,20206.403,81.521,80.475,1.046,79793.597,0,0.000,0,10,1048576,0,0.000
4096,11343009050.904,11343009115.640,11343029131.596,20015.099,20080.692,65.593,64.736,0.857,79919.308,0,0.000,0,10,1048576,0,0.000
4097,11343109050.904,11343109113.882,11343129598.996,20484.139,20548.092,63.953,62.978,0.975,79451.908,0,0.000,0,10,1048576,0,0.000
4098,11343209050.904,11343209117.683,11343229244.857,20126.274,20193.953,67.679,66.779,0.900,79806.047,0,0.000,0,10,1048576,0,0.000
4099,11343309050.904,11343309114.624,11343329271.721,20156.220,20220.817,64.597,63.720,0.877,79779.183,0,0.000,0,10,1048576,0,0.000
4100,11343409050.904,11343409113.420,11343429288.465,20174.039,20237.561,63.522,62.516,1.006,79762.439,0,0.000,0,10,1048576,0,0.000
4101,11343509050.904,11343509127.816,11343529294.203,20165.338,20243.299,77.961,76.912,1.049,79756.701,0,0.000,0,10,1048576,0,0.000
4102,11343609050.904,11343609116.080,11343629314.230,20197.102,20263.326,66.224,65.176,1.048,79736.674,0,0.000,0,10,1048576,0,0.000
4103,11343709050.904,11343709115.371,11343729244.910,20128.679,20194.006,65.327,64.467,0.860,79805.994,0,0.000,0,10,1048576,0,0.000
4104,11343809050.904,11343809112.064,11343828995.252,19882.314,19944.348,62.034,61.160,0.874,80055.652,0,0.000,0,10,1048576,0,0.000
4105,11343909050.904,11343909120.681,11343929377.185,20255.584,20326.281,70.697,69.777,0.920,79673.719,0,0.000,0,10,1048576,0,0.000
4106,11344009050.904,11344009108.541,11344029324.001,20214.357,20273.097,58.740,57.637,1.103,79726.903,0,0.000,0,10,1048576,0,0.000
4107,11344109050.904,11344109126.902,11344129292.079,20164.115,20241.175,77.060,75.998,1.062,79758.825,0,0.000,0,10,1048576,0,0.000
4108,11344209050.904,11344209116.516,11344229307.930,20190.504,20257.026,66.522,65.612,0.910,79742.974,0,0.000,0,10,1048576,0,0.000
4109,11344309050.904,11344309124.552,11344329350.378,20224.949,20299.474,74.525,73.648,0.877,79700.526,0,0.000,0,10,1048576,0,0.000
4110,11344409050.904,11344409124.959,11344429352.685,20226.839,20301.781,74.942,74.055,0.887,79698.219,0,0.000,0,10,1048576,0,0.000
4111,11344509050.904,11344509115.248,11344529211.766,20095.651,20160.862,65.211,64.344,0.867,79839.138,0,0.000,0,10,1048576,0,0.000
4112,11344609050.904,11344609114.795,11344629226.152,20110.504,20175.248,64.744,63.891,0.853,79824.752,0,0.000,0,10,1048576,0,0.000
4113,11344709050.904,11344709166.363,11344729290.420,20122.952,20239.516,116.564,115.459,1.105,79760.484,0,0.000,0,10,1048576,0,0.000
4114,11344809050.904,11344809123.546,11344829046.694,19922.218,19995.790,73.572,72.642,0.930,80004.210,0,0.000,0,10,1048576,0,0.000
4115,11344909050.904,11344909119.216,11344929297.358,20177.195,20246.454,69.259,68.312,0.947,79753.546,0,0.000,0,10,1048576,0,0.000
4116,11345009050.904,11345009118.579,11345029318.008,20198.619,20267.104,68.485,67.675,0.810,79732.896,0,0.000,0,10,1048576,0,0.000
4117,11345109050.904,11345109117.042,11345129283.284,20165.316,20232.380,67.064,66.138,0.926,79767.620,0,0.000,0,10,1048576,0,0.000
4118,11345209050.904,11345209135.054,11345229315.624,20179.633,20264.720,85.087,84.150,0.937,79735.280,0,0.000,0,10,1048576,0,0.000
4119,11345309050.904,11345309113.996,11345329242.712,20127.908,20191.808,63.900,63.092,0.808,79808.192,0,0.000,0,10,1048576,0,0.000
4120,11345409050.904,11345409113.259,11345429278.199,20164.122,20227.295,63.173,62.355,0.818,79772.705,0,0.000,0,10,1048576,0,0.000
4121,11345509050.904,11345509116.857,11345529478.815,20360.887,20427.911,67.024,65.953,1.071,79572.089,0,0.000,0,10,1048576,0,0.000
4122,11345609050.904,11345609112.101,11345628965.762,19852.682,19914.858,62.176,61.197,0.979,80085.142,0,0.000,0,10,1048576,0,0.000
4123,11345709050.904,11345709122.367,11345729353.830,20230.703,20302.926,72.223,71.463,0.760,79697.074,0,0.000,0,10,1048576,0,0.000
4124,11345809050.904,11345809112.288,11345829237.369,20124.161,20186.465,62.304,61.384,0.920,79813.535,0,0.000,0,10,1048576,0,0.000
4125,11345909050.904,11345909125.310,11345929280.367,20154.240,20229.463,75.223,74.406,0.817,79770.537,0,0.000,0,10,1048576,0,0.000
4126,11346009050.904,11346009121.526,11346028900.360,19777.908,19849.456,71.548,70.622,0.926,80150.544,0,0.000,0,10,1048576,0,0.000
4127,11346109050.904,11346109111.924,11346129239.531,20126.764,20188.627,61.863,61.020,0.843,79811.373,0,0.000,0,10,1048576,0,0.000
4128,11346209050.904,11346209119.786,11346229155.760,20034.946,20104.856,69.910,68.882,1.028,79895.144,0,0.000,0,10,1048576,0,0.000
4129,11346309050.904,11346309110.955,11346329230.658,20118.838,20179.754,60.916,60.051,0.865,79820.246,0,0.000,0,10,1048576,0,0.000
4130,11346409050.904,11346409112.628,11346429239.351,20125.797,20188.447,62.650,61.724,0.926,79811.553,0,0.000,0,10,1048576,0,0.000
4131,11346509050.904,11346509108.645,11346528928.364,19818.692,19877.460,58.768,57.741,1.027,80122.540,0,0.000,0,10,1048576,0,0.000
4132,11346609050.904,11346609116.755,11346629307.502,20189.899,20256.598,66.699,65.851,0.848,79743.402,0,0.000,0,10,1048576,0,0.000
4133,11346709050.904,11346709108.738,11346729278.329,20168.716,20227.425,58.709,57.834,0.875,79772.575,0,0.000,0,10,1048576,0,0.000
4134,11346809050.904,11346809115.029,11346829080.279,19964.476,20029.375,64.899,64.125,0.774,79970.625,0,0.000,0,10,1048576,0,0.000
4135,11346909050.904,11346909122.713,11346929281.719,20158.137,20230.815,72.678,71.809,0.869,79769.185,0,0.000,0,10,1048576,0,0.000
4136,11347009050.904,11347009113.679,11347029319.641,20205.149,20268.737,63.588,62.775,0.813,79731.263,0,0.000,0,10,1048576,0,0.000
4137,11347109050.904,11347109111.774,11347129300.641,20188.028,20249.737,61.709,60.870,0.839,79750.263,0,0.000,0,10,1048576,0,0.000
4138,11347209050.904,11347209109.009,11347229439.151,20329.126,20388.247,59.121,58.105,1.016,79611.753,0,0.000,0,10,1048576,0,0.000
4139,11347309050.904,11347309118.127,11347329220.923,20101.890,20170.019,68.129,67.223,0.906,79829.981,0,0.000,0,10,1048576,0,0.000
4140,11347409050.904,11347409107.415,11347429222.095,20113.805,20171.191,57.386,56.511,0.875,79828.809,0,0.000,0,10,1048576,0,0.000
4141,11347509050.904,11347509114.189,11347529220.055,20105.064,20169.151,64.087,63.285,0.802,79830.849,0,0.000,0,10,1048576,0,0.000
4142,11347609050.904,11347609117.551,11347629578.704,20460.188,20527.800,67.612,66.647,0.965,79472.200,0,0.000,0,10,1048576,0,0.000
4143,11347709050.904,11347709113.229,11347729286.182,20172.122,20235.278,63.156,62.325,0.831,79764.722,0,0.000,0,10,1048576,0,0.000
4144,11347809050.904,11347809109.515,11347829097.032,19986.722,20046.128,59.406,58.611,0.795,79953.872,0,0.000,0,10,1048576,0,0.000
4145,11347909050.904,11347909114.098,11347929265.037,20149.964,20214.133,64.169,63.194,0.975,79785.867,0,0.000,0,10,1048576,0,0.000
4146,11348009050.904,11348009122.726,11348029169.080,20045.447,20118.176,72.729,71.822,0.907,79881.824,0,0.000,0,10,1048576,0,0.000
4147,11348109050.904,11348109106.853,11348129111.678,20003.831,20060.774,56.943,55.949,0.994,79939.226,0,0.000,0,10,1048576,0,0.000
4148,11348209050.904,11348209119.406,11348229663.125,20542.624,20612.221,69.597,68.502,1.095,79387.779,0,0.000,0,10,1048576,0,0.000
4149,11348309050.904,11348309120.292,11348329327.946,20206.762,20277.042,70.280,69.388,0.892,79722.958,0,0.000,0,10,1048576,0,0.000
4150,11348409050.904,11348409127.935,11348429170.873,20041.898,20119.969,78.071,77.031,1.040,79880.031,0,0.000,0,10,1048576,0,0.000
4151,11348509050.904,11348509111.274,11348529351.284,20239.030,20300.380,61.350,60.370,0.980,79699.620,0,0.000,0,10,1048576,0,0.000
4152,11348609050.904,11348609119.558,11348629292.340,20171.873,20241.436,69.563,68.654,0.909,79758.564,0,0.000,0,10,1048576,0,0.000
4153,11348709050.904,11348709120.657,11348729174.943,20053.307,20124.039,70.732,69.753,0.979,79875.961,0,0.000,0,10,1048576,0,0.000
4154,11348809050.904,11348809107.984,11348829027.586,19918.676,19976.682,58.006,57.080,0.926,80023.318,0,0.000,0,10,1048576,0,0.000
4155,11348909050.904,11348909126.626,11348929357.179,20229.716,20306.275,76.559,75.722,0.837,79693.725,0,0.000,0,10,1048576,0,0.000
4156,11349009050.904,11349009109.378,11349028959.886,19849.478,19908.982,59.504,58.474,1.030,80091.018,0,0.000,0,10,1048576,0,0.000
4157,11349109050.904,11349109107.355,11349129376.219,20268.025,20325.315,57.290,56.451,0.839,79674.685,0,0.000,0,10,1048576,0,0.000
4158,11349209050.904,11349209105.832,11349230036.431,20929.458,20985.527,56.069,54.928,1.141,79014.473,0,0.000,0,10,1048576,0,0.000
4159,11349309050.904,11349309108.746,11349329424.768,20315.042,20373.864,58.822,57.842,0.980,79626.136,0,0.000,0,10,1048576,0,0.000
4160,11349409050.904,11349409127.623,11349429254.112,20125.371,20203.208,77.837,76.719,1.118,79796.792,0,0.000,0,10,1048576,0,0.000
4161,11349509050.904,11349509122.886,11349529350.305,20226.412,20299.401,72.989,71.982,1.007,79700.599,0,0.000,0,10,1048576,0,0.000
4162,11349609050.904,11349609111.573,11349629351.160,20238.648,20300.256,61.608,60.669,0.939,79699.744,0,0.000,0,10,1048576,0,0.000
4163,11349709050.904,11349709129.302,11349729388.079,20257.895,20337.175,79.280,78.398,0.882,79662.825,0,0.000,0,10,1048576,0,0.000
4164,11349809050.904,11349809113.148,11349829335.578,20221.426,20284.674,63.248,62.244,1.004,79715.326,0,0.000,0,10,1048576,0,0.000
4165,11349909050.904,11349909126.554,11349929332.720,20205.104,20281.816,76.712,75.650,1.062,79718.184,0,0.000,0,10,1048576,0,0.000
4166,11350009050.904,11350009107.321,11350029276.810,20168.644,20225.906,57.262,56.417,0.845,79774.094,0,0.000,0,10,1048576,0,0.000
4167,11350109050.904,11350109116.259,11350129317.734,20200.613,20266.830,66.217,65.355,0.862,79733.170,0,0.000,0,10,1048576,0,0.000
4168,11350209050.904,11350209127.652,11350229698.696,20569.784,20647.792,78.008,76.748,1.260,79352.208,0,0.000,0,10,1048576,0,0.000
4169,11350309050.904,11350309112.439,11350329289.347,20176.099,20238.443,62.344,61.535,0.809,79761.557,0,0.000,0,10,1048576,0,0.000
4170,11350409050.904,11350409109.425,11350429259.388,20149.004,20208.484,59.480,58.521,0.959,79791.516,0,0.000,0,10,1048576,0,0.000
4171,11350509050.904,11350509125.252,11350529314.206,20187.945,20263.302,75.357,74.348,1.009,79736.698,0,0.000,0,10,1048576,0,0.000
4172,11350609050.904,11350609119.431,11350629471.634,20351.369,20420.730,69.361,68.527,0.834,79579.270,0,0.000,0,10,1048576,0,0.000
4173,11350709050.904,11350709110.352,11350729449.097,20337.914,20398.193,60.279,59.448,0.831,79601.807,0,0.000,0,10,1048576,0,0.000
4174,11350809050.904,11350809111.932,11350829332.644,20219.803,20281.740,61.937,61.028,0.909,79718.260,0,0.000,0,10,1048576,0,0.000
4175,11350909050.904,11350909110.131,11350929296.131,20185.119,20245.227,60.108,59.227,0.881,79754.773,0,0.000,0,10,1048576,0,0.000
4176,11351009050.904,11351009105.335,11351029288.742,20182.491,20237.838,55.347,54.431,0.916,79762.162,0,0.000,0,10,1048576,0,0.000
4177,11351109050.904,11351109109.660,11351129317.213,20206.707,20266.309,59.602,58.756,0.846,79733.691,0,0.000,0,10,1048576,0,0.000
4178,11351209050.904,11351209119.322,11351229321.839,20201.343,20270.935,69.592,68.418,1.174,79729.065,0,0.000,0,10,1048576,0,0.000
4179,11351309050.904,11351309125.595,11351329343.373,20216.740,20292.469,75.729,74.691,1.038,79707.531,0,0.000,0,10,1048576,0,0.000
4180,11351409050.904,11351409115.998,11351429332.072,20215.196,20281.168,65.972,65.094,0.878,79718.832,0,0.000,0,10,1048576,0,0.000
4181,11351509050.904,11351509116.970,11351529297.748,20179.755,20246.844,67.089,66.066,1.023,79753.156,0,0.000,0,10,1048576,0,0.000
4182,11351609050.904,11351609112.649,11351629171.887,20058.354,20120.983,62.629,61.745,0.884,79879.017,0,0.000,0,10,1048576,0,0.000
4183,11351709050.904,11351709110.916,11351729149.895,20038.147,20098.991,60.844,60.012,0.832,79901.009,0,0.000,0,10,1048576,0,0.000
4184,11351809050.904,11351809117.771,11351829321.157,20202.557,20270.253,67.696,66.867,0.829,79729.747,0,0.000,0,10,1048576,0,0.000
4185,11351909050.904,11351909121.234,11351929214.060,20091.849,20163.156,71.307,70.330,0.977,79836.844,0,0.000,0,10,1048576,0,0.000
4186,11352009050.904,11352009106.364,11352029308.651,20201.452,20257.747,56.295,55.460,0.835,79742.253,0,0.000,0,10,1048576,0,0.000
4187,11352109050.904,11352109123.686,11352129288.835,20164.233,20237.931,73.698,72.782,0.916,79762.069,0,0.000,0,10,1048576,0,0.000
4188,11352209050.904,11352209152.543,11352231455.448,22301.626,22404.544,102.918,101.639,1.279,77595.456,0,0.000,0,10,1048576,0,0.000
4189,11352309050.904,11352309153.933,11352333034.626,23879.723,23983.722,103.999,103.029,0.970,76016.278,0,0.000,0,10,1048576,0,0.000
4190,11352409050.904,11352409153.307,11352429618.087,20463.812,20567.183,103.371,102.403,0.968,79432.817,0,0.000,0,10,1048576,0,0.000
4191,11352509050.904,11352509126.539,11352532221.712,23094.176,23170.808,76.632,75.635,0.997,76829.192,0,0.000,0,10,1048576,0,0.000
4192,11352609050.904,11352609132.493,11352629313.888,20180.521,20262.984,82.463,81.589,0.874,79737.016,0,0.000,0,10,1048576,0,0.000
4193,11352709050.904,11352709127.260,11352729259.903,20131.506,20208.999,77.493,76.356,1.137,79791.001,0,0.000,0,10,1048576,0,0.000
4194,11352809050.904,11352809114.606,11352829343.167,20227.613,20292.263,64.650,63.702,0.948,79707.737,0,0.000,0,10,1048576,0,0.000
4195,11352909050.904,11352909112.958,11352929322.103,20208.379,20271.199,62.820,62.054,0.766,79728.801,0,0.000,0,10,1048576,0,0.000
4196,11353009050.904,11353009125.977,11353029319.188,20192.341,20268.284,75.943,75.073,0.870,79731.716,0,0.000,0,10,1048576,0,0.000
4197,11353109050.904,11353109111.238,11353129381.337,20269.234,20330.433,61.199,60.334,0.865,79669.567,0,0.000,0,10,1048576,0,0.000
4198,11353209050.904,11353209121.695,11353229495.429,20372.784,20444.525,71.741,70.791,0.950,79555.475,0,0.000,0,10,1048576,0,0.000
4199,11353309050.904,11353309114.577,11353329243.875,20128.460,20192.971,64.511,63.673,0.838,79807.029,0,0.000,0,10,1048576,0,0.000
4200,11353409050.904,11353409114.062,11353429301.647,20186.612,20250.743,64.131,63.158,0.973,79749.257,0,0.000,0,10,1048576,0,0.000
4201,11353509050.904,11353509126.418,11353529297.060,20169.796,20246.156,76.360,75.514,0.846,79753.844,0,0.000,0,10,1048576,0,0.000
4202,11353609050.904,11353609116.093,11353629446.449,20329.336,20395.545,66.209,65.189,1.020,79604.455,0,0.000,0,10,1048576,0,0.000
4203,11353709050.904,11353709112.967,11353729361.599,20247.772,20310.695,62.923,62.063,0.860,79689.305,0,0.000,0,10,1048576,0,0.000
4204,11353809050.904,11353809109.793,11353829265.828,20155.269,20214.924,59.655,58.889,0.766,79785.076,0,0.000,0,10,1048576,0,0.000
4205,11353909050.904,11353909117.687,11353929355.604,20237.118,20304.700,67.582,66.783,0.799,79695.300,0,0.000,0,10,1048576,0,0.000
4206,11354009050.904,11354009126.996,11354029293.785,20165.724,20242.881,77.157,76.092,1.065,79757.119,0,0.000,0,10,1048576,0,0.000
4207,11354109050.904,11354109139.918,11354129291.632,20150.528,20240.728,90.200,89.014,1.186,79759.272,0,0.000,0,10,1048576,0,0.000
4208,11354209050.904,11354209125.028,11354229393.857,20267.752,20342.953,75.201,74.124,1.077,79657.047,0,0.000,0,10,1048576,0,0.000
4209,11354309050.904,11354309124.276,11354329248.440,20123.290,20197.536,74.246,73.372,0.874,79802.464,0,0.000,0,10,1048576,0,0.000
4210,11354409050.904,11354409118.420,11354429172.723,20053.447,20121.819,68.372,67.516,0.856,79878.181,0,0.000,0,10,1048576,0,0.000
4211,11354509050.904,11354509117.663,11354529248.636,20130.040,20197.732,67.692,66.759,0.933,79802.268,0,0.000,0,10,1048576,0,0.000
4212,11354609050.904,11354609111.353,11354629055.531,19943.328,20004.627,61.299,60.449,0.850,79995.373,0,0.000,0,10,1048576,0,0.000
4213,11354709050.904,11354709134.273,11354731737.265,22601.631,22686.361,84.730,83.369,1.361,77313.639,0,0.000,0,10,1048576,0,0.000
4214,11354809050.904,11354809121.341,11354828685.054,19562.529,19634.150,71.621,70.437,1.184,80365.850,0,0.000,0,10,1048576,0,0.000
4215,11354909050.904,11354909132.380,11354929326.018,20192.703,20275.114,82.411,81.476,0.935,79724.886,0,0.000,0,10,1048576,0,0.000
4216,11355009050.904,11355009112.990,11355029272.147,20158.226,20221.243,63.017,62.086,0.931,79778.757,0,0.000,0,10,1048576,0,0.000
4217,11355109050.904,11355109113.954,11355129090.942,19976.084,20040.038,63.954,63.050,0.904,79959.962,0,0.000,0,10,1048576,0,0.000
4218,11355209050.904,11355209127.443,11355230430.505,21301.841,21379.601,77.760,76.539,1.221,78620.399,0,0.000,0,10,1048576,0,0.000
4219,11355309050.904,11355309120.928,11355329275.356,20153.445,20224.452,71.007,70.024,0.983,79775.548,0,0.000,0,10,1048576,0,0.000
4220,11355409050.904,11355409123.895,11355429258.748,20133.926,20207.844,73.918,72.991,0.927,79792.156,0,0.000,0,10,1048576,0,0.000
4221,11355509050.904,11355509128.261,11355529203.112,20073.897,20152.208,78.311,77.357,0.954,79847.792,0,0.000,0,10,1048576,0,0.000
4222,11355609050.904,11355609138.533,11355629210.366,20070.921,20159.462,88.541,87.629,0.912,79840.538,0,0.000,0,10,1048576,0,0.000
4223,11355709050.904,11355709108.726,11355729249.084,20139.334,20198.180,58.846,57.822,1.024,79801.820,0,0.000,0,10,1048576,0,0.000
4224,11355809050.904,11355809126.376,11355829435.323,20307.501,20384.419,76.918,75.472,1.446,79615.581,0,0.000,0,10,1048576,0,0.000
4225,11355909050.904,11355909128.240,11355929385.600,20256.477,20334.696,78.219,77.336,0.883,79665.304,0,0.000,0,10,1048576,0,0.000
4226,11356009050.904,11356009125.177,11356029446.649,20320.647,20395.745,75.098,74.273,0.825,79604.255,0,0.000,0,10,1048576,0,0.000
4227,11356109050.904,11356109122.389,11356128996.299,19873.007,19945.395,72.388,71.485,0.903,80054.605,0,0.000,0,10,1048576,0,0.000
4228,11356209050.904,11356209122.955,11356229275.207,20151.273,20224.303,73.030,72.051,0.979,79775.697,0,0.000,0,10,1048576,0,0.000
4229,11356309050.904,11356309116.347,11356329340.947,20223.632,20290.043,66.411,65.443,0.968,79709.957,0,0.000,0,10,1048576,0,0.000
4230,11356409050.904,11356409108.882,11356429263.574,20153.727,20212.670,58.943,57.978,0.965,79787.330,0,0.000,0,10,1048576,0,0.000
4231,11356509050.904,11356509112.117,11356529282.235,20169.107,20231.331,62.224,61.213,1.011,79768.669,0,0.000,0,10,1048576,0,0.000
4232,11356609050.904,11356609116.335,11356629280.668,20163.472,20229.764,66.292,65.431,0.861,79770.236,0,0.000,0,10,1048576,0,0.000
4233,11356709050.904,11356709137.702,11356729310.639,20171.945,20259.735,87.790,86.798,0.992,79740.265,0,0.000,0,10,1048576,0,0.000
4234,11356809050.904,11356809114.289,11356829170.726,20055.342,20119.822,64.480,63.385,1.095,79880.178,0,0.000,0,10,1048576,0,0.000
4235,11356909050.904,11356909124.566,11356929318.410,20193.044,20267.506,74.462,73.662,0.800,79732.494,0,0.000,0,10,1048576,0,0.000
4236,11357009050.904,11357009108.740,11357029035.346,19925.843,19984.442,58.599,57.836,0.763,80015.558,0,0.000,0,10,1048576,0,0.000
4237,11357109050.904,11357109125.490,11357129296.364,20169.892,20245.460,75.568,74.586,0.982,79754.540,0,0.000,0,10,1048576,0,0.000
