# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3849,16048263841.426,16048263890.058,16048418657.236,124896.424,154815.810,29919.386,48.632,29870.754,-54815.810,1,54815.810,1,1191,48,1
3850,16048463841.426,16048463878.007,16048593653.929,99908.432,129812.503,29904.071,36.581,29867.490,-29812.503,1,29812.503,1,1191,48,1
3851,16048663841.426,16048663890.520,16048810515.655,116769.025,146674.229,29905.204,49.094,29856.110,-46674.229,1,46674.229,1,1191,48,1
3852,16048863841.426,16048863886.830,16049000973.359,107217.522,137131.933,29914.411,45.404,29869.007,-37131.933,1,37131.933,1,1191,48,1
3853,16049063841.426,16049063887.311,16049216491.035,122736.098,152649.609,29913.511,45.885,29867.626,-52649.609,1,52649.609,1,1191,48,1
3854,16049263841.426,16049263883.877,16049393185.245,99436.207,129343.819,29907.612,42.451,29865.161,-29343.819,1,29343.819,1,1191,48,1
3855,16049463841.426,16049463889.415,16049610511.104,116751.165,146669.678,29918.513,47.989,29870.524,-46669.678,1,46669.678,1,1191,48,1
3856,16049663841.426,16049663872.428,16049800894.578,107158.333,137053.152,29894.819,31.002,29863.817,-37053.152,1,37053.152,1,1191,48,1
3857,16049863841.426,16049863892.731,16050016515.136,122757.526,152673.710,29916.184,51.305,29864.879,-52673.710,1,52673.710,1,1191,48,1
3858,16050063841.426,16050063873.632,16050193101.674,99368.781,129260.248,29891.467,32.206,29859.261,-29260.248,1,29260.248,1,1191,48,1
3859,16050263841.426,16050263888.881,16050410064.499,116304.095,146223.073,29918.978,47.455,29871.523,-46223.073,1,46223.073,1,1191,48,1
3860,16050463841.426,16050463888.342,16050600760.888,107001.101,136919.462,29918.361,46.916,29871.445,-36919.462,1,36919.462,1,1191,48,1
3861,16050663841.426,16050663892.706,16050816613.983,122846.931,152772.557,29925.626,51.280,29874.346,-52772.557,1,52772.557,1,1191,48,1
3862,16050863841.426,16050863886.493,16050993294.646,99546.644,129453.220,29906.576,45.067,29861.509,-29453.220,1,29453.220,1,1191,48,1
3863,16051063841.426,16051063890.142,16051210406.295,116644.914,146564.869,29919.955,48.716,29871.239,-46564.869,1,46564.869,1,1191,48,1
3864,16051263841.426,16051264110.720,16051401037.172,107057.621,137195.746,30138.125,269.294,29868.831,-37195.746,1,37195.746,1,1191,48,1
3865,16051463841.426,16051463890.064,16051616438.199,122678.837,152596.773,29917.936,48.638,29869.298,-52596.773,1,52596.773,1,1191,48,1
3866,16051663841.426,16051663878.074,16051793162.628,99423.781,129321.202,29897.421,36.648,29860.773,-29321.202,1,29321.202,1,1191,48,1
3867,16051863841.426,16051864043.539,16052010337.710,116428.122,146496.284,30068.162,202.113,29866.049,-46496.284,1,46496.284,1,1191,48,1
3868,16052063841.426,16052064043.182,16052200894.478,106982.680,137053.052,30070.372,201.756,29868.616,-37053.052,1,37053.052,1,1191,48,1
3869,16052263841.426,16052263893.550,16052416492.301,122738.959,152650.875,29911.916,52.124,29859.792,-52650.875,1,52650.875,1,1191,48,1
3870,16052463841.426,16052463904.184,16052596367.508,102582.722,132526.082,29943.360,62.758,29880.602,-32526.082,1,32526.082,1,1191,48,1
3871,16052663841.426,16052663907.834,16052813850.983,120072.580,150009.557,29936.977,66.408,29870.569,-50009.557,1,50009.557,1,1191,48,1
3872,16052863841.426,16052863886.868,16053001917.367,108172.563,138075.941,29903.378,45.442,29857.936,-38075.941,1,38075.941,1,1191,48,1
3873,16053063841.426,16053063889.053,16053216480.375,122726.034,152638.949,29912.915,47.627,29865.288,-52638.949,1,52638.949,1,1191,48,1
3874,16053263841.426,16053263882.410,16053393006.420,99268.848,129164.994,29896.146,40.984,29855.162,-29164.994,1,29164.994,1,1191,48,1
3875,16053463841.426,16053464045.985,16053610122.337,116214.632,146280.911,30066.279,204.559,29861.720,-46280.911,1,46280.911,1,1191,48,1
3876,16053663841.426,16053663881.246,16053800565.199,106821.957,136723.773,29901.816,39.820,29861.996,-36723.773,1,36723.773,1,1191,48,1
3877,16053863841.426,16053863872.911,16054016427.625,122683.465,152586.199,29902.734,31.485,29871.249,-52586.199,1,52586.199,1,1191,48,1
3878,16054063841.426,16054063891.960,16054193246.564,99491.281,129405.138,29913.857,50.534,29863.323,-29405.138,1,29405.138,1,1191,48,1
3879,16054263841.426,16054263890.655,16054410220.776,116458.038,146379.350,29921.312,49.229,29872.083,-46379.350,1,46379.350,1,1191,48,1
3880,16054463841.426,16054464051.654,16054600988.443,107053.660,137147.017,30093.357,210.228,29883.129,-37147.017,1,37147.017,1,1191,48,1
3881,16054663841.426,16054663892.553,16054816500.993,122739.213,152659.567,29920.354,51.127,29869.227,-52659.567,1,52659.567,1,1191,48,1
3882,16054863841.426,16054863883.437,16054993049.094,99306.480,129207.668,29901.188,42.011,29859.177,-29207.668,1,29207.668,1,1191,48,1
3883,16055063841.426,16055063891.378,16055210273.050,116521.363,146431.624,29910.261,49.952,29860.309,-46431.624,1,46431.624,1,1191,48,1
3884,16055263841.426,16055264143.517,16055401029.444,106993.600,137188.018,30194.418,302.091,29892.327,-37188.018,1,37188.018,1,1191,48,1
3885,16055463841.426,16055463897.172,16055616634.098,122865.313,152792.672,29927.359,55.746,29871.613,-52792.672,1,52792.672,1,1191,48,1
3886,16055663841.426,16055663867.846,16055793057.659,99315.790,129216.233,29900.443,26.420,29874.023,-29216.233,1,29216.233,1,1191,48,1
3887,16055863841.426,16055863891.261,16056009939.960,116187.958,146098.534,29910.576,49.835,29860.741,-46098.534,1,46098.534,1,1191,48,1
3888,16056063841.426,16056063888.665,16056202281.793,108516.718,138440.367,29923.649,47.239,29876.410,-38440.367,1,38440.367,1,1191,48,1
3889,16056263841.426,16056263912.367,16056418066.584,124285.650,154225.158,29939.508,70.941,29868.567,-54225.158,1,54225.158,1,1191,48,1
3890,16056463841.426,16056463886.557,16056593156.742,99402.748,129315.316,29912.568,45.131,29867.437,-29315.316,1,29315.316,1,1191,48,1
3891,16056663841.426,16056663892.624,16056816925.567,123167.733,153084.141,29916.408,51.198,29865.210,-53084.141,1,53084.141,1,1191,48,1
3892,16056863841.426,16056863887.886,16057003497.231,109752.115,139655.805,29903.690,46.460,29857.230,-39655.805,1,39655.805,1,1191,48,1
3893,16057063841.426,16057064104.125,16057216651.722,122684.305,152810.296,30125.991,262.699,29863.292,-52810.296,1,52810.296,1,1191,48,1
3894,16057263841.426,16057263886.895,16057393197.676,99453.639,129356.250,29902.611,45.469,29857.142,-29356.250,1,29356.250,1,1191,48,1
3895,16057463841.426,16057463895.691,16057610171.697,116404.940,146330.271,29925.331,54.265,29871.066,-46330.271,1,46330.271,1,1191,48,1
3896,16057663841.426,16057663882.303,16057800749.910,106995.733,136908.484,29912.751,40.877,29871.874,-36908.484,1,36908.484,1,1191,48,1
3897,16057863841.426,16057863889.979,16058016520.174,122763.409,152678.748,29915.339,48.553,29866.786,-52678.748,1,52678.748,1,1191,48,1
3898,16058063841.426,16058063877.008,16058198089.931,104340.011,134248.505,29908.494,35.582,29872.912,-34248.505,1,34248.505,1,1191,48,1
3899,16058263841.426,16058263888.708,16058415483.796,121722.385,151642.370,29919.985,47.282,29872.703,-51642.370,1,51642.370,1,1191,48,1
3900,16058463841.426,16058463867.707,16058602396.615,108666.821,138555.189,29888.368,26.281,29862.087,-38555.189,1,38555.189,1,1191,48,1
3901,16058663841.426,16058663894.184,16058816711.704,122944.326,152870.278,29925.952,52.758,29873.194,-52870.278,1,52870.278,1,1191,48,1
3902,16058863841.426,16058863888.054,16059002284.607,108523.048,138443.181,29920.133,46.628,29873.505,-38443.181,1,38443.181,1,1191,48,1
3903,16059063841.426,16059063888.177,16059215867.427,121888.951,152026.001,30137.050,46.751,30090.299,-52026.001,1,52026.001,1,1191,48,1
3904,16059263841.426,16059263877.069,16059402569.189,108825.285,138727.763,29902.478,35.643,29866.835,-38727.763,1,38727.763,1,1191,48,1
3905,16059463841.426,16059463887.380,16059616377.480,122630.757,152536.054,29905.297,45.954,29859.343,-52536.054,1,52536.054,1,1191,48,1
3906,16059663841.426,16059663870.105,16059792918.492,99180.189,129077.066,29896.877,28.679,29868.198,-29077.066,1,29077.066,1,1191,48,1
3907,16059863841.426,16059863865.553,16060009732.128,116008.576,145890.702,29882.126,24.127,29857.999,-45890.702,1,45890.702,1,1191,48,1
3908,16060063841.426,16060063892.748,16060204072.687,110310.232,140231.261,29921.029,51.322,29869.707,-40231.261,1,40231.261,1,1191,48,1
3909,16060263841.426,16060263978.822,16060418501.394,124565.773,154659.968,30094.195,137.396,29956.799,-54659.968,1,54659.968,1,1191,48,1
3910,16060463841.426,16060463890.102,16060595283.417,101528.013,131441.991,29913.978,48.676,29865.302,-31441.991,1,31441.991,1,1191,48,1
3911,16060663841.426,16060663890.108,16060814798.217,121016.997,150956.791,29939.794,48.682,29891.112,-50956.791,1,50956.791,1,1191,48,1
3912,16060863841.426,16060863884.609,16061007086.910,113331.928,143245.484,29913.556,43.183,29870.373,-43245.484,1,43245.484,1,1191,48,1
3913,16061063841.426,16061063890.779,16061216486.477,122724.404,152645.051,29920.647,49.353,29871.294,-52645.051,1,52645.051,1,1191,48,1
3914,16061263841.426,16061263902.126,16061393322.822,99538.468,129481.396,29942.928,60.700,29882.228,-29481.396,1,29481.396,1,1191,48,1
3915,16061463841.426,16061463905.925,16061610161.267,116366.670,146319.841,29953.171,64.499,29888.672,-46319.841,1,46319.841,1,1191,48,1
3916,16061663841.426,16061663885.718,16061800655.972,106912.827,136814.546,29901.719,44.292,29857.427,-36814.546,1,36814.546,1,1191,48,1
3917,16061863841.426,16061863883.502,16062016559.926,122810.718,152718.500,29907.782,42.076,29865.706,-52718.500,1,52718.500,1,1191,48,1
3918,16062063841.426,16062063891.022,16062193275.756,99516.275,129434.330,29918.055,49.596,29868.459,-29434.330,1,29434.330,1,1191,48,1
3919,16062263841.426,16062263890.502,16062410622.716,116664.232,146781.290,30117.058,49.076,30067.982,-46781.290,1,46781.290,1,1191,48,1
3920,16062463841.426,16062463890.131,16062600822.475,107064.393,136981.049,29916.656,48.705,29867.951,-36981.049,1,36981.049,1,1191,48,1
3921,16062663841.426,16062663886.659,16062816652.299,122896.037,152810.873,29914.836,45.233,29869.603,-52810.873,1,52810.873,1,1191,48,1
3922,16062863841.426,16062863890.766,16062993429.520,99667.155,129588.094,29920.939,49.340,29871.599,-29588.094,1,29588.094,1,1191,48,1
3923,16063063841.426,16063063885.464,16063210361.357,116609.418,146519.931,29910.513,44.038,29866.475,-46519.931,1,46519.931,1,1191,48,1
3924,16063263841.426,16063263887.468,16063400864.367,107109.917,137022.941,29913.024,46.042,29866.982,-37022.941,1,37022.941,1,1191,48,1
3925,16063463841.426,16063463903.412,16063616707.501,122932.935,152866.075,29933.140,61.986,29871.154,-52866.075,1,52866.075,1,1191,48,1
3926,16063663841.426,16063663887.981,16063793081.045,99326.696,129239.619,29912.923,46.555,29866.368,-29239.619,1,29239.619,1,1191,48,1
3927,16063863841.426,16063863899.709,16064012719.041,118950.957,148877.615,29926.658,58.283,29868.375,-48877.615,1,48877.615,1,1191,48,1
3928,16064063841.426,16064063881.950,16064201599.076,107834.374,137757.650,29923.276,40.524,29882.752,-37757.650,1,37757.650,1,1191,48,1
3929,16064263841.426,16064263903.773,16064421282.011,127500.850,157440.585,29939.735,62.347,29877.388,-57440.585,1,57440.585,1,1191,48,1
3930,16064463841.426,16064463892.305,16064597326.154,103563.907,133484.728,29920.821,50.879,29869.942,-33484.728,1,33484.728,1,1191,48,1
3931,16064663841.426,16064663889.537,16064812881.014,119121.562,149039.588,29918.026,48.111,29869.915,-49039.588,1,49039.588,1,1191,48,1
3932,16064863841.426,16064863884.681,16065001653.535,107913.403,137812.109,29898.706,43.255,29855.451,-37812.109,1,37812.109,1,1191,48,1
3933,16065063841.426,16065063883.000,16065216437.169,122688.515,152595.743,29907.228,41.574,29865.654,-52595.743,1,52595.743,1,1191,48,1
3934,16065263841.426,16065263862.896,16065392991.720,99262.589,129150.294,29887.705,21.470,29866.235,-29150.294,1,29150.294,1,1191,48,1
3935,16065463841.426,16065463886.076,16065610231.967,116490.028,146390.541,29900.513,44.650,29855.863,-46390.541,1,46390.541,1,1191,48,1
3936,16065663841.426,16065664542.833,16065800893.441,107066.067,137052.015,29985.948,701.407,29284.541,-37052.015,1,37052.015,1,1191,48,1
3937,16065863841.426,16065863891.959,16066016620.969,122852.823,152779.543,29926.720,50.533,29876.187,-52779.543,1,52779.543,1,1191,48,1
3938,16066063841.426,16066063891.938,16066193244.756,99486.528,129403.330,29916.802,50.512,29866.290,-29403.330,1,29403.330,1,1191,48,1
3939,16066263841.426,16066263884.050,16066410369.320,116617.985,146527.894,29909.909,42.624,29867.285,-46527.894,1,46527.894,1,1191,48,1
3940,16066463841.426,16066463888.129,16066601274.510,107515.521,137433.084,29917.563,46.703,29870.860,-37433.084,1,37433.084,1,1191,48,1
3941,16066663841.426,16066663892.359,16066816722.125,122959.089,152880.699,29921.610,50.933,29870.677,-52880.699,1,52880.699,1,1191,48,1
3942,16066863841.426,16066863879.867,16066993246.900,99496.892,129405.474,29908.582,38.441,29870.141,-29405.474,1,29405.474,1,1191,48,1
3943,16067063841.426,16067063874.750,16067210147.932,116410.865,146306.506,29895.641,33.324,29862.317,-46306.506,1,46306.506,1,1191,48,1
3944,16067263841.426,16067263870.525,16067400670.988,106938.508,136829.562,29891.054,29.099,29861.955,-36829.562,1,36829.562,1,1191,48,1
3945,16067463841.426,16067463904.516,16067616492.462,122703.333,152651.036,29947.703,63.090,29884.613,-52651.036,1,52651.036,1,1191,48,1
3946,16067663841.426,16067663877.361,16067793076.704,99332.462,129235.278,29902.816,35.935,29866.881,-29235.278,1,29235.278,1,1191,48,1
3947,16067863841.426,16067863891.078,16068009995.022,116243.949,146153.596,29909.647,49.652,29859.995,-46153.596,1,46153.596,1,1191,48,1
3948,16068063841.426,16068063885.603,16068200584.668,106833.752,136743.242,29909.490,44.177,29865.313,-36743.242,1,36743.242,1,1191,48,1
3949,16068263841.426,16068263867.835,16068416408.724,122681.364,152567.298,29885.934,26.409,29859.525,-52567.298,1,52567.298,1,1191,48,1
3950,16068463841.426,16068463876.422,16068593239.565,99497.863,129398.139,29900.276,34.996,29865.280,-29398.139,1,29398.139,1,1191,48,1
3951,16068663841.426,16068663891.494,16068813211.633,119450.554,149370.207,29919.653,50.068,29869.585,-49370.207,1,49370.207,1,1191,48,1
3952,16068863841.426,16068864185.713,16069003172.681,109106.640,139331.255,30224.615,344.287,29880.328,-39331.255,1,39331.255,1,1191,48,1
3953,16069063841.426,16069063889.187,16069216523.791,122768.574,152682.365,29913.791,47.761,29866.030,-52682.365,1,52682.365,1,1191,48,1
3954,16069263841.426,16069263892.302,16069395766.764,102000.553,131925.338,29924.785,50.876,29873.909,-31925.338,1,31925.338,1,1191,48,1
3955,16069463841.426,16069463891.730,16069613790.528,120012.989,149949.102,29936.113,50.304,29885.809,-49949.102,1,49949.102,1,1191,48,1
3956,16069663841.426,16069663882.497,16069801924.527,108180.725,138083.101,29902.376,41.071,29861.305,-38083.101,1,38083.101,1,1191,48,1
3957,16069863841.426,16069863891.548,16070016502.719,122742.900,152661.293,29918.393,50.122,29868.271,-52661.293,1,52661.293,1,1191,48,1
3958,16070063841.426,16070063887.545,16070193267.452,99520.002,129426.026,29906.024,46.119,29859.905,-29426.026,1,29426.026,1,1191,48,1
3959,16070263841.426,16070263868.768,16070410232.009,116499.100,146390.583,29891.483,27.342,29864.141,-46390.583,1,46390.583,1,1191,48,1
3960,16070463841.426,16070463905.220,16070600969.510,107191.363,137128.084,29936.721,63.794,29872.927,-37128.084,1,37128.084,1,1191,48,1
3961,16070663841.426,16070663894.418,16070818040.824,124272.328,154199.398,29927.070,52.992,29874.078,-54199.398,1,54199.398,1,1191,48,1
3962,16070863841.426,16070863889.975,16070993200.375,99446.192,129358.949,29912.757,48.549,29864.208,-29358.949,1,29358.949,1,1191,48,1
3963,16071063841.426,16071063889.529,16071213991.237,120211.326,150149.811,29938.485,48.103,29890.382,-50149.811,1,50149.811,1,1191,48,1
3964,16071263841.426,16071263876.345,16071402170.696,108282.187,138329.270,30047.083,34.919,30012.164,-38329.270,1,38329.270,1,1191,48,1
3965,16071463841.426,16071463886.748,16071616467.204,122712.407,152625.778,29913.371,45.322,29868.049,-52625.778,1,52625.778,1,1191,48,1
3966,16071663841.426,16071663874.519,16071793048.618,99312.458,129207.192,29894.734,33.093,29861.641,-29207.192,1,29207.192,1,1191,48,1
3967,16071863841.426,16071863892.030,16072010321.913,116559.645,146480.487,29920.842,50.604,29870.238,-46480.487,1,46480.487,1,1191,48,1
3968,16072063841.426,16072063877.694,16072200743.176,106997.850,136901.750,29903.900,36.268,29867.632,-36901.750,1,36901.750,1,1191,48,1
3969,16072263841.426,16072263869.759,16072416638.423,122897.295,152796.997,29899.702,28.333,29871.369,-52796.997,1,52796.997,1,1191,48,1
3970,16072463841.426,16072463880.477,16072596306.816,102553.269,132465.390,29912.121,39.051,29873.070,-32465.390,1,32465.390,1,1191,48,1
3971,16072663841.426,16072664083.405,16072812330.229,118385.841,148488.803,30102.962,241.979,29860.983,-48488.803,1,48488.803,1,1191,48,1
3972,16072863841.426,16072863878.841,16073001444.970,107705.897,137603.544,29897.647,37.415,29860.232,-37603.544,1,37603.544,1,1191,48,1
3973,16073063841.426,16073063886.876,16073216487.762,122736.306,152646.336,29910.030,45.450,29864.580,-52646.336,1,52646.336,1,1191,48,1
3974,16073263841.426,16073263887.893,16073393150.038,99389.777,129308.612,29918.835,46.467,29872.368,-29308.612,1,29308.612,1,1191,48,1
3975,16073463841.426,16073463890.292,16073610083.521,116328.805,146242.095,29913.290,48.866,29864.424,-46242.095,1,46242.095,1,1191,48,1
3976,16073663841.426,16073663868.577,16073800693.944,106965.500,136852.518,29887.018,27.151,29859.867,-36852.518,1,36852.518,1,1191,48,1
3977,16073863841.426,16073863892.367,16074017974.133,124207.512,154132.707,29925.195,50.941,29874.254,-54132.707,1,54132.707,1,1191,48,1
3978,16074063841.426,16074063888.625,16074193115.224,99368.054,129273.798,29905.744,47.199,29858.545,-29273.798,1,29273.798,1,1191,48,1
3979,16074263841.426,16074263889.991,16074410106.063,116350.426,146264.637,29914.211,48.565,29865.646,-46264.637,1,46264.637,1,1191,48,1
3980,16074463841.426,16074463865.631,16074600625.347,106896.537,136783.921,29887.384,24.205,29863.179,-36783.921,1,36783.921,1,1191,48,1
3981,16074663841.426,16074663890.079,16074816459.605,122697.527,152618.179,29920.652,48.653,29871.999,-52618.179,1,52618.179,1,1191,48,1
3982,16074863841.426,16074863904.666,16075000423.214,106645.529,136581.788,29936.259,63.240,29873.019,-36581.788,1,36581.788,1,1191,48,1
3983,16075063841.426,16075063895.759,16075214496.114,120737.617,150654.688,29917.071,54.333,29862.738,-50654.688,1,50654.688,1,1191,48,1
3984,16075263841.426,16075263895.713,16075403433.846,109637.874,139592.420,29954.546,54.287,29900.259,-39592.420,1,39592.420,1,1191,48,1
3985,16075463841.426,16075463882.403,16075616435.959,122694.492,152594.533,29900.041,40.977,29859.064,-52594.533,1,52594.533,1,1191,48,1
3986,16075663841.426,16075663893.849,16075793921.053,100154.469,130079.627,29925.158,52.423,29872.735,-30079.627,1,30079.627,1,1191,48,1
3987,16075863841.426,16075863888.657,16076010787.532,117031.033,146946.106,29915.073,47.231,29867.842,-46946.106,1,46946.106,1,1191,48,1
3988,16076063841.426,16076063870.551,16076201053.006,107308.572,137211.580,29903.008,29.125,29873.883,-37211.580,1,37211.580,1,1191,48,1
3989,16076263841.426,16076263894.336,16076417583.046,123814.668,153741.620,29926.952,52.910,29874.042,-53741.620,1,53741.620,1,1191,48,1
3990,16076463841.426,16076463883.229,16076598956.121,105203.017,135114.695,29911.678,41.803,29869.875,-35114.695,1,35114.695,1,1191,48,1
3991,16076663841.426,16076663892.987,16076818290.914,124531.918,154449.488,29917.570,51.561,29866.009,-54449.488,1,54449.488,1,1191,48,1
3992,16076863841.426,16076863886.959,16077002676.542,108919.277,138835.116,29915.839,45.533,29870.306,-38835.116,1,38835.116,1,1191,48,1
3993,16077063841.426,16077063875.821,16077216448.730,122703.133,152607.304,29904.171,34.395,29869.776,-52607.304,1,52607.304,1,1191,48,1
3994,16077263841.426,16077263882.259,16077392999.178,99250.023,129157.752,29907.729,40.833,29866.896,-29157.752,1,29157.752,1,1191,48,1
3995,16077463841.426,16077463888.811,16077610099.237,116341.804,146257.811,29916.007,47.385,29868.622,-46257.811,1,46257.811,1,1191,48,1
3996,16077663841.426,16077663867.830,16077800678.588,106945.657,136837.162,29891.505,26.404,29865.101,-36837.162,1,36837.162,1,1191,48,1
3997,16077863841.426,16077863887.873,16078016411.139,122662.605,152569.713,29907.108,46.447,29860.661,-52569.713,1,52569.713,1,1191,48,1
3998,16078063841.426,16078063870.452,16078193111.806,99374.780,129270.380,29895.600,29.026,29866.574,-29270.380,1,29270.380,1,1191,48,1
3999,16078263841.426,16078263889.744,16078409993.749,116237.863,146152.323,29914.460,48.318,29866.142,-46152.323,1,46152.323,1,1191,48,1
4000,16078463841.426,16078464096.363,16078600837.938,106875.620,136996.512,30120.892,254.937,29865.955,-36996.512,1,36996.512,1,1191,48,1
4001,16078663841.426,16078663891.143,16078816683.724,122924.249,152842.298,29918.049,49.717,29868.332,-52842.298,1,52842.298,1,1191,48,1
4002,16078863841.426,16078863881.745,16078995442.542,101685.540,131601.116,29915.576,40.319,29875.257,-31601.116,1,31601.116,1,1191,48,1
4003,16079063841.426,16079063888.328,16079211450.308,117697.471,147608.882,29911.411,46.902,29864.509,-47608.882,1,47608.882,1,1191,48,1
4004,16079263841.426,16079264034.342,16079401277.781,107380.440,137436.355,30055.915,192.916,29862.999,-37436.355,1,37436.355,1,1191,48,1
4005,16079463841.426,16079463889.147,16079616567.516,122796.095,152726.090,29929.995,47.721,29882.274,-52726.090,1,52726.090,1,1191,48,1
4006,16079663841.426,16079663891.266,16079793017.169,99266.493,129175.743,29909.250,49.840,29859.410,-29175.743,1,29175.743,1,1191,48,1
4007,16079863841.426,16079863883.354,16080009780.307,116038.571,145938.881,29900.310,41.928,29858.382,-45938.881,1,45938.881,1,1191,48,1
4008,16080063841.426,16080063885.194,16080200470.347,106721.859,136628.921,29907.062,43.768,29863.294,-36628.921,1,36628.921,1,1191,48,1
4009,16080263841.426,16080263888.970,16080416461.273,122710.217,152619.847,29909.630,47.544,29862.086,-52619.847,1,52619.847,1,1191,48,1
4010,16080463841.426,16080463881.757,16080593102.770,99356.600,129261.344,29904.744,40.331,29864.413,-29261.344,1,29261.344,1,1191,48,1
4011,16080663841.426,16080663891.783,16080815990.541,122227.916,152149.115,29921.199,50.357,29870.842,-52149.115,1,52149.115,1,1191,48,1
4012,16080863841.426,16080863896.168,16081002745.857,108971.178,138904.431,29933.253,54.742,29878.511,-38904.431,1,38904.431,1,1191,48,1
4013,16081063841.426,16081063891.499,16081216537.056,122776.175,152695.630,29919.455,50.073,29869.382,-52695.630,1,52695.630,1,1191,48,1
4014,16081263841.426,16081263867.675,16081392977.737,99251.312,129136.311,29884.999,26.249,29858.750,-29136.311,1,29136.311,1,1191,48,1
4015,16081463841.426,16081463888.360,16081610016.902,116256.812,146175.476,29918.664,46.934,29871.730,-46175.476,1,46175.476,1,1191,48,1
4016,16081663841.426,16081663877.074,16081800583.226,106842.577,136741.800,29899.223,35.648,29863.575,-36741.800,1,36741.800,1,1191,48,1
4017,16081863841.426,16081863892.123,16082016447.516,122690.339,152606.090,29915.751,50.697,29865.054,-52606.090,1,52606.090,1,1191,48,1
4018,16082063841.426,16082063889.537,16082193160.641,99409.842,129319.215,29909.373,48.111,29861.262,-29319.215,1,29319.215,1,1191,48,1
4019,16082263841.426,16082263867.997,16082410038.405,116312.041,146196.979,29884.938,26.571,29858.367,-46196.979,1,46196.979,1,1191,48,1
4020,16082463841.426,16082463888.030,16082600776.454,107018.565,136935.028,29916.463,46.604,29869.859,-36935.028,1,36935.028,1,1191,48,1
4021,16082663841.426,16082663887.415,16082816477.772,122727.313,152636.346,29909.033,45.989,29863.044,-52636.346,1,52636.346,1,1191,48,1
4022,16082863841.426,16082863893.034,16082993562.082,99796.464,129720.656,29924.192,51.608,29872.584,-29720.656,1,29720.656,1,1191,48,1
4023,16083063841.426,16083063888.270,16083210405.651,116657.066,146564.225,29907.159,46.844,29860.315,-46564.225,1,46564.225,1,1191,48,1
4024,16083263841.426,16083263881.096,16083400738.821,107005.348,136897.395,29892.047,39.670,29852.377,-36897.395,1,36897.395,1,1191,48,1
4025,16083463841.426,16083463888.893,16083616451.804,122703.943,152610.378,29906.435,47.467,29858.968,-52610.378,1,52610.378,1,1191,48,1
4026,16083663841.426,16083663874.900,16083793112.052,99379.798,129270.626,29890.828,33.474,29857.354,-29270.626,1,29270.626,1,1191,48,1
4027,16083863841.426,16083863887.729,16084010886.035,117125.232,147044.609,29919.377,46.303,29873.074,-47044.609,1,47044.609,1,1191,48,1
4028,16084063841.426,16084063879.014,16084200899.908,107159.676,137058.482,29898.806,37.588,29861.218,-37058.482,1,37058.482,1,1191,48,1
4029,16084263841.426,16084263890.313,16084417590.883,123835.105,153749.457,29914.352,48.887,29865.465,-53749.457,1,53749.457,1,1191,48,1
4030,16084463841.426,16084463885.649,16084593543.261,99795.018,129701.835,29906.817,44.223,29862.594,-29701.835,1,29701.835,1,1191,48,1
4031,16084663841.426,16084663886.680,16084810450.390,116689.601,146608.964,29919.363,45.254,29874.109,-46608.964,1,46608.964,1,1191,48,1
4032,16084863841.426,16084863884.989,16085000751.002,106989.291,136909.576,29920.285,43.563,29876.722,-36909.576,1,36909.576,1,1191,48,1
4033,16085063841.426,16085064052.629,16085216586.521,122672.735,152745.095,30072.360,211.203,29861.157,-52745.095,1,52745.095,1,1191,48,1
4034,16085263841.426,16085263888.618,16085393055.063,99305.391,129213.637,29908.246,47.192,29861.054,-29213.637,1,29213.637,1,1191,48,1
4035,16085463841.426,16085463889.332,16085610047.812,116286.672,146206.386,29919.714,47.906,29871.808,-46206.386,1,46206.386,1,1191,48,1
4036,16085663841.426,16085663888.865,16085800819.723,107065.238,136978.297,29913.059,47.439,29865.620,-36978.297,1,36978.297,1,1191,48,1
4037,16085863841.426,16085863889.066,16086018026.298,124262.056,154184.872,29922.816,47.640,29875.176,-54184.872,1,54184.872,1,1191,48,1
4038,16086063841.426,16086063887.701,16086193171.566,99427.004,129330.140,29903.136,46.275,29856.861,-29330.140,1,29330.140,1,1191,48,1
4039,16086263841.426,16086263895.761,16086410124.961,116370.049,146283.535,29913.486,54.335,29859.151,-46283.535,1,46283.535,1,1191,48,1
4040,16086463841.426,16086464069.005,16086600816.143,106881.700,136974.717,30093.017,227.579,29865.438,-36974.717,1,36974.717,1,1191,48,1
4041,16086663841.426,16086663886.585,16086816495.477,122745.151,152654.051,29908.900,45.159,29863.741,-52654.051,1,52654.051,1,1191,48,1
4042,16086863841.426,16086863876.352,16086992980.949,99244.651,129139.523,29894.872,34.926,29859.946,-29139.523,1,29139.523,1,1191,48,1
4043,16087063841.426,16087063868.887,16087209851.812,116111.874,146010.386,29898.512,27.461,29871.051,-46010.386,1,46010.386,1,1191,48,1
4044,16087263841.426,16087263872.033,16087400506.504,106774.575,136665.078,29890.503,30.607,29859.896,-36665.078,1,36665.078,1,1191,48,1
4045,16087463841.426,16087463885.519,16087616410.104,122661.535,152568.678,29907.143,44.093,29863.050,-52568.678,1,52568.678,1,1191,48,1
