# probe kind=primes M=48 K=173 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3563,5733176381.426,5733176413.582,5733243844.691,67430.576,67463.265,32.689,32.156,0.533,32536.735,0,0.000,0,173,48,0
3564,5733276381.426,5733276406.469,5733342933.320,66526.604,66551.894,25.290,25.043,0.247,33448.106,0,0.000,0,173,48,0
3565,5733376381.426,5733376411.036,5733443124.845,66713.601,66743.419,29.818,29.610,0.208,33256.581,0,0.000,0,173,48,0
3566,5733476381.426,5733476407.119,5733543376.154,66968.970,66994.728,25.758,25.693,0.065,33005.272,0,0.000,0,173,48,0
3567,5733576381.426,5733576410.949,5733643618.366,67207.394,67236.940,29.546,29.523,0.023,32763.060,0,0.000,0,173,48,0
3568,5733676381.426,5733676403.867,5733743703.275,67299.492,67321.849,22.357,22.441,-0.084,32678.151,0,0.000,0,173,48,0
3569,5733776381.426,5733776407.840,5733843956.209,67548.348,67574.783,26.435,26.414,0.021,32425.217,0,0.000,0,173,48,0
3570,5733876381.426,5733876402.756,5733943428.857,67026.201,67047.431,21.230,21.330,-0.100,32952.569,0,0.000,0,173,48,0
3571,5733976381.426,5733976404.437,5734043647.485,67243.065,67266.059,22.994,23.011,-0.017,32733.941,0,0.000,0,173,48,0
3572,5734076381.426,5734076404.387,5734143172.525,66768.166,66791.099,22.933,22.961,-0.028,33208.901,0,0.000,0,173,48,0
3573,5734176381.426,5734176404.987,5734243627.873,67222.873,67246.447,23.574,23.561,0.013,32753.553,0,0.000,0,173,48,0
3574,5734276381.426,5734276406.430,5734343487.792,67081.445,67106.366,24.921,25.004,-0.083,32893.634,0,0.000,0,173,48,0
3575,5734376381.426,5734376406.479,5734443571.295,67164.623,67189.869,25.246,25.053,0.193,32810.131,0,0.000,0,173,48,0
3576,5734476381.426,5734476409.687,5734542901.574,66491.841,66520.148,28.307,28.261,0.046,33479.852,0,0.000,0,173,48,0
3577,5734576381.426,5734576403.418,5734643540.512,67137.107,67159.086,21.979,21.992,-0.013,32840.914,0,0.000,0,173,48,0
3578,5734676381.426,5734676407.973,5734743391.674,66982.868,67010.248,27.380,26.547,0.833,32989.752,0,0.000,0,173,48,0
3579,5734776381.426,5734776422.816,5734843577.183,67153.264,67195.757,42.493,41.390,1.103,32804.243,0,0.000,0,173,48,0
3580,5734876381.426,5734876406.720,5734943410.600,67003.811,67029.174,25.363,25.294,0.069,32970.826,0,0.000,0,173,48,0
3581,5734976381.426,5734976408.064,5735043764.511,67356.343,67383.085,26.742,26.638,0.104,32616.915,0,0.000,0,173,48,0
3582,5735076381.426,5735076410.362,5735142886.495,66475.929,66505.069,29.140,28.936,0.204,33494.931,0,0.000,0,173,48,0
3583,5735176381.426,5735176402.793,5735243478.152,67075.112,67096.726,21.614,21.367,0.247,32903.274,0,0.000,0,173,48,0
3584,5735276381.426,5735276405.358,5735343570.376,67164.846,67188.950,24.104,23.932,0.172,32811.050,0,0.000,0,173,48,0
3585,5735376381.426,5735376407.282,5735442899.506,66492.011,66518.080,26.069,25.856,0.213,33481.920,0,0.000,0,173,48,0
3586,5735476381.426,5735476407.313,5735543158.725,66751.302,66777.299,25.997,25.887,0.110,33222.701,0,0.000,0,173,48,0
3587,5735576381.426,5735576402.460,5735644288.995,67886.362,67907.569,21.207,21.034,0.173,32092.431,0,0.000,0,173,48,0
3588,5735676381.426,5735676401.931,5735743697.424,67294.771,67315.998,21.227,20.505,0.722,32684.002,0,0.000,0,173,48,0
3589,5735776381.426,5735776405.024,5735843241.346,66836.328,66859.920,23.592,23.598,-0.006,33140.080,0,0.000,0,173,48,0
3590,5735876381.426,5735876404.272,5735943492.545,67088.136,67111.119,22.983,22.846,0.137,32888.881,0,0.000,0,173,48,0
3591,5735976381.426,5735976405.274,5736044105.911,67700.591,67724.485,23.894,23.848,0.046,32275.515,0,0.000,0,173,48,0
3592,5736076381.426,5736089454.609,5736156755.825,67301.043,80374.399,13073.356,13073.183,0.173,19625.601,0,0.000,0,173,48,0
3593,5736176381.426,5736176409.930,5736243779.319,67369.397,67397.893,28.496,28.504,-0.008,32602.107,0,0.000,0,173,48,0
3594,5736276381.426,5736276405.769,5736343886.766,67480.829,67505.340,24.511,24.343,0.168,32494.660,0,0.000,0,173,48,0
3595,5736376381.426,5736376404.841,5736443807.104,67402.219,67425.678,23.459,23.415,0.044,32574.322,0,0.000,0,173,48,0
3596,5736476381.426,5736476410.647,5736543637.339,67226.652,67255.913,29.261,29.221,0.040,32744.087,0,0.000,0,173,48,0
3597,5736576381.426,5736576414.596,5736644247.891,67832.604,67866.465,33.861,33.170,0.691,32133.535,0,0.000,0,173,48,0
3598,5736676381.426,5736676408.364,5736743219.079,66810.743,66837.653,26.910,26.938,-0.028,33162.347,0,0.000,0,173,48,0
3599,5736776381.426,5736776406.695,5736843944.335,67537.465,67562.909,25.444,25.269,0.175,32437.091,0,0.000,0,173,48,0
3600,5736876381.426,5736876403.474,5736943422.701,67019.181,67041.275,22.094,22.048,0.046,32958.725,0,0.000,0,173,48,0
3601,5736976381.426,5736976404.100,5737043521.027,67116.831,67139.601,22.770,22.674,0.096,32860.399,0,0.000,0,173,48,0
3602,5737076381.426,5737076407.745,5737143845.464,67437.758,67464.038,26.280,26.319,-0.039,32535.962,0,0.000,0,173,48,0
3603,5737176381.426,5737176405.351,5737244060.423,67654.995,67678.997,24.002,23.925,0.077,32321.003,0,0.000,0,173,48,0
3604,5737276381.426,5737276422.403,5737343774.187,67351.005,67392.761,41.756,40.977,0.779,32607.239,0,0.000,0,173,48,0
3605,5737376381.426,5737376416.464,5737442800.038,66383.113,66418.612,35.499,35.038,0.461,33581.388,0,0.000,0,173,48,0
3606,5737476381.426,5737476411.748,5737543019.201,66607.449,66637.775,30.326,30.322,0.004,33362.225,0,0.000,0,173,48,0
3607,5737576381.426,5737576404.515,5737643350.789,66946.193,66969.363,23.170,23.089,0.081,33030.637,0,0.000,0,173,48,0
3608,5737676381.426,5737676427.148,5737743984.918,67556.586,67603.492,46.906,45.722,1.184,32396.508,0,0.000,0,173,48,0
3609,5737776381.426,5737776410.702,5737843436.435,67025.517,67055.009,29.492,29.276,0.216,32944.991,0,0.000,0,173,48,0
3610,5737876381.426,5737876405.272,5737943370.145,66964.869,66988.719,23.850,23.846,0.004,33011.281,0,0.000,0,173,48,0
3611,5737976381.426,5737976403.152,5738043209.967,66806.721,66828.541,21.820,21.726,0.094,33171.459,0,0.000,0,173,48,0
3612,5738076381.426,5738076406.134,5738143672.408,67266.125,67290.982,24.857,24.708,0.149,32709.018,0,0.000,0,173,48,0
3613,5738176381.426,5738176405.360,5738243027.855,66622.361,66646.429,24.068,23.934,0.134,33353.571,0,0.000,0,173,48,0
3614,5738276381.426,5738276405.086,5738343332.177,66927.056,66950.751,23.695,23.660,0.035,33049.249,0,0.000,0,173,48,0
3615,5738376381.426,5738376411.395,5738443220.587,66808.928,66839.161,30.233,29.969,0.264,33160.839,0,0.000,0,173,48,0
3616,5738476381.426,5738476427.159,5738543535.618,67107.506,67154.192,46.686,45.733,0.953,32845.808,0,0.000,0,173,48,0
3617,5738576381.426,5738576404.545,5738644444.941,68040.289,68063.515,23.226,23.119,0.107,31936.485,0,0.000,0,173,48,0
3618,5738676381.426,5738676407.261,5738743528.342,67120.784,67146.916,26.132,25.835,0.297,32853.084,0,0.000,0,173,48,0
3619,5738776381.426,5738776406.801,5738843294.523,66887.688,66913.097,25.409,25.375,0.034,33086.903,0,0.000,0,173,48,0
3620,5738876381.426,5738876407.909,5738943515.540,67107.436,67134.114,26.678,26.483,0.195,32865.886,0,0.000,0,173,48,0
3621,5738976381.426,5738976405.818,5739043800.311,67394.432,67418.885,24.453,24.392,0.061,32581.115,0,0.000,0,173,48,0
3622,5739076381.426,5739076415.022,5739143506.408,67091.307,67124.982,33.675,33.596,0.079,32875.018,0,0.000,0,173,48,0
3623,5739176381.426,5739176421.000,5739243530.231,67108.793,67148.805,40.012,39.574,0.438,32851.195,0,0.000,0,173,48,0
3624,5739276381.426,5739276414.553,5739344137.212,67722.621,67755.786,33.165,33.127,0.038,32244.214,0,0.000,0,173,48,0
3625,5739376381.426,5739376411.429,5739443321.613,66909.818,66940.187,30.369,30.003,0.366,33059.813,0,0.000,0,173,48,0
3626,5739476381.426,5739476411.885,5739542814.534,66402.607,66433.108,30.501,30.459,0.042,33566.892,0,0.000,0,173,48,0
3627,5739576381.426,5739576407.381,5739643519.255,67111.688,67137.829,26.141,25.955,0.186,32862.171,0,0.000,0,173,48,0
3628,5739676381.426,5739676411.215,5739743778.236,67367.080,67396.810,29.730,29.789,-0.059,32603.190,0,0.000,0,173,48,0
3629,5739776381.426,5739776409.379,5739843476.775,67067.443,67095.349,27.906,27.953,-0.047,32904.651,0,0.000,0,173,48,0
3630,5739876381.426,5739876408.649,5739943211.873,66803.211,66830.447,27.236,27.223,0.013,33169.553,0,0.000,0,173,48,0
3631,5739976381.426,5739976406.086,5740043970.270,67564.133,67588.844,24.711,24.660,0.051,32411.156,0,0.000,0,173,48,0
3632,5740076381.426,5740076409.060,5740142626.493,66217.373,66245.067,27.694,27.634,0.060,33754.933,0,0.000,0,173,48,0
3633,5740176381.426,5740176433.764,5740243896.038,67460.600,67514.612,54.012,52.338,1.674,32485.388,0,0.000,0,173,48,0
3634,5740276381.426,5740276417.775,5740343701.073,67282.519,67319.647,37.128,36.349,0.779,32680.353,0,0.000,0,173,48,0
3635,5740376381.426,5740376406.562,5740444296.804,67890.056,67915.378,25.322,25.136,0.186,32084.622,0,0.000,0,173,48,0
3636,5740476381.426,5740476411.148,5740544253.286,67842.054,67871.860,29.806,29.722,0.084,32128.140,0,0.000,0,173,48,0
3637,5740576381.426,5740576410.972,5740644531.223,68120.057,68149.797,29.740,29.546,0.194,31850.203,0,0.000,0,173,48,0
3638,5740676381.426,5740676402.927,5740742903.602,66500.409,66522.176,21.767,21.501,0.266,33477.824,0,0.000,0,173,48,0
3639,5740776381.426,5740776404.870,5740843065.888,66660.870,66684.462,23.592,23.444,0.148,33315.538,0,0.000,0,173,48,0
3640,5740876381.426,5740876426.990,5740943245.083,66817.294,66863.657,46.363,45.564,0.799,33136.343,0,0.000,0,173,48,0
3641,5740976381.426,5740976412.008,5741044178.257,67765.772,67796.831,31.059,30.582,0.477,32203.169,0,0.000,0,173,48,0
3642,5741076381.426,5741076411.513,5741143483.818,67072.107,67102.392,30.285,30.087,0.198,32897.608,0,0.000,0,173,48,0
3643,5741176381.426,5741176403.811,5741244119.624,67715.779,67738.198,22.419,22.385,0.034,32261.802,0,0.000,0,173,48,0
3644,5741276381.426,5741276413.721,5741343626.730,67212.395,67245.304,32.909,32.295,0.614,32754.696,0,0.000,0,173,48,0
3645,5741376381.426,5741376406.207,5741443357.717,66951.134,66976.291,25.157,24.781,0.376,33023.709,0,0.000,0,173,48,0
3646,5741476381.426,5741476420.277,5741543098.532,66677.497,66717.106,39.609,38.851,0.758,33282.894,0,0.000,0,173,48,0
3647,5741576381.426,5741576404.512,5741643621.797,67217.252,67240.371,23.119,23.086,0.033,32759.629,0,0.000,0,173,48,0
3648,5741676381.426,5741676410.204,5741743687.310,67276.916,67305.884,28.968,28.778,0.190,32694.116,0,0.000,0,173,48,0
3649,5741776381.426,5741776404.569,5741844144.558,67739.939,67763.132,23.193,23.143,0.050,32236.868,0,0.000,0,173,48,0
3650,5741876381.426,5741876403.786,5741943627.250,67223.219,67245.824,22.605,22.360,0.245,32754.176,0,0.000,0,173,48,0
3651,5741976381.426,5741976405.408,5742043845.617,67440.034,67464.191,24.157,23.982,0.175,32535.809,0,0.000,0,173,48,0
3652,5742076381.426,5742076404.900,5742143856.879,67451.660,67475.453,23.793,23.474,0.319,32524.547,0,0.000,0,173,48,0
3653,5742176381.426,5742176403.452,5742243909.748,67506.225,67528.322,22.097,22.026,0.071,32471.678,0,0.000,0,173,48,0
3654,5742276381.426,5742276411.056,5742343515.867,67104.677,67134.441,29.764,29.630,0.134,32865.559,0,0.000,0,173,48,0
3655,5742376381.426,5742376412.570,5742443871.615,67458.730,67490.189,31.459,31.144,0.315,32509.811,0,0.000,0,173,48,0
3656,5742476381.426,5742476426.992,5742543679.088,67250.980,67297.662,46.682,45.566,1.116,32702.338,0,0.000,0,173,48,0
3657,5742576381.426,5742576408.290,5742644080.784,67672.517,67699.358,26.841,26.864,-0.023,32300.642,0,0.000,0,173,48,0
3658,5742676381.426,5742676404.203,5742743841.879,67437.674,67460.453,22.779,22.777,0.002,32539.547,0,0.000,0,173,48,0
3659,5742776381.426,5742776403.572,5742843790.408,67386.715,67408.982,22.267,22.146,0.121,32591.018,0,0.000,0,173,48,0
3660,5742876381.426,5742876415.544,5742943689.726,67273.161,67308.300,35.139,34.118,1.021,32691.700,0,0.000,0,173,48,0
3661,5742976381.426,5742976442.114,5743043752.601,67309.338,67371.175,61.837,60.688,1.149,32628.825,0,0.000,0,173,48,0
3662,5743076381.426,5743076413.051,5743143746.255,67332.946,67364.829,31.883,31.625,0.258,32635.171,0,0.000,0,173,48,0
3663,5743176381.426,5743176409.298,5743243184.250,66774.309,66802.824,28.515,27.872,0.643,33197.176,0,0.000,0,173,48,0
3664,5743276381.426,5743276404.716,5743343405.716,67001.037,67024.290,23.253,23.290,-0.037,32975.710,0,0.000,0,173,48,0
3665,5743376381.426,5743376403.775,5743443529.246,67125.107,67147.820,22.713,22.349,0.364,32852.180,0,0.000,0,173,48,0
3666,5743476381.426,5743476410.153,5743543523.043,67112.930,67141.617,28.687,28.727,-0.040,32858.383,0,0.000,0,173,48,0
3667,5743576381.426,5743576419.736,5743643616.261,67195.951,67234.835,38.884,38.310,0.574,32765.165,0,0.000,0,173,48,0
3668,5743676381.426,5743676405.766,5743743198.073,66792.111,66816.647,24.536,24.340,0.196,33183.353,0,0.000,0,173,48,0
3669,5743776381.426,5743776404.515,5743843861.544,67457.036,67480.118,23.082,23.089,-0.007,32519.882,0,0.000,0,173,48,0
3670,5743876381.426,5743876403.521,5743943858.802,67455.310,67477.376,22.066,22.095,-0.029,32522.624,0,0.000,0,173,48,0
3671,5743976381.426,5743976403.726,5744044138.715,67735.143,67757.289,22.146,22.300,-0.154,32242.711,0,0.000,0,173,48,0
3672,5744076381.426,5744076407.392,5744143583.447,67176.038,67202.021,25.983,25.966,0.017,32797.979,0,0.000,0,173,48,0
3673,5744176381.426,5744176410.807,5744244059.461,67648.282,67678.035,29.753,29.381,0.372,32321.965,0,0.000,0,173,48,0
3674,5744276381.426,5744276407.320,5744343366.824,66959.450,66985.398,25.948,25.894,0.054,33014.602,0,0.000,0,173,48,0
3675,5744376381.426,5744376405.101,5744442823.034,66417.856,66441.608,23.752,23.675,0.077,33558.392,0,0.000,0,173,48,0
3676,5744476381.426,5744476411.260,5744542942.846,66531.507,66561.420,29.913,29.834,0.079,33438.580,0,0.000,0,173,48,0
3677,5744576381.426,5744576410.253,5744643223.764,66813.356,66842.338,28.982,28.827,0.155,33157.662,0,0.000,0,173,48,0
3678,5744676381.426,5744676406.147,5744743010.149,66603.934,66628.723,24.789,24.721,0.068,33371.277,0,0.000,0,173,48,0
3679,5744776381.426,5744776404.855,5744842550.160,66145.265,66168.734,23.469,23.429,0.040,33831.266,0,0.000,0,173,48,0
3680,5744876381.426,5744876409.463,5744943045.294,66635.838,66663.868,28.030,28.037,-0.007,33336.132,0,0.000,0,173,48,0
3681,5744976381.426,5744976404.769,5745043144.717,66740.001,66763.291,23.290,23.343,-0.053,33236.709,0,0.000,0,173,48,0
3682,5745076381.426,5745076411.705,5745144017.635,67605.949,67636.209,30.260,30.279,-0.019,32363.791,0,0.000,0,173,48,0
3683,5745176381.426,5745176419.517,5745243712.562,67292.299,67331.136,38.837,38.091,0.746,32668.864,0,0.000,0,173,48,0
3684,5745276381.426,5745276405.075,5745343576.083,67170.737,67194.657,23.920,23.649,0.271,32805.343,0,0.000,0,173,48,0
3685,5745376381.426,5745376410.097,5745442854.527,66444.279,66473.101,28.822,28.671,0.151,33526.899,0,0.000,0,173,48,0
3686,5745476381.426,5745476409.110,5745542586.378,66177.200,66204.952,27.752,27.684,0.068,33795.048,0,0.000,0,173,48,0
3687,5745576381.426,5745576421.894,5745643945.512,67522.683,67564.086,41.403,40.468,0.935,32435.914,0,0.000,0,173,48,0
3688,5745676381.426,5745676406.027,5745743526.446,67120.210,67145.020,24.810,24.601,0.209,32854.980,0,0.000,0,173,48,0
3689,5745776381.426,5745776402.496,5745843694.129,67291.304,67312.703,21.399,21.070,0.329,32687.297,0,0.000,0,173,48,0
3690,5745876381.426,5745876406.288,5745943031.389,66625.018,66649.963,24.945,24.862,0.083,33350.037,0,0.000,0,173,48,0
3691,5745976381.426,5745976403.817,5746043845.890,67441.768,67464.464,22.696,22.391,0.305,32535.536,0,0.000,0,173,48,0
3692,5746076381.426,5746076409.441,5746144096.217,67686.567,67714.791,28.224,28.015,0.209,32285.209,0,0.000,0,173,48,0
3693,5746176381.426,5746176408.020,5746243373.285,66964.877,66991.859,26.982,26.594,0.388,33008.141,0,0.000,0,173,48,0
3694,5746276381.426,5746276404.749,5746343224.429,66819.563,66843.003,23.440,23.323,0.117,33156.997,0,0.000,0,173,48,0
3695,5746376381.426,5746376405.530,5746442781.202,66375.508,66399.776,24.268,24.104,0.164,33600.224,0,0.000,0,173,48,0
3696,5746476381.426,5746476415.318,5746543814.813,67399.133,67433.387,34.254,33.892,0.362,32566.613,0,0.000,0,173,48,0
3697,5746576381.426,5746576405.631,5746643157.389,66751.559,66775.963,24.404,24.205,0.199,33224.037,0,0.000,0,173,48,0
3698,5746676381.426,5746676408.153,5746743820.633,67412.389,67439.207,26.818,26.727,0.091,32560.793,0,0.000,0,173,48,0
3699,5746776381.426,5746776426.744,5746843087.025,66659.324,66705.599,46.275,45.318,0.957,33294.401,0,0.000,0,173,48,0
3700,5746876381.426,5746876405.968,5746943072.521,66666.434,66691.095,24.661,24.542,0.119,33308.905,0,0.000,0,173,48,0
3701,5746976381.426,5746976408.435,5747043596.125,67187.487,67214.699,27.212,27.009,0.203,32785.301,0,0.000,0,173,48,0
3702,5747076381.426,5747076409.765,5747142969.786,66559.998,66588.360,28.362,28.339,0.023,33411.640,0,0.000,0,173,48,0
3703,5747176381.426,5747176408.861,5747244128.306,67719.273,67746.880,27.607,27.435,0.172,32253.120,0,0.000,0,173,48,0
3704,5747276381.426,5747276404.022,5747343506.542,67102.540,67125.116,22.576,22.596,-0.020,32874.884,0,0.000,0,173,48,0
3705,5747376381.426,5747376410.002,5747442905.099,66494.800,66523.673,28.873,28.576,0.297,33476.327,0,0.000,0,173,48,0
3706,5747476381.426,5747476433.010,5747543444.714,67009.869,67063.288,53.419,51.584,1.835,32936.712,0,0.000,0,173,48,0
3707,5747576381.426,5747576428.311,5747643463.094,67033.547,67081.668,48.121,46.885,1.236,32918.332,0,0.000,0,173,48,0
3708,5747676381.426,5747676406.881,5747742762.671,66355.664,66381.245,25.581,25.455,0.126,33618.755,0,0.000,0,173,48,0
3709,5747776381.426,5747776405.224,5747843423.185,67017.925,67041.759,23.834,23.798,0.036,32958.241,0,0.000,0,173,48,0
3710,5747876381.426,5747876418.680,5747943099.120,66679.673,66717.694,38.021,37.254,0.767,33282.306,0,0.000,0,173,48,0
3711,5747976381.426,5747976405.573,5748043441.220,67035.599,67059.794,24.195,24.147,0.048,32940.206,0,0.000,0,173,48,0
3712,5748076381.426,5748076403.609,5748143399.584,66995.761,67018.158,22.397,22.183,0.214,32981.842,0,0.000,0,173,48,0
3713,5748176381.426,5748176407.440,5748243358.400,66950.667,66976.974,26.307,26.014,0.293,33023.026,0,0.000,0,173,48,0
3714,5748276381.426,5748276424.862,5748343381.049,66955.054,66999.623,44.569,43.436,1.133,33000.377,0,0.000,0,173,48,0
3715,5748376381.426,5748376415.748,5748443143.756,66727.600,66762.330,34.730,34.322,0.408,33237.670,0,0.000,0,173,48,0
3716,5748476381.426,5748476411.994,5748543614.750,67202.667,67233.324,30.657,30.568,0.089,32766.676,0,0.000,0,173,48,0
3717,5748576381.426,5748576404.562,5748643691.630,67287.149,67310.204,23.055,23.136,-0.081,32689.796,0,0.000,0,173,48,0
3718,5748676381.426,5748676427.387,5748743114.814,66685.853,66733.388,47.535,45.961,1.574,33266.612,0,0.000,0,173,48,0
3719,5748776381.426,5748776404.797,5748843832.405,67427.550,67450.979,23.429,23.371,0.058,32549.021,0,0.000,0,173,48,0
3720,5748876381.426,5748876431.105,5748943397.774,66964.622,67016.348,51.726,49.679,2.047,32983.652,0,0.000,0,173,48,0
3721,5748976381.426,5748976412.482,5749043490.273,67076.959,67108.847,31.888,31.056,0.832,32891.153,0,0.000,0,173,48,0
3722,5749076381.426,5749076435.495,5749143398.352,66961.574,67016.926,55.352,54.069,1.283,32983.074,0,0.000,0,173,48,0
3723,5749176381.426,5749176422.427,5749243469.622,67046.201,67088.196,41.995,41.001,0.994,32911.804,0,0.000,0,173,48,0
3724,5749276381.426,5749276410.633,5749343226.383,66815.535,66844.957,29.422,29.207,0.215,33155.043,0,0.000,0,173,48,0
3725,5749376381.426,5749376404.607,5749443922.176,67517.520,67540.750,23.230,23.181,0.049,32459.250,0,0.000,0,173,48,0
3726,5749476381.426,5749476409.780,5749543877.273,67467.374,67495.847,28.473,28.354,0.119,32504.153,0,0.000,0,173,48,0
3727,5749576381.426,5749576407.626,5749643012.263,66604.320,66630.837,26.517,26.200,0.317,33369.163,0,0.000,0,173,48,0
3728,5749676381.426,5749676406.595,5749743549.535,67142.949,67168.109,25.160,25.169,-0.009,32831.891,0,0.000,0,173,48,0
3729,5749776381.426,5749776412.122,5749843719.828,67307.300,67338.402,31.102,30.696,0.406,32661.598,0,0.000,0,173,48,0
3730,5749876381.426,5749876413.060,5749943024.049,66610.752,66642.623,31.871,31.634,0.237,33357.377,0,0.000,0,173,48,0
3731,5749976381.426,5749976403.830,5750043496.515,67092.528,67115.089,22.561,22.404,0.157,32884.911,0,0.000,0,173,48,0
3732,5750076381.426,5750076410.830,5750143151.903,66740.648,66770.477,29.829,29.404,0.425,33229.523,0,0.000,0,173,48,0
3733,5750176381.426,5750176409.298,5750242945.315,66535.802,66563.889,28.087,27.872,0.215,33436.111,0,0.000,0,173,48,0
3734,5750276381.426,5750276420.141,5750343055.451,66634.694,66674.025,39.331,38.715,0.616,33325.975,0,0.000,0,173,48,0
3735,5750376381.426,5750376408.055,5750442678.816,66270.187,66297.390,27.203,26.629,0.574,33702.610,0,0.000,0,173,48,0
3736,5750476381.426,5750476411.553,5750543614.861,67203.090,67233.435,30.345,30.127,0.218,32766.565,0,0.000,0,173,48,0
3737,5750576381.426,5750576408.079,5750643469.428,67061.274,67088.002,26.728,26.653,0.075,32911.998,0,0.000,0,173,48,0
3738,5750676381.426,5750676404.928,5750742786.284,66381.068,66404.858,23.790,23.502,0.288,33595.142,0,0.000,0,173,48,0
3739,5750776381.426,5750776412.633,5750843486.450,67073.580,67105.024,31.444,31.207,0.237,32894.976,0,0.000,0,173,48,0
3740,5750876381.426,5750876412.835,5750943025.926,66612.819,66644.500,31.681,31.409,0.272,33355.500,0,0.000,0,173,48,0
3741,5750976381.426,5750976418.489,5751043112.895,66693.755,66731.469,37.714,37.063,0.651,33268.531,0,0.000,0,173,48,0
3742,5751076381.426,5751076410.240,5751143460.867,67050.644,67079.441,28.797,28.814,-0.017,32920.559,0,0.000,0,173,48,0
3743,5751176381.426,5751176405.598,5751243685.064,67279.248,67303.638,24.390,24.172,0.218,32696.362,0,0.000,0,173,48,0
3744,5751276381.426,5751276403.948,5751343114.423,66710.488,66732.997,22.509,22.522,-0.013,33267.003,0,0.000,0,173,48,0
3745,5751376381.426,5751376402.026,5751443148.567,66746.426,66767.141,20.715,20.600,0.115,33232.859,0,0.000,0,173,48,0
3746,5751476381.426,5751476410.748,5751542914.705,66503.938,66533.279,29.341,29.322,0.019,33466.721,0,0.000,0,173,48,0
3747,5751576381.426,5751576403.804,5751642986.195,66582.309,66604.769,22.460,22.378,0.082,33395.231,0,0.000,0,173,48,0
3748,5751676381.426,5751676427.863,5751743848.162,67418.924,67466.736,47.812,46.437,1.375,32533.264,0,0.000,0,173,48,0
3749,5751776381.426,5751776411.961,5751843692.726,67280.277,67311.300,31.023,30.535,0.488,32688.700,0,0.000,0,173,48,0
3750,5751876381.426,5751876429.092,5751943238.849,66808.377,66857.423,49.046,47.666,1.380,33142.577,0,0.000,0,173,48,0
3751,5751976381.426,5751976406.442,5752044074.184,67667.693,67692.758,25.065,25.016,0.049,32307.242,0,0.000,0,173,48,0
3752,5752076381.426,5752076411.613,5752143586.737,67175.061,67205.311,30.250,30.187,0.063,32794.689,0,0.000,0,173,48,0
3753,5752176381.426,5752176404.851,5752243746.527,67341.455,67365.101,23.646,23.425,0.221,32634.899,0,0.000,0,173,48,0
3754,5752276381.426,5752276403.973,5752343421.998,67017.959,67040.572,22.613,22.547,0.066,32959.428,0,0.000,0,173,48,0
3755,5752376381.426,5752376411.045,5752443477.615,67066.359,67096.189,29.830,29.619,0.211,32903.811,0,0.000,0,173,48,0
3756,5752476381.426,5752476409.660,5752543250.839,66841.004,66869.413,28.409,28.234,0.175,33130.587,0,0.000,0,173,48,0
3757,5752576381.426,5752576412.497,5752643302.926,66890.416,66921.500,31.084,31.071,0.013,33078.500,0,0.000,0,173,48,0
3758,5752676381.426,5752676404.898,5752743095.940,66690.842,66714.514,23.672,23.472,0.200,33285.486,0,0.000,0,173,48,0
3759,5752776381.426,5752776404.569,5752842837.797,66432.893,66456.371,23.478,23.143,0.335,33543.629,0,0.000,0,173,48,0
3760,5752876381.426,5752876404.595,5752942768.968,66364.252,66387.542,23.290,23.169,0.121,33612.458,0,0.000,0,173,48,0
3761,5752976381.426,5752976428.019,5753042722.735,66293.601,66341.309,47.708,46.593,1.115,33658.691,0,0.000,0,173,48,0
3762,5753076381.426,5753076411.059,5753142878.935,66467.715,66497.509,29.794,29.633,0.161,33502.491,0,0.000,0,173,48,0
3763,5753176381.426,5753176406.310,5753243813.222,67406.665,67431.796,25.131,24.884,0.247,32568.204,0,0.000,0,173,48,0
3764,5753276381.426,5753276403.710,5753343337.055,66933.148,66955.629,22.481,22.284,0.197,33044.371,0,0.000,0,173,48,0
3765,5753376381.426,5753376404.297,5753442718.407,66313.760,66336.981,23.221,22.871,0.350,33663.019,0,0.000,0,173,48,0
3766,5753476381.426,5753476407.176,5753543606.352,67199.021,67224.926,25.905,25.750,0.155,32775.074,0,0.000,0,173,48,0
3767,5753576381.426,5753576407.161,5753643516.143,67108.863,67134.717,25.854,25.735,0.119,32865.283,0,0.000,0,173,48,0
3768,5753676381.426,5753676414.419,5753743803.371,67388.632,67421.945,33.313,32.993,0.320,32578.055,0,0.000,0,173,48,0
3769,5753776381.426,5753776405.114,5753844199.298,67793.986,67817.872,23.886,23.688,0.198,32182.128,0,0.000,0,173,48,0
3770,5753876381.426,5753876404.043,5753943608.031,67203.860,67226.605,22.745,22.617,0.128,32773.395,0,0.000,0,173,48,0
3771,5753976381.426,5753976408.228,5754043536.908,67128.482,67155.482,27.000,26.802,0.198,32844.518,0,0.000,0,173,48,0
3772,5754076381.426,5754076413.200,5754143869.534,67455.878,67488.108,32.230,31.774,0.456,32511.892,0,0.000,0,173,48,0
3773,5754176381.426,5754176405.229,5754243152.663,66746.965,66771.237,24.272,23.803,0.469,33228.763,0,0.000,0,173,48,0
3774,5754276381.426,5754276405.261,5754343316.917,66911.482,66935.491,24.009,23.835,0.174,33064.509,0,0.000,0,173,48,0
