# probe kind=matmul M=48 K=696 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3970,57382556968.496,57382557122.450,57382585780.035,28656.128,28811.539,155.411,153.954,1.457,71188.461,0,0.000,0,696,48,0
3971,57382656968.496,57382657184.858,57382685932.285,28744.758,28963.789,219.031,216.362,2.669,71036.211,0,0.000,0,696,48,0
3972,57382756968.496,57382757124.044,57382785652.629,28526.632,28684.133,157.501,155.548,1.953,71315.867,0,0.000,0,696,48,0
3973,57382856968.496,57382878067.605,57382906939.422,28869.506,49970.926,21101.420,21099.109,2.311,50029.074,0,0.000,0,696,48,0
3974,57382956968.496,57382957134.935,57382985687.673,28550.033,28719.177,169.144,166.439,2.705,71280.823,0,0.000,0,696,48,0
3975,57383056968.496,57383057130.032,57383085642.764,28511.265,28674.268,163.003,161.536,1.467,71325.732,0,0.000,0,696,48,0
3976,57383156968.496,57383157141.353,57383185725.495,28582.380,28756.999,174.619,172.857,1.762,71243.001,0,0.000,0,696,48,0
3977,57383256968.496,57383257132.137,57383285634.516,28500.303,28666.020,165.717,163.641,2.076,71333.980,0,0.000,0,696,48,0
3978,57383356968.496,57383357140.000,57383385627.890,28485.889,28659.394,173.505,171.504,2.001,71340.606,0,0.000,0,696,48,0
3979,57383456968.496,57383457129.741,57383485853.474,28721.585,28884.978,163.393,161.245,2.148,71115.022,0,0.000,0,696,48,0
3980,57383556968.496,57383557135.468,57383585685.948,28548.799,28717.452,168.653,166.972,1.681,71282.548,0,0.000,0,696,48,0
3981,57383656968.496,57383657146.901,57383685629.115,28480.183,28660.619,180.436,178.405,2.031,71339.381,0,0.000,0,696,48,0
3982,57383756968.496,57383757127.629,57383785649.467,28519.691,28680.971,161.280,159.133,2.147,71319.029,0,0.000,0,696,48,0
3983,57383856968.496,57383857140.825,57383885513.936,28370.383,28545.440,175.057,172.329,2.728,71454.560,0,0.000,0,696,48,0
3984,57383956968.496,57383957140.277,57383985633.377,28490.876,28664.881,174.005,171.781,2.224,71335.119,0,0.000,0,696,48,0
3985,57384056968.496,57384057137.183,57384085383.981,28244.791,28415.485,170.694,168.687,2.007,71584.515,0,0.000,0,696,48,0
3986,57384156968.496,57384157209.390,57384185612.790,28401.417,28644.294,242.877,240.894,1.983,71355.706,0,0.000,0,696,48,0
3987,57384256968.496,57384257133.163,57384285644.413,28509.363,28675.917,166.554,164.667,1.887,71324.083,0,0.000,0,696,48,0
3988,57384356968.496,57384357133.554,57384385704.344,28568.939,28735.848,166.909,165.058,1.851,71264.152,0,0.000,0,696,48,0
3989,57384456968.496,57384457126.946,57384485585.289,28456.240,28616.793,160.553,158.450,2.103,71383.207,0,0.000,0,696,48,0
3990,57384556968.496,57384557127.519,57384585602.832,28473.205,28634.336,161.131,159.023,2.108,71365.664,0,0.000,0,696,48,0
3991,57384656968.496,57384657216.392,57384685889.213,28670.540,28920.717,250.177,247.896,2.281,71079.283,0,0.000,0,696,48,0
3992,57384756968.496,57384757145.200,57384785773.796,28626.313,28805.300,178.987,176.704,2.283,71194.700,0,0.000,0,696,48,0
3993,57384856968.496,57384857126.504,57384885691.108,28562.530,28722.612,160.082,158.008,2.074,71277.388,0,0.000,0,696,48,0
3994,57384956968.496,57384957133.031,57384985808.467,28673.177,28839.971,166.794,164.535,2.259,71160.029,0,0.000,0,696,48,0
3995,57385056968.496,57385057192.360,57385085783.874,28588.946,28815.378,226.432,223.864,2.568,71184.622,0,0.000,0,696,48,0
3996,57385156968.496,57385157163.914,57385185782.418,28616.501,28813.922,197.421,195.418,2.003,71186.078,0,0.000,0,696,48,0
3997,57385256968.496,57385257188.782,57385285516.733,28325.878,28548.237,222.359,220.286,2.073,71451.763,0,0.000,0,696,48,0
3998,57385356968.496,57385357126.790,57385385963.930,28835.085,28995.434,160.349,158.294,2.055,71004.566,0,0.000,0,696,48,0
3999,57385456968.496,57385457130.029,57385485582.428,28450.199,28613.932,163.733,161.533,2.200,71386.068,0,0.000,0,696,48,0
4000,57385556968.496,57385557141.174,57385585673.038,28530.054,28704.542,174.488,172.678,1.810,71295.458,0,0.000,0,696,48,0
4001,57385656968.496,57385657125.937,57385685826.752,28698.848,28858.256,159.408,157.441,1.967,71141.744,0,0.000,0,696,48,0
4002,57385756968.496,57385757136.623,57385785788.381,28649.315,28819.885,170.570,168.127,2.443,71180.115,0,0.000,0,696,48,0
4003,57385856968.496,57385857134.192,57385885702.932,28566.535,28734.436,167.901,165.696,2.205,71265.564,0,0.000,0,696,48,0
4004,57385956968.496,57385957137.480,57385985883.064,28743.393,28914.568,171.175,168.984,2.191,71085.432,0,0.000,0,696,48,0
4005,57386056968.496,57386057122.839,57386085716.024,28591.329,28747.528,156.199,154.343,1.856,71252.472,0,0.000,0,696,48,0
4006,57386156968.496,57386157184.502,57386185593.367,28406.907,28624.871,217.964,216.006,1.958,71375.129,0,0.000,0,696,48,0
4007,57386256968.496,57386257141.245,57386285830.017,28686.758,28861.521,174.763,172.749,2.014,71138.479,0,0.000,0,696,48,0
4008,57386356968.496,57386357140.942,57386385793.760,28651.014,28825.264,174.250,172.446,1.804,71174.736,0,0.000,0,696,48,0
4009,57386456968.496,57386457122.537,57386485548.765,28424.580,28580.269,155.689,154.041,1.648,71419.731,0,0.000,0,696,48,0
4010,57386556968.496,57386557124.881,57386585838.343,28711.688,28869.847,158.159,156.385,1.774,71130.153,0,0.000,0,696,48,0
4011,57386656968.496,57386657130.379,57386685875.891,28743.842,28907.395,163.553,161.883,1.670,71092.605,0,0.000,0,696,48,0
4012,57386756968.496,57386757142.062,57386785784.879,28640.670,28816.383,175.713,173.566,2.147,71183.617,0,0.000,0,696,48,0
4013,57386856968.496,57386857125.872,57386885981.167,28853.193,29012.671,159.478,157.376,2.102,70987.329,0,0.000,0,696,48,0
4014,57386956968.496,57386957130.395,57386985671.649,28538.820,28703.153,164.333,161.899,2.434,71296.847,0,0.000,0,696,48,0
4015,57387056968.496,57387057129.778,57387085807.297,28675.547,28838.801,163.254,161.282,1.972,71161.199,0,0.000,0,696,48,0
4016,57387156968.496,57387157142.149,57387185673.898,28530.051,28705.402,175.351,173.653,1.698,71294.598,0,0.000,0,696,48,0
4017,57387256968.496,57387257189.833,57387286007.249,28815.200,29038.753,223.553,221.337,2.216,70961.247,0,0.000,0,696,48,0
4018,57387356968.496,57387357138.054,57387385752.100,28612.036,28783.604,171.568,169.558,2.010,71216.396,0,0.000,0,696,48,0
4019,57387456968.496,57387457023.971,57387485608.163,28582.097,28639.667,57.570,55.475,2.095,71360.333,0,0.000,0,696,48,0
4020,57387556968.496,57387557193.582,57387585704.064,28508.443,28735.568,227.125,225.086,2.039,71264.432,0,0.000,0,696,48,0
4021,57387656968.496,57387657136.338,57387685826.655,28687.995,28858.159,170.164,167.842,2.322,71141.841,0,0.000,0,696,48,0
4022,57387756968.496,57387757150.420,57387785956.949,28804.195,28988.453,184.258,181.924,2.334,71011.547,0,0.000,0,696,48,0
4023,57387856968.496,57387857131.282,57387885696.869,28563.156,28728.373,165.217,162.786,2.431,71271.627,0,0.000,0,696,48,0
4024,57387956968.496,57387957137.561,57387985800.138,28660.014,28831.642,171.628,169.065,2.563,71168.358,0,0.000,0,696,48,0
4025,57388056968.496,57388057167.695,57388085581.391,28411.650,28612.895,201.245,199.199,2.046,71387.105,0,0.000,0,696,48,0
4026,57388156968.496,57388157207.943,57388185884.590,28674.723,28916.094,241.371,239.447,1.924,71083.906,0,0.000,0,696,48,0
4027,57388256968.496,57388257143.667,57388285832.277,28686.493,28863.781,177.288,175.171,2.117,71136.219,0,0.000,0,696,48,0
4028,57388356968.496,57388357135.844,57388385734.664,28596.692,28766.168,169.476,167.348,2.128,71233.832,0,0.000,0,696,48,0
4029,57388456968.496,57388457128.327,57388485472.897,28342.464,28504.401,161.937,159.831,2.106,71495.599,0,0.000,0,696,48,0
4030,57388556968.496,57388557157.919,57388585482.672,28322.545,28514.176,191.631,189.423,2.208,71485.824,0,0.000,0,696,48,0
4031,57388656968.496,57388657179.723,57388685857.668,28675.466,28889.172,213.706,211.227,2.479,71110.828,0,0.000,0,696,48,0
4032,57388756968.496,57388757143.145,57388785871.180,28725.411,28902.684,177.273,174.649,2.624,71097.316,0,0.000,0,696,48,0
4033,57388856968.496,57388857128.119,57388885737.944,28606.871,28769.448,162.577,159.623,2.954,71230.552,0,0.000,0,696,48,0
4034,57388956968.496,57388957131.762,57388985544.714,28410.164,28576.218,166.054,163.266,2.788,71423.782,0,0.000,0,696,48,0
4035,57389056968.496,57389057176.439,57389085774.851,28596.335,28806.355,210.020,207.943,2.077,71193.645,0,0.000,0,696,48,0
4036,57389156968.496,57389157143.999,57389185774.350,28627.566,28805.854,178.288,175.503,2.785,71194.146,0,0.000,0,696,48,0
4037,57389256968.496,57389257198.784,57389285889.129,28688.164,28920.633,232.469,230.288,2.181,71079.367,0,0.000,0,696,48,0
4038,57389356968.496,57389357131.576,57389386091.990,28958.069,29123.494,165.425,163.080,2.345,70876.506,0,0.000,0,696,48,0
4039,57389456968.496,57389457128.401,57389485793.103,28662.727,28824.607,161.880,159.905,1.975,71175.393,0,0.000,0,696,48,0
4040,57389556968.496,57389557185.347,57389585717.848,28529.994,28749.352,219.358,216.851,2.507,71250.648,0,0.000,0,696,48,0
4041,57389656968.496,57389657154.015,57389686010.246,28854.014,29041.750,187.736,185.519,2.217,70958.250,0,0.000,0,696,48,0
4042,57389756968.496,57389757153.166,57389786011.972,28856.609,29043.476,186.867,184.670,2.197,70956.524,0,0.000,0,696,48,0
4043,57389856968.496,57389857144.661,57389885928.218,28780.723,28959.722,178.999,176.165,2.834,71040.278,0,0.000,0,696,48,0
4044,57389956968.496,57389957148.619,57389985736.453,28585.266,28767.957,182.691,180.123,2.568,71232.043,0,0.000,0,696,48,0
4045,57390056968.496,57390057138.774,57390085719.122,28578.232,28750.626,172.394,170.278,2.116,71249.374,0,0.000,0,696,48,0
4046,57390156968.496,57390157177.025,57390185842.932,28663.469,28874.436,210.967,208.529,2.438,71125.564,0,0.000,0,696,48,0
4047,57390256968.496,57390257149.571,57390285712.359,28560.762,28743.863,183.101,181.075,2.026,71256.137,0,0.000,0,696,48,0
4048,57390356968.496,57390357131.614,57390385932.193,28798.402,28963.697,165.295,163.118,2.177,71036.303,0,0.000,0,696,48,0
4049,57390456968.496,57390457124.504,57390485669.402,28542.866,28700.906,158.040,156.008,2.032,71299.094,0,0.000,0,696,48,0
4050,57390556968.496,57390557127.959,57390585688.181,28557.906,28719.685,161.779,159.463,2.316,71280.315,0,0.000,0,696,48,0
4051,57390656968.496,57390657128.987,57390685800.518,28669.343,28832.022,162.679,160.491,2.188,71167.978,0,0.000,0,696,48,0
4052,57390756968.496,57390757148.177,57390785737.403,28586.961,28768.907,181.946,179.681,2.265,71231.093,0,0.000,0,696,48,0
4053,57390856968.496,57390857145.604,57390885820.321,28672.819,28851.825,179.006,177.108,1.898,71148.175,0,0.000,0,696,48,0
4054,57390956968.496,57390957139.746,57390985791.150,28649.178,28822.654,173.476,171.250,2.226,71177.346,0,0.000,0,696,48,0
4055,57391056968.496,57391057132.498,57391086008.551,28873.534,29040.055,166.521,164.002,2.519,70959.945,0,0.000,0,696,48,0
4056,57391156968.496,57391157130.262,57391185828.606,28696.067,28860.110,164.043,161.766,2.277,71139.890,0,0.000,0,696,48,0
4057,57391256968.496,57391257145.931,57391285747.374,28599.156,28778.878,179.722,177.435,2.287,71221.122,0,0.000,0,696,48,0
4058,57391356968.496,57391357131.210,57391385756.021,28622.218,28787.525,165.307,162.714,2.593,71212.475,0,0.000,0,696,48,0
4059,57391456968.496,57391457130.190,57391485553.666,28421.300,28585.170,163.870,161.694,2.176,71414.830,0,0.000,0,696,48,0
4060,57391556968.496,57391557133.991,57391585785.169,28648.731,28816.673,167.942,165.495,2.447,71183.327,0,0.000,0,696,48,0
4061,57391656968.496,57391657123.428,57391685652.231,28527.113,28683.735,156.622,154.932,1.690,71316.265,0,0.000,0,696,48,0
4062,57391756968.496,57391757136.588,57391785676.218,28537.518,28707.722,170.204,168.092,2.112,71292.278,0,0.000,0,696,48,0
4063,57391856968.496,57391857153.445,57391885917.600,28762.079,28949.104,187.025,184.949,2.076,71050.896,0,0.000,0,696,48,0
4064,57391956968.496,57391957136.957,57391985759.899,28620.726,28791.403,170.677,168.461,2.216,71208.597,0,0.000,0,696,48,0
4065,57392056968.496,57392057138.414,57392085611.652,28471.341,28643.156,171.815,169.918,1.897,71356.844,0,0.000,0,696,48,0
4066,57392156968.496,57392157137.642,57392185803.091,28663.502,28834.595,171.093,169.146,1.947,71165.405,0,0.000,0,696,48,0
4067,57392256968.496,57392257126.765,57392285864.781,28736.300,28896.285,159.985,158.269,1.716,71103.715,0,0.000,0,696,48,0
4068,57392356968.496,57392357145.348,57392385886.548,28738.956,28918.052,179.096,176.852,2.244,71081.948,0,0.000,0,696,48,0
4069,57392456968.496,57392457132.650,57392485827.674,28692.993,28859.178,166.185,164.154,2.031,71140.822,0,0.000,0,696,48,0
4070,57392556968.496,57392557124.359,57392585936.327,28810.269,28967.831,157.562,155.863,1.699,71032.169,0,0.000,0,696,48,0
4071,57392656968.496,57392657168.813,57392685864.185,28693.355,28895.689,202.334,200.317,2.017,71104.311,0,0.000,0,696,48,0
4072,57392756968.496,57392756999.914,57392785465.014,28456.066,28496.518,40.452,31.418,9.034,71503.482,0,0.000,0,696,48,0
4073,57392856968.496,57392857138.236,57392885819.348,28678.660,28850.852,172.192,169.740,2.452,71149.148,0,0.000,0,696,48,0
4074,57392956968.496,57392957135.903,57392985864.567,28726.370,28896.071,169.701,167.407,2.294,71103.929,0,0.000,0,696,48,0
4075,57393056968.496,57393057136.034,57393085800.106,28662.178,28831.610,169.432,167.538,1.894,71168.390,0,0.000,0,696,48,0
4076,57393156968.496,57393157161.228,57393185800.930,28637.907,28832.434,194.527,192.732,1.795,71167.566,0,0.000,0,696,48,0
4077,57393256968.496,57393257136.072,57393285882.756,28744.581,28914.260,169.679,167.576,2.103,71085.740,0,0.000,0,696,48,0
4078,57393356968.496,57393357178.613,57393385931.721,28750.940,28963.225,212.285,210.117,2.168,71036.775,0,0.000,0,696,48,0
4079,57393456968.496,57393457129.094,57393485929.534,28798.482,28961.038,162.556,160.598,1.958,71038.962,0,0.000,0,696,48,0
4080,57393556968.496,57393557131.145,57393586047.330,28914.483,29078.834,164.351,162.649,1.702,70921.166,0,0.000,0,696,48,0
4081,57393656968.496,57393657138.121,57393685905.133,28764.693,28936.637,171.944,169.625,2.319,71063.363,0,0.000,0,696,48,0
4082,57393756968.496,57393757126.353,57393786276.495,29148.167,29307.999,159.832,157.857,1.975,70692.001,0,0.000,0,696,48,0
4083,57393856968.496,57393857190.166,57393885807.519,28615.518,28839.023,223.505,221.670,1.835,71160.977,0,0.000,0,696,48,0
4084,57393956968.496,57393957136.644,57393985781.272,28642.162,28812.776,170.614,168.148,2.466,71187.224,0,0.000,0,696,48,0
4085,57394056968.496,57394057131.564,57394085960.953,28827.451,28992.457,165.006,163.068,1.938,71007.543,0,0.000,0,696,48,0
4086,57394156968.496,57394157139.120,57394185733.167,28591.938,28764.671,172.733,170.624,2.109,71235.329,0,0.000,0,696,48,0
4087,57394256968.496,57394257130.336,57394285896.702,28764.598,28928.206,163.608,161.840,1.768,71071.794,0,0.000,0,696,48,0
4088,57394356968.496,57394357201.152,57394385919.025,28716.001,28950.529,234.528,232.656,1.872,71049.471,0,0.000,0,696,48,0
4089,57394456968.496,57394457133.558,57394485899.107,28763.287,28930.611,167.324,165.062,2.262,71069.389,0,0.000,0,696,48,0
4090,57394556968.496,57394557133.252,57394585841.162,28706.161,28872.666,166.505,164.756,1.749,71127.334,0,0.000,0,696,48,0
4091,57394656968.496,57394657130.516,57394685666.651,28533.511,28698.155,164.644,162.020,2.624,71301.845,0,0.000,0,696,48,0
4092,57394756968.496,57394757197.446,57394785921.137,28721.452,28952.641,231.189,228.950,2.239,71047.359,0,0.000,0,696,48,0
4093,57394856968.496,57394857194.285,57394885993.652,28797.441,29025.156,227.715,225.789,1.926,70974.844,0,0.000,0,696,48,0
4094,57394956968.496,57394957140.225,57394985745.607,28603.255,28777.111,173.856,171.729,2.127,71222.889,0,0.000,0,696,48,0
4095,57395056968.496,57395057149.887,57395085621.021,28469.518,28652.525,183.007,181.391,1.616,71347.475,0,0.000,0,696,48,0
4096,57395156968.496,57395157138.953,57395185686.943,28545.893,28718.447,172.554,170.457,2.097,71281.553,0,0.000,0,696,48,0
4097,57395256968.496,57395257171.565,57395285583.756,28410.598,28615.260,204.662,203.069,1.593,71384.740,0,0.000,0,696,48,0
4098,57395356968.496,57395357122.517,57395385878.928,28754.444,28910.432,155.988,154.021,1.967,71089.568,0,0.000,0,696,48,0
4099,57395456968.496,57395457018.372,57395485793.869,28773.478,28825.373,51.895,49.876,2.019,71174.627,0,0.000,0,696,48,0
4100,57395556968.496,57395557134.484,57395585752.025,28615.383,28783.529,168.146,165.988,2.158,71216.471,0,0.000,0,696,48,0
4101,57395656968.496,57395657122.809,57395685869.985,28745.268,28901.489,156.221,154.313,1.908,71098.511,0,0.000,0,696,48,0
4102,57395756968.496,57395757208.406,57395785891.420,28681.010,28922.924,241.914,239.910,2.004,71077.076,0,0.000,0,696,48,0
4103,57395856968.496,57395857143.856,57395885724.635,28577.863,28756.139,178.276,175.360,2.916,71243.861,0,0.000,0,696,48,0
4104,57395956968.496,57395957210.244,57395985846.168,28633.131,28877.672,244.541,241.748,2.793,71122.328,0,0.000,0,696,48,0
4105,57396056968.496,57396057131.495,57396085909.373,28776.005,28940.877,164.872,162.999,1.873,71059.123,0,0.000,0,696,48,0
4106,57396156968.496,57396157167.173,57396185796.474,28627.284,28827.978,200.694,198.677,2.017,71172.022,0,0.000,0,696,48,0
4107,57396256968.496,57396257151.586,57396285947.090,28793.515,28978.594,185.079,183.090,1.989,71021.406,0,0.000,0,696,48,0
4108,57396356968.496,57396357129.647,57396385924.533,28792.897,28956.037,163.140,161.151,1.989,71043.963,0,0.000,0,696,48,0
4109,57396456968.496,57396457133.639,57396485820.097,28683.796,28851.601,167.805,165.143,2.662,71148.399,0,0.000,0,696,48,0
4110,57396556968.496,57396557205.004,57396585942.895,28735.375,28974.399,239.024,236.508,2.516,71025.601,0,0.000,0,696,48,0
4111,57396656968.496,57396657020.231,57396685873.435,28851.039,28904.939,53.900,51.735,2.165,71095.061,0,0.000,0,696,48,0
4112,57396756968.496,57396757164.322,57396785609.496,28442.672,28641.000,198.328,195.826,2.502,71359.000,0,0.000,0,696,48,0
4113,57396856968.496,57396857137.068,57396886110.473,28971.063,29141.977,170.914,168.572,2.342,70858.023,0,0.000,0,696,48,0
4114,57396956968.496,57396957179.193,57396985748.516,28566.526,28780.020,213.494,210.697,2.797,71219.980,0,0.000,0,696,48,0
4115,57397056968.496,57397057143.984,57397085811.085,28664.719,28842.589,177.870,175.488,2.382,71157.411,0,0.000,0,696,48,0
4116,57397156968.496,57397157134.420,57397185826.716,28689.854,28858.220,168.366,165.924,2.442,71141.780,0,0.000,0,696,48,0
4117,57397256968.496,57397257209.313,57397285910.367,28698.744,28941.871,243.127,240.817,2.310,71058.129,0,0.000,0,696,48,0
4118,57397356968.496,57397357168.725,57397385759.023,28588.561,28790.527,201.966,200.229,1.737,71209.473,0,0.000,0,696,48,0
4119,57397456968.496,57397457129.567,57397486081.557,28950.109,29113.061,162.952,161.071,1.881,70886.939,0,0.000,0,696,48,0
4120,57397556968.496,57397557151.990,57397585640.453,28486.300,28671.957,185.657,183.494,2.163,71328.043,0,0.000,0,696,48,0
4121,57397656968.496,57397657184.071,57397685738.123,28551.635,28769.627,217.992,215.575,2.417,71230.373,0,0.000,0,696,48,0
4122,57397756968.496,57397757146.747,57397785821.637,28672.841,28853.141,180.300,178.251,2.049,71146.859,0,0.000,0,696,48,0
4123,57397856968.496,57397857212.282,57397885585.393,28370.296,28616.897,246.601,243.786,2.815,71383.103,0,0.000,0,696,48,0
4124,57397956968.496,57397957206.415,57397986011.955,28802.973,29043.459,240.486,237.919,2.567,70956.541,0,0.000,0,696,48,0
4125,57398056968.496,57398057130.507,57398085595.367,28462.832,28626.871,164.039,162.011,2.028,71373.129,0,0.000,0,696,48,0
4126,57398156968.496,57398157123.270,57398185592.022,28466.863,28623.526,156.663,154.774,1.889,71376.474,0,0.000,0,696,48,0
4127,57398256968.496,57398257124.933,57398285938.867,28812.351,28970.371,158.020,156.437,1.583,71029.629,0,0.000,0,696,48,0
4128,57398356968.496,57398357130.481,57398385506.763,28373.937,28538.267,164.330,161.985,2.345,71461.733,0,0.000,0,696,48,0
4129,57398456968.496,57398457132.363,57398485447.040,28312.533,28478.544,166.011,163.867,2.144,71521.456,0,0.000,0,696,48,0
4130,57398556968.496,57398557142.473,57398585389.163,28244.860,28420.667,175.807,173.977,1.830,71579.333,0,0.000,0,696,48,0
4131,57398656968.496,57398657124.726,57398685797.172,28670.683,28828.676,157.993,156.230,1.763,71171.324,0,0.000,0,696,48,0
4132,57398756968.496,57398757141.618,57398785611.736,28468.393,28643.240,174.847,173.122,1.725,71356.760,0,0.000,0,696,48,0
4133,57398856968.496,57398857141.147,57398885836.515,28693.615,28868.019,174.404,172.651,1.753,71131.981,0,0.000,0,696,48,0
4134,57398956968.496,57398957139.093,57398985760.993,28619.121,28792.497,173.376,170.597,2.779,71207.503,0,0.000,0,696,48,0
4135,57399056968.496,57399057128.828,57399085514.491,28383.853,28545.995,162.142,160.332,1.810,71454.005,0,0.000,0,696,48,0
4136,57399156968.496,57399157180.158,57399185718.322,28536.250,28749.826,213.576,211.662,1.914,71250.174,0,0.000,0,696,48,0
4137,57399256968.496,57399257134.977,57399285789.095,28651.746,28820.599,168.853,166.481,2.372,71179.401,0,0.000,0,696,48,0
4138,57399356968.496,57399357124.944,57399385641.858,28514.888,28673.362,158.474,156.448,2.026,71326.638,0,0.000,0,696,48,0
4139,57399456968.496,57399457133.056,57399485813.240,28678.150,28844.744,166.594,164.560,2.034,71155.256,0,0.000,0,696,48,0
4140,57399556968.496,57399557161.712,57399585706.572,28542.363,28738.076,195.713,193.216,2.497,71261.924,0,0.000,0,696,48,0
4141,57399656968.496,57399657187.810,57399686143.368,28953.271,29174.872,221.601,219.314,2.287,70825.128,0,0.000,0,696,48,0
4142,57399756968.496,57399757171.216,57399785861.454,28688.054,28892.958,204.904,202.720,2.184,71107.042,0,0.000,0,696,48,0
4143,57399856968.496,57399857132.256,57399885706.317,28571.950,28737.821,165.871,163.760,2.111,71262.179,0,0.000,0,696,48,0
4144,57399956968.496,57399957275.571,57399986031.206,28753.169,29062.710,309.541,307.075,2.466,70937.290,0,0.000,0,696,48,0
4145,57400056968.496,57400057146.351,57400085648.726,28499.888,28680.230,180.342,177.855,2.487,71319.770,0,0.000,0,696,48,0
4146,57400156968.496,57400157196.473,57400185433.743,28234.986,28465.247,230.261,227.977,2.284,71534.753,0,0.000,0,696,48,0
4147,57400256968.496,57400257128.675,57400286039.708,28909.047,29071.212,162.165,160.179,1.986,70928.788,0,0.000,0,696,48,0
4148,57400356968.496,57400357201.992,57400385854.215,28649.852,28885.719,235.867,233.496,2.371,71114.281,0,0.000,0,696,48,0
4149,57400456968.496,57400457177.695,57400485729.127,28549.321,28760.631,211.310,209.199,2.111,71239.369,0,0.000,0,696,48,0
4150,57400556968.496,57400557188.224,57400585607.330,28417.159,28638.834,221.675,219.728,1.947,71361.166,0,0.000,0,696,48,0
4151,57400656968.496,57400657180.781,57400685817.293,28634.432,28848.797,214.365,212.285,2.080,71151.203,0,0.000,0,696,48,0
4152,57400756968.496,57400757140.724,57400785661.732,28519.308,28693.236,173.928,172.228,1.700,71306.764,0,0.000,0,696,48,0
4153,57400856968.496,57400857135.951,57400885475.673,28337.820,28507.177,169.357,167.455,1.902,71492.823,0,0.000,0,696,48,0
4154,57400956968.496,57400957141.583,57400985707.299,28563.562,28738.803,175.241,173.087,2.154,71261.197,0,0.000,0,696,48,0
4155,57401056968.496,57401057182.716,57401085893.100,28707.891,28924.604,216.713,214.220,2.493,71075.396,0,0.000,0,696,48,0
4156,57401156968.496,57401157151.208,57401185866.461,28713.150,28897.965,184.815,182.712,2.103,71102.035,0,0.000,0,696,48,0
4157,57401256968.496,57401257136.169,57401285740.921,28602.698,28772.425,169.727,167.673,2.054,71227.575,0,0.000,0,696,48,0
4158,57401356968.496,57401357140.244,57401385673.028,28530.790,28704.532,173.742,171.748,1.994,71295.468,0,0.000,0,696,48,0
4159,57401456968.496,57401457127.057,57401485845.984,28716.702,28877.488,160.786,158.561,2.225,71122.512,0,0.000,0,696,48,0
4160,57401556968.496,57401557129.632,57401585704.564,28573.108,28736.068,162.960,161.136,1.824,71263.932,0,0.000,0,696,48,0
4161,57401656968.496,57401657136.943,57401685964.761,28825.472,28996.265,170.793,168.447,2.346,71003.735,0,0.000,0,696,48,0
4162,57401756968.496,57401757128.783,57401785693.352,28563.179,28724.856,161.677,160.287,1.390,71275.144,0,0.000,0,696,48,0
4163,57401856968.496,57401857200.296,57401885586.854,28384.574,28618.358,233.784,231.800,1.984,71381.642,0,0.000,0,696,48,0
4164,57401956968.496,57401957144.228,57401985866.993,28720.826,28898.497,177.671,175.732,1.939,71101.503,0,0.000,0,696,48,0
4165,57402056968.496,57402057138.837,57402086273.147,29132.136,29304.651,172.515,170.341,2.174,70695.349,0,0.000,0,696,48,0
4166,57402156968.496,57402157123.808,57402185652.898,28527.278,28684.402,157.124,155.312,1.812,71315.598,0,0.000,0,696,48,0
4167,57402256968.496,57402257198.576,57402285934.061,28733.590,28965.565,231.975,230.080,1.895,71034.435,0,0.000,0,696,48,0
4168,57402356968.496,57402357127.280,57402385888.277,28759.319,28919.781,160.462,158.784,1.678,71080.219,0,0.000,0,696,48,0
4169,57402456968.496,57402457128.294,57402486037.029,28906.194,29068.533,162.339,159.798,2.541,70931.467,0,0.000,0,696,48,0
4170,57402556968.496,57402557125.514,57402585688.673,28560.993,28720.177,159.184,157.018,2.166,71279.823,0,0.000,0,696,48,0
4171,57402656968.496,57402657127.524,57402685802.509,28673.138,28834.013,160.875,159.028,1.847,71165.987,0,0.000,0,696,48,0
4172,57402756968.496,57402757127.184,57402785643.408,28513.980,28674.912,160.932,158.688,2.244,71325.088,0,0.000,0,696,48,0
4173,57402856968.496,57402857131.332,57402885619.002,28485.583,28650.506,164.923,162.836,2.087,71349.494,0,0.000,0,696,48,0
4174,57402956968.496,57402957201.213,57402985832.446,28628.604,28863.950,235.346,232.717,2.629,71136.050,0,0.000,0,696,48,0
4175,57403056968.496,57403057185.572,57403085578.536,28391.417,28610.040,218.623,217.076,1.547,71389.960,0,0.000,0,696,48,0
4176,57403156968.496,57403157126.629,57403185638.455,28510.049,28669.959,159.910,158.133,1.777,71330.041,0,0.000,0,696,48,0
4177,57403256968.496,57403257133.825,57403285515.645,28380.051,28547.149,167.098,165.329,1.769,71452.851,0,0.000,0,696,48,0
4178,57403356968.496,57403357142.231,57403385366.623,28222.702,28398.127,175.425,173.735,1.690,71601.873,0,0.000,0,696,48,0
4179,57403456968.496,57403457126.851,57403485981.944,28853.116,29013.448,160.332,158.355,1.977,70986.552,0,0.000,0,696,48,0
4180,57403556968.496,57403557135.546,57403585711.443,28573.783,28742.947,169.164,167.050,2.114,71257.053,0,0.000,0,696,48,0
4181,57403656968.496,57403657206.589,57403685961.340,28752.687,28992.844,240.157,238.093,2.064,71007.156,0,0.000,0,696,48,0
