# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4616,42043650897.027,42043651161.667,42043684163.818,33000.040,33266.791,266.751,264.640,2.111,66733.209,0,0.000,0,16,1048576,0,0.000
4617,42043750897.027,42043751145.896,42043783662.692,32514.979,32765.665,250.686,248.869,1.817,67234.335,0,0.000,0,16,1048576,0,0.000
4618,42043850897.027,42043851149.083,42043883543.256,32392.358,32646.229,253.871,252.056,1.815,67353.771,0,0.000,0,16,1048576,0,0.000
4619,42043950897.027,42043951143.311,42043983664.211,32519.115,32767.184,248.069,246.284,1.785,67232.816,0,0.000,0,16,1048576,0,0.000
4620,42044050897.027,42044051130.884,42044083994.140,32861.444,33097.113,235.669,233.857,1.812,66902.887,0,0.000,0,16,1048576,0,0.000
4621,42044150897.027,42044151145.021,42044184052.461,32905.387,33155.434,250.047,247.994,2.053,66844.566,0,0.000,0,16,1048576,0,0.000
4622,42044250897.027,42044251148.209,42044284065.394,32915.211,33168.367,253.156,251.182,1.974,66831.633,0,0.000,0,16,1048576,0,0.000
4623,42044350897.027,42044351156.964,42044383845.727,32687.139,32948.700,261.561,259.937,1.624,67051.300,0,0.000,0,16,1048576,0,0.000
4624,42044450897.027,42044451135.202,42044483560.558,32423.516,32663.531,240.015,238.175,1.840,67336.469,0,0.000,0,16,1048576,0,0.000
4625,42044550897.027,42044551146.587,42044583721.894,32573.616,32824.867,251.251,249.560,1.691,67175.133,0,0.000,0,16,1048576,0,0.000
4626,42044650897.027,42044651139.875,42044684046.107,32904.414,33149.080,244.666,242.848,1.818,66850.920,0,0.000,0,16,1048576,0,0.000
4627,42044750897.027,42044751145.676,42044783621.479,32473.891,32724.452,250.561,248.649,1.912,67275.548,0,0.000,0,16,1048576,0,0.000
4628,42044850897.027,42044851154.409,42044883911.674,32755.134,33014.647,259.513,257.382,2.131,66985.353,0,0.000,0,16,1048576,0,0.000
4629,42044950897.027,42044951150.097,42044984116.849,32964.745,33219.822,255.077,253.070,2.007,66780.178,0,0.000,0,16,1048576,0,0.000
4630,42045050897.027,42045051135.592,42045084194.414,33057.208,33297.387,240.179,238.565,1.614,66702.613,0,0.000,0,16,1048576,0,0.000
4631,42045150897.027,42045151155.481,42045184226.711,33069.450,33329.684,260.234,258.454,1.780,66670.316,0,0.000,0,16,1048576,0,0.000
4632,42045250897.027,42045251219.614,42045284137.258,32915.917,33240.231,324.314,322.587,1.727,66759.769,0,0.000,0,16,1048576,0,0.000
4633,42045350897.027,42045351173.676,42045383988.180,32812.620,33091.153,278.533,276.649,1.884,66908.847,0,0.000,0,16,1048576,0,0.000
4634,42045450897.027,42045451195.608,42045484221.362,33023.907,33324.335,300.428,298.581,1.847,66675.665,0,0.000,0,16,1048576,0,0.000
4635,42045550897.027,42045551167.796,42045584205.481,33035.617,33308.454,272.837,270.769,2.068,66691.546,0,0.000,0,16,1048576,0,0.000
4636,42045650897.027,42045651250.936,42045684092.263,32839.499,33195.236,355.737,353.909,1.828,66804.764,0,0.000,0,16,1048576,0,0.000
4637,42045750897.027,42045751184.438,42045783969.756,32783.567,33072.729,289.162,287.411,1.751,66927.271,0,0.000,0,16,1048576,0,0.000
4638,42045850897.027,42045851147.777,42045884132.246,32982.673,33235.219,252.546,250.750,1.796,66764.781,0,0.000,0,16,1048576,0,0.000
4639,42045950897.027,42045951137.828,42045984331.585,33191.826,33434.558,242.732,240.801,1.931,66565.442,0,0.000,0,16,1048576,0,0.000
4640,42046050897.027,42046051137.428,42046083931.753,32792.100,33034.726,242.626,240.401,2.225,66965.274,0,0.000,0,16,1048576,0,0.000
4641,42046150897.027,42046151144.173,42046184117.222,32971.261,33220.195,248.934,247.146,1.788,66779.805,0,0.000,0,16,1048576,0,0.000
4642,42046250897.027,42046251166.873,42046284376.104,33207.425,33479.077,271.652,269.846,1.806,66520.923,0,0.000,0,16,1048576,0,0.000
4643,42046350897.027,42046351209.162,42046384181.030,32969.592,33284.003,314.411,312.135,2.276,66715.997,0,0.000,0,16,1048576,0,0.000
4644,42046450897.027,42046451137.531,42046484342.154,33202.785,33445.127,242.342,240.504,1.838,66554.873,0,0.000,0,16,1048576,0,0.000
4645,42046550897.027,42046551148.147,42046584240.165,33090.425,33343.138,252.713,251.120,1.593,66656.862,0,0.000,0,16,1048576,0,0.000
4646,42046650897.027,42046651135.539,42046684036.798,32899.311,33139.771,240.460,238.512,1.948,66860.229,0,0.000,0,16,1048576,0,0.000
4647,42046750897.027,42046751171.860,42046783840.804,32667.043,32943.777,276.734,274.833,1.901,67056.223,0,0.000,0,16,1048576,0,0.000
4648,42046850897.027,42046851133.428,42046883829.049,32693.905,32932.022,238.117,236.401,1.716,67067.978,0,0.000,0,16,1048576,0,0.000
4649,42046950897.027,42046951146.764,42046984182.050,33033.305,33285.023,251.718,249.737,1.981,66714.977,0,0.000,0,16,1048576,0,0.000
4650,42047050897.027,42047051034.768,42047083993.811,32957.267,33096.784,139.517,137.741,1.776,66903.216,0,0.000,0,16,1048576,0,0.000
4651,42047150897.027,42047159404.169,42047192535.753,33129.837,41638.726,8508.889,8507.142,1.747,58361.274,0,0.000,0,16,1048576,0,0.000
4652,42047250897.027,42047251021.636,42047284090.818,33067.222,33193.791,126.569,124.609,1.960,66806.209,0,0.000,0,16,1048576,0,0.000
4653,42047350897.027,42047350952.050,42047384026.540,33073.960,33129.513,55.553,55.023,0.530,66870.487,0,0.000,0,16,1048576,0,0.000
4654,42047450897.027,42047451145.160,42047484289.286,33142.382,33392.259,249.877,248.133,1.744,66607.741,0,0.000,0,16,1048576,0,0.000
4655,42047550897.027,42047551143.405,42047584269.469,33124.379,33372.442,248.063,246.378,1.685,66627.558,0,0.000,0,16,1048576,0,0.000
4656,42047650897.027,42047651139.780,42047684396.140,33254.571,33499.113,244.542,242.753,1.789,66500.887,0,0.000,0,16,1048576,0,0.000
4657,42047750897.027,42047751146.638,42047784237.336,33089.029,33340.309,251.280,249.611,1.669,66659.691,0,0.000,0,16,1048576,0,0.000
4658,42047850897.027,42047851141.937,42047883765.260,32621.438,32868.233,246.795,244.910,1.885,67131.767,0,0.000,0,16,1048576,0,0.000
4659,42047950897.027,42047951145.328,42047984285.369,33138.019,33388.342,250.323,248.301,2.022,66611.658,0,0.000,0,16,1048576,0,0.000
4660,42048050897.027,42048051136.516,42048084316.104,33177.794,33419.077,241.283,239.489,1.794,66580.923,0,0.000,0,16,1048576,0,0.000
4661,42048150897.027,42048151187.784,42048184369.466,33179.861,33472.439,292.578,290.757,1.821,66527.561,0,0.000,0,16,1048576,0,0.000
4662,42048250897.027,42048251177.194,42048284166.180,32987.093,33269.153,282.060,280.167,1.893,66730.847,0,0.000,0,16,1048576,0,0.000
4663,42048350897.027,42048351147.138,42048383592.891,32443.840,32695.864,252.024,250.111,1.913,67304.136,0,0.000,0,16,1048576,0,0.000
4664,42048450897.027,42048451147.388,42048484257.888,33108.582,33360.861,252.279,250.361,1.918,66639.139,0,0.000,0,16,1048576,0,0.000
4665,42048550897.027,42048551155.770,42048583745.147,32587.766,32848.120,260.354,258.743,1.611,67151.880,0,0.000,0,16,1048576,0,0.000
4666,42048650897.027,42048651140.612,42048684310.572,33168.076,33413.545,245.469,243.585,1.884,66586.455,0,0.000,0,16,1048576,0,0.000
4667,42048750897.027,42048751187.268,42048784060.362,32870.926,33163.335,292.409,290.241,2.168,66836.665,0,0.000,0,16,1048576,0,0.000
4668,42048850897.027,42048851183.392,42048884144.181,32958.844,33247.154,288.310,286.365,1.945,66752.846,0,0.000,0,16,1048576,0,0.000
4669,42048950897.027,42048951141.144,42048983933.810,32790.734,33036.783,246.049,244.117,1.932,66963.217,0,0.000,0,16,1048576,0,0.000
4670,42049050897.027,42049051150.265,42049084186.061,33033.584,33289.034,255.450,253.238,2.212,66710.966,0,0.000,0,16,1048576,0,0.000
4671,42049150897.027,42049151147.555,42049184274.651,33125.313,33377.624,252.311,250.528,1.783,66622.376,0,0.000,0,16,1048576,0,0.000
4672,42049250897.027,42049251211.586,42049284349.170,33135.699,33452.143,316.444,314.559,1.885,66547.857,0,0.000,0,16,1048576,0,0.000
4673,42049350897.027,42049351214.640,42049384169.936,32953.809,33272.909,319.100,317.613,1.487,66727.091,0,0.000,0,16,1048576,0,0.000
4674,42049450897.027,42049451204.887,42049484134.534,32927.976,33237.507,309.531,307.860,1.671,66762.493,0,0.000,0,16,1048576,0,0.000
4675,42049550897.027,42049551197.186,42049583793.370,32594.034,32896.343,302.309,300.159,2.150,67103.657,0,0.000,0,16,1048576,0,0.000
4676,42049650897.027,42049651128.104,42049684109.752,32980.165,33212.725,232.560,231.077,1.483,66787.275,0,0.000,0,16,1048576,0,0.000
4677,42049750897.027,42049751200.180,42049784007.223,32800.489,33110.196,309.707,303.153,6.554,66889.804,0,0.000,0,16,1048576,0,0.000
4678,42049850897.027,42049851174.769,42049884017.169,32840.633,33120.142,279.509,277.742,1.767,66879.858,0,0.000,0,16,1048576,0,0.000
4679,42049950897.027,42049951187.717,42049984256.304,33066.147,33359.277,293.130,290.690,2.440,66640.723,0,0.000,0,16,1048576,0,0.000
4680,42050050897.027,42050051129.791,42050084247.329,33115.870,33350.302,234.432,232.764,1.668,66649.698,0,0.000,0,16,1048576,0,0.000
4681,42050150897.027,42050151207.182,42050184433.794,33224.759,33536.767,312.008,310.155,1.853,66463.233,0,0.000,0,16,1048576,0,0.000
4682,42050250897.027,42050251156.232,42050284239.577,33081.304,33342.550,261.246,259.205,2.041,66657.450,0,0.000,0,16,1048576,0,0.000
4683,42050350897.027,42050351148.207,42050384181.360,33031.490,33284.333,252.843,251.180,1.663,66715.667,0,0.000,0,16,1048576,0,0.000
4684,42050450897.027,42050451137.388,42050484250.298,33111.296,33353.271,241.975,240.361,1.614,66646.729,0,0.000,0,16,1048576,0,0.000
4685,42050550897.027,42050551155.535,42050584103.402,32945.932,33206.375,260.443,258.508,1.935,66793.625,0,0.000,0,16,1048576,0,0.000
4686,42050650897.027,42050651196.342,42050684306.967,33109.045,33409.940,300.895,299.315,1.580,66590.060,0,0.000,0,16,1048576,0,0.000
4687,42050750897.027,42050751116.436,42050784175.100,33057.098,33278.073,220.975,219.409,1.566,66721.927,0,0.000,0,16,1048576,0,0.000
4688,42050850897.027,42050851135.072,42050884096.241,32959.564,33199.214,239.650,238.045,1.605,66800.786,0,0.000,0,16,1048576,0,0.000
4689,42050950897.027,42050951148.807,42050983997.282,32846.388,33100.255,253.867,251.780,2.087,66899.745,0,0.000,0,16,1048576,0,0.000
4690,42051050897.027,42051051138.997,42051084236.905,33096.122,33339.878,243.756,241.970,1.786,66660.122,0,0.000,0,16,1048576,0,0.000
4691,42051150897.027,42051151139.632,42051184237.468,33096.167,33340.441,244.274,242.605,1.669,66659.559,0,0.000,0,16,1048576,0,0.000
4692,42051250897.027,42051251140.738,42051284185.802,33042.954,33288.775,245.821,243.711,2.110,66711.225,0,0.000,0,16,1048576,0,0.000
4693,42051350897.027,42051351152.132,42051384218.681,33064.535,33321.654,257.119,255.105,2.014,66678.346,0,0.000,0,16,1048576,0,0.000
4694,42051450897.027,42051451155.759,42051484447.026,33289.607,33549.999,260.392,258.732,1.660,66450.001,0,0.000,0,16,1048576,0,0.000
4695,42051550897.027,42051551165.582,42051584259.528,33092.212,33362.501,270.289,268.555,1.734,66637.499,0,0.000,0,16,1048576,0,0.000
4696,42051650897.027,42051651140.550,42051684318.869,33176.207,33421.842,245.635,243.523,2.112,66578.158,0,0.000,0,16,1048576,0,0.000
4697,42051750897.027,42051751149.221,42051784447.244,33295.914,33550.217,254.303,252.194,2.109,66449.783,0,0.000,0,16,1048576,0,0.000
4698,42051850897.027,42051851145.378,42051884173.468,33026.746,33276.441,249.695,248.351,1.344,66723.559,0,0.000,0,16,1048576,0,0.000
4699,42051950897.027,42051951169.795,42051984212.213,33040.650,33315.186,274.536,272.768,1.768,66684.814,0,0.000,0,16,1048576,0,0.000
4700,42052050897.027,42052051136.498,42052084253.169,33115.134,33356.142,241.008,239.471,1.537,66643.858,0,0.000,0,16,1048576,0,0.000
4701,42052150897.027,42052151138.019,42052184031.583,32891.932,33134.556,242.624,240.992,1.632,66865.444,0,0.000,0,16,1048576,0,0.000
4702,42052250897.027,42052251144.762,42052284262.543,33115.899,33365.516,249.617,247.735,1.882,66634.484,0,0.000,0,16,1048576,0,0.000
4703,42052350897.027,42052351141.998,42052384274.820,33130.865,33377.793,246.928,244.971,1.957,66622.207,0,0.000,0,16,1048576,0,0.000
4704,42052450897.027,42052451140.225,42052484156.380,33014.540,33259.353,244.813,243.198,1.615,66740.647,0,0.000,0,16,1048576,0,0.000
4705,42052550897.027,42052551200.483,42052584220.358,33017.927,33323.331,305.404,303.456,1.948,66676.669,0,0.000,0,16,1048576,0,0.000
4706,42052650897.027,42052651123.072,42052684096.069,32971.346,33199.042,227.696,226.045,1.651,66800.958,0,0.000,0,16,1048576,0,0.000
4707,42052750897.027,42052751144.164,42052784255.742,33109.715,33358.715,249.000,247.137,1.863,66641.285,0,0.000,0,16,1048576,0,0.000
4708,42052850897.027,42052851130.295,42052883657.672,32525.562,32760.645,235.083,233.268,1.815,67239.355,0,0.000,0,16,1048576,0,0.000
4709,42052950897.027,42052951194.618,42052984246.211,33049.804,33349.184,299.380,297.591,1.789,66650.816,0,0.000,0,16,1048576,0,0.000
4710,42053050897.027,42053051146.513,42053084246.572,33098.283,33349.545,251.262,249.486,1.776,66650.455,0,0.000,0,16,1048576,0,0.000
4711,42053150897.027,42053151142.284,42053184081.213,32937.159,33184.186,247.027,245.257,1.770,66815.814,0,0.000,0,16,1048576,0,0.000
4712,42053250897.027,42053251145.695,42053284169.509,33021.628,33272.482,250.854,248.668,2.186,66727.518,0,0.000,0,16,1048576,0,0.000
4713,42053350897.027,42053351145.507,42053384026.021,32878.490,33128.994,250.504,248.480,2.024,66871.006,0,0.000,0,16,1048576,0,0.000
4714,42053450897.027,42053451138.079,42053484100.041,32960.339,33203.014,242.675,241.052,1.623,66796.986,0,0.000,0,16,1048576,0,0.000
4715,42053550897.027,42053551132.350,42053584061.146,32927.216,33164.119,236.903,235.323,1.580,66835.881,0,0.000,0,16,1048576,0,0.000
4716,42053650897.027,42053651138.754,42053684257.921,33117.323,33360.894,243.571,241.727,1.844,66639.106,0,0.000,0,16,1048576,0,0.000
4717,42053750897.027,42053751127.344,42053783946.694,32817.997,33049.667,231.670,230.317,1.353,66950.333,0,0.000,0,16,1048576,0,0.000
4718,42053850897.027,42053851140.993,42053884037.704,32895.055,33140.677,245.622,243.966,1.656,66859.323,0,0.000,0,16,1048576,0,0.000
4719,42053950897.027,42053951141.655,42053983845.299,32701.545,32948.272,246.727,244.628,2.099,67051.728,0,0.000,0,16,1048576,0,0.000
4720,42054050897.027,42054051143.053,42054084016.114,32871.157,33119.087,247.930,246.026,1.904,66880.913,0,0.000,0,16,1048576,0,0.000
4721,42054150897.027,42054151156.733,42054184165.839,33007.091,33268.812,261.721,259.706,2.015,66731.188,0,0.000,0,16,1048576,0,0.000
4722,42054250897.027,42054251128.426,42054284026.805,32896.593,33129.778,233.185,231.399,1.786,66870.222,0,0.000,0,16,1048576,0,0.000
4723,42054350897.027,42054351245.514,42054384304.190,33056.800,33407.163,350.363,348.487,1.876,66592.837,0,0.000,0,16,1048576,0,0.000
4724,42054450897.027,42054451190.950,42054484154.719,32961.913,33257.692,295.779,293.923,1.856,66742.308,0,0.000,0,16,1048576,0,0.000
4725,42054550897.027,42054551161.903,42054584393.847,33230.371,33496.820,266.449,264.876,1.573,66503.180,0,0.000,0,16,1048576,0,0.000
4726,42054650897.027,42054651135.314,42054684192.522,33055.235,33295.495,240.260,238.287,1.973,66704.505,0,0.000,0,16,1048576,0,0.000
4727,42054750897.027,42054751152.781,42054783865.010,32709.993,32967.983,257.990,255.754,2.236,67032.017,0,0.000,0,16,1048576,0,0.000
4728,42054850897.027,42054851201.545,42054884172.457,32968.696,33275.430,306.734,304.518,2.216,66724.570,0,0.000,0,16,1048576,0,0.000
4729,42054950897.027,42054951188.203,42054984056.575,32866.724,33159.548,292.824,291.176,1.648,66840.452,0,0.000,0,16,1048576,0,0.000
4730,42055050897.027,42055051158.882,42055084080.710,32919.908,33183.683,263.775,261.855,1.920,66816.317,0,0.000,0,16,1048576,0,0.000
4731,42055150897.027,42055151133.047,42055184272.645,33137.962,33375.618,237.656,236.020,1.636,66624.382,0,0.000,0,16,1048576,0,0.000
4732,42055250897.027,42055251147.815,42055284264.779,33114.839,33367.752,252.913,250.788,2.125,66632.248,0,0.000,0,16,1048576,0,0.000
4733,42055350897.027,42055351191.567,42055384078.015,32884.490,33180.988,296.498,294.540,1.958,66819.012,0,0.000,0,16,1048576,0,0.000
4734,42055450897.027,42055451209.088,42055484289.628,33078.816,33392.601,313.785,312.061,1.724,66607.399,0,0.000,0,16,1048576,0,0.000
4735,42055550897.027,42055551135.040,42055584047.434,32910.525,33150.407,239.882,238.013,1.869,66849.593,0,0.000,0,16,1048576,0,0.000
4736,42055650897.027,42055651174.414,42055684237.732,33061.165,33340.705,279.540,277.387,2.153,66659.295,0,0.000,0,16,1048576,0,0.000
4737,42055750897.027,42055751220.713,42055784181.327,32958.914,33284.300,325.386,323.686,1.700,66715.700,0,0.000,0,16,1048576,0,0.000
4738,42055850897.027,42055851166.840,42055883958.504,32789.290,33061.477,272.187,269.813,2.374,66938.523,0,0.000,0,16,1048576,0,0.000
4739,42055950897.027,42055951197.956,42055984135.178,32935.311,33238.151,302.840,300.929,1.911,66761.849,0,0.000,0,16,1048576,0,0.000
4740,42056050897.027,42056051155.294,42056083914.862,32757.777,33017.835,260.058,258.267,1.791,66982.165,0,0.000,0,16,1048576,0,0.000
4741,42056150897.027,42056151222.042,42056184045.478,32821.423,33148.451,327.028,325.015,2.013,66851.549,0,0.000,0,16,1048576,0,0.000
4742,42056250897.027,42056251143.206,42056284085.402,32940.365,33188.375,248.010,246.179,1.831,66811.625,0,0.000,0,16,1048576,0,0.000
4743,42056350897.027,42056351180.633,42056384208.204,33025.820,33311.177,285.357,283.606,1.751,66688.823,0,0.000,0,16,1048576,0,0.000
4744,42056450897.027,42056451152.964,42056484111.875,32957.006,33214.848,257.842,255.937,1.905,66785.152,0,0.000,0,16,1048576,0,0.000
4745,42056550897.027,42056551144.394,42056583865.092,32718.740,32968.065,249.325,247.367,1.958,67031.935,0,0.000,0,16,1048576,0,0.000
4746,42056650897.027,42056651131.615,42056684167.523,33034.361,33270.496,236.135,234.588,1.547,66729.504,0,0.000,0,16,1048576,0,0.000
4747,42056750897.027,42056751137.163,42056784019.038,32880.237,33122.011,241.774,240.136,1.638,66877.989,0,0.000,0,16,1048576,0,0.000
4748,42056850897.027,42056851172.511,42056884051.430,32876.524,33154.403,277.879,275.484,2.395,66845.597,0,0.000,0,16,1048576,0,0.000
4749,42056950897.027,42056951131.251,42056984141.141,33007.896,33244.114,236.218,234.224,1.994,66755.886,0,0.000,0,16,1048576,0,0.000
4750,42057050897.027,42057051162.894,42057084217.461,33052.493,33320.434,267.941,265.867,2.074,66679.566,0,0.000,0,16,1048576,0,0.000
4751,42057150897.027,42057151139.569,42057183935.040,32793.509,33038.013,244.504,242.542,1.962,66961.987,0,0.000,0,16,1048576,0,0.000
4752,42057250897.027,42057251154.356,42057283892.118,32735.931,32995.091,259.160,257.329,1.831,67004.909,0,0.000,0,16,1048576,0,0.000
4753,42057350897.027,42057351181.947,42057384033.590,32849.819,33136.563,286.744,284.920,1.824,66863.437,0,0.000,0,16,1048576,0,0.000
4754,42057450897.027,42057451133.961,42057484370.112,33234.446,33473.085,238.639,236.934,1.705,66526.915,0,0.000,0,16,1048576,0,0.000
4755,42057550897.027,42057551135.910,42057584144.691,33007.565,33247.664,240.099,238.883,1.216,66752.336,0,0.000,0,16,1048576,0,0.000
4756,42057650897.027,42057651147.241,42057684015.073,32866.088,33118.046,251.958,250.214,1.744,66881.954,0,0.000,0,16,1048576,0,0.000
4757,42057750897.027,42057751145.422,42057784014.059,32866.765,33117.032,250.267,248.395,1.872,66882.968,0,0.000,0,16,1048576,0,0.000
4758,42057850897.027,42057851185.945,42057883991.145,32803.409,33094.118,290.709,288.918,1.791,66905.882,0,0.000,0,16,1048576,0,0.000
4759,42057950897.027,42057951196.023,42057984139.371,32941.299,33242.344,301.045,298.996,2.049,66757.656,0,0.000,0,16,1048576,0,0.000
4760,42058050897.027,42058051149.398,42058084193.321,33041.993,33296.294,254.301,252.371,1.930,66703.706,0,0.000,0,16,1048576,0,0.000
4761,42058150897.027,42058151131.061,42058184161.385,33029.008,33264.358,235.350,234.034,1.316,66735.642,0,0.000,0,16,1048576,0,0.000
4762,42058250897.027,42058251155.105,42058284069.399,32912.530,33172.372,259.842,258.078,1.764,66827.628,0,0.000,0,16,1048576,0,0.000
4763,42058350897.027,42058351281.902,42058384317.241,33033.246,33420.214,386.968,384.875,2.093,66579.786,0,0.000,0,16,1048576,0,0.000
4764,42058450897.027,42058451158.244,42058484343.825,33183.638,33446.798,263.160,261.217,1.943,66553.202,0,0.000,0,16,1048576,0,0.000
4765,42058550897.027,42058551144.082,42058583793.570,32647.246,32896.543,249.297,247.055,2.242,67103.457,0,0.000,0,16,1048576,0,0.000
4766,42058650897.027,42058651138.974,42058684263.724,33122.884,33366.697,243.813,241.947,1.866,66633.303,0,0.000,0,16,1048576,0,0.000
4767,42058750897.027,42058751195.535,42058783707.974,32510.565,32810.947,300.382,298.508,1.874,67189.053,0,0.000,0,16,1048576,0,0.000
4768,42058850897.027,42058851142.663,42058884180.437,33036.058,33283.410,247.352,245.636,1.716,66716.590,0,0.000,0,16,1048576,0,0.000
4769,42058950897.027,42058951144.392,42058984188.248,33041.723,33291.221,249.498,247.365,2.133,66708.779,0,0.000,0,16,1048576,0,0.000
4770,42059050897.027,42059051174.032,42059083777.868,32602.036,32880.841,278.805,277.005,1.800,67119.159,0,0.000,0,16,1048576,0,0.000
4771,42059150897.027,42059151130.484,42059183860.557,32728.621,32963.530,234.909,233.457,1.452,67036.470,0,0.000,0,16,1048576,0,0.000
4772,42059250897.027,42059251139.627,42059283898.213,32756.337,33001.186,244.849,242.600,2.249,66998.814,0,0.000,0,16,1048576,0,0.000
4773,42059350897.027,42059351217.747,42059384249.500,33030.043,33352.473,322.430,320.720,1.710,66647.527,0,0.000,0,16,1048576,0,0.000
4774,42059450897.027,42059451146.155,42059484229.560,33081.700,33332.533,250.833,249.128,1.705,66667.467,0,0.000,0,16,1048576,0,0.000
4775,42059550897.027,42059551141.396,42059584197.933,33054.686,33300.906,246.220,244.369,1.851,66699.094,0,0.000,0,16,1048576,0,0.000
4776,42059650897.027,42059651150.950,42059683955.156,32802.786,33058.129,255.343,253.923,1.420,66941.871,0,0.000,0,16,1048576,0,0.000
4777,42059750897.027,42059751160.849,42059784150.389,32987.992,33253.362,265.370,263.822,1.548,66746.638,0,0.000,0,16,1048576,0,0.000
4778,42059850897.027,42059851122.453,42059884213.302,33088.964,33316.275,227.311,225.426,1.885,66683.725,0,0.000,0,16,1048576,0,0.000
4779,42059950897.027,42059951150.839,42059983763.345,32611.022,32866.318,255.296,253.812,1.484,67133.682,0,0.000,0,16,1048576,0,0.000
4780,42060050897.027,42060051152.496,42060084043.870,32889.579,33146.843,257.264,255.469,1.795,66853.157,0,0.000,0,16,1048576,0,0.000
4781,42060150897.027,42060151156.575,42060183999.316,32840.831,33102.289,261.458,259.548,1.910,66897.711,0,0.000,0,16,1048576,0,0.000
4782,42060250897.027,42060251141.920,42060284238.535,33094.504,33341.508,247.004,244.893,2.111,66658.492,0,0.000,0,16,1048576,0,0.000
4783,42060350897.027,42060351147.271,42060384280.364,33131.347,33383.337,251.990,250.244,1.746,66616.663,0,0.000,0,16,1048576,0,0.000
4784,42060450897.027,42060451166.542,42060484068.592,32900.460,33171.565,271.105,269.515,1.590,66828.435,0,0.000,0,16,1048576,0,0.000
4785,42060550897.027,42060551132.880,42060584054.515,32920.278,33157.488,237.210,235.853,1.357,66842.512,0,0.000,0,16,1048576,0,0.000
4786,42060650897.027,42060651175.877,42060683994.180,32816.170,33097.153,280.983,278.850,2.133,66902.847,0,0.000,0,16,1048576,0,0.000
4787,42060750897.027,42060751168.754,42060784192.414,33021.935,33295.387,273.452,271.727,1.725,66704.613,0,0.000,0,16,1048576,0,0.000
4788,42060850897.027,42060851137.642,42060883844.915,32705.064,32947.888,242.824,240.615,2.209,67052.112,0,0.000,0,16,1048576,0,0.000
4789,42060950897.027,42060951190.130,42060984249.361,33057.480,33352.334,294.854,293.103,1.751,66647.666,0,0.000,0,16,1048576,0,0.000
4790,42061050897.027,42061051141.388,42061084009.626,32866.370,33112.599,246.229,244.361,1.868,66887.401,0,0.000,0,16,1048576,0,0.000
4791,42061150897.027,42061151153.885,42061184342.438,33186.976,33445.411,258.435,256.858,1.577,66554.589,0,0.000,0,16,1048576,0,0.000
4792,42061250897.027,42061251161.364,42061283903.612,32740.418,33006.585,266.167,264.337,1.830,66993.415,0,0.000,0,16,1048576,0,0.000
4793,42061350897.027,42061351141.901,42061384241.891,33098.216,33344.864,246.648,244.874,1.774,66655.136,0,0.000,0,16,1048576,0,0.000
4794,42061450897.027,42061451208.485,42061484221.384,33010.998,33324.357,313.359,311.458,1.901,66675.643,0,0.000,0,16,1048576,0,0.000
4795,42061550897.027,42061551160.525,42061584271.690,33109.203,33374.663,265.460,263.498,1.962,66625.337,0,0.000,0,16,1048576,0,0.000
4796,42061650897.027,42061651141.444,42061684273.681,33130.453,33376.654,246.201,244.417,1.784,66623.346,0,0.000,0,16,1048576,0,0.000
4797,42061750897.027,42061751180.929,42061784102.229,32919.436,33205.202,285.766,283.902,1.864,66794.798,0,0.000,0,16,1048576,0,0.000
4798,42061850897.027,42061851154.534,42061883890.989,32734.631,32993.962,259.331,257.507,1.824,67006.038,0,0.000,0,16,1048576,0,0.000
4799,42061950897.027,42061951153.941,42061984050.237,32890.049,33153.210,263.161,256.914,6.247,66846.790,0,0.000,0,16,1048576,0,0.000
4800,42062050897.027,42062051124.708,42062083629.987,32503.487,32732.960,229.473,227.681,1.792,67267.040,0,0.000,0,16,1048576,0,0.000
4801,42062150897.027,42062151039.518,42062183586.820,32545.727,32689.793,144.066,142.491,1.575,67310.207,0,0.000,0,16,1048576,0,0.000
4802,42062250897.027,42062251144.497,42062284165.229,33018.704,33268.202,249.498,247.470,2.028,66731.798,0,0.000,0,16,1048576,0,0.000
4803,42062350897.027,42062351145.036,42062384234.321,33087.439,33337.294,249.855,248.009,1.846,66662.706,0,0.000,0,16,1048576,0,0.000
4804,42062450897.027,42062451194.946,42062484215.444,33018.680,33318.417,299.737,297.919,1.818,66681.583,0,0.000,0,16,1048576,0,0.000
4805,42062550897.027,42062551131.128,42062583975.423,32842.771,33078.396,235.625,234.101,1.524,66921.604,0,0.000,0,16,1048576,0,0.000
4806,42062650897.027,42062651138.041,42062683940.058,32800.389,33043.031,242.642,241.014,1.628,66956.969,0,0.000,0,16,1048576,0,0.000
4807,42062750897.027,42062751171.858,42062784028.765,32854.855,33131.738,276.883,274.831,2.052,66868.262,0,0.000,0,16,1048576,0,0.000
4808,42062850897.027,42062851133.231,42062884260.293,33125.364,33363.266,237.902,236.204,1.698,66636.734,0,0.000,0,16,1048576,0,0.000
4809,42062950897.027,42062951135.703,42062984187.466,33050.074,33290.439,240.365,238.676,1.689,66709.561,0,0.000,0,16,1048576,0,0.000
