# probe kind=primes activation=event M=48 K=16 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2962,8618068826.548,8618069096.308,8618076119.158,6147.345,7292.610,1145.265,269.760,875.505,2707.390,0,0.000,1,16,48,0
2963,8618083719.466,8618083739.395,8618089735.774,5995.951,6016.308,20.357,19.929,0.428,3983.692,0,0.000,0,16,48,0
2964,8618090488.094,8618090502.171,8618096530.838,6028.263,6042.744,14.481,14.077,0.404,3957.256,0,0.000,0,16,48,0
2965,8618098130.201,8618098149.748,8618104344.363,6194.168,6214.162,19.994,19.547,0.447,3785.838,0,0.000,0,16,48,0
2966,8618109482.659,8618109502.156,8618115489.121,5986.558,6006.462,19.904,19.497,0.407,3993.538,0,0.000,0,16,48,0
2967,8618115520.443,8618115533.756,8618122038.066,6011.146,6517.623,506.477,13.313,493.164,3482.377,0,0.000,1,16,48,0
2968,8618123716.457,8618123730.705,8618129956.394,6225.202,6239.937,14.735,14.248,0.487,3760.063,0,0.000,0,16,48,0
2969,8618130237.637,8618130258.258,8618137170.856,6189.422,6933.219,743.797,20.621,723.176,3066.781,0,0.000,1,16,48,0
2970,8618138905.037,8618138922.113,8618145018.821,6096.290,6113.784,17.494,17.076,0.418,3886.216,0,0.000,0,16,48,0
2971,8618151457.928,8618151478.609,8618157773.847,6294.799,6315.919,21.120,20.681,0.439,3684.081,0,0.000,0,16,48,0
2972,8618163129.618,8618163149.007,8618169501.149,6351.719,6371.531,19.812,19.389,0.423,3628.469,0,0.000,0,16,48,0
2973,8618168797.409,8618169505.809,8618175650.262,6006.733,6852.853,846.120,708.400,137.720,3147.147,0,0.000,1,16,48,0
2974,8618177773.191,8618177787.898,8618184016.421,6228.082,6243.230,15.148,14.707,0.441,3756.770,0,0.000,0,16,48,0
2975,8618192518.083,8618192542.671,8618198854.294,6310.130,6336.211,26.081,24.588,1.493,3663.789,0,0.000,0,16,48,0
2976,8618207417.072,8618207446.311,8618213778.555,6331.231,6361.483,30.252,29.239,1.013,3638.517,0,0.000,0,16,48,0
2977,8618214665.781,8618214681.176,8618220799.365,6117.694,6133.584,15.890,15.395,0.495,3866.416,0,0.000,0,16,48,0
2978,8618228848.876,8618228868.880,8618235040.998,6171.669,6192.122,20.453,20.004,0.449,3807.878,0,0.000,0,16,48,0
2979,8618238150.197,8618238171.674,8618244376.167,6204.077,6225.970,21.893,21.477,0.416,3774.030,0,0.000,0,16,48,0
2980,8618250239.651,8618250259.544,8618256280.934,6020.842,6041.283,20.441,19.893,0.548,3958.717,0,0.000,0,16,48,0
2981,8618257392.455,8618257409.291,8618263603.162,6193.438,6210.707,17.269,16.836,0.433,3789.293,0,0.000,0,16,48,0
2982,8618265169.362,8618265183.057,8618271271.071,6087.592,6101.709,14.117,13.695,0.422,3898.291,0,0.000,0,16,48,0
2983,8618273175.515,8618273197.072,8618279193.387,5995.853,6017.872,22.019,21.557,0.462,3982.128,0,0.000,0,16,48,0
2984,8618287338.741,8618287358.379,8618293435.850,6077.034,6097.109,20.075,19.638,0.437,3902.891,0,0.000,0,16,48,0
2985,8618298551.999,8618298572.063,8618304639.983,6067.220,6087.984,20.764,20.064,0.700,3912.016,0,0.000,0,16,48,0
2986,8618304441.724,8618304644.381,8618311422.383,6217.008,6980.659,763.651,202.657,560.994,3019.341,0,0.000,1,16,48,0
2987,8618311681.015,8618311701.463,8618318569.791,6262.266,6888.776,626.510,20.448,606.062,3111.224,0,0.000,1,16,48,0
2988,8618322185.180,8618322204.258,8618328411.369,6206.711,6226.189,19.478,19.078,0.400,3773.811,0,0.000,0,16,48,0
2989,8618334749.506,8618334768.669,8618340932.083,6162.770,6182.577,19.807,19.163,0.644,3817.423,0,0.000,0,16,48,0
2990,8618340281.693,8618340936.423,8618347837.436,6141.642,7555.743,1414.101,654.730,759.371,2444.257,0,0.000,1,16,48,0
2991,8618353335.492,8618353355.290,8618359608.990,6253.273,6273.498,20.225,19.798,0.427,3726.502,0,0.000,0,16,48,0
2992,8618367087.864,8618367107.909,8618373160.429,6052.043,6072.565,20.522,20.045,0.477,3927.435,0,0.000,0,16,48,0
2993,8618372997.793,8618373164.785,8618379414.171,6152.738,6416.378,263.640,166.992,96.648,3583.622,0,0.000,1,16,48,0
2994,8618379989.865,8618380010.215,8618387148.470,6042.264,7158.605,1116.341,20.350,1095.991,2841.395,0,0.000,1,16,48,0
2995,8618392420.878,8618392440.105,8618398528.203,6087.695,6107.325,19.630,19.227,0.403,3892.675,0,0.000,0,16,48,0
2996,8618407197.439,8618407217.957,8618413214.656,5996.290,6017.217,20.927,20.518,0.409,3982.783,0,0.000,0,16,48,0
2997,8618414193.393,8618414207.760,8618420377.717,6169.515,6184.324,14.809,14.367,0.442,3815.676,0,0.000,0,16,48,0
2998,8618427635.873,8618427660.395,8618433825.145,6163.763,6189.272,25.509,24.522,0.987,3810.728,0,0.000,0,16,48,0
2999,8618440947.387,8618440967.472,8618447046.165,6078.220,6098.778,20.558,20.085,0.473,3901.222,0,0.000,0,16,48,0
3000,8618454812.178,8618454832.149,8618460861.227,6028.651,6049.049,20.398,19.971,0.427,3950.951,0,0.000,0,16,48,0
3001,8618461310.353,8618461331.327,8618467517.311,6185.522,6206.958,21.436,20.974,0.462,3793.042,0,0.000,0,16,48,0
3002,8618466634.561,8618467521.585,8618474830.262,6125.968,8195.701,2069.733,887.024,1182.709,1804.299,0,0.000,1,16,48,0
3003,8618472377.299,8618474835.681,8618480958.600,6122.520,8581.301,2458.781,2458.382,0.399,1418.699,0,0.000,0,16,48,0
3004,8618477972.168,8618480962.918,8618487854.900,6071.586,9882.732,3811.146,2990.750,820.396,117.268,0,0.000,1,16,48,0
3005,8618486905.212,8618487859.415,8618494830.675,5991.929,7925.463,1933.534,954.203,979.331,2074.537,0,0.000,1,16,48,0
3006,8618491952.822,8618494847.655,8618500898.040,6050.019,8945.218,2895.199,2894.833,0.366,1054.782,0,0.000,0,16,48,0
3007,8618506760.517,8618506781.342,8618512860.893,6079.056,6100.376,21.320,20.825,0.495,3899.624,0,0.000,0,16,48,0
3008,8618511757.107,8618512865.390,8618519927.170,6291.289,8170.063,1878.774,1108.283,770.491,1829.937,0,0.000,1,16,48,0
3009,8618524383.314,8618524403.470,8618530524.201,6120.176,6140.887,20.711,20.156,0.555,3859.113,0,0.000,0,16,48,0
3010,8618537971.107,8618537990.805,8618544159.312,6167.858,6188.205,20.347,19.698,0.649,3811.795,0,0.000,0,16,48,0
3011,8618544126.446,8618544163.897,8618551410.352,6265.810,7283.906,1018.096,37.451,980.645,2716.094,0,0.000,1,16,48,0
3012,8618553658.726,8618553679.869,8618559954.640,6274.348,6295.914,21.566,21.143,0.423,3704.086,0,0.000,0,16,48,0
3013,8618564041.269,8618564062.738,8618570221.192,6157.962,6179.923,21.961,21.469,0.492,3820.077,0,0.000,0,16,48,0
3014,8618577927.047,8618577946.495,8618584016.849,6069.944,6089.802,19.858,19.448,0.410,3910.198,0,0.000,0,16,48,0
3015,8618589589.261,8618589609.599,8618595600.410,5990.291,6011.149,20.858,20.338,0.520,3988.851,0,0.000,0,16,48,0
3016,8618598279.588,8618598302.489,8618604395.149,6092.279,6115.561,23.282,22.901,0.381,3884.439,0,0.000,0,16,48,0
3017,8618607370.675,8618607392.478,8618613695.814,6302.857,6325.139,22.282,21.803,0.479,3674.861,0,0.000,0,16,48,0
3018,8618616656.034,8618616677.448,8618622828.777,6150.850,6172.743,21.893,21.414,0.479,3827.257,0,0.000,0,16,48,0
3019,8618630579.803,8618630599.211,8618636778.198,6178.607,6198.395,19.788,19.408,0.380,3801.605,0,0.000,0,16,48,0
3020,8618644136.788,8618644156.352,8618650316.878,6160.100,6180.090,19.990,19.564,0.426,3819.910,0,0.000,0,16,48,0
3021,8618649736.048,8618650321.997,8618656575.207,6105.889,6839.159,733.270,585.949,147.321,3160.841,0,0.000,1,16,48,0
3022,8618662590.479,8618662610.313,8618668835.595,6224.818,6245.116,20.298,19.834,0.464,3754.884,0,0.000,0,16,48,0
3023,8618669036.815,8618669051.112,8618675822.496,6173.042,6785.681,612.639,14.297,598.342,3214.319,0,0.000,1,16,48,0
3024,8618683427.843,8618683448.978,8618689444.536,5995.183,6016.693,21.510,21.135,0.375,3983.307,0,0.000,0,16,48,0
3025,8618690267.270,8618690282.489,8618696446.780,6163.831,6179.510,15.679,15.219,0.460,3820.490,0,0.000,0,16,48,0
3026,8618699773.158,8618699790.832,8618705833.274,6042.073,6060.116,18.043,17.674,0.369,3939.884,0,0.000,0,16,48,0
3027,8618711269.779,8618711288.884,8618717315.928,6026.684,6046.149,19.465,19.105,0.360,3953.851,0,0.000,0,16,48,0
3028,8618721102.045,8618721121.269,8618727222.625,6100.946,6120.580,19.634,19.224,0.410,3879.420,0,0.000,0,16,48,0
3029,8618727695.324,8618727708.074,8618734025.316,6205.915,6329.992,124.077,12.750,111.327,3670.008,0,0.000,1,16,48,0
3030,8618732889.014,8618734029.603,8618741328.292,6175.228,8439.278,2264.050,1140.589,1123.461,1560.722,0,0.000,1,16,48,0
3031,8618739879.159,8618741341.849,8618747632.854,6290.054,7753.695,1463.641,1462.690,0.951,2246.305,0,0.000,0,16,48,0
3032,8618751646.031,8618751672.948,8618757843.273,6169.377,6197.242,27.865,26.917,0.948,3802.758,0,0.000,0,16,48,0
3033,8618765582.411,8618765603.382,8618771792.801,6188.927,6210.390,21.463,20.971,0.492,3789.610,0,0.000,0,16,48,0
3034,8618772484.003,8618772501.069,8618778729.575,6227.948,6245.572,17.624,17.066,0.558,3754.428,0,0.000,0,16,48,0
3035,8618785734.715,8618785755.658,8618791765.882,6009.823,6031.167,21.344,20.943,0.401,3968.833,0,0.000,0,16,48,0
3036,8618792154.019,8618792177.235,8618798229.199,6051.480,6075.180,23.700,23.216,0.484,3924.820,0,0.000,0,16,48,0
3037,8618801704.222,8618801718.014,8618807877.320,6158.542,6173.098,14.556,13.792,0.764,3826.902,0,0.000,0,16,48,0
3038,8618811999.390,8618812038.357,8618818105.754,6066.853,6106.364,39.511,38.967,0.544,3893.636,0,0.000,0,16,48,0
3039,8618826816.611,8618826838.373,8618832971.024,6132.093,6154.413,22.320,21.762,0.558,3845.587,0,0.000,0,16,48,0
3040,8618838613.402,8618838633.152,8618844949.302,6315.740,6335.900,20.160,19.750,0.410,3664.100,0,0.000,0,16,48,0
3041,8618849313.763,8618849333.512,8618855341.398,6007.435,6027.635,20.200,19.749,0.451,3972.365,0,0.000,0,16,48,0
3042,8618857664.628,8618857678.740,8618863897.515,6218.289,6232.887,14.598,14.112,0.486,3767.113,0,0.000,0,16,48,0
3043,8618866178.097,8618866199.577,8618872360.324,6160.347,6182.227,21.880,21.480,0.400,3817.773,0,0.000,0,16,48,0
3044,8618874643.991,8618874660.000,8618880600.330,5939.785,5956.339,16.554,16.009,0.545,4043.661,0,0.000,0,16,48,0
3045,8618881180.009,8618881194.120,8618887291.741,6097.149,6111.732,14.583,14.111,0.472,3888.268,0,0.000,0,16,48,0
3046,8618889649.533,8618889664.710,8618895797.884,6132.606,6148.351,15.745,15.177,0.568,3851.649,0,0.000,0,16,48,0
3047,8618897918.992,8618897933.654,8618904429.677,6495.548,6510.685,15.137,14.662,0.475,3489.315,0,0.000,0,16,48,0
3048,8618908613.938,8618908633.650,8618914754.017,6119.975,6140.079,20.104,19.712,0.392,3859.921,0,0.000,0,16,48,0
3049,8618922304.667,8618922324.324,8618928530.573,6205.703,6225.906,20.203,19.657,0.546,3774.094,0,0.000,0,16,48,0
3050,8618932567.815,8618932582.273,8618938558.129,5975.392,5990.314,14.922,14.458,0.464,4009.686,0,0.000,0,16,48,0
3051,8618941149.951,8618941169.273,8618947371.409,6201.619,6221.458,19.839,19.322,0.517,3778.542,0,0.000,0,16,48,0
3052,8618952224.197,8618952243.756,8618958329.531,6085.361,6105.334,19.973,19.559,0.414,3894.666,0,0.000,0,16,48,0
3053,8618958654.133,8618958673.490,8618965081.476,6175.365,6427.343,251.978,19.357,232.621,3572.657,0,0.000,1,16,48,0
3054,8618967993.051,8618968009.929,8618974389.887,6379.429,6396.836,17.407,16.878,0.529,3603.164,0,0.000,0,16,48,0
3055,8618974883.137,8618974902.741,8618981165.595,6262.371,6282.458,20.087,19.604,0.483,3717.542,0,0.000,0,16,48,0
3056,8618982870.911,8618982885.667,8618989063.730,6177.676,6192.819,15.143,14.756,0.387,3807.181,0,0.000,0,16,48,0
3057,8618990732.356,8618990749.744,8618997059.230,6309.037,6326.874,17.837,17.388,0.449,3673.126,0,0.000,0,16,48,0
3058,8619000771.705,8619000790.048,8619006944.156,6153.643,6172.451,18.808,18.343,0.465,3827.549,0,0.000,0,16,48,0
3059,8619007376.807,8619007396.966,8619013404.810,6007.385,6028.003,20.618,20.159,0.459,3971.997,0,0.000,0,16,48,0
3060,8619015390.446,8619015406.596,8619021463.743,6056.244,6073.297,17.053,16.150,0.903,3926.703,0,0.000,0,16,48,0
3061,8619028572.506,8619028603.054,8619034757.222,6153.336,6184.716,31.380,30.548,0.832,3815.284,0,0.000,0,16,48,0
3062,8619035762.804,8619035778.746,8619042046.936,6267.725,6284.132,16.407,15.942,0.465,3715.868,0,0.000,0,16,48,0
3063,8619044018.931,8619044033.351,8619050189.563,6155.729,6170.632,14.903,14.420,0.483,3829.368,0,0.000,0,16,48,0
3064,8619052709.659,8619052731.645,8619058834.759,6102.540,6125.100,22.560,21.986,0.574,3874.900,0,0.000,0,16,48,0
3065,8619062737.253,8619062752.007,8619068846.741,6094.321,6109.488,15.167,14.754,0.413,3890.512,0,0.000,0,16,48,0
3066,8619073382.562,8619073402.384,8619079658.248,6255.458,6275.686,20.228,19.822,0.406,3724.314,0,0.000,0,16,48,0
3067,8619083215.074,8619083231.259,8619089436.627,6204.943,6221.553,16.610,16.185,0.425,3778.447,0,0.000,0,16,48,0
3068,8619088302.154,8619089441.103,8619095786.103,6122.205,7483.949,1361.744,1138.949,222.795,2516.051,0,0.000,1,16,48,0
3069,8619093637.060,8619095790.323,8619103233.064,6198.559,9596.004,3397.445,2153.263,1244.182,403.996,0,0.000,1,16,48,0
3070,8619101904.161,8619103238.600,8619109355.764,6116.772,7451.603,1334.831,1334.439,0.392,2548.397,0,0.000,0,16,48,0
3071,8619113236.592,8619113256.389,8619119268.591,6011.825,6031.999,20.174,19.797,0.377,3968.001,0,0.000,0,16,48,0
3072,8619125595.790,8619125615.195,8619131650.706,6035.123,6054.916,19.793,19.405,0.388,3945.084,0,0.000,0,16,48,0
3073,8619140136.298,8619140158.089,8619146352.400,6193.841,6216.102,22.261,21.791,0.470,3783.898,0,0.000,0,16,48,0
3074,8619147321.737,8619147340.701,8619153536.397,6195.320,6214.660,19.340,18.964,0.376,3785.340,0,0.000,0,16,48,0
3075,8619156991.102,8619157014.099,8619163284.324,6269.805,6293.222,23.417,22.997,0.420,3706.778,0,0.000,0,16,48,0
3076,8619165253.090,8619165275.259,8619171520.098,6244.387,6267.008,22.621,22.169,0.452,3732.992,0,0.000,0,16,48,0
3077,8619178935.242,8619178954.502,8619185137.663,6182.787,6202.421,19.634,19.260,0.374,3797.579,0,0.000,0,16,48,0
3078,8619191970.754,8619191990.289,8619198153.653,6162.980,6182.899,19.919,19.535,0.384,3817.101,0,0.000,0,16,48,0
3079,8619199246.894,8619199268.130,8619205554.173,6285.583,6307.279,21.696,21.236,0.460,3692.721,0,0.000,0,16,48,0
3080,8619213218.469,8619213237.801,8619219492.453,6254.258,6273.984,19.726,19.332,0.394,3726.016,0,0.000,0,16,48,0
3081,8619227318.286,8619227337.284,8619233463.283,6125.521,6144.997,19.476,18.998,0.478,3855.003,0,0.000,0,16,48,0
3082,8619239206.781,8619239226.137,8619245488.051,6261.539,6281.270,19.731,19.356,0.375,3718.730,0,0.000,0,16,48,0
3083,8619252621.101,8619252642.503,8619258838.217,6195.278,6217.116,21.838,21.402,0.436,3782.884,0,0.000,0,16,48,0
3084,8619264438.532,8619264458.289,8619270610.516,6151.832,6171.984,20.152,19.757,0.395,3828.016,0,0.000,0,16,48,0
3085,8619270928.743,8619270942.264,8619277593.754,6202.834,6665.011,462.177,13.521,448.656,3334.989,0,0.000,1,16,48,0
3086,8619276124.632,8619277599.884,8619284456.696,6337.606,8332.064,1994.458,1475.252,519.206,1667.936,0,0.000,1,16,48,0
3087,8619288328.189,8619288350.887,8619294403.000,6051.441,6074.811,23.370,22.698,0.672,3925.189,0,0.000,0,16,48,0
3088,8619296825.545,8619296841.063,8619303174.356,6332.841,6348.811,15.970,15.518,0.452,3651.189,0,0.000,0,16,48,0
3089,8619305227.166,8619305243.393,8619311359.795,6115.945,6132.629,16.684,16.227,0.457,3867.371,0,0.000,0,16,48,0
3090,8619317973.345,8619317992.827,8619324331.305,6338.076,6357.960,19.884,19.482,0.402,3642.040,0,0.000,0,16,48,0
3091,8619332482.610,8619332502.064,8619338686.814,6184.356,6204.204,19.848,19.454,0.394,3795.796,0,0.000,0,16,48,0
3092,8619347063.877,8619347083.367,8619353373.338,6289.597,6309.461,19.864,19.490,0.374,3690.539,0,0.000,0,16,48,0
3093,8619356609.324,8619356623.930,8619362928.751,6304.342,6319.427,15.085,14.606,0.479,3680.573,0,0.000,0,16,48,0
3094,8619370461.502,8619370481.353,8619376651.659,6169.913,6190.157,20.244,19.851,0.393,3809.843,0,0.000,0,16,48,0
3095,8619377075.120,8619377089.179,8619383847.886,6287.799,6772.766,484.967,14.059,470.908,3227.234,0,0.000,1,16,48,0
3096,8619388781.581,8619388802.148,8619394862.145,6059.590,6080.564,20.974,20.567,0.407,3919.436,0,0.000,0,16,48,0
3097,8619399511.903,8619399531.168,8619405726.541,6194.984,6214.638,19.654,19.265,0.389,3785.362,0,0.000,0,16,48,0
3098,8619407429.385,8619407453.232,8619413487.909,6034.253,6058.524,24.271,23.847,0.424,3941.476,0,0.000,0,16,48,0
3099,8619418322.859,8619418342.668,8619424485.101,6142.000,6162.242,20.242,19.809,0.433,3837.758,0,0.000,0,16,48,0
3100,8619428377.247,8619428401.523,8619434458.927,6056.665,6081.680,25.015,24.276,0.739,3918.320,0,0.000,0,16,48,0
3101,8619438226.209,8619438245.837,8619444507.324,6261.083,6281.115,20.032,19.628,0.404,3718.885,0,0.000,0,16,48,0
3102,8619451469.691,8619451490.307,8619457562.342,6071.545,6092.651,21.106,20.616,0.490,3907.349,0,0.000,0,16,48,0
3103,8619458182.599,8619458197.334,8619464560.193,6362.329,6377.594,15.265,14.735,0.530,3622.406,0,0.000,0,16,48,0
3104,8619472399.712,8619472418.861,8619478698.420,6278.943,6298.708,19.765,19.149,0.616,3701.292,0,0.000,0,16,48,0
3105,8619478465.390,8619478702.911,8619485272.035,6161.414,6806.645,645.231,237.521,407.710,3193.355,0,0.000,1,16,48,0
3106,8619487839.690,8619487860.547,8619494076.117,6215.163,6236.427,21.264,20.857,0.407,3763.573,0,0.000,0,16,48,0
3107,8619495900.897,8619495920.857,8619502052.377,6130.872,6151.480,20.608,19.960,0.648,3848.520,0,0.000,0,16,48,0
3108,8619510727.421,8619510752.267,8619516996.477,6242.961,6269.056,26.095,24.846,1.249,3730.944,0,0.000,0,16,48,0
3109,8619524510.594,8619524545.111,8619530671.446,6124.921,6160.852,35.931,34.517,1.414,3839.148,0,0.000,0,16,48,0
3110,8619539095.116,8619539128.369,8619545389.568,6259.883,6294.452,34.569,33.253,1.316,3705.548,0,0.000,0,16,48,0
3111,8619551054.485,8619551083.575,8619557283.623,6198.741,6229.138,30.397,29.090,1.307,3770.862,0,0.000,0,16,48,0
3112,8619560941.596,8619560967.659,8619567122.066,6153.030,6180.470,27.440,26.063,1.377,3819.530,0,0.000,0,16,48,0
3113,8619574706.260,8619574740.613,8619581011.883,6269.930,6305.623,35.693,34.353,1.340,3694.377,0,0.000,0,16,48,0
3114,8619583963.106,8619583988.547,8619590307.593,6317.899,6344.487,26.588,25.441,1.147,3655.513,0,0.000,0,16,48,0
3115,8619590038.695,8619590314.182,8619597422.597,6139.898,7383.902,1244.004,275.487,968.517,2616.098,0,0.000,1,16,48,0
3116,8619596956.299,8619597427.916,8619604374.157,5978.847,7417.858,1439.011,471.617,967.394,2582.142,0,0.000,1,16,48,0
3117,8619605599.679,8619605614.362,8619611863.855,6248.981,6264.176,15.195,14.683,0.512,3735.824,0,0.000,0,16,48,0
3118,8619618103.773,8619618123.381,8619624055.988,5932.219,5952.215,19.996,19.608,0.388,4047.785,0,0.000,0,16,48,0
3119,8619628535.328,8619628549.893,8619634719.211,6168.809,6183.883,15.074,14.565,0.509,3816.117,0,0.000,0,16,48,0
3120,8619636952.491,8619636972.598,8619643159.227,6186.228,6206.736,20.508,20.107,0.401,3793.264,0,0.000,0,16,48,0
3121,8619648884.069,8619648910.119,8619655154.821,6244.057,6270.752,26.695,26.050,0.645,3729.248,0,0.000,0,16,48,0
3122,8619653726.883,8619655161.859,8619662249.053,6184.414,8522.170,2337.756,1434.976,902.780,1477.830,0,0.000,1,16,48,0
3123,8619668503.573,8619668523.497,8619674632.144,6108.175,6128.571,20.396,19.924,0.472,3871.429,0,0.000,0,16,48,0
3124,8619683371.833,8619683391.106,8619689587.443,6195.636,6215.610,19.974,19.273,0.701,3784.390,0,0.000,0,16,48,0
3125,8619689143.094,8619689592.594,8619696024.570,6051.339,6881.476,830.137,449.500,380.637,3118.524,0,0.000,1,16,48,0
3126,8619699427.693,8619699446.957,8619705525.597,6078.231,6097.904,19.673,19.264,0.409,3902.096,0,0.000,0,16,48,0
3127,8619710045.546,8619710064.650,8619716244.811,6179.688,6199.265,19.577,19.104,0.473,3800.735,0,0.000,0,16,48,0
3128,8619716470.041,8619716488.051,8619722760.332,6217.449,6290.291,72.842,18.010,54.832,3709.709,0,0.000,1,16,48,0
3129,8619722140.677,8619722765.118,8619730062.595,6135.332,7921.918,1786.586,624.441,1162.145,2078.082,0,0.000,1,16,48,0
3130,8619736230.252,8619736249.713,8619742272.541,6022.461,6042.289,19.828,19.461,0.367,3957.711,0,0.000,0,16,48,0
3131,8619748651.070,8619748670.740,8619754865.636,6194.483,6214.566,20.083,19.670,0.413,3785.434,0,0.000,0,16,48,0
3132,8619755480.961,8619755496.562,8619761643.238,6145.909,6162.277,16.368,15.601,0.767,3837.723,0,0.000,0,16,48,0
3133,8619761594.371,8619761647.587,8619768684.695,6109.523,7090.324,980.801,53.216,927.585,2909.676,0,0.000,1,16,48,0
3134,8619774711.966,8619774734.903,8619780675.730,5940.408,5963.764,23.356,22.937,0.419,4036.236,0,0.000,0,16,48,0
3135,8619787113.044,8619787132.896,8619793402.015,6268.710,6288.971,20.261,19.852,0.409,3711.029,0,0.000,0,16,48,0
3136,8619800017.003,8619800036.750,8619806406.593,6369.350,6389.590,20.240,19.747,0.493,3610.410,0,0.000,0,16,48,0
3137,8619812916.443,8619812940.266,8619818996.986,6055.840,6080.543,24.703,23.823,0.880,3919.457,0,0.000,0,16,48,0
3138,8619820464.514,8619820480.170,8619826845.663,6364.908,6381.149,16.241,15.656,0.585,3618.851,0,0.000,0,16,48,0
3139,8619835393.323,8619835413.764,8619841514.804,6100.622,6121.481,20.859,20.441,0.418,3878.519,0,0.000,0,16,48,0
3140,8619848418.322,8619848437.920,8619854427.963,5989.660,6009.641,19.981,19.598,0.383,3990.359,0,0.000,0,16,48,0
3141,8619855601.518,8619855616.505,8619861771.101,6154.190,6169.583,15.393,14.987,0.406,3830.417,0,0.000,0,16,48,0
3142,8619867915.193,8619867935.142,8619874035.778,6100.245,6120.585,20.340,19.949,0.391,3879.415,0,0.000,0,16,48,0
3143,8619879260.376,8619879279.509,8619885276.071,5996.166,6015.695,19.529,19.133,0.396,3984.305,0,0.000,0,16,48,0
3144,8619887177.518,8619887193.682,8619893528.693,6333.974,6351.175,17.201,16.164,1.037,3648.825,0,0.000,0,16,48,0
3145,8619895082.153,8619895115.128,8619901323.475,6207.570,6241.322,33.752,32.975,0.777,3758.678,0,0.000,0,16,48,0
3146,8619909324.902,8619909345.545,8619915486.245,6140.234,6161.343,21.109,20.643,0.466,3838.657,0,0.000,0,16,48,0
3147,8619920353.266,8619920372.928,8619926346.883,5973.546,5993.617,20.071,19.662,0.409,4006.383,0,0.000,0,16,48,0
3148,8619925863.147,8619926351.627,8619932815.298,6101.552,6952.151,850.599,488.480,362.119,3047.849,0,0.000,1,16,48,0
3149,8619931744.578,8619932820.101,8619940478.841,6296.903,8734.263,2437.360,1075.523,1361.837,1265.737,0,0.000,1,16,48,0
3150,8619944181.495,8619944200.904,8619950383.212,6181.931,6201.717,19.786,19.409,0.377,3798.283,0,0.000,0,16,48,0
3151,8619956015.374,8619956034.913,8619962091.451,6056.054,6076.077,20.023,19.539,0.484,3923.923,0,0.000,0,16,48,0
3152,8619961594.115,8619962095.884,8619968298.443,6168.875,6704.328,535.453,501.769,33.684,3295.672,0,0.000,1,16,48,0
3153,8619973242.095,8619973261.564,8619979393.032,6131.078,6150.937,19.859,19.469,0.390,3849.063,0,0.000,0,16,48,0
3154,8619979813.539,8619979826.609,8619986185.387,6107.406,6371.848,264.442,13.070,251.372,3628.152,0,0.000,1,16,48,0
3155,8619989194.227,8619989212.942,8619995438.830,6225.439,6244.603,19.164,18.715,0.449,3755.397,0,0.000,0,16,48,0
3156,8620004269.200,8620004288.871,8620010347.875,6058.593,6078.675,20.082,19.671,0.411,3921.325,0,0.000,0,16,48,0
3157,8620011484.329,8620011504.848,8620017598.904,6093.577,6114.575,20.998,20.519,0.479,3885.425,0,0.000,0,16,48,0
3158,8620025926.779,8620025947.720,8620031986.808,6038.623,6060.029,21.406,20.941,0.465,3939.971,0,0.000,0,16,48,0
3159,8620038327.234,8620038346.206,8620044455.344,6108.725,6128.110,19.385,18.972,0.413,3871.890,0,0.000,0,16,48,0
3160,8620051055.398,8620051075.657,8620057172.762,6096.728,6117.364,20.636,20.259,0.377,3882.636,0,0.000,0,16,48,0
3161,8620065104.468,8620065123.493,8620071366.802,6242.895,6262.334,19.439,19.025,0.414,3737.666,0,0.000,0,16,48,0
3162,8620074244.898,8620074263.458,8620080476.996,6213.041,6232.098,19.057,18.560,0.497,3767.902,0,0.000,0,16,48,0
3163,8620084198.877,8620084212.941,8620090449.941,6236.567,6251.064,14.497,14.064,0.433,3748.936,0,0.000,0,16,48,0
3164,8620097974.796,8620097994.752,8620104145.514,6150.385,6170.718,20.333,19.956,0.377,3829.282,0,0.000,0,16,48,0
3165,8620104277.555,8620104290.726,8620110338.176,6047.008,6060.621,13.613,13.171,0.442,3939.379,0,0.000,0,16,48,0
3166,8620116989.434,8620117012.047,8620123035.907,6023.429,6046.473,23.044,22.613,0.431,3953.527,0,0.000,0,16,48,0
3167,8620122861.883,8620123040.162,8620130310.538,6271.253,7448.655,1177.402,178.279,999.123,2551.345,0,0.000,1,16,48,0
3168,8620134643.409,8620134662.743,8620140810.599,6147.482,6167.190,19.708,19.334,0.374,3832.810,0,0.000,0,16,48,0
3169,8620142710.057,8620142724.303,8620148790.451,6065.465,6080.394,14.929,14.246,0.683,3919.606,0,0.000,0,16,48,0
3170,8620148505.507,8620148795.098,8620155758.019,6244.986,7252.512,1007.526,289.591,717.935,2747.488,0,0.000,1,16,48,0
3171,8620154331.800,8620155762.919,8620162728.633,6073.191,8396.833,2323.642,1431.119,892.523,1603.167,0,0.000,1,16,48,0
3172,8620162260.558,8620162734.400,8620168762.266,6027.445,6501.708,474.263,473.842,0.421,3498.292,0,0.000,0,16,48,0
3173,8620176953.191,8620176971.772,8620183139.060,6166.795,6185.869,19.074,18.581,0.493,3814.131,0,0.000,0,16,48,0
