# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4177,18448921136.481,18448921257.957,18448941961.822,20702.358,20825.341,122.983,121.476,1.507,79174.659,0,0.000,0,10,1048576,0,0.000
4178,18449021136.481,18449021381.312,18449042157.702,20774.839,21021.221,246.382,244.831,1.551,78978.779,0,0.000,0,10,1048576,0,0.000
4179,18449121136.481,18449121381.509,18449142038.731,20655.495,20902.250,246.755,245.028,1.727,79097.750,0,0.000,0,10,1048576,0,0.000
4180,18449221136.481,18449221388.980,18449242154.093,20763.765,21017.612,253.847,252.499,1.348,78982.388,0,0.000,0,10,1048576,0,0.000
4181,18449321136.481,18449321380.792,18449342142.678,20760.483,21006.197,245.714,244.311,1.403,78993.803,0,0.000,0,10,1048576,0,0.000
4182,18449421136.481,18449421380.617,18449442146.701,20764.714,21010.220,245.506,244.136,1.370,78989.780,0,0.000,0,10,1048576,0,0.000
4183,18449521136.481,18449521379.929,18449542152.293,20771.039,21015.812,244.773,243.448,1.325,78984.188,0,0.000,0,10,1048576,0,0.000
4184,18449621136.481,18449621387.940,18449642152.949,20763.201,21016.468,253.267,251.459,1.808,78983.532,0,0.000,0,10,1048576,0,0.000
4185,18449721136.481,18449721379.425,18449742062.442,20681.493,20925.961,244.468,242.944,1.524,79074.039,0,0.000,0,10,1048576,0,0.000
4186,18449821136.481,18449821392.993,18449842156.025,20761.525,21019.544,258.019,256.512,1.507,78980.456,0,0.000,0,10,1048576,0,0.000
4187,18449921136.481,18449921378.855,18449942161.373,20781.146,21024.892,243.746,242.374,1.372,78975.108,0,0.000,0,10,1048576,0,0.000
4188,18450021136.481,18450021380.766,18450042131.046,20748.746,20994.565,245.819,244.285,1.534,79005.435,0,0.000,0,10,1048576,0,0.000
4189,18450121136.481,18450121378.063,18450142107.239,20727.665,20970.758,243.093,241.582,1.511,79029.242,0,0.000,0,10,1048576,0,0.000
4190,18450221136.481,18450221382.927,18450242069.390,20684.860,20932.909,248.049,246.446,1.603,79067.091,0,0.000,0,10,1048576,0,0.000
4191,18450321136.481,18450321379.954,18450342236.213,20854.874,21099.732,244.858,243.473,1.385,78900.268,0,0.000,0,10,1048576,0,0.000
4192,18450421136.481,18450421380.307,18450442145.083,20762.887,21008.602,245.715,243.826,1.889,78991.398,0,0.000,0,10,1048576,0,0.000
4193,18450521136.481,18450521379.970,18450542127.868,20746.487,20991.387,244.900,243.489,1.411,79008.613,0,0.000,0,10,1048576,0,0.000
4194,18450621136.481,18450621381.944,18450642114.485,20730.706,20978.004,247.298,245.463,1.835,79021.996,0,0.000,0,10,1048576,0,0.000
4195,18450721136.481,18450721383.471,18450742168.465,20783.467,21031.984,248.517,246.990,1.527,78968.016,0,0.000,0,10,1048576,0,0.000
4196,18450821136.481,18450821386.281,18450842150.694,20762.680,21014.213,251.533,249.800,1.733,78985.787,0,0.000,0,10,1048576,0,0.000
4197,18450921136.481,18450921377.090,18450942250.592,20871.924,21114.111,242.187,240.609,1.578,78885.889,0,0.000,0,10,1048576,0,0.000
4198,18451021136.481,18451021388.849,18451042153.080,20762.663,21016.599,253.936,252.368,1.568,78983.401,0,0.000,0,10,1048576,0,0.000
4199,18451121136.481,18451121386.229,18451142326.158,20938.562,21189.677,251.115,249.748,1.367,78810.323,0,0.000,0,10,1048576,0,0.000
4200,18451221136.481,18451221386.029,18451242144.910,20757.366,21008.429,251.063,249.548,1.515,78991.571,0,0.000,0,10,1048576,0,0.000
4201,18451321136.481,18451321381.850,18451342151.801,20768.275,21015.320,247.045,245.369,1.676,78984.680,0,0.000,0,10,1048576,0,0.000
4202,18451421136.481,18451421376.552,18451442135.636,20757.761,20999.155,241.394,240.071,1.323,79000.845,0,0.000,0,10,1048576,0,0.000
4203,18451521136.481,18451521377.914,18451541890.634,20511.091,20754.153,243.062,241.433,1.629,79245.847,0,0.000,0,10,1048576,0,0.000
4204,18451621136.481,18451621385.937,18451642145.939,20758.273,21009.458,251.185,249.456,1.729,78990.542,0,0.000,0,10,1048576,0,0.000
4205,18451721136.481,18451721379.354,18451742140.793,20759.898,21004.312,244.414,242.873,1.541,78995.688,0,0.000,0,10,1048576,0,0.000
4206,18451821136.481,18451821381.929,18451842178.309,20794.864,21041.828,246.964,245.448,1.516,78958.172,0,0.000,0,10,1048576,0,0.000
4207,18451921136.481,18451921375.260,18451942158.486,20781.213,21022.005,240.792,238.779,2.013,78977.995,0,0.000,0,10,1048576,0,0.000
4208,18452021136.481,18452021376.318,18452042097.040,20719.248,20960.559,241.311,239.837,1.474,79039.441,0,0.000,0,10,1048576,0,0.000
4209,18452121136.481,18452121377.548,18452142289.247,20910.199,21152.766,242.567,241.067,1.500,78847.234,0,0.000,0,10,1048576,0,0.000
4210,18452221136.481,18452221375.951,18452242142.526,20765.086,21006.045,240.959,239.470,1.489,78993.955,0,0.000,0,10,1048576,0,0.000
4211,18452321136.481,18452321376.648,18452342139.045,20760.575,21002.564,241.989,240.167,1.822,78997.436,0,0.000,0,10,1048576,0,0.000
4212,18452421136.481,18452421377.689,18452442146.668,20767.521,21010.187,242.666,241.208,1.458,78989.813,0,0.000,0,10,1048576,0,0.000
4213,18452521136.481,18452521383.814,18452541949.268,20563.534,20812.787,249.253,247.333,1.920,79187.213,0,0.000,0,10,1048576,0,0.000
4214,18452621136.481,18452621426.852,18452642181.761,20753.313,21045.280,291.967,290.371,1.596,78954.720,0,0.000,0,10,1048576,0,0.000
4215,18452721136.481,18452721379.083,18452741912.979,20532.029,20776.498,244.469,242.602,1.867,79223.502,0,0.000,0,10,1048576,0,0.000
4216,18452821136.481,18452821383.418,18452841959.968,20574.708,20823.487,248.779,246.937,1.842,79176.513,0,0.000,0,10,1048576,0,0.000
4217,18452921136.481,18452921383.942,18452942134.968,20749.512,20998.487,248.975,247.461,1.514,79001.513,0,0.000,0,10,1048576,0,0.000
4218,18453021136.481,18453021382.668,18453042160.133,20776.140,21023.652,247.512,246.187,1.325,78976.348,0,0.000,0,10,1048576,0,0.000
4219,18453121136.481,18453121385.244,18453142150.326,20763.713,21013.845,250.132,248.763,1.369,78986.155,0,0.000,0,10,1048576,0,0.000
4220,18453221136.481,18453221384.224,18453242053.529,20667.741,20917.048,249.307,247.743,1.564,79082.952,0,0.000,0,10,1048576,0,0.000
4221,18453321136.481,18453321269.994,18453342043.630,20772.087,20907.149,135.062,133.513,1.549,79092.851,0,0.000,0,10,1048576,0,0.000
4222,18453421136.481,18453421384.458,18453442146.802,20760.768,21010.321,249.553,247.977,1.576,78989.679,0,0.000,0,10,1048576,0,0.000
4223,18453521136.481,18453521380.940,18453542011.104,20628.448,20874.623,246.175,244.459,1.716,79125.377,0,0.000,0,10,1048576,0,0.000
4224,18453621136.481,18453621705.426,18453644149.167,21896.385,23012.686,1116.301,568.945,547.356,76987.314,0,0.000,0,10,1048576,0,0.000
4225,18453721136.481,18453721380.885,18453742145.121,20762.724,21008.640,245.916,244.404,1.512,78991.360,0,0.000,0,10,1048576,0,0.000
4226,18453821136.481,18453821375.969,18453841940.826,20563.299,20804.345,241.046,239.488,1.558,79195.655,0,0.000,0,10,1048576,0,0.000
4227,18453921136.481,18453921379.212,18453942157.107,20776.364,21020.626,244.262,242.731,1.531,78979.374,0,0.000,0,10,1048576,0,0.000
4228,18454021136.481,18454021381.813,18454042052.953,20669.353,20916.472,247.119,245.332,1.787,79083.528,0,0.000,0,10,1048576,0,0.000
4229,18454121136.481,18454121385.258,18454142031.600,20644.744,20895.119,250.375,248.777,1.598,79104.881,0,0.000,0,10,1048576,0,0.000
4230,18454221136.481,18454221384.092,18454242036.500,20650.563,20900.019,249.456,247.611,1.845,79099.981,0,0.000,0,10,1048576,0,0.000
4231,18454321136.481,18454321393.963,18454342121.096,20725.586,20984.615,259.029,257.482,1.547,79015.385,0,0.000,0,10,1048576,0,0.000
4232,18454421136.481,18454421375.772,18454441994.201,20616.898,20857.720,240.822,239.291,1.531,79142.280,0,0.000,0,10,1048576,0,0.000
4233,18454521136.481,18454521380.926,18454542108.923,20726.412,20972.442,246.030,244.445,1.585,79027.558,0,0.000,0,10,1048576,0,0.000
4234,18454621136.481,18454621379.486,18454642138.403,20757.249,21001.922,244.673,243.005,1.668,78998.078,0,0.000,0,10,1048576,0,0.000
4235,18454721136.481,18454721383.549,18454742010.884,20625.629,20874.403,248.774,247.068,1.706,79125.597,0,0.000,0,10,1048576,0,0.000
4236,18454821136.481,18454821432.608,18454842176.061,20741.768,21039.580,297.812,296.127,1.685,78960.420,0,0.000,0,10,1048576,0,0.000
4237,18454921136.481,18454921391.909,18454941974.083,20580.532,20837.602,257.070,255.428,1.642,79162.398,0,0.000,0,10,1048576,0,0.000
4238,18455021136.481,18455021382.620,18455042145.423,20761.287,21008.942,247.655,246.139,1.516,78991.058,0,0.000,0,10,1048576,0,0.000
4239,18455121136.481,18455121380.800,18455142143.853,20761.582,21007.372,245.790,244.319,1.471,78992.628,0,0.000,0,10,1048576,0,0.000
4240,18455221136.481,18455221377.229,18455242164.452,20785.564,21027.971,242.407,240.748,1.659,78972.029,0,0.000,0,10,1048576,0,0.000
4241,18455321136.481,18455321380.639,18455342144.515,20762.455,21008.034,245.579,244.158,1.421,78991.966,0,0.000,0,10,1048576,0,0.000
4242,18455421136.481,18455421380.391,18455442060.179,20678.185,20923.698,245.513,243.910,1.603,79076.302,0,0.000,0,10,1048576,0,0.000
4243,18455521136.481,18455521381.624,18455542199.989,20816.918,21063.508,246.590,245.143,1.447,78936.492,0,0.000,0,10,1048576,0,0.000
4244,18455621136.481,18455621387.800,18455642092.662,20703.306,20956.181,252.875,251.319,1.556,79043.819,0,0.000,0,10,1048576,0,0.000
4245,18455721136.481,18455721376.001,18455742138.145,20760.654,21001.664,241.010,239.520,1.490,78998.336,0,0.000,0,10,1048576,0,0.000
4246,18455821136.481,18455821378.340,18455842137.782,20758.025,21001.301,243.276,241.859,1.417,78998.699,0,0.000,0,10,1048576,0,0.000
4247,18455921136.481,18455921369.826,18455942017.424,20646.018,20880.943,234.925,233.345,1.580,79119.057,0,0.000,0,10,1048576,0,0.000
4248,18456021136.481,18456021388.510,18456042176.580,20786.769,21040.099,253.330,252.029,1.301,78959.901,0,0.000,0,10,1048576,0,0.000
4249,18456121136.481,18456121427.210,18456142373.871,20945.151,21237.390,292.239,290.729,1.510,78762.610,0,0.000,0,10,1048576,0,0.000
4250,18456221136.481,18456221377.684,18456242135.661,20756.492,20999.180,242.688,241.203,1.485,79000.820,0,0.000,0,10,1048576,0,0.000
4251,18456321136.481,18456321397.450,18456341958.332,20558.923,20821.851,262.928,260.969,1.959,79178.149,0,0.000,0,10,1048576,0,0.000
4252,18456421136.481,18456421386.875,18456442149.878,20760.701,21013.397,252.696,250.394,2.302,78986.603,0,0.000,0,10,1048576,0,0.000
4253,18456521136.481,18456521379.089,18456542140.750,20760.139,21004.269,244.130,242.608,1.522,78995.731,0,0.000,0,10,1048576,0,0.000
4254,18456621136.481,18456621383.775,18456642046.817,20661.096,20910.336,249.240,247.294,1.946,79089.664,0,0.000,0,10,1048576,0,0.000
4255,18456721136.481,18456721373.531,18456742132.773,20757.899,20996.292,238.393,237.050,1.343,79003.708,0,0.000,0,10,1048576,0,0.000
4256,18456821136.481,18456821377.379,18456842127.911,20749.100,20991.430,242.330,240.898,1.432,79008.570,0,0.000,0,10,1048576,0,0.000
4257,18456921136.481,18456921372.231,18456942140.966,20767.266,21004.485,237.219,235.750,1.469,78995.515,0,0.000,0,10,1048576,0,0.000
4258,18457021136.481,18457021386.082,18457041890.876,20502.911,20754.395,251.484,249.601,1.883,79245.605,0,0.000,0,10,1048576,0,0.000
4259,18457121136.481,18457121382.828,18457141945.194,20560.909,20808.713,247.804,246.347,1.457,79191.287,0,0.000,0,10,1048576,0,0.000
4260,18457221136.481,18457221370.438,18457242289.655,20918.091,21153.174,235.083,233.957,1.126,78846.826,0,0.000,0,10,1048576,0,0.000
4261,18457321136.481,18457321376.404,18457342127.622,20749.969,20991.141,241.172,239.923,1.249,79008.859,0,0.000,0,10,1048576,0,0.000
4262,18457421136.481,18457421382.104,18457442141.334,20757.726,21004.853,247.127,245.623,1.504,78995.147,0,0.000,0,10,1048576,0,0.000
4263,18457521136.481,18457521425.943,18457542028.651,20601.290,20892.170,290.880,289.462,1.418,79107.830,0,0.000,0,10,1048576,0,0.000
4264,18457621136.481,18457621379.698,18457642344.830,20963.532,21208.349,244.817,243.217,1.600,78791.651,0,0.000,0,10,1048576,0,0.000
4265,18457721136.481,18457721403.365,18457742159.110,20754.080,21022.629,268.549,266.884,1.665,78977.371,0,0.000,0,10,1048576,0,0.000
4266,18457821136.481,18457821383.914,18457841923.692,20538.328,20787.211,248.883,247.433,1.450,79212.789,0,0.000,0,10,1048576,0,0.000
4267,18457921136.481,18457921384.678,18457942151.131,20764.887,21014.650,249.763,248.197,1.566,78985.350,0,0.000,0,10,1048576,0,0.000
4268,18458021136.481,18458021370.298,18458042318.153,20946.615,21181.672,235.057,233.817,1.240,78818.328,0,0.000,0,10,1048576,0,0.000
4269,18458121136.481,18458121380.832,18458142134.600,20752.248,20998.119,245.871,244.351,1.520,79001.881,0,0.000,0,10,1048576,0,0.000
4270,18458221136.481,18458221410.251,18458242334.049,20922.311,21197.568,275.257,273.770,1.487,78802.432,0,0.000,0,10,1048576,0,0.000
4271,18458321136.481,18458321380.507,18458342123.895,20741.872,20987.414,245.542,244.026,1.516,79012.586,0,0.000,0,10,1048576,0,0.000
4272,18458421136.481,18458421378.328,18458441989.053,20609.271,20852.572,243.301,241.847,1.454,79147.428,0,0.000,0,10,1048576,0,0.000
4273,18458521136.481,18458521379.069,18458542009.544,20628.676,20873.063,244.387,242.588,1.799,79126.937,0,0.000,0,10,1048576,0,0.000
4274,18458621136.481,18458621378.330,18458642150.281,20770.377,21013.800,243.423,241.849,1.574,78986.200,0,0.000,0,10,1048576,0,0.000
4275,18458721136.481,18458721376.844,18458742139.770,20761.506,21003.289,241.783,240.363,1.420,78996.711,0,0.000,0,10,1048576,0,0.000
4276,18458821136.481,18458821376.717,18458842072.165,20693.861,20935.684,241.823,240.236,1.587,79064.316,0,0.000,0,10,1048576,0,0.000
4277,18458921136.481,18458921379.821,18458942145.272,20763.733,21008.791,245.058,243.340,1.718,78991.209,0,0.000,0,10,1048576,0,0.000
4278,18459021136.481,18459021378.236,18459042155.103,20775.466,21018.622,243.156,241.755,1.401,78981.378,0,0.000,0,10,1048576,0,0.000
4279,18459121136.481,18459121391.422,18459142151.068,20757.980,21014.587,256.607,254.941,1.666,78985.413,0,0.000,0,10,1048576,0,0.000
4280,18459221136.481,18459221383.400,18459242260.500,20875.467,21124.019,248.552,246.919,1.633,78875.981,0,0.000,0,10,1048576,0,0.000
4281,18459321136.481,18459321385.630,18459342098.473,20711.505,20961.992,250.487,249.149,1.338,79038.008,0,0.000,0,10,1048576,0,0.000
4282,18459421136.481,18459421379.020,18459442305.571,20925.332,21169.090,243.758,242.539,1.219,78830.910,0,0.000,0,10,1048576,0,0.000
4283,18459521136.481,18459521384.717,18459542144.251,20758.020,21007.770,249.750,248.236,1.514,78992.230,0,0.000,0,10,1048576,0,0.000
4284,18459621136.481,18459621261.007,18459642059.476,20796.895,20922.995,126.100,124.526,1.574,79077.005,0,0.000,0,10,1048576,0,0.000
4285,18459721136.481,18459721378.750,18459741963.703,20583.086,20827.222,244.136,242.269,1.867,79172.778,0,0.000,0,10,1048576,0,0.000
4286,18459821136.481,18459821380.198,18459841972.630,20590.657,20836.149,245.492,243.717,1.775,79163.851,0,0.000,0,10,1048576,0,0.000
4287,18459921136.481,18459921375.926,18459942132.368,20754.903,20995.887,240.984,239.445,1.539,79004.113,0,0.000,0,10,1048576,0,0.000
4288,18460021136.481,18460021436.407,18460042301.191,20862.885,21164.710,301.825,299.926,1.899,78835.290,0,0.000,0,10,1048576,0,0.000
4289,18460121136.481,18460121406.935,18460141992.490,20583.845,20856.009,272.164,270.454,1.710,79143.991,0,0.000,0,10,1048576,0,0.000
4290,18460221136.481,18460221374.949,18460242158.348,20781.875,21021.867,239.992,238.468,1.524,78978.133,0,0.000,0,10,1048576,0,0.000
4291,18460321136.481,18460321374.904,18460342126.882,20750.440,20990.401,239.961,238.423,1.538,79009.599,0,0.000,0,10,1048576,0,0.000
4292,18460421136.481,18460421383.340,18460441946.211,20560.866,20809.730,248.864,246.859,2.005,79190.270,0,0.000,0,10,1048576,0,0.000
4293,18460521136.481,18460521375.165,18460542023.276,20646.573,20886.795,240.222,238.684,1.538,79113.205,0,0.000,0,10,1048576,0,0.000
4294,18460621136.481,18460621382.921,18460642074.912,20690.767,20938.431,247.664,246.440,1.224,79061.569,0,0.000,0,10,1048576,0,0.000
4295,18460721136.481,18460721383.295,18460742136.441,20751.799,20999.960,248.161,246.814,1.347,79000.040,0,0.000,0,10,1048576,0,0.000
4296,18460821136.481,18460821379.393,18460842145.653,20764.971,21009.172,244.201,242.912,1.289,78990.828,0,0.000,0,10,1048576,0,0.000
4297,18460921136.481,18460921380.425,18460942144.119,20762.268,21007.638,245.370,243.944,1.426,78992.362,0,0.000,0,10,1048576,0,0.000
4298,18461021136.481,18461021383.514,18461042142.185,20757.100,21005.704,248.604,247.033,1.571,78994.296,0,0.000,0,10,1048576,0,0.000
4299,18461121136.481,18461121382.337,18461142181.878,20798.155,21045.397,247.242,245.856,1.386,78954.603,0,0.000,0,10,1048576,0,0.000
4300,18461221136.481,18461221379.539,18461242099.477,20718.181,20962.996,244.815,243.058,1.757,79037.004,0,0.000,0,10,1048576,0,0.000
4301,18461321136.481,18461321381.397,18461341964.414,20581.481,20827.933,246.452,244.916,1.536,79172.067,0,0.000,0,10,1048576,0,0.000
4302,18461421136.481,18461421381.374,18461441986.620,20603.680,20850.139,246.459,244.893,1.566,79149.861,0,0.000,0,10,1048576,0,0.000
4303,18461521136.481,18461521444.989,18461542107.443,20661.028,20970.962,309.934,308.508,1.426,79029.038,0,0.000,0,10,1048576,0,0.000
4304,18461621136.481,18461621380.142,18461642136.860,20755.234,21000.379,245.145,243.661,1.484,78999.621,0,0.000,0,10,1048576,0,0.000
4305,18461721136.481,18461721377.704,18461742026.600,20647.479,20890.119,242.640,241.223,1.417,79109.881,0,0.000,0,10,1048576,0,0.000
4306,18461821136.481,18461821380.005,18461842099.532,20718.049,20963.051,245.002,243.524,1.478,79036.949,0,0.000,0,10,1048576,0,0.000
4307,18461921136.481,18461921426.424,18461942183.141,20755.120,21046.660,291.540,289.943,1.597,78953.340,0,0.000,0,10,1048576,0,0.000
4308,18462021136.481,18462021378.856,18462041883.735,20503.256,20747.254,243.998,242.375,1.623,79252.746,0,0.000,0,10,1048576,0,0.000
4309,18462121136.481,18462121381.455,18462142142.820,20760.013,21006.339,246.326,244.974,1.352,78993.661,0,0.000,0,10,1048576,0,0.000
4310,18462221136.481,18462221378.671,18462242119.294,20739.273,20982.813,243.540,242.190,1.350,79017.187,0,0.000,0,10,1048576,0,0.000
4311,18462321136.481,18462321378.008,18462342146.467,20767.138,21009.986,242.848,241.527,1.321,78990.014,0,0.000,0,10,1048576,0,0.000
4312,18462421136.481,18462421387.175,18462442146.549,20757.750,21010.068,252.318,250.694,1.624,78989.932,0,0.000,0,10,1048576,0,0.000
4313,18462521136.481,18462521379.280,18462542114.402,20733.349,20977.921,244.572,242.799,1.773,79022.079,0,0.000,0,10,1048576,0,0.000
4314,18462621136.481,18462621386.736,18462642107.150,20718.515,20970.669,252.154,250.255,1.899,79029.331,0,0.000,0,10,1048576,0,0.000
4315,18462721136.481,18462721387.306,18462741868.626,20479.558,20732.145,252.587,250.825,1.762,79267.855,0,0.000,0,10,1048576,0,0.000
4316,18462821136.481,18462821368.861,18462842136.712,20766.620,21000.231,233.611,232.380,1.231,78999.769,0,0.000,0,10,1048576,0,0.000
4317,18462921136.481,18462921407.301,18462942161.592,20752.718,21025.111,272.393,270.820,1.573,78974.889,0,0.000,0,10,1048576,0,0.000
4318,18463021136.481,18463021386.713,18463042145.829,20757.503,21009.348,251.845,250.232,1.613,78990.652,0,0.000,0,10,1048576,0,0.000
4319,18463121136.481,18463121376.312,18463142016.416,20638.556,20879.935,241.379,239.831,1.548,79120.065,0,0.000,0,10,1048576,0,0.000
4320,18463221136.481,18463221384.532,18463242112.836,20726.784,20976.355,249.571,248.051,1.520,79023.645,0,0.000,0,10,1048576,0,0.000
4321,18463321136.481,18463321383.609,18463342140.047,20755.133,21003.566,248.433,247.128,1.305,78996.434,0,0.000,0,10,1048576,0,0.000
4322,18463421136.481,18463421383.351,18463442196.419,20811.642,21059.938,248.296,246.870,1.426,78940.062,0,0.000,0,10,1048576,0,0.000
4323,18463521136.481,18463521388.094,18463542121.627,20731.928,20985.146,253.218,251.613,1.605,79014.854,0,0.000,0,10,1048576,0,0.000
4324,18463621136.481,18463621392.544,18463642155.522,20761.303,21019.041,257.738,256.063,1.675,78980.959,0,0.000,0,10,1048576,0,0.000
4325,18463721136.481,18463721379.344,18463742138.322,20757.571,21001.841,244.270,242.863,1.407,78998.159,0,0.000,0,10,1048576,0,0.000
4326,18463821136.481,18463821384.098,18463841981.904,20596.324,20845.423,249.099,247.617,1.482,79154.577,0,0.000,0,10,1048576,0,0.000
4327,18463921136.481,18463921383.645,18463941927.904,20542.377,20791.423,249.046,247.164,1.882,79208.577,0,0.000,0,10,1048576,0,0.000
4328,18464021136.481,18464021376.078,18464042084.072,20706.297,20947.591,241.294,239.597,1.697,79052.409,0,0.000,0,10,1048576,0,0.000
4329,18464121136.481,18464121386.366,18464142151.847,20763.763,21015.366,251.603,249.885,1.718,78984.634,0,0.000,0,10,1048576,0,0.000
4330,18464221136.481,18464221382.574,18464242136.787,20752.639,21000.306,247.667,246.093,1.574,78999.694,0,0.000,0,10,1048576,0,0.000
4331,18464321136.481,18464321383.745,18464342105.900,20720.289,20969.419,249.130,247.264,1.866,79030.581,0,0.000,0,10,1048576,0,0.000
4332,18464421136.481,18464421381.386,18464441883.422,20500.199,20746.941,246.742,244.905,1.837,79253.059,0,0.000,0,10,1048576,0,0.000
4333,18464521136.481,18464521423.316,18464542114.055,20688.837,20977.574,288.737,286.835,1.902,79022.426,0,0.000,0,10,1048576,0,0.000
4334,18464621136.481,18464621380.656,18464642137.852,20755.794,21001.371,245.577,244.175,1.402,78998.629,0,0.000,0,10,1048576,0,0.000
4335,18464721136.481,18464721375.368,18464742144.885,20768.037,21008.404,240.367,238.887,1.480,78991.596,0,0.000,0,10,1048576,0,0.000
4336,18464821136.481,18464821380.655,18464842080.945,20698.831,20944.464,245.633,244.174,1.459,79055.536,0,0.000,0,10,1048576,0,0.000
4337,18464921136.481,18464921385.151,18464942022.247,20635.784,20885.766,249.982,248.670,1.312,79114.234,0,0.000,0,10,1048576,0,0.000
4338,18465021136.481,18465021379.459,18465042015.175,20634.133,20878.694,244.561,242.978,1.583,79121.306,0,0.000,0,10,1048576,0,0.000
4339,18465121136.481,18465121381.565,18465142152.502,20769.357,21016.021,246.664,245.084,1.580,78983.979,0,0.000,0,10,1048576,0,0.000
4340,18465221136.481,18465221441.975,18465242199.083,20755.483,21062.602,307.119,305.494,1.625,78937.398,0,0.000,0,10,1048576,0,0.000
4341,18465321136.481,18465321382.729,18465342070.287,20686.021,20933.806,247.785,246.248,1.537,79066.194,0,0.000,0,10,1048576,0,0.000
4342,18465421136.481,18465421373.227,18465442120.526,20745.888,20984.045,238.157,236.746,1.411,79015.955,0,0.000,0,10,1048576,0,0.000
4343,18465521136.481,18465521382.441,18465542065.515,20681.530,20929.034,247.504,245.960,1.544,79070.966,0,0.000,0,10,1048576,0,0.000
4344,18465621136.481,18465621378.892,18465642253.579,20872.980,21117.098,244.118,242.411,1.707,78882.902,0,0.000,0,10,1048576,0,0.000
4345,18465721136.481,18465721380.357,18465742136.103,20754.369,20999.622,245.253,243.876,1.377,79000.378,0,0.000,0,10,1048576,0,0.000
4346,18465821136.481,18465821379.541,18465842071.462,20690.299,20934.981,244.682,243.060,1.622,79065.019,0,0.000,0,10,1048576,0,0.000
4347,18465921136.481,18465921378.947,18465942136.786,20756.407,21000.305,243.898,242.466,1.432,78999.695,0,0.000,0,10,1048576,0,0.000
4348,18466021136.481,18466021382.487,18466042390.221,21005.754,21253.740,247.986,246.006,1.980,78746.260,0,0.000,0,10,1048576,0,0.000
4349,18466121136.481,18466121425.017,18466142189.174,20762.436,21052.693,290.257,288.536,1.721,78947.307,0,0.000,0,10,1048576,0,0.000
4350,18466221136.481,18466221379.945,18466242144.797,20763.595,21008.316,244.721,243.464,1.257,78991.684,0,0.000,0,10,1048576,0,0.000
4351,18466321136.481,18466321378.812,18466341875.077,20494.008,20738.596,244.588,242.331,2.257,79261.404,0,0.000,0,10,1048576,0,0.000
4352,18466421136.481,18466421382.048,18466442136.522,20753.093,21000.041,246.948,245.567,1.381,78999.959,0,0.000,0,10,1048576,0,0.000
4353,18466521136.481,18466521379.701,18466542103.220,20721.781,20966.739,244.958,243.220,1.738,79033.261,0,0.000,0,10,1048576,0,0.000
4354,18466621136.481,18466621389.495,18466642157.598,20766.205,21021.117,254.912,253.014,1.898,78978.883,0,0.000,0,10,1048576,0,0.000
4355,18466721136.481,18466721378.008,18466742135.957,20756.403,20999.476,243.073,241.527,1.546,79000.524,0,0.000,0,10,1048576,0,0.000
4356,18466821136.481,18466821379.265,18466841899.403,20518.694,20762.922,244.228,242.784,1.444,79237.078,0,0.000,0,10,1048576,0,0.000
4357,18466921136.481,18466921375.039,18466942138.658,20762.225,21002.177,239.952,238.558,1.394,78997.823,0,0.000,0,10,1048576,0,0.000
4358,18467021136.481,18467021377.826,18467042134.787,20755.507,20998.306,242.799,241.345,1.454,79001.694,0,0.000,0,10,1048576,0,0.000
4359,18467121136.481,18467121376.315,18467142126.531,20749.107,20990.050,240.943,239.834,1.109,79009.950,0,0.000,0,10,1048576,0,0.000
4360,18467221136.481,18467221387.012,18467242093.273,20704.865,20956.792,251.927,250.531,1.396,79043.208,0,0.000,0,10,1048576,0,0.000
4361,18467321136.481,18467321386.535,18467342140.959,20752.604,21004.478,251.874,250.054,1.820,78995.522,0,0.000,0,10,1048576,0,0.000
4362,18467421136.481,18467421429.722,18467442182.273,20750.921,21045.792,294.871,293.241,1.630,78954.208,0,0.000,0,10,1048576,0,0.000
4363,18467521136.481,18467521379.449,18467541878.843,20497.886,20742.362,244.476,242.968,1.508,79257.638,0,0.000,0,10,1048576,0,0.000
4364,18467621136.481,18467621387.395,18467641888.741,20499.876,20752.260,252.384,250.914,1.470,79247.740,0,0.000,0,10,1048576,0,0.000
4365,18467721136.481,18467721377.377,18467741577.125,20198.137,20440.644,242.507,240.896,1.611,79559.356,0,0.000,0,10,1048576,0,0.000
4366,18467821136.481,18467821377.389,18467842134.629,20755.585,20998.148,242.563,240.908,1.655,79001.852,0,0.000,0,10,1048576,0,0.000
4367,18467921136.481,18467921377.035,18467942142.619,20763.687,21006.138,242.451,240.554,1.897,78993.862,0,0.000,0,10,1048576,0,0.000
4368,18468021136.481,18468021376.872,18468042030.151,20652.000,20893.670,241.670,240.391,1.279,79106.330,0,0.000,0,10,1048576,0,0.000
4369,18468121136.481,18468121377.583,18468142201.402,20822.083,21064.921,242.838,241.102,1.736,78935.079,0,0.000,0,10,1048576,0,0.000
4370,18468221136.481,18468221385.426,18468242142.605,20755.462,21006.124,250.662,248.945,1.717,78993.876,0,0.000,0,10,1048576,0,0.000
