# probe kind=ptrchase M=48 K=809 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
205,4671760334.248,4671760502.147,4671808352.392,47848.955,48018.144,169.189,167.899,1.290,51981.856,0,0.000,0,809,48,0
206,4671860334.248,4671860517.290,4671908483.433,47965.205,48149.185,183.980,183.042,0.938,51850.815,0,0.000,0,809,48,0
207,4671960334.248,4671960497.443,4672008291.730,47793.452,47957.482,164.030,163.195,0.835,52042.518,0,0.000,0,809,48,0
208,4672060334.248,4672060543.123,4672108474.864,47930.765,48140.616,209.851,208.875,0.976,51859.384,0,0.000,0,809,48,0
209,4672160334.248,4672160492.618,4672208420.133,47926.641,48085.885,159.244,158.370,0.874,51914.115,0,0.000,0,809,48,0
210,4672260334.248,4672260575.067,4672308406.601,47830.476,48072.353,241.877,240.819,1.058,51927.647,0,0.000,0,809,48,0
211,4672360334.248,4672360506.917,4672408181.343,47673.677,47847.095,173.418,172.669,0.749,52152.905,0,0.000,0,809,48,0
212,4672460334.248,4672460522.431,4672508298.845,47775.354,47964.597,189.243,188.183,1.060,52035.403,0,0.000,0,809,48,0
213,4672560334.248,4672560502.569,4672608334.046,47830.460,47999.798,169.338,168.321,1.017,52000.202,0,0.000,0,809,48,0
214,4672660334.248,4672660498.244,4672708192.571,47693.532,47858.323,164.791,163.996,0.795,52141.677,0,0.000,0,809,48,0
215,4672760334.248,4672760492.104,4672808509.493,48016.469,48175.245,158.776,157.856,0.920,51824.755,0,0.000,0,809,48,0
216,4672860334.248,4672860502.353,4672908512.760,48009.226,48178.512,169.286,168.105,1.181,51821.488,0,0.000,0,809,48,0
217,4672960334.248,4672960501.764,4673008328.079,47825.267,47993.831,168.564,167.516,1.048,52006.169,0,0.000,0,809,48,0
218,4673060334.248,4673060523.282,4673108296.768,47772.698,47962.520,189.822,189.034,0.788,52037.480,0,0.000,0,809,48,0
219,4673160334.248,4673160578.749,4673208607.299,48027.768,48273.051,245.283,244.501,0.782,51726.949,0,0.000,0,809,48,0
220,4673260334.248,4673260493.623,4673308087.448,47593.042,47753.200,160.158,159.375,0.783,52246.800,0,0.000,0,809,48,0
221,4673360334.248,4673360496.855,4673408186.161,47688.472,47851.913,163.441,162.607,0.834,52148.087,0,0.000,0,809,48,0
222,4673460334.248,4673460561.611,4673508314.156,47751.665,47979.908,228.243,227.363,0.880,52020.092,0,0.000,0,809,48,0
223,4673560334.248,4673560503.177,4673608350.614,47846.597,48016.366,169.769,168.929,0.840,51983.634,0,0.000,0,809,48,0
224,4673660334.248,4673660497.115,4673708198.326,47700.397,47864.078,163.681,162.867,0.814,52135.922,0,0.000,0,809,48,0
225,4673760334.248,4673760498.614,4673808532.109,48032.462,48197.861,165.399,164.366,1.033,51802.139,0,0.000,0,809,48,0
226,4673860334.248,4673860504.744,4673908713.996,48208.080,48379.748,171.668,170.496,1.172,51620.252,0,0.000,0,809,48,0
227,4673960334.248,4673960526.955,4674008642.299,48114.386,48308.051,193.665,192.707,0.958,51691.949,0,0.000,0,809,48,0
228,4674060334.248,4674060514.569,4674108580.519,48065.120,48246.271,181.151,180.321,0.830,51753.729,0,0.000,0,809,48,0
229,4674160334.248,4674160498.114,4674208512.903,48013.822,48178.655,164.833,163.866,0.967,51821.345,0,0.000,0,809,48,0
230,4674260334.248,4674260500.305,4674308478.294,47976.794,48144.046,167.252,166.057,1.195,51855.954,0,0.000,0,809,48,0
231,4674360334.248,4674360502.601,4674408385.330,47881.725,48051.082,169.357,168.353,1.004,51948.918,0,0.000,0,809,48,0
232,4674460334.248,4674460494.175,4674508486.982,47991.441,48152.734,161.293,159.927,1.366,51847.266,0,0.000,0,809,48,0
233,4674560334.248,4674560497.698,4674608342.583,47843.732,48008.335,164.603,163.450,1.153,51991.665,0,0.000,0,809,48,0
234,4674660334.248,4674660501.262,4674708588.034,48085.614,48253.786,168.172,167.014,1.158,51746.214,0,0.000,0,809,48,0
235,4674760334.248,4674760502.026,4674808860.299,48357.063,48526.051,168.988,167.778,1.210,51473.949,0,0.000,0,809,48,0
236,4674860334.248,4674860517.338,4674908806.958,48288.648,48472.710,184.062,183.090,0.972,51527.290,0,0.000,0,809,48,0
237,4674960334.248,4674960507.207,4675008460.232,47952.206,48125.984,173.778,172.959,0.819,51874.016,0,0.000,0,809,48,0
238,4675060334.248,4675060519.521,4675108508.881,47988.400,48174.633,186.233,185.273,0.960,51825.367,0,0.000,0,809,48,0
239,4675160334.248,4675160557.299,4675209464.340,48905.837,49130.092,224.255,223.051,1.204,50869.908,0,0.000,0,809,48,0
240,4675260334.248,4675260505.517,4675308785.689,48279.181,48451.441,172.260,171.269,0.991,51548.559,0,0.000,0,809,48,0
241,4675360334.248,4675360509.403,4675408715.194,48204.731,48380.946,176.215,175.155,1.060,51619.054,0,0.000,0,809,48,0
242,4675460334.248,4675460498.175,4675508839.452,48340.205,48505.204,164.999,163.927,1.072,51494.796,0,0.000,0,809,48,0
243,4675560334.248,4675560512.270,4675608632.939,48119.597,48298.691,179.094,178.022,1.072,51701.309,0,0.000,0,809,48,0
244,4675660334.248,4675660551.380,4675708287.002,47734.796,47952.754,217.958,217.132,0.826,52047.246,0,0.000,0,809,48,0
245,4675760334.248,4675760498.856,4675808158.091,47658.308,47823.843,165.535,164.608,0.927,52176.157,0,0.000,0,809,48,0
246,4675860334.248,4675860505.061,4675908649.244,48143.024,48314.996,171.972,170.813,1.159,51685.004,0,0.000,0,809,48,0
247,4675960334.248,4675960498.506,4676008347.616,47848.022,48013.368,165.346,164.258,1.088,51986.632,0,0.000,0,809,48,0
248,4676060334.248,4676060510.083,4676108335.101,47824.243,48000.853,176.610,175.835,0.775,51999.147,0,0.000,0,809,48,0
249,4676160334.248,4676160502.907,4676208432.640,47928.681,48098.392,169.711,168.659,1.052,51901.608,0,0.000,0,809,48,0
250,4676260334.248,4676260584.877,4676308188.671,47602.799,47854.423,251.624,250.629,0.995,52145.577,0,0.000,0,809,48,0
251,4676360334.248,4676360555.317,4676408429.534,47873.201,48095.286,222.085,221.069,1.016,51904.714,0,0.000,0,809,48,0
252,4676460334.248,4676460499.628,4676508445.558,47944.997,48111.310,166.313,165.380,0.933,51888.690,0,0.000,0,809,48,0
253,4676560334.248,4676560564.170,4676608492.729,47926.968,48158.481,231.513,229.922,1.591,51841.519,0,0.000,0,809,48,0
254,4676660334.248,4676660515.798,4676708622.735,48106.110,48288.487,182.377,181.550,0.827,51711.513,0,0.000,0,809,48,0
255,4676760334.248,4676760527.939,4676808700.579,48171.679,48366.331,194.652,193.691,0.961,51633.669,0,0.000,0,809,48,0
256,4676860334.248,4676860510.436,4676908812.028,48300.291,48477.780,177.489,176.188,1.301,51522.220,0,0.000,0,809,48,0
257,4676960334.248,4676960503.207,4677008756.797,48252.432,48422.549,170.117,168.959,1.158,51577.451,0,0.000,0,809,48,0
258,4677060334.248,4677060515.220,4677108482.115,47965.858,48147.867,182.009,180.972,1.037,51852.133,0,0.000,0,809,48,0
259,4677160334.248,4677160517.929,4677208430.603,47911.638,48096.355,184.717,183.681,1.036,51903.645,0,0.000,0,809,48,0
260,4677260334.248,4677260497.058,4677308579.585,48081.720,48245.337,163.617,162.810,0.807,51754.663,0,0.000,0,809,48,0
261,4677360334.248,4677360551.800,4677408297.709,47745.311,47963.461,218.150,217.552,0.598,52036.539,0,0.000,0,809,48,0
262,4677460334.248,4677460512.776,4677508367.276,47853.453,48033.028,179.575,178.528,1.047,51966.972,0,0.000,0,809,48,0
263,4677560334.248,4677560515.545,4677608154.907,47638.212,47820.659,182.447,181.297,1.150,52179.341,0,0.000,0,809,48,0
264,4677660334.248,4677660493.431,4677707914.690,47420.562,47580.442,159.880,159.183,0.697,52419.558,0,0.000,0,809,48,0
265,4677760334.248,4677760517.309,4677808097.878,47579.728,47763.630,183.902,183.061,0.841,52236.370,0,0.000,0,809,48,0
266,4677860334.248,4677860554.853,4677908690.694,48134.903,48356.446,221.543,220.605,0.938,51643.554,0,0.000,0,809,48,0
267,4677960334.248,4677960505.046,4678008429.121,47923.215,48094.873,171.658,170.798,0.860,51905.127,0,0.000,0,809,48,0
268,4678060334.248,4678060515.205,4678108396.167,47880.042,48061.919,181.877,180.957,0.920,51938.081,0,0.000,0,809,48,0
269,4678160334.248,4678160507.032,4678208213.941,47706.034,47879.693,173.659,172.784,0.875,52120.307,0,0.000,0,809,48,0
270,4678260334.248,4678260377.422,4678307879.178,47500.869,47544.930,44.061,43.174,0.887,52455.070,0,0.000,0,809,48,0
271,4678360334.248,4678360502.440,4678408391.503,47887.951,48057.255,169.304,168.192,1.112,51942.745,0,0.000,0,809,48,0
272,4678460334.248,4678460491.432,4678508137.331,47644.980,47803.083,158.103,157.184,0.919,52196.917,0,0.000,0,809,48,0
273,4678560334.248,4678560491.503,4678608276.357,47784.208,47942.109,157.901,157.255,0.646,52057.891,0,0.000,0,809,48,0
274,4678660334.248,4678660509.683,4678708189.744,47679.022,47855.496,176.474,175.435,1.039,52144.504,0,0.000,0,809,48,0
275,4678760334.248,4678760499.110,4678808181.681,47681.792,47847.433,165.641,164.862,0.779,52152.567,0,0.000,0,809,48,0
276,4678860334.248,4678860506.356,4678908826.565,48319.033,48492.317,173.284,172.108,1.176,51507.683,0,0.000,0,809,48,0
277,4678960334.248,4678960497.242,4679008530.584,48032.486,48196.336,163.850,162.994,0.856,51803.664,0,0.000,0,809,48,0
278,4679060334.248,4679060497.097,4679108479.289,47981.139,48145.041,163.902,162.849,1.053,51854.959,0,0.000,0,809,48,0
279,4679160334.248,4679160511.824,4679208396.162,47883.343,48061.914,178.571,177.576,0.995,51938.086,0,0.000,0,809,48,0
280,4679260334.248,4679260503.472,4679308386.530,47882.042,48052.282,170.240,169.224,1.016,51947.718,0,0.000,0,809,48,0
281,4679360334.248,4679360494.740,4679408158.023,47662.316,47823.775,161.459,160.492,0.967,52176.225,0,0.000,0,809,48,0
282,4679460334.248,4679460495.455,4679508382.271,47885.632,48048.023,162.391,161.207,1.184,51951.977,0,0.000,0,809,48,0
283,4679560334.248,4679560498.340,4679608383.345,47884.037,48049.097,165.060,164.092,0.968,51950.903,0,0.000,0,809,48,0
284,4679660334.248,4679660502.802,4679708279.125,47775.230,47944.877,169.647,168.554,1.093,52055.123,0,0.000,0,809,48,0
285,4679760334.248,4679760501.671,4679808318.685,47816.073,47984.437,168.364,167.423,0.941,52015.563,0,0.000,0,809,48,0
286,4679860334.248,4679860508.104,4679908548.042,48038.808,48213.794,174.986,173.856,1.130,51786.206,0,0.000,0,809,48,0
287,4679960334.248,4679960500.778,4680008318.475,47816.812,47984.227,167.415,166.530,0.885,52015.773,0,0.000,0,809,48,0
288,4680060334.248,4680060500.265,4680108397.486,47896.299,48063.238,166.939,166.017,0.922,51936.762,0,0.000,0,809,48,0
289,4680160334.248,4680160504.017,4680208338.837,47833.736,48004.589,170.853,169.769,1.084,51995.411,0,0.000,0,809,48,0
290,4680260334.248,4680260524.255,4680308362.454,47837.415,48028.206,190.791,190.007,0.784,51971.794,0,0.000,0,809,48,0
291,4680360334.248,4680360495.312,4680408285.982,47789.766,47951.734,161.968,161.064,0.904,52048.266,0,0.000,0,809,48,0
292,4680460334.248,4680460500.702,4680508224.639,47722.537,47890.391,167.854,166.454,1.400,52109.609,0,0.000,0,809,48,0
293,4680560334.248,4680560499.809,4680608551.046,48050.291,48216.798,166.507,165.561,0.946,51783.202,0,0.000,0,809,48,0
294,4680660334.248,4680660502.778,4680708645.293,48141.638,48311.045,169.407,168.530,0.877,51688.955,0,0.000,0,809,48,0
295,4680760334.248,4680760577.332,4680808744.863,48166.048,48410.615,244.567,243.084,1.483,51589.385,0,0.000,0,809,48,0
296,4680860334.248,4680860498.220,4680908853.254,48354.193,48519.006,164.813,163.972,0.841,51480.994,0,0.000,0,809,48,0
297,4680960334.248,4680960503.207,4681008638.832,48134.316,48304.584,170.268,168.959,1.309,51695.416,0,0.000,0,809,48,0
298,4681060334.248,4681060507.200,4681108581.069,48072.757,48246.821,174.064,172.952,1.112,51753.179,0,0.000,0,809,48,0
299,4681160334.248,4681160518.364,4681208698.443,48179.213,48364.195,184.982,184.116,0.866,51635.805,0,0.000,0,809,48,0
300,4681260334.248,4681260498.690,4681308523.734,48023.552,48189.486,165.934,164.442,1.492,51810.514,0,0.000,0,809,48,0
301,4681360334.248,4681360532.786,4681408281.782,47748.137,47947.534,199.397,198.538,0.859,52052.466,0,0.000,0,809,48,0
302,4681460334.248,4681460502.729,4681508338.006,47834.301,48003.758,169.457,168.481,0.976,51996.242,0,0.000,0,809,48,0
303,4681560334.248,4681560504.859,4681608635.278,48129.223,48301.030,171.807,170.611,1.196,51698.970,0,0.000,0,809,48,0
304,4681660334.248,4681660499.161,4681708643.240,48142.910,48308.992,166.082,164.913,1.169,51691.008,0,0.000,0,809,48,0
305,4681760334.248,4681760498.945,4681808420.380,47920.385,48086.132,165.747,164.697,1.050,51913.868,0,0.000,0,809,48,0
306,4681860334.248,4681860502.983,4681908478.783,47974.456,48144.535,170.079,168.735,1.344,51855.465,0,0.000,0,809,48,0
307,4681960334.248,4681960504.037,4682008660.026,48154.988,48325.778,170.790,169.789,1.001,51674.222,0,0.000,0,809,48,0
308,4682060334.248,4682060516.569,4682108611.628,48093.722,48277.380,183.658,182.321,1.337,51722.620,0,0.000,0,809,48,0
309,4682160334.248,4682160499.818,4682208465.701,47964.592,48131.453,166.861,165.570,1.291,51868.547,0,0.000,0,809,48,0
310,4682260334.248,4682260512.038,4682308405.552,47892.343,48071.304,178.961,177.790,1.171,51928.696,0,0.000,0,809,48,0
311,4682360334.248,4682360501.699,4682408177.807,47675.193,47843.559,168.366,167.451,0.915,52156.441,0,0.000,0,809,48,0
312,4682460334.248,4682460492.255,4682508357.165,47863.730,48022.917,159.187,158.007,1.180,51977.083,0,0.000,0,809,48,0
313,4682560334.248,4682560495.185,4682608559.575,48063.303,48225.327,162.024,160.937,1.087,51774.673,0,0.000,0,809,48,0
314,4682660334.248,4682660500.723,4682708567.046,48065.251,48232.798,167.547,166.475,1.072,51767.202,0,0.000,0,809,48,0
315,4682760334.248,4682760514.700,4682808389.321,47873.297,48055.073,181.776,180.452,1.324,51944.927,0,0.000,0,809,48,0
316,4682860334.248,4682860373.579,4682908462.660,48088.242,48128.412,40.170,39.331,0.839,51871.588,0,0.000,0,809,48,0
317,4682960334.248,4682960496.921,4683008575.343,48077.008,48241.095,164.087,162.673,1.414,51758.905,0,0.000,0,809,48,0
318,4683060334.248,4683060499.472,4683108442.747,47942.129,48108.499,166.370,165.224,1.146,51891.501,0,0.000,0,809,48,0
319,4683160334.248,4683160543.643,4683208662.464,48117.845,48328.216,210.371,209.395,0.976,51671.784,0,0.000,0,809,48,0
320,4683260334.248,4683260505.686,4683308687.731,48180.518,48353.483,172.965,171.438,1.527,51646.517,0,0.000,0,809,48,0
321,4683360334.248,4683360505.381,4683408280.964,47774.714,47946.716,172.002,171.133,0.869,52053.284,0,0.000,0,809,48,0
322,4683460334.248,4683460519.240,4683508409.883,47889.461,48075.635,186.174,184.992,1.182,51924.365,0,0.000,0,809,48,0
323,4683560334.248,4683560500.034,4683609190.139,48689.120,48855.891,166.771,165.786,0.985,51144.109,0,0.000,0,809,48,0
324,4683660334.248,4683660504.909,4683709198.437,48692.121,48864.189,172.068,170.661,1.407,51135.811,0,0.000,0,809,48,0
325,4683760334.248,4683760506.036,4683809287.543,48780.779,48953.295,172.516,171.788,0.728,51046.705,0,0.000,0,809,48,0
326,4683860334.248,4683860497.479,4683909350.801,48852.309,49016.553,164.244,163.231,1.013,50983.447,0,0.000,0,809,48,0
327,4683960334.248,4683960502.024,4684009201.128,48698.004,48866.880,168.876,167.776,1.100,51133.120,0,0.000,0,809,48,0
328,4684060334.248,4684060513.751,4684109140.566,48625.954,48806.318,180.364,179.503,0.861,51193.682,0,0.000,0,809,48,0
329,4684160334.248,4684160513.089,4684208963.220,48448.923,48628.972,180.049,178.841,1.208,51371.028,0,0.000,0,809,48,0
330,4684260334.248,4684260507.255,4684309130.698,48622.583,48796.450,173.867,173.007,0.860,51203.550,0,0.000,0,809,48,0
331,4684360334.248,4684360517.733,4684408893.751,48375.124,48559.503,184.379,183.485,0.894,51440.497,0,0.000,0,809,48,0
332,4684460334.248,4684460551.835,4684509133.292,48580.617,48799.044,218.427,217.587,0.840,51200.956,0,0.000,0,809,48,0
333,4684560334.248,4684560504.640,4684609323.956,48818.165,48989.708,171.543,170.392,1.151,51010.292,0,0.000,0,809,48,0
334,4684660334.248,4684660519.208,4684709242.133,48721.728,48907.885,186.157,184.960,1.197,51092.115,0,0.000,0,809,48,0
335,4684760334.248,4684760500.856,4684809228.581,48726.671,48894.333,167.662,166.608,1.054,51105.667,0,0.000,0,809,48,0
336,4684860334.248,4684860511.817,4684909307.002,48794.097,48972.754,178.657,177.569,1.088,51027.246,0,0.000,0,809,48,0
337,4684960334.248,4684960503.919,4685009279.937,48775.005,48945.689,170.684,169.671,1.013,51054.311,0,0.000,0,809,48,0
338,4685060334.248,4685060507.867,4685109244.068,48734.306,48909.820,175.514,173.619,1.895,51090.180,0,0.000,0,809,48,0
339,4685160334.248,4685160580.449,4685209455.425,48873.814,49121.177,247.363,246.201,1.162,50878.823,0,0.000,0,809,48,0
340,4685260334.248,4685260573.520,4685309300.428,48725.306,48966.180,240.874,239.272,1.602,51033.820,0,0.000,0,809,48,0
341,4685360334.248,4685360544.875,4685409359.666,48813.772,49025.418,211.646,210.627,1.019,50974.582,0,0.000,0,809,48,0
342,4685460334.248,4685460568.101,4685509584.387,49015.010,49250.139,235.129,233.853,1.276,50749.861,0,0.000,0,809,48,0
343,4685560334.248,4685560507.338,4685609464.738,48956.401,49130.490,174.089,173.090,0.999,50869.510,0,0.000,0,809,48,0
344,4685660334.248,4685660497.756,4685709138.134,48639.557,48803.886,164.329,163.508,0.821,51196.114,0,0.000,0,809,48,0
345,4685760334.248,4685760508.561,4685810104.015,49594.594,49769.767,175.173,174.313,0.860,50230.233,0,0.000,0,809,48,0
346,4685860334.248,4685860504.667,4685910192.640,49686.875,49858.392,171.517,170.419,1.098,50141.608,0,0.000,0,809,48,0
347,4685960334.248,4685960514.534,4686009603.644,49087.971,49269.396,181.425,180.286,1.139,50730.604,0,0.000,0,809,48,0
348,4686060334.248,4686060515.452,4686109643.519,49127.097,49309.271,182.174,181.204,0.970,50690.729,0,0.000,0,809,48,0
349,4686160334.248,4686160527.587,4686209406.616,48878.189,49072.368,194.179,193.339,0.840,50927.632,0,0.000,0,809,48,0
350,4686260334.248,4686260512.329,4686309121.383,48608.027,48787.135,179.108,178.081,1.027,51212.865,0,0.000,0,809,48,0
351,4686360334.248,4686360503.814,4686408804.803,48299.949,48470.555,170.606,169.566,1.040,51529.445,0,0.000,0,809,48,0
352,4686460334.248,4686460514.895,4686509029.424,48513.844,48695.176,181.332,180.647,0.685,51304.824,0,0.000,0,809,48,0
353,4686560334.248,4686560491.380,4686608913.501,48421.218,48579.253,158.035,157.132,0.903,51420.747,0,0.000,0,809,48,0
354,4686660334.248,4686660500.391,4686708933.503,48432.025,48599.255,167.230,166.143,1.087,51400.745,0,0.000,0,809,48,0
355,4686760334.248,4686760520.984,4686809046.740,48524.653,48712.492,187.839,186.736,1.103,51287.508,0,0.000,0,809,48,0
356,4686860334.248,4686860544.791,4686909221.849,48675.948,48887.601,211.653,210.543,1.110,51112.399,0,0.000,0,809,48,0
357,4686960334.248,4686960499.624,4687009066.034,48565.458,48731.786,166.328,165.376,0.952,51268.214,0,0.000,0,809,48,0
358,4687060334.248,4687060500.255,4687109373.779,48872.493,49039.531,167.038,166.007,1.031,50960.469,0,0.000,0,809,48,0
359,4687160334.248,4687160502.965,4687209339.982,48835.668,49005.734,170.066,168.717,1.349,50994.266,0,0.000,0,809,48,0
360,4687260334.248,4687260506.998,4687309236.513,48728.571,48902.265,173.694,172.750,0.944,51097.735,0,0.000,0,809,48,0
361,4687360334.248,4687360549.255,4687409114.506,48564.301,48780.258,215.957,215.007,0.950,51219.742,0,0.000,0,809,48,0
362,4687460334.248,4687460539.901,4687509113.807,48573.020,48779.559,206.539,205.653,0.886,51220.441,0,0.000,0,809,48,0
363,4687560334.248,4687560510.938,4687609042.574,48530.339,48708.326,177.987,176.690,1.297,51291.674,0,0.000,0,809,48,0
364,4687660334.248,4687660505.178,4687708889.850,48383.422,48555.602,172.180,170.930,1.250,51444.398,0,0.000,0,809,48,0
365,4687760334.248,4687760505.950,4687809156.666,48649.570,48822.418,172.848,171.702,1.146,51177.582,0,0.000,0,809,48,0
366,4687860334.248,4687860498.696,4687909360.406,48860.530,49026.158,165.628,164.448,1.180,50973.842,0,0.000,0,809,48,0
367,4687960334.248,4687960501.200,4688009276.974,48774.650,48942.726,168.076,166.952,1.124,51057.274,0,0.000,0,809,48,0
368,4688060334.248,4688060572.612,4688108999.637,48425.517,48665.389,239.872,238.364,1.508,51334.611,0,0.000,0,809,48,0
369,4688160334.248,4688160525.504,4688209396.208,48869.653,49061.960,192.307,191.256,1.051,50938.040,0,0.000,0,809,48,0
370,4688260334.248,4688260514.584,4688309529.294,49013.826,49195.046,181.220,180.336,0.884,50804.954,0,0.000,0,809,48,0
371,4688360334.248,4688360555.790,4688409327.542,48770.931,48993.294,222.363,221.542,0.821,51006.706,0,0.000,0,809,48,0
372,4688460334.248,4688460497.134,4688509243.992,48745.940,48909.744,163.804,162.886,0.918,51090.256,0,0.000,0,809,48,0
373,4688560334.248,4688560524.573,4688609172.020,48646.294,48837.772,191.478,190.325,1.153,51162.228,0,0.000,0,809,48,0
374,4688660334.248,4688660503.059,4688709383.674,48879.685,49049.426,169.741,168.811,0.930,50950.574,0,0.000,0,809,48,0
