# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2762,1475848253.626,1475848341.660,1475854522.289,6179.304,6268.663,89.359,88.034,1.325,93731.337,0,0.000,0,3,1048576,0,0.000
2763,1475948253.626,1475948360.159,1475954709.642,6347.687,6456.016,108.329,106.533,1.796,93543.984,0,0.000,0,3,1048576,0,0.000
2764,1476048253.626,1476048345.479,1476054534.090,6187.183,6280.464,93.281,91.853,1.428,93719.536,0,0.000,0,3,1048576,0,0.000
2765,1476148253.626,1476148344.292,1476154499.175,6153.648,6245.549,91.901,90.666,1.235,93754.451,0,0.000,0,3,1048576,0,0.000
2766,1476248253.626,1476248366.245,1476254573.374,6205.607,6319.748,114.141,112.619,1.522,93680.252,0,0.000,0,3,1048576,0,0.000
2767,1476348253.626,1476348365.626,1476354558.330,6190.781,6304.704,113.923,112.000,1.923,93695.296,0,0.000,0,3,1048576,0,0.000
2768,1476448253.626,1476448373.930,1476454573.055,6197.184,6319.429,122.245,120.304,1.941,93680.571,0,0.000,0,3,1048576,0,0.000
2769,1476548253.626,1476548351.588,1476554555.479,6202.031,6301.853,99.822,97.962,1.860,93698.147,0,0.000,0,3,1048576,0,0.000
2770,1476648253.626,1476648306.889,1476654470.986,6163.072,6217.360,54.288,53.263,1.025,93782.640,0,0.000,0,3,1048576,0,0.000
2771,1476748253.626,1476748347.231,1476754549.290,6200.120,6295.664,95.544,93.605,1.939,93704.336,0,0.000,0,3,1048576,0,0.000
2772,1476848253.626,1476848361.397,1476854581.590,6218.447,6327.964,109.517,107.771,1.746,93672.036,0,0.000,0,3,1048576,0,0.000
2773,1476948253.626,1476948356.606,1476954582.148,6223.557,6328.522,104.965,102.980,1.985,93671.478,0,0.000,0,3,1048576,0,0.000
2774,1477048253.626,1477048301.092,1477054476.541,6174.576,6222.915,48.339,47.466,0.873,93777.085,0,0.000,0,3,1048576,0,0.000
2775,1477148253.626,1477148296.443,1477154551.799,6254.465,6298.173,43.708,42.817,0.891,93701.827,0,0.000,0,3,1048576,0,0.000
2776,1477248253.626,1477248342.930,1477254529.856,6185.679,6276.230,90.551,89.304,1.247,93723.770,0,0.000,0,3,1048576,0,0.000
2777,1477348253.626,1477348359.817,1477354563.682,6202.183,6310.056,107.873,106.191,1.682,93689.944,0,0.000,0,3,1048576,0,0.000
2778,1477448253.626,1477448299.036,1477454447.208,6146.951,6193.582,46.631,45.410,1.221,93806.418,0,0.000,0,3,1048576,0,0.000
2779,1477548253.626,1477548362.179,1477554466.139,6102.093,6212.513,110.420,108.553,1.867,93787.487,0,0.000,0,3,1048576,0,0.000
2780,1477648253.626,1477648308.363,1477654538.408,6228.960,6284.782,55.822,54.737,1.085,93715.218,0,0.000,0,3,1048576,0,0.000
2781,1477748253.626,1477748353.541,1477754562.813,6207.303,6309.187,101.884,99.915,1.969,93690.813,0,0.000,0,3,1048576,0,0.000
2782,1477848253.626,1477848348.221,1477854720.383,6370.461,6466.757,96.296,94.595,1.701,93533.243,0,0.000,0,3,1048576,0,0.000
2783,1477948253.626,1477948303.452,1477954382.539,6077.453,6128.913,51.460,49.826,1.634,93871.087,0,0.000,0,3,1048576,0,0.000
2784,1478048253.626,1478048293.268,1478054548.028,6254.047,6294.402,40.355,39.642,0.713,93705.598,0,0.000,0,3,1048576,0,0.000
2785,1478148253.626,1478148345.399,1478154370.634,6024.128,6117.008,92.880,91.773,1.107,93882.992,0,0.000,0,3,1048576,0,0.000
2786,1478248253.626,1478248334.223,1478254537.570,6202.115,6283.944,81.829,80.597,1.232,93716.056,0,0.000,0,3,1048576,0,0.000
2787,1478348253.626,1478348307.523,1478354490.595,6182.171,6236.969,54.798,53.897,0.901,93763.031,0,0.000,0,3,1048576,0,0.000
2788,1478448253.626,1478448359.767,1478454628.836,6267.449,6375.210,107.761,106.141,1.620,93624.790,0,0.000,0,3,1048576,0,0.000
2789,1478548253.626,1478548358.246,1478554561.294,6201.255,6307.668,106.413,104.620,1.793,93692.332,0,0.000,0,3,1048576,0,0.000
2790,1478648253.626,1478648369.662,1478654554.185,6182.864,6300.559,117.695,116.036,1.659,93699.441,0,0.000,0,3,1048576,0,0.000
2791,1478748253.626,1478748376.899,1478754568.863,6190.357,6315.237,124.880,123.273,1.607,93684.763,0,0.000,0,3,1048576,0,0.000
2792,1478848253.626,1478848362.627,1478854588.350,6223.921,6334.724,110.803,109.001,1.802,93665.276,0,0.000,0,3,1048576,0,0.000
2793,1478948253.626,1478948354.452,1478954541.250,6184.678,6287.624,102.946,100.826,2.120,93712.376,0,0.000,0,3,1048576,0,0.000
2794,1479048253.626,1479048357.908,1479054629.944,6270.428,6376.318,105.890,104.282,1.608,93623.682,0,0.000,0,3,1048576,0,0.000
2795,1479148253.626,1479148353.825,1479154533.540,6178.162,6279.914,101.752,100.199,1.553,93720.086,0,0.000,0,3,1048576,0,0.000
2796,1479248253.626,1479248352.532,1479254553.776,6199.563,6300.150,100.587,98.906,1.681,93699.850,0,0.000,0,3,1048576,0,0.000
2797,1479348253.626,1479348392.326,1479354587.110,6193.017,6333.484,140.467,138.700,1.767,93666.516,0,0.000,0,3,1048576,0,0.000
2798,1479448253.626,1479448363.893,1479454550.854,6185.135,6297.228,112.093,110.267,1.826,93702.772,0,0.000,0,3,1048576,0,0.000
2799,1479548253.626,1479548360.174,1479554544.670,6182.717,6291.044,108.327,106.548,1.779,93708.956,0,0.000,0,3,1048576,0,0.000
2800,1479648253.626,1479648370.905,1479654559.901,6187.235,6306.275,119.040,117.279,1.761,93693.725,0,0.000,0,3,1048576,0,0.000
2801,1479748253.626,1479748376.153,1479754564.217,6186.408,6310.591,124.183,122.527,1.656,93689.409,0,0.000,0,3,1048576,0,0.000
2802,1479848253.626,1479848357.696,1479854681.384,6321.894,6427.758,105.864,104.070,1.794,93572.242,0,0.000,0,3,1048576,0,0.000
2803,1479948253.626,1479948354.846,1479954492.281,6135.723,6238.655,102.932,101.220,1.712,93761.345,0,0.000,0,3,1048576,0,0.000
2804,1480048253.626,1480048330.269,1480054523.038,6191.194,6269.412,78.218,76.643,1.575,93730.588,0,0.000,0,3,1048576,0,0.000
2805,1480148253.626,1480148301.812,1480154413.755,6110.950,6160.129,49.179,48.186,0.993,93839.871,0,0.000,0,3,1048576,0,0.000
2806,1480248253.626,1480248367.861,1480254560.888,6191.186,6307.262,116.076,114.235,1.841,93692.738,0,0.000,0,3,1048576,0,0.000
2807,1480348253.626,1480348349.531,1480354580.365,6229.170,6326.739,97.569,95.905,1.664,93673.261,0,0.000,0,3,1048576,0,0.000
2808,1480448253.626,1480448363.666,1480454317.963,5952.681,6064.337,111.656,110.040,1.616,93935.663,0,0.000,0,3,1048576,0,0.000
2809,1480548253.626,1480548372.304,1480554787.702,6413.475,6534.076,120.601,118.678,1.923,93465.924,0,0.000,0,3,1048576,0,0.000
2810,1480648253.626,1480648361.774,1480654559.894,6196.365,6306.268,109.903,108.148,1.755,93693.732,0,0.000,0,3,1048576,0,0.000
2811,1480748253.626,1480748351.686,1480754389.000,6035.842,6135.374,99.532,98.060,1.472,93864.626,0,0.000,0,3,1048576,0,0.000
2812,1480848253.626,1480848356.659,1480854603.877,6245.479,6350.251,104.772,103.033,1.739,93649.749,0,0.000,0,3,1048576,0,0.000
2813,1480948253.626,1480948339.870,1480954606.100,6264.998,6352.474,87.476,86.244,1.232,93647.526,0,0.000,0,3,1048576,0,0.000
2814,1481048253.626,1481048334.499,1481054640.034,6304.250,6386.408,82.158,80.873,1.285,93613.592,0,0.000,0,3,1048576,0,0.000
2815,1481148253.626,1481148347.320,1481154626.705,6277.478,6373.079,95.601,93.694,1.907,93626.921,0,0.000,0,3,1048576,0,0.000
2816,1481248253.626,1481248491.152,1481254737.453,6244.699,6483.827,239.128,237.526,1.602,93516.173,0,0.000,0,3,1048576,0,0.000
2817,1481348253.626,1481348299.403,1481354469.329,6169.426,6215.703,46.277,45.777,0.500,93784.297,0,0.000,0,3,1048576,0,0.000
2818,1481448253.626,1481448291.092,1481454430.545,6138.470,6176.919,38.449,37.466,0.983,93823.081,0,0.000,0,3,1048576,0,0.000
2819,1481548253.626,1481548290.755,1481554584.007,6292.541,6330.381,37.840,37.129,0.711,93669.619,0,0.000,0,3,1048576,0,0.000
2820,1481648253.626,1481648302.921,1481654466.376,6162.244,6212.750,50.506,49.295,1.211,93787.250,0,0.000,0,3,1048576,0,0.000
2821,1481748253.626,1481748300.399,1481754297.374,5995.643,6043.748,48.105,46.773,1.332,93956.252,0,0.000,0,3,1048576,0,0.000
2822,1481848253.626,1481848288.363,1481854448.068,6158.663,6194.442,35.779,34.737,1.042,93805.558,0,0.000,0,3,1048576,0,0.000
2823,1481948253.626,1481948288.338,1481954475.401,6186.186,6221.775,35.589,34.712,0.877,93778.225,0,0.000,0,3,1048576,0,0.000
2824,1482048253.626,1482048290.190,1482054200.100,5909.004,5946.474,37.470,36.564,0.906,94053.526,0,0.000,0,3,1048576,0,0.000
2825,1482148253.626,1482148288.704,1482154480.783,6191.246,6227.157,35.911,35.078,0.833,93772.843,0,0.000,0,3,1048576,0,0.000
2826,1482248253.626,1482248320.386,1482254532.341,6210.576,6278.715,68.139,66.760,1.379,93721.285,0,0.000,0,3,1048576,0,0.000
2827,1482348253.626,1482348332.008,1482354621.971,6288.903,6368.345,79.442,78.382,1.060,93631.655,0,0.000,0,3,1048576,0,0.000
2828,1482448253.626,1482448330.315,1482454530.174,6198.625,6276.548,77.923,76.689,1.234,93723.452,0,0.000,0,3,1048576,0,0.000
2829,1482548253.626,1482548307.450,1482554733.155,6424.289,6479.529,55.240,53.824,1.416,93520.471,0,0.000,0,3,1048576,0,0.000
2830,1482648253.626,1482648349.368,1482654571.996,6220.825,6318.370,97.545,95.742,1.803,93681.630,0,0.000,0,3,1048576,0,0.000
2831,1482748253.626,1482748378.400,1482754593.134,6212.622,6339.508,126.886,124.774,2.112,93660.492,0,0.000,0,3,1048576,0,0.000
2832,1482848253.626,1482848356.956,1482854643.630,6284.846,6390.004,105.158,103.330,1.828,93609.996,0,0.000,0,3,1048576,0,0.000
2833,1482948253.626,1482948361.970,1482954489.356,6125.411,6235.730,110.319,108.344,1.975,93764.270,0,0.000,0,3,1048576,0,0.000
2834,1483048253.626,1483048342.777,1483054692.900,6348.366,6439.274,90.908,89.151,1.757,93560.726,0,0.000,0,3,1048576,0,0.000
2835,1483148253.626,1483148341.507,1483154527.263,6184.319,6273.637,89.318,87.881,1.437,93726.363,0,0.000,0,3,1048576,0,0.000
2836,1483248253.626,1483248352.032,1483254571.523,6217.466,6317.897,100.431,98.406,2.025,93682.103,0,0.000,0,3,1048576,0,0.000
2837,1483348253.626,1483348353.875,1483354470.916,6115.608,6217.290,101.682,100.249,1.433,93782.710,0,0.000,0,3,1048576,0,0.000
2838,1483448253.626,1483448368.605,1483454600.181,6229.946,6346.555,116.609,114.979,1.630,93653.445,0,0.000,0,3,1048576,0,0.000
2839,1483548253.626,1483548375.951,1483554973.517,6595.682,6719.891,124.209,122.325,1.884,93280.109,0,0.000,0,3,1048576,0,0.000
2840,1483648253.626,1483648350.224,1483654535.560,6183.285,6281.934,98.649,96.598,2.051,93718.066,0,0.000,0,3,1048576,0,0.000
2841,1483748253.626,1483748359.404,1483754546.089,6185.097,6292.463,107.366,105.778,1.588,93707.537,0,0.000,0,3,1048576,0,0.000
2842,1483848253.626,1483848374.090,1483854502.461,6126.727,6248.835,122.108,120.464,1.644,93751.165,0,0.000,0,3,1048576,0,0.000
2843,1483948253.626,1483948367.512,1483954556.318,6187.046,6302.692,115.646,113.886,1.760,93697.308,0,0.000,0,3,1048576,0,0.000
2844,1484048253.626,1484048367.225,1484055166.400,6797.290,6912.774,115.484,113.599,1.885,93087.226,0,0.000,0,3,1048576,0,0.000
2845,1484148253.626,1484148354.288,1484154603.808,6247.688,6350.182,102.494,100.662,1.832,93649.818,0,0.000,0,3,1048576,0,0.000
2846,1484248253.626,1484248326.307,1484254481.882,6154.732,6228.256,73.524,72.681,0.843,93771.744,0,0.000,0,3,1048576,0,0.000
2847,1484348253.626,1484348332.925,1484354604.864,6270.554,6351.238,80.684,79.299,1.385,93648.762,0,0.000,0,3,1048576,0,0.000
2848,1484448253.626,1484448298.789,1484454524.010,6224.100,6270.384,46.284,45.163,1.121,93729.616,0,0.000,0,3,1048576,0,0.000
2849,1484548253.626,1484548362.504,1484554601.167,6237.086,6347.541,110.455,108.878,1.577,93652.459,0,0.000,0,3,1048576,0,0.000
2850,1484648253.626,1484648340.904,1484654606.095,6263.947,6352.469,88.522,87.278,1.244,93647.531,0,0.000,0,3,1048576,0,0.000
2851,1484748253.626,1484748305.739,1484754664.276,6357.589,6410.650,53.061,52.113,0.948,93589.350,0,0.000,0,3,1048576,0,0.000
2852,1484848253.626,1484848356.497,1484854608.861,6250.625,6355.235,104.610,102.871,1.739,93644.765,0,0.000,0,3,1048576,0,0.000
2853,1484948253.626,1484948332.919,1484954604.371,6270.145,6350.745,80.600,79.293,1.307,93649.255,0,0.000,0,3,1048576,0,0.000
2854,1485048253.626,1485048307.083,1485054376.732,6068.648,6123.106,54.458,53.457,1.001,93876.894,0,0.000,0,3,1048576,0,0.000
2855,1485148253.626,1485148301.048,1485154485.861,6184.082,6232.235,48.153,47.422,0.731,93767.765,0,0.000,0,3,1048576,0,0.000
2856,1485248253.626,1485248363.410,1485254580.756,6215.729,6327.130,111.401,109.784,1.617,93672.870,0,0.000,0,3,1048576,0,0.000
2857,1485348253.626,1485348344.951,1485354537.534,6191.152,6283.908,92.756,91.325,1.431,93716.092,0,0.000,0,3,1048576,0,0.000
2858,1485448253.626,1485448349.596,1485454530.995,6179.747,6277.369,97.622,95.970,1.652,93722.631,0,0.000,0,3,1048576,0,0.000
2859,1485548253.626,1485548338.596,1485554614.880,6274.620,6361.254,86.634,84.970,1.664,93638.746,0,0.000,0,3,1048576,0,0.000
2860,1485648253.626,1485648359.808,1485654579.054,6217.569,6325.428,107.859,106.182,1.677,93674.572,0,0.000,0,3,1048576,0,0.000
2861,1485748253.626,1485748356.215,1485754685.201,6327.093,6431.575,104.482,102.589,1.893,93568.425,0,0.000,0,3,1048576,0,0.000
2862,1485848253.626,1485848352.036,1485854597.187,6244.110,6343.561,99.451,98.410,1.041,93656.439,0,0.000,0,3,1048576,0,0.000
2863,1485948253.626,1485948314.750,1485954530.856,6214.820,6277.230,62.410,61.124,1.286,93722.770,0,0.000,0,3,1048576,0,0.000
2864,1486048253.626,1486048324.205,1486054587.235,6261.972,6333.609,71.637,70.579,1.058,93666.391,0,0.000,0,3,1048576,0,0.000
2865,1486148253.626,1486148320.255,1486154515.661,6194.415,6262.035,67.620,66.629,0.991,93737.965,0,0.000,0,3,1048576,0,0.000
2866,1486248253.626,1486248300.742,1486254470.638,6168.767,6217.012,48.245,47.116,1.129,93782.988,0,0.000,0,3,1048576,0,0.000
2867,1486348253.626,1486348290.742,1486354480.401,6188.798,6226.775,37.977,37.116,0.861,93773.225,0,0.000,0,3,1048576,0,0.000
2868,1486448253.626,1486448300.022,1486454836.113,6535.231,6582.487,47.256,46.396,0.860,93417.513,0,0.000,0,3,1048576,0,0.000
2869,1486548253.626,1486548350.069,1486554616.829,6264.821,6363.203,98.382,96.443,1.939,93636.797,0,0.000,0,3,1048576,0,0.000
2870,1486648253.626,1486648362.160,1486654592.419,6228.450,6338.793,110.343,108.534,1.809,93661.207,0,0.000,0,3,1048576,0,0.000
2871,1486748253.626,1486748328.008,1486754646.416,6317.108,6392.790,75.682,74.382,1.300,93607.210,0,0.000,0,3,1048576,0,0.000
2872,1486848253.626,1486848367.485,1486854691.008,6321.806,6437.382,115.576,113.859,1.717,93562.618,0,0.000,0,3,1048576,0,0.000
2873,1486948253.626,1486948351.944,1486954537.915,6184.597,6284.289,99.692,98.318,1.374,93715.711,0,0.000,0,3,1048576,0,0.000
2874,1487048253.626,1487048331.368,1487054483.797,6151.456,6230.171,78.715,77.742,0.973,93769.829,0,0.000,0,3,1048576,0,0.000
2875,1487148253.626,1487148351.556,1487154550.296,6197.330,6296.670,99.340,97.930,1.410,93703.330,0,0.000,0,3,1048576,0,0.000
2876,1487248253.626,1487248317.557,1487254544.506,6225.094,6290.880,65.786,63.931,1.855,93709.120,0,0.000,0,3,1048576,0,0.000
2877,1487348253.626,1487348345.423,1487354537.939,6190.812,6284.313,93.501,91.797,1.704,93715.687,0,0.000,0,3,1048576,0,0.000
2878,1487448253.626,1487448326.990,1487454496.291,6168.073,6242.665,74.592,73.364,1.228,93757.335,0,0.000,0,3,1048576,0,0.000
2879,1487548253.626,1487548358.847,1487554643.837,6283.290,6390.211,106.921,105.221,1.700,93609.789,0,0.000,0,3,1048576,0,0.000
2880,1487648253.626,1487648359.997,1487654580.634,6218.921,6327.008,108.087,106.371,1.716,93672.992,0,0.000,0,3,1048576,0,0.000
2881,1487748253.626,1487748365.356,1487754606.884,6240.070,6353.258,113.188,111.730,1.458,93646.742,0,0.000,0,3,1048576,0,0.000
2882,1487848253.626,1487848353.748,1487854554.827,6199.536,6301.201,101.665,100.122,1.543,93698.799,0,0.000,0,3,1048576,0,0.000
2883,1487948253.626,1487948360.692,1487954620.708,6257.995,6367.082,109.087,107.066,2.021,93632.918,0,0.000,0,3,1048576,0,0.000
2884,1488048253.626,1488048350.730,1488054719.870,6367.714,6466.244,98.530,97.104,1.426,93533.756,0,0.000,0,3,1048576,0,0.000
2885,1488148253.626,1488148356.107,1488154599.852,6241.871,6346.226,104.355,102.481,1.874,93653.774,0,0.000,0,3,1048576,0,0.000
2886,1488248253.626,1488248364.516,1488254797.156,6431.059,6543.530,112.471,110.890,1.581,93456.470,0,0.000,0,3,1048576,0,0.000
2887,1488348253.626,1488348367.308,1488354585.593,6216.473,6331.967,115.494,113.682,1.812,93668.033,0,0.000,0,3,1048576,0,0.000
2888,1488448253.626,1488448337.777,1488454366.593,6027.379,6112.967,85.588,84.151,1.437,93887.033,0,0.000,0,3,1048576,0,0.000
2889,1488548253.626,1488548347.327,1488554540.862,6191.693,6287.236,95.543,93.701,1.842,93712.764,0,0.000,0,3,1048576,0,0.000
2890,1488648253.626,1488648355.180,1488654574.154,6217.147,6320.528,103.381,101.554,1.827,93679.472,0,0.000,0,3,1048576,0,0.000
2891,1488748253.626,1488748366.346,1488754578.064,6210.018,6324.438,114.420,112.720,1.700,93675.562,0,0.000,0,3,1048576,0,0.000
2892,1488848253.626,1488848362.569,1488854561.392,6197.024,6307.766,110.742,108.943,1.799,93692.234,0,0.000,0,3,1048576,0,0.000
2893,1488948253.626,1488948366.710,1488954581.240,6212.794,6327.614,114.820,113.084,1.736,93672.386,0,0.000,0,3,1048576,0,0.000
2894,1489048253.626,1489048349.544,1489054541.604,6190.198,6287.978,97.780,95.918,1.862,93712.022,0,0.000,0,3,1048576,0,0.000
2895,1489148253.626,1489148365.235,1489154566.991,6200.135,6313.365,113.230,111.609,1.621,93686.635,0,0.000,0,3,1048576,0,0.000
2896,1489248253.626,1489248359.870,1489254499.698,6138.041,6246.072,108.031,106.244,1.787,93753.928,0,0.000,0,3,1048576,0,0.000
2897,1489348253.626,1489348365.119,1489354582.003,6215.322,6328.377,113.055,111.493,1.562,93671.623,0,0.000,0,3,1048576,0,0.000
2898,1489448253.626,1489448374.203,1489454570.161,6193.901,6316.535,122.634,120.577,2.057,93683.465,0,0.000,0,3,1048576,0,0.000
2899,1489548253.626,1489548367.756,1489554420.173,6050.563,6166.547,115.984,114.130,1.854,93833.453,0,0.000,0,3,1048576,0,0.000
2900,1489648253.626,1489648364.832,1489654573.195,6206.719,6319.569,112.850,111.206,1.644,93680.431,0,0.000,0,3,1048576,0,0.000
2901,1489748253.626,1489748362.715,1489754563.673,6199.181,6310.047,110.866,109.089,1.777,93689.953,0,0.000,0,3,1048576,0,0.000
2902,1489848253.626,1489848384.324,1489854577.973,6192.168,6324.347,132.179,130.698,1.481,93675.653,0,0.000,0,3,1048576,0,0.000
2903,1489948253.626,1489948361.386,1489954577.672,6214.545,6324.046,109.501,107.760,1.741,93675.954,0,0.000,0,3,1048576,0,0.000
2904,1490048253.626,1490048372.842,1490054572.116,6197.630,6318.490,120.860,119.216,1.644,93681.510,0,0.000,0,3,1048576,0,0.000
2905,1490148253.626,1490148336.270,1490154530.276,6192.054,6276.650,84.596,82.644,1.952,93723.350,0,0.000,0,3,1048576,0,0.000
2906,1490248253.626,1490248338.013,1490254538.324,6198.874,6284.698,85.824,84.387,1.437,93715.302,0,0.000,0,3,1048576,0,0.000
2907,1490348253.626,1490348352.036,1490354578.802,6225.117,6325.176,100.059,98.410,1.649,93674.824,0,0.000,0,3,1048576,0,0.000
2908,1490448253.626,1490448342.466,1490454735.366,6391.380,6481.740,90.360,88.840,1.520,93518.260,0,0.000,0,3,1048576,0,0.000
2909,1490548253.626,1490548340.721,1490554733.647,6391.314,6480.021,88.707,87.095,1.612,93519.979,0,0.000,0,3,1048576,0,0.000
2910,1490648253.626,1490648363.143,1490654568.702,6203.586,6315.076,111.490,109.517,1.973,93684.924,0,0.000,0,3,1048576,0,0.000
2911,1490748253.626,1490748362.694,1490755623.235,7258.934,7369.609,110.675,109.068,1.607,92630.391,0,0.000,0,3,1048576,0,0.000
2912,1490848253.626,1490848416.494,1490854964.153,6545.128,6710.527,165.399,162.868,2.531,93289.473,0,0.000,0,3,1048576,0,0.000
2913,1490948253.626,1490948329.250,1490954510.284,6177.423,6256.658,79.235,75.624,3.611,93743.342,0,0.000,0,3,1048576,0,0.000
2914,1491048253.626,1491048353.678,1491054566.861,6211.408,6313.235,101.827,100.052,1.775,93686.765,0,0.000,0,3,1048576,0,0.000
2915,1491148253.626,1491148365.225,1491154551.040,6183.771,6297.414,113.643,111.599,2.044,93702.586,0,0.000,0,3,1048576,0,0.000
2916,1491248253.626,1491248301.472,1491254430.517,6128.028,6176.891,48.863,47.846,1.017,93823.109,0,0.000,0,3,1048576,0,0.000
2917,1491348253.626,1491348290.971,1491354452.828,6161.352,6199.202,37.850,37.345,0.505,93800.798,0,0.000,0,3,1048576,0,0.000
2918,1491448253.626,1491448301.950,1491454432.908,6130.492,6179.282,48.790,48.324,0.466,93820.718,0,0.000,0,3,1048576,0,0.000
2919,1491548253.626,1491548336.959,1491554518.861,6180.666,6265.235,84.569,83.333,1.236,93734.765,0,0.000,0,3,1048576,0,0.000
2920,1491648253.626,1491648367.217,1491654566.440,6197.189,6312.814,115.625,113.591,2.034,93687.186,0,0.000,0,3,1048576,0,0.000
2921,1491748253.626,1491748368.520,1491754571.860,6201.285,6318.234,116.949,114.894,2.055,93681.766,0,0.000,0,3,1048576,0,0.000
2922,1491848253.626,1491848367.008,1491854551.919,6183.433,6298.293,114.860,113.382,1.478,93701.707,0,0.000,0,3,1048576,0,0.000
2923,1491948253.626,1491948372.179,1491954554.457,6180.537,6300.831,120.294,118.553,1.741,93699.169,0,0.000,0,3,1048576,0,0.000
2924,1492048253.626,1492048366.765,1492054557.438,6188.784,6303.812,115.028,113.139,1.889,93696.188,0,0.000,0,3,1048576,0,0.000
2925,1492148253.626,1492148352.334,1492154539.304,6185.407,6285.678,100.271,98.708,1.563,93714.322,0,0.000,0,3,1048576,0,0.000
2926,1492248253.626,1492248335.060,1492254527.134,6190.238,6273.508,83.270,81.434,1.836,93726.492,0,0.000,0,3,1048576,0,0.000
2927,1492348253.626,1492348357.236,1492354573.594,6214.532,6319.968,105.436,103.610,1.826,93680.032,0,0.000,0,3,1048576,0,0.000
2928,1492448253.626,1492448333.192,1492454513.850,6179.330,6260.224,80.894,79.566,1.328,93739.776,0,0.000,0,3,1048576,0,0.000
2929,1492548253.626,1492548306.181,1492554452.710,6145.290,6199.084,53.794,52.555,1.239,93800.916,0,0.000,0,3,1048576,0,0.000
2930,1492648253.626,1492648348.373,1492654581.294,6231.272,6327.668,96.396,94.747,1.649,93672.332,0,0.000,0,3,1048576,0,0.000
2931,1492748253.626,1492748306.152,1492754488.961,6181.635,6235.335,53.700,52.526,1.174,93764.665,0,0.000,0,3,1048576,0,0.000
2932,1492848253.626,1492848338.272,1492854551.944,6211.781,6298.318,86.537,84.646,1.891,93701.682,0,0.000,0,3,1048576,0,0.000
2933,1492948253.626,1492948304.057,1492954510.417,6205.403,6256.791,51.388,50.431,0.957,93743.209,0,0.000,0,3,1048576,0,0.000
2934,1493048253.626,1493048317.908,1493054500.574,6181.578,6246.948,65.370,64.282,1.088,93753.052,0,0.000,0,3,1048576,0,0.000
2935,1493148253.626,1493148295.018,1493154298.415,6002.447,6044.789,42.342,41.392,0.950,93955.211,0,0.000,0,3,1048576,0,0.000
2936,1493248253.626,1493248290.825,1493254444.039,6152.124,6190.413,38.289,37.199,1.090,93809.587,0,0.000,0,3,1048576,0,0.000
2937,1493348253.626,1493348294.920,1493354384.792,6089.142,6131.166,42.024,41.294,0.730,93868.834,0,0.000,0,3,1048576,0,0.000
2938,1493448253.626,1493448361.200,1493454468.866,6106.287,6215.240,108.953,107.574,1.379,93784.760,0,0.000,0,3,1048576,0,0.000
2939,1493548253.626,1493548341.998,1493554261.016,5917.508,6007.390,89.882,88.372,1.510,93992.610,0,0.000,0,3,1048576,0,0.000
2940,1493648253.626,1493648352.950,1493654551.845,6197.310,6298.219,100.909,99.324,1.585,93701.781,0,0.000,0,3,1048576,0,0.000
2941,1493748253.626,1493748318.873,1493754490.527,6169.986,6236.901,66.915,65.247,1.668,93763.099,0,0.000,0,3,1048576,0,0.000
2942,1493848253.626,1493848357.891,1493854581.475,6222.094,6327.849,105.755,104.265,1.490,93672.151,0,0.000,0,3,1048576,0,0.000
2943,1493948253.626,1493948349.964,1493954362.976,6011.113,6109.350,98.237,96.338,1.899,93890.650,0,0.000,0,3,1048576,0,0.000
2944,1494048253.626,1494048310.549,1494054440.183,6128.471,6186.557,58.086,56.923,1.163,93813.443,0,0.000,0,3,1048576,0,0.000
2945,1494148253.626,1494148349.447,1494154526.785,6175.581,6273.159,97.578,95.821,1.757,93726.841,0,0.000,0,3,1048576,0,0.000
2946,1494248253.626,1494248361.073,1494254556.586,6193.986,6302.960,108.974,107.447,1.527,93697.040,0,0.000,0,3,1048576,0,0.000
2947,1494348253.626,1494348358.290,1494354544.474,6184.742,6290.848,106.106,104.664,1.442,93709.152,0,0.000,0,3,1048576,0,0.000
2948,1494448253.626,1494448362.928,1494454573.364,6208.605,6319.738,111.133,109.302,1.831,93680.262,0,0.000,0,3,1048576,0,0.000
2949,1494548253.626,1494548368.891,1494554569.567,6198.574,6315.941,117.367,115.265,2.102,93684.059,0,0.000,0,3,1048576,0,0.000
2950,1494648253.626,1494648375.059,1494654618.763,6241.876,6365.137,123.261,121.433,1.828,93634.863,0,0.000,0,3,1048576,0,0.000
2951,1494748253.626,1494748349.313,1494754410.375,6059.579,6156.749,97.170,95.687,1.483,93843.251,0,0.000,0,3,1048576,0,0.000
2952,1494848253.626,1494848338.274,1494854541.908,6202.132,6288.282,86.150,84.648,1.502,93711.718,0,0.000,0,3,1048576,0,0.000
2953,1494948253.626,1494948347.045,1494954510.027,6161.940,6256.401,94.461,93.419,1.042,93743.599,0,0.000,0,3,1048576,0,0.000
2954,1495048253.626,1495048337.479,1495054497.008,6158.059,6243.382,85.323,83.853,1.470,93756.618,0,0.000,0,3,1048576,0,0.000
2955,1495148253.626,1495148324.871,1495154493.492,6167.163,6239.866,72.703,71.245,1.458,93760.134,0,0.000,0,3,1048576,0,0.000
