# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3889,44131253831.556,44131253848.652,44131262362.862,8513.702,8531.306,17.604,17.096,0.508,1468.694,0,0.000,0,156,48,0
3890,44131263831.556,44131263848.379,44131272316.551,8467.568,8484.995,17.427,16.823,0.604,1515.005,0,0.000,0,156,48,0
3891,44131273831.556,44131273848.169,44131282374.995,8526.281,8543.439,17.158,16.613,0.545,1456.561,0,0.000,0,156,48,0
3892,44131283831.556,44131283849.135,44131292372.335,8522.620,8540.779,18.159,17.579,0.580,1459.221,0,0.000,0,156,48,0
3893,44131293831.556,44131293848.146,44131302351.355,8502.773,8519.799,17.026,16.590,0.436,1480.201,0,0.000,0,156,48,0
3894,44131303831.556,44131303849.294,44131312367.343,8517.563,8535.787,18.224,17.738,0.486,1464.213,0,0.000,0,156,48,0
3895,44131313831.556,44131313849.188,44131322349.440,8499.770,8517.884,18.114,17.632,0.482,1482.116,0,0.000,0,156,48,0
3896,44131323831.556,44131323849.013,44131332357.306,8507.790,8525.750,17.960,17.457,0.503,1474.250,0,0.000,0,156,48,0
3897,44131333831.556,44131333848.472,44131342350.906,8501.895,8519.350,17.455,16.916,0.539,1480.650,0,0.000,0,156,48,0
3898,44131343831.556,44131343848.274,44131352319.923,8471.064,8488.367,17.303,16.718,0.585,1511.633,0,0.000,0,156,48,0
3899,44131353831.556,44131353848.205,44131362312.449,8463.761,8480.893,17.132,16.649,0.483,1519.107,0,0.000,0,156,48,0
3900,44131363831.556,44131363848.055,44131372320.168,8471.538,8488.612,17.074,16.499,0.575,1511.388,0,0.000,0,156,48,0
3901,44131373831.556,44131373848.586,44131382308.672,8459.469,8477.116,17.647,17.030,0.617,1522.884,0,0.000,0,156,48,0
3902,44131383831.556,44131383848.781,44131392343.478,8494.206,8511.922,17.716,17.225,0.491,1488.078,0,0.000,0,156,48,0
3903,44131393831.556,44131393848.835,44131402362.473,8513.152,8530.917,17.765,17.279,0.486,1469.083,0,0.000,0,156,48,0
3904,44131403831.556,44131403848.236,44131412352.657,8503.888,8521.101,17.213,16.680,0.533,1478.899,0,0.000,0,156,48,0
3905,44131413831.556,44131413849.059,44131422301.605,8451.955,8470.049,18.094,17.503,0.591,1529.951,0,0.000,0,156,48,0
3906,44131423831.556,44131423849.078,44131432338.644,8489.054,8507.088,18.034,17.522,0.512,1492.912,0,0.000,0,156,48,0
3907,44131433831.556,44131433848.416,44131442313.261,8464.362,8481.705,17.343,16.860,0.483,1518.295,0,0.000,0,156,48,0
3908,44131443831.556,44131443848.956,44131452362.508,8513.052,8530.952,17.900,17.400,0.500,1469.048,0,0.000,0,156,48,0
3909,44131453831.556,44131453848.921,44131462318.710,8469.216,8487.154,17.938,17.365,0.573,1512.846,0,0.000,0,156,48,0
3910,44131463831.556,44131463849.048,44131472355.562,8505.958,8524.006,18.048,17.492,0.556,1475.994,0,0.000,0,156,48,0
3911,44131473831.556,44131473848.789,44131482359.900,8510.623,8528.344,17.721,17.233,0.488,1471.656,0,0.000,0,156,48,0
3912,44131483831.556,44131483848.023,44131492314.148,8465.648,8482.592,16.944,16.467,0.477,1517.408,0,0.000,0,156,48,0
3913,44131493831.556,44131493848.692,44131502337.269,8488.062,8505.713,17.651,17.136,0.515,1494.287,0,0.000,0,156,48,0
3914,44131503831.556,44131503848.737,44131512321.212,8471.945,8489.656,17.711,17.181,0.530,1510.344,0,0.000,0,156,48,0
3915,44131513831.556,44131513848.626,44131522348.153,8499.001,8516.597,17.596,17.070,0.526,1483.403,0,0.000,0,156,48,0
3916,44131523831.556,44131523849.584,44131532321.370,8471.210,8489.814,18.604,18.028,0.576,1510.186,0,0.000,0,156,48,0
3917,44131533831.556,44131533849.821,44131542340.301,8489.853,8508.745,18.892,18.265,0.627,1491.255,0,0.000,0,156,48,0
3918,44131543831.556,44131543849.248,44131552325.969,8476.225,8494.413,18.188,17.692,0.496,1505.587,0,0.000,0,156,48,0
3919,44131553831.556,44131553848.805,44131562305.629,8456.329,8474.073,17.744,17.249,0.495,1525.927,0,0.000,0,156,48,0
3920,44131563831.556,44131563848.740,44131572319.748,8470.484,8488.192,17.708,17.184,0.524,1511.808,0,0.000,0,156,48,0
3921,44131573831.556,44131573849.669,44131582352.920,8502.649,8521.364,18.715,18.113,0.602,1478.636,0,0.000,0,156,48,0
3922,44131583831.556,44131583849.204,44131592360.845,8511.154,8529.289,18.135,17.648,0.487,1470.711,0,0.000,0,156,48,0
3923,44131593831.556,44131593850.113,44131602309.715,8458.956,8478.159,19.203,18.557,0.646,1521.841,0,0.000,0,156,48,0
3924,44131603831.556,44131603849.622,44131612356.804,8506.672,8525.248,18.576,18.066,0.510,1474.752,0,0.000,0,156,48,0
3925,44131613831.556,44131613848.857,44131622307.363,8457.999,8475.807,17.808,17.301,0.507,1524.193,0,0.000,0,156,48,0
3926,44131623831.556,44131623848.696,44131632362.695,8513.490,8531.139,17.649,17.140,0.509,1468.861,0,0.000,0,156,48,0
3927,44131633831.556,44131633848.682,44131642349.737,8500.474,8518.181,17.707,17.126,0.581,1481.819,0,0.000,0,156,48,0
3928,44131643831.556,44131643849.603,44131652358.891,8508.850,8527.335,18.485,18.047,0.438,1472.665,0,0.000,0,156,48,0
3929,44131653831.556,44131653849.340,44131662355.106,8505.296,8523.550,18.254,17.784,0.470,1476.450,0,0.000,0,156,48,0
3930,44131663831.556,44131663848.873,44131672356.445,8506.998,8524.889,17.891,17.317,0.574,1475.111,0,0.000,0,156,48,0
3931,44131673831.556,44131673848.496,44131682311.620,8462.623,8480.064,17.441,16.940,0.501,1519.936,0,0.000,0,156,48,0
3932,44131683831.556,44131683848.589,44131692368.463,8519.386,8536.907,17.521,17.033,0.488,1463.093,0,0.000,0,156,48,0
3933,44131693831.556,44131693848.244,44131702413.447,8564.561,8581.891,17.330,16.688,0.642,1418.109,0,0.000,0,156,48,0
3934,44131703831.556,44131703849.406,44131712371.599,8521.696,8540.043,18.347,17.850,0.497,1459.957,0,0.000,0,156,48,0
3935,44131713831.556,44131713849.148,44131722332.102,8482.461,8500.546,18.085,17.592,0.493,1499.454,0,0.000,0,156,48,0
3936,44131723831.556,44131723849.068,44131732410.004,8560.471,8578.448,17.977,17.512,0.465,1421.552,0,0.000,0,156,48,0
3937,44131733831.556,44131733849.642,44131742419.668,8569.346,8588.112,18.766,18.086,0.680,1411.888,0,0.000,0,156,48,0
3938,44131743831.556,44131743849.513,44131752374.601,8524.592,8543.045,18.453,17.957,0.496,1456.955,0,0.000,0,156,48,0
3939,44131753831.556,44131753848.713,44131762369.508,8520.303,8537.952,17.649,17.157,0.492,1462.048,0,0.000,0,156,48,0
3940,44131763831.556,44131763849.188,44131772350.218,8500.462,8518.662,18.200,17.632,0.568,1481.338,0,0.000,0,156,48,0
3941,44131773831.556,44131773848.486,44131782417.640,8568.662,8586.084,17.422,16.930,0.492,1413.916,0,0.000,0,156,48,0
3942,44131783831.556,44131783849.606,44131792413.127,8562.905,8581.571,18.666,18.050,0.616,1418.429,0,0.000,0,156,48,0
3943,44131793831.556,44131793849.144,44131802400.002,8550.257,8568.446,18.189,17.588,0.601,1431.554,0,0.000,0,156,48,0
3944,44131803831.556,44131803848.253,44131812368.286,8519.495,8536.730,17.235,16.697,0.538,1463.270,0,0.000,0,156,48,0
3945,44131813831.556,44131813849.148,44131824619.586,9924.882,10788.030,863.148,17.592,845.556,-788.030,1,788.030,1,156,48,1
3946,44131833831.556,44131833850.467,44131842419.067,8568.123,8587.511,19.388,18.911,0.477,1412.489,0,0.000,0,156,48,0
3947,44131843831.556,44131843848.887,44131852419.502,8570.047,8587.946,17.899,17.331,0.568,1412.054,0,0.000,0,156,48,0
3948,44131853831.556,44131853848.007,44131862349.861,8501.368,8518.305,16.937,16.451,0.486,1481.695,0,0.000,0,156,48,0
3949,44131863831.556,44131863848.488,44131872421.058,8572.073,8589.502,17.429,16.932,0.497,1410.498,0,0.000,0,156,48,0
3950,44131873831.556,44131873848.191,44131882411.776,8563.095,8580.220,17.125,16.635,0.490,1419.780,0,0.000,0,156,48,0
3951,44131883831.556,44131883847.924,44131892366.968,8518.455,8535.412,16.957,16.368,0.589,1464.588,0,0.000,0,156,48,0
3952,44131893831.556,44131893849.222,44131902368.582,8518.658,8537.026,18.368,17.666,0.702,1462.974,0,0.000,0,156,48,0
3953,44131903831.556,44131903848.673,44131912408.241,8559.133,8576.685,17.552,17.117,0.435,1423.315,0,0.000,0,156,48,0
3954,44131913831.556,44131913849.158,44131922433.534,8583.843,8601.978,18.135,17.602,0.533,1398.022,0,0.000,0,156,48,0
3955,44131923831.556,44131923849.114,44131932357.514,8507.787,8525.958,18.171,17.558,0.613,1474.042,0,0.000,0,156,48,0
3956,44131933831.556,44131933849.002,44131942422.424,8572.751,8590.868,18.117,17.446,0.671,1409.132,0,0.000,0,156,48,0
3957,44131943831.556,44131943848.678,44131952361.620,8512.443,8530.064,17.621,17.122,0.499,1469.936,0,0.000,0,156,48,0
3958,44131953831.556,44131953849.176,44131962388.129,8538.463,8556.573,18.110,17.620,0.490,1443.427,0,0.000,0,156,48,0
3959,44131963831.556,44131963849.443,44131972434.540,8584.623,8602.984,18.361,17.887,0.474,1397.016,0,0.000,0,156,48,0
3960,44131973831.556,44131973849.438,44131982398.620,8548.682,8567.064,18.382,17.882,0.500,1432.936,0,0.000,0,156,48,0
3961,44131983831.556,44131983849.403,44131992389.622,8539.709,8558.066,18.357,17.847,0.510,1441.934,0,0.000,0,156,48,0
3962,44131993831.556,44131993848.663,44132002380.152,8530.916,8548.596,17.680,17.107,0.573,1451.404,0,0.000,0,156,48,0
3963,44132003831.556,44132003848.936,44132012405.265,8555.835,8573.709,17.874,17.380,0.494,1426.291,0,0.000,0,156,48,0
3964,44132013831.556,44132013850.134,44132022422.512,8571.885,8590.956,19.071,18.578,0.493,1409.044,0,0.000,0,156,48,0
3965,44132023831.556,44132023849.367,44132032414.828,8564.991,8583.272,18.281,17.811,0.470,1416.728,0,0.000,0,156,48,0
3966,44132033831.556,44132033849.220,44132042353.934,8504.123,8522.378,18.255,17.664,0.591,1477.622,0,0.000,0,156,48,0
3967,44132043831.556,44132043849.786,44132052399.603,8549.321,8568.047,18.726,18.230,0.496,1431.953,0,0.000,0,156,48,0
3968,44132053831.556,44132053852.604,44132062393.803,8540.712,8562.247,21.535,21.048,0.487,1437.753,0,0.000,0,156,48,0
3969,44132063831.556,44132063848.971,44132072417.754,8568.265,8586.198,17.933,17.415,0.518,1413.802,0,0.000,0,156,48,0
3970,44132073831.556,44132073848.948,44132082365.673,8516.294,8534.117,17.823,17.392,0.431,1465.883,0,0.000,0,156,48,0
3971,44132083831.556,44132083848.682,44132092423.652,8574.483,8592.096,17.613,17.126,0.487,1407.904,0,0.000,0,156,48,0
3972,44132093831.556,44132093848.871,44132102420.762,8571.342,8589.206,17.864,17.315,0.549,1410.794,0,0.000,0,156,48,0
3973,44132103831.556,44132103848.676,44132112332.264,8483.151,8500.708,17.557,17.120,0.437,1499.292,0,0.000,0,156,48,0
3974,44132113831.556,44132113848.986,44132122422.493,8573.031,8590.937,17.906,17.430,0.476,1409.063,0,0.000,0,156,48,0
3975,44132123831.556,44132123848.558,44132132409.709,8560.727,8578.153,17.426,17.002,0.424,1421.847,0,0.000,0,156,48,0
3976,44132133831.556,44132133851.922,44132142367.061,8514.661,8535.505,20.844,20.366,0.478,1464.495,0,0.000,0,156,48,0
3977,44132143831.556,44132143848.832,44132152368.280,8518.849,8536.724,17.875,17.276,0.599,1463.276,0,0.000,0,156,48,0
3978,44132153831.556,44132153849.109,44132162251.180,8401.565,8419.624,18.059,17.553,0.506,1580.376,0,0.000,0,156,48,0
3979,44132163831.556,44132163847.997,44132172351.209,8502.614,8519.653,17.039,16.441,0.598,1480.347,0,0.000,0,156,48,0
3980,44132173831.556,44132173848.695,44132182363.591,8514.414,8532.035,17.621,17.139,0.482,1467.965,0,0.000,0,156,48,0
3981,44132183831.556,44132183850.063,44132192365.404,8514.860,8533.848,18.988,18.507,0.481,1466.152,0,0.000,0,156,48,0
3982,44132193831.556,44132193848.899,44132202360.587,8511.189,8529.031,17.842,17.343,0.499,1470.969,0,0.000,0,156,48,0
3983,44132203831.556,44132203848.526,44132212363.446,8514.325,8531.890,17.565,16.970,0.595,1468.110,0,0.000,0,156,48,0
3984,44132213831.556,44132213849.734,44132222428.787,8578.533,8597.231,18.698,18.178,0.520,1402.769,0,0.000,0,156,48,0
3985,44132223831.556,44132223848.689,44132232366.944,8517.657,8535.388,17.731,17.133,0.598,1464.612,0,0.000,0,156,48,0
3986,44132233831.556,44132233849.352,44132242365.265,8515.465,8533.709,18.244,17.796,0.448,1466.291,0,0.000,0,156,48,0
3987,44132243831.556,44132243848.968,44132252340.343,8490.581,8508.787,18.206,17.412,0.794,1491.213,0,0.000,0,156,48,0
3988,44132253831.556,44132253848.479,44132262356.580,8507.616,8525.024,17.408,16.923,0.485,1474.976,0,0.000,0,156,48,0
3989,44132263831.556,44132263848.498,44132272323.548,8474.429,8491.992,17.563,16.942,0.621,1508.008,0,0.000,0,156,48,0
3990,44132273831.556,44132273849.033,44132282338.372,8488.880,8506.816,17.936,17.477,0.459,1493.184,0,0.000,0,156,48,0
3991,44132283831.556,44132283849.285,44132292327.674,8477.702,8496.118,18.416,17.729,0.687,1503.882,0,0.000,0,156,48,0
3992,44132293831.556,44132293849.258,44132302321.971,8472.136,8490.415,18.279,17.702,0.577,1509.585,0,0.000,0,156,48,0
3993,44132303831.556,44132303848.358,44132312355.515,8506.576,8523.959,17.383,16.802,0.581,1476.041,0,0.000,0,156,48,0
3994,44132313831.556,44132313849.703,44132322445.850,8595.724,8614.294,18.570,18.147,0.423,1385.706,0,0.000,0,156,48,0
3995,44132323831.556,44132323848.806,44132332422.554,8573.231,8590.998,17.767,17.250,0.517,1409.002,0,0.000,0,156,48,0
3996,44132333831.556,44132333848.429,44132342424.129,8575.204,8592.573,17.369,16.873,0.496,1407.427,0,0.000,0,156,48,0
3997,44132343831.556,44132343850.059,44132352392.022,8541.524,8560.466,18.942,18.503,0.439,1439.534,0,0.000,0,156,48,0
3998,44132353831.556,44132353848.483,44132362373.112,8524.138,8541.556,17.418,16.927,0.491,1458.444,0,0.000,0,156,48,0
3999,44132363831.556,44132363848.793,44132372413.848,8564.533,8582.292,17.759,17.237,0.522,1417.708,0,0.000,0,156,48,0
4000,44132373831.556,44132373848.447,44132382363.857,8514.908,8532.301,17.393,16.891,0.502,1467.699,0,0.000,0,156,48,0
4001,44132383831.556,44132383848.709,44132392413.492,8564.350,8581.936,17.586,17.153,0.433,1418.064,0,0.000,0,156,48,0
4002,44132393831.556,44132393849.067,44132402410.121,8560.514,8578.565,18.051,17.511,0.540,1421.435,0,0.000,0,156,48,0
4003,44132403831.556,44132403849.181,44132412386.616,8536.981,8555.060,18.079,17.625,0.454,1444.940,0,0.000,0,156,48,0
4004,44132413831.556,44132413849.066,44132422411.238,8561.473,8579.682,18.209,17.510,0.699,1420.318,0,0.000,0,156,48,0
4005,44132423831.556,44132423848.889,44132432421.742,8572.361,8590.186,17.825,17.333,0.492,1409.814,0,0.000,0,156,48,0
4006,44132433831.556,44132433849.208,44132442349.522,8499.836,8517.966,18.130,17.652,0.478,1482.034,0,0.000,0,156,48,0
4007,44132443831.556,44132443848.937,44132452412.950,8563.419,8581.394,17.975,17.381,0.594,1418.606,0,0.000,0,156,48,0
4008,44132453831.556,44132453847.958,44132462375.519,8527.115,8543.963,16.848,16.402,0.446,1456.037,0,0.000,0,156,48,0
4009,44132463831.556,44132463849.903,44132472423.947,8573.559,8592.391,18.832,18.347,0.485,1407.609,0,0.000,0,156,48,0
4010,44132473831.556,44132473849.635,44132482421.666,8571.546,8590.110,18.564,18.079,0.485,1409.890,0,0.000,0,156,48,0
4011,44132483831.556,44132483848.580,44132492419.167,8570.077,8587.611,17.534,17.024,0.510,1412.389,0,0.000,0,156,48,0
4012,44132493831.556,44132493848.449,44132502415.694,8566.735,8584.138,17.403,16.893,0.510,1415.862,0,0.000,0,156,48,0
4013,44132503831.556,44132503849.119,44132512365.917,8516.261,8534.361,18.100,17.563,0.537,1465.639,0,0.000,0,156,48,0
4014,44132513831.556,44132513848.053,44132522410.176,8561.635,8578.620,16.985,16.497,0.488,1421.380,0,0.000,0,156,48,0
4015,44132523831.556,44132523847.972,44132532412.804,8564.295,8581.248,16.953,16.416,0.537,1418.752,0,0.000,0,156,48,0
4016,44132533831.556,44132533849.236,44132542321.626,8471.792,8490.070,18.278,17.680,0.598,1509.930,0,0.000,0,156,48,0
4017,44132543831.556,44132543848.972,44132552412.255,8562.663,8580.699,18.036,17.416,0.620,1419.301,0,0.000,0,156,48,0
4018,44132553831.556,44132553849.832,44132562417.008,8566.635,8585.452,18.817,18.276,0.541,1414.548,0,0.000,0,156,48,0
4019,44132563831.556,44132563848.710,44132572367.313,8518.108,8535.757,17.649,17.154,0.495,1464.243,0,0.000,0,156,48,0
4020,44132573831.556,44132573848.814,44132582421.429,8572.048,8589.873,17.825,17.258,0.567,1410.127,0,0.000,0,156,48,0
4021,44132583831.556,44132583849.635,44132592425.850,8575.715,8594.294,18.579,18.079,0.500,1405.706,0,0.000,0,156,48,0
4022,44132593831.556,44132593850.563,44132602370.411,8519.340,8538.855,19.515,19.007,0.508,1461.145,0,0.000,0,156,48,0
4023,44132603831.556,44132603848.938,44132612422.478,8573.034,8590.922,17.888,17.382,0.506,1409.078,0,0.000,0,156,48,0
4024,44132613831.556,44132613848.895,44132622396.616,8547.087,8565.060,17.973,17.339,0.634,1434.940,0,0.000,0,156,48,0
4025,44132623831.556,44132623848.102,44132632421.852,8573.235,8590.296,17.061,16.546,0.515,1409.704,0,0.000,0,156,48,0
4026,44132633831.556,44132633848.678,44132642411.102,8561.932,8579.546,17.614,17.122,0.492,1420.454,0,0.000,0,156,48,0
4027,44132643831.556,44132643848.265,44132652378.854,8530.089,8547.298,17.209,16.709,0.500,1452.702,0,0.000,0,156,48,0
4028,44132653831.556,44132653848.906,44132662374.053,8524.608,8542.497,17.889,17.350,0.539,1457.503,0,0.000,0,156,48,0
4029,44132663831.556,44132663849.304,44132672414.018,8564.107,8582.462,18.355,17.748,0.607,1417.538,0,0.000,0,156,48,0
4030,44132673831.556,44132673849.588,44132682372.322,8522.222,8540.766,18.544,18.032,0.512,1459.234,0,0.000,0,156,48,0
4031,44132683831.556,44132683848.497,44132692374.224,8525.186,8542.668,17.482,16.941,0.541,1457.332,0,0.000,0,156,48,0
4032,44132693831.556,44132693849.155,44132702421.635,8571.945,8590.079,18.134,17.599,0.535,1409.921,0,0.000,0,156,48,0
4033,44132703831.556,44132703850.104,44132712421.339,8570.654,8589.783,19.129,18.548,0.581,1410.217,0,0.000,0,156,48,0
4034,44132713831.556,44132713848.577,44132722412.495,8563.374,8580.939,17.565,17.021,0.544,1419.061,0,0.000,0,156,48,0
4035,44132723831.556,44132723848.874,44132732413.764,8564.296,8582.208,17.912,17.318,0.594,1417.792,0,0.000,0,156,48,0
4036,44132733831.556,44132733848.975,44132742411.325,8561.746,8579.769,18.023,17.419,0.604,1420.231,0,0.000,0,156,48,0
4037,44132743831.556,44132743848.425,44132752419.424,8570.476,8587.868,17.392,16.869,0.523,1412.132,0,0.000,0,156,48,0
4038,44132753831.556,44132753849.179,44132762390.962,8541.295,8559.406,18.111,17.623,0.488,1440.594,0,0.000,0,156,48,0
4039,44132763831.556,44132763848.430,44132772366.236,8517.302,8534.680,17.378,16.874,0.504,1465.320,0,0.000,0,156,48,0
4040,44132773831.556,44132773849.886,44132782352.222,8501.679,8520.666,18.987,18.330,0.657,1479.334,0,0.000,0,156,48,0
4041,44132783831.556,44132783849.384,44132792342.001,8492.170,8510.445,18.275,17.828,0.447,1489.555,0,0.000,0,156,48,0
4042,44132793831.556,44132793849.419,44132802411.424,8561.543,8579.868,18.325,17.863,0.462,1420.132,0,0.000,0,156,48,0
4043,44132803831.556,44132803849.465,44132812412.209,8562.248,8580.653,18.405,17.909,0.496,1419.347,0,0.000,0,156,48,0
4044,44132813831.556,44132813849.204,44132822421.698,8571.832,8590.142,18.310,17.648,0.662,1409.858,0,0.000,0,156,48,0
4045,44132823831.556,44132823849.057,44132832413.136,8563.589,8581.580,17.991,17.501,0.490,1418.420,0,0.000,0,156,48,0
4046,44132833831.556,44132833849.470,44132842361.431,8511.346,8529.875,18.529,17.914,0.615,1470.125,0,0.000,0,156,48,0
4047,44132843831.556,44132843849.168,44132852361.330,8511.663,8529.774,18.111,17.612,0.499,1470.226,0,0.000,0,156,48,0
4048,44132853831.556,44132853848.305,44132862363.743,8514.888,8532.187,17.299,16.749,0.550,1467.813,0,0.000,0,156,48,0
4049,44132863831.556,44132863849.926,44132872357.686,8507.190,8526.130,18.940,18.370,0.570,1473.870,0,0.000,0,156,48,0
4050,44132873831.556,44132873849.616,44132882353.612,8503.496,8522.056,18.560,18.060,0.500,1477.944,0,0.000,0,156,48,0
4051,44132883831.556,44132883849.730,44132892346.873,8496.591,8515.317,18.726,18.174,0.552,1484.683,0,0.000,0,156,48,0
4052,44132893831.556,44132893850.193,44132902349.934,8499.257,8518.378,19.121,18.637,0.484,1481.622,0,0.000,0,156,48,0
4053,44132903831.556,44132903850.029,44132912358.778,8508.234,8527.222,18.988,18.473,0.515,1472.778,0,0.000,0,156,48,0
4054,44132913831.556,44132913849.057,44132922358.842,8509.296,8527.286,17.990,17.501,0.489,1472.714,0,0.000,0,156,48,0
4055,44132923831.556,44132923850.571,44132932311.758,8460.696,8480.202,19.506,19.015,0.491,1519.798,0,0.000,0,156,48,0
4056,44132933831.556,44132933848.403,44132942287.002,8437.945,8455.446,17.501,16.847,0.654,1544.554,0,0.000,0,156,48,0
4057,44132943831.556,44132943848.418,44132952362.405,8513.425,8530.849,17.424,16.862,0.562,1469.151,0,0.000,0,156,48,0
4058,44132953831.556,44132953849.228,44132962316.211,8466.404,8484.655,18.251,17.672,0.579,1515.345,0,0.000,0,156,48,0
4059,44132963831.556,44132963849.375,44132972362.902,8512.955,8531.346,18.391,17.819,0.572,1468.654,0,0.000,0,156,48,0
4060,44132973831.556,44132973848.615,44132982357.283,8508.173,8525.727,17.554,17.059,0.495,1474.273,0,0.000,0,156,48,0
4061,44132983831.556,44132983848.451,44132992290.779,8441.804,8459.223,17.419,16.895,0.524,1540.777,0,0.000,0,156,48,0
4062,44132993831.556,44132993849.285,44133002319.384,8469.606,8487.828,18.222,17.729,0.493,1512.172,0,0.000,0,156,48,0
4063,44133003831.556,44133003849.328,44133012366.519,8516.651,8534.963,18.312,17.772,0.540,1465.037,0,0.000,0,156,48,0
4064,44133013831.556,44133013848.230,44133022243.199,8394.460,8411.643,17.183,16.674,0.509,1588.357,0,0.000,0,156,48,0
4065,44133023831.556,44133023848.479,44133032363.952,8514.980,8532.396,17.416,16.923,0.493,1467.604,0,0.000,0,156,48,0
4066,44133033831.556,44133033848.504,44133042321.044,8472.030,8489.488,17.458,16.948,0.510,1510.512,0,0.000,0,156,48,0
4067,44133043831.556,44133043848.469,44133052311.595,8462.628,8480.039,17.411,16.913,0.498,1519.961,0,0.000,0,156,48,0
4068,44133053831.556,44133053848.838,44133062371.910,8522.610,8540.354,17.744,17.282,0.462,1459.646,0,0.000,0,156,48,0
4069,44133063831.556,44133063849.103,44133072353.069,8503.466,8521.513,18.047,17.547,0.500,1478.487,0,0.000,0,156,48,0
4070,44133073831.556,44133073849.539,44133082269.532,8419.451,8437.976,18.525,17.983,0.542,1562.024,0,0.000,0,156,48,0
4071,44133083831.556,44133083850.144,44133092320.097,8469.386,8488.541,19.155,18.588,0.567,1511.459,0,0.000,0,156,48,0
4072,44133093831.556,44133093850.734,44133102381.814,8530.565,8550.258,19.693,19.178,0.515,1449.742,0,0.000,0,156,48,0
4073,44133103831.556,44133103854.292,44133112348.985,8494.202,8517.429,23.227,22.736,0.491,1482.571,0,0.000,0,156,48,0
4074,44133113831.556,44133113848.920,44133122360.945,8511.453,8529.389,17.936,17.364,0.572,1470.611,0,0.000,0,156,48,0
4075,44133123831.556,44133123848.684,44133132349.810,8500.689,8518.254,17.565,17.128,0.437,1481.746,0,0.000,0,156,48,0
4076,44133133831.556,44133133848.935,44133142408.923,8559.464,8577.367,17.903,17.379,0.524,1422.633,0,0.000,0,156,48,0
4077,44133143831.556,44133143848.754,44133152414.340,8565.053,8582.784,17.731,17.198,0.533,1417.216,0,0.000,0,156,48,0
4078,44133153831.556,44133153849.178,44133162351.483,8501.747,8519.927,18.180,17.622,0.558,1480.073,0,0.000,0,156,48,0
4079,44133163831.556,44133163849.761,44133172366.716,8516.400,8535.160,18.760,18.205,0.555,1464.840,0,0.000,0,156,48,0
4080,44133173831.556,44133173848.945,44133182382.016,8532.593,8550.460,17.867,17.389,0.478,1449.540,0,0.000,0,156,48,0
4081,44133183831.556,44133183849.137,44133192424.065,8574.413,8592.509,18.096,17.581,0.515,1407.491,0,0.000,0,156,48,0
4082,44133193831.556,44133193848.447,44133202411.022,8562.001,8579.466,17.465,16.891,0.574,1420.534,0,0.000,0,156,48,0
4083,44133203831.556,44133203848.737,44133212343.271,8494.010,8511.715,17.705,17.181,0.524,1488.285,0,0.000,0,156,48,0
4084,44133213831.556,44133213849.251,44133222367.928,8518.169,8536.372,18.203,17.695,0.508,1463.628,0,0.000,0,156,48,0
4085,44133223831.556,44133223849.812,44133232353.801,8503.469,8522.245,18.776,18.256,0.520,1477.755,0,0.000,0,156,48,0
4086,44133233831.556,44133233848.881,44133242354.009,8504.477,8522.453,17.976,17.325,0.651,1477.547,0,0.000,0,156,48,0
4087,44133243831.556,44133243850.052,44133252318.305,8467.753,8486.749,18.996,18.496,0.500,1513.251,0,0.000,0,156,48,0
4088,44133253831.556,44133253850.326,44133262365.002,8514.039,8533.446,19.407,18.770,0.637,1466.554,0,0.000,0,156,48,0
4089,44133263831.556,44133263849.477,44133272349.181,8499.096,8517.625,18.529,17.921,0.608,1482.375,0,0.000,0,156,48,0
4090,44133273831.556,44133273849.218,44133282245.131,8395.422,8413.575,18.153,17.662,0.491,1586.425,0,0.000,0,156,48,0
4091,44133283831.556,44133283848.667,44133292363.300,8514.174,8531.744,17.570,17.111,0.459,1468.256,0,0.000,0,156,48,0
4092,44133293831.556,44133293848.301,44133302354.081,8505.181,8522.525,17.344,16.745,0.599,1477.475,0,0.000,0,156,48,0
4093,44133303831.556,44133303849.038,44133312353.886,8504.269,8522.330,18.061,17.482,0.579,1477.670,0,0.000,0,156,48,0
4094,44133313831.556,44133313849.926,44133322320.292,8469.872,8488.736,18.864,18.370,0.494,1511.264,0,0.000,0,156,48,0
4095,44133323831.556,44133323848.896,44133332342.127,8492.687,8510.571,17.884,17.340,0.544,1489.429,0,0.000,0,156,48,0
4096,44133333831.556,44133333849.071,44133342356.159,8506.584,8524.603,18.019,17.515,0.504,1475.397,0,0.000,0,156,48,0
4097,44133343831.556,44133343849.380,44133352322.222,8472.177,8490.666,18.489,17.824,0.665,1509.334,0,0.000,0,156,48,0
4098,44133353831.556,44133353849.126,44133362422.440,8572.876,8590.884,18.008,17.570,0.438,1409.116,0,0.000,0,156,48,0
4099,44133363831.556,44133363849.662,44133372412.040,8561.841,8580.484,18.643,18.106,0.537,1419.516,0,0.000,0,156,48,0
4100,44133373831.556,44133373848.816,44133382413.565,8564.121,8582.009,17.888,17.260,0.628,1417.991,0,0.000,0,156,48,0
