# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4180,31288219486.622,31288219522.382,31288268069.544,48547.042,48582.922,35.880,35.760,0.120,51417.078,0,0.000,0,24,1048576,0,0.000
4181,31288319486.622,31288319528.506,31288368383.575,48854.604,48896.953,42.349,41.884,0.465,51103.047,0,0.000,0,24,1048576,0,0.000
4182,31288419486.622,31288419527.055,31288468863.447,49336.071,49376.825,40.754,40.433,0.321,50623.175,0,0.000,0,24,1048576,0,0.000
4183,31288519486.622,31288519528.837,31288568746.530,49217.379,49259.908,42.529,42.215,0.314,50740.092,0,0.000,0,24,1048576,0,0.000
4184,31288619486.622,31288619523.877,31288668142.860,48618.762,48656.238,37.476,37.255,0.221,51343.762,0,0.000,0,24,1048576,0,0.000
4185,31288719486.622,31288719522.396,31288768598.893,49075.978,49112.271,36.293,35.774,0.519,50887.729,0,0.000,0,24,1048576,0,0.000
4186,31288819486.622,31288819527.880,31288868699.365,49171.339,49212.743,41.404,41.258,0.146,50787.257,0,0.000,0,24,1048576,0,0.000
4187,31288919486.622,31288919520.697,31288968740.591,49219.740,49253.969,34.229,34.075,0.154,50746.031,0,0.000,0,24,1048576,0,0.000
4188,31289019486.622,31289019523.010,31289068746.754,49223.444,49260.132,36.688,36.388,0.300,50739.868,0,0.000,0,24,1048576,0,0.000
4189,31289119486.622,31289119523.020,31289168601.685,49078.229,49115.063,36.834,36.398,0.436,50884.937,0,0.000,0,24,1048576,0,0.000
4190,31289219486.622,31289219522.642,31289268647.261,49124.065,49160.639,36.574,36.020,0.554,50839.361,0,0.000,0,24,1048576,0,0.000
4191,31289319486.622,31289319526.221,31289368810.288,49283.805,49323.666,39.861,39.599,0.262,50676.334,0,0.000,0,24,1048576,0,0.000
4192,31289419486.622,31289419522.888,31289468249.892,48726.817,48763.270,36.453,36.266,0.187,51236.730,0,0.000,0,24,1048576,0,0.000
4193,31289519486.622,31289519531.959,31289568868.145,49335.675,49381.523,45.848,45.337,0.511,50618.477,0,0.000,0,24,1048576,0,0.000
4194,31289619486.622,31289619522.085,31289668693.336,49170.904,49206.714,35.810,35.463,0.347,50793.286,0,0.000,0,24,1048576,0,0.000
4195,31289719486.622,31289719526.299,31289768558.826,49032.161,49072.204,40.043,39.677,0.366,50927.796,0,0.000,0,24,1048576,0,0.000
4196,31289819486.622,31289819527.696,31289868979.021,49451.090,49492.399,41.309,41.074,0.235,50507.601,0,0.000,0,24,1048576,0,0.000
4197,31289919486.622,31289919527.444,31289968907.424,49379.370,49420.802,41.432,40.822,0.610,50579.198,0,0.000,0,24,1048576,0,0.000
4198,31290019486.622,31290019526.196,31290068996.281,49469.816,49509.659,39.843,39.574,0.269,50490.341,0,0.000,0,24,1048576,0,0.000
4199,31290119486.622,31290119525.690,31290168927.266,49401.304,49440.644,39.340,39.068,0.272,50559.356,0,0.000,0,24,1048576,0,0.000
4200,31290219486.622,31290219522.409,31290269130.896,49608.266,49644.274,36.008,35.787,0.221,50355.726,0,0.000,0,24,1048576,0,0.000
4201,31290319486.622,31290319516.628,31290369042.122,49525.232,49555.500,30.268,30.006,0.262,50444.500,0,0.000,0,24,1048576,0,0.000
4202,31290419486.622,31290419520.831,31290468630.604,49109.476,49143.982,34.506,34.209,0.297,50856.018,0,0.000,0,24,1048576,0,0.000
4203,31290519486.622,31290519519.479,31290568528.356,49008.530,49041.734,33.204,32.857,0.347,50958.266,0,0.000,0,24,1048576,0,0.000
4204,31290619486.622,31290619525.483,31290669021.576,49495.866,49534.954,39.088,38.861,0.227,50465.046,0,0.000,0,24,1048576,0,0.000
4205,31290719486.622,31290719535.446,31290769062.055,49526.043,49575.433,49.390,48.824,0.566,50424.567,0,0.000,0,24,1048576,0,0.000
4206,31290819486.622,31290819527.234,31290868560.374,49032.792,49073.752,40.960,40.612,0.348,50926.248,0,0.000,0,24,1048576,0,0.000
4207,31290919486.622,31290919519.566,31290968694.031,49174.325,49207.409,33.084,32.944,0.140,50792.591,0,0.000,0,24,1048576,0,0.000
4208,31291019486.622,31291019520.096,31291068671.404,49151.150,49184.782,33.632,33.474,0.158,50815.218,0,0.000,0,24,1048576,0,0.000
4209,31291119486.622,31291119525.620,31291168743.966,49218.103,49257.344,39.241,38.998,0.243,50742.656,0,0.000,0,24,1048576,0,0.000
4210,31291219486.622,31291219523.301,31291268654.993,49131.372,49168.371,36.999,36.679,0.320,50831.629,0,0.000,0,24,1048576,0,0.000
4211,31291319486.622,31291319519.358,31291368744.096,49224.419,49257.474,33.055,32.736,0.319,50742.526,0,0.000,0,24,1048576,0,0.000
4212,31291419486.622,31291419522.880,31291468421.165,48898.164,48934.543,36.379,36.258,0.121,51065.457,0,0.000,0,24,1048576,0,0.000
4213,31291519486.622,31291519524.812,31291568918.960,49393.905,49432.338,38.433,38.190,0.243,50567.662,0,0.000,0,24,1048576,0,0.000
4214,31291619486.622,31291619523.526,31291668882.595,49358.317,49395.973,37.656,36.904,0.752,50604.027,0,0.000,0,24,1048576,0,0.000
4215,31291719486.622,31291719528.779,31291769082.918,49553.686,49596.296,42.610,42.157,0.453,50403.704,0,0.000,0,24,1048576,0,0.000
4216,31291819486.622,31291819528.387,31291869016.207,49487.521,49529.585,42.064,41.765,0.299,50470.415,0,0.000,0,24,1048576,0,0.000
4217,31291919486.622,31291919529.448,31291968585.948,49056.317,49099.326,43.009,42.826,0.183,50900.674,0,0.000,0,24,1048576,0,0.000
4218,31292019486.622,31292019525.636,31292069050.967,49525.193,49564.345,39.152,39.014,0.138,50435.655,0,0.000,0,24,1048576,0,0.000
4219,31292119486.622,31292119536.679,31292168985.670,49448.348,49499.048,50.700,50.057,0.643,50500.952,0,0.000,0,24,1048576,0,0.000
4220,31292219486.622,31292219556.063,31292268828.515,49271.895,49341.893,69.998,69.441,0.557,50658.107,0,0.000,0,24,1048576,0,0.000
4221,31292319486.622,31292319534.259,31292368530.525,48995.991,49043.903,47.912,47.637,0.275,50956.097,0,0.000,0,24,1048576,0,0.000
4222,31292419486.622,31292419524.605,31292468103.741,48578.870,48617.119,38.249,37.983,0.266,51382.881,0,0.000,0,24,1048576,0,0.000
4223,31292519486.622,31292519524.025,31292568650.135,49125.676,49163.513,37.837,37.403,0.434,50836.487,0,0.000,0,24,1048576,0,0.000
4224,31292619486.622,31292619531.123,31292668749.221,49217.634,49262.599,44.965,44.501,0.464,50737.401,0,0.000,0,24,1048576,0,0.000
4225,31292719486.622,31292719527.347,31292769099.091,49571.259,49612.469,41.210,40.725,0.485,50387.531,0,0.000,0,24,1048576,0,0.000
4226,31292819486.622,31292819531.228,31292868536.529,49004.886,49049.907,45.021,44.606,0.415,50950.093,0,0.000,0,24,1048576,0,0.000
4227,31292919486.622,31292919521.378,31292968740.934,49219.357,49254.312,34.955,34.756,0.199,50745.688,0,0.000,0,24,1048576,0,0.000
4228,31293019486.622,31293019539.086,31293068958.856,49419.309,49472.234,52.925,52.464,0.461,50527.766,0,0.000,0,24,1048576,0,0.000
4229,31293119486.622,31293119601.043,31293169063.122,49460.212,49576.500,116.288,114.421,1.867,50423.500,0,0.000,0,24,1048576,0,0.000
4230,31293219486.622,31293219537.647,31293268708.515,49170.415,49221.893,51.478,51.025,0.453,50778.107,0,0.000,0,24,1048576,0,0.000
4231,31293319486.622,31293319529.833,31293368918.075,49387.772,49431.453,43.681,43.211,0.470,50568.547,0,0.000,0,24,1048576,0,0.000
4232,31293419486.622,31293419528.240,31293469194.841,49666.368,49708.219,41.851,41.618,0.233,50291.781,0,0.000,0,24,1048576,0,0.000
4233,31293519486.622,31293519524.511,31293569134.453,49609.659,49647.831,38.172,37.889,0.283,50352.169,0,0.000,0,24,1048576,0,0.000
4234,31293619486.622,31293619519.062,31293668403.318,48884.062,48916.696,32.634,32.440,0.194,51083.304,0,0.000,0,24,1048576,0,0.000
4235,31293719486.622,31293719521.537,31293768674.806,49152.650,49188.184,35.534,34.915,0.619,50811.816,0,0.000,0,24,1048576,0,0.000
4236,31293819486.622,31293819525.808,31293868507.903,48981.974,49021.281,39.307,39.186,0.121,50978.719,0,0.000,0,24,1048576,0,0.000
4237,31293919486.622,31293919594.796,31293969380.942,49784.883,49894.320,109.437,108.174,1.263,50105.680,0,0.000,0,24,1048576,0,0.000
4238,31294019486.622,31294019528.121,31294068998.734,49470.283,49512.112,41.829,41.499,0.330,50487.888,0,0.000,0,24,1048576,0,0.000
4239,31294119486.622,31294119528.375,31294168933.434,49404.811,49446.812,42.001,41.753,0.248,50553.188,0,0.000,0,24,1048576,0,0.000
4240,31294219486.622,31294219524.556,31294268935.648,49410.907,49449.026,38.119,37.934,0.185,50550.974,0,0.000,0,24,1048576,0,0.000
4241,31294319486.622,31294319528.728,31294369011.291,49482.484,49524.669,42.185,42.106,0.079,50475.331,0,0.000,0,24,1048576,0,0.000
4242,31294419486.622,31294419524.598,31294468788.082,49263.226,49301.460,38.234,37.976,0.258,50698.540,0,0.000,0,24,1048576,0,0.000
4243,31294519486.622,31294519519.570,31294568610.671,49090.748,49124.049,33.301,32.948,0.353,50875.951,0,0.000,0,24,1048576,0,0.000
4244,31294619486.622,31294619522.455,31294668636.434,49113.497,49149.812,36.315,35.833,0.482,50850.188,0,0.000,0,24,1048576,0,0.000
4245,31294719486.622,31294719520.491,31294769290.237,49769.371,49803.615,34.244,33.869,0.375,50196.385,0,0.000,0,24,1048576,0,0.000
4246,31294819486.622,31294819526.203,31294869153.705,49627.279,49667.083,39.804,39.581,0.223,50332.917,0,0.000,0,24,1048576,0,0.000
4247,31294919486.622,31294919534.040,31294968880.838,49346.421,49394.216,47.795,47.418,0.377,50605.784,0,0.000,0,24,1048576,0,0.000
4248,31295019486.622,31295019520.315,31295069428.254,49907.759,49941.632,33.873,33.693,0.180,50058.368,0,0.000,0,24,1048576,0,0.000
4249,31295119486.622,31295119523.587,31295169480.378,49956.407,49993.756,37.349,36.965,0.384,50006.244,0,0.000,0,24,1048576,0,0.000
4250,31295219486.622,31295219532.755,31295268928.079,49394.814,49441.457,46.643,46.133,0.510,50558.543,0,0.000,0,24,1048576,0,0.000
4251,31295319486.622,31295319523.991,31295368268.682,48744.264,48782.060,37.796,37.369,0.427,51217.940,0,0.000,0,24,1048576,0,0.000
4252,31295419486.622,31295419522.334,31295468424.647,48901.760,48938.025,36.265,35.712,0.553,51061.975,0,0.000,0,24,1048576,0,0.000
4253,31295519486.622,31295519520.903,31295568228.626,48707.448,48742.004,34.556,34.281,0.275,51257.996,0,0.000,0,24,1048576,0,0.000
4254,31295619486.622,31295619518.195,31295669008.460,49490.045,49521.838,31.793,31.573,0.220,50478.162,0,0.000,0,24,1048576,0,0.000
4255,31295719486.622,31295719521.951,31295769042.899,49520.504,49556.277,35.773,35.329,0.444,50443.723,0,0.000,0,24,1048576,0,0.000
4256,31295819486.622,31295819527.457,31295869221.885,49694.145,49735.263,41.118,40.835,0.283,50264.737,0,0.000,0,24,1048576,0,0.000
4257,31295919486.622,31295919529.530,31295968664.347,49134.406,49177.725,43.319,42.908,0.411,50822.275,0,0.000,0,24,1048576,0,0.000
4258,31296019486.622,31296019523.926,31296069218.803,49694.710,49732.181,37.471,37.304,0.167,50267.819,0,0.000,0,24,1048576,0,0.000
4259,31296119486.622,31296119590.548,31296168666.663,49074.746,49180.041,105.295,103.926,1.369,50819.959,0,0.000,0,24,1048576,0,0.000
4260,31296219486.622,31296219533.290,31296269188.821,49655.202,49702.199,46.997,46.668,0.329,50297.801,0,0.000,0,24,1048576,0,0.000
4261,31296319486.622,31296319520.584,31296368326.499,48805.461,48839.877,34.416,33.962,0.454,51160.123,0,0.000,0,24,1048576,0,0.000
4262,31296419486.622,31296419523.249,31296468600.349,49076.867,49113.727,36.860,36.627,0.233,50886.273,0,0.000,0,24,1048576,0,0.000
4263,31296519486.622,31296519521.787,31296569011.183,49489.157,49524.561,35.404,35.165,0.239,50475.439,0,0.000,0,24,1048576,0,0.000
4264,31296619486.622,31296619531.659,31296668060.231,48528.237,48573.609,45.372,45.037,0.335,51426.391,0,0.000,0,24,1048576,0,0.000
4265,31296719486.622,31296719529.288,31296768740.509,49210.836,49253.887,43.051,42.666,0.385,50746.113,0,0.000,0,24,1048576,0,0.000
4266,31296819486.622,31296819532.524,31296868364.683,48831.843,48878.061,46.218,45.902,0.316,51121.939,0,0.000,0,24,1048576,0,0.000
4267,31296919486.622,31296919537.548,31296968791.935,49254.002,49305.313,51.311,50.926,0.385,50694.687,0,0.000,0,24,1048576,0,0.000
4268,31297019486.622,31297019527.421,31297068892.144,49364.497,49405.522,41.025,40.799,0.226,50594.478,0,0.000,0,24,1048576,0,0.000
4269,31297119486.622,31297119531.491,31297168329.422,48797.702,48842.800,45.098,44.869,0.229,51157.200,0,0.000,0,24,1048576,0,0.000
4270,31297219486.622,31297219526.899,31297269381.737,49854.602,49895.115,40.513,40.277,0.236,50104.885,0,0.000,0,24,1048576,0,0.000
4271,31297319486.622,31297319521.149,31297369233.316,49712.007,49746.694,34.687,34.527,0.160,50253.306,0,0.000,0,24,1048576,0,0.000
4272,31297419486.622,31297419519.093,31297469585.897,50066.563,50099.275,32.712,32.471,0.241,49900.725,0,0.000,0,24,1048576,0,0.000
4273,31297519486.622,31297519521.255,31297569185.464,49663.962,49698.842,34.880,34.633,0.247,50301.158,0,0.000,0,24,1048576,0,0.000
4274,31297619486.622,31297619521.328,31297669618.936,50097.196,50132.314,35.118,34.706,0.412,49867.686,0,0.000,0,24,1048576,0,0.000
4275,31297719486.622,31297719527.460,31297769225.184,49697.321,49738.562,41.241,40.838,0.403,50261.438,0,0.000,0,24,1048576,0,0.000
4276,31297819486.622,31297819530.166,31297869574.830,50044.290,50088.208,43.918,43.544,0.374,49911.792,0,0.000,0,24,1048576,0,0.000
4277,31297919486.622,31297919525.056,31297969460.957,49935.481,49974.335,38.854,38.434,0.420,50025.665,0,0.000,0,24,1048576,0,0.000
4278,31298019486.622,31298019528.997,31298069459.818,49930.353,49973.196,42.843,42.375,0.468,50026.804,0,0.000,0,24,1048576,0,0.000
4279,31298119486.622,31298119522.446,31298169301.993,49779.417,49815.371,35.954,35.824,0.130,50184.629,0,0.000,0,24,1048576,0,0.000
4280,31298219486.622,31298219522.396,31298269643.659,50121.130,50157.037,35.907,35.774,0.133,49842.963,0,0.000,0,24,1048576,0,0.000
4281,31298319486.622,31298319528.441,31298368966.216,49437.150,49479.594,42.444,41.819,0.625,50520.406,0,0.000,0,24,1048576,0,0.000
4282,31298419486.622,31298419520.867,31298469417.001,49895.680,49930.379,34.699,34.245,0.454,50069.621,0,0.000,0,24,1048576,0,0.000
4283,31298519486.622,31298519529.964,31298569236.890,49706.610,49750.268,43.658,43.342,0.316,50249.732,0,0.000,0,24,1048576,0,0.000
4284,31298619486.622,31298619527.940,31298669365.212,49836.831,49878.590,41.759,41.318,0.441,50121.410,0,0.000,0,24,1048576,0,0.000
4285,31298719486.622,31298719523.987,31298769132.422,49608.206,49645.800,37.594,37.365,0.229,50354.200,0,0.000,0,24,1048576,0,0.000
4286,31298819486.622,31298819529.728,31298869218.325,49688.368,49731.703,43.335,43.106,0.229,50268.297,0,0.000,0,24,1048576,0,0.000
4287,31298919486.622,31298919522.825,31298969390.939,49867.872,49904.317,36.445,36.203,0.242,50095.683,0,0.000,0,24,1048576,0,0.000
4288,31299019486.622,31299019520.256,31299069316.258,49795.838,49829.636,33.798,33.634,0.164,50170.364,0,0.000,0,24,1048576,0,0.000
4289,31299119486.622,31299119522.691,31299169139.603,49616.754,49652.981,36.227,36.069,0.158,50347.019,0,0.000,0,24,1048576,0,0.000
4290,31299219486.622,31299219519.841,31299268610.374,49090.280,49123.752,33.472,33.219,0.253,50876.248,0,0.000,0,24,1048576,0,0.000
4291,31299319486.622,31299319529.239,31299368907.810,49378.041,49421.188,43.147,42.617,0.530,50578.812,0,0.000,0,24,1048576,0,0.000
4292,31299419486.622,31299419522.692,31299468733.156,49210.007,49246.534,36.527,36.070,0.457,50753.466,0,0.000,0,24,1048576,0,0.000
4293,31299519486.622,31299519520.268,31299568482.253,48961.809,48995.631,33.822,33.646,0.176,51004.369,0,0.000,0,24,1048576,0,0.000
4294,31299619486.622,31299619530.860,31299668843.362,49311.982,49356.740,44.758,44.238,0.520,50643.260,0,0.000,0,24,1048576,0,0.000
4295,31299719486.622,31299719526.696,31299768092.384,48565.201,48605.762,40.561,40.074,0.487,51394.238,0,0.000,0,24,1048576,0,0.000
4296,31299819486.622,31299819530.294,31299868696.381,49165.901,49209.759,43.858,43.672,0.186,50790.241,0,0.000,0,24,1048576,0,0.000
4297,31299919486.622,31299919530.461,31299968928.366,49397.439,49441.744,44.305,43.839,0.466,50558.256,0,0.000,0,24,1048576,0,0.000
4298,31300019486.622,31300019523.471,31300069114.413,49590.772,49627.791,37.019,36.849,0.170,50372.209,0,0.000,0,24,1048576,0,0.000
4299,31300119486.622,31300119532.657,31300168131.873,48598.724,48645.251,46.527,46.035,0.492,51354.749,0,0.000,0,24,1048576,0,0.000
4300,31300219486.622,31300219524.238,31300268799.014,49274.345,49312.392,38.047,37.616,0.431,50687.608,0,0.000,0,24,1048576,0,0.000
4301,31300319486.622,31300319528.646,31300369039.172,49510.007,49552.550,42.543,42.024,0.519,50447.450,0,0.000,0,24,1048576,0,0.000
4302,31300419486.622,31300419521.035,31300468407.788,48886.411,48921.166,34.755,34.413,0.342,51078.834,0,0.000,0,24,1048576,0,0.000
4303,31300519486.622,31300519521.451,31300568898.888,49377.055,49412.266,35.211,34.829,0.382,50587.734,0,0.000,0,24,1048576,0,0.000
4304,31300619486.622,31300619520.742,31300669042.082,49521.171,49555.460,34.289,34.120,0.169,50444.540,0,0.000,0,24,1048576,0,0.000
4305,31300719486.622,31300719530.617,31300768102.175,48571.021,48615.553,44.532,43.995,0.537,51384.447,0,0.000,0,24,1048576,0,0.000
4306,31300819486.622,31300819535.052,31300868493.021,48957.780,49006.399,48.619,48.430,0.189,50993.601,0,0.000,0,24,1048576,0,0.000
4307,31300919486.622,31300919559.458,31300968244.626,48684.439,48758.004,73.565,72.836,0.729,51241.996,0,0.000,0,24,1048576,0,0.000
4308,31301019486.622,31301019576.872,31301068953.499,49375.757,49466.877,91.120,90.250,0.870,50533.123,0,0.000,0,24,1048576,0,0.000
4309,31301119486.622,31301119530.970,31301168825.172,49293.618,49338.550,44.932,44.348,0.584,50661.450,0,0.000,0,24,1048576,0,0.000
4310,31301219486.622,31301219531.695,31301268263.146,48731.189,48776.524,45.335,45.073,0.262,51223.476,0,0.000,0,24,1048576,0,0.000
4311,31301319486.622,31301319523.160,31301368540.636,49017.404,49054.014,36.610,36.538,0.072,50945.986,0,0.000,0,24,1048576,0,0.000
4312,31301419486.622,31301419521.324,31301468632.547,49110.986,49145.925,34.939,34.702,0.237,50854.075,0,0.000,0,24,1048576,0,0.000
4313,31301519486.622,31301519521.784,31301568790.365,49268.281,49303.743,35.462,35.162,0.300,50696.257,0,0.000,0,24,1048576,0,0.000
4314,31301619486.622,31301619521.598,31301668800.950,49279.102,49314.328,35.226,34.976,0.250,50685.672,0,0.000,0,24,1048576,0,0.000
4315,31301719486.622,31301719520.768,31301768814.205,49292.998,49327.583,34.585,34.146,0.439,50672.417,0,0.000,0,24,1048576,0,0.000
4316,31301819486.622,31301819530.155,31301868775.523,49245.098,49288.901,43.803,43.533,0.270,50711.099,0,0.000,0,24,1048576,0,0.000
4317,31301919486.622,31301919527.796,31301968422.520,48894.395,48935.898,41.503,41.174,0.329,51064.102,0,0.000,0,24,1048576,0,0.000
4318,31302019486.622,31302019530.378,31302068736.018,49205.268,49249.396,44.128,43.756,0.372,50750.604,0,0.000,0,24,1048576,0,0.000
4319,31302119486.622,31302119523.453,31302168504.926,48981.095,49018.304,37.209,36.831,0.378,50981.696,0,0.000,0,24,1048576,0,0.000
4320,31302219486.622,31302219522.532,31302268720.491,49197.588,49233.869,36.281,35.910,0.371,50766.131,0,0.000,0,24,1048576,0,0.000
4321,31302319486.622,31302319522.508,31302368649.566,49126.601,49162.944,36.343,35.886,0.457,50837.056,0,0.000,0,24,1048576,0,0.000
4322,31302419486.622,31302419520.954,31302468545.646,49024.469,49059.024,34.555,34.332,0.223,50940.976,0,0.000,0,24,1048576,0,0.000
4323,31302519486.622,31302519525.891,31302568815.112,49289.048,49328.490,39.442,39.269,0.173,50671.510,0,0.000,0,24,1048576,0,0.000
4324,31302619486.622,31302619523.574,31302668713.077,49189.101,49226.455,37.354,36.952,0.402,50773.545,0,0.000,0,24,1048576,0,0.000
4325,31302719486.622,31302719523.253,31302768323.243,48799.494,48836.621,37.127,36.631,0.496,51163.379,0,0.000,0,24,1048576,0,0.000
4326,31302819486.622,31302819532.439,31302868434.711,48902.051,48948.089,46.038,45.817,0.221,51051.911,0,0.000,0,24,1048576,0,0.000
4327,31302919486.622,31302919523.810,31302968720.906,49196.723,49234.284,37.561,37.188,0.373,50765.716,0,0.000,0,24,1048576,0,0.000
4328,31303019486.622,31303019523.416,31303068789.994,49266.391,49303.372,36.981,36.794,0.187,50696.628,0,0.000,0,24,1048576,0,0.000
4329,31303119486.622,31303119524.533,31303168260.631,48735.736,48774.009,38.273,37.911,0.362,51225.991,0,0.000,0,24,1048576,0,0.000
4330,31303219486.622,31303219520.620,31303268591.668,49071.011,49105.046,34.035,33.998,0.037,50894.954,0,0.000,0,24,1048576,0,0.000
4331,31303319486.622,31303319528.042,31303368755.655,49227.270,49269.033,41.763,41.420,0.343,50730.967,0,0.000,0,24,1048576,0,0.000
4332,31303419486.622,31303419523.577,31303468723.155,49199.004,49236.533,37.529,36.955,0.574,50763.467,0,0.000,0,24,1048576,0,0.000
4333,31303519486.622,31303519535.304,31303568220.187,48684.547,48733.565,49.018,48.682,0.336,51266.435,0,0.000,0,24,1048576,0,0.000
4334,31303619486.622,31303619526.381,31303668544.516,49017.809,49057.894,40.085,39.759,0.326,50942.106,0,0.000,0,24,1048576,0,0.000
4335,31303719486.622,31303719520.929,31303768350.127,48828.731,48863.505,34.774,34.307,0.467,51136.495,0,0.000,0,24,1048576,0,0.000
4336,31303819486.622,31303819526.258,31303868579.205,49052.802,49092.583,39.781,39.636,0.145,50907.417,0,0.000,0,24,1048576,0,0.000
4337,31303919486.622,31303919568.320,31303968820.025,49251.484,49333.403,81.919,81.698,0.221,50666.597,0,0.000,0,24,1048576,0,0.000
4338,31304019486.622,31304019530.180,31304069061.297,49530.995,49574.675,43.680,43.558,0.122,50425.325,0,0.000,0,24,1048576,0,0.000
4339,31304119486.622,31304119521.414,31304168750.555,49228.867,49263.933,35.066,34.792,0.274,50736.067,0,0.000,0,24,1048576,0,0.000
4340,31304219486.622,31304219533.675,31304268605.769,49071.537,49119.147,47.610,47.053,0.557,50880.853,0,0.000,0,24,1048576,0,0.000
4341,31304319486.622,31304319528.054,31304368937.999,49409.383,49451.377,41.994,41.432,0.562,50548.623,0,0.000,0,24,1048576,0,0.000
4342,31304419486.622,31304419718.628,31304469032.324,49312.906,49545.702,232.796,232.006,0.790,50454.298,0,0.000,0,24,1048576,0,0.000
4343,31304519486.622,31304519602.114,31304569015.679,49411.834,49529.057,117.223,115.492,1.731,50470.943,0,0.000,0,24,1048576,0,0.000
4344,31304619486.622,31304619523.509,31304668601.856,49077.969,49115.234,37.265,36.887,0.378,50884.766,0,0.000,0,24,1048576,0,0.000
4345,31304719486.622,31304719522.993,31304769039.099,49515.707,49552.477,36.770,36.371,0.399,50447.523,0,0.000,0,24,1048576,0,0.000
4346,31304819486.622,31304819529.880,31304869153.407,49623.279,49666.785,43.506,43.258,0.248,50333.215,0,0.000,0,24,1048576,0,0.000
4347,31304919486.622,31304919528.965,31304969096.149,49566.993,49609.527,42.534,42.343,0.191,50390.473,0,0.000,0,24,1048576,0,0.000
4348,31305019486.622,31305019529.033,31305069053.142,49523.715,49566.520,42.805,42.411,0.394,50433.480,0,0.000,0,24,1048576,0,0.000
4349,31305119486.622,31305119522.665,31305168662.757,49139.755,49176.135,36.380,36.043,0.337,50823.865,0,0.000,0,24,1048576,0,0.000
4350,31305219486.622,31305219526.840,31305269018.897,49491.752,49532.275,40.523,40.218,0.305,50467.725,0,0.000,0,24,1048576,0,0.000
4351,31305319486.622,31305319692.745,31305369107.521,49414.110,49620.899,206.789,206.123,0.666,50379.101,0,0.000,0,24,1048576,0,0.000
4352,31305419486.622,31305419527.334,31305468895.646,49367.810,49409.024,41.214,40.712,0.502,50590.976,0,0.000,0,24,1048576,0,0.000
4353,31305519486.622,31305519520.218,31305568983.614,49463.004,49496.992,33.988,33.596,0.392,50503.008,0,0.000,0,24,1048576,0,0.000
4354,31305619486.622,31305619521.399,31305668804.319,49282.548,49317.697,35.149,34.777,0.372,50682.303,0,0.000,0,24,1048576,0,0.000
4355,31305719486.622,31305719520.899,31305767948.114,48426.878,48461.492,34.614,34.277,0.337,51538.508,0,0.000,0,24,1048576,0,0.000
4356,31305819486.622,31305819528.672,31305868945.206,49415.931,49458.584,42.653,42.050,0.603,50541.416,0,0.000,0,24,1048576,0,0.000
4357,31305919486.622,31305919530.678,31305968785.256,49254.310,49298.634,44.324,44.056,0.268,50701.366,0,0.000,0,24,1048576,0,0.000
4358,31306019486.622,31306019523.017,31306068729.884,49206.708,49243.262,36.554,36.395,0.159,50756.738,0,0.000,0,24,1048576,0,0.000
4359,31306119486.622,31306119519.984,31306167963.074,48442.897,48476.452,33.555,33.362,0.193,51523.548,0,0.000,0,24,1048576,0,0.000
4360,31306219486.622,31306219525.058,31306268699.455,49174.142,49212.833,38.691,38.436,0.255,50787.167,0,0.000,0,24,1048576,0,0.000
4361,31306319486.622,31306319518.045,31306368956.396,49437.973,49469.774,31.801,31.423,0.378,50530.226,0,0.000,0,24,1048576,0,0.000
4362,31306419486.622,31306419523.444,31306468400.340,48876.602,48913.718,37.116,36.822,0.294,51086.282,0,0.000,0,24,1048576,0,0.000
4363,31306519486.622,31306519518.879,31306568893.815,49374.800,49407.193,32.393,32.257,0.136,50592.807,0,0.000,0,24,1048576,0,0.000
4364,31306619486.622,31306619521.863,31306669018.949,49496.885,49532.327,35.442,35.241,0.201,50467.673,0,0.000,0,24,1048576,0,0.000
4365,31306719486.622,31306719532.270,31306768131.565,48598.901,48644.943,46.042,45.648,0.394,51355.057,0,0.000,0,24,1048576,0,0.000
4366,31306819486.622,31306819533.758,31306868700.846,49166.718,49214.224,47.506,47.136,0.370,50785.776,0,0.000,0,24,1048576,0,0.000
4367,31306919486.622,31306919523.123,31306968704.356,49180.878,49217.734,36.856,36.501,0.355,50782.266,0,0.000,0,24,1048576,0,0.000
4368,31307019486.622,31307019522.380,31307068576.269,49053.760,49089.647,35.887,35.758,0.129,50910.353,0,0.000,0,24,1048576,0,0.000
4369,31307119486.622,31307119529.054,31307168914.328,49384.577,49427.706,43.129,42.432,0.697,50572.294,0,0.000,0,24,1048576,0,0.000
4370,31307219486.622,31307219522.755,31307268421.190,48898.355,48934.568,36.213,36.133,0.080,51065.432,0,0.000,0,24,1048576,0,0.000
4371,31307319486.622,31307319561.731,31307368887.845,49325.524,49401.223,75.699,75.109,0.590,50598.777,0,0.000,0,24,1048576,0,0.000
4372,31307419486.622,31307419526.214,31307468618.360,49091.860,49131.738,39.878,39.592,0.286,50868.262,0,0.000,0,24,1048576,0,0.000
4373,31307519486.622,31307519521.391,31307569056.935,49535.410,49570.313,34.903,34.769,0.134,50429.687,0,0.000,0,24,1048576,0,0.000
