# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4448,32479979953.365,32479979976.806,32480046844.589,66867.851,66891.224,23.373,23.441,-0.068,33108.776,0,0.000,0,1191,48,0
4449,32480079953.365,32480079977.123,32480133186.107,53208.765,53232.742,23.977,23.758,0.219,46767.258,0,0.000,0,1191,48,0
4450,32480179953.365,32480179980.009,32480247339.947,67359.980,67386.582,26.602,26.644,-0.042,32613.418,0,0.000,0,1191,48,0
4451,32480279953.365,32480279981.154,32480333383.839,53402.346,53430.474,28.128,27.789,0.339,46569.526,0,0.000,0,1191,48,0
4452,32480379953.365,32480379981.729,32480447189.758,67207.846,67236.393,28.547,28.364,0.183,32763.607,0,0.000,0,1191,48,0
4453,32480479953.365,32480479979.981,32480533759.087,53778.659,53805.722,27.063,26.616,0.447,46194.278,0,0.000,0,1191,48,0
4454,32480579953.365,32480579976.995,32480647028.893,67051.993,67075.528,23.535,23.630,-0.095,32924.472,0,0.000,0,1191,48,0
4455,32480679953.365,32480679972.486,32480733149.729,53177.059,53196.364,19.305,19.121,0.184,46803.636,0,0.000,0,1191,48,0
4456,32480779953.365,32480779976.035,32480847143.285,67167.331,67189.920,22.589,22.670,-0.081,32810.080,0,0.000,0,1191,48,0
4457,32480879953.365,32480879978.839,32480933772.250,53793.121,53818.885,25.764,25.474,0.290,46181.115,0,0.000,0,1191,48,0
4458,32480979953.365,32480979978.220,32481047298.156,67319.978,67344.791,24.813,24.855,-0.042,32655.209,0,0.000,0,1191,48,0
4459,32481079953.365,32481079974.138,32481133384.333,53410.046,53430.968,20.922,20.773,0.149,46569.032,0,0.000,0,1191,48,0
4460,32481179953.365,32481179978.704,32481247197.164,67218.513,67243.799,25.286,25.339,-0.053,32756.201,0,0.000,0,1191,48,0
4461,32481279953.365,32481279981.042,32481333216.643,53235.474,53263.278,27.804,27.677,0.127,46736.722,0,0.000,0,1191,48,0
4462,32481379953.365,32481379981.482,32481447309.310,67327.703,67355.945,28.242,28.117,0.125,32644.055,0,0.000,0,1191,48,0
4463,32481479953.365,32481479976.629,32481533556.259,53579.242,53602.894,23.652,23.264,0.388,46397.106,0,0.000,0,1191,48,0
4464,32481579953.365,32481579976.212,32481647670.272,67694.077,67716.907,22.830,22.847,-0.017,32283.093,0,0.000,0,1191,48,0
4465,32481679953.365,32481679973.109,32481733397.974,53424.723,53444.609,19.886,19.744,0.142,46555.391,0,0.000,0,1191,48,0
4466,32481779953.365,32481779982.980,32481847750.732,67767.777,67797.367,29.590,29.615,-0.025,32202.633,0,0.000,0,1191,48,0
4467,32481879953.365,32481879973.952,32481933934.109,53959.881,53980.744,20.863,20.587,0.276,46019.256,0,0.000,0,1191,48,0
4468,32481979953.365,32481979977.065,32482047090.444,67113.479,67137.079,23.600,23.700,-0.100,32862.921,0,0.000,0,1191,48,0
4469,32482079953.365,32482079975.846,32482133368.288,53392.318,53414.923,22.605,22.481,0.124,46585.077,0,0.000,0,1191,48,0
4470,32482179953.365,32482179981.144,32482246798.583,66817.474,66845.218,27.744,27.779,-0.035,33154.782,0,0.000,0,1191,48,0
4471,32482279953.365,32482279975.601,32482333152.151,53176.262,53198.786,22.524,22.236,0.288,46801.214,0,0.000,0,1191,48,0
4472,32482379953.365,32482379981.031,32482447136.102,67154.737,67182.737,28.000,27.666,0.334,32817.263,0,0.000,0,1191,48,0
4473,32482479953.365,32482479980.766,32482533420.173,53439.240,53466.808,27.568,27.401,0.167,46533.192,0,0.000,0,1191,48,0
4474,32482579953.365,32482579981.190,32482646915.961,66934.673,66962.596,27.923,27.825,0.098,33037.404,0,0.000,0,1191,48,0
4475,32482679953.365,32482679977.671,32482733490.406,53512.546,53537.041,24.495,24.306,0.189,46462.959,0,0.000,0,1191,48,0
4476,32482779953.365,32482779978.772,32482847434.089,67454.986,67480.724,25.738,25.407,0.331,32519.276,0,0.000,0,1191,48,0
4477,32482879953.365,32482879975.324,32482933667.607,53691.954,53714.242,22.288,21.959,0.329,46285.758,0,0.000,0,1191,48,0
4478,32482979953.365,32482979978.255,32483047146.791,67168.434,67193.426,24.992,24.890,0.102,32806.574,0,0.000,0,1191,48,0
4479,32483079953.365,32483079974.286,32483133233.777,53259.423,53280.412,20.989,20.921,0.068,46719.588,0,0.000,0,1191,48,0
4480,32483179953.365,32483179978.277,32483246958.026,66979.801,67004.661,24.860,24.912,-0.052,32995.339,0,0.000,0,1191,48,0
4481,32483279953.365,32483279981.106,32483333571.109,53589.655,53617.744,28.089,27.741,0.348,46382.256,0,0.000,0,1191,48,0
4482,32483379953.365,32483379985.142,32483447133.256,67148.023,67179.891,31.868,31.777,0.091,32820.109,0,0.000,0,1191,48,0
4483,32483479953.365,32483479977.778,32483533848.674,53870.605,53895.309,24.704,24.413,0.291,46104.691,0,0.000,0,1191,48,0
4484,32483579953.365,32483579981.578,32483647261.124,67279.648,67307.759,28.111,28.213,-0.102,32692.241,0,0.000,0,1191,48,0
4485,32483679953.365,32483679980.142,32483733543.574,53563.157,53590.209,27.052,26.777,0.275,46409.791,0,0.000,0,1191,48,0
4486,32483779953.365,32483779977.711,32483847032.359,67054.737,67078.994,24.257,24.346,-0.089,32921.006,0,0.000,0,1191,48,0
4487,32483879953.365,32483879979.618,32483933215.969,53235.978,53262.604,26.626,26.253,0.373,46737.396,0,0.000,0,1191,48,0
4488,32483979953.365,32483979976.295,32484047249.381,67273.086,67296.016,22.930,22.930,0.000,32703.984,0,0.000,0,1191,48,0
4489,32484079953.365,32484079978.391,32484133690.004,53711.277,53736.639,25.362,25.026,0.336,46263.361,0,0.000,0,1191,48,0
4490,32484179953.365,32484179984.056,32484247550.922,67566.671,67597.557,30.886,30.691,0.195,32402.443,0,0.000,0,1191,48,0
4491,32484279953.365,32484279979.699,32484333754.614,53774.739,53801.249,26.510,26.334,0.176,46198.751,0,0.000,0,1191,48,0
4492,32484379953.365,32484379983.659,32484447626.644,67642.637,67673.279,30.642,30.294,0.348,32326.721,0,0.000,0,1191,48,0
4493,32484479953.365,32484479976.415,32484534091.497,54114.705,54138.132,23.427,23.050,0.377,45861.868,0,0.000,0,1191,48,0
4494,32484579953.365,32484579977.194,32484647092.088,67114.860,67138.723,23.863,23.829,0.034,32861.277,0,0.000,0,1191,48,0
4495,32484679953.365,32484679974.863,32484733169.071,53193.608,53215.706,22.098,21.498,0.600,46784.294,0,0.000,0,1191,48,0
4496,32484779953.365,32484779976.105,32484847039.943,67063.867,67086.578,22.711,22.740,-0.029,32913.422,0,0.000,0,1191,48,0
4497,32484879953.365,32484879978.371,32484933069.970,53091.398,53116.605,25.207,25.006,0.201,46883.395,0,0.000,0,1191,48,0
4498,32484979953.365,32484979976.249,32485047110.326,67134.208,67156.961,22.753,22.884,-0.131,32843.039,0,0.000,0,1191,48,0
4499,32485079953.365,32485079978.510,32485133492.135,53513.228,53538.770,25.542,25.145,0.397,46461.230,0,0.000,0,1191,48,0
4500,32485179953.365,32485179980.547,32485247342.061,67361.419,67388.696,27.277,27.182,0.095,32611.304,0,0.000,0,1191,48,0
4501,32485279953.365,32485279980.819,32485333982.908,54001.653,54029.543,27.890,27.454,0.436,45970.457,0,0.000,0,1191,48,0
4502,32485379953.365,32485379983.006,32485447489.641,67506.214,67536.276,30.062,29.641,0.421,32463.724,0,0.000,0,1191,48,0
4503,32485479953.365,32485479976.675,32485533653.574,53676.571,53700.209,23.638,23.310,0.328,46299.791,0,0.000,0,1191,48,0
4504,32485579953.365,32485579976.096,32485647380.959,67404.795,67427.594,22.799,22.731,0.068,32572.406,0,0.000,0,1191,48,0
4505,32485679953.365,32485679976.676,32485733515.676,53538.681,53562.311,23.630,23.311,0.319,46437.689,0,0.000,0,1191,48,0
4506,32485779953.365,32485779978.133,32485847858.262,67880.058,67904.897,24.839,24.768,0.071,32095.103,0,0.000,0,1191,48,0
4507,32485879953.365,32485879974.928,32485934070.376,54095.247,54117.011,21.764,21.563,0.201,45882.989,0,0.000,0,1191,48,0
4508,32485979953.365,32485979976.798,32486047017.595,67040.926,67064.230,23.304,23.433,-0.129,32935.770,0,0.000,0,1191,48,0
4509,32486079953.365,32486079973.989,32486133393.905,53419.883,53440.540,20.657,20.624,0.033,46559.460,0,0.000,0,1191,48,0
4510,32486179953.365,32486179979.301,32486246947.109,66967.951,66993.744,25.793,25.936,-0.143,33006.256,0,0.000,0,1191,48,0
4511,32486279953.365,32486279974.717,32486333159.471,53184.518,53206.106,21.588,21.352,0.236,46793.894,0,0.000,0,1191,48,0
4512,32486379953.365,32486379977.345,32486446720.530,66742.878,66767.165,24.287,23.980,0.307,33232.835,0,0.000,0,1191,48,0
4513,32486479953.365,32486479974.859,32486532736.459,52761.495,52783.094,21.599,21.494,0.105,47216.906,0,0.000,0,1191,48,0
4514,32486579953.365,32486579976.346,32486647036.381,67060.109,67083.016,22.907,22.981,-0.074,32916.984,0,0.000,0,1191,48,0
4515,32486679953.365,32486679975.052,32486733108.721,53133.540,53155.356,21.816,21.687,0.129,46844.644,0,0.000,0,1191,48,0
4516,32486779953.365,32486779975.926,32486846984.286,67008.165,67030.921,22.756,22.561,0.195,32969.079,0,0.000,0,1191,48,0
4517,32486879953.365,32486879975.971,32486933369.437,53393.241,53416.072,22.831,22.606,0.225,46583.928,0,0.000,0,1191,48,0
4518,32486979953.365,32486979977.491,32487047178.644,67201.207,67225.279,24.072,24.126,-0.054,32774.721,0,0.000,0,1191,48,0
4519,32487079953.365,32487079973.542,32487133100.166,53126.258,53146.801,20.543,20.177,0.366,46853.199,0,0.000,0,1191,48,0
4520,32487179953.365,32487179983.872,32487247420.800,67436.921,67467.435,30.514,30.507,0.007,32532.565,0,0.000,0,1191,48,0
4521,32487279953.365,32487279979.208,32487333614.661,53635.355,53661.296,25.941,25.843,0.098,46338.704,0,0.000,0,1191,48,0
4522,32487379953.365,32487379982.355,32487447268.610,67286.090,67315.245,29.155,28.990,0.165,32684.755,0,0.000,0,1191,48,0
4523,32487479953.365,32487479975.112,32487533449.302,53474.011,53495.937,21.926,21.747,0.179,46504.063,0,0.000,0,1191,48,0
4524,32487579953.365,32487579978.221,32487647271.832,67293.654,67318.467,24.813,24.856,-0.043,32681.533,0,0.000,0,1191,48,0
4525,32487679953.365,32487679974.574,32487733196.742,53221.899,53243.377,21.478,21.209,0.269,46756.623,0,0.000,0,1191,48,0
4526,32487779953.365,32487779977.467,32487847303.780,67326.262,67350.415,24.153,24.102,0.051,32649.585,0,0.000,0,1191,48,0
4527,32487879953.365,32487879974.519,32487933849.552,53874.765,53896.187,21.422,21.154,0.268,46103.813,0,0.000,0,1191,48,0
4528,32487979953.365,32487979976.282,32488046958.728,66982.244,67005.363,23.119,22.917,0.202,32994.637,0,0.000,0,1191,48,0
4529,32488079953.365,32488079974.168,32488133320.398,53346.113,53367.033,20.920,20.803,0.117,46632.967,0,0.000,0,1191,48,0
4530,32488179953.365,32488179980.826,32488247472.852,67492.035,67519.487,27.452,27.461,-0.009,32480.513,0,0.000,0,1191,48,0
4531,32488279953.365,32488279976.556,32488333276.263,53299.497,53322.898,23.401,23.191,0.210,46677.102,0,0.000,0,1191,48,0
4532,32488379953.365,32488379977.300,32488446812.998,66835.620,66859.633,24.013,23.935,0.078,33140.367,0,0.000,0,1191,48,0
4533,32488479953.365,32488479974.402,32488532845.302,52870.730,52891.937,21.207,21.037,0.170,47108.063,0,0.000,0,1191,48,0
4534,32488579953.365,32488579979.045,32488647238.713,67259.731,67285.348,25.617,25.680,-0.063,32714.652,0,0.000,0,1191,48,0
4535,32488679953.365,32488679978.241,32488734047.072,54068.650,54093.707,25.057,24.876,0.181,45906.293,0,0.000,0,1191,48,0
4536,32488779953.365,32488779979.347,32488847448.862,67469.573,67495.497,25.924,25.982,-0.058,32504.503,0,0.000,0,1191,48,0
4537,32488879953.365,32488879974.274,32488933262.817,53288.456,53309.452,20.996,20.909,0.087,46690.548,0,0.000,0,1191,48,0
4538,32488979953.365,32488979975.827,32489047098.158,67122.309,67144.793,22.484,22.462,0.022,32855.207,0,0.000,0,1191,48,0
4539,32489079953.365,32489079975.056,32489133569.634,53594.279,53616.269,21.990,21.691,0.299,46383.731,0,0.000,0,1191,48,0
4540,32489179953.365,32489179983.529,32489247339.649,67356.103,67386.284,30.181,30.164,0.017,32613.716,0,0.000,0,1191,48,0
4541,32489279953.365,32489279976.626,32489333319.295,53342.446,53365.930,23.484,23.261,0.223,46634.070,0,0.000,0,1191,48,0
4542,32489379953.365,32489379981.316,32489447522.097,67540.714,67568.732,28.018,27.951,0.067,32431.268,0,0.000,0,1191,48,0
4543,32489479953.365,32489479981.375,32489533913.694,53931.636,53960.329,28.693,28.010,0.683,46039.671,0,0.000,0,1191,48,0
4544,32489579953.365,32489579984.685,32489647587.575,67602.776,67634.210,31.434,31.320,0.114,32365.790,0,0.000,0,1191,48,0
4545,32489679953.365,32489679978.345,32489733787.410,53808.644,53834.045,25.401,24.980,0.421,46165.955,0,0.000,0,1191,48,0
4546,32489779953.365,32489779976.642,32489847337.019,67360.241,67383.654,23.413,23.277,0.136,32616.346,0,0.000,0,1191,48,0
4547,32489879953.365,32489879982.212,32489933883.462,53900.683,53930.097,29.414,28.847,0.567,46069.903,0,0.000,0,1191,48,0
4548,32489979953.365,32489979979.664,32490047256.267,67276.443,67302.902,26.459,26.299,0.160,32697.098,0,0.000,0,1191,48,0
4549,32490079953.365,32490079977.009,32490133898.675,53921.397,53945.310,23.913,23.644,0.269,46054.690,0,0.000,0,1191,48,0
4550,32490179953.365,32490179981.297,32490247436.448,67455.074,67483.083,28.009,27.932,0.077,32516.917,0,0.000,0,1191,48,0
4551,32490279953.365,32490279977.730,32490333707.901,53729.630,53754.536,24.906,24.365,0.541,46245.464,0,0.000,0,1191,48,0
4552,32490379953.365,32490379979.511,32490447403.249,67423.735,67449.884,26.149,26.146,0.003,32550.116,0,0.000,0,1191,48,0
4553,32490479953.365,32490479975.403,32490533550.880,53575.100,53597.515,22.415,22.038,0.377,46402.485,0,0.000,0,1191,48,0
4554,32490579953.365,32490579976.174,32490647307.793,67331.593,67354.428,22.835,22.809,0.026,32645.572,0,0.000,0,1191,48,0
4555,32490679953.365,32490679974.677,32490733411.912,53437.187,53458.547,21.360,21.312,0.048,46541.453,0,0.000,0,1191,48,0
4556,32490779953.365,32490779978.622,32490846985.360,67006.771,67031.995,25.224,25.257,-0.033,32968.005,0,0.000,0,1191,48,0
4557,32490879953.365,32490879976.917,32490933461.955,53484.565,53508.590,24.025,23.552,0.473,46491.410,0,0.000,0,1191,48,0
4558,32490979953.365,32490979979.460,32491047685.546,67706.040,67732.181,26.141,26.095,0.046,32267.819,0,0.000,0,1191,48,0
4559,32491079953.365,32491079975.502,32491133382.094,53406.364,53428.729,22.365,22.137,0.228,46571.271,0,0.000,0,1191,48,0
4560,32491179953.365,32491179978.771,32491246933.326,66954.533,66979.961,25.428,25.406,0.022,33020.039,0,0.000,0,1191,48,0
4561,32491279953.365,32491279975.610,32491332792.843,52817.068,52839.478,22.410,22.245,0.165,47160.522,0,0.000,0,1191,48,0
4562,32491379953.365,32491379982.286,32491446861.823,66879.534,66908.458,28.924,28.921,0.003,33091.542,0,0.000,0,1191,48,0
4563,32491479953.365,32491479977.526,32491533011.244,53033.587,53057.879,24.292,24.161,0.131,46942.121,0,0.000,0,1191,48,0
4564,32491579953.365,32491579980.560,32491646891.716,66911.192,66938.351,27.159,27.195,-0.036,33061.649,0,0.000,0,1191,48,0
4565,32491679953.365,32491679979.397,32491732798.703,52819.216,52845.338,26.122,26.032,0.090,47154.662,0,0.000,0,1191,48,0
4566,32491779953.365,32491779978.459,32491847017.277,67038.898,67063.912,25.014,25.094,-0.080,32936.088,0,0.000,0,1191,48,0
4567,32491879953.365,32491879976.271,32491933278.835,53302.301,53325.470,23.169,22.906,0.263,46674.530,0,0.000,0,1191,48,0
4568,32491979953.365,32491979978.059,32492047699.266,67721.242,67745.901,24.659,24.694,-0.035,32254.099,0,0.000,0,1191,48,0
4569,32492079953.365,32492079974.786,32492133678.849,53703.731,53725.484,21.753,21.421,0.332,46274.516,0,0.000,0,1191,48,0
4570,32492179953.365,32492179984.422,32492247586.855,67602.205,67633.490,31.285,31.057,0.228,32366.510,0,0.000,0,1191,48,0
4571,32492279953.365,32492279978.551,32492333678.776,53699.896,53725.411,25.515,25.186,0.329,46274.589,0,0.000,0,1191,48,0
4572,32492379953.365,32492379981.801,32492447735.747,67753.714,67782.382,28.668,28.436,0.232,32217.618,0,0.000,0,1191,48,0
4573,32492479953.365,32492479981.099,32492534180.284,54198.734,54226.919,28.185,27.734,0.451,45773.081,0,0.000,0,1191,48,0
4574,32492579953.365,32492579978.192,32492647509.371,67531.118,67556.006,24.888,24.827,0.061,32443.994,0,0.000,0,1191,48,0
4575,32492679953.365,32492679977.558,32492733687.242,53709.474,53733.877,24.403,24.193,0.210,46266.123,0,0.000,0,1191,48,0
4576,32492779953.365,32492779979.716,32492847372.628,67392.747,67419.263,26.516,26.351,0.165,32580.737,0,0.000,0,1191,48,0
4577,32492879953.365,32492879974.721,32492933799.481,53824.305,53846.116,21.811,21.356,0.455,46153.884,0,0.000,0,1191,48,0
4578,32492979953.365,32492979976.891,32493047315.723,67338.977,67362.358,23.381,23.526,-0.145,32637.642,0,0.000,0,1191,48,0
4579,32493079953.365,32493079978.263,32493133342.787,53364.250,53389.422,25.172,24.898,0.274,46610.578,0,0.000,0,1191,48,0
4580,32493179953.365,32493179981.896,32493247057.545,67075.787,67104.180,28.393,28.531,-0.138,32895.820,0,0.000,0,1191,48,0
4581,32493279953.365,32493279977.108,32493333388.747,53411.502,53435.382,23.880,23.743,0.137,46564.618,0,0.000,0,1191,48,0
4582,32493379953.365,32493379980.196,32493447059.953,67079.757,67106.588,26.831,26.831,0.000,32893.412,0,0.000,0,1191,48,0
4583,32493479953.365,32493479979.056,32493533345.787,53366.266,53392.422,26.156,25.691,0.465,46607.578,0,0.000,0,1191,48,0
4584,32493579953.365,32493579982.172,32493647516.095,67533.824,67562.730,28.906,28.807,0.099,32437.270,0,0.000,0,1191,48,0
4585,32493679953.365,32493679977.218,32493733368.053,53390.259,53414.688,24.429,23.853,0.576,46585.312,0,0.000,0,1191,48,0
4586,32493779953.365,32493779979.388,32493847357.411,67377.982,67404.046,26.064,26.023,0.041,32595.954,0,0.000,0,1191,48,0
4587,32493879953.365,32493879984.171,32493933361.297,53376.911,53407.932,31.021,30.806,0.215,46592.068,0,0.000,0,1191,48,0
4588,32493979953.365,32493979978.881,32494046618.810,66639.949,66665.445,25.496,25.516,-0.020,33334.555,0,0.000,0,1191,48,0
4589,32494079953.365,32494079974.709,32494133295.532,53320.553,53342.167,21.614,21.344,0.270,46657.833,0,0.000,0,1191,48,0
4590,32494179953.365,32494179979.294,32494247309.575,67330.355,67356.210,25.855,25.929,-0.074,32643.790,0,0.000,0,1191,48,0
4591,32494279953.365,32494279974.772,32494332997.244,53022.162,53043.879,21.717,21.407,0.310,46956.121,0,0.000,0,1191,48,0
4592,32494379953.365,32494379972.599,32494446933.572,66960.796,66980.207,19.411,19.234,0.177,33019.793,0,0.000,0,1191,48,0
4593,32494479953.365,32494479977.205,32494533138.289,53160.962,53184.924,23.962,23.840,0.122,46815.076,0,0.000,0,1191,48,0
4594,32494579953.365,32494579978.580,32494647342.454,67363.943,67389.089,25.146,25.215,-0.069,32610.911,0,0.000,0,1191,48,0
4595,32494679953.365,32494679981.525,32494733579.535,53597.621,53626.170,28.549,28.160,0.389,46373.830,0,0.000,0,1191,48,0
4596,32494779953.365,32494779989.583,32494847464.588,67474.785,67511.223,36.438,36.218,0.220,32488.777,0,0.000,0,1191,48,0
4597,32494879953.365,32494879975.518,32494933933.262,53957.453,53979.897,22.444,22.153,0.291,46020.103,0,0.000,0,1191,48,0
4598,32494979953.365,32494979978.814,32495047093.168,67114.285,67139.803,25.518,25.449,0.069,32860.197,0,0.000,0,1191,48,0
4599,32495079953.365,32495079977.777,32495133432.127,53453.859,53478.762,24.903,24.412,0.491,46521.238,0,0.000,0,1191,48,0
4600,32495179953.365,32495179980.632,32495247566.135,67585.441,67612.770,27.329,27.267,0.062,32387.230,0,0.000,0,1191,48,0
4601,32495279953.365,32495279980.905,32495333711.883,53730.483,53758.518,28.035,27.540,0.495,46241.482,0,0.000,0,1191,48,0
4602,32495379953.365,32495379981.498,32495447738.330,67756.386,67784.965,28.579,28.133,0.446,32215.035,0,0.000,0,1191,48,0
4603,32495479953.365,32495479980.700,32495534009.118,54028.167,54055.753,27.586,27.335,0.251,45944.247,0,0.000,0,1191,48,0
4604,32495579953.365,32495579976.909,32495647823.677,67846.679,67870.312,23.633,23.544,0.089,32129.688,0,0.000,0,1191,48,0
4605,32495679953.365,32495679976.315,32495733857.583,53880.922,53904.218,23.296,22.950,0.346,46095.782,0,0.000,0,1191,48,0
4606,32495779953.365,32495779974.804,32495847886.174,67911.221,67932.809,21.588,21.439,0.149,32067.191,0,0.000,0,1191,48,0
4607,32495879953.365,32495879978.573,32495934260.313,54281.462,54306.948,25.486,25.208,0.278,45693.052,0,0.000,0,1191,48,0
4608,32495979953.365,32495979978.313,32496046979.226,67001.026,67025.861,24.835,24.948,-0.113,32974.139,0,0.000,0,1191,48,0
4609,32496079953.365,32496079978.515,32496133214.345,53235.698,53260.980,25.282,25.150,0.132,46739.020,0,0.000,0,1191,48,0
4610,32496179953.365,32496179980.748,32496247149.441,67168.573,67196.076,27.503,27.383,0.120,32803.924,0,0.000,0,1191,48,0
4611,32496279953.365,32496279975.304,32496333597.433,53621.926,53644.068,22.142,21.939,0.203,46355.932,0,0.000,0,1191,48,0
4612,32496379953.365,32496379978.368,32496446998.042,67019.864,67044.677,24.813,25.003,-0.190,32955.323,0,0.000,0,1191,48,0
4613,32496479953.365,32496479979.217,32496533466.100,53486.551,53512.735,26.184,25.852,0.332,46487.265,0,0.000,0,1191,48,0
4614,32496579953.365,32496579977.404,32496646906.439,66928.829,66953.074,24.245,24.039,0.206,33046.926,0,0.000,0,1191,48,0
4615,32496679953.365,32496679974.887,32496733044.073,53068.963,53090.708,21.745,21.522,0.223,46909.292,0,0.000,0,1191,48,0
4616,32496779953.365,32496779973.282,32496847063.172,67089.892,67109.807,19.915,19.917,-0.002,32890.193,0,0.000,0,1191,48,0
4617,32496879953.365,32496879977.947,32496933077.828,53099.797,53124.463,24.666,24.582,0.084,46875.537,0,0.000,0,1191,48,0
4618,32496979953.365,32496979975.951,32497047026.600,67050.509,67073.235,22.726,22.586,0.140,32926.765,0,0.000,0,1191,48,0
4619,32497079953.365,32497079975.316,32497133118.558,53143.107,53165.193,22.086,21.951,0.135,46834.807,0,0.000,0,1191,48,0
4620,32497179953.365,32497179979.525,32497247596.497,67616.909,67643.132,26.223,26.160,0.063,32356.868,0,0.000,0,1191,48,0
4621,32497279953.365,32497279983.653,32497333706.189,53722.043,53752.824,30.781,30.288,0.493,46247.176,0,0.000,0,1191,48,0
4622,32497379953.365,32497379980.519,32497447436.933,67456.107,67483.568,27.461,27.154,0.307,32516.432,0,0.000,0,1191,48,0
4623,32497479953.365,32497479982.746,32497533676.093,53692.990,53722.728,29.738,29.381,0.357,46277.272,0,0.000,0,1191,48,0
4624,32497579953.365,32497579980.550,32497647274.184,67293.600,67320.819,27.219,27.185,0.034,32679.181,0,0.000,0,1191,48,0
4625,32497679953.365,32497679975.123,32497732754.699,52779.300,52801.334,22.034,21.758,0.276,47198.666,0,0.000,0,1191,48,0
4626,32497779953.365,32497779976.431,32497847100.044,67123.720,67146.679,22.959,23.066,-0.107,32853.321,0,0.000,0,1191,48,0
4627,32497879953.365,32497879977.010,32497933277.947,53300.822,53324.582,23.760,23.645,0.115,46675.418,0,0.000,0,1191,48,0
4628,32497979953.365,32497979977.939,32498047464.729,67486.802,67511.364,24.562,24.574,-0.012,32488.636,0,0.000,0,1191,48,0
4629,32498079953.365,32498079977.639,32498133640.296,53662.433,53686.931,24.498,24.274,0.224,46313.069,0,0.000,0,1191,48,0
4630,32498179953.365,32498179981.008,32498247018.752,67037.796,67065.387,27.591,27.643,-0.052,32934.613,0,0.000,0,1191,48,0
4631,32498279953.365,32498279975.743,32498333201.150,53225.041,53247.785,22.744,22.378,0.366,46752.215,0,0.000,0,1191,48,0
4632,32498379953.365,32498379981.347,32498447722.903,67741.415,67769.538,28.123,27.982,0.141,32230.462,0,0.000,0,1191,48,0
4633,32498479953.365,32498479977.891,32498533419.282,53441.174,53465.917,24.743,24.526,0.217,46534.083,0,0.000,0,1191,48,0
4634,32498579953.365,32498579982.725,32498647423.148,67440.354,67469.783,29.429,29.360,0.069,32530.217,0,0.000,0,1191,48,0
4635,32498679953.365,32498679982.022,32498733603.343,53621.069,53649.978,28.909,28.657,0.252,46350.022,0,0.000,0,1191,48,0
4636,32498779953.365,32498779974.931,32498846868.108,66893.183,66914.743,21.560,21.566,-0.006,33085.257,0,0.000,0,1191,48,0
4637,32498879953.365,32498879977.204,32498932556.847,52579.388,52603.482,24.094,23.839,0.255,47396.518,0,0.000,0,1191,48,0
4638,32498979953.365,32498979978.206,32499047169.195,67191.123,67215.830,24.707,24.841,-0.134,32784.170,0,0.000,0,1191,48,0
4639,32499079953.365,32499079974.187,32499132894.470,52920.039,52941.105,21.066,20.822,0.244,47058.895,0,0.000,0,1191,48,0
4640,32499179953.365,32499179984.994,32499247213.118,67227.951,67259.753,31.802,31.629,0.173,32740.247,0,0.000,0,1191,48,0
4641,32499279953.365,32499279975.850,32499333644.212,53668.003,53690.847,22.844,22.485,0.359,46309.153,0,0.000,0,1191,48,0
4642,32499379953.365,32499379984.919,32499447463.683,67478.400,67510.318,31.918,31.554,0.364,32489.682,0,0.000,0,1191,48,0
4643,32499479953.365,32499479980.269,32499533988.219,54007.524,54034.854,27.330,26.904,0.426,45965.146,0,0.000,0,1191,48,0
4644,32499579953.365,32499579977.951,32499647331.078,67353.104,67377.713,24.609,24.586,0.023,32622.287,0,0.000,0,1191,48,0
4645,32499679953.365,32499679974.338,32499733339.873,53365.068,53386.508,21.440,20.973,0.467,46613.492,0,0.000,0,1191,48,0
4646,32499779953.365,32499779976.168,32499847236.714,67260.562,67283.349,22.787,22.803,-0.016,32716.651,0,0.000,0,1191,48,0
4647,32499879953.365,32499879975.363,32499933578.398,53602.803,53625.033,22.230,21.998,0.232,46374.967,0,0.000,0,1191,48,0
4648,32499979953.365,32499979977.707,32500047749.581,67771.850,67796.216,24.366,24.342,0.024,32203.784,0,0.000,0,1191,48,0
4649,32500079953.365,32500079973.940,32500134011.523,54037.479,54058.158,20.679,20.575,0.104,45941.842,0,0.000,0,1191,48,0
4650,32500179953.365,32500179982.769,32500247364.273,67381.593,67410.908,29.315,29.404,-0.089,32589.092,0,0.000,0,1191,48,0
4651,32500279953.365,32500279975.940,32500333367.566,53391.441,53414.201,22.760,22.575,0.185,46585.799,0,0.000,0,1191,48,0
4652,32500379953.365,32500379976.996,32500446984.453,67007.379,67031.088,23.709,23.631,0.078,32968.912,0,0.000,0,1191,48,0
4653,32500479953.365,32500479975.403,32500532963.140,52987.713,53009.775,22.062,22.038,0.024,46990.225,0,0.000,0,1191,48,0
4654,32500579953.365,32500579976.603,32500647278.007,67301.553,67324.642,23.089,23.238,-0.149,32675.358,0,0.000,0,1191,48,0
4655,32500679953.365,32500679974.876,32500733274.464,53299.467,53321.099,21.632,21.511,0.121,46678.901,0,0.000,0,1191,48,0
