# probe kind=ptrchase M=48 K=24 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4460,6481817927.409,6481817958.294,6481819591.403,1617.323,1663.994,46.671,30.885,15.786,8336.006,0,0.000,0,24,48,0
4461,6481827927.409,6481827957.475,6481829599.821,1628.454,1672.412,43.958,30.066,13.892,8327.588,0,0.000,0,24,48,0
4462,6481837927.409,6481837962.554,6481839598.738,1621.823,1671.329,49.506,35.145,14.361,8328.671,0,0.000,0,24,48,0
4463,6481847927.409,6481847957.891,6481849601.024,1629.236,1673.615,44.379,30.482,13.897,8326.385,0,0.000,0,24,48,0
4464,6481857927.409,6481857948.147,6481859589.810,1625.613,1662.401,36.788,20.738,16.050,8337.599,0,0.000,0,24,48,0
4465,6481867927.409,6481867975.633,6481869777.102,1776.384,1849.693,73.309,48.224,25.085,8150.307,0,0.000,0,24,48,0
4466,6481877927.409,6481877953.424,6481879625.369,1647.426,1697.960,50.534,26.015,24.519,8302.040,0,0.000,0,24,48,0
4467,6481887927.409,6481887960.919,6481889621.311,1645.331,1693.902,48.571,33.510,15.061,8306.098,0,0.000,0,24,48,0
4468,6481897927.409,6481897958.068,6481899597.591,1623.985,1670.182,46.197,30.659,15.538,8329.818,0,0.000,0,24,48,0
4469,6481907927.409,6481907964.056,6481909603.772,1624.257,1676.363,52.106,36.647,15.459,8323.637,0,0.000,0,24,48,0
4470,6481917927.409,6481917948.667,6481919700.891,1716.167,1773.482,57.315,21.258,36.057,8226.518,0,0.000,0,24,48,0
4471,6481927927.409,6481927957.709,6481929654.442,1680.985,1727.033,46.048,30.300,15.748,8272.967,0,0.000,0,24,48,0
4472,6481937927.409,6481937968.024,6481939640.037,1654.603,1712.628,58.025,40.615,17.410,8287.372,0,0.000,0,24,48,0
4473,6481947927.409,6481947950.414,6481949610.651,1645.295,1683.242,37.947,23.005,14.942,8316.758,0,0.000,0,24,48,0
4474,6481957927.409,6481957961.443,6481959599.473,1623.478,1672.064,48.586,34.034,14.552,8327.936,0,0.000,0,24,48,0
4475,6481967927.409,6481967948.717,6481969576.240,1612.364,1648.831,36.467,21.308,15.159,8351.169,0,0.000,0,24,48,0
4476,6481977927.409,6481977950.646,6481979599.466,1634.287,1672.057,37.770,23.237,14.533,8327.943,0,0.000,0,24,48,0
4477,6481987927.409,6481987959.230,6481989594.148,1619.131,1666.739,47.608,31.821,15.787,8333.261,0,0.000,0,24,48,0
4478,6481997927.409,6481997957.359,6481999611.916,1638.656,1684.507,45.851,29.950,15.901,8315.493,0,0.000,0,24,48,0
4479,6482007927.409,6482007959.831,6482009614.679,1639.140,1687.270,48.130,32.422,15.708,8312.730,0,0.000,0,24,48,0
4480,6482017927.409,6482017951.881,6482019710.158,1738.174,1782.749,44.575,24.472,20.103,8217.251,0,0.000,0,24,48,0
4481,6482027927.409,6482027961.488,6482029618.976,1641.647,1691.567,49.920,34.079,15.841,8308.433,0,0.000,0,24,48,0
4482,6482037927.409,6482037956.467,6482039648.221,1676.238,1720.812,44.574,29.058,15.516,8279.188,0,0.000,0,24,48,0
4483,6482047927.409,6482047973.776,6482049683.225,1688.547,1755.816,67.269,46.367,20.902,8244.184,0,0.000,0,24,48,0
4484,6482057927.409,6482057961.621,6482059606.421,1629.235,1679.012,49.777,34.212,15.565,8320.988,0,0.000,0,24,48,0
4485,6482067927.409,6482067951.417,6482069593.602,1626.630,1666.193,39.563,24.008,15.555,8333.807,0,0.000,0,24,48,0
4486,6482077927.409,6482077950.745,6482079592.302,1627.192,1664.893,37.701,23.336,14.365,8335.107,0,0.000,0,24,48,0
4487,6482087927.409,6482087960.949,6482089612.286,1635.765,1684.877,49.112,33.540,15.572,8315.123,0,0.000,0,24,48,0
4488,6482097927.409,6482097955.845,6482099604.360,1632.539,1676.951,44.412,28.436,15.976,8323.049,0,0.000,0,24,48,0
4489,6482107927.409,6482107963.125,6482109624.348,1644.731,1696.939,52.208,35.716,16.492,8303.061,0,0.000,0,24,48,0
4490,6482117927.409,6482117956.407,6482119608.461,1634.297,1681.052,46.755,28.998,17.757,8318.948,0,0.000,0,24,48,0
4491,6482127927.409,6482127972.055,6482129709.647,1718.562,1782.238,63.676,44.646,19.030,8217.762,0,0.000,0,24,48,0
4492,6482137927.409,6482137955.139,6482139642.914,1671.038,1715.505,44.467,27.730,16.737,8284.495,0,0.000,0,24,48,0
4493,6482147927.409,6482147948.697,6482149605.879,1642.084,1678.470,36.386,21.288,15.098,8321.530,0,0.000,0,24,48,0
4494,6482157927.409,6482157963.286,6482159624.509,1645.443,1697.100,51.657,35.877,15.780,8302.900,0,0.000,0,24,48,0
4495,6482167927.409,6482167958.862,6482169589.855,1614.884,1662.446,47.562,31.453,16.109,8337.554,0,0.000,0,24,48,0
4496,6482177927.409,6482177959.399,6482179659.322,1682.562,1731.913,49.351,31.990,17.361,8268.087,0,0.000,0,24,48,0
4497,6482187927.409,6482187973.630,6482189665.980,1675.312,1738.571,63.259,46.221,17.038,8261.429,0,0.000,0,24,48,0
4498,6482197927.409,6482197952.316,6482199623.566,1654.533,1696.157,41.624,24.907,16.717,8303.843,0,0.000,0,24,48,0
4499,6482207927.409,6482207967.628,6482209639.404,1655.783,1711.995,56.212,40.219,15.993,8288.005,0,0.000,0,24,48,0
4500,6482217927.409,6482217963.992,6482219626.569,1644.462,1699.160,54.698,36.583,18.115,8300.840,0,0.000,0,24,48,0
4501,6482227927.409,6482227951.964,6482229595.203,1627.388,1667.794,40.406,24.555,15.851,8332.206,0,0.000,0,24,48,0
4502,6482237927.409,6482237959.630,6482239617.529,1641.907,1690.120,48.213,32.221,15.992,8309.880,0,0.000,0,24,48,0
4503,6482247927.409,6482247965.281,6482249637.937,1655.822,1710.528,54.706,37.872,16.834,8289.472,0,0.000,0,24,48,0
4504,6482257927.409,6482257963.199,6482259601.388,1622.751,1673.979,51.228,35.790,15.438,8326.021,0,0.000,0,24,48,0
4505,6482267927.409,6482267949.476,6482269598.001,1632.114,1670.592,38.478,22.067,16.411,8329.408,0,0.000,0,24,48,0
4506,6482277927.409,6482277961.862,6482279611.250,1633.111,1683.841,50.730,34.453,16.277,8316.159,0,0.000,0,24,48,0
4507,6482287927.409,6482287965.048,6482289611.726,1629.477,1684.317,54.840,37.639,17.201,8315.683,0,0.000,0,24,48,0
4508,6482297927.409,6482297952.815,6482299626.052,1655.269,1698.643,43.374,25.406,17.968,8301.357,0,0.000,0,24,48,0
4509,6482307927.409,6482307950.542,6482309603.868,1638.888,1676.459,37.571,23.133,14.438,8323.541,0,0.000,0,24,48,0
4510,6482317927.409,6482317961.398,6482319611.104,1632.926,1683.695,50.769,33.989,16.780,8316.305,0,0.000,0,24,48,0
4511,6482327927.409,6482327950.506,6482329607.643,1641.488,1680.234,38.746,23.097,15.649,8319.766,0,0.000,0,24,48,0
4512,6482337927.409,6482337961.734,6482339620.421,1642.877,1693.012,50.135,34.325,15.810,8306.988,0,0.000,0,24,48,0
4513,6482347927.409,6482347960.731,6482349621.555,1644.201,1694.146,49.945,33.322,16.623,8305.854,0,0.000,0,24,48,0
4514,6482357927.409,6482357962.079,6482359603.195,1625.271,1675.786,50.515,34.670,15.845,8324.214,0,0.000,0,24,48,0
4515,6482367927.409,6482367964.956,6482369711.363,1726.724,1783.954,57.230,37.547,19.683,8216.046,0,0.000,0,24,48,0
4516,6482377927.409,6482377966.522,6482379646.500,1664.205,1719.091,54.886,39.113,15.773,8280.909,0,0.000,0,24,48,0
4517,6482387927.409,6482387964.353,6482389613.977,1633.388,1686.568,53.180,36.944,16.236,8313.432,0,0.000,0,24,48,0
4518,6482397927.409,6482397956.249,6482399618.413,1646.154,1691.004,44.850,28.840,16.010,8308.996,0,0.000,0,24,48,0
4519,6482407927.409,6482407956.512,6482409685.147,1712.500,1757.738,45.238,29.103,16.135,8242.262,0,0.000,0,24,48,0
4520,6482417927.409,6482417969.511,6482419661.365,1673.724,1733.956,60.232,42.102,18.130,8266.044,0,0.000,0,24,48,0
4521,6482427927.409,6482427979.413,6482429751.564,1752.872,1824.155,71.283,52.004,19.279,8175.845,0,0.000,0,24,48,0
4522,6482437927.409,6482437964.320,6482439656.855,1676.836,1729.446,52.610,36.911,15.699,8270.554,0,0.000,0,24,48,0
4523,6482447927.409,6482447962.462,6482449610.467,1633.032,1683.058,50.026,35.053,14.973,8316.942,0,0.000,0,24,48,0
4524,6482457927.409,6482457950.711,6482459606.729,1640.314,1679.320,39.006,23.302,15.704,8320.680,0,0.000,0,24,48,0
4525,6482467927.409,6482467950.605,6482469624.497,1657.871,1697.088,39.217,23.196,16.021,8302.912,0,0.000,0,24,48,0
4526,6482477927.409,6482477956.200,6482479614.115,1642.806,1686.706,43.900,28.791,15.109,8313.294,0,0.000,0,24,48,0
4527,6482487927.409,6482487963.364,6482489631.462,1652.418,1704.053,51.635,35.955,15.680,8295.947,0,0.000,0,24,48,0
4528,6482497927.409,6482497963.881,6482499624.086,1644.164,1696.677,52.513,36.472,16.041,8303.323,0,0.000,0,24,48,0
4529,6482507927.409,6482507954.084,6482509619.592,1649.617,1692.183,42.566,26.675,15.891,8307.817,0,0.000,0,24,48,0
4530,6482517927.409,6482517953.995,6482519613.204,1643.295,1685.795,42.500,26.586,15.914,8314.205,0,0.000,0,24,48,0
4531,6482527927.409,6482527962.236,6482529633.708,1654.756,1706.299,51.543,34.827,16.716,8293.701,0,0.000,0,24,48,0
4532,6482537927.409,6482537961.047,6482539646.728,1668.810,1719.319,50.509,33.638,16.871,8280.681,0,0.000,0,24,48,0
4533,6482547927.409,6482547951.166,6482549654.887,1686.569,1727.478,40.909,23.757,17.152,8272.522,0,0.000,0,24,48,0
4534,6482557927.409,6482557959.383,6482559595.518,1620.363,1668.109,47.746,31.974,15.772,8331.891,0,0.000,0,24,48,0
4535,6482567927.409,6482567952.790,6482569617.425,1649.734,1690.016,40.282,25.381,14.901,8309.984,0,0.000,0,24,48,0
4536,6482577927.409,6482577963.725,6482579614.508,1636.329,1687.099,50.770,36.316,14.454,8312.901,0,0.000,0,24,48,0
4537,6482587927.409,6482587964.533,6482589618.409,1638.665,1691.000,52.335,37.124,15.211,8309.000,0,0.000,0,24,48,0
4538,6482597927.409,6482597977.549,6482599756.215,1758.751,1828.806,70.055,50.140,19.915,8171.194,0,0.000,0,24,48,0
4539,6482607927.409,6482607953.506,6482609623.098,1654.198,1695.689,41.491,26.097,15.394,8304.311,0,0.000,0,24,48,0
4540,6482617927.409,6482617956.055,6482619607.154,1636.466,1679.745,43.279,28.646,14.633,8320.255,0,0.000,0,24,48,0
4541,6482627927.409,6482627963.619,6482629622.440,1643.231,1695.031,51.800,36.210,15.590,8304.969,0,0.000,0,24,48,0
4542,6482637927.409,6482637956.118,6482639676.386,1704.249,1748.977,44.728,28.709,16.019,8251.023,0,0.000,0,24,48,0
4543,6482647927.409,6482647955.454,6482649645.972,1672.638,1718.563,45.925,28.045,17.880,8281.437,0,0.000,0,24,48,0
4544,6482657927.409,6482657952.856,6482659608.749,1639.397,1681.340,41.943,25.447,16.496,8318.660,0,0.000,0,24,48,0
4545,6482667927.409,6482667951.738,6482669655.394,1688.028,1727.985,39.957,24.329,15.628,8272.015,0,0.000,0,24,48,0
4546,6482677927.409,6482677968.578,6482679727.985,1740.466,1800.576,60.110,41.169,18.941,8199.424,0,0.000,0,24,48,0
4547,6482687927.409,6482687962.796,6482689627.398,1649.188,1699.989,50.801,35.387,15.414,8300.011,0,0.000,0,24,48,0
4548,6482697927.409,6482697965.220,6482699612.043,1630.884,1684.634,53.750,37.811,15.939,8315.366,0,0.000,0,24,48,0
4549,6482707927.409,6482707967.294,6482709789.097,1799.326,1861.688,62.362,39.885,22.477,8138.312,0,0.000,0,24,48,0
4550,6482717927.409,6482717954.766,6482719643.202,1664.966,1715.793,50.827,27.357,23.470,8284.207,0,0.000,0,24,48,0
4551,6482727927.409,6482727966.628,6482729631.270,1648.528,1703.861,55.333,39.219,16.114,8296.139,0,0.000,0,24,48,0
4552,6482737927.409,6482737963.136,6482739625.719,1647.138,1698.310,51.172,35.727,15.445,8301.690,0,0.000,0,24,48,0
4553,6482747927.409,6482747969.007,6482749628.740,1642.036,1701.331,59.295,41.598,17.697,8298.669,0,0.000,0,24,48,0
4554,6482757927.409,6482757954.593,6482759607.152,1636.419,1679.743,43.324,27.184,16.140,8320.257,0,0.000,0,24,48,0
4555,6482767927.409,6482767967.450,6482769710.051,1724.708,1782.642,57.934,40.041,17.893,8217.358,0,0.000,0,24,48,0
4556,6482777927.409,6482777953.412,6482779614.191,1645.001,1686.782,41.781,26.003,15.778,8313.218,0,0.000,0,24,48,0
4557,6482787927.409,6482787962.471,6482789623.685,1644.183,1696.276,52.093,35.062,17.031,8303.724,0,0.000,0,24,48,0
4558,6482797927.409,6482797952.642,6482799616.854,1647.523,1689.445,41.922,25.233,16.689,8310.555,0,0.000,0,24,48,0
4559,6482807927.409,6482807953.882,6482809599.611,1629.351,1672.202,42.851,26.473,16.378,8327.798,0,0.000,0,24,48,0
4560,6482817927.409,6482817951.169,6482819602.270,1635.329,1674.861,39.532,23.760,15.772,8325.139,0,0.000,0,24,48,0
4561,6482827927.409,6482827962.366,6482829634.603,1655.849,1707.194,51.345,34.957,16.388,8292.806,0,0.000,0,24,48,0
4562,6482837927.409,6482837965.889,6482839628.082,1645.650,1700.673,55.023,38.480,16.543,8299.327,0,0.000,0,24,48,0
4563,6482847927.409,6482847954.434,6482849592.898,1623.432,1665.489,42.057,27.025,15.032,8334.511,0,0.000,0,24,48,0
4564,6482857927.409,6482857948.572,6482859588.179,1625.037,1660.770,35.733,21.163,14.570,8339.230,0,0.000,0,24,48,0
4565,6482867927.409,6482867965.423,6482869758.878,1772.651,1831.469,58.818,38.014,20.804,8168.531,0,0.000,0,24,48,0
4566,6482877927.409,6482877951.369,6482879592.592,1625.520,1665.183,39.663,23.960,15.703,8334.817,0,0.000,0,24,48,0
4567,6482887927.409,6482887954.291,6482889598.451,1628.073,1671.042,42.969,26.882,16.087,8328.958,0,0.000,0,24,48,0
4568,6482897927.409,6482897955.944,6482899620.515,1647.183,1693.106,45.923,28.535,17.388,8306.894,0,0.000,0,24,48,0
4569,6482907927.409,6482907964.772,6482909626.306,1643.738,1698.897,55.159,37.363,17.796,8301.103,0,0.000,0,24,48,0
4570,6482917927.409,6482917951.166,6482919605.681,1638.662,1678.272,39.610,23.757,15.853,8321.728,0,0.000,0,24,48,0
4571,6482927927.409,6482927972.534,6482929745.304,1751.654,1817.895,66.241,45.125,21.116,8182.105,0,0.000,0,24,48,0
4572,6482937927.409,6482937950.629,6482939613.619,1647.103,1686.210,39.107,23.220,15.887,8313.790,0,0.000,0,24,48,0
4573,6482947927.409,6482947957.758,6482949668.750,1693.637,1741.341,47.704,30.349,17.355,8258.659,0,0.000,0,24,48,0
4574,6482957927.409,6482957953.489,6482959625.406,1655.160,1697.997,42.837,26.080,16.757,8302.003,0,0.000,0,24,48,0
4575,6482967927.409,6482967952.406,6482969597.254,1627.851,1669.845,41.994,24.997,16.997,8330.155,0,0.000,0,24,48,0
4576,6482977927.409,6482977952.069,6482979598.160,1629.573,1670.751,41.178,24.660,16.518,8329.249,0,0.000,0,24,48,0
4577,6482987927.409,6482987953.922,6482989613.578,1643.104,1686.169,43.065,26.513,16.552,8313.831,0,0.000,0,24,48,0
4578,6482997927.409,6482997958.712,6482999596.628,1621.946,1669.219,47.273,31.303,15.970,8330.781,0,0.000,0,24,48,0
4579,6483007927.409,6483007953.618,6483009624.113,1652.795,1696.704,43.909,26.209,17.700,8303.296,0,0.000,0,24,48,0
4580,6483017927.409,6483017966.008,6483019748.585,1760.364,1821.176,60.812,38.599,22.213,8178.824,0,0.000,0,24,48,0
4581,6483027927.409,6483027957.652,6483029619.261,1644.583,1691.852,47.269,30.243,17.026,8308.148,0,0.000,0,24,48,0
4582,6483037927.409,6483037959.784,6483039621.671,1644.687,1694.262,49.575,32.375,17.200,8305.738,0,0.000,0,24,48,0
4583,6483047927.409,6483047967.254,6483049633.071,1647.628,1705.662,58.034,39.845,18.189,8294.338,0,0.000,0,24,48,0
4584,6483057927.409,6483057950.705,6483059620.282,1653.274,1692.873,39.599,23.296,16.303,8307.127,0,0.000,0,24,48,0
4585,6483067927.409,6483067949.559,6483069616.537,1650.055,1689.128,39.073,22.150,16.923,8310.872,0,0.000,0,24,48,0
4586,6483077927.409,6483077948.741,6483079583.234,1619.640,1655.825,36.185,21.332,14.853,8344.175,0,0.000,0,24,48,0
4587,6483087927.409,6483087956.668,6483089608.700,1635.817,1681.291,45.474,29.259,16.215,8318.709,0,0.000,0,24,48,0
4588,6483097927.409,6483097956.712,6483099627.016,1653.535,1699.607,46.072,29.303,16.769,8300.393,0,0.000,0,24,48,0
4589,6483107927.409,6483107963.878,6483109632.797,1652.224,1705.388,53.164,36.469,16.695,8294.612,0,0.000,0,24,48,0
4590,6483117927.409,6483117961.093,6483119602.215,1625.276,1674.806,49.530,33.684,15.846,8325.194,0,0.000,0,24,48,0
4591,6483127927.409,6483127949.694,6483129598.099,1632.540,1670.690,38.150,22.285,15.865,8329.310,0,0.000,0,24,48,0
4592,6483137927.409,6483137962.521,6483139616.532,1638.139,1689.123,50.984,35.112,15.872,8310.877,0,0.000,0,24,48,0
4593,6483147927.409,6483147954.360,6483149608.654,1638.744,1681.245,42.501,26.951,15.550,8318.755,0,0.000,0,24,48,0
4594,6483157927.409,6483157960.704,6483159604.102,1628.096,1676.693,48.597,33.295,15.302,8323.307,0,0.000,0,24,48,0
4595,6483167927.409,6483167962.559,6483169608.984,1632.265,1681.575,49.310,35.150,14.160,8318.425,0,0.000,0,24,48,0
4596,6483177927.409,6483177951.619,6483179603.262,1635.130,1675.853,40.723,24.210,16.513,8324.147,0,0.000,0,24,48,0
4597,6483187927.409,6483187951.800,6483189606.966,1639.612,1679.557,39.945,24.391,15.554,8320.443,0,0.000,0,24,48,0
4598,6483197927.409,6483197953.046,6483199605.856,1636.937,1678.447,41.510,25.637,15.873,8321.553,0,0.000,0,24,48,0
4599,6483207927.409,6483207964.029,6483209603.081,1623.392,1675.672,52.280,36.620,15.660,8324.328,0,0.000,0,24,48,0
4600,6483217927.409,6483217962.296,6483219606.671,1629.147,1679.262,50.115,34.887,15.228,8320.738,0,0.000,0,24,48,0
4601,6483227927.409,6483227951.784,6483229603.737,1636.182,1676.328,40.146,24.375,15.771,8323.672,0,0.000,0,24,48,0
4602,6483237927.409,6483237963.129,6483239610.125,1631.242,1682.716,51.474,35.720,15.754,8317.284,0,0.000,0,24,48,0
4603,6483247927.409,6483247964.512,6483249627.054,1648.009,1699.645,51.636,37.103,14.533,8300.355,0,0.000,0,24,48,0
4604,6483257927.409,6483257950.532,6483259585.763,1620.936,1658.354,37.418,23.123,14.295,8341.646,0,0.000,0,24,48,0
4605,6483267927.409,6483267950.491,6483269586.967,1621.505,1659.558,38.053,23.082,14.971,8340.442,0,0.000,0,24,48,0
4606,6483277927.409,6483277963.683,6483279613.940,1634.347,1686.531,52.184,36.274,15.910,8313.469,0,0.000,0,24,48,0
4607,6483287927.409,6483287952.008,6483289603.550,1635.665,1676.141,40.476,24.599,15.877,8323.859,0,0.000,0,24,48,0
4608,6483297927.409,6483297954.555,6483299607.470,1636.437,1680.061,43.624,27.146,16.478,8319.939,0,0.000,0,24,48,0
4609,6483307927.409,6483307950.949,6483309612.050,1644.215,1684.641,40.426,23.540,16.886,8315.359,0,0.000,0,24,48,0
4610,6483317927.409,6483317952.513,6483319619.411,1649.511,1692.002,42.491,25.104,17.387,8307.998,0,0.000,0,24,48,0
4611,6483327927.409,6483327954.869,6483329599.396,1628.450,1671.987,43.537,27.460,16.077,8328.013,0,0.000,0,24,48,0
4612,6483337927.409,6483337951.912,6483339594.320,1626.543,1666.911,40.368,24.503,15.865,8333.089,0,0.000,0,24,48,0
4613,6483347927.409,6483347962.626,6483349614.010,1635.854,1686.601,50.747,35.217,15.530,8313.399,0,0.000,0,24,48,0
4614,6483357927.409,6483357949.381,6483359598.913,1633.265,1671.504,38.239,21.972,16.267,8328.496,0,0.000,0,24,48,0
4615,6483367927.409,6483367954.235,6483369606.948,1636.747,1679.539,42.792,26.826,15.966,8320.461,0,0.000,0,24,48,0
4616,6483377927.409,6483377952.216,6483379600.906,1633.206,1673.497,40.291,24.807,15.484,8326.503,0,0.000,0,24,48,0
4617,6483387927.409,6483387953.619,6483389585.705,1617.440,1658.296,40.856,26.210,14.646,8341.704,0,0.000,0,24,48,0
4618,6483397927.409,6483397962.079,6483399616.764,1638.401,1689.355,50.954,34.670,16.284,8310.645,0,0.000,0,24,48,0
4619,6483407927.409,6483407956.503,6483409614.582,1642.413,1687.173,44.760,29.094,15.666,8312.827,0,0.000,0,24,48,0
4620,6483417927.409,6483417962.759,6483419610.992,1631.225,1683.583,52.358,35.350,17.008,8316.417,0,0.000,0,24,48,0
4621,6483427927.409,6483427963.217,6483429612.559,1633.444,1685.150,51.706,35.808,15.898,8314.850,0,0.000,0,24,48,0
4622,6483437927.409,6483437957.216,6483439600.985,1627.562,1673.576,46.014,29.807,16.207,8326.424,0,0.000,0,24,48,0
4623,6483447927.409,6483447951.403,6483449626.402,1659.588,1698.993,39.405,23.994,15.411,8301.007,0,0.000,0,24,48,0
4624,6483457927.409,6483457959.243,6483459620.055,1644.165,1692.646,48.481,31.834,16.647,8307.354,0,0.000,0,24,48,0
4625,6483467927.409,6483467962.169,6483469593.356,1616.208,1665.947,49.739,34.760,14.979,8334.053,0,0.000,0,24,48,0
4626,6483477927.409,6483477953.195,6483479603.229,1634.716,1675.820,41.104,25.786,15.318,8324.180,0,0.000,0,24,48,0
4627,6483487927.409,6483487951.075,6483489597.580,1631.168,1670.171,39.003,23.666,15.337,8329.829,0,0.000,0,24,48,0
4628,6483497927.409,6483497962.342,6483499620.471,1643.444,1693.062,49.618,34.933,14.685,8306.938,0,0.000,0,24,48,0
4629,6483507927.409,6483507962.437,6483509685.422,1703.679,1758.013,54.334,35.028,19.306,8241.987,0,0.000,0,24,48,0
4630,6483517927.409,6483517972.775,6483519759.496,1765.867,1832.087,66.220,45.366,20.854,8167.913,0,0.000,0,24,48,0
4631,6483527927.409,6483527962.905,6483529727.022,1742.476,1799.613,57.137,35.496,21.641,8200.387,0,0.000,0,24,48,0
4632,6483537927.409,6483537962.510,6483539711.159,1729.407,1783.750,54.343,35.101,19.242,8216.250,0,0.000,0,24,48,0
4633,6483547927.409,6483547963.371,6483549666.952,1687.513,1739.543,52.030,35.962,16.068,8260.457,0,0.000,0,24,48,0
4634,6483557927.409,6483557960.306,6483559708.109,1729.706,1780.700,50.994,32.897,18.097,8219.300,0,0.000,0,24,48,0
4635,6483567927.409,6483567954.755,6483569609.589,1639.394,1682.180,42.786,27.346,15.440,8317.820,0,0.000,0,24,48,0
4636,6483577927.409,6483577962.001,6483579600.018,1622.978,1672.609,49.631,34.592,15.039,8327.391,0,0.000,0,24,48,0
4637,6483587927.409,6483587964.398,6483589611.437,1630.874,1684.028,53.154,36.989,16.165,8315.972,0,0.000,0,24,48,0
4638,6483597927.409,6483597961.811,6483599604.480,1626.510,1677.071,50.561,34.402,16.159,8322.929,0,0.000,0,24,48,0
4639,6483607927.409,6483607960.254,6483609609.487,1635.232,1682.078,46.846,32.845,14.001,8317.922,0,0.000,0,24,48,0
4640,6483617927.409,6483617962.764,6483619622.706,1642.464,1695.297,52.833,35.355,17.478,8304.703,0,0.000,0,24,48,0
4641,6483627927.409,6483627965.456,6483629623.039,1642.062,1695.630,53.568,38.047,15.521,8304.370,0,0.000,0,24,48,0
4642,6483637927.409,6483637962.688,6483639622.832,1644.779,1695.423,50.644,35.279,15.365,8304.577,0,0.000,0,24,48,0
4643,6483647927.409,6483647951.396,6483649605.031,1639.354,1677.622,38.268,23.987,14.281,8322.378,0,0.000,0,24,48,0
4644,6483657927.409,6483657955.620,6483659594.235,1623.891,1666.826,42.935,28.211,14.724,8333.174,0,0.000,0,24,48,0
4645,6483667927.409,6483667961.933,6483669579.006,1602.939,1651.597,48.658,34.524,14.134,8348.403,0,0.000,0,24,48,0
4646,6483677927.409,6483677959.276,6483679589.925,1616.760,1662.516,45.756,31.867,13.889,8337.484,0,0.000,0,24,48,0
4647,6483687927.409,6483687956.706,6483689602.345,1630.562,1674.936,44.374,29.297,15.077,8325.064,0,0.000,0,24,48,0
4648,6483697927.409,6483697948.863,6483699588.601,1625.102,1661.192,36.090,21.454,14.636,8338.808,0,0.000,0,24,48,0
4649,6483707927.409,6483707961.692,6483709614.474,1636.932,1687.065,50.133,34.283,15.850,8312.935,0,0.000,0,24,48,0
4650,6483717927.409,6483717958.028,6483719608.847,1634.034,1681.438,47.404,30.619,16.785,8318.562,0,0.000,0,24,48,0
4651,6483727927.409,6483727968.431,6483729840.970,1844.882,1913.561,68.679,41.022,27.657,8086.439,0,0.000,0,24,48,0
4652,6483737927.409,6483737957.136,6483739643.595,1660.281,1716.186,55.905,29.727,26.178,8283.814,0,0.000,0,24,48,0
4653,6483747927.409,6483747958.338,6483749619.588,1644.752,1692.179,47.427,30.929,16.498,8307.821,0,0.000,0,24,48,0
4654,6483757927.409,6483757948.924,6483759586.594,1621.829,1659.185,37.356,21.515,15.841,8340.815,0,0.000,0,24,48,0
4655,6483767927.409,6483767964.125,6483769609.714,1629.153,1682.305,53.152,36.716,16.436,8317.695,0,0.000,0,24,48,0
4656,6483777927.409,6483777962.940,6483779601.812,1622.140,1674.403,52.263,35.531,16.732,8325.597,0,0.000,0,24,48,0
4657,6483787927.409,6483787949.020,6483789597.743,1632.929,1670.334,37.405,21.611,15.794,8329.666,0,0.000,0,24,48,0
4658,6483797927.409,6483797961.353,6483799604.058,1626.890,1676.649,49.759,33.944,15.815,8323.351,0,0.000,0,24,48,0
4659,6483807927.409,6483807954.728,6483809603.714,1633.033,1676.305,43.272,27.319,15.953,8323.695,0,0.000,0,24,48,0
4660,6483817927.409,6483817951.061,6483819590.941,1624.195,1663.532,39.337,23.652,15.685,8336.468,0,0.000,0,24,48,0
4661,6483827927.409,6483827971.065,6483829652.406,1665.480,1724.997,59.517,43.656,15.861,8275.003,0,0.000,0,24,48,0
4662,6483837927.409,6483837949.451,6483839589.826,1624.855,1662.417,37.562,22.042,15.520,8337.583,0,0.000,0,24,48,0
4663,6483847927.409,6483847949.103,6483849584.266,1620.360,1656.857,36.497,21.694,14.803,8343.143,0,0.000,0,24,48,0
4664,6483857927.409,6483857955.681,6483859587.447,1616.764,1660.038,43.274,28.272,15.002,8339.962,0,0.000,0,24,48,0
4665,6483867927.409,6483867975.289,6483869810.149,1805.414,1882.740,77.326,47.880,29.446,8117.260,0,0.000,0,24,48,0
4666,6483877927.409,6483877954.704,6483879767.342,1772.057,1839.933,67.876,27.295,40.581,8160.067,0,0.000,0,24,48,0
4667,6483887927.409,6483887949.755,6483889643.421,1662.481,1716.012,53.531,22.346,31.185,8283.988,0,0.000,0,24,48,0
4668,6483897927.409,6483897960.344,6483899609.100,1633.085,1681.691,48.606,32.935,15.671,8318.309,0,0.000,0,24,48,0
4669,6483907927.409,6483907963.628,6483909605.804,1626.402,1678.395,51.993,36.219,15.774,8321.605,0,0.000,0,24,48,0
4670,6483917927.409,6483917953.289,6483919602.236,1631.397,1674.827,43.430,25.880,17.550,8325.173,0,0.000,0,24,48,0
4671,6483927927.409,6483927967.298,6483929806.087,1811.984,1878.678,66.694,39.889,26.805,8121.322,0,0.000,0,24,48,0
