# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4117,8566226822.179,8566226828.865,8566228296.602,1467.361,1474.423,7.062,6.686,0.376,8525.577,0,0.000,0,35,48,0
4118,8566236822.179,8566236829.648,8566238247.529,1417.508,1425.350,7.842,7.469,0.373,8574.650,0,0.000,0,35,48,0
4119,8566246822.179,8566246828.727,8566248254.762,1425.686,1432.583,6.897,6.548,0.349,8567.417,0,0.000,0,35,48,0
4120,8566256822.179,8566256830.637,8566258315.501,1484.360,1493.322,8.962,8.458,0.504,8506.678,0,0.000,0,35,48,0
4121,8566266822.179,8566266828.977,8566268289.207,1459.827,1467.028,7.201,6.798,0.403,8532.972,0,0.000,0,35,48,0
4122,8566276822.179,8566276828.898,8566278292.454,1463.189,1470.275,7.086,6.719,0.367,8529.725,0,0.000,0,35,48,0
4123,8566286822.179,8566286829.235,8566288287.196,1457.600,1465.017,7.417,7.056,0.361,8534.983,0,0.000,0,35,48,0
4124,8566296822.179,8566296829.578,8566298242.347,1412.373,1420.168,7.795,7.399,0.396,8579.832,0,0.000,0,35,48,0
4125,8566306822.179,8566306829.735,8566308306.330,1476.204,1484.151,7.947,7.556,0.391,8515.849,0,0.000,0,35,48,0
4126,8566316822.179,8566316829.029,8566318277.558,1448.166,1455.379,7.213,6.850,0.363,8544.621,0,0.000,0,35,48,0
4127,8566326822.179,8566326833.259,8566328233.498,1399.387,1411.319,11.932,11.080,0.852,8588.681,0,0.000,0,35,48,0
4128,8566336822.179,8566336831.789,8566338305.364,1473.108,1483.185,10.077,9.610,0.467,8516.815,0,0.000,0,35,48,0
4129,8566346822.179,8566346830.133,8566348321.547,1490.991,1499.368,8.377,7.954,0.423,8500.632,0,0.000,0,35,48,0
4130,8566356822.179,8566356830.634,8566358303.287,1472.263,1481.108,8.845,8.455,0.390,8518.892,0,0.000,0,35,48,0
4131,8566366822.179,8566366829.122,8566368288.481,1458.984,1466.302,7.318,6.943,0.375,8533.698,0,0.000,0,35,48,0
4132,8566376822.179,8566376829.489,8566378251.765,1421.908,1429.586,7.678,7.310,0.368,8570.414,0,0.000,0,35,48,0
4133,8566386822.179,8566386828.882,8566388300.777,1471.518,1478.598,7.080,6.703,0.377,8521.402,0,0.000,0,35,48,0
4134,8566396822.179,8566396829.263,8566398303.544,1473.900,1481.365,7.465,7.084,0.381,8518.635,0,0.000,0,35,48,0
4135,8566406822.179,8566406828.907,8566408267.433,1438.127,1445.254,7.127,6.728,0.399,8554.746,0,0.000,0,35,48,0
4136,8566416822.179,8566416829.427,8566418302.049,1472.247,1479.870,7.623,7.248,0.375,8520.130,0,0.000,0,35,48,0
4137,8566426822.179,8566426828.551,8566428256.424,1427.502,1434.245,6.743,6.372,0.371,8565.755,0,0.000,0,35,48,0
4138,8566436822.179,8566436828.751,8566438275.597,1446.475,1453.418,6.943,6.572,0.371,8546.582,0,0.000,0,35,48,0
4139,8566446822.179,8566446828.676,8566448286.328,1457.266,1464.149,6.883,6.497,0.386,8535.851,0,0.000,0,35,48,0
4140,8566456822.179,8566456829.057,8566458334.275,1504.843,1512.096,7.253,6.878,0.375,8487.904,0,0.000,0,35,48,0
4141,8566466822.179,8566466828.907,8566468300.785,1471.519,1478.606,7.087,6.728,0.359,8521.394,0,0.000,0,35,48,0
4142,8566476822.179,8566476828.780,8566478298.049,1468.901,1475.870,6.969,6.601,0.368,8524.130,0,0.000,0,35,48,0
4143,8566486822.179,8566486828.874,8566488294.848,1465.602,1472.669,7.067,6.695,0.372,8527.331,0,0.000,0,35,48,0
4144,8566496822.179,8566496830.184,8566498298.060,1467.497,1475.881,8.384,8.005,0.379,8524.119,0,0.000,0,35,48,0
4145,8566506822.179,8566506829.718,8566508312.442,1482.349,1490.263,7.914,7.539,0.375,8509.737,0,0.000,0,35,48,0
4146,8566516822.179,8566516829.237,8566518291.613,1462.020,1469.434,7.414,7.058,0.356,8530.566,0,0.000,0,35,48,0
4147,8566526822.179,8566526829.718,8566528305.190,1475.120,1483.011,7.891,7.539,0.352,8516.989,0,0.000,0,35,48,0
4148,8566536822.179,8566536829.072,8566538288.583,1459.146,1466.404,7.258,6.893,0.365,8533.596,0,0.000,0,35,48,0
4149,8566546822.179,8566546829.231,8566548247.056,1417.469,1424.877,7.408,7.052,0.356,8575.123,0,0.000,0,35,48,0
4150,8566556822.179,8566556829.529,8566558311.332,1481.404,1489.153,7.749,7.350,0.399,8510.847,0,0.000,0,35,48,0
4151,8566566822.179,8566566828.800,8566568281.793,1452.611,1459.614,7.003,6.621,0.382,8540.386,0,0.000,0,35,48,0
4152,8566576822.179,8566576829.046,8566578283.253,1453.827,1461.074,7.247,6.867,0.380,8538.926,0,0.000,0,35,48,0
4153,8566586822.179,8566586829.362,8566588296.640,1466.912,1474.461,7.549,7.183,0.366,8525.539,0,0.000,0,35,48,0
4154,8566596822.179,8566596829.778,8566598275.469,1445.276,1453.290,8.014,7.599,0.415,8546.710,0,0.000,0,35,48,0
4155,8566606822.179,8566606829.054,8566608293.533,1464.096,1471.354,7.258,6.875,0.383,8528.646,0,0.000,0,35,48,0
4156,8566616822.179,8566616829.846,8566618271.535,1441.303,1449.356,8.053,7.667,0.386,8550.644,0,0.000,0,35,48,0
4157,8566626822.179,8566626829.549,8566628253.575,1423.658,1431.396,7.738,7.370,0.368,8568.604,0,0.000,0,35,48,0
4158,8566636822.179,8566636829.027,8566638301.836,1472.429,1479.657,7.228,6.848,0.380,8520.343,0,0.000,0,35,48,0
4159,8566646822.179,8566646828.544,8566648306.284,1477.376,1484.105,6.729,6.365,0.364,8515.895,0,0.000,0,35,48,0
4160,8566656822.179,8566656829.450,8566658274.622,1444.796,1452.443,7.647,7.271,0.376,8547.557,0,0.000,0,35,48,0
4161,8566666822.179,8566666828.719,8566668318.012,1488.918,1495.833,6.915,6.540,0.375,8504.167,0,0.000,0,35,48,0
4162,8566676822.179,8566676828.630,8566678259.431,1430.451,1437.252,6.801,6.451,0.350,8562.748,0,0.000,0,35,48,0
4163,8566686822.179,8566686829.047,8566688299.628,1470.212,1477.449,7.237,6.868,0.369,8522.551,0,0.000,0,35,48,0
4164,8566696822.179,8566696829.501,8566698306.323,1476.449,1484.144,7.695,7.322,0.373,8515.856,0,0.000,0,35,48,0
4165,8566706822.179,8566706829.597,8566708293.896,1463.927,1471.717,7.790,7.418,0.372,8528.283,0,0.000,0,35,48,0
4166,8566716822.179,8566716829.401,8566718297.327,1467.565,1475.148,7.583,7.222,0.361,8524.852,0,0.000,0,35,48,0
4167,8566726822.179,8566726829.172,8566728310.350,1480.806,1488.171,7.365,6.993,0.372,8511.829,0,0.000,0,35,48,0
4168,8566736822.179,8566736828.886,8566738281.074,1451.811,1458.895,7.084,6.707,0.377,8541.105,0,0.000,0,35,48,0
4169,8566746822.179,8566746833.125,8566748308.708,1474.710,1486.529,11.819,10.946,0.873,8513.471,0,0.000,0,35,48,0
4170,8566756822.179,8566756829.998,8566758289.772,1459.313,1467.593,8.280,7.819,0.461,8532.407,0,0.000,0,35,48,0
4171,8566766822.179,8566766828.792,8566768275.532,1446.353,1453.353,7.000,6.613,0.387,8546.647,0,0.000,0,35,48,0
4172,8566776822.179,8566776829.091,8566778304.817,1475.343,1482.638,7.295,6.912,0.383,8517.362,0,0.000,0,35,48,0
4173,8566786822.179,8566786829.299,8566788288.517,1458.845,1466.338,7.493,7.120,0.373,8533.662,0,0.000,0,35,48,0
4174,8566796822.179,8566796829.205,8566798306.829,1477.242,1484.650,7.408,7.026,0.382,8515.350,0,0.000,0,35,48,0
4175,8566806822.179,8566806828.833,8566808302.947,1473.731,1480.768,7.037,6.654,0.383,8519.232,0,0.000,0,35,48,0
4176,8566816822.179,8566816829.505,8566818309.961,1480.065,1487.782,7.717,7.326,0.391,8512.218,0,0.000,0,35,48,0
4177,8566826822.179,8566826829.101,8566828280.759,1451.294,1458.580,7.286,6.922,0.364,8541.420,0,0.000,0,35,48,0
4178,8566836822.179,8566836829.454,8566838335.458,1505.607,1513.279,7.672,7.275,0.397,8486.721,0,0.000,0,35,48,0
4179,8566846822.179,8566846829.605,8566848247.590,1417.620,1425.411,7.791,7.426,0.365,8574.589,0,0.000,0,35,48,0
4180,8566856822.179,8566856829.493,8566858308.167,1478.277,1485.988,7.711,7.314,0.397,8514.012,0,0.000,0,35,48,0
4181,8566866822.179,8566866829.796,8566868255.580,1425.424,1433.401,7.977,7.617,0.360,8566.599,0,0.000,0,35,48,0
4182,8566876822.179,8566876829.018,8566878268.243,1438.871,1446.064,7.193,6.839,0.354,8553.936,0,0.000,0,35,48,0
4183,8566886822.179,8566886829.900,8566888298.631,1468.354,1476.452,8.098,7.721,0.377,8523.548,0,0.000,0,35,48,0
4184,8566896822.179,8566896828.680,8566898250.606,1421.563,1428.427,6.864,6.501,0.363,8571.573,0,0.000,0,35,48,0
4185,8566906822.179,8566906829.697,8566908301.302,1471.214,1479.123,7.909,7.518,0.391,8520.877,0,0.000,0,35,48,0
4186,8566916822.179,8566916841.365,8566918415.387,1573.566,1593.208,19.642,19.186,0.456,8406.792,0,0.000,0,35,48,0
4187,8566926822.179,8566926829.341,8566928279.203,1449.478,1457.024,7.546,7.162,0.384,8542.976,0,0.000,0,35,48,0
4188,8566936822.179,8566936829.254,8566938291.052,1461.426,1468.873,7.447,7.075,0.372,8531.127,0,0.000,0,35,48,0
4189,8566946822.179,8566946828.407,8566948303.342,1474.560,1481.163,6.603,6.228,0.375,8518.837,0,0.000,0,35,48,0
4190,8566956822.179,8566956829.857,8566958298.375,1468.137,1476.196,8.059,7.678,0.381,8523.804,0,0.000,0,35,48,0
4191,8566966822.179,8566966829.454,8566968298.357,1468.495,1476.178,7.683,7.275,0.408,8523.822,0,0.000,0,35,48,0
4192,8566976822.179,8566976828.809,8566978250.219,1421.054,1428.040,6.986,6.630,0.356,8571.960,0,0.000,0,35,48,0
4193,8566986822.179,8566986829.678,8566988252.329,1422.281,1430.150,7.869,7.499,0.370,8569.850,0,0.000,0,35,48,0
4194,8566996822.179,8566996828.862,8566998295.326,1466.095,1473.147,7.052,6.683,0.369,8526.853,0,0.000,0,35,48,0
4195,8567006822.179,8567006829.513,8567008262.951,1433.067,1440.772,7.705,7.334,0.371,8559.228,0,0.000,0,35,48,0
4196,8567016822.179,8567016828.706,8567018300.874,1471.793,1478.695,6.902,6.527,0.375,8521.305,0,0.000,0,35,48,0
4197,8567026822.179,8567026832.025,8567028290.797,1458.287,1468.618,10.331,9.846,0.485,8531.382,0,0.000,0,35,48,0
4198,8567036822.179,8567036829.902,8567038304.727,1474.396,1482.548,8.152,7.723,0.429,8517.452,0,0.000,0,35,48,0
4199,8567046822.179,8567046829.634,8567048279.350,1449.303,1457.171,7.868,7.455,0.413,8542.829,0,0.000,0,35,48,0
4200,8567056822.179,8567056829.224,8567058217.912,1388.334,1395.733,7.399,7.045,0.354,8604.267,0,0.000,0,35,48,0
4201,8567066822.179,8567066828.830,8567068292.483,1463.276,1470.304,7.028,6.651,0.377,8529.696,0,0.000,0,35,48,0
4202,8567076822.179,8567076829.346,8567078298.330,1468.593,1476.151,7.558,7.167,0.391,8523.849,0,0.000,0,35,48,0
4203,8567086822.179,8567086828.601,8567088242.350,1413.375,1420.171,6.796,6.422,0.374,8579.829,0,0.000,0,35,48,0
4204,8567096822.179,8567096829.545,8567098297.829,1467.917,1475.650,7.733,7.366,0.367,8524.350,0,0.000,0,35,48,0
4205,8567106822.179,8567106828.779,8567108311.888,1482.712,1489.709,6.997,6.600,0.397,8510.291,0,0.000,0,35,48,0
4206,8567116822.179,8567116832.505,8567118301.624,1468.745,1479.445,10.700,10.326,0.374,8520.555,0,0.000,0,35,48,0
4207,8567126822.179,8567126829.314,8567128269.509,1439.821,1447.330,7.509,7.135,0.374,8552.670,0,0.000,0,35,48,0
4208,8567136822.179,8567136829.309,8567138309.977,1480.282,1487.798,7.516,7.130,0.386,8512.202,0,0.000,0,35,48,0
4209,8567146822.179,8567146829.388,8567148298.856,1469.078,1476.677,7.599,7.209,0.390,8523.323,0,0.000,0,35,48,0
4210,8567156822.179,8567156828.967,8567158303.301,1473.960,1481.122,7.162,6.788,0.374,8518.878,0,0.000,0,35,48,0
4211,8567166822.179,8567166829.481,8567168338.382,1508.529,1516.203,7.674,7.302,0.372,8483.797,0,0.000,0,35,48,0
4212,8567176822.179,8567176829.320,8567178286.838,1457.159,1464.659,7.500,7.141,0.359,8535.341,0,0.000,0,35,48,0
4213,8567186822.179,8567186828.796,8567188297.414,1468.237,1475.235,6.998,6.617,0.381,8524.765,0,0.000,0,35,48,0
4214,8567196822.179,8567196828.848,8567198294.877,1465.669,1472.698,7.029,6.669,0.360,8527.302,0,0.000,0,35,48,0
4215,8567206822.179,8567206829.231,8567208302.798,1473.175,1480.619,7.444,7.052,0.392,8519.381,0,0.000,0,35,48,0
4216,8567216822.179,8567216829.991,8567218351.695,1521.322,1529.516,8.194,7.812,0.382,8470.484,0,0.000,0,35,48,0
4217,8567226822.179,8567226829.726,8567228301.941,1471.842,1479.762,7.920,7.547,0.373,8520.238,0,0.000,0,35,48,0
4218,8567236822.179,8567236829.403,8567238287.842,1458.056,1465.663,7.607,7.224,0.383,8534.337,0,0.000,0,35,48,0
4219,8567246822.179,8567246828.596,8567248225.703,1396.752,1403.524,6.772,6.417,0.355,8596.476,0,0.000,0,35,48,0
4220,8567256822.179,8567256829.164,8567258264.040,1434.518,1441.861,7.343,6.985,0.358,8558.139,0,0.000,0,35,48,0
4221,8567266822.179,8567266829.425,8567268301.483,1471.661,1479.304,7.643,7.246,0.397,8520.696,0,0.000,0,35,48,0
4222,8567276822.179,8567276829.633,8567278252.133,1422.145,1429.954,7.809,7.454,0.355,8570.046,0,0.000,0,35,48,0
4223,8567286822.179,8567286828.757,8567288302.856,1473.753,1480.677,6.924,6.578,0.346,8519.323,0,0.000,0,35,48,0
4224,8567296822.179,8567296829.552,8567298304.647,1474.731,1482.468,7.737,7.373,0.364,8517.532,0,0.000,0,35,48,0
4225,8567306822.179,8567306828.893,8567308274.625,1445.368,1452.446,7.078,6.714,0.364,8547.554,0,0.000,0,35,48,0
4226,8567316822.179,8567316829.120,8567318303.917,1474.421,1481.738,7.317,6.941,0.376,8518.262,0,0.000,0,35,48,0
4227,8567326822.179,8567326833.745,8567328309.971,1475.427,1487.792,12.365,11.566,0.799,8512.208,0,0.000,0,35,48,0
4228,8567336822.179,8567336831.018,8567338281.971,1450.581,1459.792,9.211,8.839,0.372,8540.208,0,0.000,0,35,48,0
4229,8567346822.179,8567346829.257,8567348300.028,1470.414,1477.849,7.435,7.078,0.357,8522.151,0,0.000,0,35,48,0
4230,8567356822.179,8567356829.141,8567358260.158,1430.639,1437.979,7.340,6.962,0.378,8562.021,0,0.000,0,35,48,0
4231,8567366822.179,8567366828.786,8567368241.213,1412.053,1419.034,6.981,6.607,0.374,8580.966,0,0.000,0,35,48,0
4232,8567376822.179,8567376829.672,8567378309.831,1479.760,1487.652,7.892,7.493,0.399,8512.348,0,0.000,0,35,48,0
4233,8567386822.179,8567386829.588,8567388231.622,1401.655,1409.443,7.788,7.409,0.379,8590.557,0,0.000,0,35,48,0
4234,8567396822.179,8567396842.903,8567398263.724,1419.960,1441.545,21.585,20.724,0.861,8558.455,0,0.000,0,35,48,0
4235,8567406822.179,8567406834.504,8567408311.680,1476.349,1489.501,13.152,12.325,0.827,8510.499,0,0.000,0,35,48,0
4236,8567416822.179,8567416831.675,8567418250.443,1418.217,1428.264,10.047,9.496,0.551,8571.736,0,0.000,0,35,48,0
4237,8567426822.179,8567426832.096,8567428300.948,1468.314,1478.769,10.455,9.917,0.538,8521.231,0,0.000,0,35,48,0
4238,8567436822.179,8567436829.934,8567438306.988,1476.637,1484.809,8.172,7.755,0.417,8515.191,0,0.000,0,35,48,0
4239,8567446822.179,8567446829.288,8567448277.085,1447.394,1454.906,7.512,7.109,0.403,8545.094,0,0.000,0,35,48,0
4240,8567456822.179,8567456829.840,8567458275.563,1445.312,1453.384,8.072,7.661,0.411,8546.616,0,0.000,0,35,48,0
4241,8567466822.179,8567466829.432,8567468255.125,1425.317,1432.946,7.629,7.253,0.376,8567.054,0,0.000,0,35,48,0
4242,8567476822.179,8567476829.709,8567478282.360,1452.297,1460.181,7.884,7.530,0.354,8539.819,0,0.000,0,35,48,0
4243,8567486822.179,8567486829.125,8567488281.485,1451.997,1459.306,7.309,6.946,0.363,8540.694,0,0.000,0,35,48,0
4244,8567496822.179,8567496829.376,8567498251.752,1422.021,1429.573,7.552,7.197,0.355,8570.427,0,0.000,0,35,48,0
4245,8567506822.179,8567506830.092,8567508243.820,1413.355,1421.641,8.286,7.913,0.373,8578.359,0,0.000,0,35,48,0
4246,8567516822.179,8567516829.911,8567518319.954,1489.675,1497.775,8.100,7.732,0.368,8502.225,0,0.000,0,35,48,0
4247,8567526822.179,8567526828.862,8567528273.810,1444.581,1451.631,7.050,6.683,0.367,8548.369,0,0.000,0,35,48,0
4248,8567536822.179,8567536829.882,8567538350.669,1520.419,1528.490,8.071,7.703,0.368,8471.510,0,0.000,0,35,48,0
4249,8567546822.179,8567546829.330,8567548249.581,1419.877,1427.402,7.525,7.151,0.374,8572.598,0,0.000,0,35,48,0
4250,8567556822.179,8567556829.360,8567558305.000,1475.260,1482.821,7.561,7.181,0.380,8517.179,0,0.000,0,35,48,0
4251,8567566822.179,8567566828.727,8567568301.831,1472.724,1479.652,6.928,6.548,0.380,8520.348,0,0.000,0,35,48,0
4252,8567576822.179,8567576831.959,8567578263.325,1430.987,1441.146,10.159,9.780,0.379,8558.854,0,0.000,0,35,48,0
4253,8567586822.179,8567586829.615,8567588254.829,1424.849,1432.650,7.801,7.436,0.365,8567.350,0,0.000,0,35,48,0
4254,8567596822.179,8567596830.049,8567598332.207,1501.779,1510.028,8.249,7.870,0.379,8489.972,0,0.000,0,35,48,0
4255,8567606822.179,8567606829.463,8567608257.349,1427.510,1435.170,7.660,7.284,0.376,8564.830,0,0.000,0,35,48,0
4256,8567616822.179,8567616830.538,8567618284.029,1453.120,1461.850,8.730,8.359,0.371,8538.150,0,0.000,0,35,48,0
4257,8567626822.179,8567626830.608,8567628286.753,1455.638,1464.574,8.936,8.429,0.507,8535.426,0,0.000,0,35,48,0
4258,8567636822.179,8567636835.798,8567638312.769,1475.610,1490.590,14.980,13.619,1.361,8509.410,0,0.000,0,35,48,0
4259,8567646822.179,8567646829.871,8567648279.606,1449.334,1457.427,8.093,7.692,0.401,8542.573,0,0.000,0,35,48,0
4260,8567656822.179,8567656829.371,8567658220.995,1391.247,1398.816,7.569,7.192,0.377,8601.184,0,0.000,0,35,48,0
4261,8567666822.179,8567666829.872,8567668312.073,1481.816,1489.894,8.078,7.693,0.385,8510.106,0,0.000,0,35,48,0
4262,8567676822.179,8567676828.969,8567678251.544,1422.202,1429.365,7.163,6.790,0.373,8570.635,0,0.000,0,35,48,0
4263,8567686822.179,8567686829.219,8567688219.678,1390.109,1397.499,7.390,7.040,0.350,8602.501,0,0.000,0,35,48,0
4264,8567696822.179,8567696829.218,8567698300.383,1470.790,1478.204,7.414,7.039,0.375,8521.796,0,0.000,0,35,48,0
4265,8567706822.179,8567706829.943,8567708233.262,1402.953,1411.083,8.130,7.764,0.366,8588.917,0,0.000,0,35,48,0
4266,8567716822.179,8567716830.438,8567718252.922,1422.050,1430.743,8.693,8.259,0.434,8569.257,0,0.000,0,35,48,0
4267,8567726822.179,8567726829.869,8567728297.449,1467.173,1475.270,8.097,7.690,0.407,8524.730,0,0.000,0,35,48,0
4268,8567736822.179,8567736829.272,8567738304.963,1475.322,1482.784,7.462,7.093,0.369,8517.216,0,0.000,0,35,48,0
4269,8567746822.179,8567746831.780,8567748269.963,1437.680,1447.784,10.104,9.601,0.503,8552.216,0,0.000,0,35,48,0
4270,8567756822.179,8567756830.172,8567758299.488,1468.920,1477.309,8.389,7.993,0.396,8522.691,0,0.000,0,35,48,0
4271,8567766822.179,8567766829.230,8567768283.393,1453.764,1461.214,7.450,7.051,0.399,8538.786,0,0.000,0,35,48,0
4272,8567776822.179,8567776829.371,8567778296.983,1467.215,1474.804,7.589,7.192,0.397,8525.196,0,0.000,0,35,48,0
4273,8567786822.179,8567786829.338,8567788327.760,1498.031,1505.581,7.550,7.159,0.391,8494.419,0,0.000,0,35,48,0
4274,8567796822.179,8567796828.907,8567798293.916,1464.625,1471.737,7.112,6.728,0.384,8528.263,0,0.000,0,35,48,0
4275,8567806822.179,8567806829.741,8567808304.233,1474.103,1482.054,7.951,7.562,0.389,8517.946,0,0.000,0,35,48,0
4276,8567816822.179,8567816828.990,8567818295.901,1466.516,1473.722,7.206,6.811,0.395,8526.278,0,0.000,0,35,48,0
4277,8567826822.179,8567826829.449,8567828289.685,1459.884,1467.506,7.622,7.270,0.352,8532.494,0,0.000,0,35,48,0
4278,8567836822.179,8567836830.287,8567838352.093,1521.376,1529.914,8.538,8.108,0.430,8470.086,0,0.000,0,35,48,0
4279,8567846822.179,8567846829.151,8567848265.894,1436.369,1443.715,7.346,6.972,0.374,8556.285,0,0.000,0,35,48,0
4280,8567856822.179,8567856829.115,8567858300.225,1470.732,1478.046,7.314,6.936,0.378,8521.954,0,0.000,0,35,48,0
4281,8567866822.179,8567866830.403,8567868297.084,1466.305,1474.905,8.600,8.224,0.376,8525.095,0,0.000,0,35,48,0
4282,8567876822.179,8567876829.456,8567878278.419,1448.583,1456.240,7.657,7.277,0.380,8543.760,0,0.000,0,35,48,0
4283,8567886822.179,8567886829.665,8567888303.045,1472.989,1480.866,7.877,7.486,0.391,8519.134,0,0.000,0,35,48,0
4284,8567896822.179,8567896829.436,8567898248.241,1418.426,1426.062,7.636,7.257,0.379,8573.938,0,0.000,0,35,48,0
4285,8567906822.179,8567906828.754,8567908273.594,1444.469,1451.415,6.946,6.575,0.371,8548.585,0,0.000,0,35,48,0
4286,8567916822.179,8567916829.717,8567918350.031,1519.933,1527.852,7.919,7.538,0.381,8472.148,0,0.000,0,35,48,0
4287,8567926822.179,8567926828.568,8567928280.868,1451.941,1458.689,6.748,6.389,0.359,8541.311,0,0.000,0,35,48,0
4288,8567936822.179,8567936828.672,8567938287.590,1458.548,1465.411,6.863,6.493,0.370,8534.589,0,0.000,0,35,48,0
4289,8567946822.179,8567946828.882,8567948280.263,1450.989,1458.084,7.095,6.703,0.392,8541.916,0,0.000,0,35,48,0
4290,8567956822.179,8567956828.867,8567958300.286,1471.028,1478.107,7.079,6.688,0.391,8521.893,0,0.000,0,35,48,0
4291,8567966822.179,8567966829.339,8567968293.833,1464.103,1471.654,7.551,7.160,0.391,8528.346,0,0.000,0,35,48,0
4292,8567976822.179,8567976828.722,8567978334.609,1505.436,1512.430,6.994,6.543,0.451,8487.570,0,0.000,0,35,48,0
4293,8567986822.179,8567986829.684,8567988273.309,1443.258,1451.130,7.872,7.505,0.367,8548.870,0,0.000,0,35,48,0
4294,8567996822.179,8567996829.412,8567998305.965,1476.129,1483.786,7.657,7.233,0.424,8516.214,0,0.000,0,35,48,0
4295,8568006822.179,8568006828.909,8568008287.459,1458.169,1465.280,7.111,6.730,0.381,8534.720,0,0.000,0,35,48,0
4296,8568016822.179,8568016829.140,8568018278.185,1448.667,1456.006,7.339,6.961,0.378,8543.994,0,0.000,0,35,48,0
4297,8568026822.179,8568026828.905,8568028301.364,1472.073,1479.185,7.112,6.726,0.386,8520.815,0,0.000,0,35,48,0
4298,8568036822.179,8568036829.237,8568038273.410,1443.767,1451.231,7.464,7.058,0.406,8548.769,0,0.000,0,35,48,0
4299,8568046822.179,8568046828.810,8568048289.322,1460.147,1467.143,6.996,6.631,0.365,8532.857,0,0.000,0,35,48,0
4300,8568056822.179,8568056829.538,8568058304.866,1474.961,1482.687,7.726,7.359,0.367,8517.313,0,0.000,0,35,48,0
4301,8568066822.179,8568066828.799,8568068247.371,1418.220,1425.192,6.972,6.620,0.352,8574.808,0,0.000,0,35,48,0
4302,8568076822.179,8568076829.254,8568078301.266,1471.647,1479.087,7.440,7.075,0.365,8520.913,0,0.000,0,35,48,0
4303,8568086822.179,8568086830.747,8568088322.935,1491.756,1500.756,9.000,8.568,0.432,8499.244,0,0.000,0,35,48,0
4304,8568096822.179,8568096828.790,8568098242.172,1413.020,1419.993,6.973,6.611,0.362,8580.007,0,0.000,0,35,48,0
4305,8568106822.179,8568106829.114,8568108305.239,1475.733,1483.060,7.327,6.935,0.392,8516.940,0,0.000,0,35,48,0
4306,8568116822.179,8568116828.754,8568118252.235,1423.105,1430.056,6.951,6.575,0.376,8569.944,0,0.000,0,35,48,0
4307,8568126822.179,8568126829.659,8568128265.723,1435.705,1443.544,7.839,7.480,0.359,8556.456,0,0.000,0,35,48,0
4308,8568136822.179,8568136829.101,8568138300.889,1471.396,1478.710,7.314,6.922,0.392,8521.290,0,0.000,0,35,48,0
4309,8568146822.179,8568146828.753,8568148244.876,1415.756,1422.697,6.941,6.574,0.367,8577.303,0,0.000,0,35,48,0
4310,8568156822.179,8568156829.246,8568158306.090,1476.465,1483.911,7.446,7.067,0.379,8516.089,0,0.000,0,35,48,0
4311,8568166822.179,8568166828.975,8568168277.557,1448.201,1455.378,7.177,6.796,0.381,8544.622,0,0.000,0,35,48,0
4312,8568176822.179,8568176828.596,8568178283.052,1454.091,1460.873,6.782,6.417,0.365,8539.127,0,0.000,0,35,48,0
4313,8568186822.179,8568186828.856,8568188301.303,1472.077,1479.124,7.047,6.677,0.370,8520.876,0,0.000,0,35,48,0
4314,8568196822.179,8568196829.870,8568198308.965,1478.686,1486.786,8.100,7.691,0.409,8513.214,0,0.000,0,35,48,0
4315,8568206822.179,8568206830.109,8568208294.651,1464.177,1472.472,8.295,7.930,0.365,8527.528,0,0.000,0,35,48,0
4316,8568216822.179,8568216829.134,8568218305.909,1476.409,1483.730,7.321,6.955,0.366,8516.270,0,0.000,0,35,48,0
4317,8568226822.179,8568226829.081,8568228270.981,1441.495,1448.802,7.307,6.902,0.405,8551.198,0,0.000,0,35,48,0
4318,8568236822.179,8568236828.836,8568238300.381,1471.189,1478.202,7.013,6.657,0.356,8521.798,0,0.000,0,35,48,0
4319,8568246822.179,8568246828.550,8568248297.216,1468.276,1475.037,6.761,6.371,0.390,8524.963,0,0.000,0,35,48,0
4320,8568256822.179,8568256831.353,8568258318.830,1487.006,1496.651,9.645,9.174,0.471,8503.349,0,0.000,0,35,48,0
4321,8568266822.179,8568266829.792,8568268296.479,1466.328,1474.300,7.972,7.613,0.359,8525.700,0,0.000,0,35,48,0
4322,8568276822.179,8568276829.371,8568278302.784,1473.019,1480.605,7.586,7.192,0.394,8519.395,0,0.000,0,35,48,0
4323,8568286822.179,8568286829.613,8568288271.817,1441.828,1449.638,7.810,7.434,0.376,8550.362,0,0.000,0,35,48,0
4324,8568296822.179,8568296829.503,8568298302.217,1472.321,1480.038,7.717,7.324,0.393,8519.962,0,0.000,0,35,48,0
4325,8568306822.179,8568306831.905,8568308298.854,1466.508,1476.675,10.167,9.726,0.441,8523.325,0,0.000,0,35,48,0
4326,8568316822.179,8568316829.332,8568318238.015,1408.274,1415.836,7.562,7.153,0.409,8584.164,0,0.000,0,35,48,0
4327,8568326822.179,8568326837.737,8568328320.939,1482.359,1498.760,16.401,15.558,0.843,8501.240,0,0.000,0,35,48,0
4328,8568336822.179,8568336830.059,8568338300.171,1469.686,1477.992,8.306,7.880,0.426,8522.008,0,0.000,0,35,48,0
