# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
186,4432462601.727,4432462843.056,4432470756.629,7911.331,8154.902,243.571,241.329,2.242,91845.098,0,0.000,0,3,1048576,0,0.000
187,4432562601.727,4432562841.993,4432571689.368,8845.401,9087.641,242.240,240.266,1.974,90912.359,0,0.000,0,3,1048576,0,0.000
188,4432662601.727,4432662835.034,4432670408.629,7571.546,7806.902,235.356,233.307,2.049,92193.098,0,0.000,0,3,1048576,0,0.000
189,4432762601.727,4432762862.750,4432771046.984,8182.499,8445.257,262.758,261.023,1.735,91554.743,0,0.000,0,3,1048576,0,0.000
190,4432862601.727,4432862839.565,4432870522.702,7680.974,7920.975,240.001,237.838,2.163,92079.025,0,0.000,0,3,1048576,0,0.000
191,4432962601.727,4432962840.315,4432971096.270,8254.046,8494.543,240.497,238.588,1.909,91505.457,0,0.000,0,3,1048576,0,0.000
192,4433062601.727,4433062879.111,4433071461.599,8580.699,8859.872,279.173,277.384,1.789,91140.128,0,0.000,0,3,1048576,0,0.000
193,4433162601.727,4433162843.342,4433170637.957,7792.714,8036.230,243.516,241.615,1.901,91963.770,0,0.000,0,3,1048576,0,0.000
194,4433262601.727,4433262906.001,4433270843.397,7935.259,8241.670,306.411,304.274,2.137,91758.330,0,0.000,0,3,1048576,0,0.000
195,4433362601.727,4433362853.430,4433372152.617,9296.941,9550.890,253.949,251.703,2.246,90449.110,0,0.000,0,3,1048576,0,0.000
196,4433462601.727,4433462910.008,4433472090.273,9178.515,9488.546,310.031,308.281,1.750,90511.454,0,0.000,0,3,1048576,0,0.000
197,4433562601.727,4433562837.996,4433570724.597,7884.555,8122.870,238.315,236.269,2.046,91877.130,0,0.000,0,3,1048576,0,0.000
198,4433662601.727,4433662845.560,4433670367.391,7519.867,7765.664,245.797,243.833,1.964,92234.336,0,0.000,0,3,1048576,0,0.000
199,4433762601.727,4433762834.013,4433770687.773,7851.819,8086.046,234.227,232.286,1.941,91913.954,0,0.000,0,3,1048576,0,0.000
200,4433862601.727,4433862831.526,4433870978.634,8145.001,8376.907,231.906,229.799,2.107,91623.093,0,0.000,0,3,1048576,0,0.000
201,4433962601.727,4433962875.463,4433970785.220,7907.659,8183.493,275.834,273.736,2.098,91816.507,0,0.000,0,3,1048576,0,0.000
202,4434062601.727,4434062863.303,4434070573.927,7708.328,7972.200,263.872,261.576,2.296,92027.800,0,0.000,0,3,1048576,0,0.000
203,4434162601.727,4434162839.702,4434171063.452,8221.714,8461.725,240.011,237.975,2.036,91538.275,0,0.000,0,3,1048576,0,0.000
204,4434262601.727,4434262839.993,4434270487.450,7645.048,7885.723,240.675,238.266,2.409,92114.277,0,0.000,0,3,1048576,0,0.000
205,4434362601.727,4434362843.153,4434370730.352,7885.197,8128.625,243.428,241.426,2.002,91871.375,0,0.000,0,3,1048576,0,0.000
206,4434462601.727,4434462851.398,4434470771.090,7917.491,8169.363,251.872,249.671,2.201,91830.637,0,0.000,0,3,1048576,0,0.000
207,4434562601.727,4434562880.320,4434571033.657,8151.374,8431.930,280.556,278.593,1.963,91568.070,0,0.000,0,3,1048576,0,0.000
208,4434662601.727,4434662725.681,4434669889.684,7161.955,7287.957,126.002,123.954,2.048,92712.043,0,0.000,0,3,1048576,0,0.000
209,4434762601.727,4434762662.830,4434770334.460,7670.703,7732.733,62.030,61.103,0.927,92267.267,0,0.000,0,3,1048576,0,0.000
210,4434862601.727,4434862846.038,4434871472.342,8624.119,8870.615,246.496,244.311,2.185,91129.385,0,0.000,0,3,1048576,0,0.000
211,4434962601.727,4434962854.517,4434971172.406,8316.033,8570.679,254.646,252.790,1.856,91429.321,0,0.000,0,3,1048576,0,0.000
212,4435062601.727,4435062844.036,4435070771.522,7925.390,8169.795,244.405,242.309,2.096,91830.205,0,0.000,0,3,1048576,0,0.000
213,4435162601.727,4435162839.799,4435171395.334,8553.530,8793.607,240.077,238.072,2.005,91206.393,0,0.000,0,3,1048576,0,0.000
214,4435262601.727,4435262847.887,4435271137.220,8287.506,8535.493,247.987,246.160,1.827,91464.507,0,0.000,0,3,1048576,0,0.000
215,4435362601.727,4435362843.554,4435370646.896,7800.995,8045.169,244.174,241.827,2.347,91954.831,0,0.000,0,3,1048576,0,0.000
216,4435462601.727,4435462846.655,4435471527.242,8678.311,8925.515,247.204,244.928,2.276,91074.485,0,0.000,0,3,1048576,0,0.000
217,4435562601.727,4435562849.189,4435570438.824,7587.534,7837.097,249.563,247.462,2.101,92162.903,0,0.000,0,3,1048576,0,0.000
218,4435662601.727,4435662839.927,4435670434.934,7592.974,7833.207,240.233,238.200,2.033,92166.793,0,0.000,0,3,1048576,0,0.000
219,4435762601.727,4435762837.332,4435770780.126,7940.996,8178.399,237.403,235.605,1.798,91821.601,0,0.000,0,3,1048576,0,0.000
220,4435862601.727,4435862859.032,4435870835.094,7973.703,8233.367,259.664,257.305,2.359,91766.633,0,0.000,0,3,1048576,0,0.000
221,4435962601.727,4435962844.334,4435971362.745,8516.573,8761.018,244.445,242.607,1.838,91238.982,0,0.000,0,3,1048576,0,0.000
222,4436062601.727,4436062841.213,4436070917.694,8074.141,8315.967,241.826,239.486,2.340,91684.033,0,0.000,0,3,1048576,0,0.000
223,4436162601.727,4436162865.616,4436171231.862,8364.460,8630.135,265.675,263.889,1.786,91369.865,0,0.000,0,3,1048576,0,0.000
224,4436262601.727,4436262844.582,4436270550.951,7704.424,7949.224,244.800,242.855,1.945,92050.776,0,0.000,0,3,1048576,0,0.000
225,4436362601.727,4436362865.746,4436371279.283,8411.881,8677.556,265.675,264.019,1.656,91322.444,0,0.000,0,3,1048576,0,0.000
226,4436462601.727,4436462901.963,4436471013.985,8110.221,8412.258,302.037,300.236,1.801,91587.742,0,0.000,0,3,1048576,0,0.000
227,4436562601.727,4436562842.040,4436570999.552,8155.174,8397.825,242.651,240.313,2.338,91602.175,0,0.000,0,3,1048576,0,0.000
228,4436662601.727,4436662848.010,4436670691.104,7840.765,8089.377,248.612,246.283,2.329,91910.623,0,0.000,0,3,1048576,0,0.000
229,4436762601.727,4436762838.413,4436770336.266,7495.744,7734.539,238.795,236.686,2.109,92265.461,0,0.000,0,3,1048576,0,0.000
230,4436862601.727,4436862721.547,4436870280.455,7556.536,7678.728,122.192,119.820,2.372,92321.272,0,0.000,0,3,1048576,0,0.000
231,4436962601.727,4436962847.812,4436971297.269,8447.494,8695.542,248.048,246.085,1.963,91304.458,0,0.000,0,3,1048576,0,0.000
232,4437062601.727,4437062927.264,4437070704.382,7774.932,8102.655,327.723,325.537,2.186,91897.345,0,0.000,0,3,1048576,0,0.000
233,4437162601.727,4437162838.919,4437170790.340,7949.113,8188.613,239.500,237.192,2.308,91811.387,0,0.000,0,3,1048576,0,0.000
234,4437262601.727,4437262832.434,4437270326.738,7492.431,7725.011,232.580,230.707,1.873,92274.989,0,0.000,0,3,1048576,0,0.000
235,4437362601.727,4437362843.566,4437371759.636,8914.066,9157.909,243.843,241.839,2.004,90842.091,0,0.000,0,3,1048576,0,0.000
236,4437462601.727,4437462838.948,4437470986.555,8145.339,8384.828,239.489,237.221,2.268,91615.172,0,0.000,0,3,1048576,0,0.000
237,4437562601.727,4437562841.409,4437571583.932,8740.546,8982.205,241.659,239.682,1.977,91017.795,0,0.000,0,3,1048576,0,0.000
238,4437662601.727,4437662847.828,4437671284.501,8434.755,8682.774,248.019,246.101,1.918,91317.226,0,0.000,0,3,1048576,0,0.000
239,4437762601.727,4437762858.011,4437771491.393,8631.255,8889.666,258.411,256.284,2.127,91110.334,0,0.000,0,3,1048576,0,0.000
240,4437862601.727,4437862913.064,4437871009.620,8094.431,8407.893,313.462,311.337,2.125,91592.107,0,0.000,0,3,1048576,0,0.000
241,4437962601.727,4437962839.511,4437971633.310,8791.958,9031.583,239.625,237.784,1.841,90968.417,0,0.000,0,3,1048576,0,0.000
242,4438062601.727,4438062721.051,4438070708.154,7984.761,8106.427,121.666,119.324,2.342,91893.573,0,0.000,0,3,1048576,0,0.000
243,4438162601.727,4438162840.531,4438170546.546,7704.015,7944.819,240.804,238.804,2.000,92055.181,0,0.000,0,3,1048576,0,0.000
244,4438262601.727,4438262841.733,4438270802.247,7958.467,8200.520,242.053,240.006,2.047,91799.480,0,0.000,0,3,1048576,0,0.000
245,4438362601.727,4438362843.724,4438370357.024,7511.238,7755.297,244.059,241.997,2.062,92244.703,0,0.000,0,3,1048576,0,0.000
246,4438462601.727,4438462735.082,4438470461.027,7723.565,7859.300,135.735,133.355,2.380,92140.700,0,0.000,0,3,1048576,0,0.000
247,4438562601.727,4438562843.024,4438570430.152,7585.051,7828.425,243.374,241.297,2.077,92171.575,0,0.000,0,3,1048576,0,0.000
248,4438662601.727,4438662844.262,4438671158.171,8312.020,8556.444,244.424,242.535,1.889,91443.556,0,0.000,0,3,1048576,0,0.000
249,4438762601.727,4438762879.457,4438771120.958,8239.723,8519.231,279.508,277.730,1.778,91480.769,0,0.000,0,3,1048576,0,0.000
250,4438862601.727,4438862860.985,4438871603.995,8741.130,9002.268,261.138,259.258,1.880,90997.732,0,0.000,0,3,1048576,0,0.000
251,4438962601.727,4438962858.303,4438970869.764,8009.166,8268.037,258.871,256.576,2.295,91731.963,0,0.000,0,3,1048576,0,0.000
252,4439062601.727,4439062867.644,4439070446.816,7576.847,7845.089,268.242,265.917,2.325,92154.911,0,0.000,0,3,1048576,0,0.000
253,4439162601.727,4439162863.370,4439172512.746,9647.127,9911.019,263.892,261.643,2.249,90088.981,0,0.000,0,3,1048576,0,0.000
254,4439262601.727,4439262843.409,4439270670.090,7824.488,8068.363,243.875,241.682,2.193,91931.637,0,0.000,0,3,1048576,0,0.000
255,4439362601.727,4439362826.865,4439370835.556,8006.513,8233.829,227.316,225.138,2.178,91766.171,0,0.000,0,3,1048576,0,0.000
256,4439462601.727,4439462900.399,4439471820.709,8918.160,9218.982,300.822,298.672,2.150,90781.018,0,0.000,0,3,1048576,0,0.000
257,4439562601.727,4439562844.104,4439570455.252,7608.865,7853.525,244.660,242.377,2.283,92146.475,0,0.000,0,3,1048576,0,0.000
258,4439662601.727,4439662854.059,4439670721.239,7864.745,8119.512,254.767,252.332,2.435,91880.488,0,0.000,0,3,1048576,0,0.000
259,4439762601.727,4439762867.240,4439770876.943,8007.382,8275.216,267.834,265.513,2.321,91724.784,0,0.000,0,3,1048576,0,0.000
260,4439862601.727,4439862824.795,4439870265.073,7438.644,7663.346,224.702,223.068,1.634,92336.654,0,0.000,0,3,1048576,0,0.000
261,4439962601.727,4439962839.966,4439970676.498,7834.667,8074.771,240.104,238.239,1.865,91925.229,0,0.000,0,3,1048576,0,0.000
262,4440062601.727,4440062869.436,4440070230.593,7359.127,7628.866,269.739,267.709,2.030,92371.134,0,0.000,0,3,1048576,0,0.000
263,4440162601.727,4440162927.853,4440172379.361,9449.514,9777.634,328.120,326.126,1.994,90222.366,0,0.000,0,3,1048576,0,0.000
264,4440262601.727,4440262849.867,4440271336.017,8484.162,8734.290,250.128,248.140,1.988,91265.710,0,0.000,0,3,1048576,0,0.000
265,4440362601.727,4440362870.781,4440370376.283,7503.588,7774.556,270.968,269.054,1.914,92225.444,0,0.000,0,3,1048576,0,0.000
266,4440462601.727,4440462835.653,4440470277.722,7440.085,7675.995,235.910,233.926,1.984,92324.005,0,0.000,0,3,1048576,0,0.000
267,4440562601.727,4440562840.435,4440570375.755,7533.502,7774.028,240.526,238.708,1.818,92225.972,0,0.000,0,3,1048576,0,0.000
268,4440662601.727,4440662838.352,4440670709.181,7868.481,8107.454,238.973,236.625,2.348,91892.546,0,0.000,0,3,1048576,0,0.000
269,4440762601.727,4440762869.497,4440771067.818,8196.373,8466.091,269.718,267.770,1.948,91533.909,0,0.000,0,3,1048576,0,0.000
270,4440862601.727,4440862842.431,4440870396.653,7552.123,7794.926,242.803,240.704,2.099,92205.074,0,0.000,0,3,1048576,0,0.000
271,4440962601.727,4440962840.029,4440970625.963,7783.982,8024.236,240.254,238.302,1.952,91975.764,0,0.000,0,3,1048576,0,0.000
272,4441062601.727,4441062856.186,4441071396.957,8538.713,8795.230,256.517,254.459,2.058,91204.770,0,0.000,0,3,1048576,0,0.000
273,4441162601.727,4441162862.086,4441172106.575,9242.785,9504.848,262.063,260.359,1.704,90495.152,0,0.000,0,3,1048576,0,0.000
274,4441262601.727,4441262856.811,4441270970.290,8111.477,8368.563,257.086,255.084,2.002,91631.437,0,0.000,0,3,1048576,0,0.000
275,4441362601.727,4441362885.506,4441370897.376,8009.771,8295.649,285.878,283.779,2.099,91704.351,0,0.000,0,3,1048576,0,0.000
276,4441462601.727,4441462845.539,4441470817.383,7969.574,8215.656,246.082,243.812,2.270,91784.344,0,0.000,0,3,1048576,0,0.000
277,4441562601.727,4441562839.511,4441571026.210,8184.877,8424.483,239.606,237.784,1.822,91575.517,0,0.000,0,3,1048576,0,0.000
278,4441662601.727,4441662832.399,4441670303.372,7469.089,7701.645,232.556,230.672,1.884,92298.355,0,0.000,0,3,1048576,0,0.000
279,4441762601.727,4441762832.152,4441770732.362,7897.990,8130.635,232.645,230.425,2.220,91869.365,0,0.000,0,3,1048576,0,0.000
280,4441862601.727,4441862832.715,4441870479.713,7644.902,7877.986,233.084,230.988,2.096,92122.014,0,0.000,0,3,1048576,0,0.000
281,4441962601.727,4441962844.273,4441970797.555,7950.824,8195.828,245.004,242.546,2.458,91804.172,0,0.000,0,3,1048576,0,0.000
282,4442062601.727,4442062849.370,4442071661.911,8810.579,9060.184,249.605,247.643,1.962,90939.816,0,0.000,0,3,1048576,0,0.000
283,4442162601.727,4442162913.331,4442170771.602,7856.279,8169.875,313.596,311.604,1.992,91830.125,0,0.000,0,3,1048576,0,0.000
284,4442262601.727,4442262891.195,4442270898.793,8005.437,8297.066,291.629,289.468,2.161,91702.934,0,0.000,0,3,1048576,0,0.000
285,4442362601.727,4442362843.642,4442371417.463,8571.171,8815.736,244.565,241.915,2.650,91184.264,0,0.000,0,3,1048576,0,0.000
286,4442462601.727,4442462842.648,4442470991.638,8146.843,8389.911,243.068,240.921,2.147,91610.089,0,0.000,0,3,1048576,0,0.000
287,4442562601.727,4442562833.016,4442571029.075,8194.200,8427.348,233.148,231.289,1.859,91572.652,0,0.000,0,3,1048576,0,0.000
288,4442662601.727,4442662839.109,4442670792.602,7951.338,8190.875,239.537,237.382,2.155,91809.125,0,0.000,0,3,1048576,0,0.000
289,4442762601.727,4442762842.492,4442770200.833,7356.321,7599.106,242.785,240.765,2.020,92400.894,0,0.000,0,3,1048576,0,0.000
290,4442862601.727,4442862851.534,4442871466.159,8612.810,8864.432,251.622,249.807,1.815,91135.568,0,0.000,0,3,1048576,0,0.000
291,4442962601.727,4442962856.759,4442970856.523,7997.665,8254.796,257.131,255.032,2.099,91745.204,0,0.000,0,3,1048576,0,0.000
292,4443062601.727,4443062846.164,4443070929.626,8081.586,8327.899,246.313,244.437,1.876,91672.101,0,0.000,0,3,1048576,0,0.000
293,4443162601.727,4443162828.935,4443170372.321,7541.521,7770.594,229.073,227.208,1.865,92229.406,0,0.000,0,3,1048576,0,0.000
294,4443262601.727,4443262850.467,4443270724.478,7871.904,8122.751,250.847,248.740,2.107,91877.249,0,0.000,0,3,1048576,0,0.000
295,4443362601.727,4443362836.336,4443370242.020,7403.920,7640.293,236.373,234.609,1.764,92359.707,0,0.000,0,3,1048576,0,0.000
296,4443462601.727,4443462855.815,4443471674.916,8817.027,9073.189,256.162,254.088,2.074,90926.811,0,0.000,0,3,1048576,0,0.000
297,4443562601.727,4443562821.904,4443570353.250,7528.930,7751.523,222.593,220.177,2.416,92248.477,0,0.000,0,3,1048576,0,0.000
298,4443662601.727,4443662838.586,4443671355.627,8515.153,8753.900,238.747,236.859,1.888,91246.100,0,0.000,0,3,1048576,0,0.000
299,4443762601.727,4443762856.478,4443770578.936,7720.472,7977.209,256.737,254.751,1.986,92022.791,0,0.000,0,3,1048576,0,0.000
300,4443862601.727,4443862833.121,4443870675.523,7840.597,8073.796,233.199,231.394,1.805,91926.204,0,0.000,0,3,1048576,0,0.000
301,4443962601.727,4443962920.592,4443971710.647,8788.160,9108.920,320.760,318.865,1.895,90891.080,0,0.000,0,3,1048576,0,0.000
302,4444062601.727,4444062861.079,4444071023.131,8160.121,8421.404,261.283,259.352,1.931,91578.596,0,0.000,0,3,1048576,0,0.000
303,4444162601.727,4444162848.394,4444170781.542,7930.781,8179.815,249.034,246.667,2.367,91820.185,0,0.000,0,3,1048576,0,0.000
304,4444262601.727,4444262836.427,4444270620.028,7781.561,8018.301,236.740,234.700,2.040,91981.699,0,0.000,0,3,1048576,0,0.000
305,4444362601.727,4444362831.631,4444371122.136,8288.376,8520.409,232.033,229.904,2.129,91479.591,0,0.000,0,3,1048576,0,0.000
306,4444462601.727,4444462859.805,4444562769.193,9822.906,100167.466,90344.560,258.078,90086.482,-167.466,1,167.466,1,3,1048576,1,0.000
307,4444662601.727,4444662840.661,4444670752.355,7909.572,8150.628,241.056,238.934,2.122,91849.372,0,0.000,0,3,1048576,0,0.000
308,4444762601.727,4444762849.976,4444771628.413,8776.574,9026.686,250.112,248.249,1.863,90973.314,0,0.000,0,3,1048576,0,0.000
309,4444862601.727,4444862839.903,4444870979.097,8136.893,8377.370,240.477,238.176,2.301,91622.630,0,0.000,0,3,1048576,0,0.000
310,4444962601.727,4444962914.834,4444971699.324,8782.382,9097.597,315.215,313.107,2.108,90902.403,0,0.000,0,3,1048576,0,0.000
311,4445062601.727,4445062845.346,4445071034.093,8186.768,8432.366,245.598,243.619,1.979,91567.634,0,0.000,0,3,1048576,0,0.000
312,4445162601.727,4445162834.727,4445171429.405,8592.876,8827.678,234.802,233.000,1.802,91172.322,0,0.000,0,3,1048576,0,0.000
313,4445262601.727,4445262836.774,4445271053.129,8214.536,8451.402,236.866,235.047,1.819,91548.598,0,0.000,0,3,1048576,0,0.000
314,4445362601.727,4445362841.673,4445370775.392,7931.486,8173.665,242.179,239.946,2.233,91826.335,0,0.000,0,3,1048576,0,0.000
315,4445462601.727,4445462845.824,4445471083.233,8235.859,8481.506,245.647,244.097,1.550,91518.494,0,0.000,0,3,1048576,0,0.000
316,4445562601.727,4445562863.826,4445570808.752,7943.052,8207.025,263.973,262.099,1.874,91792.975,0,0.000,0,3,1048576,0,0.000
317,4445662601.727,4445662853.925,4445671453.829,8597.974,8852.102,254.128,252.198,1.930,91147.898,0,0.000,0,3,1048576,0,0.000
318,4445762601.727,4445762905.915,4445771725.297,8817.390,9123.570,306.180,304.188,1.992,90876.430,0,0.000,0,3,1048576,0,0.000
319,4445862601.727,4445862849.515,4445870750.838,7898.777,8149.111,250.334,247.788,2.546,91850.889,0,0.000,0,3,1048576,0,0.000
320,4445962601.727,4445962854.775,4445970942.933,8086.024,8341.206,255.182,253.048,2.134,91658.794,0,0.000,0,3,1048576,0,0.000
321,4446062601.727,4446062842.851,4446071729.357,8884.460,9127.630,243.170,241.124,2.046,90872.370,0,0.000,0,3,1048576,0,0.000
322,4446162601.727,4446162837.180,4446171685.330,8846.166,9083.603,237.437,235.453,1.984,90916.397,0,0.000,0,3,1048576,0,0.000
323,4446262601.727,4446262855.581,4446270018.996,7161.394,7417.269,255.875,253.854,2.021,92582.731,0,0.000,0,3,1048576,0,0.000
324,4446362601.727,4446362836.297,4446370329.532,7491.194,7727.805,236.611,234.570,2.041,92272.195,0,0.000,0,3,1048576,0,0.000
325,4446462601.727,4446462836.936,4446470786.015,7947.145,8184.288,237.143,235.209,1.934,91815.712,0,0.000,0,3,1048576,0,0.000
326,4446562601.727,4446562833.780,4446571357.165,8521.358,8755.438,234.080,232.053,2.027,91244.562,0,0.000,0,3,1048576,0,0.000
327,4446662601.727,4446662847.356,4446671195.668,8346.232,8593.941,247.709,245.629,2.080,91406.059,0,0.000,0,3,1048576,0,0.000
328,4446762601.727,4446762850.908,4446770685.805,7832.744,8084.078,251.334,249.181,2.153,91915.922,0,0.000,0,3,1048576,0,0.000
329,4446862601.727,4446862845.381,4446871524.647,8677.661,8922.920,245.259,243.654,1.605,91077.080,0,0.000,0,3,1048576,0,0.000
330,4446962601.727,4446962896.207,4446970448.602,7550.505,7846.875,296.370,294.480,1.890,92153.125,0,0.000,0,3,1048576,0,0.000
331,4447062601.727,4447062844.100,4447071035.409,8189.511,8433.682,244.171,242.373,1.798,91566.318,0,0.000,0,3,1048576,0,0.000
332,4447162601.727,4447162854.046,4447171066.880,8211.091,8465.153,254.062,252.319,1.743,91534.847,0,0.000,0,3,1048576,0,0.000
333,4447262601.727,4447262893.089,4447270779.450,7884.183,8177.723,293.540,291.362,2.178,91822.277,0,0.000,0,3,1048576,0,0.000
334,4447362601.727,4447362869.781,4447370747.078,7875.318,8145.351,270.033,268.054,1.979,91854.649,0,0.000,0,3,1048576,0,0.000
335,4447462601.727,4447462894.247,4447562764.044,9764.591,100162.317,90397.726,292.520,90105.206,-162.317,1,162.317,1,3,1048576,1,0.000
336,4447662601.727,4447662907.071,4447670101.011,7191.964,7499.284,307.320,305.344,1.976,92500.716,0,0.000,0,3,1048576,0,0.000
337,4447762601.727,4447762845.767,4447771207.961,8360.160,8606.234,246.074,244.040,2.034,91393.766,0,0.000,0,3,1048576,0,0.000
338,4447862601.727,4447862834.571,4447870767.667,7930.904,8165.940,235.036,232.844,2.192,91834.060,0,0.000,0,3,1048576,0,0.000
339,4447962601.727,4447962881.908,4447971671.724,8787.891,9069.997,282.106,280.181,1.925,90930.003,0,0.000,0,3,1048576,0,0.000
340,4448062601.727,4448062892.495,4448070900.195,8005.425,8298.468,293.043,290.768,2.275,91701.532,0,0.000,0,3,1048576,0,0.000
341,4448162601.727,4448162858.244,4448170808.034,7947.934,8206.307,258.373,256.517,1.856,91793.693,0,0.000,0,3,1048576,0,0.000
342,4448262601.727,4448262828.564,4448270775.341,7944.731,8173.614,228.883,226.837,2.046,91826.386,0,0.000,0,3,1048576,0,0.000
343,4448362601.727,4448362847.231,4448370204.063,7354.926,7602.336,247.410,245.504,1.906,92397.664,0,0.000,0,3,1048576,0,0.000
344,4448462601.727,4448462901.461,4448470254.347,7351.037,7652.620,301.583,299.734,1.849,92347.380,0,0.000,0,3,1048576,0,0.000
345,4448562601.727,4448562830.368,4448570686.351,7853.828,8084.624,230.796,228.641,2.155,91915.376,0,0.000,0,3,1048576,0,0.000
346,4448662601.727,4448662862.182,4448671309.847,8445.806,8708.120,262.314,260.455,1.859,91291.880,0,0.000,0,3,1048576,0,0.000
347,4448762601.727,4448762835.799,4448770470.782,7632.430,7869.055,236.625,234.072,2.553,92130.945,0,0.000,0,3,1048576,0,0.000
348,4448862601.727,4448862846.583,4448870260.573,7411.715,7658.846,247.131,244.856,2.275,92341.154,0,0.000,0,3,1048576,0,0.000
349,4448962601.727,4448962844.149,4448971010.006,8164.056,8408.279,244.223,242.422,1.801,91591.721,0,0.000,0,3,1048576,0,0.000
350,4449062601.727,4449062829.171,4449071431.564,8600.195,8829.837,229.642,227.444,2.198,91170.163,0,0.000,0,3,1048576,0,0.000
351,4449162601.727,4449162837.767,4449170766.142,7926.180,8164.415,238.235,236.040,2.195,91835.585,0,0.000,0,3,1048576,0,0.000
352,4449262601.727,4449262812.674,4449270324.449,7510.015,7722.722,212.707,210.947,1.760,92277.278,0,0.000,0,3,1048576,0,0.000
