# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3038,36142439132.663,36142439151.867,36142444180.099,5027.483,5047.436,19.953,19.204,0.749,4952.564,0,0.000,0,13,48,0
3039,36142449132.663,36142449154.298,36142454114.286,4959.087,4981.623,22.536,21.635,0.901,5018.377,0,0.000,0,13,48,0
3040,36142459132.663,36142459150.041,36142464180.362,5029.330,5047.699,18.369,17.378,0.991,4952.301,0,0.000,0,13,48,0
3041,36142469132.663,36142469151.550,36142474123.624,4971.183,4990.961,19.778,18.887,0.891,5009.039,0,0.000,0,13,48,0
3042,36142479132.663,36142479150.831,36142484261.210,5109.646,5128.547,18.901,18.168,0.733,4871.453,0,0.000,0,13,48,0
3043,36142489132.663,36142489150.828,36142494210.074,5058.162,5077.411,19.249,18.165,1.084,4922.589,0,0.000,0,13,48,0
3044,36142499132.663,36142499151.632,36142504175.375,5022.895,5042.712,19.817,18.969,0.848,4957.288,0,0.000,0,13,48,0
3045,36142509132.663,36142509152.728,36142514224.685,5071.179,5092.022,20.843,20.065,0.778,4907.978,0,0.000,0,13,48,0
3046,36142519132.663,36142519162.940,36142524479.250,5314.528,5346.587,32.059,30.277,1.782,4653.413,0,0.000,0,13,48,0
3047,36142529132.663,36142529153.110,36142534024.807,4870.972,4892.144,21.172,20.447,0.725,5107.856,0,0.000,0,13,48,0
3048,36142539132.663,36142539159.482,36142545667.068,6506.496,6534.405,27.909,26.819,1.090,3465.595,0,0.000,0,13,48,0
3049,36142549132.663,36142549152.373,36142554124.744,4971.496,4992.081,20.585,19.710,0.875,5007.919,0,0.000,0,13,48,0
3050,36142559132.663,36142559150.528,36142564136.874,4985.687,5004.211,18.524,17.865,0.659,4995.789,0,0.000,0,13,48,0
3051,36142569132.663,36142569152.177,36142574056.000,4903.026,4923.337,20.311,19.514,0.797,5076.663,0,0.000,0,13,48,0
3052,36142579132.663,36142579152.818,36142584148.692,4995.240,5016.029,20.789,20.155,0.634,4983.971,0,0.000,0,13,48,0
3053,36142589132.663,36142589151.979,36142594102.639,4949.897,4969.976,20.079,19.316,0.763,5030.024,0,0.000,0,13,48,0
3054,36142599132.663,36142599154.821,36142604216.686,5061.202,5084.023,22.821,22.158,0.663,4915.977,0,0.000,0,13,48,0
3055,36142609132.663,36142609151.443,36142614197.836,5045.626,5065.173,19.547,18.780,0.767,4934.827,0,0.000,0,13,48,0
3056,36142619132.663,36142619151.029,36142624243.888,5092.105,5111.225,19.120,18.366,0.754,4888.775,0,0.000,0,13,48,0
3057,36142629132.663,36142629151.125,36142634187.808,5035.688,5055.145,19.457,18.462,0.995,4944.855,0,0.000,0,13,48,0
3058,36142639132.663,36142639151.408,36142644306.299,5154.129,5173.636,19.507,18.745,0.762,4826.364,0,0.000,0,13,48,0
3059,36142649132.663,36142649151.167,36142654076.756,4924.945,4944.093,19.148,18.504,0.644,5055.907,0,0.000,0,13,48,0
3060,36142659132.663,36142659150.222,36142664112.731,4961.532,4980.068,18.536,17.559,0.977,5019.932,0,0.000,0,13,48,0
3061,36142669132.663,36142669152.453,36142674191.725,5038.591,5059.062,20.471,19.790,0.681,4940.938,0,0.000,0,13,48,0
3062,36142679132.663,36142679150.589,36142684011.455,4860.124,4878.792,18.668,17.926,0.742,5121.208,0,0.000,0,13,48,0
3063,36142689132.663,36142689150.950,36142694041.663,4889.661,4909.000,19.339,18.287,1.052,5091.000,0,0.000,0,13,48,0
3064,36142699132.663,36142699151.722,36142704173.722,5021.249,5041.059,19.810,19.059,0.751,4958.941,0,0.000,0,13,48,0
3065,36142709132.663,36142709150.040,36142714312.174,5161.232,5179.511,18.279,17.377,0.902,4820.489,0,0.000,0,13,48,0
3066,36142719132.663,36142719158.826,36142724201.779,5042.208,5069.116,26.908,26.163,0.745,4930.884,0,0.000,0,13,48,0
3067,36142729132.663,36142729150.622,36142734203.910,5052.507,5071.247,18.740,17.959,0.781,4928.753,0,0.000,0,13,48,0
3068,36142739132.663,36142739153.548,36142744172.652,5017.968,5039.989,22.021,20.885,1.136,4960.011,0,0.000,0,13,48,0
3069,36142749132.663,36142749152.981,36142754349.468,5195.839,5216.805,20.966,20.318,0.648,4783.195,0,0.000,0,13,48,0
3070,36142759132.663,36142759191.569,36142764418.309,5224.995,5285.646,60.651,58.906,1.745,4714.354,0,0.000,0,13,48,0
3071,36142769132.663,36142769151.946,36142774148.144,4995.463,5015.481,20.018,19.283,0.735,4984.519,0,0.000,0,13,48,0
3072,36142779132.663,36142779152.219,36142784250.279,5097.152,5117.616,20.464,19.556,0.908,4882.384,0,0.000,0,13,48,0
3073,36142789132.663,36142789150.178,36142794225.843,5074.575,5093.180,18.605,17.515,1.090,4906.820,0,0.000,0,13,48,0
3074,36142799132.663,36142799151.434,36142804234.177,5081.878,5101.514,19.636,18.771,0.865,4898.486,0,0.000,0,13,48,0
3075,36142809132.663,36142809153.732,36142814294.844,5140.343,5162.181,21.838,21.069,0.769,4837.819,0,0.000,0,13,48,0
3076,36142819132.663,36142819153.128,36142824265.384,5111.578,5132.721,21.143,20.465,0.678,4867.279,0,0.000,0,13,48,0
3077,36142829132.663,36142829149.597,36142834239.311,5089.046,5106.648,17.602,16.934,0.668,4893.352,0,0.000,0,13,48,0
3078,36142839132.663,36142839151.087,36142844224.510,5072.661,5091.847,19.186,18.424,0.762,4908.153,0,0.000,0,13,48,0
3079,36142849132.663,36142849152.285,36142854288.818,5135.663,5156.155,20.492,19.622,0.870,4843.845,0,0.000,0,13,48,0
3080,36142859132.663,36142859150.591,36142864226.369,5074.987,5093.706,18.719,17.928,0.791,4906.294,0,0.000,0,13,48,0
3081,36142869132.663,36142869151.833,36142874080.993,4928.400,4948.330,19.930,19.170,0.760,5051.670,0,0.000,0,13,48,0
3082,36142879132.663,36142879152.734,36142884442.437,5288.792,5309.774,20.982,20.071,0.911,4690.226,0,0.000,0,13,48,0
3083,36142889132.663,36142889150.315,36142894141.414,4990.309,5008.751,18.442,17.652,0.790,4991.249,0,0.000,0,13,48,0
3084,36142899132.663,36142899149.917,36142904229.228,5078.422,5096.565,18.143,17.254,0.889,4903.435,0,0.000,0,13,48,0
3085,36142909132.663,36142909150.273,36142914312.234,5160.931,5179.571,18.640,17.610,1.030,4820.429,0,0.000,0,13,48,0
3086,36142919132.663,36142919156.579,36142924349.998,5192.288,5217.335,25.047,23.916,1.131,4782.665,0,0.000,0,13,48,0
3087,36142929132.663,36142929157.556,36142934371.507,5212.481,5238.844,26.363,24.893,1.470,4761.156,0,0.000,0,13,48,0
3088,36142939132.663,36142939154.131,36142944077.306,4922.470,4944.643,22.173,21.468,0.705,5055.357,0,0.000,0,13,48,0
3089,36142949132.663,36142949150.436,36142954262.438,5111.328,5129.775,18.447,17.773,0.674,4870.225,0,0.000,0,13,48,0
3090,36142959132.663,36142959151.027,36142964165.290,5013.450,5032.627,19.177,18.364,0.813,4967.373,0,0.000,0,13,48,0
3091,36142969132.663,36142969149.663,36142974169.348,5018.974,5036.685,17.711,17.000,0.711,4963.315,0,0.000,0,13,48,0
3092,36142979132.663,36142979150.095,36142984142.784,4991.855,5010.121,18.266,17.432,0.834,4989.879,0,0.000,0,13,48,0
3093,36142989132.663,36142989153.023,36142994373.051,5219.209,5240.388,21.179,20.360,0.819,4759.612,0,0.000,0,13,48,0
3094,36142999132.663,36142999152.665,36143004256.489,5103.042,5123.826,20.784,20.002,0.782,4876.174,0,0.000,0,13,48,0
3095,36143009132.663,36143009153.616,36143014274.969,5120.465,5142.306,21.841,20.953,0.888,4857.694,0,0.000,0,13,48,0
3096,36143019132.663,36143019151.999,36143024260.873,5107.966,5128.210,20.244,19.336,0.908,4871.790,0,0.000,0,13,48,0
3097,36143029132.663,36143029154.670,36143034230.928,5075.354,5098.265,22.911,22.007,0.904,4901.735,0,0.000,0,13,48,0
3098,36143039132.663,36143039155.965,36143044265.007,5108.246,5132.344,24.098,23.302,0.796,4867.656,0,0.000,0,13,48,0
3099,36143049132.663,36143049149.481,36143054288.926,5138.646,5156.263,17.617,16.818,0.799,4843.737,0,0.000,0,13,48,0
3100,36143059132.663,36143059149.404,36143064221.049,5070.852,5088.386,17.534,16.741,0.793,4911.614,0,0.000,0,13,48,0
3101,36143069132.663,36143069150.830,36143074268.924,5117.069,5136.261,19.192,18.167,1.025,4863.739,0,0.000,0,13,48,0
3102,36143079132.663,36143079151.424,36143084280.664,5128.323,5148.001,19.678,18.761,0.917,4851.999,0,0.000,0,13,48,0
3103,36143089132.663,36143089151.445,36143094200.920,5048.219,5068.257,20.038,18.782,1.256,4931.743,0,0.000,0,13,48,0
3104,36143099132.663,36143099153.674,36143104332.373,5177.742,5199.710,21.968,21.011,0.957,4800.290,0,0.000,0,13,48,0
3105,36143109132.663,36143109150.524,36143114303.280,5151.830,5170.617,18.787,17.861,0.926,4829.383,0,0.000,0,13,48,0
3106,36143119132.663,36143119151.249,36143124169.085,5016.928,5036.422,19.494,18.586,0.908,4963.578,0,0.000,0,13,48,0
3107,36143129132.663,36143129151.518,36143134449.458,5296.808,5316.795,19.987,18.855,1.132,4683.205,0,0.000,0,13,48,0
3108,36143139132.663,36143139151.969,36143144117.520,4964.667,4984.857,20.190,19.306,0.884,5015.143,0,0.000,0,13,48,0
3109,36143149132.663,36143149149.981,36143154100.423,4949.699,4967.760,18.061,17.318,0.743,5032.240,0,0.000,0,13,48,0
3110,36143159132.663,36143159150.439,36143164006.996,4855.678,4874.333,18.655,17.776,0.879,5125.667,0,0.000,0,13,48,0
3111,36143169132.663,36143169149.545,36143174044.062,4893.834,4911.399,17.565,16.882,0.683,5088.601,0,0.000,0,13,48,0
3112,36143179132.663,36143179150.559,36143184025.645,4874.325,4892.982,18.657,17.896,0.761,5107.018,0,0.000,0,13,48,0
3113,36143189132.663,36143189151.523,36143194083.398,4930.882,4950.735,19.853,18.860,0.993,5049.265,0,0.000,0,13,48,0
3114,36143199132.663,36143199151.319,36143204246.252,5093.993,5113.589,19.596,18.656,0.940,4886.411,0,0.000,0,13,48,0
3115,36143209132.663,36143209152.276,36143214342.354,5189.241,5209.691,20.450,19.613,0.837,4790.309,0,0.000,0,13,48,0
3116,36143219132.663,36143219151.044,36143224271.866,5119.798,5139.203,19.405,18.381,1.024,4860.797,0,0.000,0,13,48,0
3117,36143229132.663,36143229151.222,36143234368.963,5216.971,5236.300,19.329,18.559,0.770,4763.700,0,0.000,0,13,48,0
3118,36143239132.663,36143239151.690,36143244134.153,4981.633,5001.490,19.857,19.027,0.830,4998.510,0,0.000,0,13,48,0
3119,36143249132.663,36143249151.498,36143254063.937,4911.378,4931.274,19.896,18.835,1.061,5068.726,0,0.000,0,13,48,0
3120,36143259132.663,36143259150.692,36143264172.201,5020.787,5039.538,18.751,18.029,0.722,4960.462,0,0.000,0,13,48,0
3121,36143269132.663,36143269150.604,36143274367.140,5215.638,5234.477,18.839,17.941,0.898,4765.523,0,0.000,0,13,48,0
3122,36143279132.663,36143279152.229,36143284237.899,5084.714,5105.236,20.522,19.566,0.956,4894.764,0,0.000,0,13,48,0
3123,36143289132.663,36143289152.459,36143294224.728,5071.289,5092.065,20.776,19.796,0.980,4907.935,0,0.000,0,13,48,0
3124,36143299132.663,36143299150.652,36143304361.755,5209.962,5229.092,19.130,17.989,1.141,4770.908,0,0.000,0,13,48,0
3125,36143309132.663,36143309151.965,36143314159.537,5006.652,5026.874,20.222,19.302,0.920,4973.126,0,0.000,0,13,48,0
3126,36143319132.663,36143319152.060,36143324112.657,4959.692,4979.994,20.302,19.397,0.905,5020.006,0,0.000,0,13,48,0
3127,36143329132.663,36143329151.558,36143334245.901,5093.558,5113.238,19.680,18.895,0.785,4886.762,0,0.000,0,13,48,0
3128,36143339132.663,36143339151.323,36143344371.736,5219.453,5239.073,19.620,18.660,0.960,4760.927,0,0.000,0,13,48,0
3129,36143349132.663,36143349154.412,36143354194.129,5038.920,5061.466,22.546,21.749,0.797,4938.534,0,0.000,0,13,48,0
3130,36143359132.663,36143359152.443,36143364171.309,5018.057,5038.646,20.589,19.780,0.809,4961.354,0,0.000,0,13,48,0
3131,36143369132.663,36143369149.850,36143374045.944,4895.358,4913.281,17.923,17.187,0.736,5086.719,0,0.000,0,13,48,0
3132,36143379132.663,36143379152.289,36143384197.066,5043.999,5064.403,20.404,19.626,0.778,4935.597,0,0.000,0,13,48,0
3133,36143389132.663,36143389150.810,36143394121.118,4969.680,4988.455,18.775,18.147,0.628,5011.545,0,0.000,0,13,48,0
3134,36143399132.663,36143399149.513,36143403978.509,4828.415,4845.846,17.431,16.850,0.581,5154.154,0,0.000,0,13,48,0
3135,36143409132.663,36143409151.624,36143414286.840,5134.387,5154.177,19.790,18.961,0.829,4845.823,0,0.000,0,13,48,0
3136,36143419132.663,36143419149.656,36143424354.393,5203.853,5221.730,17.877,16.993,0.884,4778.270,0,0.000,0,13,48,0
3137,36143429132.663,36143429154.229,36143434320.508,5165.353,5187.845,22.492,21.566,0.926,4812.155,0,0.000,0,13,48,0
3138,36143439132.663,36143439150.872,36143444108.124,4956.565,4975.461,18.896,18.209,0.687,5024.539,0,0.000,0,13,48,0
3139,36143449132.663,36143449151.142,36143454211.294,5059.347,5078.631,19.284,18.479,0.805,4921.369,0,0.000,0,13,48,0
3140,36143459132.663,36143459149.633,36143464100.032,4949.607,4967.369,17.762,16.970,0.792,5032.631,0,0.000,0,13,48,0
3141,36143469132.663,36143469151.254,36143474092.281,4940.090,4959.618,19.528,18.591,0.937,5040.382,0,0.000,0,13,48,0
3142,36143479132.663,36143479152.268,36143484111.279,4958.016,4978.616,20.600,19.605,0.995,5021.384,0,0.000,0,13,48,0
3143,36143489132.663,36143489152.010,36143494141.752,4988.998,5009.089,20.091,19.347,0.744,4990.911,0,0.000,0,13,48,0
3144,36143499132.663,36143499152.188,36143504160.894,5007.757,5028.231,20.474,19.525,0.949,4971.769,0,0.000,0,13,48,0
3145,36143509132.663,36143509153.830,36143514301.763,5147.043,5169.100,22.057,21.167,0.890,4830.900,0,0.000,0,13,48,0
3146,36143519132.663,36143519151.388,36143524292.718,5140.603,5160.055,19.452,18.725,0.727,4839.945,0,0.000,0,13,48,0
3147,36143529132.663,36143529150.352,36143534311.150,5159.972,5178.487,18.515,17.689,0.826,4821.513,0,0.000,0,13,48,0
3148,36143539132.663,36143539150.544,36143544080.808,4929.669,4948.145,18.476,17.881,0.595,5051.855,0,0.000,0,13,48,0
3149,36143549132.663,36143549152.326,36143554352.649,5199.420,5219.986,20.566,19.663,0.903,4780.014,0,0.000,0,13,48,0
3150,36143559132.663,36143559150.786,36143564210.813,5058.994,5078.150,19.156,18.123,1.033,4921.850,0,0.000,0,13,48,0
3151,36143569132.663,36143569151.016,36143574228.081,5075.836,5095.418,19.582,18.353,1.229,4904.582,0,0.000,0,13,48,0
3152,36143579132.663,36143579150.018,36143584228.299,5077.395,5095.636,18.241,17.355,0.886,4904.364,0,0.000,0,13,48,0
3153,36143589132.663,36143589150.733,36143594214.670,5062.991,5082.007,19.016,18.070,0.946,4917.993,0,0.000,0,13,48,0
3154,36143599132.663,36143599151.273,36143604237.671,5085.586,5105.008,19.422,18.610,0.812,4894.992,0,0.000,0,13,48,0
3155,36143609132.663,36143609152.386,36143614302.559,5149.364,5169.896,20.532,19.723,0.809,4830.104,0,0.000,0,13,48,0
3156,36143619132.663,36143619151.982,36143624223.205,5070.390,5090.542,20.152,19.319,0.833,4909.458,0,0.000,0,13,48,0
3157,36143629132.663,36143629154.084,36143634294.999,5140.098,5162.336,22.238,21.421,0.817,4837.664,0,0.000,0,13,48,0
3158,36143639132.663,36143639152.710,36143644110.606,4957.079,4977.943,20.864,20.047,0.817,5022.057,0,0.000,0,13,48,0
3159,36143649132.663,36143649157.014,36143654198.395,5040.381,5065.732,25.351,24.351,1.000,4934.268,0,0.000,0,13,48,0
3160,36143659132.663,36143659151.033,36143664285.646,5133.659,5152.983,19.324,18.370,0.954,4847.017,0,0.000,0,13,48,0
3161,36143669132.663,36143669153.076,36143674293.211,5139.343,5160.548,21.205,20.413,0.792,4839.452,0,0.000,0,13,48,0
3162,36143679132.663,36143679152.674,36143684244.827,5091.200,5112.164,20.964,20.011,0.953,4887.836,0,0.000,0,13,48,0
3163,36143689132.663,36143689152.021,36143694038.833,4885.965,4906.170,20.205,19.358,0.847,5093.830,0,0.000,0,13,48,0
3164,36143699132.663,36143699151.525,36143704346.979,5194.740,5214.316,19.576,18.862,0.714,4785.684,0,0.000,0,13,48,0
3165,36143709132.663,36143709155.824,36143714191.551,5035.168,5058.888,23.720,23.161,0.559,4941.112,0,0.000,0,13,48,0
3166,36143719132.663,36143719152.590,36143724114.942,4961.721,4982.279,20.558,19.927,0.631,5017.721,0,0.000,0,13,48,0
3167,36143729132.663,36143729149.352,36143734059.447,4909.494,4926.784,17.290,16.689,0.601,5073.216,0,0.000,0,13,48,0
3168,36143739132.663,36143739152.591,36143744082.716,4929.485,4950.053,20.568,19.928,0.640,5049.947,0,0.000,0,13,48,0
3169,36143749132.663,36143749152.126,36143754127.049,4974.310,4994.386,20.076,19.463,0.613,5005.614,0,0.000,0,13,48,0
3170,36143759132.663,36143759153.467,36143764289.210,5135.261,5156.547,21.286,20.804,0.482,4843.453,0,0.000,0,13,48,0
3171,36143769132.663,36143769152.487,36143774123.300,4970.268,4990.637,20.369,19.824,0.545,5009.363,0,0.000,0,13,48,0
3172,36143779132.663,36143779152.449,36143784221.644,5068.542,5088.981,20.439,19.786,0.653,4911.019,0,0.000,0,13,48,0
3173,36143789132.663,36143789152.800,36143794262.613,5109.237,5129.950,20.713,20.137,0.576,4870.050,0,0.000,0,13,48,0
3174,36143799132.663,36143799151.014,36143804170.846,5019.313,5038.183,18.870,18.351,0.519,4961.817,0,0.000,0,13,48,0
3175,36143809132.663,36143809152.142,36143814139.783,4987.056,5007.120,20.064,19.479,0.585,4992.880,0,0.000,0,13,48,0
3176,36143819132.663,36143819151.271,36143824192.726,5040.791,5060.063,19.272,18.608,0.664,4939.937,0,0.000,0,13,48,0
3177,36143829132.663,36143829150.271,36143834261.879,5110.996,5129.216,18.220,17.608,0.612,4870.784,0,0.000,0,13,48,0
3178,36143839132.663,36143839149.688,36143844338.022,5187.636,5205.359,17.723,17.025,0.698,4794.641,0,0.000,0,13,48,0
3179,36143849132.663,36143849150.902,36143854197.410,5045.774,5064.747,18.973,18.239,0.734,4935.253,0,0.000,0,13,48,0
3180,36143859132.663,36143859149.820,36143864331.685,5181.275,5199.022,17.747,17.157,0.590,4800.978,0,0.000,0,13,48,0
3181,36143869132.663,36143869154.517,36143874398.235,5243.137,5265.572,22.435,21.854,0.581,4734.428,0,0.000,0,13,48,0
3182,36143879132.663,36143879149.660,36143884224.701,5074.349,5092.038,17.689,16.997,0.692,4907.962,0,0.000,0,13,48,0
3183,36143889132.663,36143889149.359,36143894176.098,5026.154,5043.435,17.281,16.696,0.585,4956.565,0,0.000,0,13,48,0
3184,36143899132.663,36143899149.540,36143904233.021,5082.874,5100.358,17.484,16.877,0.607,4899.642,0,0.000,0,13,48,0
3185,36143909132.663,36143909149.936,36143914194.630,5044.106,5061.967,17.861,17.273,0.588,4938.033,0,0.000,0,13,48,0
3186,36143919132.663,36143919149.202,36143924211.421,5061.613,5078.758,17.145,16.539,0.606,4921.242,0,0.000,0,13,48,0
3187,36143929132.663,36143929149.915,36143934338.799,5188.209,5206.136,17.927,17.252,0.675,4793.864,0,0.000,0,13,48,0
3188,36143939132.663,36143939153.067,36143944384.773,5231.098,5252.110,21.012,20.404,0.608,4747.890,0,0.000,0,13,48,0
3189,36143949132.663,36143949150.315,36143954253.374,5102.362,5120.711,18.349,17.652,0.697,4879.289,0,0.000,0,13,48,0
3190,36143959132.663,36143959156.416,36143964078.403,4921.413,4945.740,24.327,23.753,0.574,5054.260,0,0.000,0,13,48,0
3191,36143969132.663,36143969149.827,36143974134.998,4984.586,5002.335,17.749,17.164,0.585,4997.665,0,0.000,0,13,48,0
3192,36143979132.663,36143979149.348,36143984310.675,5160.766,5178.012,17.246,16.685,0.561,4821.988,0,0.000,0,13,48,0
3193,36143989132.663,36143989148.313,36143994351.539,5202.742,5218.876,16.134,15.650,0.484,4781.124,0,0.000,0,13,48,0
3194,36143999132.663,36143999150.716,36144004213.570,5062.170,5080.907,18.737,18.053,0.684,4919.093,0,0.000,0,13,48,0
3195,36144009132.663,36144009151.190,36144014130.138,4978.351,4997.475,19.124,18.527,0.597,5002.525,0,0.000,0,13,48,0
3196,36144019132.663,36144019152.468,36144024199.115,5046.034,5066.452,20.418,19.805,0.613,4933.548,0,0.000,0,13,48,0
3197,36144029132.663,36144029151.617,36144034304.070,5151.727,5171.407,19.680,18.954,0.726,4828.593,0,0.000,0,13,48,0
3198,36144039132.663,36144039149.843,36144044345.483,5194.827,5212.820,17.993,17.180,0.813,4787.180,0,0.000,0,13,48,0
3199,36144049132.663,36144049150.454,36144054199.235,5048.162,5066.572,18.410,17.791,0.619,4933.428,0,0.000,0,13,48,0
3200,36144059132.663,36144059150.334,36144064198.346,5047.305,5065.683,18.378,17.671,0.707,4934.317,0,0.000,0,13,48,0
3201,36144069132.663,36144069149.867,36144074245.968,5095.396,5113.305,17.909,17.204,0.705,4886.695,0,0.000,0,13,48,0
3202,36144079132.663,36144079150.210,36144084191.184,5040.316,5058.521,18.205,17.547,0.658,4941.479,0,0.000,0,13,48,0
3203,36144089132.663,36144089150.924,36144094181.987,5030.147,5049.324,19.177,18.261,0.916,4950.676,0,0.000,0,13,48,0
3204,36144099132.663,36144099151.368,36144104057.480,4905.387,4924.817,19.430,18.705,0.725,5075.183,0,0.000,0,13,48,0
3205,36144109132.663,36144109152.859,36144114373.910,5220.334,5241.247,20.913,20.196,0.717,4758.753,0,0.000,0,13,48,0
3206,36144119132.663,36144119151.459,36144124228.063,5075.727,5095.400,19.673,18.796,0.877,4904.600,0,0.000,0,13,48,0
3207,36144129132.663,36144129152.884,36144134219.126,5065.386,5086.463,21.077,20.221,0.856,4913.537,0,0.000,0,13,48,0
3208,36144139132.663,36144139150.580,36144144343.686,5192.397,5211.023,18.626,17.917,0.709,4788.977,0,0.000,0,13,48,0
3209,36144149132.663,36144149149.980,36144154167.807,5017.141,5035.144,18.003,17.317,0.686,4964.856,0,0.000,0,13,48,0
3210,36144159132.663,36144159151.586,36144163993.921,4841.335,4861.258,19.923,18.923,1.000,5138.742,0,0.000,0,13,48,0
3211,36144169132.663,36144169152.371,36144174263.178,5110.225,5130.515,20.290,19.708,0.582,4869.485,0,0.000,0,13,48,0
3212,36144179132.663,36144179150.830,36144184385.683,5233.970,5253.020,19.050,18.167,0.883,4746.980,0,0.000,0,13,48,0
3213,36144189132.663,36144189154.420,36144194397.980,5242.944,5265.317,22.373,21.757,0.616,4734.683,0,0.000,0,13,48,0
3214,36144199132.663,36144199152.245,36144204161.473,5008.604,5028.810,20.206,19.582,0.624,4971.190,0,0.000,0,13,48,0
3215,36144209132.663,36144209150.888,36144214293.387,5141.809,5160.724,18.915,18.225,0.690,4839.276,0,0.000,0,13,48,0
3216,36144219132.663,36144219150.069,36144224233.335,5082.653,5100.672,18.019,17.406,0.613,4899.328,0,0.000,0,13,48,0
3217,36144229132.663,36144229149.949,36144234340.420,5189.874,5207.757,17.883,17.286,0.597,4792.243,0,0.000,0,13,48,0
3218,36144239132.663,36144239149.939,36144244209.162,5058.585,5076.499,17.914,17.276,0.638,4923.501,0,0.000,0,13,48,0
3219,36144249132.663,36144249151.942,36144254172.028,5019.270,5039.365,20.095,19.279,0.816,4960.635,0,0.000,0,13,48,0
3220,36144259132.663,36144259150.744,36144264103.459,4952.081,4970.796,18.715,18.081,0.634,5029.204,0,0.000,0,13,48,0
3221,36144269132.663,36144269151.358,36144274130.391,4978.237,4997.728,19.491,18.695,0.796,5002.272,0,0.000,0,13,48,0
3222,36144279132.663,36144279150.256,36144284105.428,4954.549,4972.765,18.216,17.593,0.623,5027.235,0,0.000,0,13,48,0
3223,36144289132.663,36144289150.545,36144294016.801,4865.589,4884.138,18.549,17.882,0.667,5115.862,0,0.000,0,13,48,0
3224,36144299132.663,36144299150.558,36144304186.826,5035.477,5054.163,18.686,17.895,0.791,4945.837,0,0.000,0,13,48,0
3225,36144309132.663,36144309156.282,36144314153.084,4995.894,5020.421,24.527,23.619,0.908,4979.579,0,0.000,0,13,48,0
3226,36144319132.663,36144319151.197,36144324173.955,5021.786,5041.292,19.506,18.534,0.972,4958.708,0,0.000,0,13,48,0
3227,36144329132.663,36144329149.879,36144334089.034,4938.564,4956.371,17.807,17.216,0.591,5043.629,0,0.000,0,13,48,0
3228,36144339132.663,36144339150.251,36144344248.139,5097.152,5115.476,18.324,17.588,0.736,4884.524,0,0.000,0,13,48,0
3229,36144349132.663,36144349149.199,36144354225.189,5075.295,5092.526,17.231,16.536,0.695,4907.474,0,0.000,0,13,48,0
3230,36144359132.663,36144359150.316,36144364245.118,5094.034,5112.455,18.421,17.653,0.768,4887.545,0,0.000,0,13,48,0
3231,36144369132.663,36144369155.937,36144374371.412,5214.236,5238.749,24.513,23.274,1.239,4761.251,0,0.000,0,13,48,0
3232,36144379132.663,36144379157.071,36144384286.061,5127.894,5153.398,25.504,24.408,1.096,4846.602,0,0.000,0,13,48,0
3233,36144389132.663,36144389178.836,36144394348.394,5167.646,5215.731,48.085,46.173,1.912,4784.269,0,0.000,0,13,48,0
3234,36144399132.663,36144399159.375,36144404411.387,5250.935,5278.724,27.789,26.712,1.077,4721.276,0,0.000,0,13,48,0
3235,36144409132.663,36144409151.491,36144414282.726,5130.484,5150.063,19.579,18.828,0.751,4849.937,0,0.000,0,13,48,0
3236,36144419132.663,36144419155.730,36144424221.343,5064.367,5088.680,24.313,23.067,1.246,4911.320,0,0.000,0,13,48,0
3237,36144429132.663,36144429152.976,36144434139.441,4985.811,5006.778,20.967,20.313,0.654,4993.222,0,0.000,0,13,48,0
3238,36144439132.663,36144439150.224,36144444189.858,5038.945,5057.195,18.250,17.561,0.689,4942.805,0,0.000,0,13,48,0
3239,36144449132.663,36144449151.235,36144454184.046,5032.134,5051.383,19.249,18.572,0.677,4948.617,0,0.000,0,13,48,0
3240,36144459132.663,36144459150.092,36144464170.085,5019.284,5037.422,18.138,17.429,0.709,4962.578,0,0.000,0,13,48,0
3241,36144469132.663,36144469150.709,36144474184.544,5033.246,5051.881,18.635,18.046,0.589,4948.119,0,0.000,0,13,48,0
3242,36144479132.663,36144479149.924,36144484255.756,5105.199,5123.093,17.894,17.261,0.633,4876.907,0,0.000,0,13,48,0
3243,36144489132.663,36144489151.634,36144494200.406,5048.177,5067.743,19.566,18.971,0.595,4932.257,0,0.000,0,13,48,0
3244,36144499132.663,36144499150.990,36144504120.385,4968.759,4987.722,18.963,18.327,0.636,5012.278,0,0.000,0,13,48,0
3245,36144509132.663,36144509151.372,36144514212.016,5059.891,5079.353,19.462,18.709,0.753,4920.647,0,0.000,0,13,48,0
3246,36144519132.663,36144519151.803,36144524200.137,5047.589,5067.474,19.885,19.140,0.745,4932.526,0,0.000,0,13,48,0
3247,36144529132.663,36144529151.991,36144534275.633,5122.817,5142.970,20.153,19.328,0.825,4857.030,0,0.000,0,13,48,0
3248,36144539132.663,36144539152.316,36144544211.510,5058.413,5078.847,20.434,19.653,0.781,4921.153,0,0.000,0,13,48,0
3249,36144549132.663,36144549151.562,36144554442.335,5289.890,5309.672,19.782,18.899,0.883,4690.328,0,0.000,0,13,48,0
