# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1957,3981275315.793,3981275425.670,3981289718.885,14291.485,14403.092,111.607,109.877,1.730,85596.908,0,0.000,0,7,1048576,0,0.000
1958,3981375315.793,3981375394.144,3981389556.047,14160.741,14240.254,79.513,78.351,1.162,85759.746,0,0.000,0,7,1048576,0,0.000
1959,3981475315.793,3981475416.089,3981489593.858,14176.154,14278.065,101.911,100.296,1.615,85721.935,0,0.000,0,7,1048576,0,0.000
1960,3981575315.793,3981575448.932,3981589561.261,14110.078,14245.468,135.390,133.139,2.251,85754.532,0,0.000,0,7,1048576,0,0.000
1961,3981675315.793,3981675445.459,3981689619.827,14171.753,14304.034,132.281,129.666,2.615,85695.966,0,0.000,0,7,1048576,0,0.000
1962,3981775315.793,3981775429.548,3981790153.683,14722.314,14837.890,115.576,113.755,1.821,85162.110,0,0.000,0,7,1048576,0,0.000
1963,3981875315.793,3981875416.488,3981889640.104,14221.698,14324.311,102.613,100.695,1.918,85675.689,0,0.000,0,7,1048576,0,0.000
1964,3981975315.793,3981975405.019,3981989880.834,14474.275,14565.041,90.766,89.226,1.540,85434.959,0,0.000,0,7,1048576,0,0.000
1965,3982075315.793,3982075418.864,3982089688.324,14267.649,14372.531,104.882,103.071,1.811,85627.469,0,0.000,0,7,1048576,0,0.000
1966,3982175315.793,3982175426.691,3982189873.191,14444.566,14557.398,112.832,110.898,1.934,85442.602,0,0.000,0,7,1048576,0,0.000
1967,3982275315.793,3982275422.807,3982289850.769,14425.779,14534.976,109.197,107.014,2.183,85465.024,0,0.000,0,7,1048576,0,0.000
1968,3982375315.793,3982375430.606,3982389789.797,14357.087,14474.004,116.917,114.813,2.104,85525.996,0,0.000,0,7,1048576,0,0.000
1969,3982475315.793,3982475417.782,3982489674.450,14254.582,14358.657,104.075,101.989,2.086,85641.343,0,0.000,0,7,1048576,0,0.000
1970,3982575315.793,3982575431.316,3982589649.406,14215.908,14333.613,117.705,115.523,2.182,85666.387,0,0.000,0,7,1048576,0,0.000
1971,3982675315.793,3982675428.229,3982689488.539,14058.104,14172.746,114.642,112.436,2.206,85827.254,0,0.000,0,7,1048576,0,0.000
1972,3982775315.793,3982775417.776,3982789615.790,14196.084,14299.997,103.913,101.983,1.930,85700.003,0,0.000,0,7,1048576,0,0.000
1973,3982875315.793,3982875419.402,3982889646.025,14224.978,14330.232,105.254,103.609,1.645,85669.768,0,0.000,0,7,1048576,0,0.000
1974,3982975315.793,3982975411.651,3982989746.422,14332.919,14430.629,97.710,95.858,1.852,85569.371,0,0.000,0,7,1048576,0,0.000
1975,3983075315.793,3983075402.289,3983089266.375,13862.652,13950.582,87.930,86.496,1.434,86049.418,0,0.000,0,7,1048576,0,0.000
1976,3983175315.793,3983175416.998,3983189642.508,14223.426,14326.715,103.289,101.205,2.084,85673.285,0,0.000,0,7,1048576,0,0.000
1977,3983275315.793,3983275436.780,3983289796.981,14357.486,14481.188,123.702,120.987,2.715,85518.812,0,0.000,0,7,1048576,0,0.000
1978,3983375315.793,3983375434.830,3983389542.999,14105.963,14227.206,121.243,119.037,2.206,85772.794,0,0.000,0,7,1048576,0,0.000
1979,3983475315.793,3983475426.685,3983489954.274,14525.409,14638.481,113.072,110.892,2.180,85361.519,0,0.000,0,7,1048576,0,0.000
1980,3983575315.793,3983575449.850,3983590141.138,14689.346,14825.345,135.999,134.057,1.942,85174.655,0,0.000,0,7,1048576,0,0.000
1981,3983675315.793,3983675435.525,3983689613.899,14176.206,14298.106,121.900,119.732,2.168,85701.894,0,0.000,0,7,1048576,0,0.000
1982,3983775315.793,3983775426.647,3983789333.234,13904.604,14017.441,112.837,110.854,1.983,85982.559,0,0.000,0,7,1048576,0,0.000
1983,3983875315.793,3983875430.991,3983889633.898,14200.402,14318.105,117.703,115.198,2.505,85681.895,0,0.000,0,7,1048576,0,0.000
1984,3983975315.793,3983975431.865,3983989713.181,14279.493,14397.388,117.895,116.072,1.823,85602.612,0,0.000,0,7,1048576,0,0.000
1985,3984075315.793,3984075428.334,3984089541.521,14111.686,14225.728,114.042,112.541,1.501,85774.272,0,0.000,0,7,1048576,0,0.000
1986,3984175315.793,3984175416.967,3984189594.783,14176.061,14278.990,102.929,101.174,1.755,85721.010,0,0.000,0,7,1048576,0,0.000
1987,3984275315.793,3984275417.533,3984289689.138,14269.724,14373.345,103.621,101.740,1.881,85626.655,0,0.000,0,7,1048576,0,0.000
1988,3984375315.793,3984375435.559,3984389458.988,14021.484,14143.195,121.711,119.766,1.945,85856.805,0,0.000,0,7,1048576,0,0.000
1989,3984475315.793,3984475435.979,3984489793.646,14355.229,14477.853,122.624,120.186,2.438,85522.147,0,0.000,0,7,1048576,0,0.000
1990,3984575315.793,3984575453.867,3984589952.448,14496.325,14636.655,140.330,138.074,2.256,85363.345,0,0.000,0,7,1048576,0,0.000
1991,3984675315.793,3984675402.866,3984689450.586,14045.401,14134.793,89.392,87.073,2.319,85865.207,0,0.000,0,7,1048576,0,0.000
1992,3984775315.793,3984775434.235,3984789424.359,13988.204,14108.566,120.362,118.442,1.920,85891.434,0,0.000,0,7,1048576,0,0.000
1993,3984875315.793,3984875418.386,3984889777.904,14357.641,14462.111,104.470,102.593,1.877,85537.889,0,0.000,0,7,1048576,0,0.000
1994,3984975315.793,3984975454.975,3984989891.339,14434.365,14575.546,141.181,139.182,1.999,85424.454,0,0.000,0,7,1048576,0,0.000
1995,3985075315.793,3985075430.037,3985089500.804,14068.808,14185.011,116.203,114.244,1.959,85814.989,0,0.000,0,7,1048576,0,0.000
1996,3985175315.793,3985175442.347,3985189629.266,14184.801,14313.473,128.672,126.554,2.118,85686.527,0,0.000,0,7,1048576,0,0.000
1997,3985275315.793,3985275415.378,3985289604.063,14186.426,14288.270,101.844,99.585,2.259,85711.730,0,0.000,0,7,1048576,0,0.000
1998,3985375315.793,3985375434.503,3985389863.317,14426.821,14547.524,120.703,118.710,1.993,85452.476,0,0.000,0,7,1048576,0,0.000
1999,3985475315.793,3985475452.015,3985489809.188,14355.082,14493.395,138.313,136.222,2.091,85506.605,0,0.000,0,7,1048576,0,0.000
2000,3985575315.793,3985575428.934,3985589703.675,14272.552,14387.882,115.330,113.141,2.189,85612.118,0,0.000,0,7,1048576,0,0.000
2001,3985675315.793,3985675433.719,3985690019.740,14583.870,14703.947,120.077,117.926,2.151,85296.053,0,0.000,0,7,1048576,0,0.000
2002,3985775315.793,3985775410.423,3985789557.706,14145.468,14241.913,96.445,94.630,1.815,85758.087,0,0.000,0,7,1048576,0,0.000
2003,3985875315.793,3985875405.319,3985889565.289,14158.662,14249.496,90.834,89.526,1.308,85750.504,0,0.000,0,7,1048576,0,0.000
2004,3985975315.793,3985975449.422,3985989730.846,14279.169,14415.053,135.884,133.629,2.255,85584.947,0,0.000,0,7,1048576,0,0.000
2005,3986075315.793,3986075439.606,3986089821.653,14379.964,14505.860,125.896,123.813,2.083,85494.140,0,0.000,0,7,1048576,0,0.000
2006,3986175315.793,3986175453.976,3986189763.200,14306.769,14447.407,140.638,138.183,2.455,85552.593,0,0.000,0,7,1048576,0,0.000
2007,3986275315.793,3986275455.201,3986289555.123,14097.487,14239.330,141.843,139.408,2.435,85760.670,0,0.000,0,7,1048576,0,0.000
2008,3986375315.793,3986375447.148,3986389550.850,14101.269,14235.057,133.788,131.355,2.433,85764.943,0,0.000,0,7,1048576,0,0.000
2009,3986475315.793,3986475460.033,3986489346.067,13883.783,14030.274,146.491,144.240,2.251,85969.726,0,0.000,0,7,1048576,0,0.000
2010,3986575315.793,3986575421.079,3986589674.034,14251.070,14358.241,107.171,105.286,1.885,85641.759,0,0.000,0,7,1048576,0,0.000
2011,3986675315.793,3986675416.464,3986689552.392,14134.315,14236.599,102.284,100.671,1.613,85763.401,0,0.000,0,7,1048576,0,0.000
2012,3986775315.793,3986775434.560,3986789734.325,14297.603,14418.532,120.929,118.767,2.162,85581.468,0,0.000,0,7,1048576,0,0.000
2013,3986875315.793,3986875420.409,3986889391.582,13969.251,14075.789,106.538,104.616,1.922,85924.211,0,0.000,0,7,1048576,0,0.000
2014,3986975315.793,3986975417.309,3986990232.642,14813.484,14916.849,103.365,101.516,1.849,85083.151,0,0.000,0,7,1048576,0,0.000
2015,3987075315.793,3987075417.218,3987091080.474,15661.637,15764.681,103.044,101.425,1.619,84235.319,0,0.000,0,7,1048576,0,0.000
2016,3987175315.793,3987175411.224,3987189678.400,14264.884,14362.607,97.723,95.431,2.292,85637.393,0,0.000,0,7,1048576,0,0.000
2017,3987275315.793,3987275418.702,3987289673.612,14252.513,14357.819,105.306,102.909,2.397,85642.181,0,0.000,0,7,1048576,0,0.000
2018,3987375315.793,3987375423.255,3987390046.867,14621.976,14731.074,109.098,107.462,1.636,85268.926,0,0.000,0,7,1048576,0,0.000
2019,3987475315.793,3987475419.768,3987489613.612,14192.196,14297.819,105.623,103.975,1.648,85702.181,0,0.000,0,7,1048576,0,0.000
2020,3987575315.793,3987575425.804,3987589686.135,14258.664,14370.342,111.678,110.011,1.667,85629.658,0,0.000,0,7,1048576,0,0.000
2021,3987675315.793,3987675416.739,3987689599.269,14180.886,14283.476,102.590,100.946,1.644,85716.524,0,0.000,0,7,1048576,0,0.000
2022,3987775315.793,3987775420.091,3987789601.832,14179.818,14286.039,106.221,104.298,1.923,85713.961,0,0.000,0,7,1048576,0,0.000
2023,3987875315.793,3987875413.460,3987890129.514,14714.178,14813.721,99.543,97.667,1.876,85186.279,0,0.000,0,7,1048576,0,0.000
2024,3987975315.793,3987975428.264,3987989787.400,14357.299,14471.607,114.308,112.471,1.837,85528.393,0,0.000,0,7,1048576,0,0.000
2025,3988075315.793,3988075431.618,3988089654.313,14220.329,14338.520,118.191,115.825,2.366,85661.480,0,0.000,0,7,1048576,0,0.000
2026,3988175315.793,3988175420.894,3988189792.753,14369.734,14476.960,107.226,105.101,2.125,85523.040,0,0.000,0,7,1048576,0,0.000
2027,3988275315.793,3988275444.312,3988289674.534,14227.995,14358.741,130.746,128.519,2.227,85641.259,0,0.000,0,7,1048576,0,0.000
2028,3988375315.793,3988375457.665,3988389791.933,14332.024,14476.140,144.116,141.872,2.244,85523.860,0,0.000,0,7,1048576,0,0.000
2029,3988475315.793,3988475442.551,3988489936.865,14491.956,14621.072,129.116,126.758,2.358,85378.928,0,0.000,0,7,1048576,0,0.000
2030,3988575315.793,3988575430.912,3988590048.367,14615.706,14732.574,116.868,115.119,1.749,85267.426,0,0.000,0,7,1048576,0,0.000
2031,3988675315.793,3988675454.275,3988689605.183,14149.077,14289.390,140.313,138.482,1.831,85710.610,0,0.000,0,7,1048576,0,0.000
2032,3988775315.793,3988775434.288,3988789850.435,14414.220,14534.642,120.422,118.495,1.927,85465.358,0,0.000,0,7,1048576,0,0.000
2033,3988875315.793,3988875548.166,3988889724.757,14174.428,14408.964,234.536,232.373,2.163,85591.036,0,0.000,0,7,1048576,0,0.000
2034,3988975315.793,3988975451.720,3988989927.512,14473.791,14611.719,137.928,135.927,2.001,85388.281,0,0.000,0,7,1048576,0,0.000
2035,3989075315.793,3989075441.119,3989089867.486,14423.952,14551.693,127.741,125.326,2.415,85448.307,0,0.000,0,7,1048576,0,0.000
2036,3989175315.793,3989175451.943,3989189592.098,14137.974,14276.305,138.331,136.150,2.181,85723.695,0,0.000,0,7,1048576,0,0.000
2037,3989275315.793,3989275419.184,3989289601.701,14180.643,14285.908,105.265,103.391,1.874,85714.092,0,0.000,0,7,1048576,0,0.000
2038,3989375315.793,3989375434.508,3989389577.972,14141.532,14262.179,120.647,118.715,1.932,85737.821,0,0.000,0,7,1048576,0,0.000
2039,3989475315.793,3989475424.548,3989489584.364,14158.076,14268.571,110.495,108.755,1.740,85731.429,0,0.000,0,7,1048576,0,0.000
2040,3989575315.793,3989575408.788,3989589851.082,14440.503,14535.289,94.786,92.995,1.791,85464.711,0,0.000,0,7,1048576,0,0.000
2041,3989675315.793,3989675405.559,3989690077.615,14670.372,14761.822,91.450,89.766,1.684,85238.178,0,0.000,0,7,1048576,0,0.000
2042,3989775315.793,3989775437.519,3989789578.966,14139.438,14263.173,123.735,121.726,2.009,85736.827,0,0.000,0,7,1048576,0,0.000
2043,3989875315.793,3989875415.877,3989889566.737,14148.822,14250.944,102.122,100.084,2.038,85749.056,0,0.000,0,7,1048576,0,0.000
2044,3989975315.793,3989975461.207,3989989692.841,14229.048,14377.048,148.000,145.414,2.586,85622.952,0,0.000,0,7,1048576,0,0.000
2045,3990075315.793,3990075416.624,3990089554.850,14136.027,14239.057,103.030,100.831,2.199,85760.943,0,0.000,0,7,1048576,0,0.000
2046,3990175315.793,3990175449.730,3990189736.414,14284.509,14420.621,136.112,133.937,2.175,85579.379,0,0.000,0,7,1048576,0,0.000
2047,3990275315.793,3990275447.764,3990289922.930,14473.179,14607.137,133.958,131.971,1.987,85392.863,0,0.000,0,7,1048576,0,0.000
2048,3990375315.793,3990375434.071,3990390033.404,14597.366,14717.611,120.245,118.278,1.967,85282.389,0,0.000,0,7,1048576,0,0.000
2049,3990475315.793,3990475435.089,3990489825.296,14388.572,14509.503,120.931,119.296,1.635,85490.497,0,0.000,0,7,1048576,0,0.000
2050,3990575315.793,3990575409.325,3990589644.193,14233.286,14328.400,95.114,93.532,1.582,85671.600,0,0.000,0,7,1048576,0,0.000
2051,3990675315.793,3990675396.978,3990689561.209,14162.923,14245.416,82.493,81.185,1.308,85754.584,0,0.000,0,7,1048576,0,0.000
2052,3990775315.793,3990775447.713,3990789593.769,14144.194,14277.976,133.782,131.920,1.862,85722.024,0,0.000,0,7,1048576,0,0.000
2053,3990875315.793,3990875419.529,3990889618.336,14197.096,14302.543,105.447,103.736,1.711,85697.457,0,0.000,0,7,1048576,0,0.000
2054,3990975315.793,3990975413.998,3990989603.138,14187.277,14287.345,100.068,98.205,1.863,85712.655,0,0.000,0,7,1048576,0,0.000
2055,3991075315.793,3991075433.872,3991089702.268,14266.348,14386.475,120.127,118.079,2.048,85613.525,0,0.000,0,7,1048576,0,0.000
2056,3991175315.793,3991175449.511,3991189846.996,14395.462,14531.203,135.741,133.718,2.023,85468.797,0,0.000,0,7,1048576,0,0.000
2057,3991275315.793,3991275445.904,3991289594.956,14146.230,14279.163,132.933,130.111,2.822,85720.837,0,0.000,0,7,1048576,0,0.000
2058,3991375315.793,3991375435.796,3991389706.684,14268.147,14390.891,122.744,120.003,2.741,85609.109,0,0.000,0,7,1048576,0,0.000
2059,3991475315.793,3991475440.655,3991489821.011,14378.392,14505.218,126.826,124.862,1.964,85494.782,0,0.000,0,7,1048576,0,0.000
2060,3991575315.793,3991575570.599,3991590018.091,14445.237,14702.298,257.061,254.806,2.255,85297.702,0,0.000,0,7,1048576,0,0.000
2061,3991675315.793,3991675424.038,3991689591.326,14165.632,14275.533,109.901,108.245,1.656,85724.467,0,0.000,0,7,1048576,0,0.000
2062,3991775315.793,3991775417.349,3991789722.322,14303.250,14406.529,103.279,101.556,1.723,85593.471,0,0.000,0,7,1048576,0,0.000
2063,3991875315.793,3991875428.113,3991889524.402,14094.747,14208.609,113.862,112.320,1.542,85791.391,0,0.000,0,7,1048576,0,0.000
2064,3991975315.793,3991975444.088,3991989782.512,14336.331,14466.719,130.388,128.295,2.093,85533.281,0,0.000,0,7,1048576,0,0.000
2065,3992075315.793,3992075417.953,3992089712.276,14292.507,14396.483,103.976,102.160,1.816,85603.517,0,0.000,0,7,1048576,0,0.000
2066,3992175315.793,3992175425.122,3992189666.101,14238.732,14350.308,111.576,109.329,2.247,85649.692,0,0.000,0,7,1048576,0,0.000
2067,3992275315.793,3992275416.174,3992289542.927,14124.805,14227.134,102.329,100.381,1.948,85772.866,0,0.000,0,7,1048576,0,0.000
2068,3992375315.793,3992375410.720,3992389525.015,14112.672,14209.222,96.550,94.927,1.623,85790.778,0,0.000,0,7,1048576,0,0.000
2069,3992475315.793,3992475418.491,3992489547.423,14127.261,14231.630,104.369,102.698,1.671,85768.370,0,0.000,0,7,1048576,0,0.000
2070,3992575315.793,3992575464.949,3992589893.513,14426.305,14577.720,151.415,149.156,2.259,85422.280,0,0.000,0,7,1048576,0,0.000
2071,3992675315.793,3992675405.452,3992689560.093,14152.611,14244.300,91.689,89.659,2.030,85755.700,0,0.000,0,7,1048576,0,0.000
2072,3992775315.793,3992775420.105,3992789587.980,14166.123,14272.187,106.064,104.312,1.752,85727.813,0,0.000,0,7,1048576,0,0.000
2073,3992875315.793,3992875400.163,3992889351.316,13949.985,14035.523,85.538,84.370,1.168,85964.477,0,0.000,0,7,1048576,0,0.000
2074,3992975315.793,3992975426.319,3992989533.626,14106.046,14217.833,111.787,110.526,1.261,85782.167,0,0.000,0,7,1048576,0,0.000
2075,3993075315.793,3993075422.937,3993089654.417,14228.966,14338.624,109.658,107.144,2.514,85661.376,0,0.000,0,7,1048576,0,0.000
2076,3993175315.793,3993175427.755,3993189452.426,14022.828,14136.633,113.805,111.962,1.843,85863.367,0,0.000,0,7,1048576,0,0.000
2077,3993275315.793,3993275429.314,3993289500.019,14068.521,14184.226,115.705,113.521,2.184,85815.774,0,0.000,0,7,1048576,0,0.000
2078,3993375315.793,3993375433.477,3993389665.117,14229.469,14349.324,119.855,117.684,2.171,85650.676,0,0.000,0,7,1048576,0,0.000
2079,3993475315.793,3993475459.114,3993489693.076,14231.628,14377.283,145.655,143.321,2.334,85622.717,0,0.000,0,7,1048576,0,0.000
2080,3993575315.793,3993575462.621,3993589986.652,14521.420,14670.859,149.439,146.828,2.611,85329.141,0,0.000,0,7,1048576,0,0.000
2081,3993675315.793,3993675429.974,3993689570.685,14138.708,14254.892,116.184,114.181,2.003,85745.108,0,0.000,0,7,1048576,0,0.000
2082,3993775315.793,3993775421.092,3993789886.895,14463.881,14571.102,107.221,105.299,1.922,85428.898,0,0.000,0,7,1048576,0,0.000
2083,3993875315.793,3993875507.189,3993889302.764,13793.856,13986.971,193.115,191.396,1.719,86013.029,0,0.000,0,7,1048576,0,0.000
2084,3993975315.793,3993975420.059,3993989545.157,14123.519,14229.364,105.845,104.266,1.579,85770.636,0,0.000,0,7,1048576,0,0.000
2085,3994075315.793,3994075415.983,3994089524.247,14106.824,14208.454,101.630,100.190,1.440,85791.546,0,0.000,0,7,1048576,0,0.000
2086,3994175315.793,3994175400.780,3994189495.758,14093.578,14179.965,86.387,84.987,1.400,85820.035,0,0.000,0,7,1048576,0,0.000
2087,3994275315.793,3994275408.904,3994289585.252,14174.388,14269.459,95.071,93.111,1.960,85730.541,0,0.000,0,7,1048576,0,0.000
2088,3994375315.793,3994375441.781,3994389507.286,14063.667,14191.493,127.826,125.988,1.838,85808.507,0,0.000,0,7,1048576,0,0.000
2089,3994475315.793,3994475410.965,3994489408.205,13995.858,14092.412,96.554,95.172,1.382,85907.588,0,0.000,0,7,1048576,0,0.000
2090,3994575315.793,3994575445.762,3994589798.103,14350.394,14482.310,131.916,129.969,1.947,85517.690,0,0.000,0,7,1048576,0,0.000
2091,3994675315.793,3994675438.020,3994689613.079,14172.426,14297.286,124.860,122.227,2.633,85702.714,0,0.000,0,7,1048576,0,0.000
2092,3994775315.793,3994775425.374,3994789581.823,14154.113,14266.030,111.917,109.581,2.336,85733.970,0,0.000,0,7,1048576,0,0.000
2093,3994875315.793,3994875427.139,3994889436.821,14007.303,14121.028,113.725,111.346,2.379,85878.972,0,0.000,0,7,1048576,0,0.000
2094,3994975315.793,3994975440.521,3994989294.052,13851.514,13978.259,126.745,124.728,2.017,86021.741,0,0.000,0,7,1048576,0,0.000
2095,3995075315.793,3995075427.223,3995089649.711,14220.696,14333.918,113.222,111.430,1.792,85666.082,0,0.000,0,7,1048576,0,0.000
2096,3995175315.793,3995175402.816,3995189383.697,13979.530,14067.904,88.374,87.023,1.351,85932.096,0,0.000,0,7,1048576,0,0.000
2097,3995275315.793,3995275415.065,3995289092.629,13675.502,13776.836,101.334,99.272,2.062,86223.164,0,0.000,0,7,1048576,0,0.000
2098,3995375315.793,3995375425.347,3995389733.059,14305.698,14417.266,111.568,109.554,2.014,85582.734,0,0.000,0,7,1048576,0,0.000
2099,3995475315.793,3995475429.522,3995489587.499,14155.374,14271.706,116.332,113.729,2.603,85728.294,0,0.000,0,7,1048576,0,0.000
2100,3995575315.793,3995575430.623,3995589930.710,14498.215,14614.917,116.702,114.830,1.872,85385.083,0,0.000,0,7,1048576,0,0.000
2101,3995675315.793,3995675437.278,3995689679.471,14240.139,14363.678,123.539,121.485,2.054,85636.322,0,0.000,0,7,1048576,0,0.000
2102,3995775315.793,3995775435.532,3995789348.999,13911.392,14033.206,121.814,119.739,2.075,85966.794,0,0.000,0,7,1048576,0,0.000
2103,3995875315.793,3995875416.820,3995889407.625,13988.379,14091.832,103.453,101.027,2.426,85908.168,0,0.000,0,7,1048576,0,0.000
2104,3995975315.793,3995975430.331,3995989736.328,14304.073,14420.535,116.462,114.538,1.924,85579.465,0,0.000,0,7,1048576,0,0.000
2105,3996075315.793,3996075438.415,3996089621.405,14181.055,14305.612,124.557,122.622,1.935,85694.388,0,0.000,0,7,1048576,0,0.000
2106,3996175315.793,3996175460.010,3996189715.451,14253.356,14399.658,146.302,144.217,2.085,85600.342,0,0.000,0,7,1048576,0,0.000
2107,3996275315.793,3996275417.366,3996289639.041,14219.529,14323.248,103.719,101.573,2.146,85676.752,0,0.000,0,7,1048576,0,0.000
2108,3996375315.793,3996375413.084,3996389592.491,14177.566,14276.698,99.132,97.291,1.841,85723.302,0,0.000,0,7,1048576,0,0.000
2109,3996475315.793,3996475408.444,3996489560.615,14150.960,14244.822,93.862,92.651,1.211,85755.178,0,0.000,0,7,1048576,0,0.000
2110,3996575315.793,3996575438.558,3996589983.796,14542.951,14668.003,125.052,122.765,2.287,85331.997,0,0.000,0,7,1048576,0,0.000
2111,3996675315.793,3996675433.967,3996689586.171,14149.821,14270.378,120.557,118.174,2.383,85729.622,0,0.000,0,7,1048576,0,0.000
2112,3996775315.793,3996775480.276,3996789818.839,14336.421,14503.046,166.625,164.483,2.142,85496.954,0,0.000,0,7,1048576,0,0.000
2113,3996875315.793,3996875424.981,3996889712.721,14285.667,14396.928,111.261,109.188,2.073,85603.072,0,0.000,0,7,1048576,0,0.000
2114,3996975315.793,3996975431.907,3996989471.692,14037.788,14155.899,118.111,116.114,1.997,85844.101,0,0.000,0,7,1048576,0,0.000
2115,3997075315.793,3997075468.607,3997089552.509,14081.730,14236.716,154.986,152.814,2.172,85763.284,0,0.000,0,7,1048576,0,0.000
2116,3997175315.793,3997175449.895,3997189518.899,14066.917,14203.106,136.189,134.102,2.087,85796.894,0,0.000,0,7,1048576,0,0.000
2117,3997275315.793,3997275421.582,3997289527.013,14103.694,14211.220,107.526,105.789,1.737,85788.780,0,0.000,0,7,1048576,0,0.000
2118,3997375315.793,3997375425.235,3997389558.237,14131.210,14242.444,111.234,109.442,1.792,85757.556,0,0.000,0,7,1048576,0,0.000
2119,3997475315.793,3997475430.760,3997489556.757,14124.340,14240.964,116.624,114.967,1.657,85759.036,0,0.000,0,7,1048576,0,0.000
2120,3997575315.793,3997575454.023,3997590074.817,14618.453,14759.024,140.571,138.230,2.341,85240.976,0,0.000,0,7,1048576,0,0.000
2121,3997675315.793,3997675493.309,3997690640.588,15145.145,15324.795,179.650,177.516,2.134,84675.205,0,0.000,0,7,1048576,0,0.000
2122,3997775315.793,3997775402.497,3997789597.004,14192.551,14281.211,88.660,86.704,1.956,85718.789,0,0.000,0,7,1048576,0,0.000
2123,3997875315.793,3997875384.164,3997889450.555,14065.184,14134.762,69.578,68.371,1.207,85865.238,0,0.000,0,7,1048576,0,0.000
2124,3997975315.793,3997975404.481,3997989617.238,14211.399,14301.445,90.046,88.688,1.358,85698.555,0,0.000,0,7,1048576,0,0.000
2125,3998075315.793,3998075459.790,3998089552.795,14091.684,14237.002,145.318,143.997,1.321,85762.998,0,0.000,0,7,1048576,0,0.000
2126,3998175315.793,3998175443.274,3998189622.624,14177.213,14306.831,129.618,127.481,2.137,85693.169,0,0.000,0,7,1048576,0,0.000
2127,3998275315.793,3998275436.742,3998289502.453,14063.340,14186.660,123.320,120.949,2.371,85813.340,0,0.000,0,7,1048576,0,0.000
2128,3998375315.793,3998375418.186,3998389603.378,14183.087,14287.585,104.498,102.393,2.105,85712.415,0,0.000,0,7,1048576,0,0.000
2129,3998475315.793,3998475438.521,3998489625.161,14184.418,14309.368,124.950,122.728,2.222,85690.632,0,0.000,0,7,1048576,0,0.000
2130,3998575315.793,3998575427.836,3998589872.999,14443.359,14557.206,113.847,112.043,1.804,85442.794,0,0.000,0,7,1048576,0,0.000
2131,3998675315.793,3998675427.862,3998689896.339,14466.219,14580.546,114.327,112.069,2.258,85419.454,0,0.000,0,7,1048576,0,0.000
2132,3998775315.793,3998775428.174,3998789629.474,14199.039,14313.681,114.642,112.381,2.261,85686.319,0,0.000,0,7,1048576,0,0.000
2133,3998875315.793,3998875433.062,3998889835.388,14399.952,14519.595,119.643,117.269,2.374,85480.405,0,0.000,0,7,1048576,0,0.000
2134,3998975315.793,3998975434.672,3998989638.971,14202.282,14323.178,120.896,118.879,2.017,85676.822,0,0.000,0,7,1048576,0,0.000
2135,3999075315.793,3999075423.046,3999089399.916,13975.105,14084.123,109.018,107.253,1.765,85915.877,0,0.000,0,7,1048576,0,0.000
2136,3999175315.793,3999175442.046,3999189443.051,13999.434,14127.258,127.824,126.253,1.571,85872.742,0,0.000,0,7,1048576,0,0.000
2137,3999275315.793,3999275431.748,3999289844.449,14410.402,14528.656,118.254,115.955,2.299,85471.344,0,0.000,0,7,1048576,0,0.000
2138,3999375315.793,3999375441.622,3999389575.455,14131.830,14259.662,127.832,125.829,2.003,85740.338,0,0.000,0,7,1048576,0,0.000
2139,3999475315.793,3999475443.577,3999489654.843,14209.440,14339.050,129.610,127.784,1.826,85660.950,0,0.000,0,7,1048576,0,0.000
2140,3999575315.793,3999575415.879,3999589852.816,14435.106,14537.023,101.917,100.086,1.831,85462.977,0,0.000,0,7,1048576,0,0.000
2141,3999675315.793,3999675402.077,3999689372.084,13968.702,14056.291,87.589,86.284,1.305,85943.709,0,0.000,0,7,1048576,0,0.000
2142,3999775315.793,3999775401.809,3999789840.220,14436.816,14524.427,87.611,86.016,1.595,85475.573,0,0.000,0,7,1048576,0,0.000
2143,3999875315.793,3999875436.685,3999889798.155,14359.395,14482.362,122.967,120.892,2.075,85517.638,0,0.000,0,7,1048576,0,0.000
2144,3999975315.793,3999975425.486,3999989937.889,14510.351,14622.096,111.745,109.693,2.052,85377.904,0,0.000,0,7,1048576,0,0.000
2145,4000075315.793,4000075429.176,4000089623.918,14192.597,14308.125,115.528,113.383,2.145,85691.875,0,0.000,0,7,1048576,0,0.000
2146,4000175315.793,4000175414.596,4000189529.770,14113.225,14213.977,100.752,98.803,1.949,85786.023,0,0.000,0,7,1048576,0,0.000
2147,4000275315.793,4000275422.862,4000289455.870,14031.222,14140.077,108.855,107.069,1.786,85859.923,0,0.000,0,7,1048576,0,0.000
2148,4000375315.793,4000375406.488,4000389509.540,14101.684,14193.747,92.063,90.695,1.368,85806.253,0,0.000,0,7,1048576,0,0.000
2149,4000475315.793,4000475411.775,4000489550.955,14137.715,14235.162,97.447,95.982,1.465,85764.838,0,0.000,0,7,1048576,0,0.000
2150,4000575315.793,4000575422.071,4000589999.512,14575.343,14683.719,108.376,106.278,2.098,85316.281,0,0.000,0,7,1048576,0,0.000
