# matmul M=48 K=34 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3641,17266033958.987,17266033983.607,17266035390.189,1406.096,1431.202,25.106,24.620,0.486,8568.798,0,0.000,0,34,48,0
3642,17266043958.987,17266043986.711,17266045431.789,1444.460,1472.802,28.342,27.724,0.618,8527.198,0,0.000,0,34,48,0
3643,17266053958.987,17266053973.113,17266055373.192,1399.654,1414.205,14.551,14.126,0.425,8585.795,0,0.000,0,34,48,0
3644,17266063958.987,17266063985.160,17266065431.774,1446.109,1472.787,26.678,26.173,0.505,8527.213,0,0.000,0,34,48,0
3645,17266073958.987,17266073983.900,17266075514.631,1530.265,1555.644,25.379,24.913,0.466,8444.356,0,0.000,0,34,48,0
3646,17266083958.987,17266083977.757,17266085391.034,1412.667,1432.047,19.380,18.770,0.610,8567.953,0,0.000,0,34,48,0
3647,17266093958.987,17266093978.838,17266095401.258,1421.940,1442.271,20.331,19.851,0.480,8557.729,0,0.000,0,34,48,0
3648,17266103958.987,17266103980.264,17266105461.197,1480.433,1502.210,21.777,21.277,0.500,8497.790,0,0.000,0,34,48,0
3649,17266113958.987,17266113972.098,17266115364.792,1388.402,1405.805,17.403,13.111,4.292,8594.195,0,0.000,0,34,48,0
3650,17266123958.987,17266123977.399,17266125397.669,1419.673,1438.682,19.009,18.412,0.597,8561.318,0,0.000,0,34,48,0
3651,17266133958.987,17266133986.586,17266135384.216,1396.952,1425.229,28.277,27.599,0.678,8574.771,0,0.000,0,34,48,0
3652,17266143958.987,17266143972.407,17266145369.056,1395.837,1410.069,14.232,13.420,0.812,8589.931,0,0.000,0,34,48,0
3653,17266153958.987,17266153988.844,17266155399.723,1410.427,1440.736,30.309,29.857,0.452,8559.264,0,0.000,0,34,48,0
3654,17266163958.987,17266163987.345,17266165385.350,1397.527,1426.363,28.836,28.358,0.478,8573.637,0,0.000,0,34,48,0
3655,17266173958.987,17266173972.941,17266175445.492,1472.066,1486.505,14.439,13.954,0.485,8513.495,0,0.000,0,34,48,0
3656,17266183958.987,17266183973.739,17266185432.206,1457.991,1473.219,15.228,14.752,0.476,8526.781,0,0.000,0,34,48,0
3657,17266193958.987,17266193976.497,17266195841.538,1864.259,1882.551,18.292,17.510,0.782,8117.449,0,0.000,0,34,48,0
3658,17266203958.987,17266203989.943,17266205429.121,1438.163,1470.134,31.971,30.956,1.015,8529.866,0,0.000,0,34,48,0
3659,17266213958.987,17266213988.437,17266223987.816,1994.907,10028.829,8033.922,29.450,8004.472,-28.829,1,28.829,1,34,48,1
3660,17266233958.987,17266233984.851,17266235405.496,1419.640,1446.509,26.869,25.864,1.005,8553.491,0,0.000,0,34,48,0
3661,17266243958.987,17266244009.899,17266245397.250,1386.297,1438.263,51.966,50.912,1.054,8561.737,0,0.000,0,34,48,0
3662,17266253958.987,17266253976.237,17266255366.391,1389.609,1407.404,17.795,17.250,0.545,8592.596,0,0.000,0,34,48,0
3663,17266263958.987,17266263976.421,17266265402.244,1425.359,1443.257,17.898,17.434,0.464,8556.743,0,0.000,0,34,48,0
3664,17266273958.987,17266273975.333,17266275367.277,1391.453,1408.290,16.837,16.346,0.491,8591.710,0,0.000,0,34,48,0
3665,17266283958.987,17266283973.550,17266285415.466,1441.426,1456.479,15.053,14.563,0.490,8543.521,0,0.000,0,34,48,0
3666,17266293958.987,17266293973.211,17266295419.362,1445.674,1460.375,14.701,14.224,0.477,8539.625,0,0.000,0,34,48,0
3667,17266303958.987,17266303973.069,17266305365.561,1392.020,1406.574,14.554,14.082,0.472,8593.426,0,0.000,0,34,48,0
3668,17266313958.987,17266313976.907,17266315423.065,1445.649,1464.078,18.429,17.920,0.509,8535.922,0,0.000,0,34,48,0
3669,17266323958.987,17266323973.356,17266325438.123,1455.549,1479.136,23.587,14.369,9.218,8520.864,0,0.000,0,34,48,0
3670,17266333958.987,17266333983.100,17266335429.324,1445.739,1470.337,24.598,24.113,0.485,8529.663,0,0.000,0,34,48,0
3671,17266343958.987,17266343973.815,17266345371.702,1397.398,1412.715,15.317,14.828,0.489,8587.285,0,0.000,0,34,48,0
3672,17266353958.987,17266353973.531,17266355363.972,1389.986,1404.985,14.999,14.544,0.455,8595.015,0,0.000,0,34,48,0
3673,17266363958.987,17266363992.259,17266365438.998,1445.632,1480.011,34.379,33.272,1.107,8519.989,0,0.000,0,34,48,0
3674,17266373958.987,17266373973.859,17266375380.430,1406.044,1421.443,15.399,14.872,0.527,8578.557,0,0.000,0,34,48,0
3675,17266383958.987,17266383975.285,17266385382.079,1406.281,1423.092,16.811,16.298,0.513,8576.908,0,0.000,0,34,48,0
3676,17266393958.987,17266393974.729,17266395460.301,1484.886,1501.314,16.428,15.742,0.686,8498.686,0,0.000,0,34,48,0
3677,17266403958.987,17266403985.036,17266405414.818,1429.306,1455.831,26.525,26.049,0.476,8544.169,0,0.000,0,34,48,0
3678,17266413958.987,17266413973.793,17266415397.728,1423.451,1438.741,15.290,14.806,0.484,8561.259,0,0.000,0,34,48,0
3679,17266423958.987,17266423973.099,17266425388.145,1414.559,1429.158,14.599,14.112,0.487,8570.842,0,0.000,0,34,48,0
3680,17266433958.987,17266433981.826,17266435382.368,1400.096,1423.381,23.285,22.839,0.446,8576.619,0,0.000,0,34,48,0
3681,17266443958.987,17266443978.942,17266445338.007,1358.597,1379.020,20.423,19.955,0.468,8620.980,0,0.000,0,34,48,0
3682,17266453958.987,17266453972.715,17266455411.059,1437.849,1452.072,14.223,13.728,0.495,8547.928,0,0.000,0,34,48,0
3683,17266463958.987,17266463982.920,17266465422.004,1438.614,1463.017,24.403,23.933,0.470,8536.983,0,0.000,0,34,48,0
3684,17266473958.987,17266473982.195,17266475440.259,1457.525,1481.272,23.747,23.208,0.539,8518.728,0,0.000,0,34,48,0
3685,17266483958.987,17266483982.657,17266485462.495,1479.325,1503.508,24.183,23.670,0.513,8496.492,0,0.000,0,34,48,0
3686,17266493958.987,17266493977.577,17266495378.180,1400.136,1419.193,19.057,18.590,0.467,8580.807,0,0.000,0,34,48,0
3687,17266503958.987,17266503972.901,17266505316.123,1342.733,1357.136,14.403,13.914,0.489,8642.864,0,0.000,0,34,48,0
3688,17266513958.987,17266513979.806,17266515398.521,1418.228,1439.534,21.306,20.819,0.487,8560.466,0,0.000,0,34,48,0
3689,17266523958.987,17266523986.808,17266525424.703,1437.366,1465.716,28.350,27.821,0.529,8534.284,0,0.000,0,34,48,0
3690,17266533958.987,17266533979.059,17266535428.045,1448.481,1469.058,20.577,20.072,0.505,8530.942,0,0.000,0,34,48,0
3691,17266543958.987,17266543985.614,17266545387.897,1401.771,1428.910,27.139,26.627,0.512,8571.090,0,0.000,0,34,48,0
3692,17266553958.987,17266553973.733,17266555331.526,1357.158,1372.539,15.381,14.746,0.635,8627.461,0,0.000,0,34,48,0
3693,17266563958.987,17266563974.437,17266565424.152,1449.259,1465.165,15.906,15.450,0.456,8534.835,0,0.000,0,34,48,0
3694,17266573958.987,17266573972.441,17266575380.302,1407.386,1421.315,13.929,13.454,0.475,8578.685,0,0.000,0,34,48,0
3695,17266583958.987,17266583987.639,17266585386.528,1398.406,1427.541,29.135,28.652,0.483,8572.459,0,0.000,0,34,48,0
3696,17266593958.987,17266593973.116,17266595381.476,1407.705,1422.489,14.784,14.129,0.655,8577.511,0,0.000,0,34,48,0
3697,17266603958.987,17266603973.172,17266605435.783,1448.984,1476.796,27.812,14.185,13.627,8523.204,0,0.000,0,34,48,0
3698,17266613958.987,17266613982.595,17266615381.733,1398.686,1422.746,24.060,23.608,0.452,8577.254,0,0.000,0,34,48,0
3699,17266623958.987,17266623974.275,17266625346.789,1372.032,1387.802,15.770,15.288,0.482,8612.198,0,0.000,0,34,48,0
3700,17266633958.987,17266633973.992,17266635402.608,1428.165,1443.621,15.456,15.005,0.451,8556.379,0,0.000,0,34,48,0
3701,17266643958.987,17266643972.717,17266645375.432,1402.232,1416.445,14.213,13.730,0.483,8583.555,0,0.000,0,34,48,0
3702,17266653958.987,17266653971.505,17266655361.067,1388.899,1402.080,13.181,12.518,0.663,8597.920,0,0.000,0,34,48,0
3703,17266663958.987,17266663983.092,17266665383.144,1399.547,1424.157,24.610,24.105,0.505,8575.843,0,0.000,0,34,48,0
3704,17266673958.987,17266673974.077,17266675404.734,1430.187,1445.747,15.560,15.090,0.470,8554.253,0,0.000,0,34,48,0
3705,17266683958.987,17266683972.242,17266685374.092,1400.917,1415.105,14.188,13.255,0.933,8584.895,0,0.000,0,34,48,0
3706,17266693958.987,17266693987.765,17266695438.701,1449.978,1479.714,29.736,28.778,0.958,8520.286,0,0.000,0,34,48,0
3707,17266703958.987,17266703974.467,17266705374.660,1399.714,1415.673,15.959,15.480,0.479,8584.327,0,0.000,0,34,48,0
3708,17266713958.987,17266713980.073,17266715407.301,1426.781,1448.314,21.533,21.086,0.447,8551.686,0,0.000,0,34,48,0
3709,17266723958.987,17266723988.498,17266725429.387,1440.363,1470.400,30.037,29.511,0.526,8529.600,0,0.000,0,34,48,0
3710,17266733958.987,17266733972.682,17266735363.115,1389.982,1404.128,14.146,13.695,0.451,8595.872,0,0.000,0,34,48,0
3711,17266743958.987,17266743972.905,17266745380.712,1406.970,1421.725,14.755,13.918,0.837,8578.275,0,0.000,0,34,48,0
3712,17266753958.987,17266753987.263,17266755400.347,1412.572,1441.360,28.788,28.276,0.512,8558.640,0,0.000,0,34,48,0
3713,17266763958.987,17266763973.791,17266765397.629,1423.353,1438.642,15.289,14.804,0.485,8561.358,0,0.000,0,34,48,0
3714,17266773958.987,17266773973.279,17266775410.659,1436.696,1451.672,14.976,14.292,0.684,8548.328,0,0.000,0,34,48,0
3715,17266783958.987,17266783972.275,17266785381.458,1408.697,1422.471,13.774,13.288,0.486,8577.529,0,0.000,0,34,48,0
3716,17266793958.987,17266793972.147,17266795384.017,1411.354,1425.030,13.676,13.160,0.516,8574.970,0,0.000,0,34,48,0
3717,17266803958.987,17266803978.471,17266805425.097,1446.143,1466.110,19.967,19.484,0.483,8533.890,0,0.000,0,34,48,0
3718,17266813958.987,17266813985.947,17266815392.982,1406.560,1433.995,27.435,26.960,0.475,8566.005,0,0.000,0,34,48,0
3719,17266823958.987,17266823977.726,17266825418.591,1440.386,1459.604,19.218,18.739,0.479,8540.396,0,0.000,0,34,48,0
3720,17266833958.987,17266833974.124,17266835415.734,1441.076,1456.747,15.671,15.137,0.534,8543.253,0,0.000,0,34,48,0
3721,17266843958.987,17266843985.726,17266845409.865,1423.648,1450.878,27.230,26.739,0.491,8549.122,0,0.000,0,34,48,0
3722,17266853958.987,17266853982.998,17266855388.772,1405.301,1429.785,24.484,24.011,0.473,8570.215,0,0.000,0,34,48,0
3723,17266863958.987,17266863985.361,17266865392.218,1406.244,1433.231,26.987,26.374,0.613,8566.769,0,0.000,0,34,48,0
3724,17266873958.987,17266873973.449,17266875391.512,1417.600,1432.525,14.925,14.462,0.463,8567.475,0,0.000,0,34,48,0
3725,17266883958.987,17266883972.218,17266885367.934,1395.255,1408.947,13.692,13.231,0.461,8591.053,0,0.000,0,34,48,0
3726,17266893958.987,17266893978.633,17266895364.028,1384.900,1405.041,20.141,19.646,0.495,8594.959,0,0.000,0,34,48,0
3727,17266903958.987,17266903985.275,17266905384.333,1398.405,1425.346,26.941,26.288,0.653,8574.654,0,0.000,0,34,48,0
3728,17266913958.987,17266913983.442,17266915427.823,1443.897,1468.836,24.939,24.455,0.484,8531.164,0,0.000,0,34,48,0
3729,17266923958.987,17266923984.655,17266925639.651,1654.019,1680.664,26.645,25.668,0.977,8319.336,0,0.000,0,34,48,0
3730,17266933958.987,17266933998.737,17266935447.078,1447.453,1488.091,40.638,39.750,0.888,8511.909,0,0.000,0,34,48,0
3731,17266943958.987,17266943976.984,17266945388.670,1411.122,1429.683,18.561,17.997,0.564,8570.317,0,0.000,0,34,48,0
3732,17266953958.987,17266953989.268,17266955384.931,1395.084,1425.944,30.860,30.281,0.579,8574.056,0,0.000,0,34,48,0
3733,17266963958.987,17266963975.540,17266965398.221,1422.211,1439.234,17.023,16.553,0.470,8560.766,0,0.000,0,34,48,0
3734,17266973958.987,17266973986.438,17266975395.943,1408.972,1436.956,27.984,27.451,0.533,8563.044,0,0.000,0,34,48,0
3735,17266983958.987,17266983986.163,17266985417.204,1430.528,1458.217,27.689,27.176,0.513,8541.783,0,0.000,0,34,48,0
3736,17266993958.987,17266993974.519,17266995397.373,1422.351,1438.386,16.035,15.532,0.503,8561.614,0,0.000,0,34,48,0
3737,17267003958.987,17267003974.219,17267005382.551,1407.811,1423.564,15.753,15.232,0.521,8576.436,0,0.000,0,34,48,0
3738,17267013958.987,17267013981.326,17267015419.697,1437.834,1460.710,22.876,22.339,0.537,8539.290,0,0.000,0,34,48,0
3739,17267023958.987,17267023972.963,17267025336.611,1363.185,1377.624,14.439,13.976,0.463,8622.376,0,0.000,0,34,48,0
3740,17267033958.987,17267033971.752,17267035371.456,1399.201,1412.469,13.268,12.765,0.503,8587.531,0,0.000,0,34,48,0
3741,17267043958.987,17267043985.926,17267045378.483,1392.089,1419.496,27.407,26.939,0.468,8580.504,0,0.000,0,34,48,0
3742,17267053958.987,17267053981.197,17267055492.017,1510.056,1533.030,22.974,22.210,0.764,8466.970,0,0.000,0,34,48,0
3743,17267063958.987,17267063974.763,17267065324.835,1349.590,1365.848,16.258,15.776,0.482,8634.152,0,0.000,0,34,48,0
3744,17267073958.987,17267073991.071,17267075441.873,1450.120,1482.886,32.766,32.084,0.682,8517.114,0,0.000,0,34,48,0
3745,17267083958.987,17267083986.076,17267085385.471,1398.489,1426.484,27.995,27.089,0.906,8573.516,0,0.000,0,34,48,0
3746,17267093958.987,17267093973.306,17267095427.821,1453.952,1468.834,14.882,14.319,0.563,8531.166,0,0.000,0,34,48,0
3747,17267103958.987,17267103982.142,17267105431.409,1448.804,1472.422,23.618,23.155,0.463,8527.578,0,0.000,0,34,48,0
3748,17267113958.987,17267113983.534,17267115395.841,1411.842,1436.854,25.012,24.547,0.465,8563.146,0,0.000,0,34,48,0
3749,17267123958.987,17267123974.333,17267125413.719,1438.883,1454.732,15.849,15.346,0.503,8545.268,0,0.000,0,34,48,0
3750,17267133958.987,17267133987.778,17267135390.109,1401.890,1431.122,29.232,28.791,0.441,8568.878,0,0.000,0,34,48,0
3751,17267143958.987,17267143986.704,17267145378.423,1391.286,1419.436,28.150,27.717,0.433,8580.564,0,0.000,0,34,48,0
3752,17267153958.987,17267153984.035,17267155417.184,1432.640,1458.197,25.557,25.048,0.509,8541.803,0,0.000,0,34,48,0
3753,17267163958.987,17267163997.825,17267165403.016,1404.331,1444.029,39.698,38.838,0.860,8555.971,0,0.000,0,34,48,0
3754,17267173958.987,17267173974.738,17267175436.000,1460.727,1477.013,16.286,15.751,0.535,8522.987,0,0.000,0,34,48,0
3755,17267183958.987,17267183974.630,17267185428.199,1453.050,1469.212,16.162,15.643,0.519,8530.788,0,0.000,0,34,48,0
3756,17267193958.987,17267193973.586,17267195443.649,1469.530,1484.662,15.132,14.599,0.533,8515.338,0,0.000,0,34,48,0
3757,17267203958.987,17267203974.733,17267205379.047,1403.811,1420.060,16.249,15.746,0.503,8579.940,0,0.000,0,34,48,0
3758,17267213958.987,17267213973.196,17267215457.909,1484.227,1498.922,14.695,14.209,0.486,8501.078,0,0.000,0,34,48,0
3759,17267223958.987,17267223972.699,17267225324.201,1350.868,1365.214,14.346,13.712,0.634,8634.786,0,0.000,0,34,48,0
3760,17267233958.987,17267233979.921,17267235378.256,1397.875,1419.269,21.394,20.934,0.460,8580.731,0,0.000,0,34,48,0
3761,17267243958.987,17267243985.320,17267245384.710,1398.915,1425.723,26.808,26.333,0.475,8574.277,0,0.000,0,34,48,0
3762,17267253958.987,17267253978.612,17267255374.153,1395.026,1415.166,20.140,19.625,0.515,8584.834,0,0.000,0,34,48,0
3763,17267263958.987,17267263973.974,17267265381.662,1407.017,1422.675,15.658,14.987,0.671,8577.325,0,0.000,0,34,48,0
3764,17267273958.987,17267273980.346,17267275398.069,1417.090,1439.082,21.992,21.359,0.633,8560.918,0,0.000,0,34,48,0
3765,17267283958.987,17267283988.341,17267285408.373,1419.559,1449.386,29.827,29.354,0.473,8550.614,0,0.000,0,34,48,0
3766,17267293958.987,17267293976.050,17267295430.843,1454.336,1471.856,17.520,17.063,0.457,8528.144,0,0.000,0,34,48,0
3767,17267303958.987,17267303988.968,17267305396.031,1406.593,1437.044,30.451,29.981,0.470,8562.956,0,0.000,0,34,48,0
3768,17267313958.987,17267313976.379,17267315424.181,1447.335,1465.194,17.859,17.392,0.467,8534.806,0,0.000,0,34,48,0
3769,17267323958.987,17267323983.759,17267325436.871,1452.652,1477.884,25.232,24.772,0.460,8522.116,0,0.000,0,34,48,0
3770,17267333958.987,17267333983.307,17267335404.698,1420.946,1445.711,24.765,24.320,0.445,8554.289,0,0.000,0,34,48,0
3771,17267343958.987,17267343987.277,17267345385.617,1397.914,1426.630,28.716,28.290,0.426,8573.370,0,0.000,0,34,48,0
3772,17267353958.987,17267353988.110,17267355377.172,1388.603,1418.185,29.582,29.123,0.459,8581.815,0,0.000,0,34,48,0
3773,17267363958.987,17267363988.562,17267365368.126,1379.146,1409.139,29.993,29.575,0.418,8590.861,0,0.000,0,34,48,0
3774,17267373958.987,17267373973.658,17267375358.614,1384.511,1399.627,15.116,14.671,0.445,8600.373,0,0.000,0,34,48,0
3775,17267383958.987,17267383974.001,17267385368.673,1394.224,1409.686,15.462,15.014,0.448,8590.314,0,0.000,0,34,48,0
3776,17267393958.987,17267393973.383,17267395384.947,1411.156,1425.960,14.804,14.396,0.408,8574.040,0,0.000,0,34,48,0
3777,17267403958.987,17267403989.307,17267405477.701,1487.944,1518.714,30.770,30.320,0.450,8481.286,0,0.000,0,34,48,0
3778,17267413958.987,17267413985.673,17267415412.477,1426.340,1453.490,27.150,26.686,0.464,8546.510,0,0.000,0,34,48,0
3779,17267423958.987,17267423978.476,17267425407.626,1428.613,1448.639,20.026,19.489,0.537,8551.361,0,0.000,0,34,48,0
3780,17267433958.987,17267433976.926,17267435366.488,1388.907,1407.501,18.594,17.939,0.655,8592.499,0,0.000,0,34,48,0
3781,17267443958.987,17267443975.651,17267445386.016,1409.894,1427.029,17.135,16.664,0.471,8572.971,0,0.000,0,34,48,0
3782,17267453958.987,17267453973.110,17267455436.264,1462.675,1477.277,14.602,14.123,0.479,8522.723,0,0.000,0,34,48,0
3783,17267463958.987,17267463972.528,17267465318.240,1345.056,1359.253,14.197,13.541,0.656,8640.747,0,0.000,0,34,48,0
3784,17267473958.987,17267473983.791,17267475445.124,1460.809,1486.137,25.328,24.804,0.524,8513.863,0,0.000,0,34,48,0
3785,17267483958.987,17267483980.915,17267485389.459,1408.066,1430.472,22.406,21.928,0.478,8569.528,0,0.000,0,34,48,0
3786,17267493958.987,17267493975.274,17267495371.178,1395.373,1412.191,16.818,16.287,0.531,8587.809,0,0.000,0,34,48,0
3787,17267503958.987,17267503976.485,17267505348.589,1371.614,1389.602,17.988,17.498,0.490,8610.398,0,0.000,0,34,48,0
3788,17267513958.987,17267513972.093,17267515367.278,1394.748,1408.291,13.543,13.106,0.437,8591.709,0,0.000,0,34,48,0
3789,17267523958.987,17267523985.376,17267525437.574,1451.675,1478.587,26.912,26.389,0.523,8521.413,0,0.000,0,34,48,0
3790,17267533958.987,17267533973.719,17267535362.662,1388.481,1403.675,15.194,14.732,0.462,8596.325,0,0.000,0,34,48,0
3791,17267543958.987,17267543972.174,17267545394.115,1421.458,1435.128,13.670,13.187,0.483,8564.872,0,0.000,0,34,48,0
3792,17267553958.987,17267553978.074,17267555352.783,1374.238,1393.796,19.558,19.087,0.471,8606.204,0,0.000,0,34,48,0
3793,17267563958.987,17267563980.783,17267565436.250,1454.988,1477.263,22.275,21.796,0.479,8522.737,0,0.000,0,34,48,0
3794,17267573958.987,17267573973.773,17267575364.038,1389.815,1405.051,15.236,14.786,0.450,8594.949,0,0.000,0,34,48,0
3795,17267583958.987,17267583973.537,17267585367.532,1393.518,1408.545,15.027,14.550,0.477,8591.455,0,0.000,0,34,48,0
3796,17267593958.987,17267593984.889,17267595405.398,1420.019,1446.411,26.392,25.902,0.490,8553.589,0,0.000,0,34,48,0
3797,17267603958.987,17267603986.556,17267605388.067,1401.046,1429.080,28.034,27.569,0.465,8570.920,0,0.000,0,34,48,0
3798,17267613958.987,17267613978.762,17267615374.878,1395.180,1415.891,20.711,19.775,0.936,8584.109,0,0.000,0,34,48,0
3799,17267623958.987,17267623972.606,17267625362.050,1388.971,1403.063,14.092,13.619,0.473,8596.937,0,0.000,0,34,48,0
3800,17267633958.987,17267633996.618,17267644260.834,2289.634,10301.847,8012.213,37.631,7974.582,-301.847,1,301.847,1,34,48,1
3801,17267653958.987,17267653976.761,17267655375.964,1398.640,1416.977,18.337,17.774,0.563,8583.023,0,0.000,0,34,48,0
3802,17267663958.987,17267663977.218,17267665463.774,1486.083,1504.787,18.704,18.231,0.473,8495.213,0,0.000,0,34,48,0
3803,17267673958.987,17267673986.161,17267675462.879,1476.264,1503.892,27.628,27.174,0.454,8496.108,0,0.000,0,34,48,0
3804,17267683958.987,17267683980.813,17267685380.283,1399.006,1421.296,22.290,21.826,0.464,8578.704,0,0.000,0,34,48,0
3805,17267693958.987,17267693990.034,17267695427.655,1436.668,1468.668,32.000,31.047,0.953,8531.332,0,0.000,0,34,48,0
3806,17267703958.987,17267703986.587,17267705390.743,1403.492,1431.756,28.264,27.600,0.664,8568.244,0,0.000,0,34,48,0
3807,17267713958.987,17267713974.063,17267715392.868,1418.361,1433.881,15.520,15.076,0.444,8566.119,0,0.000,0,34,48,0
3808,17267723958.987,17267723989.399,17267725379.361,1389.513,1420.374,30.861,30.412,0.449,8579.626,0,0.000,0,34,48,0
3809,17267733958.987,17267733976.683,17267735410.315,1433.148,1451.328,18.180,17.696,0.484,8548.672,0,0.000,0,34,48,0
3810,17267743958.987,17267743972.614,17267745426.555,1453.435,1467.568,14.133,13.627,0.506,8532.432,0,0.000,0,34,48,0
3811,17267753958.987,17267753973.911,17267755423.459,1449.042,1464.472,15.430,14.924,0.506,8535.528,0,0.000,0,34,48,0
3812,17267763958.987,17267763986.957,17267765424.714,1437.255,1465.727,28.472,27.970,0.502,8534.273,0,0.000,0,34,48,0
3813,17267773958.987,17267773972.854,17267775420.430,1446.910,1461.443,14.533,13.867,0.666,8538.557,0,0.000,0,34,48,0
3814,17267783958.987,17267783983.833,17267785379.580,1395.094,1420.593,25.499,24.846,0.653,8579.407,0,0.000,0,34,48,0
3815,17267793958.987,17267793989.893,17267795386.753,1396.415,1427.766,31.351,30.906,0.445,8572.234,0,0.000,0,34,48,0
3816,17267803958.987,17267803982.851,17267805344.207,1360.762,1385.220,24.458,23.864,0.594,8614.780,0,0.000,0,34,48,0
3817,17267813958.987,17267813973.281,17267815378.727,1404.989,1419.740,14.751,14.294,0.457,8580.260,0,0.000,0,34,48,0
3818,17267823958.987,17267823981.188,17267825941.621,1958.670,1982.634,23.964,22.201,1.763,8017.366,0,0.000,0,34,48,0
3819,17267833958.987,17267833984.096,17267835432.756,1448.185,1473.769,25.584,25.109,0.475,8526.231,0,0.000,0,34,48,0
3820,17267843958.987,17267843980.405,17267845431.435,1450.287,1472.448,22.161,21.418,0.743,8527.552,0,0.000,0,34,48,0
3821,17267853958.987,17267853983.563,17267855402.076,1417.982,1443.089,25.107,24.576,0.531,8556.911,0,0.000,0,34,48,0
3822,17267863958.987,17267863978.575,17267865416.508,1437.192,1457.521,20.329,19.588,0.741,8542.479,0,0.000,0,34,48,0
3823,17267873958.987,17267873973.197,17267875368.017,1394.361,1409.030,14.669,14.210,0.459,8590.970,0,0.000,0,34,48,0
3824,17267883958.987,17267883981.717,17267885383.811,1401.457,1424.824,23.367,22.730,0.637,8575.176,0,0.000,0,34,48,0
3825,17267893958.987,17267893973.718,17267895400.278,1416.019,1441.291,25.272,14.731,10.541,8558.709,0,0.000,0,34,48,0
3826,17267903958.987,17267903973.063,17267905378.674,1405.113,1419.687,14.574,14.076,0.498,8580.313,0,0.000,0,34,48,0
3827,17267913958.987,17267913972.468,17267915376.163,1402.989,1417.176,14.187,13.481,0.706,8582.824,0,0.000,0,34,48,0
3828,17267923958.987,17267923987.285,17267925418.697,1430.987,1459.710,28.723,28.298,0.425,8540.290,0,0.000,0,34,48,0
3829,17267933958.987,17267933984.952,17267935444.135,1458.683,1485.148,26.465,25.965,0.500,8514.852,0,0.000,0,34,48,0
3830,17267943958.987,17267943984.958,17267945397.189,1411.767,1438.202,26.435,25.971,0.464,8561.798,0,0.000,0,34,48,0
3831,17267953958.987,17267953974.224,17267955398.218,1423.536,1439.231,15.695,15.237,0.458,8560.769,0,0.000,0,34,48,0
3832,17267963958.987,17267963985.583,17267965442.116,1456.007,1483.129,27.122,26.596,0.526,8516.871,0,0.000,0,34,48,0
3833,17267973958.987,17267973973.553,17267975429.023,1454.956,1470.036,15.080,14.566,0.514,8529.964,0,0.000,0,34,48,0
3834,17267983958.987,17267983987.088,17267985410.044,1422.301,1451.057,28.756,28.101,0.655,8548.943,0,0.000,0,34,48,0
3835,17267993958.987,17267993985.709,17267995398.941,1412.756,1439.954,27.198,26.722,0.476,8560.046,0,0.000,0,34,48,0
3836,17268003958.987,17268003972.334,17268005373.683,1400.890,1414.696,13.806,13.347,0.459,8585.304,0,0.000,0,34,48,0
3837,17268013958.987,17268013973.526,17268015385.259,1411.259,1426.272,15.013,14.539,0.474,8573.728,0,0.000,0,34,48,0
3838,17268023958.987,17268023979.755,17268025419.022,1438.655,1460.035,21.380,20.768,0.612,8539.965,0,0.000,0,34,48,0
3839,17268033958.987,17268033978.165,17268035375.276,1396.655,1416.289,19.634,19.178,0.456,8583.711,0,0.000,0,34,48,0
3840,17268043958.987,17268043972.944,17268045418.726,1445.308,1459.739,14.431,13.957,0.474,8540.261,0,0.000,0,34,48,0
3841,17268053958.987,17268053976.737,17268055398.159,1420.777,1439.172,18.395,17.750,0.645,8560.828,0,0.000,0,34,48,0
3842,17268063958.987,17268063984.608,17268065394.830,1409.580,1435.843,26.263,25.621,0.642,8564.157,0,0.000,0,34,48,0
3843,17268073958.987,17268073973.414,17268075408.745,1434.738,1449.758,15.020,14.427,0.593,8550.242,0,0.000,0,34,48,0
3844,17268083958.987,17268083973.225,17268085364.452,1390.583,1405.465,14.882,14.238,0.644,8594.535,0,0.000,0,34,48,0
3845,17268093958.987,17268093973.205,17268095419.109,1445.438,1460.122,14.684,14.218,0.466,8539.878,0,0.000,0,34,48,0
3846,17268103958.987,17268103987.021,17268105410.917,1423.481,1451.930,28.449,28.034,0.415,8548.070,0,0.000,0,34,48,0
3847,17268113958.987,17268113990.663,17268115381.855,1390.745,1422.868,32.123,31.676,0.447,8577.132,0,0.000,0,34,48,0
3848,17268123958.987,17268123983.461,17268125416.859,1432.922,1457.872,24.950,24.474,0.476,8542.128,0,0.000,0,34,48,0
3849,17268133958.987,17268133981.554,17268135434.013,1451.987,1475.026,23.039,22.567,0.472,8524.974,0,0.000,0,34,48,0
3850,17268143958.987,17268143980.502,17268145365.735,1384.778,1406.748,21.970,21.515,0.455,8593.252,0,0.000,0,34,48,0
3851,17268153958.987,17268153972.243,17268155428.793,1455.885,1469.806,13.921,13.256,0.665,8530.194,0,0.000,0,34,48,0
3852,17268163958.987,17268163982.842,17268165404.826,1421.538,1445.839,24.301,23.855,0.446,8554.161,0,0.000,0,34,48,0
