# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3801,16899365459.678,16899365498.897,16899366402.680,902.364,943.002,40.638,39.219,1.419,9056.998,0,0.000,0,2,48,0
3802,16899375459.678,16899375494.161,16899385502.669,978.043,10042.991,9064.948,34.483,9030.465,-42.991,1,42.991,1,2,48,1
3803,16899395459.678,16899395489.550,16899405621.988,990.436,10162.310,9171.874,29.872,9142.002,-162.310,1,162.310,1,2,48,1
3804,16899415459.678,16899415485.301,16899425721.005,1037.453,10261.327,9223.874,25.623,9198.251,-261.327,1,261.327,1,2,48,1
3805,16899435459.678,16899435484.036,16899436448.808,963.671,989.130,25.459,24.358,1.101,9010.870,0,0.000,0,2,48,0
3806,16899445459.678,16899445729.995,16899455747.594,1213.691,10287.916,9074.225,270.317,8803.908,-287.916,1,287.916,1,2,48,1
3807,16899465459.678,16899465490.777,16899475851.143,1072.993,10391.465,9318.472,31.099,9287.373,-391.465,1,391.465,1,2,48,1
3808,16899485459.678,16899485694.268,16899495676.030,1135.353,10216.352,9080.999,234.590,8846.409,-216.352,1,216.352,1,2,48,1
3809,16899505459.678,16899505487.468,16899506444.797,956.173,985.119,28.946,27.790,1.156,9014.881,0,0.000,0,2,48,0
3810,16899515459.678,16899515630.134,16899525492.514,1136.918,10032.836,8895.918,170.456,8725.462,-32.836,1,32.836,1,2,48,1
3811,16899535459.678,16899535696.912,16899545676.323,1172.715,10216.645,9043.930,237.234,8806.696,-216.645,1,216.645,1,2,48,1
3812,16899555459.678,16899555481.309,16899556411.670,929.435,951.992,22.557,21.631,0.926,9048.008,0,0.000,0,2,48,0
3813,16899565459.678,16899565484.931,16899566423.858,938.264,964.180,25.916,25.253,0.663,9035.820,0,0.000,0,2,48,0
3814,16899575459.678,16899575479.259,16899576391.170,911.072,931.492,20.420,19.581,0.839,9068.508,0,0.000,0,2,48,0
3815,16899585459.678,16899585676.593,16899595706.259,1196.732,10246.581,9049.849,216.915,8832.934,-246.581,1,246.581,1,2,48,1
3816,16899605459.678,16899605481.874,16899615671.587,993.207,10211.909,9218.702,22.196,9196.506,-211.909,1,211.909,1,2,48,1
3817,16899625459.678,16899625488.393,16899626360.679,871.512,901.001,29.489,28.715,0.774,9098.999,0,0.000,0,2,48,0
3818,16899635459.678,16899635676.014,16899645489.480,1194.958,10029.802,8834.844,216.336,8618.508,-29.802,1,29.802,1,2,48,1
3819,16899655459.678,16899655492.697,16899656392.945,898.993,933.267,34.274,33.019,1.255,9066.733,0,0.000,0,2,48,0
3820,16899665459.678,16899665827.192,16899675531.042,1228.199,10071.364,8843.165,367.514,8475.651,-71.364,1,71.364,1,2,48,1
3821,16899685459.678,16899685478.754,16899686430.260,950.710,970.582,19.872,19.076,0.796,9029.418,0,0.000,0,2,48,0
3822,16899695459.678,16899695680.713,16899705706.463,1103.596,10246.785,9143.189,221.035,8922.154,-246.785,1,246.785,1,2,48,1
3823,16899715459.678,16899715498.479,16899716425.602,926.139,965.924,39.785,38.801,0.984,9034.076,0,0.000,0,2,48,0
3824,16899725459.678,16899725482.964,16899735508.023,1027.654,10048.345,9020.691,23.286,8997.405,-48.345,1,48.345,1,2,48,1
3825,16899745459.678,16899745500.759,16899755500.677,985.363,10040.999,9055.636,41.081,9014.555,-40.999,1,40.999,1,2,48,1
3826,16899765459.678,16899765482.568,16899766357.160,873.440,897.482,24.042,22.890,1.152,9102.518,0,0.000,0,2,48,0
3827,16899775459.678,16899775775.564,16899785701.236,1247.778,10241.558,8993.780,315.886,8677.894,-241.558,1,241.558,1,2,48,1
3828,16899795459.678,16899795494.019,16899805684.389,983.672,10224.711,9241.039,34.341,9206.698,-224.711,1,224.711,1,2,48,1
3829,16899815459.678,16899815495.528,16899825849.279,979.872,10389.601,9409.729,35.850,9373.879,-389.601,1,389.601,1,2,48,1
3830,16899835459.678,16899835769.353,16899845702.411,1266.777,10242.733,8975.956,309.675,8666.281,-242.733,1,242.733,1,2,48,1
3831,16899855459.678,16899855482.506,16899856372.671,889.537,912.993,23.456,22.828,0.628,9087.007,0,0.000,0,2,48,0
3832,16899865459.678,16899865732.440,16899875615.008,1093.994,10155.330,9061.336,272.762,8788.574,-155.330,1,155.330,1,2,48,1
3833,16899885459.678,16899885485.788,16899886378.317,891.232,918.639,27.407,26.110,1.297,9081.361,0,0.000,0,2,48,0
3834,16899895459.678,16899895663.891,16899905741.606,1171.998,10281.928,9109.930,204.213,8905.717,-281.928,1,281.928,1,2,48,1
3835,16899915459.678,16899915493.086,16899916437.295,943.132,977.617,34.485,33.408,1.077,9022.383,0,0.000,0,2,48,0
3836,16899925459.678,16899925483.988,16899935632.162,986.283,10172.484,9186.201,24.310,9161.891,-172.484,1,172.484,1,2,48,1
3837,16899945459.678,16899945505.664,16899946466.676,960.129,1006.998,46.869,45.986,0.883,8993.002,0,0.000,0,2,48,0
3838,16899955459.678,16899955699.716,16899965701.544,1129.325,10241.866,9112.541,240.038,8872.503,-241.866,1,241.866,1,2,48,1
3839,16899975459.678,16899975493.456,16899976397.158,902.646,937.480,34.834,33.778,1.056,9062.520,0,0.000,0,2,48,0
3840,16899985459.678,16899985674.654,16899995703.450,1106.782,10243.772,9136.990,214.976,8922.014,-243.772,1,243.772,1,2,48,1
3841,16900005459.678,16900005483.729,16900015673.451,989.283,10213.773,9224.490,24.051,9200.439,-213.773,1,213.773,1,2,48,1
3842,16900025459.678,16900025483.258,16900035705.702,986.620,10246.024,9259.404,23.580,9235.824,-246.024,1,246.024,1,2,48,1
3843,16900045459.678,16900045484.989,16900055643.751,981.225,10184.073,9202.848,25.311,9177.537,-184.073,1,184.073,1,2,48,1
3844,16900065459.678,16900065484.452,16900066437.494,952.063,977.816,25.753,24.774,0.979,9022.184,0,0.000,0,2,48,0
3845,16900075459.678,16900075677.461,16900085620.238,1117.522,10160.560,9043.038,217.783,8825.255,-160.560,1,160.560,1,2,48,1
3846,16900095459.678,16900095481.920,16900096360.025,877.274,900.347,23.073,22.242,0.831,9099.653,0,0.000,0,2,48,0
3847,16900105459.678,16900105625.708,16900115489.234,1114.257,10029.556,8915.299,166.030,8749.269,-29.556,1,29.556,1,2,48,1
3848,16900125459.678,16900125491.898,16900135612.502,990.933,10152.824,9161.891,32.220,9129.671,-152.824,1,152.824,1,2,48,1
3849,16900145459.678,16900145485.580,16900146417.318,930.376,957.640,27.264,25.902,1.362,9042.360,0,0.000,0,2,48,0
3850,16900155459.678,16900155675.836,16900165492.261,1160.298,10032.583,8872.285,216.158,8656.127,-32.583,1,32.583,1,2,48,1
3851,16900175459.678,16900175740.553,16900185499.406,1083.864,10039.728,8955.864,280.875,8674.989,-39.728,1,39.728,1,2,48,1
3852,16900195459.678,16900195487.570,16900196393.261,904.785,933.583,28.798,27.892,0.906,9066.417,0,0.000,0,2,48,0
3853,16900205459.678,16900205766.831,16900215808.226,1270.973,10348.548,9077.575,307.153,8770.422,-348.548,1,348.548,1,2,48,1
3854,16900225459.678,16900225582.579,16900235792.450,986.554,10332.772,9346.218,122.901,9223.317,-332.772,1,332.772,1,2,48,1
3855,16900245459.678,16900245490.765,16900246440.530,948.779,980.852,32.073,31.087,0.986,9019.148,0,0.000,0,2,48,0
3856,16900255459.678,16900255784.648,16900266905.819,1278.679,11446.141,10167.462,324.970,9842.492,-1446.141,1,1446.141,1,2,48,1
3857,16900275459.678,16900275484.101,16900276427.304,942.410,967.626,25.216,24.423,0.793,9032.374,0,0.000,0,2,48,0
3858,16900285459.678,16900285483.811,16900286443.248,958.700,983.570,24.870,24.133,0.737,9016.430,0,0.000,0,2,48,0
3859,16900295459.678,16900295751.306,16900305704.669,1202.400,10244.991,9042.591,291.628,8750.963,-244.991,1,244.991,1,2,48,1
3860,16900315459.678,16900315681.374,16900325699.188,1134.357,10239.510,9105.153,221.696,8883.457,-239.510,1,239.510,1,2,48,1
3861,16900335459.678,16900335498.364,16900345492.149,998.610,10032.471,9033.861,38.686,8995.175,-32.471,1,32.471,1,2,48,1
3862,16900355459.678,16900355490.193,16900365636.981,1000.046,10177.303,9177.257,30.515,9146.742,-177.303,1,177.303,1,2,48,1
3863,16900375459.678,16900375484.274,16900376459.621,974.071,999.943,25.872,24.596,1.276,9000.057,0,0.000,0,2,48,0
3864,16900385459.678,16900385485.880,16900395828.871,1054.246,10369.193,9314.947,26.202,9288.745,-369.193,1,369.193,1,2,48,1
3865,16900405459.678,16900405479.664,16900415644.066,1055.154,10184.388,9129.234,19.986,9109.248,-184.388,1,184.388,1,2,48,1
3866,16900425459.678,16900425496.900,16900435506.141,1058.499,10046.463,8987.964,37.222,8950.742,-46.463,1,46.463,1,2,48,1
3867,16900445459.678,16900445498.846,16900446459.325,958.760,999.647,40.887,39.168,1.719,9000.353,0,0.000,0,2,48,0
3868,16900455459.678,16900455496.548,16900456374.027,875.621,914.349,38.728,36.870,1.858,9085.651,0,0.000,0,2,48,0
3869,16900465459.678,16900465495.218,16900475496.386,1008.695,10036.708,9028.013,35.540,8992.473,-36.708,1,36.708,1,2,48,1
3870,16900485459.678,16900485504.888,16900486425.271,918.861,965.593,46.732,45.210,1.522,9034.407,0,0.000,0,2,48,0
3871,16900495459.678,16900495491.647,16900505497.800,1133.976,10038.122,8904.146,31.969,8872.177,-38.122,1,38.122,1,2,48,1
3872,16900515459.678,16900515498.820,16900525495.106,966.358,10035.428,9069.070,39.142,9029.928,-35.428,1,35.428,1,2,48,1
3873,16900535459.678,16900535494.433,16900536453.000,957.562,993.322,35.760,34.755,1.005,9006.678,0,0.000,0,2,48,0
3874,16900545459.678,16900545485.648,16900555493.911,1043.893,10034.233,8990.340,25.970,8964.370,-34.233,1,34.233,1,2,48,1
3875,16900565459.678,16900565489.042,16900575496.299,1071.516,10036.621,8965.105,29.364,8935.741,-36.621,1,36.621,1,2,48,1
3876,16900585459.678,16900585496.426,16900595708.772,1072.925,10249.094,9176.169,36.748,9139.421,-249.094,1,249.094,1,2,48,1
3877,16900605459.678,16900605482.331,16900615672.874,984.991,10213.196,9228.205,22.653,9205.552,-213.196,1,213.196,1,2,48,1
3878,16900625459.678,16900625486.548,16900635820.298,1012.390,10360.620,9348.230,26.870,9321.360,-360.620,1,360.620,1,2,48,1
3879,16900645459.678,16900645697.403,16900655494.903,1103.718,10035.225,8931.507,237.725,8693.782,-35.225,1,35.225,1,2,48,1
3880,16900665459.678,16900665519.973,16900675516.934,1001.415,10057.256,9055.841,60.295,8995.546,-57.256,1,57.256,1,2,48,1
3881,16900685459.678,16900685498.726,16900695496.119,1073.498,10036.441,8962.943,39.048,8923.895,-36.441,1,36.441,1,2,48,1
3882,16900705459.678,16900705508.045,16900706449.418,939.904,989.740,49.836,48.367,1.469,9010.260,0,0.000,0,2,48,0
3883,16900715459.678,16900715505.697,16900716446.494,938.880,986.816,47.936,46.019,1.917,9013.184,0,0.000,0,2,48,0
3884,16900725459.678,16900725504.220,16900735506.135,1051.481,10046.457,8994.976,44.542,8950.434,-46.457,1,46.457,1,2,48,1
3885,16900745459.678,16900745512.726,16900746471.129,957.075,1011.451,54.376,53.048,1.328,8988.549,0,0.000,0,2,48,0
3886,16900755459.678,16900755499.447,16900756384.149,883.786,924.471,40.685,39.769,0.916,9075.529,0,0.000,0,2,48,0
3887,16900765459.678,16900765490.379,16900766412.284,921.306,952.606,31.300,30.701,0.599,9047.394,0,0.000,0,2,48,0
3888,16900775459.678,16900775494.333,16900785699.251,986.316,10239.573,9253.257,34.655,9218.602,-239.573,1,239.573,1,2,48,1
3889,16900795459.678,16900795488.457,16900796428.618,939.261,968.940,29.679,28.779,0.900,9031.060,0,0.000,0,2,48,0
3890,16900805459.678,16900805489.098,16900806345.623,855.850,885.945,30.095,29.420,0.675,9114.055,0,0.000,0,2,48,0
3891,16900815459.678,16900815650.377,16900825493.702,1144.771,10034.024,8889.253,190.699,8698.554,-34.024,1,34.024,1,2,48,1
3892,16900835459.678,16900835498.320,16900845493.555,1004.707,10033.877,9029.170,38.642,8990.528,-33.877,1,33.877,1,2,48,1
3893,16900855459.678,16900855829.960,16900865549.902,1229.364,10090.224,8860.860,370.282,8490.578,-90.224,1,90.224,1,2,48,1
3894,16900875459.678,16900875499.252,16900876460.622,959.767,1000.944,41.177,39.574,1.603,8999.056,0,0.000,0,2,48,0
3895,16900885459.678,16900885486.958,16900886375.887,887.498,916.209,28.711,27.280,1.431,9083.791,0,0.000,0,2,48,0
3896,16900895459.678,16900895505.666,16900905502.132,1273.471,10042.454,8768.983,45.988,8722.995,-42.454,1,42.454,1,2,48,1
3897,16900915459.678,16900915497.695,16900925496.688,1030.944,10037.010,9006.066,38.017,8968.049,-37.010,1,37.010,1,2,48,1
3898,16900935459.678,16900935506.163,16900936411.449,903.280,951.771,48.491,46.485,2.006,9048.229,0,0.000,0,2,48,0
3899,16900945459.678,16900945490.121,16900955502.210,997.968,10042.532,9044.564,30.443,9014.121,-42.532,1,42.532,1,2,48,1
3900,16900965459.678,16900965487.950,16900975492.394,1043.364,10032.716,8989.352,28.272,8961.080,-32.716,1,32.716,1,2,48,1
3901,16900985459.678,16900985704.097,16900995488.459,1100.239,10028.781,8928.542,244.419,8684.123,-28.781,1,28.781,1,2,48,1
3902,16901005459.678,16901005746.071,16901015518.863,1294.989,10059.185,8764.196,286.393,8477.803,-59.185,1,59.185,1,2,48,1
3903,16901025459.678,16901025489.712,16901035650.857,1001.275,10191.179,9189.904,30.034,9159.870,-191.179,1,191.179,1,2,48,1
3904,16901045459.678,16901045496.648,16901055695.198,979.266,10235.520,9256.254,36.970,9219.284,-235.520,1,235.520,1,2,48,1
3905,16901065459.678,16901065484.825,16901075491.937,1011.972,10032.259,9020.287,25.147,8995.140,-32.259,1,32.259,1,2,48,1
3906,16901085459.678,16901085678.028,16901095496.387,1135.634,10036.709,8901.075,218.350,8682.725,-36.709,1,36.709,1,2,48,1
3907,16901105459.678,16901105489.229,16901106368.057,877.952,908.379,30.427,29.551,0.876,9091.621,0,0.000,0,2,48,0
3908,16901115459.678,16901115497.962,16901125489.764,997.009,10030.086,9033.077,38.284,8994.793,-30.086,1,30.086,1,2,48,1
3909,16901135459.678,16901135494.097,16901136463.501,968.379,1003.823,35.444,34.419,1.025,8996.177,0,0.000,0,2,48,0
3910,16901145459.678,16901145491.433,16901155491.902,1209.621,10032.224,8822.603,31.755,8790.848,-32.224,1,32.224,1,2,48,1
3911,16901165459.678,16901165501.127,16901166431.894,928.769,972.216,43.447,41.449,1.998,9027.784,0,0.000,0,2,48,0
3912,16901175459.678,16901175488.784,16901176450.942,961.088,991.264,30.176,29.106,1.070,9008.736,0,0.000,0,2,48,0
3913,16901185459.678,16901185485.866,16901195720.188,1047.089,10260.510,9213.421,26.188,9187.233,-260.510,1,260.510,1,2,48,1
3914,16901205459.678,16901205507.779,16901206452.112,943.255,992.434,49.179,48.101,1.078,9007.566,0,0.000,0,2,48,0
3915,16901215459.678,16901215491.329,16901216348.865,856.414,889.187,32.773,31.651,1.122,9110.813,0,0.000,0,2,48,0
3916,16901225459.678,16901226569.684,16901236628.759,1342.151,11169.081,9826.930,1110.006,8716.924,-1169.081,1,1169.081,1,2,48,1
3917,16901245459.678,16901245483.518,16901246378.206,894.093,918.528,24.435,23.840,0.595,9081.472,0,0.000,0,2,48,0
3918,16901255459.678,16901255673.303,16901265772.084,1149.097,10312.406,9163.309,213.625,8949.684,-312.406,1,312.406,1,2,48,1
3919,16901275459.678,16901275492.330,16901276414.582,921.552,954.904,33.352,32.652,0.700,9045.096,0,0.000,0,2,48,0
3920,16901285459.678,16901285490.008,16901286399.837,909.198,940.159,30.961,30.330,0.631,9059.841,0,0.000,0,2,48,0
3921,16901295459.678,16901295482.541,16901296399.432,916.105,939.754,23.649,22.863,0.786,9060.246,0,0.000,0,2,48,0
3922,16901305459.678,16901305507.749,16901315491.480,963.417,10031.802,9068.385,48.071,9020.314,-31.802,1,31.802,1,2,48,1
3923,16901325459.678,16901325483.262,16901326439.202,955.052,979.524,24.472,23.584,0.888,9020.476,0,0.000,0,2,48,0
3924,16901335459.678,16901335483.735,16901336402.640,918.224,942.962,24.738,24.057,0.681,9057.038,0,0.000,0,2,48,0
3925,16901345459.678,16901345491.226,16901346401.254,909.348,941.576,32.228,31.548,0.680,9058.424,0,0.000,0,2,48,0
3926,16901355459.678,16901355631.203,16901365506.796,1164.563,10047.118,8882.555,171.525,8711.030,-47.118,1,47.118,1,2,48,1
3927,16901375459.678,16901375488.457,16901385521.954,1048.503,10062.276,9013.773,28.779,8984.994,-62.276,1,62.276,1,2,48,1
3928,16901395459.678,16901395506.926,16901405495.857,1307.665,10036.179,8728.514,47.248,8681.266,-36.179,1,36.179,1,2,48,1
3929,16901415459.678,16901415497.974,16901425501.238,1005.717,10041.560,9035.843,38.296,8997.547,-41.560,1,41.560,1,2,48,1
3930,16901435459.678,16901435847.250,16901445754.429,1241.669,10294.751,9053.082,387.572,8665.510,-294.751,1,294.751,1,2,48,1
3931,16901455459.678,16901455494.321,16901456421.408,926.060,961.730,35.670,34.643,1.027,9038.270,0,0.000,0,2,48,0
3932,16901465459.678,16901465633.950,16901475494.879,1163.275,10035.201,8871.926,174.272,8697.654,-35.201,1,35.201,1,2,48,1
3933,16901485459.678,16901485736.612,16901495504.677,1093.598,10044.999,8951.401,276.934,8674.467,-44.999,1,44.999,1,2,48,1
3934,16901505459.678,16901505842.511,16901515837.110,1297.689,10377.432,9079.743,382.833,8696.910,-377.432,1,377.432,1,2,48,1
3935,16901525459.678,16901525480.836,16901526391.211,909.799,931.533,21.734,21.158,0.576,9068.467,0,0.000,0,2,48,0
3936,16901535459.678,16901535629.214,16901545507.531,1155.100,10047.853,8892.753,169.536,8723.217,-47.853,1,47.853,1,2,48,1
3937,16901555459.678,16901555495.811,16901556421.858,925.180,962.180,37.000,36.133,0.867,9037.820,0,0.000,0,2,48,0
3938,16901565459.678,16901565647.851,16901575490.133,1113.089,10030.455,8917.366,188.173,8729.193,-30.455,1,30.455,1,2,48,1
3939,16901585459.678,16901585666.112,16901595492.857,1126.207,10033.179,8906.972,206.434,8700.538,-33.179,1,33.179,1,2,48,1
3940,16901605459.678,16901605494.240,16901615676.179,1031.742,10216.501,9184.759,34.562,9150.197,-216.501,1,216.501,1,2,48,1
3941,16901625459.678,16901625493.113,16901635749.388,973.825,10289.710,9315.885,33.435,9282.450,-289.710,1,289.710,1,2,48,1
3942,16901645459.678,16901645487.528,16901646384.747,896.168,925.069,28.901,27.850,1.051,9074.931,0,0.000,0,2,48,0
3943,16901655459.678,16901655675.871,16901665650.773,1147.875,10191.095,9043.220,216.193,8827.027,-191.095,1,191.095,1,2,48,1
3944,16901675459.678,16901675489.930,16901676450.823,959.511,991.145,31.634,30.252,1.382,9008.855,0,0.000,0,2,48,0
3945,16901685459.678,16901685487.437,16901695503.275,977.326,10043.597,9066.271,27.759,9038.512,-43.597,1,43.597,1,2,48,1
3946,16901705459.678,16901705505.701,16901706412.812,905.220,953.134,47.914,46.023,1.891,9046.866,0,0.000,0,2,48,0
3947,16901715459.678,16901715495.045,16901725503.430,1007.953,10043.752,9035.799,35.367,9000.432,-43.752,1,43.752,1,2,48,1
3948,16901735459.678,16901735495.612,16901745498.063,1494.537,10038.385,8543.848,35.934,8507.914,-38.385,1,38.385,1,2,48,1
3949,16901755459.678,16901755501.991,16901756449.299,945.536,989.621,44.085,42.313,1.772,9010.379,0,0.000,0,2,48,0
3950,16901765459.678,16901765504.281,16901775501.453,955.930,10041.775,9085.845,44.603,9041.242,-41.775,1,41.775,1,2,48,1
3951,16901785459.678,16901785502.959,16901795510.430,998.603,10050.752,9052.149,43.281,9008.868,-50.752,1,50.752,1,2,48,1
3952,16901805459.678,16901805513.541,16901815505.091,964.559,10045.413,9080.854,53.863,9026.991,-45.413,1,45.413,1,2,48,1
3953,16901825459.678,16901825494.818,16901835499.395,1006.787,10039.717,9032.930,35.140,8997.790,-39.717,1,39.717,1,2,48,1
3954,16901845459.678,16901845498.727,16901846420.877,920.593,961.199,40.606,39.049,1.557,9038.801,0,0.000,0,2,48,0
3955,16901855459.678,16901855500.377,16901865502.424,1025.748,10042.746,9016.998,40.699,8976.299,-42.746,1,42.746,1,2,48,1
3956,16901875459.678,16901875498.792,16901885502.365,1032.328,10042.687,9010.359,39.114,8971.245,-42.687,1,42.687,1,2,48,1
3957,16901895459.678,16901895497.117,16901905514.267,1001.474,10054.589,9053.115,37.439,9015.676,-54.589,1,54.589,1,2,48,1
3958,16901915459.678,16901915506.955,16901925567.143,981.276,10107.465,9126.189,47.277,9078.912,-107.465,1,107.465,1,2,48,1
3959,16901935459.678,16901935495.933,16901936442.761,945.700,983.083,37.383,36.255,1.128,9016.917,0,0.000,0,2,48,0
3960,16901945459.678,16901945495.792,16901946452.434,953.490,992.756,39.266,36.114,3.152,9007.244,0,0.000,0,2,48,0
3961,16901955459.678,16901955507.476,16901965646.910,1678.394,10187.232,8508.838,47.798,8461.040,-187.232,1,187.232,1,2,48,1
3962,16901975459.678,16901975483.897,16901976462.562,977.729,1002.884,25.155,24.219,0.936,8997.116,0,0.000,0,2,48,0
3963,16901985459.678,16901985492.197,16901986426.027,932.928,966.349,33.421,32.519,0.902,9033.651,0,0.000,0,2,48,0
3964,16901995459.678,16901995484.293,16901996444.445,959.431,984.767,25.336,24.615,0.721,9015.233,0,0.000,0,2,48,0
3965,16902005459.678,16902005497.712,16902015501.675,978.167,10041.997,9063.830,38.034,9025.796,-41.997,1,41.997,1,2,48,1
3966,16902025459.678,16902025496.464,16902035496.773,969.385,10037.095,9067.710,36.786,9030.924,-37.095,1,37.095,1,2,48,1
3967,16902045459.678,16902045507.438,16902055493.080,1000.177,10033.402,9033.225,47.760,8985.465,-33.402,1,33.402,1,2,48,1
3968,16902065459.678,16902065495.132,16902075496.905,1063.299,10037.227,8973.928,35.454,8938.474,-37.227,1,37.227,1,2,48,1
3969,16902085459.678,16902085491.952,16902086421.297,928.114,961.619,33.505,32.274,1.231,9038.381,0,0.000,0,2,48,0
3970,16902095459.678,16902095486.672,16902096440.357,952.954,980.679,27.725,26.994,0.731,9019.321,0,0.000,0,2,48,0
3971,16902105459.678,16902105632.322,16902115488.889,1130.821,10029.211,8898.390,172.644,8725.746,-29.211,1,29.211,1,2,48,1
3972,16902125459.678,16902125498.374,16902126436.697,936.098,977.019,40.921,38.696,2.225,9022.981,0,0.000,0,2,48,0
3973,16902135459.678,16902135488.292,16902145503.550,1012.818,10043.872,9031.054,28.614,9002.440,-43.872,1,43.872,1,2,48,1
3974,16902155459.678,16902155502.330,16902165495.314,1079.514,10035.636,8956.122,42.652,8913.470,-35.636,1,35.636,1,2,48,1
3975,16902175459.678,16902175493.083,16902176438.508,943.741,978.830,35.089,33.405,1.684,9021.170,0,0.000,0,2,48,0
3976,16902185459.678,16902185487.180,16902186366.817,878.730,907.139,28.409,27.502,0.907,9092.861,0,0.000,0,2,48,0
3977,16902195459.678,16902195481.594,16902205486.989,1001.161,10027.311,9026.150,21.916,9004.234,-27.311,1,27.311,1,2,48,1
3978,16902215459.678,16902215500.303,16902225523.650,1069.852,10063.972,8994.120,40.625,8953.495,-63.972,1,63.972,1,2,48,1
3979,16902235459.678,16902235501.624,16902245503.808,1079.763,10044.130,8964.367,41.946,8922.421,-44.130,1,44.130,1,2,48,1
3980,16902255459.678,16902255498.840,16902256444.060,943.862,984.382,40.520,39.162,1.358,9015.618,0,0.000,0,2,48,0
3981,16902265459.678,16902265496.472,16902266435.282,937.152,975.604,38.452,36.794,1.658,9024.396,0,0.000,0,2,48,0
3982,16902275459.678,16902275502.785,16902276420.834,916.284,961.156,44.872,43.107,1.765,9038.844,0,0.000,0,2,48,0
3983,16902285459.678,16902285494.659,16902295497.143,981.714,10037.465,9055.751,34.981,9020.770,-37.465,1,37.465,1,2,48,1
3984,16902305459.678,16902305491.244,16902315497.912,1019.978,10038.234,9018.256,31.566,8986.690,-38.234,1,38.234,1,2,48,1
3985,16902325459.678,16902325500.339,16902326455.755,953.710,996.077,42.367,40.661,1.706,9003.923,0,0.000,0,2,48,0
3986,16902335459.678,16902335488.008,16902345488.488,979.977,10028.810,9048.833,28.330,9020.503,-28.810,1,28.810,1,2,48,1
3987,16902355459.678,16902355662.049,16902365922.012,1083.955,10462.334,9378.379,202.371,9176.008,-462.334,1,462.334,1,2,48,1
3988,16902375459.678,16902375730.179,16902385737.049,1116.564,10277.371,9160.807,270.501,8890.306,-277.371,1,277.371,1,2,48,1
3989,16902395459.678,16902395488.746,16902396462.190,972.399,1002.512,30.113,29.068,1.045,8997.488,0,0.000,0,2,48,0
3990,16902405459.678,16902405723.646,16902415670.024,1155.188,10210.346,9055.158,263.968,8791.190,-210.346,1,210.346,1,2,48,1
3991,16902425459.678,16902425484.671,16902426355.357,869.830,895.679,25.849,24.993,0.856,9104.321,0,0.000,0,2,48,0
3992,16902435459.678,16902435656.816,16902445612.647,1133.021,10152.969,9019.948,197.138,8822.810,-152.969,1,152.969,1,2,48,1
3993,16902455459.678,16902455488.702,16902465492.417,991.299,10032.739,9041.440,29.024,9012.416,-32.739,1,32.739,1,2,48,1
3994,16902475459.678,16902475702.101,16902485703.539,1164.863,10243.861,9078.998,242.423,8836.575,-243.861,1,243.861,1,2,48,1
3995,16902495459.678,16902495485.775,16902496424.342,937.190,964.664,27.474,26.097,1.377,9035.336,0,0.000,0,2,48,0
3996,16902505459.678,16902505671.489,16902515630.358,1111.285,10170.680,9059.395,211.811,8847.584,-170.680,1,170.680,1,2,48,1
3997,16902525459.678,16902525488.610,16902526331.122,841.427,871.444,30.017,28.932,1.085,9128.556,0,0.000,0,2,48,0
3998,16902535459.678,16902535638.187,16902545486.871,1071.281,10027.193,8955.912,178.509,8777.403,-27.193,1,27.193,1,2,48,1
3999,16902555459.678,16902555688.197,16902565705.435,1122.183,10245.757,9123.574,228.519,8895.055,-245.757,1,245.757,1,2,48,1
4000,16902575459.678,16902575493.030,16902576360.386,866.379,900.708,34.329,33.352,0.977,9099.292,0,0.000,0,2,48,0
4001,16902585459.678,16902585665.843,16902595684.597,1226.361,10224.919,8998.558,206.165,8792.393,-224.919,1,224.919,1,2,48,1
4002,16902605459.678,16902605485.300,16902615732.230,980.261,10272.552,9292.291,25.622,9266.669,-272.552,1,272.552,1,2,48,1
4003,16902625459.678,16902625488.194,16902635492.120,1032.305,10032.442,9000.137,28.516,8971.621,-32.442,1,32.442,1,2,48,1
4004,16902645459.678,16902645483.796,16902655489.955,995.978,10030.277,9034.299,24.118,9010.181,-30.277,1,30.277,1,2,48,1
4005,16902665459.678,16902665682.798,16902675708.767,1215.783,10249.089,9033.306,223.120,8810.186,-249.089,1,249.089,1,2,48,1
4006,16902685459.678,16902685494.045,16902695693.781,1046.249,10234.103,9187.854,34.367,9153.487,-234.103,1,234.103,1,2,48,1
4007,16902705459.678,16902705494.099,16902706448.652,953.339,988.974,35.635,34.421,1.214,9011.026,0,0.000,0,2,48,0
4008,16902715459.678,16902715490.336,16902716174.248,683.343,714.570,31.227,30.658,0.569,9285.430,0,0.000,0,2,48,0
4009,16902725459.678,16902725573.043,16902735570.017,1087.390,10110.339,9022.949,113.365,8909.584,-110.339,1,110.339,1,2,48,1
4010,16902745459.678,16902745678.736,16902755772.069,1142.674,10312.391,9169.717,219.058,8950.659,-312.391,1,312.391,1,2,48,1
4011,16902765459.678,16902765489.373,16902766451.041,960.085,991.363,31.278,29.695,1.583,9008.637,0,0.000,0,2,48,0
