# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2402,1627486040.923,1627486338.415,1627504720.321,18378.634,18679.398,300.764,297.492,3.272,81320.602,0,0.000,0,10,1048576,0,0.000
2403,1627586040.923,1627586356.684,1627604658.921,18299.355,18617.998,318.643,315.761,2.882,81382.002,0,0.000,0,10,1048576,0,0.000
2404,1627686040.923,1627686324.748,1627704482.474,18154.834,18441.551,286.717,283.825,2.892,81558.449,0,0.000,0,10,1048576,0,0.000
2405,1627786040.923,1627786283.776,1627804853.228,18566.783,18812.305,245.522,242.853,2.669,81187.695,0,0.000,0,10,1048576,0,0.000
2406,1627886040.923,1627886266.536,1627904638.609,18369.566,18597.686,228.120,225.613,2.507,81402.314,0,0.000,0,10,1048576,0,0.000
2407,1627986040.923,1627986226.431,1628003625.103,17395.972,17584.180,188.208,185.508,2.700,82415.820,0,0.000,0,10,1048576,0,0.000
2408,1628086040.923,1628086194.368,1628103547.811,17350.925,17506.888,155.963,153.445,2.518,82493.112,0,0.000,0,10,1048576,0,0.000
2409,1628186040.923,1628186209.043,1628203979.455,17766.705,17938.532,171.827,168.120,3.707,82061.468,0,0.000,0,10,1048576,0,0.000
2410,1628286040.923,1628286203.669,1628303767.166,17560.480,17726.243,165.763,162.746,3.017,82273.757,0,0.000,0,10,1048576,0,0.000
2411,1628386040.923,1628386375.651,1628404955.957,18577.190,18915.034,337.844,334.728,3.116,81084.966,0,0.000,0,10,1048576,0,0.000
2412,1628486040.923,1628486332.222,1628504830.877,18495.680,18789.954,294.274,291.299,2.975,81210.046,0,0.000,0,10,1048576,0,0.000
2413,1628586040.923,1628586206.843,1628603584.834,17375.391,17543.911,168.520,165.920,2.600,82456.089,0,0.000,0,10,1048576,0,0.000
2414,1628686040.923,1628686335.987,1628704693.809,18354.860,18652.886,298.026,295.064,2.962,81347.114,0,0.000,0,10,1048576,0,0.000
2415,1628786040.923,1628786312.459,1628804609.359,18293.224,18568.436,275.212,271.536,3.676,81431.564,0,0.000,0,10,1048576,0,0.000
2416,1628886040.923,1628886321.192,1628904627.269,18303.578,18586.346,282.768,280.269,2.499,81413.654,0,0.000,0,10,1048576,0,0.000
2417,1628986040.923,1628986293.158,1629004801.406,18505.619,18760.483,254.864,252.235,2.629,81239.517,0,0.000,0,10,1048576,0,0.000
2418,1629086040.923,1629086390.597,1629104926.743,18533.583,18885.820,352.237,349.674,2.563,81114.180,0,0.000,0,10,1048576,0,0.000
2419,1629186040.923,1629186313.659,1629204705.292,18388.099,18664.369,276.270,272.736,3.534,81335.631,0,0.000,0,10,1048576,0,0.000
2420,1629286040.923,1629286298.734,1629304711.513,18409.675,18670.590,260.915,257.811,3.104,81329.410,0,0.000,0,10,1048576,0,0.000
2421,1629386040.923,1629386372.469,1629404624.350,18248.878,18583.427,334.549,331.546,3.003,81416.573,0,0.000,0,10,1048576,0,0.000
2422,1629486040.923,1629486402.292,1629504876.560,18471.429,18835.637,364.208,361.369,2.839,81164.363,0,0.000,0,10,1048576,0,0.000
2423,1629586040.923,1629586389.495,1629604888.524,18496.100,18847.601,351.501,348.572,2.929,81152.399,0,0.000,0,10,1048576,0,0.000
2424,1629686040.923,1629686331.254,1629704870.551,18536.342,18829.628,293.286,290.331,2.955,81170.372,0,0.000,0,10,1048576,0,0.000
2425,1629786040.923,1629786331.106,1629804623.932,18289.798,18583.009,293.211,290.183,3.028,81416.991,0,0.000,0,10,1048576,0,0.000
2426,1629886040.923,1629886477.621,1629904872.062,18391.335,18831.139,439.804,436.698,3.106,81168.861,0,0.000,0,10,1048576,0,0.000
2427,1629986040.923,1629986302.495,1630004435.980,18130.783,18395.057,264.274,261.572,2.702,81604.943,0,0.000,0,10,1048576,0,0.000
2428,1630086040.923,1630086206.602,1630103600.879,17390.905,17559.956,169.051,165.679,3.372,82440.044,0,0.000,0,10,1048576,0,0.000
2429,1630186040.923,1630186207.113,1630203538.988,17328.844,17498.065,169.221,166.190,3.031,82501.935,0,0.000,0,10,1048576,0,0.000
2430,1630286040.923,1630286199.414,1630303538.041,17335.936,17497.118,161.182,158.491,2.691,82502.882,0,0.000,0,10,1048576,0,0.000
2431,1630386040.923,1630386213.273,1630403570.228,17354.312,17529.305,174.993,172.350,2.643,82470.695,0,0.000,0,10,1048576,0,0.000
2432,1630486040.923,1630486203.737,1630504817.884,18610.667,18776.961,166.294,162.814,3.480,81223.039,0,0.000,0,10,1048576,0,0.000
2433,1630586040.923,1630586304.123,1630604768.192,18460.886,18727.269,266.383,263.200,3.183,81272.731,0,0.000,0,10,1048576,0,0.000
2434,1630686040.923,1630686312.049,1630704621.357,18306.883,18580.434,273.551,271.126,2.425,81419.566,0,0.000,0,10,1048576,0,0.000
2435,1630786040.923,1630786391.274,1630804797.645,18403.835,18756.722,352.887,350.351,2.536,81243.278,0,0.000,0,10,1048576,0,0.000
2436,1630886040.923,1630886303.349,1630904685.622,18379.422,18644.699,265.277,262.426,2.851,81355.301,0,0.000,0,10,1048576,0,0.000
2437,1630986040.923,1630986344.648,1631004569.315,18222.020,18528.392,306.372,303.725,2.647,81471.608,0,0.000,0,10,1048576,0,0.000
2438,1631086040.923,1631086440.387,1631105375.898,18932.196,19334.975,402.779,399.464,3.315,80665.025,0,0.000,0,10,1048576,0,0.000
2439,1631186040.923,1631186334.797,1631204806.521,18468.468,18765.598,297.130,293.874,3.256,81234.402,0,0.000,0,10,1048576,0,0.000
2440,1631286040.923,1631286200.581,1631303599.676,17396.524,17558.753,162.229,159.658,2.571,82441.247,0,0.000,0,10,1048576,0,0.000
2441,1631386040.923,1631386213.415,1631403631.271,17414.532,17590.348,175.816,172.492,3.324,82409.652,0,0.000,0,10,1048576,0,0.000
2442,1631486040.923,1631486208.463,1631504437.203,18225.429,18396.280,170.851,167.540,3.311,81603.720,0,0.000,0,10,1048576,0,0.000
2443,1631586040.923,1631586208.846,1631603534.692,17323.144,17493.769,170.625,167.923,2.702,82506.231,0,0.000,0,10,1048576,0,0.000
2444,1631686040.923,1631686206.225,1631703810.387,17600.827,17769.464,168.637,165.302,3.335,82230.536,0,0.000,0,10,1048576,0,0.000
2445,1631786040.923,1631786466.316,1631803853.949,17384.277,17813.026,428.749,425.393,3.356,82186.974,0,0.000,0,10,1048576,0,0.000
2446,1631886040.923,1631886419.432,1631904468.890,18045.788,18427.967,382.179,378.509,3.670,81572.033,0,0.000,0,10,1048576,0,0.000
2447,1631986040.923,1631986204.217,1632003769.473,17561.493,17728.550,167.057,163.294,3.763,82271.450,0,0.000,0,10,1048576,0,0.000
2448,1632086040.923,1632086194.481,1632103559.729,17361.865,17518.806,156.941,153.558,3.383,82481.194,0,0.000,0,10,1048576,0,0.000
2449,1632186040.923,1632186215.153,1632203627.991,17409.846,17587.068,177.222,174.230,2.992,82412.932,0,0.000,0,10,1048576,0,0.000
2450,1632286040.923,1632286197.548,1632303526.889,17326.577,17485.966,159.389,156.625,2.764,82514.034,0,0.000,0,10,1048576,0,0.000
2451,1632386040.923,1632386199.236,1632403562.548,17360.193,17521.625,161.432,158.313,3.119,82478.375,0,0.000,0,10,1048576,0,0.000
2452,1632486040.923,1632486214.103,1632503635.651,17418.604,17594.728,176.124,173.180,2.944,82405.272,0,0.000,0,10,1048576,0,0.000
2453,1632586040.923,1632586203.555,1632604900.781,18693.750,18859.858,166.108,162.632,3.476,81140.142,0,0.000,0,10,1048576,0,0.000
2454,1632686040.923,1632686204.749,1632707072.683,20864.892,21031.760,166.868,163.826,3.042,78968.240,0,0.000,0,10,1048576,0,0.000
2455,1632786040.923,1632786283.376,1632803870.232,17584.135,17829.309,245.174,242.453,2.721,82170.691,0,0.000,0,10,1048576,0,0.000
2456,1632886040.923,1632886206.898,1632903599.766,17389.675,17558.843,169.168,165.975,3.193,82441.157,0,0.000,0,10,1048576,0,0.000
2457,1632986040.923,1632986209.284,1633003538.767,17326.735,17497.844,171.109,168.361,2.748,82502.156,0,0.000,0,10,1048576,0,0.000
2458,1633086040.923,1633086213.685,1633105790.665,19573.458,19749.742,176.284,172.762,3.522,80250.258,0,0.000,0,10,1048576,0,0.000
2459,1633186040.923,1633186211.885,1633204280.511,18065.508,18239.588,174.080,170.962,3.118,81760.412,0,0.000,0,10,1048576,0,0.000
2460,1633286040.923,1633286210.310,1633303785.311,17571.827,17744.388,172.561,169.387,3.174,82255.612,0,0.000,0,10,1048576,0,0.000
2461,1633386040.923,1633386469.018,1633404902.423,18430.510,18861.500,430.990,428.095,2.895,81138.500,0,0.000,0,10,1048576,0,0.000
2462,1633486040.923,1633486197.323,1633503894.479,17694.264,17853.556,159.292,156.400,2.892,82146.444,0,0.000,0,10,1048576,0,0.000
2463,1633586040.923,1633586202.988,1633603604.574,17398.820,17563.651,164.831,162.065,2.766,82436.349,0,0.000,0,10,1048576,0,0.000
2464,1633686040.923,1633686298.610,1633704982.815,18681.092,18941.892,260.800,257.687,3.113,81058.108,0,0.000,0,10,1048576,0,0.000
2465,1633786040.923,1633786201.487,1633803564.164,17359.340,17523.241,163.901,160.564,3.337,82476.759,0,0.000,0,10,1048576,0,0.000
2466,1633886040.923,1633886202.192,1633903600.843,17395.536,17559.920,164.384,161.269,3.115,82440.080,0,0.000,0,10,1048576,0,0.000
2467,1633986040.923,1633986207.828,1634003612.894,17402.024,17571.971,169.947,166.905,3.042,82428.029,0,0.000,0,10,1048576,0,0.000
2468,1634086040.923,1634086196.759,1634103524.001,17324.576,17483.078,158.502,155.836,2.666,82516.922,0,0.000,0,10,1048576,0,0.000
2469,1634186040.923,1634186199.467,1634204342.817,18140.638,18301.894,161.256,158.544,2.712,81698.106,0,0.000,0,10,1048576,0,0.000
2470,1634286040.923,1634286232.550,1634303805.478,17570.107,17764.555,194.448,191.627,2.821,82235.445,0,0.000,0,10,1048576,0,0.000
2471,1634386040.923,1634386158.889,1634404333.689,18172.549,18292.766,120.217,117.966,2.251,81707.234,0,0.000,0,10,1048576,0,0.000
2472,1634486040.923,1634486196.256,1634505232.735,19033.550,19191.812,158.262,155.333,2.929,80808.188,0,0.000,0,10,1048576,0,0.000
2473,1634586040.923,1634586195.164,1634607444.444,21245.938,21403.521,157.583,154.241,3.342,78596.479,0,0.000,0,10,1048576,0,0.000
2474,1634686040.923,1634686193.718,1634705954.468,19757.836,19913.545,155.709,152.795,2.914,80086.455,0,0.000,0,10,1048576,0,0.000
2475,1634786040.923,1634786203.764,1634805523.663,19316.470,19482.740,166.270,162.841,3.429,80517.260,0,0.000,0,10,1048576,0,0.000
2476,1634886040.923,1634886203.436,1634904835.234,18628.279,18794.311,166.032,162.513,3.519,81205.689,0,0.000,0,10,1048576,0,0.000
2477,1634986040.923,1634986201.925,1635004295.966,18091.294,18255.043,163.749,161.002,2.747,81744.957,0,0.000,0,10,1048576,0,0.000
2478,1635086040.923,1635086170.339,1635104199.188,18025.797,18158.265,132.468,129.416,3.052,81841.735,0,0.000,0,10,1048576,0,0.000
2479,1635186040.923,1635186210.551,1635204910.174,18695.642,18869.251,173.609,169.628,3.981,81130.749,0,0.000,0,10,1048576,0,0.000
2480,1635286040.923,1635286193.141,1635304299.672,18103.289,18258.749,155.460,152.218,3.242,81741.251,0,0.000,0,10,1048576,0,0.000
2481,1635386040.923,1635386197.499,1635404257.019,18055.910,18216.096,160.186,156.576,3.610,81783.904,0,0.000,0,10,1048576,0,0.000
2482,1635486040.923,1635486194.030,1635503547.371,17350.457,17506.448,155.991,153.107,2.884,82493.552,0,0.000,0,10,1048576,0,0.000
2483,1635586040.923,1635586198.082,1635603536.903,17335.581,17495.980,160.399,157.159,3.240,82504.020,0,0.000,0,10,1048576,0,0.000
2484,1635686040.923,1635686205.410,1635703598.341,17389.639,17557.418,167.779,164.487,3.292,82442.582,0,0.000,0,10,1048576,0,0.000
2485,1635786040.923,1635786203.336,1635804612.867,18402.053,18571.944,169.891,162.413,7.478,81428.056,0,0.000,0,10,1048576,0,0.000
2486,1635886040.923,1635886197.765,1635903631.542,17431.072,17590.619,159.547,156.842,2.705,82409.381,0,0.000,0,10,1048576,0,0.000
2487,1635986040.923,1635986186.876,1636003541.662,17352.209,17500.739,148.530,145.953,2.577,82499.261,0,0.000,0,10,1048576,0,0.000
2488,1636086040.923,1636086204.546,1636103614.148,17406.488,17573.225,166.737,163.623,3.114,82426.775,0,0.000,0,10,1048576,0,0.000
2489,1636186040.923,1636186193.010,1636203710.712,17515.055,17669.789,154.734,152.087,2.647,82330.211,0,0.000,0,10,1048576,0,0.000
2490,1636286040.923,1636286293.614,1636304809.006,18512.243,18768.083,255.840,252.691,3.149,81231.917,0,0.000,0,10,1048576,0,0.000
2491,1636386040.923,1636386200.230,1636403534.269,17330.903,17493.346,162.443,159.307,3.136,82506.654,0,0.000,0,10,1048576,0,0.000
2492,1636486040.923,1636486199.559,1636503538.749,17336.638,17497.826,161.188,158.636,2.552,82502.174,0,0.000,0,10,1048576,0,0.000
2493,1636586040.923,1636586191.321,1636607714.174,21519.817,21673.251,153.434,150.398,3.036,78326.749,0,0.000,0,10,1048576,0,0.000
2494,1636686040.923,1636686189.497,1636705842.374,19648.979,19801.451,152.472,148.574,3.898,80198.549,0,0.000,0,10,1048576,0,0.000
2495,1636786040.923,1636786188.468,1636803836.069,17644.971,17795.146,150.175,147.545,2.630,82204.854,0,0.000,0,10,1048576,0,0.000
2496,1636886040.923,1636886173.149,1636904653.948,18478.237,18613.025,134.788,132.226,2.562,81386.975,0,0.000,0,10,1048576,0,0.000
2497,1636986040.923,1636986260.772,1637003655.384,17391.930,17614.461,222.531,219.849,2.682,82385.539,0,0.000,0,10,1048576,0,0.000
2498,1637086040.923,1637086201.186,1637103548.828,17344.761,17507.905,163.144,160.263,2.881,82492.095,0,0.000,0,10,1048576,0,0.000
2499,1637186040.923,1637189185.309,1637207042.377,17853.836,21001.454,3147.618,3144.386,3.232,78998.546,0,0.000,0,10,1048576,0,0.000
2500,1637286040.923,1637286306.267,1637303567.512,17258.388,17526.589,268.201,265.344,2.857,82473.411,0,0.000,0,10,1048576,0,0.000
2501,1637386040.923,1637386383.146,1637404996.829,18610.499,18955.906,345.407,342.223,3.184,81044.094,0,0.000,0,10,1048576,0,0.000
2502,1637486040.923,1637486321.086,1637504714.973,18391.043,18674.050,283.007,280.163,2.844,81325.950,0,0.000,0,10,1048576,0,0.000
2503,1637586040.923,1637586210.436,1637603678.281,17465.010,17637.358,172.348,169.513,2.835,82362.642,0,0.000,0,10,1048576,0,0.000
2504,1637686040.923,1637686204.049,1637704324.131,18117.613,18283.208,165.595,163.126,2.469,81716.792,0,0.000,0,10,1048576,0,0.000
2505,1637786040.923,1637786298.278,1637804864.749,18563.228,18823.826,260.598,257.355,3.243,81176.174,0,0.000,0,10,1048576,0,0.000
2506,1637886040.923,1637886318.497,1637904706.218,18384.642,18665.295,280.653,277.574,3.079,81334.705,0,0.000,0,10,1048576,0,0.000
2507,1637986040.923,1637986351.090,1638003606.989,17253.275,17566.066,312.791,310.167,2.624,82433.934,0,0.000,0,10,1048576,0,0.000
2508,1638086040.923,1638086206.079,1638104595.956,18387.101,18555.033,167.932,165.156,2.776,81444.967,0,0.000,0,10,1048576,0,0.000
2509,1638186040.923,1638186195.282,1638204510.567,18312.669,18469.644,156.975,154.359,2.616,81530.356,0,0.000,0,10,1048576,0,0.000
2510,1638286040.923,1638286280.588,1638304066.461,17782.224,18025.538,243.314,239.665,3.649,81974.462,0,0.000,0,10,1048576,0,0.000
2511,1638386040.923,1638386211.188,1638403570.769,17357.151,17529.846,172.695,170.265,2.430,82470.154,0,0.000,0,10,1048576,0,0.000
2512,1638486040.923,1638486151.670,1638504108.932,17955.592,18068.009,112.417,110.747,1.670,81931.991,0,0.000,0,10,1048576,0,0.000
2513,1638586040.923,1638586206.366,1638603572.010,17362.649,17531.087,168.438,165.443,2.995,82468.913,0,0.000,0,10,1048576,0,0.000
2514,1638686040.923,1638686342.904,1638704089.700,17743.835,18048.777,304.942,301.981,2.961,81951.223,0,0.000,0,10,1048576,0,0.000
2515,1638786040.923,1638786483.241,1638803828.614,17343.018,17787.691,444.673,442.318,2.355,82212.309,0,0.000,0,10,1048576,0,0.000
2516,1638886040.923,1638886198.105,1638903501.301,17300.708,17460.378,159.670,157.182,2.488,82539.622,0,0.000,0,10,1048576,0,0.000
2517,1638986040.923,1638986209.886,1639004338.337,18125.351,18297.414,172.063,168.963,3.100,81702.586,0,0.000,0,10,1048576,0,0.000
2518,1639086040.923,1639086253.828,1639103639.939,17383.462,17599.016,215.554,212.905,2.649,82400.984,0,0.000,0,10,1048576,0,0.000
2519,1639186040.923,1639186206.952,1639203505.824,17295.867,17464.901,169.034,166.029,3.005,82535.099,0,0.000,0,10,1048576,0,0.000
2520,1639286040.923,1639286206.327,1639303753.812,17544.503,17712.889,168.386,165.404,2.982,82287.111,0,0.000,0,10,1048576,0,0.000
2521,1639386040.923,1639386200.628,1639403542.182,17338.601,17501.259,162.658,159.705,2.953,82498.741,0,0.000,0,10,1048576,0,0.000
2522,1639486040.923,1639486207.326,1639503868.820,17658.420,17827.897,169.477,166.403,3.074,82172.103,0,0.000,0,10,1048576,0,0.000
2523,1639586040.923,1639586706.565,1639604024.254,17315.063,17983.331,668.268,665.642,2.626,82016.669,0,0.000,0,10,1048576,0,0.000
2524,1639686040.923,1639686202.490,1639704358.371,18152.985,18317.448,164.463,161.567,2.896,81682.552,0,0.000,0,10,1048576,0,0.000
2525,1639786040.923,1639786199.667,1639804456.581,18253.806,18415.658,161.852,158.744,3.108,81584.342,0,0.000,0,10,1048576,0,0.000
2526,1639886040.923,1639886212.595,1639905815.538,19599.575,19774.615,175.040,171.672,3.368,80225.385,0,0.000,0,10,1048576,0,0.000
2527,1639986040.923,1639986212.037,1640003865.618,17650.539,17824.695,174.156,171.114,3.042,82175.305,0,0.000,0,10,1048576,0,0.000
2528,1640086040.923,1640086192.807,1640103497.454,17301.714,17456.531,154.817,151.884,2.933,82543.469,0,0.000,0,10,1048576,0,0.000
2529,1640186040.923,1640186322.940,1640204783.330,18457.231,18742.407,285.176,282.017,3.159,81257.593,0,0.000,0,10,1048576,0,0.000
2530,1640286040.923,1640286199.870,1640303504.175,17301.191,17463.252,162.061,158.947,3.114,82536.748,0,0.000,0,10,1048576,0,0.000
2531,1640386040.923,1640386222.225,1640404085.511,17860.151,18044.588,184.437,181.302,3.135,81955.412,0,0.000,0,10,1048576,0,0.000
2532,1640486040.923,1640486247.988,1640504333.365,18081.951,18292.442,210.491,207.065,3.426,81707.558,0,0.000,0,10,1048576,0,0.000
2533,1640586040.923,1640587064.755,1640605035.404,17967.371,18994.481,1027.110,1023.832,3.278,81005.519,0,0.000,0,10,1048576,0,0.000
2534,1640686040.923,1640686204.074,1640703547.558,17340.485,17506.635,166.150,163.151,2.999,82493.365,0,0.000,0,10,1048576,0,0.000
2535,1640786040.923,1640786247.519,1640804209.892,17959.570,18168.969,209.399,206.596,2.803,81831.031,0,0.000,0,10,1048576,0,0.000
2536,1640886040.923,1640886186.440,1640903560.245,17370.887,17519.322,148.435,145.517,2.918,82480.678,0,0.000,0,10,1048576,0,0.000
2537,1640986040.923,1640986342.725,1641004402.947,18057.425,18362.024,304.599,301.802,2.797,81637.976,0,0.000,0,10,1048576,0,0.000
2538,1641086040.923,1641086198.481,1641104936.470,18735.169,18895.547,160.378,157.558,2.820,81104.453,0,0.000,0,10,1048576,0,0.000
2539,1641186040.923,1641186190.142,1641203496.266,17302.787,17455.343,152.556,149.219,3.337,82544.657,0,0.000,0,10,1048576,0,0.000
2540,1641286040.923,1641286198.994,1641304486.201,18284.312,18445.278,160.966,158.071,2.895,81554.722,0,0.000,0,10,1048576,0,0.000
2541,1641386040.923,1641386372.329,1641404673.045,18297.658,18632.122,334.464,331.406,3.058,81367.878,0,0.000,0,10,1048576,0,0.000
2542,1641486040.923,1641486198.232,1641504136.847,17935.810,18095.924,160.114,157.309,2.805,81904.076,0,0.000,0,10,1048576,0,0.000
2543,1641586040.923,1641586198.052,1641603617.730,17416.705,17576.807,160.102,157.129,2.973,82423.193,0,0.000,0,10,1048576,0,0.000
2544,1641686040.923,1641686379.920,1641705011.458,18628.699,18970.535,341.836,338.997,2.839,81029.465,0,0.000,0,10,1048576,0,0.000
2545,1641786040.923,1641786303.089,1641804558.579,18252.590,18517.656,265.066,262.166,2.900,81482.344,0,0.000,0,10,1048576,0,0.000
2546,1641886040.923,1641886388.758,1641904851.614,18460.073,18810.691,350.618,347.835,2.783,81189.309,0,0.000,0,10,1048576,0,0.000
2547,1641986040.923,1641986202.048,1642003707.057,17502.204,17666.134,163.930,161.125,2.805,82333.866,0,0.000,0,10,1048576,0,0.000
2548,1642086040.923,1642086204.807,1642103766.212,17557.719,17725.289,167.570,163.884,3.686,82274.711,0,0.000,0,10,1048576,0,0.000
2549,1642186040.923,1642186194.754,1642203538.378,17340.703,17497.455,156.752,153.831,2.921,82502.545,0,0.000,0,10,1048576,0,0.000
2550,1642286040.923,1642286201.809,1642303550.675,17345.998,17509.752,163.754,160.886,2.868,82490.248,0,0.000,0,10,1048576,0,0.000
2551,1642386040.923,1642386196.014,1642403612.936,17414.286,17572.013,157.727,155.091,2.636,82427.987,0,0.000,0,10,1048576,0,0.000
2552,1642486040.923,1642486359.210,1642504741.745,18379.670,18700.822,321.152,318.287,2.865,81299.178,0,0.000,0,10,1048576,0,0.000
2553,1642586040.923,1642586203.695,1642604287.590,18080.998,18246.667,165.669,162.772,2.897,81753.333,0,0.000,0,10,1048576,0,0.000
2554,1642686040.923,1642686206.339,1642703550.700,17340.900,17509.777,168.877,165.416,3.461,82490.223,0,0.000,0,10,1048576,0,0.000
2555,1642786040.923,1642786198.279,1642803562.253,17360.866,17521.330,160.464,157.356,3.108,82478.670,0,0.000,0,10,1048576,0,0.000
2556,1642886040.923,1642886211.468,1642903622.614,17408.385,17581.691,173.306,170.545,2.761,82418.309,0,0.000,0,10,1048576,0,0.000
2557,1642986040.923,1642986357.356,1643004630.402,18270.191,18589.479,319.288,316.433,2.855,81410.521,0,0.000,0,10,1048576,0,0.000
2558,1643086040.923,1643086346.237,1643104777.219,18428.071,18736.296,308.225,305.314,2.911,81263.704,0,0.000,0,10,1048576,0,0.000
2559,1643186040.923,1643186301.980,1643204825.428,18520.521,18784.505,263.984,261.057,2.927,81215.495,0,0.000,0,10,1048576,0,0.000
2560,1643286040.923,1643286377.772,1643304687.335,18306.757,18646.412,339.655,336.849,2.806,81353.588,0,0.000,0,10,1048576,0,0.000
2561,1643386040.923,1643386485.577,1643405108.439,18619.101,19067.516,448.415,444.654,3.761,80932.484,0,0.000,0,10,1048576,0,0.000
2562,1643486040.923,1643486341.419,1643505410.541,19065.784,19369.618,303.834,300.496,3.338,80630.382,0,0.000,0,10,1048576,0,0.000
2563,1643586040.923,1643586373.880,1643605192.417,18815.900,19151.494,335.594,332.957,2.637,80848.506,0,0.000,0,10,1048576,0,0.000
2564,1643686040.923,1643686294.603,1643704862.940,18565.033,18822.017,256.984,253.680,3.304,81177.983,0,0.000,0,10,1048576,0,0.000
2565,1643786040.923,1643786293.939,1643804753.436,18456.524,18712.513,255.989,253.016,2.973,81287.487,0,0.000,0,10,1048576,0,0.000
2566,1643886040.923,1643886396.780,1643905506.237,19106.214,19465.314,359.100,355.857,3.243,80534.686,0,0.000,0,10,1048576,0,0.000
2567,1643986040.923,1643986304.231,1644004847.745,18540.521,18806.822,266.301,263.308,2.993,81193.178,0,0.000,0,10,1048576,0,0.000
2568,1644086040.923,1644086307.265,1644104837.425,18527.349,18796.502,269.153,266.342,2.811,81203.498,0,0.000,0,10,1048576,0,0.000
2569,1644186040.923,1644186206.535,1644203571.752,17362.161,17530.829,168.668,165.612,3.056,82469.171,0,0.000,0,10,1048576,0,0.000
2570,1644286040.923,1644286387.018,1644304566.885,18177.228,18525.962,348.734,346.095,2.639,81474.038,0,0.000,0,10,1048576,0,0.000
2571,1644386040.923,1644386211.797,1644403630.879,17415.787,17589.956,174.169,170.874,3.295,82410.044,0,0.000,0,10,1048576,0,0.000
2572,1644486040.923,1644486210.143,1644503994.834,17781.466,17953.911,172.445,169.220,3.225,82046.089,0,0.000,0,10,1048576,0,0.000
2573,1644586040.923,1644586206.359,1644603588.195,17378.795,17547.272,168.477,165.436,3.041,82452.728,0,0.000,0,10,1048576,0,0.000
2574,1644686040.923,1644686206.275,1644703533.539,17324.853,17492.616,167.763,165.352,2.411,82507.384,0,0.000,0,10,1048576,0,0.000
2575,1644786040.923,1644786197.828,1644803526.859,17326.458,17485.936,159.478,156.905,2.573,82514.064,0,0.000,0,10,1048576,0,0.000
2576,1644886040.923,1644886209.197,1644903605.236,17393.143,17564.313,171.170,168.274,2.896,82435.687,0,0.000,0,10,1048576,0,0.000
2577,1644986040.923,1644986197.328,1645004303.719,18103.219,18262.796,159.577,156.405,3.172,81737.204,0,0.000,0,10,1048576,0,0.000
2578,1645086040.923,1645086360.068,1645104689.814,18326.719,18648.891,322.172,319.145,3.027,81351.109,0,0.000,0,10,1048576,0,0.000
2579,1645186040.923,1645186209.110,1645203537.187,17324.507,17496.264,171.757,168.187,3.570,82503.736,0,0.000,0,10,1048576,0,0.000
2580,1645286040.923,1645286207.233,1645303702.402,17491.780,17661.479,169.699,166.310,3.389,82338.521,0,0.000,0,10,1048576,0,0.000
2581,1645386040.923,1645386198.380,1645403545.818,17344.581,17504.895,160.314,157.457,2.857,82495.105,0,0.000,0,10,1048576,0,0.000
2582,1645486040.923,1645486204.089,1645503616.335,17409.483,17575.412,165.929,163.166,2.763,82424.588,0,0.000,0,10,1048576,0,0.000
2583,1645586040.923,1645586204.051,1645604450.726,18242.961,18409.803,166.842,163.128,3.714,81590.197,0,0.000,0,10,1048576,0,0.000
2584,1645686040.923,1645686206.328,1645705899.326,19689.572,19858.403,168.831,165.405,3.426,80141.597,0,0.000,0,10,1048576,0,0.000
2585,1645786040.923,1645786196.001,1645803898.562,17699.076,17857.639,158.563,155.078,3.485,82142.361,0,0.000,0,10,1048576,0,0.000
2586,1645886040.923,1645886204.064,1645903552.310,17345.313,17511.387,166.074,163.141,2.933,82488.613,0,0.000,0,10,1048576,0,0.000
2587,1645986040.923,1645986202.276,1646003501.971,17297.217,17461.048,163.831,161.353,2.478,82538.952,0,0.000,0,10,1048576,0,0.000
2588,1646086040.923,1646086205.234,1646104486.521,18279.595,18445.598,166.003,164.311,1.692,81554.402,0,0.000,0,10,1048576,0,0.000
2589,1646186040.923,1646186154.095,1646204745.321,18589.552,18704.398,114.846,113.172,1.674,81295.602,0,0.000,0,10,1048576,0,0.000
2590,1646286040.923,1646286151.800,1646304725.745,18572.351,18684.822,112.471,110.877,1.594,81315.178,0,0.000,0,10,1048576,0,0.000
2591,1646386040.923,1646386144.689,1646404410.613,18264.018,18369.690,105.672,103.766,1.906,81630.310,0,0.000,0,10,1048576,0,0.000
2592,1646486040.923,1646486216.233,1646503632.013,17412.018,17591.090,179.072,175.310,3.762,82408.910,0,0.000,0,10,1048576,0,0.000
2593,1646586040.923,1646586172.613,1646603527.765,17352.531,17486.842,134.311,131.690,2.621,82513.158,0,0.000,0,10,1048576,0,0.000
2594,1646686040.923,1646686204.012,1646703711.529,17504.704,17670.606,165.902,163.089,2.813,82329.394,0,0.000,0,10,1048576,0,0.000
2595,1646786040.923,1646786203.188,1646803570.136,17363.751,17529.213,165.462,162.265,3.197,82470.787,0,0.000,0,10,1048576,0,0.000
