# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4308,45978149712.427,45978149738.037,45978157149.309,7410.304,7436.882,26.578,25.610,0.968,2563.118,0,0.000,0,704,8192,0,0.000
4309,45978159712.427,45978159739.321,45978167070.860,7330.954,7358.433,27.479,26.894,0.585,2641.567,0,0.000,0,704,8192,0,0.000
4310,45978169712.427,45978169738.690,45978177149.300,7409.970,7436.873,26.903,26.263,0.640,2563.127,0,0.000,0,704,8192,0,0.000
4311,45978179712.427,45978179738.539,45978187087.321,7348.026,7374.894,26.868,26.112,0.756,2625.106,0,0.000,0,704,8192,0,0.000
4312,45978189712.427,45978189738.943,45978197153.012,7413.518,7440.585,27.067,26.516,0.551,2559.415,0,0.000,0,704,8192,0,0.000
4313,45978199712.427,45978199738.382,45978207130.617,7391.521,7418.190,26.669,25.955,0.714,2581.810,0,0.000,0,704,8192,0,0.000
4314,45978209712.427,45978209740.652,45978217157.016,7415.536,7444.589,29.053,28.225,0.828,2555.411,0,0.000,0,704,8192,0,0.000
4315,45978219712.427,45978219739.712,45978227153.182,7412.900,7440.755,27.855,27.285,0.570,2559.245,0,0.000,0,704,8192,0,0.000
4316,45978229712.427,45978229738.293,45978237145.855,7406.819,7433.428,26.609,25.866,0.743,2566.572,0,0.000,0,704,8192,0,0.000
4317,45978239712.427,45978239738.891,45978247141.591,7402.221,7429.164,26.943,26.464,0.479,2570.836,0,0.000,0,704,8192,0,0.000
4318,45978249712.427,45978249740.603,45978257145.464,7403.844,7433.037,29.193,28.176,1.017,2566.963,0,0.000,0,704,8192,0,0.000
4319,45978259712.427,45978259739.319,45978267142.258,7402.301,7429.831,27.530,26.892,0.638,2570.169,0,0.000,0,704,8192,0,0.000
4320,45978269712.427,45978269740.625,45978277154.100,7412.754,7441.673,28.919,28.198,0.721,2558.327,0,0.000,0,704,8192,0,0.000
4321,45978279712.427,45978279739.473,45978287155.176,7415.000,7442.749,27.749,27.046,0.703,2557.251,0,0.000,0,704,8192,0,0.000
4322,45978289712.427,45978289740.120,45978297136.542,7395.751,7424.115,28.364,27.693,0.671,2575.885,0,0.000,0,704,8192,0,0.000
4323,45978299712.427,45978299740.273,45978307107.287,7366.179,7394.860,28.681,27.846,0.835,2605.140,0,0.000,0,704,8192,0,0.000
4324,45978309712.427,45978309740.974,45978317158.014,7416.157,7445.587,29.430,28.547,0.883,2554.413,0,0.000,0,704,8192,0,0.000
4325,45978319712.427,45978319740.459,45978327165.618,7424.459,7453.191,28.732,28.032,0.700,2546.809,0,0.000,0,704,8192,0,0.000
4326,45978329712.427,45978329738.705,45978337149.648,7410.182,7437.221,27.039,26.278,0.761,2562.779,0,0.000,0,704,8192,0,0.000
4327,45978339712.427,45978339741.505,45978347124.704,7382.419,7412.277,29.858,29.078,0.780,2587.723,0,0.000,0,704,8192,0,0.000
4328,45978349712.427,45978349742.432,45978357139.848,7396.791,7427.421,30.630,30.005,0.625,2572.579,0,0.000,0,704,8192,0,0.000
4329,45978359712.427,45978359742.085,45978367139.138,7396.346,7426.711,30.365,29.658,0.707,2573.289,0,0.000,0,704,8192,0,0.000
4330,45978369712.427,45978369741.027,45978377140.715,7398.804,7428.288,29.484,28.600,0.884,2571.712,0,0.000,0,704,8192,0,0.000
4331,45978379712.427,45978379738.813,45978387157.169,7417.520,7444.742,27.222,26.386,0.836,2555.258,0,0.000,0,704,8192,0,0.000
4332,45978389712.427,45978389739.535,45978397102.035,7361.791,7389.608,27.817,27.108,0.709,2610.392,0,0.000,0,704,8192,0,0.000
4333,45978399712.427,45978399739.817,45978407143.645,7403.266,7431.218,27.952,27.390,0.562,2568.782,0,0.000,0,704,8192,0,0.000
4334,45978409712.427,45978409739.586,45978417140.263,7400.036,7427.836,27.800,27.159,0.641,2572.164,0,0.000,0,704,8192,0,0.000
4335,45978419712.427,45978419739.180,45978427154.526,7414.648,7442.099,27.451,26.753,0.698,2557.901,0,0.000,0,704,8192,0,0.000
4336,45978429712.427,45978429738.949,45978437154.769,7415.210,7442.342,27.132,26.522,0.610,2557.658,0,0.000,0,704,8192,0,0.000
4337,45978439712.427,45978439740.081,45978447159.408,7418.473,7446.981,28.508,27.654,0.854,2553.019,0,0.000,0,704,8192,0,0.000
4338,45978449712.427,45978449739.813,45978457159.335,7418.938,7446.908,27.970,27.386,0.584,2553.092,0,0.000,0,704,8192,0,0.000
4339,45978459712.427,45978459739.226,45978467119.932,7380.134,7407.505,27.371,26.799,0.572,2592.495,0,0.000,0,704,8192,0,0.000
4340,45978469712.427,45978469740.550,45978477160.785,7419.431,7448.358,28.927,28.123,0.804,2551.642,0,0.000,0,704,8192,0,0.000
4341,45978479712.427,45978479740.300,45978487020.734,7279.762,7308.307,28.545,27.873,0.672,2691.693,0,0.000,0,704,8192,0,0.000
4342,45978489712.427,45978489739.876,45978497138.824,7398.401,7426.397,27.996,27.449,0.547,2573.603,0,0.000,0,704,8192,0,0.000
4343,45978499712.427,45978499739.250,45978507210.725,7470.674,7498.298,27.624,26.823,0.801,2501.702,0,0.000,0,704,8192,0,0.000
4344,45978509712.427,45978509740.207,45978517148.579,7407.692,7436.152,28.460,27.780,0.680,2563.848,0,0.000,0,704,8192,0,0.000
4345,45978519712.427,45978519743.206,45978527227.730,7483.963,7515.303,31.340,30.779,0.561,2484.697,0,0.000,0,704,8192,0,0.000
4346,45978529712.427,45978529738.806,45978537161.953,7422.591,7449.526,26.935,26.379,0.556,2550.474,0,0.000,0,704,8192,0,0.000
4347,45978539712.427,45978539738.838,45978547161.754,7422.219,7449.327,27.108,26.411,0.697,2550.673,0,0.000,0,704,8192,0,0.000
4348,45978549712.427,45978549740.175,45978557163.525,7422.632,7451.098,28.466,27.748,0.718,2548.902,0,0.000,0,704,8192,0,0.000
4349,45978559712.427,45978559737.286,45978567250.637,7512.307,7538.210,25.903,24.859,1.044,2461.790,0,0.000,0,704,8192,0,0.000
4350,45978569712.427,45978569746.576,45978577170.371,7422.969,7457.944,34.975,34.149,0.826,2542.056,0,0.000,0,704,8192,0,0.000
4351,45978579712.427,45978579741.349,45978587162.683,7420.772,7450.256,29.484,28.922,0.562,2549.744,0,0.000,0,704,8192,0,0.000
4352,45978589712.427,45978589743.929,45978597070.471,7325.714,7358.044,32.330,31.502,0.828,2641.956,0,0.000,0,704,8192,0,0.000
4353,45978599712.427,45978599737.856,45978607146.463,7408.060,7434.036,25.976,25.429,0.547,2565.964,0,0.000,0,704,8192,0,0.000
4354,45978609712.427,45978609740.023,45978617156.522,7415.801,7444.095,28.294,27.596,0.698,2555.905,0,0.000,0,704,8192,0,0.000
4355,45978619712.427,45978619740.287,45978627151.071,7410.146,7438.644,28.498,27.860,0.638,2561.356,0,0.000,0,704,8192,0,0.000
4356,45978629712.427,45978629739.996,45978637155.015,7414.399,7442.588,28.189,27.569,0.620,2557.412,0,0.000,0,704,8192,0,0.000
4357,45978639712.427,45978639739.706,45978647144.152,7403.704,7431.725,28.021,27.279,0.742,2568.275,0,0.000,0,704,8192,0,0.000
4358,45978649712.427,45978649740.251,45978657142.860,7401.870,7430.433,28.563,27.824,0.739,2569.567,0,0.000,0,704,8192,0,0.000
4359,45978659712.427,45978659739.927,45978667141.846,7401.317,7429.419,28.102,27.500,0.602,2570.581,0,0.000,0,704,8192,0,0.000
4360,45978669712.427,45978669741.011,45978677152.920,7411.217,7440.493,29.276,28.584,0.692,2559.507,0,0.000,0,704,8192,0,0.000
4361,45978679712.427,45978679739.048,45978687180.498,7440.841,7468.071,27.230,26.621,0.609,2531.929,0,0.000,0,704,8192,0,0.000
4362,45978689712.427,45978689738.541,45978697142.437,7403.365,7430.010,26.645,26.114,0.531,2569.990,0,0.000,0,704,8192,0,0.000
4363,45978699712.427,45978699740.803,45978707079.662,7338.139,7367.235,29.096,28.376,0.720,2632.765,0,0.000,0,704,8192,0,0.000
4364,45978709712.427,45978709740.113,45978717157.638,7416.888,7445.211,28.323,27.686,0.637,2554.789,0,0.000,0,704,8192,0,0.000
4365,45978719712.427,45978719740.858,45978727108.522,7367.014,7396.095,29.081,28.431,0.650,2603.905,0,0.000,0,704,8192,0,0.000
4366,45978729712.427,45978729739.773,45978737140.906,7400.551,7428.479,27.928,27.346,0.582,2571.521,0,0.000,0,704,8192,0,0.000
4367,45978739712.427,45978739738.956,45978747141.395,7401.815,7428.968,27.153,26.529,0.624,2571.032,0,0.000,0,704,8192,0,0.000
4368,45978749712.427,45978749737.863,45978757047.195,7308.679,7334.768,26.089,25.436,0.653,2665.232,0,0.000,0,704,8192,0,0.000
4369,45978759712.427,45978759739.521,45978767161.845,7421.643,7449.418,27.775,27.094,0.681,2550.582,0,0.000,0,704,8192,0,0.000
4370,45978769712.427,45978769742.828,45978777151.114,7407.305,7438.687,31.382,30.401,0.981,2561.313,0,0.000,0,704,8192,0,0.000
4371,45978779712.427,45978779743.650,45978787145.597,7401.152,7433.170,32.018,31.223,0.795,2566.830,0,0.000,0,704,8192,0,0.000
4372,45978789712.427,45978789742.223,45978797156.138,7413.278,7443.711,30.433,29.796,0.637,2556.289,0,0.000,0,704,8192,0,0.000
4373,45978799712.427,45978799746.433,45978807147.644,7400.426,7435.217,34.791,34.006,0.785,2564.783,0,0.000,0,704,8192,0,0.000
4374,45978809712.427,45978809738.782,45978817137.375,7397.927,7424.948,27.021,26.355,0.666,2575.052,0,0.000,0,704,8192,0,0.000
4375,45978819712.427,45978819739.275,45978827157.782,7417.798,7445.355,27.557,26.848,0.709,2554.645,0,0.000,0,704,8192,0,0.000
4376,45978829712.427,45978829739.303,45978837068.969,7328.949,7356.542,27.593,26.876,0.717,2643.458,0,0.000,0,704,8192,0,0.000
4377,45978839712.427,45978839738.868,45978847152.172,7412.522,7439.745,27.223,26.441,0.782,2560.255,0,0.000,0,704,8192,0,0.000
4378,45978849712.427,45978849740.256,45978857154.601,7413.699,7442.174,28.475,27.829,0.646,2557.826,0,0.000,0,704,8192,0,0.000
4379,45978859712.427,45978859739.010,45978867140.896,7401.248,7428.469,27.221,26.583,0.638,2571.531,0,0.000,0,704,8192,0,0.000
4380,45978869712.427,45978869739.284,45978877147.739,7407.789,7435.312,27.523,26.857,0.666,2564.688,0,0.000,0,704,8192,0,0.000
4381,45978879712.427,45978879740.439,45978887154.904,7413.754,7442.477,28.723,28.012,0.711,2557.523,0,0.000,0,704,8192,0,0.000
4382,45978889712.427,45978889741.017,45978897162.863,7421.095,7450.436,29.341,28.590,0.751,2549.564,0,0.000,0,704,8192,0,0.000
4383,45978899712.427,45978899740.254,45978907149.923,7409.076,7437.496,28.420,27.827,0.593,2562.504,0,0.000,0,704,8192,0,0.000
4384,45978909712.427,45978909741.335,45978917137.086,7394.811,7424.659,29.848,28.908,0.940,2575.341,0,0.000,0,704,8192,0,0.000
4385,45978919712.427,45978919739.945,45978927146.862,7406.409,7434.435,28.026,27.518,0.508,2565.565,0,0.000,0,704,8192,0,0.000
4386,45978929712.427,45978929739.349,45978937153.279,7413.259,7440.852,27.593,26.922,0.671,2559.148,0,0.000,0,704,8192,0,0.000
4387,45978939712.427,45978939739.734,45978947144.286,7404.016,7431.859,27.843,27.307,0.536,2568.141,0,0.000,0,704,8192,0,0.000
4388,45978949712.427,45978949737.813,45978957124.146,7385.695,7411.719,26.024,25.386,0.638,2588.281,0,0.000,0,704,8192,0,0.000
4389,45978959712.427,45978959738.612,45978967148.925,7409.666,7436.498,26.832,26.185,0.647,2563.502,0,0.000,0,704,8192,0,0.000
4390,45978969712.427,45978969740.235,45978977205.323,7464.377,7492.896,28.519,27.808,0.711,2507.104,0,0.000,0,704,8192,0,0.000
4391,45978979712.427,45978979740.458,45978987148.576,7407.429,7436.149,28.720,28.031,0.689,2563.851,0,0.000,0,704,8192,0,0.000
4392,45978989712.427,45978989739.406,45978997132.000,7392.013,7419.573,27.560,26.979,0.581,2580.427,0,0.000,0,704,8192,0,0.000
4393,45978999712.427,45978999739.597,45979007114.589,7374.189,7402.162,27.973,27.170,0.803,2597.838,0,0.000,0,704,8192,0,0.000
4394,45979009712.427,45979009740.213,45979017158.500,7417.667,7446.073,28.406,27.786,0.620,2553.927,0,0.000,0,704,8192,0,0.000
4395,45979019712.427,45979019741.255,45979027150.388,7408.484,7437.961,29.477,28.828,0.649,2562.039,0,0.000,0,704,8192,0,0.000
4396,45979029712.427,45979029739.969,45979037138.273,7397.487,7425.846,28.359,27.542,0.817,2574.154,0,0.000,0,704,8192,0,0.000
4397,45979039712.427,45979039740.555,45979047143.625,7402.174,7431.198,29.024,28.128,0.896,2568.802,0,0.000,0,704,8192,0,0.000
4398,45979049712.427,45979049739.609,45979057138.333,7397.757,7425.906,28.149,27.182,0.967,2574.094,0,0.000,0,704,8192,0,0.000
4399,45979059712.427,45979059738.193,45979067139.009,7400.057,7426.582,26.525,25.766,0.759,2573.418,0,0.000,0,704,8192,0,0.000
4400,45979069712.427,45979069740.201,45979077137.449,7396.460,7425.022,28.562,27.774,0.788,2574.978,0,0.000,0,704,8192,0,0.000
4401,45979079712.427,45979079738.601,45979087133.263,7393.840,7420.836,26.996,26.174,0.822,2579.164,0,0.000,0,704,8192,0,0.000
4402,45979089712.427,45979089740.756,45979097132.741,7391.217,7420.314,29.097,28.329,0.768,2579.686,0,0.000,0,704,8192,0,0.000
4403,45979099712.427,45979099741.560,45979107133.792,7391.340,7421.365,30.025,29.133,0.892,2578.635,0,0.000,0,704,8192,0,0.000
4404,45979109712.427,45979109739.879,45979117136.699,7396.128,7424.272,28.144,27.452,0.692,2575.728,0,0.000,0,704,8192,0,0.000
4405,45979119712.427,45979119745.388,45979127144.988,7398.800,7432.561,33.761,32.961,0.800,2567.439,0,0.000,0,704,8192,0,0.000
4406,45979129712.427,45979129741.246,45979137139.413,7397.443,7426.986,29.543,28.819,0.724,2573.014,0,0.000,0,704,8192,0,0.000
4407,45979139712.427,45979139742.005,45979147137.991,7395.309,7425.564,30.255,29.578,0.677,2574.436,0,0.000,0,704,8192,0,0.000
4408,45979149712.427,45979149740.151,45979157139.392,7398.616,7426.965,28.349,27.724,0.625,2573.035,0,0.000,0,704,8192,0,0.000
4409,45979159712.427,45979159739.218,45979167134.044,7394.183,7421.617,27.434,26.791,0.643,2578.383,0,0.000,0,704,8192,0,0.000
4410,45979169712.427,45979169740.583,45979177132.426,7391.126,7419.999,28.873,28.156,0.717,2580.001,0,0.000,0,704,8192,0,0.000
4411,45979179712.427,45979179742.120,45979187144.348,7401.400,7431.921,30.521,29.693,0.828,2568.079,0,0.000,0,704,8192,0,0.000
4412,45979189712.427,45979189741.833,45979197139.589,7397.095,7427.162,30.067,29.406,0.661,2572.838,0,0.000,0,704,8192,0,0.000
4413,45979199712.427,45979199740.774,45979207138.302,7396.706,7425.875,29.169,28.347,0.822,2574.125,0,0.000,0,704,8192,0,0.000
4414,45979209712.427,45979209741.284,45979217137.208,7395.374,7424.781,29.407,28.857,0.550,2575.219,0,0.000,0,704,8192,0,0.000
4415,45979219712.427,45979219740.238,45979227139.722,7398.751,7427.295,28.544,27.811,0.733,2572.705,0,0.000,0,704,8192,0,0.000
4416,45979229712.427,45979229740.480,45979237135.188,7393.942,7422.761,28.819,28.053,0.766,2577.239,0,0.000,0,704,8192,0,0.000
4417,45979239712.427,45979239740.479,45979247134.648,7393.522,7422.221,28.699,28.052,0.647,2577.779,0,0.000,0,704,8192,0,0.000
4418,45979249712.427,45979249743.363,45979257138.566,7394.357,7426.139,31.782,30.936,0.846,2573.861,0,0.000,0,704,8192,0,0.000
4419,45979259712.427,45979259743.461,45979267138.572,7394.156,7426.145,31.989,31.034,0.955,2573.855,0,0.000,0,704,8192,0,0.000
4420,45979269712.427,45979269740.579,45979277133.708,7392.525,7421.281,28.756,28.152,0.604,2578.719,0,0.000,0,704,8192,0,0.000
4421,45979279712.427,45979279740.653,45979287131.939,7390.590,7419.512,28.922,28.226,0.696,2580.488,0,0.000,0,704,8192,0,0.000
4422,45979289712.427,45979295963.219,45979303354.725,7390.796,13642.298,6251.502,6250.792,0.710,-3642.298,1,3642.298,0,704,8192,1,0.000
4423,45979309712.427,45979309742.302,45979317134.888,7391.792,7422.461,30.669,29.875,0.794,2577.539,0,0.000,0,704,8192,0,0.000
4424,45979319712.427,45979319741.042,45979327135.987,7394.248,7423.560,29.312,28.615,0.697,2576.440,0,0.000,0,704,8192,0,0.000
4425,45979329712.427,45979329738.178,45979337137.794,7398.804,7425.367,26.563,25.751,0.812,2574.633,0,0.000,0,704,8192,0,0.000
4426,45979339712.427,45979339741.223,45979347135.660,7393.762,7423.233,29.471,28.796,0.675,2576.767,0,0.000,0,704,8192,0,0.000
4427,45979349712.427,45979349739.759,45979357129.661,7389.136,7417.234,28.098,27.332,0.766,2582.766,0,0.000,0,704,8192,0,0.000
4428,45979359712.427,45979359743.141,45979367120.363,7376.571,7407.936,31.365,30.714,0.651,2592.064,0,0.000,0,704,8192,0,0.000
4429,45979369712.427,45979369739.816,45979377080.467,7339.714,7368.040,28.326,27.389,0.937,2631.960,0,0.000,0,704,8192,0,0.000
4430,45979379712.427,45979379738.498,45979386947.115,7207.942,7234.688,26.746,26.071,0.675,2765.312,0,0.000,0,704,8192,0,0.000
4431,45979389712.427,45979389739.413,45979397130.320,7390.135,7417.893,27.758,26.986,0.772,2582.107,0,0.000,0,704,8192,0,0.000
4432,45979399712.427,45979399740.938,45979407098.201,7356.789,7385.774,28.985,28.511,0.474,2614.226,0,0.000,0,704,8192,0,0.000
4433,45979409712.427,45979409740.551,45979417087.404,7346.191,7374.977,28.786,28.124,0.662,2625.023,0,0.000,0,704,8192,0,0.000
4434,45979419712.427,45979419739.622,45979427136.071,7395.729,7423.644,27.915,27.195,0.720,2576.356,0,0.000,0,704,8192,0,0.000
4435,45979429712.427,45979429739.319,45979437138.335,7398.497,7425.908,27.411,26.892,0.519,2574.092,0,0.000,0,704,8192,0,0.000
4436,45979439712.427,45979439741.161,45979447134.050,7392.181,7421.623,29.442,28.734,0.708,2578.377,0,0.000,0,704,8192,0,0.000
4437,45979449712.427,45979449740.951,45979457139.086,7397.366,7426.659,29.293,28.524,0.769,2573.341,0,0.000,0,704,8192,0,0.000
4438,45979459712.427,45979459740.319,45979467138.041,7396.920,7425.614,28.694,27.892,0.802,2574.386,0,0.000,0,704,8192,0,0.000
4439,45979469712.427,45979469740.454,45979477146.970,7405.833,7434.543,28.710,28.027,0.683,2565.457,0,0.000,0,704,8192,0,0.000
4440,45979479712.427,45979479740.395,45979487139.863,7398.763,7427.436,28.673,27.968,0.705,2572.564,0,0.000,0,704,8192,0,0.000
4441,45979489712.427,45979489740.516,45979497038.770,7297.586,7326.343,28.757,28.089,0.668,2673.657,0,0.000,0,704,8192,0,0.000
4442,45979499712.427,45979499740.082,45979507156.522,7415.761,7444.095,28.334,27.655,0.679,2555.905,0,0.000,0,704,8192,0,0.000
4443,45979509712.427,45979509739.652,45979517141.516,7401.345,7429.089,27.744,27.225,0.519,2570.911,0,0.000,0,704,8192,0,0.000
4444,45979519712.427,45979519739.767,45979527139.639,7399.016,7427.212,28.196,27.340,0.856,2572.788,0,0.000,0,704,8192,0,0.000
4445,45979529712.427,45979529740.778,45979537138.482,7396.920,7426.055,29.135,28.351,0.784,2573.945,0,0.000,0,704,8192,0,0.000
4446,45979539712.427,45979539741.649,45979547023.023,7280.847,7310.596,29.749,29.222,0.527,2689.404,0,0.000,0,704,8192,0,0.000
4447,45979549712.427,45979549741.126,45979557063.302,7321.044,7350.875,29.831,28.699,1.132,2649.125,0,0.000,0,704,8192,0,0.000
4448,45979559712.427,45979559739.238,45979567134.480,7394.553,7422.053,27.500,26.811,0.689,2577.947,0,0.000,0,704,8192,0,0.000
4449,45979569712.427,45979569745.224,45979577134.100,7388.195,7421.673,33.478,32.797,0.681,2578.327,0,0.000,0,704,8192,0,0.000
4450,45979579712.427,45979579740.179,45979587133.548,7392.410,7421.121,28.711,27.752,0.959,2578.879,0,0.000,0,704,8192,0,0.000
4451,45979589712.427,45979589739.752,45979597139.568,7399.273,7427.141,27.868,27.325,0.543,2572.859,0,0.000,0,704,8192,0,0.000
4452,45979599712.427,45979599741.595,45979607138.821,7396.578,7426.394,29.816,29.168,0.648,2573.606,0,0.000,0,704,8192,0,0.000
4453,45979609712.427,45979609739.060,45979617134.828,7395.152,7422.401,27.249,26.633,0.616,2577.599,0,0.000,0,704,8192,0,0.000
4454,45979619712.427,45979619740.230,45979627137.561,7396.734,7425.134,28.400,27.803,0.597,2574.866,0,0.000,0,704,8192,0,0.000
4455,45979629712.427,45979629739.483,45979637131.564,7391.470,7419.137,27.667,27.056,0.611,2580.863,0,0.000,0,704,8192,0,0.000
4456,45979639712.427,45979639742.686,45979647138.939,7395.531,7426.512,30.981,30.259,0.722,2573.488,0,0.000,0,704,8192,0,0.000
4457,45979649712.427,45979649744.492,45979657141.304,7395.961,7428.877,32.916,32.065,0.851,2571.123,0,0.000,0,704,8192,0,0.000
4458,45979659712.427,45979659744.807,45979667147.837,7402.286,7435.410,33.124,32.380,0.744,2564.590,0,0.000,0,704,8192,0,0.000
4459,45979669712.427,45979669743.924,45979677138.741,7394.065,7426.314,32.249,31.497,0.752,2573.686,0,0.000,0,704,8192,0,0.000
4460,45979679712.427,45979679746.251,45979687135.815,7388.776,7423.388,34.612,33.824,0.788,2576.612,0,0.000,0,704,8192,0,0.000
4461,45979689712.427,45979689746.633,45979697138.528,7391.222,7426.101,34.879,34.206,0.673,2573.899,0,0.000,0,704,8192,0,0.000
4462,45979699712.427,45979699743.879,45979707138.988,7394.479,7426.561,32.082,31.452,0.630,2573.439,0,0.000,0,704,8192,0,0.000
4463,45979709712.427,45979709744.297,45979717137.442,7392.580,7425.015,32.435,31.870,0.565,2574.985,0,0.000,0,704,8192,0,0.000
4464,45979719712.427,45979719744.747,45979727135.648,7390.222,7423.221,32.999,32.320,0.679,2576.779,0,0.000,0,704,8192,0,0.000
4465,45979729712.427,45979729742.341,45979737186.186,7443.100,7473.759,30.659,29.914,0.745,2526.241,0,0.000,0,704,8192,0,0.000
4466,45979739712.427,45979739742.147,45979747123.430,7380.726,7411.003,30.277,29.720,0.557,2588.997,0,0.000,0,704,8192,0,0.000
4467,45979749712.427,45979749742.316,45979757133.772,7390.830,7421.345,30.515,29.889,0.626,2578.655,0,0.000,0,704,8192,0,0.000
4468,45979759712.427,45979759741.147,45979767132.766,7390.927,7420.339,29.412,28.720,0.692,2579.661,0,0.000,0,704,8192,0,0.000
4469,45979769712.427,45979769742.437,45979777108.884,7365.821,7396.457,30.636,30.010,0.626,2603.543,0,0.000,0,704,8192,0,0.000
4470,45979779712.427,45979779741.672,45979787100.371,7358.110,7387.944,29.834,29.245,0.589,2612.056,0,0.000,0,704,8192,0,0.000
4471,45979789712.427,45979789742.209,45979797062.863,7319.970,7350.436,30.466,29.782,0.684,2649.564,0,0.000,0,704,8192,0,0.000
4472,45979799712.427,45979799744.335,45979807157.678,7412.535,7445.251,32.716,31.908,0.808,2554.749,0,0.000,0,704,8192,0,0.000
4473,45979809712.427,45979809744.244,45979817134.481,7389.598,7422.054,32.456,31.817,0.639,2577.946,0,0.000,0,704,8192,0,0.000
4474,45979819712.427,45979819742.210,45979827134.010,7391.130,7421.583,30.453,29.783,0.670,2578.417,0,0.000,0,704,8192,0,0.000
4475,45979829712.427,45979829746.346,45979837137.156,7390.191,7424.729,34.538,33.919,0.619,2575.271,0,0.000,0,704,8192,0,0.000
4476,45979839712.427,45979839742.434,45979847113.780,7370.363,7401.353,30.990,30.007,0.983,2598.647,0,0.000,0,704,8192,0,0.000
4477,45979849712.427,45979849741.167,45979857090.392,7348.499,7377.965,29.466,28.740,0.726,2622.035,0,0.000,0,704,8192,0,0.000
4478,45979859712.427,45979859739.536,45979867076.615,7336.131,7364.188,28.057,27.109,0.948,2635.812,0,0.000,0,704,8192,0,0.000
4479,45979869712.427,45979869740.050,45979877032.181,7291.512,7319.754,28.242,27.623,0.619,2680.246,0,0.000,0,704,8192,0,0.000
4480,45979879712.427,45979879743.840,45979887145.779,7401.073,7433.352,32.279,31.413,0.866,2566.648,0,0.000,0,704,8192,0,0.000
4481,45979889712.427,45979889739.483,45979897135.979,7395.775,7423.552,27.777,27.056,0.721,2576.448,0,0.000,0,704,8192,0,0.000
4482,45979899712.427,45979899740.963,45979907133.614,7392.103,7421.187,29.084,28.536,0.548,2578.813,0,0.000,0,704,8192,0,0.000
4483,45979909712.427,45979909745.634,45979917137.035,7390.734,7424.608,33.874,33.207,0.667,2575.392,0,0.000,0,704,8192,0,0.000
4484,45979919712.427,45979919742.566,45979927077.548,7334.123,7365.121,30.998,30.139,0.859,2634.879,0,0.000,0,704,8192,0,0.000
4485,45979929712.427,45979929741.187,45979937140.456,7398.548,7428.029,29.481,28.760,0.721,2571.971,0,0.000,0,704,8192,0,0.000
4486,45979939712.427,45979939738.090,45979947135.860,7396.910,7423.433,26.523,25.663,0.860,2576.567,0,0.000,0,704,8192,0,0.000
4487,45979949712.427,45979949739.539,45979957160.422,7420.270,7447.995,27.725,27.112,0.613,2552.005,0,0.000,0,704,8192,0,0.000
4488,45979959712.427,45979959740.535,45979967128.708,7387.532,7416.281,28.749,28.108,0.641,2583.719,0,0.000,0,704,8192,0,0.000
4489,45979969712.427,45979969740.571,45979977137.787,7396.658,7425.360,28.702,28.144,0.558,2574.640,0,0.000,0,704,8192,0,0.000
4490,45979979712.427,45979979739.803,45979987125.511,7384.891,7413.084,28.193,27.376,0.817,2586.916,0,0.000,0,704,8192,0,0.000
4491,45979989712.427,45979989740.335,45979997143.155,7402.266,7430.728,28.462,27.908,0.554,2569.272,0,0.000,0,704,8192,0,0.000
4492,45979999712.427,45979999739.738,45980007136.104,7395.523,7423.677,28.154,27.311,0.843,2576.323,0,0.000,0,704,8192,0,0.000
4493,45980009712.427,45980009747.207,45980017141.200,7393.312,7428.773,35.461,34.780,0.681,2571.227,0,0.000,0,704,8192,0,0.000
4494,45980019712.427,45980019746.261,45980027140.690,7393.570,7428.263,34.693,33.834,0.859,2571.737,0,0.000,0,704,8192,0,0.000
4495,45980029712.427,45980029742.740,45980036966.532,7222.684,7254.105,31.421,30.313,1.108,2745.895,0,0.000,0,704,8192,0,0.000
4496,45980039712.427,45980039742.006,45980047134.209,7391.567,7421.782,30.215,29.579,0.636,2578.218,0,0.000,0,704,8192,0,0.000
4497,45980049712.427,45980049739.463,45980057133.503,7393.384,7421.076,27.692,27.036,0.656,2578.924,0,0.000,0,704,8192,0,0.000
4498,45980059712.427,45980059740.603,45980067133.184,7391.975,7420.757,28.782,28.176,0.606,2579.243,0,0.000,0,704,8192,0,0.000
4499,45980069712.427,45980069740.122,45980077133.852,7393.078,7421.425,28.347,27.695,0.652,2578.575,0,0.000,0,704,8192,0,0.000
4500,45980079712.427,45980079739.439,45980087133.393,7393.252,7420.966,27.714,27.012,0.702,2579.034,0,0.000,0,704,8192,0,0.000
4501,45980089712.427,45980089741.139,45980097137.133,7395.255,7424.706,29.451,28.712,0.739,2575.294,0,0.000,0,704,8192,0,0.000
4502,45980099712.427,45980099740.446,45980107131.918,7390.850,7419.491,28.641,28.019,0.622,2580.509,0,0.000,0,704,8192,0,0.000
4503,45980109712.427,45980109741.007,45980116966.800,7224.920,7254.373,29.453,28.580,0.873,2745.627,0,0.000,0,704,8192,0,0.000
4504,45980119712.427,45980119741.206,45980127135.497,7393.756,7423.070,29.314,28.779,0.535,2576.930,0,0.000,0,704,8192,0,0.000
