# probe kind=primes M=48 K=104 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2125,33361965816.288,33361965871.004,33362000504.390,34631.952,34688.102,56.150,54.716,1.434,65311.898,0,0.000,0,104,48,0
2126,33362065816.288,33362065860.827,33362105414.964,39552.370,39598.676,46.306,44.539,1.767,60401.324,0,0.000,0,104,48,0
2127,33362165816.288,33362165864.297,33362202449.283,36583.417,36632.995,49.578,48.009,1.569,63367.005,0,0.000,0,104,48,0
2128,33362265816.288,33362265885.583,33362302264.388,36377.135,36448.100,70.965,69.295,1.670,63551.900,0,0.000,0,104,48,0
2129,33362365816.288,33362366145.575,33362401153.470,35006.677,35337.182,330.505,329.287,1.218,64662.818,0,0.000,0,104,48,0
2130,33362465816.288,33362465887.557,33362500872.652,34983.670,35056.364,72.694,71.269,1.425,64943.636,0,0.000,0,104,48,0
2131,33362565816.288,33362565868.508,33362604451.235,38581.114,38634.947,53.833,52.220,1.613,61365.053,0,0.000,0,104,48,0
2132,33362665816.288,33362665928.528,33362701138.624,35208.179,35322.336,114.157,112.240,1.917,64677.664,0,0.000,0,104,48,0
2133,33362765816.288,33362765872.299,33362801747.372,35872.683,35931.084,58.401,56.011,2.390,64068.916,0,0.000,0,104,48,0
2134,33362865816.288,33362865863.486,33362901037.190,35171.574,35220.902,49.328,47.198,2.130,64779.098,0,0.000,0,104,48,0
2135,33362965816.288,33362965866.022,33363000602.275,34734.424,34785.987,51.563,49.734,1.829,65214.013,0,0.000,0,104,48,0
2136,33363065816.288,33363065885.323,33363100831.575,34944.355,35015.287,70.932,69.035,1.897,64984.713,0,0.000,0,104,48,0
2137,33363165816.288,33363165863.766,33363207772.029,41906.639,41955.741,49.102,47.478,1.624,58044.259,0,0.000,0,104,48,0
2138,33363265816.288,33363265867.983,33363301346.418,35476.223,35530.130,53.907,51.695,2.212,64469.870,0,0.000,0,104,48,0
2139,33363365816.288,33363365865.512,33363400738.542,34870.978,34922.254,51.276,49.224,2.052,65077.746,0,0.000,0,104,48,0
2140,33363465816.288,33363465865.630,33363501197.092,35329.612,35380.804,51.192,49.342,1.850,64619.196,0,0.000,0,104,48,0
2141,33363565816.288,33363565872.157,33363607333.682,41459.568,41517.394,57.826,55.869,1.957,58482.606,0,0.000,0,104,48,0
2142,33363665816.288,33363665872.461,33363700861.928,34987.909,35045.640,57.731,56.173,1.558,64954.360,0,0.000,0,104,48,0
2143,33363765816.288,33363765866.932,33363800830.417,34961.519,35014.129,52.610,50.644,1.966,64985.871,0,0.000,0,104,48,0
2144,33363865816.288,33363865864.111,33363905269.181,39403.063,39452.893,49.830,47.823,2.007,60547.107,0,0.000,0,104,48,0
2145,33363965816.288,33363965864.658,33364007776.276,41910.009,41959.988,49.979,48.370,1.609,58040.012,0,0.000,0,104,48,0
2146,33364065816.288,33364065871.674,33364100885.133,35011.668,35068.845,57.177,55.386,1.791,64931.155,0,0.000,0,104,48,0
2147,33364165816.288,33364165875.201,33364201144.076,35267.214,35327.788,60.574,58.913,1.661,64672.212,0,0.000,0,104,48,0
2148,33364265816.288,33364265869.414,33364301228.350,35356.810,35412.062,55.252,53.126,2.126,64587.938,0,0.000,0,104,48,0
2149,33364365816.288,33364365863.621,33364401070.816,35205.741,35254.528,48.787,47.333,1.454,64745.472,0,0.000,0,104,48,0
2150,33364465816.288,33364465862.073,33364500728.650,34864.958,34912.362,47.404,45.785,1.619,65087.638,0,0.000,0,104,48,0
2151,33364565816.288,33364566084.154,33364601143.853,35057.771,35327.565,269.794,267.866,1.928,64672.435,0,0.000,0,104,48,0
2152,33364665816.288,33364666203.189,33364701463.912,35259.176,35647.624,388.448,386.901,1.547,64352.376,0,0.000,0,104,48,0
2153,33364765816.288,33364765863.052,33364800876.217,35011.394,35059.929,48.535,46.764,1.771,64940.071,0,0.000,0,104,48,0
2154,33364865816.288,33364865867.323,33364901973.924,36104.574,36157.636,53.062,51.035,2.027,63842.364,0,0.000,0,104,48,0
2155,33364965816.288,33364965871.252,33365000470.108,34596.598,34653.820,57.222,54.964,2.258,65346.180,0,0.000,0,104,48,0
2156,33365065816.288,33365065870.285,33365102971.407,37099.090,37155.119,56.029,53.997,2.032,62844.881,0,0.000,0,104,48,0
2157,33365165816.288,33365165886.200,33365200870.143,34982.747,35053.855,71.108,69.912,1.196,64946.145,0,0.000,0,104,48,0
2158,33365265816.288,33365265861.746,33365306969.772,41106.242,41153.484,47.242,45.458,1.784,58846.516,0,0.000,0,104,48,0
2159,33365365816.288,33365365870.928,33365402156.153,36283.640,36339.865,56.225,54.640,1.585,63660.135,0,0.000,0,104,48,0
2160,33365465816.288,33365465851.124,33365501164.450,35312.901,35348.162,35.261,34.836,0.425,64651.838,0,0.000,0,104,48,0
2161,33365565816.288,33365566139.660,33365600795.356,34654.785,34979.068,324.283,323.372,0.911,65020.932,0,0.000,0,104,48,0
2162,33365665816.288,33365666007.639,33365701404.276,35394.855,35587.988,193.133,191.351,1.782,64412.012,0,0.000,0,104,48,0
2163,33365765816.288,33365766069.327,33365801363.649,35292.589,35547.361,254.772,253.039,1.733,64452.639,0,0.000,0,104,48,0
2164,33365865816.288,33365865861.551,33365900634.363,34771.001,34818.075,47.074,45.263,1.811,65181.925,0,0.000,0,104,48,0
2165,33365965816.288,33365966063.968,33366000583.736,34518.006,34767.448,249.442,247.680,1.762,65232.552,0,0.000,0,104,48,0
2166,33366065816.288,33366066080.602,33366100854.223,34771.878,35037.935,266.057,264.314,1.743,64962.065,0,0.000,0,104,48,0
2167,33366165816.288,33366166007.488,33366201038.232,35028.036,35221.944,193.908,191.200,2.708,64778.056,0,0.000,0,104,48,0
2168,33366265816.288,33366265994.378,33366301441.670,35445.056,35625.382,180.326,178.090,2.236,64374.618,0,0.000,0,104,48,0
2169,33366365816.288,33366366044.773,33366401185.308,35138.674,35369.020,230.346,228.485,1.861,64630.980,0,0.000,0,104,48,0
2170,33366465816.288,33366466045.510,33366501405.965,35358.482,35589.677,231.195,229.222,1.973,64410.323,0,0.000,0,104,48,0
2171,33366565816.288,33366565985.022,33366601128.681,35141.810,35312.393,170.583,168.734,1.849,64687.607,0,0.000,0,104,48,0
2172,33366665816.288,33366666215.414,33366701333.819,35116.392,35517.531,401.139,399.126,2.013,64482.469,0,0.000,0,104,48,0
2173,33366765816.288,33366766085.014,33366801049.208,34962.333,35232.920,270.587,268.726,1.861,64767.080,0,0.000,0,104,48,0
2174,33366865816.288,33366866039.692,33366901061.159,35019.746,35244.871,225.125,223.404,1.721,64755.129,0,0.000,0,104,48,0
2175,33366965816.288,33366965870.463,33367000846.861,34974.131,35030.573,56.442,54.175,2.267,64969.427,0,0.000,0,104,48,0
2176,33367065816.288,33367066126.070,33367100824.110,34696.110,35007.822,311.712,309.782,1.930,64992.178,0,0.000,0,104,48,0
2177,33367165816.288,33367166041.335,33367200963.934,34920.616,35147.646,227.030,225.047,1.983,64852.354,0,0.000,0,104,48,0
2178,33367265816.288,33367266035.549,33367300643.989,34606.375,34827.701,221.326,219.261,2.065,65172.299,0,0.000,0,104,48,0
2179,33367365816.288,33367365867.547,33367400625.992,34757.147,34809.704,52.557,51.259,1.298,65190.296,0,0.000,0,104,48,0
2180,33367465816.288,33367466040.593,33367500858.167,34815.530,35041.879,226.349,224.305,2.044,64958.121,0,0.000,0,104,48,0
2181,33367565816.288,33367566056.429,33367601014.381,34955.966,35198.093,242.127,240.141,1.986,64801.907,0,0.000,0,104,48,0
2182,33367665816.288,33367666082.505,33367700850.508,34766.199,35034.220,268.021,266.217,1.804,64965.780,0,0.000,0,104,48,0
2183,33367765816.288,33367766009.459,33367801087.627,35076.394,35271.339,194.945,193.171,1.774,64728.661,0,0.000,0,104,48,0
2184,33367865816.288,33367866147.057,33367901256.238,35107.218,35439.950,332.732,330.769,1.963,64560.050,0,0.000,0,104,48,0
2185,33367965816.288,33367966110.979,33368001249.061,35136.103,35432.773,296.670,294.691,1.979,64567.227,0,0.000,0,104,48,0
2186,33368065816.288,33368066119.961,33368101113.858,34991.965,35297.570,305.605,303.673,1.932,64702.430,0,0.000,0,104,48,0
2187,33368165816.288,33368165872.501,33368200633.440,34759.149,34817.152,58.003,56.213,1.790,65182.848,0,0.000,0,104,48,0
2188,33368265816.288,33368265848.665,33368300609.613,34759.564,34793.325,33.761,32.377,1.384,65206.675,0,0.000,0,104,48,0
2189,33368365816.288,33368365861.682,33368400685.570,34821.831,34869.282,47.451,45.394,2.057,65130.718,0,0.000,0,104,48,0
2190,33368465816.288,33368465998.290,33368500798.325,34797.760,34982.037,184.277,182.002,2.275,65017.963,0,0.000,0,104,48,0
2191,33368565816.288,33368566073.679,33368601247.410,35171.314,35431.122,259.808,257.391,2.417,64568.878,0,0.000,0,104,48,0
2192,33368665816.288,33368665869.593,33368700895.917,35024.292,35079.629,55.337,53.305,2.032,64920.371,0,0.000,0,104,48,0
2193,33368765816.288,33368765877.407,33368800774.843,34895.526,34958.555,63.029,61.119,1.910,65041.445,0,0.000,0,104,48,0
2194,33368865816.288,33368865891.263,33368908045.070,42151.498,42228.782,77.284,74.975,2.309,57771.218,0,0.000,0,104,48,0
2195,33368965816.288,33368965954.131,33369004529.685,38573.236,38713.397,140.161,137.843,2.318,61286.603,0,0.000,0,104,48,0
2196,33369065816.288,33369065880.074,33369107715.033,41832.773,41898.745,65.972,63.786,2.186,58101.255,0,0.000,0,104,48,0
2197,33369165816.288,33369165861.910,33369200539.279,34675.516,34722.991,47.475,45.622,1.853,65277.009,0,0.000,0,104,48,0
2198,33369265816.288,33369265861.297,33369300972.080,35108.626,35155.792,47.166,45.009,2.157,64844.208,0,0.000,0,104,48,0
2199,33369365816.288,33369365865.117,33369401205.441,35336.861,35389.153,52.292,48.829,3.463,64610.847,0,0.000,0,104,48,0
2200,33369465816.288,33369465872.104,33369501465.403,35591.301,35649.115,57.814,55.816,1.998,64350.885,0,0.000,0,104,48,0
2201,33369565816.288,33369565868.200,33369602059.216,36188.810,36242.928,54.118,51.912,2.206,63757.072,0,0.000,0,104,48,0
2202,33369665816.288,33369665870.522,33369702330.929,36457.976,36514.641,56.665,54.234,2.431,63485.359,0,0.000,0,104,48,0
2203,33369765816.288,33369765870.072,33369802251.733,36379.548,36435.445,55.897,53.784,2.113,63564.555,0,0.000,0,104,48,0
2204,33369865816.288,33369865860.878,33369901177.033,35314.055,35360.745,46.690,44.590,2.100,64639.255,0,0.000,0,104,48,0
2205,33369965816.288,33369965863.051,33370000815.913,34951.153,34999.625,48.472,46.763,1.709,65000.375,0,0.000,0,104,48,0
2206,33370065816.288,33370065869.060,33370101627.037,35756.179,35810.749,54.570,52.772,1.798,64189.251,0,0.000,0,104,48,0
2207,33370165816.288,33370165867.775,33370200177.051,34307.350,34360.763,53.413,51.487,1.926,65639.237,0,0.000,0,104,48,0
2208,33370265816.288,33370265864.475,33370300871.598,35005.079,35055.310,50.231,48.187,2.044,64944.690,0,0.000,0,104,48,0
2209,33370365816.288,33370365864.116,33370400841.634,34975.721,35025.346,49.625,47.828,1.797,64974.654,0,0.000,0,104,48,0
2210,33370465816.288,33370465862.471,33370501820.519,35956.184,36004.231,48.047,46.183,1.864,63995.769,0,0.000,0,104,48,0
2211,33370565816.288,33370565867.845,33370600966.373,35096.816,35150.085,53.269,51.557,1.712,64849.915,0,0.000,0,104,48,0
2212,33370665816.288,33370665867.868,33370700875.396,35005.174,35059.108,53.934,51.580,2.354,64940.892,0,0.000,0,104,48,0
2213,33370765816.288,33370765867.710,33370805669.399,39799.743,39853.111,53.368,51.422,1.946,60146.889,0,0.000,0,104,48,0
2214,33370865816.288,33370865868.117,33370900761.995,34891.594,34945.707,54.113,51.829,2.284,65054.293,0,0.000,0,104,48,0
2215,33370965816.288,33370965876.976,33371003395.981,37516.934,37579.693,62.759,60.688,2.071,62420.307,0,0.000,0,104,48,0
2216,33371065816.288,33371065861.036,33371101645.450,35782.641,35829.162,46.521,44.748,1.773,64170.838,0,0.000,0,104,48,0
2217,33371165816.288,33371165865.423,33371201103.221,35235.981,35286.933,50.952,49.135,1.817,64713.067,0,0.000,0,104,48,0
2218,33371265816.288,33371265862.817,33371300809.246,34945.420,34992.958,47.538,46.529,1.009,65007.042,0,0.000,0,104,48,0
2219,33371365816.288,33371365868.421,33371401113.795,35243.293,35297.507,54.214,52.133,2.081,64702.493,0,0.000,0,104,48,0
2220,33371465816.288,33371465868.833,33371503032.768,37162.365,37216.480,54.115,52.545,1.570,62783.520,0,0.000,0,104,48,0
2221,33371565816.288,33371565870.003,33371600835.246,34963.254,35018.958,55.704,53.715,1.989,64981.042,0,0.000,0,104,48,0
2222,33371665816.288,33371665862.932,33371702677.691,36812.019,36861.403,49.384,46.644,2.740,63138.597,0,0.000,0,104,48,0
2223,33371765816.288,33371765864.952,33371801234.025,35367.198,35417.737,50.539,48.664,1.875,64582.263,0,0.000,0,104,48,0
2224,33371865816.288,33371865880.093,33371903336.196,37453.931,37519.908,65.977,63.805,2.172,62480.092,0,0.000,0,104,48,0
2225,33371965816.288,33371965864.150,33372002854.396,36988.191,37038.108,49.917,47.862,2.055,62961.892,0,0.000,0,104,48,0
2226,33372065816.288,33372065869.307,33372102255.081,36383.942,36438.793,54.851,53.019,1.832,63561.207,0,0.000,0,104,48,0
2227,33372165816.288,33372165875.759,33372201240.008,35362.599,35423.720,61.121,59.471,1.650,64576.280,0,0.000,0,104,48,0
2228,33372265816.288,33372265863.874,33372300431.455,34566.078,34615.167,49.089,47.586,1.503,65384.833,0,0.000,0,104,48,0
2229,33372365816.288,33372365862.121,33372404244.440,38380.582,38428.152,47.570,45.833,1.737,61571.848,0,0.000,0,104,48,0
2230,33372465816.288,33372465867.534,33372500759.608,34890.183,34943.320,53.137,51.246,1.891,65056.680,0,0.000,0,104,48,0
2231,33372565816.288,33372565863.901,33372600973.990,35108.270,35157.702,49.432,47.613,1.819,64842.298,0,0.000,0,104,48,0
2232,33372665816.288,33372665869.371,33372700960.807,35089.886,35144.519,54.633,53.083,1.550,64855.481,0,0.000,0,104,48,0
2233,33372765816.288,33372765865.023,33372802771.439,36904.722,36955.151,50.429,48.735,1.694,63044.849,0,0.000,0,104,48,0
2234,33372865816.288,33372865862.250,33372900927.607,35063.673,35111.319,47.646,45.962,1.684,64888.681,0,0.000,0,104,48,0
2235,33372965816.288,33372965867.315,33373000694.543,34825.208,34878.255,53.047,51.027,2.020,65121.745,0,0.000,0,104,48,0
2236,33373065816.288,33373065870.901,33373100883.130,35010.955,35066.842,55.887,54.613,1.274,64933.158,0,0.000,0,104,48,0
2237,33373165816.288,33373165865.018,33373200751.773,34885.179,34935.485,50.306,48.730,1.576,65064.515,0,0.000,0,104,48,0
2238,33373265816.288,33373265864.817,33373300816.812,34951.143,35000.524,49.381,48.529,0.852,64999.476,0,0.000,0,104,48,0
2239,33373365816.288,33373365867.269,33373400825.162,34955.658,35008.874,53.216,50.981,2.235,64991.126,0,0.000,0,104,48,0
2240,33373465816.288,33373465875.608,33373505198.084,39320.242,39381.796,61.554,59.320,2.234,60618.204,0,0.000,0,104,48,0
2241,33373565816.288,33373565868.859,33373601017.557,35147.111,35201.269,54.158,52.571,1.587,64798.731,0,0.000,0,104,48,0
2242,33373665816.288,33373665863.119,33373708689.578,42824.170,42873.290,49.120,46.831,2.289,57126.710,0,0.000,0,104,48,0
2243,33373765816.288,33373765866.273,33373803691.092,37822.412,37874.804,52.392,49.985,2.407,62125.196,0,0.000,0,104,48,0
2244,33373865816.288,33373865869.473,33373900786.656,34915.641,34970.368,54.727,53.185,1.542,65029.632,0,0.000,0,104,48,0
2245,33373965816.288,33373965866.997,33374000817.852,34948.081,35001.564,53.483,50.709,2.774,64998.436,0,0.000,0,104,48,0
2246,33374065816.288,33374065873.038,33374102516.218,36640.106,36699.930,59.824,56.750,3.074,63300.070,0,0.000,0,104,48,0
2247,33374165816.288,33374165888.144,33374201122.647,35232.166,35306.359,74.193,71.856,2.337,64693.641,0,0.000,0,104,48,0
2248,33374265816.288,33374265851.841,33374300397.799,34544.896,34581.511,36.615,35.553,1.062,65418.489,0,0.000,0,104,48,0
2249,33374365816.288,33374365874.119,33374401087.783,35211.638,35271.495,59.857,57.831,2.026,64728.505,0,0.000,0,104,48,0
2250,33374465816.288,33374465873.139,33374501027.143,35151.423,35210.855,59.432,56.851,2.581,64789.145,0,0.000,0,104,48,0
2251,33374565816.288,33374565871.886,33374603597.638,37723.262,37781.350,58.088,55.598,2.490,62218.650,0,0.000,0,104,48,0
2252,33374665816.288,33374665869.860,33374768886.763,53164.901,103070.475,49905.574,53.572,49852.002,-3070.475,1,3070.475,1,104,48,1
2253,33374865816.288,33374865862.824,33374900931.009,35065.647,35114.721,49.074,46.536,2.538,64885.279,0,0.000,0,104,48,0
2254,33374965816.288,33374965864.490,33375000872.134,35005.035,35055.846,50.811,48.202,2.609,64944.154,0,0.000,0,104,48,0
2255,33375065816.288,33375065877.462,33375100891.839,35012.328,35075.551,63.223,61.174,2.049,64924.449,0,0.000,0,104,48,0
2256,33375165816.288,33375165874.639,33375201085.510,35207.856,35269.222,61.366,58.351,3.015,64730.778,0,0.000,0,104,48,0
2257,33375265816.288,33375265868.996,33375300783.816,34912.668,34967.528,54.860,52.708,2.152,65032.472,0,0.000,0,104,48,0
2258,33375365816.288,33375366139.511,33375401046.581,34904.887,35230.293,325.406,323.223,2.183,64769.707,0,0.000,0,104,48,0
2259,33375465816.288,33375465867.065,33375501177.711,35308.022,35361.423,53.401,50.777,2.624,64638.577,0,0.000,0,104,48,0
2260,33375565816.288,33375565846.155,33375600602.399,34754.390,34786.111,31.721,29.867,1.854,65213.889,0,0.000,0,104,48,0
2261,33375665816.288,33375665993.852,33375701073.508,35077.653,35257.220,179.567,177.564,2.003,64742.780,0,0.000,0,104,48,0
2262,33375765816.288,33375766116.902,33375800872.081,34752.840,35055.793,302.953,300.614,2.339,64944.207,0,0.000,0,104,48,0
2263,33375865816.288,33375866040.561,33375900794.276,34751.202,34977.988,226.786,224.273,2.513,65022.012,0,0.000,0,104,48,0
2264,33375965816.288,33375966047.998,33376001238.632,35188.627,35422.344,233.717,231.710,2.007,64577.656,0,0.000,0,104,48,0
2265,33376065816.288,33376066046.354,33376100905.001,34857.127,35088.713,231.586,230.066,1.520,64911.287,0,0.000,0,104,48,0
2266,33376165816.288,33376166036.168,33376201008.236,34970.332,35191.948,221.616,219.880,1.736,64808.052,0,0.000,0,104,48,0
2267,33376265816.288,33376266055.476,33376300762.510,34705.299,34946.222,240.923,239.188,1.735,65053.778,0,0.000,0,104,48,0
2268,33376365816.288,33376366112.405,33376401279.477,35164.269,35463.189,298.920,296.117,2.803,64536.811,0,0.000,0,104,48,0
2269,33376465816.288,33376465865.490,33376512796.901,46929.406,46980.613,51.207,49.202,2.005,53019.387,0,0.000,0,104,48,0
2270,33376565816.288,33376565866.013,33376601651.784,35783.860,35835.496,51.636,49.725,1.911,64164.504,0,0.000,0,104,48,0
2271,33376665816.288,33376665864.188,33376700982.741,35116.585,35166.453,49.868,47.900,1.968,64833.547,0,0.000,0,104,48,0
2272,33376765816.288,33376765866.408,33376801223.039,35354.941,35406.751,51.810,50.120,1.690,64593.249,0,0.000,0,104,48,0
2273,33376865816.288,33376865863.168,33376905535.863,39670.198,39719.575,49.377,46.880,2.497,60280.425,0,0.000,0,104,48,0
2274,33376965816.288,33376965870.505,33377002861.492,36988.720,37045.204,56.484,54.217,2.267,62954.796,0,0.000,0,104,48,0
2275,33377065816.288,33377065860.383,33377103883.251,38021.186,38066.963,45.777,44.095,1.682,61933.037,0,0.000,0,104,48,0
2276,33377165816.288,33377165864.980,33377203730.245,37863.183,37913.957,50.774,48.692,2.082,62086.043,0,0.000,0,104,48,0
2277,33377265816.288,33377265874.762,33377301596.213,35719.166,35779.925,60.759,58.474,2.285,64220.075,0,0.000,0,104,48,0
2278,33377365816.288,33377365863.261,33377400954.136,35088.905,35137.848,48.943,46.973,1.970,64862.152,0,0.000,0,104,48,0
2279,33377465816.288,33377465875.157,33377502323.905,36446.484,36507.617,61.133,58.869,2.264,63492.383,0,0.000,0,104,48,0
2280,33377565816.288,33377565872.977,33377602867.481,36992.360,37051.193,58.833,56.689,2.144,62948.807,0,0.000,0,104,48,0
2281,33377665816.288,33377665881.075,33377707701.827,41818.471,41885.539,67.068,64.787,2.281,58114.461,0,0.000,0,104,48,0
2282,33377765816.288,33377765866.152,33377804386.577,38518.612,38570.289,51.677,49.864,1.813,61429.711,0,0.000,0,104,48,0
2283,33377865816.288,33377865868.159,33377902193.466,36323.177,36377.178,54.001,51.871,2.130,63622.822,0,0.000,0,104,48,0
2284,33377965816.288,33377965862.696,33378007009.554,41144.824,41193.266,48.442,46.408,2.034,58806.734,0,0.000,0,104,48,0
2285,33378065816.288,33378065857.606,33378101377.988,35518.976,35561.700,42.724,41.318,1.406,64438.300,0,0.000,0,104,48,0
2286,33378165816.288,33378165883.844,33378200987.619,35101.495,35171.331,69.836,67.556,2.280,64828.669,0,0.000,0,104,48,0
2287,33378265816.288,33378265870.646,33378301875.307,36002.320,36059.019,56.699,54.358,2.341,63940.981,0,0.000,0,104,48,0
2288,33378365816.288,33378365872.260,33378400651.008,34777.146,34834.720,57.574,55.972,1.602,65165.280,0,0.000,0,104,48,0
2289,33378465816.288,33378465876.499,33378501020.412,35142.087,35204.124,62.037,60.211,1.826,64795.876,0,0.000,0,104,48,0
2290,33378565816.288,33378565867.037,33378601238.368,35369.695,35422.080,52.385,50.749,1.636,64577.920,0,0.000,0,104,48,0
2291,33378665816.288,33378665860.230,33378710369.650,44507.276,44553.362,46.086,43.942,2.144,55446.638,0,0.000,0,104,48,0
2292,33378765816.288,33378765867.509,33378800876.910,35008.005,35060.622,52.617,51.221,1.396,64939.378,0,0.000,0,104,48,0
2293,33378865816.288,33378865874.743,33378900785.885,34909.787,34969.597,59.810,58.455,1.355,65030.403,0,0.000,0,104,48,0
2294,33378965816.288,33378965862.805,33379001152.068,35287.846,35335.780,47.934,46.517,1.417,64664.220,0,0.000,0,104,48,0
2295,33379065816.288,33379066490.600,33379101521.367,35028.918,35705.079,676.161,674.312,1.849,64294.921,0,0.000,0,104,48,0
2296,33379165816.288,33379165873.977,33379200903.213,35027.539,35086.925,59.386,57.689,1.697,64913.075,0,0.000,0,104,48,0
2297,33379265816.288,33379265952.297,33379303215.237,37261.397,37398.949,137.552,136.009,1.543,62601.051,0,0.000,0,104,48,0
2298,33379365816.288,33379365868.235,33379400959.848,35090.196,35143.560,53.364,51.947,1.417,64856.440,0,0.000,0,104,48,0
2299,33379465816.288,33379465864.881,33379501047.220,35181.404,35230.932,49.528,48.593,0.935,64769.068,0,0.000,0,104,48,0
2300,33379565816.288,33379565846.412,33379601006.377,35159.290,35190.089,30.799,30.124,0.675,64809.911,0,0.000,0,104,48,0
2301,33379665816.288,33379666079.654,33379701120.646,35039.330,35304.358,265.028,263.366,1.662,64695.642,0,0.000,0,104,48,0
2302,33379765816.288,33379765864.849,33379808975.138,43108.119,43158.850,50.731,48.561,2.170,56841.150,0,0.000,0,104,48,0
2303,33379865816.288,33379865869.668,33379901105.407,35233.970,35289.119,55.149,53.380,1.769,64710.881,0,0.000,0,104,48,0
2304,33379965816.288,33379965860.852,33380000736.085,34872.995,34919.797,46.802,44.564,2.238,65080.203,0,0.000,0,104,48,0
2305,33380065816.288,33380065863.905,33380100866.486,35000.450,35050.198,49.748,47.617,2.131,64949.802,0,0.000,0,104,48,0
2306,33380165816.288,33380165873.321,33380202709.113,36834.001,36892.825,58.824,57.033,1.791,63107.175,0,0.000,0,104,48,0
2307,33380265816.288,33380265869.221,33380300616.598,34745.378,34800.310,54.932,52.933,1.999,65199.690,0,0.000,0,104,48,0
2308,33380365816.288,33380365865.498,33380405170.006,39302.788,39353.718,50.930,49.210,1.720,60646.282,0,0.000,0,104,48,0
2309,33380465816.288,33380465861.300,33380500994.864,35131.752,35178.576,46.824,45.012,1.812,64821.424,0,0.000,0,104,48,0
2310,33380565816.288,33380565882.111,33380601456.521,35572.253,35640.233,67.980,65.823,2.157,64359.767,0,0.000,0,104,48,0
2311,33380665816.288,33380665864.069,33380702051.970,36185.946,36235.682,49.736,47.781,1.955,63764.318,0,0.000,0,104,48,0
2312,33380765816.288,33380765871.577,33380800601.229,34727.804,34784.941,57.137,55.289,1.848,65215.059,0,0.000,0,104,48,0
2313,33380865816.288,33380865872.200,33380900887.062,35012.368,35070.774,58.406,55.912,2.494,64929.226,0,0.000,0,104,48,0
2314,33380965816.288,33380965871.828,33381003988.891,38114.477,38172.603,58.126,55.540,2.586,61827.397,0,0.000,0,104,48,0
2315,33381065816.288,33381065865.335,33381101992.741,36125.437,36176.453,51.016,49.047,1.969,63823.547,0,0.000,0,104,48,0
2316,33381165816.288,33381165864.857,33381204935.279,39068.066,39118.991,50.925,48.569,2.356,60881.009,0,0.000,0,104,48,0
2317,33381265816.288,33381265863.856,33381312209.986,46344.020,46393.698,49.678,47.568,2.110,53606.302,0,0.000,0,104,48,0
2318,33381365816.288,33381365863.993,33381401023.049,35157.578,35206.761,49.183,47.705,1.478,64793.239,0,0.000,0,104,48,0
2319,33381465816.288,33381466102.018,33381501260.215,35156.866,35443.927,287.061,285.730,1.331,64556.073,0,0.000,0,104,48,0
2320,33381565816.288,33381566044.889,33381601234.596,35188.011,35418.308,230.297,228.601,1.696,64581.692,0,0.000,0,104,48,0
2321,33381665816.288,33381666028.933,33381701187.492,35156.763,35371.204,214.441,212.645,1.796,64628.796,0,0.000,0,104,48,0
2322,33381765816.288,33381765865.513,33381801269.356,35401.943,35453.068,51.125,49.225,1.900,64546.932,0,0.000,0,104,48,0
2323,33381865816.288,33381865868.075,33381900528.713,34658.874,34712.425,53.551,51.787,1.764,65287.575,0,0.000,0,104,48,0
2324,33381965816.288,33381965863.621,33382002018.880,36153.347,36202.592,49.245,47.333,1.912,63797.408,0,0.000,0,104,48,0
2325,33382065816.288,33382065869.763,33382100997.531,35125.717,35181.243,55.526,53.475,2.051,64818.757,0,0.000,0,104,48,0
2326,33382165816.288,33382165867.756,33382202868.702,36998.883,37052.414,53.531,51.468,2.063,62947.586,0,0.000,0,104,48,0
2327,33382265816.288,33382265880.456,33382301833.556,35950.990,36017.268,66.278,64.168,2.110,63982.732,0,0.000,0,104,48,0
2328,33382365816.288,33382365865.282,33382401502.803,35634.868,35686.515,51.647,48.994,2.653,64313.485,0,0.000,0,104,48,0
2329,33382465816.288,33382465872.690,33382501658.888,35783.976,35842.600,58.624,56.402,2.222,64157.400,0,0.000,0,104,48,0
2330,33382565816.288,33382565878.163,33382603916.742,38035.810,38100.454,64.644,61.875,2.769,61899.546,0,0.000,0,104,48,0
2331,33382665816.288,33382665865.187,33382700917.890,35050.397,35101.602,51.205,48.899,2.306,64898.398,0,0.000,0,104,48,0
2332,33382765816.288,33382765869.338,33382800630.228,34758.683,34813.940,55.257,53.050,2.207,65186.060,0,0.000,0,104,48,0
2333,33382865816.288,33382865872.400,33382902208.011,36333.056,36391.723,58.667,56.112,2.555,63608.277,0,0.000,0,104,48,0
2334,33382965816.288,33382965871.441,33383000809.285,34935.218,34992.997,57.779,55.153,2.626,65007.003,0,0.000,0,104,48,0
2335,33383065816.288,33383065877.752,33383100663.930,34784.072,34847.642,63.570,61.464,2.106,65152.358,0,0.000,0,104,48,0
2336,33383165816.288,33383165873.500,33383200904.626,35028.464,35088.338,59.874,57.212,2.662,64911.662,0,0.000,0,104,48,0
