# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4172,13731064536.665,13731064568.338,13731071585.962,7017.111,7049.297,32.186,31.673,0.513,92950.703,0,0.000,0,18,48,0
4173,13731164536.665,13731164554.629,13731171351.606,6796.497,6814.941,18.444,17.964,0.480,93185.059,0,0.000,0,18,48,0
4174,13731264536.665,13731264567.889,13731271540.859,6972.515,7004.194,31.679,31.224,0.455,92995.806,0,0.000,0,18,48,0
4175,13731364536.665,13731364561.901,13731371433.811,6871.113,6897.146,26.033,25.236,0.797,93102.854,0,0.000,0,18,48,0
4176,13731464536.665,13731464569.007,13731471634.623,7065.180,7097.958,32.778,32.342,0.436,92902.042,0,0.000,0,18,48,0
4177,13731564536.665,13731564565.171,13731571408.500,6842.823,6871.835,29.012,28.506,0.506,93128.165,0,0.000,0,18,48,0
4178,13731664536.665,13731664571.652,13731671386.215,6813.725,6849.550,35.825,34.987,0.838,93150.450,0,0.000,0,18,48,0
4179,13731764536.665,13731764566.188,13731771547.680,6981.026,7011.015,29.989,29.523,0.466,92988.985,0,0.000,0,18,48,0
4180,13731864536.665,13731864582.166,13731871509.886,6926.244,6973.221,46.977,45.501,1.476,93026.779,0,0.000,0,18,48,0
4181,13731964536.665,13731964565.365,13731971510.920,6945.112,6974.255,29.143,28.700,0.443,93025.745,0,0.000,0,18,48,0
4182,13732064536.665,13732064565.494,13732071620.348,7054.218,7083.683,29.465,28.829,0.636,92916.317,0,0.000,0,18,48,0
4183,13732164536.665,13732164554.913,13732171717.521,7162.027,7180.856,18.829,18.248,0.581,92819.144,0,0.000,0,18,48,0
4184,13732264536.665,13732264581.095,13732271533.375,6950.943,6996.710,45.767,44.430,1.337,93003.290,0,0.000,0,18,48,0
4185,13732364536.665,13732364569.295,13732371362.743,6792.675,6826.078,33.403,32.630,0.773,93173.922,0,0.000,0,18,48,0
4186,13732464536.665,13732464553.157,13732471303.544,6749.993,6766.879,16.886,16.492,0.394,93233.121,0,0.000,0,18,48,0
4187,13732564536.665,13732564556.665,13732571452.743,6895.544,6916.078,20.534,20.000,0.534,93083.922,0,0.000,0,18,48,0
4188,13732664536.665,13732664580.139,13732671387.694,6805.734,6851.029,45.295,43.474,1.821,93148.971,0,0.000,0,18,48,0
4189,13732764536.665,13732764569.040,13732771451.413,6881.954,6914.748,32.794,32.375,0.419,93085.252,0,0.000,0,18,48,0
4190,13732864536.665,13732864574.698,13732871443.313,6867.220,6906.648,39.428,38.033,1.395,93093.352,0,0.000,0,18,48,0
4191,13732964536.665,13732964556.489,13732971471.952,6914.990,6935.287,20.297,19.824,0.473,93064.713,0,0.000,0,18,48,0
4192,13733064536.665,13733064564.875,13733071507.147,6941.651,6970.482,28.831,28.210,0.621,93029.518,0,0.000,0,18,48,0
4193,13733164536.665,13733164586.581,13733171292.438,6703.864,6755.773,51.909,49.916,1.993,93244.227,0,0.000,0,18,48,0
4194,13733264536.665,13733264558.105,13733271514.048,6955.468,6977.383,21.915,21.440,0.475,93022.617,0,0.000,0,18,48,0
4195,13733364536.665,13733364568.366,13733371422.697,6853.871,6886.032,32.161,31.701,0.460,93113.968,0,0.000,0,18,48,0
4196,13733464536.665,13733464591.360,13733471400.427,6807.556,6863.762,56.206,54.695,1.511,93136.238,0,0.000,0,18,48,0
4197,13733564536.665,13733564570.401,13733571519.071,6947.122,6982.406,35.284,33.736,1.548,93017.594,0,0.000,0,18,48,0
4198,13733664536.665,13733664563.269,13733671478.860,6915.068,6942.195,27.127,26.604,0.523,93057.805,0,0.000,0,18,48,0
4199,13733764536.665,13733764555.345,13733771413.180,6857.426,6876.515,19.089,18.680,0.409,93123.485,0,0.000,0,18,48,0
4200,13733864536.665,13733864591.365,13733871591.706,6998.818,7055.041,56.223,54.700,1.523,92944.959,0,0.000,0,18,48,0
4201,13733964536.665,13733964576.234,13733971427.169,6849.905,6890.504,40.599,39.569,1.030,93109.496,0,0.000,0,18,48,0
4202,13734064536.665,13734064562.427,13734071469.813,6906.864,6933.148,26.284,25.762,0.522,93066.852,0,0.000,0,18,48,0
4203,13734164536.665,13734164567.131,13734171419.899,6852.320,6883.234,30.914,30.466,0.448,93116.766,0,0.000,0,18,48,0
4204,13734264536.665,13734264563.286,13734271376.835,6813.066,6840.170,27.104,26.621,0.483,93159.830,0,0.000,0,18,48,0
4205,13734364536.665,13734364580.475,13734371542.395,6960.514,7005.730,45.216,43.810,1.406,92994.270,0,0.000,0,18,48,0
4206,13734464536.665,13734464564.672,13734471602.243,7036.950,7065.578,28.628,28.007,0.621,92934.422,0,0.000,0,18,48,0
4207,13734564536.665,13734564568.924,13734571418.394,6849.026,6881.729,32.703,32.259,0.444,93118.271,0,0.000,0,18,48,0
4208,13734664536.665,13734664581.107,13734671582.727,6999.621,7046.062,46.441,44.442,1.999,92953.938,0,0.000,0,18,48,0
4209,13734764536.665,13734764573.212,13734771642.515,7068.583,7105.850,37.267,36.547,0.720,92894.150,0,0.000,0,18,48,0
4210,13734864536.665,13734864596.705,13734871574.392,6975.925,7037.727,61.802,60.040,1.762,92962.273,0,0.000,0,18,48,0
4211,13734964536.665,13734964571.534,13734971420.274,6847.728,6883.609,35.881,34.869,1.012,93116.391,0,0.000,0,18,48,0
4212,13735064536.665,13735064583.574,13735071540.287,6955.095,7003.622,48.527,46.909,1.618,92996.378,0,0.000,0,18,48,0
4213,13735164536.665,13735164587.702,13735171506.141,6916.572,6969.476,52.904,51.037,1.867,93030.524,0,0.000,0,18,48,0
4214,13735264536.665,13735264568.264,13735271574.075,7005.376,7037.410,32.034,31.599,0.435,92962.590,0,0.000,0,18,48,0
4215,13735364536.665,13735364572.599,13735371460.114,6886.882,6923.449,36.567,35.934,0.633,93076.551,0,0.000,0,18,48,0
4216,13735464536.665,13735464568.389,13735471547.451,6978.571,7010.786,32.215,31.724,0.491,92989.214,0,0.000,0,18,48,0
4217,13735564536.665,13735564561.430,13735571495.944,6933.195,6959.279,26.084,24.765,1.319,93040.721,0,0.000,0,18,48,0
4218,13735664536.665,13735664571.449,13735671616.801,7044.939,7080.136,35.197,34.784,0.413,92919.864,0,0.000,0,18,48,0
4219,13735764536.665,13735764569.299,13735771599.532,7029.437,7062.867,33.430,32.634,0.796,92937.133,0,0.000,0,18,48,0
4220,13735864536.665,13735864584.520,13735871541.900,6955.608,7005.235,49.627,47.855,1.772,92994.765,0,0.000,0,18,48,0
4221,13735964536.665,13735964570.798,13735971481.129,6909.837,6944.464,34.627,34.133,0.494,93055.536,0,0.000,0,18,48,0
4222,13736064536.665,13736064556.589,13736071544.608,6987.589,7007.943,20.354,19.924,0.430,92992.057,0,0.000,0,18,48,0
4223,13736164536.665,13736164580.005,13736171521.091,6939.437,6984.426,44.989,43.340,1.649,93015.574,0,0.000,0,18,48,0
4224,13736264536.665,13736264555.407,13736271384.079,6828.208,6847.414,19.206,18.742,0.464,93152.586,0,0.000,0,18,48,0
4225,13736364536.665,13736364556.199,13736371549.544,6992.860,7012.879,20.019,19.534,0.485,92987.121,0,0.000,0,18,48,0
4226,13736464536.665,13736464560.006,13736471485.314,6924.432,6948.649,24.217,23.341,0.876,93051.351,0,0.000,0,18,48,0
4227,13736564536.665,13736564579.318,13736571314.386,6733.975,6777.721,43.746,42.653,1.093,93222.279,0,0.000,0,18,48,0
4228,13736664536.665,13736664584.011,13736671418.786,6833.166,6882.121,48.955,47.346,1.609,93117.879,0,0.000,0,18,48,0
4229,13736764536.665,13736764579.616,13736771553.980,6973.182,7017.315,44.133,42.951,1.182,92982.685,0,0.000,0,18,48,0
4230,13736864536.665,13736864595.385,13736871645.782,7048.668,7109.117,60.449,58.720,1.729,92890.883,0,0.000,0,18,48,0
4231,13736964536.665,13736964570.925,13736971520.785,6949.157,6984.120,34.963,34.260,0.703,93015.880,0,0.000,0,18,48,0
4232,13737064536.665,13737064587.120,13737071561.875,6973.427,7025.210,51.783,50.455,1.328,92974.790,0,0.000,0,18,48,0
4233,13737164536.665,13737164563.711,13737171441.672,6877.480,6905.007,27.527,27.046,0.481,93094.993,0,0.000,0,18,48,0
4234,13737264536.665,13737264586.064,13737271491.585,6904.327,6954.920,50.593,49.399,1.194,93045.080,0,0.000,0,18,48,0
4235,13737364536.665,13737364557.666,13737371305.416,6747.286,6768.751,21.465,21.001,0.464,93231.249,0,0.000,0,18,48,0
4236,13737464536.665,13737464561.217,13737471425.919,6863.990,6889.254,25.264,24.552,0.712,93110.746,0,0.000,0,18,48,0
4237,13737564536.665,13737564576.828,13737571555.736,6977.749,7019.071,41.322,40.163,1.159,92980.929,0,0.000,0,18,48,0
4238,13737664536.665,13737664567.312,13737671217.252,6649.506,6680.587,31.081,30.647,0.434,93319.413,0,0.000,0,18,48,0
4239,13737764536.665,13737764580.195,13737771491.564,6910.274,6954.899,44.625,43.530,1.095,93045.101,0,0.000,0,18,48,0
4240,13737864536.665,13737864579.724,13737871518.365,6937.125,6981.700,44.575,43.059,1.516,93018.300,0,0.000,0,18,48,0
4241,13737964536.665,13737964569.322,13737971480.631,6910.530,6943.966,33.436,32.657,0.779,93056.034,0,0.000,0,18,48,0
4242,13738064536.665,13738064565.935,13738071510.693,6944.256,6974.028,29.772,29.270,0.502,93025.972,0,0.000,0,18,48,0
4243,13738164536.665,13738164569.966,13738171659.899,7089.434,7123.234,33.800,33.301,0.499,92876.766,0,0.000,0,18,48,0
4244,13738264536.665,13738264568.567,13738271466.702,6897.653,6930.037,32.384,31.902,0.482,93069.963,0,0.000,0,18,48,0
4245,13738364536.665,13738364554.193,13738371572.524,7017.854,7035.859,18.005,17.528,0.477,92964.141,0,0.000,0,18,48,0
4246,13738464536.665,13738464565.454,13738471582.947,7017.084,7046.282,29.198,28.789,0.409,92953.718,0,0.000,0,18,48,0
4247,13738564536.665,13738564557.856,13738571432.681,6874.418,6896.016,21.598,21.191,0.407,93103.984,0,0.000,0,18,48,0
4248,13738664536.665,13738664579.905,13738671468.285,6886.940,6931.620,44.680,43.240,1.440,93068.380,0,0.000,0,18,48,0
4249,13738764536.665,13738764564.793,13738771372.863,6807.546,6836.198,28.652,28.128,0.524,93163.802,0,0.000,0,18,48,0
4250,13738864536.665,13738864580.157,13738871497.815,6915.923,6961.150,45.227,43.492,1.735,93038.850,0,0.000,0,18,48,0
4251,13738964536.665,13738964574.107,13738971538.672,6964.043,7002.007,37.964,37.442,0.522,92997.993,0,0.000,0,18,48,0
4252,13739064536.665,13739064560.731,13739071514.850,6953.601,6978.185,24.584,24.066,0.518,93021.815,0,0.000,0,18,48,0
4253,13739164536.665,13739164569.105,13739171473.525,6903.956,6936.860,32.904,32.440,0.464,93063.140,0,0.000,0,18,48,0
4254,13739264536.665,13739264562.620,13739271694.809,7131.580,7158.144,26.564,25.955,0.609,92841.856,0,0.000,0,18,48,0
4255,13739364536.665,13739364576.144,13739371253.848,6677.232,6717.183,39.951,39.479,0.472,93282.817,0,0.000,0,18,48,0
4256,13739464536.665,13739464566.422,13739471576.681,7009.449,7040.016,30.567,29.757,0.810,92959.984,0,0.000,0,18,48,0
4257,13739564536.665,13739564573.350,13739571481.191,6907.208,6944.526,37.318,36.685,0.633,93055.474,0,0.000,0,18,48,0
4258,13739664536.665,13739664560.753,13739671610.901,7049.651,7074.236,24.585,24.088,0.497,92925.764,0,0.000,0,18,48,0
4259,13739764536.665,13739764568.341,13739771414.087,6845.277,6877.422,32.145,31.676,0.469,93122.578,0,0.000,0,18,48,0
4260,13739864536.665,13739864583.170,13739871577.459,6991.856,7040.794,48.938,46.505,2.433,92959.206,0,0.000,0,18,48,0
4261,13739964536.665,13739964583.624,13739971607.857,7022.464,7071.192,48.728,46.959,1.769,92928.808,0,0.000,0,18,48,0
4262,13740064536.665,13740064561.079,13740071516.677,6955.060,6980.012,24.952,24.414,0.538,93019.988,0,0.000,0,18,48,0
4263,13740164536.665,13740164563.001,13740171449.859,6886.422,6913.194,26.772,26.336,0.436,93086.806,0,0.000,0,18,48,0
4264,13740264536.665,13740264555.180,13740271503.806,6948.131,6967.141,19.010,18.515,0.495,93032.859,0,0.000,0,18,48,0
4265,13740364536.665,13740364567.290,13740371488.679,6920.658,6952.014,31.356,30.625,0.731,93047.986,0,0.000,0,18,48,0
4266,13740464536.665,13740464576.345,13740471293.319,6715.459,6756.654,41.195,39.680,1.515,93243.346,0,0.000,0,18,48,0
4267,13740564536.665,13740564569.160,13740571490.308,6920.735,6953.643,32.908,32.495,0.413,93046.357,0,0.000,0,18,48,0
4268,13740664536.665,13740664573.559,13740671417.004,6841.442,6880.339,38.897,36.894,2.003,93119.661,0,0.000,0,18,48,0
4269,13740764536.665,13740764572.842,13740771520.495,6946.888,6983.830,36.942,36.177,0.765,93016.170,0,0.000,0,18,48,0
4270,13740864536.665,13740864580.769,13740871575.665,6993.282,7039.000,45.718,44.104,1.614,92961.000,0,0.000,0,18,48,0
4271,13740964536.665,13740964563.794,13740971556.524,6992.074,7019.859,27.785,27.129,0.656,92980.141,0,0.000,0,18,48,0
4272,13741064536.665,13741064563.174,13741071283.879,6720.161,6747.214,27.053,26.509,0.544,93252.786,0,0.000,0,18,48,0
4273,13741164536.665,13741164561.228,13741171470.362,6908.707,6933.697,24.990,24.563,0.427,93066.303,0,0.000,0,18,48,0
4274,13741264536.665,13741264572.576,13741271652.454,7079.187,7115.789,36.602,35.911,0.691,92884.211,0,0.000,0,18,48,0
4275,13741364536.665,13741364571.493,13741371389.056,6816.192,6852.391,36.199,34.828,1.371,93147.609,0,0.000,0,18,48,0
4276,13741464536.665,13741464558.452,13741471501.392,6942.480,6964.727,22.247,21.787,0.460,93035.273,0,0.000,0,18,48,0
4277,13741564536.665,13741564567.017,13741571433.228,6865.319,6896.563,31.244,30.352,0.892,93103.437,0,0.000,0,18,48,0
4278,13741664536.665,13741664577.374,13741671498.420,6919.445,6961.755,42.310,40.709,1.601,93038.245,0,0.000,0,18,48,0
4279,13741764536.665,13741764555.768,13741771731.065,7174.801,7194.400,19.599,19.103,0.496,92805.600,0,0.000,0,18,48,0
4280,13741864536.665,13741864590.192,13741871513.066,6921.223,6976.401,55.178,53.527,1.651,93023.599,0,0.000,0,18,48,0
4281,13741964536.665,13741964580.772,13741971596.202,7014.280,7059.537,45.257,44.107,1.150,92940.463,0,0.000,0,18,48,0
4282,13742064536.665,13742064558.465,13742071483.115,6924.144,6946.450,22.306,21.800,0.506,93053.550,0,0.000,0,18,48,0
4283,13742164536.665,13742164584.182,13742171808.342,7222.533,7271.677,49.144,47.517,1.627,92728.323,0,0.000,0,18,48,0
4284,13742264536.665,13742264571.111,13742271521.732,6949.651,6985.067,35.416,34.446,0.970,93014.933,0,0.000,0,18,48,0
4285,13742364536.665,13742364557.129,13742371460.319,6902.708,6923.654,20.946,20.464,0.482,93076.346,0,0.000,0,18,48,0
4286,13742464536.665,13742464560.368,13742471373.653,6812.827,6836.988,24.161,23.703,0.458,93163.012,0,0.000,0,18,48,0
4287,13742564536.665,13742564558.146,13742571539.132,6980.282,7002.467,22.185,21.481,0.704,92997.533,0,0.000,0,18,48,0
4288,13742664536.665,13742664590.898,13742671678.631,7085.617,7141.966,56.349,54.233,2.116,92858.034,0,0.000,0,18,48,0
4289,13742764536.665,13742764573.335,13742771406.708,6832.947,6870.043,37.096,36.670,0.426,93129.957,0,0.000,0,18,48,0
4290,13742864536.665,13742864592.930,13742871630.962,7036.182,7094.297,58.115,56.265,1.850,92905.703,0,0.000,0,18,48,0
4291,13742964536.665,13742964574.700,13742971490.396,6915.002,6953.731,38.729,38.035,0.694,93046.269,0,0.000,0,18,48,0
4292,13743064536.665,13743064573.809,13743071595.755,7021.162,7059.090,37.928,37.144,0.784,92940.910,0,0.000,0,18,48,0
4293,13743164536.665,13743164585.439,13743171566.878,6979.813,7030.213,50.400,48.774,1.626,92969.787,0,0.000,0,18,48,0
4294,13743264536.665,13743264571.407,13743271795.920,7223.749,7259.255,35.506,34.742,0.764,92740.745,0,0.000,0,18,48,0
4295,13743364536.665,13743364565.186,13743371646.797,7080.877,7110.132,29.255,28.521,0.734,92889.868,0,0.000,0,18,48,0
4296,13743464536.665,13743464567.473,13743471493.363,6925.489,6956.698,31.209,30.808,0.401,93043.302,0,0.000,0,18,48,0
4297,13743564536.665,13743564567.071,13743571395.071,6827.578,6858.406,30.828,30.406,0.422,93141.594,0,0.000,0,18,48,0
4298,13743664536.665,13743664559.872,13743671537.659,6977.179,7000.994,23.815,23.207,0.608,92999.006,0,0.000,0,18,48,0
4299,13743764536.665,13743764568.916,13743771670.321,7100.821,7133.656,32.835,32.251,0.584,92866.344,0,0.000,0,18,48,0
4300,13743864536.665,13743864591.535,13743871514.115,6920.984,6977.450,56.466,54.870,1.596,93022.550,0,0.000,0,18,48,0
4301,13743964536.665,13743964586.693,13743971465.615,6877.312,6928.950,51.638,50.028,1.610,93071.050,0,0.000,0,18,48,0
4302,13744064536.665,13744064567.058,13744071707.014,7138.689,7170.349,31.660,30.393,1.267,92829.651,0,0.000,0,18,48,0
4303,13744164536.665,13744164569.085,13744171442.372,6872.858,6905.707,32.849,32.420,0.429,93094.293,0,0.000,0,18,48,0
4304,13744264536.665,13744264555.483,13744271545.086,6989.137,7008.421,19.284,18.818,0.466,92991.579,0,0.000,0,18,48,0
4305,13744364536.665,13744364581.418,13744371497.985,6904.487,6961.320,56.833,44.753,12.080,93038.680,0,0.000,0,18,48,0
4306,13744464536.665,13744464583.575,13744471458.292,6872.925,6921.627,48.702,46.910,1.792,93078.373,0,0.000,0,18,48,0
4307,13744564536.665,13744564595.065,13744571526.031,6929.189,6989.366,60.177,58.400,1.777,93010.634,0,0.000,0,18,48,0
4308,13744664536.665,13744664583.005,13744671370.576,6785.620,6833.911,48.291,46.340,1.951,93166.089,0,0.000,0,18,48,0
4309,13744764536.665,13744764559.103,13744771397.625,6838.029,6860.960,22.931,22.438,0.493,93139.040,0,0.000,0,18,48,0
4310,13744864536.665,13744864592.773,13744871474.235,6879.597,6937.570,57.973,56.108,1.865,93062.430,0,0.000,0,18,48,0
4311,13744964536.665,13744964568.504,13744971502.640,6933.722,6965.975,32.253,31.839,0.414,93034.025,0,0.000,0,18,48,0
4312,13745064536.665,13745064559.201,13745071546.903,6987.281,7010.238,22.957,22.536,0.421,92989.762,0,0.000,0,18,48,0
4313,13745164536.665,13745164586.533,13745171488.464,6900.569,6951.799,51.230,49.868,1.362,93048.201,0,0.000,0,18,48,0
4314,13745264536.665,13745264570.610,13745271586.055,7014.776,7049.390,34.614,33.945,0.669,92950.610,0,0.000,0,18,48,0
4315,13745364536.665,13745364570.228,13745371482.553,6911.859,6945.888,34.029,33.563,0.466,93054.112,0,0.000,0,18,48,0
4316,13745464536.665,13745464590.070,13745471423.560,6831.845,6886.895,55.050,53.405,1.645,93113.105,0,0.000,0,18,48,0
4317,13745564536.665,13745564574.470,13745571456.737,6881.684,6920.072,38.388,37.805,0.583,93079.928,0,0.000,0,18,48,0
4318,13745664536.665,13745664570.271,13745671240.375,6669.704,6703.710,34.006,33.606,0.400,93296.290,0,0.000,0,18,48,0
4319,13745764536.665,13745764570.375,13745771526.452,6954.996,6989.787,34.791,33.710,1.081,93010.213,0,0.000,0,18,48,0
4320,13745864536.665,13745864591.508,13745871578.735,6985.703,7042.070,56.367,54.843,1.524,92957.930,0,0.000,0,18,48,0
4321,13745964536.665,13745964569.947,13745971468.811,6898.469,6932.146,33.677,33.282,0.395,93067.854,0,0.000,0,18,48,0
4322,13746064536.665,13746064582.583,13746071591.918,7008.271,7055.253,46.982,45.918,1.064,92944.747,0,0.000,0,18,48,0
4323,13746164536.665,13746164592.483,13746171346.534,6752.304,6809.869,57.565,55.818,1.747,93190.131,0,0.000,0,18,48,0
4324,13746264536.665,13746264578.246,13746271722.335,7143.151,7185.670,42.519,41.581,0.938,92814.330,0,0.000,0,18,48,0
4325,13746364536.665,13746364568.699,13746371453.245,6884.123,6916.580,32.457,32.034,0.423,93083.420,0,0.000,0,18,48,0
4326,13746464536.665,13746464565.362,13746471394.658,6828.880,6857.993,29.113,28.697,0.416,93142.007,0,0.000,0,18,48,0
4327,13746564536.665,13746564566.416,13746571650.927,7084.127,7114.262,30.135,29.751,0.384,92885.738,0,0.000,0,18,48,0
4328,13746664536.665,13746664583.769,13746671396.079,6810.317,6859.414,49.097,47.104,1.993,93140.586,0,0.000,0,18,48,0
4329,13746764536.665,13746764576.514,13746771477.882,6900.606,6941.217,40.611,39.849,0.762,93058.783,0,0.000,0,18,48,0
4330,13746864536.665,13746864581.602,13746871389.765,6806.528,6853.100,46.572,44.937,1.635,93146.900,0,0.000,0,18,48,0
4331,13746964536.665,13746964572.332,13746971410.281,6837.525,6873.616,36.091,35.667,0.424,93126.384,0,0.000,0,18,48,0
4332,13747064536.665,13747064587.725,13747071574.890,6985.984,7038.225,52.241,51.060,1.181,92961.775,0,0.000,0,18,48,0
4333,13747164536.665,13747164557.376,13747171411.997,6854.031,6875.332,21.301,20.711,0.590,93124.668,0,0.000,0,18,48,0
4334,13747264536.665,13747264577.622,13747271666.557,7088.224,7129.892,41.668,40.957,0.711,92870.108,0,0.000,0,18,48,0
4335,13747364536.665,13747364566.671,13747371565.860,6998.737,7029.195,30.458,30.006,0.452,92970.805,0,0.000,0,18,48,0
4336,13747464536.665,13747464576.077,13747471554.675,6977.496,7018.010,40.514,39.412,1.102,92981.990,0,0.000,0,18,48,0
4337,13747564536.665,13747564573.445,13747571558.009,6984.024,7021.344,37.320,36.780,0.540,92978.656,0,0.000,0,18,48,0
4338,13747664536.665,13747664566.637,13747671347.394,6780.358,6810.729,30.371,29.972,0.399,93189.271,0,0.000,0,18,48,0
4339,13747764536.665,13747764575.768,13747771485.363,6908.460,6948.698,40.238,39.103,1.135,93051.302,0,0.000,0,18,48,0
4340,13747864536.665,13747864584.192,13747871541.757,6955.913,7005.092,49.179,47.527,1.652,92994.908,0,0.000,0,18,48,0
4341,13747964536.665,13747964572.476,13747971488.896,6915.494,6952.231,36.737,35.811,0.926,93047.769,0,0.000,0,18,48,0
4342,13748064536.665,13748064571.359,13748071504.420,6932.336,6967.755,35.419,34.694,0.725,93032.245,0,0.000,0,18,48,0
4343,13748164536.665,13748164586.559,13748171742.975,7154.557,7206.310,51.753,49.894,1.859,92793.690,0,0.000,0,18,48,0
4344,13748264536.665,13748264579.792,13748271595.401,7014.008,7058.736,44.728,43.127,1.601,92941.264,0,0.000,0,18,48,0
4345,13748364536.665,13748364570.373,13748371497.205,6926.380,6960.540,34.160,33.708,0.452,93039.460,0,0.000,0,18,48,0
4346,13748464536.665,13748464569.456,13748471664.818,7094.287,7128.153,33.866,32.791,1.075,92871.847,0,0.000,0,18,48,0
4347,13748564536.665,13748564573.855,13748571640.969,7066.584,7104.304,37.720,37.190,0.530,92895.696,0,0.000,0,18,48,0
4348,13748664536.665,13748664581.835,13748671662.378,7078.452,7125.713,47.261,45.170,2.091,92874.287,0,0.000,0,18,48,0
4349,13748764536.665,13748764569.675,13748771624.623,7054.492,7087.958,33.466,33.010,0.456,92912.042,0,0.000,0,18,48,0
4350,13748864536.665,13748864593.160,13748871565.011,6969.916,7028.346,58.430,56.495,1.935,92971.654,0,0.000,0,18,48,0
4351,13748964536.665,13748964570.418,13748971520.725,6949.507,6984.060,34.553,33.753,0.800,93015.940,0,0.000,0,18,48,0
4352,13749064536.665,13749064568.971,13749071385.907,6816.533,6849.242,32.709,32.306,0.403,93150.758,0,0.000,0,18,48,0
4353,13749164536.665,13749164562.444,13749171311.496,6748.605,6774.831,26.226,25.779,0.447,93225.169,0,0.000,0,18,48,0
4354,13749264536.665,13749264556.656,13749271610.703,7053.605,7074.038,20.433,19.991,0.442,92925.962,0,0.000,0,18,48,0
4355,13749364536.665,13749364573.374,13749371462.414,6887.867,6925.749,37.882,36.709,1.173,93074.251,0,0.000,0,18,48,0
4356,13749464536.665,13749464569.839,13749471418.024,6847.541,6881.359,33.818,33.174,0.644,93118.641,0,0.000,0,18,48,0
4357,13749564536.665,13749564582.728,13749571561.093,6977.410,7024.428,47.018,46.063,0.955,92975.572,0,0.000,0,18,48,0
4358,13749664536.665,13749664581.618,13749671522.135,6939.360,6985.470,46.110,44.953,1.157,93014.530,0,0.000,0,18,48,0
4359,13749764536.665,13749764585.396,13749771656.243,7069.140,7119.578,50.438,48.731,1.707,92880.422,0,0.000,0,18,48,0
4360,13749864536.665,13749864589.295,13749871799.106,7208.439,7262.441,54.002,52.630,1.372,92737.559,0,0.000,0,18,48,0
4361,13749964536.665,13749964561.129,13749971437.634,6876.048,6900.969,24.921,24.464,0.457,93099.031,0,0.000,0,18,48,0
4362,13750064536.665,13750064578.422,13750071385.696,6806.278,6849.031,42.753,41.757,0.996,93150.969,0,0.000,0,18,48,0
4363,13750164536.665,13750164567.444,13750171226.356,6658.484,6689.691,31.207,30.779,0.428,93310.309,0,0.000,0,18,48,0
4364,13750264536.665,13750264557.246,13750271601.509,7043.829,7064.844,21.015,20.581,0.434,92935.156,0,0.000,0,18,48,0
4365,13750364536.665,13750364566.941,13750371539.688,6972.352,7003.023,30.671,30.276,0.395,92996.977,0,0.000,0,18,48,0
4366,13750464536.665,13750464567.993,13750471424.913,6856.486,6888.248,31.762,31.328,0.434,93111.752,0,0.000,0,18,48,0
4367,13750564536.665,13750564568.479,13750571424.174,6855.286,6887.509,32.223,31.814,0.409,93112.491,0,0.000,0,18,48,0
4368,13750664536.665,13750664584.846,13750671581.213,6994.523,7044.548,50.025,48.181,1.844,92955.452,0,0.000,0,18,48,0
4369,13750764536.665,13750764567.829,13750771596.531,7028.263,7059.866,31.603,31.164,0.439,92940.134,0,0.000,0,18,48,0
4370,13750864536.665,13750864590.033,13750871491.879,6900.304,6955.214,54.910,53.368,1.542,93044.786,0,0.000,0,18,48,0
4371,13750964536.665,13750964558.078,13750971462.229,6903.737,6925.564,21.827,21.413,0.414,93074.436,0,0.000,0,18,48,0
4372,13751064536.665,13751064570.319,13751071504.090,6933.309,6967.425,34.116,33.654,0.462,93032.575,0,0.000,0,18,48,0
4373,13751164536.665,13751164567.557,13751171492.374,6924.345,6955.709,31.364,30.892,0.472,93044.291,0,0.000,0,18,48,0
4374,13751264536.665,13751264568.918,13751271328.837,6758.873,6792.172,33.299,32.253,1.046,93207.828,0,0.000,0,18,48,0
4375,13751364536.665,13751364568.256,13751371344.212,6775.464,6807.547,32.083,31.591,0.492,93192.453,0,0.000,0,18,48,0
4376,13751464536.665,13751464560.173,13751471320.858,6760.254,6784.193,23.939,23.508,0.431,93215.807,0,0.000,0,18,48,0
4377,13751564536.665,13751564586.469,13751571589.521,7001.696,7052.856,51.160,49.804,1.356,92947.144,0,0.000,0,18,48,0
4378,13751664536.665,13751664583.908,13751671520.107,6934.832,6983.442,48.610,47.243,1.367,93016.558,0,0.000,0,18,48,0
4379,13751764536.665,13751764561.342,13751771562.702,7000.939,7026.037,25.098,24.677,0.421,92973.963,0,0.000,0,18,48,0
4380,13751864536.665,13751864579.041,13751871688.583,7108.001,7151.918,43.917,42.376,1.541,92848.082,0,0.000,0,18,48,0
4381,13751964536.665,13751964564.189,13751971381.929,6817.268,6845.264,27.996,27.524,0.472,93154.736,0,0.000,0,18,48,0
4382,13752064536.665,13752064584.696,13752071682.148,7095.990,7145.483,49.493,48.031,1.462,92854.517,0,0.000,0,18,48,0
4383,13752164536.665,13752164571.615,13752171505.630,6933.512,6968.965,35.453,34.950,0.503,93031.035,0,0.000,0,18,48,0
