# probe kind=primes M=48 K=92 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2279,32698630922.996,32698631081.070,32698666592.656,35510.281,35669.660,159.379,158.074,1.305,64330.340,0,0.000,0,92,48,0
2280,32698730922.996,32698731145.981,32698766811.342,35663.650,35888.346,224.696,222.985,1.711,64111.654,0,0.000,0,92,48,0
2281,32698830922.996,32698831077.238,32698866843.528,35764.878,35920.532,155.654,154.242,1.412,64079.468,0,0.000,0,92,48,0
2282,32698930922.996,32698931095.069,32698967173.371,36077.208,36250.375,173.167,172.073,1.094,63749.625,0,0.000,0,92,48,0
2283,32699030922.996,32699031080.162,32699066822.150,35740.667,35899.154,158.487,157.166,1.321,64100.846,0,0.000,0,92,48,0
2284,32699130922.996,32699130969.006,32699167126.688,36156.018,36203.692,47.674,46.010,1.664,63796.308,0,0.000,0,92,48,0
2285,32699230922.996,32699230948.297,32699266737.728,35789.017,35814.732,25.715,25.301,0.414,64185.268,0,0.000,0,92,48,0
2286,32699330922.996,32699331080.361,32699366987.952,35906.213,36064.956,158.743,157.365,1.378,63935.044,0,0.000,0,92,48,0
2287,32699430922.996,32699431090.091,32699466921.658,35829.649,35998.662,169.013,167.095,1.918,64001.338,0,0.000,0,92,48,0
2288,32699530922.996,32699531087.286,32699566564.285,35475.328,35641.289,165.961,164.290,1.671,64358.711,0,0.000,0,92,48,0
2289,32699630922.996,32699630961.163,32699666277.040,35314.296,35354.044,39.748,38.167,1.581,64645.956,0,0.000,0,92,48,0
2290,32699730922.996,32699731073.018,32699767284.279,36210.102,36361.283,151.181,150.022,1.159,63638.717,0,0.000,0,92,48,0
2291,32699830922.996,32699831089.776,32699866703.710,35612.793,35780.714,167.921,166.780,1.141,64219.286,0,0.000,0,92,48,0
2292,32699930922.996,32699931080.674,32699966858.733,35776.919,35935.737,158.818,157.678,1.140,64064.263,0,0.000,0,92,48,0
2293,32700030922.996,32700031093.327,32700066241.604,35147.241,35318.608,171.367,170.331,1.036,64681.392,0,0.000,0,92,48,0
2294,32700130922.996,32700131073.892,32700166686.571,35611.769,35763.575,151.806,150.896,0.910,64236.425,0,0.000,0,92,48,0
2295,32700230922.996,32700231078.162,32700266934.869,35855.625,36011.873,156.248,155.166,1.082,63988.127,0,0.000,0,92,48,0
2296,32700330922.996,32700331155.259,32700366930.453,35773.975,36007.457,233.482,232.263,1.219,63992.543,0,0.000,0,92,48,0
2297,32700430922.996,32700431085.651,32700466916.469,35829.661,35993.473,163.812,162.655,1.157,64006.527,0,0.000,0,92,48,0
2298,32700530922.996,32700531078.932,32700566850.901,35770.857,35927.905,157.048,155.936,1.112,64072.095,0,0.000,0,92,48,0
2299,32700630922.996,32700631081.459,32700666992.146,35909.041,36069.150,160.109,158.463,1.646,63930.850,0,0.000,0,92,48,0
2300,32700730922.996,32700731082.362,32700766941.313,35857.781,36018.317,160.536,159.366,1.170,63981.683,0,0.000,0,92,48,0
2301,32700830922.996,32700831086.250,32700867198.925,36111.842,36275.929,164.087,163.254,0.833,63724.071,0,0.000,0,92,48,0
2302,32700930922.996,32700930967.546,32700967011.129,36041.875,36088.133,46.258,44.550,1.708,63911.867,0,0.000,0,92,48,0
2303,32701030922.996,32701031075.768,32701067599.363,36522.503,36676.367,153.864,152.772,1.092,63323.633,0,0.000,0,92,48,0
2304,32701130922.996,32701130966.321,32701167219.993,36252.356,36296.997,44.641,43.325,1.316,63703.003,0,0.000,0,92,48,0
2305,32701230922.996,32701230968.615,32701266832.559,35862.517,35909.563,47.046,45.619,1.427,64090.437,0,0.000,0,92,48,0
2306,32701330922.996,32701330966.345,32701367031.283,36063.551,36108.287,44.736,43.349,1.387,63891.713,0,0.000,0,92,48,0
2307,32701430922.996,32701430966.193,32701467094.493,36126.963,36171.497,44.534,43.197,1.337,63828.503,0,0.000,0,92,48,0
2308,32701530922.996,32701530964.226,32701566678.097,35712.478,35755.101,42.623,41.230,1.393,64244.899,0,0.000,0,92,48,0
2309,32701630922.996,32701631074.998,32701667185.005,36108.678,36262.009,153.331,152.002,1.329,63737.991,0,0.000,0,92,48,0
2310,32701730922.996,32701731077.172,32701766755.714,35677.173,35832.718,155.545,154.176,1.369,64167.282,0,0.000,0,92,48,0
2311,32701830922.996,32701831077.941,32701867009.537,35930.522,36086.541,156.019,154.945,1.074,63913.459,0,0.000,0,92,48,0
2312,32701930922.996,32701931082.938,32701966353.814,35269.538,35430.818,161.280,159.942,1.338,64569.182,0,0.000,0,92,48,0
2313,32702030922.996,32702030951.454,32702066176.538,35224.019,35253.542,29.523,28.458,1.065,64746.458,0,0.000,0,92,48,0
2314,32702130922.996,32702131074.436,32702166904.024,35828.276,35981.028,152.752,151.440,1.312,64018.972,0,0.000,0,92,48,0
2315,32702230922.996,32702231079.011,32702266122.650,35042.237,35199.654,157.417,156.015,1.402,64800.346,0,0.000,0,92,48,0
2316,32702330922.996,32702331135.041,32702366660.306,35523.954,35737.310,213.356,212.045,1.311,64262.690,0,0.000,0,92,48,0
2317,32702430922.996,32702431074.929,32702466948.267,35872.123,36025.271,153.148,151.933,1.215,63974.729,0,0.000,0,92,48,0
2318,32702530922.996,32702531119.879,32702566801.817,35680.589,35878.821,198.232,196.883,1.349,64121.179,0,0.000,0,92,48,0
2319,32702630922.996,32702631079.853,32702665830.147,34749.078,34907.151,158.073,156.857,1.216,65092.849,0,0.000,0,92,48,0
2320,32702730922.996,32702731069.580,32702765890.974,34820.275,34967.978,147.703,146.584,1.119,65032.022,0,0.000,0,92,48,0
2321,32702830922.996,32702831072.885,32702867193.339,36119.575,36270.343,150.768,149.889,0.879,63729.657,0,0.000,0,92,48,0
2322,32702930922.996,32702931073.451,32702966746.874,35672.436,35823.878,151.442,150.455,0.987,64176.122,0,0.000,0,92,48,0
2323,32703030922.996,32703031088.663,32703067120.423,36030.860,36197.427,166.567,165.667,0.900,63802.573,0,0.000,0,92,48,0
2324,32703130922.996,32703131110.080,32703166945.716,35834.632,36022.720,188.088,187.084,1.004,63977.280,0,0.000,0,92,48,0
2325,32703230922.996,32703231069.224,32703266413.123,35342.917,35490.127,147.210,146.228,0.982,64509.873,0,0.000,0,92,48,0
2326,32703330922.996,32703331085.101,32703366042.481,34956.269,35119.485,163.216,162.105,1.111,64880.515,0,0.000,0,92,48,0
2327,32703430922.996,32703431077.323,32703466997.975,35919.841,36074.979,155.138,154.327,0.811,63925.021,0,0.000,0,92,48,0
2328,32703530922.996,32703531072.251,32703566308.612,35235.184,35385.616,150.432,149.255,1.177,64614.384,0,0.000,0,92,48,0
2329,32703630922.996,32703631120.505,32703666295.992,35174.576,35372.996,198.420,197.509,0.911,64627.004,0,0.000,0,92,48,0
2330,32703730922.996,32703731074.103,32703766558.081,35483.104,35635.085,151.981,151.107,0.874,64364.915,0,0.000,0,92,48,0
2331,32703830922.996,32703831087.051,32703866841.653,35753.434,35918.657,165.223,164.055,1.168,64081.343,0,0.000,0,92,48,0
2332,32703930922.996,32703931100.978,32703966506.208,35404.204,35583.212,179.008,177.982,1.026,64416.788,0,0.000,0,92,48,0
2333,32704030922.996,32704031110.360,32704066086.112,34974.851,35163.116,188.265,187.364,0.901,64836.884,0,0.000,0,92,48,0
2334,32704130922.996,32704131076.189,32704166231.996,35154.701,35309.000,154.299,153.193,1.106,64691.000,0,0.000,0,92,48,0
2335,32704230922.996,32704231097.019,32704265937.363,34839.420,35014.367,174.947,174.023,0.924,64985.633,0,0.000,0,92,48,0
2336,32704330922.996,32704331080.369,32704366545.606,35464.109,35622.610,158.501,157.373,1.128,64377.390,0,0.000,0,92,48,0
2337,32704430922.996,32704431086.033,32704467025.084,35937.622,36102.088,164.466,163.037,1.429,63897.912,0,0.000,0,92,48,0
2338,32704530922.996,32704531080.252,32704567393.672,36311.821,36470.676,158.855,157.256,1.599,63529.324,0,0.000,0,92,48,0
2339,32704630922.996,32704631085.154,32704667128.117,36041.667,36205.121,163.454,162.158,1.296,63794.879,0,0.000,0,92,48,0
2340,32704730922.996,32704731071.744,32704766198.449,35125.429,35275.453,150.024,148.748,1.276,64724.547,0,0.000,0,92,48,0
2341,32704830922.996,32704831073.747,32704866473.898,35399.125,35550.902,151.777,150.751,1.026,64449.098,0,0.000,0,92,48,0
2342,32704930922.996,32704931074.652,32704966302.947,35227.208,35379.951,152.743,151.656,1.087,64620.049,0,0.000,0,92,48,0
2343,32705030922.996,32705031078.959,32705066923.573,35843.640,36000.577,156.937,155.963,0.974,63999.423,0,0.000,0,92,48,0
2344,32705130922.996,32705131071.105,32705166525.808,35453.748,35602.812,149.064,148.109,0.955,64397.188,0,0.000,0,92,48,0
2345,32705230922.996,32705231102.518,32705266821.264,35717.783,35898.268,180.485,179.522,0.963,64101.732,0,0.000,0,92,48,0
2346,32705330922.996,32705331073.098,32705366194.638,35120.408,35271.642,151.234,150.102,1.132,64728.358,0,0.000,0,92,48,0
2347,32705430922.996,32705431129.199,32705466841.238,35711.078,35918.242,207.164,206.203,0.961,64081.758,0,0.000,0,92,48,0
2348,32705530922.996,32705531076.125,32705566380.589,35303.299,35457.593,154.294,153.129,1.165,64542.407,0,0.000,0,92,48,0
2349,32705630922.996,32705631072.230,32705666710.688,35637.521,35787.692,150.171,149.234,0.937,64212.308,0,0.000,0,92,48,0
2350,32705730922.996,32705731103.914,32705766581.785,35477.014,35658.789,181.775,180.918,0.857,64341.211,0,0.000,0,92,48,0
2351,32705830922.996,32705831077.850,32705866539.068,35460.310,35616.072,155.762,154.854,0.908,64383.928,0,0.000,0,92,48,0
2352,32705930922.996,32705931072.424,32705967066.892,35993.450,36143.896,150.446,149.428,1.018,63856.104,0,0.000,0,92,48,0
2353,32706030922.996,32706031075.817,32706066965.168,35888.263,36042.172,153.909,152.821,1.088,63957.828,0,0.000,0,92,48,0
2354,32706130922.996,32706131094.560,32706166222.791,35127.322,35299.795,172.473,171.564,0.909,64700.205,0,0.000,0,92,48,0
2355,32706230922.996,32706230951.965,32706266426.212,35473.243,35503.216,29.973,28.969,1.004,64496.784,0,0.000,0,92,48,0
2356,32706330922.996,32706331070.305,32706366314.188,35242.935,35391.192,148.257,147.309,0.948,64608.808,0,0.000,0,92,48,0
2357,32706430922.996,32706431115.165,32706467262.597,36146.397,36339.601,193.204,192.169,1.035,63660.399,0,0.000,0,92,48,0
2358,32706530922.996,32706531124.811,32706567065.187,35938.879,36142.191,203.312,201.815,1.497,63857.809,0,0.000,0,92,48,0
2359,32706630922.996,32706631082.301,32706666853.121,35769.416,35930.125,160.709,159.305,1.404,64069.875,0,0.000,0,92,48,0
2360,32706730922.996,32706730971.933,32706767013.799,36040.587,36090.803,50.216,48.937,1.279,63909.197,0,0.000,0,92,48,0
2361,32706830922.996,32706830960.680,32706866830.484,35868.598,35907.488,38.890,37.684,1.206,64092.512,0,0.000,0,92,48,0
2362,32706930922.996,32706930947.653,32706966820.966,35872.779,35897.970,25.191,24.657,0.534,64102.030,0,0.000,0,92,48,0
2363,32707030922.996,32707031085.236,32707066520.163,35433.711,35597.167,163.456,162.240,1.216,64402.833,0,0.000,0,92,48,0
2364,32707130922.996,32707131072.432,32707166349.131,35275.587,35426.135,150.548,149.436,1.112,64573.865,0,0.000,0,92,48,0
2365,32707230922.996,32707231074.196,32707266314.952,35239.768,35391.956,152.188,151.200,0.988,64608.044,0,0.000,0,92,48,0
2366,32707330922.996,32707331077.833,32707366704.287,35625.419,35781.291,155.872,154.837,1.035,64218.709,0,0.000,0,92,48,0
2367,32707430922.996,32707431086.033,32707466376.476,35289.215,35453.480,164.265,163.037,1.228,64546.520,0,0.000,0,92,48,0
2368,32707530922.996,32707531115.505,32707566945.578,35828.848,36022.582,193.734,192.509,1.225,63977.418,0,0.000,0,92,48,0
2369,32707630922.996,32707631076.409,32707666941.891,35864.305,36018.895,154.590,153.413,1.177,63981.105,0,0.000,0,92,48,0
2370,32707730922.996,32707731076.520,32707766294.804,35217.330,35371.808,154.478,153.524,0.954,64628.192,0,0.000,0,92,48,0
2371,32707830922.996,32707831088.560,32707866664.387,35574.897,35741.391,166.494,165.564,0.930,64258.609,0,0.000,0,92,48,0
2372,32707930922.996,32707931082.807,32707967085.049,36001.335,36162.053,160.718,159.811,0.907,63837.947,0,0.000,0,92,48,0
2373,32708030922.996,32708031123.455,32708066524.580,35400.300,35601.584,201.284,200.459,0.825,64398.416,0,0.000,0,92,48,0
2374,32708130922.996,32708131075.149,32708167180.192,36103.885,36257.196,153.311,152.153,1.158,63742.804,0,0.000,0,92,48,0
2375,32708230922.996,32708234876.220,32708270611.421,35734.294,39688.425,3954.131,3953.224,0.907,60311.575,0,0.000,0,92,48,0
2376,32708330922.996,32708330952.472,32708365466.080,34512.501,34543.084,30.583,29.476,1.107,65456.916,0,0.000,0,92,48,0
2377,32708430922.996,32708430944.997,32708467081.989,36136.702,36158.993,22.291,22.001,0.290,63841.007,0,0.000,0,92,48,0
2378,32708530922.996,32708531100.528,32708566907.249,35805.614,35984.253,178.639,177.532,1.107,64015.747,0,0.000,0,92,48,0
2379,32708630922.996,32708631120.398,32708666277.502,35156.008,35354.506,198.498,197.402,1.096,64645.494,0,0.000,0,92,48,0
2380,32708730922.996,32708731071.033,32708766873.615,35801.562,35950.619,149.057,148.037,1.020,64049.381,0,0.000,0,92,48,0
2381,32708830922.996,32708831081.758,32708866225.142,35142.482,35302.146,159.664,158.762,0.902,64697.854,0,0.000,0,92,48,0
2382,32708930922.996,32708931076.677,32708966570.259,35492.560,35647.263,154.703,153.681,1.022,64352.737,0,0.000,0,92,48,0
2383,32709030922.996,32709031081.440,32709067086.685,36004.030,36163.689,159.659,158.444,1.215,63836.311,0,0.000,0,92,48,0
2384,32709130922.996,32709131094.444,32709167102.960,36007.384,36179.964,172.580,171.448,1.132,63820.036,0,0.000,0,92,48,0
2385,32709230922.996,32709231083.742,32709265922.310,34837.547,34999.314,161.767,160.746,1.021,65000.686,0,0.000,0,92,48,0
2386,32709330922.996,32709331075.622,32709366194.224,35117.627,35271.228,153.601,152.626,0.975,64728.772,0,0.000,0,92,48,0
2387,32709430922.996,32709431078.614,32709466982.967,35903.434,36059.971,156.537,155.618,0.919,63940.029,0,0.000,0,92,48,0
2388,32709530922.996,32709531073.213,32709567148.499,36074.359,36225.503,151.144,150.217,0.927,63774.497,0,0.000,0,92,48,0
2389,32709630922.996,32709631085.323,32709666005.593,34919.182,35082.597,163.415,162.327,1.088,64917.403,0,0.000,0,92,48,0
2390,32709730922.996,32709731086.259,32709766282.662,35195.443,35359.666,164.223,163.263,0.960,64640.334,0,0.000,0,92,48,0
2391,32709830922.996,32709831079.490,32709866970.053,35889.475,36047.057,157.582,156.494,1.088,63952.943,0,0.000,0,92,48,0
2392,32709930922.996,32709931125.314,32709966642.823,35516.233,35719.827,203.594,202.318,1.276,64280.173,0,0.000,0,92,48,0
2393,32710030922.996,32710031076.555,32710066765.039,35687.025,35842.043,155.018,153.559,1.459,64157.957,0,0.000,0,92,48,0
2394,32710130922.996,32710131066.480,32710165911.973,34844.451,34988.977,144.526,143.484,1.042,65011.023,0,0.000,0,92,48,0
2395,32710230922.996,32710231067.497,32710265871.940,34803.531,34948.944,145.413,144.501,0.912,65051.056,0,0.000,0,92,48,0
2396,32710330922.996,32710331072.154,32710366436.539,35363.411,35513.543,150.132,149.158,0.974,64486.457,0,0.000,0,92,48,0
2397,32710430922.996,32710431097.514,32710466797.349,35698.791,35874.353,175.562,174.518,1.044,64125.647,0,0.000,0,92,48,0
2398,32710530922.996,32710531078.647,32710567009.725,35930.186,36086.729,156.543,155.651,0.892,63913.271,0,0.000,0,92,48,0
2399,32710630922.996,32710631081.352,32710665890.734,34808.256,34967.738,159.482,158.356,1.126,65032.262,0,0.000,0,92,48,0
2400,32710730922.996,32710731071.630,32710766733.007,35660.490,35810.011,149.521,148.634,0.887,64189.989,0,0.000,0,92,48,0
2401,32710830922.996,32710831115.260,32710866597.668,35481.215,35674.672,193.457,192.264,1.193,64325.328,0,0.000,0,92,48,0
2402,32710930922.996,32710931087.765,32710967364.949,36276.204,36441.953,165.749,164.769,0.980,63558.047,0,0.000,0,92,48,0
2403,32711030922.996,32711031069.594,32711067058.265,35987.762,36135.269,147.507,146.598,0.909,63864.731,0,0.000,0,92,48,0
2404,32711130922.996,32711131070.806,32711166772.636,35700.903,35849.640,148.737,147.810,0.927,64150.360,0,0.000,0,92,48,0
2405,32711230922.996,32711231074.599,32711266104.446,35028.906,35181.450,152.544,151.603,0.941,64818.550,0,0.000,0,92,48,0
2406,32711330922.996,32711331086.579,32711366708.237,35620.557,35785.241,164.684,163.583,1.101,64214.759,0,0.000,0,92,48,0
2407,32711430922.996,32711431093.455,32711466860.734,35766.309,35937.738,171.429,170.459,0.970,64062.262,0,0.000,0,92,48,0
2408,32711530922.996,32711531076.104,32711566989.784,35912.609,36066.788,154.179,153.108,1.071,63933.212,0,0.000,0,92,48,0
2409,32711630922.996,32711631078.348,32711667406.822,36327.077,36483.826,156.749,155.352,1.397,63516.174,0,0.000,0,92,48,0
2410,32711730922.996,32711731079.961,32711766730.045,35649.005,35807.049,158.044,156.965,1.079,64192.951,0,0.000,0,92,48,0
2411,32711830922.996,32711831085.335,32711866521.990,35435.581,35598.994,163.413,162.339,1.074,64401.006,0,0.000,0,92,48,0
2412,32711930922.996,32711931070.616,32711966880.707,35809.054,35957.711,148.657,147.620,1.037,64042.289,0,0.000,0,92,48,0
2413,32712030922.996,32712031103.885,32712067251.492,36146.694,36328.496,181.802,180.889,0.913,63671.504,0,0.000,0,92,48,0
2414,32712130922.996,32712131112.100,32712166625.515,35512.473,35702.519,190.046,189.104,0.942,64297.481,0,0.000,0,92,48,0
2415,32712230922.996,32712230965.986,32712266720.688,35753.117,35797.692,44.575,42.990,1.585,64202.308,0,0.000,0,92,48,0
2416,32712330922.996,32712330953.397,32712366624.434,35669.874,35701.438,31.564,30.401,1.163,64298.562,0,0.000,0,92,48,0
2417,32712430922.996,32712431079.357,32712466863.161,35782.700,35940.165,157.465,156.361,1.104,64059.835,0,0.000,0,92,48,0
2418,32712530922.996,32712531133.521,32712567234.937,36100.229,36311.941,211.712,210.525,1.187,63688.059,0,0.000,0,92,48,0
2419,32712630922.996,32712631087.594,32712666739.633,35650.558,35816.637,166.079,164.598,1.481,64183.363,0,0.000,0,92,48,0
2420,32712730922.996,32712730963.995,32712767404.784,36439.643,36481.788,42.145,40.999,1.146,63518.212,0,0.000,0,92,48,0
2421,32712830922.996,32712830953.221,32712866880.420,35926.165,35957.424,31.259,30.225,1.034,64042.576,0,0.000,0,92,48,0
2422,32712930922.996,32712930945.839,32712966436.909,35490.744,35513.913,23.169,22.843,0.326,64486.087,0,0.000,0,92,48,0
2423,32713030922.996,32713031087.539,32713067052.656,35963.800,36129.660,165.860,164.543,1.317,63870.340,0,0.000,0,92,48,0
2424,32713130922.996,32713131089.009,32713167228.443,36138.081,36305.447,167.366,166.013,1.353,63694.553,0,0.000,0,92,48,0
2425,32713230922.996,32713231086.384,32713266662.672,35575.395,35739.676,164.281,163.388,0.893,64260.324,0,0.000,0,92,48,0
2426,32713330922.996,32713331137.927,32713366209.279,35070.271,35286.283,216.012,214.931,1.081,64713.717,0,0.000,0,92,48,0
2427,32713430922.996,32713431071.031,32713467168.224,36096.292,36245.228,148.936,148.035,0.901,63754.772,0,0.000,0,92,48,0
2428,32713530922.996,32713531072.357,32713566878.975,35805.633,35955.979,150.346,149.361,0.985,64044.021,0,0.000,0,92,48,0
2429,32713630922.996,32713631137.257,32713666741.565,35603.270,35818.569,215.299,214.261,1.038,64181.431,0,0.000,0,92,48,0
2430,32713730922.996,32713731099.163,32713766682.021,35581.905,35759.025,177.120,176.167,0.953,64240.975,0,0.000,0,92,48,0
2431,32713830922.996,32713831094.642,32713867073.357,35977.392,36150.361,172.969,171.646,1.323,63849.639,0,0.000,0,92,48,0
2432,32713930922.996,32713931074.149,32713967248.391,36173.196,36325.395,152.199,151.153,1.046,63674.605,0,0.000,0,92,48,0
2433,32714030922.996,32714031078.427,32714067274.326,36194.619,36351.330,156.711,155.431,1.280,63648.670,0,0.000,0,92,48,0
2434,32714130922.996,32714131079.593,32714166911.029,35830.387,35988.033,157.646,156.597,1.049,64011.967,0,0.000,0,92,48,0
2435,32714230922.996,32714231071.850,32714265892.160,34819.303,34969.164,149.861,148.854,1.007,65030.836,0,0.000,0,92,48,0
2436,32714330922.996,32714331073.779,32714366555.159,35480.273,35632.163,151.890,150.783,1.107,64367.837,0,0.000,0,92,48,0
2437,32714430922.996,32714431077.863,32714467005.858,35926.997,36082.862,155.865,154.867,0.998,63917.138,0,0.000,0,92,48,0
2438,32714530922.996,32714531100.852,32714566890.501,35788.570,35967.505,178.935,177.856,1.079,64032.495,0,0.000,0,92,48,0
2439,32714630922.996,32714631080.401,32714666571.809,35490.407,35648.813,158.406,157.405,1.001,64351.187,0,0.000,0,92,48,0
2440,32714730922.996,32714731086.181,32714766260.516,35173.087,35337.520,164.433,163.185,1.248,64662.480,0,0.000,0,92,48,0
2441,32714830922.996,32714831082.212,32714866990.383,35906.809,36067.387,160.578,159.216,1.362,63932.613,0,0.000,0,92,48,0
2442,32714930922.996,32714931066.259,32714966297.908,35230.686,35374.912,144.226,143.263,0.963,64625.088,0,0.000,0,92,48,0
2443,32715030922.996,32715031082.536,32715067267.101,36183.519,36344.105,160.586,159.540,1.046,63655.895,0,0.000,0,92,48,0
2444,32715130922.996,32715131119.051,32715167023.142,35902.748,36100.146,197.398,196.055,1.343,63899.854,0,0.000,0,92,48,0
2445,32715230922.996,32715231136.702,32715266562.241,35423.931,35639.245,215.314,213.706,1.608,64360.755,0,0.000,0,92,48,0
2446,32715330922.996,32715331081.780,32715367183.797,36100.433,36260.801,160.368,158.784,1.584,63739.199,0,0.000,0,92,48,0
2447,32715430922.996,32715431093.644,32715466673.588,35578.006,35750.592,172.586,170.648,1.938,64249.408,0,0.000,0,92,48,0
2448,32715530922.996,32715531074.144,32715566628.857,35553.618,35705.861,152.243,151.148,1.095,64294.139,0,0.000,0,92,48,0
2449,32715630922.996,32715631098.948,32715666902.159,35801.730,35979.163,177.433,175.952,1.481,64020.837,0,0.000,0,92,48,0
2450,32715730922.996,32715731089.789,32715766867.798,35776.769,35944.802,168.033,166.793,1.240,64055.198,0,0.000,0,92,48,0
2451,32715830922.996,32715831085.151,32715866949.256,35862.695,36026.260,163.565,162.155,1.410,63973.740,0,0.000,0,92,48,0
2452,32715930922.996,32715931075.366,32715966894.935,35818.190,35971.939,153.749,152.370,1.379,64028.061,0,0.000,0,92,48,0
2453,32716030922.996,32716031080.267,32716066685.870,35604.229,35762.874,158.645,157.271,1.374,64237.126,0,0.000,0,92,48,0
2454,32716130922.996,32716131079.602,32716166909.785,35828.984,35986.789,157.805,156.606,1.199,64013.211,0,0.000,0,92,48,0
2455,32716230922.996,32716231072.206,32716266597.966,35524.664,35674.970,150.306,149.210,1.096,64325.030,0,0.000,0,92,48,0
2456,32716330922.996,32716331072.588,32716366879.439,35805.732,35956.443,150.711,149.592,1.119,64043.557,0,0.000,0,92,48,0
2457,32716430922.996,32716430958.088,32716466822.325,35863.160,35899.329,36.169,35.092,1.077,64100.671,0,0.000,0,92,48,0
2458,32716530922.996,32716531092.051,32716566774.062,35680.906,35851.066,170.160,169.055,1.105,64148.934,0,0.000,0,92,48,0
2459,32716630922.996,32716631085.963,32716667451.166,36363.780,36528.170,164.390,162.967,1.423,63471.830,0,0.000,0,92,48,0
2460,32716730922.996,32716731082.492,32716766975.104,35891.160,36052.108,160.948,159.496,1.452,63947.892,0,0.000,0,92,48,0
2461,32716830922.996,32716830973.512,32716866548.250,35572.850,35625.254,52.404,50.516,1.888,64374.746,0,0.000,0,92,48,0
2462,32716930922.996,32716930968.770,32716966774.489,35803.981,35851.493,47.512,45.774,1.738,64148.507,0,0.000,0,92,48,0
2463,32717030922.996,32717031084.691,32717067332.006,36245.999,36409.010,163.011,161.695,1.316,63590.990,0,0.000,0,92,48,0
2464,32717130922.996,32717130961.491,32717166940.993,35977.849,36017.997,40.148,38.495,1.653,63982.003,0,0.000,0,92,48,0
2465,32717230922.996,32717230948.090,32717267005.299,36056.560,36082.303,25.743,25.094,0.649,63917.697,0,0.000,0,92,48,0
2466,32717330922.996,32717330963.508,32717367117.314,36152.299,36194.318,42.019,40.512,1.507,63805.682,0,0.000,0,92,48,0
2467,32717430922.996,32717430964.256,32717467288.451,36322.945,36365.455,42.510,41.260,1.250,63634.545,0,0.000,0,92,48,0
2468,32717530922.996,32717531075.854,32717567542.676,36465.631,36619.680,154.049,152.858,1.191,63380.320,0,0.000,0,92,48,0
2469,32717630922.996,32717631082.912,32717666734.856,35650.572,35811.860,161.288,159.916,1.372,64188.140,0,0.000,0,92,48,0
2470,32717730922.996,32717730965.718,32717767258.790,36291.917,36335.794,43.877,42.722,1.155,63664.206,0,0.000,0,92,48,0
2471,32717830922.996,32717831088.051,32717867291.105,36201.618,36368.109,166.491,165.055,1.436,63631.891,0,0.000,0,92,48,0
2472,32717930922.996,32717931126.339,32717967082.302,35954.578,36159.306,204.728,203.343,1.385,63840.694,0,0.000,0,92,48,0
2473,32718030922.996,32718031079.642,32718066675.491,35594.815,35752.495,157.680,156.646,1.034,64247.505,0,0.000,0,92,48,0
2474,32718130922.996,32718131080.261,32718166222.769,35141.226,35299.773,158.547,157.265,1.282,64700.227,0,0.000,0,92,48,0
2475,32718230922.996,32718231069.450,32718266797.786,35727.379,35874.790,147.411,146.454,0.957,64125.210,0,0.000,0,92,48,0
2476,32718330922.996,32718331084.766,32718366890.782,35804.969,35967.786,162.817,161.770,1.047,64032.214,0,0.000,0,92,48,0
2477,32718430922.996,32718431079.921,32718467473.860,36392.635,36550.864,158.229,156.925,1.304,63449.136,0,0.000,0,92,48,0
2478,32718530922.996,32718531079.878,32718567205.751,36124.535,36282.755,158.220,156.882,1.338,63717.245,0,0.000,0,92,48,0
2479,32718630922.996,32718631069.153,32718666517.606,35447.445,35594.610,147.165,146.157,1.008,64405.390,0,0.000,0,92,48,0
2480,32718730922.996,32718731071.490,32718767622.337,36549.679,36699.341,149.662,148.494,1.168,63300.659,0,0.000,0,92,48,0
2481,32718830922.996,32718831083.869,32718866760.882,35676.062,35837.886,161.824,160.873,0.951,64162.114,0,0.000,0,92,48,0
2482,32718930922.996,32718931074.908,32718966047.113,34971.286,35124.117,152.831,151.912,0.919,64875.883,0,0.000,0,92,48,0
2483,32719030922.996,32719031090.172,32719067243.183,36151.999,36320.187,168.188,167.176,1.012,63679.813,0,0.000,0,92,48,0
2484,32719130922.996,32719131113.381,32719166436.338,35321.807,35513.342,191.535,190.385,1.150,64486.658,0,0.000,0,92,48,0
2485,32719230922.996,32719231106.703,32719266136.228,35028.238,35213.232,184.994,183.707,1.287,64786.768,0,0.000,0,92,48,0
2486,32719330922.996,32719331076.304,32719365679.269,34601.784,34756.273,154.489,153.308,1.181,65243.727,0,0.000,0,92,48,0
2487,32719430922.996,32719431066.595,32719466984.075,35916.205,36061.079,144.874,143.599,1.275,63938.921,0,0.000,0,92,48,0
2488,32719530922.996,32719531173.256,32719566408.969,35234.796,35485.973,251.177,250.260,0.917,64514.027,0,0.000,0,92,48,0
2489,32719630922.996,32719631169.932,32719666822.278,35651.251,35899.282,248.031,246.936,1.095,64100.718,0,0.000,0,92,48,0
2490,32719730922.996,32719731107.953,32719766114.379,35005.389,35191.383,185.994,184.957,1.037,64808.617,0,0.000,0,92,48,0
