# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=202 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3558,13341357595.226,13341357632.295,13341359510.586,1877.632,1915.360,37.728,37.069,0.659,8084.640,0,0.000,0,202,8192,0,0.000
3559,13341367595.226,13341367626.356,13341369528.733,1901.828,1933.507,31.679,31.130,0.549,8066.493,0,0.000,0,202,8192,0,0.000
3560,13341377595.226,13341377622.145,13341379484.288,1861.600,1889.062,27.462,26.919,0.543,8110.938,0,0.000,0,202,8192,0,0.000
3561,13341387595.226,13341387622.480,13341389572.299,1949.280,1977.073,27.793,27.254,0.539,8022.927,0,0.000,0,202,8192,0,0.000
3562,13341397595.226,13341397709.615,13341399597.789,1887.611,2002.563,114.952,114.389,0.563,7997.437,0,0.000,0,202,8192,0,0.000
3563,13341407595.226,13341407625.303,13341409521.408,1895.625,1926.182,30.557,30.077,0.480,8073.818,0,0.000,0,202,8192,0,0.000
3564,13341417595.226,13341417945.656,13341420118.546,2172.241,2523.320,351.079,350.430,0.649,7476.680,0,0.000,0,202,8192,0,0.000
3565,13341427595.226,13341427626.493,13341429749.168,2122.141,2153.942,31.801,31.267,0.534,7846.058,0,0.000,0,202,8192,0,0.000
3566,13341437595.226,13341437648.439,13341439561.857,1912.805,1966.631,53.826,53.213,0.613,8033.369,0,0.000,0,202,8192,0,0.000
3567,13341447595.226,13341447622.848,13341449748.222,2124.780,2152.996,28.216,27.622,0.594,7847.004,0,0.000,0,202,8192,0,0.000
3568,13341457595.226,13341457626.955,13341459432.148,1804.645,1836.922,32.277,31.729,0.548,8163.078,0,0.000,0,202,8192,0,0.000
3569,13341467595.226,13341467622.276,13341469719.314,2096.414,2124.088,27.674,27.050,0.624,7875.912,0,0.000,0,202,8192,0,0.000
3570,13341477595.226,13341477623.285,13341479565.401,1941.575,1970.175,28.600,28.059,0.541,8029.825,0,0.000,0,202,8192,0,0.000
3571,13341487595.226,13341487623.102,13341489508.810,1884.923,1913.584,28.661,27.876,0.785,8086.416,0,0.000,0,202,8192,0,0.000
3572,13341497595.226,13341497623.105,13341499375.672,1752.022,1780.446,28.424,27.879,0.545,8219.554,0,0.000,0,202,8192,0,0.000
3573,13341507595.226,13341507622.930,13341509758.265,2134.849,2163.039,28.190,27.704,0.486,7836.961,0,0.000,0,202,8192,0,0.000
3574,13341517595.226,13341517625.470,13341519504.641,1878.381,1909.415,31.034,30.244,0.790,8090.585,0,0.000,0,202,8192,0,0.000
3575,13341527595.226,13341527627.596,13341529486.326,1857.292,1891.100,33.808,32.370,1.438,8108.900,0,0.000,0,202,8192,0,0.000
3576,13341537595.226,13341537622.140,13341539754.431,2131.692,2159.205,27.513,26.914,0.599,7840.795,0,0.000,0,202,8192,0,0.000
3577,13341547595.226,13341547623.001,13341549732.974,2109.267,2137.748,28.481,27.775,0.706,7862.252,0,0.000,0,202,8192,0,0.000
3578,13341557595.226,13341557625.886,13341559437.779,1811.301,1842.553,31.252,30.660,0.592,8157.447,0,0.000,0,202,8192,0,0.000
3579,13341567595.226,13341567624.838,13341569485.170,1859.704,1889.944,30.240,29.612,0.628,8110.056,0,0.000,0,202,8192,0,0.000
3580,13341577595.226,13341577620.785,13341579442.785,1821.367,1847.559,26.192,25.559,0.633,8152.441,0,0.000,0,202,8192,0,0.000
3581,13341587595.226,13341587623.006,13341589332.144,1708.605,1736.918,28.313,27.780,0.533,8263.082,0,0.000,0,202,8192,0,0.000
3582,13341597595.226,13341597851.705,13341599980.635,2128.265,2385.409,257.144,256.479,0.665,7614.591,0,0.000,0,202,8192,0,0.000
3583,13341607595.226,13341607624.928,13341609439.251,1813.693,1844.025,30.332,29.702,0.630,8155.975,0,0.000,0,202,8192,0,0.000
3584,13341617595.226,13341617622.169,13341619296.967,1674.261,1701.741,27.480,26.943,0.537,8298.259,0,0.000,0,202,8192,0,0.000
3585,13341627595.226,13341627622.883,13341629500.590,1876.936,1905.364,28.428,27.657,0.771,8094.636,0,0.000,0,202,8192,0,0.000
3586,13341637595.226,13341637622.977,13341639418.164,1794.660,1822.938,28.278,27.751,0.527,8177.062,0,0.000,0,202,8192,0,0.000
3587,13341647595.226,13341647625.476,13341649554.344,1928.305,1959.118,30.813,30.250,0.563,8040.882,0,0.000,0,202,8192,0,0.000
3588,13341657595.226,13341657686.239,13341659537.794,1850.950,1942.568,91.618,91.013,0.605,8057.432,0,0.000,0,202,8192,0,0.000
3589,13341667595.226,13341667623.625,13341669466.259,1842.106,1871.033,28.927,28.399,0.528,8128.967,0,0.000,0,202,8192,0,0.000
3590,13341677595.226,13341677625.715,13341679481.483,1855.152,1886.257,31.105,30.489,0.616,8113.743,0,0.000,0,202,8192,0,0.000
3591,13341687595.226,13341687631.903,13341689750.389,2117.952,2155.163,37.211,36.677,0.534,7844.837,0,0.000,0,202,8192,0,0.000
3592,13341697595.226,13341697622.199,13341699548.734,1926.000,1953.508,27.508,26.973,0.535,8046.492,0,0.000,0,202,8192,0,0.000
3593,13341707595.226,13341707625.880,13341709480.381,1853.956,1885.155,31.199,30.654,0.545,8114.845,0,0.000,0,202,8192,0,0.000
3594,13341717595.226,13341717625.796,13341719343.999,1717.561,1748.773,31.212,30.570,0.642,8251.227,0,0.000,0,202,8192,0,0.000
3595,13341727595.226,13341727624.954,13341729521.586,1895.998,1926.360,30.362,29.728,0.634,8073.640,0,0.000,0,202,8192,0,0.000
3596,13341737595.226,13341737625.567,13341739754.047,2127.940,2158.821,30.881,30.341,0.540,7841.179,0,0.000,0,202,8192,0,0.000
3597,13341747595.226,13341747623.725,13341749483.709,1859.504,1888.483,28.979,28.499,0.480,8111.517,0,0.000,0,202,8192,0,0.000
3598,13341757595.226,13341757622.924,13341759494.915,1871.423,1899.689,28.266,27.698,0.568,8100.311,0,0.000,0,202,8192,0,0.000
3599,13341767595.226,13341767624.120,13341769546.213,1921.542,1950.987,29.445,28.894,0.551,8049.013,0,0.000,0,202,8192,0,0.000
3600,13341777595.226,13341777626.298,13341779513.718,1886.822,1918.492,31.670,31.072,0.598,8081.508,0,0.000,0,202,8192,0,0.000
3601,13341787595.226,13341787624.846,13341789495.056,1869.620,1899.830,30.210,29.620,0.590,8100.170,0,0.000,0,202,8192,0,0.000
3602,13341797595.226,13341797625.013,13341799490.630,1865.009,1895.404,30.395,29.787,0.608,8104.596,0,0.000,0,202,8192,0,0.000
3603,13341807595.226,13341807623.640,13341809720.794,2096.568,2125.568,29.000,28.414,0.586,7874.432,0,0.000,0,202,8192,0,0.000
3604,13341817595.226,13341817663.206,13341819440.473,1776.721,1845.247,68.526,67.980,0.546,8154.753,0,0.000,0,202,8192,0,0.000
3605,13341827595.226,13341827623.469,13341829452.061,1827.989,1856.835,28.846,28.243,0.603,8143.165,0,0.000,0,202,8192,0,0.000
3606,13341837595.226,13341837623.271,13341839513.333,1889.341,1918.107,28.766,28.045,0.721,8081.893,0,0.000,0,202,8192,0,0.000
3607,13341847595.226,13341847625.370,13341849218.520,1592.607,1623.294,30.687,30.144,0.543,8376.706,0,0.000,0,202,8192,0,0.000
3608,13341857595.226,13341857626.531,13341859281.271,1654.191,1686.045,31.854,31.305,0.549,8313.955,0,0.000,0,202,8192,0,0.000
3609,13341867595.226,13341867623.358,13341869569.910,1945.993,1974.684,28.691,28.132,0.559,8025.316,0,0.000,0,202,8192,0,0.000
3610,13341877595.226,13341877623.210,13341879318.727,1694.951,1723.501,28.550,27.984,0.566,8276.499,0,0.000,0,202,8192,0,0.000
3611,13341887595.226,13341887622.866,13341889540.273,1916.720,1945.047,28.327,27.640,0.687,8054.953,0,0.000,0,202,8192,0,0.000
3612,13341897595.226,13341897624.786,13341899709.839,2084.221,2114.613,30.392,29.560,0.832,7885.387,0,0.000,0,202,8192,0,0.000
3613,13341907595.226,13341907624.428,13341909431.860,1806.819,1836.634,29.815,29.202,0.613,8163.366,0,0.000,0,202,8192,0,0.000
3614,13341917595.226,13341917624.544,13341919476.389,1851.234,1881.163,29.929,29.318,0.611,8118.837,0,0.000,0,202,8192,0,0.000
3615,13341927595.226,13341927622.730,13341929727.304,2103.876,2132.078,28.202,27.504,0.698,7867.922,0,0.000,0,202,8192,0,0.000
3616,13341937595.226,13341937625.407,13341939523.392,1897.348,1928.166,30.818,30.181,0.637,8071.834,0,0.000,0,202,8192,0,0.000
3617,13341947595.226,13341947623.432,13341949595.645,1971.576,2000.419,28.843,28.206,0.637,7999.581,0,0.000,0,202,8192,0,0.000
3618,13341957595.226,13341957624.570,13341959528.641,1903.417,1933.415,29.998,29.344,0.654,8066.585,0,0.000,0,202,8192,0,0.000
3619,13341967595.226,13341967622.676,13341969620.792,1997.459,2025.566,28.107,27.450,0.657,7974.434,0,0.000,0,202,8192,0,0.000
3620,13341977595.226,13341977623.516,13341979634.976,2010.901,2039.750,28.849,28.290,0.559,7960.250,0,0.000,0,202,8192,0,0.000
3621,13341987595.226,13341987623.393,13341989523.232,1899.283,1928.006,28.723,28.167,0.556,8071.994,0,0.000,0,202,8192,0,0.000
3622,13341997595.226,13341997623.737,13341999609.394,1984.677,2014.168,29.491,28.511,0.980,7985.832,0,0.000,0,202,8192,0,0.000
3623,13342007595.226,13342007623.295,13342009721.125,2096.973,2125.899,28.926,28.069,0.857,7874.101,0,0.000,0,202,8192,0,0.000
3624,13342017595.226,13342017623.604,13342019443.329,1819.117,1848.103,28.986,28.378,0.608,8151.897,0,0.000,0,202,8192,0,0.000
3625,13342027595.226,13342027624.031,13342029468.404,1843.716,1873.178,29.462,28.805,0.657,8126.822,0,0.000,0,202,8192,0,0.000
3626,13342037595.226,13342037623.582,13342039439.475,1815.247,1844.249,29.002,28.356,0.646,8155.751,0,0.000,0,202,8192,0,0.000
3627,13342047595.226,13342047624.363,13342049532.868,1907.969,1937.642,29.673,29.137,0.536,8062.358,0,0.000,0,202,8192,0,0.000
3628,13342057595.226,13342057622.414,13342059448.647,1825.661,1853.421,27.760,27.188,0.572,8146.579,0,0.000,0,202,8192,0,0.000
3629,13342067595.226,13342067622.289,13342069427.286,1804.444,1832.060,27.616,27.063,0.553,8167.940,0,0.000,0,202,8192,0,0.000
3630,13342077595.226,13342077625.153,13342079484.771,1858.768,1889.545,30.777,29.927,0.850,8110.455,0,0.000,0,202,8192,0,0.000
3631,13342087595.226,13342087623.144,13342089524.811,1901.093,1929.585,28.492,27.918,0.574,8070.415,0,0.000,0,202,8192,0,0.000
3632,13342097595.226,13342097624.317,13342099614.379,1989.322,2019.153,29.831,29.091,0.740,7980.847,0,0.000,0,202,8192,0,0.000
3633,13342107595.226,13342107624.625,13342109542.257,1916.954,1947.031,30.077,29.399,0.678,8052.969,0,0.000,0,202,8192,0,0.000
3634,13342117595.226,13342117624.439,13342119508.482,1883.407,1913.256,29.849,29.213,0.636,8086.744,0,0.000,0,202,8192,0,0.000
3635,13342127595.226,13342127622.881,13342129329.048,1705.618,1733.822,28.204,27.655,0.549,8266.178,0,0.000,0,202,8192,0,0.000
3636,13342137595.226,13342137623.655,13342139488.621,1864.464,1893.395,28.931,28.429,0.502,8106.605,0,0.000,0,202,8192,0,0.000
3637,13342147595.226,13342147621.655,13342149494.862,1872.581,1899.636,27.055,26.429,0.626,8100.364,0,0.000,0,202,8192,0,0.000
3638,13342157595.226,13342157623.395,13342159502.833,1878.790,1907.607,28.817,28.169,0.648,8092.393,0,0.000,0,202,8192,0,0.000
3639,13342167595.226,13342167623.620,13342169454.800,1830.516,1859.574,29.058,28.394,0.664,8140.426,0,0.000,0,202,8192,0,0.000
3640,13342177595.226,13342177621.830,13342179715.852,2093.474,2120.626,27.152,26.604,0.548,7879.374,0,0.000,0,202,8192,0,0.000
3641,13342187595.226,13342187623.597,13342189380.347,1756.069,1785.121,29.052,28.371,0.681,8214.879,0,0.000,0,202,8192,0,0.000
3642,13342197595.226,13342197621.584,13342199709.569,2087.377,2114.343,26.966,26.358,0.608,7885.657,0,0.000,0,202,8192,0,0.000
3643,13342207595.226,13342207624.837,13342209438.346,1812.900,1843.120,30.220,29.611,0.609,8156.880,0,0.000,0,202,8192,0,0.000
3644,13342217595.226,13342217624.306,13342219623.510,1998.724,2028.284,29.560,29.080,0.480,7971.716,0,0.000,0,202,8192,0,0.000
3645,13342227595.226,13342227623.641,13342229683.289,2059.115,2088.063,28.948,28.415,0.533,7911.937,0,0.000,0,202,8192,0,0.000
3646,13342237595.226,13342237623.431,13342239751.086,2127.033,2155.860,28.827,28.205,0.622,7844.140,0,0.000,0,202,8192,0,0.000
3647,13342247595.226,13342247624.243,13342249616.655,1991.769,2021.429,29.660,29.017,0.643,7978.571,0,0.000,0,202,8192,0,0.000
3648,13342257595.226,13342257623.386,13342259594.985,1971.085,1999.759,28.674,28.160,0.514,8000.241,0,0.000,0,202,8192,0,0.000
3649,13342267595.226,13342267622.570,13342269623.916,2000.705,2028.690,27.985,27.344,0.641,7971.310,0,0.000,0,202,8192,0,0.000
3650,13342277595.226,13342277621.354,13342279690.771,2068.859,2095.545,26.686,26.128,0.558,7904.455,0,0.000,0,202,8192,0,0.000
3651,13342287595.226,13342287623.834,13342289733.767,2109.427,2138.541,29.114,28.608,0.506,7861.459,0,0.000,0,202,8192,0,0.000
3652,13342297595.226,13342297621.596,13342299743.097,2120.950,2147.871,26.921,26.370,0.551,7852.129,0,0.000,0,202,8192,0,0.000
3653,13342307595.226,13342307624.422,13342309594.974,1970.022,1999.748,29.726,29.196,0.530,8000.252,0,0.000,0,202,8192,0,0.000
3654,13342317595.226,13342317624.381,13342319641.965,2016.912,2046.739,29.827,29.155,0.672,7953.261,0,0.000,0,202,8192,0,0.000
3655,13342327595.226,13342327621.635,13342329750.558,2128.204,2155.332,27.128,26.409,0.719,7844.668,0,0.000,0,202,8192,0,0.000
3656,13342337595.226,13342337622.842,13342339435.303,1811.903,1840.077,28.174,27.616,0.558,8159.923,0,0.000,0,202,8192,0,0.000
3657,13342347595.226,13342347622.880,13342349725.809,2102.110,2130.583,28.473,27.654,0.819,7869.417,0,0.000,0,202,8192,0,0.000
3658,13342357595.226,13342357638.567,13342359554.844,1915.645,1959.618,43.973,43.341,0.632,8040.382,0,0.000,0,202,8192,0,0.000
3659,13342367595.226,13342367623.099,13342369575.011,1951.350,1979.785,28.435,27.873,0.562,8020.215,0,0.000,0,202,8192,0,0.000
3660,13342377595.226,13342377625.091,13342379554.505,1928.919,1959.279,30.360,29.865,0.495,8040.721,0,0.000,0,202,8192,0,0.000
3661,13342387595.226,13342387623.578,13342389439.543,1815.390,1844.317,28.927,28.352,0.575,8155.683,0,0.000,0,202,8192,0,0.000
3662,13342397595.226,13342397621.102,13342399394.129,1772.455,1798.903,26.448,25.876,0.572,8201.097,0,0.000,0,202,8192,0,0.000
3663,13342407595.226,13342407624.772,13342409506.080,1880.639,1910.854,30.215,29.546,0.669,8089.146,0,0.000,0,202,8192,0,0.000
3664,13342417595.226,13342417624.135,13342419516.086,1891.364,1920.860,29.496,28.909,0.587,8079.140,0,0.000,0,202,8192,0,0.000
3665,13342427595.226,13342427623.094,13342429609.627,1985.972,2014.401,28.429,27.868,0.561,7985.599,0,0.000,0,202,8192,0,0.000
3666,13342437595.226,13342437623.338,13342439610.059,1986.197,2014.833,28.636,28.112,0.524,7985.167,0,0.000,0,202,8192,0,0.000
3667,13342447595.226,13342447621.002,13342449495.178,1873.619,1899.952,26.333,25.776,0.557,8100.048,0,0.000,0,202,8192,0,0.000
3668,13342457595.226,13342457621.475,13342459677.612,2055.599,2082.386,26.787,26.249,0.538,7917.614,0,0.000,0,202,8192,0,0.000
3669,13342467595.226,13342467623.183,13342469532.862,1909.091,1937.636,28.545,27.957,0.588,8062.364,0,0.000,0,202,8192,0,0.000
3670,13342477595.226,13342477622.561,13342479509.496,1886.373,1914.270,27.897,27.335,0.562,8085.730,0,0.000,0,202,8192,0,0.000
3671,13342487595.226,13342487622.178,13342489453.912,1831.253,1858.686,27.433,26.952,0.481,8141.314,0,0.000,0,202,8192,0,0.000
3672,13342497595.226,13342497621.642,13342499632.849,2010.710,2037.623,26.913,26.416,0.497,7962.377,0,0.000,0,202,8192,0,0.000
3673,13342507595.226,13342507622.735,13342509471.881,1848.592,1876.655,28.063,27.509,0.554,8123.345,0,0.000,0,202,8192,0,0.000
3674,13342517595.226,13342517623.024,13342519462.049,1838.307,1866.823,28.516,27.798,0.718,8133.177,0,0.000,0,202,8192,0,0.000
3675,13342527595.226,13342527621.972,13342529536.242,1913.517,1941.016,27.499,26.746,0.753,8058.984,0,0.000,0,202,8192,0,0.000
3676,13342537595.226,13342537622.109,13342539608.067,1985.387,2012.841,27.454,26.883,0.571,7987.159,0,0.000,0,202,8192,0,0.000
3677,13342547595.226,13342547625.270,13342549433.039,1807.244,1837.813,30.569,30.044,0.525,8162.187,0,0.000,0,202,8192,0,0.000
3678,13342557595.226,13342557624.576,13342559520.614,1895.118,1925.388,30.270,29.350,0.920,8074.612,0,0.000,0,202,8192,0,0.000
3679,13342567595.226,13342567621.682,13342569447.406,1825.106,1852.180,27.074,26.456,0.618,8147.820,0,0.000,0,202,8192,0,0.000
3680,13342577595.226,13342577621.041,13342579547.960,1926.260,1952.734,26.474,25.815,0.659,8047.266,0,0.000,0,202,8192,0,0.000
3681,13342587595.226,13342587621.920,13342589484.139,1861.648,1888.913,27.265,26.694,0.571,8111.087,0,0.000,0,202,8192,0,0.000
3682,13342597595.226,13342597621.809,13342599683.457,2061.005,2088.231,27.226,26.583,0.643,7911.769,0,0.000,0,202,8192,0,0.000
3683,13342607595.226,13342607622.033,13342609621.993,1999.401,2026.767,27.366,26.807,0.559,7973.233,0,0.000,0,202,8192,0,0.000
3684,13342617595.226,13342617622.822,13342619749.134,2125.560,2153.908,28.348,27.596,0.752,7846.092,0,0.000,0,202,8192,0,0.000
3685,13342627595.226,13342627621.299,13342629597.336,1975.417,2002.110,26.693,26.073,0.620,7997.890,0,0.000,0,202,8192,0,0.000
3686,13342637595.226,13342637624.181,13342639703.400,2078.592,2108.174,29.582,28.955,0.627,7891.826,0,0.000,0,202,8192,0,0.000
3687,13342647595.226,13342647624.068,13342649706.001,2081.414,2110.775,29.361,28.842,0.519,7889.225,0,0.000,0,202,8192,0,0.000
3688,13342657595.226,13342657626.073,13342659539.582,1912.956,1944.356,31.400,30.847,0.553,8055.644,0,0.000,0,202,8192,0,0.000
3689,13342667595.226,13342667624.298,13342669621.536,1996.688,2026.310,29.622,29.072,0.550,7973.690,0,0.000,0,202,8192,0,0.000
3690,13342677595.226,13342677622.205,13342679699.843,2077.032,2104.617,27.585,26.979,0.606,7895.383,0,0.000,0,202,8192,0,0.000
3691,13342687595.226,13342687626.329,13342689371.720,1744.737,1776.494,31.757,31.103,0.654,8223.506,0,0.000,0,202,8192,0,0.000
3692,13342697595.226,13342697622.959,13342699518.390,1894.814,1923.164,28.350,27.733,0.617,8076.836,0,0.000,0,202,8192,0,0.000
3693,13342707595.226,13342707626.304,13342709663.587,2036.579,2068.361,31.782,31.078,0.704,7931.639,0,0.000,0,202,8192,0,0.000
3694,13342717595.226,13342717623.598,13342719558.229,1933.792,1963.003,29.211,28.372,0.839,8036.997,0,0.000,0,202,8192,0,0.000
3695,13342727595.226,13342727623.059,13342729743.623,2119.854,2148.397,28.543,27.833,0.710,7851.603,0,0.000,0,202,8192,0,0.000
3696,13342737595.226,13342737625.599,13342739527.400,1901.251,1932.174,30.923,30.373,0.550,8067.826,0,0.000,0,202,8192,0,0.000
3697,13342747595.226,13342747622.842,13342749699.834,2076.310,2104.608,28.298,27.616,0.682,7895.392,0,0.000,0,202,8192,0,0.000
3698,13342757595.226,13342757623.431,13342759745.356,2121.355,2150.130,28.775,28.205,0.570,7849.870,0,0.000,0,202,8192,0,0.000
3699,13342767595.226,13342767623.195,13342769536.062,1912.211,1940.836,28.625,27.969,0.656,8059.164,0,0.000,0,202,8192,0,0.000
3700,13342777595.226,13342777621.940,13342779707.871,2085.365,2112.645,27.280,26.714,0.566,7887.355,0,0.000,0,202,8192,0,0.000
3701,13342787595.226,13342787623.720,13342789669.254,2044.927,2074.028,29.101,28.494,0.607,7925.972,0,0.000,0,202,8192,0,0.000
3702,13342797595.226,13342797621.589,13342799476.975,1854.670,1881.749,27.079,26.363,0.716,8118.251,0,0.000,0,202,8192,0,0.000
3703,13342807595.226,13342807622.848,13342809749.717,2126.234,2154.491,28.257,27.622,0.635,7845.509,0,0.000,0,202,8192,0,0.000
3704,13342817595.226,13342817622.050,13342819699.255,2076.636,2104.029,27.393,26.824,0.569,7895.971,0,0.000,0,202,8192,0,0.000
3705,13342827595.226,13342827625.756,13342829678.516,2052.008,2083.290,31.282,30.530,0.752,7916.710,0,0.000,0,202,8192,0,0.000
3706,13342837595.226,13342837623.703,13342839522.784,1898.408,1927.558,29.150,28.477,0.673,8072.442,0,0.000,0,202,8192,0,0.000
3707,13342847595.226,13342847623.711,13342849532.705,1908.393,1937.479,29.086,28.485,0.601,8062.521,0,0.000,0,202,8192,0,0.000
3708,13342857595.226,13342857625.756,13342859478.944,1852.408,1883.718,31.310,30.530,0.780,8116.282,0,0.000,0,202,8192,0,0.000
3709,13342867595.226,13342867624.216,13342869747.771,2122.860,2152.545,29.685,28.990,0.695,7847.455,0,0.000,0,202,8192,0,0.000
3710,13342877595.226,13342877623.912,13342879587.290,1962.732,1992.064,29.332,28.686,0.646,8007.936,0,0.000,0,202,8192,0,0.000
3711,13342887595.226,13342887623.535,13342889529.499,1905.419,1934.273,28.854,28.309,0.545,8065.727,0,0.000,0,202,8192,0,0.000
3712,13342897595.226,13342897622.344,13342899462.912,1839.867,1867.686,27.819,27.118,0.701,8132.314,0,0.000,0,202,8192,0,0.000
3713,13342907595.226,13342907621.820,13342909466.816,1844.345,1871.590,27.245,26.594,0.651,8128.410,0,0.000,0,202,8192,0,0.000
3714,13342917595.226,13342917621.999,13342919531.477,1908.823,1936.251,27.428,26.773,0.655,8063.749,0,0.000,0,202,8192,0,0.000
3715,13342927595.226,13342927631.090,13342929540.877,1909.258,1945.651,36.393,35.864,0.529,8054.349,0,0.000,0,202,8192,0,0.000
3716,13342937595.226,13342937626.913,13342939734.917,2107.324,2139.691,32.367,31.687,0.680,7860.309,0,0.000,0,202,8192,0,0.000
3717,13342947595.226,13342947627.091,13342949642.798,2015.139,2047.572,32.433,31.865,0.568,7952.428,0,0.000,0,202,8192,0,0.000
3718,13342957595.226,13342957626.275,13342959630.235,2003.402,2035.009,31.607,31.049,0.558,7964.991,0,0.000,0,202,8192,0,0.000
3719,13342967595.226,13342967627.689,13342969549.874,1921.647,1954.648,33.001,32.463,0.538,8045.352,0,0.000,0,202,8192,0,0.000
3720,13342977595.226,13342977624.937,13342979653.471,2027.828,2058.245,30.417,29.711,0.706,7941.755,0,0.000,0,202,8192,0,0.000
3721,13342987595.226,13342987624.636,13342989627.150,2001.746,2031.924,30.178,29.410,0.768,7968.076,0,0.000,0,202,8192,0,0.000
3722,13342997595.226,13342997626.750,13342999636.102,2008.777,2040.876,32.099,31.524,0.575,7959.124,0,0.000,0,202,8192,0,0.000
3723,13343007595.226,13343007625.053,13343009579.058,1953.178,1983.832,30.654,29.827,0.827,8016.168,0,0.000,0,202,8192,0,0.000
3724,13343017595.226,13343017626.761,13343019748.591,2121.086,2153.365,32.279,31.535,0.744,7846.635,0,0.000,0,202,8192,0,0.000
3725,13343027595.226,13343027624.943,13343029753.553,2128.024,2158.327,30.303,29.717,0.586,7841.673,0,0.000,0,202,8192,0,0.000
3726,13343037595.226,13343037627.005,13343039751.930,2124.047,2156.704,32.657,31.779,0.878,7843.296,0,0.000,0,202,8192,0,0.000
3727,13343047595.226,13343047623.248,13343049750.025,2126.116,2154.799,28.683,28.022,0.661,7845.201,0,0.000,0,202,8192,0,0.000
3728,13343057595.226,13343057628.219,13343059728.912,2100.020,2133.686,33.666,32.993,0.673,7866.314,0,0.000,0,202,8192,0,0.000
3729,13343067595.226,13343067621.973,13343069809.162,2186.626,2213.936,27.310,26.747,0.563,7786.064,0,0.000,0,202,8192,0,0.000
3730,13343077595.226,13343077621.745,13343079701.690,2079.407,2106.464,27.057,26.519,0.538,7893.536,0,0.000,0,202,8192,0,0.000
3731,13343087595.226,13343087622.714,13343089732.945,2109.681,2137.719,28.038,27.488,0.550,7862.281,0,0.000,0,202,8192,0,0.000
3732,13343097595.226,13343097622.114,13343099748.747,2126.017,2153.521,27.504,26.888,0.616,7846.479,0,0.000,0,202,8192,0,0.000
3733,13343107595.226,13343107624.570,13343109685.723,2060.413,2090.497,30.084,29.344,0.740,7909.503,0,0.000,0,202,8192,0,0.000
3734,13343117595.226,13343117623.735,13343119785.390,2161.049,2190.164,29.115,28.509,0.606,7809.836,0,0.000,0,202,8192,0,0.000
3735,13343127595.226,13343127622.642,13343129763.601,2140.342,2168.375,28.033,27.416,0.617,7831.625,0,0.000,0,202,8192,0,0.000
3736,13343137595.226,13343137620.877,13343139700.736,2079.327,2105.510,26.183,25.651,0.532,7894.490,0,0.000,0,202,8192,0,0.000
3737,13343147595.226,13343147624.320,13343149795.558,2170.608,2200.332,29.724,29.094,0.630,7799.668,0,0.000,0,202,8192,0,0.000
3738,13343157595.226,13343157624.357,13343159684.507,2059.378,2089.281,29.903,29.131,0.772,7910.719,0,0.000,0,202,8192,0,0.000
3739,13343167595.226,13343167623.938,13343169765.624,2140.900,2170.398,29.498,28.712,0.786,7829.602,0,0.000,0,202,8192,0,0.000
3740,13343177595.226,13343177623.091,13343179797.561,2173.975,2202.335,28.360,27.865,0.495,7797.665,0,0.000,0,202,8192,0,0.000
3741,13343187595.226,13343187622.526,13343189730.617,2107.283,2135.391,28.108,27.300,0.808,7864.609,0,0.000,0,202,8192,0,0.000
3742,13343197595.226,13343197622.707,13343199673.856,2050.487,2078.630,28.143,27.481,0.662,7921.370,0,0.000,0,202,8192,0,0.000
3743,13343207595.226,13343207623.718,13343209754.269,2129.572,2159.043,29.471,28.492,0.979,7840.957,0,0.000,0,202,8192,0,0.000
3744,13343217595.226,13343217625.324,13343219665.059,2038.979,2069.833,30.854,30.098,0.756,7930.167,0,0.000,0,202,8192,0,0.000
3745,13343227595.226,13343227622.817,13343229752.562,2129.242,2157.336,28.094,27.591,0.503,7842.664,0,0.000,0,202,8192,0,0.000
3746,13343237595.226,13343237621.459,13343239738.362,2116.348,2143.136,26.788,26.233,0.555,7856.864,0,0.000,0,202,8192,0,0.000
3747,13343247595.226,13343247622.568,13343249708.765,2085.388,2113.539,28.151,27.342,0.809,7886.461,0,0.000,0,202,8192,0,0.000
3748,13343257595.226,13343257623.055,13343259761.267,2137.518,2166.041,28.523,27.829,0.694,7833.959,0,0.000,0,202,8192,0,0.000
3749,13343267595.226,13343267623.163,13343269802.880,2179.063,2207.654,28.591,27.937,0.654,7792.346,0,0.000,0,202,8192,0,0.000
3750,13343277595.226,13343277622.064,13343279745.175,2122.548,2149.949,27.401,26.838,0.563,7850.051,0,0.000,0,202,8192,0,0.000
3751,13343287595.226,13343287622.240,13343289752.590,2129.807,2157.364,27.557,27.014,0.543,7842.636,0,0.000,0,202,8192,0,0.000
3752,13343297595.226,13343297622.871,13343299734.883,2111.289,2139.657,28.368,27.645,0.723,7860.343,0,0.000,0,202,8192,0,0.000
3753,13343307595.226,13343307623.238,13343309673.443,2049.649,2078.217,28.568,28.012,0.556,7921.783,0,0.000,0,202,8192,0,0.000
3754,13343317595.226,13343317624.277,13343319787.967,2162.975,2192.741,29.766,29.051,0.715,7807.259,0,0.000,0,202,8192,0,0.000
