# probe kind=ptrchase M=48 K=709 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4456,9103451760.332,9103451807.314,9103499853.853,48011.998,48093.521,81.523,46.982,34.541,51906.479,0,0.000,0,709,48,0
4457,9103551760.332,9103551809.421,9103599888.740,48045.034,48128.408,83.374,49.089,34.285,51871.592,0,0.000,0,709,48,0
4458,9103651760.332,9103651832.325,9103700892.972,49021.543,49132.640,111.097,71.993,39.104,50867.360,0,0.000,0,709,48,0
4459,9103751760.332,9103751811.021,9103800274.317,48428.917,48513.985,85.068,50.689,34.379,51486.015,0,0.000,0,709,48,0
4460,9103851760.332,9103851826.520,9103900738.985,48871.512,48978.653,107.141,66.188,40.953,51021.347,0,0.000,0,709,48,0
4461,9103951760.332,9103951810.844,9104000307.884,48461.712,48547.552,85.840,50.512,35.328,51452.448,0,0.000,0,709,48,0
4462,9104051760.332,9104051820.398,9104099813.317,47959.397,48052.985,93.588,60.066,33.522,51947.015,0,0.000,0,709,48,0
4463,9104151760.332,9104151797.868,9104200024.489,48185.773,48264.157,78.384,37.536,40.848,51735.843,0,0.000,0,709,48,0
4464,9104251760.332,9104251800.365,9104299878.221,48040.677,48117.889,77.212,40.033,37.179,51882.111,0,0.000,0,709,48,0
4465,9104351760.332,9104351809.020,9104400557.360,48711.325,48797.028,85.703,48.688,37.015,51202.972,0,0.000,0,709,48,0
4466,9104451760.332,9104451800.619,9104499955.960,48111.363,48195.628,84.265,40.287,43.978,51804.372,0,0.000,0,709,48,0
4467,9104551760.332,9104551812.280,9104599971.487,48122.832,48211.155,88.323,51.948,36.375,51788.845,0,0.000,0,709,48,0
4468,9104651760.332,9104651807.758,9104700074.535,48230.529,48314.203,83.674,47.426,36.248,51685.797,0,0.000,0,709,48,0
4469,9104751760.332,9104751801.775,9104799755.950,47912.899,47995.618,82.719,41.443,41.276,52004.382,0,0.000,0,709,48,0
4470,9104851760.332,9104851800.219,9104899843.586,48010.404,48083.254,72.850,39.887,32.963,51916.746,0,0.000,0,709,48,0
4471,9104951760.332,9104951823.296,9105000276.962,48417.461,48516.630,99.169,62.964,36.205,51483.370,0,0.000,0,709,48,0
4472,9105051760.332,9105051815.808,9105100497.171,48645.761,48736.839,91.078,55.476,35.602,51263.161,0,0.000,0,709,48,0
4473,9105151760.332,9105151810.757,9105200027.522,48176.160,48267.190,91.030,50.425,40.605,51732.810,0,0.000,0,709,48,0
4474,9105251760.332,9105251801.799,9105300488.725,48646.876,48728.393,81.517,41.467,40.050,51271.607,0,0.000,0,709,48,0
4475,9105351760.332,9105351804.169,9105399994.940,48153.132,48234.608,81.476,43.837,37.639,51765.392,0,0.000,0,709,48,0
4476,9105451760.332,9105451803.451,9105499953.831,48117.466,48193.499,76.033,43.119,32.914,51806.501,0,0.000,0,709,48,0
4477,9105551760.332,9105551809.182,9105600199.189,48353.366,48438.857,85.491,48.850,36.641,51561.143,0,0.000,0,709,48,0
4478,9105651760.332,9105651823.859,9105700477.805,48612.747,48717.473,104.726,63.527,41.199,51282.527,0,0.000,0,709,48,0
4479,9105751760.332,9105751802.965,9105800221.145,48373.544,48460.813,87.269,42.633,44.636,51539.187,0,0.000,0,709,48,0
4480,9105851760.332,9105851808.695,9105900071.739,48230.487,48311.407,80.920,48.363,32.557,51688.593,0,0.000,0,709,48,0
4481,9105951760.332,9105951811.245,9106000406.592,48563.633,48646.260,82.627,50.913,31.714,51353.740,0,0.000,0,709,48,0
4482,9106051760.332,9106051816.020,9106100373.275,48519.733,48612.943,93.210,55.688,37.522,51387.057,0,0.000,0,709,48,0
4483,9106151760.332,9106151798.091,9106200202.965,48365.489,48442.633,77.144,37.759,39.385,51557.367,0,0.000,0,709,48,0
4484,9106251760.332,9106251813.650,9106300616.508,48753.291,48856.176,102.885,53.318,49.567,51143.824,0,0.000,0,709,48,0
4485,9106351760.332,9106351801.077,9106400113.061,48270.342,48352.729,82.387,40.745,41.642,51647.271,0,0.000,0,709,48,0
4486,9106451760.332,9106451801.161,9106499951.859,48107.980,48191.527,83.547,40.829,42.718,51808.473,0,0.000,0,709,48,0
4487,9106551760.332,9106551802.434,9106599739.937,47906.068,47979.605,73.537,42.102,31.435,52020.395,0,0.000,0,709,48,0
4488,9106651760.332,9106651795.327,9106700205.915,48378.586,48445.583,66.997,34.995,32.002,51554.417,0,0.000,0,709,48,0
4489,9106751760.332,9106751802.927,9106799922.127,48087.205,48161.795,74.590,42.595,31.995,51838.205,0,0.000,0,709,48,0
4490,9106851760.332,9106851804.390,9106899962.005,48123.218,48201.673,78.455,44.058,34.397,51798.327,0,0.000,0,709,48,0
4491,9106951760.332,9106951808.944,9107001135.733,49286.046,49375.401,89.355,48.612,40.743,50624.599,0,0.000,0,709,48,0
4492,9107051760.332,9107051803.310,9107100759.122,48911.983,48998.790,86.807,42.978,43.829,51001.210,0,0.000,0,709,48,0
4493,9107151760.332,9107151801.212,9107200052.935,48206.145,48292.603,86.458,40.880,45.578,51707.397,0,0.000,0,709,48,0
4494,9107251760.332,9107251800.534,9107301942.078,50104.197,50181.746,77.549,40.202,37.347,49818.254,0,0.000,0,709,48,0
4495,9107351760.332,9107351802.322,9107400343.502,48488.687,48583.170,94.483,41.990,52.493,51416.830,0,0.000,0,709,48,0
4496,9107451760.332,9107451803.856,9107499929.221,48079.422,48168.889,89.467,43.524,45.943,51831.111,0,0.000,0,709,48,0
4497,9107551760.332,9107551801.412,9107599820.606,47977.702,48060.274,82.572,41.080,41.492,51939.726,0,0.000,0,709,48,0
4498,9107651760.332,9107651832.432,9107700690.088,48822.364,48929.756,107.392,72.100,35.292,51070.244,0,0.000,0,709,48,0
4499,9107751760.332,9107751800.339,9107800041.783,48198.803,48281.451,82.648,40.007,42.641,51718.549,0,0.000,0,709,48,0
4500,9107851760.332,9107851800.087,9107899939.516,48099.942,48179.184,79.242,39.755,39.487,51820.816,0,0.000,0,709,48,0
4501,9107951760.332,9107951828.441,9108000391.566,48526.212,48631.234,105.022,68.109,36.913,51368.766,0,0.000,0,709,48,0
4502,9108051760.332,9108051803.659,9108100226.373,48385.101,48466.041,80.940,43.327,37.613,51533.959,0,0.000,0,709,48,0
4503,9108151760.332,9108151810.410,9108200194.990,48348.362,48434.658,86.296,50.078,36.218,51565.342,0,0.000,0,709,48,0
4504,9108251760.332,9108251798.488,9108299978.860,48146.081,48218.528,72.447,38.156,34.291,51781.472,0,0.000,0,709,48,0
4505,9108351760.332,9108351809.860,9108400114.503,48268.465,48354.171,85.706,49.528,36.178,51645.829,0,0.000,0,709,48,0
4506,9108451760.332,9108451812.517,9108499687.792,47842.134,47927.460,85.326,52.185,33.141,52072.540,0,0.000,0,709,48,0
4507,9108551760.332,9108551800.513,9108600155.503,48322.695,48395.171,72.476,40.181,32.295,51604.829,0,0.000,0,709,48,0
4508,9108651760.332,9108651798.303,9108700019.984,48182.386,48259.652,77.266,37.971,39.295,51740.348,0,0.000,0,709,48,0
4509,9108751760.332,9108751800.737,9108800031.720,48182.365,48271.388,89.023,40.405,48.618,51728.612,0,0.000,0,709,48,0
4510,9108851760.332,9108851802.241,9108899852.502,48005.098,48092.170,87.072,41.909,45.163,51907.830,0,0.000,0,709,48,0
4511,9108951760.332,9108951805.531,9109000068.599,48230.222,48308.267,78.045,45.199,32.846,51691.733,0,0.000,0,709,48,0
4512,9109051760.332,9109051812.773,9109100272.772,48425.728,48512.440,86.712,52.441,34.271,51487.560,0,0.000,0,709,48,0
4513,9109151760.332,9109151802.887,9109200138.799,48303.374,48378.467,75.093,42.555,32.538,51621.533,0,0.000,0,709,48,0
4514,9109251760.332,9109251812.820,9109300161.326,48312.827,48400.994,88.167,52.488,35.679,51599.006,0,0.000,0,709,48,0
4515,9109351760.332,9109351805.107,9109400230.656,48389.096,48470.324,81.228,44.775,36.453,51529.676,0,0.000,0,709,48,0
4516,9109451760.332,9109451802.565,9109499905.723,48061.272,48145.391,84.119,42.233,41.886,51854.609,0,0.000,0,709,48,0
4517,9109551760.332,9109551801.931,9109599891.197,48042.312,48130.865,88.553,41.599,46.954,51869.135,0,0.000,0,709,48,0
4518,9109651760.332,9109651822.252,9109700832.152,48968.119,49071.820,103.701,61.920,41.781,50928.180,0,0.000,0,709,48,0
4519,9109751760.332,9109751806.814,9109801114.423,49252.263,49354.091,101.828,46.482,55.346,50645.909,0,0.000,0,709,48,0
4520,9109851760.332,9109851800.189,9109900163.391,48322.458,48403.059,80.601,39.857,40.744,51596.941,0,0.000,0,709,48,0
4521,9109951760.332,9109951807.905,9110000258.303,48415.538,48497.971,82.433,47.573,34.860,51502.029,0,0.000,0,709,48,0
4522,9110051760.332,9110051809.228,9110100037.144,48195.201,48276.812,81.611,48.896,32.715,51723.188,0,0.000,0,709,48,0
4523,9110151760.332,9110151797.423,9110200109.568,48275.559,48349.236,73.677,37.091,36.586,51650.764,0,0.000,0,709,48,0
4524,9110251760.332,9110251808.101,9110300626.996,48779.473,48866.664,87.191,47.769,39.422,51133.336,0,0.000,0,709,48,0
4525,9110351760.332,9110351802.317,9110400344.213,48500.033,48583.881,83.848,41.985,41.863,51416.119,0,0.000,0,709,48,0
4526,9110451760.332,9110451800.157,9110500132.697,48288.971,48372.365,83.394,39.825,43.569,51627.635,0,0.000,0,709,48,0
4527,9110551760.332,9110551808.802,9110600822.857,48973.989,49062.525,88.536,48.470,40.066,50937.475,0,0.000,0,709,48,0
4528,9110651760.332,9110651801.291,9110700319.335,48473.704,48559.003,85.299,40.959,44.340,51440.997,0,0.000,0,709,48,0
4529,9110751760.332,9110751798.306,9110800276.057,48441.673,48515.725,74.052,37.974,36.078,51484.275,0,0.000,0,709,48,0
4530,9110851760.332,9110851805.704,9110900082.897,48240.895,48322.565,81.670,45.372,36.298,51677.435,0,0.000,0,709,48,0
4531,9110951760.332,9110951808.153,9111000329.182,48485.125,48568.850,83.725,47.821,35.904,51431.150,0,0.000,0,709,48,0
4532,9111051760.332,9111051813.283,9111100486.125,48640.379,48725.793,85.414,52.951,32.463,51274.207,0,0.000,0,709,48,0
4533,9111151760.332,9111151807.800,9111200094.342,48256.482,48334.010,77.528,47.468,30.060,51665.990,0,0.000,0,709,48,0
4534,9111251760.332,9111251806.007,9111299878.340,48041.300,48118.008,76.708,45.675,31.033,51881.992,0,0.000,0,709,48,0
4535,9111351760.332,9111351795.469,9111399648.305,47820.679,47887.973,67.294,35.137,32.157,52112.027,0,0.000,0,709,48,0
4536,9111451760.332,9111451804.371,9111500207.840,48354.449,48447.508,93.059,44.039,49.020,51552.492,0,0.000,0,709,48,0
4537,9111551760.332,9111551797.911,9111599932.647,48093.359,48172.315,78.956,37.579,41.377,51827.685,0,0.000,0,709,48,0
4538,9111651760.332,9111651822.358,9111700718.279,48856.357,48957.947,101.590,62.026,39.564,51042.053,0,0.000,0,709,48,0
4539,9111751760.332,9111751805.544,9111800437.382,48596.408,48677.050,80.642,45.212,35.430,51322.950,0,0.000,0,709,48,0
4540,9111851760.332,9111851807.955,9111899817.055,47975.745,48056.723,80.978,47.623,33.355,51943.277,0,0.000,0,709,48,0
4541,9111951760.332,9111951797.286,9112000278.844,48443.913,48518.512,74.599,36.954,37.645,51481.488,0,0.000,0,709,48,0
4542,9112051760.332,9112051808.205,9112100559.345,48716.744,48799.013,82.269,47.873,34.396,51200.987,0,0.000,0,709,48,0
4543,9112151760.332,9112151796.432,9112200439.908,48608.559,48679.576,71.017,36.100,34.917,51320.424,0,0.000,0,709,48,0
4544,9112251760.332,9112251824.303,9112300962.153,49094.473,49201.821,107.348,63.971,43.377,50798.179,0,0.000,0,709,48,0
4545,9112351760.332,9112351803.829,9112400050.042,48201.065,48289.710,88.645,43.497,45.148,51710.290,0,0.000,0,709,48,0
4546,9112451760.332,9112451819.850,9112500235.481,48378.334,48475.149,96.815,59.518,37.297,51524.851,0,0.000,0,709,48,0
4547,9112551760.332,9112551799.036,9112599806.021,47975.840,48045.689,69.849,38.704,31.145,51954.311,0,0.000,0,709,48,0
4548,9112651760.332,9112651800.992,9112700486.911,48653.216,48726.579,73.363,40.660,32.703,51273.421,0,0.000,0,709,48,0
4549,9112751760.332,9112751796.649,9112800391.933,48561.400,48631.601,70.201,36.317,33.884,51368.399,0,0.000,0,709,48,0
4550,9112851760.332,9112851807.872,9112900146.477,48306.587,48386.145,79.558,47.540,32.018,51613.855,0,0.000,0,709,48,0
4551,9112951760.332,9112951797.339,9113000308.355,48479.219,48548.023,68.804,37.007,31.797,51451.977,0,0.000,0,709,48,0
4552,9113051760.332,9113051812.909,9113100372.560,48527.465,48612.228,84.763,52.577,32.186,51387.772,0,0.000,0,709,48,0
4553,9113151760.332,9113151797.354,9113200257.076,48426.857,48496.744,69.887,37.022,32.865,51503.256,0,0.000,0,709,48,0
4554,9113251760.332,9113251819.797,9113300637.650,48779.210,48877.318,98.108,59.465,38.643,51122.682,0,0.000,0,709,48,0
4555,9113351760.332,9113351815.536,9113400307.200,48457.871,48546.868,88.997,55.204,33.793,51453.132,0,0.000,0,709,48,0
4556,9113451760.332,9113451814.014,9113500484.443,48633.595,48724.111,90.516,53.682,36.834,51275.889,0,0.000,0,709,48,0
4557,9113551760.332,9113551798.283,9113599780.766,47950.892,48020.434,69.542,37.951,31.591,51979.566,0,0.000,0,709,48,0
4558,9113651760.332,9113651832.762,9113700619.116,48747.515,48858.784,111.269,72.430,38.839,51141.216,0,0.000,0,709,48,0
4559,9113751760.332,9113751811.581,9113800014.784,48164.877,48254.452,89.575,51.249,38.326,51745.548,0,0.000,0,709,48,0
4560,9113851760.332,9113851798.674,9113899930.120,48092.783,48169.788,77.005,38.342,38.663,51830.212,0,0.000,0,709,48,0
4561,9113951760.332,9113951810.538,9114000181.356,48338.226,48421.024,82.798,50.206,32.592,51578.976,0,0.000,0,709,48,0
4562,9114051760.332,9114051811.472,9114100674.994,48823.692,48914.662,90.970,51.140,39.830,51085.338,0,0.000,0,709,48,0
4563,9114151760.332,9114151807.151,9114200083.474,48244.102,48323.142,79.040,46.819,32.221,51676.858,0,0.000,0,709,48,0
4564,9114251760.332,9114251822.552,9114300426.722,48566.739,48666.390,99.651,62.220,37.431,51333.610,0,0.000,0,709,48,0
4565,9114351760.332,9114351821.614,9114400161.192,48302.547,48400.860,98.313,61.282,37.031,51599.140,0,0.000,0,709,48,0
4566,9114451760.332,9114451823.118,9114500400.821,48539.221,48640.489,101.268,62.786,38.482,51359.511,0,0.000,0,709,48,0
4567,9114551760.332,9114551824.301,9114600383.882,48522.606,48623.550,100.944,63.969,36.975,51376.450,0,0.000,0,709,48,0
4568,9114651760.332,9114651806.973,9114700306.969,48460.170,48546.637,86.467,46.641,39.826,51453.363,0,0.000,0,709,48,0
4569,9114751760.332,9114751801.654,9114800494.799,48650.561,48734.467,83.906,41.322,42.584,51265.533,0,0.000,0,709,48,0
4570,9114851760.332,9114851801.405,9114900285.087,48439.542,48524.755,85.213,41.073,44.140,51475.245,0,0.000,0,709,48,0
4571,9114951760.332,9114951799.648,9115000156.117,48321.109,48395.785,74.676,39.316,35.360,51604.215,0,0.000,0,709,48,0
4572,9115051760.332,9115051797.998,9115100713.850,48883.934,48953.518,69.584,37.666,31.918,51046.482,0,0.000,0,709,48,0
4573,9115151760.332,9115151824.883,9115200768.132,48902.613,49007.800,105.187,64.551,40.636,50992.200,0,0.000,0,709,48,0
4574,9115251760.332,9115251802.803,9115300568.973,48733.966,48808.641,74.675,42.471,32.204,51191.359,0,0.000,0,709,48,0
4575,9115351760.332,9115351796.590,9115400012.448,48173.911,48252.116,78.205,36.258,41.947,51747.884,0,0.000,0,709,48,0
4576,9115451760.332,9115451823.898,9115499941.122,48079.216,48180.790,101.574,63.566,38.008,51819.210,0,0.000,0,709,48,0
4577,9115551760.332,9115551799.257,9115599910.612,48069.077,48150.280,81.203,38.925,42.278,51849.720,0,0.000,0,709,48,0
4578,9115651760.332,9115651830.749,9115700643.353,48773.038,48883.021,109.983,70.417,39.566,51116.979,0,0.000,0,709,48,0
4579,9115751760.332,9115751810.065,9115800070.060,48225.211,48309.728,84.517,49.733,34.784,51690.272,0,0.000,0,709,48,0
4580,9115851760.332,9115851810.400,9115900185.793,48342.691,48425.461,82.770,50.068,32.702,51574.539,0,0.000,0,709,48,0
4581,9115951760.332,9115951804.815,9116000043.647,48204.319,48283.315,78.996,44.483,34.513,51716.685,0,0.000,0,709,48,0
4582,9116051760.332,9116051808.241,9116099897.858,48054.239,48137.526,83.287,47.909,35.378,51862.474,0,0.000,0,709,48,0
4583,9116151760.332,9116151797.006,9116200012.041,48170.628,48251.709,81.081,36.674,44.407,51748.291,0,0.000,0,709,48,0
4584,9116251760.332,9116251795.258,9116299891.676,48066.090,48131.344,65.254,34.926,30.328,51868.656,0,0.000,0,709,48,0
4585,9116351760.332,9116351817.553,9116400272.459,48419.118,48512.127,93.009,57.221,35.788,51487.873,0,0.000,0,709,48,0
4586,9116451760.332,9116451802.845,9116500076.926,48220.920,48316.594,95.674,42.513,53.161,51683.406,0,0.000,0,709,48,0
4587,9116551760.332,9116551799.319,9116599824.791,47988.710,48064.459,75.749,38.987,36.762,51935.541,0,0.000,0,709,48,0
4588,9116651760.332,9116651823.282,9116700279.113,48419.714,48518.781,99.067,62.950,36.117,51481.219,0,0.000,0,709,48,0
4589,9116751760.332,9116751810.073,9116800093.485,48250.160,48333.153,82.993,49.741,33.252,51666.847,0,0.000,0,709,48,0
4590,9116851760.332,9116851806.118,9116900190.175,48350.075,48429.843,79.768,45.786,33.982,51570.157,0,0.000,0,709,48,0
4591,9116951760.332,9116951811.252,9117001090.773,49240.772,49330.441,89.669,50.920,38.749,50669.559,0,0.000,0,709,48,0
4592,9117051760.332,9117051814.276,9117100168.307,48317.684,48407.975,90.291,53.944,36.347,51592.025,0,0.000,0,709,48,0
4593,9117151760.332,9117151795.660,9117200176.279,48349.932,48415.947,66.015,35.328,30.687,51584.053,0,0.000,0,709,48,0
4594,9117251760.332,9117251812.422,9117300209.633,48364.469,48449.301,84.832,52.090,32.742,51550.699,0,0.000,0,709,48,0
4595,9117351760.332,9117351799.839,9117400241.970,48411.206,48481.638,70.432,39.507,30.925,51518.362,0,0.000,0,709,48,0
4596,9117451760.332,9117451818.350,9117500301.037,48443.771,48540.705,96.934,58.018,38.916,51459.295,0,0.000,0,709,48,0
4597,9117551760.332,9117551799.812,9117599966.598,48126.224,48206.266,80.042,39.480,40.562,51793.734,0,0.000,0,709,48,0
4598,9117651760.332,9117651820.533,9117700615.283,48753.544,48854.951,101.407,60.201,41.206,51145.049,0,0.000,0,709,48,0
4599,9117751760.332,9117751800.131,9117799803.501,47962.066,48043.169,81.103,39.799,41.304,51956.831,0,0.000,0,709,48,0
4600,9117851760.332,9117851806.321,9117900261.778,48417.791,48501.446,83.655,45.989,37.666,51498.554,0,0.000,0,709,48,0
4601,9117951760.332,9117951822.811,9118000384.202,48523.076,48623.870,100.794,62.479,38.315,51376.130,0,0.000,0,709,48,0
4602,9118051760.332,9118051801.882,9118100215.029,48381.028,48454.697,73.669,41.550,32.119,51545.303,0,0.000,0,709,48,0
4603,9118151760.332,9118151802.083,9118200012.460,48161.372,48252.128,90.756,41.751,49.005,51747.872,0,0.000,0,709,48,0
4604,9118251760.332,9118251804.504,9118301056.697,49206.111,49296.365,90.254,44.172,46.082,50703.635,0,0.000,0,709,48,0
4605,9118351760.332,9118351801.082,9118400174.163,48329.896,48413.831,83.935,40.750,43.185,51586.169,0,0.000,0,709,48,0
4606,9118451760.332,9118451818.941,9118500044.577,48185.802,48284.245,98.443,58.609,39.834,51715.755,0,0.000,0,709,48,0
4607,9118551760.332,9118551798.837,9118599908.695,48067.500,48148.363,80.863,38.505,42.358,51851.637,0,0.000,0,709,48,0
4608,9118651760.332,9118651797.504,9118699819.959,47991.539,48059.627,68.088,37.172,30.916,51940.373,0,0.000,0,709,48,0
4609,9118751760.332,9118751805.124,9118800103.430,48265.618,48343.098,77.480,44.792,32.688,51656.902,0,0.000,0,709,48,0
4610,9118851760.332,9118851796.960,9118900150.503,48322.597,48390.171,67.574,36.628,30.946,51609.829,0,0.000,0,709,48,0
4611,9118951760.332,9118951796.700,9118999939.769,48110.631,48179.437,68.806,36.368,32.438,51820.563,0,0.000,0,709,48,0
4612,9119051760.332,9119051810.817,9119100415.047,48572.538,48654.715,82.177,50.485,31.692,51345.285,0,0.000,0,709,48,0
4613,9119151760.332,9119151797.334,9119199960.104,48130.942,48199.772,68.830,37.002,31.828,51800.228,0,0.000,0,709,48,0
4614,9119251760.332,9119251804.582,9119299947.643,48110.479,48187.311,76.832,44.250,32.582,51812.689,0,0.000,0,709,48,0
4615,9119351760.332,9119351812.548,9119400134.439,48284.389,48374.107,89.718,52.216,37.502,51625.893,0,0.000,0,709,48,0
4616,9119451760.332,9119451803.882,9119500182.891,48327.275,48422.559,95.284,43.550,51.734,51577.441,0,0.000,0,709,48,0
4617,9119551760.332,9119551799.659,9119599864.117,48021.586,48103.785,82.199,39.327,42.872,51896.215,0,0.000,0,709,48,0
4618,9119651760.332,9119651819.742,9119700763.098,48902.895,49002.766,99.871,59.410,40.461,50997.234,0,0.000,0,709,48,0
4619,9119751760.332,9119751805.107,9119800234.913,48375.818,48474.581,98.763,44.775,53.988,51525.419,0,0.000,0,709,48,0
4620,9119851760.332,9119851797.898,9119900052.743,48215.854,48292.411,76.557,37.566,38.991,51707.589,0,0.000,0,709,48,0
4621,9119951760.332,9119951818.751,9120000329.546,48475.326,48569.214,93.888,58.419,35.469,51430.786,0,0.000,0,709,48,0
4622,9120051760.332,9120051810.083,9120100328.201,48484.929,48567.869,82.940,49.751,33.189,51432.131,0,0.000,0,709,48,0
4623,9120151760.332,9120151803.151,9120200105.480,48270.419,48345.148,74.729,42.819,31.910,51654.852,0,0.000,0,709,48,0
4624,9120251760.332,9120251796.466,9120300227.619,48401.174,48467.287,66.113,36.134,29.979,51532.713,0,0.000,0,709,48,0
4625,9120351760.332,9120351812.678,9120400186.363,48340.828,48426.031,85.203,52.346,32.857,51573.969,0,0.000,0,709,48,0
4626,9120451760.332,9120451821.502,9120500399.576,48539.964,48639.244,99.280,61.170,38.110,51360.756,0,0.000,0,709,48,0
4627,9120551760.332,9120551811.121,9120600027.314,48163.814,48266.982,103.168,50.789,52.379,51733.018,0,0.000,0,709,48,0
4628,9120651760.332,9120651808.431,9120699990.744,48146.523,48230.412,83.889,48.099,35.790,51769.588,0,0.000,0,709,48,0
4629,9120751760.332,9120751797.874,9120800336.964,48502.963,48576.632,73.669,37.542,36.127,51423.368,0,0.000,0,709,48,0
4630,9120851760.332,9120851807.442,9120900088.062,48246.948,48327.730,80.782,47.110,33.672,51672.270,0,0.000,0,709,48,0
4631,9120951760.332,9120951812.446,9121000019.800,48168.955,48259.468,90.513,52.114,38.399,51740.532,0,0.000,0,709,48,0
4632,9121051760.332,9121051801.327,9121100573.765,48729.338,48813.433,84.095,40.995,43.100,51186.567,0,0.000,0,709,48,0
4633,9121151760.332,9121151805.701,9121200181.821,48344.655,48421.489,76.834,45.369,31.465,51578.511,0,0.000,0,709,48,0
4634,9121251760.332,9121251804.584,9121300192.677,48356.884,48432.345,75.461,44.252,31.209,51567.655,0,0.000,0,709,48,0
4635,9121351760.332,9121351806.305,9121399979.096,48138.061,48218.764,80.703,45.973,34.730,51781.236,0,0.000,0,709,48,0
4636,9121451760.332,9121451819.295,9121501465.968,49604.749,49705.636,100.887,58.963,41.924,50294.364,0,0.000,0,709,48,0
4637,9121551760.332,9121551813.360,9121599837.575,47991.472,48077.243,85.771,53.028,32.743,51922.757,0,0.000,0,709,48,0
4638,9121651760.332,9121651818.936,9121700586.775,48728.182,48826.443,98.261,58.604,39.657,51173.557,0,0.000,0,709,48,0
4639,9121751760.332,9121751815.298,9121800278.879,48430.667,48518.547,87.880,54.966,32.914,51481.453,0,0.000,0,709,48,0
4640,9121851760.332,9121851803.815,9121900303.407,48455.699,48543.075,87.376,43.483,43.893,51456.925,0,0.000,0,709,48,0
4641,9121951760.332,9121951812.802,9122000060.047,48215.184,48299.715,84.531,52.470,32.061,51700.285,0,0.000,0,709,48,0
4642,9122051760.332,9122051800.877,9122100201.287,48367.450,48440.955,73.505,40.545,32.960,51559.045,0,0.000,0,709,48,0
4643,9122151760.332,9122151808.245,9122200520.487,48677.284,48760.155,82.871,47.913,34.958,51239.845,0,0.000,0,709,48,0
4644,9122251760.332,9122251811.494,9122300206.711,48364.154,48446.379,82.225,51.162,31.063,51553.621,0,0.000,0,709,48,0
4645,9122351760.332,9122351806.439,9122400461.864,48621.027,48701.532,80.505,46.107,34.398,51298.468,0,0.000,0,709,48,0
4646,9122451760.332,9122451828.519,9122500592.465,48726.480,48832.133,105.653,68.187,37.466,51167.867,0,0.000,0,709,48,0
4647,9122551760.332,9122551811.213,9122600372.776,48524.325,48612.444,88.119,50.881,37.238,51387.556,0,0.000,0,709,48,0
4648,9122651760.332,9122651803.995,9122700280.916,48443.469,48520.584,77.115,43.663,33.452,51479.416,0,0.000,0,709,48,0
4649,9122751760.332,9122751808.088,9122800991.667,49145.043,49231.335,86.292,47.756,38.536,50768.665,0,0.000,0,709,48,0
4650,9122851760.332,9122851805.398,9122901019.837,49151.857,49259.505,107.648,45.066,62.582,50740.495,0,0.000,0,709,48,0
4651,9122951760.332,9122951805.612,9123000904.252,49051.379,49143.920,92.541,45.280,47.261,50856.080,0,0.000,0,709,48,0
4652,9123051760.332,9123051804.734,9123100699.131,48860.082,48938.799,78.717,44.402,34.315,51061.201,0,0.000,0,709,48,0
4653,9123151760.332,9123151796.976,9123200792.115,48960.629,49031.783,71.154,36.644,34.510,50968.217,0,0.000,0,709,48,0
4654,9123251760.332,9123251796.927,9123300696.360,48865.935,48936.028,70.093,36.595,33.498,51063.972,0,0.000,0,709,48,0
4655,9123351760.332,9123351829.535,9123401133.629,49264.949,49373.297,108.348,69.203,39.145,50626.703,0,0.000,0,709,48,0
4656,9123451760.332,9123451828.732,9123500985.896,49114.107,49225.564,111.457,68.400,43.057,50774.436,0,0.000,0,709,48,0
4657,9123551760.332,9123551812.686,9123600624.698,48778.386,48864.366,85.980,52.354,33.626,51135.634,0,0.000,0,709,48,0
4658,9123651760.332,9123651832.852,9123701303.839,49430.960,49543.507,112.547,72.520,40.027,50456.493,0,0.000,0,709,48,0
4659,9123751760.332,9123751820.066,9123800736.383,48879.330,48976.051,96.721,59.734,36.987,51023.949,0,0.000,0,709,48,0
4660,9123851760.332,9123851827.896,9123905423.791,53552.997,53663.459,110.462,67.564,42.898,46336.541,0,0.000,0,709,48,0
4661,9123951760.332,9123951804.655,9124001176.108,49313.190,49415.776,102.586,44.323,58.263,50584.224,0,0.000,0,709,48,0
4662,9124051760.332,9124051803.315,9124100899.687,49050.843,49139.355,88.512,42.983,45.529,50860.645,0,0.000,0,709,48,0
4663,9124151760.332,9124151800.860,9124200932.613,49089.008,49172.281,83.273,40.528,42.745,50827.719,0,0.000,0,709,48,0
4664,9124251760.332,9124251796.598,9124301425.702,49589.587,49665.370,75.783,36.266,39.517,50334.630,0,0.000,0,709,48,0
4665,9124351760.332,9124351813.112,9124401366.808,49499.603,49606.476,106.873,52.780,54.093,50393.524,0,0.000,0,709,48,0
4666,9124451760.332,9124451818.215,9124500781.576,48923.834,49021.244,97.410,57.883,39.527,50978.756,0,0.000,0,709,48,0
4667,9124551760.332,9124551806.137,9124600408.503,48566.378,48648.171,81.793,45.805,35.988,51351.829,0,0.000,0,709,48,0
