# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4120,31981226977.868,31981227059.312,31981227753.177,692.953,775.309,82.356,81.444,0.912,9224.691,0,0.000,0,66,8192,0,0.000
4121,31981236977.868,31981237016.945,31981237850.579,832.976,872.711,39.735,39.077,0.658,9127.289,0,0.000,0,66,8192,0,0.000
4122,31981246977.868,31981247039.460,31981247732.178,691.967,754.310,62.343,61.592,0.751,9245.690,0,0.000,0,66,8192,0,0.000
4123,31981256977.868,31981257062.111,31981257755.753,692.718,777.885,85.167,84.243,0.924,9222.115,0,0.000,0,66,8192,0,0.000
4124,31981266977.868,31981267016.228,31981267708.205,691.512,730.337,38.825,38.360,0.465,9269.663,0,0.000,0,66,8192,0,0.000
4125,31981276977.868,31981277015.999,31981277707.005,690.252,729.137,38.885,38.131,0.754,9270.863,0,0.000,0,66,8192,0,0.000
4126,31981286977.868,31981287013.893,31981287712.363,697.773,734.495,36.722,36.025,0.697,9265.505,0,0.000,0,66,8192,0,0.000
4127,31981296977.868,31981297010.488,31981297716.551,705.409,738.683,33.274,32.620,0.654,9261.317,0,0.000,0,66,8192,0,0.000
4128,31981306977.868,31981307010.416,31981307702.053,691.065,724.185,33.120,32.548,0.572,9275.815,0,0.000,0,66,8192,0,0.000
4129,31981316977.868,31981317010.978,31981317702.601,691.123,724.733,33.610,33.110,0.500,9275.267,0,0.000,0,66,8192,0,0.000
4130,31981326977.868,31981327010.309,31981327701.868,690.927,724.000,33.073,32.441,0.632,9276.000,0,0.000,0,66,8192,0,0.000
4131,31981336977.868,31981337011.799,31981337708.454,696.015,730.586,34.571,33.931,0.640,9269.414,0,0.000,0,66,8192,0,0.000
4132,31981346977.868,31981347014.376,31981347695.500,680.534,717.632,37.098,36.508,0.590,9282.368,0,0.000,0,66,8192,0,0.000
4133,31981356977.868,31981357016.850,31981357715.476,697.774,737.608,39.834,38.982,0.852,9262.392,0,0.000,0,66,8192,0,0.000
4134,31981366977.868,31981367020.900,31981367714.403,692.928,736.535,43.607,43.032,0.575,9263.465,0,0.000,0,66,8192,0,0.000
4135,31981376977.868,31981377021.598,31981377713.555,691.336,735.687,44.351,43.730,0.621,9264.313,0,0.000,0,66,8192,0,0.000
4136,31981386977.868,31981387017.316,31981387695.518,677.521,717.650,40.129,39.448,0.681,9282.350,0,0.000,0,66,8192,0,0.000
4137,31981396977.868,31981397017.682,31981397717.908,699.488,740.040,40.552,39.814,0.738,9259.960,0,0.000,0,66,8192,0,0.000
4138,31981406977.868,31981407017.457,31981407713.704,695.417,735.836,40.419,39.589,0.830,9264.164,0,0.000,0,66,8192,0,0.000
4139,31981416977.868,31981417017.691,31981417696.189,677.946,718.321,40.375,39.823,0.552,9281.679,0,0.000,0,66,8192,0,0.000
4140,31981426977.868,31981427015.637,31981427684.948,668.692,707.080,38.388,37.769,0.619,9292.920,0,0.000,0,66,8192,0,0.000
4141,31981436977.868,31981437017.149,31981437686.518,668.737,708.650,39.913,39.281,0.632,9291.350,0,0.000,0,66,8192,0,0.000
4142,31981446977.868,31981447015.958,31981447712.079,695.551,734.211,38.660,38.090,0.570,9265.789,0,0.000,0,66,8192,0,0.000
4143,31981456977.868,31981457011.930,31981457692.243,679.672,714.375,34.703,34.062,0.641,9285.625,0,0.000,0,66,8192,0,0.000
4144,31981466977.868,31981467014.609,31981467685.969,670.795,708.101,37.306,36.741,0.565,9291.899,0,0.000,0,66,8192,0,0.000
4145,31981476977.868,31981477023.616,31981477693.603,669.296,715.735,46.439,45.748,0.691,9284.265,0,0.000,0,66,8192,0,0.000
4146,31981486977.868,31981487019.948,31981487713.334,692.620,735.466,42.846,42.080,0.766,9264.534,0,0.000,0,66,8192,0,0.000
4147,31981496977.868,31981497012.972,31981497694.366,680.892,716.498,35.606,35.104,0.502,9283.502,0,0.000,0,66,8192,0,0.000
4148,31981506977.868,31981507020.799,31981507691.508,670.021,713.640,43.619,42.931,0.688,9286.360,0,0.000,0,66,8192,0,0.000
4149,31981516977.868,31981517028.569,31981517699.507,670.010,721.639,51.629,50.701,0.928,9278.361,0,0.000,0,66,8192,0,0.000
4150,31981526977.868,31981527027.400,31981527698.191,669.749,720.323,50.574,49.532,1.042,9279.677,0,0.000,0,66,8192,0,0.000
4151,31981536977.868,31981537020.803,31981537675.291,653.638,697.423,43.785,42.935,0.850,9302.577,0,0.000,0,66,8192,0,0.000
4152,31981546977.868,31981547024.351,31981547694.992,669.456,717.124,47.668,46.483,1.185,9282.876,0,0.000,0,66,8192,0,0.000
4153,31981556977.868,31981557024.270,31981557693.773,668.712,715.905,47.193,46.402,0.791,9284.095,0,0.000,0,66,8192,0,0.000
4154,31981566977.868,31981567027.792,31981567669.396,640.799,691.528,50.729,49.924,0.805,9308.472,0,0.000,0,66,8192,0,0.000
4155,31981576977.868,31981577024.158,31981577693.666,668.931,715.798,46.867,46.290,0.577,9284.202,0,0.000,0,66,8192,0,0.000
4156,31981586977.868,31981587062.690,31981587742.999,679.351,765.131,85.780,84.822,0.958,9234.869,0,0.000,0,66,8192,0,0.000
4157,31981596977.868,31981597014.555,31981597684.807,669.656,706.939,37.283,36.687,0.596,9293.061,0,0.000,0,66,8192,0,0.000
4158,31981606977.868,31981607009.781,31981607685.982,675.704,708.114,32.410,31.913,0.497,9291.886,0,0.000,0,66,8192,0,0.000
4159,31981616977.868,31981617012.739,31981617695.603,682.313,717.735,35.422,34.871,0.551,9282.265,0,0.000,0,66,8192,0,0.000
4160,31981626977.868,31981627021.037,31981627691.004,669.461,713.136,43.675,43.169,0.506,9286.864,0,0.000,0,66,8192,0,0.000
4161,31981636977.868,31981637017.860,31981637689.915,671.307,712.047,40.740,39.992,0.748,9287.953,0,0.000,0,66,8192,0,0.000
4162,31981646977.868,31981647012.716,31981647682.010,668.790,704.142,35.352,34.848,0.504,9295.858,0,0.000,0,66,8192,0,0.000
4163,31981656977.868,31981657013.975,31981657684.601,669.937,706.733,36.796,36.107,0.689,9293.267,0,0.000,0,66,8192,0,0.000
4164,31981666977.868,31981667015.910,31981667708.992,692.540,731.124,38.584,38.042,0.542,9268.876,0,0.000,0,66,8192,0,0.000
4165,31981676977.868,31981677020.264,31981677689.781,668.707,711.913,43.206,42.396,0.810,9288.087,0,0.000,0,66,8192,0,0.000
4166,31981686977.868,31981687016.887,31981687685.338,667.962,707.470,39.508,39.019,0.489,9292.530,0,0.000,0,66,8192,0,0.000
4167,31981696977.868,31981697014.698,31981697680.804,665.701,702.936,37.235,36.830,0.405,9297.064,0,0.000,0,66,8192,0,0.000
4168,31981706977.868,31981707016.807,31981707689.112,671.574,711.244,39.670,38.939,0.731,9288.756,0,0.000,0,66,8192,0,0.000
4169,31981716977.868,31981717016.354,31981717686.523,669.444,708.655,39.211,38.486,0.725,9291.345,0,0.000,0,66,8192,0,0.000
4170,31981726977.868,31981727013.951,31981727608.648,594.034,630.780,36.746,36.083,0.663,9369.220,0,0.000,0,66,8192,0,0.000
4171,31981736977.868,31981737012.517,31981737682.757,669.667,704.889,35.222,34.649,0.573,9295.111,0,0.000,0,66,8192,0,0.000
4172,31981746977.868,31981747014.931,31981747684.383,668.870,706.515,37.645,37.063,0.582,9293.485,0,0.000,0,66,8192,0,0.000
4173,31981756977.868,31981757018.777,31981757688.433,668.948,710.565,41.617,40.909,0.708,9289.435,0,0.000,0,66,8192,0,0.000
4174,31981766977.868,31981767015.460,31981767685.143,669.153,707.275,38.122,37.592,0.530,9292.725,0,0.000,0,66,8192,0,0.000
4175,31981776977.868,31981777015.131,31981777684.386,668.536,706.518,37.982,37.263,0.719,9293.482,0,0.000,0,66,8192,0,0.000
4176,31981786977.868,31981787025.536,31981787717.478,691.382,739.610,48.228,47.668,0.560,9260.390,0,0.000,0,66,8192,0,0.000
4177,31981796977.868,31981797029.270,31981797540.511,510.335,562.643,52.308,51.402,0.906,9437.357,0,0.000,0,66,8192,0,0.000
4178,31981806977.868,31981807023.922,31981807699.489,674.815,721.621,46.806,46.054,0.752,9278.379,0,0.000,0,66,8192,0,0.000
4179,31981816977.868,31981817022.093,31981817692.906,669.829,715.038,45.209,44.225,0.984,9284.962,0,0.000,0,66,8192,0,0.000
4180,31981826977.868,31981827025.430,31981827719.987,693.901,742.119,48.218,47.562,0.656,9257.881,0,0.000,0,66,8192,0,0.000
4181,31981836977.868,31981837020.662,31981837689.985,668.513,712.117,43.604,42.794,0.810,9287.883,0,0.000,0,66,8192,0,0.000
4182,31981846977.868,31981847019.165,31981847717.102,697.052,739.234,42.182,41.297,0.885,9260.766,0,0.000,0,66,8192,0,0.000
4183,31981856977.868,31981857030.210,31981857703.732,672.850,725.864,53.014,52.342,0.672,9274.136,0,0.000,0,66,8192,0,0.000
4184,31981866977.868,31981867016.303,31981867703.138,686.187,725.270,39.083,38.435,0.648,9274.730,0,0.000,0,66,8192,0,0.000
4185,31981876977.868,31981877018.210,31981877687.312,668.487,709.444,40.957,40.342,0.615,9290.556,0,0.000,0,66,8192,0,0.000
4186,31981886977.868,31981887021.710,31981887691.465,668.907,713.597,44.690,43.842,0.848,9286.403,0,0.000,0,66,8192,0,0.000
4187,31981896977.868,31981897022.289,31981897693.992,670.881,716.124,45.243,44.421,0.822,9283.876,0,0.000,0,66,8192,0,0.000
4188,31981906977.868,31981907019.711,31981907716.108,695.592,738.240,42.648,41.843,0.805,9261.760,0,0.000,0,66,8192,0,0.000
4189,31981916977.868,31981917013.585,31981917698.803,684.696,720.935,36.239,35.717,0.522,9279.065,0,0.000,0,66,8192,0,0.000
4190,31981926977.868,31981927011.721,31981927680.477,668.037,702.609,34.572,33.853,0.719,9297.391,0,0.000,0,66,8192,0,0.000
4191,31981936977.868,31981937011.564,31981937681.200,669.003,703.332,34.329,33.696,0.633,9296.668,0,0.000,0,66,8192,0,0.000
4192,31981946977.868,31981947011.601,31981947712.175,699.971,734.307,34.336,33.733,0.603,9265.693,0,0.000,0,66,8192,0,0.000
4193,31981956977.868,31981957014.885,31981957708.166,692.875,730.298,37.423,37.017,0.406,9269.702,0,0.000,0,66,8192,0,0.000
4194,31981966977.868,31981967013.760,31981967704.783,690.534,726.915,36.381,35.892,0.489,9273.085,0,0.000,0,66,8192,0,0.000
4195,31981976977.868,31981977016.506,31981977708.086,690.920,730.218,39.298,38.638,0.660,9269.782,0,0.000,0,66,8192,0,0.000
4196,31981986977.868,31981987016.642,31981987685.627,668.368,707.759,39.391,38.774,0.617,9292.241,0,0.000,0,66,8192,0,0.000
4197,31981996977.868,31981997014.676,31981997683.749,668.461,705.881,37.420,36.808,0.612,9294.119,0,0.000,0,66,8192,0,0.000
4198,31982006977.868,31982007021.503,31982007718.464,696.481,740.596,44.115,43.635,0.480,9259.404,0,0.000,0,66,8192,0,0.000
4199,31982016977.868,31982017024.119,31982017703.849,678.932,725.981,47.049,46.251,0.798,9274.019,0,0.000,0,66,8192,0,0.000
4200,31982026977.868,31982027016.650,31982027685.979,668.376,708.111,39.735,38.782,0.953,9291.889,0,0.000,0,66,8192,0,0.000
4201,31982036977.868,31982037014.450,31982037683.713,668.411,705.845,37.434,36.582,0.852,9294.155,0,0.000,0,66,8192,0,0.000
4202,31982046977.868,31982047014.559,31982047683.732,668.611,705.864,37.253,36.691,0.562,9294.136,0,0.000,0,66,8192,0,0.000
4203,31982056977.868,31982057022.760,31982057692.179,668.796,714.311,45.515,44.892,0.623,9285.689,0,0.000,0,66,8192,0,0.000
4204,31982066977.868,31982067018.703,31982067719.468,699.958,741.600,41.642,40.835,0.807,9258.400,0,0.000,0,66,8192,0,0.000
4205,31982076977.868,31982077023.121,31982077721.204,697.382,743.336,45.954,45.253,0.701,9256.664,0,0.000,0,66,8192,0,0.000
4206,31982086977.868,31982087021.227,31982087706.694,684.859,728.826,43.967,43.359,0.608,9271.174,0,0.000,0,66,8192,0,0.000
4207,31982096977.868,31982097022.825,31982097692.480,668.935,714.612,45.677,44.957,0.720,9285.388,0,0.000,0,66,8192,0,0.000
4208,31982106977.868,31982107017.629,31982107565.117,546.885,587.249,40.364,39.761,0.603,9412.751,0,0.000,0,66,8192,0,0.000
4209,31982116977.868,31982117017.596,31982117604.262,585.995,626.394,40.399,39.728,0.671,9373.606,0,0.000,0,66,8192,0,0.000
4210,31982126977.868,31982127020.622,31982127736.741,715.327,758.873,43.546,42.754,0.792,9241.127,0,0.000,0,66,8192,0,0.000
4211,31982136977.868,31982137018.028,31982137687.619,668.866,709.751,40.885,40.160,0.725,9290.249,0,0.000,0,66,8192,0,0.000
4212,31982146977.868,31982147026.277,31982147699.612,672.681,721.744,49.063,48.409,0.654,9278.256,0,0.000,0,66,8192,0,0.000
4213,31982156977.868,31982157022.467,31982157665.485,642.285,687.617,45.332,44.599,0.733,9312.383,0,0.000,0,66,8192,0,0.000
4214,31982166977.868,31982167017.147,31982167694.969,677.187,717.101,39.914,39.279,0.635,9282.899,0,0.000,0,66,8192,0,0.000
4215,31982176977.868,31982177018.448,31982177688.338,669.199,710.470,41.271,40.580,0.691,9289.530,0,0.000,0,66,8192,0,0.000
4216,31982186977.868,31982187016.941,31982187679.338,661.633,701.470,39.837,39.073,0.764,9298.530,0,0.000,0,66,8192,0,0.000
4217,31982196977.868,31982197018.103,31982197709.872,691.125,732.004,40.879,40.235,0.644,9267.996,0,0.000,0,66,8192,0,0.000
4218,31982206977.868,31982207020.934,31982207707.837,686.176,729.969,43.793,43.066,0.727,9270.031,0,0.000,0,66,8192,0,0.000
4219,31982216977.868,31982217042.490,31982217712.606,669.250,734.738,65.488,64.622,0.866,9265.262,0,0.000,0,66,8192,0,0.000
4220,31982226977.868,31982227045.384,31982227739.962,693.788,762.094,68.306,67.516,0.790,9237.906,0,0.000,0,66,8192,0,0.000
4221,31982236977.868,31982237034.417,31982237727.522,692.390,749.654,57.264,56.549,0.715,9250.346,0,0.000,0,66,8192,0,0.000
4222,31982246977.868,31982247022.912,31982247695.984,672.282,718.116,45.834,45.044,0.790,9281.884,0,0.000,0,66,8192,0,0.000
4223,31982256977.868,31982257057.108,31982257737.339,679.197,759.471,80.274,79.240,1.034,9240.529,0,0.000,0,66,8192,0,0.000
4224,31982266977.868,31982267015.680,31982267708.058,691.901,730.190,38.289,37.812,0.477,9269.810,0,0.000,0,66,8192,0,0.000
4225,31982276977.868,31982277029.442,31982277728.309,698.252,750.441,52.189,51.574,0.615,9249.559,0,0.000,0,66,8192,0,0.000
4226,31982286977.868,31982287025.289,31982287720.662,694.758,742.794,48.036,47.421,0.615,9257.206,0,0.000,0,66,8192,0,0.000
4227,31982296977.868,31982297013.973,31982297706.466,691.915,728.598,36.683,36.105,0.578,9271.402,0,0.000,0,66,8192,0,0.000
4228,31982306977.868,31982307016.932,31982307709.337,691.743,731.469,39.726,39.064,0.662,9268.531,0,0.000,0,66,8192,0,0.000
4229,31982316977.868,31982317021.408,31982317714.217,691.979,736.349,44.370,43.540,0.830,9263.651,0,0.000,0,66,8192,0,0.000
4230,31982326977.868,31982327020.017,31982327717.491,696.900,739.623,42.723,42.149,0.574,9260.377,0,0.000,0,66,8192,0,0.000
4231,31982336977.868,31982337022.038,31982337698.538,675.969,720.670,44.701,44.170,0.531,9279.330,0,0.000,0,66,8192,0,0.000
4232,31982346977.868,31982347023.912,31982347694.274,669.606,716.406,46.800,46.044,0.756,9283.594,0,0.000,0,66,8192,0,0.000
4233,31982356977.868,31982357020.920,31982357715.996,694.388,738.128,43.740,43.052,0.688,9261.872,0,0.000,0,66,8192,0,0.000
4234,31982366977.868,31982367016.157,31982367724.482,707.783,746.614,38.831,38.289,0.542,9253.386,0,0.000,0,66,8192,0,0.000
4235,31982376977.868,31982377016.500,31982377689.031,671.870,711.163,39.293,38.632,0.661,9288.837,0,0.000,0,66,8192,0,0.000
4236,31982386977.868,31982387018.913,31982387702.537,682.870,724.669,41.799,41.045,0.754,9275.331,0,0.000,0,66,8192,0,0.000
4237,31982396977.868,31982397022.404,31982397692.396,669.290,714.528,45.238,44.536,0.702,9285.472,0,0.000,0,66,8192,0,0.000
4238,31982406977.868,31982407017.636,31982407690.180,671.855,712.312,40.457,39.768,0.689,9287.688,0,0.000,0,66,8192,0,0.000
4239,31982416977.868,31982417011.487,31982417681.678,669.465,703.810,34.345,33.619,0.726,9296.190,0,0.000,0,66,8192,0,0.000
4240,31982426977.868,31982427017.009,31982427687.180,669.732,709.312,39.580,39.141,0.439,9290.688,0,0.000,0,66,8192,0,0.000
4241,31982436977.868,31982437025.454,31982437704.879,678.843,727.011,48.168,47.586,0.582,9272.989,0,0.000,0,66,8192,0,0.000
4242,31982446977.868,31982447014.032,31982447691.606,676.867,713.738,36.871,36.164,0.707,9286.262,0,0.000,0,66,8192,0,0.000
4243,31982456977.868,31982457012.357,31982457679.934,666.996,702.066,35.070,34.489,0.581,9297.934,0,0.000,0,66,8192,0,0.000
4244,31982466977.868,31982467014.813,31982467712.367,697.131,734.499,37.368,36.945,0.423,9265.501,0,0.000,0,66,8192,0,0.000
4245,31982476977.868,31982477015.341,31982477707.379,691.182,729.511,38.329,37.473,0.856,9270.489,0,0.000,0,66,8192,0,0.000
4246,31982486977.868,31982487015.405,31982487704.751,688.732,726.883,38.151,37.537,0.614,9273.117,0,0.000,0,66,8192,0,0.000
4247,31982496977.868,31982497023.917,31982497709.964,685.286,732.096,46.810,46.049,0.761,9267.904,0,0.000,0,66,8192,0,0.000
4248,31982506977.868,31982507016.276,31982507685.956,669.085,708.088,39.003,38.408,0.595,9291.912,0,0.000,0,66,8192,0,0.000
4249,31982516977.868,31982517017.748,31982517703.134,684.638,725.266,40.628,39.880,0.748,9274.734,0,0.000,0,66,8192,0,0.000
4250,31982526977.868,31982527014.674,31982527684.762,669.461,706.894,37.433,36.806,0.627,9293.106,0,0.000,0,66,8192,0,0.000
4251,31982536977.868,31982537018.459,31982537705.937,686.720,728.069,41.349,40.591,0.758,9271.931,0,0.000,0,66,8192,0,0.000
4252,31982546977.868,31982547026.047,31982547696.118,669.380,718.250,48.870,48.179,0.691,9281.750,0,0.000,0,66,8192,0,0.000
4253,31982556977.868,31982557020.542,31982557690.515,669.255,712.647,43.392,42.674,0.718,9287.353,0,0.000,0,66,8192,0,0.000
4254,31982566977.868,31982567019.263,31982567689.192,669.199,711.324,42.125,41.395,0.730,9288.676,0,0.000,0,66,8192,0,0.000
4255,31982576977.868,31982577012.590,31982577681.700,668.367,703.832,35.465,34.722,0.743,9296.168,0,0.000,0,66,8192,0,0.000
4256,31982586977.868,31982587020.775,31982587690.727,669.098,712.859,43.761,42.907,0.854,9287.141,0,0.000,0,66,8192,0,0.000
4257,31982596977.868,31982597014.341,31982597684.111,669.139,706.243,37.104,36.473,0.631,9293.757,0,0.000,0,66,8192,0,0.000
4258,31982606977.868,31982607022.109,31982607695.962,673.247,718.094,44.847,44.241,0.606,9281.906,0,0.000,0,66,8192,0,0.000
4259,31982616977.868,31982617018.139,31982617699.352,680.570,721.484,40.914,40.271,0.643,9278.516,0,0.000,0,66,8192,0,0.000
4260,31982626977.868,31982627016.726,31982627686.828,669.523,708.960,39.437,38.858,0.579,9291.040,0,0.000,0,66,8192,0,0.000
4261,31982636977.868,31982637015.124,31982637684.803,669.098,706.935,37.837,37.256,0.581,9293.065,0,0.000,0,66,8192,0,0.000
4262,31982646977.868,31982647014.117,31982647683.942,669.323,706.074,36.751,36.249,0.502,9293.926,0,0.000,0,66,8192,0,0.000
4263,31982656977.868,31982657025.642,31982657695.836,669.419,717.968,48.549,47.774,0.775,9282.032,0,0.000,0,66,8192,0,0.000
4264,31982666977.868,31982667064.765,31982667770.095,704.341,792.227,87.886,86.897,0.989,9207.773,0,0.000,0,66,8192,0,0.000
4265,31982676977.868,31982677013.079,31982677698.426,684.854,720.558,35.704,35.211,0.493,9279.442,0,0.000,0,66,8192,0,0.000
4266,31982686977.868,31982687010.641,31982687683.871,672.780,706.003,33.223,32.773,0.450,9293.997,0,0.000,0,66,8192,0,0.000
4267,31982696977.868,31982697010.788,31982697683.945,672.720,706.077,33.357,32.920,0.437,9293.923,0,0.000,0,66,8192,0,0.000
4268,31982706977.868,31982707012.420,31982707681.915,669.047,704.047,35.000,34.552,0.448,9295.953,0,0.000,0,66,8192,0,0.000
4269,31982716977.868,31982717014.831,31982717684.295,668.698,706.427,37.729,36.963,0.766,9293.573,0,0.000,0,66,8192,0,0.000
4270,31982726977.868,31982727015.562,31982727689.242,673.063,711.374,38.311,37.694,0.617,9288.626,0,0.000,0,66,8192,0,0.000
4271,31982736977.868,31982737018.092,31982737710.674,692.100,732.806,40.706,40.224,0.482,9267.194,0,0.000,0,66,8192,0,0.000
4272,31982746977.868,31982747017.669,31982747698.441,680.014,720.573,40.559,39.801,0.758,9279.427,0,0.000,0,66,8192,0,0.000
4273,31982756977.868,31982757017.746,31982757688.027,669.275,710.159,40.884,39.878,1.006,9289.841,0,0.000,0,66,8192,0,0.000
4274,31982766977.868,31982767014.115,31982767683.929,669.135,706.061,36.926,36.247,0.679,9293.939,0,0.000,0,66,8192,0,0.000
4275,31982776977.868,31982777013.422,31982777682.384,668.453,704.516,36.063,35.554,0.509,9295.484,0,0.000,0,66,8192,0,0.000
4276,31982786977.868,31982787019.799,31982787695.495,674.678,717.627,42.949,41.931,1.018,9282.373,0,0.000,0,66,8192,0,0.000
4277,31982796977.868,31982797022.765,31982797703.241,679.347,725.373,46.026,44.897,1.129,9274.627,0,0.000,0,66,8192,0,0.000
4278,31982806977.868,31982807023.242,31982807700.251,676.332,722.383,46.051,45.374,0.677,9277.617,0,0.000,0,66,8192,0,0.000
4279,31982816977.868,31982817022.140,31982817699.826,676.790,721.958,45.168,44.272,0.896,9278.042,0,0.000,0,66,8192,0,0.000
4280,31982826977.868,31982827021.028,31982827691.522,669.458,713.654,44.196,43.160,1.036,9286.346,0,0.000,0,66,8192,0,0.000
4281,31982836977.868,31982837019.938,31982837689.951,669.174,712.083,42.909,42.070,0.839,9287.917,0,0.000,0,66,8192,0,0.000
4282,31982846977.868,31982847017.686,31982847687.774,669.035,709.906,40.871,39.818,1.053,9290.094,0,0.000,0,66,8192,0,0.000
4283,31982856977.868,31982857018.450,31982857688.118,669.032,710.250,41.218,40.582,0.636,9289.750,0,0.000,0,66,8192,0,0.000
4284,31982866977.868,31982867016.120,31982867694.365,677.390,716.497,39.107,38.252,0.855,9283.503,0,0.000,0,66,8192,0,0.000
4285,31982876977.868,31982877015.217,31982877688.017,672.115,710.149,38.034,37.349,0.685,9289.851,0,0.000,0,66,8192,0,0.000
4286,31982886977.868,31982887013.787,31982887690.418,676.166,712.550,36.384,35.919,0.465,9287.450,0,0.000,0,66,8192,0,0.000
4287,31982896977.868,31982897019.026,31982897688.242,668.773,710.374,41.601,41.158,0.443,9289.626,0,0.000,0,66,8192,0,0.000
4288,31982906977.868,31982907011.983,31982907694.051,681.612,716.183,34.571,34.115,0.456,9283.817,0,0.000,0,66,8192,0,0.000
4289,31982916977.868,31982917009.657,31982917700.337,690.099,722.469,32.370,31.789,0.581,9277.531,0,0.000,0,66,8192,0,0.000
4290,31982926977.868,31982927009.361,31982927680.847,670.878,702.979,32.101,31.493,0.608,9297.021,0,0.000,0,66,8192,0,0.000
4291,31982936977.868,31982937010.685,31982937680.333,668.986,702.465,33.479,32.817,0.662,9297.535,0,0.000,0,66,8192,0,0.000
4292,31982946977.868,31982947012.890,31982947688.987,675.611,711.119,35.508,35.022,0.486,9288.881,0,0.000,0,66,8192,0,0.000
4293,31982956977.868,31982957011.574,31982957681.067,668.939,703.199,34.260,33.706,0.554,9296.801,0,0.000,0,66,8192,0,0.000
4294,31982966977.868,31982967012.513,31982967684.972,671.947,707.104,35.157,34.645,0.512,9292.896,0,0.000,0,66,8192,0,0.000
4295,31982976977.868,31982977012.860,31982977700.731,687.278,722.863,35.585,34.992,0.593,9277.137,0,0.000,0,66,8192,0,0.000
4296,31982986977.868,31982987014.906,31982987684.880,669.130,707.012,37.882,37.038,0.844,9292.988,0,0.000,0,66,8192,0,0.000
4297,31982996977.868,31982997015.493,31982997686.466,670.480,708.598,38.118,37.625,0.493,9291.402,0,0.000,0,66,8192,0,0.000
4298,31983006977.868,31983007012.087,31983007681.608,668.902,703.740,34.838,34.219,0.619,9296.260,0,0.000,0,66,8192,0,0.000
4299,31983016977.868,31983017013.575,31983017711.787,697.754,733.919,36.165,35.707,0.458,9266.081,0,0.000,0,66,8192,0,0.000
4300,31983026977.868,31983027011.996,31983027695.713,683.249,717.845,34.596,34.128,0.468,9282.155,0,0.000,0,66,8192,0,0.000
4301,31983036977.868,31983037010.094,31983037679.820,669.196,701.952,32.756,32.226,0.530,9298.048,0,0.000,0,66,8192,0,0.000
4302,31983046977.868,31983047011.512,31983047681.501,669.488,703.633,34.145,33.644,0.501,9296.367,0,0.000,0,66,8192,0,0.000
4303,31983056977.868,31983057012.446,31983057683.583,670.546,705.715,35.169,34.578,0.591,9294.285,0,0.000,0,66,8192,0,0.000
4304,31983066977.868,31983067011.187,31983067681.092,669.447,703.224,33.777,33.319,0.458,9296.776,0,0.000,0,66,8192,0,0.000
4305,31983076977.868,31983077014.552,31983077699.716,684.681,721.848,37.167,36.684,0.483,9278.152,0,0.000,0,66,8192,0,0.000
4306,31983086977.868,31983087015.985,31983087689.627,672.860,711.759,38.899,38.117,0.782,9288.241,0,0.000,0,66,8192,0,0.000
4307,31983096977.868,31983097014.288,31983097683.716,668.888,705.848,36.960,36.420,0.540,9294.152,0,0.000,0,66,8192,0,0.000
4308,31983106977.868,31983107015.476,31983107713.849,697.856,735.981,38.125,37.608,0.517,9264.019,0,0.000,0,66,8192,0,0.000
4309,31983116977.868,31983117017.713,31983117702.087,683.486,724.219,40.733,39.845,0.888,9275.781,0,0.000,0,66,8192,0,0.000
4310,31983126977.868,31983127017.765,31983127701.434,683.081,723.566,40.485,39.897,0.588,9276.434,0,0.000,0,66,8192,0,0.000
4311,31983136977.868,31983137017.303,31983137699.700,681.506,721.832,40.326,39.435,0.891,9278.168,0,0.000,0,66,8192,0,0.000
4312,31983146977.868,31983147017.037,31983147691.696,674.080,713.828,39.748,39.169,0.579,9286.172,0,0.000,0,66,8192,0,0.000
4313,31983156977.868,31983157017.510,31983157692.115,674.002,714.247,40.245,39.642,0.603,9285.753,0,0.000,0,66,8192,0,0.000
4314,31983166977.868,31983167016.264,31983167712.429,695.311,734.561,39.250,38.396,0.854,9265.439,0,0.000,0,66,8192,0,0.000
4315,31983176977.868,31983177016.789,31983177708.559,691.147,730.691,39.544,38.921,0.623,9269.309,0,0.000,0,66,8192,0,0.000
4316,31983186977.868,31983187017.935,31983187710.053,691.367,732.185,40.818,40.067,0.751,9267.815,0,0.000,0,66,8192,0,0.000
4317,31983196977.868,31983197018.318,31983197712.271,693.142,734.403,41.261,40.450,0.811,9265.597,0,0.000,0,66,8192,0,0.000
4318,31983206977.868,31983207017.814,31983207709.526,691.116,731.658,40.542,39.946,0.596,9268.342,0,0.000,0,66,8192,0,0.000
4319,31983216977.868,31983217013.068,31983217716.214,702.428,738.346,35.918,35.200,0.718,9261.654,0,0.000,0,66,8192,0,0.000
4320,31983226977.868,31983227015.690,31983227707.365,691.242,729.497,38.255,37.822,0.433,9270.503,0,0.000,0,66,8192,0,0.000
4321,31983236977.868,31983237015.924,31983237715.120,698.649,737.252,38.603,38.056,0.547,9262.748,0,0.000,0,66,8192,0,0.000
4322,31983246977.868,31983247018.093,31983247710.364,691.600,732.496,40.896,40.225,0.671,9267.504,0,0.000,0,66,8192,0,0.000
