# probe kind=matmul M=48 K=1233 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3666,29559371614.360,29559371669.074,29559422987.482,51316.527,51373.122,56.595,54.714,1.881,48626.878,0,0.000,0,1233,48,0
3667,29559471614.360,29559471658.999,29559522996.916,51336.062,51382.556,46.494,44.639,1.855,48617.444,0,0.000,0,1233,48,0
3668,29559571614.360,29559571667.452,29559622270.378,50601.064,50656.018,54.954,53.092,1.862,49343.982,0,0.000,0,1233,48,0
3669,29559671614.360,29559671660.347,29559722481.954,50819.680,50867.594,47.914,45.987,1.927,49132.406,0,0.000,0,1233,48,0
3670,29559771614.360,29559771668.296,29559822627.708,50957.771,51013.348,55.577,53.936,1.641,48986.652,0,0.000,0,1233,48,0
3671,29559871614.360,29559871652.272,29559922438.388,50784.389,50824.028,39.639,37.912,1.727,49175.972,0,0.000,0,1233,48,0
3672,29559971614.360,29559971657.891,29560022203.881,50544.397,50589.521,45.124,43.531,1.593,49410.479,0,0.000,0,1233,48,0
3673,29560071614.360,29560071657.254,29560122409.596,50750.959,50795.236,44.277,42.894,1.383,49204.764,0,0.000,0,1233,48,0
3674,29560171614.360,29560171653.223,29560222576.359,50921.505,50961.999,40.494,38.863,1.631,49038.001,0,0.000,0,1233,48,0
3675,29560271614.360,29560271656.812,29560322770.158,51111.944,51155.798,43.854,42.452,1.402,48844.202,0,0.000,0,1233,48,0
3676,29560371614.360,29560371675.619,29560422813.703,51136.538,51199.343,62.805,61.259,1.546,48800.657,0,0.000,0,1233,48,0
3677,29560471614.360,29560471675.304,29560522663.591,50986.469,51049.231,62.762,60.944,1.818,48950.769,0,0.000,0,1233,48,0
3678,29560571614.360,29560571668.565,29560622399.440,50729.233,50785.080,55.847,54.205,1.642,49214.920,0,0.000,0,1233,48,0
3679,29560671614.360,29560671661.394,29560722348.457,50685.202,50734.097,48.895,47.034,1.861,49265.903,0,0.000,0,1233,48,0
3680,29560771614.360,29560771668.102,29560822489.779,50819.900,50875.419,55.519,53.742,1.777,49124.581,0,0.000,0,1233,48,0
3681,29560871614.360,29560871661.246,29560922262.383,50599.890,50648.023,48.133,46.886,1.247,49351.977,0,0.000,0,1233,48,0
3682,29560971614.360,29560971668.303,29561022523.680,50853.550,50909.320,55.770,53.943,1.827,49090.680,0,0.000,0,1233,48,0
3683,29561071614.360,29561071656.741,29561123778.795,52120.301,52164.435,44.134,42.381,1.753,47835.565,0,0.000,0,1233,48,0
3684,29561171614.360,29561171660.909,29561222600.558,50937.941,50986.198,48.257,46.549,1.708,49013.802,0,0.000,0,1233,48,0
3685,29561271614.360,29561271657.667,29561322190.141,50530.942,50575.781,44.839,43.307,1.532,49424.219,0,0.000,0,1233,48,0
3686,29561371614.360,29561371667.903,29561422493.821,50824.686,50879.461,54.775,53.543,1.232,49120.539,0,0.000,0,1233,48,0
3687,29561471614.360,29561471655.797,29561522386.537,50729.280,50772.177,42.897,41.437,1.460,49227.823,0,0.000,0,1233,48,0
3688,29561571614.360,29561571665.334,29561622569.180,50901.890,50954.820,52.930,50.974,1.956,49045.180,0,0.000,0,1233,48,0
3689,29561671614.360,29561671659.283,29561722890.549,51229.420,51276.189,46.769,44.923,1.846,48723.811,0,0.000,0,1233,48,0
3690,29561771614.360,29561771674.059,29561822780.758,51105.153,51166.398,61.245,59.699,1.546,48833.602,0,0.000,0,1233,48,0
3691,29561871614.360,29561871659.533,29561927815.293,56154.154,56200.933,46.779,45.173,1.606,43799.067,0,0.000,0,1233,48,0
3692,29561971614.360,29561971668.563,29562022366.689,50696.407,50752.329,55.922,54.203,1.719,49247.671,0,0.000,0,1233,48,0
3693,29562071614.360,29562071666.237,29562122719.251,51051.287,51104.891,53.604,51.877,1.727,48895.109,0,0.000,0,1233,48,0
3694,29562171614.360,29562171666.459,29562222543.013,50875.047,50928.653,53.606,52.099,1.507,49071.347,0,0.000,0,1233,48,0
3695,29562271614.360,29562271656.680,29562322607.856,50949.633,50993.496,43.863,42.320,1.543,49006.504,0,0.000,0,1233,48,0
3696,29562371614.360,29562371668.972,29562425743.229,54072.397,54128.869,56.472,54.612,1.860,45871.131,0,0.000,0,1233,48,0
3697,29562471614.360,29562471666.811,29562524455.802,52786.471,52841.442,54.971,52.451,2.520,47158.558,0,0.000,0,1233,48,0
3698,29562571614.360,29562571664.483,29562622651.512,50984.943,51037.152,52.209,50.123,2.086,48962.848,0,0.000,0,1233,48,0
3699,29562671614.360,29562671669.116,29562722555.336,50884.444,50940.976,56.532,54.756,1.776,49059.024,0,0.000,0,1233,48,0
3700,29562771614.360,29562771670.872,29562823061.917,51389.038,51447.557,58.519,56.512,2.007,48552.443,0,0.000,0,1233,48,0
3701,29562871614.360,29562871657.605,29562922477.749,50818.466,50863.389,44.923,43.245,1.678,49136.611,0,0.000,0,1233,48,0
3702,29562971614.360,29562971658.284,29563022323.233,50663.113,50708.873,45.760,43.924,1.836,49291.127,0,0.000,0,1233,48,0
3703,29563071614.360,29563071655.212,29563123867.603,52210.117,52253.243,43.126,40.852,2.274,47746.757,0,0.000,0,1233,48,0
3704,29563171614.360,29563171673.414,29563222501.679,50826.752,50887.319,60.567,59.054,1.513,49112.681,0,0.000,0,1233,48,0
3705,29563271614.360,29563271655.431,29563322717.858,51060.591,51103.498,42.907,41.071,1.836,48896.502,0,0.000,0,1233,48,0
3706,29563371614.360,29563371668.245,29563423054.352,51384.595,51439.992,55.397,53.885,1.512,48560.008,0,0.000,0,1233,48,0
3707,29563471614.360,29563471666.415,29563522443.389,50775.563,50829.029,53.466,52.055,1.411,49170.971,0,0.000,0,1233,48,0
3708,29563571614.360,29563571664.135,29563627703.385,56037.641,56089.025,51.384,49.775,1.609,43910.975,0,0.000,0,1233,48,0
3709,29563671614.360,29563671669.274,29563723308.882,51637.892,51694.522,56.630,54.914,1.716,48305.478,0,0.000,0,1233,48,0
3710,29563771614.360,29563771671.821,29563822433.399,50760.201,50819.039,58.838,57.461,1.377,49180.961,0,0.000,0,1233,48,0
3711,29563871614.360,29563871664.681,29563922480.726,50814.646,50866.366,51.720,50.321,1.399,49133.634,0,0.000,0,1233,48,0
3712,29563971614.360,29563971669.271,29564022172.060,50501.139,50557.700,56.561,54.911,1.650,49442.300,0,0.000,0,1233,48,0
3713,29564071614.360,29564071662.002,29564122472.570,50809.160,50858.210,49.050,47.642,1.408,49141.790,0,0.000,0,1233,48,0
3714,29564171614.360,29564171674.020,29564222415.317,50739.625,50800.957,61.332,59.660,1.672,49199.043,0,0.000,0,1233,48,0
3715,29564271614.360,29564271672.796,29564322553.251,50879.189,50938.891,59.702,58.436,1.266,49061.109,0,0.000,0,1233,48,0
3716,29564371614.360,29564371668.878,29564422660.303,50989.765,51045.943,56.178,54.518,1.660,48954.057,0,0.000,0,1233,48,0
3717,29564471614.360,29564471661.210,29564522419.265,50756.475,50804.905,48.430,46.850,1.580,49195.095,0,0.000,0,1233,48,0
3718,29564571614.360,29564571666.325,29564622274.001,50606.493,50659.641,53.148,51.965,1.183,49340.359,0,0.000,0,1233,48,0
3719,29564671614.360,29564671665.928,29564722333.460,50665.918,50719.100,53.182,51.568,1.614,49280.900,0,0.000,0,1233,48,0
3720,29564771614.360,29564771667.987,29564822650.024,50980.314,51035.664,55.350,53.627,1.723,48964.336,0,0.000,0,1233,48,0
3721,29564871614.360,29564871659.160,29564922642.003,50981.466,51027.643,46.177,44.800,1.377,48972.357,0,0.000,0,1233,48,0
3722,29564971614.360,29564971669.671,29565022463.005,50791.459,50848.645,57.186,55.311,1.875,49151.355,0,0.000,0,1233,48,0
3723,29565071614.360,29565071663.646,29565123727.981,52062.100,52113.621,51.521,49.286,2.235,47886.379,0,0.000,0,1233,48,0
3724,29565171614.360,29565171656.542,29565222731.982,51073.662,51117.622,43.960,42.182,1.778,48882.378,0,0.000,0,1233,48,0
3725,29565271614.360,29565271671.182,29565322368.092,50695.464,50753.732,58.268,56.822,1.446,49246.268,0,0.000,0,1233,48,0
3726,29565371614.360,29565371665.791,29565481408.081,80095.618,109793.721,29698.103,51.431,29646.672,-9793.721,1,9793.721,1,1233,48,1
3727,29565571614.360,29565571664.991,29565622430.426,50763.981,50816.066,52.085,50.631,1.454,49183.934,0,0.000,0,1233,48,0
3728,29565671614.360,29565671656.494,29565722341.939,50683.513,50727.579,44.066,42.134,1.932,49272.421,0,0.000,0,1233,48,0
3729,29565771614.360,29565771656.231,29565822564.424,50906.953,50950.064,43.111,41.871,1.240,49049.936,0,0.000,0,1233,48,0
3730,29565871614.360,29565871664.216,29565922270.105,50604.347,50655.745,51.398,49.856,1.542,49344.255,0,0.000,0,1233,48,0
3731,29565971614.360,29565971650.774,29566022441.809,50789.889,50827.449,37.560,36.414,1.146,49172.551,0,0.000,0,1233,48,0
3732,29566071614.360,29566071659.220,29566122510.535,50850.331,50896.175,45.844,44.860,0.984,49103.825,0,0.000,0,1233,48,0
3733,29566171614.360,29566171644.369,29566222787.542,51141.927,51173.182,31.255,30.009,1.246,48826.818,0,0.000,0,1233,48,0
3734,29566271614.360,29566271649.809,29566322395.106,50744.579,50780.746,36.167,35.449,0.718,49219.254,0,0.000,0,1233,48,0
3735,29566371614.360,29566371651.130,29566422301.447,50649.689,50687.087,37.398,36.770,0.628,49312.913,0,0.000,0,1233,48,0
3736,29566471614.360,29566471656.084,29566522462.430,50804.970,50848.070,43.100,41.724,1.376,49151.930,0,0.000,0,1233,48,0
3737,29566571614.360,29566571663.258,29566622510.178,50845.436,50895.818,50.382,48.898,1.484,49104.182,0,0.000,0,1233,48,0
3738,29566671614.360,29566671657.512,29566722431.628,50772.526,50817.268,44.742,43.152,1.590,49182.732,0,0.000,0,1233,48,0
3739,29566771614.360,29566771648.009,29566822248.496,50599.856,50634.136,34.280,33.649,0.631,49365.864,0,0.000,0,1233,48,0
3740,29566871614.360,29566871653.736,29566922361.611,50707.082,50747.251,40.169,39.376,0.793,49252.749,0,0.000,0,1233,48,0
3741,29566971614.360,29566971636.413,29567022236.917,50599.899,50622.557,22.658,22.053,0.605,49377.443,0,0.000,0,1233,48,0
3742,29567071614.360,29567071646.166,29567123662.726,52015.457,52048.366,32.909,31.806,1.103,47951.634,0,0.000,0,1233,48,0
3743,29567171614.360,29567171654.497,29567222459.705,50803.874,50845.345,41.471,40.137,1.334,49154.655,0,0.000,0,1233,48,0
3744,29567271614.360,29567271649.667,29567323682.090,52031.565,52067.730,36.165,35.307,0.858,47932.270,0,0.000,0,1233,48,0
3745,29567371614.360,29567371656.698,29567422496.383,50837.755,50882.023,44.268,42.338,1.930,49117.977,0,0.000,0,1233,48,0
3746,29567471614.360,29567471639.409,29567522309.565,50669.232,50695.205,25.973,25.049,0.924,49304.795,0,0.000,0,1233,48,0
3747,29567571614.360,29567571649.080,29567622426.338,50776.323,50811.978,35.655,34.720,0.935,49188.022,0,0.000,0,1233,48,0
3748,29567671614.360,29567671657.303,29567722328.701,50669.876,50714.341,44.465,42.943,1.522,49285.659,0,0.000,0,1233,48,0
3749,29567771614.360,29567771652.686,29567822556.221,50902.839,50941.861,39.022,38.326,0.696,49058.139,0,0.000,0,1233,48,0
3750,29567871614.360,29567871641.951,29567927356.383,55712.130,55742.023,29.893,27.591,2.302,44257.977,0,0.000,0,1233,48,0
3751,29567971614.360,29567971661.741,29568022448.995,50785.540,50834.635,49.095,47.381,1.714,49165.365,0,0.000,0,1233,48,0
3752,29568071614.360,29568071650.307,29568122436.684,50785.593,50822.324,36.731,35.947,0.784,49177.676,0,0.000,0,1233,48,0
3753,29568171614.360,29568171651.355,29568222597.442,50945.411,50983.082,37.671,36.995,0.676,49016.918,0,0.000,0,1233,48,0
3754,29568271614.360,29568271653.832,29568322568.169,50913.226,50953.809,40.583,39.472,1.111,49046.191,0,0.000,0,1233,48,0
3755,29568371614.360,29568371647.964,29568422488.085,50839.087,50873.725,34.638,33.604,1.034,49126.275,0,0.000,0,1233,48,0
3756,29568471614.360,29568471653.522,29568522289.172,50634.118,50674.812,40.694,39.162,1.532,49325.188,0,0.000,0,1233,48,0
3757,29568571614.360,29568571639.455,29568622419.242,50779.151,50804.882,25.731,25.095,0.636,49195.118,0,0.000,0,1233,48,0
3758,29568671614.360,29568671660.571,29568722588.594,50926.035,50974.234,48.199,46.211,1.988,49025.766,0,0.000,0,1233,48,0
3759,29568771614.360,29568771648.185,29568822298.279,50649.020,50683.919,34.899,33.825,1.074,49316.081,0,0.000,0,1233,48,0
3760,29568871614.360,29568871639.887,29568923500.561,51860.164,51886.201,26.037,25.527,0.510,48113.799,0,0.000,0,1233,48,0
3761,29568971614.360,29568971644.226,29569022460.358,50815.390,50845.998,30.608,29.866,0.742,49154.002,0,0.000,0,1233,48,0
3762,29569071614.360,29569071640.122,29569124958.340,53317.150,53343.980,26.830,25.762,1.068,46656.020,0,0.000,0,1233,48,0
3763,29569171614.360,29569171660.411,29569222497.995,50836.643,50883.635,46.992,46.051,0.941,49116.365,0,0.000,0,1233,48,0
3764,29569271614.360,29569271660.606,29569322363.384,50701.562,50749.024,47.462,46.246,1.216,49250.976,0,0.000,0,1233,48,0
3765,29569371614.360,29569371641.524,29569422601.290,50958.837,50986.930,28.093,27.164,0.929,49013.070,0,0.000,0,1233,48,0
3766,29569471614.360,29569471646.757,29569522210.060,50562.042,50595.700,33.658,32.397,1.261,49404.300,0,0.000,0,1233,48,0
3767,29569571614.360,29569571650.034,29569622449.439,50798.392,50835.079,36.687,35.674,1.013,49164.921,0,0.000,0,1233,48,0
3768,29569671614.360,29569671665.836,29569722493.509,50826.103,50879.149,53.046,51.476,1.570,49120.851,0,0.000,0,1233,48,0
3769,29569771614.360,29569771653.496,29569822095.101,50440.755,50480.741,39.986,39.136,0.850,49519.259,0,0.000,0,1233,48,0
3770,29569871614.360,29569871640.118,29569922498.949,50858.073,50884.589,26.516,25.758,0.758,49115.411,0,0.000,0,1233,48,0
3771,29569971614.360,29569971650.024,29570022381.487,50730.280,50767.127,36.847,35.664,1.183,49232.873,0,0.000,0,1233,48,0
3772,29570071614.360,29570071642.723,29570122631.676,50988.025,51017.316,29.291,28.363,0.928,48982.684,0,0.000,0,1233,48,0
3773,29570171614.360,29570171643.481,29570222276.487,50631.942,50662.127,30.185,29.121,1.064,49337.873,0,0.000,0,1233,48,0
3774,29570271614.360,29570271636.075,29570322279.036,50642.101,50664.676,22.575,21.715,0.860,49335.324,0,0.000,0,1233,48,0
3775,29570371614.360,29570371651.242,29570422595.563,50943.432,50981.203,37.771,36.882,0.889,49018.797,0,0.000,0,1233,48,0
3776,29570471614.360,29570471644.190,29570522476.662,50831.099,50862.302,31.203,29.830,1.373,49137.698,0,0.000,0,1233,48,0
3777,29570571614.360,29570571650.015,29570622389.616,50738.669,50775.256,36.587,35.655,0.932,49224.744,0,0.000,0,1233,48,0
3778,29570671614.360,29570671651.960,29570722344.820,50690.853,50730.460,39.607,37.600,2.007,49269.540,0,0.000,0,1233,48,0
3779,29570771614.360,29570771643.115,29570823356.610,51712.599,51742.250,29.651,28.755,0.896,48257.750,0,0.000,0,1233,48,0
3780,29570871614.360,29570871665.235,29570922620.116,50953.588,51005.756,52.168,50.875,1.293,48994.244,0,0.000,0,1233,48,0
3781,29570971614.360,29570971637.100,29571022257.177,50618.948,50642.817,23.869,22.740,1.129,49357.183,0,0.000,0,1233,48,0
3782,29571071614.360,29571071659.233,29571123979.443,52318.936,52365.083,46.147,44.873,1.274,47634.917,0,0.000,0,1233,48,0
3783,29571171614.360,29571171650.699,29571222503.938,50852.541,50889.578,37.037,36.339,0.698,49110.422,0,0.000,0,1233,48,0
3784,29571271614.360,29571271651.452,29571323191.722,51539.178,51577.362,38.184,37.092,1.092,48422.638,0,0.000,0,1233,48,0
3785,29571371614.360,29571371668.098,29571422740.347,51071.180,51125.987,54.807,53.738,1.069,48874.013,0,0.000,0,1233,48,0
3786,29571471614.360,29571471651.216,29571522439.157,50787.077,50824.797,37.720,36.856,0.864,49175.203,0,0.000,0,1233,48,0
3787,29571571614.360,29571571638.834,29571622860.181,51220.758,51245.821,25.063,24.474,0.589,48754.179,0,0.000,0,1233,48,0
3788,29571671614.360,29571671658.512,29571722468.920,50809.526,50854.560,45.034,44.152,0.882,49145.440,0,0.000,0,1233,48,0
3789,29571771614.360,29571771642.325,29571822187.709,50544.582,50573.349,28.767,27.965,0.802,49426.651,0,0.000,0,1233,48,0
3790,29571871614.360,29571871655.270,29571922811.620,51155.397,51197.260,41.863,40.910,0.953,48802.740,0,0.000,0,1233,48,0
3791,29571971614.360,29571971637.927,29572022431.771,50792.562,50817.411,24.849,23.567,1.282,49182.589,0,0.000,0,1233,48,0
3792,29572071614.360,29572071635.774,29572122661.254,51024.755,51046.894,22.139,21.414,0.725,48953.106,0,0.000,0,1233,48,0
3793,29572171614.360,29572171648.586,29572222567.975,50917.922,50953.615,35.693,34.226,1.467,49046.385,0,0.000,0,1233,48,0
3794,29572271614.360,29572271637.189,29572322416.915,50778.422,50802.555,24.133,22.829,1.304,49197.445,0,0.000,0,1233,48,0
3795,29572371614.360,29572371651.376,29572422721.876,51069.643,51107.516,37.873,37.016,0.857,48892.484,0,0.000,0,1233,48,0
3796,29572471614.360,29572471652.695,29572522320.117,50666.153,50705.757,39.604,38.335,1.269,49294.243,0,0.000,0,1233,48,0
3797,29572571614.360,29572571658.708,29572622341.523,50681.448,50727.163,45.715,44.348,1.367,49272.837,0,0.000,0,1233,48,0
3798,29572671614.360,29572671654.166,29572726579.307,54923.535,54964.947,41.412,39.806,1.606,45035.053,0,0.000,0,1233,48,0
3799,29572771614.360,29572771652.064,29572822572.809,50920.035,50958.449,38.414,37.704,0.710,49041.551,0,0.000,0,1233,48,0
3800,29572871614.360,29572871651.723,29572922667.455,51014.988,51053.095,38.107,37.363,0.744,48946.905,0,0.000,0,1233,48,0
3801,29572971614.360,29572971647.185,29573022214.715,50566.547,50600.355,33.808,32.825,0.983,49399.645,0,0.000,0,1233,48,0
3802,29573071614.360,29573071642.055,29573124020.988,52377.488,52406.628,29.140,27.695,1.445,47593.372,0,0.000,0,1233,48,0
3803,29573171614.360,29573171641.565,29573222513.547,50871.205,50899.187,27.982,27.205,0.777,49100.813,0,0.000,0,1233,48,0
3804,29573271614.360,29573271650.103,29573322706.682,51055.708,51092.322,36.614,35.743,0.871,48907.678,0,0.000,0,1233,48,0
3805,29573371614.360,29573371645.563,29573422291.180,50645.012,50676.820,31.808,31.203,0.605,49323.180,0,0.000,0,1233,48,0
3806,29573471614.360,29573471650.758,29573522628.337,50976.194,51013.977,37.783,36.398,1.385,48986.023,0,0.000,0,1233,48,0
3807,29573571614.360,29573571644.103,29573622345.400,50700.256,50731.040,30.784,29.743,1.041,49268.960,0,0.000,0,1233,48,0
3808,29573671614.360,29573671662.552,29573722402.503,50738.029,50788.143,50.114,48.192,1.922,49211.857,0,0.000,0,1233,48,0
3809,29573771614.360,29573771639.922,29573822351.318,50710.233,50736.958,26.725,25.562,1.163,49263.042,0,0.000,0,1233,48,0
3810,29573871614.360,29573871651.731,29573922578.247,50925.886,50963.887,38.001,37.371,0.630,49036.113,0,0.000,0,1233,48,0
3811,29573971614.360,29573971667.303,29574022880.947,51211.966,51266.587,54.621,52.943,1.678,48733.413,0,0.000,0,1233,48,0
3812,29574071614.360,29574071644.797,29574122493.669,50848.006,50879.309,31.303,30.437,0.866,49120.691,0,0.000,0,1233,48,0
3813,29574171614.360,29574171650.168,29574222315.468,50664.410,50701.108,36.698,35.808,0.890,49298.892,0,0.000,0,1233,48,0
3814,29574271614.360,29574271652.763,29574322764.255,51110.500,51149.895,39.395,38.403,0.992,48850.105,0,0.000,0,1233,48,0
3815,29574371614.360,29574371641.445,29574422827.546,51184.857,51213.186,28.329,27.085,1.244,48786.814,0,0.000,0,1233,48,0
3816,29574471614.360,29574471655.195,29574523181.786,51525.475,51567.426,41.951,40.835,1.116,48432.574,0,0.000,0,1233,48,0
3817,29574571614.360,29574571652.498,29574625193.926,53540.300,53579.566,39.266,38.138,1.128,46420.434,0,0.000,0,1233,48,0
3818,29574671614.360,29574671665.138,29574722734.241,51067.407,51119.881,52.474,50.778,1.696,48880.119,0,0.000,0,1233,48,0
3819,29574771614.360,29574771635.841,29574822274.602,50637.979,50660.242,22.263,21.481,0.782,49339.758,0,0.000,0,1233,48,0
3820,29574871614.360,29574871643.089,29574922634.941,50991.280,51020.581,29.301,28.729,0.572,48979.419,0,0.000,0,1233,48,0
3821,29574971614.360,29574971648.307,29575022609.791,50960.613,50995.431,34.818,33.947,0.871,49004.569,0,0.000,0,1233,48,0
3822,29575071614.360,29575071650.480,29575123681.628,52029.939,52067.268,37.329,36.120,1.209,47932.732,0,0.000,0,1233,48,0
3823,29575171614.360,29575171651.809,29575222316.701,50664.034,50702.341,38.307,37.449,0.858,49297.659,0,0.000,0,1233,48,0
3824,29575271614.360,29575271642.078,29575322327.692,50684.512,50713.332,28.820,27.718,1.102,49286.668,0,0.000,0,1233,48,0
3825,29575371614.360,29575371639.357,29575422746.695,51106.496,51132.335,25.839,24.997,0.842,48867.665,0,0.000,0,1233,48,0
3826,29575471614.360,29575471651.759,29575522456.886,50803.653,50842.526,38.873,37.399,1.474,49157.474,0,0.000,0,1233,48,0
3827,29575571614.360,29575571635.330,29575622480.903,50845.082,50866.543,21.461,20.970,0.491,49133.457,0,0.000,0,1233,48,0
3828,29575671614.360,29575671651.749,29575722409.133,50755.540,50794.773,39.233,37.389,1.844,49205.227,0,0.000,0,1233,48,0
3829,29575771614.360,29575771635.416,29575822340.021,50703.855,50725.661,21.806,21.056,0.750,49274.339,0,0.000,0,1233,48,0
3830,29575871614.360,29575871653.830,29575922945.965,51290.786,51331.605,40.819,39.470,1.349,48668.395,0,0.000,0,1233,48,0
3831,29575971614.360,29575971645.371,29576022573.752,50927.023,50959.392,32.369,31.011,1.358,49040.608,0,0.000,0,1233,48,0
3832,29576071614.360,29576071660.052,29576122602.026,50940.051,50987.666,47.615,45.692,1.923,49012.334,0,0.000,0,1233,48,0
3833,29576171614.360,29576171637.265,29576222610.640,50972.024,50996.280,24.256,22.905,1.351,49003.720,0,0.000,0,1233,48,0
3834,29576271614.360,29576271650.067,29576322372.920,50722.234,50758.560,36.326,35.707,0.619,49241.440,0,0.000,0,1233,48,0
3835,29576371614.360,29576371649.212,29576422215.426,50565.213,50601.066,35.853,34.852,1.001,49398.934,0,0.000,0,1233,48,0
3836,29576471614.360,29576471656.325,29576525730.263,54072.084,54115.903,43.819,41.965,1.854,45884.097,0,0.000,0,1233,48,0
3837,29576571614.360,29576571641.173,29576622551.800,50909.807,50937.440,27.633,26.813,0.820,49062.560,0,0.000,0,1233,48,0
3838,29576671614.360,29576671662.324,29576722655.863,50992.400,51041.503,49.103,47.964,1.139,48958.497,0,0.000,0,1233,48,0
3839,29576771614.360,29576771651.777,29576822325.869,50673.059,50711.509,38.450,37.417,1.033,49288.491,0,0.000,0,1233,48,0
3840,29576871614.360,29576871659.639,29576922996.445,51335.529,51382.085,46.556,45.279,1.277,48617.915,0,0.000,0,1233,48,0
3841,29576971614.360,29576971636.797,29577022245.232,50607.243,50630.872,23.629,22.437,1.192,49369.128,0,0.000,0,1233,48,0
3842,29577071614.360,29577071652.342,29577124208.699,52555.272,52594.339,39.067,37.982,1.085,47405.661,0,0.000,0,1233,48,0
3843,29577171614.360,29577171654.075,29577222751.998,51096.735,51137.638,40.903,39.715,1.188,48862.362,0,0.000,0,1233,48,0
3844,29577271614.360,29577271657.615,29577322489.920,50831.235,50875.560,44.325,43.255,1.070,49124.440,0,0.000,0,1233,48,0
3845,29577371614.360,29577371646.760,29577422368.819,50720.878,50754.459,33.581,32.400,1.181,49245.541,0,0.000,0,1233,48,0
3846,29577471614.360,29577471650.430,29577522405.855,50754.485,50791.495,37.010,36.070,0.940,49208.505,0,0.000,0,1233,48,0
3847,29577571614.360,29577571649.998,29577622234.875,50584.321,50620.515,36.194,35.638,0.556,49379.485,0,0.000,0,1233,48,0
3848,29577671614.360,29577671664.033,29577722714.556,51049.122,51100.196,51.074,49.673,1.401,48899.804,0,0.000,0,1233,48,0
3849,29577771614.360,29577771642.551,29577822501.493,50857.951,50887.133,29.182,28.191,0.991,49112.867,0,0.000,0,1233,48,0
3850,29577871614.360,29577871638.840,29577922396.418,50756.935,50782.058,25.123,24.480,0.643,49217.942,0,0.000,0,1233,48,0
3851,29577971614.360,29577971638.215,29578022525.512,50886.348,50911.152,24.804,23.855,0.949,49088.848,0,0.000,0,1233,48,0
3852,29578071614.360,29578071647.254,29578122304.923,50656.819,50690.563,33.744,32.894,0.850,49309.437,0,0.000,0,1233,48,0
3853,29578171614.360,29578171637.542,29578223478.876,51840.736,51864.516,23.780,23.182,0.598,48135.484,0,0.000,0,1233,48,0
3854,29578271614.360,29578271642.503,29578322526.027,50882.999,50911.667,28.668,28.143,0.525,49088.333,0,0.000,0,1233,48,0
3855,29578371614.360,29578371638.815,29578422536.706,50897.000,50922.346,25.346,24.455,0.891,49077.654,0,0.000,0,1233,48,0
3856,29578471614.360,29578471648.464,29578522305.134,50655.873,50690.774,34.901,34.104,0.797,49309.226,0,0.000,0,1233,48,0
3857,29578571614.360,29578571648.357,29578622146.303,50497.145,50531.943,34.798,33.997,0.801,49468.057,0,0.000,0,1233,48,0
3858,29578671614.360,29578671645.961,29578722304.360,50657.096,50690.000,32.904,31.601,1.303,49310.000,0,0.000,0,1233,48,0
3859,29578771614.360,29578771650.239,29578822248.953,50597.841,50634.593,36.752,35.879,0.873,49365.407,0,0.000,0,1233,48,0
3860,29578871614.360,29578871658.445,29578922529.272,50869.785,50914.912,45.127,44.085,1.042,49085.088,0,0.000,0,1233,48,0
3861,29578971614.360,29578971640.548,29579022731.121,51089.410,51116.761,27.351,26.188,1.163,48883.239,0,0.000,0,1233,48,0
3862,29579071614.360,29579071650.803,29579125549.858,53898.053,53935.498,37.445,36.443,1.002,46064.502,0,0.000,0,1233,48,0
3863,29579171614.360,29579171653.278,29579222415.800,50761.798,50801.440,39.642,38.918,0.724,49198.560,0,0.000,0,1233,48,0
3864,29579271614.360,29579271658.839,29579323137.453,51477.182,51523.093,45.911,44.479,1.432,48476.907,0,0.000,0,1233,48,0
3865,29579371614.360,29579371644.939,29579423036.607,51391.240,51422.247,31.007,30.579,0.428,48577.753,0,0.000,0,1233,48,0
3866,29579471614.360,29579471642.223,29579522350.595,50707.426,50736.235,28.809,27.863,0.946,49263.765,0,0.000,0,1233,48,0
3867,29579571614.360,29579571647.647,29579622433.033,50784.657,50818.673,34.016,33.287,0.729,49181.327,0,0.000,0,1233,48,0
3868,29579671614.360,29579671663.320,29579722333.962,50669.239,50719.602,50.363,48.960,1.403,49280.398,0,0.000,0,1233,48,0
3869,29579771614.360,29579771651.324,29579822357.364,50704.873,50743.004,38.131,36.964,1.167,49256.996,0,0.000,0,1233,48,0
3870,29579871614.360,29579871652.076,29579922872.304,51219.378,51257.944,38.566,37.716,0.850,48742.056,0,0.000,0,1233,48,0
3871,29579971614.360,29579971651.258,29580028927.355,57274.494,57312.995,38.501,36.898,1.603,42687.005,0,0.000,0,1233,48,0
3872,29580071614.360,29580071658.857,29580122521.868,50861.995,50907.508,45.513,44.497,1.016,49092.492,0,0.000,0,1233,48,0
3873,29580171614.360,29580171639.344,29580222572.913,50932.681,50958.553,25.872,24.984,0.888,49041.447,0,0.000,0,1233,48,0
3874,29580271614.360,29580271650.615,29580322646.055,50994.828,51031.695,36.867,36.255,0.612,48968.305,0,0.000,0,1233,48,0
