# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2146,20013180757.069,20013180783.907,20013184826.905,4042.227,4069.836,27.609,26.838,0.771,5930.164,0,0.000,0,397,8192,0,0.000
2147,20013190757.069,20013190784.303,20013194804.444,4019.548,4047.375,27.827,27.234,0.593,5952.625,0,0.000,0,397,8192,0,0.000
2148,20013200757.069,20013200784.843,20013204628.433,3842.690,3871.364,28.674,27.774,0.900,6128.636,0,0.000,0,397,8192,0,0.000
2149,20013210757.069,20013210785.425,20013214832.696,4046.628,4075.627,28.999,28.356,0.643,5924.373,0,0.000,0,397,8192,0,0.000
2150,20013220757.069,20013220784.405,20013224836.441,4051.477,4079.372,27.895,27.336,0.559,5920.628,0,0.000,0,397,8192,0,0.000
2151,20013230757.069,20013230784.353,20013234832.732,4047.903,4075.663,27.760,27.284,0.476,5924.337,0,0.000,0,397,8192,0,0.000
2152,20013240757.069,20013240783.853,20013244831.537,4046.804,4074.468,27.664,26.784,0.880,5925.532,0,0.000,0,397,8192,0,0.000
2153,20013250757.069,20013250785.279,20013254836.878,4050.956,4079.809,28.853,28.210,0.643,5920.191,0,0.000,0,397,8192,0,0.000
2154,20013260757.069,20013260782.735,20013264833.856,4050.336,4076.787,26.451,25.666,0.785,5923.213,0,0.000,0,397,8192,0,0.000
2155,20013270757.069,20013270783.856,20013274833.897,4049.035,4076.828,27.793,26.787,1.006,5923.172,0,0.000,0,397,8192,0,0.000
2156,20013280757.069,20013280783.660,20013284831.192,4046.824,4074.123,27.299,26.591,0.708,5925.877,0,0.000,0,397,8192,0,0.000
2157,20013290757.069,20013290782.486,20013294827.689,4044.656,4070.620,25.964,25.417,0.547,5929.380,0,0.000,0,397,8192,0,0.000
2158,20013300757.069,20013300783.415,20013304830.482,4046.513,4073.413,26.900,26.346,0.554,5926.587,0,0.000,0,397,8192,0,0.000
2159,20013310757.069,20013310783.697,20013314835.727,4051.422,4078.658,27.236,26.628,0.608,5921.342,0,0.000,0,397,8192,0,0.000
2160,20013320757.069,20013320783.979,20013324832.059,4047.367,4074.990,27.623,26.910,0.713,5925.010,0,0.000,0,397,8192,0,0.000
2161,20013330757.069,20013330784.764,20013334831.078,4045.771,4074.009,28.238,27.695,0.543,5925.991,0,0.000,0,397,8192,0,0.000
2162,20013340757.069,20013340785.112,20013344831.346,4045.509,4074.277,28.768,28.043,0.725,5925.723,0,0.000,0,397,8192,0,0.000
2163,20013350757.069,20013350783.354,20013354833.590,4049.538,4076.521,26.983,26.285,0.698,5923.479,0,0.000,0,397,8192,0,0.000
2164,20013360757.069,20013360784.556,20013364833.025,4047.887,4075.956,28.069,27.487,0.582,5924.044,0,0.000,0,397,8192,0,0.000
2165,20013370757.069,20013370785.216,20013374835.509,4049.354,4078.440,29.086,28.147,0.939,5921.560,0,0.000,0,397,8192,0,0.000
2166,20013380757.069,20013380783.899,20013384833.325,4048.448,4076.256,27.808,26.830,0.978,5923.744,0,0.000,0,397,8192,0,0.000
2167,20013390757.069,20013390785.304,20013394840.308,4054.326,4083.239,28.913,28.235,0.678,5916.761,0,0.000,0,397,8192,0,0.000
2168,20013400757.069,20013400786.834,20013404858.423,4071.034,4101.354,30.320,29.765,0.555,5898.646,0,0.000,0,397,8192,0,0.000
2169,20013410757.069,20013410783.821,20013414843.844,4059.321,4086.775,27.454,26.752,0.702,5913.225,0,0.000,0,397,8192,0,0.000
2170,20013420757.069,20013420787.217,20013424856.239,4068.373,4099.170,30.797,30.148,0.649,5900.830,0,0.000,0,397,8192,0,0.000
2171,20013430757.069,20013430784.517,20013434861.895,4076.825,4104.826,28.001,27.448,0.553,5895.174,0,0.000,0,397,8192,0,0.000
2172,20013440757.069,20013440784.585,20013444852.780,4067.570,4095.711,28.141,27.516,0.625,5904.289,0,0.000,0,397,8192,0,0.000
2173,20013450757.069,20013450783.414,20013454840.523,4056.284,4083.454,27.170,26.345,0.825,5916.546,0,0.000,0,397,8192,0,0.000
2174,20013460757.069,20013460783.882,20013464846.946,4062.407,4089.877,27.470,26.813,0.657,5910.123,0,0.000,0,397,8192,0,0.000
2175,20013470757.069,20013470784.193,20013474845.375,4060.628,4088.306,27.678,27.124,0.554,5911.694,0,0.000,0,397,8192,0,0.000
2176,20013480757.069,20013480785.096,20013484851.660,4065.873,4094.591,28.718,28.027,0.691,5905.409,0,0.000,0,397,8192,0,0.000
2177,20013490757.069,20013490785.352,20013494854.156,4067.964,4097.087,29.123,28.283,0.840,5902.913,0,0.000,0,397,8192,0,0.000
2178,20013500757.069,20013500785.971,20013504851.032,4064.483,4093.963,29.480,28.902,0.578,5906.037,0,0.000,0,397,8192,0,0.000
2179,20013510757.069,20013510783.868,20013514834.534,4049.916,4077.465,27.549,26.799,0.750,5922.535,0,0.000,0,397,8192,0,0.000
2180,20013520757.069,20013520784.433,20013524837.927,4052.780,4080.858,28.078,27.364,0.714,5919.142,0,0.000,0,397,8192,0,0.000
2181,20013530757.069,20013530785.430,20013534841.199,4055.098,4084.130,29.032,28.361,0.671,5915.870,0,0.000,0,397,8192,0,0.000
2182,20013540757.069,20013540785.131,20013544838.987,4052.879,4081.918,29.039,28.062,0.977,5918.082,0,0.000,0,397,8192,0,0.000
2183,20013550757.069,20013550785.320,20013554836.930,4050.707,4079.861,29.154,28.251,0.903,5920.139,0,0.000,0,397,8192,0,0.000
2184,20013560757.069,20013560783.432,20013564835.721,4051.504,4078.652,27.148,26.363,0.785,5921.348,0,0.000,0,397,8192,0,0.000
2185,20013570757.069,20013570784.430,20013574835.278,4050.268,4078.209,27.941,27.361,0.580,5921.791,0,0.000,0,397,8192,0,0.000
2186,20013580757.069,20013580786.001,20013584853.077,4066.525,4096.008,29.483,28.932,0.551,5903.992,0,0.000,0,397,8192,0,0.000
2187,20013590757.069,20013590783.712,20013594844.811,4060.433,4087.742,27.309,26.643,0.666,5912.258,0,0.000,0,397,8192,0,0.000
2188,20013600757.069,20013600784.259,20013604860.569,4075.771,4103.500,27.729,27.190,0.539,5896.500,0,0.000,0,397,8192,0,0.000
2189,20013610757.069,20013610784.132,20013614842.990,4058.161,4085.921,27.760,27.063,0.697,5914.079,0,0.000,0,397,8192,0,0.000
2190,20013620757.069,20013620785.585,20013624845.715,4059.238,4088.646,29.408,28.516,0.892,5911.354,0,0.000,0,397,8192,0,0.000
2191,20013630757.069,20013630790.451,20013634838.860,4047.860,4081.791,33.931,33.382,0.549,5918.209,0,0.000,0,397,8192,0,0.000
2192,20013640757.069,20013640786.018,20013644840.688,4054.009,4083.619,29.610,28.949,0.661,5916.381,0,0.000,0,397,8192,0,0.000
2193,20013650757.069,20013650785.536,20013654836.579,4050.238,4079.510,29.272,28.467,0.805,5920.490,0,0.000,0,397,8192,0,0.000
2194,20013660757.069,20013660785.701,20013664845.788,4059.351,4088.719,29.368,28.632,0.736,5911.281,0,0.000,0,397,8192,0,0.000
2195,20013670757.069,20013670785.893,20013674838.183,4051.649,4081.114,29.465,28.824,0.641,5918.886,0,0.000,0,397,8192,0,0.000
2196,20013680757.069,20013680784.825,20013684853.018,4067.641,4095.949,28.308,27.756,0.552,5904.051,0,0.000,0,397,8192,0,0.000
2197,20013690757.069,20013690784.795,20013694834.015,4048.472,4076.946,28.474,27.726,0.748,5923.054,0,0.000,0,397,8192,0,0.000
2198,20013700757.069,20013700782.772,20013704840.678,4057.299,4083.609,26.310,25.703,0.607,5916.391,0,0.000,0,397,8192,0,0.000
2199,20013710757.069,20013710785.518,20013714842.372,4056.270,4085.303,29.033,28.449,0.584,5914.697,0,0.000,0,397,8192,0,0.000
2200,20013720757.069,20013720784.380,20013724838.323,4053.217,4081.254,28.037,27.311,0.726,5918.746,0,0.000,0,397,8192,0,0.000
2201,20013730757.069,20013730784.985,20013734834.716,4048.813,4077.647,28.834,27.916,0.918,5922.353,0,0.000,0,397,8192,0,0.000
2202,20013740757.069,20013740786.900,20013744836.797,4048.932,4079.728,30.796,29.831,0.965,5920.272,0,0.000,0,397,8192,0,0.000
2203,20013750757.069,20013750784.620,20013754858.525,4073.124,4101.456,28.332,27.551,0.781,5898.544,0,0.000,0,397,8192,0,0.000
2204,20013760757.069,20013760784.973,20013764837.081,4051.488,4080.012,28.524,27.904,0.620,5919.988,0,0.000,0,397,8192,0,0.000
2205,20013770757.069,20013770784.341,20013774833.838,4048.947,4076.769,27.822,27.272,0.550,5923.231,0,0.000,0,397,8192,0,0.000
2206,20013780757.069,20013780786.919,20013784848.578,4060.999,4091.509,30.510,29.850,0.660,5908.491,0,0.000,0,397,8192,0,0.000
2207,20013790757.069,20013790786.541,20013794840.157,4052.932,4083.088,30.156,29.472,0.684,5916.912,0,0.000,0,397,8192,0,0.000
2208,20013800757.069,20013800788.293,20013804842.979,4054.129,4085.910,31.781,31.224,0.557,5914.090,0,0.000,0,397,8192,0,0.000
2209,20013810757.069,20013810788.388,20013814858.778,4069.836,4101.709,31.873,31.319,0.554,5898.291,0,0.000,0,397,8192,0,0.000
2210,20013820757.069,20013820787.011,20013824858.501,4070.791,4101.432,30.641,29.942,0.699,5898.568,0,0.000,0,397,8192,0,0.000
2211,20013830757.069,20013830784.671,20013834885.689,4100.307,4128.620,28.313,27.602,0.711,5871.380,0,0.000,0,397,8192,0,0.000
2212,20013840757.069,20013840786.264,20013844815.565,4028.648,4058.496,29.848,29.195,0.653,5941.504,0,0.000,0,397,8192,0,0.000
2213,20013850757.069,20013850786.704,20013854755.846,3968.509,3998.777,30.268,29.635,0.633,6001.223,0,0.000,0,397,8192,0,0.000
2214,20013860757.069,20013860785.019,20013864536.271,3750.654,3779.202,28.548,27.950,0.598,6220.798,0,0.000,0,397,8192,0,0.000
2215,20013870757.069,20013870785.469,20013874914.274,4128.099,4157.205,29.106,28.400,0.706,5842.795,0,0.000,0,397,8192,0,0.000
2216,20013880757.069,20013880785.434,20013884723.332,3937.275,3966.263,28.988,28.365,0.623,6033.737,0,0.000,0,397,8192,0,0.000
2217,20013890757.069,20013890784.640,20013894863.037,4077.596,4105.968,28.372,27.571,0.801,5894.032,0,0.000,0,397,8192,0,0.000
2218,20013900757.069,20013900787.331,20013904884.382,4096.296,4127.313,31.017,30.262,0.755,5872.687,0,0.000,0,397,8192,0,0.000
2219,20013910757.069,20013910785.014,20013914881.568,4096.003,4124.499,28.496,27.945,0.551,5875.501,0,0.000,0,397,8192,0,0.000
2220,20013920757.069,20013920783.618,20013924842.062,4057.576,4084.993,27.417,26.549,0.868,5915.007,0,0.000,0,397,8192,0,0.000
2221,20013930757.069,20013930795.791,20013934855.450,4058.995,4098.381,39.386,38.722,0.664,5901.619,0,0.000,0,397,8192,0,0.000
2222,20013940757.069,20013940784.108,20013944835.939,4051.083,4078.870,27.787,27.039,0.748,5921.130,0,0.000,0,397,8192,0,0.000
2223,20013950757.069,20013950785.106,20013954835.570,4049.777,4078.501,28.724,28.037,0.687,5921.499,0,0.000,0,397,8192,0,0.000
2224,20013960757.069,20013960785.064,20013964841.185,4055.519,4084.116,28.597,27.995,0.602,5915.884,0,0.000,0,397,8192,0,0.000
2225,20013970757.069,20013970786.208,20013974874.152,4087.367,4117.083,29.716,29.139,0.577,5882.917,0,0.000,0,397,8192,0,0.000
2226,20013980757.069,20013980782.556,20013984842.025,4058.835,4084.956,26.121,25.487,0.634,5915.044,0,0.000,0,397,8192,0,0.000
2227,20013990757.069,20013990782.582,20013994831.531,4048.248,4074.462,26.214,25.513,0.701,5925.538,0,0.000,0,397,8192,0,0.000
2228,20014000757.069,20014000783.645,20014004834.589,4050.274,4077.520,27.246,26.576,0.670,5922.480,0,0.000,0,397,8192,0,0.000
2229,20014010757.069,20014010783.853,20014014834.213,4049.629,4077.144,27.515,26.784,0.731,5922.856,0,0.000,0,397,8192,0,0.000
2230,20014020757.069,20014020783.256,20014024853.387,4069.387,4096.318,26.931,26.187,0.744,5903.682,0,0.000,0,397,8192,0,0.000
2231,20014030757.069,20014030786.103,20014034877.526,4090.491,4120.457,29.966,29.034,0.932,5879.543,0,0.000,0,397,8192,0,0.000
2232,20014040757.069,20014040784.957,20014044840.087,4054.345,4083.018,28.673,27.888,0.785,5916.982,0,0.000,0,397,8192,0,0.000
2233,20014050757.069,20014050785.567,20014054889.244,4102.708,4132.175,29.467,28.498,0.969,5867.825,0,0.000,0,397,8192,0,0.000
2234,20014060757.069,20014060783.838,20014064875.113,4090.678,4118.044,27.366,26.769,0.597,5881.956,0,0.000,0,397,8192,0,0.000
2235,20014070757.069,20014070787.928,20014074865.539,4076.896,4108.470,31.574,30.859,0.715,5891.530,0,0.000,0,397,8192,0,0.000
2236,20014080757.069,20014080784.512,20014084837.821,4052.699,4080.752,28.053,27.443,0.610,5919.248,0,0.000,0,397,8192,0,0.000
2237,20014090757.069,20014090786.972,20014094849.850,4061.909,4092.781,30.872,29.903,0.969,5907.219,0,0.000,0,397,8192,0,0.000
2238,20014100757.069,20014100785.559,20014104837.194,4050.827,4080.125,29.298,28.490,0.808,5919.875,0,0.000,0,397,8192,0,0.000
2239,20014110757.069,20014110785.253,20014114853.885,4067.772,4096.816,29.044,28.184,0.860,5903.184,0,0.000,0,397,8192,0,0.000
2240,20014120757.069,20014120784.269,20014124841.406,4056.413,4084.337,27.924,27.200,0.724,5915.663,0,0.000,0,397,8192,0,0.000
2241,20014130757.069,20014130784.923,20014134855.367,4069.815,4098.298,28.483,27.854,0.629,5901.702,0,0.000,0,397,8192,0,0.000
2242,20014140757.069,20014140785.511,20014144850.598,4064.419,4093.529,29.110,28.442,0.668,5906.471,0,0.000,0,397,8192,0,0.000
2243,20014150757.069,20014150785.049,20014154853.060,4067.160,4095.991,28.831,27.980,0.851,5904.009,0,0.000,0,397,8192,0,0.000
2244,20014160757.069,20014160784.796,20014164843.018,4057.371,4085.949,28.578,27.727,0.851,5914.051,0,0.000,0,397,8192,0,0.000
2245,20014170757.069,20014170783.938,20014174857.557,4072.967,4100.488,27.521,26.869,0.652,5899.512,0,0.000,0,397,8192,0,0.000
2246,20014180757.069,20014180783.663,20014184840.540,4056.246,4083.471,27.225,26.594,0.631,5916.529,0,0.000,0,397,8192,0,0.000
2247,20014190757.069,20014190784.089,20014194839.354,4054.607,4082.285,27.678,27.020,0.658,5917.715,0,0.000,0,397,8192,0,0.000
2248,20014200757.069,20014200784.534,20014204841.917,4056.617,4084.848,28.231,27.465,0.766,5915.152,0,0.000,0,397,8192,0,0.000
2249,20014210757.069,20014210784.502,20014214842.277,4056.681,4085.208,28.527,27.433,1.094,5914.792,0,0.000,0,397,8192,0,0.000
2250,20014220757.069,20014220784.457,20014224840.890,4055.874,4083.821,27.947,27.388,0.559,5916.179,0,0.000,0,397,8192,0,0.000
2251,20014230757.069,20014230784.298,20014234839.541,4054.368,4082.472,28.104,27.229,0.875,5917.528,0,0.000,0,397,8192,0,0.000
2252,20014240757.069,20014240785.526,20014244857.433,4071.272,4100.364,29.092,28.457,0.635,5899.636,0,0.000,0,397,8192,0,0.000
2253,20014250757.069,20014250784.077,20014254837.268,4052.553,4080.199,27.646,27.008,0.638,5919.801,0,0.000,0,397,8192,0,0.000
2254,20014260757.069,20014260785.576,20014264842.234,4056.112,4085.165,29.053,28.507,0.546,5914.835,0,0.000,0,397,8192,0,0.000
2255,20014270757.069,20014270786.173,20014274860.002,4073.169,4102.933,29.764,29.104,0.660,5897.067,0,0.000,0,397,8192,0,0.000
2256,20014280757.069,20014280784.525,20014284832.444,4047.230,4075.375,28.145,27.456,0.689,5924.625,0,0.000,0,397,8192,0,0.000
2257,20014290757.069,20014290785.016,20014294850.997,4065.421,4093.928,28.507,27.947,0.560,5906.072,0,0.000,0,397,8192,0,0.000
2258,20014300757.069,20014300785.890,20014304906.592,4119.940,4149.523,29.583,28.821,0.762,5850.477,0,0.000,0,397,8192,0,0.000
2259,20014310757.069,20014310784.426,20014314831.202,4046.144,4074.133,27.989,27.357,0.632,5925.867,0,0.000,0,397,8192,0,0.000
2260,20014320757.069,20014320785.579,20014324923.966,4137.730,4166.897,29.167,28.510,0.657,5833.103,0,0.000,0,397,8192,0,0.000
2261,20014330757.069,20014330782.987,20014334834.023,4050.349,4076.954,26.605,25.918,0.687,5923.046,0,0.000,0,397,8192,0,0.000
2262,20014340757.069,20014340783.727,20014344833.878,4049.468,4076.809,27.341,26.658,0.683,5923.191,0,0.000,0,397,8192,0,0.000
2263,20014350757.069,20014350784.236,20014354847.925,4063.085,4090.856,27.771,27.167,0.604,5909.144,0,0.000,0,397,8192,0,0.000
2264,20014360757.069,20014360784.882,20014364834.243,4048.363,4077.174,28.811,27.813,0.998,5922.826,0,0.000,0,397,8192,0,0.000
2265,20014370757.069,20014370784.166,20014374834.699,4049.977,4077.630,27.653,27.097,0.556,5922.370,0,0.000,0,397,8192,0,0.000
2266,20014380757.069,20014380784.737,20014384833.876,4048.365,4076.807,28.442,27.668,0.774,5923.193,0,0.000,0,397,8192,0,0.000
2267,20014390757.069,20014390785.361,20014394836.072,4050.024,4079.003,28.979,28.292,0.687,5920.997,0,0.000,0,397,8192,0,0.000
2268,20014400757.069,20014400784.537,20014404876.961,4091.781,4119.892,28.111,27.468,0.643,5880.108,0,0.000,0,397,8192,0,0.000
2269,20014410757.069,20014410785.700,20014414835.927,4049.617,4078.858,29.241,28.631,0.610,5921.142,0,0.000,0,397,8192,0,0.000
2270,20014420757.069,20014420785.089,20014424852.016,4066.231,4094.947,28.716,28.020,0.696,5905.053,0,0.000,0,397,8192,0,0.000
2271,20014430757.069,20014430783.543,20014434830.777,4046.610,4073.708,27.098,26.474,0.624,5926.292,0,0.000,0,397,8192,0,0.000
2272,20014440757.069,20014440784.314,20014444835.901,4050.863,4078.832,27.969,27.245,0.724,5921.168,0,0.000,0,397,8192,0,0.000
2273,20014450757.069,20014450782.931,20014454830.845,4047.353,4073.776,26.423,25.862,0.561,5926.224,0,0.000,0,397,8192,0,0.000
2274,20014460757.069,20014460790.728,20014464839.833,4048.542,4082.764,34.222,33.659,0.563,5917.236,0,0.000,0,397,8192,0,0.000
2275,20014470757.069,20014470784.959,20014474851.045,4065.525,4093.976,28.451,27.890,0.561,5906.024,0,0.000,0,397,8192,0,0.000
2276,20014480757.069,20014480784.795,20014484833.928,4048.119,4076.859,28.740,27.726,1.014,5923.141,0,0.000,0,397,8192,0,0.000
2277,20014490757.069,20014490786.380,20014494841.002,4053.860,4083.933,30.073,29.311,0.762,5916.067,0,0.000,0,397,8192,0,0.000
2278,20014500757.069,20014500783.590,20014504833.155,4048.963,4076.086,27.123,26.521,0.602,5923.914,0,0.000,0,397,8192,0,0.000
2279,20014510757.069,20014510785.280,20014514840.177,4054.237,4083.108,28.871,28.211,0.660,5916.892,0,0.000,0,397,8192,0,0.000
2280,20014520757.069,20014520785.049,20014524886.962,4101.270,4129.893,28.623,27.980,0.643,5870.107,0,0.000,0,397,8192,0,0.000
2281,20014530757.069,20014530785.468,20014534833.790,4047.575,4076.721,29.146,28.399,0.747,5923.279,0,0.000,0,397,8192,0,0.000
2282,20014540757.069,20014540785.067,20014544879.033,4093.335,4121.964,28.629,27.998,0.631,5878.036,0,0.000,0,397,8192,0,0.000
2283,20014550757.069,20014550786.006,20014554845.017,4058.292,4087.948,29.656,28.937,0.719,5912.052,0,0.000,0,397,8192,0,0.000
2284,20014560757.069,20014560784.082,20014564838.944,4054.240,4081.875,27.635,27.013,0.622,5918.125,0,0.000,0,397,8192,0,0.000
2285,20014570757.069,20014570784.219,20014574858.265,4073.494,4101.196,27.702,27.150,0.552,5898.804,0,0.000,0,397,8192,0,0.000
2286,20014580757.069,20014580787.150,20014584888.606,4100.966,4131.537,30.571,30.081,0.490,5868.463,0,0.000,0,397,8192,0,0.000
2287,20014590757.069,20014590786.161,20014594854.851,4068.121,4097.782,29.661,29.092,0.569,5902.218,0,0.000,0,397,8192,0,0.000
2288,20014600757.069,20014600786.352,20014604836.746,4049.806,4079.677,29.871,29.283,0.588,5920.323,0,0.000,0,397,8192,0,0.000
2289,20014610757.069,20014610783.135,20014614845.305,4061.480,4088.236,26.756,26.066,0.690,5911.764,0,0.000,0,397,8192,0,0.000
2290,20014620757.069,20014620783.982,20014624833.046,4048.364,4075.977,27.613,26.913,0.700,5924.023,0,0.000,0,397,8192,0,0.000
2291,20014630757.069,20014630786.535,20014634853.467,4065.811,4096.398,30.587,29.466,1.121,5903.602,0,0.000,0,397,8192,0,0.000
2292,20014640757.069,20014640786.458,20014644837.075,4049.812,4080.006,30.194,29.389,0.805,5919.994,0,0.000,0,397,8192,0,0.000
2293,20014650757.069,20014650787.053,20014654859.561,4071.672,4102.492,30.820,29.984,0.836,5897.508,0,0.000,0,397,8192,0,0.000
2294,20014660757.069,20014660787.215,20014664835.218,4047.455,4078.149,30.694,30.146,0.548,5921.851,0,0.000,0,397,8192,0,0.000
2295,20014670757.069,20014670783.979,20014674839.449,4054.814,4082.380,27.566,26.910,0.656,5917.620,0,0.000,0,397,8192,0,0.000
2296,20014680757.069,20014680783.451,20014684855.138,4071.138,4098.069,26.931,26.382,0.549,5901.931,0,0.000,0,397,8192,0,0.000
2297,20014690757.069,20014690782.986,20014694831.111,4047.498,4074.042,26.544,25.917,0.627,5925.958,0,0.000,0,397,8192,0,0.000
2298,20014700757.069,20014700782.447,20014704830.559,4047.567,4073.490,25.923,25.378,0.545,5926.510,0,0.000,0,397,8192,0,0.000
2299,20014710757.069,20014710786.636,20014714836.541,4049.144,4079.472,30.328,29.567,0.761,5920.528,0,0.000,0,397,8192,0,0.000
2300,20014720757.069,20014720791.277,20014724846.641,4054.623,4089.572,34.949,34.208,0.741,5910.428,0,0.000,0,397,8192,0,0.000
2301,20014730757.069,20014730786.827,20014734838.577,4051.172,4081.508,30.336,29.758,0.578,5918.492,0,0.000,0,397,8192,0,0.000
2302,20014740757.069,20014740785.053,20014744833.379,4047.668,4076.310,28.642,27.984,0.658,5923.690,0,0.000,0,397,8192,0,0.000
2303,20014750757.069,20014750788.085,20014754838.792,4049.892,4081.723,31.831,31.016,0.815,5918.277,0,0.000,0,397,8192,0,0.000
2304,20014760757.069,20014760789.654,20014764856.474,4066.096,4099.405,33.309,32.585,0.724,5900.595,0,0.000,0,397,8192,0,0.000
2305,20014770757.069,20014770786.262,20014774833.382,4046.505,4076.313,29.808,29.193,0.615,5923.687,0,0.000,0,397,8192,0,0.000
2306,20014780757.069,20014780782.746,20014784830.652,4047.343,4073.583,26.240,25.677,0.563,5926.417,0,0.000,0,397,8192,0,0.000
2307,20014790757.069,20014790785.689,20014794845.062,4058.798,4087.993,29.195,28.620,0.575,5912.007,0,0.000,0,397,8192,0,0.000
2308,20014800757.069,20014800786.389,20014804845.519,4058.572,4088.450,29.878,29.320,0.558,5911.550,0,0.000,0,397,8192,0,0.000
2309,20014810757.069,20014810784.495,20014814833.100,4048.017,4076.031,28.014,27.426,0.588,5923.969,0,0.000,0,397,8192,0,0.000
2310,20014820757.069,20014820784.020,20014824838.461,4053.787,4081.392,27.605,26.951,0.654,5918.608,0,0.000,0,397,8192,0,0.000
2311,20014830757.069,20014830784.139,20014834835.280,4050.408,4078.211,27.803,27.070,0.733,5921.789,0,0.000,0,397,8192,0,0.000
2312,20014840757.069,20014840788.386,20014844837.203,4048.168,4080.134,31.966,31.317,0.649,5919.866,0,0.000,0,397,8192,0,0.000
2313,20014850757.069,20014850786.289,20014854838.023,4051.192,4080.954,29.762,29.220,0.542,5919.046,0,0.000,0,397,8192,0,0.000
2314,20014860757.069,20014860785.039,20014864854.275,4068.690,4097.206,28.516,27.970,0.546,5902.794,0,0.000,0,397,8192,0,0.000
2315,20014870757.069,20014870783.786,20014874852.333,4067.668,4095.264,27.596,26.717,0.879,5904.736,0,0.000,0,397,8192,0,0.000
2316,20014880757.069,20014880783.969,20014884831.860,4047.332,4074.791,27.459,26.900,0.559,5925.209,0,0.000,0,397,8192,0,0.000
2317,20014890757.069,20014890783.028,20014894831.266,4047.546,4074.197,26.651,25.959,0.692,5925.803,0,0.000,0,397,8192,0,0.000
2318,20014900757.069,20014900784.645,20014904834.964,4049.743,4077.895,28.152,27.576,0.576,5922.105,0,0.000,0,397,8192,0,0.000
2319,20014910757.069,20014910783.830,20014914832.588,4048.000,4075.519,27.519,26.761,0.758,5924.481,0,0.000,0,397,8192,0,0.000
2320,20014920757.069,20014920785.332,20014924855.044,4069.113,4097.975,28.862,28.263,0.599,5902.025,0,0.000,0,397,8192,0,0.000
2321,20014930757.069,20014930785.662,20014934838.373,4052.019,4081.304,29.285,28.593,0.692,5918.696,0,0.000,0,397,8192,0,0.000
2322,20014940757.069,20014940788.146,20014944859.772,4070.747,4102.703,31.956,31.077,0.879,5897.297,0,0.000,0,397,8192,0,0.000
2323,20014950757.069,20014950788.869,20014954862.509,4072.616,4105.440,32.824,31.800,1.024,5894.560,0,0.000,0,397,8192,0,0.000
2324,20014960757.069,20014960788.482,20014964837.443,4048.204,4080.374,32.170,31.413,0.757,5919.626,0,0.000,0,397,8192,0,0.000
2325,20014970757.069,20014970785.084,20014974833.807,4048.157,4076.738,28.581,28.015,0.566,5923.262,0,0.000,0,397,8192,0,0.000
2326,20014980757.069,20014980784.644,20014984857.578,4072.377,4100.509,28.132,27.575,0.557,5899.491,0,0.000,0,397,8192,0,0.000
2327,20014990757.069,20014990785.745,20014994834.884,4048.571,4077.815,29.244,28.676,0.568,5922.185,0,0.000,0,397,8192,0,0.000
2328,20015000757.069,20015000783.834,20015004832.367,4047.792,4075.298,27.506,26.765,0.741,5924.702,0,0.000,0,397,8192,0,0.000
2329,20015010757.069,20015010784.238,20015014835.614,4050.738,4078.545,27.807,27.169,0.638,5921.455,0,0.000,0,397,8192,0,0.000
2330,20015020757.069,20015020784.581,20015024851.124,4065.896,4094.055,28.159,27.512,0.647,5905.945,0,0.000,0,397,8192,0,0.000
2331,20015030757.069,20015030784.542,20015034834.734,4049.597,4077.665,28.068,27.473,0.595,5922.335,0,0.000,0,397,8192,0,0.000
2332,20015040757.069,20015040787.226,20015044837.614,4049.851,4080.545,30.694,30.157,0.537,5919.455,0,0.000,0,397,8192,0,0.000
2333,20015050757.069,20015050785.993,20015054838.523,4051.907,4081.454,29.547,28.924,0.623,5918.546,0,0.000,0,397,8192,0,0.000
2334,20015060757.069,20015060786.563,20015064831.381,4044.138,4074.312,30.174,29.494,0.680,5925.688,0,0.000,0,397,8192,0,0.000
2335,20015070757.069,20015070790.364,20015074835.048,4044.131,4077.979,33.848,33.295,0.553,5922.021,0,0.000,0,397,8192,0,0.000
2336,20015080757.069,20015080785.152,20015084832.308,4046.497,4075.239,28.742,28.083,0.659,5924.761,0,0.000,0,397,8192,0,0.000
2337,20015090757.069,20015090785.685,20015094834.778,4048.056,4077.709,29.653,28.616,1.037,5922.291,0,0.000,0,397,8192,0,0.000
2338,20015100757.069,20015100786.407,20015104858.410,4071.330,4101.341,30.011,29.338,0.673,5898.659,0,0.000,0,397,8192,0,0.000
2339,20015110757.069,20015110785.710,20015114832.823,4046.394,4075.754,29.360,28.641,0.719,5924.246,0,0.000,0,397,8192,0,0.000
2340,20015120757.069,20015120784.159,20015124831.180,4046.292,4074.111,27.819,27.090,0.729,5925.889,0,0.000,0,397,8192,0,0.000
2341,20015130757.069,20015130785.456,20015134832.627,4046.484,4075.558,29.074,28.387,0.687,5924.442,0,0.000,0,397,8192,0,0.000
2342,20015140757.069,20015140785.463,20015144831.581,4045.036,4074.512,29.476,28.394,1.082,5925.488,0,0.000,0,397,8192,0,0.000
