# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3949,20102691971.615,20102692063.387,20102697099.571,5034.568,5127.956,93.388,91.772,1.616,4872.044,0,0.000,0,479,8192,0,0.000
3950,20102701971.615,20102702024.038,20102707063.892,5038.799,5092.277,53.478,52.423,1.055,4907.723,0,0.000,0,479,8192,0,0.000
3951,20102711971.615,20102712017.843,20102717049.602,5030.861,5077.987,47.126,46.228,0.898,4922.013,0,0.000,0,479,8192,0,0.000
3952,20102721971.615,20102722019.137,20102727054.363,5034.104,5082.748,48.644,47.522,1.122,4917.252,0,0.000,0,479,8192,0,0.000
3953,20102731971.615,20102732022.598,20102737045.775,5022.132,5074.160,52.028,50.983,1.045,4925.840,0,0.000,0,479,8192,0,0.000
3954,20102741971.615,20102742019.026,20102746895.248,4875.194,4923.633,48.439,47.411,1.028,5076.367,0,0.000,0,479,8192,0,0.000
3955,20102751971.615,20102752022.291,20102757042.678,5019.233,5071.063,51.830,50.676,1.154,4928.937,0,0.000,0,479,8192,0,0.000
3956,20102761971.615,20102762018.555,20102767050.872,5031.382,5079.257,47.875,46.940,0.935,4920.743,0,0.000,0,479,8192,0,0.000
3957,20102771971.615,20102772022.216,20102776900.859,4877.355,4929.244,51.889,50.601,1.288,5070.756,0,0.000,0,479,8192,0,0.000
3958,20102781971.615,20102782021.768,20102787027.726,5004.829,5056.111,51.282,50.153,1.129,4943.889,0,0.000,0,479,8192,0,0.000
3959,20102791971.615,20102792020.222,20102797049.292,5027.780,5077.677,49.897,48.607,1.290,4922.323,0,0.000,0,479,8192,0,0.000
3960,20102801971.615,20102802018.993,20102807051.012,5031.119,5079.397,48.278,47.378,0.900,4920.603,0,0.000,0,479,8192,0,0.000
3961,20102811971.615,20102812017.144,20102817026.117,5007.874,5054.502,46.628,45.529,1.099,4945.498,0,0.000,0,479,8192,0,0.000
3962,20102821971.615,20102822018.281,20102827057.779,5038.517,5086.164,47.647,46.666,0.981,4913.836,0,0.000,0,479,8192,0,0.000
3963,20102831971.615,20102832017.223,20102837032.592,5014.472,5060.977,46.505,45.608,0.897,4939.023,0,0.000,0,479,8192,0,0.000
3964,20102841971.615,20102842019.654,20102847109.382,5088.532,5137.767,49.235,48.039,1.196,4862.233,0,0.000,0,479,8192,0,0.000
3965,20102851971.615,20102852018.690,20102857043.501,5023.813,5071.886,48.073,47.075,0.998,4928.114,0,0.000,0,479,8192,0,0.000
3966,20102861971.615,20102862018.327,20102866936.988,4917.438,4965.373,47.935,46.712,1.223,5034.627,0,0.000,0,479,8192,0,0.000
3967,20102871971.615,20102872023.369,20102876955.916,4931.265,4984.301,53.036,51.754,1.282,5015.699,0,0.000,0,479,8192,0,0.000
3968,20102881971.615,20102882020.706,20102886524.586,4502.922,4552.971,50.049,49.091,0.958,5447.029,0,0.000,0,479,8192,0,0.000
3969,20102891971.615,20102892026.889,20102896591.389,4563.186,4619.774,56.588,55.274,1.314,5380.226,0,0.000,0,479,8192,0,0.000
3970,20102901971.615,20102902023.840,20102907051.367,5026.144,5079.752,53.608,52.225,1.383,4920.248,0,0.000,0,479,8192,0,0.000
3971,20102911971.615,20102912019.558,20102917049.731,5029.265,5078.116,48.851,47.943,0.908,4921.884,0,0.000,0,479,8192,0,0.000
3972,20102921971.615,20102922019.812,20102927046.577,5025.728,5074.962,49.234,48.197,1.037,4925.038,0,0.000,0,479,8192,0,0.000
3973,20102931971.615,20102932019.994,20102937050.006,5028.665,5078.391,49.726,48.379,1.347,4921.609,0,0.000,0,479,8192,0,0.000
3974,20102941971.615,20102942021.163,20102947053.724,5031.615,5082.109,50.494,49.548,0.946,4917.891,0,0.000,0,479,8192,0,0.000
3975,20102951971.615,20102952020.941,20102957175.843,5153.841,5204.228,50.387,49.326,1.061,4795.772,0,0.000,0,479,8192,0,0.000
3976,20102961971.615,20102962025.009,20102967050.790,5024.687,5079.175,54.488,53.394,1.094,4920.825,0,0.000,0,479,8192,0,0.000
3977,20102971971.615,20102972017.609,20102976877.670,4858.873,4906.055,47.182,45.994,1.188,5093.945,0,0.000,0,479,8192,0,0.000
3978,20102981971.615,20102982021.154,20102986928.849,4906.514,4957.234,50.720,49.539,1.181,5042.766,0,0.000,0,479,8192,0,0.000
3979,20102991971.615,20102992017.608,20102997037.380,5018.721,5065.765,47.044,45.993,1.051,4934.235,0,0.000,0,479,8192,0,0.000
3980,20103001971.615,20103002020.964,20103007049.323,5027.358,5077.708,50.350,49.349,1.001,4922.292,0,0.000,0,479,8192,0,0.000
3981,20103011971.615,20103012021.240,20103017046.852,5024.689,5075.237,50.548,49.625,0.923,4924.763,0,0.000,0,479,8192,0,0.000
3982,20103021971.615,20103022024.550,20103027051.571,5025.916,5079.956,54.040,52.935,1.105,4920.044,0,0.000,0,479,8192,0,0.000
3983,20103031971.615,20103032019.113,20103037045.800,5025.940,5074.185,48.245,47.498,0.747,4925.815,0,0.000,0,479,8192,0,0.000
3984,20103041971.615,20103042019.135,20103047043.446,5023.603,5071.831,48.228,47.520,0.708,4928.169,0,0.000,0,479,8192,0,0.000
3985,20103051971.615,20103052016.013,20103057028.990,5012.172,5057.375,45.203,44.398,0.805,4942.625,0,0.000,0,479,8192,0,0.000
3986,20103061971.615,20103062013.748,20103067051.673,5036.929,5080.058,43.129,42.133,0.996,4919.942,0,0.000,0,479,8192,0,0.000
3987,20103071971.615,20103072025.746,20103077054.084,5027.479,5082.469,54.990,54.131,0.859,4917.531,0,0.000,0,479,8192,0,0.000
3988,20103081971.615,20103082020.100,20103087110.672,5089.494,5139.057,49.563,48.485,1.078,4860.943,0,0.000,0,479,8192,0,0.000
3989,20103091971.615,20103092022.677,20103097047.329,5023.620,5075.714,52.094,51.062,1.032,4924.286,0,0.000,0,479,8192,0,0.000
3990,20103101971.615,20103102021.842,20103107046.989,5024.125,5075.374,51.249,50.227,1.022,4924.626,0,0.000,0,479,8192,0,0.000
3991,20103111971.615,20103112020.575,20103117052.579,5031.112,5080.964,49.852,48.960,0.892,4919.036,0,0.000,0,479,8192,0,0.000
3992,20103121971.615,20103122023.312,20103126611.428,4586.882,4639.813,52.931,51.697,1.234,5360.187,0,0.000,0,479,8192,0,0.000
3993,20103131971.615,20103132024.248,20103136489.106,4463.457,4517.491,54.034,52.633,1.401,5482.509,0,0.000,0,479,8192,0,0.000
3994,20103141971.615,20103142023.900,20103147030.871,5006.054,5059.256,53.202,52.285,0.917,4940.744,0,0.000,0,479,8192,0,0.000
3995,20103151971.615,20103152022.230,20103157059.303,5036.052,5087.688,51.636,50.615,1.021,4912.312,0,0.000,0,479,8192,0,0.000
3996,20103161971.615,20103162021.030,20103167067.364,5045.414,5095.749,50.335,49.415,0.920,4904.251,0,0.000,0,479,8192,0,0.000
3997,20103171971.615,20103172024.354,20103177045.130,5019.589,5073.515,53.926,52.739,1.187,4926.485,0,0.000,0,479,8192,0,0.000
3998,20103181971.615,20103182016.932,20103187036.216,5018.136,5064.601,46.465,45.317,1.148,4935.399,0,0.000,0,479,8192,0,0.000
3999,20103191971.615,20103192022.428,20103197046.400,5022.754,5074.785,52.031,50.813,1.218,4925.215,0,0.000,0,479,8192,0,0.000
4000,20103201971.615,20103202023.094,20103207048.574,5024.486,5076.959,52.473,51.479,0.994,4923.041,0,0.000,0,479,8192,0,0.000
4001,20103211971.615,20103212022.357,20103217042.606,5019.399,5070.991,51.592,50.742,0.850,4929.009,0,0.000,0,479,8192,0,0.000
4002,20103221971.615,20103222017.298,20103227042.782,5024.672,5071.167,46.495,45.683,0.812,4928.833,0,0.000,0,479,8192,0,0.000
4003,20103231971.615,20103232016.234,20103237041.068,5024.074,5069.453,45.379,44.619,0.760,4930.547,0,0.000,0,479,8192,0,0.000
4004,20103241971.615,20103242019.492,20103247054.513,5034.092,5082.898,48.806,47.877,0.929,4917.102,0,0.000,0,479,8192,0,0.000
4005,20103251971.615,20103252020.353,20103257007.381,4985.921,5035.766,49.845,48.738,1.107,4964.234,0,0.000,0,479,8192,0,0.000
4006,20103261971.615,20103262017.814,20103266979.257,4960.422,5007.642,47.220,46.199,1.021,4992.358,0,0.000,0,479,8192,0,0.000
4007,20103271971.615,20103272021.521,20103276972.413,4949.654,5000.798,51.144,49.906,1.238,4999.202,0,0.000,0,479,8192,0,0.000
4008,20103281971.615,20103282029.924,20103287027.041,4995.854,5055.426,59.572,58.309,1.263,4944.574,0,0.000,0,479,8192,0,0.000
4009,20103291971.615,20103292058.361,20103297100.546,5040.714,5128.931,88.217,86.746,1.471,4871.069,0,0.000,0,479,8192,0,0.000
4010,20103301971.615,20103302020.486,20103307050.931,5029.356,5079.316,49.960,48.871,1.089,4920.684,0,0.000,0,479,8192,0,0.000
4011,20103311971.615,20103312019.883,20103317019.369,4998.507,5047.754,49.247,48.268,0.979,4952.246,0,0.000,0,479,8192,0,0.000
4012,20103321971.615,20103322019.465,20103327050.677,5030.154,5079.062,48.908,47.850,1.058,4920.938,0,0.000,0,479,8192,0,0.000
4013,20103331971.615,20103332019.491,20103337053.234,5032.901,5081.619,48.718,47.876,0.842,4918.381,0,0.000,0,479,8192,0,0.000
4014,20103341971.615,20103342019.071,20103347049.780,5029.591,5078.165,48.574,47.456,1.118,4921.835,0,0.000,0,479,8192,0,0.000
4015,20103351971.615,20103352019.324,20103357052.806,5032.663,5081.191,48.528,47.709,0.819,4918.809,0,0.000,0,479,8192,0,0.000
4016,20103361971.615,20103362018.535,20103367051.521,5031.956,5079.906,47.950,46.920,1.030,4920.094,0,0.000,0,479,8192,0,0.000
4017,20103371971.615,20103372022.521,20103376950.264,4926.489,4978.649,52.160,50.906,1.254,5021.351,0,0.000,0,479,8192,0,0.000
4018,20103381971.615,20103382016.354,20103387049.662,5032.222,5078.047,45.825,44.739,1.086,4921.953,0,0.000,0,479,8192,0,0.000
4019,20103391971.615,20103392020.981,20103397054.271,5032.475,5082.656,50.181,49.366,0.815,4917.344,0,0.000,0,479,8192,0,0.000
4020,20103401971.615,20103402018.198,20103407040.603,5021.542,5068.988,47.446,46.583,0.863,4931.012,0,0.000,0,479,8192,0,0.000
4021,20103411971.615,20103412015.621,20103417053.723,5037.143,5082.108,44.965,44.006,0.959,4917.892,0,0.000,0,479,8192,0,0.000
4022,20103421971.615,20103422017.868,20103426982.368,4963.512,5010.753,47.241,46.253,0.988,4989.247,0,0.000,0,479,8192,0,0.000
4023,20103431971.615,20103432015.547,20103436963.262,4946.775,4991.647,44.872,43.932,0.940,5008.353,0,0.000,0,479,8192,0,0.000
4024,20103441971.615,20103442227.517,20103447265.420,5036.520,5293.805,257.285,255.902,1.383,4706.195,0,0.000,0,479,8192,0,0.000
4025,20103451971.615,20103452017.702,20103457048.618,5030.053,5077.003,46.950,46.087,0.863,4922.997,0,0.000,0,479,8192,0,0.000
4026,20103461971.615,20103462016.781,20103466996.809,4979.032,5025.194,46.162,45.166,0.996,4974.806,0,0.000,0,479,8192,0,0.000
4027,20103471971.615,20103472019.757,20103476482.746,4461.965,4511.131,49.166,48.142,1.024,5488.869,0,0.000,0,479,8192,0,0.000
4028,20103481971.615,20103482019.034,20103486890.265,4870.098,4918.650,48.552,47.419,1.133,5081.350,0,0.000,0,479,8192,0,0.000
4029,20103491971.615,20103492019.432,20103497044.102,5023.795,5072.487,48.692,47.817,0.875,4927.513,0,0.000,0,479,8192,0,0.000
4030,20103501971.615,20103502019.597,20103507004.819,4979.855,5033.204,53.349,47.982,5.367,4966.796,0,0.000,0,479,8192,0,0.000
4031,20103511971.615,20103512018.413,20103517047.814,5028.399,5076.199,47.800,46.798,1.002,4923.801,0,0.000,0,479,8192,0,0.000
4032,20103521971.615,20103522017.474,20103527032.698,5014.299,5061.083,46.784,45.859,0.925,4938.917,0,0.000,0,479,8192,0,0.000
4033,20103531971.615,20103532017.407,20103537053.363,5034.879,5081.748,46.869,45.792,1.077,4918.252,0,0.000,0,479,8192,0,0.000
4034,20103541971.615,20103542020.293,20103547048.046,5026.782,5076.431,49.649,48.678,0.971,4923.569,0,0.000,0,479,8192,0,0.000
4035,20103551971.615,20103552018.117,20103556981.058,4961.775,5009.443,47.668,46.502,1.166,4990.557,0,0.000,0,479,8192,0,0.000
4036,20103561971.615,20103562021.910,20103567078.570,5055.827,5106.955,51.128,50.295,0.833,4893.045,0,0.000,0,479,8192,0,0.000
4037,20103571971.615,20103572025.764,20103577076.300,5049.606,5104.685,55.079,54.149,0.930,4895.315,0,0.000,0,479,8192,0,0.000
4038,20103581971.615,20103582020.506,20103587062.134,5040.885,5090.519,49.634,48.891,0.743,4909.481,0,0.000,0,479,8192,0,0.000
4039,20103591971.615,20103592019.820,20103597063.424,5042.661,5091.809,49.148,48.205,0.943,4908.191,0,0.000,0,479,8192,0,0.000
4040,20103601971.615,20103602022.984,20103607066.096,5041.912,5094.481,52.569,51.369,1.200,4905.519,0,0.000,0,479,8192,0,0.000
4041,20103611971.615,20103612023.568,20103617072.736,5048.017,5101.121,53.104,51.953,1.151,4898.879,0,0.000,0,479,8192,0,0.000
4042,20103621971.615,20103622020.908,20103627063.366,5041.386,5091.751,50.365,49.293,1.072,4908.249,0,0.000,0,479,8192,0,0.000
4043,20103631971.615,20103632020.773,20103637065.609,5043.936,5093.994,50.058,49.158,0.900,4906.006,0,0.000,0,479,8192,0,0.000
4044,20103641971.615,20103642021.376,20103647064.506,5042.152,5092.891,50.739,49.761,0.978,4907.109,0,0.000,0,479,8192,0,0.000
4045,20103651971.615,20103652026.184,20103657084.332,5056.940,5112.717,55.777,54.569,1.208,4887.283,0,0.000,0,479,8192,0,0.000
4046,20103661971.615,20103662023.486,20103666961.481,4937.037,4989.866,52.829,51.871,0.958,5010.134,0,0.000,0,479,8192,0,0.000
4047,20103671971.615,20103672030.412,20103676906.590,4874.950,4934.975,60.025,58.797,1.228,5065.025,0,0.000,0,479,8192,0,0.000
4048,20103681971.615,20103682175.771,20103687054.456,4877.343,5082.841,205.498,204.156,1.342,4917.159,0,0.000,0,479,8192,0,0.000
4049,20103691971.615,20103692019.754,20103696892.779,4872.074,4921.164,49.090,48.139,0.951,5078.836,0,0.000,0,479,8192,0,0.000
4050,20103701971.615,20103702022.902,20103706900.464,4876.528,4928.849,52.321,51.287,1.034,5071.151,0,0.000,0,479,8192,0,0.000
4051,20103711971.615,20103712025.574,20103717063.239,5036.480,5091.624,55.144,53.959,1.185,4908.376,0,0.000,0,479,8192,0,0.000
4052,20103721971.615,20103722023.645,20103726986.713,4961.970,5015.098,53.128,52.030,1.098,4984.902,0,0.000,0,479,8192,0,0.000
4053,20103731971.615,20103732025.157,20103737061.233,5034.928,5089.618,54.690,53.542,1.148,4910.382,0,0.000,0,479,8192,0,0.000
4054,20103741971.615,20103742022.383,20103747053.671,5030.114,5082.056,51.942,50.768,1.174,4917.944,0,0.000,0,479,8192,0,0.000
4055,20103751971.615,20103752022.480,20103757056.132,5032.799,5084.517,51.718,50.865,0.853,4915.483,0,0.000,0,479,8192,0,0.000
4056,20103761971.615,20103762022.110,20103766902.189,4879.070,4930.574,51.504,50.495,1.009,5069.426,0,0.000,0,479,8192,0,0.000
4057,20103771971.615,20103772023.702,20103776934.158,4909.438,4962.543,53.105,52.087,1.018,5037.457,0,0.000,0,479,8192,0,0.000
4058,20103781971.615,20103782021.482,20103786898.182,4875.602,4926.567,50.965,49.867,1.098,5073.433,0,0.000,0,479,8192,0,0.000
4059,20103791971.615,20103792024.038,20103797005.132,4980.252,5033.517,53.265,52.423,0.842,4966.483,0,0.000,0,479,8192,0,0.000
4060,20103801971.615,20103802021.320,20103806894.817,4872.378,4923.202,50.824,49.705,1.119,5076.798,0,0.000,0,479,8192,0,0.000
4061,20103811971.615,20103812018.929,20103816907.968,4887.846,4936.353,48.507,47.314,1.193,5063.647,0,0.000,0,479,8192,0,0.000
4062,20103821971.615,20103822022.321,20103826916.728,4893.306,4945.113,51.807,50.706,1.101,5054.887,0,0.000,0,479,8192,0,0.000
4063,20103831971.615,20103832022.542,20103837027.237,5003.610,5055.622,52.012,50.927,1.085,4944.378,0,0.000,0,479,8192,0,0.000
4064,20103841971.615,20103842050.592,20103847093.509,5041.527,5121.894,80.367,78.977,1.390,4878.106,0,0.000,0,479,8192,0,0.000
4065,20103851971.615,20103852020.599,20103857055.429,5033.749,5083.814,50.065,48.984,1.081,4916.186,0,0.000,0,479,8192,0,0.000
4066,20103861971.615,20103862017.654,20103867050.239,5031.686,5078.624,46.938,46.039,0.899,4921.376,0,0.000,0,479,8192,0,0.000
4067,20103871971.615,20103872021.067,20103877061.715,5039.350,5090.100,50.750,49.452,1.298,4909.900,0,0.000,0,479,8192,0,0.000
4068,20103881971.615,20103882023.590,20103886947.240,4922.602,4975.625,53.023,51.975,1.048,5024.375,0,0.000,0,479,8192,0,0.000
4069,20103891971.615,20103892022.128,20103897048.255,5024.889,5076.640,51.751,50.513,1.238,4923.360,0,0.000,0,479,8192,0,0.000
4070,20103901971.615,20103902019.657,20103907009.089,4988.545,5037.474,48.929,48.042,0.887,4962.526,0,0.000,0,479,8192,0,0.000
4071,20103911971.615,20103912019.401,20103916922.577,4902.092,4950.962,48.870,47.786,1.084,5049.038,0,0.000,0,479,8192,0,0.000
4072,20103921971.615,20103922018.524,20103927067.234,5047.860,5095.619,47.759,46.909,0.850,4904.381,0,0.000,0,479,8192,0,0.000
4073,20103931971.615,20103932023.179,20103937073.958,5049.774,5102.343,52.569,51.564,1.005,4897.657,0,0.000,0,479,8192,0,0.000
4074,20103941971.615,20103942021.339,20103947051.061,5028.869,5079.446,50.577,49.724,0.853,4920.554,0,0.000,0,479,8192,0,0.000
4075,20103951971.615,20103952025.892,20103957043.306,5016.238,5071.691,55.453,54.277,1.176,4928.309,0,0.000,0,479,8192,0,0.000
4076,20103961971.615,20103962016.464,20103967045.588,5028.216,5073.973,45.757,44.849,0.908,4926.027,0,0.000,0,479,8192,0,0.000
4077,20103971971.615,20103972020.783,20103976909.633,4887.723,4938.018,50.295,49.168,1.127,5061.982,0,0.000,0,479,8192,0,0.000
4078,20103981971.615,20103982021.954,20103987067.897,5044.948,5096.282,51.334,50.339,0.995,4903.718,0,0.000,0,479,8192,0,0.000
4079,20103991971.615,20103992019.466,20103997008.429,4987.844,5036.814,48.970,47.851,1.119,4963.186,0,0.000,0,479,8192,0,0.000
4080,20104001971.615,20104002021.350,20104007014.222,4991.893,5042.607,50.714,49.735,0.979,4957.393,0,0.000,0,479,8192,0,0.000
4081,20104011971.615,20104012022.419,20104016592.524,4568.806,4620.909,52.103,50.804,1.299,5379.091,0,0.000,0,479,8192,0,0.000
4082,20104021971.615,20104022022.216,20104027040.600,5017.591,5068.985,51.394,50.601,0.793,4931.015,0,0.000,0,479,8192,0,0.000
4083,20104031971.615,20104032020.551,20104037075.145,5053.462,5103.530,50.068,48.936,1.132,4896.470,0,0.000,0,479,8192,0,0.000
4084,20104041971.615,20104042023.165,20104046928.014,4903.608,4956.399,52.791,51.550,1.241,5043.601,0,0.000,0,479,8192,0,0.000
4085,20104051971.615,20104052020.913,20104057035.778,5014.032,5064.163,50.131,49.298,0.833,4935.837,0,0.000,0,479,8192,0,0.000
4086,20104061971.615,20104062023.709,20104067059.477,5034.700,5087.862,53.162,52.094,1.068,4912.138,0,0.000,0,479,8192,0,0.000
4087,20104071971.615,20104072021.691,20104076901.204,4878.289,4929.589,51.300,50.076,1.224,5070.411,0,0.000,0,479,8192,0,0.000
4088,20104081971.615,20104082022.257,20104086898.790,4875.015,4927.175,52.160,50.642,1.518,5072.825,0,0.000,0,479,8192,0,0.000
4089,20104091971.615,20104092026.967,20104096934.718,4906.256,4963.103,56.847,55.352,1.495,5036.897,0,0.000,0,479,8192,0,0.000
4090,20104101971.615,20104102018.311,20104106829.919,4810.695,4858.304,47.609,46.696,0.913,5141.696,0,0.000,0,479,8192,0,0.000
4091,20104111971.615,20104112015.779,20104116884.828,4868.262,4913.213,44.951,44.164,0.787,5086.787,0,0.000,0,479,8192,0,0.000
4092,20104121971.615,20104122010.943,20104126980.500,4968.721,5008.885,40.164,39.328,0.836,4991.115,0,0.000,0,479,8192,0,0.000
4093,20104131971.615,20104132023.453,20104137050.562,5026.145,5078.947,52.802,51.838,0.964,4921.053,0,0.000,0,479,8192,0,0.000
4094,20104141971.615,20104142018.150,20104147047.022,5027.977,5075.407,47.430,46.535,0.895,4924.593,0,0.000,0,479,8192,0,0.000
4095,20104151971.615,20104152022.344,20104157059.474,5036.255,5087.859,51.604,50.729,0.875,4912.141,0,0.000,0,479,8192,0,0.000
4096,20104161971.615,20104162016.202,20104167057.870,5040.466,5086.255,45.789,44.587,1.202,4913.745,0,0.000,0,479,8192,0,0.000
4097,20104171971.615,20104172022.006,20104176966.836,4943.544,4995.221,51.677,50.391,1.286,5004.779,0,0.000,0,479,8192,0,0.000
4098,20104181971.615,20104182194.405,20104187166.199,4970.607,5194.584,223.977,222.790,1.187,4805.416,0,0.000,0,479,8192,0,0.000
4099,20104191971.615,20104192016.124,20104196839.532,4822.312,4867.917,45.605,44.509,1.096,5132.083,0,0.000,0,479,8192,0,0.000
4100,20104201971.615,20104202026.499,20104206898.620,4870.794,4927.005,56.211,54.884,1.327,5072.995,0,0.000,0,479,8192,0,0.000
4101,20104211971.615,20104212017.290,20104216938.388,4920.169,4966.773,46.604,45.675,0.929,5033.227,0,0.000,0,479,8192,0,0.000
4102,20104221971.615,20104222015.588,20104226886.621,4870.240,4915.006,44.766,43.973,0.793,5084.994,0,0.000,0,479,8192,0,0.000
4103,20104231971.615,20104232019.121,20104237035.855,5015.704,5064.240,48.536,47.506,1.030,4935.760,0,0.000,0,479,8192,0,0.000
4104,20104241971.615,20104242019.889,20104246908.857,4887.647,4937.242,49.595,48.274,1.321,5062.758,0,0.000,0,479,8192,0,0.000
4105,20104251971.615,20104252028.929,20104256990.831,4959.545,5019.216,59.671,57.314,2.357,4980.784,0,0.000,0,479,8192,0,0.000
4106,20104261971.615,20104262018.799,20104266926.150,4906.098,4954.535,48.437,47.184,1.253,5045.465,0,0.000,0,479,8192,0,0.000
4107,20104271971.615,20104272022.005,20104276990.484,4967.387,5018.869,51.482,50.390,1.092,4981.131,0,0.000,0,479,8192,0,0.000
4108,20104281971.615,20104282019.809,20104286901.374,4880.301,4929.759,49.458,48.194,1.264,5070.241,0,0.000,0,479,8192,0,0.000
4109,20104291971.615,20104292080.043,20104297353.107,5271.135,5381.492,110.357,108.428,1.929,4618.508,0,0.000,0,479,8192,0,0.000
4110,20104301971.615,20104302069.227,20104306914.796,4843.898,4943.181,99.283,97.612,1.671,5056.819,0,0.000,0,479,8192,0,0.000
4111,20104311971.615,20104312073.652,20104316949.407,4874.471,4977.792,103.321,102.037,1.284,5022.208,0,0.000,0,479,8192,0,0.000
4112,20104321971.615,20104322059.315,20104327135.457,5074.777,5163.842,89.065,87.700,1.365,4836.158,0,0.000,0,479,8192,0,0.000
4113,20104331971.615,20104332061.462,20104336555.688,4493.058,4584.073,91.015,89.847,1.168,5415.927,0,0.000,0,479,8192,0,0.000
4114,20104341971.615,20104342020.183,20104348923.243,6901.803,6951.628,49.825,48.568,1.257,3048.372,0,0.000,0,479,8192,0,0.000
4115,20104351971.615,20104352035.496,20104356892.047,4852.433,4920.432,67.999,63.881,4.118,5079.568,0,0.000,1,479,8192,0,0.000
4116,20104361971.615,20104362064.931,20104367367.737,5301.174,5396.122,94.948,93.316,1.632,4603.878,0,0.000,0,479,8192,0,0.000
4117,20104371971.615,20104372025.957,20104378044.072,6017.211,6072.457,55.246,54.342,0.904,3927.543,0,0.000,0,479,8192,0,0.000
4118,20104381971.615,20104382025.631,20104386984.498,4957.821,5012.883,55.062,54.016,1.046,4987.117,0,0.000,0,479,8192,0,0.000
4119,20104391971.615,20104392028.691,20104397589.928,5559.911,5618.313,58.402,57.076,1.326,4381.687,0,0.000,0,479,8192,0,0.000
4120,20104401971.615,20104402024.974,20104406894.560,4868.480,4922.945,54.465,53.359,1.106,5077.055,0,0.000,0,479,8192,0,0.000
4121,20104411971.615,20104412059.944,20104416964.307,4900.913,4992.692,91.779,88.329,3.450,5007.308,0,0.000,0,479,8192,0,0.000
4122,20104421971.615,20104422031.747,20104427757.369,5724.238,5785.754,61.516,60.132,1.384,4214.246,0,0.000,0,479,8192,0,0.000
4123,20104431971.615,20104432029.284,20104437065.329,5035.219,5093.714,58.495,57.669,0.826,4906.286,0,0.000,0,479,8192,0,0.000
4124,20104441971.615,20104442022.607,20104447742.495,5718.620,5770.880,52.260,50.992,1.268,4229.120,0,0.000,0,479,8192,0,0.000
4125,20104451971.615,20104452051.056,20104457654.481,5601.691,5682.866,81.175,79.441,1.734,4317.134,0,0.000,0,479,8192,0,0.000
4126,20104461971.615,20104462027.207,20104467091.028,5062.993,5119.413,56.420,55.592,0.828,4880.587,0,0.000,0,479,8192,0,0.000
4127,20104471971.615,20104472020.780,20104476983.192,4960.946,5011.577,50.631,49.165,1.466,4988.423,0,0.000,0,479,8192,0,0.000
4128,20104481971.615,20104482042.657,20104487078.305,5034.667,5106.690,72.023,71.042,0.981,4893.310,0,0.000,0,479,8192,0,0.000
4129,20104491971.615,20104492029.194,20104497066.402,5036.218,5094.787,58.569,57.579,0.990,4905.213,0,0.000,0,479,8192,0,0.000
4130,20104501971.615,20104502032.543,20104507026.919,4993.295,5055.304,62.009,60.928,1.081,4944.696,0,0.000,0,479,8192,0,0.000
4131,20104511971.615,20104512022.158,20104516833.070,4809.970,4861.455,51.485,50.543,0.942,5138.545,0,0.000,0,479,8192,0,0.000
4132,20104521971.615,20104522036.297,20104526902.700,4865.107,4931.085,65.978,64.682,1.296,5068.915,0,0.000,0,479,8192,0,0.000
4133,20104531971.615,20104532031.821,20104537105.641,5072.173,5134.026,61.853,60.206,1.647,4865.974,0,0.000,0,479,8192,0,0.000
4134,20104541971.615,20104542026.322,20104547071.410,5043.871,5099.795,55.924,54.707,1.217,4900.205,0,0.000,0,479,8192,0,0.000
4135,20104551971.615,20104552019.239,20104556708.199,4688.067,4736.584,48.517,47.624,0.893,5263.416,0,0.000,0,479,8192,0,0.000
4136,20104561971.615,20104562025.619,20104566998.267,4971.382,5026.652,55.270,54.004,1.266,4973.348,0,0.000,0,479,8192,0,0.000
4137,20104571971.615,20104572046.167,20104577092.425,5044.804,5120.810,76.006,74.552,1.454,4879.190,0,0.000,0,479,8192,0,0.000
4138,20104581971.615,20104582022.701,20104587065.043,5041.141,5093.428,52.287,51.086,1.201,4906.572,0,0.000,0,479,8192,0,0.000
4139,20104591971.615,20104592060.043,20104596833.904,4772.541,4862.289,89.748,88.428,1.320,5137.711,0,0.000,0,479,8192,0,0.000
4140,20104601971.615,20104602065.927,20104607042.569,4975.183,5070.954,95.771,94.312,1.459,4929.046,0,0.000,0,479,8192,0,0.000
4141,20104611971.615,20104612017.133,20104617503.517,5485.145,5531.902,46.757,45.518,1.239,4468.098,0,0.000,0,479,8192,0,0.000
4142,20104621971.615,20104622021.492,20104627113.359,5090.945,5141.744,50.799,49.877,0.922,4858.256,0,0.000,0,479,8192,0,0.000
4143,20104631971.615,20104632035.592,20104637083.428,5046.891,5111.813,64.922,63.977,0.945,4888.187,0,0.000,0,479,8192,0,0.000
4144,20104641971.615,20104642028.384,20104648116.487,6086.492,6144.872,58.380,56.769,1.611,3855.128,0,0.000,0,479,8192,0,0.000
4145,20104651971.615,20104652029.753,20104657146.792,5115.877,5175.177,59.300,58.138,1.162,4824.823,0,0.000,0,479,8192,0,0.000
