# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3593,8801356511.101,8801356517.693,8801357228.049,709.944,716.948,7.004,6.592,0.412,9283.052,0,0.000,0,18,48,0
3594,8801366511.101,8801366518.231,8801367231.673,713.038,720.572,7.534,7.130,0.404,9279.428,0,0.000,0,18,48,0
3595,8801376511.101,8801376518.252,8801377254.727,736.082,743.626,7.544,7.151,0.393,9256.374,0,0.000,0,18,48,0
3596,8801386511.101,8801386517.860,8801387227.773,709.504,716.672,7.168,6.759,0.409,9283.328,0,0.000,0,18,48,0
3597,8801396511.101,8801396517.520,8801397227.482,709.571,716.381,6.810,6.419,0.391,9283.619,0,0.000,0,18,48,0
3598,8801406511.101,8801406518.046,8801407228.394,709.969,717.293,7.324,6.945,0.379,9282.707,0,0.000,0,18,48,0
3599,8801416511.101,8801416518.421,8801417250.063,731.269,738.962,7.693,7.320,0.373,9261.038,0,0.000,0,18,48,0
3600,8801426511.101,8801426518.947,8801427238.625,719.296,727.524,8.228,7.846,0.382,9272.476,0,0.000,0,18,48,0
3601,8801436511.101,8801436519.291,8801437245.608,725.939,734.507,8.568,8.190,0.378,9265.493,0,0.000,0,18,48,0
3602,8801446511.101,8801446517.736,8801447227.858,709.731,716.757,7.026,6.635,0.391,9283.243,0,0.000,0,18,48,0
3603,8801456511.101,8801456518.332,8801457229.306,710.570,718.205,7.635,7.231,0.404,9281.795,0,0.000,0,18,48,0
3604,8801466511.101,8801466518.216,8801467228.946,710.358,717.845,7.487,7.115,0.372,9282.155,0,0.000,0,18,48,0
3605,8801476511.101,8801476517.658,8801477228.072,710.018,716.971,6.953,6.557,0.396,9283.029,0,0.000,0,18,48,0
3606,8801486511.101,8801486518.299,8801487228.524,709.845,717.423,7.578,7.198,0.380,9282.577,0,0.000,0,18,48,0
3607,8801496511.101,8801496518.425,8801497218.713,699.872,707.612,7.740,7.324,0.416,9292.388,0,0.000,0,18,48,0
3608,8801506511.101,8801506518.047,8801507228.210,709.788,717.109,7.321,6.946,0.375,9282.891,0,0.000,0,18,48,0
3609,8801516511.101,8801516517.592,8801517227.353,709.390,716.252,6.862,6.491,0.371,9283.748,0,0.000,0,18,48,0
3610,8801526511.101,8801526518.798,8801527239.616,720.427,728.515,8.088,7.697,0.391,9271.485,0,0.000,0,18,48,0
3611,8801536511.101,8801536518.765,8801537219.074,699.914,707.973,8.059,7.664,0.395,9292.027,0,0.000,0,18,48,0
3612,8801546511.101,8801546518.291,8801547228.399,709.732,717.298,7.566,7.190,0.376,9282.702,0,0.000,0,18,48,0
3613,8801556511.101,8801556517.473,8801557219.844,701.974,708.743,6.769,6.372,0.397,9291.257,0,0.000,0,18,48,0
3614,8801566511.101,8801566518.117,8801567228.760,710.249,717.659,7.410,7.016,0.394,9282.341,0,0.000,0,18,48,0
3615,8801576511.101,8801576518.500,8801577232.584,713.704,721.483,7.779,7.399,0.380,9278.517,0,0.000,0,18,48,0
3616,8801586511.101,8801586518.552,8801587228.598,709.658,717.497,7.839,7.451,0.388,9282.503,0,0.000,0,18,48,0
3617,8801596511.101,8801596518.627,8801597229.282,710.255,718.181,7.926,7.526,0.400,9281.819,0,0.000,0,18,48,0
3618,8801606511.101,8801606518.438,8801607221.712,702.871,710.611,7.740,7.337,0.403,9289.389,0,0.000,0,18,48,0
3619,8801616511.101,8801616517.896,8801617226.699,708.401,715.598,7.197,6.795,0.402,9284.402,0,0.000,0,18,48,0
3620,8801626511.101,8801626517.544,8801627238.151,720.230,727.050,6.820,6.443,0.377,9272.950,0,0.000,0,18,48,0
3621,8801636511.101,8801636519.345,8801637229.490,709.768,718.389,8.621,8.244,0.377,9281.611,0,0.000,0,18,48,0
3622,8801646511.101,8801646518.364,8801647232.869,714.123,721.768,7.645,7.263,0.382,9278.232,0,0.000,0,18,48,0
3623,8801656511.101,8801656518.378,8801657228.451,709.689,717.350,7.661,7.277,0.384,9282.650,0,0.000,0,18,48,0
3624,8801666511.101,8801666518.390,8801667228.374,709.558,717.273,7.715,7.289,0.426,9282.727,0,0.000,0,18,48,0
3625,8801676511.101,8801676518.003,8801677224.474,706.067,713.373,7.306,6.902,0.404,9286.627,0,0.000,0,18,48,0
3626,8801686511.101,8801686517.416,8801687228.087,710.293,716.986,6.693,6.315,0.378,9283.014,0,0.000,0,18,48,0
3627,8801696511.101,8801696517.595,8801697227.681,709.679,716.580,6.901,6.494,0.407,9283.420,0,0.000,0,18,48,0
3628,8801706511.101,8801706517.784,8801707228.258,710.074,717.157,7.083,6.683,0.400,9282.843,0,0.000,0,18,48,0
3629,8801716511.101,8801716521.010,8801717223.585,702.111,712.484,10.373,9.909,0.464,9287.516,0,0.000,0,18,48,0
3630,8801726511.101,8801726518.464,8801727224.007,705.115,712.906,7.791,7.363,0.428,9287.094,0,0.000,0,18,48,0
3631,8801736511.101,8801736518.480,8801737231.841,712.970,720.740,7.770,7.379,0.391,9279.260,0,0.000,0,18,48,0
3632,8801746511.101,8801746517.452,8801747227.675,709.833,716.574,6.741,6.351,0.390,9283.426,0,0.000,0,18,48,0
3633,8801756511.101,8801756517.558,8801757227.703,709.740,716.602,6.862,6.457,0.405,9283.398,0,0.000,0,18,48,0
3634,8801766511.101,8801766518.156,8801767228.863,710.311,717.762,7.451,7.055,0.396,9282.238,0,0.000,0,18,48,0
3635,8801776511.101,8801776518.295,8801777243.704,724.976,732.603,7.627,7.194,0.433,9267.397,0,0.000,0,18,48,0
3636,8801786511.101,8801786523.683,8801787264.364,739.821,753.263,13.442,12.582,0.860,9246.737,0,0.000,0,18,48,0
3637,8801796511.101,8801796522.239,8801797226.098,703.159,714.997,11.838,11.138,0.700,9285.003,0,0.000,0,18,48,0
3638,8801806511.101,8801806518.713,8801807230.301,711.171,719.200,8.029,7.612,0.417,9280.800,0,0.000,0,18,48,0
3639,8801816511.101,8801816518.373,8801817219.760,700.934,708.659,7.725,7.272,0.453,9291.341,0,0.000,0,18,48,0
3640,8801826511.101,8801826517.301,8801827238.655,720.965,727.554,6.589,6.200,0.389,9272.446,0,0.000,0,18,48,0
3641,8801836511.101,8801836517.769,8801837219.022,700.829,707.921,7.092,6.668,0.424,9292.079,0,0.000,0,18,48,0
3642,8801846511.101,8801846518.346,8801847229.373,710.593,718.272,7.679,7.245,0.434,9281.728,0,0.000,0,18,48,0
3643,8801856511.101,8801856518.055,8801857227.837,709.388,716.736,7.348,6.954,0.394,9283.264,0,0.000,0,18,48,0
3644,8801866511.101,8801866517.831,8801867227.479,709.260,716.378,7.118,6.730,0.388,9283.622,0,0.000,0,18,48,0
3645,8801876511.101,8801876518.421,8801877239.292,720.489,728.191,7.702,7.320,0.382,9271.809,0,0.000,0,18,48,0
3646,8801886511.101,8801886518.142,8801887228.070,709.541,716.969,7.428,7.041,0.387,9283.031,0,0.000,0,18,48,0
3647,8801896511.101,8801896517.468,8801897217.414,699.544,706.313,6.769,6.367,0.402,9293.687,0,0.000,0,18,48,0
3648,8801906511.101,8801906517.847,8801907249.666,731.382,738.565,7.183,6.746,0.437,9261.435,0,0.000,0,18,48,0
3649,8801916511.101,8801916518.341,8801917228.724,709.984,717.623,7.639,7.240,0.399,9282.377,0,0.000,0,18,48,0
3650,8801926511.101,8801926517.963,8801927244.060,725.716,732.959,7.243,6.862,0.381,9267.041,0,0.000,0,18,48,0
3651,8801936511.101,8801936518.935,8801937229.315,709.960,718.214,8.254,7.834,0.420,9281.786,0,0.000,0,18,48,0
3652,8801946511.101,8801946518.340,8801947239.798,721.080,728.697,7.617,7.239,0.378,9271.303,0,0.000,0,18,48,0
3653,8801956511.101,8801956517.445,8801957228.117,710.266,717.016,6.750,6.344,0.406,9282.984,0,0.000,0,18,48,0
3654,8801966511.101,8801966517.893,8801967228.162,709.889,717.061,7.172,6.792,0.380,9282.939,0,0.000,0,18,48,0
3655,8801976511.101,8801976518.660,8801977239.864,720.778,728.763,7.985,7.559,0.426,9271.237,0,0.000,0,18,48,0
3656,8801986511.101,8801986518.311,8801987228.157,709.465,717.056,7.591,7.210,0.381,9282.944,0,0.000,0,18,48,0
3657,8801996511.101,8801996518.537,8801997251.643,732.696,740.542,7.846,7.436,0.410,9259.458,0,0.000,0,18,48,0
3658,8802006511.101,8802006518.081,8802007228.261,709.771,717.160,7.389,6.980,0.409,9282.840,0,0.000,0,18,48,0
3659,8802016511.101,8802016518.447,8802017228.183,709.344,717.082,7.738,7.346,0.392,9282.918,0,0.000,0,18,48,0
3660,8802026511.101,8802026518.209,8802027239.626,721.022,728.525,7.503,7.108,0.395,9271.475,0,0.000,0,18,48,0
3661,8802036511.101,8802036518.496,8802037228.870,709.991,717.769,7.778,7.395,0.383,9282.231,0,0.000,0,18,48,0
3662,8802046511.101,8802046517.814,8802047228.101,709.875,717.000,7.125,6.713,0.412,9283.000,0,0.000,0,18,48,0
3663,8802056511.101,8802056517.920,8802057230.582,712.246,719.481,7.235,6.819,0.416,9280.519,0,0.000,0,18,48,0
3664,8802066511.101,8802066518.240,8802067218.709,700.068,707.608,7.540,7.139,0.401,9292.392,0,0.000,0,18,48,0
3665,8802076511.101,8802076518.411,8802077240.835,722.011,729.734,7.723,7.310,0.413,9270.266,0,0.000,0,18,48,0
3666,8802086511.101,8802086518.931,8802087229.112,709.782,718.011,8.229,7.830,0.399,9281.989,0,0.000,0,18,48,0
3667,8802096511.101,8802096518.607,8802097218.829,699.820,707.728,7.908,7.506,0.402,9292.272,0,0.000,0,18,48,0
3668,8802106511.101,8802106518.309,8802107228.395,709.684,717.294,7.610,7.208,0.402,9282.706,0,0.000,0,18,48,0
3669,8802116511.101,8802116517.579,8802117226.052,708.078,714.951,6.873,6.478,0.395,9285.049,0,0.000,0,18,48,0
3670,8802126511.101,8802126518.299,8802127241.251,722.556,730.150,7.594,7.198,0.396,9269.850,0,0.000,0,18,48,0
3671,8802136511.101,8802136518.736,8802137228.790,709.661,717.689,8.028,7.635,0.393,9282.311,0,0.000,0,18,48,0
3672,8802146511.101,8802146518.335,8802147228.275,709.554,717.174,7.620,7.234,0.386,9282.826,0,0.000,0,18,48,0
3673,8802156511.101,8802156518.598,8802157218.644,699.678,707.543,7.865,7.497,0.368,9292.457,0,0.000,0,18,48,0
3674,8802166511.101,8802166517.435,8802167217.755,699.933,706.654,6.721,6.334,0.387,9293.346,0,0.000,0,18,48,0
3675,8802176511.101,8802176519.028,8802177242.120,722.662,731.019,8.357,7.927,0.430,9268.981,0,0.000,0,18,48,0
3676,8802186511.101,8802186518.176,8802187218.414,699.854,707.313,7.459,7.075,0.384,9292.687,0,0.000,0,18,48,0
3677,8802196511.101,8802196518.239,8802197228.479,709.851,717.378,7.527,7.138,0.389,9282.622,0,0.000,0,18,48,0
3678,8802206511.101,8802206517.895,8802207218.757,700.445,707.656,7.211,6.794,0.417,9292.344,0,0.000,0,18,48,0
3679,8802216511.101,8802216518.486,8802217228.990,710.100,717.889,7.789,7.385,0.404,9282.111,0,0.000,0,18,48,0
3680,8802226511.101,8802226518.480,8802227242.244,723.361,731.143,7.782,7.379,0.403,9268.857,0,0.000,0,18,48,0
3681,8802236511.101,8802236517.859,8802237227.901,709.647,716.800,7.153,6.758,0.395,9283.200,0,0.000,0,18,48,0
3682,8802246511.101,8802246517.871,8802247230.088,711.836,718.987,7.151,6.770,0.381,9281.013,0,0.000,0,18,48,0
3683,8802256511.101,8802256517.617,8802257227.758,709.742,716.657,6.915,6.516,0.399,9283.343,0,0.000,0,18,48,0
3684,8802266511.101,8802266518.278,8802267228.296,709.640,717.195,7.555,7.177,0.378,9282.805,0,0.000,0,18,48,0
3685,8802276511.101,8802276521.533,8802277239.774,717.857,728.673,10.816,10.432,0.384,9271.327,0,0.000,0,18,48,0
3686,8802286511.101,8802286520.217,8802287223.521,702.792,712.420,9.628,9.116,0.512,9287.580,0,0.000,0,18,48,0
3687,8802296511.101,8802296517.614,8802297230.179,712.163,719.078,6.915,6.513,0.402,9280.922,0,0.000,0,18,48,0
3688,8802306511.101,8802306518.834,8802307228.851,709.621,717.750,8.129,7.733,0.396,9282.250,0,0.000,0,18,48,0
3689,8802316511.101,8802316518.050,8802317229.486,711.048,718.385,7.337,6.949,0.388,9281.615,0,0.000,0,18,48,0
3690,8802326511.101,8802326518.882,8802327241.617,722.330,730.516,8.186,7.781,0.405,9269.484,0,0.000,0,18,48,0
3691,8802336511.101,8802336518.458,8802337229.482,710.616,718.381,7.765,7.357,0.408,9281.619,0,0.000,0,18,48,0
3692,8802346511.101,8802346518.260,8802347228.314,709.656,717.213,7.557,7.159,0.398,9282.787,0,0.000,0,18,48,0
3693,8802356511.101,8802356517.454,8802357218.022,700.204,706.921,6.717,6.353,0.364,9293.079,0,0.000,0,18,48,0
3694,8802366511.101,8802366518.313,8802367228.330,709.601,717.229,7.628,7.212,0.416,9282.771,0,0.000,0,18,48,0
3695,8802376511.101,8802376518.537,8802377241.478,722.567,730.377,7.810,7.436,0.374,9269.623,0,0.000,0,18,48,0
3696,8802386511.101,8802386519.056,8802387251.657,732.228,740.556,8.328,7.955,0.373,9259.444,0,0.000,0,18,48,0
3697,8802396511.101,8802396518.439,8802397229.308,710.455,718.207,7.752,7.338,0.414,9281.793,0,0.000,0,18,48,0
3698,8802406511.101,8802406518.270,8802407232.614,713.956,721.513,7.557,7.169,0.388,9278.487,0,0.000,0,18,48,0
3699,8802416511.101,8802416519.061,8802417251.703,732.258,740.602,8.344,7.960,0.384,9259.398,0,0.000,0,18,48,0
3700,8802426511.101,8802426521.271,8802427263.533,741.535,752.432,10.897,10.170,0.727,9247.568,0,0.000,0,18,48,0
3701,8802436511.101,8802436519.033,8802437221.140,701.721,710.039,8.318,7.932,0.386,9289.961,0,0.000,0,18,48,0
3702,8802446511.101,8802446518.454,8802447229.169,710.315,718.068,7.753,7.353,0.400,9281.932,0,0.000,0,18,48,0
3703,8802456511.101,8802456517.390,8802457227.537,709.693,716.436,6.743,6.289,0.454,9283.564,0,0.000,0,18,48,0
3704,8802466511.101,8802466517.656,8802467229.468,711.388,718.367,6.979,6.555,0.424,9281.633,0,0.000,0,18,48,0
3705,8802476511.101,8802476519.237,8802477254.656,735.019,743.555,8.536,8.136,0.400,9256.445,0,0.000,0,18,48,0
3706,8802486511.101,8802486519.347,8802487251.210,731.468,740.109,8.641,8.246,0.395,9259.891,0,0.000,0,18,48,0
3707,8802496511.101,8802496517.717,8802497227.976,709.875,716.875,7.000,6.616,0.384,9283.125,0,0.000,0,18,48,0
3708,8802506511.101,8802506518.418,8802507218.856,700.048,707.755,7.707,7.317,0.390,9292.245,0,0.000,0,18,48,0
3709,8802516511.101,8802516517.703,8802517227.844,709.743,716.743,7.000,6.602,0.398,9283.257,0,0.000,0,18,48,0
3710,8802526511.101,8802526518.505,8802527241.241,722.365,730.140,7.775,7.404,0.371,9269.860,0,0.000,0,18,48,0
3711,8802536511.101,8802536517.453,8802537228.052,710.197,716.951,6.754,6.352,0.402,9283.049,0,0.000,0,18,48,0
3712,8802546511.101,8802546518.101,8802547219.715,701.232,708.614,7.382,7.000,0.382,9291.386,0,0.000,0,18,48,0
3713,8802556511.101,8802556517.312,8802557227.468,709.783,716.367,6.584,6.211,0.373,9283.633,0,0.000,0,18,48,0
3714,8802566511.101,8802566517.623,8802567229.695,711.677,718.594,6.917,6.522,0.395,9281.406,0,0.000,0,18,48,0
3715,8802576511.101,8802576517.682,8802577240.882,722.812,729.781,6.969,6.581,0.388,9270.219,0,0.000,0,18,48,0
3716,8802586511.101,8802586517.850,8802587227.969,709.727,716.868,7.141,6.749,0.392,9283.132,0,0.000,0,18,48,0
3717,8802596511.101,8802596518.772,8802597229.683,710.525,718.582,8.057,7.671,0.386,9281.418,0,0.000,0,18,48,0
3718,8802606511.101,8802606518.683,8802607230.081,711.015,718.980,7.965,7.582,0.383,9281.020,0,0.000,0,18,48,0
3719,8802616511.101,8802616518.717,8802617228.736,709.623,717.635,8.012,7.616,0.396,9282.365,0,0.000,0,18,48,0
3720,8802626511.101,8802626518.401,8802627232.428,713.646,721.327,7.681,7.300,0.381,9278.673,0,0.000,0,18,48,0
3721,8802636511.101,8802636518.475,8802637228.747,709.886,717.646,7.760,7.374,0.386,9282.354,0,0.000,0,18,48,0
3722,8802646511.101,8802646518.064,8802647250.207,731.747,739.106,7.359,6.963,0.396,9260.894,0,0.000,0,18,48,0
3723,8802656511.101,8802656518.638,8802657229.000,709.967,717.899,7.932,7.537,0.395,9282.101,0,0.000,0,18,48,0
3724,8802666511.101,8802666518.007,8802667228.543,710.133,717.442,7.309,6.906,0.403,9282.558,0,0.000,0,18,48,0
3725,8802676511.101,8802676517.797,8802677242.066,723.877,730.965,7.088,6.696,0.392,9269.035,0,0.000,0,18,48,0
3726,8802686511.101,8802686518.658,8802687220.922,701.835,709.821,7.986,7.557,0.429,9290.179,0,0.000,0,18,48,0
3727,8802696511.101,8802696518.594,8802697228.966,709.995,717.865,7.870,7.493,0.377,9282.135,0,0.000,0,18,48,0
3728,8802706511.101,8802706518.754,8802707229.366,710.229,718.265,8.036,7.653,0.383,9281.735,0,0.000,0,18,48,0
3729,8802716511.101,8802716517.900,8802717238.819,720.495,727.718,7.223,6.799,0.424,9272.282,0,0.000,0,18,48,0
3730,8802726511.101,8802726519.180,8802727234.739,715.111,723.638,8.527,8.079,0.448,9276.362,0,0.000,0,18,48,0
3731,8802736511.101,8802736519.583,8802737253.266,733.176,742.165,8.989,8.482,0.507,9257.835,0,0.000,0,18,48,0
3732,8802746511.101,8802746517.877,8802747228.422,710.131,717.321,7.190,6.776,0.414,9282.679,0,0.000,0,18,48,0
3733,8802756511.101,8802756518.439,8802757228.584,709.730,717.483,7.753,7.338,0.415,9282.517,0,0.000,0,18,48,0
3734,8802766511.101,8802766518.273,8802767228.778,710.107,717.677,7.570,7.172,0.398,9282.323,0,0.000,0,18,48,0
3735,8802776511.101,8802776518.033,8802777242.026,723.574,730.925,7.351,6.932,0.419,9269.075,0,0.000,0,18,48,0
3736,8802786511.101,8802786518.247,8802787228.918,710.273,717.817,7.544,7.146,0.398,9282.183,0,0.000,0,18,48,0
3737,8802796511.101,8802796518.923,8802797229.062,709.756,717.961,8.205,7.822,0.383,9282.039,0,0.000,0,18,48,0
3738,8802806511.101,8802806520.347,8802807253.539,732.446,742.438,9.992,9.246,0.746,9257.562,0,0.000,0,18,48,0
3739,8802816511.101,8802816517.494,8802817248.771,730.863,737.670,6.807,6.393,0.414,9262.330,0,0.000,0,18,48,0
3740,8802826511.101,8802826517.781,8802827243.838,725.651,732.737,7.086,6.680,0.406,9267.263,0,0.000,0,18,48,0
3741,8802836511.101,8802836518.325,8802837228.325,709.621,717.224,7.603,7.224,0.379,9282.776,0,0.000,0,18,48,0
3742,8802846511.101,8802846518.209,8802847228.621,710.015,717.520,7.505,7.108,0.397,9282.480,0,0.000,0,18,48,0
3743,8802856511.101,8802856518.772,8802857228.877,709.709,717.776,8.067,7.671,0.396,9282.224,0,0.000,0,18,48,0
3744,8802866511.101,8802866518.417,8802867228.001,709.196,716.900,7.704,7.316,0.388,9283.100,0,0.000,0,18,48,0
3745,8802876511.101,8802876518.964,8802877233.843,714.483,722.742,8.259,7.863,0.396,9277.258,0,0.000,0,18,48,0
3746,8802886511.101,8802886518.401,8802887229.958,711.140,718.857,7.717,7.300,0.417,9281.143,0,0.000,0,18,48,0
3747,8802896511.101,8802896517.719,8802897228.047,709.926,716.946,7.020,6.618,0.402,9283.054,0,0.000,0,18,48,0
3748,8802906511.101,8802906518.601,8802907228.776,709.785,717.675,7.890,7.500,0.390,9282.325,0,0.000,0,18,48,0
3749,8802916511.101,8802916518.249,8802917228.030,709.404,716.929,7.525,7.148,0.377,9283.071,0,0.000,0,18,48,0
3750,8802926511.101,8802926518.500,8802927233.473,714.570,722.372,7.802,7.399,0.403,9277.628,0,0.000,0,18,48,0
3751,8802936511.101,8802936518.109,8802937228.019,709.545,716.918,7.373,7.008,0.365,9283.082,0,0.000,0,18,48,0
3752,8802946511.101,8802946518.134,8802947228.425,709.904,717.324,7.420,7.033,0.387,9282.676,0,0.000,0,18,48,0
3753,8802956511.101,8802956517.249,8802957227.349,709.708,716.248,6.540,6.148,0.392,9283.752,0,0.000,0,18,48,0
3754,8802966511.101,8802966517.444,8802967227.523,709.679,716.422,6.743,6.343,0.400,9283.578,0,0.000,0,18,48,0
3755,8802976511.101,8802976517.495,8802977241.601,723.716,730.500,6.784,6.394,0.390,9269.500,0,0.000,0,18,48,0
3756,8802986511.101,8802986518.222,8802987227.931,709.341,716.830,7.489,7.121,0.368,9283.170,0,0.000,0,18,48,0
3757,8802996511.101,8802996518.016,8802997228.239,709.836,717.138,7.302,6.915,0.387,9282.862,0,0.000,0,18,48,0
3758,8803006511.101,8803006518.198,8803007228.033,709.445,716.932,7.487,7.097,0.390,9283.068,0,0.000,0,18,48,0
3759,8803016511.101,8803016517.288,8803017227.620,709.956,716.519,6.563,6.187,0.376,9283.481,0,0.000,0,18,48,0
3760,8803026511.101,8803026517.437,8803027231.449,713.636,720.348,6.712,6.336,0.376,9279.652,0,0.000,0,18,48,0
3761,8803036511.101,8803036517.555,8803037227.928,709.988,716.827,6.839,6.454,0.385,9283.173,0,0.000,0,18,48,0
3762,8803046511.101,8803046518.494,8803047228.708,709.833,717.607,7.774,7.393,0.381,9282.393,0,0.000,0,18,48,0
3763,8803056511.101,8803056517.903,8803057227.901,709.613,716.800,7.187,6.802,0.385,9283.200,0,0.000,0,18,48,0
3764,8803066511.101,8803066517.705,8803067227.284,709.201,716.183,6.982,6.604,0.378,9283.817,0,0.000,0,18,48,0
3765,8803076511.101,8803076517.598,8803077231.701,713.734,720.600,6.866,6.497,0.369,9279.400,0,0.000,0,18,48,0
3766,8803086511.101,8803086517.910,8803087228.057,709.747,716.956,7.209,6.809,0.400,9283.044,0,0.000,0,18,48,0
3767,8803096511.101,8803096518.269,8803097228.418,709.761,717.317,7.556,7.168,0.388,9282.683,0,0.000,0,18,48,0
3768,8803106511.101,8803106517.632,8803107228.091,710.051,716.990,6.939,6.531,0.408,9283.010,0,0.000,0,18,48,0
3769,8803116511.101,8803116518.395,8803117228.556,709.762,717.455,7.693,7.294,0.399,9282.545,0,0.000,0,18,48,0
3770,8803126511.101,8803126520.337,8803127247.446,726.624,736.345,9.721,9.236,0.485,9263.655,0,0.000,0,18,48,0
3771,8803136511.101,8803136518.697,8803137229.747,710.483,718.646,8.163,7.596,0.567,9281.354,0,0.000,0,18,48,0
3772,8803146511.101,8803146518.619,8803147230.162,711.154,719.061,7.907,7.518,0.389,9280.939,0,0.000,0,18,48,0
3773,8803156511.101,8803156518.479,8803157229.647,710.767,718.546,7.779,7.378,0.401,9281.454,0,0.000,0,18,48,0
3774,8803166511.101,8803166518.494,8803167230.677,711.783,719.576,7.793,7.393,0.400,9280.424,0,0.000,0,18,48,0
3775,8803176511.101,8803176518.366,8803177243.113,724.343,732.012,7.669,7.265,0.404,9267.988,0,0.000,0,18,48,0
3776,8803186511.101,8803186517.725,8803187229.079,710.940,717.978,7.038,6.624,0.414,9282.022,0,0.000,0,18,48,0
3777,8803196511.101,8803196518.430,8803197229.652,710.827,718.551,7.724,7.329,0.395,9281.449,0,0.000,0,18,48,0
3778,8803206511.101,8803206517.388,8803207231.841,714.055,720.740,6.685,6.287,0.398,9279.260,0,0.000,0,18,48,0
3779,8803216511.101,8803216517.916,8803217228.301,710.020,717.200,7.180,6.815,0.365,9282.800,0,0.000,0,18,48,0
3780,8803226511.101,8803226518.439,8803227243.275,724.449,732.174,7.725,7.338,0.387,9267.826,0,0.000,0,18,48,0
3781,8803236511.101,8803236518.641,8803237229.411,710.371,718.310,7.939,7.540,0.399,9281.690,0,0.000,0,18,48,0
3782,8803246511.101,8803246517.495,8803247220.007,702.123,708.906,6.783,6.394,0.389,9291.094,0,0.000,0,18,48,0
3783,8803256511.101,8803256517.672,8803257228.576,710.531,717.475,6.944,6.571,0.373,9282.525,0,0.000,0,18,48,0
3784,8803266511.101,8803266518.196,8803267229.182,710.596,718.081,7.485,7.095,0.390,9281.919,0,0.000,0,18,48,0
3785,8803276511.101,8803276518.756,8803277245.032,725.911,733.931,8.020,7.655,0.365,9266.069,0,0.000,0,18,48,0
3786,8803286511.101,8803286520.569,8803287232.554,711.280,721.453,10.173,9.468,0.705,9278.547,0,0.000,0,18,48,0
3787,8803296511.101,8803296518.145,8803297228.338,709.804,717.237,7.433,7.044,0.389,9282.763,0,0.000,0,18,48,0
3788,8803306511.101,8803306518.184,8803307228.806,710.222,717.705,7.483,7.083,0.400,9282.295,0,0.000,0,18,48,0
3789,8803316511.101,8803316517.694,8803317228.009,709.921,716.908,6.987,6.593,0.394,9283.092,0,0.000,0,18,48,0
3790,8803326511.101,8803326517.527,8803327242.764,724.819,731.663,6.844,6.426,0.418,9268.337,0,0.000,0,18,48,0
3791,8803336511.101,8803336518.408,8803337218.846,699.999,707.745,7.746,7.307,0.439,9292.255,0,0.000,0,18,48,0
3792,8803346511.101,8803346517.445,8803347217.842,700.022,706.741,6.719,6.344,0.375,9293.259,0,0.000,0,18,48,0
3793,8803356511.101,8803356517.505,8803357227.104,709.205,716.003,6.798,6.404,0.394,9283.997,0,0.000,0,18,48,0
3794,8803366511.101,8803366518.537,8803367228.684,709.768,717.583,7.815,7.436,0.379,9282.417,0,0.000,0,18,48,0
3795,8803376511.101,8803376518.275,8803377234.156,715.483,723.055,7.572,7.174,0.398,9276.945,0,0.000,0,18,48,0
3796,8803386511.101,8803386517.673,8803387228.039,709.983,716.938,6.955,6.572,0.383,9283.062,0,0.000,0,18,48,0
3797,8803396511.101,8803396518.396,8803397228.828,710.007,717.727,7.720,7.295,0.425,9282.273,0,0.000,0,18,48,0
3798,8803406511.101,8803406518.322,8803407228.490,709.745,717.389,7.644,7.221,0.423,9282.611,0,0.000,0,18,48,0
3799,8803416511.101,8803416517.619,8803417227.861,709.843,716.760,6.917,6.518,0.399,9283.240,0,0.000,0,18,48,0
3800,8803426511.101,8803426518.968,8803427254.834,735.493,743.733,8.240,7.867,0.373,9256.267,0,0.000,0,18,48,0
3801,8803436511.101,8803436518.740,8803437229.369,710.251,718.268,8.017,7.639,0.378,9281.732,0,0.000,0,18,48,0
3802,8803446511.101,8803446518.268,8803447231.309,712.669,720.208,7.539,7.167,0.372,9279.792,0,0.000,0,18,48,0
3803,8803456511.101,8803456518.506,8803457228.557,709.670,717.456,7.786,7.405,0.381,9282.544,0,0.000,0,18,48,0
3804,8803466511.101,8803466518.360,8803467228.878,710.118,717.777,7.659,7.259,0.400,9282.223,0,0.000,0,18,48,0
3805,8803476511.101,8803476518.457,8803477246.545,727.709,735.444,7.735,7.356,0.379,9264.556,0,0.000,0,18,48,0
3806,8803486511.101,8803486518.460,8803487242.060,723.175,730.959,7.784,7.359,0.425,9269.041,0,0.000,0,18,48,0
3807,8803496511.101,8803496517.687,8803497228.185,710.109,717.084,6.975,6.586,0.389,9282.916,0,0.000,0,18,48,0
3808,8803506511.101,8803506518.230,8803507228.390,709.792,717.289,7.497,7.129,0.368,9282.711,0,0.000,0,18,48,0
3809,8803516511.101,8803516518.313,8803517239.872,721.144,728.771,7.627,7.212,0.415,9271.229,0,0.000,0,18,48,0
3810,8803526511.101,8803526517.693,8803527244.264,726.180,733.163,6.983,6.592,0.391,9266.837,0,0.000,0,18,48,0
3811,8803536511.101,8803536517.626,8803537218.428,700.399,707.327,6.928,6.525,0.403,9292.673,0,0.000,0,18,48,0
