# probe kind=primes M=48 K=26 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4190,6604100633.285,6604100651.574,6604109462.056,8809.499,8828.771,19.272,18.289,0.983,1171.229,0,0.000,0,26,48,0
4191,6604110633.285,6604110648.635,6604117927.676,7278.083,7294.391,16.308,15.350,0.958,2705.609,0,0.000,0,26,48,0
4192,6604120633.285,6604120651.376,6604129498.317,8845.887,8865.032,19.145,18.091,1.054,1134.968,0,0.000,0,26,48,0
4193,6604130633.285,6604130648.808,6604137956.162,7306.436,7322.877,16.441,15.523,0.918,2677.123,0,0.000,0,26,48,0
4194,6604140633.285,6604140651.530,6604149388.805,8736.232,8755.520,19.288,18.245,1.043,1244.480,0,0.000,0,26,48,0
4195,6604150633.285,6604150648.771,6604157964.290,7314.551,7331.005,16.454,15.486,0.968,2668.995,0,0.000,0,26,48,0
4196,6604160633.285,6604160653.176,6604169619.087,8964.888,8985.802,20.914,19.891,1.023,1014.198,0,0.000,0,26,48,0
4197,6604170633.285,6604170649.195,6604177784.338,7134.255,7151.053,16.798,15.910,0.888,2848.947,0,0.000,0,26,48,0
4198,6604180633.285,6604180651.365,6604189431.160,8778.762,8797.875,19.113,18.080,1.033,1202.125,0,0.000,0,26,48,0
4199,6604190633.285,6604190649.448,6604198021.502,7371.136,7388.217,17.081,16.163,0.918,2611.783,0,0.000,0,26,48,0
4200,6604200633.285,6604200649.955,6604209463.543,8812.644,8830.258,17.614,16.670,0.944,1169.742,0,0.000,0,26,48,0
4201,6604210633.285,6604210649.401,6604217895.921,7245.512,7262.636,17.124,16.116,1.008,2737.364,0,0.000,0,26,48,0
4202,6604220633.285,6604220651.982,6604229577.769,8924.763,8944.484,19.721,18.697,1.024,1055.516,0,0.000,0,26,48,0
4203,6604230633.285,6604230650.135,6604237979.149,7328.046,7345.864,17.818,16.850,0.968,2654.136,0,0.000,0,26,48,0
4204,6604240633.285,6604240651.424,6604249584.374,8931.927,8951.089,19.162,18.139,1.023,1048.911,0,0.000,0,26,48,0
4205,6604250633.285,6604250649.466,6604257966.488,7316.084,7333.203,17.119,16.181,0.938,2666.797,0,0.000,0,26,48,0
4206,6604260633.285,6604260653.380,6604269572.054,8917.640,8938.769,21.129,20.095,1.034,1061.231,0,0.000,0,26,48,0
4207,6604270633.285,6604270652.315,6604277841.448,7188.165,7208.163,19.998,19.030,0.968,2791.837,0,0.000,0,26,48,0
4208,6604280633.285,6604280651.720,6604289631.487,8978.705,8998.202,19.497,18.435,1.062,1001.798,0,0.000,0,26,48,0
4209,6604290633.285,6604290650.144,6604297808.019,7156.947,7174.734,17.787,16.859,0.928,2825.266,0,0.000,0,26,48,0
4210,6604300633.285,6604300651.923,6604309641.128,8988.172,9007.843,19.671,18.638,1.033,992.157,0,0.000,0,26,48,0
4211,6604310633.285,6604310650.557,6604318005.570,7350.799,7372.285,21.486,17.272,4.214,2627.715,0,0.000,0,26,48,0
4212,6604320633.285,6604320649.361,6604329590.627,8940.283,8957.342,17.059,16.076,0.983,1042.658,0,0.000,0,26,48,0
4213,6604330633.285,6604330648.606,6604337795.632,7146.087,7162.347,16.260,15.321,0.939,2837.653,0,0.000,0,26,48,0
4214,6604340633.285,6604340651.709,6604349559.542,8906.820,8926.257,19.437,18.424,1.013,1073.743,0,0.000,0,26,48,0
4215,6604350633.285,6604350649.090,6604357943.430,7293.391,7310.145,16.754,15.805,0.949,2689.855,0,0.000,0,26,48,0
4216,6604360633.285,6604360652.813,6604369547.913,8894.066,8914.628,20.562,19.528,1.034,1085.372,0,0.000,0,26,48,0
4217,6604370633.285,6604370649.133,6604377960.554,7310.503,7327.269,16.766,15.848,0.918,2672.731,0,0.000,0,26,48,0
4218,6604380633.285,6604380651.815,6604389580.016,8927.219,8946.731,19.512,18.530,0.982,1053.269,0,0.000,0,26,48,0
4219,6604390633.285,6604390649.887,6604398157.434,7506.650,7524.149,17.499,16.602,0.897,2475.851,0,0.000,0,26,48,0
4220,6604400633.285,6604400651.266,6604409505.840,8853.661,8872.555,18.894,17.981,0.913,1127.445,0,0.000,0,26,48,0
4221,6604410633.285,6604410649.940,6604417950.822,7299.903,7317.537,17.634,16.655,0.979,2682.463,0,0.000,0,26,48,0
4222,6604420633.285,6604420651.520,6604429520.520,8868.008,8887.235,19.227,18.235,0.992,1112.765,0,0.000,0,26,48,0
4223,6604430633.285,6604430649.202,6604437971.303,7321.123,7338.018,16.895,15.917,0.978,2661.982,0,0.000,0,26,48,0
4224,6604440633.285,6604440651.342,6604449490.317,8837.982,8857.032,19.050,18.057,0.993,1142.968,0,0.000,0,26,48,0
4225,6604450633.285,6604450649.174,6604457894.593,7244.480,7261.308,16.828,15.889,0.939,2738.692,0,0.000,0,26,48,0
4226,6604460633.285,6604460651.906,6604469194.309,8541.289,8561.024,19.735,18.621,1.114,1438.976,0,0.000,0,26,48,0
4227,6604470633.285,6604470652.293,6604478046.478,7393.278,7413.193,19.915,19.008,0.907,2586.807,0,0.000,0,26,48,0
4228,6604480633.285,6604480649.815,6604489305.970,8655.191,8672.685,17.494,16.530,0.964,1327.315,0,0.000,0,26,48,0
4229,6604490633.285,6604490649.260,6604497997.801,7347.612,7364.516,16.904,15.975,0.929,2635.484,0,0.000,0,26,48,0
4230,6604500633.285,6604500649.467,6604509190.437,8540.006,8557.152,17.146,16.182,0.964,1442.848,0,0.000,0,26,48,0
4231,6604510633.285,6604510649.554,6604517920.229,7269.718,7286.944,17.226,16.269,0.957,2713.056,0,0.000,0,26,48,0
4232,6604520633.285,6604520652.466,6604529358.994,8705.485,8725.709,20.224,19.181,1.043,1274.291,0,0.000,0,26,48,0
4233,6604530633.285,6604530648.775,6604537931.583,7281.840,7298.298,16.458,15.490,0.968,2701.702,0,0.000,0,26,48,0
4234,6604540633.285,6604540651.907,6604549408.519,8755.548,8775.234,19.686,18.622,1.064,1224.766,0,0.000,0,26,48,0
4235,6604550633.285,6604550649.459,6604558058.552,7408.186,7425.267,17.081,16.174,0.907,2574.733,0,0.000,0,26,48,0
4236,6604560633.285,6604560652.291,6604569262.089,8608.864,8628.804,19.940,19.006,0.934,1371.196,0,0.000,0,26,48,0
4237,6604570633.285,6604570650.855,6604577993.134,7341.351,7359.849,18.498,17.570,0.928,2640.151,0,0.000,0,26,48,0
4238,6604580633.285,6604580651.963,6604589396.051,8742.684,8762.766,20.082,18.678,1.404,1237.234,0,0.000,0,26,48,0
4239,6604590633.285,6604590649.024,6604597871.259,7221.266,7237.974,16.708,15.739,0.969,2762.026,0,0.000,0,26,48,0
4240,6604600633.285,6604600651.585,6604609515.276,8862.648,8881.991,19.343,18.300,1.043,1118.009,0,0.000,0,26,48,0
4241,6604610633.285,6604610650.941,6604618030.990,7379.122,7397.705,18.583,17.656,0.927,2602.295,0,0.000,0,26,48,0
4242,6604620633.285,6604620650.867,6604629448.325,8796.475,8815.040,18.565,17.582,0.983,1184.960,0,0.000,0,26,48,0
4243,6604630633.285,6604630648.539,6604638061.730,7412.273,7428.445,16.172,15.254,0.918,2571.555,0,0.000,0,26,48,0
4244,6604640633.285,6604640650.850,6604649506.816,8854.934,8873.531,18.597,17.565,1.032,1126.469,0,0.000,0,26,48,0
4245,6604650633.285,6604650648.782,6604657994.237,7344.487,7360.952,16.465,15.497,0.968,2639.048,0,0.000,0,26,48,0
4246,6604660633.285,6604660651.875,6604669438.512,8785.645,8805.227,19.582,18.590,0.992,1194.773,0,0.000,0,26,48,0
4247,6604670633.285,6604670649.436,6604677958.744,7307.848,7325.459,17.611,16.151,1.460,2674.541,0,0.000,0,26,48,0
4248,6604680633.285,6604680650.665,6604689443.384,8791.716,8810.099,18.383,17.380,1.003,1189.901,0,0.000,0,26,48,0
4249,6604690633.285,6604690648.367,6604697857.899,7208.563,7224.614,16.051,15.082,0.969,2775.386,0,0.000,0,26,48,0
4250,6604700633.285,6604700655.016,6604709509.139,8853.131,8875.854,22.723,21.731,0.992,1124.146,0,0.000,0,26,48,0
4251,6604710633.285,6604710649.572,6604717997.512,7347.002,7364.227,17.225,16.287,0.938,2635.773,0,0.000,0,26,48,0
4252,6604720633.285,6604720659.036,6604729441.897,8781.817,8808.612,26.795,25.751,1.044,1191.388,0,0.000,0,26,48,0
4253,6604730633.285,6604730650.637,6604737766.334,7114.738,7133.049,18.311,17.352,0.959,2866.951,0,0.000,0,26,48,0
4254,6604740633.285,6604740653.158,6604749573.364,8919.213,8940.079,20.866,19.873,0.993,1059.921,0,0.000,0,26,48,0
4255,6604750633.285,6604750651.943,6604757904.274,7251.453,7270.989,19.536,18.658,0.878,2729.011,0,0.000,0,26,48,0
4256,6604760633.285,6604760654.273,6604769369.568,8713.941,8736.283,22.342,20.988,1.354,1263.717,0,0.000,0,26,48,0
4257,6604770633.285,6604770655.622,6604778133.343,7476.723,7500.058,23.335,22.337,0.998,2499.942,0,0.000,0,26,48,0
4258,6604780633.285,6604780654.166,6604789535.520,8880.301,8902.235,21.934,20.881,1.053,1097.765,0,0.000,0,26,48,0
4259,6604790633.285,6604790654.102,6604798037.618,7382.528,7404.333,21.805,20.817,0.988,2595.667,0,0.000,0,26,48,0
4260,6604800633.285,6604800655.291,6604809441.688,8785.353,8808.403,23.050,22.006,1.044,1191.597,0,0.000,0,26,48,0
4261,6604810633.285,6604810650.809,6604818016.371,7364.614,7383.086,18.472,17.524,0.948,2616.914,0,0.000,0,26,48,0
4262,6604820633.285,6604820654.502,6604829473.189,8817.764,8839.904,22.140,21.217,0.923,1160.096,0,0.000,0,26,48,0
4263,6604830633.285,6604830651.403,6604837835.207,7182.895,7201.922,19.027,18.118,0.909,2798.078,0,0.000,0,26,48,0
4264,6604840633.285,6604840655.116,6604849628.131,8971.932,8994.846,22.914,21.831,1.083,1005.154,0,0.000,0,26,48,0
4265,6604850633.285,6604850653.359,6604857967.426,7313.108,7334.141,21.033,20.074,0.959,2665.859,0,0.000,0,26,48,0
4266,6604860633.285,6604860651.823,6604869608.186,8955.401,8974.901,19.500,18.538,0.962,1025.099,0,0.000,0,26,48,0
4267,6604870633.285,6604870648.884,6604877937.122,7287.300,7303.837,16.537,15.599,0.938,2696.163,0,0.000,0,26,48,0
4268,6604880633.285,6604880651.325,6604889525.064,8872.757,8891.779,19.022,18.040,0.982,1108.221,0,0.000,0,26,48,0
4269,6604890633.285,6604890649.528,6604897854.762,7204.225,7221.477,17.252,16.243,1.009,2778.523,0,0.000,0,26,48,0
4270,6604900633.285,6604900652.159,6604909561.074,8907.862,8927.789,19.927,18.874,1.053,1072.211,0,0.000,0,26,48,0
4271,6604910633.285,6604910648.769,6604917911.450,7261.742,7278.165,16.423,15.484,0.939,2721.835,0,0.000,0,26,48,0
4272,6604920633.285,6604920652.242,6604929538.816,8885.521,8905.531,20.010,18.957,1.053,1094.469,0,0.000,0,26,48,0
4273,6604930633.285,6604930648.672,6604937963.159,7313.498,7329.874,16.376,15.387,0.989,2670.126,0,0.000,0,26,48,0
4274,6604940633.285,6604940651.163,6604949413.495,8761.279,8780.210,18.931,17.878,1.053,1219.790,0,0.000,0,26,48,0
4275,6604950633.285,6604950648.545,6604957971.818,7322.285,7338.533,16.248,15.260,0.988,2661.467,0,0.000,0,26,48,0
4276,6604960633.285,6604960652.508,6604969409.120,8755.568,8775.835,20.267,19.223,1.044,1224.165,0,0.000,0,26,48,0
4277,6604970633.285,6604970649.048,6604977877.044,7226.998,7243.759,16.761,15.763,0.998,2756.241,0,0.000,0,26,48,0
4278,6604980633.285,6604980651.920,6604989394.165,8741.201,8760.880,19.679,18.635,1.044,1239.120,0,0.000,0,26,48,0
4279,6604990633.285,6604990650.795,6604998176.625,7524.873,7543.340,18.467,17.510,0.957,2456.660,0,0.000,0,26,48,0
4280,6605000633.285,6605000650.580,6605009189.918,8538.393,8556.633,18.240,17.295,0.945,1443.367,0,0.000,0,26,48,0
4281,6605010633.285,6605010652.711,6605017851.843,7198.184,7218.558,20.374,19.426,0.948,2781.442,0,0.000,0,26,48,0
4282,6605020633.285,6605020652.998,6605029379.764,8725.713,8746.479,20.766,19.713,1.053,1253.521,0,0.000,0,26,48,0
4283,6605030633.285,6605030649.277,6605037953.976,7303.681,7320.691,17.010,15.992,1.018,2679.309,0,0.000,0,26,48,0
4284,6605040633.285,6605040651.779,6605049344.962,8692.110,8711.677,19.567,18.494,1.073,1288.323,0,0.000,0,26,48,0
4285,6605050633.285,6605050649.050,6605057885.832,7235.864,7252.547,16.683,15.765,0.918,2747.453,0,0.000,0,26,48,0
4286,6605060633.285,6605060652.062,6605069423.641,8770.546,8790.356,19.810,18.777,1.033,1209.644,0,0.000,0,26,48,0
4287,6605070633.285,6605070650.325,6605077746.736,7095.472,7113.451,17.979,17.040,0.939,2886.549,0,0.000,0,26,48,0
4288,6605080633.285,6605080650.932,6605089538.188,8886.231,8904.903,18.672,17.647,1.025,1095.097,0,0.000,0,26,48,0
4289,6605090633.285,6605090650.368,6605097947.653,7296.327,7314.368,18.041,17.083,0.958,2685.632,0,0.000,0,26,48,0
4290,6605100633.285,6605100656.776,6605109368.444,8710.694,8735.159,24.465,23.491,0.974,1264.841,0,0.000,0,26,48,0
4291,6605110633.285,6605110649.499,6605118005.744,7350.197,7372.459,22.262,16.214,6.048,2627.541,0,0.000,0,26,48,0
4292,6605120633.285,6605120650.217,6605129386.912,8735.712,8753.627,17.915,16.932,0.983,1246.373,0,0.000,0,26,48,0
4293,6605130633.285,6605130650.013,6605137939.534,7288.542,7306.249,17.707,16.728,0.979,2693.751,0,0.000,0,26,48,0
4294,6605140633.285,6605140652.123,6605149387.766,8734.609,8754.481,19.872,18.838,1.034,1245.519,0,0.000,0,26,48,0
4295,6605150633.285,6605150648.974,6605157929.728,7279.806,7296.443,16.637,15.689,0.948,2703.557,0,0.000,0,26,48,0
4296,6605160633.285,6605160654.120,6605169489.678,8834.505,8856.393,21.888,20.835,1.053,1143.607,0,0.000,0,26,48,0
4297,6605170633.285,6605170649.317,6605177781.795,7131.569,7148.510,16.941,16.032,0.909,2851.490,0,0.000,0,26,48,0
4298,6605180633.285,6605180651.207,6605189399.744,8747.533,8766.459,18.926,17.922,1.004,1233.541,0,0.000,0,26,48,0
4299,6605190633.285,6605190650.773,6605197879.821,7228.070,7246.536,18.466,17.488,0.978,2753.464,0,0.000,0,26,48,0
4300,6605200633.285,6605200652.553,6605209454.058,8800.492,8820.773,20.281,19.268,1.013,1179.227,0,0.000,0,26,48,0
4301,6605210633.285,6605210648.782,6605217971.545,7321.764,7338.260,16.496,15.497,0.999,2661.740,0,0.000,0,26,48,0
4302,6605220633.285,6605220650.902,6605229506.579,8854.623,8873.294,18.671,17.617,1.054,1126.706,0,0.000,0,26,48,0
4303,6605230633.285,6605230649.827,6605237911.806,7261.011,7278.521,17.510,16.542,0.968,2721.479,0,0.000,0,26,48,0
4304,6605240633.285,6605240652.157,6605249617.728,8964.569,8984.443,19.874,18.872,1.002,1015.557,0,0.000,0,26,48,0
4305,6605250633.285,6605250649.649,6605257903.283,7252.665,7269.998,17.333,16.364,0.969,2730.002,0,0.000,0,26,48,0
4306,6605260633.285,6605260652.551,6605269505.953,8852.369,8872.668,20.299,19.266,1.033,1127.332,0,0.000,0,26,48,0
4307,6605270633.285,6605270649.632,6605277800.054,7149.443,7166.769,17.326,16.347,0.979,2833.231,0,0.000,0,26,48,0
4308,6605280633.285,6605280651.753,6605289596.414,8943.619,8963.129,19.510,18.468,1.042,1036.871,0,0.000,0,26,48,0
4309,6605290633.285,6605290649.004,6605297851.032,7201.089,7217.747,16.658,15.719,0.939,2782.253,0,0.000,0,26,48,0
4310,6605300633.285,6605300652.216,6605309504.917,8851.667,8871.632,19.965,18.931,1.034,1128.368,0,0.000,0,26,48,0
4311,6605310633.285,6605310649.277,6605317828.022,7177.746,7194.737,16.991,15.992,0.999,2805.263,0,0.000,0,26,48,0
4312,6605320633.285,6605320650.977,6605329555.844,8903.804,8922.559,18.755,17.692,1.063,1077.441,0,0.000,0,26,48,0
4313,6605330633.285,6605330649.019,6605337996.518,7346.520,7363.233,16.713,15.734,0.979,2636.767,0,0.000,0,26,48,0
4314,6605340633.285,6605340653.745,6605349606.091,8951.423,8972.806,21.383,20.460,0.923,1027.194,0,0.000,0,26,48,0
4315,6605350633.285,6605350648.892,6605358117.857,7468.057,7484.572,16.515,15.607,0.908,2515.428,0,0.000,0,26,48,0
4316,6605360633.285,6605360650.983,6605369644.235,8992.319,9010.950,18.631,17.698,0.933,989.050,0,0.000,0,26,48,0
4317,6605370633.285,6605370651.019,6605377908.560,7256.532,7275.275,18.743,17.734,1.009,2724.725,0,0.000,0,26,48,0
4318,6605380633.285,6605380653.670,6605389524.945,8870.162,8891.660,21.498,20.385,1.113,1108.340,0,0.000,0,26,48,0
4319,6605390633.285,6605390650.351,6605397982.881,7331.552,7349.596,18.044,17.066,0.978,2650.404,0,0.000,0,26,48,0
4320,6605400633.285,6605400652.261,6605409460.258,8806.974,8826.973,19.999,18.976,1.023,1173.027,0,0.000,0,26,48,0
4321,6605410633.285,6605410649.392,6605417990.569,7340.239,7357.284,17.045,16.107,0.938,2642.716,0,0.000,0,26,48,0
4322,6605420633.285,6605420651.262,6605429683.025,9030.721,9049.740,19.019,17.977,1.042,950.260,0,0.000,0,26,48,0
4323,6605430633.285,6605430648.773,6605437931.541,7281.810,7298.256,16.446,15.488,0.958,2701.744,0,0.000,0,26,48,0
4324,6605440633.285,6605440650.092,6605449614.140,8962.975,8980.855,17.880,16.807,1.073,1019.145,0,0.000,0,26,48,0
4325,6605450633.285,6605450648.676,6605457854.551,7204.906,7221.266,16.360,15.391,0.969,2778.734,0,0.000,0,26,48,0
4326,6605460633.285,6605460652.259,6605469567.696,8914.384,8934.411,20.027,18.974,1.053,1065.589,0,0.000,0,26,48,0
4327,6605470633.285,6605470648.719,6605477901.992,7252.305,7268.707,16.402,15.434,0.968,2731.293,0,0.000,0,26,48,0
4328,6605480633.285,6605480651.450,6605489586.805,8934.372,8953.520,19.148,18.165,0.983,1046.480,0,0.000,0,26,48,0
4329,6605490633.285,6605490648.732,6605497987.374,7337.724,7354.089,16.365,15.447,0.918,2645.911,0,0.000,0,26,48,0
4330,6605500633.285,6605500651.433,6605509450.815,8798.378,8817.530,19.152,18.148,1.004,1182.470,0,0.000,0,26,48,0
4331,6605510633.285,6605510648.855,6605517886.118,7236.265,7252.833,16.568,15.570,0.998,2747.167,0,0.000,0,26,48,0
4332,6605520633.285,6605520651.556,6605529517.291,8864.701,8884.006,19.305,18.271,1.034,1115.994,0,0.000,0,26,48,0
4333,6605530633.285,6605530649.008,6605537872.716,7222.800,7239.431,16.631,15.723,0.908,2760.569,0,0.000,0,26,48,0
4334,6605540633.285,6605540651.028,6605549496.365,8844.304,8863.080,18.776,17.743,1.033,1136.920,0,0.000,0,26,48,0
4335,6605550633.285,6605550649.021,6605557910.690,7260.740,7277.405,16.665,15.736,0.929,2722.595,0,0.000,0,26,48,0
4336,6605560633.285,6605560651.773,6605569409.376,8756.580,8776.091,19.511,18.488,1.023,1223.909,0,0.000,0,26,48,0
4337,6605570633.285,6605570648.523,6605577978.589,7329.128,7345.304,16.176,15.238,0.938,2654.696,0,0.000,0,26,48,0
4338,6605580633.285,6605580651.164,6605589450.075,8797.877,8816.790,18.913,17.879,1.034,1183.210,0,0.000,0,26,48,0
4339,6605590633.285,6605590648.396,6605597794.880,7145.575,7161.595,16.020,15.111,0.909,2838.405,0,0.000,0,26,48,0
4340,6605600633.285,6605600655.024,6605609371.702,8715.664,8738.417,22.753,21.739,1.014,1261.583,0,0.000,0,26,48,0
4341,6605610633.285,6605610653.247,6605618007.709,7353.574,7374.424,20.850,19.962,0.888,2625.576,0,0.000,0,26,48,0
4342,6605620633.285,6605620652.643,6605629324.998,8671.451,8691.713,20.262,19.358,0.904,1308.287,0,0.000,0,26,48,0
4343,6605630633.285,6605630653.351,6605638108.209,7453.791,7474.924,21.133,20.066,1.067,2525.076,0,0.000,0,26,48,0
4344,6605640633.285,6605640655.230,6605649255.782,8599.457,8622.497,23.040,21.945,1.095,1377.503,0,0.000,0,26,48,0
4345,6605650633.285,6605650650.608,6605657892.390,7240.753,7259.105,18.352,17.323,1.029,2740.895,0,0.000,0,26,48,0
4346,6605660633.285,6605660652.999,6605669451.469,8797.416,8818.184,20.768,19.714,1.054,1181.816,0,0.000,0,26,48,0
4347,6605670633.285,6605670649.369,6605677759.896,7109.589,7126.611,17.022,16.084,0.938,2873.389,0,0.000,0,26,48,0
4348,6605680633.285,6605680652.010,6605689443.306,8790.253,8810.021,19.768,18.725,1.043,1189.979,0,0.000,0,26,48,0
4349,6605690633.285,6605690649.311,6605697871.647,7221.407,7238.362,16.955,16.026,0.929,2761.638,0,0.000,0,26,48,0
4350,6605700633.285,6605700652.313,6605709549.908,8896.531,8916.623,20.092,19.028,1.064,1083.377,0,0.000,0,26,48,0
4351,6605710633.285,6605710649.605,6605717882.049,7231.486,7248.764,17.278,16.320,0.958,2751.236,0,0.000,0,26,48,0
4352,6605720633.285,6605720651.896,6605729473.107,8820.139,8839.822,19.683,18.611,1.072,1160.178,0,0.000,0,26,48,0
4353,6605730633.285,6605730649.367,6605737854.180,7203.825,7220.895,17.070,16.082,0.988,2779.105,0,0.000,0,26,48,0
4354,6605740633.285,6605740652.059,6605749505.811,8852.630,8872.526,19.896,18.774,1.122,1127.474,0,0.000,0,26,48,0
4355,6605750633.285,6605750648.388,6605758074.092,7424.756,7440.807,16.051,15.103,0.948,2559.193,0,0.000,0,26,48,0
4356,6605760633.285,6605760651.551,6605769487.560,8834.956,8854.275,19.319,18.266,1.053,1145.725,0,0.000,0,26,48,0
4357,6605770633.285,6605770649.714,6605777800.205,7149.523,7166.920,17.397,16.429,0.968,2833.080,0,0.000,0,26,48,0
4358,6605780633.285,6605780650.892,6605789642.031,8990.166,9008.746,18.580,17.607,0.973,991.254,0,0.000,0,26,48,0
4359,6605790633.285,6605790648.745,6605798084.417,7434.715,7451.132,16.417,15.460,0.957,2548.868,0,0.000,0,26,48,0
4360,6605800633.285,6605800649.873,6605809643.326,8992.551,9010.041,17.490,16.588,0.902,989.959,0,0.000,0,26,48,0
4361,6605810633.285,6605810648.888,6605817925.705,7275.828,7292.420,16.592,15.603,0.989,2707.580,0,0.000,0,26,48,0
4362,6605820633.285,6605820651.199,6605829579.019,8926.788,8945.734,18.946,17.914,1.032,1054.266,0,0.000,0,26,48,0
4363,6605830633.285,6605830648.831,6605837956.144,7306.345,7322.859,16.514,15.546,0.968,2677.141,0,0.000,0,26,48,0
4364,6605840633.285,6605840650.981,6605849526.434,8874.390,8893.149,18.759,17.696,1.063,1106.851,0,0.000,0,26,48,0
4365,6605850633.285,6605850649.214,6605858044.642,7394.531,7411.357,16.826,15.929,0.897,2588.643,0,0.000,0,26,48,0
4366,6605860633.285,6605860649.441,6605869521.758,8871.354,8888.473,17.119,16.156,0.963,1111.527,0,0.000,0,26,48,0
4367,6605870633.285,6605870649.728,6605877954.607,7303.921,7321.322,17.401,16.443,0.958,2678.678,0,0.000,0,26,48,0
4368,6605880633.285,6605880652.700,6605889546.798,8893.045,8913.513,20.468,19.415,1.053,1086.487,0,0.000,0,26,48,0
4369,6605890633.285,6605890649.050,6605897950.863,7300.845,7317.578,16.733,15.765,0.968,2682.422,0,0.000,0,26,48,0
4370,6605900633.285,6605900653.114,6605909482.110,8827.973,8848.825,20.852,19.829,1.023,1151.175,0,0.000,0,26,48,0
4371,6605910633.285,6605910648.652,6605917909.819,7260.199,7276.534,16.335,15.367,0.968,2723.466,0,0.000,0,26,48,0
4372,6605920633.285,6605920651.052,6605929608.608,8956.493,8975.323,18.830,17.767,1.063,1024.677,0,0.000,0,26,48,0
4373,6605930633.285,6605930649.165,6605938064.931,7414.848,7431.646,16.798,15.880,0.918,2568.354,0,0.000,0,26,48,0
4374,6605940633.285,6605940649.062,6605949676.708,9026.703,9043.423,16.720,15.777,0.943,956.577,0,0.000,0,26,48,0
4375,6605950633.285,6605950648.227,6605958076.405,7427.271,7443.120,15.849,14.942,0.907,2556.880,0,0.000,0,26,48,0
4376,6605960633.285,6605960650.427,6605969382.894,8731.493,8749.609,18.116,17.142,0.974,1250.391,0,0.000,0,26,48,0
4377,6605970633.285,6605970649.532,6605978015.314,7364.845,7382.029,17.184,16.247,0.937,2617.971,0,0.000,0,26,48,0
4378,6605980633.285,6605980650.580,6605989597.396,8945.894,8964.111,18.217,17.295,0.922,1035.889,0,0.000,0,26,48,0
4379,6605990633.285,6605990648.793,6605997908.378,7258.617,7275.093,16.476,15.508,0.968,2724.907,0,0.000,0,26,48,0
4380,6606000633.285,6606000653.007,6606009623.728,8969.668,8990.443,20.775,19.722,1.053,1009.557,0,0.000,0,26,48,0
4381,6606010633.285,6606010649.748,6606018017.244,7366.508,7383.959,17.451,16.463,0.988,2616.041,0,0.000,0,26,48,0
4382,6606020633.285,6606020649.113,6606029198.349,8548.282,8565.064,16.782,15.828,0.954,1434.936,0,0.000,0,26,48,0
4383,6606030633.285,6606030648.519,6606037895.259,7245.812,7261.974,16.162,15.234,0.928,2738.026,0,0.000,0,26,48,0
4384,6606040633.285,6606040650.869,6606049463.205,8811.302,8829.920,18.618,17.584,1.034,1170.080,0,0.000,0,26,48,0
4385,6606050633.285,6606050648.361,6606057919.537,7270.228,7286.252,16.024,15.076,0.948,2713.748,0,0.000,0,26,48,0
4386,6606060633.285,6606060650.962,6606069346.821,8694.865,8713.536,18.671,17.677,0.994,1286.464,0,0.000,0,26,48,0
4387,6606070633.285,6606070649.326,6606078068.527,7418.305,7435.242,16.937,16.041,0.896,2564.758,0,0.000,0,26,48,0
4388,6606080633.285,6606080650.254,6606089313.452,8662.244,8680.167,17.923,16.969,0.954,1319.833,0,0.000,0,26,48,0
4389,6606090633.285,6606090649.078,6606097798.468,7148.431,7165.183,16.752,15.793,0.959,2834.817,0,0.000,0,26,48,0
4390,6606100633.285,6606100651.930,6606109483.311,8830.308,8850.026,19.718,18.645,1.073,1149.974,0,0.000,0,26,48,0
4391,6606110633.285,6606110648.209,6606117995.948,7346.761,7362.663,15.902,14.924,0.978,2637.337,0,0.000,0,26,48,0
4392,6606120633.285,6606120654.367,6606129482.582,8827.202,8849.297,22.095,21.082,1.013,1150.703,0,0.000,0,26,48,0
4393,6606130633.285,6606130649.675,6606137924.869,7274.245,7291.584,17.339,16.390,0.949,2708.416,0,0.000,0,26,48,0
4394,6606140633.285,6606140652.386,6606149538.028,8884.629,8904.743,20.114,19.101,1.013,1095.257,0,0.000,0,26,48,0
4395,6606150633.285,6606150648.886,6606158072.827,7423.053,7439.542,16.489,15.601,0.888,2560.458,0,0.000,0,26,48,0
4396,6606160633.285,6606160650.055,6606169240.156,8589.148,8606.871,17.723,16.770,0.953,1393.129,0,0.000,0,26,48,0
4397,6606170633.285,6606170649.991,6606178068.542,7417.653,7435.257,17.604,16.706,0.898,2564.743,0,0.000,0,26,48,0
4398,6606180633.285,6606180649.607,6606189415.085,8764.514,8781.800,17.286,16.322,0.964,1218.200,0,0.000,0,26,48,0
4399,6606190633.285,6606190648.792,6606197883.099,7233.389,7249.814,16.425,15.507,0.918,2750.186,0,0.000,0,26,48,0
4400,6606200633.285,6606200651.633,6606209573.753,8921.088,8940.468,19.380,18.348,1.032,1059.532,0,0.000,0,26,48,0
4401,6606210633.285,6606210649.566,6606217860.751,7210.237,7227.466,17.229,16.281,0.948,2772.534,0,0.000,0,26,48,0
4402,6606220633.285,6606220651.456,6606229312.369,8659.890,8679.084,19.194,18.171,1.023,1320.916,0,0.000,0,26,48,0
