# probe kind=primes M=48 K=148 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3753,11828050798.044,11828050966.360,11828107491.660,56524.130,56693.616,169.486,168.316,1.170,43306.384,0,0.000,0,148,48,0
3754,11828150798.044,11828150973.361,11828207237.009,56262.450,56438.965,176.515,175.317,1.198,43561.035,0,0.000,0,148,48,0
3755,11828250798.044,11828250981.330,11828307954.960,56972.790,57156.916,184.126,183.286,0.840,42843.084,0,0.000,0,148,48,0
3756,11828350798.044,11828350957.175,11828407828.078,56869.766,57030.034,160.268,159.131,1.137,42969.966,0,0.000,0,148,48,0
3757,11828450798.044,11828450962.383,11828507249.736,56285.901,56451.692,165.791,164.339,1.452,43548.308,0,0.000,0,148,48,0
3758,11828550798.044,11828550951.859,11828607398.606,56445.385,56600.562,155.177,153.815,1.362,43399.438,0,0.000,0,148,48,0
3759,11828650798.044,11828650955.580,11828707584.447,56627.402,56786.403,159.001,157.536,1.465,43213.597,0,0.000,0,148,48,0
3760,11828750798.044,11828750973.454,11828807375.665,56400.838,56577.621,176.783,175.410,1.373,43422.379,0,0.000,0,148,48,0
3761,11828850798.044,11828850963.072,11828907397.763,56433.471,56599.719,166.248,165.028,1.220,43400.281,0,0.000,0,148,48,0
3762,11828950798.044,11828951029.577,11829008227.481,57196.662,57429.437,232.775,231.533,1.242,42570.563,0,0.000,0,148,48,0
3763,11829050798.044,11829051026.044,11829107886.272,56858.675,57088.228,229.553,228.000,1.553,42911.772,0,0.000,0,148,48,0
3764,11829150798.044,11829150962.188,11829207282.764,56319.372,56484.720,165.348,164.144,1.204,43515.280,0,0.000,0,148,48,0
3765,11829250798.044,11829251037.178,11829307861.386,56822.785,57063.342,240.557,239.134,1.423,42936.658,0,0.000,0,148,48,0
3766,11829350798.044,11829350987.712,11829406913.314,55924.224,56115.270,191.046,189.668,1.378,43884.730,0,0.000,0,148,48,0
3767,11829450798.044,11829450959.095,11829507203.200,56242.890,56405.156,162.266,161.051,1.215,43594.844,0,0.000,0,148,48,0
3768,11829550798.044,11829550969.128,11829606790.191,55819.586,55992.147,172.561,171.084,1.477,44007.853,0,0.000,0,148,48,0
3769,11829650798.044,11829650975.579,11829707799.113,56821.945,57001.069,179.124,177.535,1.589,42998.931,0,0.000,0,148,48,0
3770,11829750798.044,11829751013.016,11829807851.319,56836.751,57053.275,216.524,214.972,1.552,42946.725,0,0.000,0,148,48,0
3771,11829850798.044,11829850963.676,11829907550.443,56585.236,56752.399,167.163,165.632,1.531,43247.601,0,0.000,0,148,48,0
3772,11829950798.044,11829950962.349,11830007312.324,56348.574,56514.280,165.706,164.305,1.401,43485.720,0,0.000,0,148,48,0
3773,11830050798.044,11830050987.561,11830108010.789,57021.895,57212.745,190.850,189.517,1.333,42787.255,0,0.000,0,148,48,0
3774,11830150798.044,11830150959.674,11830207333.023,56371.930,56534.979,163.049,161.630,1.419,43465.021,0,0.000,0,148,48,0
3775,11830250798.044,11830250971.700,11830308015.243,57042.383,57217.199,174.816,173.656,1.160,42782.801,0,0.000,0,148,48,0
3776,11830350798.044,11830350963.517,11830407216.617,56251.779,56418.573,166.794,165.473,1.321,43581.427,0,0.000,0,148,48,0
3777,11830450798.044,11830451009.134,11830507176.451,56166.013,56378.407,212.394,211.090,1.304,43621.593,0,0.000,0,148,48,0
3778,11830550798.044,11830550965.342,11830607329.451,56363.197,56531.407,168.210,167.298,0.912,43468.593,0,0.000,0,148,48,0
3779,11830650798.044,11830650975.094,11830707452.828,56476.386,56654.784,178.398,177.050,1.348,43345.216,0,0.000,0,148,48,0
3780,11830750798.044,11830750998.156,11830806640.710,55641.052,55842.666,201.614,200.112,1.502,44157.334,0,0.000,0,148,48,0
3781,11830850798.044,11830850960.865,11830907497.034,56534.592,56698.990,164.398,162.821,1.577,43301.010,0,0.000,0,148,48,0
3782,11830950798.044,11830950981.845,11831007865.153,56881.775,57067.109,185.334,183.801,1.533,42932.891,0,0.000,0,148,48,0
3783,11831050798.044,11831051027.014,11831107658.194,56629.716,56860.150,230.434,228.970,1.464,43139.850,0,0.000,0,148,48,0
3784,11831150798.044,11831150960.886,11831207729.069,56766.691,56931.025,164.334,162.842,1.492,43068.975,0,0.000,0,148,48,0
3785,11831250798.044,11831251034.264,11831307703.925,56667.974,56905.881,237.907,236.220,1.687,43094.119,0,0.000,0,148,48,0
3786,11831350798.044,11831350963.484,11831406927.775,55962.911,56129.731,166.820,165.440,1.380,43870.269,0,0.000,0,148,48,0
3787,11831450798.044,11831450956.029,11831507043.927,56086.535,56245.883,159.348,157.985,1.363,43754.117,0,0.000,0,148,48,0
3788,11831550798.044,11831550960.392,11831607605.112,56643.222,56807.068,163.846,162.348,1.498,43192.932,0,0.000,0,148,48,0
3789,11831650798.044,11831650980.141,11831707115.174,56133.578,56317.130,183.552,182.097,1.455,43682.870,0,0.000,0,148,48,0
3790,11831750798.044,11831750965.976,11831807332.307,56364.850,56534.263,169.413,167.932,1.481,43465.737,0,0.000,0,148,48,0
3791,11831850798.044,11831850957.805,11831906798.686,55839.305,56000.642,161.337,159.761,1.576,43999.358,0,0.000,0,148,48,0
3792,11831950798.044,11831950972.839,11832007866.843,56892.575,57068.799,176.224,174.795,1.429,42931.201,0,0.000,0,148,48,0
3793,11832050798.044,11832050964.605,11832107685.916,56719.814,56887.872,168.058,166.561,1.497,43112.128,0,0.000,0,148,48,0
3794,11832150798.044,11832150967.817,11832207613.754,56644.404,56815.710,171.306,169.773,1.533,43184.290,0,0.000,0,148,48,0
3795,11832250798.044,11832250959.175,11832307354.883,56394.090,56556.839,162.749,161.131,1.618,43443.161,0,0.000,0,148,48,0
3796,11832350798.044,11832350978.948,11832407128.315,56147.995,56330.271,182.276,180.904,1.372,43669.729,0,0.000,0,148,48,0
3797,11832450798.044,11832450945.332,11832506830.814,55883.734,56032.770,149.036,147.288,1.748,43967.230,0,0.000,0,148,48,0
3798,11832550798.044,11832550955.247,11832607233.583,56276.895,56435.539,158.644,157.203,1.441,43564.461,0,0.000,0,148,48,0
3799,11832650798.044,11832650961.273,11832707638.444,56675.680,56840.400,164.720,163.229,1.491,43159.600,0,0.000,0,148,48,0
3800,11832750798.044,11832750985.479,11832807356.802,56369.799,56558.758,188.959,187.435,1.524,43441.242,0,0.000,0,148,48,0
3801,11832850798.044,11832850965.368,11832907591.096,56624.309,56793.052,168.743,167.324,1.419,43206.948,0,0.000,0,148,48,0
3802,11832950798.044,11832951027.499,11833007821.470,56792.831,57023.426,230.595,229.455,1.140,42976.574,0,0.000,0,148,48,0
3803,11833050798.044,11833050958.266,11833107640.031,56680.451,56841.987,161.536,160.222,1.314,43158.013,0,0.000,0,148,48,0
3804,11833150798.044,11833150958.905,11833207141.037,56180.975,56342.993,162.018,160.861,1.157,43657.007,0,0.000,0,148,48,0
3805,11833250798.044,11833250966.145,11833307437.861,56470.218,56639.817,169.599,168.101,1.498,43360.183,0,0.000,0,148,48,0
3806,11833350798.044,11833350999.100,11833407204.185,56194.757,56406.141,211.384,201.056,10.328,43593.859,0,0.000,0,148,48,0
3807,11833450798.044,11833451022.112,11833507498.721,56474.961,56700.677,225.716,224.068,1.648,43299.323,0,0.000,0,148,48,0
3808,11833550798.044,11833551036.600,11833607184.275,56145.943,56386.231,240.288,238.556,1.732,43613.769,0,0.000,0,148,48,0
3809,11833650798.044,11833650955.357,11833707405.583,56448.722,56607.539,158.817,157.313,1.504,43392.461,0,0.000,0,148,48,0
3810,11833750798.044,11833750959.615,11833807045.313,56084.170,56247.269,163.099,161.571,1.528,43752.731,0,0.000,0,148,48,0
3811,11833850798.044,11833850971.101,11833906909.156,55936.596,56111.112,174.516,173.057,1.459,43888.888,0,0.000,0,148,48,0
3812,11833950798.044,11833950966.282,11834007091.333,56123.721,56293.289,169.568,168.238,1.330,43706.711,0,0.000,0,148,48,0
3813,11834050798.044,11834050957.083,11834107024.528,56066.049,56226.484,160.435,159.039,1.396,43773.516,0,0.000,0,148,48,0
3814,11834150798.044,11834150959.745,11834208131.597,57170.462,57333.553,163.091,161.701,1.390,42666.447,0,0.000,0,148,48,0
3815,11834250798.044,11834250965.106,11834307327.490,56361.043,56529.446,168.403,167.062,1.341,43470.554,0,0.000,0,148,48,0
3816,11834350798.044,11834350955.342,11834407364.620,56408.043,56566.576,158.533,157.298,1.235,43433.424,0,0.000,0,148,48,0
3817,11834450798.044,11834451024.687,11834507449.070,56422.907,56651.026,228.119,226.643,1.476,43348.974,0,0.000,0,148,48,0
3818,11834550798.044,11834550962.498,11834607130.223,56166.541,56332.179,165.638,164.454,1.184,43667.821,0,0.000,0,148,48,0
3819,11834650798.044,11834650964.934,11834707384.211,56417.815,56586.167,168.352,166.890,1.462,43413.833,0,0.000,0,148,48,0
3820,11834750798.044,11834750979.526,11834807760.752,56779.576,56962.708,183.132,181.482,1.650,43037.292,0,0.000,0,148,48,0
3821,11834850798.044,11834850961.593,11834908182.073,57219.024,57384.029,165.005,163.549,1.456,42615.971,0,0.000,0,148,48,0
3822,11834950798.044,11834951024.761,11835007590.406,56563.915,56792.362,228.447,226.717,1.730,43207.638,0,0.000,0,148,48,0
3823,11835050798.044,11835050966.186,11835107507.727,56540.148,56709.683,169.535,168.142,1.393,43290.317,0,0.000,0,148,48,0
3824,11835150798.044,11835150957.520,11835207350.042,56391.048,56551.998,160.950,159.476,1.474,43448.002,0,0.000,0,148,48,0
3825,11835250798.044,11835250960.993,11835307955.587,56993.134,57157.543,164.409,162.949,1.460,42842.457,0,0.000,0,148,48,0
3826,11835350798.044,11835350952.844,11835407147.759,56193.469,56349.715,156.246,154.800,1.446,43650.285,0,0.000,0,148,48,0
3827,11835450798.044,11835450954.933,11835507173.178,56216.934,56375.134,158.200,156.889,1.311,43624.866,0,0.000,0,148,48,0
3828,11835550798.044,11835550979.223,11835607177.573,56196.970,56379.529,182.559,181.179,1.380,43620.471,0,0.000,0,148,48,0
3829,11835650798.044,11835650962.831,11835707893.554,56929.187,57095.510,166.323,164.787,1.536,42904.490,0,0.000,0,148,48,0
3830,11835750798.044,11835750957.270,11835807143.611,56184.584,56345.567,160.983,159.226,1.757,43654.433,0,0.000,0,148,48,0
3831,11835850798.044,11835850956.411,11835906886.911,55928.981,56088.867,159.886,158.367,1.519,43911.133,0,0.000,0,148,48,0
3832,11835950798.044,11835950961.477,11836007787.670,56824.617,56989.626,165.009,163.433,1.576,43010.374,0,0.000,0,148,48,0
3833,11836050798.044,11836051025.437,11836107697.356,56670.328,56899.312,228.984,227.393,1.591,43100.688,0,0.000,0,148,48,0
3834,11836150798.044,11836150966.503,11836208302.469,57334.601,57504.425,169.824,168.459,1.365,42495.575,0,0.000,0,148,48,0
3835,11836250798.044,11836250970.911,11836307626.761,56654.357,56828.717,174.360,172.867,1.493,43171.283,0,0.000,0,148,48,0
3836,11836350798.044,11836350960.418,11836407628.451,56666.635,56830.407,163.772,162.374,1.398,43169.593,0,0.000,0,148,48,0
3837,11836450798.044,11836450963.777,11836507518.797,56553.489,56720.753,167.264,165.733,1.531,43279.247,0,0.000,0,148,48,0
3838,11836550798.044,11836550841.756,11836606937.242,56094.003,56139.198,45.195,43.712,1.483,43860.802,0,0.000,0,148,48,0
3839,11836650798.044,11836650960.599,11836706724.654,55762.436,55926.610,164.174,162.555,1.619,44073.390,0,0.000,0,148,48,0
3840,11836750798.044,11836750965.956,11836806695.756,55728.277,55897.712,169.435,167.912,1.523,44102.288,0,0.000,0,148,48,0
3841,11836850798.044,11836850965.480,11836907038.363,56071.385,56240.319,168.934,167.436,1.498,43759.681,0,0.000,0,148,48,0
3842,11836950798.044,11836951031.187,11837007485.472,56452.814,56687.428,234.614,233.143,1.471,43312.572,0,0.000,0,148,48,0
3843,11837050798.044,11837050963.050,11837107822.023,56857.388,57023.979,166.591,165.006,1.585,42976.021,0,0.000,0,148,48,0
3844,11837150798.044,11837150986.993,11837207640.711,56652.125,56842.667,190.542,188.949,1.593,43157.333,0,0.000,0,148,48,0
3845,11837250798.044,11837250968.375,11837307708.613,56738.637,56910.569,171.932,170.331,1.601,43089.431,0,0.000,0,148,48,0
3846,11837350798.044,11837350958.852,11837407178.933,56218.620,56380.889,162.269,160.808,1.461,43619.111,0,0.000,0,148,48,0
3847,11837450798.044,11837451031.470,11837507553.910,56521.505,56755.866,234.361,233.426,0.935,43244.134,0,0.000,0,148,48,0
3848,11837550798.044,11837551036.855,11837608484.671,57446.545,57686.627,240.082,238.811,1.271,42313.373,0,0.000,0,148,48,0
3849,11837650798.044,11837650964.279,11837707667.654,56702.044,56869.610,167.566,166.235,1.331,43130.390,0,0.000,0,148,48,0
3850,11837750798.044,11837751013.908,11837807390.904,56375.459,56592.860,217.401,215.864,1.537,43407.140,0,0.000,0,148,48,0
3851,11837850798.044,11837851023.017,11837907120.838,56096.340,56322.794,226.454,224.973,1.481,43677.206,0,0.000,0,148,48,0
3852,11837950798.044,11837950978.360,11838007818.661,56838.840,57020.617,181.777,180.316,1.461,42979.383,0,0.000,0,148,48,0
3853,11838050798.044,11838050958.128,11838107994.455,57034.769,57196.411,161.642,160.084,1.558,42803.589,0,0.000,0,148,48,0
3854,11838150798.044,11838151012.809,11838207989.181,56974.676,57191.137,216.461,214.765,1.696,42808.863,0,0.000,0,148,48,0
3855,11838250798.044,11838251014.936,11838307459.500,56442.913,56661.456,218.543,216.892,1.651,43338.544,0,0.000,0,148,48,0
3856,11838350798.044,11838350957.501,11838407926.506,56967.443,57128.462,161.019,159.457,1.562,42871.538,0,0.000,0,148,48,0
3857,11838450798.044,11838450971.339,11838507545.375,56572.595,56747.331,174.736,173.295,1.441,43252.669,0,0.000,0,148,48,0
3858,11838550798.044,11838550963.818,11838607331.780,56366.623,56533.736,167.113,165.774,1.339,43466.264,0,0.000,0,148,48,0
3859,11838650798.044,11838650955.951,11838707234.946,56277.413,56436.902,159.489,157.907,1.582,43563.098,0,0.000,0,148,48,0
3860,11838750798.044,11838750960.961,11838807489.535,56526.976,56691.491,164.515,162.917,1.598,43308.509,0,0.000,0,148,48,0
3861,11838850798.044,11838850972.218,11838907789.748,56815.917,56991.704,175.787,174.174,1.613,43008.296,0,0.000,0,148,48,0
3862,11838950798.044,11838950967.235,11839007547.599,56578.837,56749.555,170.718,169.191,1.527,43250.445,0,0.000,0,148,48,0
3863,11839050798.044,11839050955.396,11839107777.993,56821.003,56979.949,158.946,157.352,1.594,43020.051,0,0.000,0,148,48,0
3864,11839150798.044,11839150957.599,11839206980.897,56021.517,56182.853,161.336,159.555,1.781,43817.147,0,0.000,0,148,48,0
3865,11839250798.044,11839250961.089,11839307718.082,56755.437,56920.038,164.601,163.045,1.556,43079.962,0,0.000,0,148,48,0
3866,11839350798.044,11839350961.282,11839407132.069,56169.583,56334.025,164.442,163.238,1.204,43665.975,0,0.000,0,148,48,0
3867,11839450798.044,11839450986.878,11839507127.780,56139.455,56329.736,190.281,188.834,1.447,43670.264,0,0.000,0,148,48,0
3868,11839550798.044,11839550959.392,11839607141.337,56180.510,56343.293,162.783,161.348,1.435,43656.707,0,0.000,0,148,48,0
3869,11839650798.044,11839650963.035,11839707122.121,56157.797,56324.077,166.280,164.991,1.289,43675.923,0,0.000,0,148,48,0
3870,11839750798.044,11839750965.156,11839807593.427,56627.068,56795.383,168.315,167.112,1.203,43204.617,0,0.000,0,148,48,0
3871,11839850798.044,11839851012.814,11839907456.950,56442.976,56658.906,215.930,214.770,1.160,43341.094,0,0.000,0,148,48,0
3872,11839950798.044,11839950996.974,11840007630.289,56632.117,56832.245,200.128,198.930,1.198,43167.755,0,0.000,0,148,48,0
3873,11840050798.044,11840050959.557,11840107434.012,56473.219,56635.968,162.749,161.513,1.236,43364.032,0,0.000,0,148,48,0
3874,11840150798.044,11840150953.899,11840207445.128,56489.791,56647.084,157.293,155.855,1.438,43352.916,0,0.000,0,148,48,0
3875,11840250798.044,11840250970.392,11840307221.207,56249.614,56423.163,173.549,172.348,1.201,43576.837,0,0.000,0,148,48,0
3876,11840350798.044,11840350959.875,11840407717.510,56756.160,56919.466,163.306,161.831,1.475,43080.534,0,0.000,0,148,48,0
3877,11840450798.044,11840450974.186,11840507245.527,56269.025,56447.483,178.458,176.142,2.316,43552.517,0,0.000,0,148,48,0
3878,11840550798.044,11840550958.195,11840607177.052,56217.459,56379.008,161.549,160.151,1.398,43620.992,0,0.000,0,148,48,0
3879,11840650798.044,11840650960.487,11840708105.499,57143.640,57307.455,163.815,162.443,1.372,42692.545,0,0.000,0,148,48,0
3880,11840750798.044,11840750872.525,11840806694.359,55820.390,55896.315,75.925,74.481,1.444,44103.685,0,0.000,0,148,48,0
3881,11840850798.044,11840850967.777,11840907819.622,56850.375,57021.578,171.203,169.733,1.470,42978.422,0,0.000,0,148,48,0
3882,11840950798.044,11840950961.059,11841007572.432,56609.869,56774.388,164.519,163.015,1.504,43225.612,0,0.000,0,148,48,0
3883,11841050798.044,11841050963.102,11841108212.024,57247.538,57413.980,166.442,165.058,1.384,42586.020,0,0.000,0,148,48,0
3884,11841150798.044,11841150975.480,11841208011.542,57034.556,57213.498,178.942,177.436,1.506,42786.502,0,0.000,0,148,48,0
3885,11841250798.044,11841250960.669,11841307643.395,56680.959,56845.351,164.392,162.625,1.767,43154.649,0,0.000,0,148,48,0
3886,11841350798.044,11841350961.822,11841407409.266,56445.896,56611.222,165.326,163.778,1.548,43388.778,0,0.000,0,148,48,0
3887,11841450798.044,11841450983.986,11841507319.074,56333.498,56521.030,187.532,185.942,1.590,43478.970,0,0.000,0,148,48,0
3888,11841550798.044,11841550964.327,11841607025.327,56059.825,56227.283,167.458,166.283,1.175,43772.717,0,0.000,0,148,48,0
3889,11841650798.044,11841650957.517,11841707222.858,56263.727,56424.814,161.087,159.473,1.614,43575.186,0,0.000,0,148,48,0
3890,11841750798.044,11841750962.700,11841807213.709,56249.652,56415.665,166.013,164.656,1.357,43584.335,0,0.000,0,148,48,0
3891,11841850798.044,11841850991.792,11841907469.750,56476.573,56671.706,195.133,193.748,1.385,43328.294,0,0.000,0,148,48,0
3892,11841950798.044,11841950956.797,11842007901.268,56942.842,57103.224,160.382,158.753,1.629,42896.776,0,0.000,0,148,48,0
3893,11842050798.044,11842050996.684,11842107778.889,56780.913,56980.845,199.932,198.640,1.292,43019.155,0,0.000,0,148,48,0
3894,11842150798.044,11842150959.596,11842206947.451,55986.497,56149.407,162.910,161.552,1.358,43850.593,0,0.000,0,148,48,0
3895,11842250798.044,11842250987.552,11842307806.994,56818.229,57008.950,190.721,189.508,1.213,42991.050,0,0.000,0,148,48,0
3896,11842350798.044,11842350956.544,11842407216.863,56259.080,56418.819,159.739,158.500,1.239,43581.181,0,0.000,0,148,48,0
3897,11842450798.044,11842450962.148,11842507020.855,56057.163,56222.811,165.648,164.104,1.544,43777.189,0,0.000,0,148,48,0
3898,11842550798.044,11842550994.888,11842607870.343,56873.900,57072.299,198.399,196.844,1.555,42927.701,0,0.000,0,148,48,0
3899,11842650798.044,11842650978.683,11842707568.802,56588.655,56770.758,182.103,180.639,1.464,43229.242,0,0.000,0,148,48,0
3900,11842750798.044,11842751012.930,11842807094.669,56080.183,56296.625,216.442,214.886,1.556,43703.375,0,0.000,0,148,48,0
3901,11842850798.044,11842851022.665,11842907195.896,56171.599,56397.852,226.253,224.621,1.632,43602.148,0,0.000,0,148,48,0
3902,11842950798.044,11842951026.291,11843007671.515,56643.735,56873.471,229.736,228.247,1.489,43126.529,0,0.000,0,148,48,0
3903,11843050798.044,11843050967.064,11843108173.415,57204.997,57375.371,170.374,169.020,1.354,42624.629,0,0.000,0,148,48,0
3904,11843150798.044,11843150961.963,11843207627.273,56663.736,56829.229,165.493,163.919,1.574,43170.771,0,0.000,0,148,48,0
3905,11843250798.044,11843251036.207,11843307412.618,56374.848,56614.574,239.726,238.163,1.563,43385.426,0,0.000,0,148,48,0
3906,11843350798.044,11843350952.598,11843407266.860,56312.978,56468.816,155.838,154.554,1.284,43531.184,0,0.000,0,148,48,0
3907,11843450798.044,11843450958.975,11843506938.602,55978.099,56140.558,162.459,160.931,1.528,43859.442,0,0.000,0,148,48,0
3908,11843550798.044,11843551096.594,11843607270.605,56172.545,56472.561,300.016,298.550,1.466,43527.439,0,0.000,0,148,48,0
3909,11843650798.044,11843650965.020,11843706745.487,55778.824,55947.443,168.619,166.976,1.643,44052.557,0,0.000,0,148,48,0
3910,11843750798.044,11843750957.317,11843807416.647,56457.922,56618.603,160.681,159.273,1.408,43381.397,0,0.000,0,148,48,0
3911,11843850798.044,11843851033.137,11843907262.176,56227.278,56464.132,236.854,235.093,1.761,43535.868,0,0.000,0,148,48,0
3912,11843950798.044,11843950990.763,11844007144.185,56152.012,56346.141,194.129,192.719,1.410,43653.859,0,0.000,0,148,48,0
3913,11844050798.044,11844050950.031,11844107495.862,56544.571,56697.818,153.247,151.987,1.260,43302.182,0,0.000,0,148,48,0
3914,11844150798.044,11844150968.956,11844207194.292,56223.927,56396.248,172.321,170.912,1.409,43603.752,0,0.000,0,148,48,0
3915,11844250798.044,11844251091.503,11844306764.313,55671.378,55966.269,294.891,293.459,1.432,44033.731,0,0.000,0,148,48,0
3916,11844350798.044,11844350960.029,11844407200.244,56239.190,56402.200,163.010,161.985,1.025,43597.800,0,0.000,0,148,48,0
3917,11844450798.044,11844450962.036,11844507190.337,56226.984,56392.293,165.309,163.992,1.317,43607.707,0,0.000,0,148,48,0
3918,11844550798.044,11844550988.595,11844607347.281,56357.330,56549.237,191.907,190.551,1.356,43450.763,0,0.000,0,148,48,0
3919,11844650798.044,11844650960.114,11844707270.158,56308.613,56472.114,163.501,162.070,1.431,43527.886,0,0.000,0,148,48,0
3920,11844750798.044,11844750966.191,11844808034.093,57066.409,57236.049,169.640,168.147,1.493,42763.951,0,0.000,0,148,48,0
3921,11844850798.044,11844850955.226,11844907554.812,56598.124,56756.768,158.644,157.182,1.462,43243.232,0,0.000,0,148,48,0
3922,11844950798.044,11844951051.409,11845008381.531,57328.686,57583.487,254.801,253.365,1.436,42416.513,0,0.000,0,148,48,0
3923,11845050798.044,11845050840.927,11845107430.825,56588.426,56632.781,44.355,42.883,1.472,43367.219,0,0.000,0,148,48,0
3924,11845150798.044,11845150977.463,11845207350.963,56372.060,56552.919,180.859,179.419,1.440,43447.081,0,0.000,0,148,48,0
3925,11845250798.044,11845250958.388,11845307564.392,56604.631,56766.348,161.717,160.344,1.373,43233.652,0,0.000,0,148,48,0
3926,11845350798.044,11845350969.576,11845406968.523,55997.112,56170.479,173.367,171.532,1.835,43829.521,0,0.000,0,148,48,0
3927,11845450798.044,11845450965.232,11845507345.292,56378.780,56547.248,168.468,167.188,1.280,43452.752,0,0.000,0,148,48,0
3928,11845550798.044,11845550957.443,11845607062.831,56104.106,56264.787,160.681,159.399,1.282,43735.213,0,0.000,0,148,48,0
3929,11845650798.044,11845650991.558,11845708082.071,57089.005,57284.027,195.022,193.514,1.508,42715.973,0,0.000,0,148,48,0
3930,11845750798.044,11845751023.156,11845807272.335,56247.574,56474.291,226.717,225.112,1.605,43525.709,0,0.000,0,148,48,0
3931,11845850798.044,11845850965.443,11845907604.352,56637.310,56806.308,168.998,167.399,1.599,43193.692,0,0.000,0,148,48,0
3932,11845950798.044,11845950981.655,11846007843.372,56860.127,57045.328,185.201,183.611,1.590,42954.672,0,0.000,0,148,48,0
3933,11846050798.044,11846051032.850,11846107431.148,56396.680,56633.104,236.424,234.806,1.618,43366.896,0,0.000,0,148,48,0
3934,11846150798.044,11846150965.691,11846207255.894,56288.596,56457.850,169.254,167.647,1.607,43542.150,0,0.000,0,148,48,0
3935,11846250798.044,11846250978.643,11846307419.536,56439.485,56621.492,182.007,180.599,1.408,43378.508,0,0.000,0,148,48,0
3936,11846350798.044,11846350959.682,11846407874.629,56913.443,57076.585,163.142,161.638,1.504,42923.415,0,0.000,0,148,48,0
3937,11846450798.044,11846450964.082,11846507020.769,56055.333,56222.725,167.392,166.038,1.354,43777.275,0,0.000,0,148,48,0
3938,11846550798.044,11846551027.333,11846607426.730,56398.023,56628.686,230.663,229.289,1.374,43371.314,0,0.000,0,148,48,0
3939,11846650798.044,11846650963.111,11846707263.793,56299.426,56465.749,166.323,165.067,1.256,43534.251,0,0.000,0,148,48,0
3940,11846750798.044,11846751073.577,11846807362.532,56287.381,56564.488,277.107,275.533,1.574,43435.512,0,0.000,0,148,48,0
3941,11846850798.044,11846850961.973,11846907106.795,56143.286,56308.751,165.465,163.929,1.536,43691.249,0,0.000,0,148,48,0
3942,11846950798.044,11846950964.344,11847008011.979,57046.290,57213.935,167.645,166.300,1.345,42786.065,0,0.000,0,148,48,0
3943,11847050798.044,11847050957.727,11847107183.025,56223.809,56384.981,161.172,159.683,1.489,43615.019,0,0.000,0,148,48,0
3944,11847150798.044,11847150963.217,11847206913.083,55948.202,56115.039,166.837,165.173,1.664,43884.961,0,0.000,0,148,48,0
3945,11847250798.044,11847250967.463,11847307469.095,56500.080,56671.051,170.971,169.419,1.552,43328.949,0,0.000,0,148,48,0
3946,11847350798.044,11847350964.961,11847407318.708,56352.360,56520.664,168.304,166.917,1.387,43479.336,0,0.000,0,148,48,0
3947,11847450798.044,11847450959.330,11847507260.491,56299.841,56462.447,162.606,161.286,1.320,43537.553,0,0.000,0,148,48,0
3948,11847550798.044,11847551018.734,11847607207.366,56187.203,56409.322,222.119,220.690,1.429,43590.678,0,0.000,0,148,48,0
3949,11847650798.044,11847650960.266,11847707317.650,56355.905,56519.606,163.701,162.222,1.479,43480.394,0,0.000,0,148,48,0
3950,11847750798.044,11847750980.939,11847807339.607,56357.076,56541.563,184.487,182.895,1.592,43458.437,0,0.000,0,148,48,0
3951,11847850798.044,11847850975.362,11847907138.431,56161.634,56340.387,178.753,177.318,1.435,43659.613,0,0.000,0,148,48,0
3952,11847950798.044,11847950965.805,11848007428.040,56460.734,56629.996,169.262,167.761,1.501,43370.004,0,0.000,0,148,48,0
3953,11848050798.044,11848050976.163,11848107442.937,56465.278,56644.893,179.615,178.119,1.496,43355.107,0,0.000,0,148,48,0
3954,11848150798.044,11848151016.379,11848206850.221,55832.433,56052.177,219.744,218.335,1.409,43947.823,0,0.000,0,148,48,0
3955,11848250798.044,11848250961.202,11848307348.243,56385.431,56550.199,164.768,163.158,1.610,43449.801,0,0.000,0,148,48,0
3956,11848350798.044,11848351013.854,11848407181.080,56165.759,56383.036,217.277,215.810,1.467,43616.964,0,0.000,0,148,48,0
3957,11848450798.044,11848451068.219,11848507604.184,56534.531,56806.140,271.609,270.175,1.434,43193.860,0,0.000,0,148,48,0
3958,11848550798.044,11848550955.674,11848608264.338,57307.249,57466.294,159.045,157.630,1.415,42533.706,0,0.000,0,148,48,0
3959,11848650798.044,11848650966.604,11848707452.386,56484.408,56654.342,169.934,168.560,1.374,43345.658,0,0.000,0,148,48,0
3960,11848750798.044,11848750967.353,11848808502.228,57533.482,57704.184,170.702,169.309,1.393,42295.816,0,0.000,0,148,48,0
3961,11848850798.044,11848850956.094,11848907752.995,56795.332,56954.951,159.619,158.050,1.569,43045.049,0,0.000,0,148,48,0
3962,11848950798.044,11848950966.955,11849007732.494,56763.907,56934.450,170.543,168.911,1.632,43065.550,0,0.000,0,148,48,0
3963,11849050798.044,11849050962.547,11849107169.987,56206.108,56371.943,165.835,164.503,1.332,43628.057,0,0.000,0,148,48,0
3964,11849150798.044,11849150983.305,11849207555.441,56570.428,56757.397,186.969,185.261,1.708,43242.603,0,0.000,0,148,48,0
