# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1994,30313928889.097,30313928906.831,30313933087.570,4180.076,4198.473,18.397,17.734,0.663,5801.527,0,0.000,0,101,48,0
1995,30313938889.097,30313938907.194,30313943115.986,4208.050,4226.889,18.839,18.097,0.742,5773.111,0,0.000,0,101,48,0
1996,30313948889.097,30313948907.193,30313953081.680,4173.890,4192.583,18.693,18.096,0.597,5807.417,0,0.000,0,101,48,0
1997,30313958889.097,30313958906.397,30313963051.409,4144.556,4162.312,17.756,17.300,0.456,5837.688,0,0.000,0,101,48,0
1998,30313968889.097,30313968905.570,30313973091.528,4185.386,4202.431,17.045,16.473,0.572,5797.569,0,0.000,0,101,48,0
1999,30313978889.097,30313978905.796,30313983106.117,4199.881,4217.020,17.139,16.699,0.440,5782.980,0,0.000,0,101,48,0
2000,30313988889.097,30313988905.798,30313992982.909,4076.402,4093.812,17.410,16.701,0.709,5906.188,0,0.000,0,101,48,0
2001,30313998889.097,30313998906.145,30314003058.021,4151.360,4168.924,17.564,17.048,0.516,5831.076,0,0.000,0,101,48,0
2002,30314008889.097,30314008906.317,30314013097.981,4191.021,4208.884,17.863,17.220,0.643,5791.116,0,0.000,0,101,48,0
2003,30314018889.097,30314018906.289,30314023043.257,4136.461,4154.160,17.699,17.192,0.507,5845.840,0,0.000,0,101,48,0
2004,30314028889.097,30314028906.306,30314033066.792,4159.852,4177.695,17.843,17.209,0.634,5822.305,0,0.000,0,101,48,0
2005,30314038889.097,30314038906.430,30314043044.974,4138.028,4155.877,17.849,17.333,0.516,5844.123,0,0.000,0,101,48,0
2006,30314048889.097,30314048905.554,30314053060.740,4154.741,4171.643,16.902,16.457,0.445,5828.357,0,0.000,0,101,48,0
2007,30314058889.097,30314058906.191,30314063060.670,4153.917,4171.573,17.656,17.094,0.562,5828.427,0,0.000,0,101,48,0
2008,30314068889.097,30314068906.677,30314073110.791,4203.432,4221.694,18.262,17.580,0.682,5778.306,0,0.000,0,101,48,0
2009,30314078889.097,30314078906.362,30314083028.625,4121.415,4139.528,18.113,17.265,0.848,5860.472,0,0.000,0,101,48,0
2010,30314088889.097,30314088906.423,30314093044.638,4137.664,4155.541,17.877,17.326,0.551,5844.459,0,0.000,0,101,48,0
2011,30314098889.097,30314098906.199,30314102999.196,4092.100,4110.099,17.999,17.102,0.897,5889.901,0,0.000,0,101,48,0
2012,30314108889.097,30314108908.109,30314112981.168,4072.427,4092.071,19.644,19.012,0.632,5907.929,0,0.000,0,101,48,0
2013,30314118889.097,30314118907.380,30314123042.164,4134.159,4153.067,18.908,18.283,0.625,5846.933,0,0.000,0,101,48,0
2014,30314128889.097,30314128906.812,30314133082.980,4175.712,4193.883,18.171,17.715,0.456,5806.117,0,0.000,0,101,48,0
2015,30314138889.097,30314138906.386,30314142915.236,4008.273,4026.139,17.866,17.289,0.577,5973.861,0,0.000,0,101,48,0
2016,30314148889.097,30314148906.862,30314153062.101,4154.651,4173.004,18.353,17.765,0.588,5826.996,0,0.000,0,101,48,0
2017,30314158889.097,30314158906.650,30314163005.488,4098.067,4116.391,18.324,17.553,0.771,5883.609,0,0.000,0,101,48,0
2018,30314168889.097,30314168906.736,30314173049.507,4142.335,4160.410,18.075,17.639,0.436,5839.590,0,0.000,0,101,48,0
2019,30314178889.097,30314178905.938,30314182982.715,4076.116,4093.618,17.502,16.841,0.661,5906.382,0,0.000,0,101,48,0
2020,30314188889.097,30314188905.775,30314193203.193,4296.898,4314.096,17.198,16.678,0.520,5685.904,0,0.000,0,101,48,0
2021,30314198889.097,30314198906.337,30314203048.599,4141.756,4159.502,17.746,17.240,0.506,5840.498,0,0.000,0,101,48,0
2022,30314208889.097,30314208907.197,30314213155.713,4248.063,4266.616,18.553,18.100,0.453,5733.384,0,0.000,0,101,48,0
2023,30314218889.097,30314218906.657,30314223030.640,4123.487,4141.543,18.056,17.560,0.496,5858.457,0,0.000,0,101,48,0
2024,30314228889.097,30314228905.553,30314233013.691,4107.509,4124.594,17.085,16.456,0.629,5875.406,0,0.000,0,101,48,0
2025,30314238889.097,30314238906.208,30314243170.714,4263.946,4281.617,17.671,17.111,0.560,5718.383,0,0.000,0,101,48,0
2026,30314248889.097,30314248907.982,30314253019.328,4110.853,4130.231,19.378,18.885,0.493,5869.769,0,0.000,0,101,48,0
2027,30314258889.097,30314258906.534,30314263108.201,4201.212,4219.104,17.892,17.437,0.455,5780.896,0,0.000,0,101,48,0
2028,30314268889.097,30314268905.498,30314273186.267,4280.234,4297.170,16.936,16.401,0.535,5702.830,0,0.000,0,101,48,0
2029,30314278889.097,30314278906.140,30314283050.773,4144.113,4161.676,17.563,17.043,0.520,5838.324,0,0.000,0,101,48,0
2030,30314288889.097,30314288906.167,30314293096.168,4189.420,4207.071,17.651,17.070,0.581,5792.929,0,0.000,0,101,48,0
2031,30314298889.097,30314298906.837,30314303066.308,4158.943,4177.211,18.268,17.740,0.528,5822.789,0,0.000,0,101,48,0
2032,30314308889.097,30314308907.361,30314313136.258,4228.460,4247.161,18.701,18.264,0.437,5752.839,0,0.000,0,101,48,0
2033,30314318889.097,30314318906.077,30314323126.931,4220.229,4237.834,17.605,16.980,0.625,5762.166,0,0.000,0,101,48,0
2034,30314328889.097,30314328906.510,30314332923.706,4016.669,4034.609,17.940,17.413,0.527,5965.391,0,0.000,0,101,48,0
2035,30314338889.097,30314338905.622,30314343008.016,4101.782,4118.919,17.137,16.525,0.612,5881.081,0,0.000,0,101,48,0
2036,30314348889.097,30314348907.950,30314353132.010,4223.355,4242.913,19.558,18.853,0.705,5757.087,0,0.000,0,101,48,0
2037,30314358889.097,30314358906.983,30314363041.203,4133.621,4152.106,18.485,17.886,0.599,5847.894,0,0.000,0,101,48,0
2038,30314368889.097,30314368905.381,30314373128.629,4222.717,4239.532,16.815,16.284,0.531,5760.468,0,0.000,0,101,48,0
2039,30314378889.097,30314378905.722,30314382975.689,4069.487,4086.592,17.105,16.625,0.480,5913.408,0,0.000,0,101,48,0
2040,30314388889.097,30314388906.120,30314393082.200,4175.546,4193.103,17.557,17.023,0.534,5806.897,0,0.000,0,101,48,0
2041,30314398889.097,30314398905.907,30314403122.102,4215.662,4233.005,17.343,16.810,0.533,5766.995,0,0.000,0,101,48,0
2042,30314408889.097,30314408906.152,30314412965.919,4059.039,4076.822,17.783,17.055,0.728,5923.178,0,0.000,0,101,48,0
2043,30314418889.097,30314418907.055,30314423106.602,4198.971,4217.505,18.534,17.958,0.576,5782.495,0,0.000,0,101,48,0
2044,30314428889.097,30314428906.807,30314433109.314,4201.969,4220.217,18.248,17.710,0.538,5779.783,0,0.000,0,101,48,0
2045,30314438889.097,30314438905.807,30314443075.738,4169.470,4186.641,17.171,16.710,0.461,5813.359,0,0.000,0,101,48,0
2046,30314448889.097,30314448907.162,30314453138.073,4230.279,4248.976,18.697,18.065,0.632,5751.024,0,0.000,0,101,48,0
2047,30314458889.097,30314458906.859,30314463004.080,4092.216,4114.983,22.767,17.762,5.005,5885.017,0,0.000,0,101,48,0
2048,30314468889.097,30314468910.711,30314473138.604,4227.372,4249.507,22.135,21.614,0.521,5750.493,0,0.000,0,101,48,0
2049,30314478889.097,30314478907.823,30314483089.007,4180.536,4199.910,19.374,18.726,0.648,5800.090,0,0.000,0,101,48,0
2050,30314488889.097,30314488905.983,30314493069.427,4162.918,4180.330,17.412,16.886,0.526,5819.670,0,0.000,0,101,48,0
2051,30314498889.097,30314498905.178,30314503051.610,4145.755,4162.513,16.758,16.081,0.677,5837.487,0,0.000,0,101,48,0
2052,30314508889.097,30314508906.779,30314513069.277,4162.042,4180.180,18.138,17.682,0.456,5819.820,0,0.000,0,101,48,0
2053,30314518889.097,30314518906.278,30314523044.084,4137.331,4154.987,17.656,17.181,0.475,5845.013,0,0.000,0,101,48,0
2054,30314528889.097,30314528907.615,30314533207.509,4299.159,4318.412,19.253,18.518,0.735,5681.588,0,0.000,0,101,48,0
2055,30314538889.097,30314538906.000,30314543060.747,4154.208,4171.650,17.442,16.903,0.539,5828.350,0,0.000,0,101,48,0
2056,30314548889.097,30314548905.961,30314553026.398,4119.996,4137.301,17.305,16.864,0.441,5862.699,0,0.000,0,101,48,0
2057,30314558889.097,30314558905.897,30314563004.406,4098.010,4115.309,17.299,16.800,0.499,5884.691,0,0.000,0,101,48,0
2058,30314568889.097,30314568905.867,30314572918.482,4012.011,4029.385,17.374,16.770,0.604,5970.615,0,0.000,0,101,48,0
2059,30314578889.097,30314578905.607,30314582995.027,4088.868,4105.930,17.062,16.510,0.552,5894.070,0,0.000,0,101,48,0
2060,30314588889.097,30314588905.529,30314593048.045,4141.988,4158.948,16.960,16.432,0.528,5841.052,0,0.000,0,101,48,0
2061,30314598889.097,30314598906.383,30314603008.737,4101.687,4119.640,17.953,17.286,0.667,5880.360,0,0.000,0,101,48,0
2062,30314608889.097,30314608906.168,30314613119.210,4212.430,4230.113,17.683,17.071,0.612,5769.887,0,0.000,0,101,48,0
2063,30314618889.097,30314618907.530,30314623088.709,4180.645,4199.612,18.967,18.433,0.534,5800.388,0,0.000,0,101,48,0
2064,30314628889.097,30314628906.940,30314633095.528,4188.069,4206.431,18.362,17.843,0.519,5793.569,0,0.000,0,101,48,0
2065,30314638889.097,30314638905.992,30314643055.592,4149.078,4166.495,17.417,16.895,0.522,5833.505,0,0.000,0,101,48,0
2066,30314648889.097,30314648905.931,30314653088.008,4181.257,4198.911,17.654,16.834,0.820,5801.089,0,0.000,0,101,48,0
2067,30314658889.097,30314658905.680,30314663054.137,4148.003,4165.040,17.037,16.583,0.454,5834.960,0,0.000,0,101,48,0
2068,30314668889.097,30314668905.124,30314673055.215,4149.574,4166.118,16.544,16.027,0.517,5833.882,0,0.000,0,101,48,0
2069,30314678889.097,30314678906.357,30314683025.687,4118.885,4136.590,17.705,17.260,0.445,5863.410,0,0.000,0,101,48,0
2070,30314688889.097,30314688905.587,30314692986.757,4080.492,4097.660,17.168,16.490,0.678,5902.340,0,0.000,0,101,48,0
2071,30314698889.097,30314698907.405,30314703101.601,4193.696,4212.504,18.808,18.308,0.500,5787.496,0,0.000,0,101,48,0
2072,30314708889.097,30314708906.654,30314713011.474,4104.273,4122.377,18.104,17.557,0.547,5877.623,0,0.000,0,101,48,0
2073,30314718889.097,30314718906.377,30314723154.958,4248.141,4265.861,17.720,17.280,0.440,5734.139,0,0.000,0,101,48,0
2074,30314728889.097,30314728905.928,30314733129.161,4222.685,4240.064,17.379,16.831,0.548,5759.936,0,0.000,0,101,48,0
2075,30314738889.097,30314738907.884,30314743015.433,4107.107,4126.336,19.229,18.787,0.442,5873.664,0,0.000,0,101,48,0
2076,30314748889.097,30314748906.054,30314753102.317,4195.827,4213.220,17.393,16.957,0.436,5786.780,0,0.000,0,101,48,0
2077,30314758889.097,30314758906.064,30314763061.595,4155.020,4172.498,17.478,16.967,0.511,5827.502,0,0.000,0,101,48,0
2078,30314768889.097,30314768905.012,30314772994.177,4088.716,4105.080,16.364,15.915,0.449,5894.920,0,0.000,0,101,48,0
2079,30314778889.097,30314778905.233,30314783155.025,4249.331,4265.928,16.597,16.136,0.461,5734.072,0,0.000,0,101,48,0
2080,30314788889.097,30314788906.484,30314792960.533,4053.484,4071.436,17.952,17.387,0.565,5928.564,0,0.000,0,101,48,0
2081,30314798889.097,30314798906.448,30314803031.367,4124.474,4142.270,17.796,17.351,0.445,5857.730,0,0.000,0,101,48,0
2082,30314808889.097,30314808904.958,30314813123.226,4217.824,4234.129,16.305,15.861,0.444,5765.871,0,0.000,0,101,48,0
2083,30314818889.097,30314818907.017,30314823025.013,4117.548,4135.916,18.368,17.920,0.448,5864.084,0,0.000,0,101,48,0
2084,30314828889.097,30314828907.901,30314833089.622,4181.149,4200.525,19.376,18.804,0.572,5799.475,0,0.000,0,101,48,0
2085,30314838889.097,30314838905.361,30314843091.404,4185.588,4202.307,16.719,16.264,0.455,5797.693,0,0.000,0,101,48,0
2086,30314848889.097,30314848908.586,30314853021.167,4111.965,4132.070,20.105,19.489,0.616,5867.930,0,0.000,0,101,48,0
2087,30314858889.097,30314858905.388,30314863053.440,4147.337,4164.343,17.006,16.291,0.715,5835.657,0,0.000,0,101,48,0
2088,30314868889.097,30314868905.816,30314873041.071,4134.800,4151.974,17.174,16.719,0.455,5848.026,0,0.000,0,101,48,0
2089,30314878889.097,30314878906.660,30314883006.535,4099.180,4117.438,18.258,17.563,0.695,5882.562,0,0.000,0,101,48,0
2090,30314888889.097,30314888907.634,30314893134.393,4226.235,4245.296,19.061,18.537,0.524,5754.704,0,0.000,0,101,48,0
2091,30314898889.097,30314898905.452,30314903015.958,4109.908,4126.861,16.953,16.355,0.598,5873.139,0,0.000,0,101,48,0
2092,30314908889.097,30314908907.604,30314913089.185,4181.119,4200.088,18.969,18.507,0.462,5799.912,0,0.000,0,101,48,0
2093,30314918889.097,30314918908.292,30314923063.599,4154.680,4174.502,19.822,19.195,0.627,5825.498,0,0.000,0,101,48,0
2094,30314928889.097,30314928906.869,30314933069.805,4162.384,4180.708,18.324,17.772,0.552,5819.292,0,0.000,0,101,48,0
2095,30314938889.097,30314938906.650,30314943134.762,4227.486,4245.665,18.179,17.553,0.626,5754.335,0,0.000,0,101,48,0
2096,30314948889.097,30314948905.539,30314953030.775,4124.706,4141.678,16.972,16.442,0.530,5858.322,0,0.000,0,101,48,0
2097,30314958889.097,30314958905.569,30314963005.382,4099.241,4116.285,17.044,16.472,0.572,5883.715,0,0.000,0,101,48,0
2098,30314968889.097,30314968906.558,30314973134.701,4227.595,4245.604,18.009,17.461,0.548,5754.396,0,0.000,0,101,48,0
2099,30314978889.097,30314978906.323,30314982998.850,4091.890,4109.753,17.863,17.226,0.637,5890.247,0,0.000,0,101,48,0
2100,30314988889.097,30314988906.806,30314993035.654,4128.380,4146.557,18.177,17.709,0.468,5853.443,0,0.000,0,101,48,0
2101,30314998889.097,30314998906.935,30315003124.170,4216.709,4235.073,18.364,17.838,0.526,5764.927,0,0.000,0,101,48,0
2102,30315008889.097,30315008907.283,30315013020.877,4113.151,4131.780,18.629,18.186,0.443,5868.220,0,0.000,0,101,48,0
2103,30315018889.097,30315018905.769,30315023104.294,4197.990,4215.197,17.207,16.672,0.535,5784.803,0,0.000,0,101,48,0
2104,30315028889.097,30315028907.389,30315033128.961,4220.986,4239.864,18.878,18.292,0.586,5760.136,0,0.000,0,101,48,0
2105,30315038889.097,30315038907.096,30315043112.730,4205.024,4223.633,18.609,17.999,0.610,5776.367,0,0.000,0,101,48,0
2106,30315048889.097,30315048907.186,30315053100.877,4193.191,4211.780,18.589,18.089,0.500,5788.220,0,0.000,0,101,48,0
2107,30315058889.097,30315058909.229,30315063042.206,4132.505,4153.109,20.604,20.132,0.472,5846.891,0,0.000,0,101,48,0
2108,30315068889.097,30315068905.325,30315073014.452,4108.625,4125.355,16.730,16.228,0.502,5874.645,0,0.000,0,101,48,0
2109,30315078889.097,30315078906.789,30315083162.057,4254.597,4272.960,18.363,17.692,0.671,5727.040,0,0.000,0,101,48,0
2110,30315088889.097,30315088906.804,30315093070.485,4163.062,4181.388,18.326,17.707,0.619,5818.612,0,0.000,0,101,48,0
2111,30315098889.097,30315098907.520,30315103102.296,4194.318,4213.199,18.881,18.423,0.458,5786.801,0,0.000,0,101,48,0
2112,30315108889.097,30315108907.260,30315113123.565,4215.730,4234.468,18.738,18.163,0.575,5765.532,0,0.000,0,101,48,0
2113,30315118889.097,30315118906.180,30315123109.744,4203.061,4220.647,17.586,17.083,0.503,5779.353,0,0.000,0,101,48,0
2114,30315128889.097,30315128907.168,30315133133.558,4225.663,4244.461,18.798,18.071,0.727,5755.539,0,0.000,0,101,48,0
2115,30315138889.097,30315138907.129,30315142966.399,4058.743,4077.302,18.559,18.032,0.527,5922.698,0,0.000,0,101,48,0
2116,30315148889.097,30315148906.864,30315153106.067,4198.681,4216.970,18.289,17.767,0.522,5783.030,0,0.000,0,101,48,0
2117,30315158889.097,30315158907.374,30315163128.311,4220.384,4239.214,18.830,18.277,0.553,5760.786,0,0.000,0,101,48,0
2118,30315168889.097,30315168906.157,30315172959.530,4052.817,4070.433,17.616,17.060,0.556,5929.567,0,0.000,0,101,48,0
2119,30315178889.097,30315178905.873,30315183165.067,4258.720,4275.970,17.250,16.776,0.474,5724.030,0,0.000,0,101,48,0
2120,30315188889.097,30315188907.559,30315193109.350,4201.365,4220.253,18.888,18.462,0.426,5779.747,0,0.000,0,101,48,0
2121,30315198889.097,30315198905.764,30315203028.261,4122.047,4139.164,17.117,16.667,0.450,5860.836,0,0.000,0,101,48,0
2122,30315208889.097,30315208907.092,30315213058.936,4151.314,4169.839,18.525,17.995,0.530,5830.161,0,0.000,0,101,48,0
2123,30315218889.097,30315218906.488,30315223073.099,4165.965,4184.002,18.037,17.391,0.646,5815.998,0,0.000,0,101,48,0
2124,30315228889.097,30315228905.958,30315233072.056,4165.544,4182.959,17.415,16.861,0.554,5817.041,0,0.000,0,101,48,0
2125,30315238889.097,30315238906.139,30315243135.046,4228.451,4245.949,17.498,17.042,0.456,5754.051,0,0.000,0,101,48,0
2126,30315248889.097,30315248907.305,30315253100.549,4192.661,4211.452,18.791,18.208,0.583,5788.548,0,0.000,0,101,48,0
2127,30315258889.097,30315258906.879,30315263025.088,4117.749,4135.991,18.242,17.782,0.460,5864.009,0,0.000,0,101,48,0
2128,30315268889.097,30315268906.860,30315273060.934,4153.434,4171.837,18.403,17.763,0.640,5828.163,0,0.000,0,101,48,0
2129,30315278889.097,30315278910.579,30315283150.566,4239.525,4261.469,21.944,21.482,0.462,5738.531,0,0.000,0,101,48,0
2130,30315288889.097,30315288906.335,30315293080.878,4174.111,4191.781,17.670,17.238,0.432,5808.219,0,0.000,0,101,48,0
2131,30315298889.097,30315298908.375,30315303004.809,4090.972,4115.712,24.740,19.278,5.462,5884.288,0,0.000,0,101,48,0
2132,30315308889.097,30315308908.015,30315313099.545,4191.082,4210.448,19.366,18.918,0.448,5789.552,0,0.000,0,101,48,0
2133,30315318889.097,30315318908.614,30315323026.712,4117.671,4137.615,19.944,19.517,0.427,5862.385,0,0.000,0,101,48,0
2134,30315328889.097,30315328907.972,30315333084.443,4175.955,4195.346,19.391,18.875,0.516,5804.654,0,0.000,0,101,48,0
2135,30315338889.097,30315338905.893,30315343102.852,4196.201,4213.755,17.554,16.796,0.758,5786.245,0,0.000,0,101,48,0
2136,30315348889.097,30315348907.150,30315352964.669,4056.968,4075.572,18.604,18.053,0.551,5924.428,0,0.000,0,101,48,0
2137,30315358889.097,30315358906.171,30315363036.004,4129.316,4146.907,17.591,17.074,0.517,5853.093,0,0.000,0,101,48,0
2138,30315368889.097,30315368907.899,30315373085.224,4176.788,4196.127,19.339,18.802,0.537,5803.873,0,0.000,0,101,48,0
2139,30315378889.097,30315378906.546,30315383113.940,4206.877,4224.843,17.966,17.449,0.517,5775.157,0,0.000,0,101,48,0
2140,30315388889.097,30315388906.743,30315393074.507,4167.315,4185.410,18.095,17.646,0.449,5814.590,0,0.000,0,101,48,0
2141,30315398889.097,30315398907.603,30315403094.296,4186.094,4205.199,19.105,18.506,0.599,5794.801,0,0.000,0,101,48,0
2142,30315408889.097,30315408907.020,30315413179.065,4271.288,4289.968,18.680,17.923,0.757,5710.032,0,0.000,0,101,48,0
2143,30315418889.097,30315418907.033,30315422938.876,4031.276,4049.779,18.503,17.936,0.567,5950.221,0,0.000,0,101,48,0
2144,30315428889.097,30315428907.398,30315432967.254,4059.252,4078.157,18.905,18.301,0.604,5921.843,0,0.000,0,101,48,0
2145,30315438889.097,30315438905.924,30315443117.473,4211.087,4228.376,17.289,16.827,0.462,5771.624,0,0.000,0,101,48,0
2146,30315448889.097,30315448905.498,30315452979.855,4073.582,4090.758,17.176,16.401,0.775,5909.242,0,0.000,0,101,48,0
2147,30315458889.097,30315458906.553,30315463046.643,4139.526,4157.546,18.020,17.456,0.564,5842.454,0,0.000,0,101,48,0
2148,30315468889.097,30315468906.495,30315473066.088,4158.946,4176.991,18.045,17.398,0.647,5823.009,0,0.000,0,101,48,0
2149,30315478889.097,30315478906.901,30315483033.235,4125.889,4144.138,18.249,17.804,0.445,5855.862,0,0.000,0,101,48,0
2150,30315488889.097,30315488905.947,30315493142.735,4236.332,4253.638,17.306,16.850,0.456,5746.362,0,0.000,0,101,48,0
2151,30315498889.097,30315498907.338,30315502933.671,4025.789,4044.574,18.785,18.241,0.544,5955.426,0,0.000,0,101,48,0
2152,30315508889.097,30315508907.976,30315513069.960,4161.440,4180.863,19.423,18.879,0.544,5819.137,0,0.000,0,101,48,0
2153,30315518889.097,30315518907.157,30315523088.866,4181.151,4199.769,18.618,18.060,0.558,5800.231,0,0.000,0,101,48,0
2154,30315528889.097,30315528905.633,30315533074.096,4168.005,4184.999,16.994,16.536,0.458,5815.001,0,0.000,0,101,48,0
2155,30315538889.097,30315538906.249,30315543028.646,4121.966,4139.549,17.583,17.152,0.431,5860.451,0,0.000,0,101,48,0
2156,30315548889.097,30315548906.411,30315553050.246,4143.390,4161.149,17.759,17.314,0.445,5838.851,0,0.000,0,101,48,0
2157,30315558889.097,30315558906.753,30315562998.072,4090.263,4108.975,18.712,17.656,1.056,5891.025,0,0.000,0,101,48,0
2158,30315568889.097,30315568907.114,30315573120.022,4212.426,4230.925,18.499,18.017,0.482,5769.075,0,0.000,0,101,48,0
2159,30315578889.097,30315578907.275,30315583032.715,4124.732,4143.618,18.886,18.178,0.708,5856.382,0,0.000,0,101,48,0
2160,30315588889.097,30315588906.756,30315593007.399,4100.189,4118.302,18.113,17.659,0.454,5881.698,0,0.000,0,101,48,0
2161,30315598889.097,30315598906.490,30315603134.505,4227.547,4245.408,17.861,17.393,0.468,5754.592,0,0.000,0,101,48,0
2162,30315608889.097,30315608906.317,30315613023.234,4116.392,4134.137,17.745,17.220,0.525,5865.863,0,0.000,0,101,48,0
2163,30315618889.097,30315618906.084,30315623079.376,4172.779,4190.279,17.500,16.987,0.513,5809.721,0,0.000,0,101,48,0
2164,30315628889.097,30315628905.568,30315633073.024,4167.007,4183.927,16.920,16.471,0.449,5816.073,0,0.000,0,101,48,0
2165,30315638889.097,30315638907.493,30315643029.821,4121.748,4140.724,18.976,18.396,0.580,5859.276,0,0.000,0,101,48,0
2166,30315648889.097,30315648906.064,30315653065.450,4158.573,4176.353,17.780,16.967,0.813,5823.647,0,0.000,0,101,48,0
2167,30315658889.097,30315658906.004,30315662995.565,4088.843,4106.468,17.625,16.907,0.718,5893.532,0,0.000,0,101,48,0
2168,30315668889.097,30315668904.863,30315673035.648,4130.317,4146.551,16.234,15.766,0.468,5853.449,0,0.000,0,101,48,0
2169,30315678889.097,30315678905.752,30315683047.050,4140.770,4157.953,17.183,16.655,0.528,5842.047,0,0.000,0,101,48,0
2170,30315688889.097,30315688905.864,30315692975.237,4068.941,4086.140,17.199,16.767,0.432,5913.860,0,0.000,0,101,48,0
2171,30315698889.097,30315698910.867,30315703115.149,4203.773,4226.052,22.279,21.770,0.509,5773.948,0,0.000,0,101,48,0
2172,30315708889.097,30315708906.348,30315713076.936,4170.001,4187.839,17.838,17.251,0.587,5812.161,0,0.000,0,101,48,0
2173,30315718889.097,30315718906.387,30315723093.594,4186.661,4204.497,17.836,17.290,0.546,5795.503,0,0.000,0,101,48,0
2174,30315728889.097,30315728907.401,30315733102.744,4194.617,4213.647,19.030,18.304,0.726,5786.353,0,0.000,0,101,48,0
2175,30315738889.097,30315738906.281,30315743035.829,4129.052,4146.732,17.680,17.184,0.496,5853.268,0,0.000,0,101,48,0
2176,30315748889.097,30315748906.186,30315753066.966,4160.336,4177.869,17.533,17.089,0.444,5822.131,0,0.000,0,101,48,0
2177,30315758889.097,30315758906.527,30315763069.882,4162.840,4180.785,17.945,17.430,0.515,5819.215,0,0.000,0,101,48,0
2178,30315768889.097,30315768908.950,30315773028.479,4119.016,4139.382,20.366,19.853,0.513,5860.618,0,0.000,0,101,48,0
2179,30315778889.097,30315778909.695,30315783029.816,4119.616,4140.719,21.103,20.598,0.505,5859.281,0,0.000,0,101,48,0
2180,30315788889.097,30315788905.520,30315793050.584,4144.622,4161.487,16.865,16.423,0.442,5838.513,0,0.000,0,101,48,0
2181,30315798889.097,30315798903.361,30315802990.787,4086.903,4101.690,14.787,14.264,0.523,5898.310,0,0.000,0,101,48,0
2182,30315808889.097,30315808906.012,30315813027.451,4121.004,4138.354,17.350,16.915,0.435,5861.646,0,0.000,0,101,48,0
2183,30315818889.097,30315818906.086,30315823146.472,4239.702,4257.375,17.673,16.989,0.684,5742.625,0,0.000,0,101,48,0
2184,30315828889.097,30315828905.721,30315833110.141,4203.897,4221.044,17.147,16.624,0.523,5778.956,0,0.000,0,101,48,0
2185,30315838889.097,30315838906.274,30315843047.924,4141.013,4158.827,17.814,17.177,0.637,5841.173,0,0.000,0,101,48,0
2186,30315848889.097,30315848905.983,30315853103.546,4197.035,4214.449,17.414,16.886,0.528,5785.551,0,0.000,0,101,48,0
2187,30315858889.097,30315858907.207,30315863240.505,4332.746,4351.408,18.662,18.110,0.552,5648.592,0,0.000,0,101,48,0
2188,30315868889.097,30315868905.910,30315873062.190,4155.813,4173.093,17.280,16.813,0.467,5826.907,0,0.000,0,101,48,0
2189,30315878889.097,30315878906.890,30315883105.053,4197.562,4215.956,18.394,17.793,0.601,5784.044,0,0.000,0,101,48,0
2190,30315888889.097,30315888906.461,30315893120.038,4213.012,4230.941,17.929,17.364,0.565,5769.059,0,0.000,0,101,48,0
2191,30315898889.097,30315898905.128,30315903077.188,4171.556,4188.091,16.535,16.031,0.504,5811.909,0,0.000,0,101,48,0
2192,30315908889.097,30315908907.917,30315913067.823,4159.405,4178.726,19.321,18.820,0.501,5821.274,0,0.000,0,101,48,0
2193,30315918889.097,30315918906.539,30315923033.842,4126.719,4144.745,18.026,17.442,0.584,5855.255,0,0.000,0,101,48,0
2194,30315928889.097,30315928906.202,30315933008.657,4101.849,4119.560,17.711,17.105,0.606,5880.440,0,0.000,0,101,48,0
2195,30315938889.097,30315938908.427,30315943131.591,4222.613,4242.494,19.881,19.330,0.551,5757.506,0,0.000,0,101,48,0
2196,30315948889.097,30315948907.362,30315953137.882,4230.076,4248.785,18.709,18.265,0.444,5751.215,0,0.000,0,101,48,0
2197,30315958889.097,30315958906.032,30315963055.193,4148.609,4166.096,17.487,16.935,0.552,5833.904,0,0.000,0,101,48,0
2198,30315968889.097,30315968909.837,30315973036.135,4125.685,4147.038,21.353,20.740,0.613,5852.962,0,0.000,0,101,48,0
2199,30315978889.097,30315978906.326,30315983069.436,4162.680,4180.339,17.659,17.229,0.430,5819.661,0,0.000,0,101,48,0
2200,30315988889.097,30315988905.301,30315993148.200,4242.358,4259.103,16.745,16.204,0.541,5740.897,0,0.000,0,101,48,0
2201,30315998889.097,30315998906.638,30316003134.106,4226.963,4245.009,18.046,17.541,0.505,5754.991,0,0.000,0,101,48,0
2202,30316008889.097,30316008906.639,30316013003.719,4092.458,4114.622,22.164,17.542,4.622,5885.378,0,0.000,0,101,48,0
2203,30316018889.097,30316018906.381,30316023133.857,4226.888,4244.760,17.872,17.284,0.588,5755.240,0,0.000,0,101,48,0
2204,30316028889.097,30316028906.163,30316033083.458,4176.841,4194.361,17.520,17.066,0.454,5805.639,0,0.000,0,101,48,0
2205,30316038889.097,30316038905.778,30316043052.417,4146.127,4163.320,17.193,16.681,0.512,5836.680,0,0.000,0,101,48,0
