# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4209,13183132079.051,13183132100.915,13183133693.780,1591.862,1614.729,22.867,21.864,1.003,8385.271,0,0.000,0,4,48,0
4210,13183142079.051,13183142110.732,13183143722.955,1611.310,1643.904,32.594,31.681,0.913,8356.096,0,0.000,0,4,48,0
4211,13183152079.051,13183152099.883,13183153704.364,1603.255,1625.313,22.058,20.832,1.226,8374.687,0,0.000,0,4,48,0
4212,13183162079.051,13183162100.108,13183163692.913,1591.745,1613.862,22.117,21.057,1.060,8386.138,0,0.000,0,4,48,0
4213,13183172079.051,13183172103.105,13183173577.734,1473.802,1498.683,24.881,24.054,0.827,8501.317,0,0.000,0,4,48,0
4214,13183182079.051,13183182103.127,13183183725.717,1621.454,1646.666,25.212,24.076,1.136,8353.334,0,0.000,0,4,48,0
4215,13183192079.051,13183192100.911,13183193673.154,1571.187,1594.103,22.916,21.860,1.056,8405.897,0,0.000,0,4,48,0
4216,13183202079.051,13183202100.706,13183203708.521,1607.086,1629.470,22.384,21.655,0.729,8370.530,0,0.000,0,4,48,0
4217,13183212079.051,13183212101.319,13183213673.644,1571.472,1594.593,23.121,22.268,0.853,8405.407,0,0.000,0,4,48,0
4218,13183222079.051,13183222098.558,13183223672.351,1572.841,1593.300,20.459,19.507,0.952,8406.700,0,0.000,0,4,48,0
4219,13183232079.051,13183232100.274,13183233740.613,1639.445,1661.562,22.117,21.223,0.894,8338.438,0,0.000,0,4,48,0
4220,13183242079.051,13183242099.418,13183243602.975,1502.803,1523.924,21.121,20.367,0.754,8476.076,0,0.000,0,4,48,0
4221,13183252079.051,13183252102.440,13183253661.047,1557.662,1581.996,24.334,23.389,0.945,8418.004,0,0.000,0,4,48,0
4222,13183262079.051,13183262102.300,13183263639.057,1535.734,1560.006,24.272,23.249,1.023,8439.994,0,0.000,0,4,48,0
4223,13183272079.051,13183272102.479,13183273666.174,1562.651,1587.123,24.472,23.428,1.044,8412.877,0,0.000,0,4,48,0
4224,13183282079.051,13183282099.069,13183283657.000,1557.236,1577.949,20.713,20.018,0.695,8422.051,0,0.000,0,4,48,0
4225,13183292079.051,13183292100.003,13183293635.611,1534.541,1556.560,22.019,20.952,1.067,8443.440,0,0.000,0,4,48,0
4226,13183302079.051,13183302098.732,13183303664.691,1565.049,1585.640,20.591,19.681,0.910,8414.360,0,0.000,0,4,48,0
4227,13183312079.051,13183312099.018,13183313651.498,1551.464,1572.447,20.983,19.967,1.016,8427.553,0,0.000,0,4,48,0
4228,13183322079.051,13183322099.622,13183323708.224,1607.842,1629.173,21.331,20.571,0.760,8370.827,0,0.000,0,4,48,0
4229,13183332079.051,13183332099.197,13183333731.173,1631.035,1652.122,21.087,20.146,0.941,8347.878,0,0.000,0,4,48,0
4230,13183342079.051,13183342099.052,13183343644.338,1544.342,1565.287,20.945,20.001,0.944,8434.713,0,0.000,0,4,48,0
4231,13183352079.051,13183352098.650,13183353657.769,1558.376,1578.718,20.342,19.599,0.743,8421.282,0,0.000,0,4,48,0
4232,13183362079.051,13183362100.879,13183363658.822,1557.170,1579.771,22.601,21.828,0.773,8420.229,0,0.000,0,4,48,0
4233,13183372079.051,13183372099.023,13183373638.920,1538.998,1559.869,20.871,19.972,0.899,8440.131,0,0.000,0,4,48,0
4234,13183382079.051,13183382098.540,13183383671.521,1571.887,1592.470,20.583,19.489,1.094,8407.530,0,0.000,0,4,48,0
4235,13183392079.051,13183392100.529,13183393730.598,1629.256,1651.547,22.291,21.478,0.813,8348.453,0,0.000,0,4,48,0
4236,13183402079.051,13183402100.714,13183403705.366,1603.633,1626.315,22.682,21.663,1.019,8373.685,0,0.000,0,4,48,0
4237,13183412079.051,13183412101.895,13183413689.332,1586.556,1610.281,23.725,22.844,0.881,8389.719,0,0.000,0,4,48,0
4238,13183422079.051,13183422100.461,13183423606.386,1505.099,1527.335,22.236,21.410,0.826,8472.665,0,0.000,0,4,48,0
4239,13183432079.051,13183432101.048,13183433715.606,1613.652,1636.555,22.903,21.997,0.906,8363.445,0,0.000,0,4,48,0
4240,13183442079.051,13183442099.449,13183443651.195,1550.799,1572.144,21.345,20.398,0.947,8427.856,0,0.000,0,4,48,0
4241,13183452079.051,13183452101.333,13183453622.373,1519.941,1543.322,23.381,22.282,1.099,8456.678,0,0.000,0,4,48,0
4242,13183462079.051,13183462103.208,13183463682.439,1578.110,1603.388,25.278,24.157,1.121,8396.612,0,0.000,0,4,48,0
4243,13183472079.051,13183472101.748,13183473651.703,1548.410,1572.652,24.242,22.697,1.545,8427.348,0,0.000,0,4,48,0
4244,13183482079.051,13183482102.348,13183483671.650,1568.281,1592.599,24.318,23.297,1.021,8407.401,0,0.000,0,4,48,0
4245,13183492079.051,13183492102.095,13183493605.237,1502.202,1526.186,23.984,23.044,0.940,8473.814,0,0.000,0,4,48,0
4246,13183502079.051,13183502103.529,13183503631.520,1526.579,1552.469,25.890,24.478,1.412,8447.531,0,0.000,0,4,48,0
4247,13183512079.051,13183512103.176,13183513761.520,1657.033,1682.469,25.436,24.125,1.311,8317.531,0,0.000,0,4,48,0
4248,13183522079.051,13183522102.518,13183523637.755,1534.021,1558.704,24.683,23.467,1.216,8441.296,0,0.000,0,4,48,0
4249,13183532079.051,13183532101.741,13183533580.492,1477.635,1501.441,23.806,22.690,1.116,8498.559,0,0.000,0,4,48,0
4250,13183542079.051,13183542103.536,13183543619.272,1514.551,1540.221,25.670,24.485,1.185,8459.779,0,0.000,0,4,48,0
4251,13183552079.051,13183552101.497,13183553621.248,1518.242,1542.197,23.955,22.446,1.509,8457.803,0,0.000,0,4,48,0
4252,13183562079.051,13183562101.433,13183563658.776,1556.257,1579.725,23.468,22.382,1.086,8420.275,0,0.000,0,4,48,0
4253,13183572079.051,13183572103.994,13183573701.479,1596.281,1622.428,26.147,24.943,1.204,8377.572,0,0.000,0,4,48,0
4254,13183582079.051,13183582100.687,13183583704.126,1602.600,1625.075,22.475,21.636,0.839,8374.925,0,0.000,0,4,48,0
4255,13183592079.051,13183592100.433,13183593778.753,1677.172,1699.702,22.530,21.382,1.148,8300.298,0,0.000,0,4,48,0
4256,13183602079.051,13183602099.615,13183603733.995,1633.467,1654.944,21.477,20.564,0.913,8345.056,0,0.000,0,4,48,0
4257,13183612079.051,13183612100.068,13183613648.133,1547.024,1569.082,22.058,21.017,1.041,8430.918,0,0.000,0,4,48,0
4258,13183622079.051,13183622100.928,13183623627.464,1525.456,1548.413,22.957,21.877,1.080,8451.587,0,0.000,0,4,48,0
4259,13183632079.051,13183632102.342,13183633630.922,1527.482,1551.871,24.389,23.291,1.098,8448.129,0,0.000,0,4,48,0
4260,13183642079.051,13183642099.952,13183643686.396,1585.657,1607.345,21.688,20.901,0.787,8392.655,0,0.000,0,4,48,0
4261,13183652079.051,13183652098.691,13183653735.844,1636.376,1656.793,20.417,19.640,0.777,8343.207,0,0.000,0,4,48,0
4262,13183662079.051,13183662099.733,13183663692.737,1592.329,1613.686,21.357,20.682,0.675,8386.314,0,0.000,0,4,48,0
4263,13183672079.051,13183672099.440,13183673742.313,1641.923,1663.262,21.339,20.389,0.950,8336.738,0,0.000,0,4,48,0
4264,13183682079.051,13183682100.826,13183683680.661,1578.980,1601.610,22.630,21.775,0.855,8398.390,0,0.000,0,4,48,0
4265,13183692079.051,13183692100.179,13183693627.370,1526.232,1548.319,22.087,21.128,0.959,8451.681,0,0.000,0,4,48,0
4266,13183702079.051,13183702099.474,13183703656.724,1556.278,1577.673,21.395,20.423,0.972,8422.327,0,0.000,0,4,48,0
4267,13183712079.051,13183712099.229,13183713659.933,1559.660,1580.882,21.222,20.178,1.044,8419.118,0,0.000,0,4,48,0
4268,13183722079.051,13183722099.991,13183723664.271,1563.328,1585.220,21.892,20.940,0.952,8414.780,0,0.000,0,4,48,0
4269,13183732079.051,13183732099.283,13183733638.885,1538.967,1559.834,20.867,20.232,0.635,8440.166,0,0.000,0,4,48,0
4270,13183742079.051,13183742098.139,13183743619.709,1520.773,1540.658,19.885,19.088,0.797,8459.342,0,0.000,0,4,48,0
4271,13183752079.051,13183752099.367,13183753737.288,1636.923,1658.237,21.314,20.316,0.998,8341.763,0,0.000,0,4,48,0
4272,13183762079.051,13183762099.204,13183763629.614,1529.524,1550.563,21.039,20.153,0.886,8449.437,0,0.000,0,4,48,0
4273,13183772079.051,13183772097.716,13183773688.669,1590.152,1609.618,19.466,18.665,0.801,8390.382,0,0.000,0,4,48,0
4274,13183782079.051,13183782097.967,13183783703.080,1604.211,1624.029,19.818,18.916,0.902,8375.971,0,0.000,0,4,48,0
4275,13183792079.051,13183792099.065,13183793612.149,1512.165,1533.098,20.933,20.014,0.919,8466.902,0,0.000,0,4,48,0
4276,13183802079.051,13183802098.651,13183803688.076,1588.497,1609.025,20.528,19.600,0.928,8390.975,0,0.000,0,4,48,0
4277,13183812079.051,13183812099.269,13183813619.257,1519.035,1540.206,21.171,20.218,0.953,8459.794,0,0.000,0,4,48,0
4278,13183822079.051,13183822098.385,13183823597.554,1498.214,1518.503,20.289,19.334,0.955,8481.497,0,0.000,0,4,48,0
4279,13183832079.051,13183832098.866,13183833680.214,1580.385,1601.163,20.778,19.815,0.963,8398.837,0,0.000,0,4,48,0
4280,13183842079.051,13183842099.975,13183843633.117,1532.202,1554.066,21.864,20.924,0.940,8445.934,0,0.000,0,4,48,0
4281,13183852079.051,13183852097.856,13183853602.910,1504.257,1523.859,19.602,18.805,0.797,8476.141,0,0.000,0,4,48,0
4282,13183862079.051,13183862098.872,13183863726.598,1626.895,1647.547,20.652,19.821,0.831,8352.453,0,0.000,0,4,48,0
4283,13183872079.051,13183872098.562,13183873661.331,1561.802,1582.280,20.478,19.511,0.967,8417.720,0,0.000,0,4,48,0
4284,13183882079.051,13183882096.706,13183883732.963,1635.362,1653.912,18.550,17.655,0.895,8346.088,0,0.000,0,4,48,0
4285,13183892079.051,13183892100.343,13183893649.794,1548.524,1570.743,22.219,21.292,0.927,8429.257,0,0.000,0,4,48,0
4286,13183902079.051,13183902100.246,13183903697.356,1596.212,1618.305,22.093,21.195,0.898,8381.695,0,0.000,0,4,48,0
4287,13183912079.051,13183912101.416,13183913617.267,1515.036,1538.216,23.180,22.365,0.815,8461.784,0,0.000,0,4,48,0
4288,13183922079.051,13183922100.818,13183923668.531,1566.744,1589.480,22.736,21.767,0.969,8410.520,0,0.000,0,4,48,0
4289,13183932079.051,13183932101.900,13183933609.583,1506.838,1530.532,23.694,22.849,0.845,8469.468,0,0.000,0,4,48,0
4290,13183942079.051,13183942099.748,13183943653.714,1553.222,1574.663,21.441,20.697,0.744,8425.337,0,0.000,0,4,48,0
4291,13183952079.051,13183952099.893,13183953698.818,1597.994,1619.767,21.773,20.842,0.931,8380.233,0,0.000,0,4,48,0
4292,13183962079.051,13183962103.867,13183963677.118,1572.339,1598.067,25.728,24.816,0.912,8401.933,0,0.000,0,4,48,0
4293,13183972079.051,13183972101.008,13183973741.040,1638.922,1661.989,23.067,21.957,1.110,8338.011,0,0.000,0,4,48,0
4294,13183982079.051,13183982100.018,13183983598.854,1497.768,1519.803,22.035,20.967,1.068,8480.197,0,0.000,0,4,48,0
4295,13183992079.051,13183992100.939,13183993736.189,1634.358,1657.138,22.780,21.888,0.892,8342.862,0,0.000,0,4,48,0
4296,13184002079.051,13184002100.849,13184003647.718,1546.068,1568.667,22.599,21.798,0.801,8431.333,0,0.000,0,4,48,0
4297,13184012079.051,13184012101.053,13184013638.216,1536.206,1559.165,22.959,22.002,0.957,8440.835,0,0.000,0,4,48,0
4298,13184022079.051,13184022100.268,13184023666.351,1564.998,1587.300,22.302,21.217,1.085,8412.700,0,0.000,0,4,48,0
4299,13184032079.051,13184032099.569,13184033662.112,1561.611,1583.061,21.450,20.518,0.932,8416.939,0,0.000,0,4,48,0
4300,13184042079.051,13184042100.098,13184043660.861,1559.700,1581.810,22.110,21.047,1.063,8418.190,0,0.000,0,4,48,0
4301,13184052079.051,13184052105.431,13184053714.246,1607.864,1635.195,27.331,26.380,0.951,8364.805,0,0.000,0,4,48,0
4302,13184062079.051,13184062100.081,13184063617.405,1516.307,1538.354,22.047,21.030,1.017,8461.646,0,0.000,0,4,48,0
4303,13184072079.051,13184072099.067,13184073676.331,1576.433,1597.280,20.847,20.016,0.831,8402.720,0,0.000,0,4,48,0
4304,13184082079.051,13184082099.857,13184083640.109,1539.383,1561.058,21.675,20.806,0.869,8438.942,0,0.000,0,4,48,0
4305,13184092079.051,13184092100.554,13184093654.943,1553.218,1575.892,22.674,21.503,1.171,8424.108,0,0.000,0,4,48,0
4306,13184102079.051,13184102102.310,13184103721.464,1617.919,1642.413,24.494,23.259,1.235,8357.587,0,0.000,0,4,48,0
4307,13184112079.051,13184112102.511,13184113599.110,1495.584,1520.059,24.475,23.460,1.015,8479.941,0,0.000,0,4,48,0
4308,13184122079.051,13184122101.072,13184123669.111,1566.958,1590.060,23.102,22.021,1.081,8409.940,0,0.000,0,4,48,0
4309,13184132079.051,13184132101.784,13184133686.927,1584.132,1607.876,23.744,22.733,1.011,8392.124,0,0.000,0,4,48,0
4310,13184142079.051,13184142101.595,13184143590.578,1488.179,1511.527,23.348,22.544,0.804,8488.473,0,0.000,0,4,48,0
4311,13184152079.051,13184152101.813,13184153653.845,1551.250,1574.794,23.544,22.762,0.782,8425.206,0,0.000,0,4,48,0
4312,13184162079.051,13184162101.903,13184163660.207,1557.344,1581.156,23.812,22.852,0.960,8418.844,0,0.000,0,4,48,0
4313,13184172079.051,13184172101.978,13184173748.684,1645.436,1669.633,24.197,22.927,1.270,8330.367,0,0.000,0,4,48,0
4314,13184182079.051,13184182100.859,13184183672.995,1571.045,1593.944,22.899,21.808,1.091,8406.056,0,0.000,0,4,48,0
4315,13184192079.051,13184192101.097,13184193651.765,1549.696,1572.714,23.018,22.046,0.972,8427.286,0,0.000,0,4,48,0
4316,13184202079.051,13184202100.279,13184203682.597,1581.124,1603.546,22.422,21.228,1.194,8396.454,0,0.000,0,4,48,0
4317,13184212079.051,13184212101.402,13184213693.350,1590.940,1614.299,23.359,22.351,1.008,8385.701,0,0.000,0,4,48,0
4318,13184222079.051,13184222099.317,13184223601.751,1501.509,1522.700,21.191,20.266,0.925,8477.300,0,0.000,0,4,48,0
4319,13184232079.051,13184232100.826,13184233667.228,1565.188,1588.177,22.989,21.775,1.214,8411.823,0,0.000,0,4,48,0
4320,13184242079.051,13184242100.332,13184243575.142,1473.725,1496.091,22.366,21.281,1.085,8503.909,0,0.000,0,4,48,0
4321,13184252079.051,13184252101.803,13184253586.070,1483.106,1507.019,23.913,22.752,1.161,8492.981,0,0.000,0,4,48,0
4322,13184262079.051,13184262100.301,13184263735.246,1633.967,1656.195,22.228,21.250,0.978,8343.805,0,0.000,0,4,48,0
4323,13184272079.051,13184272100.869,13184273655.877,1553.799,1576.826,23.027,21.818,1.209,8423.174,0,0.000,0,4,48,0
4324,13184282079.051,13184282101.496,13184283780.364,1677.940,1701.313,23.373,22.445,0.928,8298.687,0,0.000,0,4,48,0
4325,13184292079.051,13184292100.103,13184293664.834,1563.483,1585.783,22.300,21.052,1.248,8414.217,0,0.000,0,4,48,0
4326,13184302079.051,13184302100.187,13184303677.888,1576.683,1598.837,22.154,21.136,1.018,8401.163,0,0.000,0,4,48,0
4327,13184312079.051,13184312100.042,13184313732.509,1631.269,1653.458,22.189,20.991,1.198,8346.542,0,0.000,0,4,48,0
4328,13184322079.051,13184322102.646,13184323695.070,1591.452,1616.019,24.567,23.595,0.972,8383.981,0,0.000,0,4,48,0
4329,13184332079.051,13184332100.986,13184333663.682,1561.735,1584.631,22.896,21.935,0.961,8415.369,0,0.000,0,4,48,0
4330,13184342079.051,13184342100.945,13184343651.603,1549.650,1572.552,22.902,21.894,1.008,8427.448,0,0.000,0,4,48,0
4331,13184352079.051,13184352101.834,13184353562.881,1459.882,1483.830,23.948,22.783,1.165,8516.170,0,0.000,0,4,48,0
4332,13184362079.051,13184362103.972,13184363688.813,1583.545,1609.762,26.217,24.921,1.296,8390.238,0,0.000,0,4,48,0
4333,13184372079.051,13184372102.017,13184373667.629,1564.335,1588.578,24.243,22.966,1.277,8411.422,0,0.000,0,4,48,0
4334,13184382079.051,13184382103.810,13184383587.657,1482.829,1508.606,25.777,24.759,1.018,8491.394,0,0.000,0,4,48,0
4335,13184392079.051,13184392101.796,13184393609.387,1506.675,1530.336,23.661,22.745,0.916,8469.664,0,0.000,0,4,48,0
4336,13184402079.051,13184402100.462,13184403684.897,1583.532,1605.846,22.314,21.411,0.903,8394.154,0,0.000,0,4,48,0
4337,13184412079.051,13184412100.088,13184413780.686,1679.303,1701.635,22.332,21.037,1.295,8298.365,0,0.000,0,4,48,0
4338,13184422079.051,13184422101.103,13184423650.267,1548.212,1571.216,23.004,22.052,0.952,8428.784,0,0.000,0,4,48,0
4339,13184432079.051,13184432103.671,13184433646.052,1541.372,1567.001,25.629,24.620,1.009,8432.999,0,0.000,0,4,48,0
4340,13184442079.051,13184442101.965,13184443626.025,1523.145,1546.974,23.829,22.914,0.915,8453.026,0,0.000,0,4,48,0
4341,13184452079.051,13184452099.034,13184453568.538,1468.575,1489.487,20.912,19.983,0.929,8510.513,0,0.000,0,4,48,0
4342,13184462079.051,13184462098.206,13184463693.502,1594.577,1614.451,19.874,19.155,0.719,8385.549,0,0.000,0,4,48,0
4343,13184472079.051,13184472098.923,13184473707.094,1607.326,1628.043,20.717,19.872,0.845,8371.957,0,0.000,0,4,48,0
4344,13184482079.051,13184482098.311,13184483645.609,1546.661,1566.558,19.897,19.260,0.637,8433.442,0,0.000,0,4,48,0
4345,13184492079.051,13184492098.607,13184493659.224,1559.848,1580.173,20.325,19.556,0.769,8419.827,0,0.000,0,4,48,0
4346,13184502079.051,13184502098.508,13184503627.496,1528.172,1548.445,20.273,19.457,0.816,8451.555,0,0.000,0,4,48,0
4347,13184512079.051,13184512098.678,13184513612.429,1512.808,1533.378,20.570,19.627,0.943,8466.622,0,0.000,0,4,48,0
4348,13184522079.051,13184522098.908,13184523655.471,1555.790,1576.420,20.630,19.857,0.773,8423.580,0,0.000,0,4,48,0
4349,13184532079.051,13184532098.362,13184533529.415,1430.288,1450.364,20.076,19.311,0.765,8549.636,0,0.000,0,4,48,0
4350,13184542079.051,13184542097.957,13184543603.092,1504.309,1524.041,19.732,18.906,0.826,8475.959,0,0.000,0,4,48,0
4351,13184552079.051,13184552102.283,13184553602.132,1498.903,1523.081,24.178,23.232,0.946,8476.919,0,0.000,0,4,48,0
4352,13184562079.051,13184562097.980,13184563702.240,1603.237,1623.189,19.952,18.929,1.023,8376.811,0,0.000,0,4,48,0
4353,13184572079.051,13184572098.940,13184573694.045,1594.180,1614.994,20.814,19.889,0.925,8385.006,0,0.000,0,4,48,0
4354,13184582079.051,13184582100.637,13184583647.941,1546.326,1568.890,22.564,21.586,0.978,8431.110,0,0.000,0,4,48,0
4355,13184592079.051,13184592099.518,13184593657.900,1557.584,1578.849,21.265,20.467,0.798,8421.151,0,0.000,0,4,48,0
4356,13184602079.051,13184602099.206,13184603635.460,1535.692,1556.409,20.717,20.155,0.562,8443.591,0,0.000,0,4,48,0
4357,13184612079.051,13184612096.571,13184613612.256,1514.987,1533.205,18.218,17.520,0.698,8466.795,0,0.000,0,4,48,0
4358,13184622079.051,13184622099.037,13184623672.941,1572.904,1593.890,20.986,19.986,1.000,8406.110,0,0.000,0,4,48,0
4359,13184632079.051,13184632098.211,13184633676.645,1577.645,1597.594,19.949,19.160,0.789,8402.406,0,0.000,0,4,48,0
4360,13184642079.051,13184642097.772,13184643731.873,1633.245,1652.822,19.577,18.721,0.856,8347.178,0,0.000,0,4,48,0
4361,13184652079.051,13184652099.782,13184653610.229,1509.521,1531.178,21.657,20.731,0.926,8468.822,0,0.000,0,4,48,0
4362,13184662079.051,13184662097.913,13184663724.886,1626.112,1645.835,19.723,18.862,0.861,8354.165,0,0.000,0,4,48,0
4363,13184672079.051,13184672098.516,13184673624.981,1525.493,1545.930,20.437,19.465,0.972,8454.070,0,0.000,0,4,48,0
4364,13184682079.051,13184682097.272,13184683677.867,1579.789,1598.816,19.027,18.221,0.806,8401.184,0,0.000,0,4,48,0
4365,13184692079.051,13184692097.461,13184693717.276,1619.080,1638.225,19.145,18.410,0.735,8361.775,0,0.000,0,4,48,0
4366,13184702079.051,13184702098.915,13184703632.714,1532.913,1553.663,20.750,19.864,0.886,8446.337,0,0.000,0,4,48,0
4367,13184712079.051,13184712097.158,13184713649.468,1551.324,1570.417,19.093,18.107,0.986,8429.583,0,0.000,0,4,48,0
4368,13184722079.051,13184722097.873,13184723705.900,1607.182,1626.849,19.667,18.822,0.845,8373.151,0,0.000,0,4,48,0
4369,13184732079.051,13184732096.947,13184733614.040,1516.390,1534.989,18.599,17.896,0.703,8465.011,0,0.000,0,4,48,0
4370,13184742079.051,13184742098.350,13184743658.692,1559.567,1579.641,20.074,19.299,0.775,8420.359,0,0.000,0,4,48,0
4371,13184752079.051,13184752096.923,13184753743.695,1645.935,1664.644,18.709,17.872,0.837,8335.356,0,0.000,0,4,48,0
4372,13184762079.051,13184762099.050,13184763681.153,1581.452,1602.102,20.650,19.999,0.651,8397.898,0,0.000,0,4,48,0
4373,13184772079.051,13184772098.597,13184773612.400,1512.646,1533.349,20.703,19.546,1.157,8466.651,0,0.000,0,4,48,0
4374,13184782079.051,13184782099.129,13184783632.161,1532.269,1553.110,20.841,20.078,0.763,8446.890,0,0.000,0,4,48,0
4375,13184792079.051,13184792099.879,13184793655.967,1555.166,1576.916,21.750,20.828,0.922,8423.084,0,0.000,0,4,48,0
4376,13184802079.051,13184802098.709,13184803662.754,1563.259,1583.703,20.444,19.658,0.786,8416.297,0,0.000,0,4,48,0
4377,13184812079.051,13184812097.257,13184813676.008,1577.922,1596.957,19.035,18.206,0.829,8403.043,0,0.000,0,4,48,0
4378,13184822079.051,13184822098.370,13184823623.465,1524.491,1544.414,19.923,19.319,0.604,8455.586,0,0.000,0,4,48,0
4379,13184832079.051,13184832098.966,13184833685.321,1585.484,1606.270,20.786,19.915,0.871,8393.730,0,0.000,0,4,48,0
4380,13184842079.051,13184842099.576,13184843627.874,1527.478,1548.823,21.345,20.525,0.820,8451.177,0,0.000,0,4,48,0
4381,13184852079.051,13184852098.040,13184853654.401,1555.607,1575.350,19.743,18.989,0.754,8424.650,0,0.000,0,4,48,0
4382,13184862079.051,13184862100.135,13184863661.760,1560.862,1582.709,21.847,21.084,0.763,8417.291,0,0.000,0,4,48,0
4383,13184872079.051,13184872099.884,13184873694.623,1593.719,1615.572,21.853,20.833,1.020,8384.428,0,0.000,0,4,48,0
4384,13184882079.051,13184882100.219,13184883641.238,1540.144,1562.187,22.043,21.168,0.875,8437.813,0,0.000,0,4,48,0
4385,13184892079.051,13184892105.772,13184893675.307,1568.783,1596.256,27.473,26.721,0.752,8403.744,0,0.000,0,4,48,0
4386,13184902079.051,13184902100.645,13184903637.734,1536.364,1558.683,22.319,21.594,0.725,8441.317,0,0.000,0,4,48,0
4387,13184912079.051,13184912100.995,13184913644.703,1543.156,1565.652,22.496,21.944,0.552,8434.348,0,0.000,0,4,48,0
4388,13184922079.051,13184922097.992,13184923706.082,1607.473,1627.031,19.558,18.941,0.617,8372.969,0,0.000,0,4,48,0
4389,13184932079.051,13184932098.505,13184933660.306,1561.214,1581.255,20.041,19.454,0.587,8418.745,0,0.000,0,4,48,0
4390,13184942079.051,13184942098.453,13184943687.881,1588.803,1608.830,20.027,19.402,0.625,8391.170,0,0.000,0,4,48,0
4391,13184952079.051,13184952100.427,13184953719.945,1618.949,1640.894,21.945,21.376,0.569,8359.106,0,0.000,0,4,48,0
4392,13184962079.051,13184962097.953,13184963698.295,1599.725,1619.244,19.519,18.902,0.617,8380.756,0,0.000,0,4,48,0
4393,13184972079.051,13184972097.359,13184973628.029,1529.979,1548.978,18.999,18.308,0.691,8451.022,0,0.000,0,4,48,0
4394,13184982079.051,13184982099.148,13184983634.958,1535.272,1555.907,20.635,20.097,0.538,8444.093,0,0.000,0,4,48,0
4395,13184992079.051,13184992095.643,13184993687.082,1590.774,1608.031,17.257,16.592,0.665,8391.969,0,0.000,0,4,48,0
4396,13185002079.051,13185002097.424,13185003737.436,1639.356,1658.385,19.029,18.373,0.656,8341.615,0,0.000,0,4,48,0
4397,13185012079.051,13185012097.422,13185013627.910,1529.879,1548.859,18.980,18.371,0.609,8451.141,0,0.000,0,4,48,0
4398,13185022079.051,13185022098.669,13185023571.547,1472.088,1492.496,20.408,19.618,0.790,8507.504,0,0.000,0,4,48,0
4399,13185032079.051,13185032098.424,13185033594.586,1495.382,1515.535,20.153,19.373,0.780,8484.465,0,0.000,0,4,48,0
4400,13185042079.051,13185042099.190,13185043752.778,1652.926,1673.727,20.801,20.139,0.662,8326.273,0,0.000,0,4,48,0
4401,13185052079.051,13185052096.375,13185053622.108,1525.049,1543.057,18.008,17.324,0.684,8456.943,0,0.000,0,4,48,0
4402,13185062079.051,13185062098.604,13185063738.013,1638.779,1658.962,20.183,19.553,0.630,8341.038,0,0.000,0,4,48,0
4403,13185072079.051,13185072098.505,13185073623.210,1524.084,1544.159,20.075,19.454,0.621,8455.841,0,0.000,0,4,48,0
4404,13185082079.051,13185082097.706,13185083718.736,1620.129,1639.685,19.556,18.655,0.901,8360.315,0,0.000,0,4,48,0
4405,13185092079.051,13185092098.216,13185093605.031,1506.057,1525.980,19.923,19.165,0.758,8474.020,0,0.000,0,4,48,0
4406,13185102079.051,13185102100.107,13185103684.521,1583.502,1605.470,21.968,21.056,0.912,8394.530,0,0.000,0,4,48,0
4407,13185112079.051,13185112098.077,13185113655.320,1556.281,1576.269,19.988,19.026,0.962,8423.731,0,0.000,0,4,48,0
4408,13185122079.051,13185122098.828,13185123670.133,1570.290,1591.082,20.792,19.777,1.015,8408.918,0,0.000,0,4,48,0
4409,13185132079.051,13185132099.932,13185133754.660,1654.027,1675.609,21.582,20.881,0.701,8324.391,0,0.000,0,4,48,0
4410,13185142079.051,13185142098.861,13185143619.697,1519.777,1540.646,20.869,19.810,1.059,8459.354,0,0.000,0,4,48,0
4411,13185152079.051,13185152099.087,13185153639.346,1539.317,1560.295,20.978,20.036,0.942,8439.705,0,0.000,0,4,48,0
4412,13185162079.051,13185162099.068,13185163710.402,1610.629,1631.351,20.722,20.017,0.705,8368.649,0,0.000,0,4,48,0
4413,13185172079.051,13185172101.075,13185173675.557,1573.613,1596.506,22.893,22.024,0.869,8403.494,0,0.000,0,4,48,0
4414,13185182079.051,13185182100.235,13185183726.838,1625.756,1647.787,22.031,21.184,0.847,8352.213,0,0.000,0,4,48,0
4415,13185192079.051,13185192101.154,13185193669.818,1567.825,1590.767,22.942,22.103,0.839,8409.233,0,0.000,0,4,48,0
4416,13185202079.051,13185202098.448,13185203600.903,1501.662,1521.852,20.190,19.397,0.793,8478.148,0,0.000,0,4,48,0
4417,13185212079.051,13185212099.075,13185213677.113,1577.042,1598.062,21.020,20.024,0.996,8401.938,0,0.000,0,4,48,0
4418,13185222079.051,13185222109.496,13185223690.255,1579.767,1611.204,31.437,30.445,0.992,8388.796,0,0.000,0,4,48,0
4419,13185232079.051,13185232098.892,13185233713.690,1613.828,1634.639,20.811,19.841,0.970,8365.361,0,0.000,0,4,48,0
4420,13185242079.051,13185242098.442,13185243664.372,1564.998,1585.321,20.323,19.391,0.932,8414.679,0,0.000,0,4,48,0
