# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4100,2136086315.957,2136086378.931,2136100503.822,14123.858,14187.865,64.007,62.974,1.033,85812.135,0,0.000,0,7,1048576,0,0.000
4101,2136186315.957,2136186376.219,2136200567.700,14190.513,14251.743,61.230,60.262,0.968,85748.257,0,0.000,0,7,1048576,0,0.000
4102,2136286315.957,2136286374.371,2136300486.799,14111.498,14170.842,59.344,58.414,0.930,85829.158,0,0.000,0,7,1048576,0,0.000
4103,2136386315.957,2136386380.870,2136400565.656,14183.633,14249.699,66.066,64.913,1.153,85750.301,0,0.000,0,7,1048576,0,0.000
4104,2136486315.957,2136486376.146,2136500509.896,14132.756,14193.939,61.183,60.189,0.994,85806.061,0,0.000,0,7,1048576,0,0.000
4105,2136586315.957,2136586377.536,2136600550.820,14172.111,14234.863,62.752,61.579,1.173,85765.137,0,0.000,0,7,1048576,0,0.000
4106,2136686315.957,2136686371.447,2136700525.588,14153.303,14209.631,56.328,55.490,0.838,85790.369,0,0.000,0,7,1048576,0,0.000
4107,2136786315.957,2136786375.078,2136800494.593,14118.562,14178.636,60.074,59.121,0.953,85821.364,0,0.000,0,7,1048576,0,0.000
4108,2136886315.957,2136886377.504,2136900499.730,14121.231,14183.773,62.542,61.547,0.995,85816.227,0,0.000,0,7,1048576,0,0.000
4109,2136986315.957,2136986375.386,2137000335.740,13959.311,14019.783,60.472,59.429,1.043,85980.217,0,0.000,0,7,1048576,0,0.000
4110,2137086315.957,2137086375.926,2137100779.226,14402.253,14463.269,61.016,59.969,1.047,85536.731,0,0.000,0,7,1048576,0,0.000
4111,2137186315.957,2137186380.693,2137200581.355,14199.608,14265.398,65.790,64.736,1.054,85734.602,0,0.000,0,7,1048576,0,0.000
4112,2137286315.957,2137286374.222,2137300558.509,14183.247,14242.552,59.305,58.265,1.040,85757.448,0,0.000,0,7,1048576,0,0.000
4113,2137386315.957,2137386375.056,2137400154.785,13778.732,13838.828,60.096,59.099,0.997,86161.172,0,0.000,0,7,1048576,0,0.000
4114,2137486315.957,2137486375.089,2137500547.294,14171.363,14231.337,59.974,59.132,0.842,85768.663,0,0.000,0,7,1048576,0,0.000
4115,2137586315.957,2137586374.874,2137600488.133,14112.284,14172.176,59.892,58.917,0.975,85827.824,0,0.000,0,7,1048576,0,0.000
4116,2137686315.957,2137686374.524,2137700510.124,14134.753,14194.167,59.414,58.567,0.847,85805.833,0,0.000,0,7,1048576,0,0.000
4117,2137786315.957,2137786375.703,2137800248.490,13871.766,13932.533,60.767,59.746,1.021,86067.467,0,0.000,0,7,1048576,0,0.000
4118,2137886315.957,2137886383.416,2137900347.635,13963.317,14031.678,68.361,67.459,0.902,85968.322,0,0.000,0,7,1048576,0,0.000
4119,2137986315.957,2137986376.757,2138000546.484,14168.546,14230.527,61.981,60.800,1.181,85769.473,0,0.000,0,7,1048576,0,0.000
4120,2138086315.957,2138086374.560,2138100539.670,14164.081,14223.713,59.632,58.603,1.029,85776.287,0,0.000,0,7,1048576,0,0.000
4121,2138186315.957,2138186381.311,2138200621.625,14239.256,14305.668,66.412,65.354,1.058,85694.332,0,0.000,0,7,1048576,0,0.000
4122,2138286315.957,2138286376.745,2138300661.880,14284.224,14345.923,61.699,60.788,0.911,85654.077,0,0.000,0,7,1048576,0,0.000
4123,2138386315.957,2138386378.833,2138400667.906,14288.151,14351.949,63.798,62.876,0.922,85648.051,0,0.000,0,7,1048576,0,0.000
4124,2138486315.957,2138486380.958,2138500604.796,14222.870,14288.839,65.969,65.001,0.968,85711.161,0,0.000,0,7,1048576,0,0.000
4125,2138586315.957,2138586379.463,2138600599.936,14219.438,14283.979,64.541,63.506,1.035,85716.021,0,0.000,0,7,1048576,0,0.000
4126,2138686315.957,2138686377.839,2138700569.638,14190.791,14253.681,62.890,61.882,1.008,85746.319,0,0.000,0,7,1048576,0,0.000
4127,2138786315.957,2138786378.171,2138800604.494,14225.427,14288.537,63.110,62.214,0.896,85711.463,0,0.000,0,7,1048576,0,0.000
4128,2138886315.957,2138886380.228,2138900640.218,14258.935,14324.261,65.326,64.271,1.055,85675.739,0,0.000,0,7,1048576,0,0.000
4129,2138986315.957,2138986378.298,2139000559.891,14180.480,14243.934,63.454,62.341,1.113,85756.066,0,0.000,0,7,1048576,0,0.000
4130,2139086315.957,2139086375.637,2139100479.632,14103.019,14163.675,60.656,59.680,0.976,85836.325,0,0.000,0,7,1048576,0,0.000
4131,2139186315.957,2139186373.177,2139200546.803,14172.602,14230.846,58.244,57.220,1.024,85769.154,0,0.000,0,7,1048576,0,0.000
4132,2139286315.957,2139286376.995,2139300618.566,14240.668,14302.609,61.941,61.038,0.903,85697.391,0,0.000,0,7,1048576,0,0.000
4133,2139386315.957,2139386371.033,2139400614.535,14242.576,14298.578,56.002,55.076,0.926,85701.422,0,0.000,0,7,1048576,0,0.000
4134,2139486315.957,2139486375.828,2139500578.616,14201.855,14262.659,60.804,59.871,0.933,85737.341,0,0.000,0,7,1048576,0,0.000
4135,2139586315.957,2139586371.300,2139600544.537,14172.323,14228.580,56.257,55.343,0.914,85771.420,0,0.000,0,7,1048576,0,0.000
4136,2139686315.957,2139686373.588,2139700581.234,14206.699,14265.277,58.578,57.631,0.947,85734.723,0,0.000,0,7,1048576,0,0.000
4137,2139786315.957,2139786377.958,2139800624.884,14245.847,14308.927,63.080,62.001,1.079,85691.073,0,0.000,0,7,1048576,0,0.000
4138,2139886315.957,2139886385.980,2139900594.693,14207.726,14278.736,71.010,70.023,0.987,85721.264,0,0.000,0,7,1048576,0,0.000
4139,2139986315.957,2139986381.757,2140000572.059,14189.188,14256.102,66.914,65.800,1.114,85743.898,0,0.000,0,7,1048576,0,0.000
4140,2140086315.957,2140086384.311,2140100550.459,14164.897,14234.502,69.605,68.354,1.251,85765.498,0,0.000,0,7,1048576,0,0.000
4141,2140186315.957,2140186376.201,2140200527.996,14150.770,14212.039,61.269,60.244,1.025,85787.961,0,0.000,0,7,1048576,0,0.000
4142,2140286315.957,2140286372.915,2140300560.832,14186.876,14244.875,57.999,56.958,1.041,85755.125,0,0.000,0,7,1048576,0,0.000
4143,2140386315.957,2140386374.649,2140400591.268,14215.510,14275.311,59.801,58.692,1.109,85724.689,0,0.000,0,7,1048576,0,0.000
4144,2140486315.957,2140486376.743,2140500544.230,14166.376,14228.273,61.897,60.786,1.111,85771.727,0,0.000,0,7,1048576,0,0.000
4145,2140586315.957,2140586373.569,2140600608.792,14234.138,14292.835,58.697,57.612,1.085,85707.165,0,0.000,0,7,1048576,0,0.000
4146,2140686315.957,2140686375.528,2140700587.704,14211.150,14271.747,60.597,59.571,1.026,85728.253,0,0.000,0,7,1048576,0,0.000
4147,2140786315.957,2140786373.935,2140800529.304,14154.367,14213.347,58.980,57.978,1.002,85786.653,0,0.000,0,7,1048576,0,0.000
4148,2140886315.957,2140886378.590,2140900545.218,14165.489,14229.261,63.772,62.633,1.139,85770.739,0,0.000,0,7,1048576,0,0.000
4149,2140986315.957,2140986376.576,2141000370.176,13992.542,14054.219,61.677,60.619,1.058,85945.781,0,0.000,0,7,1048576,0,0.000
4150,2141086315.957,2141086375.024,2141100580.572,14204.412,14264.615,60.203,59.067,1.136,85735.385,0,0.000,0,7,1048576,0,0.000
4151,2141186315.957,2141186372.484,2141200578.315,14204.897,14262.358,57.461,56.527,0.934,85737.642,0,0.000,0,7,1048576,0,0.000
4152,2141286315.957,2141286372.367,2141300564.343,14191.021,14248.386,57.365,56.410,0.955,85751.614,0,0.000,0,7,1048576,0,0.000
4153,2141386315.957,2141386371.885,2141400576.890,14204.021,14260.933,56.912,55.928,0.984,85739.067,0,0.000,0,7,1048576,0,0.000
4154,2141486315.957,2141486376.196,2141500501.469,14124.293,14185.512,61.219,60.239,0.980,85814.488,0,0.000,0,7,1048576,0,0.000
4155,2141586315.957,2141586375.467,2141600549.156,14172.769,14233.199,60.430,59.510,0.920,85766.801,0,0.000,0,7,1048576,0,0.000
4156,2141686315.957,2141686375.876,2141700527.818,14150.896,14211.861,60.965,59.919,1.046,85788.139,0,0.000,0,7,1048576,0,0.000
4157,2141786315.957,2141786368.482,2141800439.533,14070.163,14123.576,53.413,52.525,0.888,85876.424,0,0.000,0,7,1048576,0,0.000
4158,2141886315.957,2141886378.750,2141900589.618,14209.778,14273.661,63.883,62.793,1.090,85726.339,0,0.000,0,7,1048576,0,0.000
4159,2141986315.957,2141986378.654,2142000900.533,14520.502,14584.576,64.074,62.697,1.377,85415.424,0,0.000,0,7,1048576,0,0.000
4160,2142086315.957,2142086378.617,2142100482.255,14102.580,14166.298,63.718,62.660,1.058,85833.702,0,0.000,0,7,1048576,0,0.000
4161,2142186315.957,2142186387.476,2142200610.308,14221.592,14294.351,72.759,71.519,1.240,85705.649,0,0.000,0,7,1048576,0,0.000
4162,2142286315.957,2142286374.955,2142300531.061,14155.035,14215.104,60.069,58.998,1.071,85784.896,0,0.000,0,7,1048576,0,0.000
4163,2142386315.957,2142386377.788,2142400287.550,13908.848,13971.593,62.745,61.831,0.914,86028.407,0,0.000,0,7,1048576,0,0.000
4164,2142486315.957,2142486404.649,2142500735.062,14329.480,14419.105,89.625,88.692,0.933,85580.895,0,0.000,0,7,1048576,0,0.000
4165,2142586315.957,2142586377.630,2142600746.047,14367.508,14430.090,62.582,61.673,0.909,85569.910,0,0.000,0,7,1048576,0,0.000
4166,2142686315.957,2142686384.679,2142700576.925,14191.111,14260.968,69.857,68.722,1.135,85739.032,0,0.000,0,7,1048576,0,0.000
4167,2142786315.957,2142786381.023,2142800568.814,14186.746,14252.857,66.111,65.066,1.045,85747.143,0,0.000,0,7,1048576,0,0.000
4168,2142886315.957,2142886378.428,2142900539.609,14160.167,14223.652,63.485,62.471,1.014,85776.348,0,0.000,0,7,1048576,0,0.000
4169,2142986315.957,2142986376.892,2143000540.621,14162.600,14224.664,62.064,60.935,1.129,85775.336,0,0.000,0,7,1048576,0,0.000
4170,2143086315.957,2143086371.293,2143100470.102,14097.914,14154.145,56.231,55.336,0.895,85845.855,0,0.000,0,7,1048576,0,0.000
4171,2143186315.957,2143186372.732,2143200557.016,14183.264,14241.059,57.795,56.775,1.020,85758.941,0,0.000,0,7,1048576,0,0.000
4172,2143286315.957,2143286370.988,2143300474.764,14102.779,14158.807,56.028,55.031,0.997,85841.193,0,0.000,0,7,1048576,0,0.000
4173,2143386315.957,2143386376.141,2143400615.735,14238.499,14299.778,61.279,60.184,1.095,85700.222,0,0.000,0,7,1048576,0,0.000
4174,2143486315.957,2143486369.085,2143500459.731,14089.696,14143.774,54.078,53.128,0.950,85856.226,0,0.000,0,7,1048576,0,0.000
4175,2143586315.957,2143586370.545,2143600603.582,14232.049,14287.625,55.576,54.588,0.988,85712.375,0,0.000,0,7,1048576,0,0.000
4176,2143686315.957,2143686373.138,2143700248.477,13874.392,13932.520,58.128,57.181,0.947,86067.480,0,0.000,0,7,1048576,0,0.000
4177,2143786315.957,2143786370.003,2143800411.269,14040.379,14095.312,54.933,54.046,0.887,85904.688,0,0.000,0,7,1048576,0,0.000
4178,2143886315.957,2143886379.483,2143900533.009,14152.479,14217.052,64.573,63.526,1.047,85782.948,0,0.000,0,7,1048576,0,0.000
4179,2143986315.957,2143986374.479,2144000498.294,14122.831,14182.337,59.506,58.522,0.984,85817.663,0,0.000,0,7,1048576,0,0.000
4180,2144086315.957,2144086374.521,2144100090.020,13714.535,13774.063,59.528,58.564,0.964,86225.937,0,0.000,0,7,1048576,0,0.000
4181,2144186315.957,2144186381.928,2144200411.554,14028.485,14095.597,67.112,65.971,1.141,85904.403,0,0.000,0,7,1048576,0,0.000
4182,2144286315.957,2144286373.079,2144300565.644,14191.582,14249.687,58.105,57.122,0.983,85750.313,0,0.000,0,7,1048576,0,0.000
4183,2144386315.957,2144386373.692,2144400311.306,13936.773,13995.349,58.576,57.735,0.841,86004.651,0,0.000,0,7,1048576,0,0.000
4184,2144486315.957,2144486377.680,2144500500.139,14121.533,14184.182,62.649,61.723,0.926,85815.818,0,0.000,0,7,1048576,0,0.000
4185,2144586315.957,2144586375.203,2144600721.892,14345.818,14405.935,60.117,59.246,0.871,85594.065,0,0.000,0,7,1048576,0,0.000
4186,2144686315.957,2144686377.780,2144700637.508,14258.854,14321.551,62.697,61.823,0.874,85678.449,0,0.000,0,7,1048576,0,0.000
4187,2144786315.957,2144786389.951,2144800745.668,14354.485,14429.711,75.226,73.994,1.232,85570.289,0,0.000,0,7,1048576,0,0.000
4188,2144886315.957,2144886381.001,2144900571.627,14189.698,14255.670,65.972,65.044,0.928,85744.330,0,0.000,0,7,1048576,0,0.000
4189,2144986315.957,2144986379.802,2145000566.230,14185.350,14250.273,64.923,63.845,1.078,85749.727,0,0.000,0,7,1048576,0,0.000
4190,2145086315.957,2145086389.536,2145100508.198,14117.605,14192.241,74.636,73.579,1.057,85807.759,0,0.000,0,7,1048576,0,0.000
4191,2145186315.957,2145186401.031,2145200559.453,14157.189,14243.496,86.307,85.074,1.233,85756.504,0,0.000,0,7,1048576,0,0.000
4192,2145286315.957,2145286388.377,2145300634.122,14244.703,14318.165,73.462,72.420,1.042,85681.835,0,0.000,0,7,1048576,0,0.000
4193,2145386315.957,2145386390.976,2145400640.750,14248.585,14324.793,76.208,75.019,1.189,85675.207,0,0.000,0,7,1048576,0,0.000
4194,2145486315.957,2145486390.124,2145500575.704,14184.297,14259.747,75.450,74.167,1.283,85740.253,0,0.000,0,7,1048576,0,0.000
4195,2145586315.957,2145586384.559,2145600585.474,14199.797,14269.517,69.720,68.602,1.118,85730.483,0,0.000,0,7,1048576,0,0.000
4196,2145686315.957,2145686383.889,2145700598.747,14213.577,14282.790,69.213,67.932,1.281,85717.210,0,0.000,0,7,1048576,0,0.000
4197,2145786315.957,2145786383.748,2145800618.671,14234.079,14302.714,68.635,67.791,0.844,85697.286,0,0.000,0,7,1048576,0,0.000
4198,2145886315.957,2145886390.237,2145900536.306,14144.890,14220.349,75.459,74.280,1.179,85779.651,0,0.000,0,7,1048576,0,0.000
4199,2145986315.957,2145986380.934,2146000477.470,14095.463,14161.513,66.050,64.977,1.073,85838.487,0,0.000,0,7,1048576,0,0.000
4200,2146086315.957,2146086383.423,2146100429.885,14045.525,14113.928,68.403,67.466,0.937,85886.072,0,0.000,0,7,1048576,0,0.000
4201,2146186315.957,2146186379.328,2146200599.324,14218.714,14283.367,64.653,63.371,1.282,85716.633,0,0.000,0,7,1048576,0,0.000
4202,2146286315.957,2146286388.920,2146300510.286,14120.165,14194.329,74.164,72.963,1.201,85805.671,0,0.000,0,7,1048576,0,0.000
4203,2146386315.957,2146386388.740,2146400586.417,14196.444,14270.460,74.016,72.783,1.233,85729.540,0,0.000,0,7,1048576,0,0.000
4204,2146486315.957,2146486389.097,2146500554.920,14164.579,14238.963,74.384,73.140,1.244,85761.037,0,0.000,0,7,1048576,0,0.000
4205,2146586315.957,2146586389.827,2146600536.514,14145.446,14220.557,75.111,73.870,1.241,85779.443,0,0.000,0,7,1048576,0,0.000
4206,2146686315.957,2146686386.847,2146700466.488,14078.340,14150.531,72.191,70.890,1.301,85849.469,0,0.000,0,7,1048576,0,0.000
4207,2146786315.957,2146786388.758,2146800507.195,14117.312,14191.238,73.926,72.801,1.125,85808.762,0,0.000,0,7,1048576,0,0.000
4208,2146886315.957,2146886389.109,2146900593.605,14203.292,14277.648,74.356,73.152,1.204,85722.352,0,0.000,0,7,1048576,0,0.000
4209,2146986315.957,2146986382.129,2147000681.512,14298.300,14365.555,67.255,66.172,1.083,85634.445,0,0.000,0,7,1048576,0,0.000
4210,2147086315.957,2147086381.452,2147100620.357,14237.876,14304.400,66.524,65.495,1.029,85695.600,0,0.000,0,7,1048576,0,0.000
4211,2147186315.957,2147186382.255,2147200644.532,14261.338,14328.575,67.237,66.298,0.939,85671.425,0,0.000,0,7,1048576,0,0.000
4212,2147286315.957,2147286378.505,2147300622.877,14243.366,14306.920,63.554,62.548,1.006,85693.080,0,0.000,0,7,1048576,0,0.000
4213,2147386315.957,2147386380.575,2147400594.147,14212.659,14278.190,65.531,64.618,0.913,85721.810,0,0.000,0,7,1048576,0,0.000
4214,2147486315.957,2147486376.765,2147500530.130,14152.325,14214.173,61.848,60.808,1.040,85785.827,0,0.000,0,7,1048576,0,0.000
4215,2147586315.957,2147586381.297,2147600496.801,14114.376,14180.844,66.468,65.340,1.128,85819.156,0,0.000,0,7,1048576,0,0.000
4216,2147686315.957,2147686383.754,2147700468.130,14083.211,14152.173,68.962,67.797,1.165,85847.827,0,0.000,0,7,1048576,0,0.000
4217,2147786315.957,2147786386.796,2147800969.405,14581.489,14653.448,71.959,70.839,1.120,85346.552,0,0.000,0,7,1048576,0,0.000
4218,2147886315.957,2147886386.201,2147900549.125,14161.576,14233.168,71.592,70.244,1.348,85766.832,0,0.000,0,7,1048576,0,0.000
4219,2147986315.957,2147986375.986,2148000610.052,14233.122,14294.095,60.973,60.029,0.944,85705.905,0,0.000,0,7,1048576,0,0.000
4220,2148086315.957,2148086374.872,2148100565.838,14190.020,14249.881,59.861,58.915,0.946,85750.119,0,0.000,0,7,1048576,0,0.000
4221,2148186315.957,2148186383.211,2148200598.667,14214.350,14282.710,68.360,67.254,1.106,85717.290,0,0.000,0,7,1048576,0,0.000
4222,2148286315.957,2148286391.027,2148300566.254,14174.233,14250.297,76.064,75.070,0.994,85749.703,0,0.000,0,7,1048576,0,0.000
4223,2148386315.957,2148386378.689,2148400487.193,14107.449,14171.236,63.787,62.732,1.055,85828.764,0,0.000,0,7,1048576,0,0.000
4224,2148486315.957,2148486382.796,2148500439.786,14055.718,14123.829,68.111,66.839,1.272,85876.171,0,0.000,0,7,1048576,0,0.000
4225,2148586315.957,2148586381.530,2148600515.040,14132.410,14199.083,66.673,65.573,1.100,85800.917,0,0.000,0,7,1048576,0,0.000
4226,2148686315.957,2148686382.627,2148700570.717,14187.006,14254.760,67.754,66.670,1.084,85745.240,0,0.000,0,7,1048576,0,0.000
4227,2148786315.957,2148786384.205,2148800572.404,14187.048,14256.447,69.399,68.248,1.151,85743.553,0,0.000,0,7,1048576,0,0.000
4228,2148886315.957,2148886379.290,2148900498.736,14118.315,14182.779,64.464,63.333,1.131,85817.221,0,0.000,0,7,1048576,0,0.000
4229,2148986315.957,2148986380.759,2149000595.871,14213.816,14279.914,66.098,64.802,1.296,85720.086,0,0.000,0,7,1048576,0,0.000
4230,2149086315.957,2149086384.228,2149100545.121,14159.859,14229.164,69.305,68.271,1.034,85770.836,0,0.000,0,7,1048576,0,0.000
4231,2149186315.957,2149186381.549,2149200508.284,14125.621,14192.327,66.706,65.592,1.114,85807.673,0,0.000,0,7,1048576,0,0.000
4232,2149286315.957,2149286382.357,2149300495.144,14111.692,14179.187,67.495,66.400,1.095,85820.813,0,0.000,0,7,1048576,0,0.000
4233,2149386315.957,2149386377.502,2149400599.997,14221.297,14284.040,62.743,61.545,1.198,85715.960,0,0.000,0,7,1048576,0,0.000
4234,2149486315.957,2149486376.002,2149500591.051,14214.106,14275.094,60.988,60.045,0.943,85724.906,0,0.000,0,7,1048576,0,0.000
4235,2149586315.957,2149586378.745,2149600561.141,14181.419,14245.184,63.765,62.788,0.977,85754.816,0,0.000,0,7,1048576,0,0.000
4236,2149686315.957,2149686382.237,2149700565.078,14181.633,14249.121,67.488,66.280,1.208,85750.879,0,0.000,0,7,1048576,0,0.000
4237,2149786315.957,2149786387.496,2149800573.617,14184.916,14257.660,72.744,71.539,1.205,85742.340,0,0.000,0,7,1048576,0,0.000
4238,2149886315.957,2149886384.728,2149900288.575,13902.695,13972.618,69.923,68.771,1.152,86027.382,0,0.000,0,7,1048576,0,0.000
4239,2149986315.957,2149986387.087,2150000248.298,13859.918,13932.341,72.423,71.130,1.293,86067.659,0,0.000,0,7,1048576,0,0.000
4240,2150086315.957,2150086377.096,2150100619.583,14241.355,14303.626,62.271,61.139,1.132,85696.374,0,0.000,0,7,1048576,0,0.000
4241,2150186315.957,2150186379.218,2150200614.400,14234.074,14298.443,64.369,63.261,1.108,85701.557,0,0.000,0,7,1048576,0,0.000
4242,2150286315.957,2150286378.806,2150300643.379,14263.379,14327.422,64.043,62.849,1.194,85672.578,0,0.000,0,7,1048576,0,0.000
4243,2150386315.957,2150386383.061,2150400546.848,14162.711,14230.891,68.180,67.104,1.076,85769.109,0,0.000,0,7,1048576,0,0.000
4244,2150486315.957,2150486383.226,2150500586.310,14201.959,14270.353,68.394,67.269,1.125,85729.647,0,0.000,0,7,1048576,0,0.000
4245,2150586315.957,2150586388.351,2150600558.107,14168.341,14242.150,73.809,72.394,1.415,85757.850,0,0.000,0,7,1048576,0,0.000
4246,2150686315.957,2150686382.630,2150700576.464,14192.714,14260.507,67.793,66.673,1.120,85739.493,0,0.000,0,7,1048576,0,0.000
4247,2150786315.957,2150786381.441,2150800468.965,14086.476,14153.008,66.532,65.484,1.048,85846.992,0,0.000,0,7,1048576,0,0.000
4248,2150886315.957,2150886385.391,2150902741.260,16354.330,16425.303,70.973,69.434,1.539,83574.697,0,0.000,0,7,1048576,0,0.000
4249,2150986315.957,2150986377.829,2151000144.608,13765.838,13828.651,62.813,61.872,0.941,86171.349,0,0.000,0,7,1048576,0,0.000
4250,2151086315.957,2151086382.953,2151100553.948,14169.770,14237.991,68.221,66.996,1.225,85762.009,0,0.000,0,7,1048576,0,0.000
4251,2151186315.957,2151186380.784,2151200637.662,14255.821,14321.705,65.884,64.827,1.057,85678.295,0,0.000,0,7,1048576,0,0.000
4252,2151286315.957,2151286391.021,2151300659.921,14267.809,14343.964,76.155,75.064,1.091,85656.036,0,0.000,0,7,1048576,0,0.000
4253,2151386315.957,2151386383.435,2151400614.130,14229.431,14298.173,68.742,67.478,1.264,85701.827,0,0.000,0,7,1048576,0,0.000
4254,2151486315.957,2151486380.075,2151500571.545,14190.329,14255.588,65.259,64.118,1.141,85744.412,0,0.000,0,7,1048576,0,0.000
4255,2151586315.957,2151586378.407,2151600492.541,14113.004,14176.584,63.580,62.450,1.130,85823.416,0,0.000,0,7,1048576,0,0.000
4256,2151686315.957,2151686375.598,2151700534.784,14157.980,14218.827,60.847,59.641,1.206,85781.173,0,0.000,0,7,1048576,0,0.000
4257,2151786315.957,2151786373.236,2151800463.541,14089.272,14147.584,58.312,57.279,1.033,85852.416,0,0.000,0,7,1048576,0,0.000
4258,2151886315.957,2151886378.500,2151900575.338,14195.897,14259.381,63.484,62.543,0.941,85740.619,0,0.000,0,7,1048576,0,0.000
4259,2151986315.957,2151986381.375,2152000791.899,14409.447,14475.942,66.495,65.418,1.077,85524.058,0,0.000,0,7,1048576,0,0.000
4260,2152086315.957,2152086378.262,2152100572.287,14193.020,14256.330,63.310,62.305,1.005,85743.670,0,0.000,0,7,1048576,0,0.000
4261,2152186315.957,2152186380.657,2152200574.660,14192.817,14258.703,65.886,64.700,1.186,85741.297,0,0.000,0,7,1048576,0,0.000
4262,2152286315.957,2152286379.159,2152300652.923,14272.620,14336.966,64.346,63.202,1.144,85663.034,0,0.000,0,7,1048576,0,0.000
4263,2152386315.957,2152386375.272,2152400659.180,14282.919,14343.223,60.304,59.315,0.989,85656.777,0,0.000,0,7,1048576,0,0.000
4264,2152486315.957,2152486380.476,2152500508.557,14126.990,14192.600,65.610,64.519,1.091,85807.400,0,0.000,0,7,1048576,0,0.000
4265,2152586315.957,2152586387.309,2152600920.817,14532.304,14604.860,72.556,71.352,1.204,85395.140,0,0.000,0,7,1048576,0,0.000
4266,2152686315.957,2152686375.406,2152700522.452,14145.925,14206.495,60.570,59.449,1.121,85793.505,0,0.000,0,7,1048576,0,0.000
4267,2152786315.957,2152786381.550,2152800403.364,14020.843,14087.407,66.564,65.593,0.971,85912.593,0,0.000,0,7,1048576,0,0.000
4268,2152886315.957,2152886379.292,2152900432.059,14051.877,14116.102,64.225,63.335,0.890,85883.898,0,0.000,0,7,1048576,0,0.000
4269,2152986315.957,2152986379.593,2153000573.950,14193.262,14257.993,64.731,63.636,1.095,85742.007,0,0.000,0,7,1048576,0,0.000
4270,2153086315.957,2153086380.903,2153100610.120,14227.993,14294.163,66.170,64.946,1.224,85705.837,0,0.000,0,7,1048576,0,0.000
4271,2153186315.957,2153186380.587,2153200969.473,14587.781,14653.516,65.735,64.630,1.105,85346.484,0,0.000,0,7,1048576,0,0.000
4272,2153286315.957,2153286383.355,2153300644.174,14259.552,14328.217,68.665,67.398,1.267,85671.783,0,0.000,0,7,1048576,0,0.000
4273,2153386315.957,2153386385.856,2153401483.223,15096.105,15167.266,71.161,69.899,1.262,84832.734,0,0.000,0,7,1048576,0,0.000
4274,2153486315.957,2153486380.677,2153500699.728,14318.112,14383.771,65.659,64.720,0.939,85616.229,0,0.000,0,7,1048576,0,0.000
4275,2153586315.957,2153586379.941,2153600602.855,14221.830,14286.898,65.068,63.984,1.084,85713.102,0,0.000,0,7,1048576,0,0.000
4276,2153686315.957,2153686376.544,2153700590.791,14213.225,14274.834,61.609,60.587,1.022,85725.166,0,0.000,0,7,1048576,0,0.000
4277,2153786315.957,2153786377.162,2153800479.284,14101.186,14163.327,62.141,61.205,0.936,85836.673,0,0.000,0,7,1048576,0,0.000
4278,2153886315.957,2153886376.873,2153900576.874,14198.964,14260.917,61.953,60.916,1.037,85739.083,0,0.000,0,7,1048576,0,0.000
4279,2153986315.957,2153986370.570,2154000565.229,14193.781,14249.272,55.491,54.613,0.878,85750.728,0,0.000,0,7,1048576,0,0.000
4280,2154086315.957,2154086375.435,2154100595.272,14218.859,14279.315,60.456,59.478,0.978,85720.685,0,0.000,0,7,1048576,0,0.000
4281,2154186315.957,2154186380.772,2154200558.074,14176.089,14242.117,66.028,64.815,1.213,85757.883,0,0.000,0,7,1048576,0,0.000
4282,2154286315.957,2154286383.474,2154300553.369,14168.783,14237.412,68.629,67.517,1.112,85762.588,0,0.000,0,7,1048576,0,0.000
4283,2154386315.957,2154386380.716,2154400354.659,13972.815,14038.702,65.887,64.759,1.128,85961.298,0,0.000,0,7,1048576,0,0.000
4284,2154486315.957,2154486384.143,2154500766.920,14381.508,14450.963,69.455,68.186,1.269,85549.037,0,0.000,0,7,1048576,0,0.000
4285,2154586315.957,2154586381.757,2154600676.726,14293.710,14360.769,67.059,65.800,1.259,85639.231,0,0.000,0,7,1048576,0,0.000
4286,2154686315.957,2154686373.205,2154700625.409,14251.205,14309.452,58.247,57.248,0.999,85690.548,0,0.000,0,7,1048576,0,0.000
4287,2154786315.957,2154786377.506,2154800663.992,14285.461,14348.035,62.574,61.549,1.025,85651.965,0,0.000,0,7,1048576,0,0.000
4288,2154886315.957,2154886378.598,2154900631.513,14251.797,14315.556,63.759,62.641,1.118,85684.444,0,0.000,0,7,1048576,0,0.000
4289,2154986315.957,2154986376.822,2155000499.056,14121.199,14183.099,61.900,60.865,1.035,85816.901,0,0.000,0,7,1048576,0,0.000
4290,2155086315.957,2155086381.175,2155100571.346,14189.085,14255.389,66.304,65.218,1.086,85744.611,0,0.000,0,7,1048576,0,0.000
4291,2155186315.957,2155186379.393,2155200562.807,14182.347,14246.850,64.503,63.436,1.067,85753.150,0,0.000,0,7,1048576,0,0.000
4292,2155286315.957,2155286381.336,2155300662.264,14279.791,14346.307,66.516,65.379,1.137,85653.693,0,0.000,0,7,1048576,0,0.000
4293,2155386315.957,2155386383.358,2155400546.740,14162.214,14230.783,68.569,67.401,1.168,85769.217,0,0.000,0,7,1048576,0,0.000
