# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4043,35872467678.363,35872467698.064,35872469944.852,2245.969,2266.489,20.520,19.701,0.819,7733.511,0,0.000,0,6,48,0
4044,35872477678.363,35872477696.670,35872480095.934,2398.538,2417.571,19.033,18.307,0.726,7582.429,0,0.000,0,6,48,0
4045,35872487678.363,35872487697.645,35872490064.541,2366.071,2386.178,20.107,19.282,0.825,7613.822,0,0.000,0,6,48,0
4046,35872497678.363,35872497696.453,35872500023.088,2325.869,2344.725,18.856,18.090,0.766,7655.275,0,0.000,0,6,48,0
4047,35872507678.363,35872507696.973,35872510067.805,2370.032,2389.442,19.410,18.610,0.800,7610.558,0,0.000,0,6,48,0
4048,35872517678.363,35872517698.660,35872520123.364,2423.986,2445.001,21.015,20.297,0.718,7554.999,0,0.000,0,6,48,0
4049,35872527678.363,35872527697.120,35872530111.847,2414.079,2433.484,19.405,18.757,0.648,7566.516,0,0.000,0,6,48,0
4050,35872537678.363,35872537696.293,35872539952.400,2255.334,2274.037,18.703,17.930,0.773,7725.963,0,0.000,0,6,48,0
4051,35872547678.363,35872547695.936,35872550100.673,2404.095,2422.310,18.215,17.573,0.642,7577.690,0,0.000,0,6,48,0
4052,35872557678.363,35872557696.728,35872560022.759,2325.295,2344.396,19.101,18.365,0.736,7655.604,0,0.000,0,6,48,0
4053,35872567678.363,35872567696.770,35872570071.377,2373.911,2393.014,19.103,18.407,0.696,7606.986,0,0.000,0,6,48,0
4054,35872577678.363,35872577696.001,35872580033.980,2337.345,2355.617,18.272,17.638,0.634,7644.383,0,0.000,0,6,48,0
4055,35872587678.363,35872587696.859,35872589987.349,2289.822,2308.986,19.164,18.496,0.668,7691.014,0,0.000,0,6,48,0
4056,35872597678.363,35872597697.050,35872599980.004,2282.323,2301.641,19.318,18.687,0.631,7698.359,0,0.000,0,6,48,0
4057,35872607678.363,35872607831.165,35872610189.489,2356.687,2511.126,154.439,152.802,1.637,7488.874,0,0.000,0,6,48,0
4058,35872617678.363,35872617696.817,35872620076.214,2378.665,2397.851,19.186,18.454,0.732,7602.149,0,0.000,0,6,48,0
4059,35872627678.363,35872627695.998,35872629958.800,2262.179,2280.437,18.258,17.635,0.623,7719.563,0,0.000,0,6,48,0
4060,35872637678.363,35872637695.244,35872640115.036,2419.050,2436.673,17.623,16.881,0.742,7563.327,0,0.000,0,6,48,0
4061,35872647678.363,35872647694.863,35872650045.652,2350.041,2367.289,17.248,16.500,0.748,7632.711,0,0.000,0,6,48,0
4062,35872657678.363,35872657696.242,35872660157.905,2461.015,2479.542,18.527,17.879,0.648,7520.458,0,0.000,0,6,48,0
4063,35872667678.363,35872667696.247,35872670008.374,2311.224,2330.011,18.787,17.884,0.903,7669.989,0,0.000,0,6,48,0
4064,35872677678.363,35872677696.368,35872679945.896,2248.792,2267.533,18.741,18.005,0.736,7732.467,0,0.000,0,6,48,0
4065,35872687678.363,35872687695.803,35872689960.121,2263.379,2281.758,18.379,17.440,0.939,7718.242,0,0.000,0,6,48,0
4066,35872697678.363,35872697697.343,35872699979.234,2281.155,2300.871,19.716,18.980,0.736,7699.129,0,0.000,0,6,48,0
4067,35872707678.363,35872707821.651,35872710232.220,2409.156,2553.857,144.701,143.288,1.413,7446.143,0,0.000,0,6,48,0
4068,35872717678.363,35872717696.493,35872720062.088,2364.769,2383.725,18.956,18.130,0.826,7616.275,0,0.000,0,6,48,0
4069,35872727678.363,35872727695.642,35872729994.942,2298.730,2316.579,17.849,17.279,0.570,7683.421,0,0.000,0,6,48,0
4070,35872737678.363,35872737695.768,35872740108.615,2412.074,2430.252,18.178,17.405,0.773,7569.748,0,0.000,0,6,48,0
4071,35872747678.363,35872747695.515,35872750101.398,2405.150,2423.035,17.885,17.152,0.733,7576.965,0,0.000,0,6,48,0
4072,35872757678.363,35872757695.603,35872760121.135,2424.697,2442.772,18.075,17.240,0.835,7557.228,0,0.000,0,6,48,0
4073,35872767678.363,35872767695.440,35872770059.015,2362.758,2380.652,17.894,17.077,0.817,7619.348,0,0.000,0,6,48,0
4074,35872777678.363,35872777698.197,35872780067.176,2368.222,2388.813,20.591,19.834,0.757,7611.187,0,0.000,0,6,48,0
4075,35872787678.363,35872787696.159,35872790095.204,2398.351,2416.841,18.490,17.796,0.694,7583.159,0,0.000,0,6,48,0
4076,35872797678.363,35872797694.678,35872800057.572,2362.148,2379.209,17.061,16.315,0.746,7620.791,0,0.000,0,6,48,0
4077,35872807678.363,35872807696.821,35872810040.949,2343.231,2362.586,19.355,18.458,0.897,7637.414,0,0.000,0,6,48,0
4078,35872817678.363,35872817695.209,35872819956.686,2260.782,2278.323,17.541,16.846,0.695,7721.677,0,0.000,0,6,48,0
4079,35872827678.363,35872827696.041,35872829957.191,2260.288,2278.828,18.540,17.678,0.862,7721.172,0,0.000,0,6,48,0
4080,35872837678.363,35872837695.747,35872840074.680,2378.241,2396.317,18.076,17.384,0.692,7603.683,0,0.000,0,6,48,0
4081,35872847678.363,35872847705.498,35872849999.244,2292.613,2320.881,28.268,27.135,1.133,7679.119,0,0.000,0,6,48,0
4082,35872857678.363,35872857695.091,35872860024.543,2328.746,2346.180,17.434,16.728,0.706,7653.820,0,0.000,0,6,48,0
4083,35872867678.363,35872867696.722,35872869926.381,2228.679,2248.018,19.339,18.359,0.980,7751.982,0,0.000,0,6,48,0
4084,35872877678.363,35872877695.798,35872880045.913,2349.491,2367.550,18.059,17.435,0.624,7632.450,0,0.000,0,6,48,0
4085,35872887678.363,35872887695.308,35872890108.085,2412.054,2429.722,17.668,16.945,0.723,7570.278,0,0.000,0,6,48,0
4086,35872897678.363,35872897695.059,35872899960.737,2265.046,2282.374,17.328,16.696,0.632,7717.626,0,0.000,0,6,48,0
4087,35872907678.363,35872907696.442,35872909991.709,2294.632,2313.346,18.714,18.079,0.635,7686.654,0,0.000,0,6,48,0
4088,35872917678.363,35872917697.864,35872920100.861,2402.364,2422.498,20.134,19.501,0.633,7577.502,0,0.000,0,6,48,0
4089,35872927678.363,35872927703.817,35872930192.238,2486.945,2513.875,26.930,25.454,1.476,7486.125,0,0.000,0,6,48,0
4090,35872937678.363,35872937696.674,35872940013.876,2316.424,2335.513,19.089,18.311,0.778,7664.487,0,0.000,0,6,48,0
4091,35872947678.363,35872947694.718,35872949992.651,2297.214,2314.288,17.074,16.355,0.719,7685.712,0,0.000,0,6,48,0
4092,35872957678.363,35872957695.145,35872960015.587,2319.781,2337.224,17.443,16.782,0.661,7662.776,0,0.000,0,6,48,0
4093,35872967678.363,35872967703.100,35872970034.410,2329.948,2356.047,26.099,24.737,1.362,7643.953,0,0.000,0,6,48,0
4094,35872977678.363,35872977696.510,35872980090.701,2393.422,2412.338,18.916,18.147,0.769,7587.662,0,0.000,0,6,48,0
4095,35872987678.363,35872987695.631,35872990087.613,2391.202,2409.250,18.048,17.268,0.780,7590.750,0,0.000,0,6,48,0
4096,35872997678.363,35872997694.849,35873000049.275,2353.765,2370.912,17.147,16.486,0.661,7629.088,0,0.000,0,6,48,0
4097,35873007678.363,35873007695.837,35873010042.231,2345.544,2363.868,18.324,17.474,0.850,7636.132,0,0.000,0,6,48,0
4098,35873017678.363,35873017695.635,35873020028.300,2332.023,2349.937,17.914,17.272,0.642,7650.063,0,0.000,0,6,48,0
4099,35873027678.363,35873027697.526,35873029986.568,2288.204,2308.205,20.001,19.163,0.838,7691.795,0,0.000,0,6,48,0
4100,35873037678.363,35873037695.965,35873040003.893,2303.238,2325.530,22.292,17.602,4.690,7674.470,0,0.000,0,6,48,0
4101,35873047678.363,35873047699.882,35873049968.039,2267.365,2289.676,22.311,21.519,0.792,7710.324,0,0.000,0,6,48,0
4102,35873057678.363,35873057695.691,35873060055.963,2359.607,2377.600,17.993,17.328,0.665,7622.400,0,0.000,0,6,48,0
4103,35873067678.363,35873067694.993,35873070033.305,2337.474,2354.942,17.468,16.630,0.838,7645.058,0,0.000,0,6,48,0
4104,35873077678.363,35873077696.050,35873080089.991,2393.293,2411.628,18.335,17.687,0.648,7588.372,0,0.000,0,6,48,0
4105,35873087678.363,35873087694.230,35873089986.301,2291.490,2307.938,16.448,15.867,0.581,7692.062,0,0.000,0,6,48,0
4106,35873097678.363,35873097694.675,35873100148.775,2453.406,2470.412,17.006,16.312,0.694,7529.588,0,0.000,0,6,48,0
4107,35873107678.363,35873107714.644,35873110039.977,2324.028,2361.614,37.586,36.281,1.305,7638.386,0,0.000,0,6,48,0
4108,35873117678.363,35873117697.237,35873120006.355,2308.489,2327.992,19.503,18.874,0.629,7672.008,0,0.000,0,6,48,0
4109,35873127678.363,35873127695.865,35873130040.795,2344.193,2362.432,18.239,17.502,0.737,7637.568,0,0.000,0,6,48,0
4110,35873137678.363,35873137707.980,35873139844.296,2135.117,2165.933,30.816,29.617,1.199,7834.067,0,0.000,0,6,48,0
4111,35873147678.363,35873147701.320,35873149975.217,2273.058,2296.854,23.796,22.957,0.839,7703.146,0,0.000,0,6,48,0
4112,35873157678.363,35873157694.651,35873159956.462,2261.207,2278.099,16.892,16.288,0.604,7721.901,0,0.000,0,6,48,0
4113,35873167678.363,35873167700.183,35873170024.239,2323.337,2345.876,22.539,21.820,0.719,7654.124,0,0.000,0,6,48,0
4114,35873177678.363,35873177694.344,35873180073.361,2378.416,2394.998,16.582,15.981,0.601,7605.002,0,0.000,0,6,48,0
4115,35873187678.363,35873187694.980,35873190088.646,2393.043,2410.283,17.240,16.617,0.623,7589.717,0,0.000,0,6,48,0
4116,35873197678.363,35873197719.271,35873200105.712,2384.712,2427.349,42.637,40.908,1.729,7572.651,0,0.000,0,6,48,0
4117,35873207678.363,35873207697.648,35873209996.817,2298.421,2318.454,20.033,19.285,0.748,7681.546,0,0.000,0,6,48,0
4118,35873217678.363,35873217695.693,35873220099.823,2403.529,2421.460,17.931,17.330,0.601,7578.540,0,0.000,0,6,48,0
4119,35873227678.363,35873227696.682,35873230008.420,2310.952,2330.057,19.105,18.319,0.786,7669.943,0,0.000,0,6,48,0
4120,35873237678.363,35873237720.224,35873240220.551,2498.833,2542.188,43.355,41.861,1.494,7457.812,0,0.000,0,6,48,0
4121,35873247678.363,35873247695.987,35873250038.568,2341.830,2360.205,18.375,17.624,0.751,7639.795,0,0.000,0,6,48,0
4122,35873257678.363,35873257696.320,35873260056.304,2359.219,2377.941,18.722,17.957,0.765,7622.059,0,0.000,0,6,48,0
4123,35873267678.363,35873267696.615,35873270077.315,2379.575,2398.952,19.377,18.252,1.125,7601.048,0,0.000,0,6,48,0
4124,35873277678.363,35873277700.736,35873280079.575,2378.097,2401.212,23.115,22.373,0.742,7598.788,0,0.000,0,6,48,0
4125,35873287678.363,35873287696.773,35873290039.318,2341.986,2360.955,18.969,18.410,0.559,7639.045,0,0.000,0,6,48,0
4126,35873297678.363,35873297696.028,35873299933.518,2236.572,2255.155,18.583,17.665,0.918,7744.845,0,0.000,0,6,48,0
4127,35873307678.363,35873307696.461,35873309989.805,2292.569,2311.442,18.873,18.098,0.775,7688.558,0,0.000,0,6,48,0
4128,35873317678.363,35873317879.651,35873320238.496,2357.219,2560.133,202.914,201.288,1.626,7439.867,0,0.000,0,6,48,0
4129,35873327678.363,35873327701.900,35873329955.847,2253.305,2277.484,24.179,23.537,0.642,7722.516,0,0.000,0,6,48,0
4130,35873337678.363,35873337698.261,35873339934.564,2235.748,2256.201,20.453,19.898,0.555,7743.799,0,0.000,0,6,48,0
4131,35873347678.363,35873347702.528,35873350108.562,2405.445,2430.199,24.754,24.165,0.589,7569.801,0,0.000,0,6,48,0
4132,35873357678.363,35873357696.996,35873359916.732,2219.061,2238.369,19.308,18.633,0.675,7761.631,0,0.000,0,6,48,0
4133,35873367678.363,35873367697.450,35873369986.334,2288.245,2307.971,19.726,19.087,0.639,7692.029,0,0.000,0,6,48,0
4134,35873377678.363,35873377698.234,35873380007.691,2308.879,2329.328,20.449,19.871,0.578,7670.672,0,0.000,0,6,48,0
4135,35873387678.363,35873387710.255,35873389943.506,2232.114,2265.143,33.029,31.892,1.137,7734.857,0,0.000,0,6,48,0
4136,35873397678.363,35873397699.904,35873400058.621,2358.077,2380.258,22.181,21.541,0.640,7619.742,0,0.000,0,6,48,0
4137,35873407678.363,35873407697.325,35873410074.092,2376.116,2395.729,19.613,18.962,0.651,7604.271,0,0.000,0,6,48,0
4138,35873417678.363,35873417696.317,35873419980.097,2283.147,2301.734,18.587,17.954,0.633,7698.266,0,0.000,0,6,48,0
4139,35873427678.363,35873427824.164,35873430201.839,2376.394,2523.476,147.082,145.801,1.281,7476.524,0,0.000,0,6,48,0
4140,35873437678.363,35873437695.833,35873440017.393,2320.735,2339.030,18.295,17.470,0.825,7660.970,0,0.000,0,6,48,0
4141,35873447678.363,35873447695.827,35873450022.807,2326.264,2344.444,18.180,17.464,0.716,7655.556,0,0.000,0,6,48,0
4142,35873457678.363,35873457694.783,35873460105.884,2410.397,2427.521,17.124,16.420,0.704,7572.479,0,0.000,0,6,48,0
4143,35873467678.363,35873467699.303,35873470109.220,2409.273,2430.857,21.584,20.940,0.644,7569.143,0,0.000,0,6,48,0
4144,35873477678.363,35873477694.514,35873480034.262,2339.040,2355.899,16.859,16.151,0.708,7644.101,0,0.000,0,6,48,0
4145,35873487678.363,35873487694.382,35873490074.087,2379.087,2395.724,16.637,16.019,0.618,7604.276,0,0.000,0,6,48,0
4146,35873497678.363,35873497695.296,35873499934.399,2238.384,2256.036,17.652,16.933,0.719,7743.964,0,0.000,0,6,48,0
4147,35873507678.363,35873507699.149,35873510119.590,2419.808,2441.227,21.419,20.786,0.633,7558.773,0,0.000,0,6,48,0
4148,35873517678.363,35873517696.401,35873520055.999,2358.979,2377.636,18.657,18.038,0.619,7622.364,0,0.000,0,6,48,0
4149,35873527678.363,35873527695.417,35873530007.452,2311.306,2329.089,17.783,17.054,0.729,7670.911,0,0.000,0,6,48,0
4150,35873537678.363,35873537696.625,35873539991.584,2294.232,2313.221,18.989,18.262,0.727,7686.779,0,0.000,0,6,48,0
4151,35873547678.363,35873547845.844,35873550202.969,2355.787,2524.606,168.819,167.481,1.338,7475.394,0,0.000,0,6,48,0
4152,35873557678.363,35873557695.928,35873560045.258,2348.574,2366.895,18.321,17.565,0.756,7633.105,0,0.000,0,6,48,0
4153,35873567678.363,35873567695.162,35873570037.823,2341.953,2359.460,17.507,16.799,0.708,7640.540,0,0.000,0,6,48,0
4154,35873577678.363,35873577696.475,35873579935.011,2237.812,2256.648,18.836,18.112,0.724,7743.352,0,0.000,0,6,48,0
4155,35873587678.363,35873587695.424,35873590151.118,2455.062,2472.755,17.693,17.061,0.632,7527.245,0,0.000,0,6,48,0
4156,35873597678.363,35873597695.424,35873599902.137,2206.072,2223.774,17.702,17.061,0.641,7776.226,0,0.000,0,6,48,0
4157,35873607678.363,35873607696.529,35873609954.724,2257.398,2276.361,18.963,18.166,0.797,7723.639,0,0.000,0,6,48,0
4158,35873617678.363,35873617695.927,35873620073.826,2377.266,2395.463,18.197,17.564,0.633,7604.537,0,0.000,0,6,48,0
4159,35873627678.363,35873627696.435,35873630019.026,2321.850,2340.663,18.813,18.072,0.741,7659.337,0,0.000,0,6,48,0
4160,35873637678.363,35873637695.837,35873639991.746,2295.190,2313.383,18.193,17.474,0.719,7686.617,0,0.000,0,6,48,0
4161,35873647678.363,35873647698.182,35873649996.537,2297.256,2318.174,20.918,19.819,1.099,7681.826,0,0.000,0,6,48,0
4162,35873657678.363,35873657706.968,35873659998.198,2289.678,2319.835,30.157,28.605,1.552,7680.165,0,0.000,0,6,48,0
4163,35873667678.363,35873667696.840,35873670111.700,2414.086,2433.337,19.251,18.477,0.774,7566.663,0,0.000,0,6,48,0
4164,35873677678.363,35873677697.349,35873680111.952,2413.872,2433.589,19.717,18.986,0.731,7566.411,0,0.000,0,6,48,0
4165,35873687678.363,35873687696.322,35873689931.385,2234.436,2253.022,18.586,17.959,0.627,7746.978,0,0.000,0,6,48,0
4166,35873697678.363,35873697697.961,35873699960.504,2261.973,2282.141,20.168,19.598,0.570,7717.859,0,0.000,0,6,48,0
4167,35873707678.363,35873707696.918,35873710048.845,2351.061,2370.482,19.421,18.555,0.866,7629.518,0,0.000,0,6,48,0
4168,35873717678.363,35873717697.135,35873720047.256,2349.361,2368.893,19.532,18.772,0.760,7631.107,0,0.000,0,6,48,0
4169,35873727678.363,35873727697.059,35873730054.856,2356.988,2376.493,19.505,18.696,0.809,7623.507,0,0.000,0,6,48,0
4170,35873737678.363,35873737696.511,35873740072.522,2375.293,2394.159,18.866,18.148,0.718,7605.841,0,0.000,0,6,48,0
4171,35873747678.363,35873747699.396,35873749987.512,2287.328,2309.149,21.821,21.033,0.788,7690.851,0,0.000,0,6,48,0
4172,35873757678.363,35873757696.570,35873760127.224,2429.747,2448.861,19.114,18.207,0.907,7551.139,0,0.000,0,6,48,0
4173,35873767678.363,35873767696.993,35873770077.195,2379.584,2398.832,19.248,18.630,0.618,7601.168,0,0.000,0,6,48,0
4174,35873777678.363,35873777695.058,35873779924.973,2229.120,2246.610,17.490,16.695,0.795,7753.390,0,0.000,0,6,48,0
4175,35873787678.363,35873787695.735,35873790115.376,2418.905,2437.013,18.108,17.372,0.736,7562.987,0,0.000,0,6,48,0
4176,35873797678.363,35873797695.228,35873799939.707,2243.787,2261.344,17.557,16.865,0.692,7738.656,0,0.000,0,6,48,0
4177,35873807678.363,35873807696.592,35873809980.959,2283.426,2302.596,19.170,18.229,0.941,7697.404,0,0.000,0,6,48,0
4178,35873817678.363,35873817698.480,35873820050.538,2351.063,2372.175,21.112,20.117,0.995,7627.825,0,0.000,0,6,48,0
4179,35873827678.363,35873827695.139,35873830040.197,2344.294,2361.834,17.540,16.776,0.764,7638.166,0,0.000,0,6,48,0
4180,35873837678.363,35873837695.459,35873839947.737,2251.557,2269.374,17.817,17.096,0.721,7730.626,0,0.000,0,6,48,0
4181,35873847678.363,35873847695.421,35873850046.412,2350.336,2368.049,17.713,17.058,0.655,7631.951,0,0.000,0,6,48,0
4182,35873857678.363,35873857696.348,35873860121.580,2424.379,2443.217,18.838,17.985,0.853,7556.783,0,0.000,0,6,48,0
4183,35873867678.363,35873867696.633,35873869977.477,2280.148,2299.114,18.966,18.270,0.696,7700.886,0,0.000,0,6,48,0
4184,35873877678.363,35873877697.318,35873879911.652,2213.506,2233.289,19.783,18.955,0.828,7766.711,0,0.000,0,6,48,0
4185,35873887678.363,35873887697.496,35873890068.665,2370.449,2390.302,19.853,19.133,0.720,7609.698,0,0.000,0,6,48,0
4186,35873897678.363,35873897697.524,35873899994.161,2295.693,2315.798,20.105,19.161,0.944,7684.202,0,0.000,0,6,48,0
4187,35873907678.363,35873907695.987,35873910035.829,2339.194,2357.466,18.272,17.624,0.648,7642.534,0,0.000,0,6,48,0
4188,35873917678.363,35873917705.513,35873920145.330,2438.255,2466.967,28.712,27.150,1.562,7533.033,0,0.000,0,6,48,0
4189,35873927678.363,35873927696.021,35873930089.692,2392.909,2411.329,18.420,17.658,0.762,7588.671,0,0.000,0,6,48,0
4190,35873937678.363,35873937695.654,35873939877.829,2181.464,2199.466,18.002,17.291,0.711,7800.534,0,0.000,0,6,48,0
4191,35873947678.363,35873947698.259,35873950018.588,2319.670,2340.225,20.555,19.896,0.659,7659.775,0,0.000,0,6,48,0
4192,35873957678.363,35873957699.311,35873959963.700,2263.610,2285.337,21.727,20.948,0.779,7714.663,0,0.000,0,6,48,0
4193,35873967678.363,35873967725.739,35873970186.477,2459.057,2508.114,49.057,47.376,1.681,7491.886,0,0.000,0,6,48,0
4194,35873977678.363,35873977698.290,35873979998.823,2299.759,2320.460,20.701,19.927,0.774,7679.540,0,0.000,0,6,48,0
4195,35873987678.363,35873987695.253,35873989918.025,2222.131,2239.662,17.531,16.890,0.641,7760.338,0,0.000,0,6,48,0
4196,35873997678.363,35873997698.693,35874000049.667,2350.257,2371.304,21.047,20.330,0.717,7628.696,0,0.000,0,6,48,0
4197,35874007678.363,35874007694.895,35874010044.266,2348.784,2365.903,17.119,16.532,0.587,7634.097,0,0.000,0,6,48,0
4198,35874017678.363,35874017708.155,35874020053.358,2343.909,2374.995,31.086,29.792,1.294,7625.005,0,0.000,0,6,48,0
4199,35874027678.363,35874027696.393,35874030091.489,2394.320,2413.126,18.806,18.030,0.776,7586.874,0,0.000,0,6,48,0
4200,35874037678.363,35874037695.167,35874040077.713,2381.926,2399.350,17.424,16.804,0.620,7600.650,0,0.000,0,6,48,0
4201,35874047678.363,35874047694.564,35874049985.888,2290.665,2307.525,16.860,16.201,0.659,7692.475,0,0.000,0,6,48,0
4202,35874057678.363,35874057694.745,35874060106.815,2411.486,2428.452,16.966,16.382,0.584,7571.548,0,0.000,0,6,48,0
4203,35874067678.363,35874067696.557,35874069960.666,2263.313,2282.303,18.990,18.194,0.796,7717.697,0,0.000,0,6,48,0
4204,35874077678.363,35874077695.652,35874080162.567,2466.255,2484.204,17.949,17.289,0.660,7515.796,0,0.000,0,6,48,0
4205,35874087678.363,35874087698.156,35874090004.329,2300.720,2325.966,25.246,19.793,5.453,7674.034,0,0.000,0,6,48,0
4206,35874097678.363,35874097702.059,35874100191.154,2488.441,2512.791,24.350,23.696,0.654,7487.209,0,0.000,0,6,48,0
4207,35874107678.363,35874107695.199,35874109854.941,2159.016,2176.578,17.562,16.836,0.726,7823.422,0,0.000,0,6,48,0
4208,35874117678.363,35874117695.773,35874120159.266,2462.758,2480.903,18.145,17.410,0.735,7519.097,0,0.000,0,6,48,0
4209,35874127678.363,35874127695.615,35874130118.243,2421.924,2439.880,17.956,17.252,0.704,7560.120,0,0.000,0,6,48,0
4210,35874137678.363,35874137700.846,35874139933.261,2231.470,2254.898,23.428,22.483,0.945,7745.102,0,0.000,0,6,48,0
4211,35874147678.363,35874147699.757,35874149955.806,2255.272,2277.443,22.171,21.394,0.777,7722.557,0,0.000,0,6,48,0
4212,35874157678.363,35874157698.332,35874159978.734,2279.722,2300.371,20.649,19.969,0.680,7699.629,0,0.000,0,6,48,0
4213,35874167678.363,35874167716.741,35874170144.761,2426.480,2466.398,39.918,38.378,1.540,7533.602,0,0.000,0,6,48,0
4214,35874177678.363,35874177703.355,35874180143.804,2439.439,2465.441,26.002,24.992,1.010,7534.559,0,0.000,0,6,48,0
4215,35874187678.363,35874187698.426,35874190087.256,2388.128,2408.893,20.765,20.063,0.702,7591.107,0,0.000,0,6,48,0
4216,35874197678.363,35874197710.585,35874200124.998,2413.254,2446.635,33.381,32.222,1.159,7553.365,0,0.000,0,6,48,0
4217,35874207678.363,35874207697.223,35874210128.739,2430.818,2450.376,19.558,18.860,0.698,7549.624,0,0.000,0,6,48,0
4218,35874217678.363,35874217698.237,35874220047.406,2348.477,2369.043,20.566,19.874,0.692,7630.957,0,0.000,0,6,48,0
4219,35874227678.363,35874227696.902,35874230059.260,2361.635,2380.897,19.262,18.539,0.723,7619.103,0,0.000,0,6,48,0
4220,35874237678.363,35874237697.114,35874240104.181,2406.408,2425.818,19.410,18.751,0.659,7574.182,0,0.000,0,6,48,0
4221,35874247678.363,35874247697.132,35874250041.697,2343.916,2363.334,19.418,18.769,0.649,7636.666,0,0.000,0,6,48,0
4222,35874257678.363,35874257696.707,35874260018.505,2320.963,2340.142,19.179,18.344,0.835,7659.858,0,0.000,0,6,48,0
4223,35874267678.363,35874267696.666,35874270077.911,2380.411,2399.548,19.137,18.303,0.834,7600.452,0,0.000,0,6,48,0
4224,35874277678.363,35874277697.874,35874280113.330,2414.523,2434.967,20.444,19.511,0.933,7565.033,0,0.000,0,6,48,0
4225,35874287678.363,35874287705.451,35874290101.353,2394.738,2422.990,28.252,27.088,1.164,7577.010,0,0.000,0,6,48,0
4226,35874297678.363,35874297833.682,35874300256.286,2420.711,2577.923,157.212,155.319,1.893,7422.077,0,0.000,0,6,48,0
4227,35874307678.363,35874307712.545,35874309988.075,2274.683,2309.712,35.029,34.182,0.847,7690.288,0,0.000,0,6,48,0
4228,35874317678.363,35874317695.111,35874320075.245,2379.377,2396.882,17.505,16.748,0.757,7603.118,0,0.000,0,6,48,0
4229,35874327678.363,35874327695.780,35874330136.564,2440.087,2458.201,18.114,17.417,0.697,7541.799,0,0.000,0,6,48,0
4230,35874337678.363,35874337695.014,35874339988.271,2292.510,2309.908,17.398,16.651,0.747,7690.092,0,0.000,0,6,48,0
4231,35874347678.363,35874347696.301,35874350011.379,2314.451,2333.016,18.565,17.938,0.627,7666.984,0,0.000,0,6,48,0
4232,35874357678.363,35874357696.211,35874360068.540,2371.608,2390.177,18.569,17.848,0.721,7609.823,0,0.000,0,6,48,0
4233,35874367678.363,35874367695.258,35874370103.607,2407.618,2425.244,17.626,16.895,0.731,7574.756,0,0.000,0,6,48,0
4234,35874377678.363,35874377697.012,35874379938.804,2241.084,2260.441,19.357,18.649,0.708,7739.559,0,0.000,0,6,48,0
4235,35874387678.363,35874387696.384,35874390009.030,2311.953,2330.667,18.714,18.021,0.693,7669.333,0,0.000,0,6,48,0
4236,35874397678.363,35874397696.476,35874399961.903,2264.425,2283.540,19.115,18.113,1.002,7716.460,0,0.000,0,6,48,0
4237,35874407678.363,35874407697.047,35874410040.973,2343.008,2362.610,19.602,18.684,0.918,7637.390,0,0.000,0,6,48,0
4238,35874417678.363,35874417699.557,35874419959.303,2259.139,2280.940,21.801,21.194,0.607,7719.060,0,0.000,0,6,48,0
4239,35874427678.363,35874427696.548,35874430044.912,2347.454,2366.549,19.095,18.185,0.910,7633.451,0,0.000,0,6,48,0
4240,35874437678.363,35874437695.506,35874439982.187,2286.013,2303.824,17.811,17.143,0.668,7696.176,0,0.000,0,6,48,0
4241,35874447678.363,35874447696.207,35874449965.861,2268.880,2287.498,18.618,17.844,0.774,7712.502,0,0.000,0,6,48,0
4242,35874457678.363,35874457695.905,35874460015.167,2318.514,2336.804,18.290,17.542,0.748,7663.196,0,0.000,0,6,48,0
4243,35874467678.363,35874467696.672,35874470091.839,2394.415,2413.476,19.061,18.309,0.752,7586.524,0,0.000,0,6,48,0
4244,35874477678.363,35874477695.701,35874480131.665,2435.235,2453.302,18.067,17.338,0.729,7546.698,0,0.000,0,6,48,0
4245,35874487678.363,35874487696.965,35874490102.214,2404.402,2423.851,19.449,18.602,0.847,7576.149,0,0.000,0,6,48,0
4246,35874497678.363,35874497697.776,35874500045.101,2346.446,2366.738,20.292,19.413,0.879,7633.262,0,0.000,0,6,48,0
4247,35874507678.363,35874507699.624,35874510050.568,2350.275,2372.205,21.930,21.261,0.669,7627.795,0,0.000,0,6,48,0
4248,35874517678.363,35874517699.971,35874520056.235,2355.641,2377.872,22.231,21.608,0.623,7622.128,0,0.000,0,6,48,0
4249,35874527678.363,35874527695.313,35874530094.024,2398.066,2415.661,17.595,16.950,0.645,7584.339,0,0.000,0,6,48,0
4250,35874537678.363,35874537694.614,35874540067.821,2372.642,2389.458,16.816,16.251,0.565,7610.542,0,0.000,0,6,48,0
4251,35874547678.363,35874547694.643,35874549997.576,2302.314,2319.213,16.899,16.280,0.619,7680.787,0,0.000,0,6,48,0
4252,35874557678.363,35874557694.947,35874559993.616,2298.057,2315.253,17.196,16.584,0.612,7684.747,0,0.000,0,6,48,0
4253,35874567678.363,35874567694.706,35874570023.761,2328.423,2345.398,16.975,16.343,0.632,7654.602,0,0.000,0,6,48,0
4254,35874577678.363,35874577704.991,35874580024.986,2318.578,2346.623,28.045,26.628,1.417,7653.377,0,0.000,0,6,48,0
