# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2710,12800975504.336,12800975743.031,12801002694.702,26950.353,27190.366,240.013,238.695,1.318,72809.634,0,0.000,0,13,1048576,0,0.000
2711,12801075504.336,12801075745.645,12801102692.349,26945.536,27188.013,242.477,241.309,1.168,72811.987,0,0.000,0,13,1048576,0,0.000
2712,12801175504.336,12801175745.516,12801202691.369,26944.772,27187.033,242.261,241.180,1.081,72812.967,0,0.000,0,13,1048576,0,0.000
2713,12801275504.336,12801275749.621,12801302703.406,26952.657,27199.070,246.413,245.285,1.128,72800.930,0,0.000,0,13,1048576,0,0.000
2714,12801375504.336,12801375753.895,12801402731.734,26976.238,27227.398,251.160,249.559,1.601,72772.602,0,0.000,0,13,1048576,0,0.000
2715,12801475504.336,12801475752.072,12801502710.825,26957.319,27206.489,249.170,247.736,1.434,72793.511,0,0.000,0,13,1048576,0,0.000
2716,12801575504.336,12801575782.902,12801602749.276,26965.289,27244.940,279.651,278.566,1.085,72755.060,0,0.000,0,13,1048576,0,0.000
2717,12801675504.336,12801675740.752,12801702695.313,26953.324,27190.977,237.653,236.416,1.237,72809.023,0,0.000,0,13,1048576,0,0.000
2718,12801775504.336,12801775741.664,12801802717.260,26974.328,27212.924,238.596,237.328,1.268,72787.076,0,0.000,0,13,1048576,0,0.000
2719,12801875504.336,12801875741.049,12801902700.845,26958.524,27196.509,237.985,236.713,1.272,72803.491,0,0.000,0,13,1048576,0,0.000
2720,12801975504.336,12801975743.006,12802002710.720,26966.066,27206.384,240.318,238.670,1.648,72793.616,0,0.000,0,13,1048576,0,0.000
2721,12802075504.336,12802075734.664,12802102691.950,26956.237,27187.614,231.377,230.328,1.049,72812.386,0,0.000,0,13,1048576,0,0.000
2722,12802175504.336,12802175744.201,12802202704.519,26959.108,27200.183,241.075,239.865,1.210,72799.817,0,0.000,0,13,1048576,0,0.000
2723,12802275504.336,12802275743.260,12802302703.153,26958.466,27198.817,240.351,238.924,1.427,72801.183,0,0.000,0,13,1048576,0,0.000
2724,12802375504.336,12802375748.545,12802402698.691,26949.026,27194.355,245.329,244.209,1.120,72805.645,0,0.000,0,13,1048576,0,0.000
2725,12802475504.336,12802475747.485,12802502696.448,26947.685,27192.112,244.427,243.149,1.278,72807.888,0,0.000,0,13,1048576,0,0.000
2726,12802575504.336,12802575744.710,12802602701.970,26956.153,27197.634,241.481,240.374,1.107,72802.366,0,0.000,0,13,1048576,0,0.000
2727,12802675504.336,12802675747.787,12802702663.864,26914.800,27159.528,244.728,243.451,1.277,72840.472,0,0.000,0,13,1048576,0,0.000
2728,12802775504.336,12802775750.853,12802802707.144,26954.996,27202.808,247.812,246.517,1.295,72797.192,0,0.000,0,13,1048576,0,0.000
2729,12802875504.336,12802875748.528,12802902695.855,26946.104,27191.519,245.415,244.192,1.223,72808.481,0,0.000,0,13,1048576,0,0.000
2730,12802975504.336,12802975745.542,12803002765.452,27018.667,27261.116,242.449,241.206,1.243,72738.884,0,0.000,0,13,1048576,0,0.000
2731,12803075504.336,12803075747.452,12803102696.201,26947.674,27191.865,244.191,243.116,1.075,72808.135,0,0.000,0,13,1048576,0,0.000
2732,12803175504.336,12803175790.472,12803202746.952,26955.209,27242.616,287.407,286.136,1.271,72757.384,0,0.000,0,13,1048576,0,0.000
2733,12803275504.336,12803275740.292,12803302690.889,26949.451,27186.553,237.102,235.956,1.146,72813.447,0,0.000,0,13,1048576,0,0.000
2734,12803375504.336,12803375624.523,12803402523.906,26898.127,27019.570,121.443,120.187,1.256,72980.430,0,0.000,0,13,1048576,0,0.000
2735,12803475504.336,12803475753.011,12803502715.647,26961.582,27211.311,249.729,248.675,1.054,72788.689,0,0.000,0,13,1048576,0,0.000
2736,12803575504.336,12803575741.790,12803602681.285,26938.474,27176.949,238.475,237.454,1.021,72823.051,0,0.000,0,13,1048576,0,0.000
2737,12803675504.336,12803675727.836,12803702685.961,26957.302,27181.625,224.323,223.500,0.823,72818.375,0,0.000,0,13,1048576,0,0.000
2738,12803775504.336,12803775752.503,12803802703.250,26949.650,27198.914,249.264,248.167,1.097,72801.086,0,0.000,0,13,1048576,0,0.000
2739,12803875504.336,12803875744.792,12803902701.051,26954.708,27196.715,242.007,240.456,1.551,72803.285,0,0.000,0,13,1048576,0,0.000
2740,12803975504.336,12803975746.053,12804002700.844,26953.472,27196.508,243.036,241.717,1.319,72803.492,0,0.000,0,13,1048576,0,0.000
2741,12804075504.336,12804075746.126,12804102700.859,26953.639,27196.523,242.884,241.790,1.094,72803.477,0,0.000,0,13,1048576,0,0.000
2742,12804175504.336,12804175739.502,12804202694.117,26953.595,27189.781,236.186,235.166,1.020,72810.219,0,0.000,0,13,1048576,0,0.000
2743,12804275504.336,12804275744.311,12804302685.480,26940.054,27181.144,241.090,239.975,1.115,72818.856,0,0.000,0,13,1048576,0,0.000
2744,12804375504.336,12804375753.459,12804402714.809,26959.718,27210.473,250.755,249.123,1.632,72789.527,0,0.000,0,13,1048576,0,0.000
2745,12804475504.336,12804475755.823,12804502710.219,26953.475,27205.883,252.408,251.487,0.921,72794.117,0,0.000,0,13,1048576,0,0.000
2746,12804575504.336,12804575742.941,12804602700.049,26955.628,27195.713,240.085,238.605,1.480,72804.287,0,0.000,0,13,1048576,0,0.000
2747,12804675504.336,12804675744.879,12804702721.824,26975.594,27217.488,241.894,240.543,1.351,72782.512,0,0.000,0,13,1048576,0,0.000
2748,12804775504.336,12804775823.214,12804802769.608,26944.947,27265.272,320.325,318.878,1.447,72734.728,0,0.000,0,13,1048576,0,0.000
2749,12804875504.336,12804875741.758,12804902699.774,26956.597,27195.438,238.841,237.422,1.419,72804.562,0,0.000,0,13,1048576,0,0.000
2750,12804975504.336,12804975743.195,12805002621.251,26877.031,27116.915,239.884,238.859,1.025,72883.085,0,0.000,0,13,1048576,0,0.000
2751,12805075504.336,12805075750.334,12805102724.660,26972.641,27220.324,247.683,245.998,1.685,72779.676,0,0.000,0,13,1048576,0,0.000
2752,12805175504.336,12805175742.247,12805202780.469,27036.881,27276.133,239.252,237.911,1.341,72723.867,0,0.000,0,13,1048576,0,0.000
2753,12805275504.336,12805275743.812,12805302697.978,26952.935,27193.642,240.707,239.476,1.231,72806.358,0,0.000,0,13,1048576,0,0.000
2754,12805375504.336,12805375747.141,12805402707.256,26959.101,27202.920,243.819,242.805,1.014,72797.080,0,0.000,0,13,1048576,0,0.000
2755,12805475504.336,12805475748.286,12805502697.535,26948.227,27193.199,244.972,243.950,1.022,72806.801,0,0.000,0,13,1048576,0,0.000
2756,12805575504.336,12805575733.533,12805602685.602,26950.841,27181.266,230.425,229.197,1.228,72818.734,0,0.000,0,13,1048576,0,0.000
2757,12805675504.336,12805675767.837,12805702723.500,26954.316,27219.164,264.848,263.501,1.347,72780.836,0,0.000,0,13,1048576,0,0.000
2758,12805775504.336,12805775749.473,12805802720.366,26969.810,27216.030,246.220,245.137,1.083,72783.970,0,0.000,0,13,1048576,0,0.000
2759,12805875504.336,12805875780.884,12805902749.414,26967.532,27245.078,277.546,276.548,0.998,72754.922,0,0.000,0,13,1048576,0,0.000
2760,12805975504.336,12805975746.265,12806002694.103,26946.222,27189.767,243.545,241.929,1.616,72810.233,0,0.000,0,13,1048576,0,0.000
2761,12806075504.336,12806075748.921,12806102713.277,26962.525,27208.941,246.416,244.585,1.831,72791.059,0,0.000,0,13,1048576,0,0.000
2762,12806175504.336,12806175748.486,12806202704.653,26954.838,27200.317,245.479,244.150,1.329,72799.683,0,0.000,0,13,1048576,0,0.000
2763,12806275504.336,12806275747.556,12806302646.904,26898.127,27142.568,244.441,243.220,1.221,72857.432,0,0.000,0,13,1048576,0,0.000
2764,12806375504.336,12806375747.463,12806402700.384,26951.289,27196.048,244.759,243.127,1.632,72803.952,0,0.000,0,13,1048576,0,0.000
2765,12806475504.336,12806475744.634,12806502693.521,26947.690,27189.185,241.495,240.298,1.197,72810.815,0,0.000,0,13,1048576,0,0.000
2766,12806575504.336,12806575747.049,12806602699.296,26950.598,27194.960,244.362,242.713,1.649,72805.040,0,0.000,0,13,1048576,0,0.000
2767,12806675504.336,12806675751.761,12806702696.716,26943.794,27192.380,248.586,247.425,1.161,72807.620,0,0.000,0,13,1048576,0,0.000
2768,12806775504.336,12806775741.920,12806802825.565,27082.280,27321.229,238.949,237.584,1.365,72678.771,0,0.000,0,13,1048576,0,0.000
2769,12806875504.336,12806875775.534,12806902738.612,26961.421,27234.276,272.855,271.198,1.657,72765.724,0,0.000,0,13,1048576,0,0.000
2770,12806975504.336,12806975747.586,12807002881.771,27133.202,27377.435,244.233,243.250,0.983,72622.565,0,0.000,0,13,1048576,0,0.000
2771,12807075504.336,12807075743.395,12807102626.069,26881.495,27121.733,240.238,239.059,1.179,72878.267,0,0.000,0,13,1048576,0,0.000
2772,12807175504.336,12807175746.356,12807202691.525,26944.015,27187.189,243.174,242.020,1.154,72812.811,0,0.000,0,13,1048576,0,0.000
2773,12807275504.336,12807275746.881,12807302732.353,26984.347,27228.017,243.670,242.545,1.125,72771.983,0,0.000,0,13,1048576,0,0.000
2774,12807375504.336,12807375741.494,12807402691.942,26949.129,27187.606,238.477,237.158,1.319,72812.394,0,0.000,0,13,1048576,0,0.000
2775,12807475504.336,12807475753.044,12807502727.897,26973.764,27223.561,249.797,248.708,1.089,72776.439,0,0.000,0,13,1048576,0,0.000
2776,12807575504.336,12807575743.014,12807602697.115,26952.830,27192.779,239.949,238.678,1.271,72807.221,0,0.000,0,13,1048576,0,0.000
2777,12807675504.336,12807675754.259,12807702690.980,26935.564,27186.644,251.080,249.923,1.157,72813.356,0,0.000,0,13,1048576,0,0.000
2778,12807775504.336,12807775806.107,12807802752.570,26944.912,27248.234,303.322,301.771,1.551,72751.766,0,0.000,0,13,1048576,0,0.000
2779,12807875504.336,12807875753.550,12807902731.798,26977.101,27227.462,250.361,249.214,1.147,72772.538,0,0.000,0,13,1048576,0,0.000
2780,12807975504.336,12807975752.990,12808002781.408,27026.815,27277.072,250.257,248.654,1.603,72722.928,0,0.000,0,13,1048576,0,0.000
2781,12808075504.336,12808075733.396,12808102686.082,26951.028,27181.746,230.718,229.060,1.658,72818.254,0,0.000,0,13,1048576,0,0.000
2782,12808175504.336,12808175740.025,12808202687.205,26945.984,27182.869,236.885,235.689,1.196,72817.131,0,0.000,0,13,1048576,0,0.000
2783,12808275504.336,12808275738.740,12808302798.935,27059.320,27294.599,235.279,234.404,0.875,72705.401,0,0.000,0,13,1048576,0,0.000
2784,12808375504.336,12808375752.668,12808402749.330,26995.333,27244.994,249.661,248.332,1.329,72755.006,0,0.000,0,13,1048576,0,0.000
2785,12808475504.336,12808475736.895,12808502633.731,26895.776,27129.395,233.619,232.559,1.060,72870.605,0,0.000,0,13,1048576,0,0.000
2786,12808575504.336,12808575750.893,12808602760.757,27008.110,27256.421,248.311,246.557,1.754,72743.579,0,0.000,0,13,1048576,0,0.000
2787,12808675504.336,12808675738.360,12808702654.586,26914.740,27150.250,235.510,234.024,1.486,72849.750,0,0.000,0,13,1048576,0,0.000
2788,12808775504.336,12808775748.182,12808802699.554,26950.213,27195.218,245.005,243.846,1.159,72804.782,0,0.000,0,13,1048576,0,0.000
2789,12808875504.336,12808875749.408,12808902821.097,27070.292,27316.761,246.469,245.072,1.397,72683.239,0,0.000,0,13,1048576,0,0.000
2790,12808975504.336,12808975739.629,12809002660.808,26920.005,27156.472,236.467,235.293,1.174,72843.528,0,0.000,0,13,1048576,0,0.000
2791,12809075504.336,12809075758.079,12809102728.940,26969.745,27224.604,254.859,253.743,1.116,72775.396,0,0.000,0,13,1048576,0,0.000
2792,12809175504.336,12809175746.814,12809202653.495,26905.339,27149.159,243.820,242.478,1.342,72850.841,0,0.000,0,13,1048576,0,0.000
2793,12809275504.336,12809275740.069,12809302723.518,26982.246,27219.182,236.936,235.733,1.203,72780.818,0,0.000,0,13,1048576,0,0.000
2794,12809375504.336,12809375747.306,12809402695.114,26946.585,27190.778,244.193,242.970,1.223,72809.222,0,0.000,0,13,1048576,0,0.000
2795,12809475504.336,12809475752.003,12809502699.301,26945.937,27194.965,249.028,247.667,1.361,72805.035,0,0.000,0,13,1048576,0,0.000
2796,12809575504.336,12809575742.606,12809602695.952,26952.438,27191.616,239.178,238.270,0.908,72808.384,0,0.000,0,13,1048576,0,0.000
2797,12809675504.336,12809675746.476,12809702709.152,26961.666,27204.816,243.150,242.140,1.010,72795.184,0,0.000,0,13,1048576,0,0.000
2798,12809775504.336,12809775745.706,12809802712.640,26965.870,27208.304,242.434,241.370,1.064,72791.696,0,0.000,0,13,1048576,0,0.000
2799,12809875504.336,12809875628.404,12809902566.137,26936.674,27061.801,125.127,124.068,1.059,72938.199,0,0.000,0,13,1048576,0,0.000
2800,12809975504.336,12809975638.030,12810002546.132,26906.897,27041.796,134.899,133.694,1.205,72958.204,0,0.000,0,13,1048576,0,0.000
2801,12810075504.336,12810075745.793,12810102695.830,26948.947,27191.494,242.547,241.457,1.090,72808.506,0,0.000,0,13,1048576,0,0.000
2802,12810175504.336,12810175754.407,12810202710.307,26954.552,27205.971,251.419,250.071,1.348,72794.029,0,0.000,0,13,1048576,0,0.000
2803,12810275504.336,12810275738.984,12810302710.992,26970.606,27206.656,236.050,234.648,1.402,72793.344,0,0.000,0,13,1048576,0,0.000
2804,12810375504.336,12810375754.613,12810402703.671,26947.798,27199.335,251.537,250.277,1.260,72800.665,0,0.000,0,13,1048576,0,0.000
2805,12810475504.336,12810475751.962,12810502702.678,26949.601,27198.342,248.741,247.626,1.115,72801.658,0,0.000,0,13,1048576,0,0.000
2806,12810575504.336,12810575743.557,12810602692.570,26947.806,27188.234,240.428,239.221,1.207,72811.766,0,0.000,0,13,1048576,0,0.000
2807,12810675504.336,12810675740.790,12810702698.952,26957.168,27194.616,237.448,236.454,0.994,72805.384,0,0.000,0,13,1048576,0,0.000
2808,12810775504.336,12810775742.998,12810802694.945,26950.571,27190.609,240.038,238.662,1.376,72809.391,0,0.000,0,13,1048576,0,0.000
2809,12810875504.336,12810875757.234,12810902708.932,26950.454,27204.596,254.142,252.898,1.244,72795.404,0,0.000,0,13,1048576,0,0.000
2810,12810975504.336,12810975742.259,12811002524.463,26780.911,27020.127,239.216,237.923,1.293,72979.873,0,0.000,0,13,1048576,0,0.000
2811,12811075504.336,12811075746.045,12811102696.424,26949.128,27192.088,242.960,241.709,1.251,72807.912,0,0.000,0,13,1048576,0,0.000
2812,12811175504.336,12811175752.001,12811202719.786,26966.479,27215.450,248.971,247.665,1.306,72784.550,0,0.000,0,13,1048576,0,0.000
2813,12811275504.336,12811275748.848,12811302697.811,26947.663,27193.475,245.812,244.512,1.300,72806.525,0,0.000,0,13,1048576,0,0.000
2814,12811375504.336,12811375740.460,12811402699.003,26957.276,27194.667,237.391,236.124,1.267,72805.333,0,0.000,0,13,1048576,0,0.000
2815,12811475504.336,12811475749.425,12811502716.697,26966.208,27212.361,246.153,245.089,1.064,72787.639,0,0.000,0,13,1048576,0,0.000
2816,12811575504.336,12811575748.549,12811602696.031,26946.626,27191.695,245.069,244.213,0.856,72808.305,0,0.000,0,13,1048576,0,0.000
2817,12811675504.336,12811675798.588,12811702744.408,26944.774,27240.072,295.298,294.252,1.046,72759.928,0,0.000,0,13,1048576,0,0.000
2818,12811775504.336,12811775743.945,12811802539.489,26794.199,27035.153,240.954,239.609,1.345,72964.847,0,0.000,0,13,1048576,0,0.000
2819,12811875504.336,12811875741.887,12811902716.614,26973.713,27212.278,238.565,237.551,1.014,72787.722,0,0.000,0,13,1048576,0,0.000
2820,12811975504.336,12811975750.820,12812002698.462,26946.427,27194.126,247.699,246.484,1.215,72805.874,0,0.000,0,13,1048576,0,0.000
2821,12812075504.336,12812075746.255,12812102699.942,26952.488,27195.606,243.118,241.919,1.199,72804.394,0,0.000,0,13,1048576,0,0.000
2822,12812175504.336,12812175750.021,12812202713.782,26962.710,27209.446,246.736,245.685,1.051,72790.554,0,0.000,0,13,1048576,0,0.000
2823,12812275504.336,12812275757.357,12812302734.387,26975.719,27230.051,254.332,253.021,1.311,72769.949,0,0.000,0,13,1048576,0,0.000
2824,12812375504.336,12812375790.481,12812402754.004,26962.386,27249.668,287.282,286.145,1.137,72750.332,0,0.000,0,13,1048576,0,0.000
2825,12812475504.336,12812475741.863,12812502697.139,26953.909,27192.803,238.894,237.527,1.367,72807.197,0,0.000,0,13,1048576,0,0.000
2826,12812575504.336,12812575747.940,12812602695.719,26946.639,27191.383,244.744,243.604,1.140,72808.617,0,0.000,0,13,1048576,0,0.000
2827,12812675504.336,12812675777.295,12812702727.307,26948.269,27222.971,274.702,272.959,1.743,72777.029,0,0.000,0,13,1048576,0,0.000
2828,12812775504.336,12812775781.623,12812802711.363,26928.491,27207.027,278.536,277.287,1.249,72792.973,0,0.000,0,13,1048576,0,0.000
2829,12812875504.336,12812875746.014,12812902696.804,26949.586,27192.468,242.882,241.678,1.204,72807.532,0,0.000,0,13,1048576,0,0.000
2830,12812975504.336,12812975748.420,12813002698.288,26948.586,27193.952,245.366,244.084,1.282,72806.048,0,0.000,0,13,1048576,0,0.000
2831,12813075504.336,12813075627.433,12813102601.797,26973.310,27097.461,124.151,123.097,1.054,72902.539,0,0.000,0,13,1048576,0,0.000
2832,12813175504.336,12813175745.198,12813202702.470,26956.103,27198.134,242.031,240.862,1.169,72801.866,0,0.000,0,13,1048576,0,0.000
2833,12813275504.336,12813275749.834,12813302692.324,26941.324,27187.988,246.664,245.498,1.166,72812.012,0,0.000,0,13,1048576,0,0.000
2834,12813375504.336,12813375742.134,12813402696.890,26953.545,27192.554,239.009,237.798,1.211,72807.446,0,0.000,0,13,1048576,0,0.000
2835,12813475504.336,12813475750.132,12813502725.754,26974.410,27221.418,247.008,245.796,1.212,72778.582,0,0.000,0,13,1048576,0,0.000
2836,12813575504.336,12813575754.101,12813602704.883,26949.549,27200.547,250.998,249.765,1.233,72799.453,0,0.000,0,13,1048576,0,0.000
2837,12813675504.336,12813675634.267,12813702584.435,26949.112,27080.099,130.987,129.931,1.056,72919.901,0,0.000,0,13,1048576,0,0.000
2838,12813775504.336,12813775739.980,12813802690.909,26949.689,27186.573,236.884,235.644,1.240,72813.427,0,0.000,0,13,1048576,0,0.000
2839,12813875504.336,12813875742.916,12813902755.162,27010.998,27250.826,239.828,238.580,1.248,72749.174,0,0.000,0,13,1048576,0,0.000
2840,12813975504.336,12813975743.139,12814004304.580,28560.194,28800.244,240.050,238.803,1.247,71199.756,0,0.000,0,13,1048576,0,0.000
2841,12814075504.336,12814075747.942,12814102702.055,26952.984,27197.719,244.735,243.606,1.129,72802.281,0,0.000,0,13,1048576,0,0.000
2842,12814175504.336,12814175741.349,12814202698.027,26955.472,27193.691,238.219,237.013,1.206,72806.309,0,0.000,0,13,1048576,0,0.000
2843,12814275504.336,12814275742.884,12814302688.416,26944.069,27184.080,240.011,238.548,1.463,72815.920,0,0.000,0,13,1048576,0,0.000
2844,12814375504.336,12814375749.607,12814402707.747,26956.736,27203.411,246.675,245.271,1.404,72796.589,0,0.000,0,13,1048576,0,0.000
2845,12814475504.336,12814475740.828,12814502693.607,26951.663,27189.271,237.608,236.492,1.116,72810.729,0,0.000,0,13,1048576,0,0.000
2846,12814575504.336,12814575744.931,12814602733.719,26987.679,27229.383,241.704,240.595,1.109,72770.617,0,0.000,0,13,1048576,0,0.000
2847,12814675504.336,12814675742.175,12814702692.931,26949.691,27188.595,238.904,237.839,1.065,72811.405,0,0.000,0,13,1048576,0,0.000
2848,12814775504.336,12814775743.288,12814802695.931,26951.452,27191.595,240.143,238.952,1.191,72808.405,0,0.000,0,13,1048576,0,0.000
2849,12814875504.336,12814875750.604,12814902706.531,26954.237,27202.195,247.958,246.268,1.690,72797.805,0,0.000,0,13,1048576,0,0.000
2850,12814975504.336,12814975750.074,12815002728.108,26976.837,27223.772,246.935,245.738,1.197,72776.228,0,0.000,0,13,1048576,0,0.000
2851,12815075504.336,12815075751.048,12815102706.284,26954.071,27201.948,247.877,246.712,1.165,72798.052,0,0.000,0,13,1048576,0,0.000
2852,12815175504.336,12815175746.838,12815202691.211,26942.671,27186.875,244.204,242.502,1.702,72813.125,0,0.000,0,13,1048576,0,0.000
2853,12815275504.336,12815275744.988,12815302829.651,27083.292,27325.315,242.023,240.652,1.371,72674.685,0,0.000,0,13,1048576,0,0.000
2854,12815375504.336,12815375746.934,12815402691.544,26943.599,27187.208,243.609,242.598,1.011,72812.792,0,0.000,0,13,1048576,0,0.000
2855,12815475504.336,12815475738.491,12815502679.460,26939.669,27175.124,235.455,234.155,1.300,72824.876,0,0.000,0,13,1048576,0,0.000
2856,12815575504.336,12815575746.661,12815602691.422,26943.293,27187.086,243.793,242.325,1.468,72812.914,0,0.000,0,13,1048576,0,0.000
2857,12815675504.336,12815675748.515,12815702701.590,26952.115,27197.254,245.139,244.179,0.960,72802.746,0,0.000,0,13,1048576,0,0.000
2858,12815775504.336,12815775736.942,12815802686.232,26947.938,27181.896,233.958,232.606,1.352,72818.104,0,0.000,0,13,1048576,0,0.000
2859,12815875504.336,12815875784.443,12815902736.651,26950.961,27232.315,281.354,280.107,1.247,72767.685,0,0.000,0,13,1048576,0,0.000
2860,12815975504.336,12815975747.075,12816002698.694,26950.568,27194.358,243.790,242.739,1.051,72805.642,0,0.000,0,13,1048576,0,0.000
2861,12816075504.336,12816075746.438,12816102709.025,26961.158,27204.689,243.531,242.102,1.429,72795.311,0,0.000,0,13,1048576,0,0.000
2862,12816175504.336,12816175745.481,12816202647.234,26900.446,27142.898,242.452,241.145,1.307,72857.102,0,0.000,0,13,1048576,0,0.000
2863,12816275504.336,12816275746.522,12816302688.302,26940.806,27183.966,243.160,242.186,0.974,72816.034,0,0.000,0,13,1048576,0,0.000
2864,12816375504.336,12816375758.578,12816402704.105,26943.983,27199.769,255.786,254.242,1.544,72800.231,0,0.000,0,13,1048576,0,0.000
2865,12816475504.336,12816475747.033,12816502720.821,26972.330,27216.485,244.155,242.697,1.458,72783.515,0,0.000,0,13,1048576,0,0.000
2866,12816575504.336,12816575747.341,12816602695.087,26946.610,27190.751,244.141,243.005,1.136,72809.249,0,0.000,0,13,1048576,0,0.000
2867,12816675504.336,12816675807.608,12816702766.134,26957.232,27261.798,304.566,303.272,1.294,72738.202,0,0.000,0,13,1048576,0,0.000
2868,12816775504.336,12816775789.826,12816802516.176,26725.379,27011.840,286.461,285.490,0.971,72988.160,0,0.000,0,13,1048576,0,0.000
2869,12816875504.336,12816875742.540,12816902689.359,26945.483,27185.023,239.540,238.204,1.336,72814.977,0,0.000,0,13,1048576,0,0.000
2870,12816975504.336,12816975743.597,12817002687.487,26942.805,27183.151,240.346,239.261,1.085,72816.849,0,0.000,0,13,1048576,0,0.000
2871,12817075504.336,12817075801.761,12817102761.210,26958.363,27256.874,298.511,297.425,1.086,72743.126,0,0.000,0,13,1048576,0,0.000
2872,12817175504.336,12817175743.841,12817202708.577,26963.699,27204.241,240.542,239.505,1.037,72795.759,0,0.000,0,13,1048576,0,0.000
2873,12817275504.336,12817275746.196,12817302692.664,26945.426,27188.328,242.902,241.860,1.042,72811.672,0,0.000,0,13,1048576,0,0.000
2874,12817375504.336,12817375770.956,12817402723.795,26951.621,27219.459,267.838,266.620,1.218,72780.541,0,0.000,0,13,1048576,0,0.000
2875,12817475504.336,12817475749.114,12817502766.998,27016.474,27262.662,246.188,244.778,1.410,72737.338,0,0.000,0,13,1048576,0,0.000
2876,12817575504.336,12817575745.484,12817602695.695,26949.049,27191.359,242.310,241.148,1.162,72808.641,0,0.000,0,13,1048576,0,0.000
2877,12817675504.336,12817675754.438,12817702661.367,26905.585,27157.031,251.446,250.102,1.344,72842.969,0,0.000,0,13,1048576,0,0.000
2878,12817775504.336,12817775774.275,12817802720.564,26944.937,27216.228,271.291,269.939,1.352,72783.772,0,0.000,0,13,1048576,0,0.000
2879,12817875504.336,12817875741.295,12817902697.903,26955.086,27193.567,238.481,236.959,1.522,72806.433,0,0.000,0,13,1048576,0,0.000
2880,12817975504.336,12817975808.580,12818002436.469,26626.749,26932.133,305.384,304.244,1.140,73067.867,0,0.000,0,13,1048576,0,0.000
2881,12818075504.336,12818075742.137,12818102865.532,27122.034,27361.196,239.162,237.801,1.361,72638.804,0,0.000,0,13,1048576,0,0.000
2882,12818175504.336,12818175750.778,12818202728.327,26975.995,27223.991,247.996,246.442,1.554,72776.009,0,0.000,0,13,1048576,0,0.000
2883,12818275504.336,12818275749.578,12818302598.416,26847.801,27094.080,246.279,245.242,1.037,72905.920,0,0.000,0,13,1048576,0,0.000
2884,12818375504.336,12818375801.520,12818402732.635,26929.861,27228.299,298.438,297.184,1.254,72771.701,0,0.000,0,13,1048576,0,0.000
2885,12818475504.336,12818475752.898,12818502770.824,27016.789,27266.488,249.699,248.562,1.137,72733.512,0,0.000,0,13,1048576,0,0.000
2886,12818575504.336,12818575745.872,12818602705.953,26958.886,27201.617,242.731,241.536,1.195,72798.383,0,0.000,0,13,1048576,0,0.000
2887,12818675504.336,12818675749.697,12818702832.191,27081.094,27327.855,246.761,245.361,1.400,72672.145,0,0.000,0,13,1048576,0,0.000
2888,12818775504.336,12818775750.619,12818802695.807,26943.841,27191.471,247.630,246.283,1.347,72808.529,0,0.000,0,13,1048576,0,0.000
2889,12818875504.336,12818875747.104,12818902720.583,26972.060,27216.247,244.187,242.768,1.419,72783.753,0,0.000,0,13,1048576,0,0.000
2890,12818975504.336,12818975748.481,12819002703.538,26953.818,27199.202,245.384,244.145,1.239,72800.798,0,0.000,0,13,1048576,0,0.000
2891,12819075504.336,12819075745.047,12819102706.610,26960.405,27202.274,241.869,240.711,1.158,72797.726,0,0.000,0,13,1048576,0,0.000
2892,12819175504.336,12819175752.215,12819202680.102,26926.467,27175.766,249.299,247.879,1.420,72824.234,0,0.000,0,13,1048576,0,0.000
2893,12819275504.336,12819275740.942,12819302703.184,26960.940,27198.848,237.908,236.606,1.302,72801.152,0,0.000,0,13,1048576,0,0.000
2894,12819375504.336,12819375745.952,12819403005.942,27259.058,27501.606,242.548,241.616,0.932,72498.394,0,0.000,0,13,1048576,0,0.000
2895,12819475504.336,12819475744.966,12819502688.885,26942.753,27184.549,241.796,240.630,1.166,72815.451,0,0.000,0,13,1048576,0,0.000
2896,12819575504.336,12819575743.364,12819602688.196,26943.651,27183.860,240.209,239.028,1.181,72816.140,0,0.000,0,13,1048576,0,0.000
2897,12819675504.336,12819675739.431,12819702464.140,26723.269,26959.804,236.535,235.095,1.440,73040.196,0,0.000,0,13,1048576,0,0.000
2898,12819775504.336,12819775746.432,12819802644.037,26896.349,27139.701,243.352,242.096,1.256,72860.299,0,0.000,0,13,1048576,0,0.000
2899,12819875504.336,12819875745.661,12819902689.519,26942.400,27185.183,242.783,241.325,1.458,72814.817,0,0.000,0,13,1048576,0,0.000
2900,12819975504.336,12819975753.808,12820002718.084,26962.977,27213.748,250.771,249.472,1.299,72786.252,0,0.000,0,13,1048576,0,0.000
2901,12820075504.336,12820075745.908,12820102726.744,26979.775,27222.408,242.633,241.572,1.061,72777.592,0,0.000,0,13,1048576,0,0.000
2902,12820175504.336,12820175753.909,12820202359.326,26604.442,26854.990,250.548,249.573,0.975,73145.010,0,0.000,0,13,1048576,0,0.000
2903,12820275504.336,12820275746.490,12820302703.890,26956.050,27199.554,243.504,242.154,1.350,72800.446,0,0.000,0,13,1048576,0,0.000
