# probe kind=matmul M=48 K=9 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2878,28667623487.949,28667623511.247,28667624345.701,833.670,857.752,24.082,23.298,0.784,9142.248,0,0.000,0,9,48,0
2879,28667633487.949,28667633513.115,28667634336.428,822.033,848.479,26.446,25.166,1.280,9151.521,0,0.000,0,9,48,0
2880,28667643487.949,28667643509.018,28667644342.910,833.072,854.961,21.889,21.069,0.820,9145.039,0,0.000,0,9,48,0
2881,28667653487.949,28667653508.537,28667654341.164,831.899,853.215,21.316,20.588,0.728,9146.785,0,0.000,0,9,48,0
2882,28667663487.949,28667663506.465,28667664175.136,668.006,687.187,19.181,18.516,0.665,9312.813,0,0.000,0,9,48,0
2883,28667673487.949,28667673518.128,28667674352.877,833.799,864.928,31.129,30.179,0.950,9135.072,0,0.000,0,9,48,0
2884,28667683487.949,28667683508.234,28667684340.610,831.753,852.661,20.908,20.285,0.623,9147.339,0,0.000,0,9,48,0
2885,28667693487.949,28667693510.513,28667694359.504,848.168,871.555,23.387,22.564,0.823,9128.445,0,0.000,0,9,48,0
2886,28667703487.949,28667703508.629,28667704340.798,831.663,852.849,21.186,20.680,0.506,9147.151,0,0.000,0,9,48,0
2887,28667713487.949,28667713508.354,28667714340.642,831.688,852.693,21.005,20.405,0.600,9147.307,0,0.000,0,9,48,0
2888,28667723487.949,28667723505.988,28667724339.455,832.845,851.506,18.661,18.039,0.622,9148.494,0,0.000,0,9,48,0
2889,28667733487.949,28667733507.378,28667734339.487,831.478,851.538,20.060,19.429,0.631,9148.462,0,0.000,0,9,48,0
2890,28667743487.949,28667743510.611,28667744343.419,832.192,855.470,23.278,22.662,0.616,9144.530,0,0.000,0,9,48,0
2891,28667753487.949,28667753522.008,28667754355.018,832.140,867.069,34.929,34.059,0.870,9132.931,0,0.000,0,9,48,0
2892,28667763487.949,28667763508.450,28667764340.574,831.510,852.625,21.115,20.501,0.614,9147.375,0,0.000,0,9,48,0
2893,28667773487.949,28667773508.928,28667774342.451,832.614,854.502,21.888,20.979,0.909,9145.498,0,0.000,0,9,48,0
2894,28667783487.949,28667783507.763,28667784340.232,831.850,852.283,20.433,19.814,0.619,9147.717,0,0.000,0,9,48,0
2895,28667793487.949,28667793508.197,28667794340.948,832.091,852.999,20.908,20.248,0.660,9147.001,0,0.000,0,9,48,0
2896,28667803487.949,28667803508.203,28667804343.353,834.437,855.404,20.967,20.254,0.713,9144.596,0,0.000,0,9,48,0
2897,28667813487.949,28667813509.154,28667814342.817,832.715,854.868,22.153,21.205,0.948,9145.132,0,0.000,0,9,48,0
2898,28667823487.949,28667823509.865,28667824342.206,831.667,854.257,22.590,21.916,0.674,9145.743,0,0.000,0,9,48,0
2899,28667833487.949,28667833508.801,28667834341.689,832.184,853.740,21.556,20.852,0.704,9146.260,0,0.000,0,9,48,0
2900,28667843487.949,28667843509.005,28667844341.642,832.008,853.693,21.685,21.056,0.629,9146.307,0,0.000,0,9,48,0
2901,28667853487.949,28667853508.941,28667854342.415,832.642,854.466,21.824,20.992,0.832,9145.534,0,0.000,0,9,48,0
2902,28667863487.949,28667863513.534,28667864348.216,833.881,860.267,26.386,25.585,0.801,9139.733,0,0.000,0,9,48,0
2903,28667873487.949,28667873514.551,28667874349.653,834.243,861.704,27.461,26.602,0.859,9138.296,0,0.000,0,9,48,0
2904,28667883487.949,28667883512.897,28667884334.547,821.001,846.598,25.597,24.948,0.649,9153.402,0,0.000,0,9,48,0
2905,28667893487.949,28667893510.366,28667894343.715,832.520,855.766,23.246,22.417,0.829,9144.234,0,0.000,0,9,48,0
2906,28667903487.949,28667903508.286,28667904340.930,832.033,852.981,20.948,20.337,0.611,9147.019,0,0.000,0,9,48,0
2907,28667913487.949,28667913508.225,28667914341.315,832.490,853.366,20.876,20.276,0.600,9146.634,0,0.000,0,9,48,0
2908,28667923487.949,28667923509.599,28667924341.993,831.621,854.044,22.423,21.650,0.773,9145.956,0,0.000,0,9,48,0
2909,28667933487.949,28667933508.284,28667934341.426,832.513,853.477,20.964,20.335,0.629,9146.523,0,0.000,0,9,48,0
2910,28667943487.949,28667943508.005,28667944341.268,832.094,853.319,21.225,20.056,1.169,9146.681,0,0.000,0,9,48,0
2911,28667953487.949,28667953509.624,28667954342.088,831.529,854.139,22.610,21.675,0.935,9145.861,0,0.000,0,9,48,0
2912,28667963487.949,28667963509.021,28667964341.672,831.998,853.723,21.725,21.072,0.653,9146.277,0,0.000,0,9,48,0
2913,28667973487.949,28667973511.649,28667974344.956,832.570,857.007,24.437,23.700,0.737,9142.993,0,0.000,0,9,48,0
2914,28667983487.949,28667983513.848,28667984348.596,834.023,860.647,26.624,25.899,0.725,9139.353,0,0.000,0,9,48,0
2915,28667993487.949,28667993514.318,28667994348.675,833.198,860.726,27.528,26.369,1.159,9139.274,0,0.000,0,9,48,0
2916,28668003487.949,28668003511.282,28668004344.226,832.241,856.277,24.036,23.333,0.703,9143.723,0,0.000,0,9,48,0
2917,28668013487.949,28668013510.729,28668014345.067,833.782,857.118,23.336,22.780,0.556,9142.882,0,0.000,0,9,48,0
2918,28668023487.949,28668023509.484,28668024341.424,831.301,853.475,22.174,21.535,0.639,9146.525,0,0.000,0,9,48,0
2919,28668033487.949,28668033506.403,28668034337.457,830.509,849.508,18.999,18.454,0.545,9150.492,0,0.000,0,9,48,0
2920,28668043487.949,28668043505.829,28668044336.809,830.326,848.860,18.534,17.880,0.654,9151.140,0,0.000,0,9,48,0
2921,28668053487.949,28668053511.504,28668054367.296,854.633,879.347,24.714,23.555,1.159,9120.653,0,0.000,0,9,48,0
2922,28668063487.949,28668063511.160,28668064346.805,834.918,858.856,23.938,23.211,0.727,9141.144,0,0.000,0,9,48,0
2923,28668073487.949,28668073509.005,28668074343.637,833.687,855.688,22.001,21.056,0.945,9144.312,0,0.000,0,9,48,0
2924,28668083487.949,28668083507.158,28668084340.125,832.439,852.176,19.737,19.209,0.528,9147.824,0,0.000,0,9,48,0
2925,28668093487.949,28668093507.857,28668094267.527,759.167,779.578,20.411,19.908,0.503,9220.422,0,0.000,0,9,48,0
2926,28668103487.949,28668103509.683,28668104343.567,833.268,855.618,22.350,21.734,0.616,9144.382,0,0.000,0,9,48,0
2927,28668113487.949,28668113505.389,28668114212.572,706.608,724.623,18.015,17.440,0.575,9275.377,0,0.000,0,9,48,0
2928,28668123487.949,28668123506.945,28668124338.869,831.429,850.920,19.491,18.996,0.495,9149.080,0,0.000,0,9,48,0
2929,28668133487.949,28668133516.998,28668134354.039,836.020,866.090,30.070,29.049,1.021,9133.910,0,0.000,0,9,48,0
2930,28668143487.949,28668143517.882,28668144189.874,671.076,701.925,30.849,29.933,0.916,9298.075,0,0.000,0,9,48,0
2931,28668153487.949,28668153520.964,28668154357.664,835.641,869.715,34.074,33.015,1.059,9130.285,0,0.000,0,9,48,0
2932,28668163487.949,28668163507.779,28668164346.891,838.523,858.942,20.419,19.830,0.589,9141.058,0,0.000,0,9,48,0
2933,28668173487.949,28668173517.499,28668174188.583,670.078,700.634,30.556,29.550,1.006,9299.366,0,0.000,0,9,48,0
2934,28668183487.949,28668183511.755,28668184354.301,841.896,866.352,24.456,23.806,0.650,9133.648,0,0.000,0,9,48,0
2935,28668193487.949,28668193516.466,28668194356.027,838.721,868.078,29.357,28.517,0.840,9131.922,0,0.000,0,9,48,0
2936,28668203487.949,28668203510.132,28668204345.398,834.569,857.449,22.880,22.183,0.697,9142.551,0,0.000,0,9,48,0
2937,28668213487.949,28668213507.792,28668214345.805,837.348,857.856,20.508,19.843,0.665,9142.144,0,0.000,0,9,48,0
2938,28668223487.949,28668223506.516,28668224343.251,835.893,855.302,19.409,18.567,0.842,9144.698,0,0.000,0,9,48,0
2939,28668233487.949,28668233506.886,28668234337.930,830.513,849.981,19.468,18.937,0.531,9150.019,0,0.000,0,9,48,0
2940,28668243487.949,28668243514.454,28668244349.414,834.166,861.465,27.299,26.505,0.794,9138.535,0,0.000,0,9,48,0
2941,28668253487.949,28668253513.309,28668254316.153,801.644,828.204,26.560,25.360,1.200,9171.796,0,0.000,0,9,48,0
2942,28668263487.949,28668263526.206,28668264364.194,836.477,876.245,39.768,38.257,1.511,9123.755,0,0.000,0,9,48,0
2943,28668273487.949,28668273511.448,28668274345.865,833.693,857.916,24.223,23.499,0.724,9142.084,0,0.000,0,9,48,0
2944,28668283487.949,28668283516.242,28668284272.810,755.231,784.861,29.630,28.293,1.337,9215.139,0,0.000,0,9,48,0
2945,28668293487.949,28668293520.451,28668294191.071,669.581,703.122,33.541,32.502,1.039,9296.878,0,0.000,0,9,48,0
2946,28668303487.949,28668303516.494,28668304371.500,854.175,883.551,29.376,28.545,0.831,9116.449,0,0.000,0,9,48,0
2947,28668313487.949,28668313527.125,28668314200.872,672.569,712.923,40.354,39.176,1.178,9287.077,0,0.000,0,9,48,0
2948,28668323487.949,28668323526.917,28668324363.773,835.694,875.824,40.130,38.968,1.162,9124.176,0,0.000,0,9,48,0
2949,28668333487.949,28668333505.651,28668334202.546,696.339,714.597,18.258,17.702,0.556,9285.403,0,0.000,0,9,48,0
2950,28668343487.949,28668343508.024,28668344339.869,831.199,851.920,20.721,20.075,0.646,9148.080,0,0.000,0,9,48,0
2951,28668353487.949,28668353507.721,28668354341.152,832.571,853.203,20.632,19.772,0.860,9146.797,0,0.000,0,9,48,0
2952,28668363487.949,28668363519.587,28668364355.582,835.056,867.633,32.577,31.638,0.939,9132.367,0,0.000,0,9,48,0
2953,28668373487.949,28668373520.417,28668374251.910,730.095,763.961,33.866,32.468,1.398,9236.039,0,0.000,0,9,48,0
2954,28668383487.949,28668383521.072,28668384191.724,669.685,703.775,34.090,33.123,0.967,9296.225,0,0.000,0,9,48,0
2955,28668393487.949,28668393516.384,28668394188.320,671.024,700.371,29.347,28.435,0.912,9299.629,0,0.000,0,9,48,0
2956,28668403487.949,28668403519.169,28668404188.848,668.792,700.899,32.107,31.220,0.887,9299.101,0,0.000,0,9,48,0
2957,28668413487.949,28668413519.335,28668414191.677,671.179,703.728,32.549,31.386,1.163,9296.272,0,0.000,0,9,48,0
2958,28668423487.949,28668423510.827,28668424342.137,830.567,854.188,23.621,22.878,0.743,9145.812,0,0.000,0,9,48,0
2959,28668433487.949,28668433510.305,28668434345.905,834.798,857.956,23.158,22.356,0.802,9142.044,0,0.000,0,9,48,0
2960,28668443487.949,28668443508.803,28668444341.878,832.324,853.929,21.605,20.854,0.751,9146.071,0,0.000,0,9,48,0
2961,28668453487.949,28668453509.047,28668454342.348,832.643,854.399,21.756,21.098,0.658,9145.601,0,0.000,0,9,48,0
2962,28668463487.949,28668463508.989,28668464176.751,667.257,688.802,21.545,21.040,0.505,9311.198,0,0.000,0,9,48,0
2963,28668473487.949,28668473510.585,28668474339.493,828.093,851.544,23.451,22.636,0.815,9148.456,0,0.000,0,9,48,0
2964,28668483487.949,28668483509.682,28668484343.143,832.793,855.194,22.401,21.733,0.668,9144.806,0,0.000,0,9,48,0
2965,28668493487.949,28668493508.166,28668494343.401,834.499,855.452,20.953,20.217,0.736,9144.548,0,0.000,0,9,48,0
2966,28668503487.949,28668503509.660,28668504342.271,831.991,854.322,22.331,21.711,0.620,9145.678,0,0.000,0,9,48,0
2967,28668513487.949,28668513508.970,28668514342.002,832.260,854.053,21.793,21.021,0.772,9145.947,0,0.000,0,9,48,0
2968,28668523487.949,28668523521.238,28668524358.164,835.785,870.215,34.430,33.289,1.141,9129.785,0,0.000,0,9,48,0
2969,28668533487.949,28668533510.804,28668534343.908,832.335,855.959,23.624,22.855,0.769,9144.041,0,0.000,0,9,48,0
2970,28668543487.949,28668543509.960,28668544343.912,833.199,855.963,22.764,22.011,0.753,9144.037,0,0.000,0,9,48,0
2971,28668553487.949,28668553508.829,28668554342.254,832.574,854.305,21.731,20.880,0.851,9145.695,0,0.000,0,9,48,0
2972,28668563487.949,28668563508.691,28668564341.131,831.824,853.182,21.358,20.742,0.616,9146.818,0,0.000,0,9,48,0
2973,28668573487.949,28668573508.126,28668574342.484,833.804,854.535,20.731,20.177,0.554,9145.465,0,0.000,0,9,48,0
2974,28668583487.949,28668583508.307,28668584342.210,833.128,854.261,21.133,20.358,0.775,9145.739,0,0.000,0,9,48,0
2975,28668593487.949,28668593520.348,28668594361.413,840.228,873.464,33.236,32.399,0.837,9126.536,0,0.000,0,9,48,0
2976,28668603487.949,28668603523.486,28668604360.145,835.550,872.196,36.646,35.537,1.109,9127.804,0,0.000,0,9,48,0
2977,28668613487.949,28668613518.290,28668614355.163,836.088,867.214,31.126,30.341,0.785,9132.786,0,0.000,0,9,48,0
2978,28668623487.949,28668623511.168,28668624345.941,833.969,857.992,24.023,23.219,0.804,9142.008,0,0.000,0,9,48,0
2979,28668633487.949,28668633524.548,28668634361.035,835.229,873.086,37.857,36.599,1.258,9126.914,0,0.000,0,9,48,0
2980,28668643487.949,28668643516.371,28668644417.472,899.798,929.523,29.725,28.422,1.303,9070.477,0,0.000,0,9,48,0
2981,28668653487.949,28668653510.687,28668654395.440,883.715,907.491,23.776,22.738,1.038,9092.509,0,0.000,0,9,48,0
2982,28668663487.949,28668663529.212,28668664366.944,836.420,878.995,42.575,41.263,1.312,9121.005,0,0.000,0,9,48,0
2983,28668673487.949,28668673517.188,28668674375.336,856.947,887.387,30.440,29.239,1.201,9112.613,0,0.000,0,9,48,0
2984,28668683487.949,28668683517.895,28668684272.717,753.970,784.768,30.798,29.946,0.852,9215.232,0,0.000,0,9,48,0
2985,28668693487.949,28668693509.920,28668694344.111,833.555,856.162,22.607,21.971,0.636,9143.838,0,0.000,0,9,48,0
2986,28668703487.949,28668703512.292,28668704364.848,851.632,876.899,25.267,24.343,0.924,9123.101,0,0.000,0,9,48,0
2987,28668713487.949,28668713519.583,28668714417.388,896.406,929.439,33.033,31.634,1.399,9070.561,0,0.000,0,9,48,0
2988,28668723487.949,28668723514.410,28668724350.717,835.383,862.768,27.385,26.461,0.924,9137.232,0,0.000,0,9,48,0
2989,28668733487.949,28668733518.191,28668734355.233,836.084,867.284,31.200,30.242,0.958,9132.716,0,0.000,0,9,48,0
2990,28668743487.949,28668743513.908,28668744348.573,833.778,860.624,26.846,25.959,0.887,9139.376,0,0.000,0,9,48,0
2991,28668753487.949,28668753512.871,28668754347.573,833.911,859.624,25.713,24.922,0.791,9140.376,0,0.000,0,9,48,0
2992,28668763487.949,28668763522.393,28668764375.628,851.729,887.679,35.950,34.444,1.506,9112.321,0,0.000,0,9,48,0
2993,28668773487.949,28668773517.460,28668774334.560,815.987,846.611,30.624,29.511,1.113,9153.389,0,0.000,0,9,48,0
2994,28668783487.949,28668783517.725,28668784356.433,837.281,868.484,31.203,29.776,1.427,9131.516,0,0.000,0,9,48,0
2995,28668793487.949,28668793520.776,28668794378.623,856.873,890.674,33.801,32.827,0.974,9109.326,0,0.000,0,9,48,0
2996,28668803487.949,28668803510.326,28668804343.627,832.756,855.678,22.922,22.377,0.545,9144.322,0,0.000,0,9,48,0
2997,28668813487.949,28668813514.313,28668814349.932,834.511,861.983,27.472,26.364,1.108,9138.017,0,0.000,0,9,48,0
2998,28668823487.949,28668823523.105,28668824379.874,855.621,891.925,36.304,35.156,1.148,9108.075,0,0.000,0,9,48,0
2999,28668833487.949,28668833513.338,28668834415.356,900.828,927.407,26.579,25.389,1.190,9072.593,0,0.000,0,9,48,0
3000,28668843487.949,28668843518.812,28668844354.724,835.119,866.775,31.656,30.863,0.793,9133.225,0,0.000,0,9,48,0
3001,28668853487.949,28668853517.920,28668854353.370,834.733,865.421,30.688,29.971,0.717,9134.579,0,0.000,0,9,48,0
3002,28668863487.949,28668863516.104,28668864351.880,834.280,863.931,29.651,28.155,1.496,9136.069,0,0.000,0,9,48,0
3003,28668873487.949,28668873518.186,28668874190.036,671.108,702.087,30.979,30.237,0.742,9297.913,0,0.000,0,9,48,0
3004,28668883487.949,28668883511.561,28668884345.389,833.041,857.440,24.399,23.612,0.787,9142.560,0,0.000,0,9,48,0
3005,28668893487.949,28668893514.024,28668894348.452,833.686,860.503,26.817,26.075,0.742,9139.497,0,0.000,0,9,48,0
3006,28668903487.949,28668903523.434,28668904342.089,816.761,854.140,37.379,35.485,1.894,9145.860,0,0.000,0,9,48,0
3007,28668913487.949,28668913521.474,28668914202.332,679.517,714.383,34.866,33.525,1.341,9285.617,0,0.000,0,9,48,0
3008,28668923487.949,28668923513.235,28668924183.978,669.545,696.029,26.484,25.286,1.198,9303.971,0,0.000,0,9,48,0
3009,28668933487.949,28668933515.831,28668934351.243,834.697,863.294,28.597,27.882,0.715,9136.706,0,0.000,0,9,48,0
3010,28668943487.949,28668943513.438,28668944342.882,828.874,854.933,26.059,25.489,0.570,9145.067,0,0.000,0,9,48,0
3011,28668953487.949,28668953536.687,28668954344.877,807.281,856.928,49.647,48.738,0.909,9143.072,0,0.000,0,9,48,0
3012,28668963487.949,28668963518.773,28668973519.459,988.965,10031.510,9042.545,30.824,9011.721,-31.510,1,31.510,1,9,48,1
3013,28668983487.949,28668983522.036,28668984414.244,890.698,926.295,35.597,34.087,1.510,9073.705,0,0.000,0,9,48,0
3014,28668993487.949,28668993516.330,28668994233.953,716.675,746.004,29.329,28.381,0.948,9253.996,0,0.000,0,9,48,0
3015,28669003487.949,28669003514.883,28669004298.527,782.752,810.578,27.826,26.934,0.892,9189.422,0,0.000,0,9,48,0
3016,28669013487.949,28669013517.147,28669014280.569,762.214,792.620,30.406,29.198,1.208,9207.380,0,0.000,0,9,48,0
3017,28669023487.949,28669023521.614,28669024355.032,832.611,867.083,34.472,33.665,0.807,9132.917,0,0.000,0,9,48,0
3018,28669033487.949,28669033514.249,28669034352.290,837.300,864.341,27.041,26.300,0.741,9135.659,0,0.000,0,9,48,0
3019,28669043487.949,28669043511.226,28669044344.829,832.904,856.880,23.976,23.277,0.699,9143.120,0,0.000,0,9,48,0
3020,28669053487.949,28669053511.185,28669054345.641,833.623,857.692,24.069,23.236,0.833,9142.308,0,0.000,0,9,48,0
3021,28669063487.949,28669063516.305,28669064350.588,833.663,862.639,28.976,28.356,0.620,9137.361,0,0.000,0,9,48,0
3022,28669073487.949,28669073524.234,28669074362.928,837.401,874.979,37.578,36.285,1.293,9125.021,0,0.000,0,9,48,0
3023,28669083487.949,28669083518.345,28669084337.472,818.254,849.523,31.269,30.396,0.873,9150.477,0,0.000,0,9,48,0
3024,28669093487.949,28669093514.836,28669094184.283,668.453,696.334,27.881,26.887,0.994,9303.666,0,0.000,0,9,48,0
3025,28669103487.949,28669103515.892,28669104383.722,866.833,895.773,28.940,27.943,0.997,9104.227,0,0.000,0,9,48,0
3026,28669113487.949,28669113512.280,28669114376.604,863.579,888.655,25.076,24.331,0.745,9111.345,0,0.000,0,9,48,0
3027,28669123487.949,28669123515.058,28669124343.802,827.557,855.853,28.296,27.109,1.187,9144.147,0,0.000,0,9,48,0
3028,28669133487.949,28669133511.038,28669134329.241,817.552,841.292,23.740,23.089,0.651,9158.708,0,0.000,0,9,48,0
3029,28669143487.949,28669143516.101,28669144349.764,833.006,861.815,28.809,28.152,0.657,9138.185,0,0.000,0,9,48,0
3030,28669153487.949,28669153516.938,28669154334.686,816.397,846.737,30.340,28.989,1.351,9153.263,0,0.000,0,9,48,0
3031,28669163487.949,28669163522.777,28669164439.711,915.854,951.762,35.908,34.828,1.080,9048.238,0,0.000,0,9,48,0
3032,28669173487.949,28669173520.659,28669174356.751,834.865,868.802,33.937,32.710,1.227,9131.198,0,0.000,0,9,48,0
3033,28669183487.949,28669183511.420,28669184344.731,832.501,856.782,24.281,23.471,0.810,9143.218,0,0.000,0,9,48,0
3034,28669193487.949,28669193516.379,28669194347.528,830.344,859.579,29.235,28.430,0.805,9140.421,0,0.000,0,9,48,0
3035,28669203487.949,28669203511.955,28669204345.640,833.083,857.691,24.608,24.006,0.602,9142.309,0,0.000,0,9,48,0
3036,28669213487.949,28669213509.541,28669214342.387,832.155,854.438,22.283,21.592,0.691,9145.562,0,0.000,0,9,48,0
3037,28669223487.949,28669223509.408,28669224343.590,833.677,855.641,21.964,21.459,0.505,9144.359,0,0.000,0,9,48,0
3038,28669233487.949,28669233517.446,28669234354.345,836.127,866.396,30.269,29.497,0.772,9133.604,0,0.000,0,9,48,0
3039,28669243487.949,28669243512.512,28669244332.636,819.421,844.687,25.266,24.563,0.703,9155.313,0,0.000,0,9,48,0
3040,28669253487.949,28669253509.593,28669254342.182,831.917,854.233,22.316,21.644,0.672,9145.767,0,0.000,0,9,48,0
3041,28669263487.949,28669263510.545,28669264343.193,832.070,855.244,23.174,22.596,0.578,9144.756,0,0.000,0,9,48,0
3042,28669273487.949,28669273518.629,28669274359.781,839.922,871.832,31.910,30.680,1.230,9128.168,0,0.000,0,9,48,0
3043,28669283487.949,28669283514.747,28669284349.099,833.652,861.150,27.498,26.798,0.700,9138.850,0,0.000,0,9,48,0
3044,28669293487.949,28669293514.342,28669294349.023,833.637,861.074,27.437,26.393,1.044,9138.926,0,0.000,0,9,48,0
3045,28669303487.949,28669303511.842,28669304347.005,834.299,859.056,24.757,23.893,0.864,9140.944,0,0.000,0,9,48,0
3046,28669313487.949,28669313509.190,28669314342.022,832.233,854.073,21.840,21.241,0.599,9145.927,0,0.000,0,9,48,0
3047,28669323487.949,28669323509.740,28669324343.211,832.487,855.262,22.775,21.791,0.984,9144.738,0,0.000,0,9,48,0
3048,28669333487.949,28669333509.031,28669334342.206,832.525,854.257,21.732,21.082,0.650,9145.743,0,0.000,0,9,48,0
3049,28669343487.949,28669343508.526,28669344341.627,832.364,853.678,21.314,20.577,0.737,9146.322,0,0.000,0,9,48,0
3050,28669353487.949,28669353509.793,28669354342.770,832.320,854.821,22.501,21.844,0.657,9145.179,0,0.000,0,9,48,0
3051,28669363487.949,28669363505.704,28669364337.330,831.148,849.381,18.233,17.755,0.478,9150.619,0,0.000,0,9,48,0
3052,28669373487.949,28669373507.216,28669374339.484,831.692,851.535,19.843,19.267,0.576,9148.465,0,0.000,0,9,48,0
3053,28669383487.949,28669383506.921,28669384339.624,832.100,851.675,19.575,18.972,0.603,9148.325,0,0.000,0,9,48,0
3054,28669393487.949,28669393506.831,28669394338.070,830.613,850.121,19.508,18.882,0.626,9149.879,0,0.000,0,9,48,0
3055,28669403487.949,28669403507.803,28669404339.002,830.637,851.053,20.416,19.854,0.562,9148.947,0,0.000,0,9,48,0
3056,28669413487.949,28669413506.660,28669414337.536,830.282,849.587,19.305,18.711,0.594,9150.413,0,0.000,0,9,48,0
3057,28669423487.949,28669423505.064,28669424336.272,830.696,848.323,17.627,17.115,0.512,9151.677,0,0.000,0,9,48,0
3058,28669433487.949,28669433504.319,28669434335.732,830.831,847.783,16.952,16.370,0.582,9152.217,0,0.000,0,9,48,0
3059,28669443487.949,28669443508.732,28669444347.571,838.304,859.622,21.318,20.783,0.535,9140.378,0,0.000,0,9,48,0
3060,28669453487.949,28669453506.106,28669454351.644,844.570,863.695,19.125,18.157,0.968,9136.305,0,0.000,0,9,48,0
3061,28669463487.949,28669463507.372,28669464339.033,830.913,851.084,20.171,19.423,0.748,9148.916,0,0.000,0,9,48,0
3062,28669473487.949,28669473506.049,28669474338.779,832.167,850.830,18.663,18.100,0.563,9149.170,0,0.000,0,9,48,0
3063,28669483487.949,28669483506.495,28669484338.885,831.697,850.936,19.239,18.546,0.693,9149.064,0,0.000,0,9,48,0
3064,28669493487.949,28669493510.447,28669494344.795,833.792,856.846,23.054,22.498,0.556,9143.154,0,0.000,0,9,48,0
3065,28669503487.949,28669503506.874,28669504337.996,830.517,850.047,19.530,18.925,0.605,9149.953,0,0.000,0,9,48,0
3066,28669513487.949,28669513513.767,28669514348.681,834.188,860.732,26.544,25.818,0.726,9139.268,0,0.000,0,9,48,0
3067,28669523487.949,28669523505.347,28669524332.234,826.152,844.285,18.133,17.398,0.735,9155.715,0,0.000,0,9,48,0
3068,28669533487.949,28669533506.534,28669534339.285,832.001,851.336,19.335,18.585,0.750,9148.664,0,0.000,0,9,48,0
3069,28669543487.949,28669543505.929,28669544340.260,833.663,852.311,18.648,17.980,0.668,9147.689,0,0.000,0,9,48,0
3070,28669553487.949,28669553506.878,28669554338.581,830.990,850.632,19.642,18.929,0.713,9149.368,0,0.000,0,9,48,0
3071,28669563487.949,28669563509.941,28669564342.466,831.746,854.517,22.771,21.992,0.779,9145.483,0,0.000,0,9,48,0
3072,28669573487.949,28669573505.765,28669574337.505,831.146,849.556,18.410,17.816,0.594,9150.444,0,0.000,0,9,48,0
3073,28669583487.949,28669583506.493,28669584338.970,831.798,851.021,19.223,18.544,0.679,9148.979,0,0.000,0,9,48,0
3074,28669593487.949,28669593507.665,28669594340.366,832.175,852.417,20.242,19.716,0.526,9147.583,0,0.000,0,9,48,0
3075,28669603487.949,28669603506.245,28669604249.028,742.027,761.079,19.052,18.296,0.756,9238.921,0,0.000,0,9,48,0
3076,28669613487.949,28669613518.654,28669614189.480,669.689,701.531,31.842,30.705,1.137,9298.469,0,0.000,0,9,48,0
3077,28669623487.949,28669623520.082,28669624314.624,793.376,826.675,33.299,32.133,1.166,9173.325,0,0.000,0,9,48,0
3078,28669633487.949,28669633514.074,28669634195.701,680.599,707.752,27.153,26.125,1.028,9292.248,0,0.000,0,9,48,0
3079,28669643487.949,28669643517.598,28669644352.626,834.052,864.677,30.625,29.649,0.976,9135.323,0,0.000,0,9,48,0
3080,28669653487.949,28669653511.719,28669654346.231,833.792,858.282,24.490,23.770,0.720,9141.718,0,0.000,0,9,48,0
3081,28669663487.949,28669663506.149,28669664337.609,830.835,849.660,18.825,18.200,0.625,9150.340,0,0.000,0,9,48,0
3082,28669673487.949,28669673514.797,28669674185.023,669.215,697.074,27.859,26.848,1.011,9302.926,0,0.000,0,9,48,0
3083,28669683487.949,28669683511.992,28669684289.096,776.356,801.147,24.791,24.043,0.748,9198.853,0,0.000,0,9,48,0
3084,28669693487.949,28669693510.293,28669694350.805,839.812,862.856,23.044,22.344,0.700,9137.144,0,0.000,0,9,48,0
3085,28669703487.949,28669703509.194,28669704340.840,831.005,852.891,21.886,21.245,0.641,9147.109,0,0.000,0,9,48,0
3086,28669713487.949,28669713506.167,28669714338.001,831.124,850.052,18.928,18.218,0.710,9149.948,0,0.000,0,9,48,0
3087,28669723487.949,28669723508.277,28669724341.631,832.587,853.682,21.095,20.328,0.767,9146.318,0,0.000,0,9,48,0
3088,28669733487.949,28669733508.248,28669734341.301,832.470,853.352,20.882,20.299,0.583,9146.648,0,0.000,0,9,48,0
3089,28669743487.949,28669743509.018,28669744341.363,831.678,853.414,21.736,21.069,0.667,9146.586,0,0.000,0,9,48,0
3090,28669753487.949,28669753508.028,28669754340.702,831.733,852.753,21.020,20.079,0.941,9147.247,0,0.000,0,9,48,0
3091,28669763487.949,28669763514.814,28669764348.903,833.042,860.954,27.912,26.865,1.047,9139.046,0,0.000,0,9,48,0
3092,28669773487.949,28669773519.353,28669774329.276,808.052,841.327,33.275,31.404,1.871,9158.673,0,0.000,0,9,48,0
3093,28669783487.949,28669783515.425,28669784184.434,667.975,696.485,28.510,27.476,1.034,9303.515,0,0.000,0,9,48,0
3094,28669793487.949,28669793511.199,28669794360.556,848.185,872.607,24.422,23.250,1.172,9127.393,0,0.000,0,9,48,0
3095,28669803487.949,28669803513.504,28669804279.539,765.045,791.590,26.545,25.555,0.990,9208.410,0,0.000,0,9,48,0
3096,28669813487.949,28669813514.387,28669814182.904,667.262,694.955,27.693,26.438,1.255,9305.045,0,0.000,0,9,48,0
