# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2151,10444083436.990,10444083676.119,10444098170.845,14492.428,14733.855,241.427,239.129,2.298,85266.145,0,0.000,0,7,1048576,0,0.000
2152,10444183436.990,10444183679.666,10444197883.216,14201.210,14446.226,245.016,242.676,2.340,85553.774,0,0.000,0,7,1048576,0,0.000
2153,10444283436.990,10444283683.280,10444298151.714,14466.488,14714.724,248.236,246.290,1.946,85285.276,0,0.000,0,7,1048576,0,0.000
2154,10444383436.990,10444383678.783,10444398236.741,14555.846,14799.751,243.905,241.793,2.112,85200.249,0,0.000,0,7,1048576,0,0.000
2155,10444483436.990,10444483680.581,10444498059.023,14376.404,14622.033,245.629,243.591,2.038,85377.967,0,0.000,0,7,1048576,0,0.000
2156,10444583436.990,10444583700.605,10444598050.291,14347.555,14613.301,265.746,263.615,2.131,85386.699,0,0.000,0,7,1048576,0,0.000
2157,10444683436.990,10444683694.508,10444698109.978,14412.970,14672.988,260.018,257.518,2.500,85327.012,0,0.000,0,7,1048576,0,0.000
2158,10444783436.990,10444783732.041,10444798117.862,14383.625,14680.872,297.247,295.051,2.196,85319.128,0,0.000,0,7,1048576,0,0.000
2159,10444883436.990,10444883696.596,10444898178.465,14479.367,14741.475,262.108,259.606,2.502,85258.525,0,0.000,0,7,1048576,0,0.000
2160,10444983436.990,10444983671.340,10444997952.932,14279.444,14515.942,236.498,234.350,2.148,85484.058,0,0.000,0,7,1048576,0,0.000
2161,10445083436.990,10445083745.368,10445098143.599,14396.123,14706.609,310.486,308.378,2.108,85293.391,0,0.000,0,7,1048576,0,0.000
2162,10445183436.990,10445183740.945,10445198247.745,14504.677,14810.755,306.078,303.955,2.123,85189.245,0,0.000,0,7,1048576,0,0.000
2163,10445283436.990,10445283698.081,10445298181.458,14481.480,14744.468,262.988,261.091,1.897,85255.532,0,0.000,0,7,1048576,0,0.000
2164,10445383436.990,10445383680.769,10445398235.590,14552.723,14798.600,245.877,243.779,2.098,85201.400,0,0.000,0,7,1048576,0,0.000
2165,10445483436.990,10445483699.930,10445498082.228,14380.437,14645.238,264.801,262.940,1.861,85354.762,0,0.000,0,7,1048576,0,0.000
2166,10445583436.990,10445583739.940,10445597897.031,14155.084,14460.041,304.957,302.950,2.007,85539.959,0,0.000,0,7,1048576,0,0.000
2167,10445683436.990,10445683757.136,10445698319.210,14559.424,14882.220,322.796,320.146,2.650,85117.780,0,0.000,0,7,1048576,0,0.000
2168,10445783436.990,10445783786.823,10445798286.430,14497.406,14849.440,352.034,349.833,2.201,85150.560,0,0.000,0,7,1048576,0,0.000
2169,10445883436.990,10445883677.742,10445897998.328,14318.666,14561.338,242.672,240.752,1.920,85438.662,0,0.000,0,7,1048576,0,0.000
2170,10445983436.990,10445983682.671,10445997967.136,14282.330,14530.146,247.816,245.681,2.135,85469.854,0,0.000,0,7,1048576,0,0.000
2171,10446083436.990,10446083702.785,10446098176.177,14471.282,14739.187,267.905,265.795,2.110,85260.813,0,0.000,0,7,1048576,0,0.000
2172,10446183436.990,10446183719.394,10446198007.137,14285.722,14570.147,284.425,282.404,2.021,85429.853,0,0.000,0,7,1048576,0,0.000
2173,10446283436.990,10446283743.622,10446298013.800,14268.124,14576.810,308.686,306.632,2.054,85423.190,0,0.000,0,7,1048576,0,0.000
2174,10446383436.990,10446383669.918,10446397917.262,14244.976,14480.272,235.296,232.928,2.368,85519.728,0,0.000,0,7,1048576,0,0.000
2175,10446483436.990,10446483695.158,10446498115.425,14418.013,14678.435,260.422,258.168,2.254,85321.565,0,0.000,0,7,1048576,0,0.000
2176,10446583436.990,10446583725.138,10446598146.045,14418.809,14709.055,290.246,288.148,2.098,85290.945,0,0.000,0,7,1048576,0,0.000
2177,10446683436.990,10446683726.138,10446698142.236,14413.753,14705.246,291.493,289.148,2.345,85294.754,0,0.000,0,7,1048576,0,0.000
2178,10446783436.990,10446783696.932,10446798251.054,14551.913,14814.064,262.151,259.942,2.209,85185.936,0,0.000,0,7,1048576,0,0.000
2179,10446883436.990,10446883707.717,10446897821.529,14111.497,14384.539,273.042,270.727,2.315,85615.461,0,0.000,0,7,1048576,0,0.000
2180,10446983436.990,10446983675.150,10446998050.736,14373.550,14613.746,240.196,238.160,2.036,85386.254,0,0.000,0,7,1048576,0,0.000
2181,10447083436.990,10447083683.566,10447098333.779,14648.271,14896.789,248.518,246.576,1.942,85103.211,0,0.000,0,7,1048576,0,0.000
2182,10447183436.990,10447183761.978,10447198246.830,14482.755,14809.840,327.085,324.988,2.097,85190.160,0,0.000,0,7,1048576,0,0.000
2183,10447283436.990,10447283684.729,10447298109.482,14422.535,14672.492,249.957,247.739,2.218,85327.508,0,0.000,0,7,1048576,0,0.000
2184,10447383436.990,10447383687.107,10447397861.798,14171.988,14424.808,252.820,250.117,2.703,85575.192,0,0.000,0,7,1048576,0,0.000
2185,10447483436.990,10447483757.055,10447498353.702,14594.483,14916.712,322.229,320.065,2.164,85083.288,0,0.000,0,7,1048576,0,0.000
2186,10447583436.990,10447583675.532,10447597920.203,14242.682,14483.213,240.531,238.542,1.989,85516.787,0,0.000,0,7,1048576,0,0.000
2187,10447683436.990,10447683677.552,10447697990.014,14310.304,14553.024,242.720,240.562,2.158,85446.976,0,0.000,0,7,1048576,0,0.000
2188,10447783436.990,10447783682.435,10447798006.654,14322.346,14569.664,247.318,245.445,1.873,85430.336,0,0.000,0,7,1048576,0,0.000
2189,10447883436.990,10447883695.792,10447898172.366,14474.532,14735.376,260.844,258.802,2.042,85264.624,0,0.000,0,7,1048576,0,0.000
2190,10447983436.990,10447983704.167,10447998274.857,14568.282,14837.867,269.585,267.177,2.408,85162.133,0,0.000,0,7,1048576,0,0.000
2191,10448083436.990,10448083733.179,10448098288.070,14552.261,14851.080,298.819,296.189,2.630,85148.920,0,0.000,0,7,1048576,0,0.000
2192,10448183436.990,10448183697.248,10448198106.424,14407.022,14669.434,262.412,260.258,2.154,85330.566,0,0.000,0,7,1048576,0,0.000
2193,10448283436.990,10448283750.176,10448298236.537,14484.142,14799.547,315.405,313.186,2.219,85200.453,0,0.000,0,7,1048576,0,0.000
2194,10448383436.990,10448383695.809,10448398175.386,14477.196,14738.396,261.200,258.819,2.381,85261.604,0,0.000,0,7,1048576,0,0.000
2195,10448483436.990,10448483708.529,10448498106.413,14395.729,14669.423,273.694,271.539,2.155,85330.577,0,0.000,0,7,1048576,0,0.000
2196,10448583436.990,10448583691.532,10448598236.498,14542.992,14799.508,256.516,254.542,1.974,85200.492,0,0.000,0,7,1048576,0,0.000
2197,10448683436.990,10448683737.820,10448698380.635,14640.625,14943.645,303.020,300.830,2.190,85056.355,0,0.000,0,7,1048576,0,0.000
2198,10448783436.990,10448783708.993,10448798108.878,14396.699,14671.888,275.189,272.003,3.186,85328.112,0,0.000,0,7,1048576,0,0.000
2199,10448883436.990,10448883716.160,10448898318.611,14599.665,14881.621,281.956,279.170,2.786,85118.379,0,0.000,0,7,1048576,0,0.000
2200,10448983436.990,10448983696.665,10448998161.435,14462.757,14724.445,261.688,259.675,2.013,85275.555,0,0.000,0,7,1048576,0,0.000
2201,10449083436.990,10449083726.007,10449098205.148,14476.908,14768.158,291.250,289.017,2.233,85231.842,0,0.000,0,7,1048576,0,0.000
2202,10449183436.990,10449183707.367,10449198052.393,14342.829,14615.403,272.574,270.377,2.197,85384.597,0,0.000,0,7,1048576,0,0.000
2203,10449283436.990,10449283687.663,10449298358.206,14668.085,14921.216,253.131,250.673,2.458,85078.784,0,0.000,0,7,1048576,0,0.000
2204,10449383436.990,10449383757.390,10449398052.037,14292.261,14615.047,322.786,320.400,2.386,85384.953,0,0.000,0,7,1048576,0,0.000
2205,10449483436.990,10449483676.967,10449498143.384,14464.467,14706.394,241.927,239.977,1.950,85293.606,0,0.000,0,7,1048576,0,0.000
2206,10449583436.990,10449583678.717,10449597796.419,14115.639,14359.429,243.790,241.727,2.063,85640.571,0,0.000,0,7,1048576,0,0.000
2207,10449683436.990,10449683730.949,10449697854.614,14121.770,14417.624,295.854,293.959,1.895,85582.376,0,0.000,0,7,1048576,0,0.000
2208,10449783436.990,10449783675.863,10449797902.869,14224.907,14465.879,240.972,238.873,2.099,85534.121,0,0.000,0,7,1048576,0,0.000
2209,10449883436.990,10449883691.527,10449898093.934,14400.107,14656.944,256.837,254.537,2.300,85343.056,0,0.000,0,7,1048576,0,0.000
2210,10449983436.990,10449983683.696,10449998162.281,14476.392,14725.291,248.899,246.706,2.193,85274.709,0,0.000,0,7,1048576,0,0.000
2211,10450083436.990,10450083723.939,10450098127.847,14401.591,14690.857,289.266,286.949,2.317,85309.143,0,0.000,0,7,1048576,0,0.000
2212,10450183436.990,10450183683.008,10450198187.456,14502.658,14750.466,247.808,246.018,1.790,85249.534,0,0.000,0,7,1048576,0,0.000
2213,10450283436.990,10450283687.145,10450298005.205,14310.594,14568.215,257.621,250.155,7.466,85431.785,0,0.000,0,7,1048576,0,0.000
2214,10450383436.990,10450383688.004,10450398167.771,14477.481,14730.781,253.300,251.014,2.286,85269.219,0,0.000,0,7,1048576,0,0.000
2215,10450483436.990,10450483688.285,10450498184.112,14493.804,14747.122,253.318,251.295,2.023,85252.878,0,0.000,0,7,1048576,0,0.000
2216,10450583436.990,10450583697.867,10450598004.734,14300.027,14567.744,267.717,260.877,6.840,85432.256,0,0.000,0,7,1048576,0,0.000
2217,10450683436.990,10450683677.877,10450698126.501,14446.751,14689.511,242.760,240.887,1.873,85310.489,0,0.000,0,7,1048576,0,0.000
2218,10450783436.990,10450783687.337,10450798025.573,14336.508,14588.583,252.075,250.347,1.728,85411.417,0,0.000,0,7,1048576,0,0.000
2219,10450883436.990,10450883703.533,10450897896.959,14191.419,14459.969,268.550,266.543,2.007,85540.031,0,0.000,0,7,1048576,0,0.000
2220,10450983436.990,10450983676.880,10450998220.750,14541.537,14783.760,242.223,239.890,2.333,85216.240,0,0.000,0,7,1048576,0,0.000
2221,10451083436.990,10451083683.201,10451097987.801,14302.372,14550.811,248.439,246.211,2.228,85449.189,0,0.000,0,7,1048576,0,0.000
2222,10451183436.990,10451183691.134,10451198237.741,14544.546,14800.751,256.205,254.144,2.061,85199.249,0,0.000,0,7,1048576,0,0.000
2223,10451283436.990,10451283685.291,10451298183.696,14496.304,14746.706,250.402,248.301,2.101,85253.294,0,0.000,0,7,1048576,0,0.000
2224,10451383436.990,10451383681.142,10451398149.063,14465.736,14712.073,246.337,244.152,2.185,85287.927,0,0.000,0,7,1048576,0,0.000
2225,10451483436.990,10451483750.400,10451498307.967,14555.090,14870.977,315.887,313.410,2.477,85129.023,0,0.000,0,7,1048576,0,0.000
2226,10451583436.990,10451583679.756,10451598290.517,14608.001,14853.527,245.526,242.766,2.760,85146.473,0,0.000,0,7,1048576,0,0.000
2227,10451683436.990,10451683683.590,10451698182.805,14496.955,14745.815,248.860,246.600,2.260,85254.185,0,0.000,0,7,1048576,0,0.000
2228,10451783436.990,10451783760.385,10451798146.362,14383.377,14709.372,325.995,323.395,2.600,85290.628,0,0.000,0,7,1048576,0,0.000
2229,10451883436.990,10451883741.981,10451898050.321,14306.264,14613.331,307.067,304.991,2.076,85386.669,0,0.000,0,7,1048576,0,0.000
2230,10451983436.990,10451983693.024,10451997890.391,14195.383,14453.401,258.018,256.034,1.984,85546.599,0,0.000,0,7,1048576,0,0.000
2231,10452083436.990,10452083678.942,10452097907.013,14225.917,14470.023,244.106,241.952,2.154,85529.977,0,0.000,0,7,1048576,0,0.000
2232,10452183436.990,10452183693.095,10452198174.433,14479.157,14737.443,258.286,256.105,2.181,85262.557,0,0.000,0,7,1048576,0,0.000
2233,10452283436.990,10452283695.144,10452298077.924,14380.360,14640.934,260.574,258.154,2.420,85359.066,0,0.000,0,7,1048576,0,0.000
2234,10452383436.990,10452383699.411,10452398250.107,14548.688,14813.117,264.429,262.421,2.008,85186.883,0,0.000,0,7,1048576,0,0.000
2235,10452483436.990,10452483700.233,10452498386.302,14683.967,14949.312,265.345,263.243,2.102,85050.688,0,0.000,0,7,1048576,0,0.000
2236,10452583436.990,10452583687.630,10452598229.457,14539.565,14792.467,252.902,250.640,2.262,85207.533,0,0.000,0,7,1048576,0,0.000
2237,10452683436.990,10452683694.875,10452698260.121,14562.757,14823.131,260.374,257.885,2.489,85176.869,0,0.000,0,7,1048576,0,0.000
2238,10452783436.990,10452783679.364,10452798099.066,14417.504,14662.076,244.572,242.374,2.198,85337.924,0,0.000,0,7,1048576,0,0.000
2239,10452883436.990,10452883699.494,10452898029.318,14327.304,14592.328,265.024,262.504,2.520,85407.672,0,0.000,0,7,1048576,0,0.000
2240,10452983436.990,10452983698.746,10452998270.840,14569.775,14833.850,264.075,261.756,2.319,85166.150,0,0.000,0,7,1048576,0,0.000
2241,10453083436.990,10453083706.862,10453098210.523,14501.586,14773.533,271.947,269.872,2.075,85226.467,0,0.000,0,7,1048576,0,0.000
2242,10453183436.990,10453183696.208,10453198083.546,14385.045,14646.556,261.511,259.218,2.293,85353.444,0,0.000,0,7,1048576,0,0.000
2243,10453283436.990,10453283752.446,10453298229.820,14475.219,14792.830,317.611,315.456,2.155,85207.170,0,0.000,0,7,1048576,0,0.000
2244,10453383436.990,10453383692.227,10453398179.652,14485.016,14742.662,257.646,255.237,2.409,85257.338,0,0.000,0,7,1048576,0,0.000
2245,10453483436.990,10453483680.576,10453498094.625,14411.925,14657.635,245.710,243.586,2.124,85342.365,0,0.000,0,7,1048576,0,0.000
2246,10453583436.990,10453583715.886,10453598355.382,14637.079,14918.392,281.313,278.896,2.417,85081.608,0,0.000,0,7,1048576,0,0.000
2247,10453683436.990,10453683701.193,10453697936.539,14232.474,14499.549,267.075,264.203,2.872,85500.451,0,0.000,0,7,1048576,0,0.000
2248,10453783436.990,10453783712.285,10453798148.542,14433.755,14711.552,277.797,275.295,2.502,85288.448,0,0.000,0,7,1048576,0,0.000
2249,10453883436.990,10453883694.457,10453898285.577,14588.448,14848.587,260.139,257.467,2.672,85151.413,0,0.000,0,7,1048576,0,0.000
2250,10453983436.990,10453983705.547,10453997959.257,14251.442,14522.267,270.825,268.557,2.268,85477.733,0,0.000,0,7,1048576,0,0.000
2251,10454083436.990,10454083680.856,10454098047.162,14363.504,14610.172,246.668,243.866,2.802,85389.828,0,0.000,0,7,1048576,0,0.000
2252,10454183436.990,10454183695.528,10454198127.727,14429.917,14690.737,260.820,258.538,2.282,85309.263,0,0.000,0,7,1048576,0,0.000
2253,10454283436.990,10454283683.951,10454298066.956,14380.693,14629.966,249.273,246.961,2.312,85370.034,0,0.000,0,7,1048576,0,0.000
2254,10454383436.990,10454383696.784,10454398047.440,14348.401,14610.450,262.049,259.794,2.255,85389.550,0,0.000,0,7,1048576,0,0.000
2255,10454483436.990,10454483735.808,10454498146.816,14408.691,14709.826,301.135,298.818,2.317,85290.174,0,0.000,0,7,1048576,0,0.000
2256,10454583436.990,10454583679.160,10454598241.097,14559.853,14804.107,244.254,242.170,2.084,85195.893,0,0.000,0,7,1048576,0,0.000
2257,10454683436.990,10454683700.677,10454697833.519,14130.939,14396.529,265.590,263.687,1.903,85603.471,0,0.000,0,7,1048576,0,0.000
2258,10454783436.990,10454783679.661,10454797845.352,14163.942,14408.362,244.420,242.671,1.749,85591.638,0,0.000,0,7,1048576,0,0.000
2259,10454883436.990,10454883674.600,10454897892.525,14216.007,14455.535,239.528,237.610,1.918,85544.465,0,0.000,0,7,1048576,0,0.000
2260,10454983436.990,10454983683.416,10454997762.177,14076.861,14325.187,248.326,246.426,1.900,85674.813,0,0.000,0,7,1048576,0,0.000
2261,10455083436.990,10455083733.178,10455097822.377,14087.201,14385.387,298.186,296.188,1.998,85614.613,0,0.000,0,7,1048576,0,0.000
2262,10455183436.990,10455183678.706,10455198006.446,14325.401,14569.456,244.055,241.716,2.339,85430.544,0,0.000,0,7,1048576,0,0.000
2263,10455283436.990,10455283680.826,10455298146.795,14464.019,14709.805,245.786,243.836,1.950,85290.195,0,0.000,0,7,1048576,0,0.000
2264,10455383436.990,10455383694.547,10455398104.286,14407.481,14667.296,259.815,257.557,2.258,85332.704,0,0.000,0,7,1048576,0,0.000
2265,10455483436.990,10455483679.837,10455498324.689,14642.424,14887.699,245.275,242.847,2.428,85112.301,0,0.000,0,7,1048576,0,0.000
2266,10455583436.990,10455583681.799,10455598110.158,14426.004,14673.168,247.164,244.809,2.355,85326.832,0,0.000,0,7,1048576,0,0.000
2267,10455683436.990,10455683678.654,10455698013.359,14332.667,14576.369,243.702,241.664,2.038,85423.631,0,0.000,0,7,1048576,0,0.000
2268,10455783436.990,10455783687.867,10455798124.848,14434.902,14687.858,252.956,250.877,2.079,85312.142,0,0.000,0,7,1048576,0,0.000
2269,10455883436.990,10455883684.464,10455898189.888,14503.224,14752.898,249.674,247.474,2.200,85247.102,0,0.000,0,7,1048576,0,0.000
2270,10455983436.990,10455983704.618,10455998481.540,14774.269,15044.550,270.281,267.628,2.653,84955.450,0,0.000,0,7,1048576,0,0.000
2271,10456083436.990,10456083708.004,10456098206.224,14496.250,14769.234,272.984,271.014,1.970,85230.766,0,0.000,0,7,1048576,0,0.000
2272,10456183436.990,10456183684.562,10456198010.089,14323.379,14573.099,249.720,247.572,2.148,85426.901,0,0.000,0,7,1048576,0,0.000
2273,10456283436.990,10456283748.065,10456298311.247,14560.607,14874.257,313.650,311.075,2.575,85125.743,0,0.000,0,7,1048576,0,0.000
2274,10456383436.990,10456383677.124,10456398168.514,14489.341,14731.524,242.183,240.134,2.049,85268.476,0,0.000,0,7,1048576,0,0.000
2275,10456483436.990,10456483722.069,10456498293.104,14568.916,14856.114,287.198,285.079,2.119,85143.886,0,0.000,0,7,1048576,0,0.000
2276,10456583436.990,10456583692.244,10456598258.089,14563.666,14821.099,257.433,255.254,2.179,85178.901,0,0.000,0,7,1048576,0,0.000
2277,10456683436.990,10456683694.637,10456698126.133,14429.339,14689.143,259.804,257.647,2.157,85310.857,0,0.000,0,7,1048576,0,0.000
2278,10456783436.990,10456783691.965,10456798162.831,14468.446,14725.841,257.395,254.975,2.420,85274.159,0,0.000,0,7,1048576,0,0.000
2279,10456883436.990,10456883706.645,10456898115.872,14406.786,14678.882,272.096,269.655,2.441,85321.118,0,0.000,0,7,1048576,0,0.000
2280,10456983436.990,10456983708.239,10456998315.623,14604.977,14878.633,273.656,271.249,2.407,85121.367,0,0.000,0,7,1048576,0,0.000
2281,10457083436.990,10457083742.005,10457098191.104,14446.580,14754.114,307.534,305.015,2.519,85245.886,0,0.000,0,7,1048576,0,0.000
2282,10457183436.990,10457183742.498,10457198256.546,14511.683,14819.556,307.873,305.508,2.365,85180.444,0,0.000,0,7,1048576,0,0.000
2283,10457283436.990,10457283737.725,10457298276.986,14537.128,14839.996,302.868,300.735,2.133,85160.004,0,0.000,0,7,1048576,0,0.000
2284,10457383436.990,10457383695.010,10457398147.539,14450.335,14710.549,260.214,258.020,2.194,85289.451,0,0.000,0,7,1048576,0,0.000
2285,10457483436.990,10457483692.201,10457498241.531,14547.231,14804.541,257.310,255.211,2.099,85195.459,0,0.000,0,7,1048576,0,0.000
2286,10457583436.990,10457583677.349,10457597957.389,14277.702,14520.399,242.697,240.359,2.338,85479.601,0,0.000,0,7,1048576,0,0.000
2287,10457683436.990,10457683705.235,10457698185.302,14477.400,14748.312,270.912,268.245,2.667,85251.688,0,0.000,0,7,1048576,0,0.000
2288,10457783436.990,10457783708.995,10457797853.011,14142.041,14416.021,273.980,272.005,1.975,85583.979,0,0.000,0,7,1048576,0,0.000
2289,10457883436.990,10457883755.598,10457898336.576,14578.527,14899.586,321.059,318.608,2.451,85100.414,0,0.000,0,7,1048576,0,0.000
2290,10457983436.990,10457983691.816,10457998202.250,14508.202,14765.260,257.058,254.826,2.232,85234.740,0,0.000,0,7,1048576,0,0.000
2291,10458083436.990,10458083733.367,10458098134.135,14398.623,14697.145,298.522,296.377,2.145,85302.855,0,0.000,0,7,1048576,0,0.000
2292,10458183436.990,10458183704.307,10458198192.225,14485.324,14755.235,269.911,267.317,2.594,85244.765,0,0.000,0,7,1048576,0,0.000
2293,10458283436.990,10458283701.348,10458298032.403,14328.775,14595.413,266.638,264.358,2.280,85404.587,0,0.000,0,7,1048576,0,0.000
2294,10458383436.990,10458383724.674,10458398165.383,14438.503,14728.393,289.890,287.684,2.206,85271.607,0,0.000,0,7,1048576,0,0.000
2295,10458483436.990,10458483681.945,10458498255.404,14571.543,14818.414,246.871,244.955,1.916,85181.586,0,0.000,0,7,1048576,0,0.000
2296,10458583436.990,10458583729.880,10458598270.071,14538.145,14833.081,294.936,292.890,2.046,85166.919,0,0.000,0,7,1048576,0,0.000
2297,10458683436.990,10458683689.787,10458698110.854,14419.006,14673.864,254.858,252.797,2.061,85326.136,0,0.000,0,7,1048576,0,0.000
2298,10458783436.990,10458783742.157,10458798214.907,14470.630,14777.917,307.287,305.167,2.120,85222.083,0,0.000,0,7,1048576,0,0.000
2299,10458883436.990,10458883708.196,10458898137.888,14427.102,14700.898,273.796,271.206,2.590,85299.102,0,0.000,0,7,1048576,0,0.000
2300,10458983436.990,10458983675.448,10458998128.571,14450.983,14691.581,240.598,238.458,2.140,85308.419,0,0.000,0,7,1048576,0,0.000
2301,10459083436.990,10459083696.399,10459098193.378,14494.256,14756.388,262.132,259.409,2.723,85243.612,0,0.000,0,7,1048576,0,0.000
2302,10459183436.990,10459183700.102,10459197925.756,14223.267,14488.766,265.499,263.112,2.387,85511.234,0,0.000,0,7,1048576,0,0.000
2303,10459283436.990,10459283760.718,10459298104.063,14341.274,14667.073,325.799,323.728,2.071,85332.927,0,0.000,0,7,1048576,0,0.000
2304,10459383436.990,10459383682.560,10459398174.685,14489.818,14737.695,247.877,245.570,2.307,85262.305,0,0.000,0,7,1048576,0,0.000
2305,10459483436.990,10459483691.125,10459498077.689,14384.247,14640.699,256.452,254.135,2.317,85359.301,0,0.000,0,7,1048576,0,0.000
2306,10459583436.990,10459583694.717,10459598114.395,14417.600,14677.405,259.805,257.727,2.078,85322.595,0,0.000,0,7,1048576,0,0.000
2307,10459683436.990,10459683675.429,10459697939.900,14262.575,14502.910,240.335,238.439,1.896,85497.090,0,0.000,0,7,1048576,0,0.000
2308,10459783436.990,10459783651.659,10459798024.221,14370.908,14587.231,216.323,214.669,1.654,85412.769,0,0.000,0,7,1048576,0,0.000
2309,10459883436.990,10459883687.598,10459898039.781,14349.748,14602.791,253.043,250.608,2.435,85397.209,0,0.000,0,7,1048576,0,0.000
2310,10459983436.990,10459983711.005,10459998076.832,14363.826,14639.842,276.016,274.015,2.001,85360.158,0,0.000,0,7,1048576,0,0.000
2311,10460083436.990,10460083696.292,10460098099.517,14400.790,14662.527,261.737,259.302,2.435,85337.473,0,0.000,0,7,1048576,0,0.000
2312,10460183436.990,10460183698.174,10460198144.330,14443.902,14707.340,263.438,261.184,2.254,85292.660,0,0.000,0,7,1048576,0,0.000
2313,10460283436.990,10460283685.506,10460297907.631,14219.653,14470.641,250.988,248.516,2.472,85529.359,0,0.000,0,7,1048576,0,0.000
2314,10460383436.990,10460383708.687,10460398169.762,14458.336,14732.772,274.436,271.697,2.739,85267.228,0,0.000,0,7,1048576,0,0.000
2315,10460483436.990,10460483700.003,10460498036.487,14333.946,14599.497,265.551,263.013,2.538,85400.503,0,0.000,0,7,1048576,0,0.000
2316,10460583436.990,10460583739.061,10460598121.168,14379.540,14684.178,304.638,302.071,2.567,85315.822,0,0.000,0,7,1048576,0,0.000
2317,10460683436.990,10460683693.206,10460697901.156,14206.101,14464.166,258.065,256.216,1.849,85535.834,0,0.000,0,7,1048576,0,0.000
2318,10460783436.990,10460783686.025,10460797892.713,14204.645,14455.723,251.078,249.035,2.043,85544.277,0,0.000,0,7,1048576,0,0.000
2319,10460883436.990,10460883693.874,10460898125.496,14429.609,14688.506,258.897,256.884,2.013,85311.494,0,0.000,0,7,1048576,0,0.000
2320,10460983436.990,10460983684.392,10460998288.059,14601.633,14851.069,249.436,247.402,2.034,85148.931,0,0.000,0,7,1048576,0,0.000
2321,10461083436.990,10461083697.584,10461098205.966,14506.108,14768.976,262.868,260.594,2.274,85231.024,0,0.000,0,7,1048576,0,0.000
2322,10461183436.990,10461183681.823,10461198250.088,14565.676,14813.098,247.422,244.833,2.589,85186.902,0,0.000,0,7,1048576,0,0.000
2323,10461283436.990,10461283685.014,10461298258.138,14570.536,14821.148,250.612,248.024,2.588,85178.852,0,0.000,0,7,1048576,0,0.000
2324,10461383436.990,10461383712.362,10461398196.596,14482.099,14759.606,277.507,275.372,2.135,85240.394,0,0.000,0,7,1048576,0,0.000
2325,10461483436.990,10461483695.390,10461498208.699,14510.994,14771.709,260.715,258.400,2.315,85228.291,0,0.000,0,7,1048576,0,0.000
2326,10461583436.990,10461583809.713,10461598252.594,14440.957,14815.604,374.647,372.723,1.924,85184.396,0,0.000,0,7,1048576,0,0.000
2327,10461683436.990,10461683676.409,10461698146.948,14468.264,14709.958,241.694,239.419,2.275,85290.042,0,0.000,0,7,1048576,0,0.000
2328,10461783436.990,10461783671.853,10461798042.740,14368.509,14605.750,237.241,234.863,2.378,85394.250,0,0.000,0,7,1048576,0,0.000
2329,10461883436.990,10461883693.663,10461897857.863,14161.465,14420.873,259.408,256.673,2.735,85579.127,0,0.000,0,7,1048576,0,0.000
2330,10461983436.990,10461983738.636,10461998195.269,14454.342,14758.279,303.937,301.646,2.291,85241.721,0,0.000,0,7,1048576,0,0.000
2331,10462083436.990,10462083711.925,10462098091.440,14377.395,14654.450,277.055,274.935,2.120,85345.550,0,0.000,0,7,1048576,0,0.000
2332,10462183436.990,10462183724.150,10462198213.406,14486.884,14776.416,289.532,287.160,2.372,85223.584,0,0.000,0,7,1048576,0,0.000
2333,10462283436.990,10462283677.558,10462298020.283,14340.916,14583.293,242.377,240.568,1.809,85416.707,0,0.000,0,7,1048576,0,0.000
2334,10462383436.990,10462383700.263,10462398142.207,14439.862,14705.217,265.355,263.273,2.082,85294.783,0,0.000,0,7,1048576,0,0.000
2335,10462483436.990,10462483714.022,10462497993.842,14277.334,14556.852,279.518,277.032,2.486,85443.148,0,0.000,0,7,1048576,0,0.000
2336,10462583436.990,10462583705.596,10462598124.068,14415.892,14687.078,271.186,268.606,2.580,85312.922,0,0.000,0,7,1048576,0,0.000
2337,10462683436.990,10462683699.839,10462698063.676,14361.631,14626.686,265.055,262.849,2.206,85373.314,0,0.000,0,7,1048576,0,0.000
2338,10462783436.990,10462783728.666,10462797480.917,13749.754,14043.927,294.173,291.676,2.497,85956.073,0,0.000,0,7,1048576,0,0.000
2339,10462883436.990,10462883772.154,10462897912.449,14137.953,14475.459,337.506,335.164,2.342,85524.541,0,0.000,0,7,1048576,0,0.000
2340,10462983436.990,10462983682.261,10462997941.992,14257.436,14505.002,247.566,245.271,2.295,85494.998,0,0.000,0,7,1048576,0,0.000
2341,10463083436.990,10463083734.127,10463098229.258,14492.852,14792.268,299.416,297.137,2.279,85207.732,0,0.000,0,7,1048576,0,0.000
2342,10463183436.990,10463183726.879,10463198088.564,14359.391,14651.574,292.183,289.889,2.294,85348.426,0,0.000,0,7,1048576,0,0.000
2343,10463283436.990,10463283694.590,10463297952.676,14255.701,14515.686,259.985,257.600,2.385,85484.314,0,0.000,0,7,1048576,0,0.000
2344,10463383436.990,10463383686.417,10463398137.393,14448.685,14700.403,251.718,249.427,2.291,85299.597,0,0.000,0,7,1048576,0,0.000
