# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2337,21686433990.210,21686434109.997,21686454681.130,20569.909,20690.920,121.011,119.787,1.224,79309.080,0,0.000,0,10,1048576,0,0.000
2338,21686533990.210,21686534225.474,21686554619.874,20393.302,20629.664,236.362,235.264,1.098,79370.336,0,0.000,0,10,1048576,0,0.000
2339,21686633990.210,21686634221.743,21686654910.457,20687.593,20920.247,232.654,231.533,1.121,79079.753,0,0.000,0,10,1048576,0,0.000
2340,21686733990.210,21686734229.797,21686754751.819,20520.405,20761.609,241.204,239.587,1.617,79238.391,0,0.000,0,10,1048576,0,0.000
2341,21686833990.210,21686834333.448,21686855090.735,20756.273,21100.525,344.252,343.238,1.014,78899.475,0,0.000,0,10,1048576,0,0.000
2342,21686933990.210,21686934130.764,21686954891.863,20759.556,20901.653,142.097,140.554,1.543,79098.347,0,0.000,0,10,1048576,0,0.000
2343,21687033990.210,21687034223.370,21687054967.266,20742.281,20977.056,234.775,233.160,1.615,79022.944,0,0.000,0,10,1048576,0,0.000
2344,21687133990.210,21687134232.642,21687154982.335,20748.241,20992.125,243.884,242.432,1.452,79007.875,0,0.000,0,10,1048576,0,0.000
2345,21687233990.210,21687234115.053,21687254472.206,20355.845,20481.996,126.151,124.843,1.308,79518.004,0,0.000,0,10,1048576,0,0.000
2346,21687333990.210,21687334125.981,21687354471.753,20343.350,20481.543,138.193,135.771,2.422,79518.457,0,0.000,0,10,1048576,0,0.000
2347,21687433990.210,21687434224.671,21687454811.418,20585.381,20821.208,235.827,234.461,1.366,79178.792,0,0.000,0,10,1048576,0,0.000
2348,21687533990.210,21687534120.382,21687554788.810,20666.723,20798.600,131.877,130.172,1.705,79201.400,0,0.000,0,10,1048576,0,0.000
2349,21687633990.210,21687634230.424,21687654945.900,20714.053,20955.690,241.637,240.214,1.423,79044.310,0,0.000,0,10,1048576,0,0.000
2350,21687733990.210,21687734231.350,21687754996.560,20763.764,21006.350,242.586,241.140,1.446,78993.650,0,0.000,0,10,1048576,0,0.000
2351,21687833990.210,21687834222.693,21687854965.039,20740.910,20974.829,233.919,232.483,1.436,79025.171,0,0.000,0,10,1048576,0,0.000
2352,21687933990.210,21687934229.440,21687954840.716,20609.659,20850.506,240.847,239.230,1.617,79149.494,0,0.000,0,10,1048576,0,0.000
2353,21688033990.210,21688034226.128,21688054877.173,20649.612,20886.963,237.351,235.918,1.433,79113.037,0,0.000,0,10,1048576,0,0.000
2354,21688133990.210,21688134242.111,21688154511.746,20268.445,20521.536,253.091,251.901,1.190,79478.464,0,0.000,0,10,1048576,0,0.000
2355,21688233990.210,21688234231.358,21688254718.156,20484.900,20727.946,243.046,241.148,1.898,79272.054,0,0.000,0,10,1048576,0,0.000
2356,21688333990.210,21688334239.096,21688354354.748,20114.037,20364.538,250.501,248.886,1.615,79635.462,0,0.000,0,10,1048576,0,0.000
2357,21688433990.210,21688434111.237,21688454352.216,20239.097,20362.006,122.909,121.027,1.882,79637.994,0,0.000,0,10,1048576,0,0.000
2358,21688533990.210,21688534111.581,21688554381.500,20268.579,20391.290,122.711,121.371,1.340,79608.710,0,0.000,0,10,1048576,0,0.000
2359,21688633990.210,21688634120.634,21688657124.984,23002.192,23134.774,132.582,130.424,2.158,76865.226,0,0.000,0,10,1048576,0,0.000
2360,21688733990.210,21688734107.970,21688755394.588,21284.488,21404.378,119.890,117.760,2.130,78595.622,0,0.000,0,10,1048576,0,0.000
2361,21688833990.210,21688834114.247,21688859564.608,25448.750,25574.398,125.648,124.037,1.611,74425.602,0,0.000,0,10,1048576,0,0.000
2362,21688933990.210,21688934133.780,21688955603.502,21467.150,21613.292,146.142,143.570,2.572,78386.708,0,0.000,0,10,1048576,0,0.000
2363,21689033990.210,21689034118.053,21689055297.181,21176.691,21306.971,130.280,127.843,2.437,78693.029,0,0.000,0,10,1048576,0,0.000
2364,21689133990.210,21689134123.942,21689156409.407,22283.166,22419.197,136.031,133.732,2.299,77580.803,0,0.000,0,10,1048576,0,0.000
2365,21689233990.210,21689234118.293,21689254738.232,20618.089,20748.022,129.933,128.083,1.850,79251.978,0,0.000,0,10,1048576,0,0.000
2366,21689333990.210,21689334116.673,21689354777.430,20658.935,20787.220,128.285,126.463,1.822,79212.780,0,0.000,0,10,1048576,0,0.000
2367,21689433990.210,21689434112.729,21689455008.145,20893.627,21017.935,124.308,122.519,1.789,78982.065,0,0.000,0,10,1048576,0,0.000
2368,21689533990.210,21689534112.297,21689555262.630,21148.619,21272.420,123.801,122.087,1.714,78727.580,0,0.000,0,10,1048576,0,0.000
2369,21689633990.210,21689634127.775,21689654943.751,20814.004,20953.541,139.537,137.565,1.972,79046.459,0,0.000,0,10,1048576,0,0.000
2370,21689733990.210,21689734112.582,21689754128.965,20015.014,20138.755,123.741,122.372,1.369,79861.245,0,0.000,0,10,1048576,0,0.000
2371,21689833990.210,21689834220.648,21689854962.539,20740.119,20972.329,232.210,230.438,1.772,79027.671,0,0.000,0,10,1048576,0,0.000
2372,21689933990.210,21689934137.355,21689954858.597,20719.660,20868.387,148.727,147.145,1.582,79131.613,0,0.000,0,10,1048576,0,0.000
2373,21690033990.210,21690034234.687,21690054770.592,20534.572,20780.382,245.810,244.477,1.333,79219.618,0,0.000,0,10,1048576,0,0.000
2374,21690133990.210,21690134234.972,21690154900.526,20663.651,20910.316,246.665,244.762,1.903,79089.684,0,0.000,0,10,1048576,0,0.000
2375,21690233990.210,21690234310.484,21690255070.836,20759.049,21080.626,321.577,320.274,1.303,78919.374,0,0.000,0,10,1048576,0,0.000
2376,21690333990.210,21690334226.142,21690354938.529,20710.984,20948.319,237.335,235.932,1.403,79051.681,0,0.000,0,10,1048576,0,0.000
2377,21690433990.210,21690434116.046,21690461659.719,27541.195,27669.509,128.314,125.836,2.478,72330.491,0,0.000,0,10,1048576,0,0.000
2378,21690533990.210,21690534119.165,21690555949.833,21828.735,21959.623,130.888,128.955,1.933,78040.377,0,0.000,0,10,1048576,0,0.000
2379,21690633990.210,21690634114.883,21690655988.916,21872.279,21998.706,126.427,124.673,1.754,78001.294,0,0.000,0,10,1048576,0,0.000
2380,21690733990.210,21690734123.791,21690756173.850,22047.931,22183.640,135.709,133.581,2.128,77816.360,0,0.000,0,10,1048576,0,0.000
2381,21690833990.210,21690834114.716,21690854544.896,20428.020,20554.686,126.666,124.506,2.160,79445.314,0,0.000,0,10,1048576,0,0.000
2382,21690933990.210,21690934112.404,21690954189.644,20075.754,20199.434,123.680,122.194,1.486,79800.566,0,0.000,0,10,1048576,0,0.000
2383,21691033990.210,21691034287.123,21691054831.098,20542.482,20840.888,298.406,296.913,1.493,79159.112,0,0.000,0,10,1048576,0,0.000
2384,21691133990.210,21691134233.079,21691154853.204,20618.791,20862.994,244.203,242.869,1.334,79137.006,0,0.000,0,10,1048576,0,0.000
2385,21691233990.210,21691234262.863,21691254547.304,20282.946,20557.094,274.148,272.653,1.495,79442.906,0,0.000,0,10,1048576,0,0.000
2386,21691333990.210,21691334228.140,21691354400.072,20170.505,20409.862,239.357,237.930,1.427,79590.138,0,0.000,0,10,1048576,0,0.000
2387,21691433990.210,21691434270.558,21691454929.262,20656.720,20939.052,282.332,280.348,1.984,79060.948,0,0.000,0,10,1048576,0,0.000
2388,21691533990.210,21691534231.783,21691554528.507,20295.518,20538.297,242.779,241.573,1.206,79461.703,0,0.000,0,10,1048576,0,0.000
2389,21691633990.210,21691634245.525,21691654743.969,20496.394,20753.759,257.365,255.315,2.050,79246.241,0,0.000,0,10,1048576,0,0.000
2390,21691733990.210,21691734121.768,21691754604.469,20481.158,20614.259,133.101,131.558,1.543,79385.741,0,0.000,0,10,1048576,0,0.000
2391,21691833990.210,21691834240.759,21691854804.958,20562.782,20814.748,251.966,250.549,1.417,79185.252,0,0.000,0,10,1048576,0,0.000
2392,21691933990.210,21691934233.609,21691954439.567,20204.397,20449.357,244.960,243.399,1.561,79550.643,0,0.000,0,10,1048576,0,0.000
2393,21692033990.210,21692034232.160,21692054101.922,19868.325,20111.712,243.387,241.950,1.437,79888.288,0,0.000,0,10,1048576,0,0.000
2394,21692133990.210,21692134239.851,21692154986.021,20744.809,20995.811,251.002,249.641,1.361,79004.189,0,0.000,0,10,1048576,0,0.000
2395,21692233990.210,21692234236.151,21692254920.651,20682.608,20930.441,247.833,245.941,1.892,79069.559,0,0.000,0,10,1048576,0,0.000
2396,21692333990.210,21692334240.845,21692354477.708,20235.069,20487.498,252.429,250.635,1.794,79512.502,0,0.000,0,10,1048576,0,0.000
2397,21692433990.210,21692434227.416,21692454451.807,20222.704,20461.597,238.893,237.206,1.687,79538.403,0,0.000,0,10,1048576,0,0.000
2398,21692533990.210,21692534236.724,21692554674.143,20435.880,20683.933,248.053,246.514,1.539,79316.067,0,0.000,0,10,1048576,0,0.000
2399,21692633990.210,21692634116.966,21692657153.331,23034.156,23163.121,128.965,126.756,2.209,76836.879,0,0.000,0,10,1048576,0,0.000
2400,21692733990.210,21692734117.349,21692757056.178,22936.495,23065.968,129.473,127.139,2.334,76934.032,0,0.000,0,10,1048576,0,0.000
2401,21692833990.210,21692834113.645,21692855204.596,21088.868,21214.386,125.518,123.435,2.083,78785.614,0,0.000,0,10,1048576,0,0.000
2402,21692933990.210,21692934132.679,21692961738.660,27603.889,27748.450,144.561,142.469,2.092,72251.550,0,0.000,0,10,1048576,0,0.000
2403,21693033990.210,21693034142.263,21693056021.837,21877.419,22031.627,154.208,152.053,2.155,77968.373,0,0.000,0,10,1048576,0,0.000
2404,21693133990.210,21693134224.637,21693159135.097,24908.207,25144.887,236.680,234.427,2.253,74855.113,0,0.000,0,10,1048576,0,0.000
2405,21693233990.210,21693234119.408,21693255300.855,21179.163,21310.645,131.482,129.198,2.284,78689.355,0,0.000,0,10,1048576,0,0.000
2406,21693333990.210,21693334112.744,21693355102.312,20986.755,21112.102,125.347,122.534,2.813,78887.898,0,0.000,0,10,1048576,0,0.000
2407,21693433990.210,21693434421.724,21693455374.078,20950.585,21383.868,433.283,431.514,1.769,78616.132,0,0.000,0,10,1048576,0,0.000
2408,21693533990.210,21693534113.314,21693555126.990,21011.799,21136.780,124.981,123.104,1.877,78863.220,0,0.000,0,10,1048576,0,0.000
2409,21693633990.210,21693634113.248,21693654630.722,20515.931,20640.512,124.581,123.038,1.543,79359.488,0,0.000,0,10,1048576,0,0.000
2410,21693733990.210,21693734112.129,21693754821.943,20708.434,20831.733,123.299,121.919,1.380,79168.267,0,0.000,0,10,1048576,0,0.000
2411,21693833990.210,21693834220.416,21693854651.787,20429.849,20661.577,231.728,230.206,1.522,79338.423,0,0.000,0,10,1048576,0,0.000
2412,21693933990.210,21693934115.152,21693954797.050,20680.509,20806.840,126.331,124.942,1.389,79193.160,0,0.000,0,10,1048576,0,0.000
2413,21694033990.210,21694034232.330,21694054964.365,20730.662,20974.155,243.493,242.120,1.373,79025.845,0,0.000,0,10,1048576,0,0.000
2414,21694133990.210,21694134111.384,21694154810.130,20697.374,20819.920,122.546,121.174,1.372,79180.080,0,0.000,0,10,1048576,0,0.000
2415,21694233990.210,21694234108.328,21694254683.364,20573.843,20693.154,119.311,118.118,1.193,79306.846,0,0.000,0,10,1048576,0,0.000
2416,21694333990.210,21694334286.404,21694354879.945,20591.985,20889.735,297.750,296.194,1.556,79110.265,0,0.000,0,10,1048576,0,0.000
2417,21694433990.210,21694434243.955,21694455156.831,20911.430,21166.621,255.191,253.745,1.446,78833.379,0,0.000,0,10,1048576,0,0.000
2418,21694533990.210,21694534234.124,21694554715.553,20479.821,20725.343,245.522,243.914,1.608,79274.657,0,0.000,0,10,1048576,0,0.000
2419,21694633990.210,21694634218.924,21694654763.632,20543.166,20773.422,230.256,228.714,1.542,79226.578,0,0.000,0,10,1048576,0,0.000
2420,21694733990.210,21694734229.964,21694754918.941,20687.567,20928.731,241.164,239.754,1.410,79071.269,0,0.000,0,10,1048576,0,0.000
2421,21694833990.210,21694834222.809,21694855022.108,20797.715,21031.898,234.183,232.599,1.584,78968.102,0,0.000,0,10,1048576,0,0.000
2422,21694933990.210,21694934120.179,21694954995.277,20873.450,21005.067,131.617,129.969,1.648,78994.933,0,0.000,0,10,1048576,0,0.000
2423,21695033990.210,21695034119.822,21695055537.453,21415.740,21547.243,131.503,129.612,1.891,78452.757,0,0.000,0,10,1048576,0,0.000
2424,21695133990.210,21695134123.477,21695157902.766,23777.617,23912.556,134.939,133.267,1.672,76087.444,0,0.000,0,10,1048576,0,0.000
2425,21695233990.210,21695234124.558,21695255149.659,21022.780,21159.449,136.669,134.348,2.321,78840.551,0,0.000,0,10,1048576,0,0.000
2426,21695333990.210,21695334262.730,21695356057.947,21792.341,22067.737,275.396,272.520,2.876,77932.263,0,0.000,0,10,1048576,0,0.000
2427,21695433990.210,21695434108.234,21695455332.164,21221.681,21341.954,120.273,118.024,2.249,78658.046,0,0.000,0,10,1048576,0,0.000
2428,21695533990.210,21695534116.213,21695555945.603,21826.714,21955.393,128.679,126.003,2.676,78044.607,0,0.000,0,10,1048576,0,0.000
2429,21695633990.210,21695634113.352,21695655073.500,20958.440,21083.290,124.850,123.142,1.708,78916.710,0,0.000,0,10,1048576,0,0.000
2430,21695733990.210,21695734107.892,21695755540.270,21430.363,21550.060,119.697,117.682,2.015,78449.940,0,0.000,0,10,1048576,0,0.000
2431,21695833990.210,21695834114.961,21695855017.184,20900.107,21026.974,126.867,124.751,2.116,78973.026,0,0.000,0,10,1048576,0,0.000
2432,21695933990.210,21695934236.266,21695957344.331,23106.490,23354.121,247.631,246.056,1.575,76645.879,0,0.000,0,10,1048576,0,0.000
2433,21696033990.210,21696034117.953,21696054647.909,20528.382,20657.699,129.317,127.743,1.574,79342.301,0,0.000,0,10,1048576,0,0.000
2434,21696133990.210,21696134119.339,21696156640.543,22518.835,22650.333,131.498,129.129,2.369,77349.667,0,0.000,0,10,1048576,0,0.000
2435,21696233990.210,21696234115.315,21696254718.013,20600.762,20727.803,127.041,125.105,1.936,79272.197,0,0.000,0,10,1048576,0,0.000
2436,21696333990.210,21696334110.871,21696355412.781,21300.101,21422.571,122.470,120.661,1.809,78577.429,0,0.000,0,10,1048576,0,0.000
2437,21696433990.210,21696434112.841,21696454301.722,20187.213,20311.512,124.299,122.631,1.668,79688.488,0,0.000,0,10,1048576,0,0.000
2438,21696533990.210,21696534222.809,21696554679.778,20455.685,20689.568,233.883,232.599,1.284,79310.432,0,0.000,0,10,1048576,0,0.000
2439,21696633990.210,21696634127.039,21696656568.020,22438.675,22577.810,139.135,136.829,2.306,77422.190,0,0.000,0,10,1048576,0,0.000
2440,21696733990.210,21696734105.761,21696756196.068,22087.629,22205.858,118.229,115.551,2.678,77794.142,0,0.000,0,10,1048576,0,0.000
2441,21696833990.210,21696834107.774,21696855788.321,21678.498,21798.111,119.613,117.564,2.049,78201.889,0,0.000,0,10,1048576,0,0.000
2442,21696933990.210,21696934112.264,21696956428.078,22313.639,22437.868,124.229,122.054,2.175,77562.132,0,0.000,0,10,1048576,0,0.000
2443,21697033990.210,21697034125.435,21697055394.168,21266.551,21403.958,137.407,135.225,2.182,78596.042,0,0.000,0,10,1048576,0,0.000
2444,21697133990.210,21697134109.328,21697155274.110,21162.889,21283.900,121.011,119.118,1.893,78716.100,0,0.000,0,10,1048576,0,0.000
2445,21697233990.210,21697234123.195,21697255128.824,21003.795,21138.614,134.819,132.985,1.834,78861.386,0,0.000,0,10,1048576,0,0.000
2446,21697333990.210,21697334111.657,21697355287.219,21173.574,21297.009,123.435,121.447,1.988,78702.991,0,0.000,0,10,1048576,0,0.000
2447,21697433990.210,21697434124.734,21697455824.131,21697.911,21833.921,136.010,134.524,1.486,78166.079,0,0.000,0,10,1048576,0,0.000
2448,21697533990.210,21697534238.945,21697555580.690,21340.121,21590.480,250.359,248.735,1.624,78409.520,0,0.000,0,10,1048576,0,0.000
2449,21697633990.210,21697634113.246,21697657064.720,22949.371,23074.510,125.139,123.036,2.103,76925.490,0,0.000,0,10,1048576,0,0.000
2450,21697733990.210,21697734114.298,21697756993.742,22877.464,23003.532,126.068,124.088,1.980,76996.468,0,0.000,0,10,1048576,0,0.000
2451,21697833990.210,21697834113.427,21697854920.108,20804.371,20929.898,125.527,123.217,2.310,79070.102,0,0.000,0,10,1048576,0,0.000
2452,21697933990.210,21697934115.740,21697955636.434,21518.659,21646.224,127.565,125.530,2.035,78353.776,0,0.000,0,10,1048576,0,0.000
2453,21698033990.210,21698034115.953,21698056104.350,21986.776,22114.140,127.364,125.743,1.621,77885.860,0,0.000,0,10,1048576,0,0.000
2454,21698133990.210,21698134123.110,21698155195.313,21070.156,21205.103,134.947,132.900,2.047,78794.897,0,0.000,0,10,1048576,0,0.000
2455,21698233990.210,21698234123.612,21698254749.192,20623.851,20758.982,135.131,133.402,1.729,79241.018,0,0.000,0,10,1048576,0,0.000
2456,21698333990.210,21698334117.776,21698354914.437,20795.039,20924.227,129.188,127.566,1.622,79075.773,0,0.000,0,10,1048576,0,0.000
2457,21698433990.210,21698434106.545,21698455216.020,21106.690,21225.810,119.120,116.335,2.785,78774.190,0,0.000,0,10,1048576,0,0.000
2458,21698533990.210,21698534110.557,21698555077.782,20965.351,21087.572,122.221,120.347,1.874,78912.428,0,0.000,0,10,1048576,0,0.000
2459,21698633990.210,21698634112.531,21698656206.429,22091.460,22216.219,124.759,122.321,2.438,77783.781,0,0.000,0,10,1048576,0,0.000
2460,21698733990.210,21698734109.131,21698754251.341,20140.816,20261.131,120.315,118.921,1.394,79738.869,0,0.000,0,10,1048576,0,0.000
2461,21698833990.210,21698834232.082,21698854917.045,20683.237,20926.835,243.598,241.872,1.726,79073.165,0,0.000,0,10,1048576,0,0.000
2462,21698933990.210,21698934239.226,21698954713.225,20472.363,20723.015,250.652,249.016,1.636,79276.985,0,0.000,0,10,1048576,0,0.000
2463,21699033990.210,21699034245.651,21699054923.809,20676.655,20933.599,256.944,255.441,1.503,79066.401,0,0.000,0,10,1048576,0,0.000
2464,21699133990.210,21699134243.964,21699154588.136,20342.441,20597.926,255.485,253.754,1.731,79402.074,0,0.000,0,10,1048576,0,0.000
2465,21699233990.210,21699234114.619,21699254397.614,20281.170,20407.404,126.234,124.409,1.825,79592.596,0,0.000,0,10,1048576,0,0.000
2466,21699333990.210,21699334234.024,21699354820.684,20585.353,20830.474,245.121,243.814,1.307,79169.526,0,0.000,0,10,1048576,0,0.000
2467,21699433990.210,21699434218.902,21699454774.006,20553.578,20783.796,230.218,228.692,1.526,79216.204,0,0.000,0,10,1048576,0,0.000
2468,21699533990.210,21699534225.636,21699554563.476,20336.428,20573.266,236.838,235.426,1.412,79426.734,0,0.000,0,10,1048576,0,0.000
2469,21699633990.210,21699634251.116,21699654778.461,20525.909,20788.251,262.342,260.906,1.436,79211.749,0,0.000,0,10,1048576,0,0.000
2470,21699733990.210,21699734239.648,21699754382.205,20141.161,20391.995,250.834,249.438,1.396,79608.005,0,0.000,0,10,1048576,0,0.000
2471,21699833990.210,21699834105.575,21699854849.018,20742.117,20858.808,116.691,115.365,1.326,79141.192,0,0.000,0,10,1048576,0,0.000
2472,21699933990.210,21699934241.479,21699954439.445,20196.661,20449.235,252.574,251.269,1.305,79550.765,0,0.000,0,10,1048576,0,0.000
2473,21700033990.210,21700034251.803,21700054799.361,20546.299,20809.151,262.852,261.593,1.259,79190.849,0,0.000,0,10,1048576,0,0.000
2474,21700133990.210,21700134279.244,21700154927.883,20647.088,20937.673,290.585,289.034,1.551,79062.327,0,0.000,0,10,1048576,0,0.000
2475,21700233990.210,21700234230.234,21700254682.460,20450.911,20692.250,241.339,240.024,1.315,79307.750,0,0.000,0,10,1048576,0,0.000
2476,21700333990.210,21700334262.326,21700355009.291,20745.422,21019.081,273.659,272.116,1.543,78980.919,0,0.000,0,10,1048576,0,0.000
2477,21700433990.210,21700434305.812,21700454984.605,20677.660,20994.395,316.735,315.602,1.133,79005.605,0,0.000,0,10,1048576,0,0.000
2478,21700533990.210,21700534224.571,21700555042.567,20816.603,21052.357,235.754,234.361,1.393,78947.643,0,0.000,0,10,1048576,0,0.000
2479,21700633990.210,21700634234.285,21700654866.193,20630.560,20875.983,245.423,244.075,1.348,79124.017,0,0.000,0,10,1048576,0,0.000
2480,21700733990.210,21700734115.537,21700754839.105,20721.891,20848.895,127.004,125.327,1.677,79151.105,0,0.000,0,10,1048576,0,0.000
2481,21700833990.210,21700834120.041,21700854942.077,20820.721,20951.867,131.146,129.831,1.315,79048.133,0,0.000,0,10,1048576,0,0.000
2482,21700933990.210,21700934239.779,21700954810.189,20568.554,20819.979,251.425,249.569,1.856,79180.021,0,0.000,0,10,1048576,0,0.000
2483,21701033990.210,21701034229.929,21701054897.032,20664.795,20906.822,242.027,239.719,2.308,79093.178,0,0.000,0,10,1048576,0,0.000
2484,21701133990.210,21701134254.445,21701155008.503,20752.431,21018.293,265.862,264.235,1.627,78981.707,0,0.000,0,10,1048576,0,0.000
2485,21701233990.210,21701234108.181,21701254546.217,20436.454,20556.007,119.553,117.971,1.582,79443.993,0,0.000,0,10,1048576,0,0.000
2486,21701333990.210,21701334279.173,21701354409.540,20128.951,20419.330,290.379,288.963,1.416,79580.670,0,0.000,0,10,1048576,0,0.000
2487,21701433990.210,21701434363.294,21701455060.015,20695.189,21069.805,374.616,373.084,1.532,78930.195,0,0.000,0,10,1048576,0,0.000
2488,21701533990.210,21701534116.562,21701554577.257,20459.378,20587.047,127.669,126.352,1.317,79412.953,0,0.000,0,10,1048576,0,0.000
2489,21701633990.210,21701634245.859,21701654706.473,20459.034,20716.263,257.229,255.649,1.580,79283.737,0,0.000,0,10,1048576,0,0.000
2490,21701733990.210,21701734226.287,21701754953.411,20725.727,20963.201,237.474,236.077,1.397,79036.799,0,0.000,0,10,1048576,0,0.000
2491,21701833990.210,21701834111.086,21701854859.448,20746.813,20869.238,122.425,120.876,1.549,79130.762,0,0.000,0,10,1048576,0,0.000
2492,21701933990.210,21701934231.792,21701954960.368,20726.966,20970.158,243.192,241.582,1.610,79029.842,0,0.000,0,10,1048576,0,0.000
2493,21702033990.210,21702034232.003,21702054761.221,20527.352,20771.011,243.659,241.793,1.866,79228.989,0,0.000,0,10,1048576,0,0.000
2494,21702133990.210,21702134229.034,21702154990.514,20759.803,21000.304,240.501,238.824,1.677,78999.696,0,0.000,0,10,1048576,0,0.000
2495,21702233990.210,21702234244.050,21702254494.261,20248.658,20504.051,255.393,253.840,1.553,79495.949,0,0.000,0,10,1048576,0,0.000
2496,21702333990.210,21702334222.971,21702354454.426,20230.206,20464.216,234.010,232.761,1.249,79535.784,0,0.000,0,10,1048576,0,0.000
2497,21702433990.210,21702434231.412,21702454401.352,20168.283,20411.142,242.859,241.202,1.657,79588.858,0,0.000,0,10,1048576,0,0.000
2498,21702533990.210,21702534110.267,21702554410.073,20298.771,20419.863,121.092,120.057,1.035,79580.137,0,0.000,0,10,1048576,0,0.000
2499,21702633990.210,21702634225.063,21702654316.978,20090.755,20326.768,236.013,234.853,1.160,79673.232,0,0.000,0,10,1048576,0,0.000
2500,21702733990.210,21702734134.854,21702758122.525,23985.371,24132.315,146.944,144.644,2.300,75867.685,0,0.000,0,10,1048576,0,0.000
2501,21702833990.210,21702834122.489,21702855926.976,21802.320,21936.766,134.446,132.279,2.167,78063.234,0,0.000,0,10,1048576,0,0.000
2502,21702933990.210,21702934119.951,21702955110.806,20988.754,21120.596,131.842,129.741,2.101,78879.404,0,0.000,0,10,1048576,0,0.000
2503,21703033990.210,21703034132.463,21703055320.570,21186.064,21330.360,144.296,142.253,2.043,78669.640,0,0.000,0,10,1048576,0,0.000
2504,21703133990.210,21703134129.535,21703155475.292,21343.340,21485.082,141.742,139.325,2.417,78514.918,0,0.000,0,10,1048576,0,0.000
2505,21703233990.210,21703234116.479,21703255124.384,21005.874,21134.174,128.300,126.269,2.031,78865.826,0,0.000,0,10,1048576,0,0.000
2506,21703333990.210,21703334222.726,21703355456.099,21231.534,21465.889,234.355,232.516,1.839,78534.111,0,0.000,0,10,1048576,0,0.000
2507,21703433990.210,21703434123.794,21703455078.323,20952.506,21088.113,135.607,133.584,2.023,78911.887,0,0.000,0,10,1048576,0,0.000
2508,21703533990.210,21703534123.319,21703554864.465,20739.287,20874.255,134.968,133.109,1.859,79125.745,0,0.000,0,10,1048576,0,0.000
2509,21703633990.210,21703634117.674,21703657238.226,23118.625,23248.016,129.391,127.464,1.927,76751.984,0,0.000,0,10,1048576,0,0.000
2510,21703733990.210,21703734115.137,21703758083.449,23966.286,24093.239,126.953,124.927,2.026,75906.761,0,0.000,0,10,1048576,0,0.000
2511,21703833990.210,21703834107.122,21703856964.442,22854.829,22974.232,119.403,116.912,2.491,77025.768,0,0.000,0,10,1048576,0,0.000
2512,21703933990.210,21703934120.727,21703955085.993,20963.180,21095.783,132.603,130.517,2.086,78904.217,0,0.000,0,10,1048576,0,0.000
2513,21704033990.210,21704034113.662,21704054685.475,20569.406,20695.265,125.859,123.452,2.407,79304.735,0,0.000,0,10,1048576,0,0.000
2514,21704133990.210,21704134125.226,21704159517.304,25389.895,25527.094,137.199,135.016,2.183,74472.906,0,0.000,0,10,1048576,0,0.000
2515,21704233990.210,21704234126.385,21704256272.830,22144.168,22282.620,138.452,136.175,2.277,77717.380,0,0.000,0,10,1048576,0,0.000
2516,21704333990.210,21704334111.288,21704354918.745,20805.399,20928.535,123.136,121.078,2.058,79071.465,0,0.000,0,10,1048576,0,0.000
2517,21704433990.210,21704434166.049,21704454622.154,20454.454,20631.944,177.490,175.839,1.651,79368.056,0,0.000,0,10,1048576,0,0.000
2518,21704533990.210,21704534111.004,21704554295.596,20183.102,20305.386,122.284,120.794,1.490,79694.614,0,0.000,0,10,1048576,0,0.000
2519,21704633990.210,21704634232.587,21704654968.693,20734.578,20978.483,243.905,242.377,1.528,79021.517,0,0.000,0,10,1048576,0,0.000
2520,21704733990.210,21704734097.431,21704754314.107,20215.401,20323.897,108.496,107.221,1.275,79676.103,0,0.000,0,10,1048576,0,0.000
2521,21704833990.210,21704834228.322,21704854932.552,20702.581,20942.342,239.761,238.112,1.649,79057.658,0,0.000,0,10,1048576,0,0.000
2522,21704933990.210,21704934232.989,21704954650.361,20415.466,20660.151,244.685,242.779,1.906,79339.849,0,0.000,0,10,1048576,0,0.000
2523,21705033990.210,21705034127.008,21705057689.926,23560.411,23699.716,139.305,136.798,2.507,76300.284,0,0.000,0,10,1048576,0,0.000
2524,21705133990.210,21705134122.769,21705157169.054,23044.263,23178.844,134.581,132.559,2.022,76821.156,0,0.000,0,10,1048576,0,0.000
2525,21705233990.210,21705234211.714,21705255295.229,21081.783,21305.019,223.236,221.504,1.732,78694.981,0,0.000,0,10,1048576,0,0.000
2526,21705333990.210,21705334118.779,21705355267.420,21146.898,21277.210,130.312,128.569,1.743,78722.790,0,0.000,0,10,1048576,0,0.000
2527,21705433990.210,21705434110.281,21705455169.456,21057.167,21179.246,122.079,120.071,2.008,78820.754,0,0.000,0,10,1048576,0,0.000
2528,21705533990.210,21705534115.544,21705556786.275,22668.263,22796.065,127.802,125.334,2.468,77203.935,0,0.000,0,10,1048576,0,0.000
2529,21705633990.210,21705634114.954,21705656354.200,22237.247,22363.990,126.743,124.744,1.999,77636.010,0,0.000,0,10,1048576,0,0.000
2530,21705733990.210,21705734107.708,21705754929.073,20819.672,20938.863,119.191,117.498,1.693,79061.137,0,0.000,0,10,1048576,0,0.000
