# matmul M=48 K=116 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3569,11687490027.738,11687490040.477,11687494900.875,4859.763,4873.137,13.374,12.739,0.635,5126.863,0,0.000,0,116,48,0
3570,11687500027.738,11687500041.256,11687504930.570,4888.612,4902.832,14.220,13.518,0.702,5097.168,0,0.000,0,116,48,0
3571,11687510027.738,11687510039.809,11687514894.811,4854.373,4867.073,12.700,12.071,0.629,5132.927,0,0.000,0,116,48,0
3572,11687520027.738,11687520039.706,11687524871.068,4830.830,4843.330,12.500,11.968,0.532,5156.670,0,0.000,0,116,48,0
3573,11687530027.738,11687530039.539,11687534797.823,4757.782,4770.085,12.303,11.801,0.502,5229.915,0,0.000,0,116,48,0
3574,11687540027.738,11687540039.583,11687544866.841,4826.528,4839.103,12.575,11.845,0.730,5160.897,0,0.000,0,116,48,0
3575,11687550027.738,11687550039.057,11687554988.284,4948.480,4960.546,12.066,11.319,0.747,5039.454,0,0.000,0,116,48,0
3576,11687560027.738,11687560040.168,11687564761.127,4720.439,4733.389,12.950,12.430,0.520,5266.611,0,0.000,0,116,48,0
3577,11687570027.738,11687570040.499,11687574901.091,4859.810,4873.353,13.543,12.761,0.782,5126.647,0,0.000,0,116,48,0
3578,11687580027.738,11687580039.468,11687585162.655,5122.336,5134.917,12.581,11.730,0.851,4865.083,0,0.000,0,116,48,0
3579,11687590027.738,11687590036.892,11687594791.026,4753.500,4763.288,9.788,9.154,0.634,5236.712,0,0.000,0,116,48,0
3580,11687600027.738,11687600039.257,11687604888.463,4848.607,4860.725,12.118,11.519,0.599,5139.275,0,0.000,0,116,48,0
3581,11687610027.738,11687610042.345,11687614928.715,4885.697,4900.977,15.280,14.607,0.673,5099.023,0,0.000,0,116,48,0
3582,11687620027.738,11687620037.525,11687624890.135,4852.028,4862.397,10.369,9.787,0.582,5137.603,0,0.000,0,116,48,0
3583,11687630027.738,11687630039.504,11687634752.450,4712.111,4724.712,12.601,11.766,0.835,5275.288,0,0.000,0,116,48,0
3584,11687640027.738,11687640039.250,11687644861.420,4821.506,4833.682,12.176,11.512,0.664,5166.318,0,0.000,0,116,48,0
3585,11687650027.738,11687650040.543,11687654905.172,4863.945,4877.434,13.489,12.805,0.684,5122.566,0,0.000,0,116,48,0
3586,11687660027.738,11687660038.553,11687664722.477,4683.104,4694.739,11.635,10.815,0.820,5305.261,0,0.000,0,116,48,0
3587,11687670027.738,11687670041.664,11687674865.426,4823.334,4837.688,14.354,13.926,0.428,5162.312,0,0.000,0,116,48,0
3588,11687680027.738,11687680039.771,11687684719.433,4679.170,4691.695,12.525,12.033,0.492,5308.305,0,0.000,0,116,48,0
3589,11687690027.738,11687690036.570,11687694869.381,4832.107,4841.643,9.536,8.832,0.704,5158.357,0,0.000,0,116,48,0
3590,11687700027.738,11687700038.471,11687704872.111,4833.020,4844.373,11.353,10.733,0.620,5155.627,0,0.000,0,116,48,0
3591,11687710027.738,11687710039.555,11687714880.966,4840.740,4853.228,12.488,11.817,0.671,5146.772,0,0.000,0,116,48,0
3592,11687720027.738,11687720037.401,11687724867.194,4829.077,4839.456,10.379,9.663,0.716,5160.544,0,0.000,0,116,48,0
3593,11687730027.738,11687730040.586,11687734824.138,4782.984,4796.400,13.416,12.848,0.568,5203.600,0,0.000,0,116,48,0
3594,11687740027.738,11687740043.181,11687744924.406,4880.790,4896.668,15.878,15.443,0.435,5103.332,0,0.000,0,116,48,0
3595,11687750027.738,11687750040.169,11687754781.252,4740.566,4753.514,12.948,12.431,0.517,5246.486,0,0.000,0,116,48,0
3596,11687760027.738,11687760035.559,11687764811.436,4775.237,4783.698,8.461,7.821,0.640,5216.302,0,0.000,0,116,48,0
3597,11687770027.738,11687770040.345,11687774641.195,4600.219,4613.457,13.238,12.607,0.631,5386.543,0,0.000,0,116,48,0
3598,11687780027.738,11687780039.117,11687784812.801,4773.107,4785.063,11.956,11.379,0.577,5214.937,0,0.000,0,116,48,0
3599,11687790027.738,11687790037.993,11687794858.330,4819.852,4830.592,10.740,10.255,0.485,5169.408,0,0.000,0,116,48,0
3600,11687800027.738,11687800040.172,11687804743.603,4702.973,4715.865,12.892,12.434,0.458,5284.135,0,0.000,0,116,48,0
3601,11687810027.738,11687810038.206,11687814857.576,4818.954,4829.838,10.884,10.468,0.416,5170.162,0,0.000,0,116,48,0
3602,11687820027.738,11687820043.029,11687824886.627,4843.076,4858.889,15.813,15.291,0.522,5141.111,0,0.000,0,116,48,0
3603,11687830027.738,11687830038.573,11687834944.604,4905.509,4916.866,11.357,10.835,0.522,5083.134,0,0.000,0,116,48,0
3604,11687840027.738,11687840037.965,11687844861.685,4823.304,4833.947,10.643,10.227,0.416,5166.053,0,0.000,0,116,48,0
3605,11687850027.738,11687850038.941,11687854775.871,4736.318,4748.133,11.815,11.203,0.612,5251.867,0,0.000,0,116,48,0
3606,11687860027.738,11687860040.152,11687864865.171,4824.424,4837.433,13.009,12.414,0.595,5162.567,0,0.000,0,116,48,0
3607,11687870027.738,11687870038.874,11687875032.369,4992.970,5004.631,11.661,11.136,0.525,4995.369,0,0.000,0,116,48,0
3608,11687880027.738,11687880038.427,11687884842.801,4803.639,4815.063,11.424,10.689,0.735,5184.937,0,0.000,0,116,48,0
3609,11687890027.738,11687890040.671,11687894758.918,4717.558,4731.180,13.622,12.933,0.689,5268.820,0,0.000,0,116,48,0
3610,11687900027.738,11687900040.199,11687904753.507,4712.842,4725.769,12.927,12.461,0.466,5274.231,0,0.000,0,116,48,0
3611,11687910027.738,11687910040.211,11687914884.355,4843.716,4856.617,12.901,12.473,0.428,5143.383,0,0.000,0,116,48,0
3612,11687920027.738,11687920038.138,11687924815.086,4776.363,4787.348,10.985,10.400,0.585,5212.652,0,0.000,0,116,48,0
3613,11687930027.738,11687930040.772,11687934707.444,4666.106,4679.706,13.600,13.034,0.566,5320.294,0,0.000,0,116,48,0
3614,11687940027.738,11687940041.549,11687944786.494,4744.234,4758.756,14.522,13.811,0.711,5241.244,0,0.000,0,116,48,0
3615,11687950027.738,11687950039.505,11687954893.358,4853.227,4865.620,12.393,11.767,0.626,5134.380,0,0.000,0,116,48,0
3616,11687960027.738,11687960041.832,11687964811.942,4769.575,4784.204,14.629,14.094,0.535,5215.796,0,0.000,0,116,48,0
3617,11687970027.738,11687970039.477,11687974819.603,4779.395,4791.865,12.470,11.739,0.731,5208.135,0,0.000,0,116,48,0
3618,11687980027.738,11687980038.156,11687984817.848,4779.191,4790.110,10.919,10.418,0.501,5209.890,0,0.000,0,116,48,0
3619,11687990027.738,11687990036.842,11687994852.383,4815.020,4824.645,9.625,9.104,0.521,5175.355,0,0.000,0,116,48,0
3620,11688000027.738,11688000040.548,11688004782.774,4741.701,4755.036,13.335,12.810,0.525,5244.964,0,0.000,0,116,48,0
3621,11688010027.738,11688010039.812,11688014874.663,4834.223,4846.925,12.702,12.074,0.628,5153.075,0,0.000,0,116,48,0
3622,11688020027.738,11688020040.369,11688024773.398,4732.497,4745.660,13.163,12.631,0.532,5254.340,0,0.000,0,116,48,0
3623,11688030027.738,11688030040.135,11688034803.060,4762.323,4775.322,12.999,12.397,0.602,5224.678,0,0.000,0,116,48,0
3624,11688040027.738,11688040039.892,11688044799.594,4759.137,4771.856,12.719,12.154,0.565,5228.144,0,0.000,0,116,48,0
3625,11688050027.738,11688050040.010,11688054909.511,4868.879,4881.773,12.894,12.272,0.622,5118.227,0,0.000,0,116,48,0
3626,11688060027.738,11688060041.226,11688064931.924,4889.974,4904.186,14.212,13.488,0.724,5095.814,0,0.000,0,116,48,0
3627,11688070027.738,11688070040.522,11688074783.147,4741.973,4755.409,13.436,12.784,0.652,5244.591,0,0.000,0,116,48,0
3628,11688080027.738,11688080035.813,11688084860.580,4824.246,4832.842,8.596,8.075,0.521,5167.158,0,0.000,0,116,48,0
3629,11688090027.738,11688090037.299,11688094869.588,4831.691,4841.850,10.159,9.561,0.598,5158.150,0,0.000,0,116,48,0
3630,11688100027.738,11688100039.634,11688104902.125,4861.869,4874.387,12.518,11.896,0.622,5125.613,0,0.000,0,116,48,0
3631,11688110027.738,11688110041.759,11688114830.607,4788.368,4802.869,14.501,14.021,0.480,5197.131,0,0.000,0,116,48,0
3632,11688120027.738,11688120038.739,11688124897.212,4857.987,4869.474,11.487,11.001,0.486,5130.526,0,0.000,0,116,48,0
3633,11688130027.738,11688130038.840,11688134845.108,4805.690,4817.370,11.680,11.102,0.578,5182.630,0,0.000,0,116,48,0
3634,11688140027.738,11688140039.637,11688144912.195,4872.018,4884.457,12.439,11.899,0.540,5115.543,0,0.000,0,116,48,0
3635,11688150027.738,11688150037.202,11688154829.056,4791.270,4801.318,10.048,9.464,0.584,5198.682,0,0.000,0,116,48,0
3636,11688160027.738,11688160042.766,11688164751.599,4708.223,4723.861,15.638,15.028,0.610,5276.139,0,0.000,0,116,48,0
3637,11688170027.738,11688170040.558,11688174895.930,4854.449,4868.192,13.743,12.820,0.923,5131.808,0,0.000,0,116,48,0
3638,11688180027.738,11688180039.866,11688184784.731,4744.373,4756.993,12.620,12.128,0.492,5243.007,0,0.000,0,116,48,0
3639,11688190027.738,11688190038.972,11688194862.859,4823.335,4835.121,11.786,11.234,0.552,5164.879,0,0.000,0,116,48,0
3640,11688200027.738,11688200038.819,11688204786.519,4746.865,4758.781,11.916,11.081,0.835,5241.219,0,0.000,0,116,48,0
3641,11688210027.738,11688210038.755,11688214892.177,4852.954,4864.439,11.485,11.017,0.468,5135.561,0,0.000,0,116,48,0
3642,11688220027.738,11688220040.732,11688224897.165,4855.796,4869.427,13.631,12.994,0.637,5130.573,0,0.000,0,116,48,0
3643,11688230027.738,11688230038.794,11688234858.785,4819.356,4831.047,11.691,11.056,0.635,5168.953,0,0.000,0,116,48,0
3644,11688240027.738,11688240038.379,11688244894.337,4855.473,4866.599,11.126,10.641,0.485,5133.401,0,0.000,0,116,48,0
3645,11688250027.738,11688250038.773,11688254806.141,4766.720,4778.403,11.683,11.035,0.648,5221.597,0,0.000,0,116,48,0
3646,11688260027.738,11688260039.287,11688264813.625,4773.629,4785.887,12.258,11.549,0.709,5214.113,0,0.000,0,116,48,0
3647,11688270027.738,11688270038.378,11688274928.008,4889.064,4900.270,11.206,10.640,0.566,5099.730,0,0.000,0,116,48,0
3648,11688280027.738,11688280038.664,11688284801.440,4761.851,4773.702,11.851,10.926,0.925,5226.298,0,0.000,0,116,48,0
3649,11688290027.738,11688290036.804,11688294950.741,4913.498,4923.003,9.505,9.066,0.439,5076.997,0,0.000,0,116,48,0
3650,11688300027.738,11688300038.549,11688304927.874,4888.824,4900.136,11.312,10.811,0.501,5099.864,0,0.000,0,116,48,0
3651,11688310027.738,11688310040.842,11688314764.962,4723.515,4737.224,13.709,13.104,0.605,5262.776,0,0.000,0,116,48,0
3652,11688320027.738,11688320040.424,11688324900.791,4859.664,4873.053,13.389,12.686,0.703,5126.947,0,0.000,0,116,48,0
3653,11688330027.738,11688330038.328,11688334817.741,4778.649,4790.003,11.354,10.590,0.764,5209.997,0,0.000,0,116,48,0
3654,11688340027.738,11688340038.916,11688344896.416,4856.849,4868.678,11.829,11.178,0.651,5131.322,0,0.000,0,116,48,0
3655,11688350027.738,11688350036.291,11688354825.770,4788.985,4798.032,9.047,8.553,0.494,5201.968,0,0.000,0,116,48,0
3656,11688360027.738,11688360039.663,11688364764.457,4724.283,4736.719,12.436,11.925,0.511,5263.281,0,0.000,0,116,48,0
3657,11688370027.738,11688370037.426,11688374917.777,4879.833,4890.039,10.206,9.688,0.518,5109.961,0,0.000,0,116,48,0
3658,11688380027.738,11688380037.508,11688384754.169,4716.006,4726.431,10.425,9.770,0.655,5273.569,0,0.000,0,116,48,0
3659,11688390027.738,11688390038.572,11688394843.218,4804.048,4815.480,11.432,10.834,0.598,5184.520,0,0.000,0,116,48,0
3660,11688400027.738,11688400034.717,11688404859.402,4823.962,4831.664,7.702,6.979,0.723,5168.336,0,0.000,0,116,48,0
3661,11688410027.738,11688410039.452,11688414757.282,4717.267,4729.544,12.277,11.714,0.563,5270.456,0,0.000,0,116,48,0
3662,11688420027.738,11688420037.804,11688424853.996,4815.702,4826.258,10.556,10.066,0.490,5173.742,0,0.000,0,116,48,0
3663,11688430027.738,11688430040.225,11688434940.641,4899.925,4912.903,12.978,12.487,0.491,5087.097,0,0.000,0,116,48,0
3664,11688440027.738,11688440039.078,11688444921.287,4881.677,4893.549,11.872,11.340,0.532,5106.451,0,0.000,0,116,48,0
3665,11688450027.738,11688450039.976,11688454800.401,4759.818,4772.663,12.845,12.238,0.607,5227.337,0,0.000,0,116,48,0
3666,11688460027.738,11688460040.072,11688464673.109,4632.455,4645.371,12.916,12.334,0.582,5354.629,0,0.000,0,116,48,0
3667,11688470027.738,11688470039.866,11688474789.081,4748.556,4761.343,12.787,12.128,0.659,5238.657,0,0.000,0,116,48,0
3668,11688480027.738,11688480039.807,11688484877.577,4837.311,4849.839,12.528,12.069,0.459,5150.161,0,0.000,0,116,48,0
3669,11688490027.738,11688490039.790,11688494958.047,4917.748,4930.309,12.561,12.052,0.509,5069.691,0,0.000,0,116,48,0
3670,11688500027.738,11688500037.973,11688504804.558,4765.792,4776.820,11.028,10.235,0.793,5223.180,0,0.000,0,116,48,0
3671,11688510027.738,11688510039.181,11688514828.939,4789.131,4801.201,12.070,11.443,0.627,5198.799,0,0.000,0,116,48,0
3672,11688520027.738,11688520039.997,11688524766.056,4725.594,4738.318,12.724,12.259,0.465,5261.682,0,0.000,0,116,48,0
3673,11688530027.738,11688530040.660,11688534716.323,4674.992,4688.585,13.593,12.922,0.671,5311.415,0,0.000,0,116,48,0
3674,11688540027.738,11688540040.949,11688544901.775,4860.134,4874.037,13.903,13.211,0.692,5125.963,0,0.000,0,116,48,0
3675,11688550027.738,11688550037.092,11688554830.869,4792.940,4803.131,10.191,9.354,0.837,5196.869,0,0.000,0,116,48,0
3676,11688560027.738,11688560041.337,11688564768.616,4726.537,4740.878,14.341,13.599,0.742,5259.122,0,0.000,0,116,48,0
3677,11688570027.738,11688570041.973,11688574902.614,4859.904,4874.876,14.972,14.235,0.737,5125.124,0,0.000,0,116,48,0
3678,11688580027.738,11688580040.013,11688584929.279,4888.679,4901.541,12.862,12.275,0.587,5098.459,0,0.000,0,116,48,0
3679,11688590027.738,11688590039.073,11688595006.761,4960.638,4979.023,18.385,11.335,7.050,5020.977,0,0.000,0,116,48,0
3680,11688600027.738,11688600041.266,11688604939.780,4897.684,4912.042,14.358,13.528,0.830,5087.958,0,0.000,0,116,48,0
3681,11688610027.738,11688610038.562,11688614874.249,4834.783,4846.511,11.728,10.824,0.904,5153.489,0,0.000,0,116,48,0
3682,11688620027.738,11688620038.172,11688624844.944,4806.186,4817.206,11.020,10.434,0.586,5182.794,0,0.000,0,116,48,0
3683,11688630027.738,11688630037.523,11688634829.332,4791.296,4801.594,10.298,9.785,0.513,5198.406,0,0.000,0,116,48,0
3684,11688640027.738,11688640040.101,11688644928.777,4887.911,4901.039,13.128,12.363,0.765,5098.961,0,0.000,0,116,48,0
3685,11688650027.738,11688650041.445,11688654850.683,4808.439,4822.945,14.506,13.707,0.799,5177.055,0,0.000,0,116,48,0
3686,11688660027.738,11688660041.058,11688664820.946,4779.240,4793.208,13.968,13.320,0.648,5206.792,0,0.000,0,116,48,0
3687,11688670027.738,11688670040.044,11688674874.334,4833.570,4846.596,13.026,12.306,0.720,5153.404,0,0.000,0,116,48,0
3688,11688680027.738,11688680039.048,11688684781.174,4741.625,4753.436,11.811,11.310,0.501,5246.564,0,0.000,0,116,48,0
3689,11688690027.738,11688690040.556,11688694867.528,4826.360,4839.790,13.430,12.818,0.612,5160.210,0,0.000,0,116,48,0
3690,11688700027.738,11688700041.136,11688704865.951,4824.040,4838.213,14.173,13.398,0.775,5161.787,0,0.000,0,116,48,0
3691,11688710027.738,11688710040.341,11688714740.462,4699.649,4712.724,13.075,12.603,0.472,5287.276,0,0.000,0,116,48,0
3692,11688720027.738,11688720040.870,11688724811.566,4769.994,4783.828,13.834,13.132,0.702,5216.172,0,0.000,0,116,48,0
3693,11688730027.738,11688730039.144,11688734915.337,4875.705,4887.599,11.894,11.406,0.488,5112.401,0,0.000,0,116,48,0
3694,11688740027.738,11688740042.388,11688745010.854,4967.948,4983.116,15.168,14.650,0.518,5016.884,0,0.000,0,116,48,0
3695,11688750027.738,11688750040.011,11688754865.524,4824.654,4837.786,13.132,12.273,0.859,5162.214,0,0.000,0,116,48,0
3696,11688760027.738,11688760040.869,11688764974.168,4932.640,4946.430,13.790,13.131,0.659,5053.570,0,0.000,0,116,48,0
3697,11688770027.738,11688770040.220,11688774904.396,4863.769,4876.658,12.889,12.482,0.407,5123.342,0,0.000,0,116,48,0
3698,11688780027.738,11688780040.791,11688784807.993,4766.668,4780.255,13.587,13.053,0.534,5219.745,0,0.000,0,116,48,0
3699,11688790027.738,11688790040.560,11688794988.410,4947.221,4960.672,13.451,12.822,0.629,5039.328,0,0.000,0,116,48,0
3700,11688800027.738,11688800040.453,11688804828.359,4787.139,4800.621,13.482,12.715,0.767,5199.379,0,0.000,0,116,48,0
3701,11688810027.738,11688810042.052,11688814792.275,4749.557,4764.537,14.980,14.314,0.666,5235.463,0,0.000,0,116,48,0
3702,11688820027.738,11688820039.392,11688824696.299,4656.310,4668.561,12.251,11.654,0.597,5331.439,0,0.000,0,116,48,0
3703,11688830027.738,11688830040.764,11688834896.938,4855.514,4869.200,13.686,13.026,0.660,5130.800,0,0.000,0,116,48,0
3704,11688840027.738,11688840039.443,11688844799.666,4759.629,4771.928,12.299,11.705,0.594,5228.072,0,0.000,0,116,48,0
3705,11688850027.738,11688850047.572,11688854853.086,4804.812,4825.348,20.536,19.834,0.702,5174.652,0,0.000,0,116,48,0
3706,11688860027.738,11688860039.435,11688864809.292,4769.302,4781.554,12.252,11.697,0.555,5218.446,0,0.000,0,116,48,0
3707,11688870027.738,11688870038.701,11688874718.138,4678.847,4690.400,11.553,10.963,0.590,5309.600,0,0.000,0,116,48,0
3708,11688880027.738,11688880039.808,11688884797.996,4757.588,4770.258,12.670,12.070,0.600,5229.742,0,0.000,0,116,48,0
3709,11688890027.738,11688890041.506,11688894884.452,4842.515,4856.714,14.199,13.768,0.431,5143.286,0,0.000,0,116,48,0
3710,11688900027.738,11688900040.730,11688904943.403,4902.174,4915.665,13.491,12.992,0.499,5084.335,0,0.000,0,116,48,0
3711,11688910027.738,11688910039.334,11688914886.990,4846.926,4859.252,12.326,11.596,0.730,5140.748,0,0.000,0,116,48,0
3712,11688920027.738,11688920038.457,11688924888.945,4850.101,4861.207,11.106,10.719,0.387,5138.793,0,0.000,0,116,48,0
3713,11688930027.738,11688930039.540,11688934835.652,4795.503,4807.914,12.411,11.802,0.609,5192.086,0,0.000,0,116,48,0
3714,11688940027.738,11688940038.639,11688944841.372,4802.144,4813.634,11.490,10.901,0.589,5186.366,0,0.000,0,116,48,0
3715,11688950027.738,11688950038.952,11688954753.238,4713.819,4725.500,11.681,11.214,0.467,5274.500,0,0.000,0,116,48,0
3716,11688960027.738,11688960039.318,11688964820.338,4780.595,4792.600,12.005,11.580,0.425,5207.400,0,0.000,0,116,48,0
3717,11688970027.738,11688970043.427,11688974809.831,4765.923,4782.093,16.170,15.689,0.481,5217.907,0,0.000,0,116,48,0
3718,11688980027.738,11688980039.613,11688984888.160,4848.062,4860.422,12.360,11.875,0.485,5139.578,0,0.000,0,116,48,0
3719,11688990027.738,11688990040.150,11688994832.924,4792.233,4805.186,12.953,12.412,0.541,5194.814,0,0.000,0,116,48,0
3720,11689000027.738,11689000039.982,11689004851.305,4810.472,4823.567,13.095,12.244,0.851,5176.433,0,0.000,0,116,48,0
3721,11689010027.738,11689010040.611,11689014786.338,4745.044,4758.600,13.556,12.873,0.683,5241.400,0,0.000,0,116,48,0
3722,11689020027.738,11689020040.039,11689024838.368,4797.842,4810.630,12.788,12.301,0.487,5189.370,0,0.000,0,116,48,0
3723,11689030027.738,11689030039.498,11689034809.448,4769.447,4781.710,12.263,11.760,0.503,5218.290,0,0.000,0,116,48,0
3724,11689040027.738,11689040044.477,11689044827.293,4782.368,4799.555,17.187,16.739,0.448,5200.445,0,0.000,0,116,48,0
3725,11689050027.738,11689050039.470,11689054970.721,4930.761,4942.983,12.222,11.732,0.490,5057.017,0,0.000,0,116,48,0
3726,11689060027.738,11689060040.266,11689064814.628,4773.768,4786.890,13.122,12.528,0.594,5213.110,0,0.000,0,116,48,0
3727,11689070027.738,11689070039.363,11689074789.117,4749.149,4761.379,12.230,11.625,0.605,5238.621,0,0.000,0,116,48,0
3728,11689080027.738,11689080041.352,11689084942.438,4900.693,4914.700,14.007,13.614,0.393,5085.300,0,0.000,0,116,48,0
3729,11689090027.738,11689090039.557,11689094906.956,4866.961,4879.218,12.257,11.819,0.438,5120.782,0,0.000,0,116,48,0
3730,11689100027.738,11689100040.399,11689104876.005,4835.127,4848.267,13.140,12.661,0.479,5151.733,0,0.000,0,116,48,0
3731,11689110027.738,11689110042.199,11689114849.755,4807.176,4822.017,14.841,14.461,0.380,5177.983,0,0.000,0,116,48,0
3732,11689120027.738,11689120038.183,11689124896.299,4857.492,4868.561,11.069,10.445,0.624,5131.439,0,0.000,0,116,48,0
3733,11689130027.738,11689130039.291,11689135102.312,5062.446,5074.574,12.128,11.553,0.575,4925.426,0,0.000,0,116,48,0
3734,11689140027.738,11689140038.874,11689144753.286,4713.917,4725.548,11.631,11.136,0.495,5274.452,0,0.000,0,116,48,0
3735,11689150027.738,11689150041.087,11689154901.089,4859.358,4873.351,13.993,13.349,0.644,5126.649,0,0.000,0,116,48,0
3736,11689160027.738,11689160041.508,11689164913.125,4871.144,4885.387,14.243,13.770,0.473,5114.613,0,0.000,0,116,48,0
3737,11689170027.738,11689170039.647,11689174848.870,4808.758,4821.132,12.374,11.909,0.465,5178.868,0,0.000,0,116,48,0
3738,11689180027.738,11689180039.879,11689184851.469,4810.891,4823.731,12.840,12.141,0.699,5176.269,0,0.000,0,116,48,0
3739,11689190027.738,11689190042.219,11689194752.750,4710.133,4725.012,14.879,14.481,0.398,5274.988,0,0.000,0,116,48,0
3740,11689200027.738,11689200040.762,11689204866.821,4825.313,4839.083,13.770,13.024,0.746,5160.917,0,0.000,0,116,48,0
3741,11689210027.738,11689210039.084,11689214871.452,4831.869,4843.714,11.845,11.346,0.499,5156.286,0,0.000,0,116,48,0
3742,11689220027.738,11689220039.909,11689224879.507,4839.043,4851.769,12.726,12.171,0.555,5148.231,0,0.000,0,116,48,0
3743,11689230027.738,11689230039.129,11689234829.697,4790.194,4801.959,11.765,11.391,0.374,5198.041,0,0.000,0,116,48,0
3744,11689240027.738,11689240038.441,11689244813.161,4774.093,4785.423,11.330,10.703,0.627,5214.577,0,0.000,0,116,48,0
3745,11689250027.738,11689250039.201,11689254855.146,4815.429,4827.408,11.979,11.463,0.516,5172.592,0,0.000,0,116,48,0
3746,11689260027.738,11689260042.251,11689264898.669,4855.972,4870.931,14.959,14.513,0.446,5129.069,0,0.000,0,116,48,0
3747,11689270027.738,11689270039.904,11689274960.420,4920.066,4932.682,12.616,12.166,0.450,5067.318,0,0.000,0,116,48,0
3748,11689280027.738,11689280051.138,11689284915.604,4863.488,4887.866,24.378,23.400,0.978,5112.134,0,0.000,0,116,48,0
3749,11689290027.738,11689290040.393,11689295075.520,5034.523,5047.782,13.259,12.655,0.604,4952.218,0,0.000,0,116,48,0
3750,11689300027.738,11689300041.456,11689304872.248,4830.260,4844.510,14.250,13.718,0.532,5155.490,0,0.000,0,116,48,0
3751,11689310027.738,11689310040.073,11689314873.989,4833.407,4846.251,12.844,12.335,0.509,5153.749,0,0.000,0,116,48,0
3752,11689320027.738,11689320039.774,11689324927.105,4886.910,4899.367,12.457,12.036,0.421,5100.633,0,0.000,0,116,48,0
3753,11689330027.738,11689330041.836,11689335261.005,5218.307,5233.267,14.960,14.098,0.862,4766.733,0,0.000,0,116,48,0
3754,11689340027.738,11689340045.755,11689345863.827,5816.821,5836.089,19.268,18.017,1.251,4163.911,0,0.000,0,116,48,0
3755,11689350027.738,11689350040.149,11689354976.273,4935.304,4948.535,13.231,12.411,0.820,5051.465,0,0.000,0,116,48,0
3756,11689360027.738,11689360038.070,11689364670.431,4631.539,4642.693,11.154,10.332,0.822,5357.307,0,0.000,0,116,48,0
3757,11689370027.738,11689370038.113,11689374891.344,4852.646,4863.606,10.960,10.375,0.585,5136.394,0,0.000,0,116,48,0
3758,11689380027.738,11689380040.784,11689384834.792,4793.278,4807.054,13.776,13.046,0.730,5192.946,0,0.000,0,116,48,0
3759,11689390027.738,11689390039.230,11689394872.565,4832.787,4844.827,12.040,11.492,0.548,5155.173,0,0.000,0,116,48,0
3760,11689400027.738,11689400042.277,11689404794.547,4751.740,4766.809,15.069,14.539,0.530,5233.191,0,0.000,0,116,48,0
3761,11689410027.738,11689410037.640,11689414759.149,4721.018,4731.411,10.393,9.902,0.491,5268.589,0,0.000,0,116,48,0
3762,11689420027.738,11689420037.801,11689424879.399,4840.924,4851.661,10.737,10.063,0.674,5148.339,0,0.000,0,116,48,0
3763,11689430027.738,11689430038.816,11689434758.766,4719.200,4731.028,11.828,11.078,0.750,5268.972,0,0.000,0,116,48,0
3764,11689440027.738,11689440037.530,11689444873.446,4835.437,4845.708,10.271,9.792,0.479,5154.292,0,0.000,0,116,48,0
3765,11689450027.738,11689450040.171,11689454870.808,4830.083,4843.070,12.987,12.433,0.554,5156.930,0,0.000,0,116,48,0
3766,11689460027.738,11689460038.686,11689464739.589,4700.327,4711.851,11.524,10.948,0.576,5288.149,0,0.000,0,116,48,0
3767,11689470027.738,11689470040.483,11689474909.834,4868.807,4882.096,13.289,12.745,0.544,5117.904,0,0.000,0,116,48,0
3768,11689480027.738,11689480038.425,11689485264.695,5225.709,5236.957,11.248,10.687,0.561,4763.043,0,0.000,0,116,48,0
3769,11689490027.738,11689490036.699,11689495105.642,5068.407,5077.904,9.497,8.961,0.536,4922.096,0,0.000,0,116,48,0
3770,11689500027.738,11689500042.318,11689504863.275,4820.449,4835.537,15.088,14.580,0.508,5164.463,0,0.000,0,116,48,0
3771,11689510027.738,11689510039.872,11689514814.478,4774.005,4786.740,12.735,12.134,0.601,5213.260,0,0.000,0,116,48,0
3772,11689520027.738,11689520040.605,11689524849.044,4808.007,4821.306,13.299,12.867,0.432,5178.694,0,0.000,0,116,48,0
3773,11689530027.738,11689530040.489,11689534867.526,4826.601,4839.788,13.187,12.751,0.436,5160.212,0,0.000,0,116,48,0
3774,11689540027.738,11689540039.715,11689544847.704,4807.552,4819.966,12.414,11.977,0.437,5180.034,0,0.000,0,116,48,0
3775,11689550027.738,11689550039.433,11689554940.149,4900.106,4912.411,12.305,11.695,0.610,5087.589,0,0.000,0,116,48,0
3776,11689560027.738,11689560040.537,11689564740.444,4699.387,4712.706,13.319,12.799,0.520,5287.294,0,0.000,0,116,48,0
3777,11689570027.738,11689570044.269,11689574839.691,4794.786,4811.953,17.167,16.531,0.636,5188.047,0,0.000,0,116,48,0
3778,11689580027.738,11689580040.864,11689584898.726,4857.194,4870.988,13.794,13.126,0.668,5129.012,0,0.000,0,116,48,0
3779,11689590027.738,11689590040.889,11689594858.434,4816.923,4830.696,13.773,13.151,0.622,5169.304,0,0.000,0,116,48,0
3780,11689600027.738,11689600040.813,11689604849.961,4808.748,4822.223,13.475,13.075,0.400,5177.777,0,0.000,0,116,48,0
